sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,1975,7,1,15,27574.625,62.95511564372975,87.36481541754857,479,354,990.6220221971458,1000.6220221971458,10.0,16.309899745636915,7.76895474021112,435.8798152196888,596875,0.8019609508500435,6.238303130632488,61.56701828296071,30.939879323026897,68.90409184350291,0,0,0,0,0,12,12,1,1
42,1975,7,1,18,27574.75,63.893834648574455,88.26429541107161,475,356,989.4438736518562,1001.4438736518562,12.0,18.391499638026076,9.877397229951093,556.0202127225293,971250,-1.1781485452897322,-9.089790931924316,14.670321814632912,34.79359696118703,37.75993553546427,0,0,0,0,0,8,8,1,1
42,1975,7,1,21,27574.875,64.35988869822238,88.73818246111388,473,357,988.5083453282546,1002.5083453282546,14.0,19.866894311869178,11.803592874140087,617.8777546907511,1199375,-0.9355283236016112,-7.189479768585523,7.60048844028401,17.274281954333635,18.87242013014514,0,0,0,0,0,7,7,1,1
42,1975,7,2,0,27575.0,64.819512794192,88.71555647819922,471,357,988.4896715940846,1002.4896715940846,14.0,20.563166071495946,13.848290600976618,604.0386635292231,1146250,-0.018673734169860835,-0.1429606935466713,-0.3568134803988715,17.035955878470812,17.039692149595854,0,0,0,0,0,7,7,1,1
42,1975,7,2,3,27575.125,65.73743827839152,91.33221985386963,467,362,988.0401835058609,1004.0401835058609,16.0,20.234637180353886,8.826873108354484,748.2162203038249,1758750,-0.44948808822373393,-3.4158610911654215,39.850718088323134,34.022885626912334,52.39882134682957,0,0,0,0,0,9,9,1,1
42,1975,7,2,6,27575.25,66.41818723285854,91.91828032514682,464,363,988.1859136992349,1002.1859136992349,14.0,19.43271798839224,12.82902974665194,654.9218057391721,1347500,0.1457301933740382,1.101647214200999,8.690157800003485,25.231943351773904,26.686509848537497,0,0,0,0,0,9,9,1,1
42,1975,7,2,9,27575.375,66.85568874504463,93.0714621170704,462,365,989.4330702037892,1001.4330702037892,12.0,17.464115671398908,12.782817450668372,646.5142452375586,1313125,1.2471565045541502,9.396831410483845,16.799691016633933,16.21598285147168,23.349255193551556,0,0,0,1,0,8,8,1,2
42,1975,7,2,12,27575.5,67.07063509515186,93.66418432074072,461,366,993.5224516083895,1003.0274746620638,9.50502305367423,12.92440420546891,13.010306617184469,771.1307646094104,1868125,4.089381404600426,30.7627585858622,8.559093743511658,7.966981210896367,11.693197822879597,0,0,0,0,0,7,10,2,0
42,1975,7,2,15,27575.625,68.04133006196125,106.38954033403479,453,387,990.9201504634743,1002.9201504634743,12.0,14.213241500211526,4.599885685906556,684.3342896917427,1471250,-0.10732419858948561,-0.8017260072342738,48.81431988477245,30.292671076324854,57.44983678611541,0,0,0,0,2,11,11,1,1
42,1975,7,2,18,27575.75,68.77691307040506,108.24268182812344,449,389,990.2063316266104,1002.2063316266104,12.0,14.296442514219315,7.964498760788338,634.5565428096185,1265000,-0.713818836863793,-5.305297819257581,24.86363812663623,27.264366221631015,36.899135035384404,0,0,0,0,0,12,12,1,1
42,1975,7,2,21,27575.875,68.99331269262738,108.43494882292202,448,389,991.330430052218,1001.330430052218,10.0,12.742716890911066,10.188016700417284,565.070442138071,1003125,1.124098425607517,8.342432119642693,2.554638579369912,8.020846706307353,8.41784771525873,0,0,0,0,0,14,14,1,1
42,1975,7,3,0,27576.0,69.40769079834963,115.58453454403701,442,399,993.4967873485796,999.4967873485796,6.0,9.266262690477525,5.5161707784354075,418.41419359420024,550000,2.1663572963615296,16.033388862583287,93.15147414265705,15.358914356299177,94.40918061901733,0,0,0,0,0,11,11,1,1
42,1975,7,3,3,27576.125,69.50752852390406,117.83182756481801,440,402,993.6855746055735,999.6855746055735,6.0,8.467514956148282,5.51062420403403,462.6698590340625,672500,0.18878725699396454,1.3963180038194845,29.15893316779092,3.7004828564609884,29.392804508155717,0,0,0,0,0,12,12,1,1
42,1975,7,3,6,27576.25,69.80225517544037,122.71604455889282,435,408,993.3302615766125,999.3302615766125,6.0,7.699805863254533,7.277671040184142,488.80605388712996,750625,-0.3553130289609544,-2.6229765893737156,62.48714466687951,10.924036132591798,63.4348312368347,0,0,0,1,0,14,14,1,2
42,1975,7,3,9,27576.375,69.80225517544037,122.71604455889282,435,408,,,,7.699805863254533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
49,1975,7,2,15,27575.625,11.98148845469659,-103.97130683591183,48,437,1005.4181199664645,1011.4181199664645,6.0,8.138329866362739,7.450467212642469,489.4161719368318,752500,,,,,,3,0,0,0,0,13,13,1,1
49,1975,7,2,18,27575.75,12.120957459891843,-104.36141466181338,49,439,1005.6400054422837,1013.6400054422837,8.0,8.047510506868251,7.015571392676284,1500.8132235918129,7076250,0.22188547581929016,7.321151998873466,-14.13698656193607,5.169415267291819,15.052482959899697,0,0,0,0,0,14,14,1,1
49,1975,7,2,21,27575.875,12.255965897673285,-104.75267476061674,50,441,1003.7723499619495,1009.7723499619495,6.0,8.324470418064951,7.672424764326862,383.1715477462718,461250,-1.8676554803342151,-60.95502070622372,-14.171528743804146,5.004084445168031,15.029074757643592,0,0,0,0,0,16,16,1,1
49,1975,7,3,0,27576.0,12.461779681507377,-104.97186804954002,51,442,1002.7475741596874,1008.7475741596874,6.0,8.150881170050415,8.151009617361197,429.6739856991561,580000,-1.0247758022621565,-32.901944968260985,-7.9329843328565035,7.628482865290261,11.005725385060897,0,0,0,0,0,14,14,1,1
49,1975,7,3,3,27576.125,12.233308794161175,-105.49057948510786,51,445,1003.0405161195216,1011.0405161195216,8.0,9.637455980823008,8.07167668231843,564.8943803041859,1002500,0.2929419598342793,9.57823820359145,-18.78945602026113,-8.46826785295935,20.609590436658173,0,0,0,0,0,15,15,1,1
49,1975,7,3,6,27576.25,12.434570548951204,-105.7113357514846,52,446,1003.677476255536,1011.677476255536,8.0,10.099752453051936,8.11601883214018,530.9455649607779,885625,0.6369601360143861,20.49459107975187,-7.990388775418385,7.459762020077416,10.931347683543946,0,0,0,0,0,15,15,1,1
49,1975,7,3,9,27576.375,12.47357116945891,-106.2781488917256,53,449,1001.9392037173611,1009.9392037173611,8.0,10.263668400713543,7.050385569748614,505.02058998100495,801250,-1.7382725381749333,-55.757891416406295,-20.51301139274694,1.4455570454822748,20.56388269687194,0,0,0,0,0,15,15,1,1
49,1975,7,3,12,27576.5,12.226058920968534,-106.79352291848465,53,452,1002.4624399649252,1010.4624399649252,8.0,9.586142959252365,6.223819586164027,757.2025372966951,1801250,0.5232362475642003,17.11809393424625,-18.669076012626704,-9.1740354381724,20.801377968444225,0,0,0,0,0,13,13,1,1
49,1975,7,3,15,27576.625,12.247809122119373,-107.35936391306193,54,455,1002.588830082982,1012.588830082982,10.0,10.944781252218931,8.753679049342681,1030.5150934269093,3336250,0.1263901180567336,4.127723045461868,-20.49551969146996,0.8061706738239659,20.511368520378316,0,0,0,0,0,14,14,1,1
49,1975,7,3,18,27576.75,12.349333211880134,-107.75491215747927,55,457,1001.5985177719177,1011.5985177719177,10.0,11.811599493046957,12.003092752886515,522.4468656261615,857500,-0.9903123110643355,-32.08039740316142,-14.321755694991253,3.762987904534461,14.807861565961746,0,0,0,0,0,9,9,1,1
49,1975,7,3,21,27576.875,12.536165529712381,-107.98068060522937,56,458,999.9149743178655,1011.9149743178655,12.0,12.215133016209476,14.56167637313265,1693.9786373938937,9015000,-1.6835434540522691,-53.73701290464965,-8.168599452823923,6.924935292063194,10.708909646641793,0,0,0,0,0,8,8,1,1
49,1975,7,4,0,27577.0,12.995649112472625,-108.26374680401699,58,459,996.9055983769956,1008.9055983769956,12.0,14.117377643561525,14.079799721946765,511.2846506873036,821250,-3.0093759408697953,-92.7154057815293,-10.22311518085996,17.030747759801475,19.863495494477107,0,0,0,0,0,11,11,1,1
49,1975,7,4,3,27577.125,13.086553344765589,-108.66344523673553,59,461,997.9420691663287,1009.9420691663287,12.0,14.562311200122663,13.755712135353097,506.9864229872541,807500,1.0364707893331069,31.714486339177324,-14.430057605057792,3.369363147165366,14.818204024198153,0,0,0,0,0,11,11,1,1
49,1975,7,4,6,27577.25,13.078370629198039,-109.23463857941468,60,464,998.3493666812683,1012.3493666812683,14.0,15.073579683939009,14.011652154404874,857.7259028630803,2311250,0.4072975149395643,12.470368212345575,-20.622111135132187,-0.3032921524290336,20.624341293710884,0,0,0,0,0,11,11,1,1
49,1975,7,4,9,27577.375,13.254812538715456,-109.46513153244636,61,465,996.148025311288,1012.148025311288,16.0,15.978904664185189,13.8844460695632,1633.8987810411268,8386875,-2.2013413699802187,-66.51778375646663,-8.315624137199181,6.539815061938345,10.579167539817359,0,0,0,0,0,11,11,1,1
49,1975,7,4,12,27577.5,13.429558360295918,-109.69651382733217,62,466,996.6569603045037,1010.6569603045037,14.0,15.526772779998288,13.96223413328029,842.8688374987224,2231875,0.5089349932156619,15.18195623309671,-8.341673403235948,6.476949604027525,10.560984392534927,0,0,0,0,0,9,9,1,1
49,1975,7,4,15,27577.625,13.77395368443905,-110.16193657340966,64,468,997.089474196719,1011.089474196719,14.0,16.635605048922397,13.637330115707883,556.5566529946447,973125,0.43251389221535647,12.585658627586325,-16.754789823507647,12.765004268274897,21.063435522226467,0,0,0,0,0,11,11,1,1
49,1975,7,4,18,27577.75,14.010213377144547,-110.80167333807276,66,471,997.4580799446277,1011.4580799446277,14.0,16.377997988997347,13.905906528244161,541.151637980601,920000,0.36860574790858663,10.548656830526857,-23.006454998208973,8.75695973315126,24.616687741299543,0,0,0,0,0,9,9,1,1
49,1975,7,4,21,27577.875,14.072282071781899,-111.20795563331357,67,473,995.8292939594809,1011.8292939594809,16.0,16.80256767635239,14.63215974762432,945.3332774535087,2807500,-1.6287859851468238,-46.41067551258509,-14.606921954630463,2.300574649041254,14.786981189697807,0,0,0,0,0,8,8,1,1
49,1975,7,5,0,27578.0,14.023903592498417,-111.78446308651675,68,476,995.7305729448777,1009.7305729448777,14.0,15.373130712891628,16.02852842254055,666.3649834935717,1395000,-0.09872101460307021,-2.822467822176853,-20.731343151920115,-1.79314715170068,20.808747333520998,0,0,0,0,0,13,13,1,1
49,1975,7,5,3,27578.125,14.07502077444041,-112.19140137072608,69,478,995.7510839321831,1009.7510839321831,14.0,16.393253105752088,18.228298193547527,505.61114242207606,803125,0.020510987305315212,0.5843292486237902,-14.630331168259392,1.894657098772219,14.752502012027323,0,0,0,0,0,14,14,1,1
49,1975,7,5,6,27578.25,13.966410029820235,-112.36029235854922,69,479,996.1460397938883,1012.1460397938883,16.0,17.29562036952999,20.598631904245995,663.522690891544,1383125,0.39495586170523894,11.337478017664557,-6.074880016022457,-4.025654593617097,7.287665066136029,0,0,0,0,0,13,13,1,1
49,1975,7,5,9,27578.375,14.011126033406923,-112.76726280611052,70,481,993.9119079156679,1011.9119079156679,18.0,18.489695260221087,26.339984368075164,968.0003757507192,2943750,-2.2341318782203596,-63.93168375267377,-14.635569326272096,1.6573975795531344,14.729115935480488,0,0,0,0,0,12,12,1,1
49,1975,7,5,12,27578.5,14.385616127701264,-112.66920316399047,71,480,999.4856536879372,1011.4856536879372,12.0,12.374986976288708,21.089079440730057,1383.415407851178,6012500,5.573745772269176,155.4298780487188,3.520618057244553,13.880466188057705,14.31998928431197,0,0,0,0,0,10,10,1,1
49,1975,7,5,15,27578.625,14.64903802680116,-112.74004099040337,72,480,1000.1880421080537,1010.1880421080537,10.0,13.023920889489379,22.45776828540722,375.0375727276702,441875,0.7023884201164765,19.242142154531443,-2.540252039525809,9.763726248994425,10.088767550579098,0,0,0,0,0,11,11,1,1
49,1975,7,5,18,27578.75,14.801011443420805,-112.98101264998064,73,481,999.5835189406513,1011.5835189406513,12.0,13.69144077401704,27.092498043437953,534.4933328395707,897500,-0.6045231674023671,-16.39478995478541,-8.635247467272666,5.632890970981481,10.310041683330077,0,0,0,0,0,10,10,1,1
49,1975,7,5,21,27578.875,15.212596339301735,-113.29574307761835,75,482,998.6817107636421,1010.6817107636421,12.0,13.437890595185003,21.142578929696757,657.6500268776895,1358750,-0.9018081770092249,-23.81051327840901,-11.256702710472792,15.25538410182948,18.958905559296326,0,0,0,0,0,12,12,1,1
49,1975,7,6,0,27579.0,15.87977175639196,-113.68807693473073,78,483,995.7889582066787,1009.7889582066787,14.0,15.040042772676987,21.55747065253141,752.5906282490386,1779375,-2.892752556963387,-73.24611709099163,-13.986896467530292,24.728840520800134,28.41036476880538,0,0,0,0,0,13,13,1,1
49,1975,7,6,3,27579.125,16.024331322737204,-113.93405434688128,79,484,996.5238520225928,1010.5238520225928,14.0,15.388701202696618,22.361474852071332,675.1147815589695,1431875,0.7348938159141107,18.444397518564386,-8.762895474169042,5.35809679184285,10.271199458776415,0,0,0,0,0,14,14,1,1
49,1975,7,6,6,27579.25,15.934084769599327,-114.52113116088711,80,487,997.6441036737297,1011.6441036737297,14.0,15.467040188430502,23.69045506289789,650.6551687525748,1330000,1.1202516511369323,28.271206435494356,-20.923922163019203,-3.3449862853634618,21.189607167981098,0,0,0,0,0,14,14,1,1
49,1975,7,6,9,27579.375,16.21047570233518,-115.01689347810002,82,489,996.0548994766972,1010.0548994766972,14.0,16.217347458449577,27.00101799659933,542.0699343105202,923125,-1.5892041970325226,-39.43998533030033,-17.64485613049017,10.244423163594835,20.403165289250953,0,0,0,0,0,11,11,1,1
49,1975,7,6,12,27579.5,16.358038489866235,-115.68493652248927,84,492,994.3181630207275,1010.3181630207275,16.0,17.21212459729045,31.33364783780504,759.1704931512592,1810625,-1.736736455969658,-42.723029007415875,-23.758675435474885,5.4694111116607385,24.38009672574323,0,0,0,0,0,17,17,1,1
49,1975,7,6,15,27579.625,16.61838370995171,-116.18672797721872,86,494,996.0708519402892,1010.0708519402892,14.0,16.664315228893535,28.294947962846777,463.74358955453346,675625,1.7526889195617696,42.45860772959038,-17.82202378873499,9.649689216555283,20.26674699852789,0,0,0,0,0,17,17,1,1
49,1975,7,6,18,27579.75,16.74498752879873,-116.8597366437218,88,497,996.417921464729,1012.417921464729,16.0,16.797778780725736,28.439494919399365,934.7516448632254,2745000,0.3470695244397211,8.345935161691152,-23.887282690092583,4.692567449871765,24.34383830845072,0,0,0,0,0,20,20,1,1
49,1975,7,6,21,27579.875,16.739441121383745,-117.28068497601075,89,499,995.7203403888499,1009.7203403888499,14.0,16.86638682642316,35.07043388658865,475.18530649802983,709375,-0.697581075879134,-16.780039238699636,-14.941274979146037,-0.20557745521673795,14.942689185436095,0,0,0,0,0,22,22,1,1
49,1975,7,7,0,27580.0,16.978079728835414,-117.78931405444953,91,501,994.4780462301726,1008.4780462301726,14.0,16.726374522375483,27.10853337415727,544.2675241366053,930625,-1.2422941586772505,-29.474982453789277,-18.030669816726956,8.845134150049395,20.083362571347422,0,0,0,0,0,17,17,1,1
49,1975,7,7,3,27580.125,16.941987562834832,-118.63304966854541,93,505,996.344734922018,1010.344734922018,14.0,15.657960326182993,20.21800125395057,660.2163284809975,1369375,1.8666886918453383,44.3811004303957,-29.9157762274525,-1.3377552502926273,29.945671747361047,0,0,0,0,0,17,17,1,1
49,1975,7,7,6,27580.25,16.78011843768373,-119.21924669048461,94,508,997.8396032768393,1011.8396032768393,14.0,15.640552655910346,22.600356762282683,688.2477020501075,1488125,1.494868354821374,35.87380131770867,-20.802213166190718,-5.999675165731949,21.65013105516775,0,0,0,0,0,17,17,1,1
49,1975,7,7,9,27580.375,16.74868522128018,-119.63979439305105,95,510,998.1764832453773,1010.1764832453773,12.0,15.017739836328028,19.192227944511544,508.1622724746498,811250,0.33687996853797814,8.099170991690425,-14.926330366171072,-1.165071397398438,14.971731014185254,0,0,0,0,0,23,23,1,1
49,1975,7,7,12,27580.5,16.71263570485651,-120.06001074240619,96,512,996.6325077865249,1010.6325077865249,14.0,15.271148152443597,15.729571227679774,848.1629223064206,2260000,-1.5439754588523646,-37.19758951831952,-14.917390869276964,-1.3361744447673427,14.977112955894972,0,0,0,0,0,16,16,1,1
49,1975,7,7,15,27580.625,16.528793767773866,-120.64169258568148,97,515,998.0882917401151,1010.0882917401151,12.0,15.143378516852932,18.18035545582039,459.6500701125706,663750,1.455783953590144,35.45190782818372,-20.669088748244977,-6.8140969026993155,21.76334409694897,0,0,0,0,0,16,16,1,1
49,1975,7,7,18,27580.75,16.38479586553697,-120.80299438517123,97,516,999.0005780366956,1011.0005780366956,12.0,15.241209168094654,18.759345531249345,463.5290424278275,675000,0.9122862965805689,22.406234700799445,-5.735847443614314,-5.337278725400715,7.834953100627466,0,0,0,0,0,17,17,1,1
49,1975,7,7,21,27580.875,16.481706051507594,-121.06032236116789,98,517,998.646660423966,1010.646660423966,12.0,14.873249631216865,17.225751432202813,504.8235856473997,800625,-0.3539176127297105,-8.642699082654335,-9.14594757271681,3.5919736733713985,9.826018108729382,0,0,0,0,0,18,18,1,1
49,1975,7,8,0,27581.0,16.576816308566865,-121.31822533619058,99,518,996.0601712368574,1008.0601712368574,12.0,15.77349948313082,17.236700144333152,418.6518614313685,550625,-2.5864891871085276,-62.809977372846745,-9.161869619588392,3.525259352283683,9.816685205668986,0,0,0,0,0,15,15,1,1
49,1975,7,8,3,27581.125,16.522330085406846,-121.73667125659367,100,520,996.7729193921351,1008.7729193921351,12.0,15.256659868167182,17.02188097491431,434.0503011000351,591875,0.712748155277659,17.36376563395992,-14.869274177984524,-2.0195305291392267,15.005792819381544,0,0,0,0,0,15,15,1,1
49,1975,7,8,6,27581.25,16.76162769675655,-121.83572192871894,101,520,998.5655965884947,1010.5655965884947,12.0,14.901552267589553,15.22450079140377,484.10293709377135,736250,1.792677196359582,43.06670270506174,-3.5153271887920026,8.869560113416204,9.54078727620336,0,0,0,0,0,16,16,1,1
49,1975,7,8,9,27581.375,16.85132420017453,-122.0952980454514,102,521,998.4232611856022,1010.4232611856022,12.0,14.512396309306181,14.240873902896492,539.4947656644164,914375,-0.14233540289249505,-3.4017428492562347,-9.208050163364042,3.3245987059452213,9.789849047181535,0,0,0,0,0,13,13,1,1
49,1975,7,8,12,27581.5,17.02528739840277,-122.61606120972483,104,523,999.4377633866862,1009.4377633866862,10.0,12.224098338959873,12.905271634402963,593.7408516756685,1107500,1.0145022010841058,24.005559108522643,-18.45616717801345,6.447941688614006,19.550091020825132,0,0,0,0,0,11,11,1,1
49,1975,7,8,15,27581.625,17.19199586500293,-123.13891120136384,106,525,999.8588467208283,1009.8588467208283,10.0,12.711259433864331,13.091959462643063,504.23211082724873,798750,0.4210833341420221,9.870100317709518,-18.513537426237793,6.179045238210479,19.51747084251848,0,0,0,0,0,14,14,1,1
49,1975,7,8,18,27581.75,17.038248397806832,-123.29709851977863,106,526,1001.1733204246412,1011.1733204246412,10.0,12.065730058700893,13.043648040939223,571.3725378570888,1025625,1.3144737038129823,31.080645725369838,-5.605868978478034,-5.6986461122188565,7.993768480270707,0,0,0,0,0,17,17,1,1
49,1975,7,8,21,27581.875,17.195702155377948,-123.82129904068707,108,528,1001.1190164286445,1011.1190164286445,10.0,12.268155274264663,13.287285528288628,600.4048185209234,1132500,-0.054303995996742745,-1.2726076026690472,-18.560986609072433,5.836019674343406,19.456858676093876,0,0,0,0,0,14,14,1,1
49,1975,7,9,0,27582.0,17.114180452939813,-124.24071939075941,109,530,999.4521243455871,1009.4521243455871,10.0,12.438220226872595,13.524525821552816,540.0476212482546,916250,-1.6668920830574643,-39.243883094215704,-14.857437194036676,-3.0215999075158915,15.16157993006812,0,0,0,0,0,19,19,1,1
49,1975,7,9,3,27582.125,16.955868364795695,-124.39674071123908,109,531,1000.6065667874287,1008.6065667874287,8.0,11.679232686088215,13.278272708401929,305.7834676147298,293750,1.1544424418416748,27.425415284729635,-5.531540559134619,-5.8678336760441905,8.064081659251078,0,0,0,0,0,19,19,1,1
49,1975,7,9,6,27582.25,16.8679734698976,-124.81439535598429,110,533,1001.7039498303079,1011.7039498303079,10.0,11.753431873372687,12.325538383290331,605.8474127250884,1153125,1.097383042879228,26.20175404852062,-14.814328343529102,-3.257822130208275,15.16831333082108,0,0,0,0,0,14,14,1,1
49,1975,7,9,9,27582.375,17.00492188267053,-125.34010692155768,112,535,1001.4117706683196,1009.4117706683196,8.0,11.764199240712067,13.293842849060747,366.45188392718995,421875,-0.2921791619883152,-6.921695823547786,-18.63356819387969,5.0759895707915925,19.31257449846472,0,0,0,0,0,12,12,1,1
49,1975,7,9,12,27582.5,17.070654733148803,-125.60358548473712,113,536,999.8752456585988,1007.8752456585988,8.0,11.802715933950735,12.977618704628913,342.6029342114174,368750,-1.5365250097207899,-36.26411205574754,-9.335577545426656,2.4363864956898786,9.648263432507136,0,0,0,0,0,14,14,1,1
49,1975,7,9,15,27582.625,17.361633035408623,-125.97857543406126,115,537,1001.7165384161708,1009.7165384161708,8.0,11.038785787434927,10.942362915225022,477.898884008814,717500,1.8412927575719369,42.750590328818,-13.265758079751057,10.78510365831284,17.096748180605385,0,0,0,0,0,15,15,1,1
49,1975,7,9,18,27582.75,17.422851178255584,-126.24363549761084,116,538,1003.6340628156291,1011.6340628156291,8.0,10.387642846617682,9.774514623564974,572.4161415355436,1029375,1.9175243994583433,44.368909876796096,-9.373708192373874,2.2690489677281063,9.644427846882627,0,0,0,0,0,21,21,1,1
49,1975,7,9,21,27582.875,17.482233356130095,-126.50907384093557,117,539,1003.6033522084567,1011.6033522084567,8.0,9.923377454295057,9.150608617820545,694.7210698734943,1516250,-0.03071060717236833,-0.7082630143589708,-9.384027689293383,2.200998970916764,9.638691412396268,0,0,0,0,0,17,17,1,1
49,1975,7,10,0,27583.0,17.818472285235,-127.15589749763909,120,541,1002.7395362202162,1008.7395362202162,6.0,9.766768230452618,9.74428217635963,331.38634663094945,345000,-0.8638159882405307,-19.55767504947209,-22.824453614599324,12.462687685621601,26.00527383348117,0,0,0,0,0,16,16,1,1
49,1975,7,10,3,27583.125,17.92262689790965,-127.69080732033864,122,543,1003.301620645622,1009.301620645622,6.0,9.544855918331633,11.536171850215396,323.48782833813266,328750,0.5620844254057737,12.654615625309507,-18.864295366443788,3.8604881720168613,19.255259245170258,0,0,0,0,0,18,18,1,1
49,1975,7,10,6,27583.25,18.01939541846582,-128.22700127265807,124,545,1004.7325988908422,1010.7325988908422,6.0,9.76422806661011,12.90430787791927,272.7726817250237,233750,1.4309782452201762,32.049339346158014,-18.89922553211301,3.5867228482484395,19.236561712110085,0,0,0,0,0,16,16,1,1
49,1975,7,10,9,27583.375,18.1087662673698,-128.764389743315,126,547,1005.0812363495445,1011.0812363495445,6.0,9.757288393535584,11.587182691394338,339.39415148578985,361875,0.3486374587022874,7.771111097248535,-18.931694777949083,3.3125283293466143,19.219310890303753,0,0,0,0,0,18,18,1,1
49,1975,7,10,12,27583.5,18.15067415633264,-129.03350357805638,127,548,1004.4409360851391,1008.4409360851391,4.0,9.25612879785983,10.399855848461229,178.4124116152771,100000,-0.6403002644053777,-14.24041300465987,-9.478361767042331,1.553314879683841,9.604797181740855,0,0,0,0,0,20,20,1,1
49,1975,7,10,15,27583.625,18.406059372863048,-129.42450630444338,129,549,1005.7928842700768,1011.7928842700768,6.0,8.714751447438776,8.379898443076309,705.80094352277,1565000,1.3519481849376462,29.664576532083235,-13.751105236757219,9.465846806067862,16.694165177939176,0,0,0,0,0,18,18,1,1
49,1975,7,10,18,27583.75,18.691708491291013,-130.08927231056774,132,551,1007.3410473048322,1011.3410473048322,4.0,8.190684119448235,8.24299095950657,210.15588668414918,138750,1.5481630347554165,33.46893703811616,-23.339951029196342,10.587577589893439,25.629087249984092,0,0,0,0,0,19,19,1,1
49,1975,7,10,21,27583.875,18.755249707450638,-130.63266666934499,134,553,1007.2919543084511,1011.2919543084511,4.0,7.964136907961918,8.81316307747009,227.86904174049369,163125,-0.04909299638107768,-1.0578491845341966,-19.071423084764405,2.3551536232586026,19.216293270743783,0,0,0,0,0,21,21,1,1
49,1975,7,11,0,27584.0,18.993738171338403,-131.03129333734395,136,554,1007.0340080584438,1011.0340080584438,4.0,7.659434825161534,7.952273923277607,415.55157712936966,542500,-0.2579462500073714,-5.490928505642924,-13.970642525626975,8.83956908252445,16.532296698994337,0,0,0,0,0,19,19,1,1
49,1975,7,11,3,27584.125,18.993738171338403,-131.03129333734395,136,554,,,,7.659434825161534,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
52,1975,7,2,18,27575.75,70.50123750013034,66.54097591853845,439,325,1000.2004814017683,1002.2004814017683,2.0,7.890972186406648,7.115878774191078,136.02118266811544,58125,,,,,,3,0,0,0,0,10,10,1,1
52,1975,7,2,21,27575.875,70.78923830356779,70.50413948681376,440,331,997.7809727464788,999.7809727464788,2.0,9.886018487188062,8.237243447393558,116.31066229203195,42500,-2.4195086552895373,-17.751338350147535,48.326184329671165,10.674742737267072,49.49111257965607,0,0,0,0,0,12,12,1,1
52,1975,7,3,0,27576.0,70.76264396966474,74.74488129694222,442,337,996.029781889726,998.029781889726,2.0,11.173596941006833,8.200675471414215,112.83791670955125,40000,-1.7511908567528007,-12.850135169959886,51.77847507369734,-0.9857183358370784,51.78785689324383,0,0,0,0,0,9,9,1,1
52,1975,7,3,3,27576.125,70.98177070235978,77.3609375593699,442,341,994.6487495322389,996.6487495322389,2.0,12.04697036335215,10.46267355023454,110.16153780134434,38125,-1.381032357487129,-10.120500945341547,31.595125148809355,8.121926989295881,32.62234864611035,0,0,0,0,0,10,10,1,1
52,1975,7,3,6,27576.25,70.97371118274641,80.81608074915566,443,346,993.2169120760067,997.2169120760067,4.0,12.971878359301463,9.520144980957994,188.70855443464026,111875,-1.4318374562321696,-10.493320463918835,41.743720073553895,-0.29872589739976135,41.74478892917059,0,0,0,0,0,10,10,1,1
52,1975,7,3,9,27576.375,71.3698240510788,84.8055710922652,442,352,993.4905793704337,997.4905793704337,4.0,12.083067332075698,7.44299822273235,201.4559765517849,127500,0.2736672944269958,2.000867505549453,47.229864248392076,14.681913779061931,49.45926272334993,0,0,0,0,0,10,10,1,1
52,1975,7,3,12,27576.5,71.65699965248788,87.54095600989538,441,356,992.9601877565453,996.9601877565453,4.0,12.31482090567632,7.844518579605793,204.39709528665645,131250,-0.5303916138883505,-3.871366741402502,31.90424872403218,10.644156644263306,33.633006962097866,0,0,0,0,0,7,7,1,1
52,1975,7,3,15,27576.625,71.67369961863034,90.35150343987335,441,360,992.9471578058714,994.9471578058714,2.0,12.217480316248091,7.157660630767788,118.84864828598478,44375,-0.013029950673953863,-0.09509736625433968,32.751933002104195,0.6189838367255179,32.75778161543375,0,0,0,0,0,8,8,1,1
52,1975,7,3,18,27576.75,72.09892177323997,93.23970029610213,439,364,992.4655411101558,994.4655411101558,2.0,12.198225224748867,8.235730199140235,118.84864828598478,44375,-0.48161669571563837,-3.5064924884320163,32.90157902349546,15.760848763153275,36.481752369839725,0,0,0,0,0,5,5,1,1
52,1975,7,3,21,27576.875,72.49915295600309,95.52754015165618,437,367,992.7710537030898,994.7710537030898,2.0,11.469163229228975,8.86857748481889,130.80197392386228,53750,0.3055125929341011,2.2193830131640193,25.49912408795846,14.83455900273661,29.50032999915047,0,0,0,0,0,5,5,1,1
52,1975,7,4,0,27577.0,73.06099657269985,98.77505574447967,434,371,993.1266618604357,995.1266618604357,2.0,10.242069743511836,7.339183114842163,137.4759960580849,59375,0.3556081573458505,2.5754607373335876,35.06565451303922,20.824719914770217,40.783196122379316,0,0,0,0,0,7,7,1,1
52,1975,7,4,3,27577.125,73.56398083647844,102.23150092123018,431,375,993.384514672714,995.384514672714,2.0,9.251355655331954,6.682431684236945,128.50029317392293,51875,0.25785281227828816,1.8625681305579578,36.2438250365814,18.643099438075414,40.757576104821204,0,0,0,0,0,8,8,1,1
