sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
95,2001,8,6,9,37107.375,47.24914074100949,-160.39789625603825,297,535,1011.0261598524623,1015.0261598524623,4.0,10.9215555093064,5.025424964245176,294.5156090686586,272500,0.2925913368680631,2.7605858759935917,44.200379076725326,-17.225202650521556,47.43818205704929,0,0,0,0,0,19,19,1,1
95,2001,8,6,12,37107.5,47.05507506255227,-158.8525586038813,292,534,1010.3738164526006,1014.3738164526006,4.0,11.500401823850332,6.01156484207946,298.87407349973716,280625,-0.6523433998617111,-6.174197436572704,39.022516798085896,-7.193039626759123,39.6799273730311,0,0,0,0,0,18,18,1,1
95,2001,8,6,15,37107.625,46.78840365234568,-158.00072723676755,289,534,1010.2253731034008,1016.2253731034008,6.0,11.891230236936952,5.658996174363056,444.24332232904777,620000,-0.14844334919980612,-1.4110912025959268,21.61783231818258,-9.884169298707569,23.770306621130754,0,0,0,0,0,18,18,1,1
95,2001,8,6,18,37107.75,46.51152154893168,-157.15900679567028,286,534,1011.0775949533313,1017.0775949533313,6.0,12.26105461693882,6.3088166054714385,448.92086907395213,633125,0.8522218499305018,8.138197371525646,21.47087249729603,-10.262628392770278,23.797476910866784,0,0,0,0,0,16,16,1,1
95,2001,8,6,21,37107.875,46.24874938205387,-155.6556466481767,281,533,1011.565158739175,1019.565158739175,8.0,12.717097534956865,5.3379339897481985,565.5982988081821,1005000,0.48756378584366755,4.676329050823403,38.532797203183,-9.73964394006973,39.74464900311695,0,0,0,0,0,16,16,1,1
95,2001,8,7,0,37108.0,45.95808926862335,-153.50180501138075,274,531,1010.6911911283127,1018.6911911283127,8.0,13.48519968483607,3.108299315535478,531.1328803890647,886250,-0.8739676108623098,-8.423428023327999,55.496330714278955,-10.773309997135588,56.532352958664326,0,0,0,0,0,14,14,1,1
95,2001,8,7,3,37108.125,45.618568818911434,-152.04100447958518,269,530,1009.7273325087256,1021.7273325087256,12.0,14.53157627882768,4.584575884987426,886.020178551693,2466250,-0.9638586195871176,-9.343520448679435,37.869883750995854,-12.584317166681394,39.906053849830506,0,0,0,0,0,16,16,1,1
95,2001,8,7,6,37108.25,46.23984209015097,-150.94539590092285,267,526,1008.985281429967,1022.985281429967,14.0,15.85230699023029,7.489116957725418,919.0837069931306,2653750,-0.7420510787585226,-7.118230850445111,28.086426793600705,23.027478607235103,36.31958343702419,0,0,0,0,0,17,17,1,1
95,2001,8,7,9,37108.375,46.66260773124255,-150.65051543961823,267,524,1009.0374549220479,1023.0374549220479,14.0,16.535915197817776,10.191652307742189,821.5935140861941,2120625,0.052173492080910364,0.4969835271216238,7.500999474869507,15.66979814967295,17.37260968229835,0,0,0,0,0,16,16,1,1
95,2001,8,7,12,37108.5,47.08349430684671,-150.35013649242444,267,522,1009.6395720974117,1023.6395720974117,14.0,16.173181114389333,9.84647810086135,872.1018772485213,2389375,0.6021171753638191,5.696195226223455,7.581176428217071,15.600150633327686,17.344709159229748,0,0,0,0,0,17,17,1,1
95,2001,8,7,15,37108.625,47.412700177801355,-150.4656936235289,268,521,1010.1516868726685,1022.1516868726685,12.0,16.599233914578715,9.829223944390323,682.1504708383106,1461875,0.5121147752567776,4.819082091637301,-2.8984433331405715,12.20200755725347,12.541529499335311,0,0,0,0,0,20,20,1,1
95,2001,8,7,18,37108.75,47.53113908510561,-150.734971633671,269,521,1010.9793317377499,1022.9793317377499,12.0,16.796489694898145,9.5866473440775,680.6906992726435,1455625,0.8276448650813836,7.7735177657003245,-6.738915543911625,4.3899352031859635,8.042668325633297,0,0,0,0,0,21,21,1,1
95,2001,8,7,21,37108.875,47.43740742193325,-151.15537949303112,270,522,1011.4679602321462,1023.4679602321462,12.0,17.0557960514895,9.07428737838447,657.0447345019714,1356250,0.4886284943962528,4.5962511137052635,-10.53985312100426,-3.474161803574232,11.097671109280423,0,0,0,0,0,24,24,1,1
95,2001,8,8,0,37109.0,47.43740742193325,-151.15537949303112,270,522,1012.4337060289788,1022.4337060289788,10.0,16.31529020614007,7.480261660908581,487.1753369022173,745625,0.9657457968326344,9.084222973391569,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
95,2001,8,8,3,37109.125,47.53113908510561,-150.734971633671,269,521,1012.3512340584342,1022.3512340584342,10.0,16.251785487880113,5.979210225639181,478.7307364817192,720000,-0.08247197054457502,-0.7746043686714925,10.521063407048263,3.474161803574232,11.07982741077424,0,0,0,0,0,22,22,1,1
95,2001,8,8,6,37109.25,47.741334958975905,-150.58296037983223,269,520,1013.2272770172468,1023.2272770172468,10.0,15.92087817537578,5.009708991452571,492.4554239078655,761875,0.8760429588126135,8.20060651681301,3.7889419532373263,7.790904925332077,8.663387367569657,0,0,0,0,0,20,20,1,1
95,2001,8,8,9,37109.375,48.16030890652473,-150.27458719687635,269,518,1014.0828181732909,1024.082818173291,10.0,15.42946559287566,4.485965845233441,502.45350877421384,793125,0.8555411560440552,7.956041509321416,7.6242581581438005,15.529259121224493,17.299919112994615,0,0,0,0,0,23,23,1,1
95,2001,8,8,12,37109.5,48.48838115046175,-150.39242431374657,270,517,1013.777616518866,1025.777616518866,12.0,15.09020253865424,4.218239775635157,628.2549314314218,1240000,-0.3052016544248909,-2.8237698240422726,-2.8947421094222165,12.159989699564003,12.499795253265743,0,0,0,0,0,18,18,1,1
95,2001,8,8,15,37109.625,49.02468296054076,-150.3544180482013,271,515,1014.2882524129096,1024.2882524129097,10.0,14.564688118770947,4.505143234376737,526.4299997708744,870625,0.5106358940436622,4.6858623613859445,0.9237331053096277,19.878013477026556,19.89946488332524,0,0,0,0,0,19,19,1,1
95,2001,8,8,18,37109.75,49.46923626187035,-150.75682023675822,273,514,1014.9690505830063,1022.9690505830063,8.0,13.60221627788483,4.228126603238415,437.7016823669622,601875,0.6807981700966775,6.205728198867782,-9.692612014637113,16.477357243646775,19.116747354114572,0,0,0,0,0,22,22,1,1
95,2001,8,8,21,37109.875,50.00392101151788,-150.72258010383806,274,512,1014.8071645231385,1022.8071645231385,8.0,13.14694702295969,4.927692046111843,452.4522577598109,643125,-0.1618860598678293,-1.4640340183717404,0.815701442981151,19.81807717167377,19.834856985279693,0,0,0,0,0,22,22,1,1
95,2001,8,9,0,37110.0,50.32922326235445,-150.84915448049753,275,511,1014.3410003078042,1020.3410003078042,6.0,12.762192991748536,5.020765827477808,370.2326224657882,430625,-0.46616421533428365,-4.195887309116446,-2.9949221891079194,12.057319973027528,12.423708136091236,0,0,0,0,0,19,19,1,1
95,2001,8,9,3,37110.125,50.65396984966602,-150.97772985884086,276,510,1013.6994967860027,1019.6994967860027,6.0,12.0771899990138,4.671260265149394,383.4310611845868,461875,-0.6415035218014964,-5.74717178710735,-3.021428663015199,12.036724318060307,12.410147600841585,0,0,0,0,0,14,14,1,1
95,2001,8,9,6,37110.25,51.07039833573354,-150.6514064538554,276,508,1013.5624815205713,1017.5624815205713,4.0,11.46989722245919,4.198831850659917,311.2644721248978,304375,-0.13701526543140063,-1.2202685379353186,7.600175278986245,15.434911653660926,17.204626180990726,0,0,0,0,0,16,16,1,1
95,2001,8,9,9,37110.375,51.602222734021005,-150.61440143452822,277,506,1013.6006394395652,1017.6006394395652,4.0,11.14005776764814,3.4254176925592037,326.8528041036741,335625,0.038157918993820206,0.33732282304095007,0.8519184590757091,19.71205831845347,19.730458895094774,0,0,0,0,0,15,15,1,1
95,2001,8,9,12,37110.5,52.13312511741041,-150.57640008058402,278,504,1013.4479113695505,1017.4479113695505,4.0,10.563138243654572,3.060972202651683,349.7861668246681,384375,-0.15272807001456384,-1.3403581248146847,0.8645898071766469,19.677883858801962,19.69686849971773,0,0,0,0,0,15,15,1,1
95,2001,8,9,15,37110.625,52.68630819323124,-151.31965042052462,281,503,1013.3282042189344,1015.3282042189344,2.0,9.892469533775945,2.3712632546704118,224.3496172334865,158125,-0.11970715061615919,-1.0427833460712277,-16.699267402834632,20.50371717896978,26.443675046153395,0,0,0,0,0,17,17,1,1
95,2001,8,9,18,37110.75,53.007841730870176,-151.46001481204004,282,502,1013.8771144570045,1015.8771144570045,2.0,9.60910833358165,2.7182602438395405,204.39709528665645,131250,0.5489102380700933,4.7613329189978115,-3.1304352915846922,11.917632710508862,12.321915213853313,0,0,0,0,0,18,18,1,1
95,2001,8,9,21,37110.875,53.440773079778765,-151.91700586097986,284,501,1014.5002617554055,1016.5002617554055,2.0,8.845629787607647,2.6330045949270424,666.9618174542285,1397500,0.6231472984010179,5.374835342413575,-10.08937602304953,16.046589861340152,18.954908459619407,0,0,0,0,0,20,20,1,1
95,2001,8,10,0,37111.0,53.76055696210048,-152.0652685105044,285,500,1014.4928256253755,1016.4928256253755,2.0,8.473501348902548,2.9753746032469643,698.7186758162321,1533750,-0.007436130029964261,-0.06387551159018427,-3.24863714940569,11.852781778958374,12.289917787687042,0,0,0,0,0,16,16,1,1
95,2001,8,10,3,37111.125,53.76055696210048,-152.0652685105044,285,500,1014.6307143214835,1014.6307143214835,0.0,8.028588291244699,2.8053095170455347,14.104739588693906,625,0.1378886961079843,1.1844482238623897,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
95,2001,8,10,6,37111.25,53.76055696210048,-152.0652685105044,285,500,,,,8.028588291244699,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
96,2001,8,4,18,37105.75,62.98212541529234,-89.28084388345493,240,358,997.4489665822324,1003.4489665822324,6.0,7.5433675769803,7.786476333358369,682.2962762200846,1462500,,,,,,3,0,0,0,0,7,7,1,1
96,2001,8,4,21,37105.875,63.19521589016499,-87.82525588538995,241,355,996.4766549790749,1002.4766549790749,6.0,8.201833754361616,9.244971751258271,611.892150320368,1176250,-0.9723116031575774,-7.547348852625959,24.32894425683075,7.898193240706438,25.578877714229737,0,0,0,0,0,9,9,1,1
96,2001,8,5,0,37106.0,62.91464742446662,-85.9314203231546,240,351,996.2163116928286,1002.2163116928286,6.0,8.459028744570203,6.950314082691111,628.4132418614087,1240625,-0.26034328624620684,-2.0258923649479716,31.95983126449933,-10.399263320702238,33.60915786015133,0,0,0,0,0,8,8,1,1
96,2001,8,5,3,37106.125,62.808921636278036,-83.5545819637403,240,346,997.1157357804757,1001.1157357804757,4.0,8.3374822342986,3.9997488027175137,393.1656628928871,485625,0.8994240876470576,7.005598844790142,40.254679149664305,-3.9187237540225657,40.44496988876069,0,0,0,0,0,7,7,1,1
96,2001,8,5,6,37106.25,62.49398457076993,-82.20300888976539,239,343,997.7246131306962,1001.7246131306962,4.0,8.100781627317842,3.2482551658072767,561.892888688358,991875,0.6088773502205731,4.7560373062742345,23.136012237138715,-11.673134632275335,25.914033541312286,0,0,0,0,0,6,6,1,1
96,2001,8,5,9,37106.375,62.04544564712345,-79.50852298766841,238,337,998.4521451652748,1000.4521451652748,2.0,8.043352672146211,3.175430480474897,243.48555665938588,186250,0.7275320345786167,5.706303002622406,46.8132958720437,-16.625084237366607,49.677742463834235,0,0,0,0,0,4,4,1,1
96,2001,8,5,12,37106.5,61.59417041348274,-75.46554491945989,238,328,998.7186587627313,1002.7186587627313,4.0,9.264093950392366,4.137405437995185,557.0925767134183,975000,0.26651359745636,2.0992041814208973,71.27562715636257,-16.726505500394975,73.21195949288308,0,0,0,0,0,3,3,1,1
96,2001,8,5,15,37106.625,61.07489379964577,-71.9905070663349,238,320,998.6136630134971,1004.6136630134971,6.0,10.142061202064239,5.206690739028272,753.6472670680904,1784375,-0.10499574923407635,-0.8311107288329113,62.28992035452571,-19.24697499461226,65.19570709959656,0,0,0,0,0,3,3,1,1
96,2001,8,5,18,37106.75,61.14751710382064,-70.99637725058896,239,318,998.5716451853195,1004.5716451853195,6.0,10.738125511847002,8.827397818265526,679.0813262112033,1448750,-0.0420178281776316,-0.33236633970653295,17.78076775179718,2.6917809934703105,17.983364166922673,0,0,0,0,0,6,6,1,1
96,2001,8,5,21,37106.875,60.63363399139053,-70.86635679409451,237,317,998.8877646170753,1004.8877646170753,6.0,10.683157900656864,7.321929621992167,625.0803030736156,1227500,0.31611943175579654,2.51306375356224,2.3633003974706726,-19.047064996848185,19.19312048007943,0,0,0,0,0,5,5,1,1
96,2001,8,6,0,37107.0,60.180647657939296,-69.77514056883192,236,314,999.5887256625624,1005.5887256625624,6.0,10.28961315317711,6.561364469170295,685.3510237826716,1475625,0.7009610454870563,5.5975268811278776,20.112185146538753,-16.789927373032512,26.199268168411887,0,0,0,0,0,6,6,1,1
96,2001,8,6,3,37107.125,60.148906805623085,-68.40047755519244,237,311,1000.333798412613,1006.3300891966894,5.996290784076409,9.845576800770885,5.897727927463929,692.2826896474228,1505625,0.7450727500506037,5.951671723775361,25.360703369210253,-1.1764739149789032,25.38797680504884,0,0,0,0,0,7,6,2,0
96,2001,8,6,6,37107.25,59.88557298609284,-67.19771784642296,237,308,1000.9498131671374,1007.8003037638513,6.850490596713789,8.988064759266514,4.277842912951746,853.307602594411,2287500,0.6160147545245127,4.933816772016984,22.366882185353,-9.760461581899213,24.403770794391423,0,0,0,0,0,7,6,2,0
96,2001,8,6,9,37107.375,57.5612382883138,-59.03624346792648,237,286,999.2345254096505,1007.2345254096505,8.0,12.810467021494793,1.7706619332198172,693.4312307766278,1510625,-0.5657783542007383,-4.6445365975233,31.71020103030293,-9.922780209576688,33.22647162233438,0,0,0,0,2,6,6,1,1
96,2001,8,6,12,37107.5,58.48101576033852,-58.54110708205146,241,287,998.5044476352272,1008.5044476352272,10.0,12.769221919674681,3.4185648274463887,887.7026033440179,2475625,-0.7300777744234074,-5.933516757334605,9.594170076953388,34.09152951036893,35.415822506640495,0,0,0,0,0,5,5,1,1
96,2001,8,6,15,37107.625,57.394701567471074,-54.9262455066517,242,277,997.6511835943679,1007.6511835943679,10.0,14.57823040369801,2.341271300438675,780.2356421790148,1912500,-0.8532640408592124,-7.017531630349466,72.18901187767179,-40.26420899627972,82.65869562224371,0,0,0,0,0,5,5,1,1
96,2001,8,6,18,37107.75,57.639870474301816,-54.135188359410165,244,276,996.38772007338,1006.38772007338,10.0,14.963757890788965,3.316734746008733,823.6491637397588,2131250,-1.2634635209878615,-10.36288144937906,15.693397133775495,9.087179536857064,18.13448498120271,0,0,0,0,0,5,5,1,1
96,2001,8,6,21,37107.875,58.251773774334325,-52.84342107495063,248,275,995.7101056000753,1005.7101056000753,10.0,15.194320783789195,4.2846058864164664,781.0002044812081,1916250,-0.6776144733047113,-5.520725072456361,25.19312001511839,22.680180853559254,33.89814006175434,0,0,0,0,0,5,5,1,1
96,2001,8,7,0,37108.0,58.57851543163445,-52.923259283378655,249,276,994.7151263417015,1008.7151263417015,14.0,15.834266104067192,4.7368430898278895,1133.0417290263413,4033125,-0.9949792583737872,-8.07801620142926,-1.5427192772064349,12.110671538403121,12.208535861410727,0,0,0,0,0,6,6,1,1
96,2001,8,7,3,37108.125,59.09061353162929,-52.75177915429671,251,277,994.9123672063497,1008.9123672063497,14.0,14.550136795669648,5.554330037748295,1159.9379725498732,4226875,0.19724086464819265,1.5927219511759014,3.2649128552064366,18.980903554580895,19.25965616776151,0,0,0,0,0,7,7,1,2
96,2001,8,7,6,37108.25,59.37018774445606,-53.42696902148067,251,279,994.9062907173757,1008.9062907173757,14.0,13.33289503610398,5.454663018111096,1203.6228103081037,4551250,-0.006076488974067615,-0.04892536155539906,-12.750369310803125,10.362411362328066,16.430200449293853,0,0,0,0,0,6,6,1,2
96,2001,8,7,9,37108.375,59.69551025279421,-53.51578240435006,252,280,995.7720429796984,1007.7720429796984,12.0,11.595059374249534,5.2939198707479225,1098.993664398763,3794375,0.8657522623227851,6.947432498285485,-1.6610598493161766,12.058070816828158,12.171942804936817,0,0,0,0,0,5,5,1,2
96,2001,8,7,12,37108.5,59.91531315115134,-54.81351785925462,251,283,997.0156122948881,1007.5961351242778,10.580522829389665,9.914477410624599,4.030630006187348,1079.9110359218778,3663750,1.2435693151896703,9.957062362068916,-24.111424931985894,8.14698905302739,25.45062362459787,0,0,0,0,0,5,4,2,0
96,2001,8,7,15,37108.625,60.180647657939296,-55.525107871028325,251,285,997.4549905090759,999.4549905090759,2.0,9.058993650563044,3.0215542526177885,198.47127856504602,123750,0.4393782141877455,3.5086562666103,-13.115387504190643,9.83461700618583,16.393080279295884,0,0,0,2,0,7,7,1,1
96,2001,8,7,18,37108.75,60.69630238737346,-56.98541411907974,251,289,997.6330033192986,999.6330033192986,2.0,8.251196023168921,2.6107116378661157,203.9098547955877,130625,0.17801281022271723,1.4142839738363906,-26.49092085247886,19.112729937783655,32.665965978169865,0,0,0,0,0,7,7,1,1
96,2001,8,7,21,37108.875,60.94639338452072,-57.73429079534761,251,291,997.6605834983237,999.6605834983237,2.0,8.054963223048919,2.529915768911305,207.2964896828013,135000,0.027580179025098916,0.2185867950395796,-13.479541568527454,9.26961669408469,16.35921252850861,0,0,0,0,0,8,8,1,1
96,2001,8,8,0,37109.0,61.43051581762916,-59.26978475407985,251,295,,,,7.920548555445319,,0.0,0,0.45719082702169545,,-27.21656626867808,17.943986145492865,32.59951101239074,0,2,2,0,0,7,5,0,0
99,2001,8,6,6,37107.25,53.04290210095057,-4.778321623664777,346,198,1005.9474909292263,1005.9474909292263,0.0,9.116048280166446,7.985786322606874,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
99,2001,8,6,9,37107.375,52.898459323775285,-2.642545294064724,352,197,1006.5303311290794,1006.5303311290794,0.0,8.580861469743489,5.46101749850277,14.104739588693906,625,0.5828401998530899,5.06293736955124,47.75138978564587,-5.353768004114246,48.05057812662156,0,0,0,0,0,0,0,1,1
99,2001,8,6,12,37107.5,53.17463085660271,-0.5321436413075533,358,198,1005.886728841285,1005.886728841285,0.0,8.48852588981475,6.769444711011237,14.104739588693906,625,-0.6436022877943469,-5.570514071186998,46.88284559847371,10.236291111353589,47.98731985771556,0,0,0,0,0,0,0,1,1
99,2001,8,6,15,37107.625,52.70080649347187,0.5256346064576131,361,196,1005.2051003965084,1005.2051003965084,0.0,8.667415870589537,8.599630146617274,14.104739588693906,625,-0.6816284447765792,-5.936602374073651,23.758046790133978,-17.562288433579447,29.544521697032664,0,0,0,0,0,0,0,1,1
99,2001,8,6,18,37107.75,53.56780739337317,3.7663879709667825,370,200,1004.5113611202761,1004.5113611202761,0.0,7.8196333228548704,6.0232258300129615,14.104739588693906,625,-0.6937392762323725,-5.97390525748006,71.32870901750333,32.135367155097356,78.23341071624431,0,0,0,0,0,0,0,1,1
99,2001,8,6,21,37107.875,53.89302309405781,6.340191745909911,377,202,1004.1413638288457,1004.1413638288457,0.0,7.964140524883355,6.444795678654845,14.104739588693906,625,-0.3699972914304817,-3.172866568781243,56.21443896698227,12.054111993762456,57.492301783201746,0,0,0,0,0,0,0,1,1
99,2001,8,7,0,37108.0,54.64359123699805,8.704084586266923,383,206,1002.6701746932357,1002.6701746932357,0.0,8.613205419278842,6.784313639919856,14.104739588693906,625,-1.4711891356098932,-12.497662714054172,50.698500205578526,27.819789865327273,57.82973829480825,0,0,0,0,0,0,0,1,1
99,2001,8,7,3,37108.125,55.693793768056985,12.054959135151627,391,212,1001.4797491142052,1003.4797491142052,2.0,9.044125175157468,7.171551682768768,349.50167213195084,383750,-1.1904255790305616,-9.9844290948556,69.99428780254875,38.92573113434294,80.09002977480517,0,0,0,0,0,2,2,1,1
99,2001,8,7,6,37108.25,56.22555550467124,13.42822944822271,394,215,1001.0471595359812,1003.0471595359812,2.0,9.075880824646466,5.927654903574657,281.3886710374423,248750,-0.4325895782239968,-3.605571819774811,28.296238517154993,19.70973576506859,34.484065858720164,0,0,0,0,0,2,2,1,1
99,2001,8,7,9,37108.375,56.73591668338186,14.843172923028854,397,218,1000.7810398068797,1002.7810398068797,2.0,8.987622375366042,6.608256162178951,384.46736323984356,464375,-0.26611972910148324,-2.205021309603588,28.765422193622047,18.916524609652345,34.42795981879999,0,0,0,0,0,2,2,1,1
99,2001,8,7,12,37108.5,59.67986488952555,18.97673673583439,403,233,1000.2184473110219,1002.2184473110219,2.0,8.224676593956772,10.475398077641076,318.2174296644016,318125,-0.5625924958578252,-4.515376498487103,77.33288223149059,109.11736827584265,133.7421950383478,0,0,0,0,0,1,1,1,1
99,2001,8,7,15,37108.625,60.55680667306327,19.550054325048063,403,237,999.2838875312975,1005.2838875312975,6.0,8.637866350346252,11.574071171690884,755.3611526842275,1792500,-0.9345597797243681,-7.4351133970271075,10.445626480888924,32.50382576400858,34.14102813149123,0,0,2,0,0,2,2,1,3
99,2001,8,7,18,37108.75,61.42868185121111,20.157610894544813,403,241,998.6681990389349,1004.6681990389349,6.0,8.909992886604309,14.538086991298767,732.4964859291491,1685625,-0.6156884923626785,-4.8571005930006725,10.769757500790131,32.316032159120056,34.06337639070894,0,0,0,0,0,2,2,1,3
99,2001,8,7,21,37108.875,62.07913822516595,20.637546984687813,403,244,999.1873836469147,1001.1873836469147,2.0,8.510906576040044,13.902292214978807,82.24405803099427,21250,0.5191846079798416,4.070887322454905,8.329623589004491,24.109149595798147,25.50752287790945,0,0,0,2,0,3,3,1,1
99,2001,8,8,0,37109.0,62.07913822516595,20.637546984687813,403,244,,,,8.510906576040044,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
102,2001,8,6,9,37107.375,78.00112945345917,90.53545898556453,413,360,1002.3393724333755,1002.3393724333755,0.0,11.777416922616926,5.2998691576635615,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
102,2001,8,6,12,37107.5,77.9381667245051,95.86960044301472,413,365,1000.0042240464899,1000.0042240464899,0.0,13.73473967170154,6.197897114127118,14.104739588693906,625,-2.3351483868857033,-16.543621859888958,41.30059638831139,-2.3337120091300174,41.366477657298276,0,0,0,0,0,10,10,1,1
102,2001,8,6,15,37107.625,77.5061677346693,106.15733986458794,413,375,998.4408921945569,998.4408921945569,0.0,14.269591757185909,5.539873333844953,14.104739588693906,625,-1.5633318519328896,-11.093789480465398,82.38595254536719,-16.012031995104213,83.92753031883957,0,0,0,0,0,10,10,1,1
102,2001,8,6,18,37107.75,75.93298941128411,111.03751102542182,418,382,996.1830437971004,998.1830437971004,2.0,15.744191764571354,10.879584087934127,143.1474726395179,64375,-2.257848397456546,-16.126429980973754,43.952395985666534,-58.30981608920908,73.0195026362014,0,0,0,0,0,10,10,1,1
102,2001,8,6,21,37107.875,75.46883829174581,113.1985905136482,419,385,992.6249949574466,996.6249949574466,4.0,19.211684177055446,15.701491806417616,140.3403869441083,61875,-3.558048839653784,-25.465492919538992,20.096585671239204,-17.203749896350217,26.45452260271629,0,0,0,0,0,10,10,1,1
102,2001,8,7,0,37108.0,75.2851178385465,114.80566575481602,419,387,992.6891450764879,996.6891450764879,4.0,18.783949668871053,13.942807145725967,146.58075357087597,67500,0.06415011904129642,0.4595163678546672,15.129898595011289,-6.809594105534262,16.591696820321047,0,0,0,0,0,10,10,1,1
102,2001,8,7,3,37108.125,74.48300619823402,117.12130340415867,421,391,994.9880069596811,996.9880069596811,2.0,15.8006696506887,6.365193134598666,162.05112036071435,82500,2.298861883193167,16.52946223944198,22.959895684038518,-29.73024833509798,37.56387195016678,0,0,0,0,0,12,12,1,1
102,2001,8,7,6,37108.25,74.8336499555128,124.74880124918256,415,398,995.2974454650016,997.2974454650016,2.0,14.092203544170511,5.71517047555033,171.59156293944244,92500,0.30943850532057693,2.221217151618095,73.91317814849391,12.99660228966238,75.04711570131563,0,0,0,0,0,13,13,1,1
102,2001,8,7,9,37108.375,74.61770912954029,127.28810758734112,414,401,996.1541057033298,996.1541057033298,0.0,12.613595406041348,4.888893868181258,14.104739588693906,625,0.856660238328186,6.155626550581457,24.964016328904357,-8.003841434526153,26.215712635342207,0,0,0,0,0,12,12,1,1
102,2001,8,7,12,37108.5,74.22661494141931,130.3800765183396,413,405,996.5105320595279,996.5105320595279,0.0,11.787077634092162,3.9615514267559773,14.104739588693906,625,0.3564263561980624,2.5660193088949064,31.14960973561971,-14.495896519741931,34.3573747919203,0,0,0,0,0,11,11,1,1
102,2001,8,7,15,37108.625,73.63528389300932,133.88760038370222,412,410,996.5139853533005,996.5139853533005,0.0,11.308313961013566,4.4977653669661235,14.104739588693906,625,0.0034532937726180534,0.024935308669316286,36.62408858700342,-21.917670850199467,42.681473267992494,0,0,0,0,0,12,12,1,1
102,2001,8,7,18,37108.75,73.4714254476371,136.65230467765133,410,413,,,,10.676676216527666,,0.0,0,0.03018162281718105,,29.15050054150043,-6.073409271085258,29.77646691590729,0,2,2,0,0,12,11,0,0
104,2001,8,6,9,37107.375,65.36685974411105,146.96512883774884,419,451,1001.1849878998745,1003.1849878998745,2.0,8.192246040940196,7.601158321475668,282.44719015209296,250625,,,,,,3,0,0,0,0,15,15,1,1
104,2001,8,6,12,37107.5,65.18037684437716,150.28743442411675,414,455,1001.0634545432065,1003.0634545432065,2.0,9.087842907288582,7.395008805400575,274.589974853026,236875,-0.12153335666807834,-0.927695535591433,51.68413870828536,-6.9119841187910875,52.14427790731885,0,0,0,0,0,15,15,1,1
104,2001,8,6,15,37107.625,67.32837618591948,156.87620811163075,399,452,1000.7747312938002,1004.7747312938002,4.0,9.271151098711774,3.6147209282417316,441.9985210894959,613750,-0.288723249406321,-2.1678446585021542,94.08741613159654,79.61554307178577,123.25208547093874,0,0,0,0,0,14,14,1,1
104,2001,8,6,18,37107.75,67.90817829313089,160.6410058243053,392,452,999.8305489587339,1003.8305489587339,4.0,10.196788564086884,4.989469084708908,371.3057627526865,433125,-0.9441823350662889,-7.059801316626341,52.47257597143161,21.490350926578046,56.70279016084778,0,0,0,0,0,12,12,1,1
104,2001,8,6,21,37107.875,68.76239977816086,163.67903626938065,386,450,999.5849751572628,1003.5849751572628,4.0,10.253279365742918,7.310002033285929,333.48090872711424,349375,-0.24557380147103686,-1.8253516135260677,40.78529792951357,31.661698455370598,51.63238979824583,0,0,0,0,0,12,12,1,1
104,2001,8,7,0,37108.0,68.76239977816086,163.67903626938065,386,450,999.6458693069678,1003.6458693069678,4.0,10.08715005808315,12.18560047287494,316.0217188583157,313750,0.06089414970498183,0.45262659840934205,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
104,2001,8,7,3,37108.125,68.72374366674832,171.7841255848969,373,453,999.1735964626283,1005.1735964626283,6.0,12.31693757247973,8.081806545506915,441.3228541654136,611875,-0.472272844339459,-3.511328494166455,108.93116893643018,-1.4327878242933503,108.9405913643144,0,0,0,0,0,13,13,1,1
104,2001,8,7,6,37108.25,69.08390314563502,174.74972727026696,368,452,999.4488360684621,1003.4488360684621,4.0,11.738882211452962,11.646290580819041,335.26583267409023,353125,0.27523960583377627,2.041438093199222,39.23765017051278,13.34930227838302,41.446315423969644,0,0,0,0,0,14,14,1,1
104,2001,8,7,9,37108.375,69.13548586927509,176.59723022893826,365,452,1000.0438200101265,1004.0438200101265,4.0,11.68814933895687,16.197838630759506,339.1009383412178,361250,0.5949839416643954,4.411449406573188,24.3880324862896,1.911912390428184,24.462860371203316,0,0,0,0,0,13,13,1,1
104,2001,8,7,12,37108.5,69.13548586927509,176.59723022893826,365,452,1001.3653015614724,1003.3653015614724,2.0,10.004132701263906,16.324345839199815,226.99430130732603,161875,1.3214815513459326,9.797993857068972,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
104,2001,8,7,15,37108.625,68.9079598220005,176.63353933657018,365,453,1002.0700823924309,1003.6903850436838,1.6203026512528595,9.288705819498055,14.11986773398043,238.949442004407,179375,0.7047808309584798,5.233490151575978,0.48430789027242155,-8.433247378808293,8.447142444919292,0,0,1,1,0,14,15,2,0
