sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
283,1989,2,16,18,32553.75,67.72488035348962,165.04991362098744,385,455,994.0292798571729,998.0292798571729,4.0,8.109891827178501,12.496061261738795,216.2215635251125,146875,2.3663112952756635,17.71638098331662,15.53855837561636,66.2846485097689,68.08157918597398,0,0,0,0,0,9,9,1,1
283,1989,2,16,21,32553.875,68.8860649931662,164.85207626918267,384,450,996.2305189730016,1000.2305189730016,4.0,7.651026824513505,17.888465931508836,232.6213245840639,170000,2.201239115828648,16.348149403247227,-2.64146041222858,43.03928027654203,43.12026159280705,0,0,0,0,0,8,8,1,1
283,1989,2,17,0,32554.0,70.98177070235978,167.36093755936992,378,442,998.6691229816262,1002.6691229816262,4.0,8.855857318943926,5.5002589138011535,301.19481662601754,285000,2.4386040086245337,17.870612546330793,30.30067878981791,77.67728086745436,83.37800128382253,0,0,0,0,0,6,6,1,1
283,1989,2,17,3,32554.125,71.96553190084786,168.1297354684121,376,438,1000.0408499712468,1004.0408499712468,4.0,8.869124628349057,3.49485633671371,291.1185449201652,266250,1.3717269896206563,9.994635345379017,8.821828175717842,36.46308476721493,37.515079676084795,0,0,0,0,0,8,8,1,1
283,1989,2,17,6,32554.25,73.76627369870057,171.64564916462032,370,431,1001.3189713616213,1007.3189713616213,6.0,11.053612916935004,3.5358172215582453,353.74506923207105,393125,1.2781213903744355,9.222804457689548,36.42574311178572,66.74445070600801,76.03720445474399,0,0,0,0,0,11,11,1,1
283,1989,2,17,9,32554.375,74.69377960772015,171.98876838714398,369,427,1002.6154070819844,1010.6154070819844,8.0,11.612705407348733,4.566871416066424,412.4279881742546,534375,1.296435720363079,9.312288519707634,3.35718685505346,34.377983838608834,34.54151815406199,0,0,0,0,0,9,9,1,1
283,1989,2,17,12,32554.5,75.44792605577237,174.24543466889781,366,424,1003.6621717679965,1011.6621717679965,8.0,12.00767888933645,5.173676537564242,394.4286461102029,488750,1.0467646860121749,7.4925622764109905,21.01492237824378,27.952419656806942,34.97091258794741,0,0,0,0,0,10,10,1,1
283,1989,2,17,15,32554.625,76.18725798680927,177.67218491095886,362,421,1005.4994869482767,1013.4994869482767,8.0,10.93963142991304,4.889209809543972,426.42059340806986,571250,1.837315180280275,13.10837122239007,30.319878598907508,27.40331994587631,40.86853291113533,0,0,0,0,0,8,8,1,1
283,1989,2,17,18,32554.75,76.86318959017058,-177.5529513576764,357,418,1007.8244908900876,1013.8244908900876,6.0,9.565013633770794,5.019859589482003,366.45188392718995,421875,2.3250039418108646,16.540974624393705,-40.21249327668256,25.053388350832897,47.37844323513479,0,0,0,0,0,7,7,1,1
283,1989,2,17,21,32554.875,77.59138421145407,-170.11201118442222,350,414,1010.0880727594885,1014.0880727594885,4.0,8.017390563490569,5.936333790903154,301.8546089098361,286250,2.263581869400805,16.057662591733017,59.22441575648913,26.990515832193573,65.08470916110304,0,0,0,0,0,7,7,1,1
283,1989,2,18,0,32555.0,77.59138421145407,-170.11201118442222,350,414,,,,8.017390563490569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
287,1989,2,15,15,32552.625,49.026024147998626,143.8666760441443,465,504,999.9046219979634,1001.9046219979634,2.0,9.841442599897032,4.588706151345395,239.3653682408596,180000,,,,,,3,0,0,0,0,15,15,1,1
287,1989,2,15,18,32552.75,48.99384550267334,145.46675569378237,461,507,998.9085391815288,998.9085391815288,0.0,10.133059912293046,5.171147833285504,14.104739588693906,625,-0.9960828164346458,-9.14485367314806,38.91292334186262,-1.1927007021555005,38.93119748960465,0,0,0,0,0,13,13,1,1
287,1989,2,15,21,32552.875,49.488184127561034,148.86968643850503,451,511,997.3872987975201,999.3872987975201,2.0,10.260232365687193,4.609066561079526,210.15588668414918,138750,-1.5212403840087063,-13.86275216586817,81.92740247494069,18.322649043986544,83.951287925082,0,0,0,0,0,13,13,1,1
287,1989,2,16,0,32553.0,49.44082804019476,150.0345200119894,448,513,995.44955678985,997.44955678985,2.0,12.538836226679422,8.255255736151957,176.73188049071527,98125,-1.9377420076700218,-17.670731458418437,28.073224084696243,-1.755252220288992,28.128043317415425,0,0,0,0,0,15,15,1,1
287,1989,2,16,3,32553.125,51.31585480682757,155.02398826987698,431,513,992.0944679288709,994.0944679288709,2.0,12.071610953347342,10.242441802801986,149.27053303604617,70000,-3.355088860979158,-29.777909847166566,115.56674668176532,69.49782125743998,134.8540696387706,0,0,0,0,0,15,15,1,1
287,1989,2,16,6,32553.25,51.39467557172462,156.08914433632864,428,514,989.6776526427179,991.6776526427179,2.0,15.230227304399854,6.826849864040197,144.5305721320277,65625,-2.416815286152996,-21.426732094997746,24.63340674752265,2.921489723598552,24.806044227042452,0,0,0,0,0,18,18,1,1
287,1989,2,16,9,32553.375,53.212760436874454,159.88036685918172,415,511,987.5835647707775,991.5835647707775,4.0,17.070181645210514,14.177447920011039,173.8949084575512,95000,-2.0940878719404283,-18.115750713894244,84.14082737465846,67.38727107130595,107.79945794729092,0,0,0,0,0,16,16,1,1
287,1989,2,16,12,32553.5,54.4210687739252,160.7532219945414,411,507,985.3535442642633,991.3535442642633,6.0,19.169547674604704,16.820392171766,217.13970592909533,148125,-2.23002050651412,-18.996378721084305,18.823253741932977,44.785918967455586,48.5807926982742,0,0,0,0,0,14,14,1,1
287,1989,2,16,15,32553.625,55.39268651212678,161.80328589358925,407,504,983.7779710303919,991.7779710303919,8.0,20.57723112621993,12.640504988317772,253.1005029518667,201250,-1.5755732338714006,-13.262508338989342,22.10469472928688,36.012987708625595,42.2558021196685,0,0,0,0,0,14,14,1,1
287,1989,2,16,18,32553.75,55.46542580377403,162.16186062830718,406,504,981.4588273367609,991.4588273367609,10.0,23.874450598898267,16.223885130287236,273.1371076480198,234375,-2.3191436936310494,-19.504498694185717,7.534457968139928,2.6960800662977724,8.00230620493589,0,0,0,0,0,12,12,1,1
287,1989,2,16,21,32553.875,58.20510236018623,162.34101880386697,402,493,981.8512331602536,991.8512331602536,10.0,22.509817582645002,23.173381146172325,296.53516833298573,276250,0.3924058234927361,3.1986593409614827,3.498742847681536,101.5460445733571,101.60630083812927,0,0,0,0,0,12,12,1,1
287,1989,2,17,0,32554.0,58.34362779309599,163.12373538328882,400,493,983.6504849264305,991.6504849264305,8.0,21.701442134990856,10.409074231847189,294.1776679257249,271875,1.7992517661768943,14.644526628740778,15.225767766045777,5.134441783602236,16.068182737782113,0,0,0,0,0,10,10,1,1
287,1989,2,17,3,32554.125,58.857372332971245,163.2807711907746,399,491,984.3063771660177,998.3063771660177,14.0,20.459860521669974,13.90587179994007,683.1704550234759,1466250,0.6558922395871195,5.309320456299053,3.0102033767419556,19.04192880849047,19.278391455641934,0,0,0,1,0,12,12,1,2
287,1989,2,17,6,32554.25,59.080365657371885,163.15988128466066,399,490,986.6356250525507,999.3936382820606,12.758013229509816,18.17859371311959,17.46209446173998,734.6660470992177,1695625,2.329247886533121,18.810714579988634,-2.302383199760405,8.26524211631842,8.579929815558094,0,0,0,0,0,15,13,2,0
287,1989,2,17,9,32554.375,59.43569378285788,163.8502899082564,397,489,989.2704687090045,1002.8854777624396,13.61500905343506,15.303300358657074,12.59102862808744,896.5112729988795,2525000,2.6348436564537407,21.200327463779026,13.012576259556132,13.170228282721494,18.51437425163921,0,0,0,0,0,13,11,2,0
287,1989,2,17,12,32554.5,59.84712490758506,164.97149493207272,394,488,991.9891370177929,1000.5350230488908,8.545886031097908,11.876996624036797,3.838936975420219,772.1620332274911,1873125,2.718668308788474,21.78298001342859,20.874422314280636,15.249684577775646,25.85139042056705,0,0,0,0,0,13,11,2,0
287,1989,2,17,15,32554.625,61.426847991920376,166.01879568854739,390,482,991.3094431519996,997.3094431519996,6.0,12.50923827164339,8.859045751076192,570.3270245605245,1021875,-0.6796938657933788,-5.362125595056399,18.565773652794416,58.55239749379364,61.42533030922998,0,0,0,0,0,14,14,1,3
287,1989,2,17,18,32554.75,61.76054209350368,166.79891282429443,388,481,990.4723378249208,994.4723378249208,4.0,13.211884023142478,8.004011330030917,318.5298670785572,318750,-0.8371053270787524,-6.583180366387058,13.681280090139182,12.368363715759335,18.443260175743085,0,0,0,2,0,11,11,1,1
287,1989,2,17,21,32554.875,62.435183011048146,166.476839349584,388,478,990.8327741346118,1000.8327741346118,10.0,13.432389577940842,7.143367275480704,863.389810402384,2341875,0.36043630969099466,2.8169318447558545,-5.524160807279209,25.005549112591524,25.608472017028006,0,0,2,0,0,11,11,1,2
287,1989,2,18,0,32555.0,63.41379564523189,161.41103063540567,397,471,990.8294383646895,1002.8294383646895,12.0,14.248020022121139,9.218543496039565,993.8588257715859,3103125,-0.0033357699222688096,-0.025843535093553686,-84.01075419689147,36.27225335716671,91.50673846409897,0,0,0,0,0,10,10,1,2
287,1989,2,18,3,32555.125,63.63207130673342,161.2545079875721,397,470,990.201030051159,1002.201030051159,12.0,14.436027028754111,7.162380713887543,971.5903232401012,2965625,-0.6284083135305264,-4.8592995855858945,-2.576644824364506,8.090382056318418,8.490782082242097,0,0,0,0,0,9,9,1,2
287,1989,2,18,6,32555.25,65.73743827839151,160.72252691633759,395,461,989.3677947295498,1001.3677947295498,12.0,16.972000515841746,5.847149171285782,844.4016491289505,2240000,-0.8332353216092452,-6.332128012818474,-8.102416225865193,78.03537532446592,78.45488481112841,0,0,0,0,0,11,11,1,1
287,1989,2,18,9,32555.375,66.89361497595642,160.32737194540715,394,456,989.4637612568473,1001.4637612568473,12.0,18.347649182066867,2.9507197965632077,763.8729018041295,1833125,0.09596652729756898,0.7228654859213474,-5.747821659064101,42.85366102462619,43.23741108158504,0,0,0,0,0,11,11,1,1
287,1989,2,18,12,32555.5,67.62110495088575,162.11244642795575,390,454,989.8499726132627,999.8499726132627,10.0,18.297248442233304,4.202565521846773,539.1258803114296,913125,0.3862113564152969,2.8936847617301966,25.189636693097494,26.964398132305874,36.89981793136308,0,0,0,0,0,11,11,1,1
287,1989,2,18,15,32555.625,68.1234700951809,160.44540649654883,392,451,990.0228952736974,1000.0228952736974,10.0,18.609492632961643,5.145700302152181,491.84907593659347,760000,0.17292266043470592,1.291010326762837,-23.022280041569534,18.620151789561078,29.609718522450454,0,0,0,0,0,8,8,1,1
287,1989,2,18,18,32555.75,68.98109923881806,159.62356478616363,392,447,990.374972368839,1000.374972368839,10.0,18.542900367308718,4.581610385846579,501.0657868259067,788750,0.35207709514172164,2.613133965116042,-10.925739701427364,31.788003238323096,33.61322563966431,0,0,0,0,0,10,10,1,1
287,1989,2,18,21,32555.875,69.66320066409918,157.55087548166696,394,443,991.3116409784183,1001.3116409784183,10.0,18.519773220299992,5.013168355420712,515.1610113408578,833750,0.9366686095792102,6.920834364331211,-26.698038047415906,25.28207264942778,36.76912336502207,0,0,0,0,0,11,11,1,1
287,1989,2,19,0,32556.0,69.90141410368584,155.87464682645003,396,441,993.1453101796968,1001.1453101796968,8.0,17.03054585109307,5.3621885509381535,463.9580374686793,676250,1.8336692012785352,13.527841448134048,-21.34925024078998,8.82937531352876,23.102994487101064,0,0,0,0,0,11,11,1,1
287,1989,2,19,3,32556.125,70.61700085696164,155.66612343095326,395,438,993.1938149990909,999.1938149990909,6.0,16.652030701768723,5.9200423793241495,369.69488416823555,429375,0.04850481939414749,0.3562426616814755,-2.5650805127342298,26.523205512773433,26.646952334359437,0,0,0,0,0,7,7,1,1
287,1989,2,19,6,32556.25,70.42529767861383,154.46586700835243,397,438,994.3421328314955,998.3421328314955,4.0,14.768069998402849,7.348298806181629,279.25959628100287,245000,1.148317832404573,8.443783814725967,-14.90464558945497,-7.105473617970858,16.511699351760843,0,0,0,0,0,6,6,1,1
287,1989,2,19,9,32556.375,70.93346265412666,154.49306191115102,396,436,994.668374511765,998.668374511765,4.0,14.238857381076057,7.831400233568783,295.5271138519739,274375,0.3262416802694497,2.391464761405703,0.3292722327108811,18.835122391827447,18.838000311029674,0,0,0,0,0,10,10,1,1
287,1989,2,19,12,32556.5,72.4381215853011,156.2236565027662,391,431,,,,12.735994623867974,,0.0,0,0.675615789428557,,19.353995577327083,55.770146492340906,59.03292627495575,0,2,2,0,0,13,14,0,0
291,1989,2,15,21,32552.875,42.06185128010489,-69.55702778180084,165,287,1019.6605351762247,1019.6605351762247,0.0,8.693893893723596,5.966694232064255,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
291,1989,2,16,0,32553.0,42.66625200268735,-67.49831481585505,170,281,1019.1510332120577,1021.1510332120577,2.0,9.428204482362432,5.031305292933175,183.3616146530208,105625,-0.5095019641669932,-5.208490784123063,56.107584161163345,22.40209800382516,60.41452636059489,0,0,0,0,0,4,4,1,1
291,1989,2,16,3,32553.125,43.32248119737176,-65.01730274554062,176,274,1017.6996198613732,1019.6996198613732,2.0,10.33865557845944,5.927319542765763,186.05429348039038,108750,-1.4514133506844518,-14.656216492935801,66.89779013893002,24.323119054983536,71.18236049777519,0,0,0,0,0,4,4,1,1
291,1989,2,16,6,32553.25,43.79639365039716,-59.918401326586554,186,259,1014.5833223872179,1018.5833223872179,4.0,10.830904736260992,8.183069702920038,281.3886710374423,248750,-3.11629747415529,-31.195510238152234,136.39260247854858,17.56555348336734,137.51905569792288,0,0,0,0,0,4,4,1,1
291,1989,2,16,9,32553.375,44.23101989845855,-55.87012703365797,195,248,1012.2083152605035,1016.2083152605035,4.0,11.018562360866152,7.157357574359629,284.2026277484726,253750,-2.375007126714481,-23.58892994282931,107.50431884087399,16.109411256995386,108.70460754028463,0,0,0,0,0,2,2,1,1
291,1989,2,16,12,32553.5,44.52665239963583,-52.40487805509673,203,239,1010.1509008337046,1012.1509008337046,2.0,11.59583400590346,8.688774491948934,156.42912932180792,76875,-2.0574144267989323,-20.327085599716753,91.5606869402328,10.95761142738494,92.21403711561962,0,0,0,0,0,1,1,1,1
291,1989,2,16,15,32553.625,45.192314721537926,-48.3298187288517,214,230,1007.8701807801974,1009.8701807801974,2.0,11.266116446300543,4.822115707056073,205.36810833075387,132500,-2.2807200535071024,-22.27177134959142,106.43242158840104,24.672757684650012,109.25477260484593,0,0,0,0,0,0,0,1,1
291,1989,2,16,18,32553.75,46.10513415793671,-43.09084756700363,229,220,1002.9146047087474,1004.9146047087474,2.0,12.173479994616484,7.583652184414677,166.29242725457107,86875,-4.955576071449904,-47.644472918480396,134.60948605070595,33.833630090030276,138.79635535526214,0,0,0,0,0,0,0,1,1
291,1989,2,16,21,32553.875,46.10513415793671,-43.09084756700363,229,220,,,,12.173479994616484,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
293,1989,2,16,0,32553.0,54.629932771146905,-67.47943439710312,216,300,1011.3102243975052,1015.3102243975052,4.0,8.445783906380905,13.154658066788397,221.22419623711556,153750,,,,,,3,0,0,0,0,6,6,1,1
293,1989,2,16,3,32553.125,55.020234551038584,-65.18580300946485,220,295,1010.3088516671212,1012.3088516671212,2.0,8.0990411684069,11.807339145257865,129.27207364566027,52500,-1.0013727303840279,-8.467291387429682,48.73489654717504,14.466525928098388,50.83670439645155,0,0,0,0,0,7,7,1,1
293,1989,2,16,6,32553.25,55.45148671270283,-62.338109142361496,225,289,1008.6712436260765,1008.6712436260765,0.0,7.542947252257384,10.57430396085947,14.104739588693906,625,-1.637608041044732,-13.774943460356608,59.85346187044794,15.984350827187837,61.95108045259409,0,0,0,0,0,8,8,1,1
293,1989,2,16,9,32553.375,55.50417116094631,-60.13794958313285,228,284,1006.4611053646389,1006.4611053646389,0.0,8.576940343466203,8.011979773177519,14.104739588693906,625,-2.2101382614375327,-18.57909770563291,46.182962760803534,1.9527477859141669,46.224228206441246,0,0,0,0,0,5,5,1,1
293,1989,2,16,12,32553.5,55.901558003110424,-57.52880770915151,233,279,1003.5436850548937,1003.5436850548937,0.0,10.910051170052546,8.294601123816028,14.104739588693906,625,-2.917420309745212,-24.40898067468457,54.212762458414836,14.729133587983847,56.178029420986164,0,0,0,0,0,4,4,1,1
293,1989,2,16,15,32553.625,56.16558526597908,-55.40224676510433,237,275,1000.9151384585834,1000.9151384585834,0.0,11.343011527398646,8.47412340837378,14.104739588693906,625,-2.6285465963103345,-21.923916293080048,43.88533335865992,9.786164042281523,44.96322375745708,0,0,0,0,0,2,2,1,1
293,1989,2,16,18,32553.75,56.65916581367117,-53.87213299291755,241,273,996.7187692815902,996.7187692815902,0.0,12.314718761670424,8.267675821284865,14.104739588693906,625,-4.1963691769931755,-34.80098916905987,31.17020507292919,18.294550931267757,36.14238893688698,0,0,0,0,0,2,2,1,1
293,1989,2,16,21,32553.875,56.94135023893759,-52.539445139509304,244,271,992.5765453509791,994.5765453509791,2.0,14.60512103113255,9.441168582289029,113.71604603668075,40625,-4.142223930611071,-34.24142360515835,26.944978241714015,10.459158822578315,28.903734286807293,0,0,0,0,0,2,2,1,1
293,1989,2,17,0,32554.0,57.533429767342064,-51.24631562099013,248,270,987.046222295006,991.046222295006,4.0,17.369951560000477,8.15920641196084,249.93662229367052,196250,-5.530323055973131,-45.41304292306706,25.72869164869391,21.945413242893814,33.81666358993671,0,0,0,0,0,2,2,1,1
293,1989,2,17,3,32554.125,57.74826651747422,-50.42681249857282,250,269,982.9761386773806,986.9761386773806,4.0,18.69915758961386,6.631942154404751,203.9098547955877,130625,-4.07008361762535,-33.34276590941434,16.209146305916015,7.962918890500114,18.05947123321373,0,0,0,0,0,2,2,1,1
293,1989,2,17,6,32554.25,57.95610544883152,-49.59680752970947,252,268,979.1328933497839,981.1328933497839,2.0,19.910989160331365,4.464602731987761,141.04739588693906,62500,-3.8432453275968146,-31.41277645140477,16.322376500216848,7.7035449087194365,18.048949519999447,0,0,0,0,0,2,2,1,1
293,1989,2,17,9,32554.375,57.82730298577698,-48.71899397315804,253,266,975.820108315616,977.820108315616,2.0,21.424049001960647,5.713618563999262,142.4508871303252,63750,-3.3127850341677547,-27.115280668060386,17.32449302027724,-4.77406014366266,17.97024509195529,0,0,0,0,0,2,2,1,1
293,1989,2,17,12,32554.5,57.65135178836638,-48.984316002372225,252,266,972.7651438743413,974.7651438743413,2.0,23.88929703912381,9.54900738720302,153.21669003752353,73750,-3.0549644412747874,-25.053525639326523,-5.261956176103702,-6.521626829698005,8.379725491033268,0,0,0,0,0,2,2,1,1
293,1989,2,17,15,32554.625,57.533429767342064,-47.55109508900094,254,263,970.1163138813121,970.1163138813121,0.0,23.90293100666677,8.943984787818554,14.104739588693906,625,-2.6488299930292123,-21.751248336102172,28.515915199846635,-4.370776825858884,28.848936024510667,0,0,0,0,0,1,1,1,1
293,1989,2,17,18,32554.75,57.394701567471074,-46.12883479666064,256,260,967.3554862301053,967.3554862301053,0.0,24.210362729141494,9.890883139660946,14.104739588693906,625,-2.760827651206782,-22.70597897079755,28.405453060280795,-5.1419573360622195,28.867100457193477,0,0,0,0,0,1,1,1,1
293,1989,2,17,21,32554.875,57.39958898074982,-44.43552782469304,259,257,966.370553019983,966.370553019983,0.0,23.894839844319847,7.8022699142190675,14.104739588693906,625,-0.9849332101222535,-8.099981409505071,33.81404344739761,0.18115185367044379,33.81452868600391,0,0,0,0,0,1,1,1,1
293,1989,2,18,0,32555.0,57.39958898074982,-44.43552782469304,259,257,,,,23.894839844319847,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
296,1989,2,14,3,32551.125,56.88506576755904,-33.52652150151689,279,238,994.8607559554787,1000.8607559554787,6.0,23.2373883255884,11.625407446889003,238.949442004407,179375,,,,,,3,0,0,0,0,2,2,1,1
296,1989,2,14,6,32551.25,58.89302319175358,-28.527108285263388,294,239,988.0435723382116,994.0435723382116,6.0,26.778876186656856,12.758265986563567,216.68112103298049,147500,-6.817183617267147,-55.16304943757592,95.7122949470457,74.42489282956932,121.24317744402424,0,0,0,0,0,3,3,1,1
296,1989,2,14,9,32551.375,60.646157982227116,-23.895161415070366,307,241,981.4939232865669,987.4939232865669,6.0,30.24850667302655,14.92418457464024,191.84519954901347,115625,-6.549649051644665,-52.06153157017946,84.14189121307408,64.9798981415764,106.3120172859232,0,0,0,0,0,4,4,1,1
296,1989,2,14,12,32551.5,62.23874705515447,-19.763736353096416,318,244,975.6315885793972,983.6315885793972,8.0,31.90066608888289,11.116292158334254,257.3873444091637,208125,-5.862334707169648,-45.89854435152258,71.31460987415645,59.0292750463606,92.57553075193262,0,0,0,0,0,5,5,1,1
296,1989,2,14,15,32551.625,63.09428865367155,-15.84621115375583,327,245,968.4469535740769,986.4469535740769,18.0,35.06199647227645,8.513251960349734,515.3540640031864,834375,-7.184635005320306,-55.818868577624784,65.6975950114952,31.710628429491923,72.95024294467936,0,0,0,0,0,5,5,1,1
296,1989,2,14,18,32551.75,64.08373710332806,-11.309932474020215,337,247,960.1240129047557,982.1240129047557,22.0,39.215735787715715,12.066581106033627,487.1753369022173,745625,-8.322940669321252,-64.11036250569218,73.46996778786081,36.67388259270983,82.11461399271856,0,0,0,0,0,4,4,1,1
296,1989,2,14,21,32551.875,64.91857858495061,-5.941519793752761,348,249,951.1302565019431,979.1302565019431,28.0,45.17622742271444,19.926105100809,470.9800440935147,696875,-8.993756402812577,-68.79776819174808,84.32349310741861,30.943379102950818,89.82173567765102,0,0,0,0,0,4,4,1,1
296,1989,2,15,0,32552.0,65.9515927227324,-2.4195092166563366,355,253,942.9961940806985,974.9961940806985,32.0,50.41258419305191,33.35669929618969,469.7111238422398,693125,-8.134062421244598,-61.7108468848425,53.19047009207675,38.288643757813226,65.53812897412347,0,0,0,0,0,2,2,1,1
296,1989,2,15,3,32552.125,66.20009962939312,-0.8145770497597192,358,254,937.0879816224545,975.0879816224545,38.0,55.1139430696619,37.8058034874103,601.2326209525455,1135625,-5.908212458243943,-44.73778100154423,24.004855186712128,9.210902418934866,25.711355388352445,0,0,0,0,0,2,2,1,1
296,1989,2,15,6,32552.25,65.9515927227324,2.4195092166563366,364,253,934.6903993606448,974.6903993606448,40.0,56.26627988124411,27.165787568476734,638.1517927863144,1279375,-2.3975822618097298,-18.189783184589288,48.84315580018272,-9.210902418934866,49.70407017430326,0,0,0,0,0,3,3,1,1
296,1989,2,15,9,32552.375,66.71564555708066,6.952957468173916,372,257,936.1430513042963,1000.1430513042963,64.0,53.056061878302216,16.340459323523465,1401.9855731015593,6175000,1.4526519436514354,10.956638339664535,66.4075965633106,28.319599622640794,72.19396515015711,0,0,0,0,0,3,3,1,1
296,1989,2,15,12,32552.5,67.71563737666091,9.605204155012947,376,262,933.965849325025,1009.965849325025,76.0,53.967205491065364,20.438741397334816,1868.8114625271269,10971875,-2.1772019792711945,-16.30161228390634,37.27493739350023,37.06467234112804,52.566252419632725,0,0,0,0,0,2,2,1,1
296,1989,2,15,15,32552.625,68.53145525450286,11.192040089958075,378,266,935.2441989426853,1007.2441989426853,72.0,52.005263217537795,27.283535673537337,1682.2526064336366,8890625,1.2783496176602784,9.516966034026227,21.525506891688366,30.23826969398492,37.11738677534142,0,0,0,0,0,3,3,1,1
296,1989,2,15,18,32552.75,68.9323127902049,12.030596096537868,379,268,937.0222953927796,1007.0222953927796,70.0,50.07478172227363,35.95116382631233,1669.3720536594253,8755000,1.7780964500943082,13.201445558558445,11.172639635931235,14.857774759102256,18.589818375298822,0,0,0,0,0,1,1,1,1
296,1989,2,15,21,32552.875,68.832634973596,13.223067652701339,381,268,940.1612412764024,1006.1612412764024,66.0,46.59859686549998,33.2875687929149,1631.0958946241926,8358125,3.1389458836228004,23.32071216130896,15.959694229893698,-3.6945558353056396,16.3817454116432,0,0,0,0,0,3,3,1,1
296,1989,2,16,0,32553.0,68.44545699646609,14.834992194258735,384,267,945.8363552893487,1003.8363552893487,58.0,39.99055294215244,26.78702634940186,1537.7400843405997,7428750,5.675114012946287,42.27468583823038,21.94924347779538,-14.3507422551161,26.224284404351586,0,0,0,0,0,3,3,1,1
296,1989,2,16,3,32553.125,68.41210104013933,17.300527191945005,388,268,951.2797573639414,1003.2797573639414,52.0,33.974344903795796,19.071267804082307,1522.3320646616037,7280625,5.443402074592595,40.55796625176446,33.62087098770645,-1.2363377056376885,33.64359518384418,0,0,0,1,0,3,3,1,2
296,1989,2,16,6,32553.25,72.19601743771456,21.868579185372532,389,286,951.8565760367768,1001.8565760367768,50.0,35.789865831680295,2.421681400002999,1463.4304571725697,6728125,0.16219292993380804,1.1802289378897044,8.849873417079568,23.47605730467236,25.08875297958414,0,0,0,0,2,7,7,1,1
296,1989,2,16,9,32553.375,72.82522820130774,22.706370840305922,389,289,952.9108240479571,1000.9108240479571,48.0,35.45194256616618,2.7474187621086457,1412.5880854002125,6268750,1.054248011180316,7.644944202792738,9.169404446254678,23.321681567236936,25.05950536268811,0,0,0,0,0,7,7,1,1
296,1989,2,16,12,32553.5,73.44990144530952,23.607109648018557,389,292,953.318021978469,999.318021978469,46.0,35.6991707388088,3.196914435357976,1366.5592974710344,5866875,0.40719793051190206,2.9430787392505833,9.509993406801417,23.153498514532547,25.030470791814267,0,0,0,0,0,6,6,1,1
296,1989,2,16,15,32553.625,73.86361879726893,24.24592868120061,389,294,953.8546779574963,999.8546779574963,46.0,35.71625803993809,3.661620775697738,1382.8400635102828,6007500,0.5366559790272731,3.8705502450556715,6.58061647232228,15.334423534235812,16.686792929832997,0,0,0,0,0,4,4,1,1
296,1989,2,16,18,32553.75,74.27498395273358,24.918022515819246,389,296,954.0717556589848,998.0717556589848,44.0,35.657862596517816,4.251828601584639,1335.786605614464,5605625,0.21707770148845157,1.5624348909258643,6.751400233998079,15.247239428673106,16.675122647672282,0,0,0,0,0,4,4,1,1
296,1989,2,16,21,32553.875,74.38190869331116,26.012375912129833,390,297,955.3081070136474,995.3081070136474,40.0,34.58988602715541,3.2777510212485503,1230.4313862063395,4756250,1.23635135466262,8.894084329858453,10.920155992217376,3.9631628950042983,11.617076526678298,0,0,0,0,0,4,4,1,1
296,1989,2,17,0,32554.0,74.78688726284561,26.754145472421747,390,299,956.5618755667772,994.5618755667772,38.0,33.481792078614305,4.3687411707715365,1199.6493541483126,4521250,1.2537685531297758,9.001818900274579,7.2145679024397324,15.010520777333776,16.65430046641655,0,0,0,0,0,4,4,1,1
296,1989,2,17,3,32554.125,75.08319759183044,28.30075576600638,391,301,958.1338301276971,994.1338301276971,36.0,32.38414612414897,4.9217041380449515,1164.3033229297332,4258750,1.571954560919985,11.27063391005555,14.755982857654459,10.982735098497267,18.39455083276447,0,0,0,0,0,3,3,1,1
296,1989,2,17,6,32554.25,75.75764447425341,30.808903450976025,392,305,959.5633361915601,993.5633361915601,34.0,31.848328131378846,5.119429830623194,1111.9509720060332,3884375,1.4295060638629367,10.217970701222264,22.869763602803125,24.998357205557816,33.88132155369331,0,0,0,0,0,3,3,1,1
296,1989,2,17,9,32554.375,76.02327992596409,32.541753559995115,393,307,961.3189191766213,993.3189191766213,32.0,31.147228011963936,5.60548123147375,1053.993122739152,3490000,1.7555829850611917,12.53412164303475,15.512291436734653,9.845771522387919,18.373089084017856,0,0,0,0,0,3,3,1,1
296,1989,2,17,12,32554.5,75.96182055696012,34.57928760320549,395,308,963.5841188596329,993.5841188596329,30.0,29.903425674863435,6.161630661028612,1024.6100689383813,3298125,2.2651996830115966,16.17689807268817,18.318136306604607,-2.277990009339255,18.459234984960656,0,0,0,0,0,3,3,1,1
296,1989,2,17,15,32554.625,76.51356463420271,36.20258929000894,395,311,965.1840380560246,993.1840380560246,28.0,29.705147441691523,6.0948283614269165,969.5405523424519,2953125,1.599919196391711,11.398887844449055,14.031560849155378,20.45038073185304,24.80126553104289,0,0,0,0,0,3,3,1,1
