sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1967,8,1,12,24683.5,77.5061677346693,-163.84266013541207,344,413,994.1536389784715,1004.1536389784715,10.0,16.426018925252652,4.42378361822899,531.1328803890647,886250,0.5492961150304473,3.897941089763506,2.2563318020116356,8.026404005351496,8.337517283813666,0,0,0,0,0,9,9,1,1
3,1967,8,1,15,24683.625,77.72235581729362,-163.55139187296018,344,412,994.2736028041955,1004.2736028041955,10.0,16.206765300756736,4.122716251792226,537.2776545073555,906875,0.11996382572411676,0.8505878828995034,2.295726117719979,8.013005996279384,8.335383824635253,0,0,0,0,0,12,12,1,1
3,1967,8,1,18,24683.75,77.72235581729362,-163.55139187296018,344,412,994.948534261741,1002.948534261741,8.0,15.281169986059059,4.00028261068117,469.7111238422398,693125,0.6749314575454628,4.785513600542502,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
3,1967,8,1,21,24683.875,77.9381667245051,-163.2497354949743,344,411,995.4000329043424,1003.4000329043424,8.0,15.134546210015127,3.611553965550047,485.5391430717712,740625,0.45149864260136385,3.1986930061484418,2.3364357028665483,7.999025998824828,8.333267589817636,0,0,0,0,0,11,11,1,1
3,1967,8,2,0,24684.0,78.51266210468567,-161.21137801783155,343,408,996.0435969059799,1004.0435969059799,8.0,14.481905911526246,3.0673858961499354,546.6382767928291,938750,0.6435640016375692,4.549882065238461,15.045456653440223,21.293657218939313,26.072698434727368,0,0,0,0,0,9,9,1,1
3,1967,8,2,3,24684.125,79.01092499801591,-161.565051177078,344,406,997.2132076852364,1003.2132076852364,6.0,13.613181265584261,2.563301144561774,465.67006556435143,681250,1.1696107792564725,8.254662395467765,-2.4988360487404964,18.4681019578537,18.63638837125275,0,0,0,0,0,10,10,1,1
3,1967,8,2,6,24684.25,79.36060792149753,-159.6558987440816,343,404,997.3949825380331,1003.3949825380331,6.0,13.363745595938411,2.3102694469409473,517.2806279702045,840625,0.18177485279666145,1.2814021600336187,13.064125860961306,12.960989008464324,18.402679712166133,0,0,0,0,0,10,10,1,1
3,1967,8,2,9,24684.375,80.07107469246647,-159.51964268819077,344,401,998.0193401232798,1004.0193401232798,6.0,13.260511330105297,2.806259133038111,524.726644596002,865000,0.624357585246762,4.391449598574301,0.8708095838104394,26.333433493762605,26.347827783361463,0,0,0,0,0,10,10,1,1
3,1967,8,2,12,24684.5,80.49076897069801,-158.57470620191262,344,399,998.1467618809246,1004.1467618809246,6.0,13.217581969247213,3.358851115583457,547.9105870551213,943125,0.12742175764476996,0.8951034515886174,5.786136771211683,15.555958160366082,16.59720497620693,0,0,0,0,0,9,9,1,1
3,1967,8,2,15,24684.625,80.9074950743436,-157.54306100005786,344,397,998.1918121248253,1004.1918121248253,6.0,13.20819607550801,3.61465236734497,570.152585949758,1021250,0.04505024390076869,0.31608906641791346,6.04261429497019,15.44594284191483,16.585847515079777,0,0,0,0,0,14,14,1,1
3,1967,8,2,18,24684.75,81.32085522907323,-156.41296947487177,344,395,999.2312583097471,1003.2312583097471,4.0,12.405134459289103,3.7823131320316317,485.3342309955121,740000,1.0394461849216896,7.284914856729721,6.320662358712299,15.321184027648032,16.573757952314246,0,0,0,0,0,14,14,1,1
3,1967,8,2,21,24684.875,82.02755649157876,-155.9557767306322,345,392,999.2761383057966,1003.2761383057966,4.0,12.737195875146314,3.683197298163068,490.0255303449986,754375,0.04487999604956713,0.31397231061223035,2.350327609139394,26.19386501463986,26.299098925162,0,0,0,0,0,14,14,1,2
3,1967,8,3,0,24685.0,82.73332309196788,-155.40988283380398,346,389,1001.000835702444,1003.000835702444,2.0,10.437188143137071,2.998578153420167,483.48611424344057,734375,1.7246973966473889,12.045803859558161,2.559284984076474,26.159221786149146,26.284117335125778,0,0,1,0,0,14,14,1,1
3,1967,8,3,3,24685.125,82.73332309196788,-155.40988283380398,346,389,,,,10.437188143137071,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
4,1967,7,30,3,24681.125,69.6884156919091,29.54798935887031,404,281,1004.0471750251835,1008.0471750251835,4.0,8.048246311627903,6.719931345141812,355.9875326987192,398125,,,,,,3,0,0,0,0,4,4,1,1
4,1967,7,30,6,24681.25,70.93614335112204,32.4711922908485,405,288,1002.384346007202,1008.384346007202,6.0,9.797306630152951,8.383158024969598,399.93839251484076,502500,-1.6628290179815668,-12.188916811280365,35.38552903931124,46.24699517952372,58.23160850025379,0,0,0,0,0,3,3,1,1
4,1967,7,30,9,24681.375,72.0108341155145,33.78936687112333,404,293,1000.1571273249252,1008.1571273249252,8.0,12.046287088093665,11.033530319806887,376.6256006044354,445625,-2.2272186822767255,-16.223721399039103,15.088898101038678,39.83338690406801,42.59546405607885,0,0,0,0,0,3,3,1,1
4,1967,7,30,12,24681.5,72.75717330084855,35.45086607126407,404,297,998.032359727633,1006.032359727633,8.0,13.876808822403504,13.096201457006973,285.2507049171509,255625,-2.1247675972922297,-15.4135520240714,18.254099642895433,27.66304365505961,33.14296513642811,0,0,0,0,0,3,3,1,1
4,1967,7,30,15,24681.625,73.48681639552062,37.25965884116208,404,301,994.5775026897791,1004.5775026897791,10.0,16.8636883583564,17.151598202913664,298.87407349973716,280625,-3.4548570378539445,-24.965677060093963,19.055264159734584,27.04420346292354,33.08310797282007,0,0,0,0,0,4,4,1,1
4,1967,7,30,18,24681.75,73.73499275744264,39.95754893082909,406,304,993.9830992399554,1003.9830992399554,10.0,17.470339463052227,19.18361126672069,317.27827140480923,316250,-0.5944034498235851,-4.289842288068931,28.00488645207345,9.198650786277504,29.476920488433162,0,0,0,0,0,3,3,1,1
4,1967,7,30,21,24681.875,75.55278290570003,46.25904520717527,406,315,994.5532767442667,1002.5532767442667,8.0,16.84912231538937,8.288941833726494,329.5804130409127,341250,0.5701775043111411,4.0793017624938255,58.244078524996574,67.3763473968939,89.06146681799542,0,0,0,0,0,6,6,1,1
4,1967,7,31,0,24682.0,76.73674120339531,51.869992308214265,406,323,991.9234009434641,1005.9234009434641,14.0,19.020749831927265,10.141390260779154,769.0640787770913,1858125,-2.629875800802547,-18.719638026138785,47.695500065831446,43.88338535414773,64.81213032041421,0,0,0,0,0,4,4,1,1
4,1967,7,31,3,24682.125,77.27372149608073,55.04934858812487,406,327,991.285346114345,1005.285346114345,14.0,19.20419616626673,9.48180152244895,750.7379317872345,1770625,-0.6380548291190644,-4.531906102444025,25.956838296942266,19.903161418242778,32.70922329885313,0,0,0,0,0,8,8,1,1
4,1967,7,31,6,24682.25,78.19199984929992,59.78272604261568,405,333,990.4204553741052,1006.4204553741052,16.0,19.958688272912593,9.844765496618274,1026.6467798742062,3311250,-0.864890740239789,-6.121680774571912,35.8915001471187,34.03596470849795,49.463589401182155,0,0,0,0,0,5,5,1,1
4,1967,7,31,9,24682.375,78.3166316802355,63.18904569965131,406,336,990.5509079620874,1004.5509079620874,14.0,19.71705040116326,7.606053101581855,615.6197757037828,1190625,0.1304525879821449,0.9229235085218757,25.56344195580434,4.619475766152975,25.977473337140626,0,0,0,0,0,7,7,1,1
4,1967,7,31,12,24682.5,78.6986460484949,79.13594007791228,409,350,988.7542129879134,1004.7542129879134,16.0,21.76558661029516,5.4632751791862395,608.4687225877116,1163125,-1.796694974173879,-12.694004313535688,115.47254293210638,14.159353218590203,116.33742069848356,0,0,0,0,0,6,6,1,1
4,1967,7,31,15,24682.625,79.28035949609259,83.39516450324602,407,354,987.6876333787725,1005.6876333787725,18.0,22.73050271550367,6.786616524237251,822.1986504384603,2123750,-1.0665796091410449,-7.520723737265859,29.35747263201641,21.561194711259834,36.42452905277502,0,0,0,0,0,5,5,1,1
4,1967,7,31,18,24682.75,79.32276976618219,85.78582147726596,407,356,986.9496470686843,1004.9496470686843,18.0,23.45352928340588,6.926478323756092,594.7452068085437,1111250,-0.737986310088163,-5.203001278053356,16.4160992134353,1.5719356238628888,16.491188404445577,0,0,0,0,0,7,7,1,1
4,1967,7,31,21,24682.875,79.34640306096416,88.19126067750794,407,358,986.9979932569886,1004.9979932569886,18.0,23.254827649613052,6.708863812701966,754.7024265166506,1789375,0.048346188304276436,0.3408271083229096,16.48145314786741,0.875967493217011,16.504714990405663,0,0,0,0,0,7,7,1,1
4,1967,8,1,0,24683.0,79.88509488698931,99.56668598971441,404,367,989.4090627734893,1005.4090627734893,16.0,20.729314881928435,6.893819931455364,787.2163359992395,1946875,2.41106951650072,16.96810595515987,73.93000719159234,19.96659935962981,76.57878983985621,0,0,0,0,0,9,9,1,1
4,1967,8,1,3,24683.125,79.84532594056061,100.81387751362496,404,368,989.4957360969834,1003.4957360969834,14.0,20.429468380958394,6.482228907699973,554.4077775845346,965625,0.08667332349403295,0.6100465413223435,8.149967959579737,-1.4740350269567575,8.282195180196595,0,0,0,0,0,7,7,1,1
4,1967,8,1,6,24683.25,79.80076913792263,102.05078488340955,404,369,990.374519608659,1004.374519608659,14.0,18.873655175324814,4.850067133069679,605.5189511055405,1151875,0.8787835116757197,6.186144309071556,8.117858223831899,-1.6514968002822015,8.284145328492103,0,0,0,0,0,8,8,1,1
4,1967,8,1,9,24683.375,79.22406884388253,108.81188930251915,405,375,991.77019755261,1003.77019755261,12.0,17.814157488947995,3.7193672705033527,550.9882520959865,953750,1.3956779439508682,9.843115119737204,46.82814601028503,-21.375382297228082,51.476035464216025,0,0,0,0,0,7,7,1,1
4,1967,8,1,12,24683.5,77.6485162611295,122.39139320663378,406,389,991.6870856283073,1003.6870856283073,12.0,17.18139255504199,6.6494203935205585,542.4368175567929,924375,-0.08311192430264783,-0.5894600875098032,107.42478218183523,-58.39781795462238,122.27178320723044,0,0,0,0,0,7,7,1,1
4,1967,8,1,15,24683.625,77.77182577117738,125.2933475906603,404,391,990.9068789150448,1004.9068789150448,14.0,17.50958226138563,8.52347424500309,592.3990627251441,1102500,-0.7802067132624506,-5.530916883644487,22.779646771416246,4.570463974783063,23.233627525104307,0,0,0,0,0,11,11,1,1
4,1967,8,1,18,24683.75,77.95492511609528,125.9097230791777,403,391,990.3081389571694,1002.3081389571694,12.0,17.534053104347212,8.32020318701514,479.56114601559284,722500,-0.5987399578753684,-4.241575775592181,4.767495321567373,6.786572742271432,8.293767613534175,0,0,0,0,0,11,11,1,1
4,1967,8,1,21,24683.875,78.26920402518324,125.66500153686178,402,390,990.2294580878328,1002.2294580878328,12.0,16.56293138942439,8.460936064407505,482.6624575733665,731875,-0.07868086933667655,-0.5567454201097094,-1.8441744920475593,11.648740080655358,11.793817237170733,0,0,0,0,0,10,10,1,1
4,1967,8,2,0,24684.0,78.21339549910375,124.14358665193775,403,389,992.3123381299301,1002.3123381299301,10.0,13.557331428699134,7.2606526106270755,453.98860261465205,647500,2.082880042097386,14.741436893196438,-11.518548876703983,-2.0685416545162347,11.702813029416788,0,0,0,0,0,8,8,1,1
4,1967,8,2,3,24684.125,77.71412987179805,123.8351198224514,405,390,993.675011388192,1001.675011388192,8.0,11.6164794169714,5.443135726943074,418.17639068008134,549375,1.3626732582619296,9.662159260964211,-2.4328858570861067,-18.50526826813609,18.66450876046016,0,0,0,0,0,9,9,1,1
4,1967,8,2,6,24684.25,77.27372149608073,124.95065141187513,406,392,995.5534442412396,1001.5534442412396,6.0,8.704419331575947,2.8229481712869893,422.2008245644752,560000,1.8784328530475614,13.341927560537334,9.108376153861139,-16.32372567717878,18.69295418450524,0,0,0,0,0,9,9,1,1
4,1967,8,2,9,24684.375,77.27372149608073,124.95065141187513,406,392,,,,8.704419331575947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
5,1967,7,26,12,24677.5,61.12389633797247,-91.57243042767335,232,363,996.7551226791006,998.7551226791006,2.0,11.852304904774703,4.579034857495863,180.07726023841454,101875,0.3758906209727866,2.974018147121675,8.611701287265243,-16.884150822565804,18.95352072993921,2,0,0,2,0,8,8,1,1
5,1967,7,26,15,24677.625,60.66584831625144,-91.10595875228854,230,362,996.1859981614512,998.1859981614512,2.0,11.799893855171982,6.044960582047061,166.88952945311365,87500,-0.5691245176494704,-4.522955340112376,8.470273769042056,-16.97753872498493,18.973201071007626,0,0,0,0,0,9,9,1,1
5,1967,7,26,18,24677.75,60.66942966240893,-90.66362800001326,230,361,996.6690818306363,998.6690818306363,2.0,11.581542038623496,6.266105577264317,156.42912932180792,76875,0.48308366918514367,3.8390353105242845,8.031026987466,0.1327425077568646,8.032123943688418,0,0,0,0,0,10,10,1,1
5,1967,7,26,21,24677.875,60.43923708154074,-89.78047701474036,229,359,995.5520709645842,997.5520709645842,2.0,12.735493837469798,7.060583007248425,155.79194081053757,76250,-1.1170108660520055,-8.896970365280147,16.149062078592667,-8.532082381253508,18.264408990677367,0,0,0,0,0,9,9,1,1
5,1967,7,27,0,24678.0,60.43923708154074,-90.21952298525966,229,360,993.3166803824337,1005.3166803824337,12.0,15.782259331580159,9.058200464570982,940.5862745713831,2779375,-2.235390582150576,-17.804843595222522,-8.02832214768206,0.0,8.02832214768206,0,0,2,0,0,7,7,1,2
5,1967,7,27,3,24678.125,60.207121665910876,-89.78214637490285,228,359,991.7473806636934,999.7473806636934,8.0,17.46633113699927,9.369038874289254,556.0202127225293,971250,-1.5692997187402216,-12.52833184432608,8.054857145342508,-8.603352204677964,11.785516229237158,0,0,0,0,0,8,8,1,2
5,1967,7,27,6,24678.25,60.20535607186293,-89.34646431932218,228,358,990.2859790968498,1008.2859790968498,18.0,19.32241570829876,7.989393922660165,1227.9226938683248,4736875,-1.461401566843706,-11.667144656134933,8.024081684235876,-0.06544170021500384,8.02434854000103,0,0,0,0,0,7,7,1,3
5,1967,7,27,9,24678.375,60.19652951706121,-88.47537722658814,228,356,989.5246671389071,1001.5246671389071,12.0,20.664277718158683,6.406908940875219,593.2380364676169,1105625,-0.7613119579426711,-6.07849382875224,16.04729036517906,-0.3271560379006059,16.05062488308488,0,0,1,0,0,6,6,1,1
5,1967,7,27,12,24678.5,59.957344382392805,-88.05485323858572,227,355,989.296237221313,1001.296237221313,12.0,21.047896794392475,6.895806843440224,563.660407645593,998125,-0.22842991759403958,-1.8282256667830827,7.803389748211689,-8.865391167974133,11.81050600625092,0,0,0,0,0,8,8,1,1
5,1967,7,27,15,24678.625,60.18946997073198,-88.04007274087364,228,355,989.0055343551035,1003.0055343551035,14.0,21.135827926996143,5.0452326943156365,632.0434377166314,1255000,-0.2907028662096127,-2.3212039286822654,0.27234897640731076,8.603729255899845,8.608038747227907,0,0,0,0,0,8,8,1,1
5,1967,7,27,18,24678.75,60.18946997073198,-88.04007274087364,228,355,989.577066159603,1003.577066159603,14.0,20.587194325623045,3.7739795268634775,634.5565428096185,1265000,0.5715318044995366,4.563566528493074,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
5,1967,7,27,21,24678.875,60.18946997073198,-88.04007274087364,228,355,990.4694471497235,1006.4694471497235,16.0,19.620028259606443,3.4490759633948618,789.1094441502019,1956250,0.8923809901204368,7.125482755492807,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
5,1967,7,28,0,24679.0,59.49268294274598,-88.08375562750363,225,355,990.4665038994132,1006.4665038994132,16.0,20.01012757982585,3.675524461769237,765.8237168524062,1842500,-0.002943250310199801,-0.023667920575105427,-0.8219361026428569,-25.8263941545942,25.839470079420845,0,0,0,0,0,6,6,1,1
5,1967,7,28,3,24679.125,59.24126662750948,-87.25359932265579,224,353,990.6689265209101,1006.6689265209101,16.0,20.12276230071228,4.419939833234821,757.9903327627221,1805000,0.20242262149680756,1.632001165817578,15.736275583728503,-9.318739576656055,18.28850121099555,0,0,0,0,0,8,8,1,1
5,1967,7,28,6,24679.25,58.99678811080977,-86.85504253530198,223,352,990.6154379553868,1008.6154379553868,18.0,20.20353119361256,5.283507702680654,914.0915989289315,2625000,-0.05348856552314828,-0.4323451622567711,7.609097266265404,-9.061590243531782,11.83261505116929,0,0,0,0,0,6,6,1,1
5,1967,7,28,9,24679.375,58.9831619220356,-86.43673193709382,223,351,990.1121648630715,1008.1121648630715,18.0,20.93827200074698,6.12509848723188,855.4033264285268,2298750,-0.5032730923153577,-4.068510568107421,7.989388782556971,-0.5050543537293214,8.005336533779708,0,0,0,0,0,7,7,1,1
5,1967,7,28,12,24679.5,58.73541646255185,-86.04766341788424,222,350,991.4960361236216,1009.4960361236216,18.0,19.606698675729024,5.7170709101184185,968.5140400881435,2946875,1.383871260550077,11.216621340587322,7.4842605014026535,-9.182679397939534,11.846339357717179,0,0,0,0,0,5,5,1,1
5,1967,7,28,15,24679.625,58.73541646255185,-86.04766341788424,222,350,991.6063641056816,1009.6063641056816,18.0,18.924831220992193,6.411666706605902,1082.2113645113348,3679375,0.11032798205997096,0.8942357814020265,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
5,1967,7,28,18,24679.75,58.73541646255185,-86.04766341788424,222,350,992.8296640112321,1010.8296640112321,18.0,17.834728006152247,6.823607409193793,1236.3992997400373,4802500,1.2232999055505207,9.915150504016053,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
5,1967,7,28,21,24679.875,58.48605225711473,-85.6645699141598,221,349,993.977974327833,1009.977974327833,16.0,16.58862979591841,6.469554195260134,1122.1027330577879,3955625,1.1483103166008368,9.332089665065238,7.422077672048021,-9.24267817711964,11.853874339460386,0,0,0,0,0,7,7,1,1
5,1967,7,29,0,24680.0,58.235098416664414,-85.28734831021154,220,348,994.59258336171,1010.59258336171,16.0,15.999495134942785,6.366900141156075,1213.007604627676,4622500,0.6146090338770591,5.0083033149439355,7.360452580504731,-9.301597960014359,11.86153391427947,0,0,0,0,0,8,8,1,2
5,1967,7,29,3,24680.125,57.98258323043749,-84.91589659040555,219,347,995.7239589724409,1011.7239589724409,16.0,15.29780905500277,6.911639694761544,1373.9638163899165,5930625,1.1313756107309019,9.244628610342767,7.299388047226568,-9.359469203046752,11.869318835837829,0,0,0,0,0,9,9,1,2
5,1967,7,29,6,24680.25,57.728534182859974,-84.55011389546073,218,346,996.1192802729679,1012.1192802729679,16.0,15.055378375296511,7.159751759125356,1343.2867033155517,5668750,0.3953213005269936,3.239238459601941,7.238886226189295,-9.416321736500514,11.877229847106822,0,0,0,0,0,8,8,1,1
5,1967,7,29,9,24680.375,57.240266362587825,-84.23011494212035,216,345,996.3498645899493,1008.3498645899493,12.0,15.004609244432444,6.865003409067576,816.0052041260012,2091875,0.2305843169814034,1.8996855018965169,6.418053452311372,-18.097634819353484,19.201973757179275,0,0,0,0,0,6,6,1,2
5,1967,7,29,12,24680.5,56.98321617015572,-83.87749633851264,215,344,997.1442291916792,1007.1442291916792,10.0,14.134998663631896,6.747498921502191,732.7680323651421,1686875,0.7943646017299034,6.563443378579279,7.1215259237264155,-9.527559097152343,11.894978513307107,0,0,0,0,0,6,6,1,2
5,1967,7,29,15,24680.625,56.93008660689466,-83.09469370140614,215,342,997.6441227655791,1011.5771691113601,13.93304634578104,13.118436959225328,5.5326172434249745,1278.5617737257087,5135625,0.4998935738998989,4.132866469044392,15.83205643258681,-1.9692459631569827,15.954057181420138,0,0,0,0,0,6,5,2,0
5,1967,7,29,18,24680.75,56.63840578611916,-82.3666694127687,214,340,999.0645990723112,1011.7642466037458,12.699647531434602,11.700739696012931,4.903304902887248,1297.5593837021056,5289375,1.420476306732162,11.782988684963254,14.839110278304048,-10.811142489918888,18.359738445549773,0,0,0,0,0,7,6,2,0
5,1967,7,29,21,24680.875,56.80480492121389,-81.53710886440908,215,338,1000.8454373740882,1010.4551011503011,9.609663776212837,10.142225815553138,3.6720245959223394,1089.7223587429985,3730625,1.7808383017769664,14.744095173814953,16.834017000648167,6.167579873525431,17.92827849723524,0,0,0,0,0,6,5,2,0
5,1967,7,30,0,24681.0,56.73271562790179,-80.76287060016324,215,336,999.7963607072265,1012.0562674841968,12.259906776970311,11.452737231713105,2.9435630065260923,1389.656896770309,6066875,-1.049076666861656,-8.692783500158871,15.741593196270639,-2.6719878938987813,15.966755326678483,0,0,0,0,0,6,5,2,0
5,1967,7,30,3,24681.125,59.72334217232881,-79.86778843419525,228,336,998.2570267278569,1010.2570267278569,12.0,14.271873498848258,5.115154806441715,999.5474752403574,3138750,-1.539333979369694,-12.349242731331074,16.726510825474175,110.84749974294397,112.10238339864442,0,0,1,0,0,5,5,1,1
5,1967,7,30,6,24681.25,58.55327418418936,-82.74680538727468,222,342,999.3880112423725,1009.3880112423725,10.0,12.842174599867572,2.641902271386134,853.5407149065303,2288750,1.130984514515585,9.184685564023155,-55.66729734651222,-43.368541370104175,70.56683622237462,0,0,0,0,0,5,5,1,2
5,1967,7,30,9,24681.375,57.190010474887984,-83.44078875700546,216,343,1000.3002208685251,1012.3002208685251,12.0,12.027555207682216,3.440121967729938,1251.6714708983523,4921875,0.9122096261526167,7.519551629327699,-13.937786085742431,-50.529336050985215,52.41636846182029,0,0,0,0,0,5,5,1,2
5,1967,7,30,12,24681.5,58.78448642341816,-82.69424046668918,223,342,1003.570272552373,1011.9537590866431,8.38348653427005,9.401195665174074,3.2479012525258444,1129.3484516315928,4006875,3.270051683847996,26.490818233412938,14.340552588417022,59.099212044442034,60.81421143791208,0,0,0,0,0,5,4,2,0
5,1967,7,30,15,24681.625,57.6891015137159,-72.20164475304148,224,316,1001.4424209103877,1011.4424209103877,10.0,10.314660777038785,4.49792500646814,1072.3313218585681,3612500,-0.5113381762553764,-4.191696323954722,-17.90381069070222,-57.46737045429368,60.191736178478266,0,0,0,0,2,5,5,1,1
5,1967,7,30,18,24681.75,57.72524649863816,-68.75992898182682,227,308,1001.6917949683583,1011.6917949683583,10.0,10.468447032318155,6.300509700554829,1060.953974033478,3536250,0.24937405797056272,2.0434297632787555,68.11094452953117,1.3397129823330727,68.12411904443171,0,0,0,0,0,4,4,1,1
5,1967,7,30,21,24681.875,58.20177101710345,-67.5531385269108,230,306,1002.2687265851243,1010.2687265851243,8.0,10.793746202869789,6.710164411778023,811.4823331673443,2068750,0.5769316167660873,4.702973590231097,23.56906310854672,17.662369625027157,29.452674523474773,0,0,0,0,0,5,5,1,2
5,1967,7,31,0,24682.0,58.29015667445155,-67.9321004375898,230,307,1000.0984807080708,1012.0984807080708,12.0,13.275077884458792,7.4027981257929785,1032.3474646063235,3348125,-2.1702458770535302,-17.67431114072975,-7.382930496033572,3.276012228417909,8.077123177840376,0,0,0,0,0,3,3,1,1
5,1967,7,31,3,24682.125,58.76417326885035,-68.9326163080915,231,310,999.6904754054541,1005.6904754054541,6.0,14.130156742436995,6.926701702752179,308.69729862159846,299375,-0.4080053026168025,-3.305977593754104,-19.230215697554527,17.569413480826018,26.047753949903313,0,0,0,0,0,7,7,1,1
5,1967,7,31,6,24682.25,59.06499954048312,-69.17357773351264,232,311,999.6883746160629,1011.6883746160629,12.0,14.644194294658458,7.023885800575953,857.377917493617,2309375,-0.0021007893911155406,-0.01696843864641482,-4.591232825605303,11.150118402320635,12.058381286254177,0,0,0,0,0,4,4,1,1
5,1967,7,31,9,24682.375,58.49780687131895,-72.6090500544493,227,318,1000.1001749823939,1012.1001749823939,12.0,14.694134719339923,11.145645615313697,878.8056448119926,2426250,0.41180036633100825,3.346198869186748,-66.52962866101143,-21.022982413680456,69.77218127117706,0,0,0,0,0,5,5,1,1
5,1967,7,31,12,24682.5,58.79803508338376,-71.56505117707799,229,316,1000.2236909862252,1012.2236909862252,12.0,14.852747520403256,7.505844673650936,835.162581836753,2191250,0.1235160038311733,1.0004647034088028,20.046398050843145,11.127951339057914,22.927916953297103,0,0,0,0,0,4,4,1,1
5,1967,7,31,15,24682.625,59.01894209449229,-71.43242229472584,230,316,1000.9358880895111,1010.9358880895111,10.0,14.07438058251408,10.922258885422343,767.3807981960539,1850000,0.7121971032860165,5.755313536926281,2.5304749837102363,8.187912965160578,8.57001880792732,0,0,0,0,0,3,3,1,1
5,1967,7,31,18,24682.75,59.2275436084697,-69.96278983080701,232,313,1002.2198283236638,1012.2198283236638,10.0,13.087113575594632,10.510455903694456,912.8937894218236,2618125,1.2839402341526875,10.353046175240696,27.86888326083346,7.731810014887793,28.921541112331525,0,0,0,0,0,4,4,1,1
5,1967,7,31,21,24682.875,59.36502156491123,-69.41914067217449,233,312,1003.8694958286746,1011.8694958286746,8.0,11.683638122887643,8.042742161337083,878.12624336153,2422500,1.6496675050108751,13.283145743719096,10.267917053087233,5.095617093919593,11.462784747910307,0,0,0,0,0,5,5,1,1
5,1967,8,1,0,24683.0,59.49959721168277,-68.87076688722189,234,311,1003.5952234426259,1011.5952234426259,8.0,11.984580997691763,8.223647899867064,760.0871288369381,1815000,-0.27427238604883314,-2.205383460848534,10.316045051630725,4.988043056968309,11.458680510662846,0,0,0,0,0,4,4,1,1
5,1967,8,1,3,24683.125,59.49959721168277,-68.87076688722189,234,311,1003.5217989376036,1013.5217989376036,10.0,12.180394118582035,9.547072950853181,1100.6216700611471,3805625,-0.0734245050222671,-0.5903955236976249,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
5,1967,8,1,6,24683.25,59.63123674955517,-68.31770838675506,235,310,1003.6117563283411,1011.6117563283411,8.0,12.307472581277167,10.85353853928842,683.7526199821414,1468750,0.08995739073754522,0.7223582820762678,10.363565873028893,4.87921625241515,11.45470422326309,0,0,0,0,0,5,5,1,1
5,1967,8,1,9,24683.375,59.63123674955517,-68.31770838675506,235,310,1004.0787275757938,1012.0787275757938,8.0,11.89586359319921,10.32257571914488,661.4205544310272,1374375,0.46697124745260227,3.749781372305713,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
5,1967,8,1,12,24683.5,59.63123674955517,-68.31770838675506,235,310,1005.1060417747573,1013.1060417747573,8.0,10.775370110052645,9.350356018572201,898.1740464949121,2534375,1.027314198963577,8.249337979143535,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
5,1967,8,1,15,24683.625,59.847124907585076,-68.15860742208326,236,310,1005.7576139055609,1013.7576139055609,8.0,9.835759753910482,8.574332666343544,1018.3778267040985,3258125,0.6515721308035427,5.220637860352145,2.96215186341616,8.001889298521368,8.532559757055946,0,0,0,0,0,5,5,1,1
5,1967,8,1,18,24683.75,60.062654918447826,-67.99727096438093,237,310,1006.7690529423605,1012.7690529423605,6.0,8.797890362636027,8.580556815477976,876.8793068676666,2415625,1.0114390367997113,8.086411754020002,2.98430023543963,7.988614582528061,8.527837407187418,0,0,0,0,0,5,5,1,1
5,1967,8,1,21,24683.875,59.97487303095363,-67.59634451442194,237,309,1008.175418016505,1012.175418016505,4.0,7.572721059525034,7.6451556801536205,691.2761507772532,1501250,1.4063650741444145,11.253771085106502,7.43579630921785,-3.2536335135458296,8.116476932305444,0,0,0,0,0,5,5,1,1
5,1967,8,2,0,24684.0,59.97487303095363,-67.59634451442194,237,309,,,,7.572721059525034,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
6,1967,7,30,9,24681.375,20.35541952801556,135.69530299647033,563,568,997.3963706402294,999.3963706402294,2.0,7.685181155648741,2.3534830807123215,339.1009383412178,361250,,,,,,3,0,0,0,0,12,12,1,1
6,1967,7,30,12,24681.5,21.51768452871807,134.29442262104243,565,560,997.8896395898904,999.8896395898904,2.0,8.125411242476492,1.388923891695231,346.06949399889504,376250,0.49326894966099644,9.317273021569266,-48.304588842524296,43.079323831551264,64.72373169888293,0,0,0,0,0,12,12,1,1
6,1967,7,30,15,24681.625,22.086454578559668,133.8627641653605,565,557,997.5472929677603,1001.5472929677603,4.0,8.126076663095237,1.7819007747399882,607.4870568944925,1159375,-0.34234662213013506,-6.308016246932311,-14.825329219735504,21.081447989919344,25.77242394159342,0,0,0,0,0,10,10,1,1
