sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
228,1992,10,16,15,33891.625,59.23440443269461,17.366619883258497,400,230,985.0797038745054,1001.0797038745054,16.0,16.50185810505032,4.1419459394676235,945.5437022257206,2808750,0.4741427361643582,3.822975208208403,4.71307402964745,16.48790503411362,17.14829668576114,0,0,0,0,0,1,1,1,1
228,1992,10,16,18,33891.75,59.678126963664745,17.622297228668277,400,232,985.7791417992127,999.7791417992127,14.0,15.282487109915047,4.083883551465842,830.8637467485845,2168750,0.6994379247073084,5.6137997173299485,4.784364365968557,16.44656476058754,17.128328430134378,0,0,0,0,0,1,1,1,1
228,1992,10,16,21,33891.875,60.19476448907018,18.848132377949586,402,235,986.4628883701132,996.4628883701132,10.0,14.228198112417079,4.467118059939894,629.9941581756246,1246875,0.6837465709005482,5.459289857117393,22.583563515888294,19.149157246427944,29.60924795270195,0,0,0,0,0,2,2,1,1
228,1992,10,17,0,33892.0,59.8995650631076,17.75288842974936,400,233,986.3866194949095,994.3866194949095,8.0,13.440881015504422,3.675119089923537,487.1753369022173,745625,-0.07626887520367745,-0.6107700689316655,-20.358958336556206,-10.94155950514181,23.112873230176092,0,0,0,0,0,2,2,1,1
228,1992,10,17,3,33892.125,59.53418968008467,18.43494882292201,402,232,986.2642994855955,994.2642994855955,8.0,13.148175464960664,2.7767311531292944,490.63413194201206,756250,-0.12232000931398943,-0.9832075092250292,12.817793277423382,-13.542629637653913,18.64667911466871,0,0,0,0,0,1,1,1,1
228,1992,10,17,6,33892.25,59.67986488952555,18.97673673583439,403,233,986.4659297569143,994.4659297569143,8.0,12.882217411998917,2.535250264805145,498.2787485166879,780000,0.20163027131871786,1.618287828578141,10.137662969828076,5.399448075902954,11.485915288482477,0,0,0,0,0,2,2,1,1
228,1992,10,17,9,33892.375,59.962602009703545,20.075429644563563,405,235,987.1663538937739,995.1663538937739,8.0,12.681042982907885,3.2073602054877846,492.4554239078655,761875,0.7004241368596559,5.6055067069211235,20.38429401843819,10.479644445962167,22.920348826837706,0,0,0,0,0,3,3,1,1
228,1992,10,17,12,33892.5,60.148906805623085,21.599522444807565,408,237,988.0731120298457,994.0731120298457,6.0,12.026967299065586,3.734046800786091,382.131731588485,458750,0.9067581360717304,7.243221226913526,28.11736779836087,6.905382705267558,28.95290455575242,0,0,0,0,0,3,3,1,1
228,1992,10,17,15,33892.625,60.18946997073198,22.569620196658434,410,238,989.1939447824133,995.1939447824133,6.0,11.254129801906165,4.560435857075354,383.69039909802694,462500,1.1208327525676578,8.949624138827204,17.875091861914942,1.503472722917984,17.938208921195454,0,0,0,0,0,3,3,1,1
228,1992,10,17,18,33892.75,60.43390305186997,23.71735100142096,412,240,990.8963134062395,996.8963134062395,6.0,10.55719761660953,5.093453334123187,401.1800545910516,505625,1.702368623826187,13.560049859242337,20.990434167601208,9.05990617554753,22.862200822626953,0,0,0,0,0,4,4,1,1
228,1992,10,17,21,33892.875,60.66584831625144,24.88327483154448,414,242,992.8562978951954,998.8562978951954,6.0,9.33898993605025,4.382822442563847,443.3467657697423,617500,1.9599844889559608,15.57641963392058,21.170814405203185,8.597045552816976,22.849782817715553,0,0,0,0,0,4,4,1,1
228,1992,10,18,0,33893.0,60.88504019631611,26.06683956446435,416,244,994.7611844310808,998.7611844310808,4.0,7.957708012377749,4.560915793377644,362.08270377352846,411875,1.9048865358853073,15.10617910774642,21.344666345154828,8.124341674957764,22.838557507807728,0,0,0,0,0,5,5,1,1
228,1992,10,18,3,33893.125,63.125306023890694,29.475889003245747,418,256,996.0404126978565,1000.0404126978565,4.0,7.786088497380496,2.8689663416740223,362.08270377352846,411875,1.2792282667757535,9.935852606498377,57.11151215660469,83.03539812048913,100.77996905061113,0,0,0,0,0,5,5,1,1
228,1992,10,18,6,33893.25,63.125306023890694,29.475889003245747,418,256,,,,7.786088497380496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
236,1992,10,13,15,33888.625,60.69451017834799,145.3888578154696,433,466,993.1357789579197,1003.1357789579197,10.0,20.28204132682516,8.348603694747217,610.1013220409953,1169375,,,,,,3,0,0,0,0,11,11,1,1
236,1992,10,13,18,33888.75,60.69451017834799,145.3888578154696,433,466,991.051917017922,1001.051917017922,10.0,22.864287129220305,13.555983903975793,463.5290424278275,675000,-2.083861939997587,-16.556248311968435,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
236,1992,10,13,21,33888.875,60.955425824342385,146.12410897578224,431,466,992.4398598664188,1002.4398598664188,10.0,22.493880000146163,14.283955901341397,450.9106782943783,638750,1.3879428484967502,10.999182239201016,13.230533493242621,9.670832038921537,16.388166732152992,0,0,0,0,0,12,12,1,1
236,1992,10,14,0,33889.0,60.207121665910876,143.34795597925313,438,465,995.9700451704837,1003.9700451704837,8.0,19.842811912405278,8.480813471595974,478.93847384731384,720625,3.5301853040647986,28.182846420689543,-51.122782296790724,-27.735875334870013,58.1619948966377,0,0,0,0,0,13,13,1,1
236,1992,10,14,3,33889.125,58.53141302856092,143.50187941148144,442,471,998.7534838776456,1004.7534838776456,6.0,16.65775773418533,5.417724502837009,526.618921363093,871250,2.7834387071619857,22.609485113522727,2.978274133418154,-62.110099669260435,62.18146506587998,0,0,0,0,0,11,11,1,2
236,1992,10,14,6,33889.25,57.69074369127519,143.5729983636114,444,474,999.9697334657794,1006.4611685999471,6.491435134167696,14.363156755181436,5.870238257458113,597.9145347958769,1123125,1.2162495881337962,9.970029142919772,1.4089245452843604,-31.15938843060572,31.191225621056805,0,0,0,0,0,13,15,2,0
236,1992,10,14,9,33889.375,57.94287383086149,150.98480152023458,428,483,993.3749781164958,1005.3749781164958,12.0,20.548852803631117,19.501143097892637,508.55361814102736,812500,-3.086190483451355,-25.228634046616907,-8.272068475963945,34.55413908764208,35.53048894905825,0,0,0,0,2,16,16,1,1
236,1992,10,14,12,33889.5,58.602090242099166,148.89424678339336,431,478,992.3808350348347,1006.3808350348347,14.0,21.984973695486193,14.656446799110274,543.9018757754568,929375,-0.9941430816610227,-8.069199821312825,-40.367095585775665,24.43384016348774,47.18596137799903,0,0,0,0,0,19,19,1,1
236,1992,10,14,15,33889.625,58.180124840262145,146.9333040925501,436,477,990.3486762206135,1006.3486762206135,16.0,23.274451392824616,18.256335132780876,591.390723164001,1098750,-2.0321588142213294,-16.569431669341125,-38.320430693479935,-15.640137301269899,41.38924139600016,0,0,0,0,0,18,18,1,1
236,1992,10,14,18,33889.75,56.42983706901898,146.04094018032373,442,482,989.2426652539057,1005.2426652539057,16.0,23.898760498894994,26.566690648756413,580.1833370921287,1057500,-1.1060109667076903,-9.196571218551215,-18.289195407051334,-64.87437344341707,67.40310822442275,0,0,0,1,0,19,19,1,2
236,1992,10,14,21,33889.875,55.2522265240583,147.29858984407986,442,488,987.7400872356026,1005.7400872356026,18.0,25.22996568182579,37.052467002852936,619.4855579675225,1205625,-1.5025780183031747,-12.669535751761325,26.568410382363535,-43.64810605425406,51.098313009032815,0,0,0,0,0,16,16,1,1
236,1992,10,15,0,33890.0,54.2162585261006,149.59917515251206,439,495,985.5052043573445,999.5052043573445,14.0,26.652825721394834,48.30889757968995,383.949561842266,463125,-2.234882878258068,-19.086728841129013,49.85817511379623,-38.398128513005354,62.93054821769189,0,0,0,0,0,14,14,1,1
236,1992,10,15,3,33890.125,53.74421348802857,151.26020470831196,436,499,985.1710601891702,997.1710601891702,12.0,25.286655038440603,44.39774951515814,244.7080859684159,188125,-0.3341441681742435,-2.870860749136935,36.40876656642278,-17.496337793782505,40.3945555623825,0,0,0,0,0,15,15,1,1
236,1992,10,15,6,33890.25,53.454049727323714,153.5148592027864,431,503,985.8307174983671,995.8307174983671,10.0,23.765749496785258,34.8463036089806,175.60259173501603,96875,0.6596573091969185,5.688767930962602,49.760361898244376,-10.754912695495259,50.909348486618605,0,0,0,0,0,15,15,1,1
236,1992,10,15,9,33890.375,53.22303183585553,155.26207253235225,427,506,988.267790393877,1004.267790393877,16.0,21.438658821760924,29.461124151187036,704.3901866785083,1558750,2.4370728955099183,21.080055413716487,38.77120744207151,-8.562672498461882,39.705489379077754,0,0,2,0,0,10,10,1,2
236,1992,10,15,12,33890.5,52.956762513544206,156.9866821777424,423,509,992.259270459097,1004.2147478021576,11.955477343060629,17.03762350895521,17.134047091075335,708.3332253235055,1576250,3.9914800652199482,34.64600202100304,38.50717734778822,-9.86926592070139,39.751793885402606,0,0,0,0,0,14,12,2,0
236,1992,10,15,15,33890.625,56.05535611869576,162.65742307178076,404,502,988.4937522287105,1004.4937522287105,16.0,20.669709846205983,6.264468573961786,751.2677398502041,1773125,-1.720995573447144,-14.37286792507468,5.1710371014563945,10.916026344587845,12.078876432035159,0,0,0,0,2,13,13,1,1
236,1992,10,15,18,33890.75,55.8311386890164,162.77109995629795,404,503,987.8668385713049,1003.8668385713049,16.0,20.646718834883828,4.90249763534026,746.0860630409229,1748750,-0.6269136574055301,-5.2495275467047735,2.366404963598712,-8.310613548542776,8.640958859117855,0,0,0,0,0,16,16,1,1
236,1992,10,15,21,33890.875,55.967397251196545,163.5024360769286,402,503,987.9037473593112,1003.9037473593112,16.0,20.27682881245638,3.629630850146495,757.5965374294866,1803125,0.036908788006257964,0.30856238263439645,15.170731452223391,5.050420275438003,15.989303854578388,0,0,0,0,0,13,13,1,1
236,1992,10,16,0,33891.0,55.429813381463944,166.10093690724918,396,507,987.8245818871794,1001.8245818871794,14.0,19.94120950045368,2.726312469469558,678.934830399724,1448125,-0.07916547213186277,-0.6660837321042418,54.64650918112491,-19.925532986738038,58.165864821975745,0,0,0,0,0,14,14,1,1
236,1992,10,16,3,33891.125,55.693793768056985,167.94504086484838,391,507,988.2280765837475,1002.2280765837475,14.0,19.110838944066398,2.3031917264331425,704.1076961170457,1557500,0.4034946965680865,3.384221793448969,38.52292686398318,9.784426574271775,39.74608027913083,0,0,0,0,0,13,13,1,1
236,1992,10,16,6,33891.25,56.15139538719515,169.7467868421408,386,506,988.8140417570226,1002.8140417570226,14.0,18.626583476536233,2.9754027388926625,710.2965363855495,1585000,0.5859651732750354,4.888170840089947,37.19635659763073,16.960992824166432,40.880853974929785,0,0,0,0,0,12,12,1,1
236,1992,10,16,9,33891.375,56.96388763407438,170.69962133900094,383,503,988.8674198505819,1002.8674198505819,14.0,19.063279784381177,4.197413232540129,692.1389879977901,1505000,0.05337809355944046,0.44113362021739855,19.253409570533417,30.11500526366974,35.74363330890641,0,0,0,0,0,14,14,1,1
236,1992,10,16,12,33891.5,57.49910709737835,171.36036363238796,381,501,989.3454673376347,1001.3454673376347,12.0,18.68788841225199,4.022771129205939,605.1903112164174,1150625,0.4780474870526814,3.9270531416509824,13.15895071023923,19.83789632027478,23.805463957009472,0,0,0,0,0,14,14,1,1
236,1992,10,16,15,33891.625,57.99582940623018,171.64002614294807,380,499,989.5229715885242,1001.5229715885242,12.0,18.481408323659405,3.800690997107813,609.7751518374953,1168125,0.1775042508896149,1.4502024968789449,5.49361163650221,18.41100023183171,19.213138690729835,0,0,0,0,0,12,12,1,1
236,1992,10,16,18,33891.75,58.918510452577856,171.39687822130162,380,495,989.9651956149764,1001.9651956149764,12.0,18.89715165209438,2.946326040078202,624.284123533731,1224375,0.4422240264521679,3.577413123415159,-4.652642844680117,34.199150421651495,34.514185127319735,0,0,0,0,0,13,13,1,1
236,1992,10,16,21,33891.875,59.49441137813047,169.9426910850362,383,492,991.0457779782795,1003.0457779782795,12.0,19.099323249830828,4.037165361204752,640.9513997612884,1290625,1.0805823633031104,8.689265363025104,-27.360003257324973,21.345753723785663,34.70174318787664,0,0,0,0,0,13,13,1,1
236,1992,10,17,0,33892.0,59.45295315188953,169.5240083331057,384,492,992.4944017743205,1002.4944017743205,10.0,17.96034438022178,4.3408485644916075,575.7084062169598,1041250,1.4486237960410653,11.653760836598329,-7.88718049986363,-1.5366481418918034,8.035477817118819,0,0,0,0,0,13,13,1,1
236,1992,10,17,3,33892.125,59.68160290491208,169.44612630173046,384,491,993.7057517752208,1003.7057517752208,10.0,16.516830756421076,4.101637413498902,646.8218894354302,1314375,1.2113500009002747,9.722142291066907,-1.4572177789063903,8.474897504879786,8.599265746177316,0,0,0,0,0,10,10,1,1
236,1992,10,17,6,33892.25,59.952087583526435,169.79177364118618,383,490,995.6762278190051,1001.6762278190051,6.0,15.113125455995629,3.7549060829485823,434.508401809172,593125,1.9704760437842923,15.771428266386827,6.41497353419117,10.025507999000135,11.902213915166742,0,0,0,0,0,13,13,1,1
236,1992,10,17,9,33892.375,60.22124981818614,170.14352917863732,382,489,997.4721482937422,1001.4721482937422,4.0,13.646197396364217,2.4745271912534372,380.30521234234993,454375,1.7959204747370676,14.335510313792462,6.475248128779103,9.976491646156907,11.893663182346128,0,0,0,0,0,13,13,1,1
236,1992,10,17,12,33892.5,61.125712696909964,163.83862749327957,395,482,999.5210386067872,1001.5210386067872,2.0,12.324138728576312,3.482498512197635,259.6957972998228,211875,2.0488903130449763,16.21038170817436,-112.80326462160656,33.523894484140904,117.67934402721663,0,0,0,0,0,16,16,1,1
236,1992,10,17,15,33892.625,61.060388997186195,163.40809130832014,396,482,1000.4433773544195,1000.4433773544195,0.0,11.405334333523754,4.247857686369243,14.104739588693906,625,0.9223387476323114,7.301942339661174,-7.721772621285711,-2.4212213329787344,8.092470893250647,0,0,0,0,0,15,15,1,1
236,1992,10,17,18,33892.75,60.9933899299839,162.97947438848016,397,482,1001.433252707679,1001.433252707679,0.0,10.315579061829574,4.5775776082117225,14.104739588693906,625,0.9898753532595583,7.841689599848824,-7.703602408183291,-2.4833187876043734,8.093970735321216,0,0,0,0,0,15,15,1,1
236,1992,10,17,21,33892.875,60.85440751933097,162.12813653227334,399,482,1003.0909831499249,1003.0909831499249,0.0,9.146371300331943,4.080194041735958,14.104739588693906,625,1.657730442245811,13.150093093390824,-15.368051034755801,-5.151379652478741,16.208445481625645,0,0,0,0,0,17,17,1,1
236,1992,10,18,0,33893.0,59.66422677784361,159.66942891846324,406,485,1004.2646019825775,1004.2646019825775,0.0,7.719568455931759,2.8465012415819366,14.104739588693906,625,1.1736188326525734,9.420987918381199,-46.025066635475426,-44.114020081151104,63.752282520080456,0,0,0,0,0,17,17,1,1
236,1992,10,18,3,33893.125,59.66422677784361,159.66942891846324,406,485,,,,7.719568455931759,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
237,1992,10,15,6,33890.25,38.75948602880421,-22.210830114008377,276,155,999.2458729157213,1005.2458729157213,6.0,13.635847079113907,18.0514053672296,369.4257214939158,428750,-0.6113315399058047,-6.7652929855112465,9.798765215716772,-5.033029801877643,11.01577000210741,2,0,0,2,0,2,2,1,2
237,1992,10,15,9,33890.375,38.752703237516265,-20.814064204333793,281,153,999.4208867551067,1009.4208867551067,10.0,13.536252350222648,7.9977342053553,747.1519008172454,1753750,0.17501383938550133,1.9370741431845808,40.37355245313969,-0.25140399323613144,40.37433518529112,0,0,1,0,0,0,0,1,1
237,1992,10,15,12,33890.5,39.03132066515988,-19.259291643767167,287,152,998.973695687579,1008.973695687579,10.0,14.391781167113223,6.09870125802423,658.405859820939,1361875,-0.4471910675277468,-4.919816741977998,44.76468571406047,10.326948142909123,45.940428219869084,0,0,0,0,0,0,0,1,1
237,1992,10,15,15,33890.625,39.03699480386599,-18.434948822922006,290,151,997.1589237297676,1007.1589237297676,10.0,14.616512233329827,6.6755552513932335,635.026642794686,1266875,-1.814771957811463,-19.962954574099818,23.732607702307558,0.21031181239888386,23.733539546600767,0,0,0,0,0,0,0,1,1
237,1992,10,15,18,33890.75,38.86809712733871,-17.284255760500837,294,149,996.6201444706061,1004.6201444706061,8.0,14.388818186181481,4.764687107894279,487.9913765644311,748125,-0.5387792591615289,-5.948360117742153,33.207077599068796,-6.260188250629093,33.7920102924329,0,0,0,0,0,0,0,1,1
237,1992,10,15,21,33890.875,38.98594367453335,-15.9632840612886,299,148,996.7207184764286,1004.7207184764286,8.0,14.163164008669748,3.384971877620555,515.1610113408578,833750,0.10057400582256378,1.1075572092716717,38.05767695490901,4.36797939020762,38.30751909426518,0,0,0,0,0,0,0,1,1
237,1992,10,16,0,33891.0,39.917412679730575,-13.232934084500286,310,149,995.507911548022,1003.507911548022,8.0,14.04416947964211,5.4787761175072225,482.86850345578216,732500,-1.212806928406644,-13.094590557029722,77.61462964932089,34.52487590152846,84.94702932779451,0,0,0,0,0,0,0,1,1
237,1992,10,16,3,33891.125,39.30077054301462,-12.54301444813958,312,146,993.7809454591472,1001.7809454591472,8.0,14.2173433229805,3.398477179521942,474.76645643294637,708125,-1.7269660888747602,-18.89001699492772,19.78826342658933,-22.855825719358233,30.23183981754617,0,0,0,0,0,0,0,1,1
237,1992,10,16,6,33891.25,39.31330139512332,-11.207159885563438,317,145,993.0457029475542,1001.0457029475542,8.0,13.617562352967331,4.012605262677535,502.8492973419061,794375,-0.735242511592951,-8.040131137775056,38.3078429179146,0.46445572700687343,38.31065841441477,0,0,0,0,0,0,0,1,1
237,1992,10,16,9,33891.375,39.74296858358419,-10.222168633636125,321,146,993.4898897790501,1001.4898897790501,8.0,13.303906772965105,4.57741207213141,643.8933349199908,1302500,0.4441868314958992,4.813392386162872,28.07212127698628,15.925603834159922,32.274895049750896,0,0,0,0,0,0,0,1,1
237,1992,10,16,12,33891.5,39.458136175308596,-8.836045754380208,326,144,991.5470912430739,999.5470912430739,8.0,14.198927019475619,8.561736097239919,453.7694432474928,646875,-1.942798535976326,-21.179860256249075,39.66693217189021,-10.557306248065737,41.047804120863596,0,0,0,0,0,0,0,1,1
237,1992,10,16,15,33891.625,40.12801632598635,-7.603432412779768,331,146,990.9130442307651,1000.9130442307651,10.0,13.311985136030378,6.141991273996172,741.2708283918696,1726250,-0.6340470123087288,-6.815861971817834,34.93212475080427,24.829091405086466,42.857171157320806,0,0,0,0,0,0,0,1,1
237,1992,10,16,18,33891.75,41.16044464164873,-4.752378514241993,342,149,991.9161779393055,999.9161779393055,8.0,12.57963716654102,11.202639590635226,577.2613464442737,1046875,1.0031337085404084,10.55945379434271,79.55535522474182,38.266930275281055,88.2803063974524,0,0,0,0,0,0,0,1,1
237,1992,10,16,21,33891.875,41.76826674255611,-2.8829634525395402,349,151,992.3842956109204,1000.3842956109204,8.0,12.715819421828625,16.915756621322654,566.6525369994374,1008750,0.46811767161489115,4.868817729229391,51.678454324393336,22.528911307779218,56.37565508330871,0,0,0,0,0,0,0,1,1
237,1992,10,17,0,33892.0,41.33856589673058,-0.408276554025004,358,149,992.6681337935714,1000.6681337935714,8.0,12.138580628107661,8.348606316170699,598.5796234717895,1125625,0.28383818265108857,2.977240258235597,68.86600913812636,-15.92685134355826,70.68374500783266,0,0,0,0,0,0,0,1,2
237,1992,10,17,3,33892.125,41.32213996408001,1.4966988397589638,365,149,991.7201361482707,999.7201361482707,8.0,12.390946365311258,3.2111178183184528,577.2613464442737,1046875,-0.9479976453007839,-9.946994902309875,53.0260812251411,-0.6088267920496419,53.029576277375426,0,0,1,0,0,0,0,1,1
237,1992,10,17,6,33892.25,43.611251756567945,4.988237159033382,377,159,992.2375624694204,1000.2375624694204,8.0,11.612362063105387,6.8227803683760415,600.9016368256435,1134375,0.5174263211496872,5.197207214888944,93.69339262897432,84.84587261563048,126.40124177489292,0,0,0,0,0,0,0,1,1
237,1992,10,17,9,33892.375,43.611251756567945,4.988237159033382,377,159,,,,11.612362063105387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
239,1992,10,15,9,33890.375,77.99271565025931,-11.309932474020213,349,307,1011.9692430591874,1013.9692430591874,2.0,7.539657542210132,7.971015978235155,136.75052399642826,58750,,,,,,3,0,0,0,0,4,4,1,1
239,1992,10,15,12,33890.5,76.99084347904011,-7.431407971172507,352,302,1010.2851863328625,1014.2851863328625,4.0,8.520329866569103,4.228914333031789,252.31325220201603,200000,-1.6840567263249249,-11.974832062495382,32.354901709686544,-37.13436752864814,49.2524204115513,0,0,0,0,0,6,6,1,1
239,1992,10,15,15,33890.625,75.95100209409819,-3.2052159310134973,356,297,1007.728604049313,1013.728604049313,6.0,9.89723323814181,5.945651292743496,311.90296402073676,305625,-2.5565822835495053,-18.25866597846101,38.01739475425414,-38.541695506864244,54.13672133076245,0,0,0,0,0,7,7,1,1
239,1992,10,15,18,33890.75,75.06960454473105,-0.43078721700862843,359,293,1005.0988836080231,1013.0988836080231,8.0,11.591018209785512,6.369207602266106,381.87133514830504,458125,-2.629720441289828,-18.855818884685046,26.49232660909948,-32.66897861552405,42.06073623873895,0,0,0,0,0,5,5,1,1
239,1992,10,15,21,33890.875,74.38190869331116,2.0601110237231244,362,290,1003.7699886732606,1009.7699886732606,6.0,11.961532955570283,6.1531842383516775,289.4050600838035,263125,-1.328894934762502,-9.559825830032542,24.854305834937083,-25.489429917467206,35.601229698622205,0,0,0,0,0,3,3,1,1
239,1992,10,16,0,33891.0,73.66637944015486,4.338266791428195,365,287,1000.8298022238513,1006.8298022238513,6.0,13.5839771630666,5.1509181296197495,288.716818776427,261875,-2.9401864494093752,-21.226918463000878,23.745549496222562,-26.521074272250683,35.59801260508503,0,0,0,0,0,4,4,1,1
239,1992,10,16,3,33891.125,72.72471699254068,5.59933933652057,367,283,999.7490862030896,1005.7490862030896,6.0,12.917028956807444,3.9139650343838728,312.5401515368078,306875,-1.0807160207616107,-7.84114201428883,13.880275707398294,-34.90269559546476,37.5614192163058,0,0,0,0,0,4,4,1,1
239,1992,10,16,6,33891.25,71.9994982541912,6.814352889409749,369,280,998.0676981323682,1004.0676981323682,6.0,13.391912732348658,4.440375955384589,325.9385287348523,333750,-1.6813880707215867,-12.248516475581063,13.916548858838725,-26.880214804010233,30.269064736958363,0,0,0,0,0,4,4,1,1
239,1992,10,16,9,33891.375,71.32328599331524,6.568764121821125,369,277,997.1772824742028,1005.1772824742028,8.0,14.136180723455068,3.44793074543486,446.2539888266928,625625,-0.8904156581652933,-6.511893690902502,-2.9149507692631826,-25.06379091475062,25.23272781539015,0,0,0,0,0,3,3,1,1
239,1992,10,16,12,33891.5,71.07064288915339,7.1672387285197665,370,276,996.1586466337227,1002.1586466337227,6.0,14.590740525402689,4.1445051290334955,351.20518347003207,387500,-1.0186358404801286,-7.460801752441137,7.196003657854498,-9.364210478176672,11.809780121723227,0,0,0,0,0,4,4,1,1
239,1992,10,16,15,33891.625,70.87190616921946,6.4146018073397135,369,275,994.2008492789114,1000.2008492789114,6.0,16.683884331526563,3.656897980489448,343.47285419209976,370625,-1.9577973548113368,-14.356673536776038,-9.14108969448768,-7.36617166487853,11.739676562798833,0,0,0,0,0,3,3,1,1
239,1992,10,16,18,33891.75,69.99080259789491,5.486156425004309,368,271,993.2214273054676,999.2214273054676,6.0,17.290436795987308,1.807382047313804,357.93816391798146,402500,-0.9794219734436774,-7.221543407119055,-11.774949703350002,-32.658082326563836,34.715987408758,0,0,0,0,0,4,4,1,1
239,1992,10,16,21,33891.875,69.10353941328243,4.635463426902642,367,267,992.3488589437949,996.3488589437949,4.0,17.99685437799418,2.1599475813471507,286.2949452790358,257500,-0.8725683616727474,-6.470947760991055,-11.246365768157707,-32.886388242467135,34.75622641521185,0,0,0,0,0,5,5,1,1
239,1992,10,17,0,33892.0,67.98283631344624,3.8140748342903543,366,262,990.9871669798497,994.9871669798497,4.0,18.09296326815029,1.432303204285272,300.53357583579674,283750,-1.3616919639451952,-10.176213699849445,-11.413174885579163,-41.53883299220479,43.07824517460171,0,0,0,0,0,3,3,1,1
239,1992,10,17,3,33892.125,66.62713892899167,3.0418421566183724,365,256,990.0995919715405,994.0995919715405,4.0,17.787260962255594,1.4653303996625617,348.07571077095474,380625,-0.8875750083092134,-6.699002519480843,-11.354962591440605,-50.24889040554878,51.515882623147085,0,0,0,0,0,2,2,1,1
239,1992,10,17,6,33892.25,65.4827634088188,2.901910468883643,365,251,989.1072096199501,993.1072096199501,4.0,17.44478705262251,1.708091645143795,351.7711873561401,388750,-0.9923823515903496,-7.556771793875199,-2.152252559552748,-42.41625067315055,42.470819538215245,0,0,0,0,0,3,3,1,1
239,1992,10,17,9,33892.375,64.57546109933823,2.290610042638529,364,247,989.2442573486269,993.2442573486269,4.0,17.314498856387416,1.6171504754925994,342.8931527591907,369375,0.13704772867669818,1.0513125567815953,-9.727469071506816,-33.62913791571008,35.007750163227726,0,0,0,0,0,4,4,1,1
239,1992,10,17,12,33892.5,63.445156675435406,-0.24381035610408464,359,242,988.5780697405379,994.5780697405379,6.0,18.52512697836573,3.138990792315963,438.3829305338697,603750,-0.6661876080889487,-5.159807467758375,-41.99274420674892,-41.89470583396499,59.31742528909953,0,0,0,0,0,4,4,1,1
239,1992,10,17,15,33892.625,62.522478341376114,-0.2357837698766106,359,238,987.825875127805,995.825875127805,8.0,18.675247503838474,3.892252485975041,526.996561369576,872500,-0.7521946127328556,-5.873990775117017,0.1372690834038446,-34.19904989074887,34.19932537684316,0,0,0,0,0,2,2,1,1
239,1992,10,17,18,33892.75,61.829199165269685,0.2301022950972138,360,235,987.9816673815805,997.9816673815805,10.0,18.846284984399432,4.113367042274549,605.5189511055405,1151875,0.1557922537754348,1.22439742128934,8.152258748916145,-25.696375710451576,26.95854312387755,0,0,0,0,0,3,3,1,1
239,1992,10,17,21,33892.875,61.36456036899475,0.679364755465251,361,233,988.325270358641,998.325270358641,10.0,19.00373928233313,4.2759318047743,573.8046605957105,1034375,0.34360297706050913,2.712301788379684,7.980155767381189,-17.22182562266907,18.980889437781574,0,0,0,0,0,3,3,1,1
239,1992,10,18,0,33893.0,61.59232682881127,1.1411992555871369,362,234,989.274572477676,1001.274572477676,12.0,18.437132508782412,2.7559796508699947,740.8681461556936,1724375,0.9493021190349827,7.477343283180343,8.143679686735654,8.442158263796445,11.729857415635433,0,0,0,0,0,4,4,1,1
239,1992,10,18,3,33893.125,61.586796728717026,1.597476197245625,363,234,989.214085500742,1001.214085500742,12.0,18.629937345027905,4.114709884429758,729.2300416232147,1670625,-0.0604869769338984,-0.4764610716741351,8.04711754935402,-0.2049730247725067,8.049727622348836,0,0,0,0,0,4,4,1,1
239,1992,10,18,6,33893.25,61.586796728717026,1.597476197245625,363,234,989.894202763095,1001.894202763095,12.0,18.325799662954882,3.759509467492462,754.3069146929026,1787500,0.6801172623528692,5.357341631387129,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
239,1992,10,18,9,33893.375,61.82734156156318,0.6902771978650786,361,235,991.9376467237349,1003.9376467237349,12.0,17.811145230307247,3.8786883724942163,816.7362825501916,2095625,2.0434439606399972,16.060047268758446,-15.875393279697173,8.91578834768528,18.207674031731095,0,0,0,0,0,7,7,1,1
239,1992,10,18,12,33893.5,59.725082430914355,-1.9305874411669917,355,226,993.4531127853371,1005.4531127853371,12.0,16.86143809331056,2.1972006730491556,870.8463147036229,2382500,1.515466061602201,12.157547782040254,-48.971059465121,-77.92018327345,92.03107967694638,0,0,0,0,0,7,7,1,1
239,1992,10,18,15,33893.625,59.49959721168277,-1.4906318352623147,356,225,994.6529622531085,1004.6529622531085,10.0,15.757457730691472,2.5282768229742216,798.632227274088,2003750,1.1998494677714189,9.647811104322658,8.27648322793193,-8.357604137296072,11.762215843028343,0,0,0,0,0,6,6,1,1
239,1992,10,18,18,33893.75,59.26701208069027,-1.479635770896809,356,224,995.6627490154492,1005.6627490154492,10.0,15.456973574993999,2.4663118846966245,818.5611219798308,2105000,1.0097867623406638,8.139074270632332,0.2082831289293782,-8.620762193108586,8.623277952839452,0,0,0,0,0,4,4,1,1
