sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
194,2002,11,14,6,37572.25,70.08314508589031,-179.6762984750798,359,448,1011.2724961421137,1013.2724961421137,2.0,10.545317234784195,7.537266761823412,148.60265258063356,69375,1.8282219372413238,13.472086145994522,-16.343231708240687,0.2858019993678391,16.34573049612915,0,0,0,0,0,15,15,1,1
194,2002,11,14,9,37572.375,70.07543424849891,178.38190546726253,362,448,1013.1258899886931,1015.1258899886931,2.0,9.019967960393387,10.966674141500043,149.27053303604617,70000,1.85339384657942,13.65824295170372,24.525985316736886,-0.2858019993678391,24.52765048959309,0,0,0,0,0,17,17,1,1
194,2002,11,14,12,37572.5,70.07543424849891,178.38190546726253,362,448,,,,9.019967960393387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
195,2002,11,12,12,37570.5,27.325112909622597,-47.74808818005375,163,181,1013.1275596414607,1015.1275596414607,2.0,9.731629726433535,2.2657692110259813,242.66711549775604,185000,,,,,,3,0,0,0,0,0,0,1,1
195,2002,11,12,15,37570.625,27.285332128255803,-48.357503999517604,161,183,1011.7252741819783,1013.7252741819783,2.0,10.4966681206075,3.088781633602266,200.96160531198103,126875,-1.402285459482373,-21.192956637116332,-20.074702088632492,-1.474473688648101,20.128778815563084,0,0,0,0,0,0,0,1,1
195,2002,11,12,18,37570.75,27.087629268813156,-48.50043340331703,160,183,1009.8548012378775,1011.8548012378775,2.0,10.76436675389977,2.521451958937687,205.36810833075387,132500,-1.8704729441007657,-28.459295302042655,-4.71657869060873,-7.327851651048158,8.714558185270988,0,0,0,0,0,0,0,1,1
195,2002,11,12,21,37570.875,27.609954674811323,-48.98735810808173,160,186,1010.6359471046884,1012.6359471046884,2.0,11.121518727155737,1.8102922449858303,206.81608002267828,134375,0.781145866810839,11.677499907294493,-15.99260796373525,19.359978401518564,25.11119816315011,0,0,0,0,0,0,0,1,1
195,2002,11,13,0,37571.0,27.92552071254238,-49.62302314783786,159,189,1010.8451432099132,1014.8451432099132,4.0,11.801083597878092,3.34338214229072,306.10859632710964,294375,0.2091961052248371,3.0947697364158047,-20.81738554864959,11.696447472339703,23.878241655413547,0,0,0,0,0,1,1,1,1
195,2002,11,13,3,37571.125,28.063613940191342,-50.09667846477496,158,191,1010.4697256983694,1014.4697256983694,4.0,11.843845079721879,3.348595587151868,313.4935044929087,308750,-0.3754175115437829,-5.528664148397546,-15.491877776251453,5.118422106178817,16.315530083062995,0,0,0,0,0,1,1,1,1
195,2002,11,13,6,37571.25,28.32526707955412,-51.04952630400153,156,195,1009.8058778353553,1013.8058778353553,4.0,11.663738197484522,3.2203011482254804,324.7154905426913,331250,-0.6638478630140889,-9.693363978400878,-31.088599407034362,9.698167212587519,32.566170489855956,0,0,0,0,0,1,1,1,1
195,2002,11,13,9,37571.375,28.817200561294182,-51.56406951655878,156,198,1010.4726528806076,1014.4726528806076,4.0,11.200290452015867,2.2579170424972106,354.58765494951643,395000,0.6667750452522887,9.58380234551597,-16.709738502673414,18.23350247202947,24.732083883596044,0,0,0,0,0,1,1,1,1
195,2002,11,13,12,37571.5,29.462476078965157,-52.261713586669565,156,202,1011.5091085902965,1015.5091085902965,4.0,11.377025569620589,2.4609280537834275,298.54106607209235,280000,1.0364557096888893,14.599421582488255,-22.514097871501868,23.917121284317982,32.84681557619157,0,0,0,0,0,1,1,1,1
195,2002,11,13,15,37571.625,29.887427378354232,-53.10769493272774,155,206,1011.8316201623046,1015.8316201623046,4.0,10.60326310973484,2.4342986453168125,319.15382432114615,320000,0.3225115720080794,4.484119845115831,-27.186023307583866,15.750809521026039,31.419227613805813,0,0,0,0,0,2,2,1,1
195,2002,11,13,18,37571.75,30.506682631839872,-53.831279020099615,155,210,1010.7810762039642,1014.7810762039642,4.0,9.832016388039627,2.2350672166967707,362.08270377352846,411875,-1.0505439583404224,-14.337716623350948,-23.106944921105395,22.95268082853112,32.5692563747381,0,0,0,0,0,2,2,1,1
195,2002,11,13,21,37571.875,31.05145887078198,-54.886531241498055,154,215,1011.5620979084607,1013.5620979084607,2.0,8.547785455243313,2.3706131750393253,211.57109383040859,140625,0.7810217044965247,10.49049281488575,-33.50806505780436,20.19211797562201,39.12175931958438,0,0,0,0,0,2,2,1,1
195,2002,11,14,0,37572.0,32.1440829173867,-55.89172253252312,155,221,1011.435377054062,1015.435377054062,4.0,8.245314374594306,2.9623611381032244,321.01841949022526,323750,-0.12672085439873626,-1.6501222019441062,-31.54619563688184,40.49808357076406,51.33475656964794,0,0,0,0,0,2,2,1,1
195,2002,11,14,3,37572.125,32.1440829173867,-55.89172253252312,155,221,,,,8.245314374594306,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
198,2002,11,12,15,37570.625,81.13162793178994,26.241349652157766,377,324,1012.7798726799243,1014.7798726799243,2.0,7.96100437783841,9.120003947872101,155.79194081053757,76250,,,,,,3,0,0,0,0,6,6,1,1
198,2002,11,12,18,37570.75,81.92728888006,29.054604099077146,377,328,1012.550592353605,1014.550592353605,2.0,8.603443395634248,9.821609582098535,142.4508871303252,63750,-0.22928032631927636,-1.6043992447200899,14.641611940535842,29.491153592277154,32.925748896881956,0,0,0,0,0,6,6,1,1
198,2002,11,12,21,37570.875,82.69883336395529,32.47119229084849,377,332,1012.6409331797419,1014.6409331797419,2.0,9.315939951772645,9.049804571197019,130.80197392386228,53750,0.09034082613681677,0.6310159723795157,16.091134806627863,28.597277429916904,32.81354744261439,0,0,0,0,0,7,7,1,1
198,2002,11,13,0,37571.0,84.00578396858516,32.79953127261921,374,337,1012.7065794572902,1014.7065794572902,2.0,10.630105017344455,8.789303627598857,122.15062797572998,46875,0.06564627754836692,0.45731112710592137,1.27087493416629,48.44209220329319,48.45875999373747,0,0,0,0,0,9,9,1,1
198,2002,11,13,3,37571.125,84.68944979148007,34.69515353123397,373,340,1011.331314360106,1015.331314360106,4.0,12.370961867960185,10.55991558768037,208.7310845835051,136875,-1.375265097184165,-9.569190186362597,6.5026557787346295,25.34005700873046,26.161097480465546,0,0,0,0,0,11,11,1,1
198,2002,11,13,6,37571.25,85.18491188583744,35.53767779197438,372,342,1011.4756727655621,1015.4756727655621,4.0,12.934719650622991,10.034911395293893,233.90064490684722,171875,0.14435840545600512,1.0036865925566933,2.6212746515649608,18.364290412408888,18.550424338818505,0,0,0,0,0,13,13,1,1
198,2002,11,13,9,37571.375,85.85673410323427,38.418055344821994,371,345,1011.5872665911903,1017.5872665911903,6.0,13.81879139706595,8.287921145228465,424.0814611532103,565000,0.1115938256282243,0.7751706049679035,7.7127497632549,24.901074060542175,26.068179803722295,0,0,0,0,0,12,12,1,1
198,2002,11,13,12,37571.5,86.66080576114646,39.559667968994496,369,348,1011.7913097631078,1017.7913097631078,6.0,14.743657809427932,6.985550735922661,431.98283620445767,586250,0.2040431719175831,1.4160567364287813,2.464611624942752,29.802896339504525,29.904630756540953,0,0,0,0,0,10,10,1,1
198,2002,11,13,15,37571.625,86.26400746484397,-8.615648184164112,357,343,1011.3882230283522,1017.3882230283522,6.0,13.928338721968181,2.092626258416349,437.92888284027794,602500,-0.4030867347556341,-2.798614200601603,-112.96546809692083,-14.70731915001348,113.91884049153938,0,0,0,0,0,9,9,1,1
198,2002,11,13,18,37571.75,86.22396224878928,-11.976132444203355,356,343,1010.499748696919,1018.499748696919,8.0,14.668443230595214,2.9130913878239517,487.5835274530085,746875,-0.8884743314332445,-6.168922859352161,-8.201680900459294,-1.4842749538895832,8.334905022356445,0,0,0,0,0,10,10,1,1
198,2002,11,13,21,37571.875,86.44273412898558,-12.724355685422369,356,344,1010.7576100658272,1018.7576100658272,8.0,14.710948918018197,3.5445638841552136,474.9759276350346,708750,0.2578613689081976,1.7899647241142842,-1.720705254570269,8.108774390106861,8.289333428132725,0,0,0,0,0,10,10,1,1
198,2002,11,14,0,37572.0,86.60128671721672,-17.241459398939977,355,345,1010.8543909153916,1018.8543909153916,8.0,14.64445461998331,3.9012485811284567,463.31439595073437,674375,0.09678084956438397,0.6716988056156284,-9.923134321431554,5.876747805889156,11.532768944845634,0,0,0,0,0,9,9,1,1
198,2002,11,14,3,37572.125,86.94293028952714,-23.74949449286676,354,347,1010.6765231773377,1018.6765231773377,8.0,14.772563345618732,4.081748829456992,462.0244229713453,670625,-0.17786773805390113,-1.2340600159086506,-12.857525728429396,12.663010653880765,18.04626849732436,0,0,0,0,0,10,10,1,1
198,2002,11,14,6,37572.25,87.11153525818648,-35.53767779197438,352,349,1010.6762424449518,1018.6762424449518,8.0,15.012511878693127,3.5649419078478233,446.2539888266928,625625,-0.0002807323858723976,-0.0019474452075130724,-21.978939931407737,6.249339040660805,22.85012120216339,0,0,0,0,0,11,11,1,1
198,2002,11,14,9,37572.375,86.99252008663147,-45.0,350,350,1011.196414737301,1019.196414737301,8.0,14.525485544569507,3.4668911478186777,442.2235139883071,614375,0.5201722923491616,3.608829819723566,-18.380181940288125,-4.411294423549307,18.902132330753876,0,0,0,0,0,13,13,1,1
198,2002,11,14,12,37572.5,86.99252008663147,-45.0,350,350,1011.7691466057132,1017.7691466057132,6.0,13.542643897848496,4.68679002260862,359.0480523612894,405000,0.5727318684122292,3.9734754730931754,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
198,2002,11,14,15,37572.625,86.42866882270452,-57.804266065286754,346,351,1011.2939467486258,1017.2939467486258,6.0,12.836770505350335,3.149677256508003,366.7232293060416,422500,-0.4751998570874275,-3.2986871638183994,-29.501495494865292,-20.899133310266617,36.15400405976982,0,0,0,0,0,14,14,1,1
198,2002,11,14,18,37572.75,86.23726337335407,-59.62087398863166,345,351,1011.0407394342323,1015.0407394342323,4.0,12.257772623417631,3.412532846539325,276.3953195770684,240000,-0.2532073143935122,-1.7580614816458888,-4.418509366720021,-7.094438299963712,8.357887281830532,0,0,0,0,0,14,14,1,1
198,2002,11,14,21,37572.875,86.04243035194676,-61.26020470831195,344,351,1011.3522578991219,1013.3522578991219,2.0,11.504152640372778,3.3252176040928316,187.65135533505173,110625,0.3115184648896684,2.163422055626785,-4.193494646208496,-7.221481174441677,8.350759707990337,0,0,0,0,0,14,14,1,1
198,2002,11,15,0,37573.0,85.84464886862115,-62.74467162505693,343,351,1011.9944971000388,1013.9944971000388,2.0,10.745116182190296,2.7091469122863057,200.96160531198103,126875,0.6422392009168106,4.461291340663766,-3.9868185367127125,-7.330765843347563,8.344749840149039,0,0,0,0,0,14,14,1,1
198,2002,11,15,3,37573.125,85.84464886862115,-62.74467162505693,343,351,1011.4535832259955,1013.4535832259955,2.0,10.214466588565433,2.820887389812342,213.44344089255833,143125,-0.5409138740431808,-3.7574386285808674,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
198,2002,11,15,6,37573.25,85.04120398573185,-61.69924423399363,340,349,1011.49090574257,1011.49090574257,0.0,8.322476567940246,2.5598734465549935,14.104739588693906,625,0.037322516574495236,0.25954944279962266,3.3493683562714875,-29.779664938607347,29.967427521255683,0,0,0,0,0,11,11,1,1
198,2002,11,15,9,37573.375,85.23728412435288,-60.42216131873868,341,349,1011.0179718537079,1011.0179718537079,0.0,8.436891975919616,3.4072228228006853,14.104739588693906,625,-0.47293388886217147,-3.2879350072854776,3.930118675478625,7.267705543473707,8.262286406920564,0,0,0,0,0,12,12,1,1
198,2002,11,15,12,37573.5,84.15845677451006,-102.17145820858748,334,365,1008.5325674771395,1010.5325674771395,2.0,10.972207547383604,3.526764626897566,234.74965185398838,173125,-2.485404376568331,-17.30927064659442,-154.06703285807342,-39.986709342639315,159.1715663607775,0,0,0,0,0,15,15,1,1
198,2002,11,15,15,37573.625,83.71949466541682,-101.30993247402021,332,365,1006.5083445366105,1008.5083445366105,2.0,11.78216225004956,3.323213543812744,187.12051592547775,110000,-2.024222940528998,-14.108906260919426,3.493251249959389,-16.270119840120916,16.640901535290663,0,0,0,0,0,14,14,1,1
198,2002,11,15,18,37573.75,83.31666404568749,-98.67317404787977,330,364,1004.5839706553633,1006.5839706553633,2.0,12.080128302949095,3.1113212576074147,183.9033045027407,106250,-1.9243738812473021,-13.423673371241183,11.373172031284012,-14.930907070327914,18.769150966305027,0,0,0,0,0,13,13,1,1
198,2002,11,15,21,37573.875,83.09489415310111,-98.3929251873925,329,364,1003.1744379351248,1005.1744379351248,2.0,12.462969113872193,3.300995698664337,175.60259173501603,96875,-1.4095327202383487,-9.836879652319903,1.2488291879286801,-8.219895646038214,8.314220274468353,0,0,0,0,0,10,10,1,1
198,2002,11,16,0,37574.0,82.87294114062269,-98.13010235415598,328,364,1002.729629495806,1004.729629495806,2.0,11.766953675062663,2.9401680446890532,190.8053805118479,114375,-0.4448084393188765,-3.105719751338965,1.2086306269851943,-8.226682980358975,8.314992534681835,0,0,0,0,0,10,10,1,1
198,2002,11,16,3,37574.125,82.20610617455084,-97.4314079711725,325,364,1001.3415350385479,1003.3415350385479,2.0,10.94792163068465,4.46286490131657,195.94930472170537,120625,-1.388094457258121,-9.706667803004619,3.5118826524334357,-24.716221712128856,24.964473467060603,0,0,0,0,0,10,10,1,1
198,2002,11,16,6,37574.25,82.20610617455084,-97.4314079711725,325,364,1000.7907611528806,1002.7907611528806,2.0,10.473688892467731,4.578547013229909,225.6758334191025,160000,-0.550773885667295,-3.8514519777729634,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
198,2002,11,16,9,37574.375,82.20610617455084,-97.4314079711725,325,364,,,,10.473688892467731,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
204,2002,11,13,12,37571.5,52.834415395066145,146.2611701202502,450,495,991.3264479066993,995.3264479066993,4.0,15.818707898938591,8.431863119691407,252.31325220201603,200000,-1.5474990208139934,-13.453987678195004,-14.886456793609756,41.57517638582191,44.15995796397698,2,0,0,2,0,21,21,1,1
204,2002,11,13,15,37571.625,53.35972709897063,146.16162621460836,449,493,990.8324594845507,1000.8324594845507,10.0,16.536876944411702,9.139497362017064,691.4200317551414,1501875,-0.4939884221486864,-4.265279021564479,-2.2019080853737725,19.470665460395587,19.594775137446106,0,0,0,0,0,17,17,1,1
204,2002,11,13,18,37571.75,53.94672316317062,145.55674475571823,449,490,990.0511774313231,1002.0511774313231,12.0,18.348297490086665,10.9602375004856,711.8353391542329,1591875,-0.7812820532274781,-6.695214725982291,-13.194916334233286,21.75699476645428,25.445483652996955,0,0,0,0,0,20,20,1,1
204,2002,11,13,21,37571.875,54.52839554323098,144.93265013210157,449,487,989.1237381079504,1003.1237381079504,14.0,20.077271406777673,11.00450289346867,744.6180450381191,1741875,-0.9274393233726732,-7.889811851550359,-13.423472144768276,21.559672543992544,25.397029051161784,0,0,0,0,0,20,20,1,1
204,2002,11,14,0,37572.0,54.72107529685362,144.72021594806085,449,486,986.5842751503441,1002.5842751503441,16.0,23.636588618281433,14.093768810321999,661.5709285501534,1375000,-2.5394629576064474,-21.551924447972706,-4.5476087637694755,7.141670356653867,8.466652287145227,0,0,0,0,0,18,18,1,1
204,2002,11,14,3,37572.125,55.76864970788748,142.5590669810412,451,479,984.844559348074,1002.844559348074,18.0,26.185819736643776,8.833155345216582,698.4338913430956,1532500,-1.7397158022700752,-14.578495104330104,-45.05894537320318,38.82831992987524,59.480643798819585,0,0,0,0,0,16,16,1,1
204,2002,11,14,6,37572.25,55.48091941453489,141.95942207149898,453,479,983.4216005940095,1001.4216005940095,18.0,27.56284450249135,10.241806146790987,602.3896332520351,1140000,-1.422958754064457,-11.965163875565324,-12.594905433345472,-10.664716287585994,16.503569806851402,0,0,0,0,0,17,17,1,1
204,2002,11,14,9,37572.375,55.22450150891611,140.84248926619162,456,478,984.1067501512886,1000.1067501512886,16.0,28.435077880189628,11.769415207409402,429.4424179185537,579375,0.6851495572790737,5.779029382083983,-23.61222901346096,-9.504123401877294,25.45320648999334,0,0,0,0,0,19,19,1,1
204,2002,11,14,12,37572.5,55.106115529730566,140.02696781606502,458,477,986.199805883957,1000.199805883957,14.0,27.1389479132216,17.379546171937836,322.25548927436705,326250,2.093055732668436,17.679696069033756,-17.291670620274438,-4.387973423760046,17.839736085707283,0,0,0,0,0,22,22,1,1
204,2002,11,14,15,37572.625,54.9804231770482,139.21694282916857,460,476,986.504089086215,1000.504089086215,14.0,27.421286602332057,22.13740022897131,305.7834676147298,293750,0.3042832022579387,2.5741747070367245,-17.229110438129553,-4.658783978765809,17.847871431912257,0,0,0,0,0,22,22,1,1
204,2002,11,14,18,37572.75,54.69067191814234,138.1363583683326,463,475,988.1541394663229,1002.1541394663229,14.0,26.41878380089394,32.0881801228624,340.2722749495672,363750,1.6500503801080049,14.008915411271541,-23.149352144108853,-10.739623326401952,25.51924790986118,0,0,0,0,0,20,20,1,1
204,2002,11,14,21,37572.875,54.37429505256898,137.5908019851951,465,475,991.8228119581598,1001.8228119581598,10.0,23.24820142199591,36.50361070913794,229.17489221187702,165000,3.6686724918369147,31.269774719632814,-11.778474144234966,-11.726500786488604,16.620567796014956,0,0,0,0,0,19,19,1,1
204,2002,11,15,0,37573.0,54.226775634230066,136.80602529760125,467,474,998.2108006804191,1004.2108006804191,6.0,17.48316094673667,25.831659884021573,205.8518972422094,133125,6.387988722259179,54.54857715288236,-17.00397573206491,-5.467803633614468,17.861468788216154,0,0,0,3,0,18,18,1,1
204,2002,11,15,3,37573.125,53.7382719676261,136.01848434771316,470,474,1003.583417905175,1005.583417905175,2.0,11.942940506006419,12.755175651133396,115.45226928885475,41875,5.372617224755959,46.163334787661334,-17.26516844493268,-18.106376457875403,25.018531329120894,0,0,2,0,0,15,15,1,2
204,2002,11,15,6,37573.25,50.89028359735497,134.7632419280929,481,480,1007.2336213602433,1009.2336213602433,2.0,8.504530406965609,14.626471846413477,136.75052399642826,58750,3.6502034550682585,32.59191367081368,-29.34829509925515,-105.56061930561788,109.56444119064611,0,0,1,0,0,13,13,1,1
204,2002,11,15,9,37573.375,50.89028359735497,134.7632419280929,481,480,,,,8.504530406965609,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
221,2002,11,13,12,37571.5,50.96001351307572,159.9739109058834,418,520,998.7887208073282,998.7887208073282,0.0,11.409085689939667,4.429585138151742,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
221,2002,11,13,15,37571.625,51.648944014606464,160.7019032287337,415,518,998.2529911345842,1000.2529911345842,2.0,11.50527764961708,5.129354689369065,146.58075357087597,67500,-0.5357296727439098,-4.732888950954639,16.74230215020516,25.53519219363634,30.534418639540373,0,0,0,0,0,19,19,1,1
221,2002,11,13,18,37571.75,52.097346724480545,162.65626740234057,409,518,997.805491290049,999.805491290049,2.0,12.41689230219855,5.722401260474071,139.62979814050144,61250,-0.44749984453534125,-3.9292157883374825,44.49917779757932,16.62003547722332,47.501604224749485,0,0,0,0,0,22,22,1,1
221,2002,11,13,21,37571.875,52.53147346363074,163.55139187296018,406,517,996.9500437005601,1002.9500437005601,6.0,13.684910076480458,6.2540144333976055,444.9145541230864,621875,-0.8554475894889038,-7.467314070751498,20.182753355649655,16.090896971415948,25.812022360902105,0,0,2,0,0,22,22,1,2
221,2002,11,14,0,37572.0,52.95530398541028,164.4664482751201,403,516,995.4292604083076,1001.4292604083076,6.0,15.433458924148235,7.375780511004197,402.17062413500395,508125,-1.520783292252454,-13.200635476415693,20.432470993787476,15.7092679263337,25.77337714955693,0,0,0,0,0,20,20,1,2
221,2002,11,14,3,37572.125,53.36856105554248,165.40162729814705,400,515,992.3005671741635,1000.3005671741635,8.0,17.96911509306942,9.358521734582464,439.5159976357948,606875,-3.128693234144157,-27.011199173061744,20.681696121668757,15.317363199564879,25.73624234142259,0,0,0,0,0,18,18,1,2
221,2002,11,14,6,37572.25,53.25532927193791,166.17931525738254,398,516,990.2409927001535,998.2409927001535,8.0,19.697334802608914,6.750783458213264,411.7037944844188,532500,-2.0595744740100055,-17.807290705111072,17.244464431361372,-4.19693329058062,17.74783937751498,0,0,0,0,0,19,19,1,1
221,2002,11,14,9,37572.375,53.701156296725195,167.49070055686792,394,515,988.4826960919972,998.4826960919972,10.0,21.43389039485206,6.469820089842761,477.6906945482662,716875,-1.7582966081562335,-15.11506162966588,28.774468757115823,16.524567772461232,33.18179308477616,0,0,0,0,0,21,21,1,1
221,2002,11,14,12,37572.5,53.80069950336642,168.19493114010479,392,515,986.301653426906,1000.301653426906,14.0,22.750952390659688,5.8378504394825,622.3691370480226,1216875,-2.1810426650912267,-18.725297381806257,15.415839677721626,3.6895665201449663,15.851214908510673,0,0,0,0,0,24,24,1,1
221,2002,11,14,15,37572.625,53.84832520084379,168.548421882498,391,515,985.2881743223932,1001.2881743223932,16.0,23.260890556259557,3.550417161404985,736.8292201197154,1705625,-1.0134791045128078,-8.695917060726464,7.729261428192241,1.7652453124639478,7.928276813943639,0,0,0,0,0,24,24,1,1
221,2002,11,14,18,37572.75,53.84832520084379,168.548421882498,391,515,983.3876508269177,1001.3876508269177,18.0,24.076367211429595,5.261045926514052,782.2728144249535,1922500,-1.9005234954754997,-16.306991051938397,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
221,2002,11,14,21,37572.875,53.80069950336642,168.19493114010479,392,515,982.5796642332548,1002.5796642332548,20.0,24.344599500812944,7.6940017074199565,839.9132605542229,2216250,-0.8079865936629358,-6.936952444356833,-7.738052637046423,-1.7652453124639478,7.936847587479367,0,0,0,0,0,22,22,1,1
221,2002,11,15,0,37573.0,53.98256129081131,167.7660221732071,393,514,980.7161722953534,996.7161722953534,16.0,25.151979296758157,9.175545040241195,630.3098656162251,1248125,-1.8634919379012718,-15.961972552911483,-9.348216070308974,6.740702704794278,11.525025668153795,0,0,0,0,0,23,23,1,1
221,2002,11,15,3,37573.125,53.98256129081131,167.7660221732071,393,514,977.6145342459483,995.6145342459483,18.0,27.442445767950275,9.956513212114224,628.0965810996232,1239375,-3.1016380494051554,-26.56746745544223,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
221,2002,11,15,6,37573.25,54.079776682705194,168.4762782961027,391,514,975.9728980908249,997.9728980908249,22.0,28.74674789614177,7.663842056626163,711.5558043548602,1590625,-1.6416361551234149,-14.044335231336966,15.444080338582435,3.6032861234541076,15.858855204335068,0,0,0,0,0,16,16,1,1
221,2002,11,15,9,37573.375,53.89451383934602,168.9027984030835,390,515,975.7514472507719,997.7514472507719,22.0,28.70054137188305,6.814926594359787,706.3644573399004,1567500,-0.22145084005300306,-1.8989885854443067,9.315789072857411,-6.866762759095269,11.573087610472289,0,0,0,0,0,16,16,1,1
221,2002,11,15,12,37573.5,53.598884831717825,170.44921294279825,386,517,975.9121258295513,997.9121258295513,22.0,27.478150832131934,4.781029738370344,745.4191405307349,1745625,0.16067857877947972,1.3830766578580964,34.013704284353956,-10.957481939073505,35.73511563698375,0,0,0,0,0,19,19,1,2
221,2002,11,15,15,37573.625,53.63146645621953,173.34260302705417,378,518,976.3098343902758,998.3098343902758,22.0,26.844847429888745,6.129629344630011,767.5104123846644,1850625,0.39770856072442257,3.4219308766567496,63.58848120264206,1.2076371154760057,63.599947555492825,0,0,0,0,0,21,21,1,2
221,2002,11,15,18,37573.75,54.02291573364123,175.82390947239543,371,517,974.9126422997808,996.9126422997808,22.0,27.63697861620742,9.650252932260992,754.834217738561,1790000,-1.3971920904949366,-11.961701111122352,54.02582453956171,14.509057895990226,55.940168735969195,0,0,0,0,0,20,20,1,2
221,2002,11,15,21,37573.875,54.5617084926261,177.6063930327152,366,515,973.2976971501635,997.2976971501635,24.0,29.059092548214405,10.270872852268804,790.9980215082801,1965625,-1.6149451496174152,-13.73280029387777,38.30673729312717,19.970340437314075,43.19977568491394,0,0,1,0,0,17,17,1,1
221,2002,11,16,0,37574.0,55.05548499776107,178.69380790608125,363,513,972.2542224044993,994.2542224044993,22.0,28.606071125578147,10.610664418842935,741.4050072016196,1726875,-1.0434747456641345,-8.81949787030137,23.08578539659967,18.301814089096812,29.460310356982276,0,0,0,0,0,14,14,1,1
221,2002,11,16,3,37574.125,55.30002015951374,179.81214565833318,360,512,971.3358417517828,991.3358417517828,20.0,28.344908406341737,9.390666923716635,692.7136157331284,1507500,-0.9183806527164415,-7.7391867325700545,23.597032247733583,9.063689791034301,25.27786390359514,0,0,0,0,0,15,15,1,1
221,2002,11,16,6,37574.25,55.530539608143,-179.05461089553557,357,511,971.6072122384647,987.6072122384647,16.0,26.892638172919778,8.273826848285534,606.6677887443901,1156250,0.2713704866818443,2.280502285507443,-23.772406199241686,8.544197726824757,25.261247223698636,0,0,0,0,0,17,17,1,1
221,2002,11,16,9,37574.375,55.51967989078719,-178.29864539467388,355,511,971.5494254002765,983.5494254002765,12.0,25.94797660014057,7.205449566100069,510.31095974328605,818125,-0.057786838188185356,-0.485683502239504,15.862603026672453,-0.4025151582534185,15.867709136306408,0,0,0,0,0,17,17,1,1
221,2002,11,16,12,37574.5,55.49176853622979,-177.1658889836935,352,511,,,,23.310620431753364,,0.0,0,0.3486375277738262,,23.785607042362113,-1.0345336741867084,23.80809447008921,0,2,2,0,0,16,15,0,0
227,2002,11,13,9,37571.375,50.13542537699484,-107.18732508066336,193,411,1006.9481604233082,1006.9481604233082,0.0,10.35104607031418,6.386073387702345,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
227,2002,11,13,12,37571.5,49.14956672560203,-104.77625657301543,187,405,1006.5030437573255,1008.5030437573255,2.0,10.425760478235102,6.019927474886863,187.65135533505173,110625,-0.44511666598264127,-4.0769153865714705,58.450769918335105,-36.54082680784223,68.93275366505294,0,0,0,0,0,13,13,1,1
227,2002,11,13,15,37571.625,48.002306901762346,-101.49396539417944,180,396,1006.4701636461235,1010.4701636461235,4.0,10.43656342127094,4.722274627978768,305.45799283636967,293125,-0.032880111201957336,-0.306524148295065,81.39533097100448,-42.52315731803434,91.83364749466101,0,0,0,0,0,12,12,1,1
227,2002,11,13,18,37571.75,46.63953377881985,-98.9884018841875,173,389,1006.0684750435481,1012.0684750435481,6.0,10.253566320464772,5.983957225314953,491.84907593659347,760000,-0.4016886025754502,-3.8277775827904437,63.7596306192476,-50.51115247958889,81.3428977939634,0,0,0,0,0,12,12,1,1
227,2002,11,13,21,37571.875,45.882182554099444,-97.03245458853291,169,383,1005.4507985202081,1011.4507985202081,6.0,10.068470208718955,5.342583464733398,624.7619530132043,1226250,-0.6176765233400511,-5.960899501599926,50.46661091300341,-28.071204625650722,57.748344964852706,0,0,0,0,0,12,12,1,1
227,2002,11,14,0,37572.0,45.091230637180125,-94.84895761503311,165,376,1006.5509642208256,1010.5509642208256,4.0,9.476417177750806,3.614746212430473,521.1123886941726,853125,1.1001657006175083,10.762255575852826,57.13411607849206,-29.31661346040584,64.21659477781,0,0,0,1,0,12,12,1,2
227,2002,11,14,3,37572.125,44.761748142046166,-88.68811221749588,163,355,1006.0423237892184,1010.0423237892184,4.0,11.104569425131185,4.021961709019378,352.3362819972964,390000,-0.7018853889273305,-6.905820195217786,76.93195162575343,-8.795078511621275,77.4330587473648,0,0,0,0,2,11,11,1,1
227,2002,11,14,6,37572.25,45.89103305973023,-86.26536467045737,168,347,1003.9930908346857,1009.9930908346857,6.0,13.08762091485409,8.752993264517062,359.0480523612894,405000,-2.0492329545326355,-19.773201644156817,62.50001872797303,41.85691786089571,75.22136607248468,0,0,0,0,0,10,10,1,1
227,2002,11,14,9,37572.375,46.256385340300255,-84.42414975902241,170,341,1003.3105220225021,1011.3105220225021,8.0,13.665351083828005,10.558276652537389,445.80795774190074,624375,-0.6825688121835992,-6.545829066082867,47.18546799613564,13.541773345802042,49.09020284500173,0,0,0,0,0,11,11,1,1
