sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
84,2012,4,7,15,41004.625,50.47819441262644,153.3608275453664,437,514,993.8080815194481,997.8080815194481,4.0,12.904630899171044,4.06592808664318,246.73217409298277,191250,0.6094320781966962,5.47363930377686,10.521238941388201,-3.8959174745494667,11.219386874080215,0,0,0,0,0,16,16,1,1
84,2012,4,7,18,41004.75,50.37055771936648,153.80459388476905,436,515,994.7410354274948,996.7410354274948,2.0,12.496225126552249,4.189987635928919,151.2564810824976,71875,0.9329539080466202,8.392385357529733,10.490965499713578,-3.9895514037682807,11.223942155922314,0,0,0,0,0,16,16,1,1
84,2012,4,7,21,41004.875,50.36366617094687,154.54376095068196,434,516,996.2001126422888,998.2001126422888,2.0,11.82657002389062,4.348476424168111,155.79194081053757,76250,1.4590772147939424,13.126434305535845,17.476949764515034,-0.2554350736615566,17.478816325719503,0,0,0,0,0,14,14,1,1
84,2012,4,8,0,41005.0,50.249410627841414,154.9831065219,433,517,998.0441155461222,998.0441155461222,0.0,10.704116288936229,3.566215023817058,14.104739588693906,625,1.8440029038334615,16.61685881465094,10.412951255479223,-4.234878911448626,11.241163340313966,0,0,0,0,0,18,18,1,1
84,2012,4,8,3,41005.125,50.32922326235445,156.02074316534652,430,518,998.5350583412077,998.5350583412077,0.0,10.656969073281237,4.244587340015277,14.104739588693906,625,0.4909427950854297,4.418916286665073,24.551700765470937,2.9582533466619405,24.72927967693889,0,0,0,0,0,19,19,1,1
84,2012,4,8,6,41005.25,50.487865967385126,157.36738281991705,426,519,999.6007745348539,999.6007745348539,0.0,10.054764048012764,3.7820512977411274,14.104739588693906,625,1.0657161936463673,9.570441266336353,31.756398436894475,5.8800879828599175,32.29619600462208,0,0,0,0,0,21,21,1,1
84,2012,4,8,9,41005.375,50.7580803820341,158.2915527568652,423,519,1001.0172297009009,1001.0172297009009,0.0,9.499926853487068,3.4935913490480743,14.104739588693906,625,1.4164551660469442,12.671038126647408,21.66901888400743,10.015490671732133,23.871665898948567,0,0,3,0,0,17,17,1,1
84,2012,4,8,12,41005.5,50.7094670057723,159.03428815944258,421,520,1001.969990850417,1001.969990850417,0.0,9.404536187317055,3.145153573718344,14.104739588693906,625,0.9527611495161545,8.528931807725588,17.433046112290697,-1.8018536024589775,17.52591718449988,0,0,0,0,0,16,16,1,1
84,2012,4,8,15,41005.625,50.81648245835426,160.4023813187708,417,521,1002.3028036513983,1002.3028036513983,0.0,8.804160163579708,2.8649962915722424,14.104739588693906,625,0.3328128009811917,2.9747343093235386,32.03739338949923,3.96652513322848,32.28200577451875,0,0,0,0,0,21,21,1,1
84,2012,4,8,18,41005.75,51.050817497862184,161.35245185775037,414,521,1002.9908376217317,1002.9908376217317,0.0,8.05478432565417,2.2262547647520115,14.104739588693906,625,0.6880339703333448,6.129376055558597,22.136668524896926,8.685622509444922,23.779657940301384,0,0,0,0,0,20,20,1,1
84,2012,4,8,21,41005.875,51.11798596268325,162.73636302155484,410,522,1003.3352379757449,1003.3352379757449,0.0,7.724953617969996,2.4557937999637214,14.104739588693906,625,0.34440035401334174,3.065200811267634,32.19812760855914,2.489597506201918,32.29423349825701,0,0,0,0,0,21,21,1,1
84,2012,4,9,0,41006.0,51.11798596268325,162.73636302155484,410,522,,,,7.724953617969996,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
85,2012,4,3,21,41000.875,59.60174662142866,52.57467968315785,466,278,999.5001686149346,999.5001686149346,0.0,10.108932169816356,3.4697661397812043,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
85,2012,4,4,0,41001.0,60.02049071311851,53.60647351978887,466,281,999.9570509774063,999.9570509774063,0.0,10.560279879205083,3.15253704548355,14.104739588693906,625,0.4568823624716606,3.6543045999267934,19.1096670595554,15.520739519431826,24.618544440261076,0,0,0,0,0,4,4,1,1
85,2012,4,4,3,41001.125,60.503313428860636,55.63876660950676,467,286,1000.3798773728495,1000.3798773728495,0.0,10.627802188635108,3.1046512070022434,14.104739588693906,625,0.4228263954431168,3.3656714986500673,37.08747271524384,17.895812153090706,41.17937256713202,0,0,0,0,0,4,4,1,1
85,2012,4,4,6,41001.25,61.82734156156318,58.79948539601937,466,295,1000.3265384547432,1000.3265384547432,0.0,9.371222148986996,3.580517397307777,14.104739588693906,625,-0.0533389181063103,-0.41920677177928967,55.30552467422322,49.07507036373045,73.93959420159275,0,0,0,0,0,5,5,1,1
85,2012,4,4,9,41001.375,62.73992332553751,62.05331476870094,466,303,1000.2183441338515,1000.2183441338515,0.0,8.512613054620411,1.6828670551491818,14.104739588693906,625,-0.10819432089163455,-0.8432460118275763,55.23400611025993,33.8248207674293,64.76815522258563,0,0,0,0,0,4,4,1,1
85,2012,4,4,12,41001.5,63.67553147350739,63.764863292896294,464,308,1000.4858526398014,1000.4858526398014,0.0,7.857917109352189,2.9076013064131985,14.104739588693906,625,0.26750850594980874,2.0677889377434,28.13121818728403,34.67829312718739,44.65366111435558,0,0,0,0,0,4,4,1,1
85,2012,4,4,15,41001.625,63.49815602601413,67.69959000722625,468,315,1000.7271286090954,1000.7271286090954,0.0,8.38036300359465,2.603489857397508,14.104739588693906,625,0.24127596929407447,1.8678864569377773,65.06769245858894,-6.574416624186232,65.39898742208389,0,0,0,0,0,3,3,1,1
85,2012,4,4,18,41001.75,63.91376412849268,69.99569637232901,468,320,1000.4073302480697,1000.4073302480697,0.0,8.850335399359597,2.1534560939659424,14.104739588693906,625,-0.31979836102575065,-2.46692578418188,37.4206975785303,15.404504155995628,40.46736160853472,0,0,0,0,0,3,3,1,1
85,2012,4,4,21,41001.875,64.13392590471025,72.98923849532378,469,326,999.8783807747382,999.8783807747382,0.0,9.266847704358648,2.6719341576269655,14.104739588693906,625,-0.5289494733314496,-4.0726864068068735,48.40202309956715,8.16029085214969,49.08509128974612,0,0,0,0,0,4,4,1,1
85,2012,4,5,0,41002.0,64.3355901838838,76.51407260298883,470,333,999.5282179164407,999.5282179164407,0.0,9.885457199463236,3.6999074782598473,14.104739588693906,625,-0.3501628582975536,-2.691528945904687,56.576257942517344,7.474681576509606,57.06788788319109,0,0,0,0,0,7,7,1,1
85,2012,4,5,3,41002.125,64.3355901838838,76.51407260298883,470,333,,,,9.885457199463236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
88,2012,4,3,21,41000.875,54.97889275185295,-119.81416273779868,226,436,997.2256158421901,1001.2256158421901,4.0,12.541863364822813,8.66596776510887,276.3953195770684,240000,,,,,,3,0,0,0,0,13,13,1,1
88,2012,4,4,0,41001.0,55.09537040945418,-119.49002912623436,226,435,995.6532982578897,1001.6532982578897,6.0,13.944391313882903,7.3539597057428185,325.6331998352982,333125,-1.572317584300472,-13.28284454684136,6.874553008561249,4.317241530899423,8.117761606726408,0,0,0,0,0,12,12,1,1
88,2012,4,4,3,41001.125,55.11839917500475,-118.65521033078866,225,433,995.8868270437165,1003.8868270437165,8.0,14.710170195101862,8.601587869526702,406.1087413230311,518125,0.23352878582678385,1.9722842189701655,17.6953899140185,0.8535606320364801,17.715964268470124,0,0,0,0,0,10,10,1,1
88,2012,4,4,6,41001.25,56.5985144690277,-118.22154506138361,230,429,997.2985109192846,1007.2985109192846,10.0,14.687818551332498,14.017791422178197,636.7473733959201,1273750,1.4116838755681238,11.715427959274619,8.848646450614858,54.86043718145732,55.56947104074866,0,0,0,0,0,11,11,1,1
88,2012,4,4,9,41001.375,57.75484633760724,-117.91824313085768,234,426,998.9565906139419,1006.9565906139419,8.0,13.949602316229328,13.493514587016833,518.6249645218626,845000,1.6580796946573537,13.582265830619328,5.998020403142388,42.85941243448947,43.27707803198113,0,0,0,0,0,9,9,1,1
88,2012,4,4,12,41001.5,58.90831330838084,-115.72390114653216,236,419,999.9453540123586,1009.9453540123586,10.0,15.66226445407878,10.786283077143308,710.5765665704421,1586250,0.9887633984166314,7.999553445489466,41.99933737417115,42.753225067363545,59.931482490675066,0,0,0,0,0,7,7,1,1
88,2012,4,4,15,41001.625,59.24126662750948,-112.3112147409588,234,411,1002.2859439048265,1012.2142020956505,9.928258190824126,15.621403578620468,3.5929884790584037,798.7567703122369,2004375,2.340589892467833,18.870645014685703,64.68355157060779,12.340906632190503,65.85028337290525,0,0,0,1,0,6,7,2,0
88,2012,4,4,18,41001.75,60.40369329305245,-112.7379308558744,239,410,1002.2041728659855,1012.2041728659855,10.0,15.45171124162569,3.6364799442516955,810.8691994695523,2065625,-0.08177103884096142,-0.6515341410717724,-7.8113942680228226,43.08531593490971,43.7876960985787,0,0,1,0,0,6,6,1,1
88,2012,4,4,21,41001.875,61.437852754989954,-112.60240204717516,243,408,1002.7350864070706,1006.7350864070706,4.0,15.236897375912495,6.696162908096739,232.19331810450433,169375,0.5309135410851741,4.187955090085643,2.4017325330914048,38.33109516963924,38.40626480230081,0,0,0,0,0,7,7,1,1
88,2012,4,5,0,41002.0,62.21240086138162,-111.2384305274357,245,404,1003.983275774096,1007.983275774096,4.0,14.816124049334128,6.341978491204283,231.33492951703124,168125,1.248189367025334,9.774936766666828,23.568327670507962,28.70860662430093,37.14364230246257,0,0,0,0,0,10,10,1,1
88,2012,4,5,3,41002.125,63.10591630915166,-110.41513114188798,248,401,1006.0123363928938,1010.0123363928938,4.0,14.212594659889756,4.581882935547255,233.90064490684722,171875,2.029060618797812,15.762555453420863,13.803399171986703,33.11812822352326,35.87957978754672,0,0,0,0,0,9,9,1,1
88,2012,4,5,6,41002.25,63.85003924836732,-108.90457584261166,250,397,1007.3727303128878,1011.3727303128878,4.0,14.121397437458572,6.086058527787463,249.93662229367052,196250,1.3603939199940942,10.49980791774404,24.67487750896823,27.580898546872675,37.0075065998166,0,0,0,0,0,10,10,1,1
88,2012,4,5,9,41002.375,64.77011562669605,-105.83974922376295,252,390,1008.8772183625165,1012.8772183625165,4.0,14.342880222043412,5.2257149756531,288.0269329188686,260625,1.5044880496285622,11.52259901357267,48.41643899053657,34.10260846521838,59.221106614587455,0,0,0,0,0,10,10,1,1
88,2012,4,5,12,41002.5,65.88286968310508,-102.15091104091421,255,382,1009.9216667931842,1013.9216667931842,4.0,14.808375320069464,5.274444089270691,289.7485676944319,263750,1.0444484306676896,7.9281860719578905,55.858949882361614,41.2442018919461,69.43562825858059,0,0,0,0,0,9,9,1,1
88,2012,4,5,15,41002.625,67.63491537520706,-100.74378707098089,262,378,1009.825208682386,1015.825208682386,6.0,14.978690387515186,4.49656620600108,351.48829934307025,388125,-0.0964581107981212,-0.7226397424536318,19.844916661363218,64.93953073706449,67.90407476467516,0,0,0,0,0,10,10,1,1
88,2012,4,5,18,41002.75,68.20354401841469,-99.21892613810745,264,375,1009.0631810800861,1017.0631810800861,8.0,15.159338530920344,5.14502304455571,399.93839251484076,502500,-0.7620276022999315,-5.685979625230451,20.985533932022225,21.076206756489096,29.742211176278282,0,0,0,0,0,11,11,1,1
88,2012,4,5,21,41002.875,68.78417325510325,-97.01185827447512,266,371,1008.9865736274468,1016.9865736274468,8.0,14.875275442298479,6.861334841155549,384.98446819881906,465625,-0.07660745263929129,-0.5693396354068045,29.60214359010188,21.521008460423793,36.598370322770414,0,0,0,0,0,9,9,1,1
88,2012,4,6,0,41003.0,69.31079134641799,-95.30732684933119,268,368,1009.4164644367582,1017.4164644367582,8.0,14.131908482919126,7.109216143415615,378.7326134115871,450625,0.4298908093114733,3.1836848538503633,22.32012866801164,19.519086677813117,29.651018338205127,0,0,0,0,0,8,8,1,1
88,2012,4,6,3,41003.125,69.57518206999464,-94.10811217713587,269,366,1009.9892006240594,1017.9892006240594,8.0,13.240853113921125,6.9808222009819305,392.15234764380017,483125,0.5727361873011978,4.234235190908758,15.511426599292728,9.799635704535783,18.34767601324098,0,0,0,0,0,11,11,1,1
88,2012,4,6,6,41003.25,70.08057448957457,-90.97102193107918,271,361,1010.4551662009982,1018.4551662009982,8.0,12.260499260860948,5.788694071908758,428.51489541470346,576875,0.46596557693876095,3.4337354349476823,39.61072352542686,18.73235767396901,43.816784937205405,0,0,0,0,0,10,10,1,1
88,2012,4,6,9,41003.375,70.31061447575398,-89.67259910915561,272,359,1010.6884668581364,1018.6884668581364,8.0,12.11378898669828,6.250547777064421,461.809077155419,670000,0.23330065713817022,1.7167262369034182,16.214348095790186,8.526426462845023,18.319525987256295,0,0,0,0,0,10,10,1,1
88,2012,4,6,12,41003.5,70.53537162880083,-89.00653114371742,273,358,1010.9584708793121,1016.9584708793121,6.0,12.08704554606484,6.78625579502601,352.0538480585229,389375,0.2700040211757005,1.9840355463133215,8.226545004701997,8.33061838196129,11.707913791118328,0,0,0,0,0,9,9,1,1
88,2012,4,6,15,41003.625,70.3028184515061,-88.36342295838328,272,357,1011.4780525282756,1015.4780525282756,4.0,11.07720036440244,6.637956061819497,278.54628835670917,243750,0.5195816489635036,3.8234906883430746,8.034127277716118,-8.619577830082282,11.78322210108034,0,0,0,0,0,8,8,1,1
88,2012,4,6,18,41003.75,70.64604539322029,-83.6598082540901,274,350,1011.6570066917388,1013.6570066917388,2.0,9.569499834680906,3.6359998662736324,215.76102719068473,146250,0.17895416346320417,1.3140910269803663,57.762147778560056,12.721698202115157,59.1464903535105,0,0,0,0,0,8,8,1,1
88,2012,4,6,21,41003.875,70.64604539322029,-83.6598082540901,274,350,,,,9.569499834680906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
94,2012,4,4,21,41001.875,48.53352217168349,-112.24236368054666,192,428,996.0994009493204,1006.0994009493204,10.0,17.97694007568717,7.14458479795867,448.699234466973,632500,,,,,,3,0,0,0,0,8,8,1,1
94,2012,4,5,0,41002.0,48.833259259162276,-110.35081862261639,191,422,995.1347243037994,1007.1347243037994,12.0,19.17082152072824,12.169973134354441,502.8492973419061,794375,-0.9646766455209581,-8.878189743165745,46.14894791368068,11.109747818286058,47.46737711445119,0,0,0,0,0,11,11,1,1
94,2012,4,5,3,41002.125,50.96001351307572,-110.0260890941166,199,418,998.190506992173,1010.190506992173,12.0,18.14955404413362,11.393629811440915,548.0921045645088,943750,3.0557826883735832,27.257505281795847,7.581078157456502,78.82809441830301,79.1918001793769,0,0,0,1,0,11,11,1,2
94,2012,4,5,6,41002.25,52.017305997375054,-109.85071599612523,203,416,1000.6772067912254,1010.5008756628184,9.823668871592963,17.379547398551715,13.916477183221213,501.2642680326713,789375,2.4866997990524395,21.857947517631064,4.000374164628957,39.18852007783575,39.392170533596726,0,0,0,0,0,12,11,2,0
94,2012,4,5,9,41002.375,52.99032211795386,-109.99818832716183,207,415,1002.3117639577063,1010.3117639577063,8.0,16.002270477464457,9.446657649236876,472.0348719413148,700000,1.6345571664808085,14.181670951355814,-3.290292764407528,36.06481871724445,36.21459892892945,0,0,0,0,0,11,11,1,1
94,2012,4,5,12,41002.5,53.87811853736534,-110.4925947698703,211,415,1002.8846348928548,1010.8846348928548,8.0,16.193360153946248,12.9313977526511,455.51976582367814,651875,0.5728709351485304,4.913517177574001,-10.802751133383264,32.90615257725375,34.634005103183156,0,0,0,0,0,10,10,1,1
94,2012,4,5,15,41002.625,54.540506224869105,-110.87901688055743,214,415,1003.6687056014922,1011.6687056014922,8.0,16.255785449319138,12.827012920228299,457.9155353594941,658750,0.7840707086374459,6.669157520747949,-8.308993360027278,24.5513834407467,25.91929396244328,0,0,0,0,0,11,11,1,1
94,2012,4,5,18,41002.75,55.284596625867074,-110.92966027371907,217,414,1003.5508968592895,1011.5508968592895,8.0,15.978892685174262,22.278709536847384,502.0574081933153,791875,-0.11780874220276019,-0.9929584893282071,-1.0690072126677501,27.579692518629987,27.60040245798801,0,0,0,0,0,12,12,1,1
94,2012,4,5,21,41002.875,56.19240256586544,-110.26291706722702,220,411,1003.88785971238,1009.88785971238,6.0,15.190367360176268,22.099146663082138,227.86904174049369,163125,0.33696285309051743,2.8096245909341957,13.75030316003269,33.64780496853771,36.3489424356962,0,0,0,0,0,12,12,1,1
94,2012,4,6,0,41003.0,57.09293317982369,-109.56070353252439,223,408,1006.1748397182498,1008.1748397182498,2.0,12.778840043209662,20.700010312345768,90.31439992304459,25625,2.2869800058698457,18.872739234100592,14.140120805358452,33.37814518675544,36.24973920593438,0,0,0,0,0,10,10,1,1
94,2012,4,6,3,41003.125,58.281809053303235,-108.56457706218528,227,404,1007.963981389114,1011.963981389114,4.0,12.004245264896362,11.130346501082968,200.96160531198103,126875,1.7891416708641918,14.571940436062212,19.410946276653515,44.06565518034805,48.151498438038914,0,0,0,0,0,14,14,1,1
94,2012,4,6,6,41003.25,59.603480623457294,-109.38078378465113,233,404,1008.7409841109387,1012.7409841109387,4.0,11.613344991510182,9.790522163793502,194.93137937025432,119375,0.7770027218246832,6.241107953760527,-15.307197202041127,48.98772443049296,51.32355629786475,0,0,0,0,0,13,13,1,1
94,2012,4,6,9,41003.375,60.180647657939296,-110.22485943116808,236,405,1008.0143891303993,1014.0143891303993,6.0,12.607153688675625,12.83182148339809,256.6132453796407,206875,-0.7265949805393757,-5.8022267591713765,-15.557213008854966,21.392682020294682,26.451346291338847,0,0,0,0,0,12,12,1,1
94,2012,4,6,12,41003.5,60.75011488944674,-111.10120836384135,239,406,1008.0323907459529,1014.0323907459529,6.0,13.209273323512722,10.733176142532248,277.1141642750141,241250,0.018001615553512238,0.14294473552021753,-15.871148134694355,21.107289011316674,26.408540143685748,0,0,0,0,0,11,11,1,1
94,2012,4,6,15,41003.625,61.1820713916284,-111.4252937980874,241,406,1008.2279681068503,1014.2279681068503,6.0,13.545721830801217,13.163157388682228,285.5992092681567,256250,0.1955773608974414,1.5465280995586226,-5.7902181281113405,16.01045719124316,17.025315428612153,0,0,0,0,0,10,10,1,1
94,2012,4,6,18,41003.75,62.1729243666551,-108.72952607058944,243,399,1009.2285333749594,1013.2285333749594,4.0,11.842097262375422,10.938709923840943,244.7080859684159,188125,1.0005652681090578,7.838567721421121,46.63908140696402,36.72594129121252,59.3632771855716,0,0,0,0,0,10,10,1,1
94,2012,4,6,21,41003.875,62.67681544132107,-107.0852979444873,244,395,1009.3975887913248,1013.3975887913248,4.0,10.940003969767238,12.152933648348844,262.363322298001,216250,0.16905541636544513,1.3183348306115872,27.972759875819957,18.67671036144317,33.63472617690713,0,0,0,0,0,9,9,1,1
94,2012,4,7,0,41004.0,63.275040536513664,-104.44759071484029,245,389,1010.2201675609774,1012.2201675609774,2.0,10.157074191252445,8.775297922932223,171.59156293944244,92500,0.8225787696526095,6.380596476748201,43.963316807470925,22.17319852562491,49.238439836887906,0,0,0,0,0,8,8,1,1
94,2012,4,7,3,41004.125,63.663672131743546,-103.14200110867216,246,386,1011.0297727719222,1013.0297727719222,2.0,9.496101604478094,7.813110292227722,214.37348207692287,144375,0.8096052109448647,6.258732548895063,21.46807346928538,14.404620574448415,25.852877448679816,0,0,0,0,0,9,9,1,1
94,2012,4,7,6,41004.25,63.71509830772645,-102.66236406285743,246,385,1010.3167404048904,1012.3167404048904,2.0,10.063670073532153,6.189396462168515,204.88317705582224,131875,-0.7130323670318467,-5.509720905713705,7.872583857157368,1.9061099553429663,8.100051342419524,0,0,0,0,0,10,10,1,1
94,2012,4,7,9,41004.375,64.03764277156905,-101.79879244973131,247,383,1009.3771883965243,1011.3771883965243,2.0,10.778690178403684,6.46154270197476,220.32307560268868,152500,-0.939552008366154,-7.240060737754619,14.012486872961583,11.955102665529004,18.419399233098222,0,0,0,0,0,10,10,1,1
94,2012,4,7,12,41004.5,64.17011777040787,-100.32725389019427,247,380,1008.912404745998,1010.912404745998,2.0,10.944995146085603,5.794239924597787,235.59559928678317,174375,-0.46478365052636944,-3.5775418686968607,23.763688309109842,4.9101825927065805,24.2656707128866,0,0,0,0,0,7,7,1,1
94,2012,4,7,15,41004.625,64.35178682094228,-97.84469609952957,247,375,1009.0050192978488,1009.0050192978488,0.0,10.608484775345334,3.0870791273199574,14.104739588693906,625,0.09261455185085651,0.7117856637199153,39.82606040817178,6.733558915919983,40.391284992056306,0,0,0,0,0,8,8,1,1
94,2012,4,7,18,41004.75,64.43697533174357,-96.3401917459099,247,372,1008.1582781251179,1010.1582781251179,2.0,10.972718129762079,3.7118209838492477,218.50968611841583,150000,-0.8467411727308354,-6.502962217187154,24.061987981901886,3.1575100698363276,24.268274258428608,0,0,0,0,0,9,9,1,1
94,2012,4,7,21,41004.875,64.53873504188051,-93.81407483429035,247,367,1008.4242356322479,1008.4242356322479,0.0,10.215584535599586,2.4561198028944635,14.104739588693906,625,0.2659575071299332,2.040820003183883,40.24915286454267,3.771721168016557,40.42548932149848,0,0,0,0,0,8,8,1,1
94,2012,4,8,0,41005.0,64.56525447634394,-92.79889851357635,247,365,1008.7301333190387,1008.7301333190387,0.0,9.56096284051843,2.9138478374480474,14.104739588693906,625,0.30589768679084955,2.3467832877253874,16.16018763730299,0.9829421899386003,16.19005373127593,0,0,0,3,0,11,11,1,1
94,2012,4,8,3,41005.125,64.98068005465512,-85.60129464500447,249,351,,,,9.210652969746587,,0.0,0,0.038007327178493144,,112.76627872554614,15.397738902194822,113.81267056399179,0,3,3,0,0,9,9,0,0
95,2012,4,5,12,41002.5,62.46551783205477,-161.565051177078,321,475,998.0563319513699,1006.0563319513699,8.0,20.64909612619379,8.320006109922396,345.2061176167894,374375,0.932126643822121,7.282873683328294,-19.106520561699256,70.74633243656977,73.28098444480861,2,0,0,2,0,12,12,1,1
95,2012,4,5,15,41002.625,63.705201442684995,-161.72074584687576,323,470,997.172429408669,1007.172429408669,10.0,22.1407918698931,10.056909753833752,387.55964385237047,471875,-0.8839025427009619,-6.830646309913415,-2.556413402110316,45.94884271549683,46.019902176949,0,0,0,0,0,13,13,1,1
95,2012,4,5,18,41002.75,64.64087384089817,-163.17859010995917,327,467,996.6405930213639,1008.6405930213639,12.0,22.846818585428256,14.207678757115355,437.92888284027794,602500,-0.5318363873050839,-4.0775820705247146,-23.142156521400263,34.68067456088401,41.69302815170584,0,0,0,0,0,14,14,1,1
95,2012,4,5,21,41002.875,66.09175574692186,-163.27486522121953,329,461,997.5485139003137,1011.5485139003137,14.0,23.25142265127119,12.909287386581564,528.1278611932404,876250,0.907920878949808,6.880650071957824,-1.446190549774076,53.77690237007405,53.79634463071568,0,0,0,0,0,13,13,1,1
95,2012,4,6,0,41003.0,67.11790805194826,-166.03221023846726,335,458,998.4512963623217,1008.4512963623217,10.0,22.05375911317263,12.813275388187831,334.076942998453,350625,0.9027824620080355,6.788899340768372,-39.73614512880265,38.03431009451856,55.00518133833632,0,0,0,0,0,12,12,1,1
95,2012,4,6,3,41003.125,67.94314445880589,-167.31247862613003,338,455,998.50667036695,1008.50667036695,10.0,21.80470609177976,16.209997639927096,320.08747962925327,321875,0.05537400462824735,0.4139377720532236,-17.819582810545143,30.587367241651034,35.39949952072067,0,0,0,0,0,15,15,1,1
95,2012,4,6,6,41003.25,68.57457724123896,-169.3988451363479,342,453,999.1883349370127,1009.1883349370127,10.0,21.07696982964153,18.406570480117807,304.15261082582236,290625,0.6816645700627123,5.073307559185585,-28.24692351986329,23.40404064120482,36.68293617844914,0,0,0,0,0,14,14,1,1
95,2012,4,6,9,41003.375,68.87877151363645,-170.48746239772103,344,452,1000.2216849891571,1010.2216849891571,10.0,20.637463233768322,19.075994283484544,294.85316288611835,273125,1.0333500521443784,7.6748552589632455,-14.539473359002262,11.274953268311604,18.39893629424666,0,0,0,0,0,14,14,1,1
95,2012,4,6,12,41003.5,69.17486863537586,-171.60707481260752,346,451,1002.2843976312585,1010.2843976312585,8.0,19.122644180133317,17.928388753763066,226.55566456642887,161250,2.0627126421013964,15.289776097594842,-14.753182618028081,10.974832577159214,18.387586776343465,0,0,0,0,0,16,16,1,1
95,2012,4,6,15,41003.625,69.6884156919091,-172.6780917130263,348,449,1004.1835589316224,1012.1835589316224,8.0,17.78390486472722,13.508943611160792,243.48555665938588,186250,1.8991613003639214,14.030189915111258,-13.779730140313077,19.034609093247507,23.49887882586302,0,0,0,0,0,16,16,1,1
95,2012,4,6,18,41003.75,69.96778057281826,-173.87306699450593,350,448,1005.9190965068838,1013.9190965068838,8.0,16.421069007590795,11.949621680007331,297.2053051612671,277500,1.7355375752614055,12.798462175678658,-15.171823319035216,10.35465247991993,18.368534258452218,0,0,0,0,0,14,14,1,1
95,2012,4,6,21,41003.875,70.25610419454675,-175.75154547063872,353,447,1007.9715049815834,1015.9715049815834,8.0,14.817140641065972,9.514049813388484,370.76958086610153,431875,2.0524084746996234,15.107651473097802,-23.51979308437154,10.686707989331289,25.833822682307172,0,0,0,0,0,12,12,1,1
95,2012,4,7,0,41004.0,70.73873918873458,-176.98721249581666,355,445,1010.5894455386749,1016.5894455386749,6.0,12.769500848759412,7.834975725894765,365.90858950844125,420625,2.617940557091497,19.213092335624264,-15.108057967969073,17.888854258271174,23.415049054767756,0,0,0,0,0,14,14,1,1
95,2012,4,7,3,41004.125,71.43021628108873,177.57072667650004,363,442,1011.986311375173,1013.986311375173,2.0,11.340161317333784,4.954520932791201,176.73188049071527,98125,1.396865836498182,10.20930253640517,64.21470843558654,25.629581520237263,69.14046737164767,0,0,0,0,0,15,15,1,1
95,2012,4,7,6,41004.25,71.61531365218765,175.44004991258817,366,441,1013.0034884870665,1015.0034884870665,2.0,10.074102581601139,5.081386947481442,204.39709528665645,131250,1.0171771118933974,7.426242633482432,-24.906581826118007,6.860629533814932,25.83420321707959,0,0,0,0,0,13,13,1,1
95,2012,4,7,9,41004.375,71.77420888295784,173.26951606538435,369,440,1013.4245422225998,1013.4245422225998,0.0,9.590248062108198,4.103219839790399,14.104739588693906,625,0.42105373553335085,3.0712250308952753,-25.16063148250138,5.8894478432201405,25.840723141898522,0,0,0,0,0,13,13,1,1
95,2012,4,7,12,41004.5,71.8696271363882,170.36246188706906,373,439,1014.062977039371,1014.062977039371,0.0,8.287915077431599,3.1925119077592536,14.104739588693906,625,0.6384348167711869,4.654287305502284,-33.52639125710799,3.5366752302472464,33.71241584948981,0,0,0,0,0,9,9,1,1
95,2012,4,7,15,41004.625,71.8696271363882,170.36246188706906,373,439,,,,8.287915077431599,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
98,2012,4,5,0,41002.0,64.32344892503018,86.72232404780974,473,353,1000.0687207278104,1000.0687207278104,0.0,9.81255822030687,5.469106557608829,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
98,2012,4,5,3,41002.125,65.50177820076043,88.15238973400541,468,356,996.3811983542271,1000.3811983542271,4.0,12.25832807546189,7.713914722726986,284.2026277484726,253750,-3.6875223735833424,-28.075418058144688,21.97899097884472,43.674745792654114,48.89334785531766,0,0,0,0,0,7,7,1,1
98,2012,4,5,6,41002.25,66.20009962939312,89.18542295024028,465,358,993.8123746317879,999.8123746317879,6.0,14.152240670099491,13.121159073624948,298.54106607209235,280000,-2.568823722439265,-19.45147943447812,15.451251333444311,25.883266677045143,30.144396853218016,0,0,0,0,0,9,9,1,1
98,2012,4,5,9,41002.375,67.11565487219484,90.8466740238615,461,361,992.0297572882331,1000.0297572882331,8.0,15.992603237182616,16.70286714314141,329.5804130409127,341250,-1.782617343554739,-13.405456009833399,23.943797077063394,33.935032687459675,41.531817465246405,0,0,0,0,0,9,9,1,1
98,2012,4,5,12,41002.5,69.10353941328243,94.63546342690265,452,367,992.5892055055566,998.5892055055566,6.0,15.573703901099082,9.384276871967376,283.852408727268,253125,0.5594482173235156,4.148855663686972,50.08114232994491,73.6808919080288,89.0898122651228,0,0,0,0,0,8,8,1,1
