sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
283,1975,3,13,18,27464.75,60.00118329863069,-101.98896177213787,230,387,999.7783421182264,1005.7783421182264,6.0,9.99323691479457,3.489560908463973,664.4215705417342,1386875,-0.5318303520155314,-4.254592086544749,29.033377424030164,-19.47022263674941,34.957496680551564,0,0,0,0,0,14,14,1,1
283,1975,3,13,21,27464.875,59.86634342854044,-101.0564129802482,229,385,999.2486165279482,1005.2486165279482,6.0,10.042966263818734,5.841977416259397,688.2477020501075,1488125,-0.529725590278249,-4.243531503266821,17.352087377976055,-4.9978364878157935,18.057499991190888,0,0,0,0,0,17,17,1,1
283,1975,3,14,0,27465.0,59.763390899991286,-99.70943740809867,228,382,999.1377955097391,1003.1377955097391,4.0,10.46482787527452,5.005023725335486,478.93847384731384,720625,-0.11082101820909884,-0.8886945698153901,25.140714058330822,-3.8159329532984385,25.428661932292506,0,0,0,0,0,18,18,1,1
283,1975,3,14,3,27465.125,59.7372667599486,-97.0984042841582,227,376,998.6606585672662,1002.6606585672662,4.0,11.266892637462075,4.894838505368898,506.0044611454395,804375,-0.47713694247286187,-3.8272683376501657,48.76960624164446,-0.9682906118996171,48.77921770256407,0,0,0,0,0,15,15,1,1
283,1975,3,14,6,27465.25,59.64685958940264,-94.49715161466777,226,370,997.6733689394123,1001.6733689394123,4.0,12.506947955935704,2.397713399078057,419.60118659914343,553125,-0.9872896278538974,-7.926674291918825,48.71828621086097,-3.350939565666743,48.83339233860491,0,0,0,0,0,12,12,1,1
283,1975,3,14,9,27465.375,60.15772065485021,-93.26428372401853,228,367,996.7556165870857,1002.7556165870857,6.0,13.228095599348652,2.925534253690712,540.7838828324655,918750,-0.9177523523266428,-7.330396423025772,22.73875526736788,18.935052899334654,29.590323070386578,0,0,0,0,0,10,10,1,1
283,1975,3,14,12,27465.5,60.42856989166406,-91.5363001288838,229,363,995.5583856863758,1001.5583856863758,6.0,14.424378316411035,4.152834653030004,418.6518614313685,550625,-1.1972309007098374,-9.536928637417578,31.60714667664444,10.039020339750419,33.163136920696125,0,0,0,0,0,12,12,1,1
283,1975,3,14,15,27465.625,60.66942966240893,-90.66362800001326,230,361,994.1514904479294,1002.1514904479294,8.0,15.525617457122253,5.768270229974806,494.8733865168483,769375,-1.4068952384464501,-11.180507318152387,15.844286479484397,8.927461513200328,18.186285577699618,0,0,0,0,0,9,9,1,1
283,1975,3,14,18,27465.75,60.901269330469894,-89.33120804703134,231,358,993.6671053932146,1001.6671053932146,8.0,15.215235383542163,5.277675272541383,480.8040711568258,726250,-0.48438505471480314,-3.8406768178560333,24.0168448431521,8.593131627779174,25.507856581696164,0,0,0,0,0,11,11,1,1
283,1975,3,14,21,27465.875,61.107553773910865,-87.52994870403913,232,354,993.6254565166545,1001.6254565166545,8.0,14.776814343551193,4.972608126064443,484.92414707691694,738750,-0.04164887656006613,-0.32957461536469834,32.256963487719545,7.645927852110942,33.15074518269171,0,0,0,0,0,7,7,1,1
283,1975,3,15,0,27466.0,61.28413533164122,-85.70521674297731,233,350,994.2961267601605,1002.2961267601605,8.0,14.343552655665952,4.944047412579966,442.2235139883071,614375,0.6706702435060288,5.298141414427095,32.494634682557646,6.544991119536368,33.14721997253598,0,0,0,0,0,6,6,1,1
283,1975,3,15,3,27466.125,61.454367139105614,-84.31200874673749,234,347,994.3869132890095,1002.3869132890095,8.0,14.125632715925656,4.638250990021698,455.3013434827462,651250,0.09078652884898475,0.7160304755487762,24.675773165700924,6.309637781191087,25.469693956837407,0,0,0,0,0,7,7,1,1
283,1975,3,15,6,27466.25,61.77537395462131,-81.93485881927076,236,342,994.7131528267518,1000.7131528267518,6.0,13.91544701559125,3.797839534924642,360.98214589711955,409375,0.32623953774222175,2.565262895923535,41.667027845403815,11.898109767890428,43.33250772247582,0,0,0,0,0,7,7,1,1
283,1975,3,15,9,27466.375,62.125995226817395,-80.42300994070635,238,339,995.5760373015416,1001.5760373015416,6.0,13.496259452961402,3.8881756119221977,380.8279688947355,455625,0.8628844747898984,6.762883338690474,26.198149917390563,12.995768880621824,29.244368139739482,0,0,0,0,0,7,7,1,1
283,1975,3,15,12,27466.5,62.45603491167122,-78.87459435824128,240,336,997.1791528407015,1001.1791528407015,4.0,12.000535952264293,4.120575043490171,322.87224675588243,327500,1.6031155391597713,12.526512030308131,26.539090059261465,12.232912849037971,29.222721604014726,0,0,0,0,0,8,8,1,1
283,1975,3,15,15,27466.625,63.05169342057548,-75.67232578233511,244,330,998.3506319057009,1002.3506319057009,4.0,9.48069302801676,2.13221992616709,406.5983240702134,519375,1.1714790649994393,9.104892910374808,53.78404347796113,22.07806806760566,58.1391814737449,0,0,0,0,0,9,9,1,1
283,1975,3,15,18,27466.75,63.6616960543144,-74.83110512878666,247,329,999.1800391471585,1001.1800391471585,2.0,8.081178671268729,2.108288843642149,277.472888262447,241875,0.8294072414576658,6.411923562533426,13.833465347231272,22.609732703861983,26.505938512966004,0,0,0,0,0,10,10,1,1
283,1975,3,15,21,27466.875,63.6616960543144,-74.83110512878666,247,329,,,,8.081178671268729,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
289,1975,3,11,3,27462.125,37.28429508855157,-72.68365507651868,143,292,1014.0125248377656,1014.0125248377656,0.0,8.122994078771868,5.502123251133744,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
289,1975,3,11,6,27462.25,38.0048113687099,-70.83675422400157,148,286,1011.909412466848,1015.909412466848,4.0,10.643077364713331,11.93893378484252,339.6871115329872,362500,-2.1031123709175152,-23.664342542443187,53.939115352343755,26.705918306138617,60.188323099813935,0,0,0,0,0,9,9,1,1
289,1975,3,11,9,27462.375,38.57318940833632,-68.70264595096624,153,279,1010.3676502154268,1014.3676502154268,4.0,12.297680339917763,11.42607500131031,240.60883306661233,181875,-1.5417622514211689,-17.13136375119378,61.84048922962814,21.066918140879203,65.33039987719545,0,0,0,0,0,7,7,1,1
289,1975,3,11,12,27462.5,39.71661032035708,-66.80140948635182,160,274,1008.4323660239944,1018.4323660239944,10.0,16.421808714153734,14.367304284109778,451.5719996152229,640625,-1.9352841914324381,-20.98315230588599,54.20496763451837,42.380868145334205,68.80636962528533,0,0,0,0,0,4,4,1,1
289,1975,3,11,15,27462.625,40.46308276064972,-64.69202123873653,166,268,1006.9151615426714,1018.9151615426714,12.0,18.873594541915164,16.759551804042857,427.58536092435946,574375,-1.5172044813229877,-16.197506749329715,59.4831918795427,27.66798274684149,65.60310499860516,0,0,0,0,0,4,4,1,1
289,1975,3,11,18,27462.75,41.22249843800426,-61.552096488133905,174,259,1004.0614844194017,1020.0614844194017,16.0,21.102137304644263,25.601023645623787,559.586767653868,983750,-2.8536771232697355,-30.00198672209626,87.5321094113453,28.147723512055208,91.94653074972884,0,0,0,0,0,2,2,1,1
289,1975,3,11,21,27462.875,42.11764091713213,-59.41536633508454,181,254,1001.0824250416415,1019.0824250416415,18.0,24.62011385892689,39.17882930177868,499.2759053045531,783125,-2.9790593777601315,-30.77517905106403,58.74501000119519,33.17843410101754,67.46691551743037,0,0,0,0,0,1,1,1,1
289,1975,3,12,0,27463.0,42.57648082010892,-58.127621973590834,185,251,998.5093274423155,1020.5093274423155,22.0,28.175263595384322,40.01060816571233,578.810120167607,1052500,-2.5730975993261382,-26.3488540407085,35.1469911436377,17.00688978436703,39.04542593683099,0,0,0,0,0,1,1,1,1
289,1975,3,12,3,27463.125,43.0085559195601,-56.81696153493499,189,248,996.6703264988236,1022.6703264988236,26.0,30.216188915420165,38.09642548978496,694.1481039451978,1513750,-1.8390009434918466,-18.678831515136675,35.52355994477299,16.014852996138046,38.966637366313655,0,0,0,0,0,1,1,1,1
289,1975,3,12,6,27463.25,43.41333374146632,-55.48417539652901,193,245,994.341237747364,1022.341237747364,28.0,32.237320590049755,37.20250612968892,733.5820685713843,1690625,-2.32908875145964,-23.479440874163533,35.88427833969394,15.003080071402177,38.89439347244707,0,0,0,0,0,1,1,1,1
289,1975,3,12,9,27463.375,43.7902944715632,-54.13017648227869,197,242,993.2360092026199,1021.2360092026199,28.0,33.80442561929264,33.328400072087895,675.8510832082313,1435000,-1.1052285447440227,-11.065053015305715,36.227692873284674,13.972040243666992,38.8286445744851,0,0,0,0,0,2,2,1,1
289,1975,3,12,12,27463.5,43.5529026175091,-53.272275212512945,198,239,992.7928137767508,1022.7928137767508,30.0,35.11134223085282,30.958262854913045,729.5028039449369,1671875,-0.443195425869053,-4.456372797139259,23.045197131446223,-8.79892326585384,24.667836578540918,0,0,0,0,0,1,1,1,1
289,1975,3,12,15,27463.625,43.304326763253016,-52.422782985611725,199,236,994.0170179114598,1020.0170179114598,26.0,33.428358393442835,28.606675373341638,607.6507779746498,1160000,1.224204134708998,12.36603746092765,22.913220940161658,-9.213457959871034,24.696224436763075,0,0,0,0,0,4,4,1,1
289,1975,3,12,18,27463.75,42.891842437618074,-51.362102176778045,200,232,995.7924493604289,1017.7924493604289,22.0,30.129381900445793,21.070510380545166,601.3980447061099,1136250,1.7754314489690295,18.07265724502872,28.8028902597343,-15.288721443669381,32.60907068127537,0,0,0,0,0,4,4,1,1
289,1975,3,12,21,27463.875,42.428337702229534,-50.710593137499636,200,229,998.7360192992465,1016.7360192992465,18.0,26.598648911958016,17.42213137920604,573.8046605957105,1034375,2.9435699388176726,30.227704318126293,17.824243279669314,-17.17979168364447,24.75578499636512,0,0,0,0,0,3,3,1,1
289,1975,3,13,0,27464.0,41.76826674255611,-50.247138901616445,199,226,1003.1286901415406,1019.1286901415406,16.0,21.891423702123884,12.708828250918957,1113.4707031107127,3895000,4.392670842294028,45.68747341208006,12.812050944619255,-24.465513980363404,27.617205212165775,0,0,0,0,0,2,2,1,1
289,1975,3,13,3,27464.125,40.943126788360146,-49.58915342211361,198,222,1005.4283348810402,1017.4283348810402,12.0,18.679205551676485,8.864039549684021,905.453974866821,2575625,2.2996447394996355,24.31279356415647,18.42184960305567,-30.58379222610502,35.70340165484466,0,0,0,0,0,1,1,1,1
289,1975,3,13,6,27464.25,39.92086005113602,-49.12566508159336,196,218,1006.5321520194135,1016.5321520194135,10.0,15.575344799361584,7.070058588984903,925.7696087849591,2692500,1.1038171383732698,11.91697851295345,13.17524366900206,-37.89029161893634,40.11559852109421,0,0,0,0,0,1,1,1,1
289,1975,3,13,9,27464.375,38.91226702045549,-48.312459002216386,195,213,1007.8522446042625,1015.8522446042625,8.0,13.046561269147489,4.914814256490499,855.4033264285268,2298750,1.3200925848490441,14.560480454515218,23.45325678316861,-37.383476020244935,44.131389430806195,0,0,0,0,0,2,2,1,2
289,1975,3,13,12,27464.5,38.24241374254748,-47.544804379813094,195,209,1010.1952543633613,1018.1952543633613,8.0,10.82845355438474,4.022952555311058,963.36507197667,2915625,2.343009759098786,26.224735018792007,22.34696911363763,-24.82809536653294,33.403912167522066,0,0,0,0,0,2,2,1,2
289,1975,3,13,15,27464.625,37.37745373013065,-46.9687672065238,194,205,1010.6872501253459,1018.3483568339943,7.66110670864844,9.14980009530167,3.6339743070099213,1070.4744696916628,3600000,0.4919957619845809,5.614978325390119,16.966465986062456,-32.05972171038854,36.27239617400224,0,0,0,0,0,3,2,2,0
289,1975,3,13,18,27464.75,36.146632122599684,-46.401452050733354,192,200,1010.379722235791,1015.288997997189,4.909275761398021,7.741054660439857,3.2461962965007842,859.810857492422,2322500,-0.30752788955491267,-3.6121083192073233,16.979912118732166,-45.62037278731446,48.677878228343204,0,0,0,0,0,3,2,2,0
289,1975,3,13,21,27464.875,33.245482150939374,-40.15318036696199,203,174,1008.9509555092,1016.9509555092,8.0,8.331910332229718,3.4012732039456024,964.912647387103,2925000,-0.33804248798900516,-4.272000170494556,34.46221195085757,-36.900107578153516,50.4902167932079,0,0,0,0,2,3,3,1,1
289,1975,3,14,0,27465.0,33.18007312220094,-39.48852258397939,205,172,1009.2599573540061,1017.2599573540061,8.0,9.306632033140344,1.5674401670085354,897.7309413636053,2531875,0.3090018448061892,3.911815157395685,20.61878336025425,-2.424384050820652,20.760825255345004,0,0,0,0,0,3,3,1,1
289,1975,3,14,3,27465.125,33.4959581392778,-37.604722544604066,212,168,1008.5742860488629,1016.5742860488629,8.0,9.409477167116213,2.0771656695639833,879.4845214252559,2430000,-0.6856713051433325,-8.607824169487783,58.226331384546754,11.708270433992308,59.39182825152424,0,0,0,0,0,2,2,1,1
289,1975,3,14,6,27465.25,33.4959581392778,-37.604722544604066,212,168,1007.3939696056779,1015.3939696056779,8.0,9.516969504585077,2.3336244480500317,840.150089336754,2217500,-1.180316443185002,-14.817531856853595,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
289,1975,3,14,9,27465.375,33.541479264060136,-37.937397329584236,211,169,1008.1554590207162,1016.1554590207162,8.0,8.840901282664529,1.1505728547202307,906.3324169602699,2580625,0.7614894150383771,9.548174512422818,-10.277364060741402,1.6872393769831995,10.414940650443556,0,0,0,0,0,1,1,1,1
289,1975,3,14,12,27465.5,33.584905050202174,-38.270551425248215,210,170,1009.1578987003288,1017.1578987003288,8.0,9.034987349293297,2.4608180589188122,857.9578146972121,2312500,1.0024396796125803,12.555054626979308,-10.286997209588252,1.6095757015153322,10.412158543212115,0,0,0,0,0,0,0,1,1
289,1975,3,14,15,27465.625,32.461599522549626,-38.059016571257416,208,166,1009.6653301423839,1015.6653301423839,6.0,8.45009841544761,2.190442969786309,709.0350319212192,1579375,0.5074314420550945,6.549960727731735,6.615460323756079,-41.63529191558392,42.157583519351284,0,0,0,0,0,0,0,1,1
289,1975,3,14,18,27465.75,32.055497830230145,-37.7733954960045,208,164,1009.0197962619923,1015.0197962619923,6.0,8.041770754428635,2.246118644247108,721.137141293366,1633750,-0.6455338803915948,-8.426698776530365,8.972452744805423,-15.052149295898666,17.52347302003199,0,0,0,0,0,0,0,1,1
289,1975,3,14,21,27465.875,30.66671851160036,-37.11930389590421,207,158,1009.4645433406617,1013.4645433406617,4.0,8.159922629931609,2.874808996500724,500.2710745306043,786250,0.44474707866946117,6.041247352489839,20.853319958264336,-51.47507148683969,55.538670652591264,0,0,0,0,0,0,0,1,1
289,1975,3,15,0,27466.0,30.66671851160036,-37.11930389590421,207,158,,,,8.159922629931609,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
290,1975,3,11,18,27462.75,31.25576247656215,-103.5090816799128,116,418,999.7984285174748,1007.7984285174748,8.0,10.301980792005304,8.505726145049776,671.8654681886755,1418125,,,,,,3,0,0,0,0,9,9,1,3
290,1975,3,11,21,27462.875,31.237171550979166,-102.56602081033569,115,414,997.0584596924508,1003.0584596924508,6.0,11.127706941702115,5.314810124041615,562.4237276245926,993750,-2.7399688250239707,-36.60571911775732,29.887009564040717,-0.6890722021514692,29.894952101999415,0,0,1,0,0,9,9,1,1
290,1975,3,12,0,27463.0,30.927847669587663,-102.73868142071906,114,415,995.9144287140889,1005.9144287140889,10.0,11.676845708696236,9.631600097718474,773.5777827895049,1880000,-1.1440309783619886,-15.421640335085076,-5.489726230164733,-11.465082100246157,12.711616799115033,0,0,0,0,0,8,8,1,1
290,1975,3,12,3,27463.125,28.74764965251963,-100.74822714145367,104,408,997.586268714233,1001.586268714233,4.0,11.65793476586355,5.9123588692714835,321.6375491290343,325000,1.6718400001441478,24.083126643961855,64.68221831131602,-80.80898619283073,103.50788189884794,0,0,0,0,0,13,13,1,1
290,1975,3,12,6,27463.25,28.74764965251963,-100.74822714145367,104,408,1000.1862243052086,1008.1862243052086,8.0,9.694621027132216,6.427859218948652,854.3561071094448,2293125,2.599955590975587,37.45278241981471,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
290,1975,3,12,9,27463.375,28.796028083382456,-100.53162259118305,104,407,1000.3726827224225,1006.3726827224225,6.0,9.537564779416453,8.097474061665562,705.9418641478187,1565625,0.18645841721387113,2.681836793043502,7.035644803706899,1.793145356990178,7.260555631301458,0,0,0,1,0,14,14,1,2
290,1975,3,12,12,27463.5,27.665812589280318,-100.79951586973147,100,409,1000.4215887163566,1006.4215887163566,6.0,10.023012806297599,3.1224702481272106,662.9227606686136,1380625,0.04890599393416778,0.7297451950687619,-8.794229434997796,-41.89140965307698,42.80454034418887,0,0,0,0,0,10,10,1,1
290,1975,3,12,15,27463.625,26.553843145471983,-99.76064363217795,95,405,1002.1117038778508,1008.1117038778508,6.0,9.886259621067538,4.284533317712121,659.1608260818253,1365000,1.6901151614941774,26.193399747047412,34.44388498287378,-41.2151202450862,53.71282295253483,0,0,0,0,0,10,10,1,1
290,1975,3,12,18,27463.75,25.371097313413827,-98.96170897411521,90,402,1001.5921933372329,1007.5921933372329,6.0,10.662637647830312,4.734059312991958,614.0018497113238,1184375,-0.5195105406179209,-8.400111314154662,26.756374750949107,-43.83844534495475,51.35866898660645,0,0,0,0,0,9,9,1,1
290,1975,3,12,21,27463.875,24.005835725278448,-99.00477912527731,85,403,997.1003117300631,1001.1003117300631,4.0,12.927584521071385,16.76370228753891,331.9861414142728,346250,-4.4918816071697805,-76.495569476529,-1.4583124309961661,-50.60338738111574,50.62439618987728,0,0,0,0,0,10,10,1,1
290,1975,3,13,0,27464.0,24.005835725278448,-99.00477912527731,85,403,995.1538384091768,1001.1538384091768,6.0,14.625084809617888,23.65031255037502,368.0769556858673,425625,-1.946473320886289,-33.147931796422206,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
290,1975,3,13,3,27464.125,25.855375802606577,-99.23640735402178,92,403,997.9089364274271,1009.9089364274271,12.0,13.516626376045943,5.664112553099986,849.8032444510171,2268750,2.7550980182502824,43.76939519677433,-7.725885933047265,68.55315774155763,68.98713466864196,0,0,0,0,0,9,9,1,1
290,1975,3,13,6,27464.25,25.97920578090244,-98.60930313662493,92,400,999.7916895071904,1009.7916895071904,10.0,12.118795086853217,10.722892027081107,819.2899196804931,2108750,1.8827530797633516,29.777987029500807,20.89488812558145,4.589755117668601,21.393040967116615,0,0,0,0,0,9,9,1,1
290,1975,3,13,9,27464.375,24.543192041428956,-97.60150431688976,86,396,1001.088909044329,1008.6302267584198,7.541317714090837,10.192481340968685,8.526451545415258,769.0640787770913,1858125,1.297219537138444,21.636622398847305,33.97896582499776,-53.225814140444186,63.14710927231328,0,0,0,0,0,10,9,2,0
290,1975,3,13,12,27464.5,20.332772427325864,-96.60072399882317,70,393,1001.504101396254,1003.504101396254,2.0,8.383224807970777,8.038185176581537,226.99430130732603,161875,0.873874637834233,17.424080596671537,6.784962951701048,1.1889647298612733,6.888349539970362,0,0,0,0,2,13,13,1,1
290,1975,3,13,15,27464.625,20.332772427325864,-96.60072399882317,70,393,,,,8.383224807970777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
294,1975,3,13,12,27464.5,28.19887345657352,-94.04668773343566,98,378,1004.5648758386858,1004.5648758386858,0.0,9.197283489162666,3.2336911695624444,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
294,1975,3,13,15,27464.625,29.362085818892783,-92.3350391431574,102,370,1005.541360397054,1009.541360397054,4.0,10.315045541195135,2.902889542336634,652.4871437590323,1337500,0.9764845583681017,13.797489301846287,55.29183469263573,43.11443776671151,70.11449014017998,0,0,3,0,0,10,10,1,1
294,1975,3,13,18,27464.75,31.49570163624831,-90.11482104772024,110,360,1004.6614548942239,1010.6614548942239,6.0,12.955390957074915,8.366265609896873,728.4111418234938,1666875,-0.8799055028300791,-11.668760404161691,70.16777242653423,79.08241809950601,105.72390997199723,0,0,0,0,0,12,12,1,1
294,1975,3,13,21,27464.875,33.01781226459083,-88.47090700068881,116,353,1001.8389100319646,1009.8389100319646,8.0,14.901497133812933,7.489479225477043,1446.9565564915497,6577500,-2.8225448622592375,-35.88763787257693,51.090728352085215,56.416993221149845,76.11267731240198,0,0,0,0,0,14,14,1,1
294,1975,3,14,0,27465.0,33.23809485716566,-87.52070043857734,117,349,1001.766328866016,1007.766328866016,6.0,15.437176199387151,6.345378798166494,402.6649950950149,509375,-0.07258116594864987,-0.9174224114846119,29.45739277617772,8.164768907477397,30.567980641228445,0,0,0,0,0,15,15,1,1
294,1975,3,14,3,27465.125,34.934503799155614,-85.99219545762767,124,343,1000.7198037443117,1010.7198037443117,10.0,18.569143628140726,11.591138128447929,517.4728898716472,841250,-1.046525121704326,-12.66160749835593,46.44490401031368,62.8773559545819,78.17090891352387,0,0,0,0,0,13,13,1,1
294,1975,3,14,6,27465.25,35.40291309938429,-85.46996859581077,126,341,998.9914828726714,1010.9914828726714,12.0,20.578300821787778,9.339004704960535,544.0847306724618,930000,-1.7283208716401715,-20.66924012636655,15.777290793360832,17.361579259519228,23.45948292616094,0,0,0,0,0,11,11,1,1
294,1975,3,14,9,27465.375,36.214386100074236,-83.41331741549243,130,333,995.7685761255046,1011.7685761255046,16.0,23.219809622644362,9.613473509606266,630.9408065806199,1250625,-3.2229067471668533,-37.79390756535801,61.50190442077814,30.07722692858582,68.46257245456219,0,0,0,0,0,9,9,1,1
294,1975,3,14,12,27465.5,37.185714811023054,-83.0470425318261,134,332,997.6856313310694,1013.6856313310694,16.0,22.206156326918034,11.353572805472869,696.00851865186,1521875,1.9170552055648296,21.975077809330145,10.815705347143068,36.00227492056934,37.591798063041296,0,0,0,0,0,11,11,1,1
294,1975,3,14,15,27465.625,38.646522094959096,-82.60207222340783,140,331,1001.2769915325135,1015.2769915325135,14.0,19.472059688523878,8.372199841196489,724.7146419131151,1650000,3.5913602014440404,39.84166095794239,12.881099878635446,54.14478625970162,55.65591265258486,0,0,0,0,0,8,8,1,1
294,1975,3,14,18,27465.75,39.3554668430718,-82.24073893667209,143,330,1002.7600807333546,1016.2662800302762,13.506199296921695,17.155072744689118,12.347659377089949,795.5123144673179,1988125,1.4830892008410592,16.203535588934624,10.355670736370884,26.27701975381267,28.243967206155542,0,0,0,0,0,10,8,2,0
294,1975,3,14,21,27465.875,40.02436079941034,-81.60707481260751,146,328,1003.9616714707064,1016.3909597215475,12.429288250841054,14.044042860897406,13.698009920982656,865.0012579243876,2350625,1.2015907373517984,12.944632625681198,17.985432280184693,24.792538136017345,30.629164558162273,0,0,0,0,0,6,4,2,0
294,1975,3,15,0,27466.0,40.15568407295803,-80.77832302628418,147,325,1008.3783414769318,1008.3783414769318,0.0,9.57019082647238,8.446983702273574,14.104739588693906,625,4.416670006225468,47.45102512535874,23.477273504690423,4.867493922952896,23.97654829836902,0,0,0,2,0,4,4,1,1
294,1975,3,15,3,27466.125,40.15568407295803,-80.77832302628418,147,325,,,,9.57019082647238,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
313,1975,3,14,3,27465.125,26.490624568435514,131.07556747086545,562,536,1006.9926242473837,1010.9926242473837,4.0,8.740395813889997,4.70984957085464,482.6624575733665,731875,,,,,,3,0,0,0,0,21,21,1,1
313,1975,3,14,6,27465.25,26.968576492160317,132.56980725195282,556,540,1003.9158519124763,1007.9158519124763,4.0,9.826711345919167,8.111170673094312,422.67176818502145,561250,-3.0767723349072913,-47.00423613259316,49.36096536515613,17.71527636606834,52.443645167992685,0,0,0,0,0,19,19,1,1
313,1975,3,14,9,27465.375,27.216743025016136,134.54286252333065,549,546,1002.9813421904854,1008.9813421904854,6.0,10.642825859701144,9.096809931548341,547.729009390796,942500,-0.9345097219909075,-14.156253773409587,65.03368364146381,9.198286472179097,65.68095981334523,0,0,0,0,0,16,16,1,1
313,1975,3,14,12,27465.5,27.212768113521363,135.76186705587807,545,550,1003.5497599543971,1009.5497599543971,6.0,10.634653481256656,9.945970401649173,536.3511532928785,903750,0.5684177639117115,8.61173675198554,40.18118063903339,-0.1473299973599921,40.18145074129049,0,0,0,0,0,21,21,1,1
313,1975,3,14,15,27465.625,27.382819872861617,139.4338489487357,532,561,1002.304896463083,1010.304896463083,8.0,11.702842964496993,10.6729851678681,662.7726932618989,1380000,-1.2448634913141723,-18.751985386530144,120.84777659874891,6.302964301872502,121.01203439266611,0,0,0,0,0,18,18,1,1
313,1975,3,14,18,27465.75,28.079635975072176,141.49352531253928,523,565,1000.0604560853686,1008.0604560853686,8.0,13.480499824989524,18.18495869768216,553.6896324934786,963125,-2.244440377714345,-33.03589198652584,67.35517274435514,25.82747179001684,72.13721365901263,0,0,0,0,0,19,19,1,1
313,1975,3,14,21,27465.875,28.159781305328984,143.37038061567017,516,570,1001.84342449869,1009.84342449869,8.0,12.245681695291118,19.108720165404083,701.7019347205415,1546875,1.7829684133213595,26.17488754779309,61.33084929616414,2.970584706269961,61.40274789360752,0,0,0,0,0,17,17,1,1
313,1975,3,15,0,27466.0,28.247006106778123,145.73365767158322,507,576,1003.3822539136481,1011.3822539136481,8.0,11.985743623970803,14.42318038402227,788.1003523766003,1951250,1.5388294149581634,22.526762718029637,77.1623945464722,3.232985132907637,77.23009338991534,0,0,0,0,0,17,17,1,1
313,1975,3,15,3,27466.125,28.596608150653427,144.99897527856828,509,573,1002.3517943675184,1010.3517943675184,8.0,11.411806765870455,7.069649511030657,817.5883811466258,2100000,-1.030459546129714,-14.915667149726053,-23.90907528049608,12.957991207834214,27.194731418249702,0,0,0,0,0,18,18,1,1
313,1975,3,15,6,27466.25,29.04330377244059,147.13846927872618,500,577,1001.9313616779071,1007.9313616779071,6.0,11.237658565691108,6.470395698957364,707.77127900314,1573750,-0.42043268961133434,-6.0000412736280495,69.3275727731793,16.556762299023067,71.27719638458589,0,0,0,0,0,20,20,1,1
313,1975,3,15,9,27466.375,29.436101549411696,148.5018546247376,494,579,1002.8874105935442,1008.8874105935442,6.0,11.221715328533897,5.467259334421906,752.7227892173502,1780000,0.956048915637075,13.477802712309405,44.00989291241081,14.559039998815928,46.355542493309144,0,0,0,0,0,19,19,1,1
313,1975,3,15,12,27466.5,29.92003240216456,150.07437551864876,487,581,1002.3193211406915,1006.3193211406915,4.0,12.77924602630315,8.304405885661764,291.46003306679825,266875,-0.5680894528527278,-7.890761325343177,50.516909826940946,17.936885224297708,53.606809548908174,0,0,0,0,0,24,24,1,1
313,1975,3,15,15,27466.625,30.474911404355645,151.86767067954554,479,583,1002.5237190768052,1006.5237190768052,4.0,12.580390988092107,8.564119605265295,275.3135333533663,238125,0.2043979361136735,2.7922304169124628,57.28531225780343,20.5665766484146,60.86535201170825,0,0,0,0,0,28,28,1,1
313,1975,3,15,18,27466.75,30.962854910452883,153.18030259064918,473,584,1002.608014809992,1006.608014809992,4.0,12.134526366409899,9.45594297856398,289.7485676944319,263750,0.084295733186882,1.135156670157546,41.719472468027135,18.085614122390364,45.470911813977075,0,0,0,0,0,28,28,1,1
313,1975,3,15,21,27466.875,31.077231002534546,153.89412155314022,470,585,1004.0358198668607,1008.0358198668607,4.0,11.446152351578535,7.540908596843001,304.4794810016416,291250,1.427805056868674,19.163613926606065,22.66023262273858,4.239347056303956,23.053377322648817,0,0,0,0,0,24,24,1,1
313,1975,3,16,0,27467.0,31.52573640080538,154.7193923447228,466,585,1005.8868129071608,1007.8868129071608,2.0,10.580903294752476,7.167803466323967,208.7310845835051,136875,1.8509930403000907,24.525740221843538,26.073861132024035,16.623841620137995,30.92245696162428,0,0,0,0,0,19,19,1,1
313,1975,3,16,3,27467.125,31.72482704086398,155.65141094295683,462,586,1005.5889192257206,1007.5889192257206,2.0,10.067711761749045,6.441097397469421,219.41825422078801,151250,-0.29789368144018225,-3.9248952290701014,29.383521460480644,7.379289705644712,30.295960951558552,0,0,0,0,0,16,16,1,1
