sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
120,2022,8,8,3,44779.125,64.86900026811117,-161.40227951408488,324,465,994.6563248436619,1006.6563248436619,12.0,18.860587891811267,9.75855856991795,632.200799461312,1255625,-0.001018605915014632,-0.007794989044492331,15.08762399755688,21.644596103660987,26.384179698870128,0,0,0,0,0,13,13,1,1
120,2022,8,8,6,44779.25,65.9537432805455,-160.54505604400183,324,460,995.3291735945753,1007.3291735945753,12.0,17.865384782367947,3.9655946768490686,646.5142452375586,1313125,0.6728487509133992,5.104628986920861,12.94655866532595,40.20597323194416,42.239006437208445,0,0,0,0,0,12,12,1,1
120,2022,8,8,9,44779.375,66.46203226338584,-162.43310262682354,328,459,995.5002143748553,1007.5002143748553,12.0,17.945317306539785,5.983457666179456,623.4869272903437,1221250,0.17104078028001823,1.292551184113912,-27.946077727843196,18.839718720389822,33.70338650394141,0,0,0,0,0,16,16,1,1
120,2022,8,8,12,44779.5,66.53014404943806,-162.95798712921632,329,459,996.0303207057098,1008.0303207057098,12.0,17.453385326944336,6.5640663881737416,647.8974937479493,1318750,0.530106330854469,4.003930638629856,-7.748185464677461,2.5245616845690955,8.14909747728136,0,0,0,0,0,19,19,1,1
120,2022,8,8,15,44779.625,66.59623594911317,-163.48583608976696,330,459,996.5567148080017,1006.5567148080017,10.0,16.98969083825791,7.286144430029817,535.7944835494354,901875,0.5263941022919607,3.9739042522890005,-7.7712392687209215,2.449694645390872,8.148200023770084,0,0,0,0,0,18,18,1,1
120,2022,8,8,18,44779.75,66.4401001714765,-164.1676133795778,331,460,998.2068158332056,1006.2068158332056,8.0,15.571561352571768,6.127464445605583,490.2284814948658,755000,1.6501010252039123,12.47185543033175,-10.100584157507422,-5.787168780299962,11.641010386326801,0,0,0,0,0,16,16,1,1
120,2022,8,8,21,44779.875,66.21965066902817,-164.31588597295922,331,461,1000.2543349544318,1006.2543349544318,6.0,14.105315956915998,6.483792486543825,463.74358955453346,675625,2.0475191212262143,15.501758629434681,-2.2160467555552303,-8.170955417857373,8.466131091792734,0,0,0,0,0,13,13,1,2
120,2022,8,9,0,44780.0,66.53674536803175,-161.21675285641925,326,458,1002.8305108174769,1006.4685392606668,3.6380284431899783,11.128198376109083,5.9115781782906565,460.0826820390231,665000,2.576175863045064,19.45706543356184,45.73176381914022,11.753107265026852,47.21789652655918,0,0,0,0,0,12,9,2,0
120,2022,8,9,3,44780.125,66.75335680464744,-161.03780428541066,326,457,1003.9931104087746,1003.9931104087746,0.0,9.420502288612306,4.939289502117099,14.104739588693906,625,1.1625995912976215,8.76643510264474,2.6178692725399446,8.028697601618047,8.444715786001101,0,0,0,2,0,12,12,1,1
120,2022,8,9,6,44780.25,66.75335680464744,-161.03780428541066,326,457,,,,9.420502288612306,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
134,2022,8,2,3,44773.125,41.276403490443684,144.46232220802563,482,531,1005.7512053546415,1007.7512053546415,2.0,7.737292651824965,8.144238683107979,130.80197392386228,53750,,,,,,3,0,0,0,0,16,16,1,1
134,2022,8,2,6,44773.25,40.9536259290298,145.37319809695907,480,534,1004.7327616481535,1008.7327616481535,4.0,8.600468991027714,8.55806116300315,217.13970592909533,148125,-1.0184437064878875,-10.765133665396204,25.498001080843203,-11.963742421308865,28.16521244091914,0,0,0,0,0,15,15,1,1
134,2022,8,2,9,44773.375,40.75442216088433,146.4965630175858,477,537,1004.8134037450218,1008.8134037450218,4.0,9.134736760089229,11.431674257671256,201.94913757502948,128125,0.08064209686825052,0.8558352365292174,31.540793842589554,-7.38348279541849,32.39347919583471,0,0,0,0,0,15,15,1,1
134,2022,8,2,12,44773.5,40.267621185845215,147.16061426584022,476,540,1005.5635945208647,1009.5635945208647,4.0,9.013174445572512,10.040913423154997,214.37348207692287,144375,0.7501907758429297,8.041160924284664,18.780538053198423,-18.043266236657956,26.04358013128293,0,0,0,0,0,15,15,1,1
134,2022,8,2,15,44773.625,39.98294198478948,147.67123300407314,475,542,1005.1817366987128,1009.1817366987128,4.0,8.85103802604694,8.419151104808625,242.25685803530186,184375,-0.381857822151942,-4.117266234179408,14.501812976423153,-10.551627626207987,17.93430860572301,0,0,0,0,0,16,16,1,1
134,2022,8,2,18,44773.75,39.48211378834623,148.31501290006904,474,545,1004.9374271173787,1008.9374271173787,4.0,9.044470735306286,5.612177261204124,265.379091712523,221250,-0.2443095813340915,-2.6620432733429253,18.416961667756407,-18.563184855011045,26.149116792597802,0,0,0,0,0,18,18,1,1
134,2022,8,2,21,44773.875,39.18695470426854,148.81208271995493,473,547,1004.9701215846349,1008.9701215846349,4.0,9.191521023440139,4.812809274269239,272.0423653362309,232500,0.03269446725622402,0.3584915628597281,14.280117818764657,-10.940064234164833,17.989073638335366,0,0,0,0,0,17,17,1,1
134,2022,8,3,0,44774.0,39.01430093717004,149.52784885671224,471,549,1005.8726091004671,1009.8726091004671,4.0,8.324959513441938,4.36116181411242,362.35732095655754,412500,0.9024875158321811,9.932445485239972,20.61334817020773,-6.399407655808227,21.583849080537586,0,0,0,0,0,13,13,1,1
134,2022,8,3,3,44774.125,38.92473008418318,149.88401633723456,470,550,1004.9268741357481,1006.9268741357481,2.0,8.68388377438064,4.277408255904083,184.44340347622256,106875,-0.9457349647190131,-10.428545999055746,10.270265988525244,-3.319941475788102,10.793533938322355,0,0,0,0,0,16,16,1,1
134,2022,8,3,6,44774.25,38.833006975813305,150.23901080932612,469,551,1004.5504740582496,1006.5504740582496,2.0,8.748889060021158,4.180065878326568,212.04073057660514,141250,-0.37640007749840154,-4.1587834052767905,10.249663152281933,-3.399714768933104,10.798780266555472,0,0,0,0,0,15,15,1,1
134,2022,8,3,9,44774.375,38.95646397106738,150.46499241462533,468,551,1004.1030000663607,1006.1030000663607,2.0,9.390865271409494,4.969213675154169,181.17866047827877,103125,-0.44747399188898274,-4.930880104838318,6.513378401038477,4.57593051034487,7.9601029032682495,0,0,0,0,0,14,14,1,1
134,2022,8,3,12,44774.5,38.95646397106738,150.46499241462533,468,551,1005.4013835332653,1009.1597496932919,3.758366160026635,8.328254606211926,4.071291216151003,548.4549593573589,945000,1.2983834669046337,14.307363827749398,0.0,0.0,0.0,0,0,0,0,0,15,14,2,0
134,2022,8,3,15,44774.625,37.713326818407424,146.415839524407,484,547,1002.2909349693324,1008.2909349693324,6.0,9.549212875850735,6.836305744834388,532.6290323117051,891250,-3.1104485639328776,-35.22875619905658,-118.71761619183594,-46.07684816638318,127.34578254194363,0,0,1,0,0,11,11,1,1
134,2022,8,3,18,44774.75,37.627548753025664,147.68476725458964,480,550,1001.6682841948111,1007.6682841948111,6.0,10.250014877180844,6.729972382945854,474.76645643294637,708125,-0.6226507745213167,-7.065793807391037,37.24949478491284,-3.1793618959455743,37.38493284461856,0,0,0,0,0,12,12,1,1
134,2022,8,3,21,44774.875,37.51407026672157,148.94923399872553,476,553,1001.992313890664,1009.992313890664,8.0,10.963609922625375,6.769668975379826,675.9982472999501,1435625,0.32402969585295066,3.686543385760183,37.175143972257786,-4.206077320106647,37.41232972939282,0,0,0,0,0,13,13,1,1
134,2022,8,4,0,44775.0,37.715556120197746,150.30248362435398,471,555,1000.826864259211,1008.826864259211,8.0,12.822858066777245,8.254358210845094,489.21288379849284,751875,-1.1654496314530842,-13.199149353505032,39.677645437733865,7.468068232400137,40.3743432219808,0,0,0,0,0,12,12,1,1
134,2022,8,4,3,44775.125,38.44475257207615,151.64683957222286,465,555,1000.0110664486596,1008.0110664486596,8.0,13.707207023357144,5.954811811284235,445.5847747703454,623750,-0.8157978105514485,-9.090349317224923,39.025752277433824,27.027648658697107,47.47107680301346,0,0,0,0,0,9,9,1,1
134,2022,8,4,6,44775.25,38.91226702045548,152.56249170002,461,555,998.628066207153,1006.628066207153,8.0,14.776539819037861,6.378740262510764,384.20854977177817,463750,-1.3830002415065246,-15.25434519984696,26.40782696314955,17.328411597603765,31.585553238966973,0,0,0,0,0,12,12,1,1
134,2022,8,4,9,44775.375,39.47526221201079,153.14112688827132,458,554,998.313016674738,1006.313016674738,8.0,15.70762843300284,7.557428262197427,338.21977373787564,359375,-0.31504953241499606,-3.4333375208171866,16.55496896078389,20.867403008744088,26.63673226245779,0,0,0,0,0,12,12,1,1
134,2022,8,4,12,44775.5,39.58725464553542,153.37606315042476,457,554,999.4401781385118,1007.4401781385118,8.0,14.707277018159072,6.46992023648294,388.32886652883644,473750,1.1271614637738094,12.254487476932189,6.710790168882886,4.150996810172007,7.890847813057439,0,0,0,0,0,11,11,1,1
134,2022,8,4,15,44775.625,39.69713449561809,153.0219071042273,458,553,999.3730252730378,1007.3730252730378,8.0,14.189824781506937,9.278611385568729,410.97832467938497,530625,-0.06715286547405412,-0.7283972607059934,-10.100155466928209,4.072693956552459,10.890361634025691,0,0,0,0,0,11,11,1,1
134,2022,8,4,18,44775.75,40.03126634103745,153.7318154902467,455,553,1000.0961374060079,1006.0961374060079,6.0,13.748008537047056,7.19804714402053,309.01936161855167,300000,0.7231121329701273,7.788906447513718,20.14743991223866,12.384588680339279,23.64946874241481,0,0,0,0,0,15,15,1,1
134,2022,8,4,21,44775.875,40.14069600002754,153.97040780848653,454,553,1001.0754877610894,1007.0754877610894,6.0,13.623589842280659,7.064195958326308,313.17604263477836,308125,0.9793503550815512,10.525031778988074,6.760470355924739,4.056007634713845,7.883854220252564,0,0,0,0,0,18,18,1,1
134,2022,8,5,0,44776.0,40.42718701879772,155.88812677641874,447,555,1001.7209300645211,1007.7209300645211,6.0,13.945186860916312,6.369469576940754,324.1022407214287,330000,0.6454423034316278,6.895736665140207,54.10737236116679,10.61878260549158,55.13951657253304,0,0,0,0,0,12,12,1,1
134,2022,8,5,3,44776.125,40.854532793662806,156.2702524577603,445,554,1001.54277900194,1007.54277900194,6.0,13.752434511099453,6.419121270561227,332.58485450914213,347500,-0.1781510625811643,-1.8868518376296766,10.712861832415136,15.839560695995363,19.12216231712664,0,0,0,0,0,12,12,1,1
134,2022,8,5,6,44776.25,41.18034238119177,156.40946685967177,444,553,1001.9068076005392,1007.9068076005392,6.0,13.24976864724358,7.090925146077426,339.6871115329872,362500,0.3640285985992523,3.830413602355193,3.8836101400619514,12.076124395125793,12.68523583251586,0,0,0,0,0,14,14,1,1
134,2022,8,5,9,44776.375,41.603116994578365,156.80140948635182,442,552,1003.0674500560294,1007.0674500560294,4.0,13.048215743119567,6.90575359375689,212.04073057660514,141250,1.160642455490306,12.110794816918194,10.86298594540161,15.67013070756773,19.067182802979836,0,0,0,0,0,15,15,1,1
134,2022,8,5,12,44776.5,42.022708676463644,157.19979344205007,440,551,1003.5891500365507,1009.5891500365507,6.0,13.195381922612825,8.093635752281989,287.33539066554385,259375,0.5216999805212253,5.3993247784777445,10.969417757013229,15.552155429300244,19.03149138730305,0,0,0,0,0,15,15,1,1
134,2022,8,5,15,44776.625,42.57169660252199,157.24072953747978,439,549,1003.2960038019673,1009.2960038019673,6.0,13.1440783540915,7.705834366951167,289.4050600838035,263125,-0.29314623458340067,-3.002128411195547,1.1173838949090977,20.34822405560213,20.378880464480563,0,0,0,0,0,13,13,1,1
134,2022,8,5,18,44776.75,42.89304455800994,157.3909272498943,438,548,1003.830802112487,1009.830802112487,6.0,12.846853689386712,7.819932159665549,282.44719015209296,250625,0.5347983105196908,5.44375187685808,4.078580391562553,11.910754112620557,12.589713322460764,0,0,0,0,0,18,18,1,1
134,2022,8,5,21,44776.875,43.213634603798724,157.54306100005786,437,547,1004.9068233727613,1010.9068233727613,6.0,12.66429952528443,7.3821794746181695,274.589974853026,236875,1.0760212602742831,10.887498383259462,4.109613631380014,11.882662208153386,12.573248798632003,0,0,0,0,0,18,18,1,1
134,2022,8,6,0,44777.0,43.53346528061381,157.69716627662794,436,546,1004.911376961963,1010.911376961963,6.0,12.763744012590847,6.627533470929048,282.44719015209296,250625,0.004553589201677823,0.04580312562103758,4.140974103609837,11.854516215710976,12.556959075959504,0,0,0,0,0,21,21,1,1
134,2022,8,6,3,44777.125,43.94418157192451,158.1187543653457,434,545,1004.8989313645667,1010.8989313645667,6.0,12.592083401547548,5.70422011130584,293.83933812094193,271250,-0.012445597396290396,-0.12425207489729173,11.251070593768073,15.223189294672812,18.92966142875761,0,0,0,0,0,16,16,1,1
134,2022,8,6,6,44777.25,44.488383527771596,158.17167845385507,433,543,1004.5224774325641,1010.5224774325641,6.0,13.083568140870677,5.686286159582087,277.83114908082075,242500,-0.37645393200262334,-3.721862082514386,1.3994122186069584,20.170832186747138,20.219318130528062,0,0,0,0,0,14,14,1,1
134,2022,8,6,9,44777.375,45.031412183969714,158.22580940923152,432,541,1005.2508115377158,1011.2508115377158,6.0,13.046367408744311,6.105733724607489,269.8395568936143,228750,0.7283341051517346,7.132278508220628,1.4179345126285345,20.127343863947633,20.17722749288647,0,0,0,0,0,19,19,1,1
134,2022,8,6,12,44777.5,45.52426858826508,158.94122105442915,429,540,1005.0823436457515,1013.0823436457515,8.0,13.710710056525361,5.9417954828814254,360.4306067730092,408125,-0.16846789196424652,-1.635742784288819,18.577737240785073,18.267710573974707,26.05458828310591,0,0,0,0,0,18,18,1,1
134,2022,8,6,15,44777.625,46.06453145113984,159.00551996875058,428,538,1004.6058045144136,1012.6058045144136,8.0,13.707349318864885,5.705892473822314,359.87822237672265,406875,-0.4765391313379223,-4.584724804347486,1.6536040559012735,20.024829802046174,20.092989199584263,0,0,0,0,0,14,14,1,1
134,2022,8,6,18,44777.75,46.37742828977273,159.1791071466892,427,537,1004.7414275640443,1012.7414275640443,8.0,13.382163424229827,5.585359936656387,373.1763325901154,437500,0.13562304963066707,1.298002324743993,4.4388495618594215,11.597513673032838,12.417959124952988,0,0,0,0,0,18,18,1,1
134,2022,8,6,21,44777.875,46.774269254133614,159.63986746875483,425,536,1005.4873575705466,1013.4873575705466,8.0,13.307083904573185,5.893115286707761,392.6593321446386,484375,0.7459300065023126,7.092397885450248,11.696316372961558,14.708900640555008,18.792433976207768,0,0,0,0,0,14,14,1,1
134,2022,8,7,0,44778.0,46.85784393803751,159.92572045739772,424,536,1005.1882178229455,1013.1882178229455,8.0,13.234054937516332,5.70542504756173,403.65192058297936,511875,-0.299139747601148,-2.840367850664395,7.245063232326051,3.0976936153450656,7.879508041429514,0,0,0,0,0,18,18,1,1
134,2022,8,7,3,44778.125,47.021507953246896,160.50055614903343,422,536,1005.4948792888729,1013.4948792888729,8.0,12.193102369401219,5.441712239889312,543.9018757754568,929375,0.30666146592746374,2.9040252881739868,14.524958751039224,6.066202721853898,15.740814533626224,0,0,0,0,0,18,18,1,1
134,2022,8,7,6,44778.25,47.10158707781042,160.78952115481596,421,536,1005.4318013914774,1013.4318013914774,8.0,11.796168714636487,4.9655113967621585,559.7644988851731,984375,-0.06307789739556029,-0.5965592524233861,7.290626368925322,2.9681307938674686,7.8716601337185255,0,0,0,0,0,19,19,1,1
134,2022,8,7,9,44778.375,47.25821427503001,161.37049919301083,419,536,1006.0340562441598,1014.0340562441598,8.0,11.667724847303205,4.663713902368618,588.8623202935189,1089375,0.6022548526825267,5.681415327075167,14.614951390519693,5.805383235124877,15.725752085478216,0,0,0,0,0,20,20,1,1
134,2022,8,7,12,44778.5,47.33475233326073,161.66249288502706,418,536,1006.6875844369706,1014.6875844369706,8.0,10.863523070647101,4.350246634163122,646.6680856312263,1313750,0.6535281928107725,6.157510292023444,7.334715190841474,2.836881256827394,7.8642191091105325,0,0,0,0,0,16,16,1,1
134,2022,8,7,15,44778.625,47.25432542958216,162.3432142547525,416,537,1006.2330124714262,1014.2330124714262,8.0,10.512920939713027,4.4559567220206375,687.958583069885,1486875,-0.45457196554445545,-4.288506977995044,17.12531485861442,-2.9810212182626064,17.382833385567835,0,0,0,0,0,20,20,1,1
134,2022,8,7,18,44778.75,47.0964170952239,162.72825742231913,415,538,1006.6345236657528,1014.6345236657528,8.0,9.957207746795234,3.779466331084259,727.5913203573946,1663125,0.4015111943265947,3.797610787968263,9.7156304986215,-5.852868551843739,11.342378333969718,0,0,0,0,0,19,19,1,1
134,2022,8,7,21,44778.875,46.774269254133614,163.49023488540115,413,540,1007.2865753324301,1015.2296087488645,7.943033416434482,9.792743231537719,3.158271501287527,754.1750313253953,1786875,0.6520516666772892,6.1997906259747415,19.34261031064486,-11.940401852912359,22.731250956304578,0,0,0,0,0,16,17,2,0
134,2022,8,8,0,44779.0,46.610064525111554,163.86715946951463,412,541,1007.8648456286811,1014.1572692217431,6.2924235930621215,8.656829936023907,2.077186907088617,712.2544356516262,1593750,0.5782702962509938,5.513141261020958,9.597301466255212,-6.086244266099454,11.364443000024812,0,0,0,0,0,18,19,2,0
134,2022,8,8,3,44779.125,46.561410841747396,170.41317607677715,391,546,1004.3720778012695,1014.3720778012695,10.0,13.03360391611625,3.7173313642916037,773.8349135204847,1881250,-1.7851914204737114,-17.033423589109358,6.288170811091598,10.362059595301783,12.12078261524602,0,0,0,0,2,16,16,1,1
134,2022,8,8,6,44779.25,46.8784358683735,170.96394049708374,389,545,1003.1059127275139,1013.1059127275139,10.0,13.563075852237532,3.287072579294545,731.953090835125,1683125,-1.2661650737555465,-12.01834235786987,13.953978819783728,11.75052486005997,18.242487752219002,0,0,0,0,0,15,15,1,1
134,2022,8,8,9,44779.375,47.15460802084291,171.21883726561455,388,544,1003.1488341443272,1015.1488341443272,12.0,13.756753612729474,3.1059859400897403,844.6372194080845,2241250,0.04292141681333305,0.40558074909767355,6.4246734946292,10.236314078368174,12.085468771362965,0,0,0,0,0,20,20,1,1
134,2022,8,8,12,44779.5,47.22581584190446,171.82642589431237,386,544,1001.9783332289305,1013.9783332289305,12.0,14.598636265873521,3.6485092179326597,789.9913421038832,1960625,-1.1705009153966968,-11.047781077656596,15.293707930915271,2.639316146486193,15.519777446769119,0,0,0,0,0,23,23,1,1
134,2022,8,8,15,44779.625,47.25951061953189,172.1309244482095,385,544,1001.1124036629044,1015.1124036629044,14.0,14.288651777659794,3.8492778287529656,1057.6673892378262,3514375,-0.8659295660261705,-8.168639281403843,7.659721663519921,1.2488961088623518,7.760868344027485,0,0,0,0,0,23,23,1,1
134,2022,8,8,18,44779.75,47.22581584190446,171.82642589431237,386,544,1001.5063812697801,1013.5063812697801,12.0,13.667809414506376,3.948559859509987,873.5833973500402,2397500,0.39397760687570554,3.7185603983801316,-7.664594979049422,-1.2488961088623518,7.765678185683536,0,0,0,0,0,21,21,1,1
134,2022,8,8,21,44779.875,46.98667184565955,171.86989764584402,386,545,1002.2790794051607,1014.2790794051607,12.0,13.358735628292354,3.747494794421945,918.7589615473908,2651875,0.7726981353806331,7.321452498253056,1.0991639928689232,-8.863866373312794,8.93175730565743,0,0,0,0,0,19,19,1,1
134,2022,8,9,0,44780.0,46.71263468637926,171.6120039058088,387,546,1002.7912070322633,1014.7912070322633,12.0,12.591827351093151,3.387851097816165,990.7512864080796,3083750,0.5121276271026,4.8743061154532725,-6.554080582628379,-10.157180608018743,12.08818804401629,0,0,0,0,0,17,17,1,1
134,2022,8,9,3,44780.125,46.23348061263472,171.69975477695945,387,548,1003.0464454014779,1013.0464454014779,10.0,11.347488528131056,3.4582165155347315,895.2899430612174,2518125,0.255238369214494,2.4486708437268603,2.249812263781152,-17.759834027155236,17.901769741965765,0,0,0,0,0,16,16,1,2
134,2022,8,9,6,44780.25,45.75337544127421,171.78570111642358,387,550,1003.8389455327224,1013.8389455327224,10.0,10.276613040289064,2.8333655768607424,1018.4754987732538,3258750,0.7925001312445965,7.664766152333772,2.2227460301603412,-17.795086437034843,17.933368373401997,0,0,0,0,0,17,17,1,2
134,2022,8,9,9,44780.375,45.30609005329351,172.16179501608062,386,552,1005.5429318267062,1009.5429318267062,4.0,9.40885034680115,2.119475524823938,534.3071955074976,896875,1.7039862939837622,16.607105405822903,9.804197554592976,-16.578621968565663,19.260659284305273,0,0,0,0,0,22,22,1,2
134,2022,8,9,12,44780.5,44.85605087182074,172.53081459726022,385,554,1006.0836478958007,1013.8940189639357,7.810371068134991,8.81255407350013,1.9330820115773535,995.1590995360082,3111250,0.5407160690944874,5.31127458176768,9.695855558077342,-16.68069125701388,19.29391292130548,0,0,2,0,0,22,21,2,0
134,2022,8,9,15,44780.625,44.24576666590309,173.7872027734774,381,557,1006.4849554749101,1014.1276955515272,7.642740076617047,7.951048661893891,1.5848659372245313,1108.7258415433575,3861875,0.4013075791094161,3.9847941845312262,33.35882218795127,-22.620169169781967,40.30487651682988,0,0,0,0,0,26,25,2,0
134,2022,8,9,18,44780.75,43.67574383719209,172.99873244250466,384,559,1006.9101269484336,1008.9101269484336,2.0,7.929820314844575,1.7138487438224548,421.021160832325,556875,0.4251714735235146,4.265530770310997,-21.13691623278233,-21.127882208081527,29.885726265731357,0,0,0,2,0,25,25,1,2
134,2022,8,9,21,44780.875,43.67574383719209,172.99873244250466,384,559,,,,7.929820314844575,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
148,2022,8,8,12,44779.5,43.76346537122374,-87.85776515031752,159,352,1009.5875775492925,1013.5875775492925,4.0,8.355704274989128,6.990275179863238,387.55964385237047,471875,,,,,,3,0,0,0,0,10,10,1,1
148,2022,8,8,15,44779.625,44.605737673874934,-85.20016388609531,163,343,1008.28624528933,1014.28624528933,6.0,9.24007170357358,9.900017683622863,495.67675293291035,771875,-1.3013322599623642,-12.839051127483529,70.12733380968507,31.218802302681105,76.76233819047519,0,0,0,0,0,9,9,1,1
148,2022,8,8,18,44779.75,44.46123999143415,-83.46786331214756,163,337,1007.5849392745966,1013.5849392745966,6.0,9.20503652862099,15.072773628863942,508.55361814102736,812500,-0.7013060147334181,-6.9369019041349596,45.82573321992804,-5.355803066437495,46.13764679337772,0,0,0,0,0,7,7,1,1
148,2022,8,8,21,44779.875,44.76174814204616,-79.89070150750483,166,325,1007.069402637343,1013.069402637343,6.0,8.66630042040126,5.328468486972488,589.8749819535121,1093125,-0.5155366372536809,-5.072342831301965,94.13491880921097,11.138327254465086,94.79158862074368,0,0,0,0,0,4,4,1,1
148,2022,8,9,0,44780.0,45.2485491434567,-78.28576934060821,169,320,1005.704980428068,1013.704980428068,8.0,9.695820353886408,12.262108563518414,668.0049937641945,1401875,-1.3644222092750715,-13.31093540111936,41.87994225947274,18.043267214114337,45.60141505936745,0,0,0,0,0,2,2,1,1
148,2022,8,9,3,44780.125,44.986588795108766,-76.85171673492205,169,315,1006.2285861387511,1014.2285861387511,8.0,10.219365700956494,10.606814885408385,618.6821786151661,1202500,0.5236057106831867,5.131468532094269,37.59324100695419,-9.709553906110546,38.826887674169924,0,0,0,0,0,2,2,1,1
148,2022,8,9,6,44780.25,44.80515813897634,-74.7960610774462,170,308,1006.2255948516841,1014.2255948516841,8.0,10.613971153696204,13.129122915976113,647.2830815720542,1316250,-0.0029912870669795665,-0.029408685923932226,54.05792663179276,-6.724722833240028,54.474593425854856,0,0,0,0,0,3,3,1,1
148,2022,8,9,9,44780.375,45.49663677343744,-71.4714307056375,176,298,1006.5165631817944,1014.5165631817944,8.0,10.414230657594574,9.672915395279125,655.3772979507701,1349375,0.2909683301101904,2.8265022770706567,86.3701808479283,25.629638678393874,90.0926551861408,0,0,0,0,0,4,4,1,2
148,2022,8,9,12,44780.5,44.17820720552898,-70.47210052933298,172,293,1008.3219610944917,1015.6142723438785,7.292311249386839,10.311505276115223,5.888029875705469,668.7491234298748,1405000,1.8053979126973718,17.948486980438485,26.564131924022384,-48.86755969653287,55.620962735025266,0,0,0,0,0,4,3,2,0
148,2022,8,9,15,44780.625,43.94785033391868,-70.56791518974326,171,293,1009.3130528680974,1015.8643071405724,6.551254272474908,9.238397028063932,8.28823934842323,665.4687289070755,1391250,0.9910917736057309,9.894023149538679,-2.556884589677662,-8.538171813592172,8.912801844725987,0,0,0,0,0,7,6,2,0
148,2022,8,9,18,44780.75,42.790946580273335,-71.03372996716259,166,293,1009.1663570269839,1009.1663570269839,0.0,8.96012215052506,7.699828300608496,14.104739588693906,625,-0.14669584111354197,-1.4960999008750886,-12.669986738346468,-42.88060934046948,44.713255544187724,0,0,0,2,0,9,9,1,1
148,2022,8,9,21,44780.875,42.790946580273335,-71.03372996716259,166,293,,,,8.96012215052506,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
150,2022,8,7,9,44778.375,50.032657149333644,127.55859451025628,498,466,997.0529298100731,1001.0529298100731,4.0,7.689179418465332,3.9624272600689436,778.0653023916417,1901875,,,,,,3,0,0,0,0,18,18,1,1
150,2022,8,7,12,44778.5,51.743949305624135,129.91503939527817,488,467,996.7182686966331,1000.7182686966331,4.0,9.71885134947915,4.053941199343608,445.80795774190074,624375,-0.3346611134399427,-2.9526846714858506,54.07753161814718,63.429001928710065,83.35237076162869,0,0,0,0,0,14,14,1,1
150,2022,8,7,15,44778.625,51.67870056439543,128.95308329847043,490,465,994.2998414418211,998.2998414418211,4.0,11.620113122989526,4.3760023276211,345.78194139918065,375625,-2.4184272548121224,-21.356755760363356,-22.108387001956572,-2.418442998191859,22.240270734948023,0,0,0,0,0,17,17,1,1
150,2022,8,7,18,44778.75,52.53147346363074,129.06847307508022,487,463,992.1205482582915,1002.1205482582915,10.0,13.78245742794154,4.642531019229573,756.2824054124881,1796875,-2.179293183529517,-19.023335682534967,2.601758916661161,31.608006658312657,31.714905555154395,0,0,0,0,0,17,17,1,1
150,2022,8,7,21,44778.875,53.3464795637768,128.68763524535194,485,460,990.796381736588,996.796381736588,6.0,15.212415670524205,5.507358005017668,399.19154145693045,500625,-1.324166521703446,-11.4353110439987,-8.426730201119812,30.20818117353635,31.361504933527357,0,0,0,0,0,13,13,1,1
150,2022,8,8,0,44779.0,53.930307546909816,127.5575587573457,485,456,990.1454669382111,998.1454669382111,8.0,15.674153611209544,5.84137075134553,534.6794053718705,898125,-0.6509147983769071,-5.579193365343982,-24.661063488431658,21.639569919172075,32.8091304161996,0,0,0,0,0,14,14,1,1
150,2022,8,8,3,44779.125,54.117227324124585,127.77927809504318,484,456,989.7709999568489,1003.7709999568489,14.0,14.969902704980761,8.281936174980801,1013.5803656633176,3227500,-0.37446698136234774,-3.2020809665810646,4.816817072017147,6.928176971938073,8.438090000691439,0,0,2,0,0,12,12,1,3
150,2022,8,8,6,44779.25,54.26135055554181,127.49066892618266,484,455,990.1449165036877,1004.1449165036877,14.0,13.815244891653792,6.994428160223542,1101.2541334134653,3810000,0.3739165468388819,3.191576535128085,-6.248164801696811,5.341924048404799,8.220444995746183,0,0,0,0,0,11,11,1,3
150,2022,8,8,9,44779.375,53.837902495067326,126.54497232282255,487,454,990.6575852811931,1004.4012342956339,13.743649014440889,13.033738774624073,5.9171230209191705,1122.9002790299505,3961250,0.5126687775053143,4.399417609413818,-20.6831714188478,-15.69509200741358,25.96400379492,0,0,0,0,0,15,18,2,0
150,2022,8,8,12,44779.5,53.837902495067326,126.54497232282255,487,454,990.5219013064942,992.5219013064942,2.0,13.820478133925322,6.30889604369666,182.27340554900803,104375,-0.135683974698768,-1.1643589268488876,0.0,0.0,0.0,0,0,0,2,0,18,18,1,1
150,2022,8,8,15,44779.625,52.93488970336797,127.75130164242617,488,459,990.4270627901176,1005.819306020446,15.392243230328313,13.420737358644539,4.142667176195318,1223.784300640736,4705000,-0.09483851637662155,-0.8234345647676757,26.948939424885626,-33.47014704403598,42.970874779035455,0,0,2,1,0,19,17,2,0
