sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1979,9,3,6,29099.25,41.55012156118257,168.58287255373932,401,565,986.3275436666373,1008.3275436666373,22.0,21.84348881429738,11.676279504824125,1113.2026660268427,3893125,1.107033695710561,11.563461255980004,10.520298929918884,-16.066489603353173,19.204394750928966,0,0,0,0,0,22,22,1,1
2,1979,9,3,9,29099.375,41.35616963901387,168.90365751331424,400,566,988.6990986170869,1010.6990986170869,22.0,20.206630156143625,9.963455271510975,1243.6989600278507,4859375,2.3715549504494993,24.86707049942702,8.924742929603145,-7.1888232527068805,11.459939621052131,0,0,0,0,0,18,18,1,1
2,1979,9,3,12,29099.5,40.96295987894566,169.5380467463984,398,568,990.1467670392686,1010.1467670392686,20.0,17.73346701150632,8.22278961700853,1243.3789963076015,4856875,1.4476684221817413,15.299244691877165,17.755885344096043,-14.574310142236271,22.971329532153245,0,0,0,0,0,20,20,1,1
2,1979,9,3,15,29099.625,40.763728511115495,169.85166609290658,397,569,989.8917577957247,1007.8917577957247,18.0,16.802265134340566,6.353733569260149,1137.3353946744905,4063750,-0.2550092435439001,-2.705842001980224,8.804334604305625,-7.384505777056699,11.491180678936226,0,0,0,0,0,19,19,1,1
2,1979,9,3,18,29099.75,40.36007783500761,170.47179536085775,395,571,991.0255454035203,1009.0255454035203,18.0,15.862137878341457,6.110095433405222,1224.5156216253508,4710625,1.1337876077955298,12.129775921669214,17.514355781372977,-14.961302439947893,23.03460937667717,0,0,0,0,0,17,17,1,1
2,1979,9,3,21,29099.875,40.194899054449714,171.04121963411222,393,572,991.6157549615045,1007.6157549615045,16.0,15.945842962058144,5.86855321785697,1048.3152589033211,3452500,0.5902095579843444,6.335849265518463,16.121632488507956,-6.122347462457353,17.245004277922728,0,0,0,0,0,16,16,1,1
2,1979,9,4,0,29100.0,40.30574445680462,171.83215339602523,390,572,991.5545313989263,1007.5545313989263,16.0,15.81352252990583,4.486531269130719,1069.5448347184881,3593750,-0.06122356257823412,-0.6557295110531691,22.356363970020077,4.108482127913257,22.73074207665457,0,0,0,0,0,19,19,1,1
2,1979,9,4,3,29100.125,40.160296442795676,172.6603937199688,387,573,990.9174725464126,1006.9174725464126,16.0,16.077703413132202,5.397553315236582,1053.1433946389473,3484375,-0.6370588525137282,-6.843665430813262,23.461190929534485,-5.391027082773533,24.07261209007591,0,0,0,0,0,18,18,1,1
2,1979,9,4,6,29100.25,40.22143949734106,173.18897526135257,385,573,991.151890612606,1005.151890612606,14.0,15.868250010422472,4.803791850646157,926.7361337833117,2698125,0.23441806619346608,2.515079340582243,14.9594312504085,2.266265821665921,15.130120426161502,0,0,0,0,0,19,19,1,2
2,1979,9,4,9,29100.375,40.304588895068456,173.98400930774633,382,573,993.0721584582533,1007.0721584582533,14.0,15.338748646963074,4.2485543433702695,997.555152200657,3126250,1.9202678456471767,20.567346667493947,22.472645397978674,3.0819303936122537,22.68299111965534,0,0,0,0,0,20,20,1,2
2,1979,9,4,12,29100.5,40.33001575086053,174.24955355602728,381,573,994.5700759205542,1004.5700759205542,10.0,14.462699936341195,3.7463893474052012,823.4075889688376,2130000,1.4979174623009748,16.035304789079813,7.503141156763836,0.9424457882007274,7.562098338557933,0,0,0,0,0,20,20,1,3
2,1979,9,4,15,29100.625,39.88294835278173,174.8295442203696,379,575,995.0950864597174,999.0950864597174,4.0,13.389703543513512,3.083768608546234,317.9046851862261,317500,0.5250105391631951,5.672581018297347,16.496084101003568,-16.57054217818195,23.381694950244512,0,0,0,2,0,20,20,1,1
2,1979,9,4,18,29100.75,39.69713449561809,175.64177205226773,376,576,996.6928462762324,1000.6928462762324,4.0,12.884103654864017,2.8252561636401516,318.5298670785572,318750,1.5977598165150266,17.3306658680904,23.163813714451692,-6.887186072284869,24.16600086468787,0,0,0,0,0,22,22,1,1
2,1979,9,4,21,29100.875,39.500387906772715,176.4482666451796,373,577,998.209343483991,1002.209343483991,4.0,13.24193162512897,2.791321286962266,325.3275843762874,332500,1.5164972077585117,16.517645517646375,23.06573823314471,-7.292407504742488,24.191062139872614,0,0,0,0,0,21,21,1,1
2,1979,9,5,0,29101.0,39.292797513468344,177.2487723825229,370,578,997.6213021187219,1003.6213021187219,6.0,14.315438004390707,2.6566203589307404,439.74226071262797,607500,-0.5880413652690186,-6.4332475182969775,22.962687819320514,-7.694332851865069,24.21750998601757,0,0,0,0,0,19,19,1,1
2,1979,9,5,3,29101.125,39.31444067298261,177.77222573496257,368,578,997.313641013659,1005.313641013659,8.0,14.479864523648484,2.8466038231504354,540.5999114432898,918125,-0.3076611050630163,-3.364298892376923,15.010763273760157,0.802203178181926,15.03218360717936,0,0,0,0,0,21,21,1,1
2,1979,9,5,6,29101.25,39.58039285189181,178.28822182094743,366,577,997.4249355360132,1007.4249355360132,10.0,14.941139955968474,3.2662732549262734,656.1357489602109,1352500,0.11129452235429199,1.210168145704053,14.740511122672238,9.857511008256042,17.732828072124114,0,0,0,0,0,20,20,1,1
2,1979,9,5,9,29101.375,39.59754859000344,179.07807852236118,363,577,998.5484628361212,1008.5484628361212,10.0,15.349542571902004,2.3393450982592183,645.7444935117649,1310000,1.1235273001079622,12.212323665785462,22.558286417779698,0.6358770136189879,22.567246745738235,0,0,0,0,0,18,18,1,1
2,1979,9,5,12,29101.5,39.60098023937468,179.3414568224364,362,577,999.2685398513765,1011.2685398513765,12.0,14.954318921710517,2.7252936949394644,807.9196806339328,2050625,0.7200770152553742,7.826402542872188,7.52172607595795,0.12719400003469386,7.522801437987753,0,0,0,0,0,17,17,1,1
2,1979,9,5,15,29101.625,39.853093054961526,179.8676774188262,360,576,998.7538374076347,1010.7538374076347,12.0,14.70558025273126,2.623176286253365,828.8259908571841,2158125,-0.514702443741844,-5.5646758871287565,14.973276279550955,9.34455534511086,17.649921165308452,0,0,0,0,0,15,15,1,1
2,1979,9,5,18,29101.75,39.853093054961526,-179.8676774188262,359,576,1000.1158828362252,1012.1158828362252,12.0,14.616740905953451,1.7457545172342361,834.9243383340204,2190000,1.3620454285904997,14.725675865360818,-7.530319853975259,0.0,7.530319853975259,0,0,0,0,0,17,17,1,1
2,1979,9,5,21,29101.875,39.853093054961526,-179.8676774188262,359,576,1001.2714679293736,1013.2714679293736,12.0,14.375956246775642,1.835773850065234,852.7245430096972,2284375,1.155585093148402,12.493541815382622,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1979,9,6,0,29102.0,39.60441205608182,179.8682857963614,360,577,1001.9112494247433,1013.9112494247433,12.0,13.68226605237327,1.6998055902120544,900.6072277813852,2548125,0.6397814953696798,6.9531799119670525,7.540157825551292,-9.217355142774789,11.908552215204804,0,0,0,0,0,18,18,1,1
2,1979,9,6,3,29102.125,39.60441205608182,-179.8682857963614,359,577,1001.6971416740976,1013.6971416740976,12.0,13.256010183036977,1.6137229794821177,974.3506738044346,2982500,-0.21410775064578047,-2.326934619961884,-7.522784263952395,0.0,7.522784263952395,0,0,0,0,0,15,15,1,1
2,1979,9,6,6,29102.25,39.3554668430718,-179.8688886052528,359,578,1002.2060046879991,1012.2060046879991,10.0,12.846369951382325,1.6203363490361518,765.6938171454498,1841875,0.5088630139015732,5.559598135412707,-0.017276278675546698,-9.227148233054224,9.22716440649892,0,0,0,0,0,18,18,1,1
2,1979,9,6,9,29102.375,39.35432690724761,-179.6066713080636,358,578,1003.6126002907189,1015.6126002907189,12.0,12.94189754342509,2.0882141663822402,962.9519651515102,2913125,1.4065956027197535,15.368175317463365,7.5151702139127305,-0.04225169345034201,7.515288986438282,0,0,0,0,0,16,16,1,1
2,1979,9,6,12,29102.5,39.35204709049855,-179.34447048640968,357,578,1004.1999514856413,1014.1999514856413,10.0,12.494264731116603,1.291329536965859,782.5270880589804,1923750,0.5873511949225212,6.4175901850457,7.514943230730883,-0.08450135205806049,7.51541830104004,0,0,0,0,0,14,14,1,1
2,1979,9,6,15,29102.625,39.09943995280114,-179.08647728797456,356,579,1003.5015580392312,1013.5015580392312,10.0,12.349592573602601,1.0905498841180816,794.6365437840717,1983750,-0.6983934464101913,-7.672198414516912,7.421009218745705,-9.362877382051979,11.947169149888573,0,0,0,0,0,15,15,1,1
2,1979,9,6,18,29102.75,39.8462051859349,-179.0738209646039,356,576,1004.1009961766139,1014.1009961766139,10.0,12.551857663738485,1.9154062421687559,791.2494912401166,1966875,0.5994381373826764,6.481724488399867,0.3601643809437134,27.678835106338415,27.681178284624597,0,0,0,0,0,17,17,1,1
2,1979,9,6,21,29102.875,39.8462051859349,-179.0738209646039,356,576,1005.4066277658972,1015.4066277658972,10.0,12.162516736061422,1.7783361580440395,807.3038411659587,2047500,1.3056315892832935,14.117794176454634,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
2,1979,9,7,0,29103.0,40.09459924695276,-179.06952390392163,356,575,1005.4797526015379,1015.4797526015379,10.0,11.936568545945871,1.9027096993206216,826.903515688835,2148125,0.07312483564077411,0.7866198635792772,0.12183904472582906,9.206719797941735,9.207525953839717,0,0,0,0,0,18,18,1,1
2,1979,9,7,3,29103.125,40.342732715415906,-179.06518678802067,356,574,1004.971982179721,1012.971982179721,8.0,11.524700082273512,2.0629286018406856,640.6409364833199,1289375,-0.5077704218169674,-5.434295097586417,0.12252523841697296,9.19706094127325,9.197877058949155,0,0,0,0,0,18,18,1,1
2,1979,9,7,6,29103.25,40.09459924695276,-179.06952390392163,356,575,1005.3789478302735,1013.3789478302735,8.0,10.931949478179389,2.007588731697833,673.6397638877671,1425625,0.4069656505525927,4.377818585353928,-0.1229747721312865,-9.19706094127325,9.197883058186529,0,0,0,0,0,15,15,1,1
2,1979,9,7,9,29103.375,40.338108091670094,-178.7981669355479,355,574,1007.1283485160803,1013.1283485160803,6.0,10.224642013752321,1.7938088004287416,526.618921363093,871250,1.7494006858067588,18.72433431550758,7.666464119141122,9.025649375215142,11.842171200181145,0,0,0,0,0,16,16,1,1
2,1979,9,7,12,29103.5,40.573203699116384,-178.25617065509755,353,573,1006.6177023878839,1012.6177023878839,6.0,10.079990887950329,1.2182470265858136,585.1342335963944,1075625,-0.5106461281963857,-5.4393550888912845,15.259149690061781,8.713812941482637,17.57191467208007,0,0,0,0,0,13,13,1,1
2,1979,9,7,15,29103.625,40.80329482484557,-177.70938995736148,351,572,1005.5845318766392,1009.5845318766392,4.0,10.02703412363939,1.1352359552570124,392.15234764380017,483125,-1.0331705112446798,-10.953952784070864,15.340788182089009,8.528321949007161,17.55198157797686,0,0,0,0,0,15,15,1,1
2,1979,9,7,18,29103.75,41.97174026727993,-176.27756900872316,346,567,1006.9808148131451,1010.9808148131451,4.0,9.444125022574033,0.699024295967829,431.0607800064717,583750,1.396282936505886,14.465091030279677,39.45605037501275,43.30840175321875,58.586667200086964,0,0,0,0,0,13,13,1,1
2,1979,9,7,21,29103.875,42.49280913293436,-176.79700759349305,348,565,1007.1471828756636,1009.1471828756636,2.0,9.260483515623047,1.7380982086424044,273.1371076480198,234375,0.16636806251844974,1.7063445189460311,-14.196394826553458,19.313404764403014,23.96967312386756,0,0,0,0,0,15,15,1,1
2,1979,9,8,0,29104.0,43.387881500803026,-175.31873049663668,343,561,1006.5954972080413,1008.5954972080413,2.0,8.798899512754511,2.1464097343598407,281.03494535262524,248125,-0.5516856676223688,-5.564131969018661,39.818141162521826,33.17583542890906,51.82779584397326,0,0,0,0,0,20,20,1,1
2,1979,9,8,3,29104.125,43.34548449415508,-174.75429971488748,341,561,1005.6521511708875,1007.6521511708875,2.0,8.89374205911485,0.8813275390236232,282.0947917738781,250000,-0.9433460371536785,-9.521754473272178,15.21402851094802,-1.5714440147222495,15.294969755555112,0,0,0,0,0,20,20,1,1
2,1979,9,8,6,29104.25,43.78541557032495,-174.1330555823641,339,559,1004.9429504424618,1006.9429504424618,2.0,9.03959869920958,1.5648818275461236,273.5010479928565,235000,-0.7092007284257852,-7.100830719659456,16.623556012021456,16.306034581123445,23.285819252188837,0,0,0,0,0,24,24,1,1
2,1979,9,8,9,29104.375,44.43287595981888,-173.1802230860391,336,556,1005.2181751204298,1007.2181751204298,2.0,8.733309478882072,1.6605037437570718,286.6421800279766,258125,0.27522467796807176,2.7237330940266817,25.218501786380013,23.998103505011695,34.8120927866583,0,0,0,0,0,20,20,1,1
2,1979,9,8,12,29104.5,44.614394067128764,-172.56859202882748,334,555,1003.5343333224696,1005.5343333224696,2.0,9.001678834943744,1.239567036900553,281.03494535262524,248125,-1.6838417979601945,-16.61037756966894,16.13765741780376,6.72796420899392,17.483978075137816,0,0,0,0,0,17,17,1,1
2,1979,9,8,15,29104.625,44.755549340784455,-171.6637986084599,331,554,1001.7692869443676,1005.7692869443676,4.0,9.431358543228011,1.6666012877922913,461.59363087490163,669375,-1.765046378101979,-17.36811034546702,23.814470940142982,5.231916766545517,24.382411267365963,0,0,0,0,0,18,18,1,1
2,1979,9,8,18,29104.75,45.16359384779875,-170.99680748802297,329,552,1001.5805157533716,1005.5805157533716,4.0,9.28370528811629,1.7373841582259049,454.42660426270623,648750,-0.18877119099604897,-1.8443139296004125,17.431066993181165,15.124159675056847,23.07774474244365,0,0,0,0,0,16,16,1,1
2,1979,9,8,21,29104.875,45.28356718758313,-170.0773833349112,326,551,1001.2460137575279,1005.2460137575279,4.0,9.522962916551073,1.517598952150147,437.01937223683166,600000,-0.33450199584374785,-3.261335897175198,23.977406188366068,4.446808905542119,24.386269025094922,0,0,0,0,0,20,20,1,1
2,1979,9,9,0,29105.0,45.39125626994966,-169.15352176186298,323,550,1000.1857186610316,1004.1857186610316,4.0,9.586053220418748,1.278393298206065,448.699234466973,632500,-1.0602950964962656,-10.318506889533007,24.047349943690513,3.9914932047219875,24.376362676118312,0,0,0,0,0,17,17,1,1
2,1979,9,9,3,29105.125,45.58334511699196,-168.80640397425282,322,549,999.0298867084487,1005.0298867084487,6.0,9.800018805557515,1.2881936259524083,605.6832041808809,1152500,-1.1558319525829575,-11.211232246922675,9.004471833358311,7.119768418701953,11.479181823356964,0,0,0,0,0,19,19,1,1
2,1979,9,9,6,29105.25,45.48659215787444,-168.22567421419143,320,549,998.9678588766529,1002.9678588766529,4.0,9.619924317552824,1.1046976272363827,450.9106782943783,638750,-0.0620278317957127,-0.6026498599562233,15.09044512318425,-3.586146063905205,15.510705258224014,0,0,0,0,0,19,19,1,1
2,1979,9,9,9,29105.375,45.85943049768908,-167.51973431214574,318,547,999.1987797209993,1005.1987797209993,6.0,9.568737034776678,1.0210073383546114,646.3603682283014,1312500,0.23092084434640128,2.229364777071315,18.222248235811172,13.81924394865591,22.86967061590495,0,0,0,0,0,22,22,1,1
2,1979,9,9,12,29105.5,46.228391954673576,-165.56258321877763,312,544,998.3340497475176,1004.3340497475176,6.0,9.623680523018031,1.3519877936555713,609.2855691396653,1166250,-0.8647299734817352,-8.296633590610186,50.182058808943935,13.675547381353367,52.01211034445679,0,0,0,0,0,22,22,1,1
2,1979,9,9,15,29105.625,45.75842116840013,-165.71103576609104,312,546,997.1018185134246,1003.1018185134246,6.0,9.782235446722876,1.129848919905853,607.6507779746498,1160000,-1.2322312340929056,-11.916659480877863,-3.8389353894383356,-17.419455701587108,17.837456709515447,0,0,0,0,0,21,21,1,1
2,1979,9,9,18,29105.75,46.041705378115736,-164.69234047763646,309,544,997.6406530061209,1003.6406530061209,6.0,9.383010728004498,1.1787569827929838,642.9657570051443,1298750,0.5388344926963328,5.186051972459141,26.2088963203179,10.499922306296032,28.233926662216614,0,0,0,0,0,18,18,1,1
2,1979,9,9,21,29105.875,46.14449619930224,-164.03398669100227,307,543,998.5506854182415,1002.5506854182415,4.0,8.907477788307283,1.7256965157090596,480.5971401934401,725625,0.9100324121204904,8.743561549498219,16.906590843371667,3.8099392738558007,17.330564076672392,0,0,0,0,0,20,20,1,1
2,1979,9,10,0,29106.0,46.00875080647879,-163.45843702282426,305,543,997.1084461932118,1003.1084461932118,6.0,9.619091450658232,1.5159648966787063,616.9110613925599,1195625,-1.4422392250297706,-13.888642124212701,14.816586361109358,-5.031399665780109,15.64756255756864,0,0,0,0,0,22,22,1,1
2,1979,9,10,3,29106.125,46.100057205855045,-162.79804811385605,303,542,996.8596962972722,998.8596962972722,2.0,9.24049287887722,1.6627241418649643,267.99005218518425,225625,-0.24874989593954525,-2.391763955107038,16.972537326197195,3.3842694602739547,17.30665487807797,0,0,0,0,0,20,20,1,1
2,1979,9,10,6,29106.25,46.25893089297354,-162.4215687894789,302,541,997.1540224374628,999.1540224374628,2.0,8.748843873973847,2.0254461361467837,265.0039974024898,220625,0.29432614019067843,2.822465152813976,9.647928992722006,5.888649328297252,11.3030405095382,0,0,0,0,0,24,24,1,1
2,1979,9,10,9,29106.375,46.48978908001542,-162.33022477609146,302,540,997.5314195744501,999.5314195744501,2.0,8.334355001255153,2.7465388620150772,265.7536566014258,221875,0.3773971369872743,3.6052092229807937,2.3309745510630795,8.556753057805965,8.868566132694477,0,0,0,0,0,21,21,1,1
2,1979,9,10,12,29106.5,46.722902285079265,-161.27665203802508,299,538,996.6607842066355,998.6607842066355,2.0,8.774846107533335,3.1557545255679,261.22343281308076,214375,-0.8706353678145388,-8.285097163519167,26.770088831703667,8.640335245650482,28.129931553676688,0,0,0,0,0,20,20,1,1
2,1979,9,10,15,29106.625,46.722902285079265,-161.27665203802508,299,538,995.8839308853552,997.8839308853552,2.0,8.498815418511374,2.844887287104939,278.1889485195882,243125,-0.7768533212803596,-7.392653097434702,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1979,9,10,18,29106.75,46.722902285079265,-161.27665203802508,299,538,996.0065308237834,996.0065308237834,0.0,7.968219023882303,2.8878963847001433,14.104739588693906,625,0.12259993842817493,1.1666794615392542,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1979,9,10,21,29106.875,47.24914074100949,-160.39789625603825,297,535,,,,8.108121752924664,,0.0,0,0.1609300461236853,,22.109502716788207,19.50501550156935,29.483482496138848,0,2,2,0,0,19,20,0,0
3,1979,8,30,3,29095.125,66.39629339404021,67.23273719388948,456,319,993.6826837742971,1011.6826837742971,18.0,19.28975805589847,5.960884468724398,943.64819005769,2797500,,,,,,3,0,0,0,0,4,4,1,1
3,1979,8,30,6,29095.25,66.60064831214434,69.99330526225974,457,324,992.298138027821,1010.298138027821,18.0,20.217710499008742,5.50755122242932,886.3569189877002,2468125,-1.3845457464760693,-10.451995638248043,40.63195309364591,7.574410042681303,41.33191623550634,0,0,0,0,0,4,4,1,1
3,1979,8,30,9,29095.375,67.04366316120066,71.3871145456676,456,327,992.0267210980543,1010.0267210980543,18.0,20.609864370545296,5.747515024034946,860.3891149103283,2325625,-0.2714169297667104,-2.0421664340627315,20.14909202435071,16.4203345477554,25.992562322055957,0,0,0,0,0,5,5,1,1
3,1979,8,30,12,29095.5,67.66486564350967,74.49136180317021,455,333,991.5398871885012,1011.5398871885012,20.0,20.798999053314233,6.1307081254390505,964.7064474387314,2923750,-0.48683390955309735,-3.6464525954145426,43.72048339254481,23.024854817256642,49.4127980125952,0,0,0,0,0,9,9,1,1
3,1979,8,30,15,29095.625,67.88489658385988,74.33526697427818,454,333,990.9422070493108,1012.9422070493108,22.0,21.790055690059827,7.489843122309541,1020.8168248487017,3273750,-0.5976801391903428,-4.469686910030128,-2.178114706396037,8.155441423924785,8.441291873480445,0,0,0,0,0,8,8,1,1
3,1979,8,30,18,29095.75,68.06007924695601,76.0351086490027,454,336,990.6066365193545,1012.6066365193545,22.0,22.404082386796468,6.203347006406839,992.9576388015208,3097500,-0.33557052995631237,-2.506425838602498,23.5399243251737,6.493141124124299,24.41902780400355,0,0,0,0,0,7,7,1,1
3,1979,8,30,21,29095.875,68.16582750977119,77.18263176720481,454,338,990.2264057213099,1012.2264057213099,22.0,22.35877145007555,6.0321930483831965,997.6548628463355,3126875,-0.38023079804464943,-2.837894997396871,15.818679889263672,3.9195567755076013,16.29704141110964,0,0,0,0,0,9,9,1,1
3,1979,8,31,0,29096.0,67.89187866061359,76.7427611534189,455,337,990.9016996269712,1012.9016996269712,22.0,21.498725149349053,5.999034804573748,1019.2565383809647,3263750,0.6752939056613831,5.049863119865862,-6.136010893359782,-10.153907395480266,11.863914407960753,0,0,0,0,0,10,10,1,1
3,1979,8,31,3,29096.125,67.4971715369633,77.56455849747236,457,338,992.2297149674862,1014.2297149674862,22.0,20.193027111352094,4.070521478062147,1089.7223587429985,3730625,1.328015340514976,9.959034702057124,11.657802409566527,-14.629809886793192,18.706568213977864,0,0,0,0,0,12,12,1,1
3,1979,8,31,6,29096.25,70.01128789943347,85.15599962491933,448,352,993.3165228031007,1011.3165228031007,18.0,20.25998945854348,4.714393397749882,975.8808281373954,2991875,1.0868078356144542,8.012285778623772,96.12223024357576,93.1856615002523,133.87699823434417,0,0,0,0,0,10,10,1,1
3,1979,8,31,9,29096.375,70.48288128016415,85.7026133360583,446,353,994.9350454329164,1010.9350454329164,16.0,19.162720216721652,5.90843751346838,966.0459603740918,2931875,1.6185226298157067,11.897037059800068,6.7686846815036406,17.479597125468942,18.744370034394972,0,0,0,0,0,8,8,1,1
3,1979,8,31,12,29096.5,70.73873918873458,86.98721249581666,445,355,995.5067202301549,1011.5067202301549,16.0,19.19615654390032,7.640462100850126,1012.7949487567884,3222500,0.5716747972385201,4.195527142715443,15.706311735224782,9.4833671249736,18.34727446655469,0,0,0,0,0,9,9,1,1
3,1979,8,31,15,29096.625,71.2115032546522,88.28506980447345,443,357,996.5705796283751,1010.5705796283751,14.0,18.671293560312233,8.22820484076874,949.8471369921488,2834375,1.0638593982202291,7.785492312576257,15.49316722684655,17.522988543297544,23.390026896255787,0,0,0,0,0,11,11,1,1
3,1979,8,31,18,29096.75,71.21694123239017,88.97084519569401,443,358,997.3434169794211,1009.3434169794211,12.0,17.837043124178216,6.8548415987927,914.635539232308,2628125,0.7728373510460369,5.655564089474317,8.184270543795137,0.20155851188918986,8.1867521134909,0,0,0,1,0,9,9,1,2
3,1979,8,31,21,29096.875,71.67369961863034,90.35150343987335,441,360,998.1655388189195,1008.1655388189195,10.0,17.025239491262326,4.511727150395818,867.5274849512264,2364375,0.8221218394982861,6.0001471711432215,16.090219877063735,16.92973841742066,23.35618159234394,0,0,0,0,0,7,7,1,1
3,1979,9,1,0,29097.0,72.11887046645744,91.80116051572237,439,362,1000.2008332833134,1008.2008332833134,8.0,15.727478433723828,3.0699404699113075,867.9860090239124,2366875,2.0352944643939552,14.81664301962048,16.49749394750576,16.50024658947723,23.332926178718864,0,0,0,0,0,10,10,1,3
3,1979,9,1,3,29097.125,72.56331196502892,92.58579434242449,437,363,1001.6992000475399,1003.6992000475399,2.0,14.552997517339355,4.459685447715092,265.7536566014258,221875,1.4983667642265208,10.880985437030144,8.714540337370076,16.47321327715101,18.636254155976584,0,0,0,2,0,8,8,1,1
3,1979,9,1,6,29097.25,71.9994982541912,96.81435288940976,439,369,1002.9640903121623,1002.9640903121623,0.0,11.493888444849622,2.739807879525906,14.104739588693906,625,1.2648902646223723,9.214427957360378,48.42403516469292,-20.89774140593258,52.740902319742744,0,0,0,0,0,9,9,1,1
3,1979,9,1,9,29097.375,72.13027936660414,99.04757199990071,438,372,1003.9611249385565,1003.9611249385565,0.0,10.214054230968216,4.4173621134435965,14.104739588693906,625,0.9970346263941611,7.257798669352951,25.398115183307556,4.847398733750714,25.856556796072557,0,0,0,0,0,9,9,1,1
3,1979,9,1,12,29097.5,72.05340509709302,100.46533842860066,438,374,1006.1295226177558,1006.1295226177558,0.0,7.782827328836708,4.79939479608518,14.104739588693906,625,2.1683976791994066,15.791446263487863,16.191717036697174,-2.849342919714374,16.440512634057246,0,0,0,0,0,10,10,1,1
3,1979,9,1,15,29097.625,72.05340509709302,100.46533842860066,438,374,,,,7.782827328836708,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
4,1979,8,30,12,29095.5,52.70225658575247,117.89727103094764,504,436,996.084319419986,1004.084319419986,8.0,16.633257497346694,7.108935732597602,395.43612832894667,491250,-1.7127825477519947,-14.917090075576384,7.286268591002808,15.56680442585775,17.187644108868977,2,0,0,2,0,15,15,1,1
4,1979,8,30,15,29095.625,53.23183783431091,117.91574162331653,502,435,995.301577212399,1011.301577212399,16.0,17.99901799011259,7.798056295829594,821.8356220961896,2121875,-0.7827422075869981,-6.769741678536782,0.40979409635332337,19.628916028596137,19.633193210965057,0,0,0,0,0,13,13,1,1
4,1979,8,30,18,29095.75,53.96911841512711,118.10445407751257,499,434,994.8534234856482,1012.8534234856482,18.0,18.606124601335253,10.806133919079876,970.2584647343,2957500,-0.44815372675075194,-3.839371622933815,4.114384130728255,27.32728670010541,27.635280985814973,0,0,0,0,0,11,11,1,1
4,1979,8,30,21,29095.875,54.38485224325725,118.44964008966159,497,434,994.8224125403262,1010.8224125403262,16.0,18.770567514595562,11.268721152404396,802.7319451992124,2024375,-0.031010945322050246,-0.2642855880593647,7.450605015178228,15.409164174197084,17.11589482438934,0,0,0,0,0,13,13,1,1
4,1979,8,31,0,29096.0,54.478476560059676,118.94757599284335,496,435,994.2539201573471,1012.2539201573471,18.0,19.955632343781293,10.045422657641176,876.9927379925015,2416250,-0.5684923829790205,-4.839223181865274,10.723064559998006,3.4701830129977056,11.270593759939317,0,0,0,0,0,16,16,1,1
4,1979,8,31,3,29096.125,55.004917849531466,118.98221528160757,494,434,994.1118346345329,1012.1118346345329,18.0,19.36128388502658,12.360102986491839,934.8580540666964,2745625,-0.14208552281430456,-1.2016550886121022,0.7363270236738989,19.512533521827486,19.526421636496377,0,0,0,0,0,15,15,1,1
4,1979,8,31,6,29096.25,55.756163827962,118.352303911804,492,431,994.2200128962859,1010.2200128962859,16.0,17.60355363245699,16.693452778263744,949.0089747843604,2829375,0.10817826175305527,0.9066481815085319,-13.138050747686336,27.844913821201033,30.788757739780504,0,0,0,0,0,15,15,1,1
4,1979,8,31,9,29096.375,55.50417116094631,119.86205041686715,491,435,995.1243503481965,1011.1243503481965,16.0,16.466920528456523,6.0551761229195105,1092.9125527253652,3752500,0.9043374519105418,7.602137011546391,31.691386271490313,-9.340102041258836,33.03909002908422,0,0,0,0,0,13,13,1,1
4,1979,8,31,12,29096.5,55.82488531318196,119.72123467033884,490,434,995.725794277206,1009.725794277206,14.0,15.959265385565303,7.58394158493822,867.4128160610351,2363750,0.601443929009547,5.0366272674089405,-2.9318241703104153,11.887262210571455,12.243471559508624,0,0,0,0,0,13,13,1,1
4,1979,8,31,15,29096.625,57.96106855474074,121.38145833855894,480,433,996.012214229415,1010.012214229415,14.0,15.586359855535276,4.546917029719116,961.5046935325106,2904375,0.28641995220896205,2.3409273652390046,32.64382213750727,79.17757961482165,85.64291119180052,0,0,0,0,0,15,15,1,1
4,1979,8,31,18,29096.75,58.48101576033852,121.45889291794853,478,432,995.2550743996918,1009.2550743996918,14.0,15.83363315552301,6.655900527651611,956.8379226055622,2876250,-0.7571398297231644,-6.1534565558524275,1.5004394436384725,19.271830461829644,19.330151780923273,0,0,0,0,0,13,13,1,1
4,1979,8,31,21,29096.875,59.0411102525096,120.60386315283101,477,429,994.4125003883264,1008.4125003883264,14.0,15.807019803430665,4.705647701136914,903.9146470204018,2566875,-0.8425740113653591,-6.807317401630648,-16.302803564588945,20.7598886569946,26.396105415693185,0,0,0,0,0,11,11,1,1
4,1979,9,1,0,29097.0,59.678126963664745,120.30268072048808,475,427,995.3281865060068,1007.3281865060068,12.0,14.313935498577573,5.734221181420725,828.1055856877215,2154375,0.9156861176803068,7.34944201195236,-5.6358773176463535,23.611008822751664,24.274324929184285,0,0,0,0,0,14,14,1,1
