sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
167,2000,8,30,21,36766.875,58.539819563797735,-15.689992929083873,322,226,988.3506655142886,1012.3506655142886,24.0,27.819872641649113,14.944636935973904,847.9283315337666,2258750,-1.8644076026495895,-15.142963713426191,20.65684431401642,15.551345817179513,25.85632560397976,0,0,0,0,0,1,1,1,1
167,2000,8,31,0,36767.0,58.43739609854171,-14.785491683368127,324,225,986.0542080919591,1012.0542080919591,26.0,29.67378912194815,16.421990876563214,879.9368148577889,2432500,-2.296457422329404,-18.67258213946097,17.548020292943654,-3.796323235275042,17.953971324145847,0,0,0,0,0,1,1,1,1
167,2000,8,31,3,36767.125,58.38210983192845,-13.4877366612367,327,224,984.6018558405551,1012.6018558405551,28.0,30.164269161009763,15.186821979466842,1189.9920613853433,4448750,-1.4523522514040814,-11.816140704824926,25.21678150915795,-2.049184120171022,25.29990563695785,0,0,0,0,0,1,1,1,1
167,2000,8,31,6,36767.25,58.487731248658804,-12.685414291658773,329,224,983.8237281118686,1011.8237281118686,28.0,30.163516865924205,13.012257772846278,1166.0960702452353,4271875,-0.7781277286865225,-6.323575748627877,15.5434299459963,3.9148552284752633,16.028858535342266,0,0,0,0,0,1,1,1,1
167,2000,8,31,9,36767.375,58.586933196769905,-11.878002324758624,331,224,984.552904482789,1012.552904482789,28.0,29.519501713509932,14.270841938858576,1292.8746226230255,5251250,0.7291763709204679,5.91949019850713,15.597832571262028,3.6769177810704137,16.025358195368813,0,0,0,0,0,0,0,1,1
167,2000,8,31,12,36767.5,58.586933196769905,-11.878002324758624,331,224,985.6355122567859,1009.6355122567859,24.0,28.50479820834178,13.439935458907712,743.0132629031677,1734375,1.0826077739968605,8.788663981133062,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
167,2000,8,31,15,36767.625,58.08204840163245,-12.10898498322898,330,222,986.8976451736615,1008.8976451736615,22.0,27.033716539179604,12.09149892098263,732.7680323651421,1686875,1.2621329168757074,10.301897656602716,-4.526429154247885,-18.713542586420797,19.25318771066781,0,0,0,0,0,0,0,1,1
167,2000,8,31,18,36767.75,57.62511407667878,-11.940397035419352,330,220,987.913575585604,1007.913575585604,20.0,25.529941582789235,10.853704671053784,721.5508350694098,1635625,1.0159304119423904,8.333984297842619,3.3459115095653065,-16.93625958153475,17.26360369224714,0,0,0,0,0,1,1,1,1
167,2000,8,31,21,36767.875,56.88988685474312,-12.081026959970083,329,217,989.8834166662152,1007.8834166662152,18.0,23.79118299442649,10.41531942485497,718.2346129897986,1620625,1.9698410806112223,16.2930943172284,-2.8472964664706306,-27.25117900340628,27.399522883504147,0,0,0,0,0,2,2,1,1
167,2000,9,1,0,36768.0,56.01920611683838,-11.385123742551748,330,213,991.6899462411507,1007.6899462411507,16.0,21.728943981968442,8.687419290056932,722.6528606601386,1640625,1.8065295749354118,15.093616863919847,14.4163882225679,-32.27176026071581,35.345420632790756,0,0,0,0,0,1,1,1,1
167,2000,9,1,3,36768.125,55.14144110838849,-10.723056410263128,331,209,992.5143343967634,1008.5143343967634,16.0,20.02056954495783,7.943891632530723,814.4189495189032,2083750,0.8243881556128326,6.960478823587287,14.025565974946375,-32.534338575248846,35.4287974315598,0,0,0,0,0,0,0,1,1
167,2000,9,1,6,36768.25,54.0244110874618,-10.028998061508464,332,204,993.4656111001827,1007.4656111001827,14.0,18.54715813734586,7.752596147605873,770.0981149802764,1863125,0.9512767034192803,8.143956798409006,15.111996937626202,-41.402690412237426,44.07442824149169,0,0,0,0,0,0,0,1,1
167,2000,9,1,9,36768.375,53.20689216086346,-8.732665023814755,335,200,995.5736312249652,1007.5736312249652,12.0,16.603820099118302,7.2544315922038365,780.7454335709939,1915000,2.108020124782488,18.237674106210573,28.77719481971574,-30.30131902454707,41.78871709348413,0,0,0,0,0,0,0,1,2
167,2000,9,1,12,36768.5,52.39877543413933,-7.146580435016876,339,196,997.3046085266486,1005.3046085266486,8.0,15.128956891980243,3.930744694590176,639.3975759003987,1284375,1.7309773016834515,15.136837932447714,35.86960421859164,-29.95282671611,46.731149515967616,0,0,0,0,0,0,0,1,2
