sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
57,1981,3,3,9,29646.375,40.792819129838705,-25.179618912525253,269,167,992.9724231977049,994.9724231977049,2.0,12.990203095349372,6.233930327543203,160.19904673114672,80625,0.2054795127880061,2.179010821427094,33.85733582782471,19.980086619853232,39.31314094161062,0,0,0,0,0,0,0,1,1
57,1981,3,3,12,29646.5,41.30689096259549,-23.948679435314844,274,167,993.6466836688109,993.6466836688109,0.0,13.196874139409296,5.583841516552274,14.104739588693906,625,0.6742604711059539,7.0769126858112115,34.27232291684604,19.05405991114132,39.21287183073861,0,0,0,3,0,0,0,1,1
57,1981,3,3,15,29646.625,42.153276635208805,-23.162281406016234,278,169,993.5086650354314,993.5086650354314,0.0,12.752145175947282,5.0265161185313625,14.104739588693906,625,-0.13801863337954273,-1.424821901226959,21.608724586592807,31.37126425974765,38.09321723764141,0,0,0,0,0,1,1,1,1
57,1981,3,3,18,29646.75,42.75974975997331,-22.243136902942204,282,170,993.7888831694956,993.7888831694956,0.0,12.199252988643277,6.222269709679022,14.104739588693906,625,0.28021813406434376,2.8595297018358146,25.01289043435552,22.478911540028562,33.629542844134875,0,0,0,0,0,1,1,1,1
57,1981,3,3,21,29646.875,42.75974975997331,-22.243136902942204,282,170,,,,12.199252988643277,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
61,1981,3,2,21,29645.875,68.0718051970515,65.40988283380399,448,319,1000.7922917561234,1006.7922917561234,6.0,18.286952390244988,16.758906463126696,324.1022407214287,330000,0.811987883397378,6.064357598549221,29.166608431634575,-4.271006186407639,29.477661733058635,2,0,0,2,0,7,7,1,2
61,1981,3,3,0,29646.0,67.44686457799895,66.1247191460725,451,319,1001.4155643995365,1007.4155643995365,6.0,17.974448541307403,15.61097244965524,326.8528041036741,335625,0.6232726434130745,4.675740341221307,10.161987491531875,-23.163408764251386,25.294455822528548,0,0,0,0,0,7,7,1,2
61,1981,3,3,3,29646.125,66.93607257826561,66.06594565311872,453,318,1002.7632407834827,1012.7632407834827,10.0,16.702893438658826,16.51389686756149,798.1338607810792,2001250,1.3476763839462365,10.148133161678448,-0.8534203670318995,-18.932492980325797,18.951718042777824,0,0,2,0,0,7,7,1,3
61,1981,3,3,6,29646.25,66.53014404943806,72.95798712921632,459,329,1004.0460347431449,1006.0460347431449,2.0,16.8441008101684,4.619330249001214,146.58075357087597,67500,1.2827939596620854,9.689033575323194,101.68690829308781,-15.045730995303888,102.79397520959047,0,0,0,2,0,9,9,1,1
61,1981,3,3,9,29646.375,66.56096514564292,75.22837850783249,460,333,1004.6529334736027,1008.6529334736027,4.0,16.392001368109142,6.139259006920329,221.22419623711556,153750,0.6068987304579059,4.582879344926076,33.471554773625364,1.1423831772013737,33.49104385186218,0,0,0,0,0,10,10,1,1
61,1981,3,3,12,29646.5,66.72673113499008,76.83894713442976,460,336,1005.5231857319236,1009.5231857319236,4.0,15.941816676731161,7.7993214917986915,207.2964896828013,135000,0.8702522583208337,6.563337920933298,23.58612306231386,6.144112341873212,24.373250041391124,0,0,0,0,0,15,15,1,1
61,1981,3,3,15,29646.625,66.91818673219385,79.01934998982645,460,340,1005.741510439697,1011.741510439697,6.0,16.458446639414685,9.046095461839213,256.6132453796407,206875,0.21832470777342677,1.6442247356794681,31.682127910419823,7.096297028921285,32.467132002301646,0,0,0,0,0,10,10,1,1
61,1981,3,3,18,29646.75,67.2648161337713,80.58437360845969,459,343,1005.8025953430542,1013.8025953430542,8.0,17.03219715365771,9.072387379827633,308.69729862159846,299375,0.06108490335725946,0.4588617512525317,22.41773336389781,12.847810293750701,25.83836292258129,0,0,0,0,0,13,13,1,1
61,1981,3,3,21,29646.875,67.5613525931276,81.62574097240096,458,345,1006.3475167177947,1016.3475167177947,10.0,17.1554357166064,9.929885409648122,369.9638510165959,430000,0.5449213747405156,4.084574109564606,14.73254629607596,10.991116615186645,18.380766165061058,0,0,0,0,0,11,11,1,1
61,1981,3,4,0,29647.0,67.5935082329584,82.1959014080561,458,346,1008.4143232077546,1018.4143232077546,10.0,15.775740447917935,9.168328772930836,417.7003786980451,548125,2.0668064899598537,15.488600580132932,8.055338930858994,1.1918480040651227,8.143033031727585,0,0,0,0,0,11,11,1,1
61,1981,3,4,3,29647.125,67.36704836574812,82.27338238090277,459,346,1010.3743689828315,1018.3743689828315,8.0,14.145633973838635,9.50663387872257,371.0377686630964,432500,1.9600457750768692,14.71262899718646,1.1051555249301501,-8.39372944079474,8.46617166489955,0,0,0,0,0,11,11,1,1
61,1981,3,4,6,29647.25,66.96964378666726,83.53592568062315,461,348,1013.77048909384,1019.77048909384,6.0,11.210329216905203,8.135688220911106,399.93839251484076,502500,3.3961201110084946,25.566737916120406,18.307213348521636,-14.729791006369261,23.497250981329827,0,0,0,0,0,11,11,1,1
61,1981,3,4,9,29647.375,66.66029193798641,90.27678905217776,463,360,1016.2698030910703,1018.2698030910703,2.0,10.237189922849257,10.275787672858423,178.96908195899073,100625,2.499313997230347,18.858944380723177,98.93789715834501,-11.466118707141923,99.60009725056258,0,0,0,0,0,13,13,1,1
61,1981,3,4,12,29647.5,65.49332548106584,92.37496151576137,468,364,1017.6455510237112,1019.6455510237112,2.0,9.066562706299887,8.068020389154553,154.50968080927584,75000,1.3757479326408066,10.475135238884262,32.256910147679584,-43.25358319131423,53.95721185498205,0,0,0,0,0,12,12,1,1
61,1981,3,4,15,29647.625,65.22635191912838,93.91824886406738,469,367,1017.9960808552354,1021.9960808552354,4.0,8.630704674114938,8.495043205335605,355.707997883175,397500,0.35052983152418166,2.6746931156521043,23.968976966261653,-9.89536854522418,25.93125865543348,0,0,0,0,0,10,10,1,1
61,1981,3,4,18,29647.75,62.66726530898717,94.50777079340136,480,369,1017.5507575812092,1021.5507575812092,4.0,9.132213548289347,5.697884350272216,340.8564337915358,365000,-0.4453232740261592,-3.4730372183100093,10.032832067671304,-94.85248263057501,95.38160818775089,0,0,0,0,0,9,9,1,1
61,1981,3,4,21,29647.875,62.579547317209936,96.39237368003704,480,373,1016.5956453727823,1022.5956453727823,6.0,10.060991645121998,6.655077207768627,445.80795774190074,624375,-0.9551122084268718,-7.454744145619044,32.1672181794165,-3.2512652203589236,32.33110964590141,0,0,0,0,0,10,10,1,1
61,1981,3,5,0,29648.0,61.970705783298385,98.58793559647604,482,378,1015.7183502939969,1021.7183502939969,6.0,11.16877226306256,5.107089988323642,386.01659999252234,468125,-0.8772950787853915,-6.885722588734121,38.239776399291685,-22.566696567152064,44.40198523739381,0,0,0,0,0,10,10,1,1
61,1981,3,5,3,29648.125,61.36273024613183,100.24408744645864,484,382,1015.3087294989238,1023.3087294989238,8.0,11.495071907602926,7.196987737380914,525.1056454721361,866250,-0.4096207950731332,-3.233483604946749,29.41887132199869,-22.534598418973477,37.05776727981219,0,0,0,0,0,13,13,1,1
61,1981,3,5,6,29648.25,59.952087583526435,102.41163858922658,489,388,1014.5491488165513,1020.5491488165513,6.0,10.899516928507946,4.467290271678139,452.4522577598109,643125,-0.7595806823724707,-6.079582790341189,40.226485584445655,-52.2854357966974,65.96921205324632,0,0,0,0,0,14,14,1,1
61,1981,3,5,9,29648.375,58.251773774334325,105.97352342910662,494,398,1013.6641164859711,1019.6641164859711,6.0,11.03989845006828,2.5242061589947844,489.21288379849284,751875,-0.8850323305801431,-7.210619562978438,69.4598149837086,-63.0220897619492,93.7893901010888,0,0,0,0,0,12,12,1,1
61,1981,3,5,12,29648.5,57.98258323043749,107.53576153844598,494,402,1012.555077995792,1020.555077995792,8.0,11.748755474169506,5.4288442368969845,630.4676600524476,1248750,-1.1090384901792276,-9.062108869094963,30.698855268414352,-9.977540927339097,32.27957617051033,0,0,0,0,0,11,11,1,1
61,1981,3,5,15,29648.625,57.394701567471074,108.05634786080769,496,404,1011.9668010473044,1017.9668010473044,6.0,11.60071620917456,5.570301265104645,491.64679376643556,759375,-0.5882769484874735,-4.838188293109454,10.397339894853532,-21.789819463077226,24.143340885689618,0,0,0,0,0,13,13,1,1
61,1981,3,5,18,29648.75,54.18172098028132,110.27884413207082,507,414,1008.1820809670357,1016.1820809670357,8.0,14.951033163607763,16.74958723607604,443.57107479789033,618125,-3.7847200802687437,-32.336969401577214,48.206249253924966,-119.08904690098538,128.47584815410497,0,0,0,0,0,12,12,1,1
61,1981,3,5,21,29648.875,51.99018151589108,112.7919238287683,513,424,1005.174238833753,1017.174238833753,12.0,17.719055411674667,7.3247883170266865,535.6087983996728,901250,-3.0078421332828293,-26.4485379014358,57.356888640823705,-81.22935666050941,99.43852904199707,0,0,0,0,0,14,14,1,1
61,1981,3,6,0,29649.0,50.86242053563707,113.94550238168331,516,429,1004.5266349315852,1014.5266349315852,10.0,18.46027550567816,7.982123193192528,409.2805609899154,526250,-0.6476039021676115,-5.7846092464602235,26.987516434733255,-41.80043315731347,49.75542438221213,0,0,0,0,0,14,14,1,1
61,1981,3,6,3,29649.125,48.757158822165316,115.4975514933378,522,437,1003.3936859885247,1015.3936859885247,12.0,18.63505078204614,7.2341241922084745,525.1056454721361,866250,-1.132948943060619,-10.438979855111347,37.92390422994561,-78.0314739323631,86.75905391426964,0,0,0,0,0,14,14,1,1
61,1981,3,6,6,29649.25,47.029252358752764,117.86544888508719,525,447,1001.9829616109529,1013.9829616109529,12.0,17.147467651445552,7.028039809632028,625.5575243949974,1229375,-1.4107243775717506,-13.357607132609049,59.821249761723514,-64.04481081593943,87.63743330052506,0,0,0,0,0,14,14,1,1
61,1981,3,6,9,29649.375,45.760944200832164,120.09570508232797,526,456,1001.2181914728932,1013.2181914728932,12.0,17.262157756218656,7.49960654022325,638.3076486422923,1280000,-0.7647701380596845,-7.39562044915171,57.669243367861576,-47.00981086089199,74.4020426318961,0,0,0,0,0,13,13,1,1
61,1981,3,6,12,29649.5,44.50319434517607,123.6498599680094,524,469,1001.4436744428815,1011.4436744428815,10.0,18.380256060534823,7.5939414841295365,403.89827515005896,512500,0.22548296998822479,2.228681085379269,93.94725771633513,-46.61846764562785,104.8778754459011,0,0,0,0,0,15,15,1,1
61,1981,3,6,15,29649.625,44.2740415000399,125.57122332649801,521,475,999.9554267194384,1011.9554267194384,12.0,20.134753250108965,14.49288082225605,446.4768372744536,626250,-1.4882477234430553,-14.77011343759219,50.98962731360293,-8.493544601769578,51.69218890202244,0,0,0,0,0,12,12,1,1
61,1981,3,6,18,29649.75,44.13893499484275,127.24399837361312,518,480,1000.1615125520714,1010.1615125520714,10.0,20.672629238468883,18.133510238054296,345.2061176167894,374375,0.20608583263296168,2.050263111875346,44.494714227615525,-5.007719311533131,44.77562782251381,0,0,0,0,0,15,15,1,1
61,1981,3,6,21,29649.875,43.73299214997719,128.32553095288245,517,484,1000.7517167971207,1012.7517167971207,12.0,20.440586733675932,19.25622399675849,457.26338852676304,656875,0.5902042450493901,5.915034367072875,28.965410587166378,-15.046261618903099,32.640235893565574,0,0,0,0,0,15,15,1,1
61,1981,3,7,0,29650.0,42.6123739899657,132.03906386583625,512,497,1002.4371690711116,1014.4371690711116,12.0,19.91479117476162,6.344455493466158,502.0574081933153,791875,1.6854522739908133,17.247494084084202,101.28962804480805,-41.535684699679464,109.4751197895063,0,0,0,0,0,20,20,1,1
61,1981,3,7,3,29650.125,42.49519822090353,133.81881108667338,508,502,1001.8033934802847,1013.8033934802847,12.0,20.110357616841494,7.445943752953245,495.8773911734415,772500,-0.6337755908268445,-6.499987253494038,48.63829095421497,-4.343117015129358,48.83181352718714,0,0,0,0,0,20,20,1,1
61,1981,3,7,6,29650.25,42.3317528548229,135.19621765589392,505,506,1000.2186855028372,1012.2186855028372,12.0,20.416652895118364,4.35619834857258,456.39240985309783,654375,-1.5847079774475423,-16.303556926016157,37.74132647153628,-6.058098497242578,38.22444612068798,0,0,0,0,0,18,18,1,1
61,1981,3,7,9,29650.375,42.26506351554795,137.94069146878644,498,513,998.7339532596257,1014.7339532596257,16.0,21.60996596749538,5.558390309648239,549.179949706052,947500,-1.4847322432114742,-15.294554258004935,75.27660114376168,-2.471838729551089,75.31717378169398,0,0,0,0,0,14,14,1,1
61,1981,3,7,12,29650.5,42.708188957355624,139.3532204906318,493,515,999.7490802482201,1013.7490802482201,14.0,20.677459410507506,8.143312698990266,487.1753369022173,745625,1.0151269885944203,10.369117072986894,38.471190356584856,16.4244336653808,41.83054516356537,0,0,0,0,0,16,16,1,1
61,1981,3,7,15,29650.625,42.6997993336975,141.53663364879708,487,520,999.006788892043,1013.006788892043,14.0,20.730389759413452,13.444736067924095,467.3758224316127,686250,-0.7422913561771566,-7.583413050081597,59.473819538895896,-0.3109611957469466,59.47463246973802,0,0,0,0,0,13,13,1,1
61,1981,3,7,18,29650.75,42.76334860283695,143.94176159031164,480,525,998.0650123234248,1012.0650123234248,14.0,20.499101055113666,10.084375663490064,503.0470748509662,795000,-0.9417765686182247,-9.609853301170391,65.44560536307178,2.355452106758805,65.48797917149501,0,0,0,0,0,15,15,1,1
61,1981,3,7,21,29650.875,43.21121796706623,145.64418782850439,474,527,996.9694917027263,1010.9694917027263,14.0,21.248134939855497,14.896731632563897,478.1069828142386,718125,-1.0955206206985166,-11.085296297117141,45.988951199932636,16.600267033940174,48.89327661415121,0,0,0,0,0,17,17,1,1
61,1981,3,8,0,29651.0,43.40727272795226,147.52880770915152,468,530,996.6152703821301,1010.6152703821301,14.0,21.311279574603844,10.348230650411788,462.6698590340625,672500,-0.3542213205961161,-3.5712888269389635,50.746530733309136,7.2667649183462695,51.26418100238408,0,0,0,0,0,17,17,1,1
61,1981,3,8,3,29651.125,43.79639365039716,149.91840132658655,460,533,995.3991185606445,1007.3991185606445,12.0,21.24886855464175,9.469681657679976,395.43612832894667,491250,-1.216151821485546,-12.174215367094735,63.92810758493597,14.422757475707726,65.53486760949649,0,0,0,0,0,16,16,1,1
61,1981,3,8,6,29651.25,44.29986937532904,151.56236037954602,454,534,994.2813087930085,1006.2813087930085,12.0,21.209562281489994,15.600127309321909,409.52352958418,526875,-1.117809767636063,-11.088576520740464,43.60888886731997,18.66131543370536,47.43395283927446,0,0,0,0,0,11,11,1,1
61,1981,3,8,9,29651.375,43.972314456615095,155.29496435276283,443,541,994.4583398876229,1006.4583398876229,12.0,20.656740900834855,10.900680293175029,427.35266139097564,573750,0.17703109461435815,1.7665108700770076,99.55778961058246,-12.140815052820573,100.29532821767819,0,0,0,0,0,12,12,1,1
61,1981,3,8,12,29651.5,44.27404150003989,156.08146073261355,440,541,993.5984370902684,1005.5984370902684,12.0,21.44441202227932,14.375169960280038,434.737271143878,593750,-0.8599027973544434,-8.53410468039863,20.872636850415805,11.183505486766872,23.679902112590767,0,0,0,0,0,17,17,1,1
61,1981,3,8,15,29651.625,44.021272542760606,156.83910407269835,438,543,994.4818910257063,1006.4818910257063,12.0,20.273549079682788,13.777105833940295,512.2564908546913,824375,0.8834539354378649,8.80777770321597,20.193208125702842,-9.368875220897431,22.260760932921794,0,0,0,0,0,15,15,1,1
61,1981,3,8,18,29651.75,44.021272542760606,156.83910407269835,438,543,,,,20.273549079682788,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
84,1981,3,2,3,29645.125,61.21119896109444,-123.12774968601545,253,429,1003.095201839137,1005.095201839137,2.0,7.598521534771768,7.232977488572578,205.8518972422094,133125,,,,,,3,0,0,0,0,11,11,1,1
84,1981,3,2,6,29645.25,61.17297451013773,-118.87978914340809,248,421,1001.8610400569742,1001.8610400569742,0.0,10.293850171600802,3.667735580756489,14.104739588693906,625,-1.234161782162846,-9.759987692246124,75.90410837840466,-1.4167883400533658,75.91732976021424,0,0,0,0,0,13,13,1,1
84,1981,3,2,9,29645.375,61.403017560293506,-116.05802211616322,246,415,1000.3494331370716,1002.3494331370716,2.0,12.642245228333579,2.992743700073697,223.0155145190964,156250,-1.5116069199025515,-11.927815847590393,50.05703495453597,8.526540029053903,50.778032979889,0,0,0,0,0,12,12,1,1
84,1981,3,2,12,29645.5,59.48922633558607,-113.42218266452696,236,413,998.9060067340703,1002.9060067340703,4.0,14.323291622748977,4.575475109367399,328.37093955580036,338750,-1.4434264030013582,-11.607614832190812,49.597721461316894,-70.9346249481149,86.55434703516687,0,0,0,0,0,16,16,1,1
84,1981,3,2,15,29645.625,59.49959721168277,-111.12923311277812,234,408,998.0845076911478,1002.0845076911478,4.0,15.355363196473338,4.521460975322334,309.34108930758305,300625,-0.8214990429225145,-6.6055516140864565,43.1331085717283,0.3843962689379028,43.13482138078324,0,0,0,0,0,15,15,1,1
84,1981,3,2,18,29645.75,59.239550950262355,-108.7020600789788,231,403,997.7149289042483,1003.7149289042483,6.0,15.098035965520914,6.883664369143516,441.77341360298794,613125,-0.3695787868995103,-2.979725071950624,46.00907432836174,-9.638608320944844,47.0078471206383,0,0,0,0,0,16,16,1,1
84,1981,3,2,21,29645.875,59.23440443269461,-107.3666198832585,230,400,997.8698336442496,1001.8698336442496,4.0,13.887016765496947,5.292660903430515,346.3568078665642,376875,0.154904740001366,1.248984610520132,25.319169676105613,-0.1907555478069404,25.31988824553626,0,0,0,0,0,10,10,1,1
84,1981,3,3,0,29646.0,59.21211176039664,-106.03233935393597,229,397,997.9007713688646,1001.9007713688646,4.0,12.971339387786985,7.099470005122422,334.67191576366446,351875,0.030937724615068874,0.24950622539977263,25.313715839605123,-0.8262773536278928,25.32719771063103,0,0,0,0,0,9,9,1,1
84,1981,3,3,3,29646.125,59.337481786921174,-105.21796191221412,229,395,999.1411127069209,1003.1411127069209,4.0,11.467026249586722,5.80992835112811,391.89860944341075,482500,1.2403413380563142,9.99009065152939,15.393598563644401,4.646836967607286,16.079675697667433,0,0,0,0,0,9,9,1,1
84,1981,3,3,6,29646.25,59.45640607557067,-104.39723820194489,229,393,999.8787137187859,1001.8787137187859,2.0,10.13600722983581,7.181109113486165,258.9285997673121,210625,0.7376010118648992,5.933576488897237,15.459210129336578,4.407925850879055,16.0753534371668,0,0,0,0,0,12,12,1,2
84,1981,3,3,9,29646.375,59.230973849316186,-104.29225507742157,228,393,1001.5237330586367,1003.4500799074065,1.9263468487697537,8.25514744692333,5.291707477631935,333.18249174678584,348750,1.6450193398508417,13.264133040256315,1.9906522567982596,-8.355639953895652,8.589494481436807,0,0,0,0,0,14,13,2,0
84,1981,3,3,12,29646.5,51.799342031392726,-100.5039488840356,195,390,1001.3652280781048,1003.3652280781048,2.0,9.381637091129997,6.876641549114429,185.5188843315482,108125,-0.08485182930162409,-0.7480700818708337,24.84175180853173,-48.423437084217,54.423725450999875,0,0,0,0,2,18,18,1,1
84,1981,3,3,15,29646.625,50.474050059748734,-99.48956698938305,189,388,1002.3338562486518,1004.3338562486518,2.0,8.773221681815638,7.704027974562122,181.72685737548065,103750,0.9686281705470173,8.70029298943261,23.928245748008433,-49.12191452319207,54.639943548661094,0,0,0,0,0,12,12,1,1
84,1981,3,3,18,29646.75,48.681172153383244,-95.56834183926722,180,377,1001.9270212503593,1005.9270212503593,4.0,9.725699301086086,6.507183159020786,322.87224675588243,327500,-0.40683499829261566,-3.7529405707463854,95.95002752493599,-66.45297576032003,116.71506230747451,0,0,0,0,0,14,14,1,1
84,1981,3,3,21,29646.875,48.30160060548062,-93.93976921293259,178,372,1001.6728220365394,1003.6728220365394,2.0,9.164956860518652,9.863951332447687,132.3141857100307,55000,-0.25419921381981114,-2.3587060281004777,40.15329027339997,-14.068810141798048,42.546658371555765,0,0,0,0,0,12,12,1,1
84,1981,3,4,0,29647.0,48.30160060548062,-93.93976921293259,178,372,,,,9.164956860518652,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
87,1981,3,3,9,29646.375,37.3153353557477,-67.56486541656488,150,273,997.6641683875979,997.6641683875979,0.0,7.853755554118661,1.7561369392725468,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
87,1981,3,3,12,29646.5,38.07422026456042,-66.1285598606071,155,269,994.7642258815264,996.7642258815264,2.0,11.606599740579153,4.187838121969907,165.09174420450913,85625,-2.8999425060715294,-32.57983785649166,41.9081273544395,28.128050589030945,50.47255064185884,0,0,0,0,0,11,11,1,1
87,1981,3,3,15,29646.625,38.34238957912371,-64.87423845080443,158,265,992.1587696283631,998.1587696283631,6.0,14.18056735284118,3.4411041993578686,443.3467657697423,617500,-2.605456253163284,-29.097855877510845,36.46373798360956,9.939689087062463,37.79420070440436,0,0,0,0,0,6,6,1,1
87,1981,3,3,18,29646.75,38.693945571387985,-63.84047335218806,161,262,986.533577597166,996.533577597166,10.0,18.280302953905252,11.0842328139241,504.4293461607559,799375,-5.625192031197075,-62.33998027600058,29.905717447764474,13.03041425709361,32.62121444362538,0,0,0,0,0,9,9,1,1
87,1981,3,3,21,29646.875,39.017704560325264,-62.21111527535334,165,257,981.6312484405172,995.6312484405172,14.0,21.945259190423243,13.024515146627309,526.2410103554245,870000,-4.902329156648775,-53.949275132403166,46.92111716603269,12.000119008465896,48.431333786360995,0,0,0,0,0,7,7,1,1
87,1981,3,4,0,29647.0,39.539236117290976,-61.022062821508044,169,254,972.4689069260711,994.4689069260711,22.0,30.702143566967976,23.164250152302266,563.8368547958363,998750,-9.162341514446162,-99.71397740118185,33.98774067065373,19.330554406541378,39.10034334324784,0,0,0,0,0,6,6,1,1
87,1981,3,4,3,29647.125,39.539236117290976,-61.022062821508044,169,254,968.2581849943081,990.2581849943081,22.0,34.565199347721574,34.7345987873571,478.3149910828633,718750,-4.210721931762964,-45.825385452449254,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
87,1981,3,4,6,29647.25,39.14034261741988,-59.75296329241807,170,249,964.6987674536961,988.6987674536961,24.0,36.75375045855093,28.333033599280093,506.9864229872541,807500,-3.5594175406120483,-39.06765797439375,36.483363218830945,-14.784977819052298,39.36535736998986,0,0,0,0,0,5,5,1,1
87,1981,3,4,9,29647.375,38.795671633267915,-58.145937826555844,172,243,960.5713476449548,986.5713476449548,26.0,39.56031130756423,35.751078433524384,497.87932660999996,778750,-4.1274198087412515,-45.64014749915875,46.422988835262366,-12.775221599762098,48.148729778904055,0,0,0,0,0,6,6,1,1
87,1981,3,4,12,29647.5,38.82395421548269,-56.27392004663614,176,237,959.3978398905995,985.3978398905995,26.0,39.93833195083339,34.82331693128974,492.65737405943736,762500,-1.173507754355378,-12.968442462929893,54.05624557533969,1.0482932182304674,54.06640920546527,0,0,0,0,0,5,5,1,1
87,1981,3,4,15,29647.625,38.87828778203885,-54.976036422751456,179,233,960.2009685748883,990.2009685748883,30.0,38.22172276800528,28.44781107301671,787.2163359992395,1946875,0.8031286842888221,8.86493796066203,37.449313666923054,2.0138723158498624,37.50342352143517,0,0,0,0,0,5,5,1,1
87,1981,3,4,18,29647.75,39.05174966291749,-53.886352292345016,182,230,959.9418631504698,989.9418631504698,30.0,36.58032098105017,27.527723801562605,825.940600060099,2143125,-0.2591054244185216,-2.8493209513690076,31.365080366257306,6.429360373308818,32.01726005128567,0,0,0,0,0,4,4,1,1
87,1981,3,4,21,29647.875,38.95646397106739,-53.312323664630625,183,228,960.9006617570811,978.9006617570811,18.0,35.41837816283922,23.86715576870716,333.7790589062273,350000,0.9587986066113808,10.565353650899324,16.544976911061188,-3.5317618385157767,16.91773042318455,0,0,0,0,0,6,6,1,1
87,1981,3,5,0,29648.0,38.20089053935788,-52.28266943239549,183,223,966.405401062185,978.405401062185,12.0,30.144169512473546,19.610972379023295,279.615567867552,245625,5.504739305103867,61.66992502377379,29.991006906682923,-28.005310771172145,41.033619468268135,0,0,0,0,0,4,4,1,1
87,1981,3,5,3,29648.125,37.425186113036055,-51.28085889223477,183,218,967.8276186075694,989.8276186075694,22.0,28.595913347065864,20.47074574521801,863.389810402384,2341875,1.422217545384483,16.213603767517544,29.48821426164088,-28.75146559423845,41.18496757504026,0,0,2,0,0,2,2,1,2
87,1981,3,5,6,29648.25,36.69139303948307,-49.602121469024276,185,211,969.0356797638897,979.0356797638897,10.0,26.30652843846724,15.704194516740683,290.4343640802591,265000,1.208061156320182,14.007744605886648,49.89332229052953,-27.198022328669747,56.82495954928142,0,0,0,2,0,1,1,1,1
87,1981,3,5,9,29648.375,36.09421690018247,-47.80122915774991,188,204,970.5006822264199,988.5006822264199,18.0,24.223829698713068,16.449881020128668,862.698268593067,2338125,1.4650024625302467,17.228959080692142,53.93654731318798,-22.134319001137108,58.30162273652308,0,0,2,0,0,1,1,1,3
87,1981,3,5,12,29648.5,35.802192937223474,-45.69657090142218,193,197,973.9431996181821,999.9431996181821,26.0,20.912197393083055,17.33184791994463,1497.0970195988023,7041250,3.4425173917622307,40.770803628915345,63.26740013871867,-10.823861046559347,64.18660209317801,0,0,0,0,0,0,0,1,3
87,1981,3,5,15,29648.625,35.79675477319047,-43.9552079861935,198,192,974.406512220897,994.406512220897,20.0,20.007289189232157,16.28916412789862,1180.8455636381364,4380625,0.46331260271486824,5.487877360018821,52.35040651558063,-0.20156541691039706,52.350794559049824,0,0,0,0,0,0,0,1,3
87,1981,3,5,18,29648.75,36.0756614121291,-41.84928358673226,205,187,974.4029321004223,994.4029321004223,20.0,18.479330690896187,16.37852667137624,1210.3806224328348,4602500,-0.0035801204746530855,-0.042122225568685855,63.086786764180125,10.337667752487095,63.92816311133884,0,0,0,0,0,0,0,1,2
87,1981,3,5,21,29648.875,36.499146797355905,-40.23635830927382,211,184,974.9938362124833,994.6172215146643,19.623385302180978,18.230987657719453,15.411099646747681,1188.4864828598477,4437500,0.5909041120609618,6.882698945285289,48.05697169222594,15.696475448445781,50.55543363211384,0,0,0,0,0,0,2,2,0
87,1981,3,6,0,29649.0,36.87529235128972,-38.60104337263109,217,181,976.3797530918278,994.1612601591204,17.781507067292697,17.543272407663682,14.091881552786145,1147.002418625776,4133125,1.3859168793444405,16.00118094201288,48.48630942184479,13.941825759115753,50.450933656855334,0,0,0,0,0,0,1,2,0
87,1981,3,6,3,29649.125,37.55521439087959,-36.89528345699328,224,179,976.1428283502147,995.339685357774,19.196857007559302,17.063579876513543,12.592136791549274,1234.5474975811028,4788125,-0.23692474161303834,-2.693016579595368,50.12113043298258,25.201293772071484,56.10020431037931,0,0,0,0,0,2,3,2,0
87,1981,3,6,6,29649.25,38.241291187248294,-35.50780512548771,230,178,975.6481498694338,992.4863766281139,16.838226758680104,16.339567311475967,11.480448058304246,1131.9877364921504,4025625,-0.4946784807808581,-5.536952859577898,40.390837050042016,25.429419681583813,47.72918502284707,0,0,0,0,0,1,2,2,0
87,1981,3,6,9,29649.375,39.03132066515988,-33.87081071038882,237,177,976.2484292089805,990.3959924468888,14.147563237908326,16.04623687819592,10.056284536661332,1027.7120175874127,3318125,0.600279339546687,6.60403250201782,47.13193785179778,29.282423281139515,55.487655193579315,0,0,0,0,0,1,2,2,0
87,1981,3,6,12,29649.5,39.98294198478948,-32.328766995926884,244,177,978.59822731361,988.4911770752308,9.892949761620839,14.171114829003336,8.44754130085661,926.1992999702148,2695000,2.3497981046294445,25.335985888171713,43.79428280462414,35.27182094320373,56.23202431907305,0,0,0,0,0,1,2,2,0
87,1981,3,6,15,29649.625,41.10312558172958,-30.87081942053539,251,178,978.2571153876478,988.8141412251374,10.557025837489636,14.066993617151534,7.301992723762596,943.3319010626958,2795625,-0.3411119259621773,-3.594818925092149,40.719242076602114,41.519577630063935,58.15438076251719,0,0,0,0,0,1,2,2,0
87,1981,3,6,18,29649.75,42.27577675412773,-29.727690844558825,257,180,977.9343841009686,977.9343841009686,0.0,13.477167946560408,5.040981083552615,14.104739588693906,625,-0.3227312866791908,-3.323842359770397,31.350011267813553,43.46428703148969,53.59074037226729,0,0,0,2,0,1,1,1,1
