sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
338,1995,4,14,12,34801.5,29.851777593095573,-7.750036422919295,325,106,1002.5688736940225,1006.5688736940225,4.0,8.996516019636031,10.681487889317795,646.0525042583579,1311250,-1.4725110030177166,-20.495615425958942,-34.920684543934215,-15.621750958926519,38.2556311154278,0,0,0,0,0,0,0,1,1
338,1995,4,14,15,34801.625,29.98425414799467,-6.860597577404551,329,106,999.90017632573,1003.5578463570278,3.6576700312977484,9.995285704497704,6.210150569669131,540.9677916569734,919375,-2.668697368292487,-36.996166914313974,28.55474191245979,4.9102402680429815,28.973845881710258,0,0,0,0,0,1,0,2,0
338,1995,4,14,18,34801.75,29.785603909446728,-6.389605946261336,331,105,999.297848867335,1004.7699377684397,5.472088901104725,10.058248279497587,6.711917155237026,1220.6101797949275,4680625,-0.6023274583950115,-8.400598660132454,15.151004902262946,-7.362966234420853,16.845362012067813,0,0,0,0,0,1,0,2,0
338,1995,4,14,21,34801.875,29.84159423154534,-5.9445431050128255,333,105,1000.8689309626343,1006.7970712181398,5.928140255505423,9.999051338912132,9.751183506127564,1217.2643592028585,4655000,1.5710820952993527,21.87438333604288,14.308905854167845,2.075279919520187,14.458615891149558,0,0,0,0,0,1,0,2,0
338,1995,4,15,0,34802.0,29.18385300767443,-4.772848790038392,338,102,1001.5424439057688,1007.4970588666573,5.954614960888575,9.01100377216173,5.244084814355447,1596.1430861747685,8003750,0.6735129431344103,9.569532553062494,37.91578908844336,-24.3791623798095,45.07716296020014,0,0,0,0,0,1,0,2,0
338,1995,4,15,3,34802.125,29.28002039750453,-3.6663675577131234,343,102,1000.6226585875104,1006.4604893083001,5.837830720789789,8.700196490979874,2.5752480163059954,1379.1666011135183,5975625,-0.919785318258364,-13.029527818514316,35.77190683042306,3.5644419525855806,35.94905512969458,0,0,0,0,0,0,1,2,0
338,1995,4,15,6,34802.25,29.26280499194264,-3.8879095608330716,342,102,1001.121193461981,1004.9880223549734,3.8668288929923436,8.88800712398525,5.103393032663589,773.8349135204847,1881250,0.49853487447064254,7.065949873778113,-7.163558453823727,-0.6380885862035226,7.191920937078813,0,0,0,0,0,1,0,2,0
338,1995,4,15,9,34802.375,29.15046816577317,0.7757175066110635,363,101,1002.3721719610862,1006.3721719610862,4.0,7.710954445916099,2.8072541292106323,773.8349135204847,1881250,1.3841496061129146,19.68707546591068,28.697665742460497,-0.2249540228015364,28.698547408856175,0,0,0,0,2,0,0,1,2
338,1995,4,15,12,34802.5,29.120127529468135,1.883321916514142,368,101,1001.7345660768568,1005.6475342405091,3.912968163652258,7.566221448832468,3.544584717465623,1268.4074782892906,5054375,-0.6376058842294151,-9.077433575105742,35.864111494773084,-1.1245749427624647,35.88173856032347,0,0,0,0,0,0,1,2,0
338,1995,4,15,15,34802.625,29.077665359033183,2.7684324930358994,372,101,1000.0090520332623,1004.0090520332623,4.0,7.704425268368728,7.327207718098508,1444.1352379678378,6551875,-1.7255140435945941,-24.59843922737919,28.6716474062547,-1.5738593088944215,28.71481147618395,0,0,0,0,0,0,0,1,1
338,1995,4,15,18,34802.75,28.623779898817574,7.165932156881001,392,101,999.226216280729,1001.226216280729,2.0,8.056678502051422,7.369104164822857,219.87113035631398,151875,-0.7828357525332831,-11.321521456089062,143.0648124696814,-16.82325348456875,144.05055510060058,0,0,0,0,0,0,0,1,1
338,1995,4,15,21,34802.875,28.669081460141886,8.503562222231965,398,102,1001.0528769571579,1003.0528769571579,2.0,7.826009735474657,7.973499734016659,182.81831978578631,105000,1.8266606764288735,26.379309950892875,43.500841990303066,1.6791012627801953,43.533235980294236,0,0,0,0,0,0,0,1,1
338,1995,4,16,0,34803.0,28.669081460141886,8.503562222231965,398,102,,,,7.826009735474657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
342,1995,4,14,21,34801.875,49.036754934309634,-104.07508805825506,186,403,1000.1750065051901,1000.1750065051901,0.0,12.445163387461431,6.296231824647111,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
342,1995,4,15,0,34802.0,49.792343599657194,-103.99670187343594,189,402,1002.0557909620964,1002.0557909620964,0.0,12.289419347921381,6.474248835884647,14.104739588693906,625,1.8807844569062582,17.062053501017996,1.8755976004358375,28.005875405593848,28.068611002192593,0,0,0,0,0,12,12,1,1
342,1995,4,15,3,34802.125,49.792343599657194,-103.99670187343594,189,402,1003.912736833003,1003.912736833003,0.0,12.163097605914851,7.9137798591551105,14.104739588693906,625,1.8569458709066384,16.84579521144069,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
342,1995,4,15,6,34802.25,51.411583220288854,-104.57093371282245,196,402,1005.1391891486709,1005.1391891486709,0.0,14.837448734847284,7.942358743642252,14.104739588693906,625,1.226452315667848,10.870783647013361,-13.275187145772254,60.017076945367116,61.46771606966859,0,0,0,0,0,12,12,1,1
342,1995,4,15,9,34802.375,51.87188046920434,-104.74356283647074,198,402,1005.822893055933,1005.822893055933,0.0,15.166713727341998,10.114728422377448,14.104739588693906,625,0.6837039072622428,6.021670896618448,-3.950570264010806,17.060906275949794,17.51232504174216,0,0,0,0,0,14,14,1,1
342,1995,4,15,12,34802.5,52.95530398541028,-105.53355172487991,203,403,1006.3601917725589,1006.3601917725589,0.0,16.43410262230979,8.139490287231819,14.104739588693906,625,0.5372987166258099,4.6638364165733375,-17.639844760128362,40.15706613650313,43.86062110655656,0,0,0,0,0,12,12,1,1
342,1995,4,15,15,34802.625,53.18342701053171,-105.62857857113376,204,403,1007.111464551771,1007.111464551771,0.0,16.460038135522,9.51797193752427,14.104739588693906,625,0.7512727792120131,6.501677647371309,-2.1106771304173146,8.45537434810396,8.714832948223457,0,0,0,0,0,10,10,1,1
342,1995,4,15,18,34802.75,53.28030293191694,-106.4096159392094,205,405,1008.2789094618655,1008.2789094618655,0.0,14.390198289142319,5.242977155116823,14.104739588693906,625,1.1674449100946367,10.090564920432104,-17.308620856418276,3.59070365735165,17.67714650915572,0,0,0,0,0,11,11,1,1
342,1995,4,15,21,34802.875,52.91739933383577,-106.98614264666426,204,407,1009.4656124260488,1009.4656124260488,0.0,11.790887221312571,2.4710947000702435,14.104739588693906,625,1.186702964183205,10.305914598622449,-12.884709418808367,-13.451012989227642,18.626472753677756,0,0,0,0,0,13,13,1,1
342,1995,4,16,0,34803.0,52.985943314260794,-106.64852505617074,204,406,1010.9399719458515,1010.9399719458515,0.0,10.575157050328086,3.663760987588903,14.104739588693906,625,1.4743595198028197,12.792508392674428,7.533430152027009,2.540580958429326,7.950290652661911,0,0,0,0,0,12,12,1,1
342,1995,4,16,3,34803.125,52.89117688689433,-105.87283902179396,203,404,1012.9653523995684,1012.9653523995684,0.0,9.853568306434909,3.8104023468933157,14.104739588693906,625,2.0253804537167888,17.595492457206987,17.34614926847718,-3.512515313127319,17.698210595120777,0,0,0,0,0,12,12,1,1
342,1995,4,16,6,34803.25,55.24144229660559,-107.72323661688631,214,406,1014.464758730677,1014.464758730677,0.0,9.937883869169966,3.719450775296791,14.104739588693906,625,1.499406331108621,12.64444362250122,-39.10046408929519,87.11252994269577,95.48528245240378,0,0,0,0,0,13,13,1,1
342,1995,4,16,9,34803.375,57.72524649863816,-111.24007101817318,227,411,1015.9715167492136,1015.9715167492136,0.0,9.9748921309906,3.5455474512880754,14.104739588693906,625,1.5067580185366387,12.346730073663656,-69.59719872223114,92.06214201481943,115.40887341248295,0,0,0,3,0,11,11,1,1
342,1995,4,16,12,34803.5,57.89164697629831,-110.48492926994773,227,409,1017.6832704409186,1017.6832704409186,0.0,8.864495535161511,3.489688763030427,14.104739588693906,625,1.7117536917049438,14.000891668388144,14.876859072895103,6.167629635680295,16.10467606621453,0,0,0,0,0,13,13,1,1
342,1995,4,16,15,34803.625,57.89164697629831,-110.48492926994773,227,409,,,,8.864495535161511,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
343,1995,4,11,21,34798.875,37.02206287374901,136.9565483725635,515,526,1000.302676606255,1004.302676606255,4.0,11.28333747528519,11.008115914011796,345.2061176167894,374375,,,,,,3,0,0,0,0,19,19,1,1
343,1995,4,12,0,34799.0,37.76573286423063,134.8198251866318,519,518,1000.7881714911034,1004.5928764773636,3.804704986260185,9.343612296417893,7.8777221461336016,466.9499673796933,685000,0.48549488484844916,5.492192110443354,-62.60603370436025,27.564110013121056,68.40537710594784,0,0,0,1,0,21,24,2,0
343,1995,4,12,3,34799.125,39.492392398393825,141.89445107631266,494,531,995.3006657148719,1004.7090430742179,9.40837735934605,15.032365965402697,7.005211750448797,567.0035141386943,1010000,-3.2922107624917407,-35.864739930569066,68.62638068646928,70.44061633839212,98.34358421502013,0,0,0,1,2,23,24,2,0
343,1995,4,12,6,34799.25,40.297655933237266,142.56970505481783,490,530,989.1526413221993,1003.1526413221993,14.0,19.502712535454215,11.44121108464089,570.3270245605245,1021875,-6.148024392672523,-65.85882889978359,19.088886607977564,29.847073228818143,35.42927281583208,0,0,0,0,0,23,23,1,1
343,1995,4,12,9,34799.375,39.91856178455399,145.17078229807473,483,537,983.5341859797379,1003.5341859797379,20.0,26.401721849633677,16.167313953827033,612.704432836917,1179375,-5.618455342461385,-60.66061051482052,73.93886795963206,-14.051115351406244,75.26214212849929,0,0,0,0,0,20,20,1,1
343,1995,4,12,12,34799.5,41.09377204703717,145.59612035058905,479,534,976.3738057552976,1006.3738057552976,30.0,33.125128759276606,25.883391714606336,729.0936221960321,1670000,-7.16038022444045,-75.47401908958673,11.881150432136497,43.55913964291645,45.15041951103171,0,0,0,0,0,21,21,1,1
343,1995,4,12,15,34799.625,41.50893245804541,146.2720634910922,476,534,969.1830393649227,1003.1830393649227,34.0,39.35034088009415,47.37093330243995,643.1204462307686,1299375,-7.190766390374774,-75.17175854932775,18.76156265150601,15.387910482595496,24.264872184842798,0,0,0,0,0,24,24,1,1
343,1995,4,12,18,34799.75,41.34912757958007,148.0090453434909,471,538,969.3369631262062,999.3369631262062,30.0,38.185929550953986,29.99819943620023,534.4933328395707,897500,0.15392376128351315,1.6142015022944594,48.33001924414112,-5.9231639127986755,48.69162793414215,0,0,0,0,0,23,23,1,1
343,1995,4,12,21,34799.875,41.51128542554756,150.4414182459252,463,542,970.7874910803889,996.7874910803889,26.0,37.023985786975466,24.554201642207627,503.2447746325624,795625,1.4505279541826166,15.16301209023861,67.50873865579528,6.010376595731854,67.77576574055796,0,0,0,0,0,28,28,1,1
343,1995,4,13,0,34800.0,42.34962790068803,152.7521495393336,454,543,970.9949588325643,996.9949588325643,26.0,36.42479835954204,19.993756170578344,565.070442138071,1003125,0.20746775217543473,2.133708227112352,63.295433405494514,31.073143342086972,70.51136168836392,0,0,0,0,0,26,26,1,1
343,1995,4,13,3,34800.125,43.113423328202444,154.50636215279775,447,543,970.6146361005037,996.6146361005037,26.0,35.54472309958275,18.034998274698665,623.6464480623772,1221875,-0.3803227320605947,-3.855400041596782,47.46376442785368,28.310058844638426,55.26543554021518,0,0,0,0,0,28,28,1,1
343,1995,4,13,6,34800.25,43.5043208497404,156.1673024005976,441,544,969.7017065943623,993.7017065943623,24.0,35.41848075980245,19.415562941852112,573.2843600559532,1032500,-0.9129295061413722,-9.187791870314307,44.65207491456683,14.488607077651082,46.94387637622877,0,0,0,0,0,27,27,1,1
343,1995,4,13,9,34800.375,43.75980777679047,157.58880190987318,436,545,970.7253890911336,992.7253890911336,22.0,34.83382724581569,17.324709206349873,555.6622981616415,970000,1.0236824967712164,10.254343641148596,38.053095955069324,9.469616703992003,39.21366792696442,0,0,0,0,0,22,22,1,1
343,1995,4,13,12,34800.5,43.75615040280541,159.12648360226666,431,547,971.8979631902984,991.8979631902984,20.0,33.770441633892375,15.502641765088919,564.365865252901,1000625,1.1725740991647762,11.746590735071234,41.16568683599803,-0.13556047732701443,41.165910038798785,0,0,0,0,0,15,15,1,1
343,1995,4,13,15,34800.625,43.71715211594212,160.66283001554785,426,549,972.4818392854792,984.4818392854792,12.0,31.817350938077727,14.336335603733676,341.4395932149834,366250,0.5838760951808944,5.853305201312039,41.156737229956065,-1.4454705490087563,41.18211267678849,0,0,0,0,0,16,16,1,1
343,1995,4,13,18,34800.75,43.71715211594211,162.46727233860815,420,551,972.8454117936626,982.8454117936626,10.0,30.533902534941692,13.465263695563772,316.3363249281201,314375,0.36357250818342435,3.644781608236215,48.33841810194058,-4.715487259924581e-13,48.33841810194058,0,0,0,0,0,16,16,1,1
343,1995,4,13,21,34800.875,43.601523026534075,163.9959595141184,415,553,974.3778602371438,1010.3778602371438,36.0,29.542714958435358,11.956184481915988,1751.4315814262964,9636875,1.5324484434811165,15.395181302804694,41.030505298897964,-4.2857893715679465,41.25373141450769,0,0,2,0,0,15,15,1,2
343,1995,4,14,0,34801.0,43.62584776158251,165.1694717162537,411,554,976.191592411586,1008.191592411586,32.0,27.44606948805201,9.987208297132529,1615.100466620007,8195000,1.813732174442266,18.212877598216213,31.484927742341256,0.9015957097865973,31.497834048777953,0,0,0,0,0,17,17,1,2
343,1995,4,14,3,34801.125,43.21000968409561,166.75139545392062,406,557,977.0011143819848,1007.0011143819848,30.0,25.793733020665428,8.567703863091884,1552.8030743923114,7575000,0.8095219703987823,8.19153212009929,42.73467161274103,-15.413028174056668,45.429215218216996,0,0,0,0,0,16,16,1,2
343,1995,4,14,6,34801.25,43.09412409090044,168.80057033884978,399,559,978.3642133344488,1008.3642133344488,30.0,23.536213581346814,5.14204478003543,1638.215562094038,8431250,1.3630989524639154,13.82295363318414,55.46167780831374,-4.295296678166078,55.62775637095806,0,0,0,0,0,16,16,1,2
343,1995,4,14,9,34801.375,42.95318006189435,171.115003874277,391,561,980.597165952239,1010.1588536818314,29.56168772959238,21.519241847612463,3.6150216531893964,1743.9756198084076,9555000,2.232952617790288,22.703754380756187,62.78455968498913,-5.224086988773535,63.00152394747475,0,0,0,0,0,19,17,2,0
343,1995,4,14,12,34801.5,43.73299214997719,173.56526084896328,382,559,981.9989837526177,1005.5797858243862,23.580802071768414,18.83591245405418,2.4953710412664076,1365.102721382984,5854375,1.4018178003787762,14.049035626507704,65.6204162756062,28.90371597697045,71.70400148848891,0,0,1,0,0,17,15,2,0
343,1995,4,14,15,34801.625,52.680510207465645,-178.07334554753587,354,523,978.1714835513252,1008.1714835513252,30.0,19.144332282595986,6.116335214118953,1469.3997913163134,6783125,-1.4083022730609809,-12.26883633071724,8.712772955229582,34.92404348139104,35.99446104138068,0,0,0,0,2,12,12,1,1
343,1995,4,14,18,34801.75,53.390653889268656,-178.03736122058447,354,520,977.1467850827572,1011.1467850827572,34.0,20.37512271513585,6.706718611296019,1661.5479022910501,8673125,-1.024698468567949,-8.844076888356753,0.7953944596937099,26.321458201727175,26.333473265252767,0,0,0,0,0,11,11,1,1
343,1995,4,14,21,34801.875,53.870668232368075,-178.37374280328484,355,518,976.2146178351267,1012.2146178351267,36.0,21.5409680140707,6.90788404452018,1694.5070424924932,9020625,-0.9321672476305685,-7.995962498835822,-7.351234925736199,17.79171988975879,19.250609122025264,0,0,0,0,0,13,13,1,2
343,1995,4,15,0,34802.0,54.11273147753567,-178.7269699799433,356,517,976.0567955862732,1008.0567955862732,32.0,21.065719791239225,5.643640773441438,1404.8915395924223,6200625,-0.15782224885348115,-1.3496204851021685,-7.674631290940371,8.97206826325146,11.806691931795507,0,0,0,0,0,15,15,1,2
343,1995,4,15,3,34802.125,54.120224823615274,-179.4543424065843,358,517,975.5380793444431,1015.4285926846622,39.89051334021919,21.444994433194616,7.344770929339138,1883.075179616424,11140000,-0.5187162418301159,-4.435393853395148,-15.80084339964388,0.27774068921470374,15.803284216596087,0,0,0,0,0,16,15,2,0
343,1995,4,15,6,34802.25,54.117227324124585,-179.09061955080085,357,517,975.5515100635859,1007.7861936813207,32.234683617734845,21.542235913665458,5.687257873787239,1387.9379101561165,6051875,0.013430719142779707,0.11484657466495413,7.901815267233851,-0.11110224532775764,7.902596296560191,0,0,0,0,0,16,15,2,0
343,1995,4,15,9,34802.375,54.11273147753567,-178.7269699799433,356,517,976.3750576513745,1013.5377287848378,37.1626711334633,21.582123443567657,5.151354464825418,1706.2071541373957,9145625,0.8235475877886347,7.042585586065811,7.901080058791364,-0.1666384438869461,7.9028371150120265,0,0,0,0,0,19,18,2,0
343,1995,4,15,12,34802.5,53.634429657777694,-178.38393334931428,355,519,978.0699068424951,1011.6842530955719,33.6143462530768,20.16717030578946,5.272782268874289,1608.8061604904265,8131250,1.694849191120593,14.582124910782822,7.538951731603666,-17.728245253981964,19.26464307992193,0,0,0,0,0,18,17,2,0
343,1995,4,15,15,34802.625,58.30685778106838,-169.89696299914846,335,497,966.9823083150369,1008.9823083150369,42.0,31.908683351894158,10.831827652050997,1423.600806615542,6366875,-0.7019447805349773,-5.7155537839493595,-14.191286676909659,11.651018299156336,18.361341044529112,0,0,0,0,2,14,14,1,1
343,1995,4,15,18,34802.75,58.84549681065296,-170.57196610596196,337,495,966.6007823609197,1008.6007823609197,42.0,32.71044745709529,10.838670162588823,1397.6508801464515,6136875,-0.3815259541172418,-3.088765503162545,-12.943451847687024,19.96464246085133,23.793274140458696,0,0,0,0,0,16,16,1,1
343,1995,4,15,21,34802.875,58.918510452577856,-171.39687822130162,339,495,966.7704949157146,1008.7704949157146,42.0,33.109700422100154,11.022826901071822,1403.8999346514192,6191875,0.16971255479496905,1.3729057771977602,-15.784627001500288,2.7062488526300568,16.014937790352278,0,0,0,0,0,17,17,1,1
343,1995,4,16,0,34803.0,59.21554046127828,-172.1683104658389,341,494,968.7118577863794,1008.7118577863794,40.0,31.60864786971611,8.909685544618988,1409.627420456311,6242500,1.9413628706647432,15.6561239848899,-14.634158011411428,11.009410009558838,18.31299236775715,0,0,0,0,0,15,15,1,1
343,1995,4,16,3,34803.125,59.2755981928567,-173.0060950458454,343,494,969.8614119835842,1007.8614119835842,38.0,30.842905546467822,8.775023484213817,1385.355430930775,6029375,1.1495541972047068,9.264801164212301,-15.864881734726934,2.2260383524336738,16.020290858888234,0,0,0,0,0,15,15,1,1
343,1995,4,16,6,34803.25,59.07182808265462,-173.4742355280489,344,495,971.6711664803935,1005.6711664803935,34.0,29.908208864117462,8.78840411617799,1272.322567167399,5085625,1.809754496809328,14.616655633263152,-8.918071751785448,-7.552734152091364,11.686564805029784,0,0,0,0,0,16,16,1,1
343,1995,4,16,9,34803.375,58.63410988576485,-173.98014873135105,345,497,974.2596089320675,1006.2596089320675,32.0,28.65826623436167,9.564089814489925,1292.7207364566027,5250000,2.5884424516740547,21.002550960419253,-9.76024234267583,-16.224014264715294,18.93359367498541,0,0,0,0,0,16,16,1,2
343,1995,4,16,12,34803.5,58.193444015671915,-174.47245984834385,346,499,977.874595479482,1005.874595479482,28.0,25.869514109398764,10.062658990930359,1282.6009825871815,5168125,3.6149865474144462,29.470942425683305,-9.617378719262424,-16.333269699915004,18.95441037120077,0,0,0,0,0,18,18,1,2
343,1995,4,16,15,34803.625,57.96106855474074,-174.51156069271494,346,500,980.4407017205297,1004.4407017205297,24.0,23.433445064622116,11.183371814467755,1229.0562857822874,4745625,2.5661062410476734,20.97293947384136,-0.768831998075621,-8.61299077741252,8.647237291358326,0,0,0,0,0,16,16,1,2
343,1995,4,16,18,34803.75,57.47297797044863,-174.18990057228072,345,502,983.5297620577226,1003.5297620577226,20.0,20.82582162909354,10.282758489266417,1181.9401478032257,4388750,3.0890603371929317,25.383316968408042,6.410595847663916,-18.091065572086816,19.193290303010336,0,0,0,0,0,12,12,1,2
343,1995,4,16,21,34803.875,57.190010474887984,-173.44078875700546,343,503,986.6319815471204,1002.6319815471204,16.0,17.492391328251863,9.550648765041187,1132.1634700547231,4026875,3.1022194893978305,25.57230152724878,15.044961080602896,-10.488183303887018,18.33992483443676,0,0,0,0,0,11,11,1,2
343,1995,4,17,0,34804.0,57.162479575287456,-173.04704253182607,342,503,989.4397639981066,1001.4397639981066,12.0,14.369061307441738,8.403591385654146,1053.5211361843221,3486875,2.807782450986269,23.15236486319508,7.913815498370758,-1.020432120513246,7.979333145998377,0,0,0,0,0,13,13,1,2
343,1995,4,17,3,34804.125,56.90113845860924,-172.7042432213908,341,504,990.9544351612129,996.9544351612129,6.0,11.899166249483862,6.966171587064382,763.6124165785491,1831875,1.51467116310625,12.526655442471705,6.938469784224094,-9.686602099413763,11.9152265265482,0,0,0,0,0,15,15,1,3
343,1995,4,17,6,34804.25,56.90113845860924,-172.7042432213908,341,504,991.9150813418036,993.9150813418036,2.0,10.806399620907438,5.786023077634455,155.15213547563297,75625,0.960646180590702,7.944749988973049,0.0,0.0,0.0,0,0,0,2,0,13,13,1,1
343,1995,4,17,9,34804.375,56.72471417188369,-173.5301800148268,343,505,991.5504190136193,991.5504190136193,0.0,11.944288315292718,4.867587441372234,14.104739588693906,625,-0.36466232818434946,-3.0219156102980067,-16.796275149140484,-6.539161873588731,18.02430295169915,0,0,0,0,0,20,20,1,1
343,1995,4,17,12,34804.5,56.72471417188369,-173.5301800148268,343,505,,,,11.944288315292718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
345,1995,4,15,0,34802.0,39.71431876600998,145.32154104274377,483,538,1006.6627012182124,1008.6627012182124,2.0,9.246184049506445,15.604615917767806,116.31066229203195,42500,,,,,,3,0,0,0,0,16,16,1,1
345,1995,4,15,3,34802.125,39.715464533818235,147.22512267573578,477,542,1005.0814945494984,1007.0814945494984,2.0,9.731619694119594,15.434540217855028,112.83791670955125,40000,-1.5812066687140032,-17.144509962382624,54.272728373313996,0.042467855796967956,54.27274498864322,0,0,0,0,0,17,17,1,1
345,1995,4,15,6,34802.25,39.74182236585896,148.76448686779548,472,545,1002.5523599667976,1004.5523599667976,2.0,11.510788082039431,15.873095941779102,84.62843753216345,22500,-2.5291345827009355,-27.40740874466852,43.872088466947694,0.9769524000925065,43.88296460408904,0,0,0,0,0,17,17,1,1
345,1995,4,15,9,34802.375,39.85194502955413,150.53412774132232,466,548,1000.7730392075343,1006.7730392075343,6.0,13.978216366064789,20.777529489659354,195.44100476116796,120000,-1.7793207592632099,-19.23748589361286,50.354111573072295,4.081693837162727,50.51927134167461,0,0,0,0,0,20,20,1,1
345,1995,4,15,12,34802.5,40.1395432061515,152.78050836013418,458,551,1000.0009155731624,1008.0009155731624,8.0,15.418417100563676,24.351280700844217,239.78057300779642,180625,-0.7721236343719647,-8.298174035077292,63.6501948628389,10.659819383284589,64.53664893191785,0,0,0,0,0,19,19,1,1
345,1995,4,15,15,34802.625,40.67304621413313,155.17793415131348,449,553,994.9997528712917,1006.9997528712917,12.0,19.470330848037882,28.98962418509538,276.7549753174722,240625,-5.001162701870635,-53.163811072648926,67.39338118384997,19.774275945722888,70.23453435859953,0,0,0,0,0,15,15,1,1
345,1995,4,15,18,34802.75,41.2447582595227,157.26518835688591,441,554,989.8419873162379,1007.8419873162379,18.0,24.211214697284632,38.33877361549145,351.7711873561401,388750,-5.157765555053775,-54.2018701762257,58.16862272332857,21.19049298296781,61.908203514478956,0,0,0,0,0,17,17,1,1
345,1995,4,15,21,34802.875,41.65733445220242,159.13944860943826,434,555,987.4624276065522,1009.4624276065522,22.0,27.302932109865935,26.85783682581561,595.4138356951381,1113750,-2.3795597096857093,-24.80323997878521,51.901890337607824,15.29212649343765,54.10781231308808,0,0,0,0,0,18,18,1,1
345,1995,4,16,0,34803.0,42.01322313573589,161.04181659489382,427,556,986.2970580328538,1008.2970580328538,22.0,28.621449554167043,15.098228260930554,527.751030705594,875000,-1.1653695736984082,-12.063188330721841,52.388082132861825,13.19100535304441,54.02327065055875,0,0,0,0,0,16,16,1,1
345,1995,4,16,3,34803.125,42.85338676768222,163.07248693585296,419,555,984.4382680224163,1008.4382680224163,24.0,30.00044790789928,9.366524031986264,577.6058772696013,1048125,-1.8587900104375148,-18.93487374941544,55.17644947181759,31.140644474565885,63.357559253867656,0,0,0,0,0,16,16,1,1
345,1995,4,16,6,34803.25,43.62584776158251,165.1694717162537,411,554,981.8304306995394,1005.8304306995394,24.0,32.14355164847008,11.282722662102096,476.43964736870475,713125,-2.607837322876876,-26.18700965164373,56.26035185135564,28.63124785084209,63.12666270233748,0,0,0,0,0,17,17,1,1
345,1995,4,16,9,34803.375,44.218733708680205,166.76773239348583,405,553,980.9313063331628,1006.9313063331628,26.0,33.64995618973106,12.437018495817611,547.3656733578504,941250,-0.8991243663766363,-8.93220687114789,42.455245535149,21.975303132039304,47.8054580690825,0,0,0,0,0,17,17,1,1
345,1995,4,16,12,34803.5,44.53282712052661,168.46247873482974,399,553,980.1769245257694,1006.1769245257694,26.0,34.09108182155177,9.367929114323998,555.1249936380837,968125,-0.7543818073933654,-7.452413835167148,44.777313056360136,11.64186462993347,46.26597860857345,0,0,0,0,0,19,19,1,1
345,1995,4,16,15,34803.625,44.844875497478725,170.46566805253707,392,553,980.3763747188957,1004.3763747188957,24.0,33.07336694716182,9.008605939171975,546.820216647024,939375,0.19945019312624937,1.9595172466553634,52.64199757450582,11.566065461581093,53.89762312844469,0,0,0,0,0,17,17,1,1
345,1995,4,16,18,34803.75,45.61101904523677,172.70933617955635,384,551,981.415193359263,1003.415193359263,22.0,31.71571842195093,6.8399078882492175,541.3354218670272,920625,1.0388186403672444,10.07147200731594,58.171729642971776,28.397091864052665,64.73287384312894,0,0,0,0,0,14,14,1,1
345,1995,4,16,21,34803.875,46.2792995160555,174.72379791346805,377,549,982.1862472227981,1002.1862472227981,20.0,30.726009768974084,7.956770575046904,523.5879959240755,861250,0.7710538635351987,7.391571328297606,51.603519911933624,24.76979931022672,57.24042474659179,0,0,0,0,0,13,13,1,1
345,1995,4,17,0,34804.0,47.11451420399316,176.47148382414326,371,546,982.8834961803339,1000.8834961803339,18.0,29.407065353321975,7.2076977651393825,511.2846506873036,821250,0.6972489575357759,6.592850422069187,44.08275287112964,30.95721198589515,53.86685506539934,0,0,0,0,0,15,15,1,1
345,1995,4,17,3,34804.125,47.669434909339394,178.60281897270363,364,544,982.3527124689618,996.3527124689618,14.0,28.25664097955055,6.979409737862152,441.77341360298794,613125,-0.5307837113720598,-4.9743228544038764,53.196051090291235,20.568122374840485,57.03391543307622,0,0,0,0,0,17,17,1,1
345,1995,4,17,6,34804.25,48.40086759613671,-179.21085183985414,357,541,982.9243788202918,994.9243788202918,12.0,26.69140821101054,5.3433683452208784,435.4231573518114,595625,0.5716663513300592,5.296305869987714,-53.7993394306376,27.110534651286756,60.24408694844314,0,0,0,0,0,15,15,1,1
345,1995,4,17,9,34804.375,49.782810078175686,-176.90154303287557,350,535,983.9005492645956,991.9005492645956,8.0,25.13546651852528,2.152077733776023,362.90593190046286,413750,0.976170444303716,8.856844511347708,55.26504206091338,51.22166430577441,75.35173367778587,0,0,0,0,0,22,22,1,1
345,1995,4,17,12,34804.5,51.772347426485695,-173.99995070641768,342,526,982.9853968071403,994.9853968071403,12.0,24.311172464967484,4.769901224333735,559.4089799551302,983125,-0.9151524574552604,-8.071153837577205,66.54463881607282,73.74215316731356,99.32821406283875,0,0,0,0,0,16,16,1,1
345,1995,4,17,15,34804.625,53.24211376690233,-171.61860197863507,336,519,981.8013373872583,997.8013373872583,16.0,24.15354773814415,8.20109902843942,749.544494419371,1765000,-1.1840594198821055,-10.239261876736782,52.81819426276499,54.476853469089896,75.87812075342848,0,0,0,0,0,13,13,1,1
345,1995,4,17,18,34804.75,53.831947816871086,-170.38932033090654,333,516,981.9716150002204,1001.9716150002204,20.0,23.771614117761757,5.0907228710788335,1011.2222848441521,3212500,0.17027761296209065,1.4613319020727702,26.889097988579174,21.86218463957975,34.655139703289166,0,0,0,0,0,10,10,1,1
