sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
218,2011,12,16,15,40891.625,53.750155840763064,162.24846742664474,408,511,981.7188827017735,987.7188827017735,6.0,15.708793926642032,3.009579726160737,451.351666838205,640000,0.17773700906851445,1.526943894269536,2.6675130561068627,19.37464960362458,19.557419900583273,0,0,2,0,0,14,14,1,2
218,2011,12,16,18,40891.75,53.90196835618789,161.79377562880316,409,510,981.8088627593345,987.8088627593345,6.0,16.109437227981484,3.6833182104065054,448.25563649943973,631250,0.08998005756089697,0.771525140939854,-9.929324090203314,5.626927172129593,11.412878089629373,0,0,0,0,0,16,16,1,3
218,2011,12,16,21,40891.875,53.97509249607045,160.9921124793945,411,509,982.2576558126573,988.2576558126573,6.0,16.443193927230492,8.055015379597316,444.01935290602523,619375,0.4487930533228791,3.844557236237926,-17.475585804022494,2.7103444567293975,17.684514872279543,0,0,1,0,0,16,16,1,2
218,2011,12,17,0,40892.0,53.89749548798269,160.65022625865006,412,509,983.492251684031,989.492251684031,6.0,15.874263094529367,9.25544890705336,448.4774903296516,631875,1.2345958713736036,10.586523343972054,-7.466739161944481,-2.8761312073854546,8.00152013273802,0,0,0,0,0,16,16,1,2
218,2011,12,17,3,40892.125,53.81855285609087,160.30976685162625,413,509,984.3673267600858,989.7586824937912,5.391355733705277,14.579623150706924,5.91064178939705,466.3104555972362,683125,0.8750750760549272,7.511226667572333,-7.449618640189331,-2.926006720779764,8.003644995519522,0,0,0,0,0,14,13,2,0
218,2011,12,17,6,40892.25,52.85478285767519,161.565051177078,411,514,986.2322704287558,990.2433279422979,4.011057513542182,11.754768155834983,4.736130523836909,442.6731567216338,615625,1.8649436686698755,16.209490621120764,28.094428423366242,-35.72211142535255,45.44629966367947,0,0,0,0,0,13,12,2,0
218,2011,12,17,9,40892.375,52.92905880264904,161.8994585443212,410,514,987.8923979142822,989.8923979142822,2.0,10.58608558090869,4.79672082083147,165.09174420450913,85625,1.6601274855264636,14.415150109420471,7.471621344069747,2.7530360842738797,7.962683793198916,0,0,0,2,0,14,14,1,1
218,2011,12,17,12,40892.5,53.15411343944663,161.7892996583017,410,513,989.5530595192594,991.5530595192594,2.0,9.2802027712895,4.147688461761573,169.8435557664936,90625,1.660661604977213,14.377233805172148,-2.4484525228425427,8.341644609908792,8.693558221731445,0,0,0,0,0,13,13,1,1
218,2011,12,17,15,40892.625,53.227434610893745,161.00334584451144,412,512,990.2345719691599,990.2345719691599,0.0,9.118409979001605,4.933986591993016,14.104739588693906,625,0.6815124499004742,5.8945693241701225,-17.439112457893536,2.7176474268515283,17.64959633690613,0,0,0,0,0,14,14,1,1
218,2011,12,17,18,40892.75,53.227434610893745,161.00334584451144,412,512,,,,9.118409979001605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
226,2011,12,12,9,40887.375,57.23215597921817,-25.232831323208348,298,229,967.3946939304867,971.3946939304867,4.0,22.29164256360482,3.922298905886491,249.13937425834396,195000,-4.680072148219333,-38.56062408469845,35.49846749675419,19.10482936623168,40.31297185436645,2,0,0,2,0,0,0,1,1
226,2011,12,12,12,40887.5,56.20818613438259,-19.044455399597204,311,219,963.8065524821083,979.8065524821083,16.0,26.96594515758823,11.55432042549306,737.2341084478,1707500,-3.5881414483784466,-29.91270819384949,127.52856698304903,-37.95341726091044,133.0563688010867,0,0,2,0,0,0,0,1,2
226,2011,12,12,15,40887.625,57.02029038319221,-17.43643067284288,316,221,957.5492992885497,969.5492992885497,12.0,30.67366899952528,13.634027466109547,370.5011989410557,431250,-6.257253193558572,-51.67888153983949,32.442794405122434,30.100624124706506,44.25587510726578,0,0,0,2,0,0,0,1,1
226,2011,12,12,18,40887.75,57.672683797779726,-16.525796389925635,319,223,952.4821048964226,970.4821048964226,18.0,33.83411628103553,16.326310526839226,455.51976582367814,651875,-5.0671943921271305,-41.545872829973966,18.04926521787831,24.18094595948381,30.174395145566518,0,0,0,0,0,0,0,1,1
226,2011,12,12,21,40887.875,57.82895140731145,-17.02841541861858,318,224,949.2782767833743,971.2782767833743,22.0,36.0135893377302,15.037645049940329,531.6944307278186,888125,-3.203828113048221,-26.222989236327045,-9.919261959308598,5.792055126267016,11.486499049018489,0,0,0,0,0,0,0,1,1
226,2011,12,13,0,40888.0,57.06385913753276,-15.809688481760924,320,220,949.2703370891014,993.2703370891014,44.0,35.798425528715775,17.2592848435678,1420.312959769703,6337500,-0.007939694272936322,-0.06554190160998971,24.559914639580196,-28.358126271453763,37.51496678302117,0,0,2,0,0,0,0,1,2
226,2011,12,13,3,40888.125,57.136586703800795,-13.796111682338225,325,219,947.365270472469,995.365270472469,48.0,36.52060875120402,15.826638910489418,1535.409585273161,7406250,-1.9050666166323935,-15.713350506097914,40.49734064871586,2.6956454654039255,40.58695731504503,0,0,0,0,0,0,0,1,2
226,2011,12,13,6,40888.25,57.21431936143661,-11.387779952629032,331,218,946.5448436090566,996.5448436090566,50.0,36.594039743305046,21.837793797258055,1610.0422775844258,8143750,-0.820426863412431,-6.761116673022655,48.33418274154507,2.881159054567203,48.419978302254414,0,0,0,0,0,0,0,1,3
226,2011,12,13,9,40888.375,57.65627345508716,-9.495383819770487,336,219,946.003304731075,996.003304731075,50.0,37.12234765710043,21.14648559551548,1575.8851300999581,7801875,-0.5415388779815111,-4.440876603321297,37.52435607022629,16.38101767457822,40.944047657015695,0,0,0,0,0,0,0,1,3
226,2011,12,13,12,40888.5,57.7647182971406,-8.301304373061006,339,219,945.5302817903819,971.5302817903819,26.0,38.131868658678485,19.086497495933436,712.2544356516262,1593750,-0.47302294069319034,-3.8743766070873047,23.607069908247915,4.019505419037691,23.946819694201096,0,0,0,2,0,0,0,1,2
226,2011,12,13,15,40888.625,57.91312037918931,-6.2954294272722295,344,219,947.438310059524,971.438310059524,24.0,36.090151600373105,17.92981331273193,714.9030081093861,1605625,1.9080282691422326,15.60260571302805,39.49239404008516,5.50051954243549,39.87361160283915,0,0,0,0,0,0,0,1,2
226,2011,12,13,18,40888.75,60.68734233432467,-6.877934978952125,344,231,949.2772884925714,973.2772884925714,24.0,32.31545155874958,11.355296129094494,768.0286503994087,1853125,1.838978433047305,14.611679085330241,-10.570162940552201,102.8264689323335,103.36832714948022,0,0,1,0,0,1,1,1,1
226,2011,12,13,21,40888.875,60.04683707404651,-5.861541398196474,346,228,950.7295021714273,974.7295021714273,24.0,31.773280774934776,7.638758251926338,795.3872634071305,1987500,1.4522136788559146,11.612232785508226,18.809440146975177,-23.740311810694607,30.288569519071835,0,0,0,0,0,1,1,1,1
226,2011,12,14,0,40889.0,59.87857914140435,-4.530951581806364,349,227,951.5303704906529,977.5303704906529,26.0,31.683490670161692,8.783327382618591,868.9023312733017,2371875,0.8008683192255558,6.414809581471595,24.749180598922415,-6.236476159169993,25.5228441832405,0,0,0,0,0,1,1,1,1
226,2011,12,14,3,40889.125,61.132979170551735,-0.6740368979845053,358,232,952.7981439906046,978.7981439906046,26.0,30.87989915348645,4.748912009302731,905.673665267935,2576875,1.267773499951727,10.029651280563705,69.00628967804926,46.49430640799191,83.20810383304672,0,0,0,0,0,1,1,1,1
226,2011,12,14,6,40889.25,61.829199165269685,0.2301022950972138,360,235,953.3238154488884,979.3238154488884,26.0,30.54445358121075,6.41098710769511,905.1243392846816,2573750,0.5256714582837594,4.131340052990036,15.82089173616912,25.805377080379106,30.269094826045585,0,0,0,0,0,2,2,1,1
226,2011,12,14,9,40889.375,62.289622300556275,0.701545912345228,361,237,954.5732203934322,980.5732203934322,26.0,30.104533234461385,7.0754756608252505,917.675646748344,2645625,1.249404944543785,9.777520954118117,8.125455517896972,17.065572251216633,18.901237621775394,0,0,0,0,0,2,2,1,1
226,2011,12,14,12,40889.5,62.52057791398241,0.7073193685442567,361,238,956.3705988266436,982.3705988266436,26.0,28.879461139563933,7.4881539729754145,947.33042564853,2819375,1.7973784332114155,14.036216543077876,0.09874279833125937,8.560364164356045,8.560933638722675,0,0,0,0,0,2,2,1,1
226,2011,12,14,15,40889.625,63.87591014125964,2.726310993906265,365,244,957.706636723685,981.706636723685,24.0,28.327505350325104,9.610878821735824,891.0579231170624,2494375,1.3360378970415332,10.309538493610255,32.949231008478534,50.23535586369928,60.07697398173937,0,0,0,0,0,2,2,1,1
226,2011,12,14,18,40889.75,64.32344892503018,3.277675952190276,366,246,958.738042130502,984.738042130502,26.0,28.06174007213078,9.087800469099601,985.2137885665712,3049375,1.0314054068169207,7.928711436412584,8.854834680649308,16.588014077319933,18.803465325598737,0,0,0,0,0,3,3,1,1
226,2011,12,14,21,40889.875,64.76805936329313,3.8481794609250515,367,248,959.7869052648588,985.7869052648588,26.0,28.089345428069095,9.488182348541814,963.36507197667,2915625,1.0488631343567976,8.033186909363714,9.014034870992669,16.47947502268508,18.783661029702735,0,0,0,0,0,3,3,1,1
226,2011,12,15,0,40890.0,65.91291342619104,4.028263666485141,367,253,959.8446852505197,985.8446852505197,26.0,28.97395053586141,9.647556785746128,932.4075700247603,2731250,0.05777998566089081,0.4384927173562815,2.7241567108819646,42.4339878475523,42.52133998866522,0,0,0,0,0,5,5,1,1
226,2011,12,15,3,40890.125,66.37004592423884,4.1050985131625755,367,255,960.4453984976145,986.4453984976145,26.0,29.09387809918664,9.818028628768879,929.8436580128518,2716250,0.6007132470948272,4.542758777918701,1.1415108012471653,16.9436048624233,16.982013798230717,0,0,0,0,0,6,6,1,1
226,2011,12,15,6,40890.25,67.07063509515186,3.664184320740717,366,258,961.3164205701781,987.3164205701781,26.0,29.142932133915703,8.782047360244906,927.9160749373586,2705000,0.8710220725636464,6.552345963888136,-6.366949403350874,25.967320489215048,26.736487766616573,0,0,0,0,0,6,6,1,1
226,2011,12,15,9,40890.375,67.54070407695727,3.1638836188807447,365,260,962.5889560468038,988.5889560468038,26.0,29.117335248098485,7.6987493501944835,936.3465131870138,2754375,1.2725354766256352,9.539980827943438,-7.084149244269747,17.423095316578316,18.808227479634034,0,0,0,0,0,5,5,1,1
226,2011,12,15,12,40890.5,67.78041455022512,2.615754875421869,364,261,963.5797324197063,989.5797324197063,26.0,28.73211702990486,7.8456369749370785,949.1137855389771,2830000,0.9907763729024737,7.414921992332783,-7.682760820004191,8.884862830316758,11.745875928637071,0,0,0,0,0,7,7,1,1
226,2011,12,15,15,40890.625,68.02493695223875,1.4688007143858246,362,262,964.1163011965682,990.1163011965682,26.0,28.44862736662544,7.663573157906794,1018.4754987732538,3258750,0.5365687768619682,4.008702572850559,-15.907825888988366,9.063216851618929,18.30849049522756,0,0,0,0,0,5,5,1,1
226,2011,12,15,18,40890.75,68.02493695223875,1.4688007143858246,362,262,964.3667042992203,992.3667042992203,28.0,28.229944265542894,7.455308145466115,1178.1468700634027,4360625,0.25040310265205334,1.8707602923180775,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
226,2011,12,15,21,40890.875,67.80127374210056,0.8724571229020333,361,261,964.7714786387494,988.7714786387494,24.0,27.59817060876243,6.8641820569993435,892.9536745489072,2505000,0.4047743395291036,3.0288611514440085,-8.351101686270475,-8.290071414800153,11.767165480136505,0,0,0,0,0,3,3,1,1
226,2011,12,16,0,40891.0,67.80127374210056,0.8724571229020333,361,261,964.0885434549216,988.0885434549216,24.0,27.960198578262975,7.787835817133745,856.4492652660592,2304375,-0.6829351838277944,-5.1102939224277355,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
226,2011,12,16,3,40891.125,67.57283175030412,0.8636900445995871,361,260,964.3139053439611,986.3139053439611,22.0,27.20739388381427,7.344782474835012,773.3205665620155,1878750,0.22536188903948642,1.6891082741936188,-0.1239718505018337,-8.467196840114548,8.468104353924947,0,0,0,0,0,4,4,1,1
226,2011,12,16,6,40891.25,67.56823942153183,1.4392896278824165,362,260,965.022934695814,985.022934695814,20.0,26.436595111878766,6.758773614113306,714.3462299812252,1603125,0.7090293518529507,5.314416617456024,8.140881623719187,-0.17021455365400207,8.142660904500714,0,0,0,0,0,4,4,1,1
226,2011,12,16,9,40891.375,67.5613525931276,2.014598787870572,363,260,966.1920197128777,984.1920197128777,18.0,25.91683574258446,6.3428647170503245,656.7418791116007,1355000,1.1690850170636258,8.763125496502823,8.139143183803574,-0.25526012640746704,8.143144939063147,0,0,0,0,0,4,4,1,1
226,2011,12,16,12,40891.5,67.78041455022512,2.615754875421869,364,261,966.4892539197643,984.4892539197643,18.0,26.30884374905797,6.5698575941348825,642.6562668514705,1297500,0.2972342068866419,2.2244862895355895,8.426004710761106,8.119526083357243,11.701463976959763,0,0,0,0,0,3,3,1,1
226,2011,12,16,15,40891.625,67.768834108506,3.1959380135959132,365,261,967.8498349036137,983.8498349036137,16.0,25.532377533013776,5.938789334104804,572.4161415355436,1029375,1.3605809838493588,10.183362618593218,8.136066513266378,-0.42922878915604423,8.147380908103836,0,0,0,0,0,3,3,1,1
226,2011,12,16,18,40891.75,67.98283631344624,3.8140748342903543,366,262,969.1556687497742,985.1556687497742,16.0,25.2392532185239,5.403495572820539,575.881161931641,1041875,1.3058338461605308,9.758774103744885,8.589023780785729,7.931986493368183,11.6913531824968,0,0,0,0,0,3,3,1,1
226,2011,12,16,21,40891.875,68.42162632118307,4.490451921116328,367,264,970.8581430187083,986.8581430187083,16.0,25.027701862424337,5.897911886820802,582.4079089990124,1065625,1.7024742689341656,12.68404430084224,9.220000691999626,16.263740907553828,18.695391974187473,0,0,0,0,0,3,3,1,1
226,2011,12,17,0,40892.0,68.66588430314107,3.9347820563694453,366,265,973.1113561784321,987.1113561784321,14.0,23.847135986730922,5.179379913248777,531.3201297798244,886875,2.253213159723673,16.75914278361297,-7.49288129769522,9.053416128722613,11.751919576867667,0,0,0,0,0,5,5,1,1
226,2011,12,17,3,40892.125,68.9079598220005,3.366460663429801,365,266,974.0881537848265,988.0881537848265,14.0,23.5219600199185,4.941549407453713,540.5999114432898,918125,0.9767976063945389,7.253404787125902,-7.580510085215391,8.972523187339204,11.746076174595153,0,0,0,0,0,5,5,1,1
226,2011,12,17,6,40892.25,68.92013296113996,2.755424700502759,364,266,975.6216882929937,989.6216882929937,14.0,22.98773942401264,4.816837733938518,556.5566529946447,973125,1.5335345081670675,11.386632459456912,-8.145760845388622,0.45119710454837175,8.158247273613322,0,0,0,0,0,4,4,1,1
226,2011,12,17,9,40892.375,68.92013296113996,2.755424700502759,364,266,977.5807992457143,989.5807992457143,12.0,22.309535329563328,4.426598951701963,455.9562966050456,653125,1.9591109527206572,14.546576061460451,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
226,2011,12,17,12,40892.5,68.48124996183456,1.4995470379776346,362,264,979.3601925826797,991.3601925826797,12.0,21.957580478851416,5.030645236498531,464.8148397450838,678750,1.7793933369654404,13.251672283364687,-17.074169519734262,-16.26718763776886,23.58280429531235,0,0,0,0,0,2,2,1,1
226,2011,12,17,15,40892.625,68.01791487757623,2.055888785004674,363,262,981.5284213415312,993.5284213415312,12.0,20.38209510419484,5.028275327892334,504.62650440403206,800000,2.1682287588514737,16.19962717814787,7.718680571212903,-17.173503568651782,18.828363035137045,0,0,0,0,0,3,3,1,1
226,2011,12,17,18,40892.75,67.55217325992997,2.589501847240921,364,260,983.3802318740451,995.3802318740451,12.0,19.251311541769688,4.702118741929152,519.9658253937054,849375,1.8518105325139187,13.88155844716541,7.552183228148152,-17.262701669831507,18.842408032232125,0,0,0,0,0,3,3,1,1
226,2011,12,17,21,40892.875,67.32383060892344,2.5637702114650045,364,259,985.2336751393467,995.2336751393467,10.0,18.21235950304587,4.9307517128643665,414.35298340953466,539375,1.853443265301612,13.916822651646266,-0.3676889849449053,-8.463514776164853,8.471497952311069,0,0,0,0,0,2,2,1,1
226,2011,12,18,0,40893.0,67.31247042557776,3.132465198568036,365,259,987.5667056886142,997.5667056886142,10.0,16.010451815240636,4.112033870430824,482.4563236935515,731250,2.3330305492674235,17.51931856789372,8.130123498075776,-0.4210649179304674,8.141019823036649,0,0,0,0,0,4,4,1,1
226,2011,12,18,3,40893.125,66.84231697386028,3.628532155436422,366,257,989.4912485406693,997.4912485406693,8.0,13.854385472451357,3.9018960619717107,399.4406469672623,501250,1.924542852055165,14.502116961219231,7.230792686034095,-17.426226191804243,18.86684187023171,0,0,0,0,0,2,2,1,1
226,2011,12,18,6,40893.25,66.37004592423884,4.1050985131625755,367,255,991.0168464215667,997.0168464215667,6.0,12.155627117616483,3.774083462758208,313.17604263477836,308125,1.5255978808974033,11.536990733162286,7.0801776325245305,-17.50471490633457,18.882371653480195,0,0,0,0,0,4,4,1,1
226,2011,12,18,9,40893.375,65.89574128075468,4.563229754237853,368,253,992.5878040111082,996.5878040111082,4.0,10.82819734996867,3.841898241802919,239.3653682408596,180000,1.5709575895415038,11.92360632122781,6.9348424277427885,-17.580090013131823,18.89845507885337,0,0,0,0,0,3,3,1,1
226,2011,12,18,12,40893.5,65.89574128075468,4.563229754237853,368,253,994.205609095935,996.205609095935,2.0,9.149137975368811,3.499993566469638,178.4124116152771,100000,1.6178050848266867,12.279179950099056,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
226,2011,12,18,15,40893.625,65.41947998052777,5.003919952240344,369,251,995.0245160746967,997.0245160746967,2.0,7.971830058468363,3.845206891377602,173.32194179790176,94375,0.8189069787618064,6.238941944677313,6.794538174858757,-17.652613447457977,18.915086849787055,0,0,0,0,0,4,4,1,1
226,2011,12,18,18,40893.75,65.41947998052777,5.003919952240344,369,251,,,,7.971830058468363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
231,2011,12,12,9,40887.375,42.340093919806215,-152.13158607037116,263,542,1016.12404422572,1020.12404422572,4.0,8.622708488297077,9.264239544700322,288.0269329188686,260625,,,,,,3,0,0,0,0,17,17,1,1
231,2011,12,12,12,40887.5,43.24989549159865,-149.95716230312388,258,535,1013.7163253943006,1019.7163253943006,6.0,10.33873705993299,9.655024834151481,307.4056724603709,296875,-2.4077188314193334,-24.34560980873497,58.701478656241754,33.72177301218816,67.69801748585218,0,0,0,0,0,16,16,1,1
231,2011,12,12,15,40887.625,44.419315352397604,-147.79519453599065,254,527,1011.6613942793778,1017.6613942793778,6.0,11.104112740171379,11.789920522856992,272.7726817250237,233750,-2.054931114922947,-20.341328393337232,57.23247346728189,43.34451854607634,71.79347677313226,0,0,0,0,0,20,20,1,1
231,2011,12,12,18,40887.75,45.043869271803416,-146.26926833640985,251,522,1009.3603175763509,1017.3603175763509,8.0,13.425579783921384,16.296875120345796,302.18396482767736,286875,-2.3010767030267743,-22.528612400744432,39.9616161853413,23.149075751300497,46.18236109472945,0,0,0,0,0,18,18,1,1
231,2011,12,12,21,40887.875,45.094971342309265,-144.80356760434503,247,519,1006.7596047465637,1014.7596047465637,8.0,15.833738778847595,14.300154739471328,278.90317035875347,244375,-2.6007128297872257,-25.439544930301935,38.35014579081732,1.8940969937608723,38.3968916137585,0,0,0,0,0,15,15,1,1
231,2011,12,13,0,40888.0,45.309844722664195,-143.15959065804387,243,515,1004.3053989330557,1012.3053989330557,8.0,16.15821809706089,14.161586618631555,284.55241573039183,254375,-2.454205813508015,-23.917218432664445,42.85244285417604,7.964276588811462,43.58625425697319,0,0,0,0,0,18,18,1,1
231,2011,12,13,3,40888.125,44.95299393407001,-141.63729523920023,238,513,1005.4400641440418,1013.4400641440418,8.0,14.561843873381227,8.83580790845699,408.55078823522695,524375,1.1346652109861315,11.126535254352122,39.929814392946184,-13.226665753594483,42.063461155882564,0,0,0,0,0,16,16,1,1
231,2011,12,13,6,40888.25,44.77786809682195,-139.54103517970503,232,509,1007.6752040567168,1011.6752040567168,4.0,12.341918246488344,3.723222337560364,331.38634663094945,345000,2.235139912674931,21.985209356472556,55.15172256164894,-6.491034875455095,55.53238726429353,0,0,0,0,0,15,15,1,2
231,2011,12,13,9,40888.375,45.570770508358166,-137.51687565693953,229,502,1009.1318220776709,1009.1318220776709,0.0,9.42277003202886,3.5426318833864934,14.104739588693906,625,1.4566180209541926,14.131808535858724,52.51848444011225,29.388908495687915,60.18221623082877,0,0,0,2,0,11,11,1,1
231,2011,12,13,12,40888.5,44.05066653750952,-136.42194365844242,222,504,1009.3774860846725,1009.3774860846725,0.0,9.103585835652911,3.845988142179776,14.104739588693906,625,0.24566400700146915,2.447899239988136,29.168262787726153,-56.34261651020556,63.44507852678518,0,0,0,0,0,11,11,1,1
231,2011,12,13,15,40888.625,43.546827785968325,-135.0,217,502,1010.7399884399154,1010.7399884399154,0.0,7.692866250354605,3.2143681789371477,14.104739588693906,625,1.3625023552429048,13.701620832218767,38.200224394476834,-18.67477100610337,42.52063282594442,0,0,0,0,0,10,10,1,1
231,2011,12,13,18,40888.75,43.546827785968325,-135.0,217,502,,,,7.692866250354605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
236,2011,12,12,15,40887.625,65.68417544365072,-139.13918925572622,289,441,980.2677469382261,982.225654278092,1.957907339865924,19.060105303864326,10.005332013835213,214.37348207692287,144375,2.260654205470055,17.186931595119017,91.68972041058464,73.35062295629085,117.41941371445833,2,0,0,2,0,14,13,2,0
236,2011,12,12,18,40887.75,65.2347195729925,-127.96658354030508,273,427,979.5144736238054,989.5144736238054,10.0,21.712354804169195,15.10643240511854,652.639576220815,1338125,-0.7111806542865815,-5.426248069234252,62.72112068534843,-11.780445129645054,63.81784912921009,0,0,0,0,2,12,12,1,1
236,2011,12,12,21,40887.875,64.98068005465512,-122.47119229084849,266,419,979.0144545063569,989.0144545063569,10.0,23.609097495519485,6.175990541483333,551.7099135082221,956250,-0.5000191174485371,-3.8229607027807573,86.11677990769546,-9.415968535448343,86.63001930699896,0,0,0,0,0,9,9,1,1
236,2011,12,13,0,40888.0,65.40473572253248,-118.79927700352755,264,412,978.7325930544083,992.7325930544083,14.0,23.857290086754833,4.355762863166746,681.4209759543689,1458750,-0.28186145194849815,-2.1476484649454552,56.637343896370126,15.717612960944324,58.77781963313831,0,0,0,0,0,9,9,1,1
236,2011,12,13,3,40888.125,65.9537432805455,-109.45494395599819,259,395,978.3055491791883,996.3055491791883,18.0,26.882125980909013,2.534439854107841,785.3186642892772,1937500,-0.4270438752199698,-3.239807670261163,140.99714887854975,20.34895171352166,142.457979164802,0,0,0,0,0,8,8,1,1
236,2011,12,13,6,40888.25,65.9365438571227,-106.05607659939844,257,389,976.222889022059,1000.222889022059,24.0,29.095987945645465,4.090752391947972,894.2894324751769,2512500,-2.0826601571294305,-15.802410319360467,51.36139963386439,-0.6374962086088581,51.3653557737656,0,0,0,0,0,8,8,1,1
236,2011,12,13,9,40888.375,66.28057276689108,-102.91294075385106,257,383,974.8198139288352,1002.8198139288352,28.0,31.007839666862505,5.526449179053307,964.1907546411829,2920625,-1.4030750932237424,-10.617706882310932,46.8582597606292,12.751423128434284,48.56228268517627,0,0,0,0,0,7,7,1,1
236,2011,12,13,12,40888.5,66.54995324242478,-99.68878656036681,257,377,974.2528984255315,1004.2528984255315,30.0,31.97182916631419,4.5192354663277365,983.495890505392,3038750,-0.5669155033037532,-4.281310495228105,47.550941914844586,9.984580738815351,48.58789900292918,0,0,0,0,0,7,7,1,1
236,2011,12,13,15,40888.625,66.68684625338666,-97.50308739104962,257,373,973.8824042366363,1003.8824042366363,30.0,32.2447117131829,4.903401010217567,946.1746957575601,2812500,-0.3704941888952453,-2.7950601901685177,32.059724237059505,5.07393610401965,32.4587545316202,0,0,0,0,0,6,6,1,1
236,2011,12,13,18,40888.75,67.4720047988359,-95.45391888859126,260,369,974.3230038306664,1004.3230038306664,30.0,31.3706604086456,5.11791261740771,940.692023773423,2780000,0.4405995940302091,3.3047401914480146,29.098676969243712,29.101882288525598,41.15401018243051,0,0,0,0,0,5,5,1,1
236,2011,12,13,21,40888.875,68.19410909542168,-94.4441061216527,263,367,975.2895659868018,1005.2895659868018,30.0,30.123638618784884,6.114795489256721,974.0443544862633,2980625,0.9665621561353328,7.212618964426723,13.903227787061107,26.76477809619198,30.160455723302757,0,0,0,0,0,5,5,1,1
236,2011,12,14,0,40889.0,68.89336086940898,-93.97673097507757,266,366,975.5885614191777,1005.5885614191777,30.0,30.25845977894375,9.02930952128845,957.6692328602014,2881250,0.2989954323759594,2.2204683114093076,6.238171770263791,25.917749904865307,26.657917157318607,0,0,0,0,0,4,4,1,1
236,2011,12,14,3,40889.125,69.13548586927509,-93.40276977106176,267,365,976.0585374611989,1006.0585374611989,30.0,29.794812407043363,9.927276328922671,995.4589215160581,3113125,0.4699760420211533,3.484590736815678,7.576855470750493,8.974357199642142,11.74511924040835,0,0,0,0,0,5,5,1,2
236,2011,12,14,6,40889.25,69.59024524453164,-93.47778651979816,269,365,976.6448983842257,1004.6448983842257,28.0,30.00321588392925,9.573010977540108,937.832609937182,2763125,0.5863609230268048,4.33453856996064,-0.9696460929677077,16.855645124192353,16.883512255994514,0,0,0,0,0,5,5,1,2
236,2011,12,14,9,40889.375,69.57518206999464,-94.10811217713587,269,366,977.757636361222,1005.757636361222,28.0,29.925907642786292,10.585588636763786,1048.6947395524576,3455000,1.1127379769962864,8.226465177030105,-8.153138738751018,-0.558316195892077,8.172232759039474,0,0,0,0,0,5,5,1,2
236,2011,12,14,12,40889.5,69.57518206999464,-94.10811217713587,269,366,978.3235516068942,1006.3235516068942,28.0,30.063988865487477,10.76590590207641,1080.3714934688844,3666875,0.5659152456722222,4.183808010435605,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
236,2011,12,14,15,40889.625,69.12073556844885,-94.01958248783748,267,366,978.9666912404969,1004.9666912404969,26.0,30.310828254158245,13.89555566639574,1021.2065239752654,3276250,0.6431396336026955,4.768963117634353,1.1694729308857679,-16.844048467753282,16.88459758833761,0,0,0,0,0,6,6,1,2
236,2011,12,14,18,40889.75,68.9079598220005,-93.3664606634298,266,365,979.8710178230762,1005.8710178230762,26.0,30.046539951861067,14.048166467777701,1071.960208740737,3610000,0.9043265825792333,6.715256794513466,8.711603983791196,-7.886527839355279,11.751143149980452,0,0,0,0,0,7,7,1,2
236,2011,12,14,21,40889.875,68.69238464875819,-92.72631099390628,265,364,981.3203624155935,1005.3203624155935,24.0,29.12294011713885,12.944858727801838,1031.769172637909,3344375,1.4493445925174455,10.778114095037004,8.621809061956185,-7.99028852502244,11.755011791314166,0,0,0,0,0,7,7,1,2
236,2011,12,15,0,40890.0,68.48124996183456,-91.49954703797764,264,362,982.9705115894536,1006.1287102982253,23.15819870877167,28.030730589062234,8.395243155367497,1060.4850855260083,3533125,1.650149173860118,12.289152497306429,16.678370035433144,-7.825702008198048,18.42307354813385,0,0,0,0,0,12,7,2,0
236,2011,12,15,3,40890.125,68.03196115226687,-90.29382193465071,262,360,983.605553619746,1001.7715780959427,18.16602447619662,27.090624893633933,8.424075961088455,870.0463769712665,2378125,0.6350420302923885,4.744161086261614,16.71785084327533,-16.65287874069988,23.596713906187354,0,0,0,0,0,15,11,2,0
236,2011,12,15,6,40890.25,68.49797269607609,-81.86989764584403,265,346,981.4763015698668,1003.4763015698668,22.0,25.130191997197628,11.256539026675819,981.6736628948677,3027500,-2.1292520498792875,-15.855350391570752,114.35465617590263,17.272706476460634,115.65177810189894,0,0,1,0,0,8,8,1,2
236,2011,12,15,9,40890.375,68.55779779602915,-83.06161419466378,265,348,982.124843249743,1004.124843249743,22.0,25.024593527305388,11.856671570948965,1023.1527931775105,3288750,0.6485416798762162,4.827344487283571,-16.146987524567564,2.217415866928324,16.29853181257275,0,0,0,0,0,8,8,1,2
