sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
83,1964,9,10,21,23628.875,57.32146779418075,-175.8150838748816,349,503,1003.5105434418178,1005.5105434418178,2.0,11.923362684800292,1.37287189736664,327.1569947736096,336250,1.2801859027198226,10.537305006728193,8.990652327277331,16.71117373842188,18.9761734020771,0,0,0,0,0,13,13,1,1
83,1964,9,11,0,23629.0,57.87348711016264,-178.98781238601754,357,501,1004.4890720642766,1004.4890720642766,0.0,11.990668592511938,2.428329518689643,14.104739588693906,625,0.9785286224586889,8.00524008360349,-62.53129439748096,20.4605824489955,65.79360313264942,0,0,0,0,0,12,12,1,1
83,1964,9,11,3,23629.125,57.787763285831375,-175.75614772610197,349,501,1004.7232689721286,1004.7232689721286,0.0,10.233858546399881,1.3418444957389146,14.104739588693906,625,0.23419690785201966,1.9177442314367996,63.84434444943826,-3.17735145273546,63.92335942699444,0,0,0,0,0,12,12,1,1
83,1964,9,11,6,23629.25,57.728534182859974,-174.55011389546073,346,501,1005.1642718720402,1005.1642718720402,0.0,9.558430503212563,1.7148220862975725,14.104739588693906,625,0.4410028999116912,3.6135506796259587,23.86727742461627,-2.195325253375958,23.96802838432289,0,0,0,0,0,11,11,1,1
83,1964,9,11,9,23629.375,57.96106855474074,-174.51156069271494,346,500,1005.7222559146951,1005.7222559146951,0.0,9.415799190244359,1.7798781510356638,14.104739588693906,625,0.5579840426548617,4.560436885571768,0.7580638318048261,8.618880807873358,8.652153902550413,0,0,0,0,0,11,11,1,1
83,1964,9,11,12,23629.5,57.96106855474074,-174.51156069271494,346,500,,,,9.415799190244359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
92,1964,9,2,15,23620.625,63.125306023890694,60.52411099675425,463,301,,,,7.921875060444584,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
92,1964,9,2,18,23620.75,59.739007738417754,64.49053050797542,480,302,998.5010317079108,998.5010317079108,0.0,9.165581450072544,3.804322945072199,14.104739588693906,625,,,74.07577866620237,-125.51306314991935,145.7420667010038,3,0,0,3,0,10,10,1,1
92,1964,9,2,21,23620.875,60.55145339445875,65.70192849316662,478,306,997.564773093818,997.564773093818,0.0,9.486711507484722,4.011055773545231,14.104739588693906,625,-0.9362586140928033,-7.4490217677073165,22.074617721299845,30.113278375389456,37.33762555459604,0,0,3,0,0,10,10,1,1
92,1964,9,3,0,23621.0,61.34809309133958,66.97971527851689,476,310,996.038249303381,998.038249303381,2.0,10.45025049710657,5.775968132491762,196.456289539899,121250,-1.5265237904369133,-12.051825831777897,22.708689752960346,29.52743088560262,37.24988275149662,0,0,0,0,0,8,8,1,1
92,1964,9,3,3,23621.125,62.04170431821353,67.89726312154657,474,313,995.6230323058785,997.6230323058785,2.0,10.272997876510237,6.722276483962705,192.36300129927707,116250,-0.4152169975025754,-3.256813447518177,15.944212056208102,25.708683164030464,30.251517120994695,0,0,0,0,0,5,5,1,1
92,1964,9,3,6,23621.25,62.12787100492059,68.32812106806034,474,314,995.9362789037018,999.9362789037018,4.0,9.123173847643871,5.132868304790026,538.7567423836514,911875,0.31324659782330855,2.455037238166799,7.465837106358102,3.193766135865398,8.120274984831125,0,0,0,0,0,4,4,1,1
92,1964,9,3,9,23621.375,60.008202881088,66.63088683651792,481,307,995.5959053971121,999.5959053971121,4.0,9.644377565852828,4.00687713467385,538.2025607773058,910000,-0.34037350658967624,-2.722763023376243,-31.445310137438504,-78.56544718012464,84.62468328007289,0,0,0,0,0,5,5,1,1
92,1964,9,3,12,23621.5,60.73934521959017,66.51027490097405,478,308,995.3681282925722,1001.3681282925722,6.0,9.615084279913004,3.41898514370012,728.2745690011022,1666250,-0.22777710453985492,-1.8088913300990055,-2.18509571760779,27.099772898826444,27.187723966214534,0,0,0,0,0,4,4,1,1
92,1964,9,3,15,23621.625,61.044078978302835,66.74258427138132,477,309,994.8250741659372,1002.6471307281615,7.8220565622244616,10.28563171169265,3.1133400180729223,843.5766351077044,2235625,-0.5430541266351065,-4.299910779596123,4.168676021699373,11.294949315391708,12.03967357577268,0,0,0,0,0,6,5,2,0
92,1964,9,3,18,23621.75,57.92799404621956,66.42867268465027,489,303,992.7636027302616,1002.7636027302616,10.0,12.732563667361571,4.639516312429696,841.0967376250337,2222500,-2.0614714356754846,-16.854620748598055,-6.1780670568478735,-115.49761181373816,115.66272885954169,0,0,1,0,0,5,5,1,1
92,1964,9,3,21,23621.875,58.44913457217833,66.4767909795404,487,304,990.3525848582041,1004.3525848582041,14.0,14.904661769577986,4.442140787885437,1030.5150934269093,3336250,-2.411017872057564,-19.60161092522358,0.933227610399434,19.316060851830738,19.338591484501652,0,0,0,0,0,4,4,1,1
92,1964,9,4,0,23622.0,59.608683162687115,66.01581629737377,482,305,987.9498249443002,1003.9498249443002,16.0,17.619404812778715,5.297878203770233,973.329234511379,2976250,-2.4027599139038647,-19.298626542679575,-8.64384982449913,42.978640154142134,43.839247818452954,0,0,0,0,0,5,5,1,1
92,1964,9,4,3,23622.125,60.2442209738505,65.48383885640683,479,305,984.9808882182094,1004.9808882182094,20.0,20.6194230450353,9.643816202802554,1089.174530124174,3726875,-2.96893672609076,-23.6934013614612,-9.78596358158421,23.556193430718622,25.508024858179898,0,0,0,0,0,7,7,1,1
92,1964,9,4,6,23622.25,60.66584831625144,65.11672516845552,477,305,983.4517477234683,1005.4517477234683,22.0,22.052112354741197,12.828424573239024,1172.4763626428662,4318750,-1.5291404947411502,-12.152409449932266,-6.666119487454789,15.627607136537689,16.98997509812737,0,0,0,0,0,7,7,1,1
92,1964,9,4,9,23622.375,61.08577673618067,64.73918083589484,475,305,983.310666329022,1003.310666329022,20.0,22.279777235073194,12.576373129288768,1030.901126440422,3338750,-0.14108139444637346,-1.1166352684345517,-6.765926516669383,15.564636616665286,16.971613790026208,0,0,0,0,0,6,6,1,1
92,1964,9,4,12,23622.5,61.19481141037828,64.13978225865313,474,304,984.2969829745656,1004.2969829745656,20.0,21.44168946787214,11.153949323222696,1114.4529542126838,3901875,0.9863166455437021,7.798345680757209,-10.704699287163644,4.0413675330389,11.442169303314069,0,0,0,0,0,6,6,1,1
92,1964,9,4,15,23622.625,61.09303409368864,63.73597466701838,474,303,985.5197789962041,1003.5197789962041,18.0,20.614791447035877,8.578797758182263,986.7270972080728,3058750,1.2227960216384963,9.677545768193692,-7.234926234319028,-3.772373754461747,8.159348096471282,0,0,0,0,0,7,7,1,1
92,1964,9,4,18,23622.75,61.30056923346269,63.53599947566719,473,303,986.5048418078658,1004.5048418078658,18.0,20.170592354542727,6.866371785519224,1018.0847542744015,3256250,0.9850628116616281,7.78054845971718,-3.5593868749042854,7.692284881114716,8.47587645128614,0,0,0,0,0,6,6,1,1
92,1964,9,4,21,23622.875,61.09303409368864,63.73597466701838,474,303,987.7989938262813,1005.7989938262813,18.0,18.75693143213825,5.18076645164343,1169.1629559135529,4294375,1.2941520184154798,10.24227685369316,3.582913050696631,-7.692284881114716,8.485782970420484,0,0,0,0,0,5,5,1,1
92,1964,9,5,0,23623.0,61.30056923346269,63.53599947566719,473,303,989.0093429730802,1009.0093429730802,20.0,18.163538021130975,4.171312166995994,1355.7435779056916,5774375,1.2103491467989806,9.559979402695836,-3.5593868749042854,7.692284881114716,8.47587645128614,0,0,0,0,0,4,4,1,1
92,1964,9,5,3,23623.125,61.81805521910993,63.53781366664604,471,304,990.3249118960618,1000.3249118960618,10.0,16.945744641973835,3.413668102544543,617.0722821091217,1196250,1.3155689229816199,10.340353818098897,0.03175702852508354,19.180605404543993,19.18063169433382,0,0,0,0,0,5,5,1,1
92,1964,9,5,6,23623.25,62.12787100492059,63.74690098278329,470,305,991.99389299067,1005.99389299067,14.0,14.947460330929161,2.1098964439365226,1088.9918593421555,3725625,1.6689810946081707,13.080463652379876,3.6230364398479686,11.483314525514333,12.041299993620072,0,0,2,0,0,5,5,1,3
92,1964,9,5,9,23623.375,62.43707804103067,63.96058342937963,469,306,993.7416397043037,999.7416397043037,6.0,13.22214938966143,2.304009479027518,557.8063407175069,977500,1.7477467136336782,13.658996735585431,3.66482241074538,11.460751232746947,12.032445392405164,0,0,0,2,0,4,4,1,2
92,1964,9,5,12,23623.5,62.537686101276265,64.38451567935783,469,307,995.1265263057,997.1265263057,2.0,12.277309291679394,3.9268473713291314,212.04073057660514,141250,1.384886601396429,10.813276910296498,7.246291713336217,3.7290352929536894,8.149505985693816,0,0,0,2,0,5,5,1,1
92,1964,9,5,15,23623.625,62.84540232560045,64.60844127189027,468,308,996.2891746409232,1010.2891746409232,14.0,11.695243599851839,2.868876736490565,1334.6691352376583,5596250,1.162648335223057,9.052888661313444,3.787967101988761,11.405494330356154,12.018069549038877,0,0,2,0,0,5,5,1,3
92,1964,9,5,18,23623.75,63.1524732783432,64.83739020454745,467,309,995.8835772682552,1009.8835772682552,14.0,12.36341017994374,2.747695042557534,1278.6395711503283,5136250,-0.4055973726679804,-3.1495458168750816,3.8324204247006723,11.381577354968215,12.00948580909225,0,0,0,0,0,5,5,1,3
92,1964,9,5,21,23623.875,63.36095111730336,64.63070227580843,466,309,995.7909281627472,1009.6482219275902,13.857293764843053,12.593038379968693,2.936362772726716,1232.0471864904168,4768750,-0.09264910550802596,-0.7181212121907631,-3.4348962089574258,7.727226003396939,8.456271854303402,0,0,0,0,0,8,9,2,0
92,1964,9,6,0,23624.0,64.19024467892486,63.77131939783213,462,309,995.1247222510138,1008.4575133336551,13.332791082641197,13.679695282074693,3.756229652134425,1034.561255940409,3362500,-0.6662059117332683,-5.127061765861984,-13.86819574604631,30.73774558376903,33.721445058347804,0,0,0,0,0,7,9,2,0
92,1964,9,6,3,23624.125,65.01178466913203,64.01367438852978,459,311,994.8955245906752,1005.0148979068337,10.119373316158454,13.86286637519067,3.388938050702418,738.986061089156,1715625,-0.22919766033868655,-1.751916669214653,3.7946529852407638,30.450359648886355,30.68588916790457,0,0,0,0,0,6,8,2,0
92,1964,9,6,6,23624.25,70.93346265412666,64.493061911151,436,323,991.7067139934853,1005.7067139934853,14.0,18.101733682328884,13.746206336716135,805.3299901900298,2037500,-1.30818391334833,-9.58944218171777,-27.947474304008466,23.759920981769106,36.68235495484342,0,0,1,0,2,6,6,1,1
92,1964,9,6,9,23624.375,71.63197712034292,61.0816519568137,431,320,991.2568531823042,1007.2568531823042,16.0,19.109572144608528,15.05134813422672,882.7583984951334,2448125,-0.44986081118113364,-3.284042421655369,-39.83960352027249,25.890421610360093,47.51323962659996,0,0,0,0,0,7,7,1,1
92,1964,9,6,12,23624.5,72.06761708584436,57.804266065286754,427,317,990.779999962392,1008.779999962392,18.0,20.551236901490306,16.50077244073502,946.7002024327636,2815625,-0.4768532199121546,-3.472424536158808,-37.397234511945015,16.146984669123448,40.73423944357276,0,0,0,1,0,8,8,1,2
92,1964,9,6,15,23624.625,72.07046078761661,55.21397298507049,425,314,993.2724714443202,1003.2724714443202,10.0,18.521532275485324,9.671143552847207,553.6896324934786,963125,2.4924714819282237,18.149778104802664,-29.553867268872953,0.10540173665472183,29.554055222122223,0,0,0,0,0,13,13,1,2
92,1964,9,6,18,23624.75,71.26049966024071,51.82346239903352,425,308,993.6017318933788,1001.4430399400014,7.841308046622726,17.829726481568095,7.160010950810175,456.39240985309783,654375,0.32926044905849267,2.4088804221489055,-40.36794732243003,-30.021189381168952,50.30748436253295,0,0,0,0,0,11,10,2,0
92,1964,9,6,21,23624.875,70.3366225949546,50.572197803963796,427,304,993.4472630977539,1001.4472630977539,8.0,17.91736178155814,7.053900625675161,433.5917163960831,590625,-0.15446879562485263,-1.1364631256166222,-15.60564746473446,-34.243480834359616,37.631797890171654,0,0,1,0,0,10,10,1,1
92,1964,9,7,0,23625.0,69.34304302444086,51.193904967150985,431,302,992.1874064476203,1002.1874064476203,10.0,18.939557100456803,5.553116949440518,453.55017798064495,646250,-1.2598566501335882,-9.32826338231396,8.129088085963934,-36.82700248626889,37.7135278810272,0,0,0,0,0,12,12,1,1
92,1964,9,7,3,23625.125,68.66588430314107,51.859760005525814,434,301,991.7286700864331,1001.7286700864331,10.0,18.916747768725404,5.656782586590562,432.2130429014286,586875,-0.45873636118718425,-3.4120287927458697,8.97865024807891,-25.098871447217995,26.656509677774814,0,0,0,0,0,9,9,1,1
92,1964,9,7,6,23625.25,68.1234700951809,52.953081971438415,437,301,992.5636765302836,1002.5636765302836,10.0,17.703294452615822,6.214345225551951,446.6995745481115,626875,0.8350064438504341,6.2340120098456815,15.09933848490303,-20.104569355032456,25.143264140381294,0,0,0,0,0,8,8,1,1
92,1964,9,7,9,23625.375,67.89187866061359,54.12289620537848,439,302,993.5507625162753,1003.5507625162753,10.0,16.332569181694375,5.9861539221536075,475.3945931439391,710000,0.9870859859917255,7.381451357707839,16.31820988356615,-8.583930859407094,18.43821690953866,0,0,0,0,0,8,8,1,1
92,1964,9,7,12,23625.5,67.78041455022512,55.74585722957785,441,304,995.3558465560441,1003.3558465560441,8.0,14.691912531490358,4.139219529390321,423.37720139049424,563125,1.8050840397688444,13.509160806167515,22.747401994422443,-4.131414526049025,23.119534672694066,0,0,0,0,0,11,11,1,1
92,1964,9,7,15,23625.625,67.90817829313089,56.228891821538745,441,305,996.7834513011511,1004.7834513011511,8.0,12.873017348200246,3.4020244673912376,493.6658856042868,765625,1.4276047451069462,10.674427475303736,6.733408334186848,4.735560006747622,8.231908428329632,0,0,0,0,0,10,10,1,1
92,1964,9,7,18,23625.75,68.35028363216176,56.88865803962798,440,307,998.1998507272094,1004.1998507272094,6.0,11.19889952510034,2.8546991453760713,428.97890734860607,578125,1.4163994260583421,10.557891491229622,9.02188106654752,16.386623580901823,18.706035666626327,0,0,0,0,0,10,10,1,1
92,1964,9,7,21,23625.875,68.66588430314107,57.06488441052542,439,308,999.0824708042451,1003.0824708042451,4.0,9.92404145021746,2.768787279155149,292.482105284911,268750,0.8826200770356809,6.564827580067254,2.376316227994084,11.697731152839134,11.936657527948567,0,0,0,0,0,9,9,1,1
92,1964,9,8,0,23626.0,68.98109923881806,57.246332859680415,438,309,999.7430583558537,1003.7430583558537,4.0,8.84246404166696,3.5884824725765068,294.1776679257249,271875,0.6605875516086235,4.902914139718437,2.4122316823537036,11.683433883290634,11.929857039988981,0,0,0,0,0,8,8,1,1
92,1964,9,8,3,23626.125,68.98109923881806,57.246332859680415,438,309,1000.7788727100236,1002.7788727100236,2.0,7.608164549225832,3.9828335659779257,163.27416503504918,83750,1.035814354169852,7.6878664013813225,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
92,1964,9,8,6,23626.25,68.98109923881806,57.246332859680415,438,309,,,,7.608164549225832,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
109,1964,9,4,12,23622.5,58.276801418007935,-27.939885957647395,294,236,1001.7381004923462,1001.7381004923462,0.0,11.142307490434067,5.816208255661549,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
109,1964,9,4,15,23622.625,58.70330440351168,-26.47218937911256,298,236,1001.4722301673688,1003.4722301673688,2.0,10.912888207918533,5.101762421553067,187.12051592547775,110000,-0.2658703249774408,-2.1556791197161274,28.258666294625076,15.808322728924734,32.379859299459866,0,0,0,0,0,6,6,1,1
109,1964,9,4,18,23622.75,59.20525538421019,-24.583615148576047,303,236,1001.3299779049017,1005.3299779049017,4.0,11.092330715022321,3.996848371425076,339.6871115329872,362500,-0.1422522624670819,-1.147316314275899,35.83626647523481,18.604800825978387,40.37792229249004,0,0,0,0,0,5,5,1,1
109,1964,9,4,21,23622.875,59.48922633558607,-23.42218266452696,306,236,1001.4693310653316,1005.4693310653316,4.0,11.329542040312928,3.3190015738207874,345.2061176167894,374375,0.13935316042989143,1.120637538952619,21.85544474072367,10.525376369141743,24.257864962253237,0,0,0,0,0,3,3,1,1
109,1964,9,5,0,23623.0,59.71638203698107,-21.28381054863287,311,235,999.6318243822101,1005.6318243822101,6.0,12.501126720329555,3.5748641791427502,423.846837920229,564375,-1.83750668312161,-14.742366453196611,39.9669112507929,8.419520517837146,40.84412222926374,0,0,0,0,0,2,2,1,1
109,1964,9,5,3,23623.125,60.04156613173863,-19.66839942774986,315,235,998.6628396800413,1006.6628396800413,8.0,12.908540924698903,4.026233051422896,551.3492008750172,955000,-0.9689847021686728,-7.748634157488194,29.899217707134813,12.05294052084807,32.237192723587846,0,0,0,0,0,3,3,1,1
109,1964,9,5,6,23623.25,60.341584277456036,-18.019769281777148,319,235,998.1495013608754,1008.1495013608754,10.0,13.311866060701853,2.504001745121714,689.2586634416049,1492500,-0.5133383191659232,-4.0926922011445415,30.236393960126453,11.120165235027867,32.21641809025786,0,0,0,0,0,3,3,1,1
109,1964,9,5,9,23623.375,60.863414099671374,-14.63024063551782,327,235,998.7980853245214,1008.7980853245214,10.0,13.552556396048207,3.3776068019382364,719.0651023167478,1624375,0.6485839636459423,5.14449866584055,61.162951604004036,19.341609600726017,64.1483009195149,0,0,0,0,0,2,2,1,1
109,1964,9,5,12,23623.5,60.92111609110181,-14.19855402386317,328,235,999.429916883547,1009.429916883547,10.0,13.05575857661282,2.89072946447428,742.0755373261928,1730000,0.6318315590255952,5.008811069635487,7.776419622093772,2.1387229014507003,8.065161981514986,0,0,0,0,0,2,2,1,1
109,1964,9,5,15,23623.625,61.13479604853376,-12.455695312195317,332,235,999.5799911728047,1009.5799911728047,10.0,12.401895116015545,2.408989720910831,852.4912075167503,2283125,0.15007428925775457,1.1872518836640642,31.184292650550145,7.920042397352648,32.174324852139776,0,0,0,0,0,2,2,1,1
109,1964,9,5,18,23623.75,61.45803818331198,-11.66635574267769,334,236,1000.8905765897603,1010.8905765897603,10.0,11.157547882690846,1.7836112079938176,1067.6831364668549,3581250,1.3105854169555824,10.336185405635504,13.978904421243339,11.980961821698198,18.410682089244993,0,0,0,0,0,2,2,1,1
109,1964,9,5,21,23623.875,61.28413533164122,-8.385600234797137,341,234,1001.5124616457161,1011.5124616457161,10.0,9.98512029631411,2.2623371886582753,1130.756836841818,4016875,0.6218850559557905,4.912749599189675,58.419108529850504,-6.445704944936252,58.773628045745376,0,0,0,1,0,1,1,1,2
109,1964,9,6,0,23624.0,66.24356687437778,-10.669782804496677,340,256,1000.1464980721753,1010.1464980721753,10.0,12.256522085963082,3.291532724414065,1054.747861914092,3495000,-1.7144806896391673,-12.977940145652994,6.551368150299597,53.316888445105675,53.71788359669993,0,0,0,0,2,4,4,1,1
109,1964,9,6,3,23624.125,67.18560096019507,-10.532711823142021,341,260,997.8023246426357,1003.8023246426357,6.0,14.364190385144584,12.3135145046682,427.81793388739516,575000,-2.34417342953966,-17.619346541263084,1.96996212536519,34.916470356375775,34.97199812597275,0,0,0,0,0,4,4,1,1
109,1964,9,6,6,23624.25,67.22630774140454,-9.975126720458642,342,260,995.4045655437524,1003.4045655437524,8.0,16.462809663621574,11.38061695210512,438.83650844157603,605000,-2.3977590988832524,-18.01672876629039,7.999961873442827,1.5087958501744536,8.140998396636775,0,0,0,0,0,4,4,1,1
109,1964,9,6,9,23624.375,67.2648161337713,-9.415626391540329,343,260,993.629136528355,1003.629136528355,10.0,18.253967692071768,11.01456023302395,455.3013434827462,651250,-1.7754290153973853,-13.3367890011237,8.014587346065365,1.4273126214740395,8.140689875380966,0,0,0,0,0,4,4,1,1
109,1964,9,6,12,23624.5,67.07513332405003,-8.767581244552986,344,259,992.7158849085349,1004.7158849085349,12.0,19.300403379061077,13.08159521453301,520.5394227279542,851250,-0.9132516198200755,-6.869793598454778,9.356230620216682,-7.030588704230318,11.703342639892723,0,0,0,0,0,4,4,1,1
109,1964,9,6,15,23624.625,68.15405375590451,-5.622400627089724,350,263,990.8171190608034,1004.8171190608034,14.0,21.051325890163156,4.711611489259303,559.586767653868,983750,-1.8987658477315563,-14.172818003773257,43.374684783093,39.990159425124894,58.9964077794537,0,0,0,0,0,9,9,1,1
109,1964,9,6,18,23624.75,68.66588430314107,-3.9347820563694453,353,265,988.8201227217003,1006.8201227217003,18.0,23.22650670938138,4.157225562034655,818.4395926016865,2104375,-1.9969963391030614,-14.853431261463513,22.755907454263962,18.97098671813789,29.62650268132893,0,0,0,0,0,7,7,1,1
109,1964,9,6,21,23624.875,68.92013296113996,-2.755424700502759,355,266,987.4542620528716,1007.4542620528716,20.0,24.901653183271428,4.592075831414259,847.693675840458,2257500,-1.3658606688286818,-10.141639033196022,15.721914151182265,9.423720291887578,18.329896036717688,0,0,0,0,0,8,8,1,1
109,1964,9,7,0,23625.0,69.62794967557984,-0.31654804727300767,359,269,985.1017840677325,1007.1017840677325,22.0,26.907040645273522,4.289228723618798,874.6075950021369,2403125,-2.3524779851391213,-17.38590032553813,31.46641094357821,26.23520921331208,40.96853939471596,0,0,0,0,0,10,10,1,1
109,1964,9,7,3,23625.125,70.08057448957457,0.9710219310791666,361,271,983.3135062606615,1007.3135062606615,24.0,28.082518261912,5.103177372946011,945.6488970530166,2809375,-1.7882778070709902,-13.177953860907627,16.259099195882346,16.776527663217124,23.36258091684717,0,0,0,0,0,7,7,1,1
109,1964,9,7,6,23625.25,70.75732933428566,1.6748379905292095,362,274,981.3346858572689,1007.3346858572689,26.0,29.39948250813852,5.9647144409366595,978.01902230084,3005000,-1.9788204033926013,-14.52093744942644,8.597416406349671,25.083901771332986,26.516366586281247,0,0,0,0,0,6,6,1,1
109,1964,9,7,9,23625.375,71.43846623055063,1.7357045889283886,362,277,980.0304816938809,1006.0304816938809,26.0,30.654480049640778,6.702187694569512,822.5615185622411,2125625,-1.3042041633880581,-9.531603255355881,0.7181425676884617,25.246322405028792,25.25653427780987,0,0,0,0,0,6,6,1,1
109,1964,9,7,12,23625.5,72.12742648277538,0.36034606338723113,360,280,980.5934124029291,1004.5934124029291,24.0,28.80953840227069,6.711134782461305,772.2908449780289,1873750,0.5629307090482325,4.097855016643102,-15.644749040673133,25.536294902382465,29.947629787465445,0,0,0,0,0,9,9,1,1
109,1964,9,7,15,23625.625,72.55162973143571,-3.3231204451354426,355,282,979.4112481174571,1003.4112481174571,24.0,28.41939815257736,9.744827027160355,762.9608144319125,1828750,-1.1821642854719538,-8.585305515350514,-40.930875194532554,15.723083039056018,43.84691419522532,0,0,0,0,0,9,9,1,1
109,1964,9,7,18,23625.75,71.79941974131077,-6.027530295521266,351,279,978.3467341251147,1004.3467341251147,26.0,28.659361832570816,9.730720328926182,828.9459975168818,2158750,-1.0645139923423994,-7.7635903354730145,-31.30644547963942,-27.880644891081843,41.9216398547605,0,0,0,0,0,9,9,1,1
109,1964,9,7,21,23625.875,70.6698402264595,-5.677416662045332,351,274,977.5066449786473,1001.5066449786473,24.0,28.962272983480783,11.5862603587388,722.2397981167245,1638750,-0.8400891464675078,-6.168019049202545,4.295510295666284,-41.867837097694746,42.087613283949466,0,0,0,0,0,8,8,1,1
109,1964,9,8,0,23626.0,70.23796608567645,-4.899092453787765,352,272,974.4417971201922,1000.4417971201922,26.0,31.317340966171475,15.7495179288309,711.8353391542329,1591875,-3.0648478584550323,-22.5627197296226,9.754049377852795,-16.00740446801802,18.745092079483467,0,0,0,0,0,6,6,1,1
109,1964,9,8,3,23626.125,70.05745338317833,-2.9108378261677537,355,271,973.3922025302538,995.3922025302538,22.0,32.31577205333039,18.847967250131987,515.1610113408578,833750,-1.0495945899383514,-7.735673441414921,25.13447289700071,-6.690698904229474,26.00975162582528,0,0,0,0,0,6,6,1,1
109,1964,9,8,6,23626.25,70.07543424849891,-1.618094532737455,357,271,973.4567529249072,995.4567529249072,22.0,32.76504519071311,19.562229301949266,519.9658253937054,849375,0.06455039465334267,0.47569218729783425,16.328465426098276,0.6664603334428106,16.34206084150158,0,0,0,0,0,6,6,1,1
109,1964,9,8,9,23626.375,70.08057448957457,-0.9710219310791666,358,271,973.6062525299636,993.6062525299636,20.0,33.298687781424114,16.153199003335175,463.5290424278275,675000,0.1494996050564805,1.101673850599883,8.171178310473135,0.19052290978100914,8.173399168075544,0,0,0,0,0,5,5,1,1
109,1964,9,8,12,23626.5,70.08057448957457,-0.9710219310791666,358,271,975.3467065584016,991.3467065584016,16.0,31.762204446685782,14.478390450974402,389.0965684970319,475625,1.740454028437962,12.825536833872805,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
109,1964,9,8,15,23626.625,70.08314508589031,-0.3237015249202234,359,271,975.5212825123468,989.5212825123468,14.0,31.193462887821976,13.162885563576346,348.93198687609583,382500,0.17457595394516828,1.286442440416921,8.173295480891312,0.09527908958682998,8.173850813592749,0,0,0,0,0,7,7,1,1
109,1964,9,8,18,23626.75,69.85559049954524,-0.32008482378166875,359,270,977.2755998315363,1007.2755998315363,30.0,29.587230081219825,12.784708190563979,1427.7173857768385,6403750,1.7543173191894312,12.946218123409032,0.04616615336071256,-8.43430517875729,8.434431525724076,0,0,0,0,0,7,7,1,1
109,1964,9,8,21,23626.875,69.62543397530646,0.9495668564358234,361,269,977.9722325859489,991.9722325859489,14.0,29.21475537016318,11.766973264230401,427.35266139097564,573750,0.696632754412567,5.148522195545119,16.383787980968226,-8.530745943166092,18.471657612465744,0,0,0,0,0,8,8,1,1
109,1964,9,9,0,23627.0,69.16501629828875,1.5481576989779677,362,267,978.9138872883252,992.9138872883252,14.0,27.18308855411651,11.90331977148373,456.61031027604156,655000,0.9416547023763997,6.980435005317604,7.891302237727011,-17.065369940614552,18.801582439177455,0,0,0,0,0,6,6,1,1
109,1964,9,9,3,23627.125,69.1477853752778,2.78516642211435,364,267,979.1746593105345,991.1746593105345,12.0,26.37725612490438,9.656213186075474,409.7663541116445,527500,0.26077202220927576,1.9333101464090274,16.320323828213816,-0.6386637400726085,16.332815471640128,0,0,0,0,0,6,6,1,1
109,1964,9,9,6,23627.25,68.87634088596624,4.586098896170859,367,266,979.5948319346489,991.5948319346489,12.0,25.6247128362384,9.650284447396698,431.29147886163094,584375,0.42017262411449335,3.12074007915513,24.05518535136935,-10.06108335902346,26.074457628989204,0,0,0,0,0,5,5,1,1
109,1964,9,9,9,23627.375,69.06183329873542,5.863872010768939,369,267,980.1597843007647,990.1597843007647,10.0,25.191650291137243,9.13258683047883,381.87133514830504,458125,0.5649523661157582,4.190840096080615,16.924499233132426,6.875271743664221,18.26767735213012,0,0,0,0,0,6,6,1,1
109,1964,9,9,12,23627.5,69.23654660702961,7.163547465832367,371,268,980.8228708349312,990.8228708349312,10.0,24.278600263738497,8.55027729285066,416.50796867546956,545000,0.6630865341665049,4.913093920163897,17.077320292786393,6.475744499866498,18.263902518628516,0,0,0,0,0,6,6,1,1
109,1964,9,9,15,23627.625,69.85050513443737,8.673174047879765,373,271,980.7030214541417,998.7030214541417,18.0,24.14439886610226,6.915967883811609,906.2226582657155,2580000,-0.11984938078952836,-0.8844732556038285,19.274121658782576,22.75635780596904,29.821864232653862,0,0,2,0,0,8,8,1,2
109,1964,9,9,18,23627.75,70.26388255382336,9.516020204968171,374,273,981.0036066938815,999.0036066938815,18.0,23.85143840282618,6.706351709265947,926.9507802560877,2699375,0.30058523973973933,2.212481520202749,10.549333993292388,15.321823941713978,18.60233148298659,0,0,0,0,0,8,8,1,2
109,1964,9,9,21,23627.875,70.71221165342864,9.736988270402748,374,275,981.6185625400935,989.6185625400935,8.0,23.66310214489159,6.491721960734867,372.9096828007334,436875,0.6149558462121059,4.513897971925729,2.705321972439472,16.617307114410213,16.83608216626398,0,0,0,2,0,8,8,1,1
109,1964,9,10,0,23628.0,71.4219698564014,9.405311500956898,373,278,981.4875057680714,989.4875057680714,8.0,23.800809301739573,5.772428658891513,383.1715477462718,461250,-0.13105677202212973,-0.9579036958720673,-3.916682487439725,26.30717043831005,26.597135525798848,0,0,0,0,0,8,8,1,1
