sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1958,11,5,12,21492.5,63.58276490802679,-33.48616881551299,295,262,975.8497152825129,991.8497152825129,16.0,25.46179638144541,5.15519546851101,689.547237313759,1493750,0.7292054425292008,5.641143122140387,27.17579132111125,-11.529792327179823,29.52049703234145,0,0,0,0,0,3,3,1,1
6,1958,11,5,15,21492.625,63.92373415211855,-30.45296073791106,301,260,976.0850754106756,994.0850754106756,18.0,24.510107404149878,2.230691309704198,802.1121227415696,2021250,0.23536012816271978,1.815414295720695,49.414023397049306,12.638016694944795,51.00456032812987,0,0,0,0,0,3,3,1,2
6,1958,11,5,18,21492.75,64.60201614892796,-26.678959137371105,309,259,976.1455704801513,995.9816074452209,19.836036965069653,22.57684287733763,2.473676194754662,855.6358677747903,2300000,0.060495069475582565,0.46396408560452657,59.98755442613481,25.1405056265155,65.04269143558977,0,0,0,0,0,2,3,2,0
6,1958,11,5,21,21492.875,66.95397149258228,-25.186206754504347,316,267,975.5520561965084,997.5520561965084,22.0,21.617296476230383,5.960892716341114,905.2342311492623,2574375,-0.5935142836428713,-4.4686256256792305,21.659085645970634,87.17516730297369,89.82552969685703,0,0,1,0,0,2,2,1,1
6,1958,11,6,0,21493.0,66.44448505587899,-27.66911582270386,311,267,973.4817274844131,997.4817274844131,24.0,24.62342859567967,7.816969435129576,896.9549806593031,2527500,-2.0703287120952156,-15.647513949851573,-36.77580118351745,-18.884102318540233,41.340886215303854,0,0,0,0,0,1,1,1,1
6,1958,11,6,3,21493.125,66.22834486001612,-28.632154394013266,309,267,973.9627022864869,997.9627022864869,24.0,24.893733414098477,11.376289930984422,922.0012688654966,2670625,0.48097480207376064,3.6412147727090978,-14.388249170151584,-8.011231074637115,16.46819776155239,0,0,0,0,0,3,3,1,1
6,1958,11,6,6,21493.25,65.71612003568153,-28.589215403122274,308,265,974.8054623220165,998.8054623220165,24.0,24.47880887258659,11.037990056601847,944.3857857630052,2801875,0.8427600355296454,6.405585267719326,0.654530395233672,-18.985600589135718,18.99687973769575,0,0,0,0,0,4,4,1,1
6,1958,11,6,9,21493.375,65.51446239009195,-28.336520917112068,308,264,976.4125661482327,998.4125661482327,22.0,22.969549052394036,10.286071995558887,929.7366749073935,2715625,1.6071038262161892,12.23465433587109,3.881910553939754,-7.474435702882861,8.422376067673472,0,0,0,0,0,3,3,1,2
6,1958,11,6,12,21493.5,65.62889756108838,-26.68367580988674,311,263,974.9566108422212,998.9566108422212,24.0,23.681906727809068,9.564165367177411,931.8740034173901,2728125,-1.4559553060116013,-11.073931257812532,25.279008578729,4.241536814835058,25.632380093839426,0,0,0,1,0,4,4,1,3
6,1958,11,6,15,21493.625,65.41737315254544,-25.271116011725077,313,261,976.7583160612476,998.7583160612476,22.0,21.858532229728656,10.704565808753177,933.5803431451371,2738125,1.8017052190264804,13.726740196820664,21.78011126477754,-7.840147030488298,23.148242960660404,0,0,0,0,0,3,3,1,3
6,1958,11,6,18,21493.75,65.28288484471355,-23.404689551032316,316,259,979.3561757678472,1001.3561757678472,22.0,20.28193792131996,8.476276728744997,994.259091122397,3105625,2.5978597065995563,19.813772163933393,28.925365220168864,-4.984805841306167,29.351746837210126,0,0,0,0,0,3,3,1,3
6,1958,11,6,21,21493.875,66.73560317387583,-20.718539904489067,323,263,980.5365473453078,995.2481919867043,14.71164464139656,19.03741946522474,8.815013263641667,807.3038411659587,2047500,1.1803715774606098,8.901627790020518,39.321460583982144,53.84496934880183,66.67426779973718,0,0,0,0,0,4,5,2,0
6,1958,11,7,0,21494.0,67.26028254272848,-18.79416530447249,327,264,982.5486391963252,1000.1160406661822,17.567401469856996,18.156287582589883,8.381500376802578,937.7265382736706,2762500,2.012091851017467,15.115070268620512,27.56998563823687,19.44722797716126,33.738683793062684,0,0,0,0,0,3,5,2,0
6,1958,11,7,3,21494.125,67.7572593684668,-16.782644145270705,331,265,,,,17.78445833165907,,0.0,0,0.771084296694753,,28.22091344045512,18.420433894006717,33.7006281878711,0,0,0,2,0,5,7,0,0
7,1958,10,29,3,21485.125,63.26334516868888,109.50720452719692,471,399,982.8496815816623,986.8496815816623,4.0,24.313213887582712,11.39206180526111,225.23462902169737,159375,-1.9486335775413317,-15.116756265676564,23.03005795100062,-8.266407931114692,24.468695701038968,2,0,0,2,0,13,13,1,1
7,1958,10,29,6,21485.25,62.73418070442631,114.75854752570673,469,410,984.4203701223955,990.4203701223955,6.0,25.013814232653857,10.709251153726363,327.46090286958605,336875,1.5706885407332447,12.242280804925972,89.14410099997235,-19.6134679288613,91.27627768094918,0,0,0,0,0,11,11,1,1
7,1958,10,29,9,21485.375,62.722698792264936,119.00847224148295,465,418,985.3288807569656,993.3288807569656,8.0,25.435348980959372,10.71343576236708,381.3500088504252,456875,0.9085106345701206,7.0818568266904105,72.17948164054654,-0.4255767935075588,72.18073624939807,0,0,0,0,0,12,12,1,1
7,1958,10,29,12,21485.5,62.77823589162209,120.71890426402918,463,421,986.2400820700302,994.2400820700302,8.0,24.59627265777967,14.582210157143491,366.7232293060416,422500,0.9112013130645209,7.099285759149395,28.999257702275262,2.0584812296900337,29.07222544381419,0,0,0,0,0,13,13,1,1
7,1958,10,29,15,21485.625,62.49018744560754,122.57957005474344,462,425,987.5644274841916,995.5644274841916,8.0,23.32516076051955,17.380040304660287,372.9096828007334,436875,1.324345414161362,10.34502854930674,31.854113764100234,-10.676508608222365,33.59571996188929,0,0,0,0,0,11,11,1,1
7,1958,10,29,18,21485.75,62.238747055154484,123.36636600105957,462,427,990.3200330967834,998.3200330967834,8.0,20.52321390567568,11.515839925576657,437.92888284027794,602500,2.7556056125918986,21.574729649975556,13.583502192969796,-9.319631923968766,16.47322284875285,0,0,0,0,0,15,15,1,1
7,1958,10,29,21,21485.875,61.77537395462131,125.5376777919744,461,432,992.4781216358498,1000.4781216358498,8.0,18.367679680140487,7.673754821190887,489.21288379849284,751875,2.1580885390663753,16.96932411594797,38.0594183512359,-17.174912640949344,41.7552026633644,0,0,0,0,0,14,14,1,1
7,1958,10,30,0,21486.0,61.22759499272925,127.00513526923672,461,436,994.663586940114,1000.663586940114,6.0,16.54931508282418,7.196715592421751,403.65192058297936,511875,2.1854653042642167,17.274022776918944,26.17968816171623,-20.30341382833995,33.13011749646431,0,0,0,0,0,14,14,1,1
7,1958,10,30,3,21486.125,60.66047703897155,128.418055344822,461,440,995.5649349595362,1003.5649349595362,8.0,15.401301192939835,6.0530211190914995,532.2553886092405,890000,0.9013480194221484,7.163584611948428,25.6598879664081,-21.020213088966774,33.17045686682933,0,0,0,0,0,16,16,1,1
7,1958,10,30,6,21486.25,60.45524439208586,130.9586441455685,458,445,997.1067328056394,1003.1067328056394,6.0,13.740749243035452,4.295821361570924,428.28270092709715,576250,1.5417978461031452,12.278445477947448,46.43110857183834,-7.60694303850764,47.05011610613665,0,0,0,0,0,14,14,1,1
7,1958,10,30,9,21486.375,60.494406414514195,132.19972083196208,456,447,999.131576871056,1009.131576871056,10.0,12.326847914630168,3.915743907648648,846.5194216739854,2251250,2.0248440654166915,16.11904905951596,22.655291730614046,1.4515394037237477,22.701744647488923,0,0,2,0,0,14,14,1,2
7,1958,10,30,12,21486.5,60.1982946393528,134.0759546472273,454,451,1001.6925891941024,1011.6925891941024,10.0,10.228572641776593,3.8023612661632065,958.4998221168149,2886250,2.5610123230464525,20.44736425716086,34.56147505221898,-10.97537570588735,36.2623003913229,0,0,0,0,0,16,16,1,3
7,1958,10,30,15,21486.625,60.038052634396976,135.0,453,453,1003.247411205309,1011.247411205309,8.0,8.957182805319269,6.131689406016667,886.3569189877002,2468125,1.554822011206561,12.433811167154055,17.105017035474212,-5.939365995479753,18.10684059166933,0,0,0,0,0,14,14,1,4
7,1958,10,30,18,21486.75,58.110280245682,142.5184268794422,445,471,1004.1420058651347,1006.1420058651347,2.0,10.266546523239969,9.869051610013338,183.9033045027407,106250,0.0960283593973145,0.7835711322294031,17.47685431735424,3.8123716262434844,17.887834252547453,0,0,0,2,2,11,11,1,1
7,1958,10,30,21,21486.875,58.20510236018623,143.41637438781572,443,472,1003.7613981047718,1007.7613981047718,4.0,10.762064316223253,9.556129760953409,296.53516833298573,276250,-0.38060776036290916,-3.1024885336590455,17.535706147097816,3.51457935552672,17.884441789545985,0,0,0,0,0,11,11,1,1
7,1958,10,31,0,21487.0,58.23676560230547,144.89060494175803,440,474,1003.0623761796244,1009.0623761796244,6.0,11.183902463431593,6.808871359297627,424.315954652552,565625,-0.69902192514739,-5.696061332307889,28.763707656252624,1.173597294925855,28.787639860624616,0,0,0,0,0,9,9,1,1
7,1958,10,31,3,21487.125,58.502845758982446,147.0539916769089,435,476,1002.8991886910537,1010.8991886910537,8.0,10.607920842239693,6.490771399688383,722.1020580948527,1638125,-0.16318748857069296,-1.3259540469331694,41.891800145392764,9.862254501089755,43.037041990194844,0,0,0,0,0,7,7,1,1
7,1958,10,31,6,21487.25,59.00019549463004,148.46114830742297,431,476,1002.5232996952304,1010.5232996952304,8.0,10.788052930674517,7.96320131990884,648.0510057732638,1319375,-0.37588899582333396,-3.0381817107399653,26.8617937150447,18.434255790675152,32.57879292032864,0,0,0,0,0,9,9,1,1
7,1958,10,31,9,21487.375,59.24126662750948,149.18111238680282,429,476,1002.8428375004464,1010.8428375004464,8.0,11.002231283675068,8.591999327204611,626.0343819342452,1231250,0.31953780521609587,2.5762242716715487,13.647515817979263,8.935295645549852,16.31239394679323,0,0,0,0,0,8,8,1,1
7,1958,10,31,12,21487.5,59.56015718708069,149.32893966766167,428,475,1002.6103059486793,1010.6103059486793,8.0,10.888753377041816,9.401810754381586,649.8903216929125,1326875,-0.23253155176716972,-1.8685892560594979,2.7759526540322126,11.81967079305439,12.141273853826522,0,0,0,0,0,7,7,1,1
7,1958,10,31,15,21487.625,59.56015718708069,149.32893966766167,428,475,1002.4202679821839,1010.4202679821839,8.0,11.296980225160175,8.076164787477246,664.2718417352039,1386250,-0.19003796649543803,-1.5271170718042142,0.0,0.0,0.0,0,0,0,1,0,11,11,1,2
7,1958,10,31,18,21487.75,59.678126963664745,149.6973192795119,427,475,1002.3773072323569,1010.3773072323569,8.0,11.464258479379845,6.224890790126738,708.4736422592339,1576875,-0.04296074982703431,-0.34480979185709837,6.893301840800098,4.372546884512979,8.163135214220219,0,0,0,0,0,8,8,1,2
7,1958,10,31,21,21487.875,59.678126963664745,149.6973192795119,427,475,1002.2205356982952,1008.2205356982952,6.0,11.588712408887934,5.026839572116369,559.0532349398486,981875,-0.15677153406169964,-1.2582731969663181,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
7,1958,11,1,0,21488.0,59.678126963664745,149.6973192795119,427,475,,,,11.588712408887934,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,9,9,0,0
8,1958,10,29,3,21485.125,50.521040461052316,-156.6271262839168,291,518,969.2248855326625,979.2248855326625,10.0,23.85570941705184,14.314428265953975,512.4506377219443,825000,-2.547470450395049,-22.86611056062119,59.51924560883871,1.280827088277802,59.53302542182223,2,0,0,2,0,22,22,1,2
8,1958,10,29,6,21485.25,50.98234895707539,-155.61159128023607,289,515,967.8303342530969,977.8303342530969,10.0,25.887071413618184,14.613908272281405,376.09700300975805,444375,-1.394551279565494,-12.435432369959969,23.696933811176912,17.098388125265487,29.221559652652342,0,0,0,2,0,17,17,1,1
8,1958,10,29,9,21485.375,51.514571741039575,-155.6404691950955,290,513,966.5303544540475,980.5303544540475,14.0,27.305823196963523,12.886844118294027,456.61031027604156,655000,-1.29997979904947,-11.506017170820714,-0.6661012068909035,19.726824473820393,19.73806714546135,0,0,0,0,0,18,18,1,1
8,1958,10,29,12,21485.5,51.27227946001811,-156.53512582875757,292,515,969.0484740245223,981.0484740245223,12.0,25.1678889754128,11.582918665900433,455.51976582367814,651875,2.5181195704748096,22.363058744701632,-20.745703134429167,-8.98055747157494,22.606074649131916,0,0,0,0,0,17,17,1,1
8,1958,10,29,15,21485.625,50.95861790054689,-156.36102016125258,291,516,970.3810537792233,984.3810537792233,14.0,24.757854842988777,9.186935815139076,578.9819503985461,1053125,1.3325797547010005,11.886812941999509,4.064764556305248,-11.625858032206484,12.31596061552713,0,0,0,0,0,17,17,1,1
8,1958,10,29,18,21485.75,50.13268205962367,-155.42001560927764,287,518,972.5978175729775,984.5978175729775,12.0,23.606281668813,6.911115851768191,586.3230142835039,1080000,2.216763793754217,20.00986508401048,22.35726519713063,-30.613291748190033,37.908059021197964,0,0,0,0,0,17,17,1,1
8,1958,10,29,21,21485.875,49.509847713281644,-154.37651403434134,283,519,973.843703219785,985.843703219785,12.0,22.73795684658551,6.0197701764094385,655.2255023962267,1348750,1.2458856468074373,11.349834914351625,25.113680144192156,-23.085339817737562,34.11201906784778,0,0,0,1,0,18,18,1,3
8,1958,10,30,0,21486.0,48.757158822165316,-152.36744913918182,276,519,971.089976859083,987.089976859083,16.0,24.264456210202532,7.261616354921715,759.4325019573864,1811875,-2.753726360701985,-25.37280623449863,49.09038907449419,-27.898395344618265,56.46403069468063,0,0,0,0,0,18,18,1,2
8,1958,10,30,3,21486.125,48.396893243566325,-150.82277269699662,271,518,970.9337267019041,988.9337267019041,18.0,24.41062497622947,7.245266250442437,863.0441087627389,2340000,-0.15625015717887436,-1.4476968801589214,38.01370713193573,-13.353234861624738,40.29082787908796,0,0,0,0,0,20,20,1,2
8,1958,10,30,6,21486.25,48.087831793568064,-148.8749987355102,265,516,970.7357515656904,988.7357515656904,18.0,24.31144243366683,6.506039019828604,869.2457030832957,2373750,-0.19797513621364488,-1.8431440856940429,48.223758086888346,-11.455355087072805,49.56567364813732,0,0,0,0,0,18,18,1,2
8,1958,10,30,9,21486.375,48.0615014927944,-147.04835121822336,260,513,970.4054651825708,988.7401492660475,18.33468408347675,23.53664841485248,5.212546489367814,897.9525212611827,2533125,-0.3302863831196737,-3.076228123208408,45.248156449817586,-0.9759319543521014,45.25867988890854,0,0,0,0,0,18,15,2,0
8,1958,10,30,12,21486.5,48.461846149471924,-145.56473482375617,257,509,969.4032170439884,988.6644792791672,19.26126223517873,22.720123633917428,4.54898867935699,942.9100173649128,2793125,-1.002248138582363,-9.276748227183136,36.46445934332811,14.838764910599364,39.36808020812373,0,0,0,0,0,20,17,2,0
8,1958,10,30,15,21486.625,49.1119346257494,-144.57422788509183,256,505,968.6939476819749,987.2232331634902,18.529285481515252,22.880864726956883,4.157031961405083,912.3488106917291,2615000,-0.7092693620134378,-6.500037516425196,24.031623307936947,24.09551347738224,34.031054766981406,0,0,0,0,0,18,16,2,0
8,1958,10,30,18,21486.75,49.55455884525693,-143.74616226255523,255,502,969.1214826953732,985.4516215525118,16.330138857138664,22.851884506945986,5.456981533926373,851.3235707442373,2276875,0.4275350133981556,3.892189054804123,19.910677102796672,16.40585587308169,25.79897613511359,0,0,0,0,0,13,12,2,0
8,1958,10,30,21,21486.875,50.32233764363704,-142.96498529104494,255,498,969.6609681027752,985.8046375446381,16.143669441862876,22.236637868097205,4.765032368768589,871.074733413047,2383750,0.5394854074020986,4.856326487068753,18.48630701285655,28.457702388374795,33.935002168835965,0,0,0,0,0,13,12,2,0
8,1958,10,31,0,21487.0,50.70252630876786,-142.56349589706718,255,496,969.199372406099,978.6283361072159,9.428963701116881,22.7601034659063,5.401846134986117,618.3605346222206,1201250,-0.46159569667623146,-4.132524194943391,9.424944692309863,14.091683576771436,16.95302711851042,0,0,0,0,0,12,10,2,0
8,1958,10,31,3,21487.125,51.26806466122595,-141.94717176895972,255,493,971.3567403319627,983.3968495049298,12.040109172967204,22.037082884522928,4.174716578974985,806.440875829876,2043125,2.157367925863655,19.160405507911804,14.292960324224715,20.9616652054204,25.370851838556664,0,0,0,0,0,9,8,2,0
8,1958,10,31,6,21487.25,52.456421580200406,-141.9112271190247,258,489,974.194204617511,981.8897587153712,7.69555409786015,19.213075330045054,2.1706619980918913,702.4103669400641,1550000,2.83746428554834,24.793510923728192,0.811848963681766,44.04642014430631,44.053901373982576,0,0,0,0,0,11,10,2,0
8,1958,10,31,9,21487.375,58.20177101710345,-149.31675911893325,288,480,968.9085093073885,980.9085093073885,12.0,20.444046108965882,15.796907203470619,660.668170437719,1371250,1.0187505920173134,8.30454943021828,-16.25099283651802,20.826829879454873,26.416881174739654,0,0,0,0,2,9,9,1,1
8,1958,10,31,12,21487.5,58.43739609854171,-150.02522157944898,290,480,968.9474440027585,980.9474440027585,12.0,19.329657074086533,14.006311885835169,682.5877935485835,1463750,0.03893469537011697,0.31657948033539346,-13.744757033786307,8.733437882048841,16.28469475174232,0,0,0,0,0,8,8,1,1
8,1958,10,31,15,21487.625,58.79803508338376,-152.03776779562563,295,481,968.6526553908873,980.6526553908873,12.0,19.17921978711469,19.36066232124351,651.8770574697046,1335000,-0.29478861187133587,-2.3877521292484905,-38.64294713445587,13.367075154893174,40.88955932060058,0,0,0,0,0,12,12,1,1
8,1958,10,31,18,21487.75,58.906614074829236,-152.40691303309802,296,481,969.8327276382095,973.8327276382095,4.0,18.119360766953573,21.945503825933557,172.1702882348331,93125,1.1800722473222414,9.5475013182865,-7.066033099848485,4.024477662973294,8.131743000607273,0,0,0,0,0,10,10,1,1
8,1958,10,31,21,21487.875,59.32716008479261,-152.96144076418707,298,480,972.265841470099,978.265841470099,6.0,15.836437811271267,15.791042607479246,460.29883553088166,665625,2.4331138318894956,19.599140795171834,-10.485063813041018,15.587527576179806,18.785834533012054,0,0,2,0,0,10,10,1,2
8,1958,11,1,0,21488.0,61.503962557825126,-154.35078913787123,305,473,974.7670662811693,978.7670662811693,4.0,15.729259098441823,14.289179447837885,423.37720139049424,563125,2.5012248110702786,19.717803530508967,-24.568250680660974,80.68313043618157,84.34077589452025,0,0,0,0,0,12,12,1,2
8,1958,11,1,3,21488.125,62.021135182005544,-154.36734754777623,306,471,977.6273846533508,980.7901464962316,3.1627618428808635,14.023775448621237,16.499243397039756,451.5719996152229,640625,2.8603183721815,22.43959035771105,-0.2879321810911707,19.1689906694384,19.171153022860267,0,0,0,0,0,11,14,2,0
8,1958,11,1,6,21488.25,62.22933507472243,-154.16545651719088,306,470,981.5700501683702,981.5700501683702,0.0,10.631365463419366,14.58843329064366,14.104739588693906,625,3.942665515019471,30.871362398643097,3.486620433246356,7.716923932686243,8.468024387565066,0,0,0,2,0,15,15,1,1
8,1958,11,1,9,21488.375,62.22933507472243,-154.16545651719088,306,470,,,,10.631365463419366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
9,1958,10,31,9,21487.375,43.94418157192451,-158.1187543653457,285,545,986.1429340911741,990.1429340911741,4.0,15.083239601224037,11.906693473319391,206.33455182562614,133750,,,,,,3,0,0,0,0,12,12,1,1
9,1958,10,31,12,21487.5,44.469875220565335,-156.61118515369773,281,541,981.6386489906113,987.6386489906113,6.0,17.819191645666212,15.52083906122556,222.56903656473068,155625,-4.504285100562847,-44.546867943200795,39.87504221940587,19.484822232708733,44.381046511316754,0,0,0,0,0,10,10,1,1
9,1958,10,31,15,21487.625,45.19731111581491,-153.63229286290593,273,534,977.3826248046852,985.3826248046852,8.0,21.113290420089683,12.641437144844602,236.438520044912,175625,-4.256024185926071,-41.5574843587903,77.79973841032387,26.962393670298784,82.33935856652631,0,0,0,0,0,15,15,1,1
9,1958,10,31,18,21487.75,46.26020371305795,-151.61771347505962,269,527,973.5875137414661,983.5875137414661,10.0,24.369976141633718,20.061452473822357,241.84590462993484,183750,-3.795111063219083,-36.392761461397946,51.62451706144819,39.39608812716119,64.93952972997884,0,0,0,0,0,12,12,1,1
9,1958,10,31,21,21487.875,47.46733153182529,-149.35425562972827,265,519,969.7907154289346,981.7907154289346,12.0,27.375338721883384,16.042641917280417,253.88531259649034,202500,-3.796798312531464,-35.69721184200067,56.71190249502914,44.74216308614677,72.23642462243717,0,0,0,0,0,13,13,1,1
9,1958,11,1,0,21488.0,48.37305356719832,-148.27883630237295,264,514,968.1731763154612,982.1731763154612,14.0,28.744429529312406,20.571421241892605,299.2067103010745,281250,-1.6175391134734673,-14.99244574368907,26.478156978353887,33.57056509455477,42.75600118975218,0,0,0,0,0,15,15,1,1
9,1958,11,1,3,21488.125,48.66518939595501,-146.53013038880178,260,510,966.299856890836,984.299856890836,18.0,32.51565730576461,22.422588968309572,356.8248232305542,400000,-1.8733194246250786,-17.285094100372717,42.80713745538492,10.828007349616065,44.15537068452215,0,0,0,0,0,15,15,1,1
9,1958,11,1,6,21488.25,51.050817497862184,-145.51744578809368,263,500,964.8702625580361,982.8702625580361,18.0,32.92521319231581,12.341175820523494,348.93198687609583,382500,-1.429594332800043,-12.735593953858858,23.595555547229942,88.42324726425558,91.51732567300083,0,0,0,0,0,17,17,1,1
9,1958,11,1,9,21488.375,52.687757808766804,-144.70665240933974,265,493,962.4775849827171,982.4775849827171,20.0,34.550932262832276,12.854792390268486,372.10858696078077,435000,-2.3926775753189578,-20.842499415899574,18.21619694349459,60.6731525975199,63.348727510551605,0,0,0,0,0,14,14,1,1
9,1958,11,1,12,21488.5,53.07360310444575,-144.2977978087833,265,491,964.9617457104313,982.9617457104313,18.0,33.31709986125443,14.192420074211986,378.7326134115871,450625,2.4841607277141886,21.52939600740099,9.10444950528302,14.301346449723058,16.953451302588938,0,0,0,0,0,15,15,1,1
9,1958,11,1,15,21488.625,54.07378768688847,-142.73045533233667,264,485,963.0351307861388,983.0351307861388,20.0,35.90837849828081,9.290691218607899,419.12679279387464,551875,-1.9266149242925166,-16.483600800352605,34.08525691055882,37.07181709191222,50.359947986023506,0,0,0,0,0,15,15,1,1
9,1958,11,1,18,21488.75,55.10918609012659,-142.4200148952612,266,481,962.1676751066049,982.1676751066049,20.0,36.372169646787576,9.600966300521977,421.96515565157495,559375,-0.8674556795338867,-7.326980996783992,6.5818592115566386,38.37701649865208,38.937337685293365,0,0,0,0,0,15,15,1,1
9,1958,11,1,21,21488.875,56.284037146574434,-142.39607655971267,269,477,962.0935979180335,982.0935979180335,20.0,35.576313591260934,9.601050047712341,438.3829305338697,603750,-0.07407718857139116,-0.6170018283902649,0.49250457172627443,43.54582568000001,43.548610711549905,0,0,0,0,0,17,17,1,1
9,1958,11,2,0,21489.0,57.224047365024866,-143.1698083627083,273,475,960.8709040866795,982.8709040866795,22.0,36.19795355242099,9.858314156195629,446.6995745481115,626875,-1.2226938313539721,-10.075086746229985,-15.525095631264927,34.84145576191046,38.14388068837628,0,0,0,0,0,15,15,1,1
9,1958,11,2,3,21489.125,57.96603234251329,-144.2263442197762,277,474,961.4308431634619,997.4308431634619,36.0,35.56999344750692,9.309340234363262,1176.7952024793244,4350625,0.5599390767823206,4.576167406868105,-20.771363774305314,27.50165504772979,34.46433784956335,0,0,0,0,0,16,16,1,1
9,1958,11,2,6,21489.25,58.1784602915582,-145.4599090929291,280,475,962.8013497423925,996.8013497423925,34.0,34.45809986310667,9.040980973434053,1124.0512908541068,3969375,1.3705065789306536,11.174778434358297,-24.10777088226135,7.873636737101068,25.360969468445713,0,0,0,0,0,15,15,1,1
9,1958,11,2,9,21489.375,58.31019894153182,-145.7978686346023,281,475,965.4191701193361,997.4191701193361,32.0,32.63198899752505,10.453468049449803,1131.9877364921504,4025625,2.617820376943564,21.31471718136031,-6.580396619247119,4.882889840023275,8.19415845931731,0,0,0,0,0,13,13,1,1
9,1958,11,2,12,21489.5,58.502845758982446,-145.56587327113152,281,474,970.2371952332819,992.2371952332819,22.0,28.61930652677757,8.506380508011206,685.931338047341,1478125,4.8180251139459145,39.148098631928725,4.492547810820873,7.140449578243248,8.436172474051583,0,0,0,0,0,16,16,1,1
9,1958,11,2,15,21489.625,58.5616859269717,-144.991043420169,280,473,972.6376893373491,992.6376893373491,20.0,27.10484980965739,9.709127097200327,650.1963684825124,1328125,2.400494104067184,19.492578584140595,11.112784099705674,2.180909387772892,11.324766496680944,0,0,0,0,0,13,13,1,1
9,1958,11,2,18,21489.75,58.75232937108096,-144.7524249416538,280,472,975.0951386270352,993.0951386270352,18.0,25.37483057534341,9.501966659903337,655.0736716671819,1348125,2.4574492896860467,19.914670375116252,4.587922188127117,7.066194594331677,8.424970982102629,0,0,0,0,0,13,13,1,1
9,1958,11,2,21,21489.875,59.076950374452636,-144.85308020417483,281,471,977.8068059171175,991.8068059171175,14.0,23.06158525240002,9.231083202397203,476.8570277793392,714375,2.7116672900822594,21.899867764374378,-1.9171994225551805,12.032069552398845,12.18385617690923,0,0,0,0,0,13,13,1,1
9,1958,11,3,0,21490.0,59.26701208069027,-144.6097381250528,281,470,978.7651618149908,992.7651618149908,14.0,21.809310349454368,13.280960394563374,512.8387109602365,826250,0.9583558978734072,7.7245316747960375,4.6092874566349495,7.0446324943446195,8.418573384978501,0,0,0,0,0,14,14,1,1
9,1958,11,3,3,21490.125,59.45640607557067,-144.36345124574484,281,469,980.7089058372903,992.7089058372903,12.0,20.24896760925361,16.2278657728088,430.1367472610639,581250,1.9437440222995064,15.636304242575218,4.639103929997568,7.019883789215248,8.414276777442367,0,0,0,0,0,13,13,1,1
9,1958,11,3,6,21490.25,59.64512336158754,-144.11417505479122,281,468,983.1599756091725,991.1599756091725,8.0,18.510442847389324,20.94608187489801,278.90317035875347,244375,2.451069771882176,19.67930786050739,4.669176133902445,6.99480159173525,8.410021110386475,0,0,0,0,0,16,16,1,1
9,1958,11,3,9,21490.375,59.96961346890029,-144.21102654081668,282,467,986.7019636317121,994.7019636317121,8.0,14.807733012261005,19.34784293849967,390.37271678549695,478750,3.54198802253959,28.344587132349055,-1.7965473342558762,12.027217893175536,12.160655926969715,0,0,0,0,0,17,17,1,1
9,1958,11,3,12,21490.5,59.96961346890029,-144.21102654081668,282,467,,,,14.807733012261005,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
17,1958,11,1,0,21488.0,42.271015093264644,-52.27086867580627,196,233,1001.0001200373666,1003.0001200373666,2.0,8.106198956472895,4.673272982966227,178.96908195899073,100625,,,,,,3,0,0,0,0,3,3,1,1
17,1958,11,1,3,21488.125,44.21873370868021,-50.10216525235819,207,232,998.4201004303111,1000.4201004303111,2.0,8.249714109923664,8.34217187886883,124.56968712917198,48750,-2.5800196070554375,-25.630791160411476,57.60738291996117,72.19214285512513,92.35971013868453,0,0,0,0,0,3,3,1,1
17,1958,11,1,6,21488.25,45.51421910661524,-48.77228360937984,214,232,996.1037574754939,1000.1037574754939,4.0,8.993993659257768,11.905558209273076,176.73188049071527,98125,-2.316342954817228,-22.494458238100474,34.54012012196141,48.017134597494376,59.149514900744656,0,0,0,0,0,4,4,1,1
17,1958,11,1,9,21488.375,46.43485693819649,-47.350373164548714,220,231,994.5056833405738,998.5056833405738,4.0,10.35385158807839,12.57031187291039,146.58075357087597,67500,-1.5980741349201708,-15.28003833432357,36.32135598492975,34.123418716293976,49.83621780865312,0,0,0,0,0,3,3,1,1
17,1958,11,1,12,21488.5,47.4907621426389,-46.09329819399399,226,231,993.9758504397022,997.9758504397022,4.0,10.680749306283563,14.16250027987131,153.21669003752353,73750,-0.5298329008715519,-4.9795813408760194,31.483275707366914,39.13710058386058,50.22857046917919,0,0,0,0,0,3,3,1,1
17,1958,11,1,15,21488.625,49.00859149680993,-43.18887920780927,237,229,993.8465537364806,997.8465537364806,4.0,10.807686760076091,9.55468273466664,189.75986370816491,113125,-0.12929670322162565,-1.186783789996433,70.60971851996769,56.258307898668434,90.28139097893013,0,0,0,0,0,3,3,1,1
