sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1980,8,31,12,29462.5,58.699925896437996,-73.79792985016876,227,321,989.881435390324,1003.881435390324,14.0,16.524509528070023,6.557719629170679,783.2894137030428,1927500,-1.6519493290240643,-13.394501026887792,27.277133569238863,9.730660539696048,28.960797128064268,0,0,0,0,2,7,7,1,1
5,1980,8,31,15,29462.625,58.5667339353325,-73.0036838713407,227,319,989.3216206106765,1003.3216206106765,14.0,16.737112191960225,8.740693290535418,765.4339515967656,1840625,-0.5598147796475678,-4.545583305982029,15.352347273444337,-4.93675678159027,16.126566104568305,0,0,0,0,0,6,6,1,1
5,1980,8,31,18,29462.75,57.639870474301816,-68.38522105721376,227,307,988.84485931743,1004.84485931743,16.0,17.540780222180313,8.501806105485812,973.6357788162376,2978125,-0.4767612932465272,-3.9103786373693596,91.60625024994127,-34.354171519609494,97.83615990856147,0,0,0,0,0,7,7,1,1
5,1980,8,31,21,29462.875,58.41728203637105,-67.39596698842126,231,306,988.6233185272575,1004.6233185272575,16.0,17.476387631855737,9.234719055025852,925.4472094686232,2690625,-0.2215407901724393,-1.8017452099829043,19.203228592160198,28.8147405389734,34.627348450193466,0,0,0,0,0,6,6,1,1
5,1980,9,1,0,29463.0,58.7557129330498,-66.69217076358898,233,305,989.9035090069957,993.9035090069957,4.0,16.14221225608884,12.587729103493839,138.91557454041038,60625,1.2801904797382304,10.37403216848489,13.53053180105256,12.543932910148564,18.450624479231127,0,0,0,0,0,6,6,1,1
5,1980,9,1,3,29463.125,59.18298159539255,-66.35855237706058,235,305,990.8531529654804,994.8531529654804,4.0,15.478104097307881,14.565282143343644,130.03927369650248,53125,0.9496439584846667,7.661000031642304,6.33484340549796,15.836702522240252,17.056710930015544,0,0,0,0,0,4,4,1,1
5,1980,9,1,6,29463.25,59.48922633558607,-66.57781733547304,236,306,992.1799223906273,1000.1799223906273,8.0,14.322156065031121,17.800696749859636,491.64679376643556,759375,1.326769425146922,10.669493384775086,-4.126104596619305,11.350953807033047,12.077619445554697,0,0,2,0,0,6,6,1,2
5,1980,9,1,9,29463.375,59.58094552158288,-66.96959622298738,236,307,994.9336868908332,996.9336868908332,2.0,12.154530597396384,17.680115288330924,70.52369794346953,15625,2.753764500205871,22.124129824738702,-7.352409621540626,3.3995693862718768,8.100308590109398,0,0,0,2,0,6,6,1,1
5,1980,9,1,12,29463.5,59.2755981928567,-66.74589033753345,235,306,998.0169642036427,998.0169642036427,0.0,9.735182628163557,15.70139204366038,14.104739588693906,625,3.083277312809514,24.84959065589848,4.236278870867871,-11.317691272939951,12.08454361659317,0,0,0,0,0,4,4,1,1
5,1980,9,1,15,29463.625,59.2755981928567,-66.74589033753345,235,306,1000.2082975742544,1000.2082975742544,0.0,7.558633988892427,11.731653333196519,14.104739588693906,625,2.191333370611683,17.66099242000772,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
5,1980,9,1,18,29463.75,59.2755981928567,-66.74589033753345,235,306,,,,7.558633988892427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
6,1980,8,30,15,29461.625,54.100744914191736,83.25830270645575,516,341,1003.4260620463144,1007.4260620463144,4.0,9.220935760042286,4.698297964246449,291.1185449201652,266250,0.4546767955963151,3.8887674913984602,-12.112172510787808,42.563855220382095,44.253660799449484,2,0,0,2,0,8,8,1,1
6,1980,8,30,18,29461.75,55.50417116094631,82.99215277102313,510,341,1002.3715555165445,1008.3715555165445,6.0,11.44087320915835,5.622149942854158,472.45614366455555,701250,-1.0545065297700058,-8.864504175897947,-5.586912097586026,52.01795951964112,52.31712625300796,0,0,0,0,0,11,11,1,1
6,1980,8,30,21,29461.875,56.43618876845071,82.80279245093853,506,341,1000.6359604989442,1008.6359604989442,8.0,14.113369035036733,5.613540076099234,516.8958896291585,839375,-1.7355950176002808,-14.4305522727494,-3.8803592541789995,34.545209832629936,34.76246122359469,0,0,0,0,0,12,12,1,1
6,1980,8,31,0,29462.0,58.090349583431426,82.84970981969244,499,342,999.6518093732541,1009.6518093732541,10.0,15.964813136377174,3.5299744335388095,569.2795911244947,1018125,-0.984151125690114,-8.032204272546622,0.919198207614214,61.311430160027896,61.31832021193062,0,0,0,0,0,12,12,1,1
6,1980,8,31,3,29462.125,59.11282769428189,80.91803042717125,494,338,997.911887065218,1009.911887065218,12.0,17.578070496986538,6.033660530727939,587.6786762418839,1085000,-1.7399223080360389,-14.04663047419451,-36.75330911322743,37.89812617722804,52.79274285844167,0,0,0,0,0,10,10,1,1
6,1980,8,31,6,29462.25,60.26013346043362,80.57355491910315,489,338,996.840310241591,1008.840310241591,12.0,17.5660728324006,5.7991589383049,529.6325020233044,881250,-1.0715768236269652,-8.550290109687577,-6.333712716268107,42.524860168706894,42.99394898285444,0,0,0,0,0,8,8,1,1
6,1980,8,31,9,29462.375,61.17479367778832,80.27875737464943,485,338,996.291827943003,1006.291827943003,10.0,17.205702784937987,7.765211618733811,427.35266139097564,573750,-0.5484822985880601,-4.337427249266994,-5.268167859649325,33.90185859115079,34.30873953574842,0,0,0,0,0,10,10,1,1
6,1980,8,31,12,29462.5,62.31414830704101,79.88355694996181,480,338,994.955228116985,1004.955228116985,10.0,17.774702447152983,12.480867988028331,372.6428422064198,436250,-1.3365998260179186,-10.45753535055567,-6.805836655094471,42.23015147396372,42.77505237974289,0,0,0,0,0,9,9,1,1
6,1980,8,31,15,29462.625,63.036219595964965,80.10332803233091,477,339,994.6159730623717,1004.6159730623717,10.0,17.888370702348418,12.026913599701583,380.30521234234993,454375,-0.3392550546133134,-2.6370981003295624,3.6935295876502776,26.76355466801373,27.01721708989672,0,0,0,0,0,9,9,1,1
6,1980,8,31,18,29462.75,63.983628521508194,80.25140575831465,473,340,994.2920329761255,1004.2920329761255,10.0,17.260055650302935,11.730335334613919,406.5983240702134,519375,-0.3239400862462935,-2.497385993663775,2.4074077579577144,35.11568865939318,35.198113616165706,0,0,0,0,0,9,9,1,1
6,1980,8,31,21,29462.875,65.38158282850348,80.23544212011159,467,341,994.4671791445664,1002.4671791445664,8.0,15.791088562314194,7.698237775798771,360.98214589711955,409375,0.17514616844098782,1.334776419716064,-0.24648287361202964,51.8151422062623,51.81572845827962,0,0,0,0,0,8,8,1,1
6,1980,9,1,0,29463.0,67.94081174915887,80.29714276714763,456,343,994.2278888764844,1002.2278888764844,8.0,14.720439862883948,8.590757704794523,373.70906138751593,438750,-0.23929026808211348,-1.788798104809989,0.8588901215741859,94.85775736630254,94.86164569943567,0,0,0,0,0,10,10,1,1
6,1980,9,1,3,29463.125,70.03948800788251,80.59077859188983,447,345,993.7436902591797,1001.7436902591797,8.0,14.472855411405963,9.79329166490228,371.3057627526865,433125,-0.4841986173046462,-3.5690244454708018,3.7153589790718993,77.78738421315103,77.87606201566531,0,0,0,0,0,8,8,1,1
6,1980,9,1,6,29463.25,71.90623873768293,81.06438615741824,439,347,993.2669428168596,999.2669428168596,6.0,14.02613515830783,11.791453152382747,270.20793871277544,229375,-0.47674744232019295,-3.4748353248800727,5.451861703276588,69.19107015461132,69.40552560979565,0,0,0,0,0,10,10,1,1
6,1980,9,1,9,29463.375,73.12420562710399,82.73304559418831,434,350,993.2725290505507,999.2725290505507,6.0,14.097198720547087,14.15453067719136,276.7549753174722,240625,0.00558623369113775,0.040444240498234044,17.954004622223753,45.14391297489157,48.58311600401332,0,0,0,0,0,10,10,1,1
6,1980,9,1,12,29463.5,75.93659014223012,85.88181029601122,422,355,993.2478318985883,997.2478318985883,4.0,14.26037523068083,7.845761150772231,211.1004122822376,140000,-0.024697151962318458,-0.17639387193228903,28.35638602958807,104.24096328524791,108.02899173506813,0,0,0,0,0,9,9,1,1
6,1980,9,1,15,29463.625,77.54667552188401,88.45184230102204,415,358,991.9390086150868,995.9390086150868,4.0,14.98545700096709,8.959502976900621,191.84519954901347,115625,-1.3088232835015514,-9.286281291124672,20.54023163969925,59.67777522736353,63.113690843589765,0,0,0,0,0,10,10,1,1
6,1980,9,1,18,29463.75,78.45132353738549,90.55625222708068,411,360,991.2117392765244,995.2117392765244,4.0,14.984807707780908,11.446420866139015,191.3259964331453,115000,-0.7272693385623279,-5.1427856034155495,15.614766914221095,33.53075657427799,36.98827628085608,0,0,0,0,0,9,9,1,1
6,1980,9,1,21,29463.875,79.11234952177557,92.95077910900636,408,362,991.0266195419357,997.0266195419357,6.0,14.723653964064582,11.152912832566653,417.7003786980451,548125,-0.18511973458880676,-1.306056888781983,16.762841495865988,24.500911948133865,29.68648752051572,0,0,0,0,0,8,8,1,1
6,1980,9,2,0,29464.0,79.72693236040719,96.89242312248516,405,365,991.6552765353122,995.6552765353122,4.0,13.298458276089857,6.665766222823149,386.01659999252234,468125,0.6286569933764986,4.42642351063609,26.04991172027436,22.779497886215584,34.60496242711712,0,0,0,0,0,6,6,1,1
6,1980,9,2,3,29464.125,80.34886380523616,105.48850144290968,401,371,991.7239108418418,995.7239108418418,4.0,12.50837146853917,3.318893051369378,466.9499673796933,685000,0.06863430652956595,0.4823390634479352,53.366442008862904,23.051873795234375,58.13231474968755,0,0,0,0,0,7,7,1,1
6,1980,9,2,6,29464.25,80.57051859856952,110.15761089454482,399,374,990.5475498106206,992.5475498106206,2.0,12.875447806295034,5.911439033249917,316.9646002738459,315625,-1.1763610312211676,-8.261700458845128,28.345474933802976,8.215629495039332,29.512074092184932,0,0,0,0,0,6,6,1,2
6,1980,9,2,9,29464.375,80.83033130669183,116.87813975209865,396,378,990.3530282097048,992.3530282097048,2.0,12.795062025648678,5.626630111943887,328.37093955580036,338750,-0.19452160091575935,-1.3651305076047406,39.67345119552903,9.629951673661042,40.82546630475972,0,0,0,0,0,7,7,1,2
6,1980,9,2,12,29464.5,81.234340691881,128.77417093557423,390,384,,,,14.326792978557512,,0.0,0,-1.5813966279600573,,67.0764358576222,14.974597983274677,68.72762786625478,0,2,2,0,0,6,5,0,0
7,1980,8,28,12,29459.5,72.64530042628212,114.07549825507884,430,391,1006.6777159850536,1012.6777159850536,6.0,9.51149789425466,8.18527766691397,436.1079648376247,597500,,,,,,3,0,0,0,0,10,10,1,1
7,1980,8,28,15,29459.625,73.34879463584868,119.50515140086137,424,396,1004.3388196537834,1008.3388196537834,4.0,11.670568669219683,11.196895464616901,172.74707473566775,93750,-2.3388963312702256,-16.91358881112186,57.647305463847445,26.074995675875282,63.27019224515641,0,0,0,3,0,9,9,1,1
7,1980,8,28,18,29459.75,74.08236572529657,122.90524292298791,419,398,1002.2857000425731,1012.2857000425731,10.0,13.943672631121288,16.664560321967365,421.96515565157495,559375,-2.053119611210277,-14.791584445370125,34.55813300771175,27.189794493242307,43.972144382136364,0,0,0,0,0,8,8,1,1
7,1980,8,28,21,29459.875,74.43727010137432,126.78721981071412,415,401,1000.2648860622419,1012.2648860622419,12.0,15.864929405127459,19.004601650888873,433.36224206596097,590000,-2.0208139803312952,-14.533445417920264,38.59662226723103,13.154522021266475,40.776717622281694,0,0,0,0,0,9,9,1,1
7,1980,8,29,0,29460.0,74.88726572026044,131.38611924799636,410,404,997.9065322923718,1011.9065322923718,14.0,17.363878367067496,20.542212651390656,450.46925804339475,637500,-2.358353769870009,-16.9244927194555,44.43055959072019,16.67907661080512,47.45804696923004,0,0,0,0,0,11,11,1,1
7,1980,8,29,3,29460.125,74.91750623668523,135.0,407,407,996.3416569308818,1008.3416569308818,12.0,18.008441916813272,20.81781883749354,328.06787448010544,338125,-1.5648753614901216,-11.228574437188177,34.84926089105265,1.1208640018492322,34.867281522414295,0,0,0,0,0,11,11,1,1
7,1980,8,29,6,29460.25,74.88726572026044,138.61388075200367,404,410,995.4812583693067,1007.4812583693067,12.0,17.424713637213443,19.08868758225828,358.21595842150947,403125,-0.8603985615749843,-6.174565231580351,34.91750915410242,-1.1208640018492322,34.935494581263164,0,0,0,0,0,13,13,1,1
7,1980,8,29,9,29460.375,74.61770912954029,142.71189241265887,401,414,995.4864427947676,1005.4864427947676,10.0,16.682662817913744,13.325265500530731,327.1569947736096,336250,0.005184425460902276,0.0372532604979088,40.28278891643911,-9.991108443894994,41.50331710627549,0,0,0,0,0,11,11,1,1
7,1980,8,29,12,29460.5,74.07279428042499,144.18054195762616,401,417,994.6469141968482,1002.6469141968482,8.0,17.964156185866692,17.866582398778483,286.2949452790358,257500,-0.8395285979194159,-6.04862468796446,14.93757477221738,-20.197255558302157,25.120913043974983,0,0,0,0,0,14,14,1,1
7,1980,8,29,15,29460.625,73.50838713003846,148.36693069631687,398,422,994.7460531285391,1002.7460531285391,8.0,17.229843704647788,8.703865535178629,334.3745617149374,351250,0.09913893169083167,0.716323275385567,44.039417834788296,-20.919737228298402,48.75557126040186,0,0,0,0,0,11,11,1,1
7,1980,8,29,18,29460.75,74.04411343595288,157.22503045111358,387,425,993.8400382807373,1001.8400382807373,8.0,16.441848765458047,8.450234012202055,345.2061176167894,374375,-0.9060148478017073,-6.528577376151337,90.17259709174431,19.856682429238347,92.3330119911924,0,0,0,0,0,11,11,1,1
7,1980,8,29,21,29460.875,73.65704474610216,160.31968691030963,384,428,993.0763248177046,1001.0763248177046,8.0,17.34636141371186,8.594603567467711,356.26684818515815,398750,-0.7637134630327637,-5.51395564603695,32.27233240546672,-14.346691524785363,35.31757348114796,0,0,0,0,0,11,11,1,1
7,1980,8,30,0,29461.0,73.44068517991737,163.04015297793498,381,430,992.2534358900934,998.2534358900934,6.0,18.195543812495455,7.964861499535328,291.80112157797475,267500,-0.8228889276112022,-5.947826663231058,28.735998583922022,-8.019362030255962,29.83400378741478,0,0,0,0,0,12,12,1,1
7,1980,8,30,3,29461.125,73.02497946900228,170.47533202821,372,434,992.6794530520311,1000.6794530520311,8.0,16.342219686540506,6.961583528700867,459.2170506381065,662500,0.4260171619377797,3.0859831870838033,80.40663193875014,-15.408122010309187,81.86963224308637,0,0,0,0,0,13,13,1,1
7,1980,8,30,6,29461.25,72.89949811119598,172.82828783461292,369,435,992.1534276823425,1000.1534276823425,8.0,16.57610004763262,7.4912418240605625,448.25563649943973,631250,-0.526025369688723,-3.8129808757899,25.643002127201946,-4.650963458843477,26.061370247766728,0,0,0,0,0,13,13,1,2
7,1980,8,30,9,29461.375,72.97109213406387,175.07938396363602,366,435,992.170165252665,1000.170165252665,8.0,16.6540154830924,8.14759853649557,468.6510657907603,690000,0.016737570322584362,0.12127848669890831,24.433383823310574,2.6536307069948664,24.57706249709922,0,0,1,0,0,16,16,1,1
7,1980,8,30,12,29461.5,72.80448825549139,-178.87669728592456,358,436,993.989819084018,999.989819084018,6.0,14.92028525337061,5.442993065249247,443.7952704527398,618750,1.8196538313529163,13.196808801328318,-66.19905260443086,-6.17516868552175,66.48644428768057,0,0,0,0,0,18,18,1,2
7,1980,8,30,15,29461.625,70.67248583077705,-169.60567555163857,344,444,992.2372956549211,998.2372956549211,6.0,15.553551080960009,6.8351337973367485,395.1844985686082,490625,-1.918225102987344,-14.083573629909948,42.60107919114328,10.323674250801027,43.8341213928911,0,0,0,3,2,16,16,1,1
7,1980,8,30,18,29461.75,72.15597512594813,-162.02158159117704,335,435,990.2042708133295,998.2042708133295,8.0,15.66677210431465,6.778742961568204,418.88939442150433,551250,-2.0330248415916867,-14.797032014258855,86.08090299705195,54.985494451512366,102.14365599911315,0,0,0,0,0,17,17,1,1
7,1980,8,30,21,29461.875,72.27924000740207,-158.80594351845772,331,433,989.1394568506112,997.1394568506112,8.0,16.78307285596457,5.874671758390759,393.4185838987124,486250,-1.0648139627183264,-7.744724991376083,36.27377301969701,4.568809817039719,36.56036969491388,0,0,0,0,0,19,19,1,1
7,1980,8,31,0,29462.0,72.45553818735999,-154.5839937702482,326,430,988.2007829995508,996.2007829995508,8.0,17.26436003926348,6.14539751402881,363.7272968105886,415625,-0.9386738510603027,-6.8205946646813524,47.16248473805155,6.53448772933035,47.61301814159353,0,0,0,0,0,18,18,1,1
7,1980,8,31,3,29462.125,72.92631181445938,-149.55357279071254,321,425,,,,17.222184789484697,,0.0,0,-0.1512351802154444,,54.726622180207166,17.449212977169978,57.44108467619479,0,2,2,0,0,17,15,0,0
39,1980,8,30,12,29461.5,38.680392853015576,171.0273733851036,394,578,1011.5053817224989,1011.5053817224989,0.0,7.817315535261066,6.4823522995963865,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
39,1980,8,30,15,29461.625,39.285964199055066,171.72175116406422,391,576,1011.2397265393173,1011.2397265393173,0.0,7.979133063195996,8.515806016638454,14.104739588693906,625,-0.2656551831815159,-2.9067252520667255,19.920343191330794,22.44548713363591,30.01033097995779,0,0,0,0,0,22,22,1,1
39,1980,8,30,18,29461.75,39.63530594267076,172.46631883010807,388,575,1011.5049839496435,1011.5049839496435,0.0,7.870178101932027,7.180233605286267,14.104739588693906,625,0.2652574103261577,2.8809548511855114,21.253243860720684,12.948343185076459,24.88694368221573,0,0,0,0,0,25,25,1,1
39,1980,8,30,21,29461.875,40.003648300698586,173.4839649815907,384,574,1012.160182634055,1012.160182634055,0.0,8.041559082932935,8.019433076603018,14.104739588693906,625,0.6551986844114436,7.06143855508708,28.892752300633525,13.65260049366262,31.955979655540535,0,0,0,0,0,28,28,1,1
39,1980,8,31,0,29462.0,40.278016342837766,173.71872420197607,383,573,1011.7832220128188,1013.7832220128188,2.0,8.698551112508063,6.563460324665066,148.60265258063356,69375,-0.3769606212362123,-4.03970840730718,6.63839701623843,10.169444773092378,12.1443782030279,0,0,0,0,0,27,27,1,1
39,1980,8,31,3,29462.125,40.55116525522485,173.9559078377589,382,572,1011.757516927273,1013.757516927273,2.0,8.753586837572007,7.246509039908269,147.2578045343293,68125,-0.025705085545778276,-0.2739312508673303,6.679782013981044,10.124257758641178,12.129306778118474,0,0,0,0,0,24,24,1,1
39,1980,8,31,6,29462.25,40.84754350149779,174.46380228124244,380,571,1011.7281310504434,1011.7281310504434,0.0,8.98487720927778,7.508023249584802,14.104739588693906,625,-0.02938587682961952,-0.3112786262279636,14.24027207497082,10.985252451120452,17.985024886945297,0,0,0,0,0,21,21,1,1
39,1980,8,31,9,29462.375,41.139382928902215,174.9774088189464,378,570,1012.88520894521,1012.88520894521,0.0,8.493043291964574,6.054655856409081,14.104739588693906,625,1.1570778947666986,12.185066664781806,14.336819919835111,10.81702124074181,17.959742591040673,0,0,0,0,0,21,21,1,1
39,1980,8,31,12,29462.5,42.04642863037594,177.9299693469589,367,567,1012.9493200440862,1014.9493200440862,2.0,9.260674507775043,5.57955577767716,187.65135533505173,110625,0.06411109887616476,0.6632120564860325,81.26383189029632,33.61962674621143,87.94367331450805,0,0,0,0,0,16,16,1,1
39,1980,8,31,15,29462.625,42.55973764033179,178.74554837731847,364,565,1012.9742249987241,1014.9742249987241,2.0,8.693418423091273,5.1906825128253695,205.36810833075387,132500,0.02490495463789557,0.25511112398648367,22.266072735706643,19.025785902676947,29.287514819224242,0,0,0,0,0,17,17,1,1
39,1980,8,31,18,29462.75,42.813754059931455,179.29959748776466,362,564,1013.8463092701605,1013.8463092701605,0.0,8.159350932360747,4.908160020133291,14.104739588693906,625,0.8720842714364698,8.890262220672675,15.064365043929746,9.415112381299311,17.76455559053668,0,0,0,0,0,17,17,1,1
39,1980,8,31,21,29462.875,43.0627756087271,179.85922441224093,360,563,1014.8368913717496,1014.8368913717496,0.0,8.085579246433001,5.224818030596944,14.104739588693906,625,0.9905821015890979,10.051203335332254,15.154610219351435,9.229977617082316,17.744145448916708,0,0,0,0,0,17,17,1,1
39,1980,9,1,0,29463.0,43.304326763253016,-179.29268063145577,357,562,1013.4303475070744,1015.4303475070744,2.0,8.934615401447298,6.030160247056774,180.62879984608918,102500,-1.4065438646751864,-14.207903427107633,-22.87553290290095,8.953087636139074,24.565174206833756,0,0,0,0,0,21,21,1,1
39,1980,9,1,3,29463.125,44.00780509729395,-177.84703721089954,352,559,1013.6602290970029,1015.6602290970029,2.0,8.488924574920691,6.639422883967126,191.84519954901347,115625,0.2298815899284091,2.292409937057823,38.53863175645064,26.074407249905867,46.530644215325985,0,0,0,0,0,18,18,1,1
39,1980,9,1,6,29463.25,44.46247351846399,-176.956760317173,349,557,1013.3830605753607,1015.3830605753607,2.0,8.791184834884723,6.165939877043347,177.29382747475822,98750,-0.27716852164216105,-2.7415259912638725,23.550930517951443,16.852273913200143,28.959376103550692,0,0,0,0,0,21,21,1,1
39,1980,9,1,9,29463.375,44.90450224343622,-176.04978473740096,346,555,1014.1484415927522,1016.1484415927522,2.0,8.660491977763481,6.790997011352956,182.27340554900803,104375,0.7653810173914826,7.511702365876885,23.81029135163548,16.38378388269175,28.90256647020325,0,0,0,0,0,21,21,1,1
39,1980,9,1,12,29463.5,45.531806862201414,-174.51051116568703,341,552,1014.1388358743363,1016.1388358743363,2.0,8.33023345030551,5.514859322989796,204.39709528665645,131250,-0.009605718415841694,-0.09325489288070717,39.96586401626857,23.251030355796058,46.23722200968631,0,0,0,0,0,18,18,1,1
39,1980,9,1,15,29463.625,45.91126801614406,-173.26398878588066,337,550,1013.3910470682148,1015.3910470682148,2.0,8.506133353206144,4.922436523100478,211.57109383040859,140625,-0.7477888061215344,-7.213001055720112,32.145933950457135,14.0647183923707,35.088137211938786,0,0,0,0,0,20,20,1,1
39,1980,9,1,18,29463.75,46.50768578407601,-171.95547753666443,333,547,1013.5608745979309,1015.5608745979309,2.0,8.892246577000346,5.6802439806248,211.57109383040859,140625,0.1698275297161308,1.6218520255623836,33.38005256403487,22.106209984901348,40.03638881160841,0,0,0,0,0,19,19,1,1
39,1980,9,1,21,29463.875,47.0382889012271,-170.3112134396332,328,544,1014.0703606952669,1018.0703606952669,4.0,8.935201057960853,5.365994776482257,351.48829934307025,388125,0.5094860973359028,4.823419498523576,41.533564435028076,19.66679156299663,45.95453911270337,0,0,0,0,0,17,17,1,1
39,1980,9,2,0,29464.0,47.38540548427261,-169.29506911034062,325,542,1012.7547972537644,1016.7547972537644,4.0,9.749983352403051,4.978819262543329,306.7578199542485,295625,-1.3155634415024542,-12.385087131229552,25.50030658514794,12.865867662951855,28.562146044321135,0,0,0,0,0,16,16,1,1
39,1980,9,2,3,29464.125,48.26987544381691,-167.146912223268,319,537,1012.324375306445,1016.324375306445,4.0,10.373082816891424,5.340422514913589,296.53516833298573,276250,-0.4304219473194098,-3.995842691470804,52.99608061950419,32.78285742361492,62.31613195542589,0,0,0,0,0,17,17,1,1
39,1980,9,2,6,29464.25,48.68516862589583,-165.38580929367947,314,534,1011.2840097100802,1017.2840097100802,6.0,11.319462217509741,5.369571784786458,391.89860944341075,482500,-1.040365596364718,-9.596497056995315,43.093500852964674,15.392831639083592,45.76012545474105,0,0,0,0,0,14,14,1,1
39,1980,9,2,9,29464.375,49.21952999133165,-163.1929122642698,308,530,1011.41556949619,1017.41556949619,6.0,11.647051015432327,5.981889596627298,407.57572529796937,521875,0.1315597861097194,1.2037131315560727,53.08698038800317,19.806090943774066,56.66135124747099,0,0,0,0,0,13,13,1,1
39,1980,9,2,12,29464.5,49.507139246446485,-159.31128202495543,297,525,1011.5914703190007,1015.5914703190007,4.0,10.926900613355441,5.4906269518464255,332.88380724771235,348125,0.17590082281065406,1.602495290689914,93.41376686745494,10.66023000826342,94.02006351942282,0,0,0,0,0,11,11,1,1
39,1980,9,2,15,29464.625,49.795067803768056,-155.98784697009378,288,520,1010.40775343186,1014.40775343186,4.0,10.969640329477139,6.032499725712114,323.1801841141507,328125,-1.1837168871406174,-10.737981762594643,79.51103539341904,10.672064936748505,80.22404701426943,0,0,0,0,0,10,10,1,1
39,1980,9,2,18,29464.75,49.94376696828073,-153.36177417622764,281,516,1010.5826086358792,1012.5826086358792,2.0,11.000497903283678,6.341701759997013,174.46599343804792,95625,0.17485520401911345,1.58271685734283,62.635877821253096,5.511530896697823,62.877898845812275,0,0,0,0,0,11,11,1,1
39,1980,9,2,21,29464.875,50.21230154221778,-150.5615103253285,274,511,1010.124461225328,1012.124461225328,2.0,10.99911516845382,6.452845238047667,166.88952945311365,87500,-0.45814741055117336,-4.130728626323784,66.41705509564586,9.953227416819727,67.15870713160722,0,0,0,0,0,12,12,1,1
39,1980,9,3,0,29465.0,50.42986596411655,-148.4684148883111,269,507,1009.3304161464962,1011.3304161464962,2.0,11.044903716696876,6.492850814930498,171.01087916602197,91875,-0.7940450788318413,-7.136717259554891,49.41889278283378,8.064019977833176,50.07250125651917,0,0,0,0,0,12,12,1,1
39,1980,9,3,3,29465.125,50.71918568967736,-145.43137356418563,262,501,1007.9469927083848,1009.9469927083848,2.0,11.346502074987702,6.724121497656306,157.69578262626,78125,-1.3834234381113493,-12.382418185707754,71.2641584981079,10.72362855351917,72.06647275812308,0,0,0,0,0,13,13,1,1
39,1980,9,3,6,29465.25,50.933503961858186,-141.8898374561882,254,494,1006.9279480225222,1008.9279480225222,2.0,11.937137052445985,6.297494644446925,149.27053303604617,70000,-1.0190446858626092,-9.093265965626717,82.71936662398878,7.943701517912098,83.09991581511709,0,0,0,0,0,13,13,1,1
39,1980,9,3,9,29465.375,51.43695630105804,-139.5643528265374,250,488,1005.3203434206556,1007.3203434206556,2.0,13.011645335547962,7.884889880723566,126.15662610100802,50000,-1.607604601866624,-14.244133264435364,53.72898170896599,18.66044864211968,56.87719946523025,0,0,0,0,0,16,16,1,1
39,1980,9,3,12,29465.5,51.6971309865771,-137.41611028568133,246,483,1003.7075815118468,1005.7075815118468,2.0,13.607904201939602,7.585755680908915,123.76858758422884,48125,-1.6127619088087521,-14.23843095248664,49.35097959854556,9.643368357020892,50.2843289763844,0,0,0,0,0,14,14,1,1
39,1980,9,3,15,29465.625,52.06874444975364,-135.0,242,477,1002.6342541033405,1008.6342541033405,6.0,13.671515901731524,7.414314641388192,564.365865252901,1000625,-1.0733274085063023,-9.427880947577691,55.04712743083641,13.773843926015212,56.74420688391872,0,0,2,0,0,15,15,1,2
39,1980,9,3,18,29465.75,52.72691545812874,-133.51213247117224,241,472,1002.01881680498,1008.01881680498,6.0,13.190478707384356,8.326367886676234,588.5243791923468,1088125,-0.6154372983604844,-5.358255065501904,33.397705296308075,24.395092331948092,41.358520874703885,0,0,0,0,0,17,17,1,2
39,1980,9,3,21,29465.875,53.35678284981854,-131.97396491697455,240,467,1001.8600368367025,1009.3743169835438,7.5142801468413385,12.086465422407665,9.21317606504279,771.6465711985983,1870625,-0.15877996827752214,-1.3710174630272138,34.02591391167605,23.346019471582796,41.26499052092843,0,0,0,0,0,14,13,2,0
39,1980,9,4,0,29466.0,54.493597145148044,-131.09950625761812,242,462,1002.7576675776686,1009.5457008513824,6.7880332737138085,9.634747379137151,8.244391703737346,820.1393651338306,2113125,0.8976307409661239,7.639535002503342,18.824449143988414,42.135994059216195,46.149776607616516,0,0,0,0,0,12,11,2,0
39,1980,9,4,3,29466.125,60.85440751933097,-135.94435040357962,270,452,998.2155477644977,1008.2155477644977,10.0,12.11252146376358,10.716004491851418,744.4844453160358,1741250,-1.330153086884675,-10.551556800331086,5.556637415206111,6.192266997211757,8.319879201576569,0,0,0,0,2,12,12,1,1
39,1980,9,4,6,29466.25,61.1820713916284,-135.95484125387222,271,451,998.6169364122638,1008.6169364122638,10.0,10.977368572469505,5.3835133738604055,820.745573631955,2116250,0.4013886477661435,3.17398097492326,-0.18743321119200557,12.144853414728132,12.146299670018493,0,0,0,0,0,10,10,1,2
39,1980,9,4,9,29466.375,62.163532750029624,-135.98776039963982,274,448,998.9012995376768,1000.9012995376768,2.0,9.492206017342205,6.419468533998224,180.62879984608918,102500,0.28436312541292863,2.227933139270587,-0.5697472519982478,36.37784125063116,36.38230264822832,0,0,0,2,0,15,15,1,1
