sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
157,1988,2,5,21,32176.875,50.96001351307572,-20.0260890941166,301,199,994.589509052804,994.589509052804,0.0,15.13393170454236,8.765573620490832,14.104739588693906,625,4.934731428767409,44.017681131462496,14.773693085986213,-69.15123027861029,70.71177169640359,0,0,0,0,0,2,2,1,1
157,1988,2,6,0,32177.0,50.96001351307572,-20.0260890941166,301,199,,,,15.13393170454236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
165,1988,2,5,6,32176.25,58.32858092664502,178.1523897340054,364,499,976.2310893569488,976.2310893569488,0.0,18.274424328231813,13.677799539484111,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
165,1988,2,5,9,32176.375,57.787763285831375,175.75614772610197,370,501,975.1984034898629,977.1984034898629,2.0,18.22631410273769,15.980738762497277,91.40915989289316,26250,-1.03268586708582,-8.456248985753048,-47.3418664622322,-20.0453926327855,51.410797367190845,0,0,0,0,0,13,13,1,1
165,1988,2,5,12,32176.5,57.21594051868037,173.83515821776456,375,503,974.5659894006279,976.5659894006279,2.0,17.709767559436024,14.279980103086272,90.31439992304459,25625,-0.6324140892350988,-5.211613260966752,-38.55246990091075,-21.194596882348392,43.99436182587357,0,0,0,0,0,15,15,1,1
165,1988,2,5,15,32176.625,56.63840578611916,172.3666694127687,379,505,973.4900611071341,975.4900611071341,2.0,17.962280319297935,11.92665015464474,93.56025796273887,27500,-1.0759282934937802,-8.924929509900984,-29.931355105835785,-21.406310740609264,36.79831732559473,0,0,0,0,0,12,12,1,1
165,1988,2,5,18,32176.75,56.074230333572075,171.32682595212023,382,507,971.8392483483747,975.8392483483747,4.0,18.804750578913318,12.249437788314172,157.69578262626,78125,-1.6508127587594208,-13.783681698678746,-21.510667703200024,-20.911149353544598,29.999749871019613,0,0,0,0,0,11,11,1,1
165,1988,2,5,21,32176.875,55.72964448215281,170.25635871296285,385,508,971.9658492490059,977.9658492490059,6.0,19.029014951450918,11.101119844230707,233.90064490684722,171875,0.12660090063131066,1.0613838929846542,-22.341750523027997,-12.772066157106194,25.73479143794873,0,0,0,0,0,11,11,1,1
165,1988,2,6,0,32177.0,55.37259054899959,169.2068968797769,388,509,971.9873662816218,977.9873662816218,6.0,19.275027434388647,11.422011559498934,199.96919625742038,125625,0.02151703261581133,0.18116512741505883,-22.103248864982994,-13.234195301707654,25.762327838747666,0,0,0,0,0,14,14,1,1
165,1988,2,6,3,32177.125,55.18448804014453,167.7352262721076,392,509,971.8485861603156,977.8485861603156,6.0,19.621764794436935,10.102468321995621,189.75986370816491,113125,-0.13878012130619027,-1.1711365777878135,-31.142509734584507,-6.9720148912653945,31.913396939415854,0,0,0,0,0,15,15,1,1
165,1988,2,6,6,32177.25,54.85206827989049,167.08882360469718,394,510,973.0834748835307,979.0834748835307,6.0,19.161662673488223,9.561669712388829,187.65135533505173,110625,1.2348887232151173,10.46336146669046,-13.792837410506323,-12.321130285549831,18.49466451023527,0,0,0,0,0,14,14,1,1
165,1988,2,6,9,32177.375,54.45882807631516,166.09731288577944,397,511,974.8327008669528,980.8327008669528,6.0,18.430195131918996,9.617795872577044,193.39444569737623,117500,1.749225983422075,14.893723175252724,-21.362337134132368,-14.575438530083552,25.86102968129024,0,0,0,0,0,12,12,1,1
165,1988,2,6,12,32177.5,54.282410231481315,165.03328043599515,400,511,977.120106922746,983.120106922746,6.0,17.18496742001605,9.208837749454906,218.50968611841583,150000,2.2874060557932534,19.51906549583777,-23.023507951076922,-6.538923105030197,23.934064296454125,0,0,0,0,0,16,16,1,1
165,1988,2,6,15,32177.625,53.9930198329345,164.77667695378545,401,512,977.638746821256,983.638746821256,6.0,16.914465416409396,9.179878003781342,238.53279052439012,178750,0.518639898509864,4.441885333215539,-5.5913608940803305,-10.726248046017334,12.09610324825898,0,0,0,0,0,14,14,1,1
165,1988,2,6,18,32177.75,53.702640300896384,164.52402861510163,402,513,978.0490004956716,982.0490004956716,4.0,16.282892075640945,8.416328479501171,168.07737027574956,88750,0.41025367441572597,3.526647081464949,-5.543500167604345,-10.762910254686759,12.106635835717155,0,0,0,0,0,13,13,1,1
165,1988,2,6,21,32177.875,53.474710465787496,164.6194391776947,402,514,978.731496964827,988.731496964827,10.0,15.612165055126074,8.308594166511684,635.8093703724522,1270000,0.6824964691553032,5.884156493310929,2.1047798433879117,-8.44821376501283,8.70645817818499,0,0,2,0,0,19,19,1,2
165,1988,2,7,0,32178.0,53.4112841188392,164.2752542772526,403,514,979.6490797461887,985.6490797461887,6.0,14.75320206583113,6.9892613892471855,310.9447345242019,303750,0.917582781361707,7.917453984532707,-7.604138335730924,-2.350895998749555,7.959248194764964,0,0,0,2,0,20,20,1,1
165,1988,2,7,3,32178.125,53.57372516094922,163.83300571298383,404,513,978.443116829949,984.443116829949,6.0,15.34029512364411,5.868934039259694,306.7578199542485,295625,-1.2059629162396595,-10.383957336775973,-9.733315930588928,6.020873253830045,11.445014361867013,0,0,0,0,0,15,15,1,1
165,1988,2,7,6,32178.25,53.43929815036896,163.14678121412203,406,513,978.1237819670292,986.1237819670292,8.0,15.526119221980876,5.344679724547314,415.55157712936966,542500,-0.31933486291978624,-2.7544130861004987,-15.150849243316033,-4.982533860173285,15.949102685150136,0,0,0,0,0,18,18,1,1
165,1988,2,7,9,32178.375,53.37003355803211,162.80551396992757,407,513,978.1263246196045,986.1263246196045,8.0,15.759813963831792,5.09963114975013,425.95379458899146,570000,0.0025426525752118324,0.021951267726755375,-7.546988368948498,-2.567290421320308,7.971700793961531,0,0,0,0,0,20,20,1,1
165,1988,2,7,12,32178.5,53.45257434126749,162.017079506598,409,512,978.5573257055705,986.5573257055705,8.0,15.647516257757086,7.270891569469532,455.0828163074594,650625,0.431001085966127,3.7169480583918277,-17.402037203714087,3.059372112347546,17.668917809567713,0,0,0,0,0,19,19,1,1
165,1988,2,7,15,32178.625,53.378869631899164,161.6778379989403,410,512,978.715208235286,984.715208235286,6.0,15.442891930294612,7.2247298695750946,325.0216815494707,331875,0.15788252971542532,1.362877660486272,-7.500633840822025,-2.731863250523171,7.98264272240989,0,0,0,0,0,21,21,1,1
165,1988,2,7,18,32178.75,53.52788389229546,161.22535685976536,411,511,979.2239566696695,985.2239566696695,6.0,15.502543785214247,7.977123159288749,373.442791983288,438125,0.5087484343835967,4.383173542371392,-9.96931433588714,5.523209917919804,11.397064364349818,0,0,0,0,0,20,20,1,1
165,1988,2,7,21,32178.875,53.45109900597481,160.8870262663267,412,511,980.4094759997431,986.4094759997431,6.0,15.032932609137278,9.438045973498811,437.4743638980508,601250,1.1855193300735847,10.224099251772532,-7.467799587138055,-2.8460299339454442,7.991740552506244,0,0,0,0,0,21,21,1,1
165,1988,2,8,0,32179.0,53.59592410021805,160.430629546101,413,510,982.7225398309924,986.7225398309924,4.0,13.739546144194412,9.12199203011005,383.69039909802694,462500,2.3130638312493104,19.910970780851866,-10.039423041291599,5.367938576889589,11.384409495765517,0,0,0,0,0,19,19,1,1
165,1988,2,8,3,32179.125,51.991608714676566,159.06131730177222,419,515,983.240416994005,987.240416994005,4.0,11.632490945149515,3.8197163927451037,430.5990114968427,582500,0.5178771630125993,4.553705453752553,-31.25238529155489,-59.46391053667415,67.17639647022891,0,0,0,1,0,18,18,1,2
165,1988,2,8,6,32179.25,51.731175913752345,155.49945681377295,429,512,984.3182322112344,988.3182322112344,4.0,13.942071354313956,2.3120063825629042,428.0503804863915,575625,1.0778152172293631,9.51113815407809,-81.75889270127222,-9.652935398201874,82.32676173359427,0,0,1,0,0,17,17,1,1
165,1988,2,8,9,32179.375,51.41581109921455,155.33146712613132,430,513,985.8219901089049,987.8219901089049,2.0,13.761721033292494,3.1021170353565686,255.05799926450496,204375,1.5037578976704389,13.327924873138352,-3.8832634681144937,-11.68898913960173,12.317150736615991,0,0,0,0,0,18,18,1,1
165,1988,2,8,12,32179.5,51.19927699466578,155.47227951974193,430,514,988.0467403530761,990.0467403530761,2.0,12.59471218314117,3.014470408465204,260.07854739300495,212500,2.224750244171155,19.777912673379532,3.270426406027953,-8.025831290448659,8.666582762541976,0,0,0,0,0,15,15,1,1
165,1988,2,8,15,32179.625,51.19927699466578,155.47227951974193,430,514,989.2034317388949,991.2034317388949,2.0,12.411105268504315,3.0856735149226004,238.949442004407,179375,1.156691385818849,10.28292559073232,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
165,1988,2,8,18,32179.75,50.231539725003586,155.7196690856149,431,518,990.4329137799039,992.4329137799039,2.0,11.194933368402225,3.6061973787447648,212.97689729449573,142500,1.2294820410090324,11.082103883542416,5.865596814364075,-35.86915823709779,36.34558760876811,0,0,0,0,0,17,17,1,1
165,1988,2,8,21,32179.875,50.11074111692024,156.15427082204556,430,519,992.3816717269995,994.3816717269995,2.0,10.079096103161909,3.3595578723811923,231.33492951703124,168125,1.9487579470955825,17.59630938955432,10.330461676540482,-4.477397454863948,11.259019780571208,0,0,0,0,0,17,17,1,1
165,1988,2,9,0,32180.0,50.42572579621508,156.32323123009846,429,518,994.1551591466655,996.1551591466655,2.0,9.836171674227124,2.5617392843720883,220.32307560268868,152500,1.773487419666053,15.940699712479896,3.9897084304929957,11.674899436116805,12.33778951853967,0,0,0,0,0,17,17,1,1
165,1988,2,9,3,32180.125,50.42572579621508,156.32323123009846,429,518,994.4371901726267,996.4371901726267,2.0,9.180675842951292,2.04032870353396,240.60883306661233,181875,0.28203102596118695,2.5349894476818196,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
165,1988,2,9,6,32180.25,51.09978497132838,155.16609454970907,431,514,996.0374723372178,996.0374723372178,0.0,9.6250583761091,4.029566761616443,14.104739588693906,625,1.6002821645910443,14.246336325302448,-26.932708069642718,24.98398684360471,36.73649905157011,0,0,0,0,0,14,14,1,1
165,1988,2,9,9,32180.375,50.999107518918564,154.86141655369966,432,514,997.659996201174,997.659996201174,0.0,9.273574501247875,3.8716076534467714,14.104739588693906,625,1.6225238639561577,14.4648720188408,-7.106972860261896,-3.7316073118233994,8.027076451993777,0,0,0,0,0,17,17,1,1
165,1988,2,9,12,32180.5,51.00888611266655,154.11075236432953,434,513,999.0281352493181,999.0281352493181,0.0,9.083001639993439,3.9957203377685073,14.104739588693906,625,1.3681390481442213,12.195334803968219,-17.50637201900163,0.3624433381648693,17.510123541570554,0,0,0,0,0,14,14,1,1
165,1988,2,9,15,32180.625,51.11798596268325,153.66081800574156,435,512,999.7634058158472,999.7634058158472,0.0,9.214375578159208,4.142681506296285,14.104739588693906,625,0.7352705665290705,6.543988444735488,-10.468327101013928,4.043783273179694,11.222212591742796,0,0,0,0,0,14,14,1,1
165,1988,2,9,18,32180.75,51.01168037122975,153.35985610115637,436,512,1000.4678495604362,1000.4678495604362,0.0,8.940145503366237,3.3751022416341585,14.104739588693906,625,0.7044437445889343,6.279031493618785,-7.018388285816512,-3.940214147859472,8.04879255922765,0,0,0,0,0,15,15,1,1
165,1988,2,9,21,32180.875,50.90422131299916,153.0604719361992,437,512,1001.5106006222927,1001.5106006222927,0.0,8.933394325534708,3.7766888027741516,14.104739588693906,625,1.042751061856543,9.308668523607764,-6.997759989332809,-3.9829673657481903,8.051873937470841,0,0,0,0,0,16,16,1,1
165,1988,2,10,0,32181.0,51.00748904583791,152.60898563104683,438,511,1002.5479511411992,1002.5479511411992,0.0,8.99832825961656,3.6546132531855253,14.104739588693906,625,1.03735051890646,9.246930440559739,-10.529537969821122,3.827615992584991,11.203651817358352,0,0,0,0,0,11,11,1,1
165,1988,2,10,3,32181.125,50.897251939307786,152.3116461088466,439,511,1001.970924389967,1001.970924389967,0.0,9.205796018103294,4.497363173728954,14.104739588693906,625,-0.5770267512321879,-5.15164351214543,-6.9510092357676765,-4.0859356580418265,8.062964690322366,0,0,0,0,0,13,13,1,1
165,1988,2,10,6,32181.25,50.76919902526963,151.26964699225962,442,510,1002.6490130189043,1002.6490130189043,0.0,9.305007786090497,6.078801274201032,14.104739588693906,625,0.6780886289372574,6.064946890447242,-24.42591231341308,-4.746278127698374,24.882772120646298,0,0,0,0,0,15,15,1,1
165,1988,2,10,9,32181.375,50.67338647073464,151.72180162633725,441,511,1003.4657478064539,1003.4657478064539,0.0,8.764113485051954,3.4598956665534932,14.104739588693906,625,0.8167347875496489,7.315020882126036,10.620899991407995,-3.551289991048325,11.198891785708547,0,0,0,0,0,15,15,1,1
165,1988,2,10,12,32181.5,50.67338647073464,151.72180162633725,441,511,,,,8.764113485051954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
176,1988,2,5,18,32176.75,49.00322881778883,-4.32506043473846,346,181,990.8044365690886,990.8044365690886,0.0,11.489686916351696,8.48996998995659,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
176,1988,2,5,21,32176.875,49.83594906777289,-1.1424994230443222,356,184,988.6648197826788,988.6648197826788,0.0,13.465294031396423,6.945560576364369,14.104739588693906,625,-2.1396167864097517,-19.39764891026367,76.07692855806663,30.864755704138393,82.09952620755686,0,0,0,0,0,1,1,1,1
176,1988,2,6,0,32177.0,51.436956301058046,3.565749527618584,370,191,987.2505474938096,989.2505474938096,2.0,13.24315074008635,6.052420602891943,157.69578262626,78125,-1.4142722888692516,-12.531117994723802,108.76722543696896,59.341293954183676,123.90197132173992,0,0,0,0,0,1,1,1,1
176,1988,2,6,3,32177.125,52.50547960978836,5.762632886598451,376,196,983.879302067401,987.879302067401,4.0,16.227145606653913,11.782295886366555,156.42912932180792,76875,-3.371245426408568,-29.438282376333433,49.56178762307507,39.60479031075613,63.44218003784044,0,0,0,0,0,1,1,1,1
176,1988,2,6,6,32177.25,53.510152075185715,8.079487721109253,382,201,981.5609684650245,985.5609684650245,4.0,18.657108819745005,15.49858344790373,131.56025258885612,54375,-2.318333602376515,-19.97840880437591,51.065430728909035,37.238160363889,63.20093988870514,0,0,0,0,0,1,1,1,1
176,1988,2,6,9,32177.375,54.529909183729345,9.794906110909423,386,206,981.1012569486633,987.1012569486633,6.0,19.93235142235014,14.987985779147275,182.27340554900803,104375,-0.45971151636127616,-3.9107346494197213,36.89428080291943,37.797272293258956,52.81876322648449,0,0,0,0,0,1,1,1,1
176,1988,2,6,12,32177.5,55.558478255335395,11.235715184554364,389,211,980.3716187839835,986.3716187839835,6.0,20.590216347054113,14.729215213006173,187.65135533505173,110625,-0.7296381646796363,-6.129571795331741,30.202628951679465,38.12388748869864,48.63773836069868,0,0,0,0,0,2,2,1,1
176,1988,2,6,15,32177.625,56.56025806762401,12.761115162530011,392,216,981.7700630575022,987.7700630575022,6.0,19.753673489314032,9.441555678564036,277.472888262447,241875,1.3984442735185438,11.610668454227728,31.155674566151678,37.130944247144384,48.470435095597146,0,0,0,0,0,2,2,1,1
176,1988,2,6,18,32177.75,57.590705590445,13.98756397283152,394,221,982.8382207638859,988.8382207638859,6.0,19.503239426717663,6.060789811724317,298.20768677650904,279375,1.0681577063837904,8.76575969157075,24.36366695497548,38.19351223704882,45.30267811613969,0,0,0,0,0,2,2,1,1
176,1988,2,6,21,32177.875,58.47597998007653,16.087006535737693,398,226,982.9085795311106,988.9085795311106,6.0,20.13211445047428,5.221561208906423,280.6807738882166,247500,0.07035876722467947,0.5718533608069152,40.684794970458206,32.812673605128296,52.267811231243506,0,0,0,0,0,3,3,1,1
176,1988,2,7,0,32178.0,59.37018774445606,16.557071375636653,398,230,982.9328352580887,990.9328352580887,8.0,20.216649746961508,5.862284304418426,346.930721777772,378125,0.02425572697815369,0.19529702386686354,8.876782416432585,33.143788921725495,34.311922274285074,0,0,0,0,0,3,3,1,1
176,1988,2,7,3,32178.125,59.815700169416914,16.80225703114765,398,232,982.0572176246434,990.0572176246434,8.0,20.85377879469638,5.387063328036383,327.1569947736096,336250,-0.875617633445363,-7.018010691218045,4.569189810365105,16.51290713758731,17.133405897769602,0,0,0,0,0,0,0,1,1
176,1988,2,7,6,32178.25,60.63363399139053,17.736254439938538,399,236,981.8693186612471,989.8693186612471,8.0,20.73118653917504,5.428123334955017,315.39156525252,312500,-0.18789896339629195,-1.493745802402673,16.97654587678275,30.31669711148658,34.746298128809755,0,0,0,0,0,2,2,1,1
176,1988,2,7,9,32178.375,61.295090315707995,18.149186706045477,399,239,982.4113186574162,988.4113186574162,6.0,20.149715279386296,6.67300366809075,246.73217409298277,191250,0.5419999961691793,4.281227539695434,7.351114511652642,24.516862487019893,25.595222811510613,0,0,0,0,0,3,3,1,1
176,1988,2,7,12,32178.5,61.80691529260881,17.998694973021557,398,241,982.9590278640477,988.9590278640477,6.0,18.504661882211057,7.754355936327556,273.5010479928565,235000,0.5477092066314071,4.305435495256562,-2.6352811975813064,18.970780253779544,19.152942604924117,0,0,0,0,0,4,4,1,1
176,1988,2,7,15,32178.625,61.953914393301076,18.581111208701486,399,242,983.7179171782849,987.7179171782849,4.0,17.183587931398893,7.218209187915345,226.99430130732603,161875,0.7588893142371671,5.957307913993555,10.149890791828065,5.4485180727644265,11.519836469120417,0,0,0,0,0,5,5,1,1
176,1988,2,7,18,32178.75,62.45603491167122,19.922816351749788,401,245,984.6086237733225,986.6086237733225,2.0,16.1212903151018,5.144272325675484,156.42912932180792,76875,0.8907065950376273,6.959851991741967,22.996310744613233,18.611084735631874,29.5838263735387,0,0,0,0,0,4,4,1,1
176,1988,2,7,21,32178.875,63.23996856079943,21.037511025421814,402,249,985.7049441299032,987.7049441299032,2.0,14.635029957733057,3.264399965612829,206.33455182562614,133750,1.0963203565806907,8.506584350063005,18.602551420806748,29.056481536337728,34.50121792973828,0,0,0,0,0,5,5,1,1
176,1988,2,8,0,32179.0,64.31131298826534,21.941725400563232,402,254,986.0016061119604,986.0016061119604,0.0,13.567972118124704,3.5350981068006515,14.104739588693906,625,0.29666198205726685,2.280758695097621,14.527861518712355,39.709355007709405,42.28346763730689,0,0,0,0,0,6,6,1,1
176,1988,2,8,3,32179.125,64.94961140463639,22.520565602896887,402,257,985.8334630586131,985.8334630586131,0.0,13.157489968056375,4.225555297048122,14.104739588693906,625,-0.16814305334730306,-1.2858850358958787,9.08421239493744,23.658515195238714,25.34261738810094,0,0,0,0,0,6,6,1,1
176,1988,2,8,6,32179.25,65.67353596248965,22.640305824630598,401,260,986.3485378000594,986.3485378000594,0.0,11.971936523525017,4.173750632314259,14.104739588693906,625,0.5150747414462967,3.9162545610848913,1.8282378527923404,26.832246035563152,26.894458183041674,0,0,0,0,0,7,7,1,1
176,1988,2,8,9,32179.375,66.60726832317899,22.981012649980627,400,264,987.0433689584721,987.0433689584721,0.0,11.700495159846609,3.3589272994497876,14.104739588693906,625,0.6948311584127077,5.245048220118912,5.013822311300983,34.608767117500314,34.97006113181203,0,0,0,0,0,5,5,1,1
176,1988,2,8,12,32179.5,67.32837618591948,23.12379188836927,399,267,987.6992110754446,987.6992110754446,0.0,11.188275441781359,3.6752635631661543,14.104739588693906,625,0.6558421169724897,4.92431362220749,2.0398381979670854,26.727845300081068,26.805571328717303,0,0,0,0,0,6,6,1,1
176,1988,2,8,15,32179.625,67.32837618591948,23.12379188836927,399,267,,,,11.188275441781359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
179,1988,2,3,9,32174.375,50.16561214241069,-11.7615790386782,324,189,989.4557365240428,989.4557365240428,0.0,14.280464686520654,9.931019760319396,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
179,1988,2,3,12,32174.5,51.84199769192152,-10.16685850552017,330,195,982.1268499493078,988.1268499493078,6.0,18.858113528965486,15.351738344601399,267.24666641978536,224375,-7.328886574734934,-64.57506239451018,36.518268199419836,62.1351894019521,72.07194790139377,0,0,0,0,0,1,1,1,1
179,1988,2,3,15,32174.625,53.17023344934504,-9.08327169044849,334,200,979.0594090414263,987.0594090414263,8.0,19.366740183955578,16.201087963115643,305.7834676147298,293750,-3.067440907881537,-26.550876453682395,24.075130669773376,49.231025871129354,54.80242535773823,0,0,0,0,0,1,1,1,1
179,1988,2,3,18,32174.75,53.907932918540915,-8.897410669245675,335,203,978.2617468181535,986.2617468181535,8.0,19.80904900370086,10.440625721283286,336.1547405514991,355000,-0.7976622232727822,-6.838957083476626,4.058163069846818,27.34281278765508,27.642324407368907,0,0,0,0,0,1,1,1,1
179,1988,2,3,21,32174.875,54.06480579775104,-9.671320997879866,333,204,977.1895820557621,985.1895820557621,8.0,21.16126460632692,9.397541776836443,321.01841949022526,323750,-1.0721647623913304,-9.174196462442282,-16.834257702972238,5.8144894320969165,17.810124080590985,0,0,0,0,0,2,2,1,1
179,1988,2,4,0,32175.0,54.336612734625,-9.372092708579087,334,205,975.9048248529591,983.9048248529591,8.0,21.74088677445022,12.188199620643063,315.70679927948885,313125,-1.2847572028030116,-10.955739447881378,6.466229348000615,10.07451746906063,11.971132954543286,0,0,0,0,0,1,1,1,1
179,1988,2,4,3,32175.125,54.17721819017113,-8.593817063287624,336,204,976.144188545338,984.144188545338,8.0,20.939999661958336,9.065379522062285,365.90858950844125,420625,0.239363692378829,2.0452597007565574,16.883354418357168,-5.907954892696938,17.887190596345814,0,0,0,0,0,0,0,1,1
179,1988,2,4,6,32175.25,54.276392093063556,-7.510154182603681,339,204,976.45575653215,984.45575653215,8.0,20.04123834704205,7.588303071862393,462.0244229713453,670625,0.311567986812006,2.6588962206062856,23.451687661191535,3.6758782857257963,23.738022986962367,0,0,0,0,0,0,0,1,1
179,1988,2,4,9,32175.375,54.412011669758236,-5.692351883893384,344,204,977.275452711794,985.275452711794,8.0,19.856413204445822,6.865156857143813,501.6609948601341,790625,0.8196961796439427,6.98335296341513,39.209008057938135,5.026736294043648,39.5299176657037,0,0,0,0,0,0,0,1,2
179,1988,2,4,12,32175.5,54.69067191814234,-4.993743985823391,346,205,977.5140792124976,987.1347517404461,9.620672527948482,19.35567494490829,8.312745658476414,590.549125010033,1095625,0.23862650070368546,2.0259372098849777,14.966357307913984,10.328535292608526,18.184347454852766,0,0,0,0,0,1,3,2,0
179,1988,2,4,15,32175.625,59.02746663000166,-1.8881880067409305,355,223,974.2229076130141,986.2229076130141,12.0,20.410981362739463,7.966243555047766,588.3553358514498,1087500,-2.9118441274319777,-23.528710135160804,-0.26175069554790864,8.62943809833107,8.63340693582479,0,0,0,0,2,1,1,1,1
179,1988,2,4,18,32175.75,59.2601447379132,-1.9021127746569277,355,224,972.4143800311045,984.4143800311045,12.0,21.964270514386293,9.528072487214377,512.6447110626347,825625,-1.808527581909584,-14.578116849264479,-0.26381065153809813,8.624208380339502,8.628242361418867,0,0,0,0,0,0,0,1,1
179,1988,2,4,21,32175.875,59.03428776927474,-1.4688007143858244,356,223,971.3200048898262,985.3200048898262,14.0,23.335562539545993,9.186179119524022,554.2283285500282,965000,-1.0943751412782876,-8.842298810690275,8.263618050114639,-8.371383019972054,11.762968883120319,0,0,0,0,0,1,1,1,1
179,1988,2,5,0,32176.0,59.039404505655476,-1.0492559408800748,357,223,970.1593321127724,984.1593321127724,14.0,24.52976951768397,8.870387819018797,482.0437914901168,730000,-1.1606727770538419,-9.377465953431717,7.99987460522432,0.18965170883844254,8.002122310361065,0,0,0,0,0,1,1,1,1
179,1988,2,5,3,32176.125,59.2773156732613,0.21142258103930398,360,224,969.9354402935368,981.9354402935368,12.0,24.347722044812947,9.38720125178559,398.9422804014327,500000,-0.22389181923557772,-1.8044179553703816,23.87169793019409,8.818171609950326,25.448342040552795,0,0,0,0,0,1,1,1,1
179,1988,2,5,6,32176.25,59.49959721168277,1.4906318352623147,363,225,969.9635014402577,981.9635014402577,12.0,24.178871696962606,9.998009270993133,413.8725739918657,538125,0.028061146720865508,0.22563550695775247,24.06426888255761,8.23885978640499,25.43556265216226,0,0,0,0,0,2,2,1,1
179,1988,2,5,9,32176.375,59.957344382392805,1.94514676141429,364,227,970.9258306756024,980.9258306756024,10.0,23.487638469726036,9.95178306836642,367.2653186327036,423750,0.9623292353446595,7.701946515953001,8.434135062393297,16.966387689618795,18.94710915905485,0,0,0,0,0,2,2,1,1
179,1988,2,5,12,32176.5,60.64436854462468,2.4319499459175797,365,230,971.2952188965666,981.2952188965666,10.0,23.359688916968967,12.777589445194607,378.99516638136106,451250,0.36938822096417423,2.936226686537253,8.845351548561439,25.464533774137937,26.95705333214018,0,0,0,0,0,3,3,1,1
179,1988,2,5,15,32176.625,60.865215718585674,2.8957619734665787,366,231,972.5306546573672,984.5306546573672,12.0,21.75009013686951,12.218314623758197,615.1348447299838,1188750,1.2354357608007558,9.799172632035747,8.369780158090018,8.185695102750035,11.707212486751203,0,0,0,0,0,2,2,1,1
179,1988,2,5,18,32176.75,61.31518433266557,3.393011069088745,367,233,974.5375178219499,988.5375178219499,14.0,19.840480580567817,10.066234739125429,802.9797402182952,2025625,2.00686316458261,15.849056699997563,8.846465443471612,16.678075678322514,18.87904020797642,0,0,0,0,0,3,3,1,1
179,1988,2,5,21,32176.875,61.993108607450246,3.937225164824091,368,236,976.7095604040446,988.7095604040446,12.0,18.026551377199958,11.690378547150976,774.4773668594715,1884375,2.1720425820947273,17.044403436962554,9.471957696015844,25.127246668415925,26.853240171914692,0,0,0,1,0,4,4,1,2
179,1988,2,6,0,32177.0,62.43707804103067,4.470820835495177,369,238,978.6096278268058,988.6096278268058,10.0,15.856347082139198,11.51133391042007,756.4139213521679,1797500,1.9000674227612036,14.849414118439112,9.151564576762707,16.455716199800364,18.8292785270979,0,0,0,1,0,3,3,1,4
179,1988,2,6,3,32177.125,65.22844358549773,8.64693170795307,376,251,979.1560512342642,986.6667935346804,7.510742300416314,16.670173275539103,4.4582083918884745,663.6725887113466,1383750,0.5464234074583509,4.169374964788272,64.8443176687335,103.46189565172133,122.10302775022124,0,0,1,0,0,3,5,2,0
179,1988,2,6,6,32177.25,69.81748010047102,3.516547496335453,365,270,978.534170735219,982.534170735219,4.0,24.66654079126535,3.5074596173427564,337.04130404423773,356875,-0.13262279946138733,-0.9789466736337725,-22.16988391027866,27.19001189370919,35.08276641565314,0,0,0,2,2,4,4,1,1
179,1988,2,6,9,32177.375,70.29502538016416,2.2906100426385296,363,272,979.2094970952716,981.2094970952716,2.0,25.277127024232367,4.979432743125071,161.43612337794121,81875,0.6753263600524224,4.9698248855559,-15.320841848336459,17.700204114978458,23.409942773395198,0,0,0,0,0,5,5,1,1
179,1988,2,6,12,32177.5,70.53537162880083,0.9934688562825819,361,273,980.6256746113883,986.6256746113883,6.0,24.19325950122622,6.3875872061997505,399.4406469672623,501250,1.4161775161167316,10.406313652776705,-16.020649140012495,8.908427828816125,18.330883373384072,0,0,2,0,0,7,7,1,2
179,1988,2,6,15,32177.625,70.5117342067936,-2.9780206519497523,355,273,981.5252156992451,987.5252156992451,6.0,21.700306877992844,9.240257219148916,401.92321062396206,507500,0.8995410878569237,6.610945635959561,-49.10026879370968,-0.8761204687197499,49.10808469784024,0,0,0,0,0,5,5,1,2
179,1988,2,6,18,32177.75,69.74146476705968,-6.058987723978338,350,270,982.7591081960383,989.6225501782678,6.863441982229561,19.484833429173175,8.487138302927852,452.89174524347436,644375,1.2338924967931235,9.112350099021977,-39.53693963345214,-28.550017949253373,48.76754166945396,0,0,0,0,0,4,3,2,0
179,1988,2,6,21,32177.875,66.74225929175951,-6.401536240149717,348,257,981.9117135542011,985.9117135542011,4.0,19.992255433722658,7.917131993822185,226.55566456642887,161250,-0.8473946418371634,-6.390203862046942,-5.013455715792893,-111.16547760598725,111.27847118639556,0,0,1,0,0,5,5,1,1
