sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
36,1949,5,3,15,18019.625,61.54811344796569,-149.66154774860925,296,468,994.0765875584453,1004.0765875584453,10.0,16.561161270527247,10.665220890781857,637.9958988563503,1278750,-0.08263010036331252,-0.6511223150378548,-4.403203951390437,42.6812194768527,42.90774639932527,0,0,2,0,0,15,15,1,3
36,1949,5,3,18,18019.75,61.98003830481006,-150.22642777931014,298,467,995.4281435420339,1003.4281435420339,8.0,16.297038175937825,10.805667861319526,530.3832217509572,883750,1.3515559835886233,10.607186785319284,-9.835859305843448,16.009284257590355,18.789393569902078,0,0,0,0,0,13,13,1,1
36,1949,5,3,21,18019.875,62.18043974797456,-149.995079129176,298,466,996.4748337851947,1002.4748337851947,6.0,15.61025479275162,9.882654311407386,436.3359951616183,598125,1.046690243160847,8.199349580138303,4.001820920142235,7.427874590713546,8.437291722600088,0,0,0,0,0,15,15,1,1
36,1949,5,4,0,18020.0,62.38027896738361,-149.76044930209235,298,465,999.0244617356084,1006.9950322894313,7.970570553822909,14.114080246693106,9.281097780051423,583.6022431559495,1070000,2.54962795041356,19.93618756275829,4.031726825494703,7.407035780965085,8.433208182886904,0,0,0,1,0,18,13,2,0
36,1949,5,4,3,18020.125,63.214665111153096,-142.88834944488787,288,454,999.0412729956083,1007.0412729956083,8.0,14.453721053856487,8.607119487322343,540.4158774255509,917500,0.016811259999958566,0.13047123349450657,114.73188273157596,30.926502016561265,118.82698953567943,0,0,1,0,0,17,17,1,2
36,1949,5,4,6,18020.25,63.72103807969764,-142.68672168146836,289,452,1001.051026594385,1007.051026594385,6.0,13.465728712117956,7.791689348437648,450.24838563097774,636875,2.0097535987767334,15.528908710986839,3.3087547594825675,18.768701697366097,19.058122191420424,0,0,0,0,0,15,15,1,2
36,1949,5,4,9,18020.375,65.2347195729925,-142.03341645969493,292,446,1002.2876284743721,1008.2876284743721,6.0,13.26589355512876,5.250079057621479,439.74226071262797,607500,1.236601879987138,9.43516745463623,10.14355660825484,56.104567536716274,57.01415823413364,0,0,0,0,0,17,17,1,2
36,1949,5,4,12,18020.5,65.55678742135443,-142.12501634890182,293,445,1003.9903649023414,1005.9903649023414,2.0,12.716877101990827,6.422651062199219,140.3403869441083,61875,1.7027364279692119,12.958335848716054,-1.4048819331357116,11.937436924391438,12.01982086263665,0,0,0,2,0,15,15,1,1
36,1949,5,4,15,18020.625,65.2347195729925,-142.03341645969493,292,446,1005.1614076068861,1009.1614076068861,4.0,11.725828703577976,7.584550651198368,202.4410972262378,128750,1.1710427045446705,8.934956506797471,1.4222337417312587,-11.937436924391438,12.021861300977607,0,0,0,0,0,14,14,1,1
36,1949,5,4,18,18020.75,65.73743827839151,-141.79788250028633,293,444,1006.4303882330383,1010.4303882330383,4.0,11.367709604295099,8.940355220972343,220.774095676764,153125,1.2689806261523335,9.643551542035304,3.587343344093444,18.633256523229992,18.975438886331577,0,0,0,0,0,12,12,1,1
36,1949,5,4,21,18020.875,66.56096514564292,-141.64151913801155,295,441,1007.8967941359803,1011.8967941359803,4.0,10.660837880466156,9.551911653712013,247.93869558672074,193125,1.466405902941915,11.073282883290354,2.3053345710615063,30.524003197947938,30.610934953262493,0,0,0,0,0,13,13,1,1
36,1949,5,5,0,18021.0,66.74004038675851,-141.2968187189844,295,440,1011.122475573806,1013.122475573806,2.0,8.23862502861412,6.914013751605089,165.09174420450913,85625,3.225681437825697,24.32527193205562,5.045404934949318,6.637419433234572,8.337352558833702,0,0,0,0,0,16,16,1,1
36,1949,5,5,3,18021.125,67.23989192274625,-141.03000880828148,296,438,1012.4320874649612,1014.4320874649612,2.0,7.584515048293193,7.655789142231952,151.91269449366246,72500,1.3096118911552184,9.839426580882185,3.8259077330643074,18.526984959109377,18.91789474695814,0,0,0,0,0,17,17,1,1
36,1949,5,5,6,18021.25,67.23989192274625,-141.03000880828148,296,438,,,,7.584515048293193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
41,1949,5,1,21,18017.875,45.37245872880865,-175.71452726342318,345,553,1004.4711494268248,1004.4711494268248,0.0,9.556984564826982,3.905079280279533,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
41,1949,5,2,0,18018.0,44.996546558414266,-171.62132749378443,331,553,1003.9327990001287,1003.9327990001287,0.0,11.907860736494747,3.523336776137657,14.104739588693906,625,-0.5383504266961245,-5.2750533506185535,107.27330280892471,-13.93317540393389,108.17437253052148,0,0,0,0,0,23,23,1,1
41,1949,5,2,3,18018.125,45.56448424578962,-170.31834155349455,327,550,1001.9600307870787,1003.9600307870787,2.0,13.240624841163779,5.374607859522439,181.17866047827877,103125,-1.9727682130500035,-19.141450378445803,33.81135126622801,21.050596495461125,39.828822318303345,0,0,0,0,0,27,27,1,1
41,1949,5,2,6,18018.25,46.01128508533143,-168.39654663312345,321,547,1000.6050404357303,1004.6050404357303,4.0,14.819616305504383,8.696566061959311,235.17300594335575,173750,-1.3549903513483879,-13.047885685034005,49.47011239859703,16.560662192526124,52.16845361887573,0,0,0,0,0,24,24,1,1
41,1949,5,2,9,18018.375,46.224575766788575,-166.8025272438905,316,545,1000.5305039559942,1004.5305039559942,4.0,15.200047718100532,10.251193665720347,218.05398241881235,149375,-0.07453647973612533,-0.7151843277383805,40.87442155619506,7.905613892865152,41.63192367134391,0,0,0,0,0,18,18,1,1
41,1949,5,2,12,18018.5,46.4629549187044,-165.4872191304605,312,543,1002.4833580858312,1006.4833580858312,4.0,12.670282674462431,10.090600771659737,255.05799926450496,204375,1.9528541298370692,18.663575805304657,33.58103795400093,8.835517436957366,34.72394675791951,0,0,0,0,0,18,18,1,1
41,1949,5,2,15,18018.625,46.49362359851624,-161.37374711497856,299,539,1002.1880170615404,1008.1880170615404,6.0,13.356518196026519,10.97610982683953,341.7307997440064,366875,-0.2953410242908285,-2.8211622193209864,104.9509359249567,1.1367338673209975,104.957091782354,0,0,0,0,0,21,21,1,1
41,1949,5,2,18,18018.75,46.24874938205387,-157.94717232452692,288,536,1002.4102121340309,1008.4102121340309,6.0,13.207093510995193,10.589972622072892,349.7861668246681,384375,0.2221950724904309,2.1311206914985625,87.82141745829875,-9.076256845558555,88.28918281823277,0,0,0,0,0,21,21,1,1
41,1949,5,2,21,18018.875,46.26656825106376,-154.9831065219,279,532,1003.2143418327964,1009.2143418327964,6.0,12.699942157392256,10.49087251805191,361.5328436175876,410625,0.8041296987656097,7.710285552968157,75.94434288558008,0.6604559441477835,75.94721468478431,0,0,0,0,0,18,18,1,1
41,1949,5,3,0,18019.0,46.274206659705186,-152.29053199878368,271,528,1003.3901443963935,1011.3901443963935,8.0,12.509072635460823,9.8716514399647,470.3460118867115,695000,0.1758025635969534,1.6854434214622986,68.97936806021386,0.2831174295213988,68.97994906830064,0,0,0,0,0,18,18,1,1
41,1949,5,3,3,18019.125,46.45145856064518,-150.798634491587,267,525,1002.5755820144077,1008.5755820144077,6.0,12.291334243637978,10.81767579308056,339.1009383412178,361250,-0.8145623819857428,-7.786319450819304,38.097445922584214,6.569837374210273,38.65977430026977,0,0,0,0,0,14,14,1,1
41,1949,5,3,6,18019.25,46.473175916043765,-149.03624346792648,262,522,1002.6626015117477,1008.6626015117477,6.0,12.440452078945778,10.08126849193235,321.6375491290343,325000,0.08701949733993387,0.8315110382819796,44.98661852359234,0.8049532468197782,44.993819530206444,0,0,0,0,0,18,18,1,1
41,1949,5,3,9,18019.375,46.506407255174594,-147.94650951563693,259,520,1003.5875041441785,1009.5875041441785,6.0,11.97706363632313,8.97089285889684,325.3275843762874,332500,0.9249026324308943,8.833002326571055,27.79980662512616,1.231718772317659,27.82707996769492,0,0,0,0,0,20,20,1,1
41,1949,5,3,12,18019.5,46.722902285079265,-145.59324560781894,253,515,1005.8940443836989,1011.8940443836989,6.0,10.068850183294325,6.914696690108831,432.6730888463505,588125,2.3065402395204,21.949383981451174,59.79198664041773,8.024382989720456,60.32803982207285,0,0,0,0,0,20,20,1,1
41,1949,5,3,15,18019.625,46.847550896606485,-141.69724432894583,243,507,1007.0937338066204,1011.0937338066204,4.0,10.092131343277694,7.407340366311036,298.54106607209235,280000,1.1996894229215105,11.393113555110874,98.75463048109843,4.620097738371791,98.86264382753681,0,0,0,0,0,17,17,1,1
41,1949,5,3,18,18019.75,46.886159854188435,-141.2687209561442,242,506,1008.5377744209057,1012.5377744209057,4.0,9.826074620781826,5.394298937262866,315.07601583359167,311875,1.4440406142853317,13.704993336051402,10.855367300984893,1.4310400687160658,10.949286502670525,0,0,0,0,0,15,15,1,1
41,1949,5,3,21,18019.875,47.14167126921235,-140.2140709294244,240,503,1009.7851679752988,1013.7851679752988,4.0,9.302898270451195,5.119187351226719,338.21977373787564,359375,1.2473935543930565,11.789564092451624,26.588736467310355,9.470524350144107,28.225019723549387,0,0,0,0,0,17,17,1,1
41,1949,5,4,0,18020.0,47.14167126921235,-140.2140709294244,240,503,1011.2169278919926,1013.2169278919926,2.0,8.026178950453039,3.6647843926079076,282.44719015209296,250625,1.4317599166936998,13.53207673986802,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
41,1949,5,4,3,18020.125,47.14167126921235,-140.2140709294244,240,503,,,,8.026178950453039,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
43,1949,5,2,0,18018.0,55.02329858739324,-61.85075321407228,224,287,1003.1512845801012,1003.1512845801012,0.0,14.207426400848112,5.942011371930785,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
43,1949,5,2,3,18018.125,55.05395173008798,-57.50018844104564,230,277,1003.7299208622899,1005.7299208622899,2.0,15.843782063893808,2.500299164237149,212.04073057660514,141250,0.5786362821886724,4.8907526620511454,92.35191806503069,1.1361579844554996,92.35890658326237,0,0,0,0,0,8,8,1,1
43,1949,5,2,6,18018.25,54.99113777292993,-55.32840558730388,233,272,1005.2344131019785,1009.2344131019785,4.0,15.587679112717007,2.494576838569919,332.58485450914213,347500,1.5044922396885523,12.726034464680543,46.17957118052012,-2.3281977861480496,46.238223358474194,0,0,0,0,0,6,6,1,1
43,1949,5,2,9,18018.375,57.71538522393641,-50.99409294910848,249,270,1007.3889632521773,1011.3889632521773,4.0,13.515879506849302,4.102334577823349,340.8564337915358,365000,2.1545501501989204,17.65681089613834,85.7932506289276,100.97416515876407,132.50005238862113,0,0,0,0,0,3,3,1,1
43,1949,5,2,12,18018.5,56.24925360039897,-50.466205038735744,245,265,1007.8828693254586,1015.8828693254586,8.0,14.426792341306738,2.4448900775102085,546.2742152960396,937500,0.4939060732812504,4.115497894183231,10.870557250637166,-54.34213277683799,55.418736990975084,0,0,0,0,0,1,1,1,1
43,1949,5,2,15,18018.625,58.3503173315925,-47.90592099965335,256,266,1009.1719113177568,1017.1719113177568,8.0,13.51674490474057,4.673421635309278,540.0476212482546,916250,1.2890419922981529,10.491056031546416,49.79168545111976,77.87587582186916,92.43302426668964,0,0,0,0,0,3,3,1,1
43,1949,5,2,18,18018.75,59.373632298207646,-46.19973623812138,262,266,1009.53759948477,1019.53759948477,10.0,13.503183900408143,7.884976266248049,628.2549314314218,1240000,0.36568816701328616,2.9442642040036144,32.21579004362703,37.92914421568342,49.764215145716605,0,0,0,0,0,4,4,1,1
43,1949,5,2,21,18018.875,59.544574297606914,-44.69844605013172,265,264,1010.7266679151019,1020.7266679151019,10.0,13.12766040035166,11.847485421031452,623.3273656940545,1220625,1.1890684303318266,9.556706245514672,28.204208136680254,6.3359610278919645,28.90712297625183,0,0,0,0,0,4,4,1,1
43,1949,5,3,0,18019.0,59.373632298207646,-43.800263761878625,266,262,1011.0044623753065,1021.0044623753065,10.0,13.377877807189654,11.843217088169913,586.4926433957708,1080625,0.2777944602046045,2.2366058271204814,16.959607756653043,-6.3359610278919645,18.10449384563103,0,0,0,0,0,2,2,1,1
43,1949,5,3,3,18019.125,59.492682942745994,-41.68657460020726,270,259,1010.0657377297061,1020.0657377297061,10.0,14.210766878013528,8.928744365592648,561.0070409221466,988750,-0.9387246456003049,-7.548681903461269,39.769449043373484,4.412609228809839,40.01350018955675,0,0,0,0,0,2,2,1,1
43,1949,5,3,6,18019.25,59.77558911334694,-40.438192012543,273,258,1010.0802871012982,1020.0802871012982,10.0,14.282374600746783,7.974662989171264,538.7567423836514,911875,0.01454937159200199,0.11665967089524176,23.29206392617996,10.485910295754964,25.543581516143618,0,0,0,0,0,2,2,1,1
43,1949,5,3,9,18019.375,59.643387222988665,-38.025070484003855,277,254,1010.4210381965273,1018.4210381965273,8.0,14.203029824404979,3.9092678248721495,458.1327113429437,659375,0.3407510952292068,2.735893031925085,45.1999000706277,-4.900059833553443,45.46472866703521,0,0,0,0,0,2,2,1,1
43,1949,5,3,12,18019.5,59.96961346890029,-35.78897345918334,282,252,1008.3838377462363,1014.3838377462363,6.0,15.646938024392643,3.595424707802522,360.70648175160983,408750,-2.0372004502911296,-16.302597666023654,41.47652837228126,12.09156782789102,43.203106582202416,0,0,0,0,0,2,2,1,1
43,1949,5,3,15,18019.625,60.053866297566614,-33.269224667712606,287,249,1007.0057349472688,1011.0057349472688,4.0,16.21182156620425,4.825106525037918,266.8741970172897,223750,-1.3781027989674477,-11.018846314718074,46.6183314581737,3.122829034382807,46.72280908851834,0,0,0,0,0,2,2,1,1
43,1949,5,3,18,18019.75,60.15772065485021,-31.33677065987148,291,247,1004.8707615858486,1008.8707615858486,4.0,16.549115225562872,6.740898555910463,217.13970592909533,148125,-2.134973361420125,-17.052749635709173,35.641020285058694,3.8493592132890075,35.84828996357983,0,0,0,0,0,2,2,1,1
43,1949,5,3,21,18019.875,60.22654943469057,-29.39337785706887,295,245,,,,17.344268437788493,,0.0,0,-1.6701749362247937,,35.767672555277,2.5511370417944446,35.85853734088343,0,2,2,0,0,0,1,0,0
48,1949,5,3,9,18019.375,58.63410988576485,-124.0923382045019,245,437,997.0474011767236,997.0474011767236,0.0,11.001015502685425,6.970377927332738,14.104739588693906,625,2.342990994404827,19.010964577545607,65.81470261931392,-23.77674841680713,69.97791684627991,2,0,0,2,0,12,12,1,1
48,1949,5,3,12,18019.5,58.180124840262145,-123.06669590744993,242,436,1000.1652848102742,1002.1652848102742,2.0,9.292357318283008,8.10552751323812,143.1474726395179,64375,3.1178836335505182,25.422009076031642,20.043452008188567,-16.826944610800215,26.17032734490527,0,0,0,0,0,11,11,1,1
48,1949,5,3,15,18019.625,58.235098416664414,-119.7702671080915,238,429,1002.2922297037054,1004.2922297037054,2.0,8.373590206682834,7.685522682028968,218.96444142013897,150625,2.1269448934312094,17.331969712969446,64.31450406557265,2.0375942651466,64.34677321816471,0,0,0,0,0,9,9,1,1
48,1949,5,3,18,18019.75,59.47713097684125,-120.08796569646576,243,427,1002.4191440794131,1004.4191440794131,2.0,9.181597260401315,8.152998128754042,161.43612337794121,81875,0.12691437570771086,1.0207354596107683,-5.980556678362635,46.03590647300528,46.422750273700906,0,0,0,0,0,7,7,1,1
48,1949,5,3,21,18019.875,59.707683889362805,-119.3460772072054,243,425,1001.9547721738039,1003.9547721738039,2.0,9.842873184607281,15.02547989748673,123.76858758422884,48125,-0.4643719056091504,-3.725998883642859,13.87028396284556,8.545438065174848,16.291386955557527,0,0,0,0,0,6,6,1,1
48,1949,5,4,0,18020.0,59.725082430914355,-114.55045238920742,238,415,1005.4948565069261,1007.4948565069261,2.0,7.740034042812171,9.078136556914396,177.8539989415875,99375,3.540084333122213,28.39967553406206,89.59293798937159,0.6448765171821959,89.59525882149008,0,0,0,0,0,9,9,1,1
48,1949,5,4,3,18020.125,59.93632215321439,-114.72989516140633,239,415,1006.38992351861,1008.38992351861,2.0,8.676567995929334,7.634988352856817,153.21669003752353,73750,0.8950670116838592,7.165138101681634,-3.331919470296718,7.829595141856546,8.509068541381366,0,0,0,0,0,13,13,1,1
48,1949,5,4,6,18020.25,60.33981146031353,-114.11800253475438,240,413,1007.0173485597538,1009.0173485597538,2.0,9.950894553134903,9.21861986284719,118.84864828598478,44375,0.6274250411438698,5.002359500239996,11.223164581784525,14.955321301584112,18.69815655254384,0,0,0,0,0,11,11,1,1
48,1949,5,4,9,18020.375,61.044078978302835,-113.25741572861868,242,410,1007.9124549174761,1009.9124549174761,2.0,10.319627532688266,8.374532369158697,119.6826841204298,45000,0.8951063577222521,7.0874656644329415,15.442698844391508,26.103658333655407,30.329489379130475,0,0,0,0,0,13,13,1,1
48,1949,5,4,12,18020.5,61.437852754989954,-112.60240204717516,243,408,1008.8502001414113,1012.8502001414113,4.0,10.71677605606277,9.230531425051522,212.50932944773342,141875,0.9377452239351988,7.397126989369579,11.607578918706617,14.595215404425208,18.648222463698065,0,0,0,0,0,12,12,1,1
48,1949,5,4,15,18020.625,61.953914393301076,-112.53097923046545,245,407,1010.1892488955783,1012.1892488955783,2.0,10.681299044088702,11.612114590672427,112.83791670955125,40000,1.3390487541670155,10.511580003522582,1.2447046284258694,19.12781200535859,19.168267572328098,0,0,0,0,0,11,11,1,1
48,1949,5,4,18,18020.75,62.295280383940664,-110.80241829047954,245,403,1010.8846514642975,1012.8846514642975,2.0,10.208762113404783,10.873340182177927,108.34056051649024,36875,0.6954025687191461,5.441758971427682,29.785784226937466,12.652722096038701,32.361772486272486,0,0,0,0,0,10,10,1,1
48,1949,5,4,21,18020.875,62.75141190134792,-109.63783305106882,246,400,1012.7539798617523,1014.7539798617523,2.0,8.403576964174917,8.955790738950963,121.33355774887802,46250,1.8693283974548103,14.567686125409715,19.76306109156695,16.906503539457095,26.00785353770439,0,0,0,0,0,11,11,1,1
48,1949,5,5,0,18021.0,63.26334516868888,-109.50720452719692,248,399,1013.8670056418674,1015.8670056418674,2.0,8.205993587640403,11.644685416355424,107.41849642478903,36250,1.113025780115131,8.634429596889197,2.178253525670279,18.974794036295577,19.099413528743053,0,0,0,0,0,14,14,1,1
48,1949,5,5,3,18021.125,63.705201442684995,-108.27925415312424,249,396,1014.5268107430109,1016.5268107430109,2.0,8.348824000836451,14.565613007575376,92.49096275414898,26875,0.659805101143429,5.0988599553244685,20.161905896264923,16.377391991478795,25.97540024354574,0,0,0,0,0,14,14,1,1
48,1949,5,5,6,18021.25,63.84606121155731,-107.33926148804049,249,394,1014.8287242729233,1018.8287242729233,4.0,8.58765659896765,13.47484194335615,188.70855443464026,111875,0.30191352991241727,2.3303119030954003,15.357144152413897,5.22096388897562,16.22036807375245,0,0,0,0,0,11,11,1,1
48,1949,5,5,9,18021.375,64.26484106445099,-106.0490047925332,250,391,1015.0259129516592,1019.0259129516592,4.0,8.790000447949353,13.25967269536537,193.90811046849038,118125,0.19718867873583804,1.5165929735120267,20.765106052272753,15.522065007577346,25.925356920621006,0,0,0,0,0,13,13,1,1
48,1949,5,5,12,18021.5,64.4390068402996,-102.50135405552035,249,384,1015.2143961371212,1019.2143961371212,4.0,8.210909687387083,9.486254039238775,183.3616146530208,105625,0.18848318546210066,1.4475240919345973,56.728383485443445,6.4554502231593025,57.09450350476147,0,0,0,0,0,12,12,1,1
48,1949,5,5,15,18021.625,64.57954481433019,-101.01047990700359,249,381,1015.6910519666786,1019.6910519666786,4.0,7.914187125292224,8.54939193072605,186.05429348039038,108750,0.47665582955742136,3.656370575031767,23.71989197152373,5.209036571035806,24.28512584153404,0,0,0,0,0,12,12,1,1
48,1949,5,5,18,18021.75,64.73928801943826,-98.99925104583929,249,377,1014.8882235277713,1018.8882235277713,4.0,7.514846283063309,9.278070643318278,189.234939151512,112500,-0.8028284389073087,-6.150276439577089,31.810325739917094,5.920877991319143,32.35666268124263,0,0,0,0,0,12,12,1,1
48,1949,5,5,21,18021.875,64.73928801943826,-98.99925104583929,249,377,,,,7.514846283063309,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
53,1949,5,2,0,18018.0,49.51797400352321,106.59064147843833,529,410,,,,7.617287436171315,,0.0,0,,,,,,0,0,0,0,0,16,16,0,0
53,1949,5,2,3,18018.125,46.97506479134413,105.63047173901997,540,410,1003.9923035926902,1003.9923035926902,0.0,8.727002475811641,9.279246670173888,14.104739588693906,625,,,-24.28258637735844,-94.25286777067491,97.33060712936195,3,0,0,3,0,18,18,1,1
53,1949,5,2,6,18018.25,46.79354434219128,107.47208519728581,539,416,1001.3010162544832,1003.3010162544832,2.0,8.46204899503475,4.8166720242577865,398.44329048707243,498750,-2.6912873382068936,-25.58101693440681,46.731283186666616,-6.728051009346168,47.213128456572264,0,0,2,0,0,14,14,1,2
53,1949,5,2,9,18018.375,47.930048960534066,109.91640599380908,532,422,997.1485730443684,1001.1485730443684,4.0,10.024964447236021,8.946243423719716,455.51976582367814,651875,-4.15244321011487,-38.75509989295713,60.701973727798915,42.12451588927607,73.8864294262232,0,0,1,0,0,12,12,1,1
53,1949,5,2,12,18018.5,47.81202329825201,112.87142330857938,529,431,997.3182527429136,1000.3788529754684,3.060600232554716,11.089381330479235,8.92626018008108,413.8725739918657,538125,0.1696796985452238,1.586588184102925,73.55046966187491,-4.374618286542868,73.68045108870695,0,0,0,0,0,11,12,2,0
53,1949,5,2,15,18018.625,48.33466837968388,116.63552565508324,522,441,996.117474470475,999.8853341707606,3.767859700285626,12.408211801498929,4.629706238657163,379.78173623415614,453125,-1.2007782724386198,-11.136257300648326,92.73816226045498,19.371827163652263,94.73982492650539,0,0,0,0,0,16,15,2,0
53,1949,5,2,18,18018.75,47.79237812192372,117.33080579258532,523,444,995.5120266787984,1001.2715747601725,5.759548081374087,12.806012031023899,4.737826016478212,547.729009390796,942500,-0.6054477916765609,-5.662993226070876,17.31308435716985,-20.099975143900455,26.528322426114613,0,0,0,0,0,16,15,2,0
53,1949,5,2,21,18018.875,51.09278647759851,118.59703201692278,509,441,994.9310319227718,1000.9310319227718,6.0,10.938740319992844,4.926829677216447,534.8654131720258,898750,-0.5809947560266301,-5.172751915247177,29.476201673114637,122.32955500211568,125.83070568064764,0,0,1,0,0,12,12,1,1
53,1949,5,3,0,18019.0,51.5357623059808,120.90541054459091,504,446,993.0267761203708,1001.0267761203708,8.0,12.472080854621929,4.9252715248227465,563.1307344752207,996250,-1.9042558024010214,-16.84946254771452,53.2183367373812,16.41888824742743,55.69354770864223,0,0,0,0,0,13,13,1,1
53,1949,5,3,3,18019.125,51.81924303242595,121.5513849483135,502,447,990.5482549065381,998.5482549065381,8.0,13.396597343048654,9.82056395017309,530.758183425046,885000,-2.478521213832719,-21.845151027470248,14.800199332107894,10.507206194071495,18.150682694457014,0,0,0,0,0,11,11,1,1
53,1949,5,3,6,18019.25,50.25216058580318,122.54704720616779,506,453,990.8243762054157,998.8243762054157,8.0,13.38926398469474,7.955662840581644,609.1222874620341,1165625,0.27612129887755144,2.4881118599368213,23.59673757007596,-58.083872566064784,62.69403700689474,0,0,0,0,0,13,13,1,2
53,1949,5,3,9,18019.375,46.39018505552609,123.39710407724856,518,464,991.003206548032,997.003206548032,6.0,13.244725325968362,5.858723393153632,505.80784001458665,803750,0.17883034261642025,1.7111616563173948,21.731879228489092,-143.1440285974141,144.7842791807831,0,0,1,1,0,17,17,1,2
53,1949,5,3,12,18019.5,45.92012309942912,123.73149613735208,519,466,995.7102676306603,995.7102676306603,0.0,10.108070147586902,5.856834210337765,14.104739588693906,625,4.707061082628206,45.396446778091565,8.622172844328341,-17.422834908866605,19.43957409047569,0,0,0,2,0,17,17,1,1
53,1949,5,3,15,18019.625,45.92012309942912,123.73149613735208,519,466,,,,10.108070147586902,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
65,1949,4,30,15,18016.625,30.313138033071453,73.4195592855907,603,287,998.6131320662244,1002.6131320662244,4.0,7.727768308622424,4.61198356997571,628.2549314314218,1240000,,,,,,3,0,0,0,0,4,4,1,1
65,1949,4,30,18,18016.75,29.84668578512602,70.71523790691573,601,275,1000.6103009225209,1004.6103009225209,4.0,9.706239222868136,9.600683843780425,600.0733778009262,1131250,1.9971688562964847,27.80253889206365,-86.93837795971824,-17.28904116449397,88.64080610336522,0,0,0,0,0,5,5,1,1
65,1949,4,30,21,18016.875,29.523366045792592,71.28315539748455,603,277,1000.0384540556727,1006.0384540556727,6.0,9.096905146470188,2.9380659618915526,848.749115563422,2263125,-0.5718468668482092,-8.039862959786573,18.31660811159402,-11.98383823263943,21.888593182289775,0,0,0,0,0,6,6,1,1
65,1949,5,1,0,18017.0,30.178186036883723,72.27676338311369,602,282,1000.0685025529253,1006.0685025529253,6.0,8.970054716343048,3.007034197942048,843.9303113031499,2237500,0.030048497252719245,0.41413543156867655,31.836510453840088,24.270886958256067,40.03297830062002,0,0,0,0,0,4,4,1,1
65,1949,5,1,3,18017.125,29.91391816360087,73.05383900176346,604,285,1001.6084525496855,1007.6084525496855,6.0,8.579873919773767,3.3224112604823315,867.4128160610351,2363750,1.5399499967601151,21.39386946969146,24.96507448969517,-9.795082261399989,26.817878006725685,0,0,0,0,0,4,4,1,1
65,1949,5,1,6,18017.25,30.313138033071453,73.4195592855907,603,287,1002.4728011866732,1006.4728011866732,4.0,7.897753478078067,2.7658321093997076,570.5014098343019,1022500,0.8643486369877064,11.864631299695981,11.702110013951465,14.797074700277317,18.86512121520056,0,0,0,0,0,4,4,1,1
65,1949,5,1,9,18017.375,30.708822304271813,73.78970844724445,602,289,999.5847908935497,1003.5847908935497,4.0,8.11159911739926,4.825269315799233,556.9139927765607,974375,-2.888010293123516,-39.18090777818664,11.795719089019695,14.666027836843208,18.821035076162083,0,0,0,0,0,5,5,1,1
65,1949,5,1,12,18017.5,30.780748501160655,74.0078065765298,602,290,998.0545838578661,1002.0545838578661,4.0,8.29354942859215,5.3226368672838,650.9608559523156,1331250,-1.530207035683561,-20.71616576233725,6.945050893276639,2.6659427289590285,7.439152004381423,0,0,0,0,0,4,4,1,1
65,1949,5,1,15,18017.625,30.209863001665152,73.9154243416267,604,289,998.7058774692807,1004.7058774692807,6.0,9.06639818597902,6.830678930746072,734.6660470992177,1695625,0.6512936114145851,8.967756439592224,-2.95910585737517,-21.159857079615012,21.365763714524356,0,0,0,1,0,9,9,1,2
65,1949,5,1,18,18017.75,29.60054492316537,70.78892429891037,602,275,1000.0055420783855,1006.0055420783855,6.0,9.806457928093016,5.89467574644972,686.9457083841995,1482500,1.2996646091048023,18.22925005084625,-100.75664888108949,-22.58435968066216,103.2567460068962,0,0,1,0,0,7,7,1,1
65,1949,5,1,21,18017.875,29.688965527541406,71.70634751089645,603,279,999.4702286027573,1007.4702286027573,8.0,9.364683492957253,2.1949369306291193,1269.1914622187016,5060625,-0.5353134756282089,-7.488037881561371,29.540346310112234,3.277307539153624,29.721588194905646,0,0,0,0,0,6,6,1,1
65,1949,5,2,0,18018.0,29.681848409356874,72.41276903638223,604,282,1000.1160903063818,1006.1160903063818,6.0,9.708083069221662,3.6447019018148423,661.5709285501534,1375000,0.6458617036245414,9.036370420666286,22.74788366690543,-0.2637958114832335,22.74941316942525,0,0,0,0,0,6,6,1,1
65,1949,5,2,3,18018.125,29.48987212704868,73.39676424356807,606,286,1001.3430458967574,1005.3430458967574,4.0,9.19273540851167,5.435761738587389,459.6500701125706,663750,1.2269555903755827,17.26817151600803,31.746482145886894,-7.115596209584855,32.53414879871569,0,0,0,0,0,9,9,1,1
65,1949,5,2,6,18018.25,29.760163907326053,72.62596286734222,604,283,1001.6918245591748,1007.6918245591748,6.0,8.48347146489096,2.6078454585193684,782.2728144249535,1922500,0.3487786624174623,4.86815677536774,-24.80164798856513,10.01835822685649,26.74863070346443,0,0,0,0,0,7,7,1,1
