sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,1979,11,30,0,29187.0,51.164220376008,-58.22687156396535,215,270,982.8883573521858,989.3176518116356,6.429294459449738,15.656264471407155,8.363013202580332,492.4554239078655,761875,0.417460412686487,3.7130284546141237,10.765670938781398,2.90705586177289,11.151262015825404,0,0,0,0,0,9,4,2,0
70,1979,11,30,3,29187.125,52.84605278667388,-48.23501505778458,238,251,975.2183580905131,985.2183580905131,10.0,24.515852703508973,14.615390845694856,368.6170542239,426875,-4.099293721122522,-35.633856167036086,46.30062185514086,47.622893378289824,66.4205356640001,0,0,0,0,2,4,4,1,1
70,1979,11,30,6,29187.25,54.07229057167826,-46.02761678644167,246,250,971.0249719227967,991.0249719227967,20.0,27.738618050396244,15.098716493396857,758.3839236154316,1806875,-4.193386167716381,-35.878167166941196,48.00542228089626,45.45047351744891,66.10798825654503,0,0,2,0,0,4,4,1,2
70,1979,11,30,9,29187.375,55.57400823897121,-44.19684074818974,254,251,966.0781340964197,990.0781340964197,24.0,31.93912157827461,16.522246427722422,758.2527493649278,1806250,-4.946837826377013,-41.54985990528183,38.3616291214469,55.66112861849278,67.60011707042999,0,0,1,0,0,5,5,1,1
70,1979,11,30,12,29187.5,56.553885730494116,-43.0725041133281,259,252,961.8320114852654,995.8320114852654,34.0,35.28929391250449,17.486293916869545,1032.7328126841733,3350625,-4.246122611154278,-35.25628032075043,22.968201969880916,36.31913526351464,42.97229209640456,0,0,0,0,0,4,4,1,1
70,1979,11,30,15,29187.625,57.186770489151066,-41.913510736218925,263,252,959.0143047739377,993.0143047739377,34.0,36.73661194854581,17.58900717513752,946.3849334439137,2813750,-2.817706711327628,-23.227844776082293,23.278791017832408,23.45785810443953,33.04804408887059,0,0,0,0,0,4,4,1,1
70,1979,11,30,18,29187.75,57.71538522393641,-39.00590705089153,270,249,956.6880528606409,994.6880528606409,38.0,38.039408169136216,12.637393202622258,1076.0354134476888,3637500,-2.3262519132968738,-19.063928554213835,57.558413674090794,19.59309221922975,60.801811217997475,0,0,0,0,0,4,4,1,1
70,1979,11,30,21,29187.875,60.51578733586441,-38.76291992354152,278,258,955.1279866064011,993.1279866064011,38.0,36.321133349730566,6.997885783786768,1044.5128696645831,3427500,-1.5600662542397914,-12.416500307028326,4.432757618559821,103.79683580370033,103.89144557164092,0,0,0,0,0,4,4,1,1
70,1979,12,1,0,29188.0,60.371736825311274,-34.72285941858758,285,252,952.7543377842029,990.7543377842029,38.0,38.365798518491275,8.719295758605368,1010.9271379920676,3210625,-2.3736488221981564,-18.918722248080428,74.01782716102433,-5.339228651355647,74.21014822940813,0,0,0,0,0,4,4,1,1
70,1979,12,1,3,29188.125,61.40485002881524,-33.37560427565108,290,254,950.116790260852,990.116790260852,40.0,38.66395016643367,7.532264118903987,1053.237842726186,3485000,-2.6375475233509498,-20.81204593704699,23.899810703255827,38.29231562638293,45.13870166145668,0,0,0,0,0,4,4,1,1
70,1979,12,1,6,29188.25,62.295280383940664,-32.32768406367644,294,256,947.9088483716428,971.9088483716428,24.0,38.60546849640168,6.9284311411446105,599.4099465557389,1128750,-2.207941889209178,-17.277887837149468,18.057629023657825,33.00377934008656,37.62083753301053,0,0,0,0,0,3,3,1,1
70,1979,12,1,9,29188.375,63.05362822344417,-31.623247170148556,297,258,946.2050158216932,968.2050158216932,22.0,38.32409713036306,6.305656611962259,574.6707813310877,1037500,-1.703832549949584,-13.242188491538693,11.831823625879007,28.10814412821744,30.49688208073988,0,0,0,0,0,4,4,1,1
70,1979,12,1,12,29188.5,63.17383674597543,-31.21214708367322,298,258,944.2346818359083,966.2346818359083,22.0,38.816298141859605,8.572529600583875,581.7243314054713,1063125,-1.9703339857849642,-15.297156758745027,6.876406137203291,4.455525948304586,8.19369714108244,0,0,0,0,0,3,3,1,1
70,1979,12,1,15,29188.625,63.52567570519628,-29.957199253946154,301,258,943.1397395334232,965.1397395334232,22.0,38.54048284848879,6.974152526471516,603.8739631407411,1145625,-1.0949423024851421,-8.474687471768732,20.735728972339256,13.04090242041999,24.495623934760786,0,0,0,0,0,2,2,1,1
70,1979,12,1,18,29188.75,64.06569115679406,-28.90918365114783,304,259,942.7053099480793,962.7053099480793,20.0,37.71990373080447,4.438506754723348,587.3400541012703,1083750,-0.4344295853438962,-3.346858271798075,16.98815189159857,20.015659509114716,26.253074682346035,0,0,0,0,0,2,2,1,1
70,1979,12,1,21,29188.875,64.39231998510752,-27.582029207797163,307,259,943.1005868871715,965.1005868871715,22.0,36.56699073783456,4.7376916917174094,665.4687289070755,1391250,0.3952769390922913,3.0368552891775518,21.260266814424234,12.106489534771251,24.465609207130612,0,0,0,0,0,2,2,1,1
70,1979,12,2,0,29189.0,64.60201614892796,-26.678959137371105,309,259,943.3013004209066,959.3013004209066,16.0,35.49475738702972,4.810328260690876,546.4562763626826,938125,0.20071353373510648,1.5393629919782017,14.356247373509783,7.772383184552662,16.325188483350615,0,0,0,0,0,0,0,1,1
70,1979,12,2,3,29189.125,64.90410882682559,-25.297142338587292,312,259,944.8869803084052,958.8869803084052,14.0,33.04502491379668,5.750108432866618,560.4748602101868,986875,1.5856798874985543,12.131097632612487,21.722466444572056,11.197057719561856,24.438487064684644,0,0,0,0,0,1,1,1,2
70,1979,12,2,6,29189.25,65.28288484471355,-23.404689551032316,316,259,947.0759166244673,959.0759166244673,12.0,30.533000764755744,9.225188859849586,562.9540660051551,995625,2.1889363160620268,16.69492980611446,29.32868404169781,14.039323841256506,32.5157549741262,0,0,0,0,0,0,0,1,1
70,1979,12,2,9,29189.375,67.8221514887151,-16.225275361178205,332,265,948.8454875224198,958.8454875224198,10.0,29.35572245901761,4.698640162690863,521.6847253726536,855000,1.7695708979526534,13.23944611446779,100.39363471929363,94.1178560702421,137.61196431782292,0,0,0,0,0,1,1,1,1
70,1979,12,2,12,29189.5,68.16582750977119,-15.255118703057777,334,266,951.2343586749048,958.9444459759513,7.710087301046587,27.719441669956367,3.3466855068579027,453.55017798064495,646250,2.388871152484935,17.829606459881276,13.373726783312392,12.738343316942162,18.46948722988736,0,0,0,0,0,1,2,2,0
70,1979,12,2,15,29189.625,68.61057528078294,-13.085059936232183,338,267,953.0125529836058,962.5854841531504,9.572931169544608,27.770100780553967,3.7274041062351175,484.3083701338237,736875,1.7781943087010585,13.231001290102425,29.3328553750199,16.484565257660787,33.64754517325017,0,0,0,0,0,2,3,2,0
70,1979,12,2,18,29189.75,69.32815167581049,-9.718792202825627,344,269,954.775976369678,966.490787654375,11.714811284697062,27.915551639023533,2.618867620121673,535.6087983996728,901250,1.7634233860720996,13.058065258273674,44.040381352870426,26.596951535651844,51.44854731375872,0,0,0,0,0,2,3,2,0
70,1979,12,2,21,29189.875,72.98604426185774,-10.271003720479078,346,285,951.2207343229112,969.2207343229112,18.0,31.244267261804332,14.941201898166401,554.7665015156851,966875,-3.5552420467667982,-25.75881213447974,-5.988924393774052,135.5796992597335,135.71190834541426,0,0,1,0,0,2,2,1,1
70,1979,12,3,0,29190.0,73.16647271451144,-11.159943865032753,345,286,950.9472483984738,972.9472483984738,22.0,32.28337167261354,21.54740663523509,604.8614927671413,1149375,-0.27348592443740927,-1.9795911430396647,-9.541545113113239,6.6875761858062575,11.651813523505176,0,0,0,0,0,3,3,1,1
70,1979,12,3,3,29190.125,73.07301876633028,-12.65255650055797,343,286,952.9735901759188,972.9735901759188,20.0,29.910426813230252,26.870918716811794,569.6289496054442,1019375,2.02634177744505,14.674664246537805,-16.107215424453422,-3.463868304216046,16.475459700982633,0,0,0,0,0,4,4,1,1
70,1979,12,3,6,29190.25,72.80152738152279,-13.219084907016589,342,285,955.3914748925234,973.3914748925234,18.0,27.219619675689607,25.56891742731626,543.1698406176479,926875,2.4178847166046036,17.53568293964906,-6.208826722193277,-10.062821539433225,11.824123925293685,0,0,0,0,0,4,4,1,1
70,1979,12,3,9,29190.375,72.52828791433238,-13.768090451483014,341,284,958.0610854793727,974.0610854793727,16.0,24.244841950419012,25.49679422649031,514.3880761548386,831250,2.6696105868493034,19.390164132598624,-6.109421736443016,-10.127614170211487,11.827662606550414,0,0,0,0,0,6,6,1,1
70,1979,12,3,12,29190.5,72.2533719962141,-14.300277449185586,340,283,960.5056597030166,976.5056597030166,16.0,22.105417385060075,25.023795848644877,534.3071955074976,896875,2.4445742236438672,17.78272017882296,-6.012474891978097,-10.189751782861242,11.831352235606499,0,0,0,0,0,6,6,1,2
70,1979,12,3,15,29190.625,71.97684715982412,-14.816319342777643,339,282,962.7550827246383,968.7550827246383,6.0,20.118215763753646,23.226917821087408,133.80930871145785,56250,2.2494230216217694,16.388623941227944,-5.917925088687604,-10.249386299260998,11.835191458814565,0,0,0,2,0,6,6,1,1
70,1979,12,3,18,29190.75,71.47976901458395,-15.133083148487007,338,280,964.2386787567602,970.2386787567602,6.0,19.58342219566166,23.09308668269063,141.75087853467357,63125,1.483596032121859,10.840043817067938,-3.729350987768263,-18.424189298864842,18.797840570405256,0,0,0,0,0,6,6,1,1
70,1979,12,3,21,29190.875,70.82119820480644,-14.606737354446992,338,277,966.4245518558943,972.4245518558943,6.0,18.74755375726219,21.161061128513612,153.8645436249672,74375,2.185873099134042,16.034097902007893,6.409020469021969,-24.40991096115256,25.237260083133798,0,0,0,0,0,6,6,1,1
70,1979,12,4,0,29191.0,70.6566174095926,-13.793808612176546,339,276,969.8087443990019,973.8087443990019,4.0,16.29785918144946,16.046292950939097,130.80197392386228,53750,3.384192543107638,24.8490945136161,9.980244833213396,-6.100183150302088,11.696902213753528,0,0,0,0,0,5,5,1,1
70,1979,12,4,3,29191.125,70.75998647593508,-12.49247557736109,341,276,970.966273325555,974.966273325555,4.0,15.666979290924216,12.24838066007942,143.1474726395179,64375,1.157528926553059,8.49401644979107,15.894016320371268,3.8313719164230498,16.349286392811873,0,0,0,0,0,6,6,1,1
70,1979,12,4,6,29191.25,70.58536342042585,-11.700579462815824,342,275,971.9616498395629,985.9616498395629,14.0,14.691277901137804,10.97645937089772,797.759881598916,1999375,0.9953765140079486,7.311944199997168,9.756466986690368,-6.4723992825991115,11.708142488702832,0,0,2,0,0,5,5,1,3
70,1979,12,4,9,29191.375,70.58536342042585,-11.700579462815824,342,275,972.8302816925961,984.8302816925961,12.0,12.489068601235005,10.016710181912059,749.1462594699354,1763125,0.8686318530332937,6.380889593371363,0.0,0.0,0.0,0,0,0,1,0,5,5,1,4
70,1979,12,4,12,29191.5,71.97118867433235,7.523820438638627,370,280,973.277520625482,983.277520625482,10.0,18.829087555807405,8.416284287399103,693.287767191607,1510000,-0.4958613005329971,-3.612813365544087,9.100639933963233,7.301051150783541,11.667347389788477,0,0,0,0,2,6,6,1,2
70,1979,12,4,15,29191.625,72.38886491589092,8.440365275506633,371,282,973.1308228380758,977.1308228380758,4.0,17.51503198347177,8.370694716618964,208.7310845835051,136875,-0.14669778740615583,-1.0663289094110346,10.278216233589372,15.481159680426698,18.582465767364926,0,0,0,2,0,7,7,1,1
70,1979,12,4,18,29191.75,72.61304609858003,8.549076820418694,371,283,972.5339232528577,976.5339232528577,4.0,15.68152217731664,9.604314754708103,218.50968611841583,150000,-0.5968995852181979,-4.333443630944145,1.2040765096278159,8.309270054735196,8.396056757999945,0,0,0,0,0,5,5,1,1
70,1979,12,4,21,29191.875,72.83709048632971,8.66060367082979,371,284,971.7568668276562,975.7568668276562,4.0,14.244552784894397,8.049233719266413,238.53279052439012,178750,-0.7770564252014447,-5.634511969647015,1.2198234512448607,8.304199753650538,8.393312981221216,0,0,0,0,0,6,6,1,1
70,1979,12,5,0,29192.0,73.09407752877499,8.022403647327495,370,285,969.9481576805946,971.9481576805946,2.0,14.535581241782058,8.824207639051892,112.83791670955125,40000,-1.8087091470615997,-13.097115660791083,-6.878829031419255,9.525218444434612,11.749386165144701,0,0,0,0,0,8,8,1,1
70,1979,12,5,3,29192.125,72.89949811119598,7.171712165387088,369,284,968.8134866448687,968.8134866448687,0.0,15.010832711372057,6.378321904552794,14.104739588693906,625,-1.1346710357259144,-8.22484847469588,-9.271530218464035,-7.212081354746281,11.746292609132922,0,0,0,0,0,7,7,1,1
70,1979,12,5,6,29192.25,72.89949811119598,7.171712165387088,369,284,,,,15.010832711372057,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
74,1979,12,3,21,29190.875,35.26881092375331,172.04247477308286,392,592,1008.2136155535968,1010.2136155535968,2.0,7.5525394514269895,2.2924567296699387,456.61031027604156,655000,,,,,,3,0,0,0,0,25,25,1,1
74,1979,12,4,0,29191.0,35.36936705202401,172.76885240000564,389,592,1006.1914396196069,1008.1914396196069,2.0,8.993464031405477,2.222482424315458,367.8066090054814,425000,-2.0221759339899292,-24.20343778055576,21.95410936728101,3.7271104355739832,22.26823455753734,0,0,0,1,0,23,23,1,2
74,1979,12,4,3,29191.125,38.4886661441816,176.25460452090476,374,581,1003.7577034656399,1007.7577034656399,4.0,11.37655701641758,4.6529726441065575,477.6906945482662,716875,-2.5130183841420513,-27.975299314561745,35.36058718280572,31.29822204665922,47.22234459654444,0,0,0,0,2,21,21,1,1
74,1979,12,4,6,29191.25,39.04380436207386,177.2612873224101,370,579,1003.1068946115173,1007.1068946115173,4.0,12.798559828629703,8.002005472131787,386.53163237633834,469375,-0.6508088541225879,-7.158014328227495,28.979284665752328,20.576184472040037,35.541219832275445,0,0,0,0,0,22,22,1,1
74,1979,12,4,9,29191.375,39.34406830817909,178.82016217916996,364,578,1002.7017459831153,1006.7017459831153,4.0,14.08532866118925,9.190826954722288,365.90858950844125,420625,-0.40514862840209387,-4.427537622963779,44.68350807664556,11.129275820392442,46.04863379430513,0,0,0,0,0,24,24,1,2
74,1979,12,4,12,29191.5,39.60098023937468,-179.3414568224364,357,577,1004.5594667609673,1004.5594667609673,0.0,12.582843770707994,6.768346495055957,14.104739588693906,625,1.8577207778520823,20.19127164414727,-52.50076490167325,9.522434447801793,53.35735256807114,0,0,0,2,0,24,24,1,1
74,1979,12,4,15,29191.625,40.297655933237266,-177.46408190138223,350,574,1004.484802917073,1004.484802917073,0.0,13.206631894635693,8.489598597488511,14.104739588693906,625,-0.07466384389437736,-0.7998135670867806,53.07101364599062,25.822267558032653,59.01967461153567,0,0,0,0,0,27,27,1,1
74,1979,12,4,18,29191.75,41.830897029365346,-174.35776256797587,339,567,1005.744192240014,1005.744192240014,0.0,12.170759737438646,8.499524891150722,14.104739588693906,625,1.2593893229409878,13.08270424166314,85.78479398029819,56.82954373746145,102.90105888498061,0,0,0,0,0,22,22,1,1
74,1979,12,4,21,29191.875,42.608783755970016,-172.30394827798344,332,563,1008.771551273518,1008.771551273518,0.0,10.966009728305316,6.920590846755877,14.104739588693906,625,3.0273590335040352,30.981544071183635,56.025804114154,28.832352500860797,63.00948561424263,0,0,0,0,0,21,21,1,1
74,1979,12,5,0,29192.0,42.54060799719591,-171.7516809370228,330,563,1007.975358392628,1009.975358392628,2.0,11.992286400067679,7.761487046478795,143.1474726395179,64375,-0.7961928808900121,-8.158679881009121,15.08206974016881,-2.526932831941415,15.292292737992533,0,0,0,0,0,21,21,1,1
74,1979,12,5,3,29192.125,43.47276336156754,-169.5808922123717,323,558,1009.7098777882915,1009.7098777882915,0.0,10.719076205842429,7.033106964805119,14.104739588693906,625,1.7345193956635194,17.466473618397963,58.38845800942457,34.550315787545124,67.84494343528799,0,0,0,0,0,19,19,1,1
74,1979,12,5,6,29192.25,43.95518852787875,-168.0153692201258,318,555,,,,9.834151403676938,,0.0,0,1.9387549023816246,,41.771349257849316,17.881076993154625,45.43763344691658,0,2,2,0,0,18,20,0,0
79,1979,12,4,6,29191.25,57.233777914315496,-69.93206117480504,224,310,984.8873883627863,984.8873883627863,0.0,10.861062268534305,2.338842529889662,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
79,1979,12,4,9,29191.375,57.553057124999384,-68.0124450363038,227,306,983.8364646223912,983.8364646223912,0.0,10.408658704633813,2.1058447933571007,14.104739588693906,625,-1.0509237403950829,-8.627931399780499,38.17229300087162,11.834076137042604,39.96460072316141,0,0,0,0,0,9,9,1,1
79,1979,12,4,12,29191.5,57.805880309484266,-66.96056402009647,229,304,983.7361562170303,983.7361562170303,0.0,9.509326092686862,2.3523162317004607,14.104739588693906,625,-0.10030840536099277,-0.8212216043867346,20.77215554219739,9.370885150946766,22.788065612979885,0,0,0,0,0,9,9,1,1
79,1979,12,4,15,29191.625,58.04720434218933,-65.89287719755279,231,302,984.1772202098331,984.1772202098331,0.0,8.508983925216283,2.911353380545843,14.104739588693906,625,0.4410639928028104,3.601458085810908,20.943036767461063,8.944669371402844,22.773183774056232,0,0,0,0,0,9,9,1,1
79,1979,12,4,18,29191.75,57.639870474301816,-58.48467658863027,238,285,983.8601037879272,983.8601037879272,0.0,9.1393661330521,0.9553765786025178,14.104739588693906,625,-0.31711642190581185,-2.6009772591548956,146.89544306990157,-15.097819853198747,147.66927696383678,0,0,0,0,0,6,6,1,1
79,1979,12,4,21,29191.875,57.533429767342064,-56.69893760880266,240,281,984.1882323908602,984.1882323908602,0.0,9.608278067636785,0.9395696842770122,14.104739588693906,625,0.32812860293299306,2.6944752012610893,35.529386118235074,-3.9452222007948445,35.747755959672205,0,0,0,0,0,5,5,1,1
79,1979,12,5,0,29192.0,57.985894318645734,-55.6902382764991,243,280,984.1677601100242,986.1677601100242,2.0,9.72480431787618,0.9749968807900586,301.19481662601754,285000,-0.02047228083596565,-0.1672758304096588,19.819933195566335,16.77058753049148,25.963096078753562,0,0,0,0,0,7,7,1,1
79,1979,12,5,3,29192.125,58.39215547933232,-53.17123355994976,248,276,984.2075937036705,986.2075937036705,2.0,9.807506129060629,1.1218467741448694,302.5129621649952,287500,0.03983359364618082,0.32404573677860454,48.93094121359974,15.058059987025974,51.195528892879175,0,0,0,0,0,5,5,1,1
79,1979,12,5,6,29192.25,58.71851171307643,-53.254748523389594,249,277,984.849896561273,986.849896561273,2.0,9.392636079775142,1.8917329613733456,304.4794810016416,291250,0.6423028576026263,5.206957681246122,-1.6073063118882365,12.096385823723743,12.202703945299193,0,0,0,0,0,4,4,1,1
79,1979,12,5,9,29192.375,58.9049149242357,-53.00472885729286,250,277,986.1185169662886,988.1185169662886,2.0,8.697621858806594,2.5413864709003975,306.10859632710964,294375,1.2686204050155356,10.26409327894244,4.786016834890621,6.909030463721599,8.404799765163327,0,0,0,0,0,6,6,1,1
79,1979,12,5,12,29192.5,59.04452199839284,-53.33997606572353,250,278,986.8946704240334,988.8946704240334,2.0,8.558831600176983,3.4779015169270866,227.4320920733615,162500,0.7761534577448037,6.27046900592882,-6.391541719010189,5.17453278998825,8.223599889373954,0,0,0,0,0,5,5,1,1
79,1979,12,5,15,29192.625,59.04452199839284,-53.33997606572353,250,278,,,,8.558831600176983,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
81,1979,12,4,9,29191.375,59.728563217893175,61.61208033645963,477,296,994.7060145829781,994.7060145829781,0.0,11.569906330979924,1.671095473704772,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
81,1979,12,4,12,29191.5,59.847124907585076,63.91641462876037,479,301,994.7543050883827,994.7543050883827,0.0,12.137128658793207,2.665594308042273,14.104739588693906,625,0.04829050540458411,0.3869214610204457,42.90009054294141,4.394486129381866,43.12457857108752,0,0,0,0,0,8,8,1,1
81,1979,12,4,15,29191.625,60.03278308435081,65.66360913485548,480,305,996.0205507655245,998.0205507655245,2.0,11.638851014377423,3.5752454118618333,193.39444569737623,117500,1.266245677141851,10.126621805211322,32.3468253944415,6.881415782142745,33.070696942538255,0,0,0,0,0,10,10,1,1
81,1979,12,4,18,29191.75,59.97487303095363,67.59634451442194,482,309,996.6031158907161,998.6031158907161,2.0,11.787800063439374,2.303343743534788,211.57109383040859,140625,0.5825651251916133,4.661701774029985,35.84432455951536,-2.146434713160513,35.90853359726259,0,0,0,0,0,7,7,1,1
81,1979,12,4,21,29191.875,60.47837991124509,70.03567282174518,482,315,997.5612439395304,1001.5612439395304,4.0,11.486525050417624,2.267130019635224,325.3275843762874,332500,0.9581280488142511,7.6285176465842435,44.54895130500812,18.662470206346498,48.300070979023985,0,0,0,0,0,7,7,1,1
81,1979,12,5,0,29192.0,60.562160832145025,71.84386055552274,483,319,997.5200810008502,1001.5200810008502,4.0,12.066381347883619,2.0503424035402715,316.0217188583157,313750,-0.041162938680208754,-0.3274643121894389,32.93809999239803,3.1053377845605183,33.08415865433834,0,0,0,0,0,9,9,1,1
81,1979,12,5,3,29192.125,60.68017607674797,74.08499973522467,484,324,998.8573175234244,1002.8573175234244,4.0,11.930477621503588,2.0340352375597286,325.6331998352982,333125,1.3372365225742397,10.625814296188226,40.67499858659413,4.374232155521301,40.909527215183395,0,0,0,0,0,8,8,1,1
81,1979,12,5,6,29192.25,60.92111609110181,75.80144597613683,484,328,999.413289238562,1005.413289238562,6.0,11.816562532216107,2.3314119616834796,444.46717889267717,620625,0.5559717151375662,4.407436193089019,30.91930290385978,8.930435740604832,32.18316290512329,0,0,0,0,0,6,6,1,1
81,1979,12,5,9,29192.375,61.18389108099732,77.98383790731677,484,333,1000.376026678493,1004.376026678493,4.0,11.407617806766908,2.0217020007460813,351.7711873561401,388750,0.9627374399309337,7.612713875936136,38.98731948060119,9.739748575151868,40.185492190461446,0,0,0,0,0,8,8,1,1
81,1979,12,5,12,29192.5,61.63106503004474,80.12440392673358,483,338,1000.7025539081607,1002.7025539081607,2.0,11.545757950346616,2.076516687938492,233.47498368984665,171250,0.3265272296676994,2.571008928735598,37.696494693584235,16.574491487228446,41.17935745302047,0,0,0,0,0,9,9,1,1
81,1979,12,5,15,29192.625,62.03609318259631,82.32877851673801,482,343,,,,11.115275101254433,,0.0,0,0.4598059585165174,,38.3109203340596,15.012358570651143,41.14726633321422,0,2,2,0,0,8,6,0,0
82,1979,12,4,9,29191.375,52.17609677017862,-115.55996517182382,210,431,998.0678237578186,1002.0678237578186,4.0,14.193399928042775,30.80009189766184,130.03927369650248,53125,,,,,,3,0,0,0,0,16,16,1,1
82,1979,12,4,12,29191.5,51.731175913752345,-114.50054318622706,207,429,993.8316410312359,999.8316410312359,6.0,16.81929357964975,15.156688507933797,227.86904174049369,163125,-4.236182726582629,-37.38202849094914,24.32015720931605,-16.49098066431765,29.384051625954275,0,0,0,0,0,16,16,1,1
82,1979,12,4,15,29191.625,52.21337213584731,-111.062357415674,205,419,993.0408870337175,999.0408870337175,6.0,15.561706607041303,7.299753378570676,308.05216249613085,298125,-0.7907539975184773,-6.932200449976814,78.07576881332085,17.872591181377523,80.0952881967958,0,0,0,0,0,19,19,1,1
82,1979,12,4,18,29191.75,51.71273176325659,-106.8138029092686,199,408,990.8436982614768,998.8436982614768,8.0,15.293345820743303,7.255413978880387,427.35266139097564,573750,-2.1971887722406245,-19.39393224450431,97.55695875777671,-18.556223168509703,99.3060603404751,0,0,0,0,0,13,13,1,1
82,1979,12,4,21,29191.875,51.585244969836445,-103.58185243592963,196,399,987.3491499700123,995.3491499700123,8.0,16.52427452812111,11.654562855867699,381.87133514830504,458125,-3.494548291464598,-30.899689239000317,74.42675258999232,-4.7252948808344195,74.57660432604027,0,0,0,0,0,11,11,1,1
82,1979,12,5,0,29192.0,51.00888611266655,-100.98065001017355,192,392,986.4500846140235,994.4500846140235,8.0,15.960990860046973,8.115559795522714,414.35298340953466,539375,-0.8990653559887142,-8.014099913165724,60.66021540654804,-21.36272694798255,64.31195717611826,0,0,0,0,0,14,14,1,1
82,1979,12,5,3,29192.125,49.975201851225954,-97.38905033016091,186,382,984.0393960956208,994.0393960956208,10.0,18.58286272635487,4.785360903371911,468.2263705827405,688750,-2.4106885184027487,-21.810496078874802,85.60543663557918,-38.31348187484063,93.78813184482301,0,0,0,0,0,11,11,1,1
82,1979,12,5,6,29192.25,49.701170116160746,-94.72311178979027,184,374,982.0490375944112,992.0490375944112,10.0,19.709226643906124,7.2344871062571485,452.01234296667235,641875,-1.9903585012095573,-18.080427414291417,63.90631126757541,-10.156979559619142,64.70842954053789,0,0,0,0,0,9,9,1,1
82,1979,12,5,9,29192.375,49.57625154131258,-92.10908973725778,183,366,980.8995159952434,990.8995159952434,10.0,20.108633073143842,5.900891827314553,454.864184146723,650000,-1.1495215991677832,-10.461627809674669,62.822890413789196,-4.630103922261539,62.99328077084022,0,0,0,0,0,11,11,1,1
82,1979,12,5,12,29192.5,48.872020899802344,-88.5639163581542,180,355,980.0198916890267,992.0198916890267,12.0,21.284576104750013,2.896740339454991,578.6382389106122,1051875,-0.8796243062167196,-8.0906450102116,86.42078739376115,-26.102291507860656,90.27669752333102,0,0,0,0,0,12,12,1,1
82,1979,12,5,15,29192.625,49.06493414229992,-86.95351900983698,181,350,980.4016842314829,990.4016842314829,10.0,21.355839587940864,5.891126750824042,489.6193756707014,753125,0.3817925424562418,3.5013927645988203,39.10791582919967,7.150324616094138,39.756209862350914,0,0,0,0,0,9,9,1,1
82,1979,12,5,18,29192.75,48.96436644880664,-85.03718490699596,181,344,980.7457862111593,990.7457862111593,10.0,20.421025936878742,5.012799984691737,524.5370414662,864375,0.34410197967634304,3.1605514663553267,46.63122899227231,-3.7275391002658793,46.77997504353491,0,0,0,0,0,9,9,1,1
82,1979,12,5,21,29192.875,48.843949163659424,-83.44851561814214,181,339,982.2286175955877,990.2286175955877,8.0,18.684967799306353,4.92543524008448,496.0779482660393,773125,1.4828313844284275,13.6446873542049,38.75156270392323,-4.4632637295605635,39.00774711663959,0,0,0,0,0,8,8,1,1
82,1979,12,6,0,29193.0,48.893419342116914,-81.50869972305355,182,333,983.6873168235084,991.6873168235084,8.0,17.566138780269238,5.876955162542872,515.3540640031864,834375,1.458699227920588,13.412511207259568,47.26971388160499,1.8336109548914614,47.30526376189756,0,0,0,0,0,5,5,1,1
82,1979,12,6,3,29193.125,50.65812988568664,-76.7308846224492,192,320,984.3978794207522,992.3978794207522,8.0,16.207471905393398,2.605646084822729,528.1278611932404,876250,0.7105625972439884,6.365486882477503,112.24582017579787,65.40895314703828,129.91326067314685,0,0,0,0,0,4,4,1,1
82,1979,12,6,6,29193.25,51.12078674485024,-75.18788107358617,195,316,984.8206900919089,992.8206900919089,8.0,15.625315883578955,3.283614862078612,532.4422432362393,890625,0.4228106711566215,3.762912885434283,35.897271939188556,17.14836517209954,39.782917951700455,0,0,0,0,0,5,5,1,1
82,1979,12,6,9,29193.375,51.55272178955802,-73.61045966596522,198,312,984.9876135569182,992.9876135569182,8.0,15.105891822802773,5.565610822720846,525.1056454721361,866250,0.16692346500931307,1.4766448817872655,36.35379307884017,16.00966187049868,39.722884392083444,0,0,0,0,0,7,7,1,1
82,1979,12,6,12,29193.5,51.79934203139273,-72.43146194818263,200,309,986.3620158516397,994.3620158516397,8.0,14.0629372489113,5.280936760756813,572.5898905580716,1030000,1.3744022947215127,12.116995539141596,27.02425093528259,9.140973233291179,28.528363610008686,0,0,0,0,0,6,6,1,1
82,1979,12,6,15,29193.625,52.097346724480545,-70.47383495181539,203,304,988.2671115244384,994.2671115244384,6.0,12.676677035596533,3.8689224877778905,504.23211082724873,798750,1.9050956727986341,16.7274516120254,44.573464946510185,11.045536662544377,45.92164693803331,0,0,0,0,0,6,6,1,1
82,1979,12,6,18,29193.75,52.07589331775883,-69.38340977352652,204,301,989.6233106780436,993.6233106780436,4.0,10.4240978379539,3.5824879451369633,451.79222493902637,641250,1.3561991536052664,11.911408342775877,24.840491345534428,-0.7951699955655458,24.853215196618294,0,0,0,0,0,5,5,1,1
