sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
193,2003,9,12,9,37874.375,73.15136553394014,46.621145913653415,414,308,1001.8407603344544,1007.8407603344544,6.0,12.704733111110425,8.262800689108627,435.65154612038873,596250,-0.6451165831743856,-4.669962476273363,17.41555469876621,-6.186440774971772,18.48170974038796,0,0,0,0,0,8,8,1,1
193,2003,9,12,12,37874.5,72.8193000306543,47.650689683421824,416,308,1002.2137731966309,1006.2137731966309,4.0,11.709808092823776,6.745358859638145,226.99430130732603,161875,0.37301286217654706,2.7050121956215185,11.271805161389045,-12.307999759685172,16.689531140230603,0,0,0,0,0,7,7,1,1
193,2003,9,12,15,37874.625,72.6306321893925,49.19766835716092,418,309,1002.4742509822096,1006.4742509822096,4.0,10.884961405679173,5.632556497839905,275.3135333533663,238125,0.26047778557869605,1.8908664132913422,17.116889836895783,-6.992968923097677,18.490255056321857,0,0,0,0,0,9,9,1,1
193,2003,9,12,18,37874.75,71.96553190084786,50.057248532559136,421,308,1003.4688641511498,1007.3646711624391,3.895807011289289,9.781172017662355,3.895656351402213,333.18249174678584,348750,0.9946131689401227,7.246920129505839,9.863522854331888,-24.65192593199911,26.55195916038396,0,0,0,0,0,8,9,2,0
193,2003,9,12,21,37874.875,68.98109923881806,57.246332859680415,438,309,1002.3930095934262,1006.3930095934262,4.0,10.610489932117144,3.9384356955141997,317.27827140480923,316250,-1.0758545577235055,-7.985046812490132,95.5193098360566,-110.61792364334278,146.1515089991239,0,0,1,0,0,6,6,1,1
193,2003,9,13,0,37875.0,69.14778537527779,59.1423466420327,439,312,1001.136067587285,1007.136067587285,6.0,10.69109859627034,5.9433822893328765,392.40592177158686,483750,-1.2569420061413257,-9.318709550714622,25.01425427852448,6.178217572101496,25.765932730621337,0,0,0,0,0,5,5,1,1
193,2003,9,13,3,37875.125,68.9518144607945,59.45675540005486,440,312,1000.9671227407556,1006.9671227407556,6.0,10.518480794216801,6.621549013972109,388.0726283837936,473125,-0.16894484652933897,-1.2541636475737952,4.185403459557275,-7.263657153478908,8.38321640914508,0,0,0,0,0,5,5,1,1
193,2003,9,13,6,37875.25,68.86905059818694,60.29298768598578,441,313,1001.0144693413437,1007.0144693413437,6.0,10.006739704984335,6.730844120831827,403.65192058297936,511875,0.047346600588061845,0.35167378966048246,11.17360765115893,-3.067640543822364,11.587058576193535,0,0,0,0,0,4,4,1,1
193,2003,9,13,9,37875.375,68.4716996491399,60.887168502763956,443,313,1001.7752349127862,1005.7752349127862,4.0,9.006719682746175,4.803664827536632,315.07601583359167,311875,0.7607655714426074,5.666020311364748,8.08165434727678,-14.727803210477612,16.799444169240015,0,0,0,0,0,4,4,1,1
193,2003,9,13,12,37875.5,68.17996396042804,61.979710844586116,445,314,1002.4896827321904,1006.4896827321904,4.0,7.844179347684818,5.566042136226679,348.64679517591304,381875,0.7144478194041585,5.331834122294993,15.051511748514175,-10.81317616863801,18.533018771092348,0,0,0,0,0,4,4,1,1
193,2003,9,13,15,37875.625,68.17996396042804,61.979710844586116,445,314,,,,7.844179347684818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
194,2003,9,10,0,37872.0,36.77613106190516,-62.25895429290408,157,253,1012.9031170167275,1014.9031170167275,2.0,8.189466779969257,8.563958961723474,176.1681409986482,97500,,,,,,3,0,0,0,0,6,6,1,1
194,2003,9,10,3,37872.125,36.658403068543464,-62.03776779562563,157,252,1012.4447944966691,1014.4447944966691,2.0,8.517574160445541,7.502098900792917,133.80930871145785,56250,-0.45832252005828195,-5.318464680418577,6.576728765970404,-4.3635851952883025,7.892669828244549,0,0,0,0,0,3,3,1,1
194,2003,9,10,6,37872.25,36.983412085481696,-61.580090972434654,159,251,1011.1568383828562,1013.1568383828562,2.0,9.287165582488328,7.953631292531864,121.33355774887802,46250,-1.2879561138129794,-14.832882759260878,13.550819356932543,12.046451265755584,18.131235295545693,0,0,0,0,0,4,4,1,1
194,2003,9,10,9,37872.375,37.524076243424076,-60.99468258082024,162,250,1009.521405829511,1013.521405829511,4.0,9.98841302708611,13.380034007390131,196.456289539899,121250,-1.6354325533453085,-18.602375243421392,17.20871813414066,20.039703793914985,26.414573779793464,0,0,0,0,0,3,3,1,1
194,2003,9,10,12,37872.5,37.30424810029411,-61.11723362760407,161,250,1010.3087814900841,1014.3087814900841,4.0,9.269878338418405,8.035844232175076,241.0218957450584,182500,0.7873756605731614,9.001109147769489,-3.6131158499231213,-8.147924749915394,8.91309620026899,0,0,0,0,0,5,5,1,1
194,2003,9,10,15,37872.625,37.401871215117346,-60.773263175626035,162,249,1010.471296017303,1014.471296017303,4.0,8.605552905066506,7.761299759345929,251.9187042636836,199375,0.162514527218882,1.853688451297001,10.127937165126118,3.618398363861055,10.754902042340285,0,0,0,0,0,5,5,1,1
194,2003,9,10,18,37872.75,37.37301502708065,-60.208039190635326,163,247,1009.2739863452294,1013.2739863452294,4.0,8.277935027243148,7.0502403019712805,252.7071841393177,200625,-1.197309672073461,-13.665869153812547,16.648963009400514,-1.069553903994126,16.683282496017853,0,0,0,0,0,5,5,1,1
194,2003,9,10,21,37872.875,38.26936018653306,-56.34558634590419,174,236,1008.0888983917298,1014.0888983917298,6.0,8.739257452344418,12.077739911207173,355.428243221036,396875,-1.1850879534997512,-13.256490314865355,112.38920190423252,33.22301141783891,117.1968480478046,0,0,0,0,0,6,6,1,1
194,2003,9,11,0,37873.0,38.73461889251873,-54.76371753170477,179,232,1006.4927940310914,1014.4927940310914,8.0,11.02196117855238,20.09738749831966,379.51972741632983,452500,-1.5961043606382737,-17.67282467121713,45.73541310008062,17.244802560939515,48.87853544042427,0,0,0,0,0,4,4,1,1
194,2003,9,11,3,37873.125,39.10511948178159,-53.52163917174671,183,229,1004.8270512125611,1012.8270512125611,8.0,12.55017646000007,19.43453768856438,314.76015007415543,311250,-1.6657428185304162,-18.296779369781284,35.724444440465845,13.732595281616572,38.27296831640589,0,0,0,0,0,3,3,1,1
194,2003,9,11,6,37873.25,39.492392398393825,-51.89445107631267,188,225,1002.3894634930903,1010.3894634930903,8.0,13.77627026016534,20.474442005466408,281.3886710374423,248750,-2.4375877194707574,-26.55463332201745,46.542440999547864,14.354261184707337,48.70568373768291,0,0,0,0,0,3,3,1,1
194,2003,9,11,9,37873.375,39.89443456645959,-49.49924936224173,195,219,999.8873550834086,1009.8873550834086,10.0,15.609842269982414,21.778610698589475,350.3544631649842,385625,-2.5021084096816777,-27.028045367298077,68.11094993503303,14.901683128697167,69.72203138980299,0,0,0,0,0,2,2,1,1
194,2003,9,11,12,37873.5,40.01860670687988,-47.25309808026677,201,213,1000.215697595487,1006.215697595487,6.0,14.921096669584086,23.660116569065867,248.33956681952523,193750,0.3283425120783795,3.537628412386457,63.756843061479834,4.6024373484439085,63.92274608238073,0,0,0,0,0,3,3,1,2
194,2003,9,11,15,37873.625,40.7602384794447,-44.61930274857324,210,208,997.4593176740536,1005.4593176740536,8.0,17.15377970840901,22.716225561597895,323.1801841141507,328125,-2.7563799214333993,-29.249353884756978,73.94051150254948,27.488563515873103,78.8848551080931,0,0,0,0,0,2,2,1,2
194,2003,9,11,18,37873.75,43.90383991207901,-40.33726066374536,230,207,993.2806505872624,1003.2806505872624,10.0,18.947287955269,19.607475419357435,321.32813342573525,324375,-5.246045068627281,-52.41280587893677,60.57926881850463,27.686474730588063,66.60622113280515,0,0,0,0,2,2,2,1,1
194,2003,9,11,21,37873.875,44.761748142046166,-38.18178542834813,238,205,989.3493308083797,1001.3493308083797,12.0,22.645397322212265,25.151241197364943,324.1022407214287,330000,-3.9313197788826075,-38.68008645166069,56.725389557381455,31.79834756632021,65.0300294355245,0,0,0,0,0,2,2,1,1
194,2003,9,12,0,37874.0,44.52665239963583,-36.14467334678477,243,200,988.9945550670468,996.9945550670468,8.0,23.141584095664808,21.0901390418315,264.25221149797227,219375,-0.3547757413329964,-3.505155193258281,53.8283203615025,-8.71381794392168,54.52906285734568,0,0,0,1,0,1,1,1,2
194,2003,9,12,3,37874.125,46.58189134882315,-32.47119229084849,258,200,986.3350128043228,994.3350128043228,8.0,24.427653276329437,21.622161610227703,285.2507049171509,255625,-2.6595422627239897,-25.367466961080304,93.57491198939094,76.17738139730807,120.66174866283514,0,0,0,0,0,1,1,1,2
194,2003,9,12,6,37874.25,51.21892023465778,-27.546305867706007,281,209,983.0345354292352,989.0345354292352,6.0,25.949284102091173,26.93303529865487,193.90811046849038,118125,-3.632353108414536,-32.28253110618305,61.583333609737934,90.206427601878,109.22319606741573,0,0,0,0,2,3,3,1,1
194,2003,9,12,9,37874.375,53.24211376690233,-26.326651251157713,288,215,979.6813313815167,997.6813313815167,18.0,28.301601951426882,24.802408089292292,848.1629223064206,2260000,-3.3532040477186094,-28.997137976524204,27.05279971663671,74.98961880189273,79.72011603454703,0,0,2,0,0,4,4,1,2
194,2003,9,12,12,37874.5,55.44684143395017,-25.130846747724867,295,222,974.2695917017887,998.2695917017887,24.0,32.50956663947111,24.808784018299267,877.7863454415534,2420625,-5.411739679727907,-45.52406198695533,25.13808987678167,81.7181770695379,85.49727496371743,0,0,0,0,0,3,3,1,2
194,2003,9,12,15,37874.625,57.428927055163,-24.510077981889353,300,229,971.2870164777217,1001.2870164777217,30.0,34.192436750433636,21.96429711412704,1016.3245449492996,3245000,-2.9825752240669683,-24.520341112057448,12.38662704147012,73.46595508466524,74.50285287132654,0,0,0,0,0,5,5,1,2
194,2003,9,12,18,37874.75,59.52899856273219,-25.32590142774936,302,238,965.2620586865835,999.2620586865835,34.0,39.005821449707945,31.087217723458743,948.2749751360144,2825000,-6.024957791138295,-48.43115636463422,-15.33390181379146,77.83909907749445,79.33507351752436,0,0,0,0,0,5,5,1,1
194,2003,9,12,21,37874.875,60.57465729679983,-26.26920640779687,302,243,959.9119108677842,999.9119108677842,40.0,44.06137377900724,38.54947997325966,973.1248179944736,2975000,-5.3501478187993055,-42.556895997265386,-17.177075057659593,38.75731540996433,42.39317640050023,0,0,0,0,0,3,3,1,1
194,2003,9,13,0,37875.0,61.296916515969905,-27.47443162627713,301,247,957.4141378580481,999.4141378580481,42.0,45.185237557554885,35.463129871171844,964.8095529215716,2924375,-2.49777300973612,-19.729424429068917,-21.454177156254786,26.770520297991244,34.30659520379611,0,0,0,0,0,3,3,1,1
194,2003,9,13,3,37875.125,61.60892301745248,-27.279934677709054,302,248,957.3590758155011,997.3590758155011,40.0,44.541808628635785,41.12172293429816,872.6719903232366,2392500,-0.055062042546924206,-0.4336378379773905,3.427797742864344,11.564513348326674,12.061830970031528,0,0,0,0,0,3,3,1,1
194,2003,9,13,6,37875.25,61.70683605126831,-27.897271030947625,301,249,959.456615852853,999.456615852853,40.0,41.50945238699991,31.52049979604184,1012.7949487567884,3222500,2.0975400373518642,16.503831906051158,-10.845431814967425,3.6291442042321482,11.436523899691698,0,0,0,0,0,3,3,1,1
194,2003,9,13,9,37875.375,61.70683605126831,-27.897271030947625,301,249,961.4232255972902,999.4232255972902,38.0,40.177243871482055,28.718051336445786,907.7580723178881,2588750,1.9666097444371553,15.473648211249097,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
194,2003,9,13,12,37875.5,61.70683605126831,-27.897271030947625,301,249,962.7706999169575,984.7706999169575,22.0,39.51250678729329,27.54819627665172,383.949561842266,463125,1.3474743196673808,10.60217648936375,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
194,2003,9,13,15,37875.625,61.81434146388427,-27.49075520974234,302,249,964.8163370143524,984.8163370143524,20.0,38.4121266261826,25.537354738514406,357.1034838143996,400625,2.0456370973947924,16.079238166521353,7.116822524137094,3.9846854899084985,8.156401246478278,0,0,0,0,0,2,2,1,1
194,2003,9,13,18,37875.75,61.92035912800207,-27.081215406842823,303,249,966.9925419852369,984.9925419852369,18.0,36.84041795693134,22.66194122178531,340.2722749495672,363750,2.1762049708845734,17.088620446474827,7.1449935171917875,3.9295421282021223,8.154277018720173,0,0,0,0,0,1,1,1,1
194,2003,9,13,21,37875.875,61.92035912800207,-26.04888694731315,305,248,969.7175646051768,985.7175646051768,16.0,35.8197476382664,20.937796189941217,312.85825864361584,307500,2.7250226199398457,21.398203700123968,18.01025115593551,0.0,18.01025115593551,0,0,0,0,0,2,2,1,1
194,2003,9,14,0,37876.0,62.21804454974343,-24.79143166293742,308,248,973.4606748021129,987.4606748021129,14.0,33.10363873311335,19.147999727082496,300.2024092604617,283125,3.7431101969361773,29.31187169343978,21.72381175805493,11.033702877895037,24.365274398148582,0,0,0,0,0,1,1,1,1
194,2003,9,14,3,37876.125,62.501580262993905,-23.507959966655434,311,248,976.0760166739768,1002.0760166739768,26.0,30.992376748762283,16.92604414707457,1048.5050163958526,3453750,2.6153418718639294,20.427439195340455,21.964709226981775,10.509244278666294,24.349387399574113,0,0,2,0,0,2,2,1,2
194,2003,9,14,6,37876.25,62.85693190150063,-21.75709721404752,315,248,978.8242587989845,988.8242587989845,10.0,28.45893306022522,15.728926648493434,238.949442004407,179375,2.748242125007673,21.396807630099552,29.60540358929681,13.171099792259692,32.40305219300817,0,0,0,2,0,2,2,1,1
194,2003,9,14,9,37876.375,63.18549615157129,-19.962474265134937,319,248,982.2666983745869,990.2666983745869,8.0,25.97464877052988,15.743263760618648,206.81608002267828,134375,3.4424395756023296,26.72344926658483,30.005368662246543,12.178225894877446,32.382577638353474,0,0,0,0,0,2,2,1,1
194,2003,9,14,12,37876.5,63.267243100843565,-17.975366865392047,323,247,985.8160326784931,989.8160326784931,4.0,23.006008787102587,12.407878026190374,141.04739588693906,62500,3.5493343039062166,27.533438607843188,33.12957032262627,3.0299486759155805,33.26783760241296,0,0,0,0,0,1,1,1,1
194,2003,9,14,15,37876.625,63.8838751841838,-15.298590454589423,329,248,988.3179051831662,990.3179051831662,2.0,20.50980333750741,10.779904091867138,104.60354839855006,34375,2.5018725046730834,19.304387135705195,43.67028257178204,22.855453091232757,49.28960657080589,0,0,0,0,0,2,2,1,1
194,2003,9,14,18,37876.75,64.4390068402996,-12.501354055520359,335,249,990.2713570900052,990.2713570900052,0.0,18.078327504546458,10.672856081176723,14.104739588693906,625,1.9534519068390364,15.002233173492595,44.73115213870678,20.5759412599562,49.23662590378529,0,0,0,0,0,0,0,1,1
194,2003,9,14,21,37876.875,64.4390068402996,-12.501354055520359,335,249,,,,18.078327504546458,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
196,2003,9,11,6,37873.25,34.02035261282998,-169.299574102655,315,595,1010.1790277691622,1014.1790277691622,4.0,8.318764778008147,16.061963777763957,290.7766557300799,265625,,,,,,3,0,0,0,0,23,23,1,1
196,2003,9,11,9,37873.375,34.269860422579654,-168.0309832760175,310,593,1010.4549134980289,1016.4549134980289,6.0,8.66583219661453,16.52752108463035,615.6197757037828,1190625,0.2758857288667059,3.394461980311368,38.85706108249829,9.248000867453205,39.94241750336875,0,0,0,0,0,21,21,1,1
196,2003,9,11,12,37873.5,34.54687540366088,-166.98730883028776,306,591,1008.2661635741451,1014.2661635741451,6.0,9.824633226555063,20.49184605979157,511.86797620581103,823125,-2.1887499238837336,-26.74066541682191,31.862227973327126,10.26755350025669,33.47572592648146,0,0,0,0,0,25,25,1,1
196,2003,9,11,15,37873.625,34.741003272941896,-165.6997225508144,301,589,1009.0202658617674,1011.0202658617674,2.0,8.243737707744284,12.633190173395414,155.15213547563297,75625,0.7541022876222269,9.168046464181895,39.216572259993676,7.195344728122351,39.87119919916911,0,0,0,0,0,27,27,1,1
196,2003,9,11,18,37873.75,35.56759598866863,-163.97037043510446,295,584,1010.0153308989392,1012.0153308989392,2.0,8.731370877565043,13.17929773930089,131.56025258885612,54375,0.9950650371717348,11.852245265843123,52.13887756636537,30.637638796720136,60.474188418851305,0,0,0,0,0,26,26,1,1
196,2003,9,11,21,37873.875,36.81578042523325,-162.04052390952586,289,577,1011.1617563960542,1015.1617563960542,4.0,8.869020309119383,9.155791069079351,513.8076117124788,829375,1.146425497115124,13.25447952354704,57.26331070249902,46.26392562089454,73.61682936982956,0,0,3,0,0,22,22,1,1
196,2003,9,12,0,37874.0,38.0048113687099,-160.83675422400157,286,571,1011.9382986319382,1013.7819872542086,1.8436886222704196,7.982501815122815,5.699547591067967,303.49781434869413,289375,0.7765422358839714,8.737698338304218,35.156670647573705,44.071402845998925,56.37623648166213,0,0,0,0,0,23,22,2,0
196,2003,9,12,3,37874.125,39.307605279581324,-159.2446392521581,282,564,1012.1282567537654,1013.2870765415697,1.158819787804241,7.897694206583434,7.1555131840450485,249.13937425834396,195000,0.18995812182722147,2.077509987088035,45.6600769817263,48.28802445077504,66.45732416623332,0,0,0,0,0,23,21,2,0
196,2003,9,12,6,37874.25,40.55928385087862,-157.5761054508108,278,557,1013.3921948069931,1014.2621926365048,0.8699978295117035,7.853665270958567,6.968840480397921,207.2964896828013,135000,1.2639380532276119,13.467171950230037,46.98438628292389,46.39343563932309,66.02941333074996,0,0,0,0,0,26,23,2,0
196,2003,9,12,9,37874.375,46.497458383958396,-152.82616179840264,273,528,1012.1547746549139,1016.1547746549139,4.0,11.861210219592266,7.334354455270878,282.44719015209296,250625,-0.10741798159084283,-1.0260149338081281,43.802293857864996,64.65571265196472,78.09610826247481,0,0,0,0,2,21,21,1,1
196,2003,9,12,12,37874.5,48.3029229099616,-151.2512967824644,272,519,1010.7478578195334,1016.7478578195334,6.0,13.027187092150628,8.298364943159687,315.39156525252,312500,-1.4069168353805435,-13.05446598753768,38.82814309089862,66.91949850942643,77.36823622547192,0,0,0,0,0,23,23,1,1
196,2003,9,12,15,37874.625,49.44082804019476,-150.0345200119894,271,513,1009.4748117480149,1017.4748117480149,8.0,14.595654828606959,8.896317810850379,341.7307997440064,366875,-1.2730460715184746,-11.609210707594,29.325061328175728,42.176425828247716,51.36934998174445,0,0,0,0,0,25,25,1,1
196,2003,9,12,18,37874.75,50.7580803820341,-148.57834488897885,270,506,1007.8373924453684,1017.8373924453684,10.0,17.046581597243158,12.339266499537407,359.87822237672265,406875,-1.637419302646449,-14.64769440676666,34.14261896614469,48.8239258410666,59.57763140979434,0,0,0,0,0,27,27,1,1
196,2003,9,12,21,37874.875,52.041589075932094,-147.02668965490534,269,499,1005.5495505175015,1015.5495505175015,10.0,19.858926881183837,15.217088552134447,292.482105284911,268750,-2.2878419278669755,-20.103347566528065,35.37438402702718,47.57321835521343,59.283708976112585,0,0,0,0,0,22,22,1,1
196,2003,9,13,0,37875.0,53.28912061602318,-145.37235913922473,268,492,1001.1228046926606,1015.1228046926606,14.0,23.002641222394015,16.78283196037046,414.83283647526247,540625,-4.42674582484091,-38.257256680270814,36.65352767885089,46.23972602906719,59.00502821410632,0,0,0,0,0,19,19,1,1
196,2003,9,13,3,37875.125,54.117227324124585,-144.03948280335513,267,487,996.778140613492,1016.778140613492,20.0,26.348310055311718,20.910604127989718,633.7722679544845,1261875,-4.344664079168578,-37.15138275604715,28.956107982936768,30.693754887067712,42.19671525826255,0,0,0,0,0,21,21,1,1
196,2003,9,13,6,37875.25,55.10918609012659,-142.4200148952612,266,481,993.527589627999,1015.527589627999,22.0,29.544795749168014,18.20868231753171,590.549125010033,1095625,-3.2505509854930277,-27.455841101394856,34.33470173267747,36.76692740667335,50.305851488663954,0,0,0,0,0,20,20,1,1
196,2003,9,13,9,37875.375,55.88589832049503,-140.95245943796755,265,476,990.9928644577843,1012.9928644577843,22.0,31.734660657140083,12.800736770050717,522.0659345761518,856250,-2.5347251702146605,-21.211037061153,30.50641932672889,28.788819826583122,41.94565254166018,0,0,0,0,0,16,16,1,1
196,2003,9,13,12,37875.5,56.32993619188139,-138.8322697461948,262,471,989.5676987300302,1011.5676987300302,22.0,32.28073637307149,10.578138329230715,511.67360825644295,822500,-1.4251657277540652,-11.864115461140075,43.566439512797835,16.458252845403962,46.57154430062976,0,0,0,0,0,15,15,1,1
196,2003,9,13,15,37875.625,57.02996794946494,-137.7927023657133,262,467,988.9902594303878,1010.9902594303878,22.0,32.19380172174446,13.61536714909169,527.751030705594,875000,-0.5774392996424286,-4.768569578726219,20.968673040057112,25.94665997778853,33.36037189636517,0,0,0,0,0,11,11,1,1
196,2003,9,13,18,37875.75,57.54651350681743,-136.98470311215357,262,464,989.9465454036643,1011.9465454036643,22.0,30.992339035614087,22.87050905908349,628.7297431365046,1241875,0.9562859732765355,7.851539214759777,16.070697437204302,19.145748452794084,24.99653975925132,0,0,0,0,0,14,14,1,1
196,2003,9,13,21,37875.875,57.394701567471074,-136.12883479666067,260,463,992.0958400870304,1010.0958400870304,18.0,28.246731434094375,25.864079852487993,585.9836087475179,1078750,2.1492946833660245,17.676525320667594,17.093643088314092,-5.626905819795452,17.995963523399244,0,0,0,0,0,14,14,1,1
196,2003,9,14,0,37876.0,57.731822163561574,-135.0,259,460,995.9945020870243,1011.9945020870243,16.0,23.801753136972508,22.822083146062287,701.5601624320514,1546250,3.8986619999939283,31.944239466319797,22.337523351752576,12.49536665088448,25.594904516917573,0,0,0,0,0,11,11,1,2
196,2003,9,14,3,37876.125,57.72524649863816,-133.8599359662136,257,458,1001.3600680312645,1005.3600680312645,4.0,18.251992437760478,22.788902929885808,147.93175681757992,68750,5.365565944240225,43.966711038521964,22.563824177173956,-0.2437268595996966,22.565140466669163,0,0,0,2,0,12,12,1,1
196,2003,9,14,6,37876.25,59.68160290491208,-128.6263606341225,255,443,,,,13.744105848036135,,0.0,0,2.525275285127427,,97.89785091843657,72.51230236208062,121.82784250038345,0,3,3,0,0,16,16,0,0
201,2003,9,8,18,37870.75,48.08914865817478,-107.34467632838,185,414,996.0831066221275,998.0831066221275,2.0,13.377421061019954,3.1639523032544825,176.73188049071527,98125,-2.070571150975011,-19.276573370895118,36.72548822334932,13.861207803198925,39.25422992502633,2,0,0,2,0,15,15,1,1
201,2003,9,8,21,37870.875,48.23024633636011,-106.74441829520843,185,412,993.8454577866968,999.8454577866968,6.0,14.366874038530874,9.957205040152548,474.1374875680072,706250,-2.2376488354307367,-20.786147663721966,14.820585179320283,5.229781991845469,15.716245249413715,0,0,0,0,0,14,14,1,1
201,2003,9,9,0,37871.0,48.20120425300116,-105.75117366345303,184,409,993.0114747278283,999.0114747278283,6.0,15.321134355866363,8.24445903665117,406.35360642898377,518750,-0.8339830588684708,-7.750612421502708,24.53737068136487,-1.0764441095680728,24.560970906617843,0,0,0,0,0,12,12,1,1
201,2003,9,9,3,37871.125,48.32937611217327,-105.14456258457338,184,407,994.1474655591867,996.1474655591867,2.0,14.584815174896432,13.342965995089399,98.73317712085735,30625,1.1359908313583582,10.53627173123664,14.94840779185103,4.750686826179785,15.68514969109032,0,0,0,0,0,12,12,1,1
201,2003,9,9,6,37871.25,48.91750341567851,-104.69478664549008,186,405,995.5721648413096,997.5721648413096,2.0,13.641509132114985,9.410864529453102,129.27207364566027,52500,1.4246992821228923,13.095085211373435,10.955205185283706,21.79892412364237,24.39691811684386,0,0,0,0,0,12,12,1,1
201,2003,9,9,9,37871.375,49.792343599657194,-103.99670187343594,189,402,995.767053736893,997.767053736893,2.0,13.345391802436081,10.08236832904673,278.54628835670917,243750,0.19488889558342634,1.7679882194839218,16.703472205133306,32.42593002774064,36.475291936756214,0,0,2,0,0,13,13,1,2
201,2003,9,9,12,37871.5,53.21276043687445,-106.75026450502573,205,406,995.05881621011,997.05881621011,2.0,11.645892038502334,4.409539864044855,260.8423626863268,213750,-0.7082375267830503,-6.126894030257642,-61.11481177970244,126.77766643606216,140.73946470639248,0,0,1,0,0,15,15,1,1
201,2003,9,9,15,37871.625,52.825689377038195,-106.21098758253653,203,405,992.8239572323521,996.8239572323521,4.0,14.298206036839359,5.75408046602126,297.2053051612671,277500,-2.2348589777578307,-19.432152785344364,12.077731944845826,-14.34677936824112,18.75371129063627,0,0,0,0,0,14,14,1,1
201,2003,9,9,18,37871.75,53.37003355803211,-107.19448603007243,206,407,989.3805428746824,997.3805428746824,8.0,16.324496933628094,18.18510263456126,362.08270377352846,411875,-3.4434143576696807,-29.727738345480898,-21.749522845373974,20.176103758336975,29.666764347812247,0,0,0,0,0,11,11,1,1
201,2003,9,9,21,37871.875,53.97509249607045,-107.86201012523853,209,408,985.6468273808082,997.6468273808082,12.0,19.158724845911728,28.255857664083962,410.00903482827596,528125,-3.733715493874188,-31.98463704762493,-14.551490481036524,22.42649474360262,26.73375285485621,0,0,0,0,0,12,12,1,1
201,2003,9,10,0,37872.0,54.35017442477472,-108.43494882292202,211,409,984.3730824134925,998.3730824134925,14.0,20.52339712468857,21.359645732242644,425.48648364787215,568750,-1.2737449673157244,-10.859988536010691,-12.376916408040636,13.902402515990243,18.61356643656012,0,0,0,0,0,16,16,1,1
201,2003,9,10,3,37872.125,54.35017442477472,-108.43494882292202,211,409,983.9072578397077,999.9072578397077,16.0,21.91386385583475,22.37557952837211,480.5971401934401,725625,-0.4658245737849211,-3.9716345586489514,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
201,2003,9,10,6,37872.25,54.199737001142836,-107.97382574485034,210,408,984.8187291903123,1000.8187291903123,16.0,21.74680070256985,23.651428819213905,505.02058998100495,801250,0.9114713506046974,7.785922036624904,9.99785911607714,-5.575959428448104,11.447642135069827,0,0,0,0,0,12,12,1,1
201,2003,9,10,9,37872.375,54.63752024642231,-107.03492334447803,211,405,986.5030839522459,1002.5030839522459,16.0,20.679617609446765,19.737009085776446,585.6440065116644,1077500,1.6843547619336459,14.30956768478166,20.140483108684993,16.226425281689423,25.86379587905602,0,0,0,0,0,13,13,1,1
201,2003,9,10,12,37872.5,55.064685826344615,-106.0735741647464,212,402,988.3350797084911,1002.3350797084911,14.0,19.560825362460722,16.889897513599063,552.2505406967425,958125,1.83199575624516,15.482377626941748,20.404768788539524,15.832881774847102,25.827015596271327,0,0,0,0,0,16,16,1,1
201,2003,9,10,15,37872.625,55.48091941453489,-105.08952442565494,213,399,990.3955095227025,1004.3955095227025,14.0,18.03871431373723,18.510918689565806,630.6254150055114,1249375,2.0604298142113837,17.325435688646163,20.668812815557175,15.427687768606248,25.791730711414917,0,0,0,0,0,16,16,1,1
201,2003,9,10,18,37872.75,56.34102347409223,-104.27086860818396,216,396,993.7515362871344,1003.7515362871344,10.0,14.265142348990267,7.795402138815116,611.5669352294595,1175000,3.356026764431881,27.934405791942503,16.817720243161162,31.87973593638871,36.04376891435059,0,0,0,0,0,15,15,1,1
201,2003,9,10,21,37872.875,57.24513344236707,-103.02439630041638,219,392,995.0049046065024,1003.0049046065024,8.0,12.004635274504016,6.093829721441507,567.1789212625002,1010625,1.253368319368019,10.32540081757815,24.996224091908168,33.51081386697808,41.80652897431382,0,0,0,0,0,17,17,1,1
201,2003,9,11,0,37873.0,58.03228149208835,-102.50674541547369,222,390,996.1442562937659,1002.1442562937659,6.0,10.300839004043485,6.3952953401545525,508.35798296620175,811875,1.1393516872635518,9.304759059886429,10.158217160337758,29.17562321572187,30.89346801351945,0,0,0,0,0,14,14,1,1
201,2003,9,11,3,37873.125,60.68196749247684,-102.2647737278924,233,387,996.0545377982711,1002.0545377982711,6.0,9.252949885849699,7.440146702207639,512.0622703772439,823750,-0.08971849549488979,-0.7128995628441654,4.391570880219207,98.21054681477085,98.30868425755827,0,0,0,0,0,16,16,1,1
201,2003,9,11,6,37873.25,61.28413533164122,-98.38560023479714,234,378,995.6783090532126,1001.6783090532126,6.0,10.371181344440773,3.366603355807893,510.700658891139,819375,-0.3762287450584699,-2.9721209712121284,69.07200970638262,22.319336234532116,72.58853418294595,0,0,0,0,0,15,15,1,1
