sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
201,2010,12,10,3,40520.125,64.20031358915648,-31.393896945750694,300,262,1000.911587066293,1004.911587066293,4.0,11.644223681548219,5.709530899023375,392.40592177158686,483750,-0.43791128482902425,-3.3698401580379582,64.11179810065188,35.162025491498184,73.12106873099926,0,0,0,0,0,5,5,1,1
201,2010,12,10,6,40520.25,65.72251367035203,-25.016893478100027,314,262,1001.6045069057212,1003.6045069057212,2.0,13.581455191873637,3.6294619838986546,217.13970592909533,148125,0.6929198394282139,5.266426383335342,97.14062531387083,56.420308788959986,112.3367808431924,0,0,0,0,0,6,6,1,1
201,2010,12,10,9,40520.375,65.87214826159276,-16.570951166913858,329,257,1001.678290818294,1001.678290818294,0.0,13.633364966833431,5.399950086769022,14.104739588693906,625,0.0737839125728351,0.5601249323340923,127.86967856697532,5.546202465500626,127.98990217438997,0,0,0,0,0,6,6,1,1
201,2010,12,10,12,40520.5,65.87214826159276,-16.570951166913858,329,257,,,,13.633364966833431,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
205,2010,12,8,21,40518.875,51.95309013481774,18.000074596895914,411,201,997.9391909128922,1003.9391909128922,6.0,12.524695413913914,3.033848513122284,484.7189750148126,738125,,,,,,3,0,0,0,0,1,1,1,1
205,2010,12,9,0,40519.0,52.544476104298454,19.75947073521321,415,205,994.8540860183275,1002.8540860183275,8.0,15.065640125705583,3.2681451291584382,514.0011726956917,830000,-3.08510489456472,-26.925602066230773,39.65738073047121,21.91970649834302,45.31204452874589,0,0,0,0,0,1,1,1,1
205,2010,12,9,3,40519.125,53.7947500589571,22.772431417430976,421,213,991.7050139714357,1001.7050139714357,10.0,17.014606142727445,4.03543336712748,540.0476212482546,916250,-3.149072046891815,-27.038348863874248,65.95938146778677,46.341373557956715,80.6111835098028,0,0,0,0,0,1,1,1,1
205,2010,12,9,6,40519.25,54.68915234180624,24.168790398794,423,218,988.7082440320155,1006.7082440320155,18.0,19.990251602738166,6.431040672442832,933.0474471926215,2735000,-2.996769939420192,-25.44303237001173,29.91510950366995,33.150998744045175,44.65313532490467,0,0,0,0,0,2,2,1,1
205,2010,12,9,9,40519.375,55.667316351004374,26.140645757716513,426,224,986.9734963363812,1004.9734963363812,18.0,22.0657708774444,8.5320165623926,801.2435657756841,2016875,-1.734747695634287,-14.554400157762894,41.21934638487031,36.255625083044876,54.89539932050986,0,0,0,0,0,2,2,1,1
205,2010,12,9,12,40519.5,56.39174894556328,28.03829411346709,429,229,986.2436484231274,1004.2436484231274,18.0,22.11566702898745,7.877512935867198,826.061025897301,2143750,-0.7298479132537614,-6.071424673306353,38.93071040103701,26.85107640363463,47.29249957829715,0,0,0,0,0,3,3,1,1
205,2010,12,9,15,40519.625,57.21594051868037,28.784706730275882,429,233,986.0871835050502,1004.0871835050502,18.0,22.710861732514797,6.668364120681434,839.439402541581,2213750,-0.15646491807725396,-1.2893998660177806,14.980226947036904,30.54864050460622,34.02391270951062,0,0,0,0,0,4,4,1,1
205,2010,12,9,18,40519.75,57.91642511028713,29.92086602503887,430,237,986.0660068528483,1008.0660068528483,22.0,23.066057756107718,6.54191814282567,1087.8037515509136,3717500,-0.02117665220182971,-0.1731625323535513,22.367615635892978,25.96344425978594,34.26967561950442,0,0,0,0,0,1,1,1,1
205,2010,12,9,21,40519.875,58.639168282906596,30.181852749119194,429,240,985.8200295874437,1007.8200295874437,22.0,23.38840285104938,6.144418838432539,1097.1819360577003,3781875,-0.24597726540465373,-1.9957453770022968,5.034320420135995,26.788458020759037,27.257400191921597,0,0,0,0,0,2,2,1,1
205,2010,12,10,0,40520.0,58.87094931244809,29.460087630366402,427,240,986.2580047902198,1008.2580047902198,22.0,22.42581833515269,4.853593673076684,1175.5266025894016,4341250,0.4379752027761424,3.5448168447642288,-13.829952040977556,8.590958192488877,16.281036088677865,0,0,0,0,0,2,2,1,1
205,2010,12,10,3,40520.125,58.98486490295902,29.095297117457346,426,240,985.4952076503286,1001.4952076503286,16.0,22.45165616312407,5.763340765250978,829.5457704030456,2161875,-0.762797139891336,-6.166419013565321,-6.966857423469011,4.222278576844903,8.146455593657201,0,0,0,1,0,3,3,1,2
205,2010,12,10,6,40520.25,58.87094931244809,29.460087630366402,427,240,985.3049485079629,1001.3049485079629,16.0,22.092873593687873,4.871680423706202,843.3407685757326,2234375,-0.19025914236568497,-1.5398904057885483,6.989882673321224,-4.222278576844903,8.166155531661131,0,0,0,0,0,3,3,1,2
205,2010,12,10,9,40520.375,58.87094931244809,29.460087630366402,427,240,986.093042780322,1000.093042780322,14.0,20.753212727873606,3.5043163024802926,820.0180696565519,2112500,0.788094272359158,6.378557128835532,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
205,2010,12,10,12,40520.5,58.20177101710345,30.68324088106677,431,239,986.5980545606442,992.5980545606442,6.0,19.69470885240239,4.182957980907304,465.8836267154838,681875,0.5050117803222384,4.11670464330615,23.88862584248437,-24.803077154326193,34.43630469382088,0,0,0,0,0,5,5,1,2
205,2010,12,10,15,40520.625,58.55663864070742,32.02729363895163,433,242,987.5820914003239,995.5820914003239,8.0,18.225799031762485,4.40799626592001,574.6707813310877,1037500,0.9840368396796112,7.991041714554487,25.987023190620715,13.15315979172435,29.12612206965584,0,0,0,0,0,6,6,1,2
205,2010,12,10,18,40520.75,59.020646833794764,33.05024277850615,434,245,987.6727826249881,995.6727826249881,8.0,17.40196525152167,3.2680514141520693,575.7084062169598,1041250,0.09069122466433327,0.7328689019394315,19.516066482241403,17.198452330940537,26.012758667986375,0,0,0,0,0,4,4,1,2
205,2010,12,10,21,40520.875,61.77537395462131,35.53767779197439,432,258,987.8847401585002,997.7574952949946,9.87275513649438,16.412780354773872,5.195375894873068,654.0098696193114,1343750,0.21195753351203167,1.6666489904712591,43.599890279160974,102.1038933753614,111.02322043051194,0,0,0,0,0,7,8,2,0
205,2010,12,11,0,40521.0,64.18219217083684,36.81977011750248,428,268,986.3871188173844,998.3871188173844,12.0,17.521039999675047,3.0815822523232783,697.4362299340386,1528125,-1.4976213411158823,-11.526344931477018,20.695442053898127,89.2086583329576,91.57775954549565,0,0,1,0,0,5,5,1,1
205,2010,12,11,3,40521.125,64.50409443536742,36.71765058296869,427,269,983.8678011969838,997.8678011969838,14.0,19.30153004689305,3.269110556100932,709.5959774456053,1581875,-2.519317620400543,-19.337507387006955,-1.6292651767428845,11.931299563731809,12.042027001117955,0,0,0,0,0,7,7,1,1
205,2010,12,11,6,40521.25,65.65227004005028,36.71059561097432,424,273,981.7382741723758,995.7382741723758,14.0,21.69435650389607,4.394081118886533,638.4634664521666,1280625,-2.12952702460796,-16.194096518384345,-0.10780636066166135,42.557100712594156,42.55723726081477,0,0,0,0,0,7,7,1,1
205,2010,12,11,9,40521.375,65.83572873232515,37.030389605678636,424,274,979.6215738982995,995.6215738982995,16.0,24.340937373816526,5.15820577290695,640.6409364833199,1289375,-2.1167002740762837,-16.0733477693251,4.852133844398569,6.799891943270421,8.353546150235362,0,0,0,0,0,8,8,1,1
205,2010,12,11,12,40521.5,66.01834398585711,37.35498672832928,424,275,977.2315983882131,997.2315983882131,20.0,27.22376016241891,7.6344470494923735,687.8139780061604,1486250,-2.3899755100863693,-18.12266350815997,4.889998929050375,6.768629906888419,8.350235945321433,0,0,0,1,0,7,7,1,2
205,2010,12,11,15,40521.625,68.80596799264877,37.66139366376376,417,285,974.7101966348852,998.7101966348852,24.0,32.43890624210116,7.817559214832581,724.3027551836733,1648125,-2.5214017533279547,-18.7360637031565,4.105850619699548,103.3232156492696,103.40476246970812,0,0,1,0,0,9,9,1,1
205,2010,12,11,18,40521.75,69.08144984593771,36.684874243208114,415,285,973.4563037383566,999.4563037383566,26.0,34.0824241528019,7.221393820198209,732.3606749544157,1685000,-1.2538928965285594,-9.300211747709959,-12.922823869419164,10.21072815612328,16.469922472139277,0,0,0,0,0,9,9,1,1
205,2010,12,11,21,40521.875,68.44307280407736,36.929767822081914,417,283,973.7747444350057,1001.7747444350057,28.0,33.69696917629486,6.303910922401119,784.5583103937561,1933750,0.3184406966490496,2.3721464750400023,3.3351095020094603,-23.66142944707751,23.895317509282453,0,0,0,0,0,10,10,1,1
205,2010,12,12,0,40522.0,68.70202890469896,38.99099404250547,419,286,975.1012365065914,1003.1012365065914,28.0,33.25556545294114,3.05717506118177,815.5174544087071,2089375,1.3264920715856716,9.863868531648288,27.74831993895786,9.598201537593585,29.361449763099746,0,0,0,0,0,8,8,1,1
205,2010,12,12,3,40522.125,68.9323127902049,41.09950625761811,421,289,976.644626617881,1004.644626617881,28.0,32.191344496824435,3.810663430024724,848.8663056386183,2263750,1.5433901112896273,11.45887250870267,28.09194912880318,8.53546658541885,29.36003739245009,0,0,0,0,0,10,10,1,1
205,2010,12,12,6,40522.25,69.4550560311091,43.223955746641266,422,293,978.9979711691128,1008.9979711691128,30.0,30.86816808116163,3.7680672603994028,956.4219965165316,2873750,2.353344551231858,17.41189473065997,27.632722900398907,19.375465442093546,33.74871902736445,0,0,0,0,0,8,8,1,1
205,2010,12,12,9,40522.375,70.4200708506266,46.86262094930668,423,300,980.9968728016273,1010.9968728016273,30.0,30.549841750305813,4.617812060882716,972.9203585284088,2973750,1.9989016325144622,14.69875357695537,45.19010745583181,35.768250689054085,57.63257385562997,0,0,0,0,0,9,9,1,1
205,2010,12,12,12,40522.5,71.03019686794353,48.84603009004738,423,304,982.315278241667,1012.315278241667,30.0,30.58873549243773,5.286831268482274,979.5434462877407,3014375,1.3184054400396417,9.658747093248602,23.896442014849164,22.614305913164145,32.900558853965066,0,0,0,0,0,8,8,1,1
205,2010,12,12,15,40522.625,72.11031839847719,50.60927444644581,421,309,982.6841215133443,1012.6841215133443,30.0,31.326163514032007,7.661463940788744,966.0459603740918,2931875,0.36884327167732406,2.685253868160795,20.07525378575417,40.03467811829968,44.78606107482886,0,0,0,0,0,7,7,1,1
205,2010,12,12,18,40522.75,72.57207860739152,51.28249208816138,420,311,983.7411404011577,1009.7411404011577,26.0,30.79160277652073,8.954158342032388,852.4912075167503,2283125,1.057018887813465,7.675593744610645,7.473467257262834,17.115130852534794,18.675663761825657,0,0,0,0,0,7,7,1,1
205,2010,12,12,21,40522.875,72.85192950829203,52.45429881274846,420,313,986.1843472992675,1010.1843472992675,24.0,29.35454619689846,5.364126378695728,842.6327728427837,2230625,2.443206898109784,17.7145153054896,12.80567039469397,10.372666799015308,16.479605904903675,0,0,0,0,0,9,9,1,1
205,2010,12,13,0,40523.0,75.25070419876928,53.042894233505315,412,320,987.21059079922,1013.21059079922,26.0,28.566411530697998,6.282682658586346,1049.8323584798552,3462500,1.0262434999523975,7.352288282298552,5.554183947444623,88.91052524814747,89.08383949529521,0,0,0,0,0,10,10,1,1
205,2010,12,13,3,40523.125,75.70084440781518,53.93956500315153,411,322,988.2567324316085,1012.2567324316085,24.0,27.698096885109788,6.911759330786809,979.7465236085269,3015625,1.046141632388608,7.479604691116659,8.208478694576394,16.684435841541415,18.59434112384266,0,0,0,1,0,9,9,1,2
205,2010,12,13,6,40523.25,76.14699901643947,54.893920669735415,410,324,989.7673625847415,1015.2256159883947,25.458253403653217,26.151982225388245,7.796429377716269,1085.1486696306458,3699375,1.5106301531329518,10.779493560854032,8.469365625165157,16.536709659370146,18.579368139176182,0,0,0,0,0,9,10,2,0
205,2010,12,13,9,40523.375,74.58474906697153,63.62157936648758,421,329,991.0032596242585,1009.0032596242585,18.0,28.625954089428962,7.645810757773288,728.6842106772561,1668125,1.2358970395170035,8.882081546323302,85.9106298488572,-57.90475617718489,103.60307480459538,0,0,1,0,0,10,10,1,1
205,2010,12,13,12,40523.5,74.87384441091655,65.90798047100967,421,332,991.5780859066133,1009.5780859066133,18.0,28.390410182898883,5.4866652080757925,729.2300416232147,1670625,0.5748262823547702,4.125445086996651,22.112540026781964,10.715311854417198,24.57198271555326,0,0,0,0,0,11,11,1,1
205,2010,12,13,15,40523.625,75.29890531312142,69.90476880809518,421,337,992.6743696502489,1010.6743696502489,18.0,27.181501643386262,4.462997529402274,754.3069146929026,1787500,1.0962837436355768,7.852339358793306,37.587527039022206,15.754871946713228,40.75583613381716,0,0,0,0,0,12,12,1,1
205,2010,12,13,18,40523.75,75.3023541546323,72.67207822275877,422,340,993.6982118040853,1011.6982118040853,18.0,26.38367307279337,4.146773766382903,774.0919588401536,1882500,1.023842153836449,7.333346990161756,26.02157420270468,0.12783122627054597,26.021888186856764,0,0,0,0,0,12,12,1,1
205,2010,12,13,21,40523.875,75.37842959535864,77.1372489810418,423,345,994.7844873669048,1010.7844873669048,16.0,25.216713514743848,3.7421899603070052,722.2397981167245,1638750,1.0862755628195009,7.777829046566989,41.76823693957295,2.8197343503393557,41.863307547860934,0,0,0,0,0,12,12,1,1
205,2010,12,14,0,40524.0,75.51424929837418,79.73485953978627,423,348,995.5662203209861,1011.5662203209861,16.0,24.11914201537416,4.963322199743125,742.8793745764833,1733750,0.7817329540812352,5.5938334175534745,24.08156367995676,5.0341539712325725,24.60212217427369,0,0,0,0,0,13,13,1,1
205,2010,12,14,3,40524.125,75.55278290570003,80.61085243866876,423,349,996.122619143717,1012.122619143717,16.0,23.019857988377904,5.298770881251548,760.3488217793921,1816250,0.5563988227309892,3.980722987235651,8.100466100816545,1.4282472133163668,8.22541434535817,0,0,0,0,0,14,14,1,1
205,2010,12,14,6,40524.25,75.36456897820973,81.62132749378443,424,350,996.9450030261105,1012.9450030261105,16.0,22.218027546982597,5.127287207167683,773.7063588367304,1880625,0.8223838823934784,5.888713103909996,9.463108595612434,-6.976144620256049,11.756573397681883,0,0,0,0,0,14,14,1,1
205,2010,12,14,9,40524.375,75.1992301915288,83.46786331214756,425,352,998.5561213393065,1012.5561213393065,14.0,20.863222848343405,4.314829535875033,689.8356904689457,1495000,1.611118313196057,11.545226210573002,17.48335051718359,-6.128278085495441,18.526287744712036,0,0,0,0,0,13,13,1,1
205,2010,12,14,12,40524.5,75.03567462530097,86.12874376801437,426,355,999.391152198754,1013.391152198754,14.0,19.945567202030453,3.3323570312115773,715.0421349002545,1606250,0.8350308594474336,5.988347586775777,25.46469309790986,-6.062183063004208,26.176337751108598,0,0,0,0,0,12,12,1,1
205,2010,12,14,15,40524.625,74.82361755599439,87.03176597012829,427,356,999.5248879908504,1013.5248879908504,14.0,18.989117682961997,3.8231376440801976,734.9367919203119,1696875,0.1337357920964132,0.9600302949316861,8.762202573895475,-7.859890088668897,11.770899122494257,0,0,0,0,0,15,15,1,1
205,2010,12,14,18,40524.75,74.84034181708414,88.72696997994329,427,358,1000.2588716562818,1014.2588716562818,14.0,17.933415093203486,3.960229886267334,772.5484040463792,1875000,0.7339836654314422,5.268528243169824,16.430797661384556,0.619884328353382,16.44248668449813,0,0,0,0,0,11,11,1,1
205,2010,12,14,21,40524.875,74.61770912954029,89.58179005850292,428,359,1001.1493416162281,1013.1493416162281,12.0,16.74662154567514,4.017895105122807,687.0904961839703,1483125,0.8904699599462037,6.398570031261491,8.404335378779502,-8.251875120039813,11.778212774259805,0,0,0,0,0,12,12,1,1
205,2010,12,15,0,40525.0,74.84368882786663,90.42440541936148,427,360,1002.0491705140006,1014.0491705140006,12.0,15.076340197879237,3.289867680462921,767.899123684532,1852500,0.8998288977725315,6.458861635806495,8.16551369993062,8.375931992851866,11.69751472461711,0,0,0,0,0,11,11,1,1
205,2010,12,15,3,40525.125,75.06960454473105,89.56921278299137,426,359,1002.9768160477463,1012.9768160477463,10.0,13.24321603066444,1.9051020455393155,691.707703925589,1503125,0.9276455337456718,6.651473631515038,-8.16669495359139,8.373560521531228,11.696641495436262,0,0,0,0,0,14,14,1,1
205,2010,12,15,6,40525.25,75.29200999865051,88.68811221749588,425,358,1004.7350002771677,1012.7350002771677,8.0,11.119628143521842,2.868821187858048,631.8860367833685,1254375,1.7581842294214585,12.593724328585292,-8.291548201923161,8.243452711307913,11.692060733180657,0,0,0,0,0,11,11,1,1
205,2010,12,15,9,40525.375,74.14631892057454,87.15786211634433,430,356,1006.8037458797963,1010.8037458797963,4.0,10.058131591589074,1.9295677336784864,434.27941185819066,592500,2.0687456026286237,14.899427402467934,-15.494076611134465,-42.46501179466081,45.20335868884508,0,0,0,0,0,10,10,1,1
205,2010,12,15,12,40525.5,73.69441464579073,87.23614262908745,432,356,1009.2066811383862,1009.2066811383862,0.0,7.988816276092029,2.5096293095785223,14.104739588693906,625,2.4029352585898596,17.34570398874827,0.8146161261900299,-16.749820894982847,16.76961834530091,0,0,0,0,0,12,12,1,1
205,2010,12,15,15,40525.625,73.69441464579073,87.23614262908745,432,356,,,,7.988816276092029,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
209,2010,12,9,0,40519.0,58.94911983676636,52.418650060113464,468,276,1010.7151131908064,1010.7151131908064,0.0,7.747000730159486,3.6384906089581635,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
209,2010,12,9,3,40519.125,59.665963988056774,55.6568482469213,470,284,1010.5653363121621,1010.5653363121621,0.0,8.983915472066405,2.137301756301604,14.104739588693906,625,-0.14977687864433392,-1.202282282627743,60.61082901799966,26.56981093943971,66.17875374776077,0,0,0,0,0,7,7,1,1
209,2010,12,9,6,40519.25,60.110153713329865,57.69536473857295,471,289,1010.2970403463792,1012.2970403463792,2.0,9.764563163614788,5.247181571660331,187.12051592547775,110000,-0.26829596578289056,-2.1439918978975734,37.65141812740632,16.463881306002623,41.093657353208705,0,0,0,0,0,7,7,1,1
209,2010,12,9,9,40519.375,59.838392858952155,61.990823291986175,477,297,1010.6625679208607,1012.6625679208607,2.0,11.961457476048412,4.2822626348109045,190.28334018879895,113750,0.3655275744815299,2.9290020052976793,79.98011380772432,-10.07280942246387,80.61191037531496,0,0,0,0,0,6,6,1,1
209,2010,12,9,12,40519.5,60.258365026950294,64.50850898680812,478,303,1010.6822550692617,1014.6822550692617,4.0,12.979064060371794,3.873572814457729,261.98391020896656,215625,0.019687148400989826,0.15708980910407466,46.29127423567364,15.566258137769655,48.83841175523649,0,0,0,0,0,8,8,1,1
209,2010,12,9,15,40519.625,60.526483055308994,66.68577739407127,479,308,1010.6058843982895,1016.6058843982895,6.0,13.798390925852484,3.7562685103833786,338.5137501286538,360000,-0.07637067097224644,-0.6077667518752693,39.704498231751124,9.937788165143136,40.92929040980783,0,0,0,0,0,8,8,1,1
209,2010,12,9,18,40519.75,60.66584831625144,68.48609380424811,480,312,1010.7605017792557,1016.7605017792557,6.0,14.451554215055165,5.069805320724554,311.90296402073676,305625,0.15461738096622868,1.228777687883966,32.68950487402276,5.165569989098533,33.09511810253943,0,0,0,0,0,5,5,1,1
209,2010,12,9,21,40519.875,60.69630238737346,69.88448352676428,481,315,1011.7244157510737,1017.7244157510737,6.0,14.046475092706032,5.723728301198353,326.24357187951614,334375,0.9639139718179649,7.658145954740723,25.367757481602805,1.128779401480066,25.392858495699553,0,0,0,0,0,7,7,1,1
209,2010,12,10,0,40520.0,60.708850630425694,71.28487844927002,482,318,1013.90186920962,1019.90186920962,6.0,12.668185128201172,6.051589324402448,374.7722472096855,441250,2.1774534585463696,17.297401851266407,25.39421817461604,0.4651003219038437,25.39847702145612,0,0,0,0,0,10,10,1,1
209,2010,12,10,3,40520.125,60.191234715922455,72.52907187245663,485,320,1016.3698910917722,1022.3698910917722,6.0,10.406401492224528,5.448659748069767,509.3354074083103,815000,2.4680218821520974,19.70631067791114,22.92423326342039,-19.185421214414518,29.89315737573093,0,0,0,0,0,10,10,1,1
209,2010,12,10,6,40520.25,58.37708807301815,74.81699677744187,494,323,1018.210790713735,1020.210790713735,2.0,9.26338542144638,3.100055484075492,273.1371076480198,234375,1.8408996219628897,14.978117599018555,44.461727809371375,-67.24130096007222,80.61164800819815,0,0,0,0,0,11,11,1,1
209,2010,12,10,9,40520.375,58.37708807301815,74.81699677744187,494,323,,,,9.26338542144638,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
210,2010,12,9,6,40519.25,51.05920828226392,-105.1371656437249,195,404,999.235697445899,1003.235697445899,4.0,18.57163530357187,4.716817763702129,251.12774876576967,198125,0.4368537194277451,3.891266917854025,34.50482722405878,-7.324735432880273,35.27371331351208,2,0,0,2,0,11,11,1,1
210,2010,12,9,9,40519.375,51.176837720286194,-103.09571201918443,194,398,999.2691875510661,1007.2691875510661,8.0,18.450288412726845,5.912944667338961,475.18530649802983,709375,0.033490105167147705,0.29781907805028696,47.43518462615494,4.359932244042316,47.63513146502323,0,0,0,0,0,11,11,1,1
210,2010,12,9,12,40519.5,50.21367544370045,-101.43912228780718,189,394,999.81909159334,1007.81909159334,8.0,17.01631365926359,7.084441734661887,501.0657868259067,788750,0.5499040422738471,4.957921744502584,39.29159995579415,-35.69958623058572,53.08757184239253,0,0,0,0,0,14,14,1,1
210,2010,12,9,15,40519.625,50.7094670057723,-99.54452556555813,190,388,1000.4123736275984,1014.4123736275984,14.0,16.76988380714192,7.549684217905378,923.7258460449311,2680625,0.5932820342584455,5.310944947229087,44.467826711982845,18.3765021251898,48.115314015851965,0,0,0,0,0,13,13,1,1
210,2010,12,9,18,40519.75,51.29898207552023,-95.92934248100329,191,377,1000.6130793095944,1010.6130793095944,10.0,16.473154595473506,2.2521343402549245,626.1932537505152,1231875,0.20070568199589617,1.7817726393936157,83.77382764194938,21.85036164549449,86.57651241429132,0,0,0,0,0,9,9,1,1
210,2010,12,9,21,40519.875,50.67338647073464,-94.50088229440681,188,373,1000.1371139263064,1010.1371139263064,10.0,16.630657579529835,4.127227998675953,630.78313050504,1250000,-0.4759653832879849,-4.262946517028432,33.55339097828323,-23.18768579443037,40.78601253668672,0,0,0,0,0,10,10,1,1
210,2010,12,10,0,40520.0,51.71273176325659,-92.56377021146501,192,367,1000.8241878986751,1010.8241878986751,10.0,16.39311976738396,1.1185360961666446,615.1348447299838,1188750,0.6870739723686711,6.0645977420920225,44.48569488053957,38.52330785344847,58.84744936678249,0,0,0,0,0,12,12,1,1
210,2010,12,10,3,40520.125,52.227717061247965,-89.82690149487985,194,359,999.9243974758193,1009.9243974758193,10.0,17.49683182274664,3.598423112241944,552.6106649871808,959375,-0.8997904228557309,-7.886545316963986,62.132026452299556,19.087917477725746,64.99797923555562,0,0,0,0,0,12,12,1,1
210,2010,12,10,6,40520.25,51.9816192684447,-88.79576157117008,193,356,999.2721077931814,1009.2721077931814,10.0,18.461448458080405,3.8117033889186134,535.4230488541527,900625,-0.6522896826379292,-5.736379449642466,23.539537643428673,-9.121608672715514,25.245070355310055,0,0,0,0,0,15,15,1,1
210,2010,12,10,9,40520.375,51.95023820964894,-87.42085249971659,193,352,998.8998922388303,1008.8998922388303,10.0,18.88711024665755,2.6684423534874804,557.2711034210017,975625,-0.37221555435113257,-3.2747484676396317,31.409104808145162,-1.1631381769412776,31.430634025862503,0,0,0,0,0,14,14,1,1
210,2010,12,10,12,40520.5,52.097346724480545,-85.33665089416041,194,346,998.4092566992648,1008.4092566992648,10.0,19.869853665681546,2.9966805524870868,544.998084900534,933125,-0.49063553956541,-4.3079633030523645,47.45526689323107,5.452573505163324,47.76748804089453,0,0,0,0,0,13,13,1,1
210,2010,12,10,15,40520.625,52.48094382521243,-83.89068321476313,196,342,998.7110450851382,1006.7110450851382,8.0,19.630240868882247,5.2984515689960245,467.1629434306209,685625,0.3017883858733694,2.636133254442917,32.6400156469176,14.218017158982363,35.60228410318841,0,0,0,0,0,12,12,1,1
210,2010,12,10,18,40520.75,52.634153720479404,-82.80989949183733,197,339,998.2025589976162,1006.2025589976162,8.0,20.159523791182476,5.549728741186555,468.0138784589843,688125,-0.508486087522033,-4.4325603586019255,24.31180184899833,5.678721021810772,24.966208794859387,0,0,0,0,0,12,12,1,1
210,2010,12,10,21,40520.875,55.72964448215281,-80.25635871296284,211,334,998.340392876481,1006.340392876481,8.0,17.876804553315807,8.827202190009848,442.6731567216338,615625,0.13783387886491255,1.1555578057130729,53.29253521958343,114.73428939106111,126.50712024310054,0,0,0,0,0,11,11,1,1
210,2010,12,11,0,40521.0,55.92035790068418,-79.81484015409869,212,333,998.165331550059,1006.165331550059,8.0,18.633470686631608,8.481746294573021,399.68959722325764,501875,-0.175061326422001,-1.464348395829793,9.16995581650082,7.068788194576172,11.578249272509066,0,0,0,0,0,7,7,1,1
210,2010,12,11,3,40521.125,56.06479208077604,-78.99122522303321,213,331,998.2281107628431,1006.2281107628431,8.0,18.3695078869582,8.673289452435784,405.12780090178586,515625,0.0627792127840803,0.5242415186194634,17.041899856231822,5.353449353427091,17.86297205645083,0,0,0,0,0,8,8,1,1
210,2010,12,11,6,40521.25,56.20187193402648,-78.16096586924667,214,329,998.2468870277172,1004.2468870277172,6.0,18.48278237520152,9.70114313533697,321.01841949022526,323750,0.018776264874031768,0.1565407522157052,17.118247925928152,5.080861408876695,17.856359223250298,0,0,0,0,0,9,9,1,1
210,2010,12,11,9,40521.375,56.56025806762401,-77.23888483747,216,327,999.1854614969885,1005.1854614969885,6.0,17.97016074242828,12.285676117486364,337.33630743029306,357500,0.938574469271407,7.792571494389656,18.833376094998606,13.283573278601615,23.046678159414725,0,0,0,0,0,9,9,1,1
210,2010,12,11,12,40521.5,56.39809434140123,-76.10476308787167,216,324,1001.6978399341923,1005.6978399341923,4.0,16.039519338838033,11.29845193013869,338.80747144215917,360625,2.5123784372037337,20.898318128636728,23.263376073413372,-6.010594547250347,24.027315978787506,0,0,0,1,0,10,10,1,2
210,2010,12,11,15,40521.625,56.25873691265615,-73.76295757833077,217,318,1003.5383973184205,1003.5383973184205,0.0,14.368212182578743,6.693109036552268,14.104739588693906,625,1.8405573842281593,15.334843801010646,48.209594326940746,-5.1652796888945325,48.485514325752014,0,0,0,2,0,10,10,1,1
210,2010,12,11,18,40521.75,56.25873691265615,-73.76295757833077,217,318,,,,14.368212182578743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
211,2010,12,8,18,40518.75,31.08547953113919,-18.218467058940668,281,121,1004.8453638508099,1008.8453638508099,4.0,7.737274389420531,1.6407358829380974,631.2560405780945,1251875,,,,,,3,0,0,0,0,0,0,1,1
211,2010,12,8,21,40518.875,31.08547953113919,-18.218467058940668,281,121,1005.3307353192394,1009.3307353192394,4.0,8.693548280003812,2.055529556247493,540.0476212482546,916250,0.48537146842936635,6.51296912367722,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
211,2010,12,9,0,40519.0,32.293305166221344,-17.111276750506647,287,124,1005.2708041106489,1011.2708041106489,6.0,9.245377036463202,2.532152576894441,758.3839236154316,1806875,-0.05993120859042392,-0.7771882283326123,34.69024765512314,44.76802763079261,56.6355858125012,0,0,0,0,0,0,0,1,1
211,2010,12,9,3,40519.125,32.716195220340936,-18.21287327022855,283,127,1003.9321016572278,1009.9321016572278,6.0,10.425816850160347,1.9310363436270561,682.2962762200846,1462500,-1.3387024534211378,-17.16036529151064,-34.353039626010414,15.674409515513716,37.760011191818634,0,0,0,0,0,0,0,1,1
211,2010,12,9,6,40519.25,32.21709876111696,-19.53665493812839,277,127,1003.18624089423,1011.1494990008837,7.963258106653666,11.193552976800063,2.160227015315613,1940.3118766937403,11827500,-0.7458607629977633,-9.692733026085678,-41.51119196580369,-18.498998057322982,45.446583893034735,0,0,0,1,0,0,1,2,0
211,2010,12,9,9,40519.375,35.810894760479854,-16.09764296379819,295,136,1004.0288798435446,1012.0288798435446,8.0,13.642356634055442,6.572281077116276,801.8640596081465,2020000,0.879380842660903,10.412588297021452,15.67228834142156,64.82692614803224,66.69445985731562,0,0,0,0,2,0,0,1,1
