sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1947,9,2,18,17410.75,16.476167054959216,-113.24787719354558,79,480,999.6526067739464,1013.6526067739464,14.0,15.337762417087948,5.98681668003359,716.154176217407,1611250,0.3847011542061227,9.397506521448307,-26.149843951023747,16.71314026117871,31.034551648972247,0,0,0,0,0,15,15,1,1
15,1947,9,2,21,17410.875,16.768099256555843,-113.74259969392135,81,482,998.0059444388976,1012.0059444388976,14.0,15.656690522828525,6.724915398172597,644.8195785082651,1306250,-1.6466623350488954,-39.54405904618748,-17.55719384261007,10.820459913907087,20.623709859660437,0,0,0,0,0,18,18,1,1
15,1947,9,3,0,17411.0,17.192922430811922,-114.4909442008655,84,485,995.9245684247613,1009.9245684247613,14.0,16.201876704372616,7.522958975086875,644.3566231451198,1304375,-2.0813760141361852,-48.78444405479433,-26.497906725422975,15.746060566104441,30.82332694860575,0,0,0,0,0,18,18,1,1
15,1947,9,3,3,17411.125,17.348649935716193,-115.16580260577582,86,488,997.475873630513,1011.475873630513,14.0,16.086846591772954,9.580197069767237,604.3679296553547,1147500,1.5513052057515597,36.043869791345365,-23.87567769264362,5.772036161456947,24.563476682509073,0,0,0,0,0,14,14,1,1
15,1947,9,3,6,17411.25,17.36997978761053,-116.01373944805327,88,492,998.4097939073495,1012.4097939073495,14.0,16.57975121443831,12.893666672807957,496.67913363905046,775000,0.9339202768365794,21.673386046581182,-29.995484503709722,0.7905904389098561,30.005901483781248,0,0,0,0,0,17,17,1,1
15,1947,9,3,9,17411.375,17.373689574356877,-116.43782167595536,89,494,996.3688522728687,1012.3688522728687,16.0,17.963298477979137,14.505964521033238,628.7297431365046,1241875,-2.0409416344808413,-47.35410822405358,-15.00147340640648,0.1375031550424669,15.002103568525564,0,0,0,0,0,16,16,1,1
15,1947,9,3,12,17411.5,17.49522572645005,-117.11718021911157,91,497,994.7626948497114,1010.7626948497114,16.0,18.82150013226474,14.721374417582192,549.7230650024941,949375,-1.606157423157274,-37.01533764825975,-24.015599880544393,4.504734505554156,24.43443616267693,0,0,0,0,0,19,19,1,1
15,1947,9,3,15,17411.625,17.851944060537875,-117.88735483521538,94,500,995.910407093602,1011.910407093602,16.0,19.180274475651217,14.077510580023445,478.93847384731384,720625,1.1477122438905645,25.93823665514385,-27.172023041499706,13.2217563305549,30.218101803924736,0,0,0,0,0,14,14,1,1
15,1947,9,3,18,17411.75,17.702298354951445,-118.48129554957437,95,503,995.3826403776405,1013.3826403776405,18.0,20.41973229396567,18.370670106668186,546.820216647024,939375,-0.5277667159614794,-12.025059121432632,-20.97199187453394,-5.546614418452151,21.693072043684797,0,0,0,0,0,13,13,1,1
15,1947,9,3,21,17411.875,17.92355711843435,-118.99897714615399,97,505,993.1130915347552,1013.1130915347552,20.0,21.391409422579603,19.806708796669845,700.5669530884484,1541875,-2.2695488428852695,-51.093439574711695,-18.25662394116093,8.200950658315767,20.01399284073771,0,0,0,0,0,15,15,1,1
15,1947,9,4,0,17412.0,18.241974203212862,-119.78053516882619,100,508,991.3119068345745,1011.3119068345745,20.0,22.287948976777784,24.727350585124224,552.4306321871637,958750,-1.8011847001807473,-39.865006070200344,-27.512541292739183,11.802121461440384,29.937100717592383,0,0,0,0,0,16,16,1,1
15,1947,9,4,3,17412.125,18.44523856967659,-120.30483469716052,102,510,991.9671690077121,1013.9671690077121,22.0,22.636280822947672,25.50163986425374,1366.1224877116024,5863125,0.6552621731375985,14.348344707760523,-18.43479370169681,7.533988772795577,19.91488402308008,0,0,0,0,0,15,15,1,1
15,1947,9,4,6,17412.25,18.498424292310165,-120.99672302988157,104,513,993.0337918447498,1015.0337918447498,22.0,23.167059939733313,26.78840669770237,713.6496464611084,1600000,1.066622837037721,23.291140153231428,-24.319802259918415,1.971327508926153,24.399567908243412,0,0,0,0,0,11,11,1,1
15,1947,9,4,9,17412.375,18.448037417207768,-121.42501218724632,105,515,991.0129258001405,1013.0129258001405,22.0,24.367437893240023,28.300695938903736,606.1756963648521,1154375,-2.0208660446092837,-44.24463627785981,-15.05874810706095,-1.867588293619892,15.17411547953876,0,0,0,0,0,14,14,1,1
15,1947,9,4,12,17412.5,18.629124453545163,-121.9543629370514,107,517,989.3541103437016,1013.3541103437016,24.0,25.16489445140815,31.638688052186918,1574.7485377197827,7790625,-1.658815456438897,-35.9772519140877,-18.59237908837266,6.711986573939043,19.766823820090444,0,0,0,0,0,15,15,1,1
15,1947,9,4,15,17412.625,18.80292094485864,-122.48598975423671,109,519,989.361557872076,1013.361557872076,24.0,26.356693067009452,35.19287169460549,560.4748602101868,986875,0.007447528374323156,0.16008611890873964,-18.65314208189283,6.44176270089459,19.73413327769725,0,0,0,0,0,12,12,1,1
15,1947,9,4,18,17412.75,18.969406502589948,-123.01981523389146,111,521,989.2742517359974,1015.2742517359974,26.0,27.52346376142694,41.3320543240985,715.4593529469779,1608125,-0.08730613607855048,-1.8607906913596388,-18.711676255424344,6.17078312643711,19.70292853058479,0,0,0,0,0,12,12,1,1
15,1947,9,4,21,17412.875,18.975021195215966,-123.71687883872244,113,524,987.1000391768777,1013.1000391768777,26.0,28.56361766850469,47.12264229343389,622.3691370480226,1216875,-2.174212559119769,-46.32665706922342,-24.43267710528411,0.2081084448938616,24.433563384326703,0,0,0,0,0,14,14,1,1
15,1947,9,5,0,17413.0,19.28036565437097,-124.09374177319737,115,525,985.8301595710648,1009.8301595710648,24.0,27.87209701386775,50.980115080202594,407.57572529796937,521875,-1.2698796058128936,-26.645139863384006,-13.18498252012745,11.317584912354453,17.376175997739537,0,0,0,0,0,17,17,1,1
15,1947,9,5,3,17413.125,19.196949990438306,-124.52349966577458,116,527,986.2090220895215,1012.2090220895215,26.0,28.516813593122567,53.68217516308287,569.1048314607837,1017500,0.3788625184567354,7.982681907839923,-15.043213910722304,-3.091799543999997,15.3576531144582,0,0,0,0,0,18,18,1,1
15,1947,9,5,6,17413.25,19.26724134546267,-124.79332568534457,117,528,988.1075769876496,1014.1075769876496,26.0,27.97565586059553,51.67982101298272,685.6412423109375,1476875,1.8985548981282045,39.86236891382404,-9.440930223905706,2.605347355226918,9.793824499859292,0,0,0,0,0,19,19,1,1
15,1947,9,5,9,17413.375,19.241933073988115,-125.49258076900607,119,531,987.7141922596336,1011.7141922596336,24.0,27.419738766901997,52.79193633917515,436.56390637860187,598750,-0.393384728016099,-8.27002124929523,-24.46996526794496,-0.9380504633712068,24.487938641018022,0,0,0,0,0,27,27,1,1
15,1947,9,5,12,17413.5,19.30567972145809,-125.7633394038445,120,532,986.3445084304316,1012.3445084304316,26.0,28.64042098417779,49.67585076080875,564.7182635796237,1001875,-1.3696838292019675,-28.703024026019595,-9.47133769838958,2.36276792975347,9.761603868566226,0,0,0,0,0,19,19,1,1
15,1947,9,5,15,17413.625,19.367574667982627,-126.03451482586347,121,533,986.4423803333831,1012.4423803333831,26.0,29.4440474375509,48.0020452676568,499.0766333328142,782500,0.09787190295144682,2.044694364107446,-9.482321965611881,2.294134679488292,9.755894822473048,0,0,0,0,0,15,15,1,1
15,1947,9,5,18,17413.75,19.485801562877892,-126.57807107170768,123,535,987.1421777741009,1013.1421777741009,26.0,28.850539324699145,48.73154938688836,539.4947656644164,914375,0.6997974407178117,14.534555269524878,-18.99296093100217,4.382076968431075,19.491925597124283,0,0,0,0,0,14,14,1,1
15,1947,9,5,21,17413.875,19.762933645137593,-126.96750535297467,125,536,985.6509740996896,1011.6509740996896,26.0,29.10690771538631,52.03417742462144,523.3979803141439,860625,-1.4912036744112265,-30.554483815959873,-13.584180445060765,10.27189385257374,17.030612487004497,0,0,0,0,0,14,14,1,1
15,1947,9,6,0,17414.0,20.035827604761312,-127.35959323897325,127,537,985.8427069678718,1009.8427069678718,24.0,28.06047389316964,53.77465447787827,391.13640721247674,480625,0.19173286818215274,3.877216923201784,-13.653183284839407,10.114807940700857,16.99172603023846,0,0,0,0,0,17,17,1,1
15,1947,9,6,3,17414.125,20.086693285312112,-127.63431872589537,128,538,986.0711458323016,1012.0711458323016,26.0,28.64633944290496,52.17092982152667,565.5982988081821,1005000,0.22843886442977238,4.608268043584904,-9.563320273429257,1.8853352058572121,9.747388547227802,0,0,0,0,0,18,18,1,1
15,1947,9,6,6,17414.25,20.18281695232572,-128.18478058135585,130,540,986.2275262780654,1012.2275262780654,26.0,30.037050043178986,61.22131107073059,395.1844985686082,490625,0.15638044576378887,3.140240514004485,-19.150040455082102,3.5628213674613427,19.478648452285395,0,0,0,0,0,16,16,1,1
15,1947,9,6,9,17414.375,20.228071635976363,-128.46049272583167,131,541,986.1648282076125,1012.1648282076125,26.0,29.32632405613747,54.7623149287566,477.6906945482662,716875,-0.06269807045289781,-1.2563267315619329,-9.588976747778542,1.6773637429520758,9.734578788812989,0,0,0,0,0,17,17,1,1
15,1947,9,6,12,17414.5,20.271452778507083,-128.73650938566544,132,542,987.0820779077409,1011.0820779077409,24.0,27.590371047501986,49.55877346278358,444.9145541230864,621875,0.9172497001284501,18.341915022654472,-9.596886471397568,1.6079209871535138,9.730654646313493,0,0,0,0,0,12,12,1,1
15,1947,9,6,15,17414.625,20.312958870977514,-129.01281823374802,133,543,989.4387973719327,1013.4387973719327,24.0,26.25807629799648,44.30604223735267,635.8093703724522,1270000,2.356719464191701,47.034239681242425,-9.604472642176834,1.5384223025172623,9.726902791495645,0,0,0,0,0,13,13,1,1
15,1947,9,6,18,17414.75,20.178103661008144,-129.44127483808126,134,545,991.0235000011967,1013.0235000011967,22.0,25.17142117082651,40.91041964614764,484.5137160706037,737500,1.5847026292640658,31.82917977416736,-14.906048050246351,-4.998405060060277,15.721778576887834,0,0,0,0,0,13,13,1,1
15,1947,9,6,21,17414.875,20.249760728309727,-129.9941674470489,136,547,991.5482898645708,1011.5482898645708,20.0,23.898884254452845,39.910081650317736,389.35213277318815,476250,0.5247898633741716,10.504804399963055,-19.22632979007333,2.655967447387878,19.408913423431134,0,0,0,0,0,14,14,1,1
15,1947,9,7,0,17415.0,20.1045943020633,-130.42055146059545,137,549,991.0429341722842,1011.0429341722842,20.0,23.499366059622552,37.303032944476655,475.81289027118754,711250,-0.5053556922866846,-10.185773885420947,-14.840924296954421,-5.38059003924138,15.786189633927359,0,0,0,0,0,15,15,1,1
15,1947,9,7,3,17415.125,19.954852459228572,-130.84537594840398,138,551,992.4779384113219,1012.4779384113219,20.0,22.809825963620167,35.317870589373484,611.5669352294595,1175000,1.4350042390378075,29.13154332508418,-14.800737747430867,-5.550177743209489,15.807160113361379,0,0,0,0,0,14,14,1,1
15,1947,9,7,6,17415.25,19.618203101170607,-131.4150703986175,139,554,995.0077173917348,1013.0077173917348,18.0,21.92028194263027,30.985321967652922,430.1367472610639,581250,2.5297789804128117,52.20187229189382,-19.88995216047295,-12.477900224731039,23.479952959157426,0,0,0,0,0,16,16,1,1
15,1947,9,7,9,17415.375,19.25130606347317,-131.7060350121549,139,556,995.697572665816,1011.697572665816,16.0,21.043602962453523,31.17784920942031,327.76452917762373,337500,0.6898552740812011,14.49584830115941,-10.181536701290913,-13.599029730957547,16.988151730638656,0,0,0,0,0,18,18,1,1
15,1947,9,7,12,17415.5,18.90110917255543,-132.2671921493903,140,559,996.42573702499,1012.42573702499,16.0,19.68629595755585,24.614035705155985,453.3308066604451,645625,0.7281643591739703,15.573677582947838,-19.67775141021336,-12.98003919891679,23.57319066582991,0,0,0,0,0,18,18,1,1
15,1947,9,7,15,17415.625,18.74590394828068,-132.9545915111128,142,562,997.6812123913872,1013.6812123913872,16.0,19.102806788681022,24.186935913936324,580.6974562334101,1059375,1.255475366397295,27.065813903019787,-24.126873471770175,-5.752677842694438,24.803212007412164,0,0,0,0,0,17,17,1,1
15,1947,9,7,18,17415.75,18.568430082272734,-133.36730820822564,143,564,999.6235883449399,1013.6235883449399,14.0,18.260230235795415,22.4045615596274,376.3613946086751,445000,1.9423759535526914,42.26008159872541,-14.50101326372372,-6.578064504026582,15.92326343102524,0,0,0,0,0,13,13,1,1
15,1947,9,7,21,17415.875,18.393934242560302,-134.04968322825314,145,567,1000.221126071334,1014.221126071334,14.0,17.166929363146107,18.184055928900197,558.8752775153366,981250,0.5975377263940754,13.119573552937869,-24.000005537899316,-6.467684032201531,24.856210543033153,0,0,0,0,0,12,12,1,1
15,1947,9,8,0,17416.0,18.598307749382936,-134.4556384272928,147,568,999.4831245192097,1011.4831245192097,12.0,16.728023365949475,17.008881793152323,358.7709021444888,404375,-0.738001552124333,-16.031742488057635,-14.26094414938024,7.575099033077994,16.14796127666529,0,0,0,0,0,20,20,1,1
15,1947,9,8,3,17416.125,18.208429986236936,-135.0,148,571,1000.2640673360005,1012.2640673360005,12.0,16.01956243105067,16.228126154196506,402.6649950950149,509375,0.7809428167907754,17.31510038187809,-19.166412601761543,-14.450809757788047,24.003692938311513,0,0,0,0,0,18,18,1,1
15,1947,9,8,6,17416.25,18.207498292469836,-135.27090001212886,149,572,1001.6323065421216,1013.6323065421216,12.0,16.291165562730118,16.393259411229156,362.35732095655754,412500,1.3682392061210704,30.33816292586685,-9.538165208036723,-0.034533206695993544,9.538227722075362,0,0,0,0,0,16,16,1,1
15,1947,9,8,9,17416.375,18.393934242560302,-135.95031677174688,152,574,1001.7341792146141,1013.7341792146141,12.0,16.31474472651505,15.182447925992456,362.6317301749511,413125,0.10187267249260913,2.2367224039000653,-23.89595984292727,6.910243931406048,24.875055135744457,0,0,0,0,0,18,18,1,1
15,1947,9,8,12,17416.5,18.377146975041217,-136.4931537675426,154,576,1000.9734170517371,1012.9734170517371,12.0,16.127568867946245,13.453984154228019,433.8210693433022,591250,-0.7607621628770721,-16.718069597749103,-19.094137581649587,-0.6222196601157628,19.10427301135528,0,0,0,0,0,18,18,1,1
15,1947,9,8,15,17416.625,18.352901514092142,-137.03572278540193,156,578,1002.2993472387941,1014.2993472387941,12.0,15.699792663923434,13.0048640523589,486.3579280430509,743125,1.3259301870570925,29.175040391167904,-19.087392782437444,-0.8986574172319685,19.10853600840711,0,0,0,0,0,18,18,1,1
15,1947,9,8,18,17416.75,18.13297851966136,-137.43664824681014,157,580,1004.1919847824786,1014.1919847824786,10.0,15.006092117714678,12.942857245651975,285.2507049171509,255625,1.8926375436843954,42.132353134059585,-14.122279272952488,-8.15144041106083,16.305972912964716,0,0,0,0,0,17,17,1,1
15,1947,9,8,21,17416.875,18.095730253280294,-137.97723981082095,159,582,1004.1662631076968,1014.1662631076968,10.0,14.507768718181097,12.844407292634639,316.3363249281201,314375,-0.025721674781816545,-0.5737339991120785,-19.045953195540925,-1.3806060826265452,19.09592643162727,0,0,0,0,0,18,18,1,1
15,1947,9,9,0,17417.0,18.25968064157421,-138.39033721970003,161,583,1003.5049550687993,1013.5049550687993,10.0,13.745825580811099,12.29792985521366,370.2326224657882,430625,-0.6613080388974049,-14.622795112515684,-14.540452821925212,6.076817133229665,15.759202858563198,0,0,0,0,0,17,17,1,1
15,1947,9,9,3,17417.125,18.23545122226405,-138.66085382912578,162,584,1003.796654009205,1011.796654009205,8.0,13.227937541370009,11.56340510835922,237.69729657196956,177500,0.2916989404056221,6.458303909920387,-9.523136316964044,-0.8980628342778281,9.5653877164384,0,0,0,0,0,20,20,1,1
15,1947,9,9,6,17417.25,18.41911813747887,-138.80504191941753,163,584,1004.7857123758563,1014.7857123758563,10.0,13.80789769707662,11.220015246530311,365.90858950844125,420625,0.9890583666512975,21.687160281697192,-5.070541374494474,6.807609721448066,8.48845922120231,0,0,0,0,0,18,18,1,1
15,1947,9,9,9,17417.375,18.39206891181859,-139.07594497393694,164,585,1004.5596581385101,1014.5596581385101,10.0,13.97367291680002,10.962289496641825,353.46376098143054,392500,-0.22605423734610666,-4.963746127366426,-9.528116103092618,-1.0025788876956805,9.580718182895579,0,0,0,0,0,18,18,1,1
15,1947,9,9,12,17417.5,18.544158238544306,-139.49258147991532,166,586,1002.3748349505643,1012.3748349505643,10.0,14.598426695379882,13.146150946502239,324.1022407214287,330000,-2.1848231879458764,-47.59500702013348,-14.640819565905792,5.637187176228834,15.688577909461669,0,0,0,0,0,19,19,1,1
15,1947,9,9,15,17417.625,18.332388718199656,-139.61719192439264,166,587,1003.3675203601364,1013.3675203601364,10.0,14.001116208566634,13.074305035282668,325.3275843762874,332500,0.9926854095721501,21.866104356825062,-4.384274799838544,-7.849232093425553,8.990679060947565,0,0,0,0,0,17,17,1,1
15,1947,9,9,18,17417.75,18.119940747053263,-139.7411683521991,166,588,1004.747797759184,1014.747797759184,10.0,13.698062472601071,12.490799817558727,341.7307997440064,366875,1.3802773990476271,30.747975311520566,-4.36729678104947,-7.874378855802849,9.00439467918194,0,0,0,0,0,16,16,1,1
15,1947,9,9,21,17417.875,18.299759616755296,-139.88751209023602,167,588,1004.480231074465,1014.480231074465,10.0,13.342514818363673,11.352289215506898,400.18703313103447,503125,-0.2675666847190587,-5.903899444530039,-5.149906386182538,6.664982008608238,8.422797692068544,0,0,0,0,0,18,18,1,1
15,1947,9,10,0,17418.0,18.478827679586114,-140.0344883453652,168,588,1002.9265394797258,1012.9265394797258,10.0,13.129324979298422,12.124487673128678,460.29883553088166,665625,-1.5536915947392118,-33.96166069173158,-5.16679382023898,6.637153370285436,8.411157069128542,0,0,0,0,0,23,23,1,1
15,1947,9,10,3,17418.125,18.443372696045635,-140.30510960621038,169,589,1003.0127750722011,1011.0127750722011,8.0,12.651854717359484,12.70147760042164,267.99005218518425,225625,0.08623559247527737,1.8884942270065568,-9.515367282460812,-1.3141380979891162,9.605684434787149,0,0,0,0,0,22,22,1,1
15,1947,9,10,6,17418.25,18.228928480064415,-140.42748688392487,169,590,1004.5575486146902,1012.5575486146902,8.0,12.252619254395468,12.465796441111742,279.9710868514077,246250,1.544773542489129,34.21358174812918,-4.308272565033197,-7.948369621793983,9.040895538566694,0,0,0,0,0,22,22,1,1
15,1947,9,10,9,17418.375,18.443372696045635,-140.30510960621038,169,589,1004.2108303753561,1014.2108303753561,10.0,12.332539988970494,11.200253884396442,492.253390904939,761250,-0.34671823933414997,-7.59286710493855,4.302931805975877,7.948369621793983,9.038351717627293,0,0,0,0,0,20,20,1,1
15,1947,9,10,12,17418.5,18.62071935746693,-140.45323793900056,170,589,1002.0297169677721,1012.0297169677721,10.0,12.89369538015163,13.003100696505717,498.4783394513965,780625,-2.1811134075839074,-47.32571654156182,-5.202968359031262,6.573349669132629,8.38330517264918,0,0,0,0,0,16,16,1,1
15,1947,9,10,15,17418.625,18.62071935746693,-140.45323793900056,170,589,1002.1338448661664,1012.1338448661664,10.0,12.58756524011578,13.29855152638651,554.2283285500282,965000,0.104127898394363,2.259363216211212,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
15,1947,9,10,18,17418.75,18.36688887436344,-140.84562889858407,171,591,1003.8968291527999,1013.8968291527999,10.0,12.316859314356618,15.182139254275972,522.2564348322916,856875,1.7629842866334366,38.763214810451956,-13.803064037724122,-9.408220649615087,16.70446624772419,0,0,0,0,0,20,20,1,1
15,1947,9,10,21,17418.875,18.36688887436344,-140.84562889858407,171,591,1003.6341481309166,1011.6341481309166,8.0,11.965261621420295,13.190612311876537,296.53516833298573,276250,-0.26268102188332704,-5.775639042896119,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
15,1947,9,11,0,17419.0,18.406059372863048,-140.57549369555664,170,590,1001.6161156040649,1009.6161156040649,8.0,11.746564885853068,10.472869092336841,329.2784611561371,340625,-2.0180325268516026,-44.27986294443947,9.500337797974744,1.4518535690982481,9.610634581635644,0,0,0,0,0,21,21,1,1
15,1947,9,11,3,17419.125,18.406059372863048,-140.57549369555664,170,590,1001.6252565023495,1009.6252565023495,8.0,11.33260806495011,10.060011616776537,386.2742020231896,468750,0.009140898284531431,0.20057046546201573,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
15,1947,9,11,6,17419.25,18.406059372863048,-140.57549369555664,170,590,1003.6958597227444,1011.6958597227444,8.0,11.171001455577969,10.521245260291543,400.4355193599646,503750,2.0706032203949873,45.43337413616784,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
15,1947,9,11,9,17419.375,18.58243460222219,-140.72413183751067,171,590,1003.8540990068525,1011.8540990068525,8.0,10.938035759219341,9.794846534098397,468.6510657907603,690000,0.15823928410798543,3.4402933369783812,-5.222049540230552,6.537343563502354,8.366998402526905,0,0,0,0,0,19,19,1,1
15,1947,9,11,12,17419.5,18.62071935746693,-140.45323793900056,170,589,1002.5371928710493,1010.5371928710493,8.0,10.705547574702011,9.413255611403583,479.14612114683666,721250,-1.3169061358031469,-28.574179718559936,9.515075625508988,1.419023517014486,9.62030622698651,0,0,0,0,0,24,24,1,1
15,1947,9,11,15,17419.625,19.011521201491217,-140.47923376510676,171,588,1003.0831610196266,1011.0831610196266,8.0,10.599839734301423,9.340688301892515,544.6329270137089,931875,0.5459681485772307,11.61161074082056,-0.9109768201102677,14.485060792946378,14.513678546189817,0,0,0,0,0,20,20,1,1
15,1947,9,11,18,17419.75,19.187580026248938,-140.62876156327212,172,588,1004.8112530387926,1010.8112530387926,6.0,9.96357470525281,8.231379686813453,310.30427095126595,302500,1.7280920191660698,36.42823133095156,-5.234359257689901,6.525616034687261,8.365535336769039,0,0,0,0,0,20,20,1,1
15,1947,9,11,21,17419.875,19.5374349389581,-140.92974876777575,174,588,1005.3008136052482,1011.3008136052482,6.0,9.547364308682521,8.4816276066711,337.6310530587642,358125,0.48956056645562057,10.142180395996053,-10.513750362467269,12.96736378497789,16.69405493630103,0,0,0,0,0,18,18,1,1
15,1947,9,12,0,17420.0,19.711229495984256,-141.08121232067117,175,588,1004.0682002218516,1010.0682002218516,6.0,9.186318626540851,7.623874332603009,418.6518614313685,550625,-1.2326133833966741,-25.31962105314197,-5.2850377584529795,6.44169100658232,8.332287028934926,0,0,0,0,0,16,16,1,1
15,1947,9,12,3,17420.125,19.711229495984256,-141.08121232067117,175,588,1005.5411893794939,1009.5411893794939,4.0,8.37018262774253,7.342109999507884,237.27844638474429,176875,1.472989157642296,30.257279199837676,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
15,1947,9,12,6,17420.25,19.88426770661271,-141.2333252413799,176,588,1008.0616717346642,1012.0616717346642,4.0,8.018148984225217,6.354704271944356,267.24666641978536,224375,2.520482355170243,51.34171628051765,-5.3019290251562925,6.4136570458456506,8.321384986258016,0,0,0,0,0,14,14,1,1
15,1947,9,12,9,17420.375,20.271452778507083,-141.26349061433456,177,587,1008.7224353027966,1012.7224353027966,4.0,7.8863836766989746,6.062514024369811,290.09166854606434,264375,0.6607635681325337,13.213053343114392,-1.048826882368026,14.3510052223877,14.38928034066252,0,0,0,0,0,14,14,1,1
15,1947,9,12,12,17420.5,20.271452778507083,-141.26349061433456,177,587,,,,7.8863836766989746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
21,1947,8,29,12,17406.5,51.67870056439543,112.97442976567662,514,425,1004.4550122983451,1006.4550122983451,2.0,8.794350767814567,8.789511633537114,251.12774876576967,198125,,,,,,3,0,0,0,0,11,11,1,1
21,1947,8,29,15,17406.625,49.39621938921984,115.19252712948361,520,435,1002.4650133554663,1008.4650133554663,6.0,10.663796498489987,6.214011921095007,655.5290583552475,1350000,-1.9899989428787377,-18.159380946758628,53.50476491479645,-84.6001089470788,100.09964186971519,0,0,0,0,0,8,8,1,1
21,1947,8,29,18,17406.75,49.941034458900454,115.90650799951439,517,436,1002.0171441358268,1008.0171441358268,6.0,10.91334354984967,7.335642689940723,661.5709285501534,1375000,-0.4478692196395423,-4.054089169945317,17.031317439149458,20.19355723599558,26.416766031376852,0,0,0,0,0,8,8,1,2
21,1947,8,29,21,17406.875,52.76901249273837,113.65952811176074,509,425,1001.1905797553849,1007.1905797553849,6.0,11.652575737363565,8.115217031904395,555.4832544005374,969375,-0.826564380441996,-7.192396097520716,-50.38741016692172,104.81893667501,116.30090536624967,0,0,1,0,0,7,7,1,1
21,1947,8,30,0,17407.0,52.81696509392066,116.01490284956814,506,431,993.6270505926113,1005.6270505926113,12.0,19.345392056668906,6.203179868269508,529.8202816789202,881875,-7.563529162773484,-65.77266425006589,52.759704939752496,1.7773619902935607,52.7896342189855,0,0,0,0,0,8,8,1,1
21,1947,8,30,3,17407.125,53.22303183585553,114.73792746764775,506,427,990.4090652382152,1006.4090652382152,16.0,20.393232250896396,8.200607694445717,742.8793745764833,1733750,-3.217985354396078,-27.83474787158714,-28.336809220447176,15.050853860747651,32.0858685207928,0,0,0,0,0,7,7,1,1
21,1947,8,30,6,17407.25,53.20249147609313,113.94446576676967,507,425,989.1392234367681,999.1392234367681,10.0,19.394124406823522,11.767459637664723,423.37720139049424,563125,-1.2698418014471826,-10.986750629415308,-17.61595320570176,-0.7613279323444041,17.63239710209709,0,0,0,0,0,7,7,1,1
21,1947,8,30,9,17407.375,53.29794010287071,113.61918819145905,507,424,988.8609716215502,998.8609716215502,10.0,18.446785614494527,19.145681251598145,435.8798152196888,596875,-0.27825181521780906,-2.4044591549581615,-7.205552340601976,3.5378010176190666,8.027205028739525,0,0,0,0,0,9,9,1,1
21,1947,8,30,12,17407.5,54.478476560059676,118.94757599284335,496,435,987.6921866445188,995.6921866445188,8.0,19.274076874850905,6.636058758345607,437.24692724951115,600625,-1.1687849770314642,-9.949141843955474,114.71983220902462,43.75655491945137,122.78141553380839,0,0,0,0,0,8,8,1,1
21,1947,8,30,15,17407.625,54.742371114794665,120.45616600654431,493,438,985.2301600777569,1003.2301600777569,18.0,20.97325253250206,7.907278886992135,842.2785518058283,2228750,-2.4620265667619243,-20.889245372786274,32.27702304956331,9.781245218551813,33.726532210820075,0,0,2,0,0,8,8,1,2
21,1947,8,30,18,17407.75,54.890226765607686,119.30716572306261,494,435,984.3731768214549,1004.3731768214549,20.0,21.996223539958915,8.970320381302736,932.3008811325952,2730625,-0.8569832563020463,-7.2579211273383235,-24.493800772261277,5.480266082045747,25.099394267616265,0,0,0,0,0,8,8,1,1
21,1947,8,30,21,17407.875,54.49662192724852,118.1265293453246,497,433,983.6759811080925,1003.6759811080925,20.0,21.68754077348835,12.117994648827588,945.0175524424917,2805625,-0.6971957133623072,-5.933453716067818,-25.413513863816924,-14.588953709430086,29.30331478250044,0,0,0,0,0,10,10,1,2
21,1947,8,31,0,17408.0,53.558932279546966,116.96571443287016,502,432,985.5715222532517,1004.9784618232169,19.40693956996518,19.8879374039692,12.202536487076431,1038.0168422198801,3385000,1.8955411451592226,16.324689413503965,-25.556722539955256,-34.755443863845464,43.14031693389804,0,0,0,0,0,11,12,2,0
21,1947,8,31,3,17408.125,55.02636285591007,121.15559436268403,491,439,984.939289257623,1004.939289257623,20.0,18.48843673649606,6.76576822162584,1108.4566571000564,3860000,-0.6322329956287285,-5.345562416862648,89.00329543159809,54.39027843155931,104.3067063306424,0,0,1,0,0,10,10,1,1
21,1947,8,31,6,17408.25,54.742371114794665,120.45616600654431,493,438,985.8400037244811,1003.8400037244811,18.0,16.096569286217775,3.3654306723525957,1145.0060452763942,4118750,0.900714466858044,7.642178099549105,-14.96483890981311,-10.526146940329506,18.296069878694293,0,0,0,0,0,7,7,1,2
21,1947,8,31,9,17408.375,53.53675255872277,118.56758430890488,500,436,987.4375226666675,1003.4375226666675,16.0,13.959701300573888,13.206113743888274,1171.542760845174,4311875,1.5975189421864342,13.76201137961305,-41.60041311450593,-44.68622230124428,61.05286917790006,0,0,0,0,0,8,8,1,2
