sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
24,1992,5,29,6,33751.25,53.267079783004924,-52.31215486529823,232,261,998.5715819863012,1008.5715819863012,10.0,18.222881396087832,5.220291614663147,637.8399668244829,1278125,-3.086953495222988,-26.68602891913364,15.851909338366541,52.60971670873008,54.94602189280518,0,0,2,0,0,3,3,1,2
24,1992,5,29,9,33751.375,54.67395967833353,-51.54203814621189,238,263,995.4702846975732,1009.4702846975732,14.0,22.119953456167607,9.08130877610507,644.0478013573622,1303125,-3.1012972887279466,-26.33543271741451,16.505077966985425,52.14596891958984,54.69570068350069,0,0,0,0,0,2,2,1,2
24,1992,5,29,12,33751.5,55.55537298882526,-50.896963510210824,242,264,993.3976064016689,1011.3976064016689,18.0,25.424542844267698,12.615443687386433,678.2018766824356,1445000,-2.0726782959043337,-17.412881166272122,13.523491168329613,32.669562801221936,35.35795733640269,0,0,0,0,0,2,2,1,2
24,1992,5,29,15,33751.625,56.279292088370276,-49.922418187135996,246,264,993.2181344287736,1013.2181344287736,20.0,25.726934666510637,11.854336581929529,738.5821331764473,1713750,-0.1794719728952623,-1.4949359992828395,20.0525048794269,26.83204372350091,33.49718678216581,0,0,0,0,0,2,2,1,2
24,1992,5,29,18,33751.75,57.16733649129889,-48.64627120875684,251,264,994.2876867364398,1012.2876867364398,18.0,24.88833535315033,10.302751025123799,615.2965308530888,1189375,1.069552307666163,8.818813826135171,25.645279151886715,32.915344080252616,41.72649300743613,0,0,0,0,0,2,2,1,1
24,1992,5,29,21,33751.875,58.002454318039284,-48.45084319375116,254,266,995.429224176062,1015.429224176062,20.0,24.093221269588096,11.682228220780889,706.9275219628611,1570000,1.1415374396221887,9.325640528646808,3.8382240473527425,30.95362182798729,31.190682392466634,0,0,0,0,0,2,2,1,1
24,1992,5,30,0,33752.0,58.002454318039284,-48.45084319375116,254,266,995.8554846769334,1015.8554846769334,20.0,24.47941208410765,12.868202669384047,650.0433630989414,1327500,0.42626050087143086,3.482279305708579,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
24,1992,5,30,3,33752.125,58.002454318039284,-48.45084319375116,254,266,995.6131074865579,1015.6131074865579,20.0,24.5021919637618,15.797868737936223,646.5142452375586,1313125,-0.24237719037555508,-1.9800686962434733,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
24,1992,5,30,6,33752.25,57.69074369127519,-47.848187911387896,254,264,996.1908427724582,1016.1908427724582,20.0,23.701747859450172,15.398377994852124,694.1481039451978,1513750,0.5777352859002712,4.735900997226191,11.939054741416502,-11.553546759121161,16.614014290162956,0,0,0,0,0,1,1,1,1
24,1992,5,30,9,33752.375,57.225668946393164,-46.404027219104286,255,260,999.0905573843312,1017.0905573843312,18.0,21.563681474988975,12.654392443491888,740.5995696936667,1723125,2.8997146118730597,23.89342544862648,28.975735621860803,-17.23798404713136,33.71559503904874,0,0,0,0,0,1,1,1,1
24,1992,5,30,12,33752.5,57.225668946393164,-43.595972780895714,260,255,1001.9074881588122,1017.9074881588122,16.0,20.156674935972823,7.698260916899235,779.0873918994685,1906875,2.8169307744810066,23.211292993598235,56.338057723258494,0.0,56.338057723258494,0,0,0,1,0,1,1,1,2
24,1992,5,30,15,33752.625,59.79999883219886,-41.044354519615844,272,259,1001.7654953953338,1015.7654953953338,14.0,19.64299512928442,7.237299522764588,686.9457083841995,1482500,-0.14199276347833803,-1.1382429894432406,47.57051268620234,95.4174742703535,106.61823518217561,0,0,1,0,0,2,2,1,1
24,1992,5,30,18,33752.75,59.92581600053981,-40.109597941946156,274,258,1001.7240334233168,1013.7240334233168,12.0,19.088846278873582,5.0641110007424865,606.1756963648521,1154375,-0.04146197201713221,-0.33194419160474586,17.362055176404663,4.663410268099313,17.97744017587415,0,0,0,0,0,2,2,1,1
24,1992,5,30,21,33752.875,60.18946997073198,-38.829824904970394,277,257,1001.8744238020155,1011.8744238020155,10.0,18.56454113540023,1.7237149894755566,537.6478079474099,908125,0.15039037869879393,1.2008369316178105,23.5810342315691,9.772327958354794,25.52574326353841,0,0,0,0,0,2,2,1,1
24,1992,5,31,0,33753.0,61.366390598262434,-36.643433293502845,284,258,1001.187249668453,1013.187249668453,12.0,18.549927544065163,2.196364812064421,613.515639908497,1182500,-0.687174133562512,-5.424257788400109,38.8324094841253,43.62253428157255,58.402752704729224,0,0,0,0,0,0,0,1,1
24,1992,5,31,3,33753.125,61.69018755151236,-36.549301106397955,285,259,999.8329716411407,1011.8329716411407,12.0,18.470710822068476,2.9010933189101342,619.9670858738609,1207500,-1.3542780273122481,-10.657376704569542,1.654623120518523,12.001526154785635,12.115048811909844,0,0,0,0,0,0,0,1,1
24,1992,5,31,6,33753.25,61.64029551815498,-35.90972307917768,286,258,998.8484201149467,1010.8484201149467,12.0,18.476607435480236,2.320027498755153,624.7619530132043,1226250,-0.9845515261939727,-7.75148403348049,11.260407152209998,-1.849246996440583,11.411243739723842,0,0,0,0,0,0,0,1,1
24,1992,5,31,9,33753.375,61.64029551815498,-35.90972307917768,286,258,998.9172803624731,1010.9172803624731,12.0,17.500814723757436,2.111641977839172,672.0135050899297,1418750,0.06886024752631784,0.5421444130051614,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
24,1992,5,31,12,33753.5,61.20755655075189,-34.75213588888973,287,255,999.216739052104,1009.216739052104,10.0,16.678613708120135,2.47204308816501,600.2391210378395,1131875,0.2994586896308465,2.367390674363317,20.664865774913018,-16.039459245543085,26.159146209014718,0,0,0,0,0,1,1,1,1
24,1992,5,31,15,33753.625,61.083962655195826,-33.50343698241422,289,253,999.2310180524795,1007.2310180524795,8.0,15.585476592863397,3.1445318874107757,497.6794954453741,778125,0.01427900037553627,0.11301783864663106,22.378757111903873,-4.58100471669045,22.842818873508765,0,0,0,0,0,2,2,1,1
24,1992,5,31,18,33753.75,61.142064599340245,-32.505666281581895,291,252,999.1897386281037,1005.1897386281037,6.0,14.376478471546912,2.9800109147241165,423.6120847380443,563750,-0.04127942437582533,-0.3265425944369561,17.84896891150898,2.1535471390149907,17.978416406457317,0,0,0,0,0,2,2,1,1
24,1992,5,31,21,33753.875,61.38836165652995,-31.741127817819322,293,252,999.4464561417522,1003.4464561417522,4.0,13.428542697284046,2.71532535218641,330.7854642750767,343750,0.25671751364847295,2.0259938885043955,13.569954064413658,9.12899440232665,16.354882821592092,0,0,0,0,0,2,2,1,1
24,1992,6,1,0,33754.0,61.31152992315488,-31.118819156236615,294,251,1000.2979947056733,1004.2979947056733,4.0,12.453264645152208,3.1011436440431135,354.02615395598616,393750,0.8515385639212036,6.725198928227778,11.072652192932916,-2.847766318872135,11.432996089939184,0,0,0,0,0,3,3,1,1
24,1992,6,1,3,33754.125,61.43051581762916,-30.730215245920157,295,251,999.7556317063713,1007.7556317063713,8.0,12.129962991398248,3.0552310943044723,806.194144639818,2041875,-0.5423629993019858,-4.278569052018366,6.888136882313824,4.4102092692685515,8.179020449187925,0,0,2,0,0,3,3,1,2
24,1992,6,1,6,33754.25,61.46354555562582,-29.716698426852613,297,250,999.9623460680677,1007.9623460680677,8.0,11.601013471285853,2.9766347217695874,929.2015746185175,2712500,0.20671436169635854,1.6302075781428804,17.945755302041988,1.2242464312093038,17.987465432492062,0,0,0,0,0,3,3,1,3
24,1992,6,1,9,33754.375,61.46354555562582,-29.716698426852613,297,250,1000.5586583545861,1008.5586583545861,8.0,11.22281415291097,2.881942665475435,946.5951244367208,2815000,0.5963122865183687,4.702686356402675,0.0,0.0,0.0,0,0,0,0,0,3,3,1,3
24,1992,6,1,12,33754.5,61.2622367539655,-29.492971823107197,297,249,1001.2522256954217,1006.6981396890976,5.445913993675931,10.897133403722284,2.521094335091184,627.7797606098064,1238125,0.6935673408355797,5.480171120394702,3.987006670691873,-7.461505811174272,8.459922645174064,0,0,0,0,0,2,1,2,0
24,1992,6,1,15,33754.625,61.2841353316412,-28.48429741104688,299,248,1001.6556997685816,1006.717090198723,5.061390430141473,10.81276815523875,1.4739337209147925,605.5189511055405,1151875,0.40347407315988676,3.187352827048108,17.96277323335316,0.8116702460897512,17.98110204690625,0,0,0,0,0,3,4,2,0
24,1992,6,1,18,33754.75,60.98434677002106,-27.66483506664973,300,246,1001.9808560773392,1008.1431580823687,6.162302005029487,10.481011370342193,1.5265213649028737,664.2718417352039,1386250,0.32515630875772333,2.576079931226945,14.732454160662964,-11.111655706076421,18.453024091633765,0,0,0,0,0,2,3,2,0
24,1992,6,1,21,33754.875,65.16159172680163,-22.719997281457676,317,258,1000.7840668205088,1008.7840668205088,8.0,12.993516200889509,3.7426798609484098,681.5669373946109,1459375,0.6409087381399877,4.892964296608861,-45.78760669210132,-18.502190783579422,49.38457239242366,0,0,0,0,2,2,2,1,1
24,1992,6,2,0,33755.0,65.70333748633797,-23.827421380570435,316,261,1001.2528686303366,1009.2528686303366,8.0,12.204600387498388,3.6779657525889338,680.2521569533504,1453750,0.4688018098278553,3.5635913102110237,-16.88888712305599,20.079793330547986,26.23799932260167,0,0,0,0,0,2,2,1,1
24,1992,6,2,3,33755.125,65.41947998052778,-27.62378490028077,309,263,1001.5306259915192,1009.5306259915192,8.0,10.23772166005004,2.833284975149145,724.9891030636146,1651250,0.27775736118259375,2.1161280781184035,-58.52339661418264,-10.52117151202347,59.46160947406602,0,0,0,0,0,2,2,1,1
24,1992,6,2,6,33755.25,65.60554601324185,-29.054604099077146,307,265,1001.4131554740954,1009.4131554740954,8.0,9.192515303929353,3.738624882432487,712.9523823508417,1596875,-0.11747051742378972,-0.8936405946067282,-21.903135234068014,6.896532952895063,22.963220589722148,0,0,0,0,0,1,1,1,2
24,1992,6,2,9,33755.375,65.8550032555636,-31.23921488820876,304,268,1001.1173850590415,1009.1173850590415,8.0,9.0048642491873,4.390523072979995,665.1697090182843,1390000,-0.29577041505399393,-2.245619577756062,-33.119924041786874,9.246126586973316,34.386337772377956,0,0,0,0,0,1,1,1,1
24,1992,6,2,12,33755.5,65.68417544365072,-32.87898454741424,301,269,1001.5505422114625,1007.5505422114625,6.0,8.27361407811755,6.139760905112853,507.7706251929807,810000,0.4331571524210449,3.293136265857646,-25.025617739589244,-6.331728671501059,25.814188563996204,0,0,0,0,0,4,4,1,2
24,1992,6,2,15,33755.625,65.43212449026029,-33.76305574065523,299,269,1001.6014749644971,1007.6014749644971,6.0,8.454122068119766,8.46698786502573,498.4783394513965,780625,0.05093275303472183,0.38799818600560926,-13.623902390113916,-9.342262424313107,16.519339682326418,0,0,0,0,0,5,5,1,2
24,1992,6,2,18,33755.75,65.49332548106584,-34.49493613008265,298,270,1002.4311373578446,1006.4311373578446,4.0,7.980393576457521,9.987731646137108,381.0890782630152,456250,0.8296623933473893,6.317164334201749,-11.252249136777714,2.268413227732496,11.478624011956597,0,0,0,0,0,4,4,1,1
24,1992,6,2,21,33755.875,65.49332548106584,-34.49493613008265,298,270,,,,7.980393576457521,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
27,1992,5,31,18,33753.75,60.63363399139053,-146.0035408517495,287,467,999.7272561840546,999.7272561840546,0.0,10.193849735447882,7.284625551490972,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
27,1992,5,31,21,33753.875,62.68445775351564,-145.4548350777535,291,459,1000.3612131779129,1002.3612131779129,2.0,9.780178545182928,10.405331975322987,166.29242725457107,86875,0.6339569938583008,4.943408619833297,9.332781266290432,76.01373259680643,76.58451768773644,0,0,0,0,0,12,12,1,1
27,1992,6,1,0,33754.0,62.68445775351564,-145.4548350777535,291,459,999.2295468111713,1001.2295468111713,2.0,10.585393065370603,12.509510370515928,169.8435557664936,90625,-1.131666366741556,-8.824398699474001,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
27,1992,6,1,3,33754.125,62.49398457076993,-145.72196905939097,291,460,999.3207884956157,1001.2445425116211,1.923754016005405,10.29182992440561,11.68430004615817,251.9187042636836,199375,0.09124168444439419,0.7127032315254247,-4.572837028846942,-7.059883861054722,8.41146827991253,0,0,0,1,0,15,13,2,0
27,1992,6,1,6,33754.25,64.40246257984462,-144.69738049753246,294,452,998.6026251942109,1000.6026251942109,2.0,10.766567231657461,5.301012767095308,234.74965185398838,173125,-0.7181633014048566,-5.517076292325902,16.407389800851124,70.73769074060456,72.61558600872463,0,0,0,0,0,15,15,1,2
27,1992,6,1,9,33754.375,64.47559965482152,-145.81783358484103,296,453,999.5086133220891,1001.5086133220891,2.0,10.52543459069693,6.864876252285757,223.0155145190964,156250,0.9059881278782268,6.955736835544387,-17.894668473741934,2.710823895684293,18.098832171677444,0,0,0,0,0,16,16,1,2
27,1992,6,1,12,33754.5,64.66339570711257,-147.37215525051823,299,454,999.5667053786424,1003.5667053786424,4.0,10.696084298300594,5.406615315313174,431.0607800064717,583750,0.05809205655328697,0.4453080485033835,-24.653121538386237,6.960656086213867,25.61693062677474,0,0,0,0,0,14,14,1,2
27,1992,6,1,15,33754.625,64.92271422884583,-146.3814627483598,298,452,1000.3819852083989,1004.3819852083989,4.0,10.0815641213784,3.2373746531357757,471.40225847152965,698125,0.8152798297564732,6.236274983370102,15.563257167761053,9.611634667235215,18.29203363888946,0,0,1,0,0,13,13,1,1
27,1992,6,1,18,33754.75,65.17411366630617,-147.24912341975582,300,452,1000.6921886951318,1004.6921886951318,4.0,10.384584850540634,5.803434613516511,466.7368941459757,684375,0.31020348673293485,2.367983149613803,-13.502586356678151,9.318114002295385,16.40570287672321,0,0,0,1,0,13,13,1,2
27,1992,6,1,21,33754.875,65.41947998052778,-148.13402230639633,302,452,1001.2003377560441,1005.0131004360426,3.812762679998559,10.372957304523524,6.985775395440796,452.4522577598109,643125,0.5081490609122556,3.8713951309431924,-13.643239928568432,9.094496436972525,16.396580777423992,0,0,0,0,0,12,11,2,0
27,1992,6,2,0,33755.0,65.34374004594393,-148.85635150169855,303,453,1000.9703282567858,1004.9703282567858,4.0,11.05475166033309,6.8327234827342185,455.51976582367814,651875,-0.23000949925815803,-1.7534169907786465,-11.168969615362565,-2.807298823371542,11.516371344854917,0,0,0,0,0,15,15,1,2
27,1992,6,2,3,33755.125,64.16408253096415,-156.0120801440412,313,464,1002.2223974542738,1005.2999076639275,3.0775102096535556,9.414317363918205,5.215182219489361,462.6698590340625,672500,1.2520691974880174,9.637943165201616,-115.52380592422654,-43.72397694795993,123.52139853225468,0,0,0,0,0,17,15,2,0
27,1992,6,2,6,33755.25,65.55678742135443,-142.12501634890182,293,445,1002.9221373277562,1004.9221373277562,2.0,9.735358478940011,7.089180655703313,339.39415148578985,361875,1.622229663828766,12.345655183236023,-7.683646554050767,17.196720546013164,18.835222905642702,0,0,0,0,2,16,16,1,2
27,1992,6,2,9,33755.375,65.73743827839151,-141.79788250028633,293,444,1004.4612289044517,1006.4612289044517,2.0,9.400620102292631,6.606971760388405,314.1274657157109,310000,1.5390915766955005,11.6962455075289,4.9824696164311195,6.695819598838553,8.346196953034942,0,0,0,0,0,13,13,1,1
27,1992,6,2,12,33755.5,66.05934220642338,-141.8882582769947,294,443,1006.1876285467774,1008.1876285467774,2.0,8.54621647124458,5.7144288710701945,344.3405764696662,372500,1.7263996423257049,13.086749997165303,-1.3593063061579194,11.931361221366048,12.008542552228318,0,0,0,0,0,18,18,1,1
27,1992,6,2,15,33755.625,66.05934220642338,-141.8882582769947,294,443,,,,8.54621647124458,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
31,1992,6,2,12,33755.5,53.378869631899164,-108.3221620010597,207,410,1001.7808204032387,1005.7808204032387,4.0,13.369259016658717,7.677506663864405,419.12679279387464,551875,-0.16461634389532265,-1.4210054655840838,48.05822479989492,56.54226217818298,74.20660606134481,2,0,0,2,0,13,13,1,1
31,1992,6,2,15,33755.625,53.750155840763064,-107.75153257335525,208,408,1001.1586576501368,1005.1586576501368,4.0,14.802334075499786,4.981274284444807,333.18249174678584,348750,-0.6221627531020204,-5.345018587124103,12.506335347031161,13.761714252919262,18.595515668875713,0,0,0,0,0,13,13,1,1
31,1992,6,2,18,33755.75,53.50719748674857,-106.51071557708364,206,405,999.8524974963901,1005.8524974963901,6.0,15.53485188150142,5.675363689038932,423.846837920229,564375,-1.306160153746605,-11.256359706021692,27.35141668823912,-9.005245450775378,28.79573649834982,0,0,0,0,0,10,10,1,1
31,1992,6,2,21,33755.875,53.9303075469098,-105.57254359681026,207,402,998.7791977724858,1010.7791977724858,12.0,16.15245651429843,9.295885949381045,825.4587210225458,2140625,-1.0732997239043471,-9.199586049609632,20.473299963941173,15.682564034068033,25.789510001086835,0,0,0,0,0,10,10,1,1
31,1992,6,3,0,33756.0,53.6566602447126,-104.34123713207798,205,399,999.6373165547132,1009.6373165547132,10.0,15.176803561520714,11.604002639474492,761.5253271501176,1821875,0.8581187822273932,7.380964822894453,27.045977815766832,-10.14273056476631,28.88528863141922,0,0,0,1,0,11,11,1,2
31,1992,6,3,3,33756.125,53.48504457197339,-103.90612458598947,204,398,1000.8987246894758,1011.4496610077745,10.550936318298627,14.52400623660839,12.433391081653681,836.9472464159281,2200625,1.2614081347626052,10.87380219405192,9.596335053608923,-6.3609307137646,11.513083253691741,0,0,0,0,0,9,11,2,0
31,1992,6,3,6,33756.25,52.72546455407871,-102.54782389813568,200,395,1001.9658205006615,1010.9593964618242,8.993575961162714,13.483204199075402,4.004161109490087,789.487521043642,1958125,1.067095811185718,9.29076243658052,30.490463099361445,-28.15381479015701,41.500670202443544,0,0,0,0,0,9,12,2,0
31,1992,6,3,9,33756.375,52.687757808766804,-101.1038334366361,199,391,1002.0408666718162,1009.4697848726133,7.428918200797198,13.990384852698153,7.361585069613502,689.9798718249917,1495625,0.07504617115468136,0.6537235917582567,32.44194364356318,-1.397599592987551,32.47203399841852,0,0,0,0,0,10,13,2,0
31,1992,6,3,12,33756.5,52.075893317758826,-100.22773241100387,196,389,1002.5271980339535,1004.5271980339535,2.0,13.34866535802081,4.24566674524598,277.1141642750141,241250,0.48633136213727995,4.271416501710651,19.958134517030462,-22.678742398014215,30.21013886355656,0,0,0,2,0,10,10,1,1
31,1992,6,3,15,33756.625,50.276917275270215,-99.10982067657818,188,387,1002.6919927112187,1010.6919927112187,8.0,12.734066354586856,2.2205462881788116,713.2313697934707,1598125,0.16479467726530855,1.4844213278771605,26.480174556677607,-66.67900302661293,71.74461017508683,0,0,2,0,0,10,10,1,2
31,1992,6,3,18,33756.75,50.38434378714331,-98.13010235415598,188,384,1001.0110317275205,1005.0110317275205,4.0,13.85923297038436,4.645007442275819,321.01841949022526,323750,-1.6809609836983146,-15.118069795090294,23.154404852806717,3.9817610358029696,23.49427345192692,0,0,0,2,0,10,10,1,1
31,1992,6,3,21,33756.875,51.45528998072459,-96.9776184908317,192,380,1000.2644018617023,1004.2644018617023,4.0,14.734679619995303,6.145935419530215,305.7834676147298,293750,-0.7466298658182495,-6.613805101177984,26.617629111484984,39.694594478513174,47.79287614624361,0,0,0,0,0,10,10,1,1
31,1992,6,4,0,33757.0,51.45528998072459,-96.9776184908317,192,380,1000.8762809212311,1006.8762809212311,6.0,13.890659931135568,5.2382814086374125,1073.3512213187523,3619375,0.6118790595288738,5.42015398859114,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
31,1992,6,4,3,33757.125,51.92742926707022,-97.06109397358613,194,380,1000.5415956254562,1004.5415956254562,4.0,15.359948815564229,7.757850450750485,290.7766557300799,265625,-0.33468529577483425,-2.945475638785094,-1.9079533860833244,17.4998311037389,17.603533019904106,0,0,0,2,0,10,10,1,1
31,1992,6,4,6,33757.25,51.7467883225488,-96.3401917459099,193,378,999.2364415434722,1007.2364415434722,8.0,16.94820170087874,7.83570348291687,943.7535961669334,2798125,-1.305154081984074,-11.514806293708535,16.543437572302732,-6.695452191687599,17.846971921305084,0,0,0,0,0,9,9,1,1
31,1992,6,4,9,33757.375,52.00873861365358,-96.03603651666846,194,377,998.1454310255497,1008.1454310255497,10.0,18.01924329877767,8.866207908178476,1252.4659308138857,4928125,-1.0910105179225502,-9.591039280808419,6.939303365565856,9.70918113463897,11.934074304468817,0,0,0,0,0,9,9,1,1
31,1992,6,4,12,33757.5,52.05587934129159,-95.35046277993094,194,375,997.2964846996749,1009.2964846996749,12.0,19.088172874303428,9.55492104881836,1363.717533079632,5842500,-0.8489463258747127,-7.458270324280852,15.624840133280099,1.7472699172268322,15.722232072902573,0,0,0,0,0,10,10,1,1
31,1992,6,4,15,33757.625,52.313883179529476,-95.03736850203148,195,374,996.5254285040752,1008.5254285040752,12.0,19.655796671524453,11.450664158255968,1089.8136367394513,3731250,-0.7710561955996673,-6.750347670874678,7.094437809854804,9.562905955625144,11.907149875349191,0,0,0,0,0,8,8,1,1
31,1992,6,4,18,33757.75,52.806788954690134,-94.74905147471533,197,373,996.3287693217072,1010.3287693217072,14.0,19.06442424536138,15.150359315499081,1623.3936410873741,8279375,-0.196659182368021,-1.7103842951140664,6.46001344948451,18.269540503889584,19.37802580220139,0,0,0,0,0,10,10,1,1
31,1992,6,4,21,33757.875,53.27883349307287,-94.80795396303047,199,373,998.4659602782747,1006.4659602782747,8.0,15.99427580885015,11.861712562551912,945.754080179648,2810000,2.1371909565675016,18.47271461963033,-1.3053932837282822,17.496319272811057,17.544949122791508,0,0,0,0,0,11,11,1,1
31,1992,6,5,0,33758.0,53.729361246734435,-95.22702036014292,201,374,999.5869954089056,1005.5869954089056,6.0,14.282305898587849,11.517985337534338,826.903515688835,2148125,1.1210351306309168,9.633410124517116,-9.1891251795801,16.698800173245015,19.06016654680543,0,0,0,0,0,12,12,1,2
31,1992,6,5,3,33758.125,53.9646384111333,-95.260022215671,202,374,1001.4273482434276,1003.4273482434276,2.0,12.634609370864073,8.776375559322405,138.91557454041038,60625,1.8403528345219093,15.767358224414156,-0.7195971572109605,8.720542345490697,8.750181647723805,0,0,0,2,0,11,11,1,1
31,1992,6,5,6,33758.25,54.15321150746251,-96.01853460858132,203,376,1001.9865683278942,1005.9865683278942,4.0,11.663530315363072,5.924781812924412,798.3830829138609,2002500,0.5592200844666513,4.779740883328042,-16.464178689066344,6.989457204487556,17.88635490866905,0,0,2,1,0,9,9,1,3
31,1992,6,5,9,33758.375,54.36223298436417,-96.42106082349075,204,377,1002.2881485628963,1002.2881485628963,0.0,10.963748182398913,6.211337409222033,14.104739588693906,625,0.3015802350020385,2.570894277967751,-8.693038682362952,7.747375930405994,11.64434434994486,0,0,0,2,0,8,8,1,1
31,1992,6,5,12,33758.5,54.100744914191736,-96.74169729354425,203,378,1002.9386767256252,1002.9386767256252,0.0,10.178940714168402,5.139608306541631,14.104739588693906,625,0.6505281627290241,5.563848421474842,-6.968542494665466,-9.692048927083679,11.937185468314643,0,0,0,0,0,9,9,1,1
31,1992,6,5,15,33758.625,51.36650988932013,-94.9183807141307,191,374,,,,10.242282728289917,,0.0,0,-1.1862059742514974,,42.192300125454125,-101.34435433986069,109.77644713889967,0,3,3,0,0,7,7,0,0
37,1992,6,2,3,33755.125,32.516021332720534,163.55778601542823,429,595,1007.4296741703128,1011.4296741703128,4.0,8.134795784577221,13.927682904034885,211.57109383040859,140625,,,,,,3,0,0,0,0,21,21,1,1
37,1992,6,2,6,33755.25,33.007285988392816,166.10635399651952,418,596,1006.3779564145481,1012.3779564145481,6.0,8.801812117490451,14.938367759859391,512.4506377219443,825000,-1.0517177557646937,-13.37599291567896,79.21452950442827,18.208712450181274,81.28037213067694,0,0,0,0,0,21,21,1,1
37,1992,6,2,9,33755.375,33.52030372357326,168.17851165939277,409,596,1005.2591754769296,1013.2591754769296,8.0,10.519230651316347,17.278328882949136,700.5669530884484,1541875,-1.1187809376184306,-14.036012690258438,64.03007083470894,19.01498981024888,66.79386056054638,0,0,0,0,0,17,17,1,1
37,1992,6,2,12,33755.5,33.95010887868552,170.28250814167765,400,596,1003.918379978151,1013.918379978151,10.0,11.954046709540494,18.805441692902896,786.3313257857742,1942500,-1.340795498778607,-16.633463710897367,64.68895979443205,15.930717564720501,66.62168777066925,0,0,0,0,0,22,22,1,1
37,1992,6,2,15,33755.625,34.07573636971266,172.68206929756516,390,597,1002.7920921478731,1012.7920921478731,10.0,11.942503297263512,17.227194362743614,810.3783585047994,2063125,-1.1262878302780155,-13.927028821879874,73.66683663412778,4.6563798831008905,73.81385163568568,0,0,0,0,0,22,22,1,1
37,1992,6,2,18,33755.75,34.32540519742285,174.82732347524177,381,597,1002.2187202893043,1010.2187202893043,8.0,12.232341675403896,14.741865064681626,580.6974562334101,1059375,-0.5733718585687165,-7.04467296232625,65.66511499282502,9.253968994222802,66.31397491605348,0,0,0,0,0,21,21,1,1
37,1992,6,2,21,33755.875,34.47512868801144,176.7466880998984,373,597,1001.8504060391086,1011.8504060391086,10.0,12.814036916747186,10.959399936001065,755.8877202997177,1795000,-0.36831425019569,-4.508016964608027,58.645935587743764,5.549497517654955,58.90791698626127,0,0,0,0,0,20,20,1,1
37,1992,6,3,0,33756.0,34.81082697311419,178.66778014613035,365,596,998.9157643678144,1010.9157643678144,12.0,15.138187129997643,12.355739784713878,710.0163957568716,1583750,-2.93464167129423,-35.61553285987657,58.461545327668844,12.442648728901482,59.77099454994799,0,0,0,0,0,25,25,1,1
37,1992,6,3,3,33756.125,35.081001873402705,-179.8783530925224,359,595,996.8730819696965,1008.8730819696965,12.0,15.816229133191934,13.603355429668666,628.0965810996232,1239375,-2.042682398117904,-24.623774309830615,-44.09795329008327,10.014026072927559,45.220683349144984,0,0,0,0,0,22,22,1,1
37,1992,6,3,6,33756.25,35.29583007751187,-177.92408953995886,351,594,995.8597613615653,1007.8597613615653,12.0,16.255992682230968,12.662152359262691,587.5093895679864,1084375,-1.01332060813118,-12.15041999688864,59.118795960166395,7.962602132366933,59.65261996340279,0,0,0,0,0,21,21,1,1
37,1992,6,3,9,33756.375,35.47437943947986,-176.44658088021853,345,593,996.5025643201535,1008.5025643201535,12.0,16.249511408786397,10.312027699026148,587.8479141651161,1085625,0.642802958588145,7.67391239461127,44.59787742173431,6.617927735487774,45.08622448194323,0,0,0,0,0,21,21,1,1
37,1992,6,3,12,33756.5,35.865302400615626,-174.93949164194913,339,591,996.0758825204239,1008.0758825204239,12.0,16.0275280064565,11.678971685893993,585.6440065116644,1077500,-0.4266817997295584,-5.045623087229298,45.26848858321056,14.489549995721688,47.53086489521081,0,0,0,0,0,22,22,1,1
37,1992,6,3,15,33756.625,36.018930122624255,-173.93277321850917,335,590,995.6321549175265,1007.6321549175265,12.0,15.810244399477934,9.38942339259076,613.0290444797357,1180625,-0.44372760289741564,-5.227823944235544,30.180272788051983,5.694207759773368,30.712747639582727,0,0,0,0,0,23,23,1,1
37,1992,6,3,18,33756.75,36.15427888362756,-172.92107839538778,331,589,996.6721697744407,1008.6721697744407,12.0,15.194168853381221,8.088887619081943,710.9964050511314,1588125,1.0400148569142038,12.213396678417649,30.277282226015444,5.016698517064988,30.690081182768363,0,0,0,0,0,21,21,1,1
37,1992,6,3,21,33756.875,36.69689272010887,-171.33939632917023,325,586,997.8204833883351,1009.8204833883351,12.0,14.532637316841347,5.907406519396755,825.5792171506268,2141250,1.1483136138944245,13.313243308144836,47.00546981700855,20.11196858128718,51.12734564724033,0,0,0,0,0,23,23,1,1
37,1992,6,4,0,33757.0,37.23775826868399,-169.97739646750483,320,583,997.8493442101076,1009.8493442101076,12.0,14.466976496141323,7.749064468407813,868.329743183921,2368750,0.028860821772395864,0.3304342104095603,40.19034565615449,20.047168332792975,44.91272472389661,0,0,0,0,0,21,21,1,1
