sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
73,2018,11,6,15,43408.625,63.43927388094926,-82.42146452514024,243,344,1007.3570509218777,1009.3570509218777,2.0,11.947954795678415,5.671607195912365,162.05112036071435,82500,-0.7123827938837348,-5.5178851464674725,10.940904709158373,24.35925052243842,26.70349194150084,0,0,0,0,0,6,6,1,1
73,2018,11,6,18,43408.75,63.86396678635062,-81.79985394050121,245,343,1006.5207240359075,1008.5207240359075,2.0,12.507450823366712,5.100498005273548,146.58075357087597,67500,-0.836326885970193,-6.454177641894945,10.149160288262776,15.741232154189825,18.729437906380152,0,0,0,0,0,5,5,1,1
73,2018,11,6,21,43408.875,64.51224123335203,-81.08015621633773,248,342,1005.7074594917893,1007.7074594917893,2.0,13.490047730757762,7.349285150788493,128.50029317392293,51875,-0.8132645441181375,-6.2419453788725106,11.478926781932575,24.02827652662109,26.629379131041322,0,0,0,0,0,5,5,1,1
73,2018,11,7,0,43409.0,64.92891888527676,-80.41044829085175,250,341,1005.3012520576981,1007.3012520576981,2.0,13.660318623376513,10.196545120767915,123.76858758422884,48125,-0.40620743409119314,-3.1070226647550587,10.518382234027362,15.444146980065407,18.68577107755968,0,0,0,0,0,5,5,1,1
73,2018,11,7,3,43409.125,64.92891888527676,-80.41044829085175,250,341,1004.3513263596484,1006.3513263596484,2.0,13.648839731770979,9.017053521964336,124.56968712917198,48750,-0.9499256980497739,-7.265846033264183,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
73,2018,11,7,6,43409.25,65.15533296313436,-80.32372890022775,251,341,1003.6136311459812,1005.6136311459812,2.0,13.847927837146372,10.747360543981195,122.15062797572998,46875,-0.7376952136671753,-5.6321573825736895,1.3504989164002674,8.392032259557237,8.50000310403753,0,0,0,0,0,5,5,1,1
73,2018,11,7,9,43409.375,65.38158282850348,-80.23544212011159,252,341,1003.2520418395793,1005.2520418395793,2.0,13.900768286251697,11.34279757083139,118.0087179853287,43750,-0.36158930640187464,-2.755646235957059,1.3631715569521732,8.385945727687435,8.496018034432517,0,0,0,0,0,4,4,1,1
73,2018,11,7,12,43409.5,65.83358800665596,-80.05399505758271,254,341,1002.9842516411964,1004.9842516411964,2.0,14.01046786957521,10.668624806149746,127.72384924875728,51250,-0.2677901983830088,-2.0335222702599105,2.7532705666500514,16.75356087587448,16.9782891021096,0,0,0,0,0,5,5,1,1
73,2018,11,7,15,43409.625,66.28492996237298,-79.86574871260433,256,341,1003.2304672011801,1005.2304672011801,2.0,13.585749811921024,8.372138953617686,138.91557454041038,60625,0.24621555998382974,1.8631627904311847,2.8062080449035585,16.72897855252242,16.962709895592646,0,0,0,0,0,6,6,1,1
73,2018,11,7,18,43409.75,66.77556679274555,-80.21759296819272,258,342,1003.1611882037148,1005.1611882037148,2.0,14.12662920250364,7.1577751432293,131.56025258885612,54375,-0.06927899746529874,-0.5223025816965522,-5.142539582718843,18.185442120798758,18.898571863734883,0,0,0,0,0,6,6,1,1
73,2018,11,7,21,43409.875,67.30111560597317,-81.14569181167815,260,344,1004.0035798565398,1006.0035798565398,2.0,14.64559956365112,6.5845408656601645,126.94265629824517,50625,0.842391652824881,6.3262569889817994,-13.274411345341301,19.47945391165981,23.572422897568348,0,0,0,0,0,6,6,1,1
73,2018,11,8,0,43410.0,67.62340612894295,-82.76762129172235,261,347,1005.2732811481956,1007.2732811481956,2.0,15.182742971171173,7.97482614566572,136.02118266811544,58125,1.2697012916558015,9.513067041264156,-22.885361831379623,11.945690353287018,25.81548574344054,0,0,0,0,0,5,5,1,1
73,2018,11,8,3,43410.125,67.90352009427578,-83.85337434035333,262,349,1005.5991802333185,1007.5991802333185,2.0,15.483784334834308,8.526445879491366,120.5109478725292,45625,0.3258990851229464,2.4368796568734963,-15.138062073692172,10.38241727576693,18.356347998311126,0,0,0,0,0,5,5,1,1
73,2018,11,8,6,43410.25,68.17525084611803,-84.96621304379995,263,351,1007.1166086143752,1009.1166086143752,2.0,15.045498453496899,10.048198195953082,118.84864828598478,44375,1.5174283810566704,11.324749969454848,-15.334268777796066,10.071693672723438,18.346084388415655,0,0,0,0,0,7,7,1,1
73,2018,11,8,9,43410.375,68.42162632118307,-85.50954807888368,264,352,1008.4024688154183,1010.4024688154183,2.0,14.743180036617671,8.393729071081179,122.96226898414837,47500,1.285860201043106,9.580119977338327,-7.406457757589807,9.131900958958491,11.757858293039138,0,0,0,0,0,4,4,1,1
73,2018,11,8,12,43410.5,68.68033515775893,-86.66908261954995,265,354,1010.3492079908839,1012.3492079908839,2.0,13.589936569532204,7.253602913634313,138.91557454041038,60625,1.9467391754656274,14.478198452384097,-15.625365608512313,9.58903670178378,18.33307599034695,0,0,0,0,0,5,5,1,1
73,2018,11,8,15,43410.625,68.23659677614744,-87.33011023799237,263,355,1012.2670688925834,1014.2670688925834,2.0,11.949092678455584,6.572936619133034,177.8539989415875,99375,1.917860901699605,14.307099472335754,-9.084297379391648,-16.447152264221323,18.78917977133921,0,0,0,0,0,4,4,1,1
73,2018,11,8,18,43410.75,68.24604916415402,-87.92282523483719,263,356,1013.5029841107419,1015.5029841107419,2.0,10.913840239067792,8.272289970490165,204.39709528665645,131250,1.235915218158334,9.219228386230485,-8.142139755854219,0.35035253033559943,8.149674024117429,0,0,0,0,0,4,4,1,1
73,2018,11,8,21,43410.875,68.01791487757623,-87.94411121499533,262,356,1015.0397464066934,1015.0397464066934,0.0,9.731657550524245,6.666569543244259,14.104739588693906,625,1.5367622959516303,11.481711122141006,-0.2953225001873014,-8.455791753708507,8.460947320554695,0,0,0,0,0,4,4,1,1
73,2018,11,9,0,43411.0,68.01791487757623,-87.94411121499533,262,356,1015.8298426169964,1015.8298426169964,0.0,8.381281796096722,5.416023221869982,14.104739588693906,625,0.7900962103030179,5.9030967048681084,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
73,2018,11,9,3,43411.125,68.01791487757623,-87.94411121499533,262,356,,,,8.381281796096722,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
75,2018,11,3,9,43405.375,42.99049317215454,171.3927751882411,390,561,1002.8719520753101,1002.8719520753101,0.0,8.171969577406971,3.1375032391912105,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
75,2018,11,3,12,43405.5,42.48683680640072,173.44464271159723,383,564,1003.8212920697046,1003.8212920697046,0.0,8.264972056679298,2.566472411527284,14.104739588693906,625,0.949339994394395,9.737959429962615,56.08216077778704,-18.66801088135362,59.10755778893163,0,0,0,0,0,19,19,1,1
75,2018,11,3,15,43405.625,42.96882477897493,176.48501950343206,372,563,1003.4615023115498,1005.4615023115498,2.0,8.173771525527968,2.3041792122681364,282.0947917738781,250000,-0.35978975815465675,-3.6571235134670053,82.4546497633024,17.86487241798275,84.36778374533532,0,0,0,0,0,16,16,1,1
75,2018,11,3,18,43405.75,43.044697131443606,178.45184230102205,365,563,1003.4466469194944,1007.4466469194944,4.0,9.2259889521249,4.451489257111534,352.6184897173477,390625,-0.014855392055469565,-0.15078508094383786,53.27583906082775,2.8122068890348917,53.35000970217302,0,0,0,0,0,18,18,1,1
75,2018,11,3,21,43405.875,43.54075355794653,178.72065430762396,364,561,1003.9522687599086,1009.9522687599086,6.0,10.77566872589305,6.090282195649852,421.49342251846366,558125,0.5056218404142419,5.085210701097053,7.222391867300806,18.386319318851413,19.753978899948777,0,0,0,0,0,16,16,1,1
75,2018,11,4,0,43406.0,43.7902944715632,178.99992587187728,363,560,1004.1630043758622,1010.1630043758622,6.0,10.973683354528132,6.143177893653483,417.2238236327841,546875,0.21073561595359933,2.109790571215965,7.472289897299763,9.249227861473956,11.890472334720528,0,0,0,0,0,19,19,1,1
75,2018,11,4,3,43406.125,43.793953905211076,179.28562580424114,362,560,1004.4696698756608,1012.4696698756608,8.0,11.205850974613925,5.878440578342998,577.6058772696013,1048125,0.30666549979854607,3.0699930576598216,7.643821388489441,0.13563681867877297,7.645024706677535,0,0,0,0,0,19,19,1,1
75,2018,11,4,6,43406.25,43.534679933193985,-178.43648356140517,354,561,1006.296307686836,1014.296307686836,8.0,11.270023841230804,1.8277716871803569,603.0497864728756,1142500,1.8266378111753148,18.37316687852785,-61.20622832085213,-9.609983433094444,61.956066424916216,0,0,0,0,0,19,19,1,1
75,2018,11,4,9,43406.375,43.0085559195601,-177.32719894105054,350,563,1007.7031034188202,1017.7031034188202,10.0,11.656350583580535,1.4960541000695957,764.133298232966,1834375,1.4067957319841662,14.288899930660703,30.06564549671597,-19.500773700653504,35.836060247442056,0,0,0,0,0,19,19,1,1
75,2018,11,4,12,43406.5,42.763348602836935,-177.34025005829892,350,564,1008.4288557119612,1012.4288557119612,4.0,11.628163962784857,1.4343511500561,406.35360642898377,518750,0.7257522931409767,7.405549577757708,-0.3551441763440046,-9.088603198580557,9.09553931810752,0,0,0,0,0,18,18,1,1
75,2018,11,4,15,43406.625,42.763348602836935,-177.34025005829892,350,564,,,,11.628163962784857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
80,2018,11,3,15,43405.625,65.83358800665596,-9.946004942417296,341,254,978.5772344679764,978.5772344679764,0.0,18.720770439849645,9.533567636199951,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
80,2018,11,3,18,43405.75,67.62340612894295,-7.232378708277657,347,261,979.2049257335276,979.2049257335276,0.0,19.777935433970917,10.192142741089265,14.104739588693906,625,0.627691265551257,4.702892821836852,38.28719361794213,66.33956493826801,76.59534627728023,0,0,0,0,0,3,3,1,1
80,2018,11,3,21,43405.875,69.31079134641799,-5.30732684933118,351,268,979.0800542766544,981.0800542766544,2.0,22.128522848866524,10.283763400878888,122.15062797572998,46875,-0.12487145687322482,-0.9247728895675753,25.207527721315543,62.542891826083455,67.43168967028832,0,0,3,0,0,2,2,1,1
80,2018,11,4,0,43406.0,70.46454158682471,-4.955448940052241,352,273,977.7321346014211,983.7321346014211,6.0,24.411527730155004,11.552167572971157,210.62867892778948,139375,-1.3479196752332792,-9.90908034493859,4.361226166205178,42.76372444938936,42.98553736381684,0,0,0,0,0,3,3,1,1
80,2018,11,4,3,43406.125,71.84151278583052,-4.616352093551012,353,279,976.7989391023217,984.7989391023217,8.0,26.54428705243133,15.684129306308826,236.0174359706574,175000,-0.9331954990993836,-6.804231742348634,3.916960738997332,51.0374038217068,51.187490369140185,0,0,0,0,0,3,3,1,1
80,2018,11,4,6,43406.25,72.27348841096527,-5.457553485104592,352,281,976.5238769955295,984.5238769955295,8.0,25.999769599601272,14.404278392008562,214.37348207692287,144375,-0.27506210679232024,-2.0006769189170703,-9.493145647910266,16.011165983031955,18.613899388055078,0,0,0,0,0,3,3,1,1
80,2018,11,4,9,43406.375,72.44973079792013,-6.988489729983473,350,282,977.1278761133387,987.1278761133387,10.0,24.69906377434031,18.09525288066492,272.0423653362309,232500,0.6039991178092896,4.38892080888046,-17.110295993397727,6.532419763035837,18.31487747548925,0,0,0,0,0,5,5,1,1
80,2018,11,4,12,43406.5,72.44973079792013,-6.988489729983473,350,282,978.0417210821367,986.0417210821367,8.0,23.65247941711227,14.271096828451482,225.23462902169737,159375,0.9138449687980755,6.640395790967002,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
80,2018,11,4,15,43406.625,72.67467292203398,-7.078921604612232,350,283,978.186994532152,986.186994532152,8.0,23.1428843276044,10.8921221101025,251.5235374254831,198750,0.14527345001522918,1.0543192355164475,-0.9981719608058908,8.33747433003711,8.397012889555835,0,0,0,0,0,5,5,1,1
80,2018,11,4,18,43406.75,72.67467292203398,-7.078921604612232,350,283,979.1178453344363,985.1178453344363,6.0,22.23428493264114,10.071785566718171,218.05398241881235,149375,0.930850802284258,6.755631577148666,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
80,2018,11,4,21,43406.875,72.92631181445938,-6.42347043655657,351,284,980.0682953172112,994.0682953172112,14.0,21.712278546232795,8.393278093104382,708.3332253235055,1576250,0.9504499827748805,6.8885010338642845,7.132798734860601,9.326989394720078,11.741786446757146,0,0,2,0,0,5,5,1,2
80,2018,11,5,0,43407.0,73.17554333124266,-5.748663417287767,352,285,981.5634860882311,993.5634860882311,12.0,20.394978326837897,7.466281590178478,617.0722821091217,1196250,1.4951907710199885,10.82221940568558,7.23935980374,9.237760075410014,11.736462055442674,0,0,0,0,0,3,3,1,1
80,2018,11,5,3,43407.125,73.42226755742846,-5.053826050064365,353,286,982.3980500535434,992.3980500535434,10.0,19.879189081538627,6.078246650791334,530.0079948049796,882500,0.8345639653122635,6.032790551899547,7.348021456870828,9.14482741072101,11.73120998458848,0,0,0,0,0,4,4,1,1
80,2018,11,5,6,43407.25,73.64771522447688,-5.123165537128152,353,287,982.9894092107363,992.9894092107363,10.0,19.42239298071255,5.943158638414897,541.3354218670272,920625,0.5913591571929282,4.269774024111644,-0.7235827586547802,8.356212266545736,8.387482068665893,0,0,0,0,0,3,3,1,1
80,2018,11,5,9,43407.375,73.64771522447688,-5.123165537128152,353,287,984.5537198394575,992.5537198394575,8.0,18.589603662121572,5.338764036405846,471.19119857356634,697500,1.5643106287211412,11.294748389219931,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
80,2018,11,5,12,43407.5,73.68194878198558,-3.5517333548204024,355,287,986.8554784123503,992.8554784123503,6.0,17.434152591444743,4.553032527706018,389.35213277318815,476250,2.301758572892868,16.61641315194268,16.364598716387373,1.2688659719873292,16.413717190303196,0,0,0,0,0,5,5,1,1
80,2018,11,5,15,43407.625,74.82361755599439,-2.9682340298717156,356,292,987.0861547066223,993.0861547066223,6.0,18.43868352800023,4.466651883769082,361.25759969217836,410000,0.23067629427197972,1.655923424478798,5.661840855563911,42.315925192764155,42.69302011796945,0,0,0,0,0,4,4,1,1
80,2018,11,5,18,43407.75,74.58474906697153,-3.758555685471997,355,291,987.5261684722535,995.5261684722535,8.0,19.321424193812582,5.103528071051842,440.19443796393267,608750,0.4400137656311563,3.162268395244384,-7.786462140530758,-8.853654704864674,11.790512893801152,0,0,0,0,0,4,4,1,1
80,2018,11,5,21,43407.875,74.81025106998207,-3.8140748342903543,355,292,988.4598871172975,998.4598871172975,10.0,19.968469101748315,5.168074532563769,497.6794954453741,778125,0.9337186450439913,6.703178888858073,-0.5391817366512686,8.358226227652933,8.375599239323934,0,0,0,0,0,5,5,1,1
80,2018,11,6,0,43408.0,75.46883829174581,-4.873896422204769,354,295,989.7401195413119,999.7401195413119,10.0,19.968927568590473,4.336877113260707,483.07446145339907,733125,1.2802324240143934,9.162816812901053,-9.856043709240634,24.410519271021325,26.325178986653924,0,0,0,0,0,2,2,1,1
80,2018,11,6,3,43408.125,75.46883829174581,-4.873896422204769,354,295,991.1011168825568,1001.1011168825568,10.0,19.397696306328235,3.203133405690751,491.2419795407212,758125,1.3609973412449472,9.740863523491441,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
80,2018,11,6,6,43408.25,75.24383087215391,-4.7998361139047,354,294,992.8098179385717,1002.8098179385717,10.0,18.33007439905216,3.7545521892491522,504.4293461607559,799375,1.7087010560148337,12.241987027244605,0.6991792007732178,-8.339894505334872,8.3691512063595,0,0,0,0,0,2,2,1,2
80,2018,11,6,9,43408.375,75.24383087215391,-4.7998361139047,354,294,995.1674045474746,1005.1674045474746,10.0,16.770092868462083,3.6411079397259156,534.1209933079043,896250,2.3575866089029294,16.890926929669263,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
80,2018,11,6,12,43408.5,75.48628763765956,-3.9909130984297803,355,295,996.7364347268733,1006.7364347268733,10.0,16.37515539884863,6.412394140132892,529.4446557673433,880625,1.5690301793986874,11.22890009542027,7.513959874854835,8.98665408495963,11.714074638811642,0,0,0,0,0,1,1,1,2
80,2018,11,6,15,43408.625,75.48628763765956,-3.9909130984297803,355,295,999.352178452799,1007.352178452799,8.0,13.778563363689996,5.8051056912953936,509.1400726331846,814375,2.615743725925713,18.719796062111858,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
80,2018,11,6,18,43408.75,75.48628763765956,-3.9909130984297803,355,295,1001.8734132671826,1007.8734132671826,6.0,11.747657316243474,5.725169422876206,484.10293709377135,736250,2.5212348143836425,18.043434867938064,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
80,2018,11,6,21,43408.875,75.27478550313617,-3.0586975740958238,356,294,1004.5576491782568,1006.5576491782568,2.0,9.77339857482817,5.1156184895915064,154.50968080927584,75000,2.684235911074211,19.228472110645328,8.782599519240563,-7.839321444498631,11.77238357451628,0,0,0,2,0,1,1,1,1
80,2018,11,7,0,43409.0,75.2851178385465,-2.1858008067755987,357,294,1007.2826394871771,1009.2826394871771,2.0,8.085927466959797,4.319929485115936,175.60259173501603,96875,2.724990308920242,19.519490655786807,8.218112478375533,0.38296775933960975,8.227030874618452,0,0,0,0,0,2,2,1,1
80,2018,11,7,3,43409.125,75.2851178385465,-2.1858008067755987,357,294,,,,8.085927466959797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
85,2018,11,2,9,43404.375,77.24198649810789,-173.43730149106256,353,416,997.9090120280033,999.9090120280033,2.0,12.076670579648933,4.003124957778345,212.97689729449573,142500,0.5740770606734441,4.078002541162903,16.442699182578842,-1.6180966945568738,16.522124358620314,2,0,0,2,0,12,12,1,1
85,2018,11,2,12,43404.5,77.46578862207878,-173.32011393677743,353,415,998.3071322212688,1000.3071322212688,2.0,11.298053665493812,4.252292103953441,195.94930472170537,120625,0.3981201932654949,2.825601304364361,0.942648854535932,8.295220252613241,8.34860862074171,0,0,0,0,0,13,13,1,1
85,2018,11,2,15,43404.625,77.59138421145407,-170.11201118442222,350,414,998.9888637440247,1000.9888637440247,2.0,10.799845572011243,4.553413468724175,223.90579955406923,157500,0.681731522755872,4.836147045770405,25.548081723490206,4.655197449155433,25.96873780222592,0,0,0,0,0,13,13,1,1
85,2018,11,2,18,43404.75,77.62399934554271,-165.83783194468725,346,413,999.560803062508,1001.560803062508,2.0,10.593134774328046,3.863241711987503,246.32868702971868,190625,0.5719393184832007,4.056782791189596,33.94655090546192,1.208879147496379,33.96806893496257,0,0,0,1,0,14,14,1,2
85,2018,11,2,21,43404.875,79.52292549847863,-152.61257784292386,338,401,1000.3425253688415,1004.3425253688415,4.0,12.600481777298338,3.663820409592299,354.86807227681413,395625,0.7817223063335405,5.507757744442247,88.94659597797518,70.38365142638105,113.42554969749744,0,0,1,0,0,13,13,1,1
85,2018,11,3,0,43405.0,79.82549910144763,-153.15270588665118,339,400,999.793375837735,1003.793375837735,4.0,13.0388596377179,4.041099630151803,304.4794810016416,291250,-0.5491495311065228,-3.8654056848112033,-3.536424964090423,11.214883195572574,11.759247706251367,0,0,0,0,0,14,14,1,1
85,2018,11,3,3,43405.125,80.22443763553058,-151.9661481085362,339,398,1000.35122150145,1004.35122150145,4.0,12.46398365480383,4.1488413097626475,305.45799283636967,293125,0.5578456637151248,3.9218112357264454,7.4671540077704375,14.786647011013443,16.565123567425474,0,0,0,0,0,11,11,1,1
85,2018,11,3,6,43405.25,80.42218445404302,-151.33604288971847,339,397,1000.6931143763402,1004.6931143763402,4.0,12.205861174267719,4.00460551787728,309.34108930758305,300625,0.3418928748901817,2.402188544209557,3.8859209874799983,7.329480992895425,8.29588292746184,0,0,0,0,0,9,9,1,1
85,2018,11,3,9,43405.375,80.69952627562932,-148.79948539601938,338,395,1001.7235660461153,1005.7235660461153,4.0,11.874641468150177,2.7097949083608546,326.8528041036741,335625,1.0304516697750659,7.234277650521833,15.19313651033248,10.279667835585958,18.344017221742305,0,0,0,0,0,9,9,1,1
85,2018,11,3,12,43405.5,81.50834039152137,-143.58362148011395,337,390,1002.6361206311814,1006.6361206311814,4.0,11.472963307229847,3.2074948032421524,332.58485450914213,347500,0.9125545850661001,6.392441601894492,28.537907958494852,29.97867542856631,41.390012939099805,0,0,0,0,0,11,11,1,1
85,2018,11,3,15,43405.625,81.86524476058864,-141.70983680775691,337,388,1003.7836480979211,1007.7836480979211,4.0,11.05245559562338,3.472707787251784,359.6017119844745,406250,1.1475274667397024,8.031112509159634,9.827119508367412,13.228651712519502,16.479366006096246,0,0,0,0,0,10,10,1,1
85,2018,11,3,18,43405.75,82.0401781227755,-140.71059313749967,337,387,1004.9657981378778,1008.9657981378778,4.0,10.278977186231575,3.2914431354422415,418.41419359420024,550000,1.1821500399566138,8.26985228658016,5.128762030329316,6.483900792017662,8.267113731192705,0,0,0,0,0,11,11,1,1
85,2018,11,3,21,43405.875,82.38221445025437,-138.57633437499737,337,385,1006.6523489364646,1008.6523489364646,2.0,9.68635851007676,3.003316835441219,312.5401515368078,306875,1.6865507985868318,11.788809561148284,10.486050963290495,12.677568114595662,16.45229461518782,0,0,0,0,0,10,10,1,1
85,2018,11,4,0,43406.0,83.02973198931544,-136.30195267257886,338,382,1008.2184128635469,1010.2184128635469,2.0,8.354439308849441,2.3670009872225637,377.1534573464513,446875,1.5660639270822867,10.93079584405976,10.229491655850795,24.000221752320286,26.089330073761356,0,0,0,1,0,9,9,1,2
85,2018,11,4,3,43406.125,79.33694353593377,-123.85711014166068,320,386,1009.1665831241712,1011.1665831241712,2.0,8.762920585551802,2.7773100589548267,378.20696067608395,449375,0.8872316935528943,6.254929687272982,11.52534344459576,-2.1083345229300825,11.716595750322075,0,0,0,0,2,9,9,1,1
85,2018,11,4,6,43406.25,78.96055757770547,-122.56043798115347,318,386,1009.1597177152071,1011.1597177152071,2.0,8.971912921460703,3.213467181240776,342.02175833204393,367500,-0.0068654089640767775,-0.04846170340711141,9.202780434574807,-13.95073633841254,16.71269613530076,0,0,0,0,0,8,8,1,1
85,2018,11,4,9,43406.375,78.5787422260526,-121.34958086524301,316,386,1009.8154346727973,1011.8154346727973,2.0,8.92962247288099,3.1597451676146733,271.67647093347347,231875,0.6557169575901934,4.634718084736551,8.887101817660332,-14.151976672935614,16.711044924503536,0,0,0,0,0,10,10,1,1
85,2018,11,4,12,43406.5,78.88769797320967,-120.96375653207352,317,385,1010.104762156681,1014.104762156681,4.0,9.355690803795284,3.1294698496446656,412.9100783308551,535625,0.28932748388368057,2.0428198144717467,2.7561817272617235,11.451437213848056,11.778452868539041,0,0,0,0,0,11,11,1,1
85,2018,11,4,15,43406.625,79.00175035707659,-119.96218409641776,317,384,1010.5481369586457,1014.5481369586457,4.0,9.12184428519704,2.7542800744409033,391.6447068515214,481875,0.4433748019648192,3.129265924542744,7.082251377086279,4.2273488192401345,8.247955056119757,0,0,0,0,0,10,10,1,1
85,2018,11,4,18,43406.75,79.11234952177557,-118.94001269283936,317,383,1010.9352342083855,1014.9352342083855,4.0,8.86257284374723,2.6657645311489615,383.69039909802694,462500,0.3870972497397452,2.7310488034900366,7.156102842910325,4.099355335217384,8.24709173361643,0,0,0,0,0,10,10,1,1
85,2018,11,4,21,43406.875,79.02010720341875,-117.34987578006988,316,382,1011.9098462399509,1015.9098462399509,4.0,8.482146161146659,2.6761950905578122,376.88962138737196,446250,0.9746120315653388,6.878222380168264,11.225322656345842,-3.418959274403691,11.734442946263034,0,0,0,0,0,8,8,1,1
85,2018,11,5,0,43407.0,78.91951589384247,-115.78732818281438,315,381,1012.6553155124391,1016.6553155124391,4.0,7.948072558680873,2.802773885728675,388.8408362521876,475000,0.7454692724882626,5.262872119379901,11.130370618721852,-3.728414429804747,11.738237698670227,0,0,0,0,0,6,6,1,1
85,2018,11,5,3,43407.125,78.91951589384247,-115.78732818281438,315,381,,,,7.948072558680873,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
86,2018,11,2,18,43404.75,62.610028690357595,142.0420391737294,434,455,1002.27757682233,1004.27757682233,2.0,8.085254076944414,21.779108154302595,67.64395474757512,14375,,,,,,3,0,0,0,0,18,18,1,1
86,2018,11,2,21,43404.875,62.5224783413761,143.36588612403258,432,457,1002.0692674446298,1004.0692674446298,2.0,8.305779899988913,16.686035848308602,75.95634724683123,18125,-0.20830937770020683,-1.6267164670799759,22.639771210626026,-3.245051544234145,22.871152135260424,0,0,0,0,0,19,19,1,1
86,2018,11,3,0,43405.0,60.714229939104484,149.56815186915443,425,471,999.1826968155236,1007.1826968155236,8.0,9.44578399911863,10.829072699806348,682.1504708383106,1461875,-2.886570629106136,-22.929327192228214,112.41101129445585,-67.02268281524474,130.87503761984246,0,0,2,0,0,17,17,1,2
86,2018,11,3,3,43405.125,60.94639338452072,150.33819614050535,423,471,996.9394203973184,1004.1959821305063,7.256561733187991,10.906736681775456,12.002728583714633,525.6736344380449,868125,-2.2432764182053506,-17.7790942617573,13.860547213304228,8.605132427535612,16.31450499241888,0,0,0,0,0,15,16,2,0
86,2018,11,3,6,43405.25,57.47950851357834,149.58516827274298,432,483,992.8703595683857,1004.8703595683857,12.0,15.730781301536847,8.567956020027486,643.1204462307686,1299375,-4.069060828932707,-33.433712197487296,-15.004888758283123,-128.500002969856,129.37309399524096,0,0,1,0,0,12,12,1,1
86,2018,11,3,9,43405.375,58.166810615516106,151.69924423399362,426,483,989.3801788845495,1003.3801788845495,14.0,19.189819769876742,15.794369610782596,545.3629982891939,934375,-3.490180683836079,-28.46167895606145,41.32817128104137,25.474835602540498,48.548789793480516,0,0,0,0,0,16,16,1,1
86,2018,11,3,12,43405.5,58.80650566325943,152.969139740157,422,482,985.9313702105096,1003.9313702105096,18.0,22.776088065152788,22.203818735206806,582.5786780714402,1066250,-3.4488086740399013,-27.93243263848009,24.37789314884934,23.71028130290199,34.00675100387362,0,0,0,0,0,17,17,1,1
86,2018,11,3,15,43405.625,59.43224295808961,153.33993103355536,420,480,983.4834364491928,1001.4834364491928,18.0,25.426422955410946,22.062115768389486,511.2846506873036,821250,-2.447933761316817,-19.69712444546575,6.989277486983913,23.19293753246883,24.223177974309262,0,0,0,0,0,14,14,1,1
86,2018,11,3,18,43405.75,60.05562383577845,153.72578784527258,418,478,983.1869206448802,999.1869206448802,16.0,25.797212602264402,21.731703660540298,466.09709001498516,682500,-0.29651580431265756,-2.370798712962545,7.138848875772058,23.10559698874376,24.183295380848257,0,0,0,0,0,16,16,1,1
86,2018,11,3,21,43405.875,60.47125954490933,153.33667142442715,418,476,985.3871271089675,1001.3871271089675,16.0,24.162846353560962,24.65661699834338,653.5534243830982,1341875,2.200206464087387,17.519052101588652,-7.108308856796803,15.405527395889047,16.966388217564276,0,0,0,0,0,14,14,1,1
86,2018,11,4,0,43406.0,60.57465729679983,153.73079359220313,417,476,989.6497063405791,1001.025897541912,11.37619120133284,19.768632835484482,17.42099979346458,662.4724564658529,1378750,4.262579231611599,33.90600543827758,7.176802922105604,3.832435145558679,8.135973164143113,0,0,0,1,0,16,17,2,0
86,2018,11,4,3,43406.125,60.646157982227116,156.10483858492964,412,478,990.4570614226079,994.8190850512333,4.3620236286253204,17.255209881298956,13.066746445725002,340.8564337915358,365000,0.8073550820288073,6.417464777113974,43.132427982280824,2.650171157041141,43.21376807000582,0,0,0,0,0,15,16,2,0
86,2018,11,4,6,43406.25,60.9211160911018,157.32865637801916,409,478,991.4870099194275,995.1975386464774,3.710528727049823,16.114597876374994,10.583960798717817,344.0515788724086,371875,1.0299484968195611,8.164861913482335,22.045621648013256,10.191315582215612,24.287287768370955,0,0,0,0,0,15,16,2,0
86,2018,11,4,9,43406.375,58.276801418007935,152.0601140423526,425,483,990.0594954817475,1002.0594954817475,12.0,21.270371866680684,4.507252126920576,741.5391617322031,1727500,0.8619568352701026,7.0207197293819466,21.724896005717675,-6.947132571491251,22.8086333967014,0,0,2,0,2,16,16,1,2
