sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1989,4,11,18,32607.75,57.91642511028713,-150.07913397496114,289,482,1008.6808841417577,1012.6808841417577,4.0,11.209745273411754,2.794033222678627,339.39415148578985,361875,2.0967459073738426,17.145194979942513,6.941515868063997,-4.294213958563542,8.162408717315387,0,0,0,0,0,19,19,1,1
126,1989,4,11,21,32607.875,57.91642511028713,-150.07913397496114,289,482,1011.3992202371799,1013.3992202371799,2.0,8.947515494871077,2.8526327802448215,200.46601490203662,126250,2.718336095422128,22.227968688586657,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
126,1989,4,12,0,32608.0,57.91642511028713,-150.07913397496114,289,482,,,,8.947515494871077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
127,1989,4,5,18,32601.75,49.849583751197315,-50.549779423218745,224,248,1013.9179419246595,1013.9179419246595,0.0,7.839201945923454,2.4496493269255732,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
127,1989,4,5,21,32601.875,49.835949067772894,-47.5396804503407,230,241,1013.3897511898847,1013.3897511898847,0.0,7.737911246017907,2.7539940009263955,14.104739588693906,625,-0.5281907347748347,-4.788548349355829,71.95491210549794,-0.5053692077334223,71.95668679244521,0,0,0,0,0,5,5,1,1
127,1989,4,6,0,32602.0,50.38296500202026,-45.46771026003851,236,238,1011.7176062580444,1013.7176062580444,2.0,8.213047130834948,3.509616037159867,194.4204181260938,118750,-1.672144931840303,-15.03908037709189,48.96859208458055,20.275132227346937,53.00003771302853,0,0,0,0,0,4,4,1,1
127,1989,4,6,3,32602.125,50.53625314756408,-43.35671934550723,241,234,1009.6367881955051,1013.6367881955051,4.0,8.786285303539298,3.4340431449230526,321.32813342573525,324375,-2.0808180625393287,-18.67335249765396,49.72930604233386,5.681621366408468,50.05281910945009,0,0,0,0,0,3,3,1,1
127,1989,4,6,6,32602.25,50.453333682985,-41.01452138694831,246,229,1006.7202311573842,1010.7202311573842,4.0,10.027176406093176,5.380106708953681,260.46073503106066,213125,-2.916557038120809,-26.204559733679492,55.27243604367814,-3.0734079270927,55.357818079191006,0,0,0,0,0,2,2,1,1
127,1989,4,6,9,32602.375,49.96563256409018,-38.736509385665464,250,223,1003.9840222622322,1009.9840222622322,6.0,12.575518925520068,8.083393217361227,303.8253889873249,290000,-2.7362088951520853,-24.75908676305843,54.310114161224774,-18.076630046659176,57.239436178643906,0,0,0,0,0,2,2,1,1
127,1989,4,6,12,32602.5,49.987507986308486,-37.0992105761602,254,220,1000.4032271570687,1008.4032271570687,8.0,15.163846540802663,12.186472890937148,314.44396702089864,310625,-3.5807951051634155,-32.391092284166334,39.01784792702082,0.810811989627725,39.026271573629046,0,0,0,0,0,3,3,1,1
127,1989,4,6,15,32602.625,49.64138691723853,-35.53767779197438,257,216,997.5522934965946,1007.5522934965946,10.0,17.133540599373656,14.33660968190459,366.7232293060416,422500,-2.850933660474111,-25.920846798901447,37.47947527358034,-12.828968961790101,39.614309427345745,0,0,0,0,0,2,2,1,1
127,1989,4,6,18,32602.75,49.197992414321845,-33.55630330321738,261,211,993.9398687277193,1005.9398687277193,12.0,19.933905078305013,15.098816950808832,388.8408362521876,475000,-3.612424768875353,-33.06279183767779,47.98752348404125,-16.434406408807217,50.723684055293674,0,0,0,0,0,2,2,1,1
127,1989,4,6,21,32602.875,48.70382297697484,-31.617913981462863,265,206,990.6463118531044,1004.6463118531044,14.0,22.928503963883642,14.419319566425475,395.6875980703111,491875,-3.2935568746148784,-30.371600236588183,47.41383471738196,-18.3163781119274,50.82874609653781,0,0,0,0,0,3,3,1,1
127,1989,4,7,0,32603.0,47.95105915581738,-29.570494951551083,269,200,986.9273442169464,1004.9273442169464,18.0,26.8640947414567,10.176355802475154,469.2873879654238,691875,-3.7189676361580495,-34.69795385337983,50.82533517451822,-27.901172624760477,57.98008390334394,0,0,0,0,0,1,1,1,1
127,1989,4,7,3,32603.125,47.46733153182529,-27.46346382788256,274,195,984.6614014693259,1004.6614014693259,20.0,27.803094397435533,9.017531314084117,547.1839148692403,940625,-2.265942747620429,-21.304223091513293,52.79281299944397,-17.929352555249427,55.75430734431815,0,0,0,0,0,1,1,1,1
127,1989,4,7,6,32603.25,45.415075348680574,-26.498966108905524,273,186,983.2515016834207,1003.2515016834207,20.0,29.51634006526345,7.6100538237226285,574.3244897772975,1036250,-1.4098997859052906,-13.715142609963129,25.094480177741897,-76.06682524687275,80.09928113615851,0,0,0,0,0,0,0,1,1
127,1989,4,7,9,32603.375,44.415617543278216,-24.946956644340535,276,180,982.9137124155718,1002.9137124155718,20.0,29.99245500412077,8.077490128912105,580.8687281605182,1060000,-0.337789267848857,-3.3439247440857183,41.08859107369834,-37.04487911868223,55.322648032603986,0,0,0,0,0,0,0,1,1
127,1989,4,7,12,32603.5,43.70009823355856,-23.310935035384205,280,175,982.9128193568821,1004.9128193568821,22.0,29.68010279829467,7.194527704787179,690.4122352335788,1497500,-0.0008930586896894966,-0.00895562095490069,43.83929498722837,-26.52070571901399,51.23701412857474,0,0,0,0,0,0,0,1,1
127,1989,4,7,15,32603.625,43.07965359624875,-22.089062740287872,283,171,981.9410196713955,1003.9410196713955,22.0,29.609626044461812,7.459718424128877,693.7180689401989,1511875,-0.9717996854866214,-9.857515905909121,33.07877027609681,-22.99676531089178,40.287172372146216,0,0,0,0,0,0,0,1,1
127,1989,4,7,18,32603.75,42.8942467014961,-21.097949588989156,286,169,981.2947478281874,1003.2947478281874,22.0,29.744746484933543,7.54620580706076,696.4371393546951,1523750,-0.6462718432080874,-6.5783007136963905,26.912747149621538,-6.872102020472034,27.77628026426933,0,0,0,0,0,0,0,1,1
127,1989,4,7,21,32603.875,42.46295311606754,-20.018760393783953,289,166,980.9709493747326,1004.9709493747326,24.0,30.039555343455973,7.31244352849164,770.485520780741,1865000,-0.32379845345480135,-3.322910871981195,29.50845105003562,-15.985886197999113,33.560352216681615,0,0,0,0,0,0,0,1,1
127,1989,4,8,0,32604.0,42.16515960090975,-19.30962559404333,291,164,982.402820023629,1004.402820023629,22.0,29.055730461776896,4.931892821734873,755.22945341504,1791875,1.4318706488964381,14.778391556594078,19.482031776734292,-11.037709357731643,22.39152942555379,0,0,0,0,0,0,0,1,1
127,1989,4,8,3,32604.125,41.54659005415468,-18.780620523392667,292,161,981.6091728492503,1003.6091728492503,22.0,29.138262133208904,5.474102826182134,731.953090835125,1683125,-0.7936471743787115,-8.290575690409138,14.674601720217165,-22.927265125329722,27.2213780285672,0,0,0,0,0,0,0,1,1
127,1989,4,8,6,32604.25,41.075068910647076,-17.74983015385483,295,158,981.0481586841984,1003.0481586841984,22.0,29.338014649201803,5.655236539999387,727.1810630254491,1661250,-0.5610141650518926,-5.915586646992055,28.801566854842424,-17.476919654561993,33.68935995096928,0,0,0,0,0,0,0,1,1
127,1989,4,8,9,32604.375,40.58596606491806,-16.737792633321725,298,155,982.8622259935662,1004.8622259935662,22.0,28.530274817220203,6.351455202965808,750.4728874959072,1769375,1.8140673093678197,19.318251617679557,28.4869584843897,-18.12858501749438,33.76614278279152,0,0,0,0,0,0,0,1,1
127,1989,4,8,12,32604.5,40.011702426167695,-16.000084824352246,300,152,985.5223980888778,1007.5223980888778,22.0,26.806321595170647,5.9247937912510675,825.2176759827963,2139375,2.6601720953115726,28.665344493664314,20.942396565973684,-21.285067728494766,29.86030947818719,0,0,0,0,0,0,0,1,1
127,1989,4,8,15,32604.625,39.42731975186341,-15.278147552104302,302,149,987.2012564344018,1009.2012564344018,22.0,24.873916276640205,4.833554905254496,957.7730959083743,2881875,1.6788583455239132,18.31442613725436,20.669102779434652,-21.660129533871995,29.93948932648897,0,0,0,0,0,0,0,1,1
127,1989,4,8,18,32604.75,39.07445537013028,-14.637336715746784,304,147,989.4380281211783,1007.4380281211783,18.0,22.61617164234987,4.174667763890175,858.42145040503,2315000,2.236771686776483,24.585240869104787,18.43901176674641,-13.07890968076407,22.60652634465978,0,0,0,0,0,0,0,1,1
127,1989,4,8,21,32604.875,38.590105795227764,-13.440413928667034,308,144,991.9041823566894,1009.9041823566894,18.0,21.070524725661873,3.0743793609076966,1707.7222808408037,9161875,2.4661542355112034,27.392649066879688,34.675840634994685,-17.95240515053631,39.047442610656994,0,0,0,0,0,0,0,1,1
127,1989,4,9,0,32605.0,38.27160616727265,-12.570639616671002,311,142,994.3609058446272,1008.3609058446272,14.0,18.742498666618033,2.5887922188115042,822.4405803099426,2125000,2.4567234879377065,27.479743464692074,25.309554358815348,-11.805180922262533,27.92733138789276,0,0,0,0,0,0,0,1,2
127,1989,4,9,3,32605.125,37.990266086173655,-11.460446434742,315,140,994.8157741259042,1000.8157741259042,6.0,16.499612987475793,2.5096337395147565,363.4537147509613,415000,0.4548682812771585,5.119867794077715,32.43018890060402,-10.427863226659152,34.06548816034742,0,0,0,2,0,0,0,1,1
127,1989,4,9,6,32605.25,37.68769458514949,-10.361743947096816,319,138,995.9606826707156,1001.9606826707156,6.0,14.788579812471504,3.2973130588907225,381.3500088504252,456875,1.1449085448113328,12.97467411990131,32.22646048099001,-11.214805287038764,34.122083945137405,0,0,0,0,0,0,0,1,1
127,1989,4,9,9,32605.375,37.775772228956235,-9.860348642680467,321,138,998.222949950521,1002.222949950521,4.0,13.186417090496567,3.690868400432154,283.150671167388,251875,2.262267279805383,25.586257618151045,14.68920006845973,3.2645957140388644,15.047597277550933,0,0,0,0,0,0,0,1,1
127,1989,4,9,12,32605.5,37.6910374258468,-8.813876304402688,325,137,1000.6296262725247,1002.6296262725247,2.0,10.352186665239191,2.728208345948369,208.7310845835051,136875,2.406676322003623,27.271595750786386,30.69311085301965,-3.140693405331469,30.85337921366224,0,0,0,0,0,1,1,1,1
127,1989,4,9,15,32605.625,38.04958389517956,-8.093885052081415,328,138,1001.0628508168218,1003.0628508168218,2.0,8.15503437930655,2.4462343659843464,212.50932944773342,141875,0.433224544297118,4.869799376798543,21.014937201966404,13.289516118707061,24.864408785892465,0,0,0,0,0,0,0,1,1
127,1989,4,9,18,32605.75,38.04958389517956,-8.093885052081415,328,138,,,,8.15503437930655,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
129,1989,4,5,21,32601.875,46.99441126472797,56.09788392509542,515,255,1008.1748428587883,1014.1748428587883,6.0,9.106304955814178,4.650799272925942,515.3540640031864,834375,,,,,,3,0,0,0,0,6,6,1,1
129,1989,4,6,0,32602.0,47.394502163869745,56.86618470110089,515,258,1004.7341059551796,1012.7341059551796,8.0,11.518092963212196,4.745816740708906,511.86797620581103,823125,-3.4407369036086313,-32.38734211902963,19.277363548761084,14.82935939374162,24.321320799246397,0,0,0,0,0,5,5,1,1
129,1989,4,6,3,32602.125,47.98916166178837,57.48084139175699,514,261,1002.1627469992441,1012.1627469992441,10.0,13.733640298003667,7.65620682315428,494.47121384861646,768125,-2.571358955935575,-23.97639324899836,15.247452874803603,22.041039749850704,26.800974840924265,0,0,0,0,0,5,5,1,1
129,1989,4,6,6,32602.25,48.44990987043816,57.84388284688203,513,263,1000.2975320241245,1010.2975320241245,10.0,14.88076498308316,11.542202309313943,433.36224206596097,590000,-1.8652149751195974,-17.267504400695714,8.925095475846879,17.077621087474864,19.269210447248444,0,0,0,0,0,4,4,1,1
129,1989,4,6,9,32602.375,48.57737358244138,59.96028882069919,516,269,996.9541642183372,1006.9541642183372,10.0,16.426940292761483,12.153753035631162,393.67134241106896,486875,-3.3433678057874205,-30.89089297443322,51.89787612565177,4.724439368680589,52.11247330248138,0,0,0,0,0,4,4,1,1
129,1989,4,6,12,32602.5,49.28015424047629,61.63378830719965,516,275,992.3253762643294,1004.3253762643294,12.0,19.63073575326376,15.628960453168329,384.20854977177817,463750,-4.628787954007712,-42.312742240678496,40.46396144481676,26.048547905802103,48.12337294712918,0,0,0,0,0,5,5,1,1
129,1989,4,6,15,32602.625,50.370557719366474,63.06530376107499,514,281,989.1944551504929,1001.1944551504929,12.0,22.88401841763918,13.493455432858246,357.93816391798146,402500,-3.130921113836521,-28.164195770783227,33.84161541944228,40.415778282721824,52.713281707702116,0,0,0,0,0,4,4,1,1
129,1989,4,6,18,32602.75,51.7467883225488,64.73516383803886,511,288,986.7713608047967,1002.7713608047967,16.0,25.748654252716687,13.283665087941918,540.4158774255509,917500,-2.4230943456961542,-21.37790656843849,38.31966986510253,51.009953655618425,63.79978425134984,0,0,0,0,0,4,4,1,1
129,1989,4,6,21,32602.875,52.2779604771744,64.75275192437198,509,289,983.7785682277207,1011.7785682277207,28.0,28.668329964732916,9.25380976733657,1061.2352076962131,3538125,-2.9927925770760337,-26.2136326064786,0.39885407274021334,19.687882923075517,19.691922673118285,0,0,0,0,0,5,5,1,1
129,1989,4,7,0,32603.0,53.73084623695578,66.0923395058275,505,295,980.0713320898145,1014.0713320898145,34.0,32.10575924697707,10.228750464047334,1214.974113788985,4637500,-3.707236137906148,-31.85684907707854,29.3725263003206,53.851175160604356,61.34080507656479,0,0,0,0,0,5,5,1,1
129,1989,4,7,3,32603.125,54.756067144787295,66.99579645728028,502,299,978.7117661970848,1014.7117661970848,36.0,33.314469312241926,10.211839567221686,1243.6189768154445,4858750,-1.3595658927297336,-11.533388108504976,19.323606374146568,37.99978788026444,42.630806258479915,0,0,0,0,0,6,6,1,1
129,1989,4,7,6,32603.25,56.07423033357207,68.16293664176422,498,304,978.5813344276892,1014.5813344276892,36.0,32.95029313126189,11.11657568534145,1274.9779605957297,5106875,-0.13043176939565457,-1.0890574858993898,24.143925487569774,48.85768636082694,54.497730727822564,0,0,0,0,0,6,6,1,1
129,1989,4,7,9,32603.375,56.76794212575515,68.96248897457819,496,307,979.4903812253397,999.4903812253397,20.0,30.395608479332175,11.911188228519823,547.9105870551213,943125,0.909046797650517,7.529442449472448,16.241028427952678,25.71241061475418,30.412153228919692,0,0,0,0,0,6,6,1,1
129,1989,4,7,12,32603.5,57.233777914315496,69.93206117480504,495,310,981.5567706374754,999.5567706374754,18.0,26.875666760850134,15.759400392643874,533.7483940345794,895000,2.066389412135759,17.02533871449893,19.449484056678255,17.266192112459475,26.00776461242564,0,0,0,0,0,6,6,1,1
129,1989,4,7,15,32603.625,58.13022197317495,70.66181416895539,492,313,982.4385143140026,998.4385143140026,16.0,25.65070717040614,12.079353886401076,493.6658856042868,765625,0.8817436765272578,7.193284879277707,14.281162308312657,33.226677121942416,36.16578036545294,0,0,0,0,0,6,6,1,1
129,1989,4,7,18,32603.75,58.94401640060766,71.03577496687666,489,315,983.7931100779524,999.7931100779524,16.0,24.087215093744437,8.881045415731204,555.6622981616415,970000,1.3545957639497646,10.955191993951384,7.150460626464877,30.163270554043642,30.999225436888917,0,0,0,0,0,6,6,1,1
129,1989,4,7,21,32603.875,60.26897705186326,71.56505117707799,484,318,983.7402229244184,999.7402229244184,16.0,23.50956271952883,5.380361852446731,594.0758253845024,1108750,-0.052887153534102255,-0.4219582103660526,9.728913923479109,49.10963414109798,50.064038306982006,0,0,0,0,0,8,8,1,1
129,1989,4,8,0,32604.0,62.427604084573446,74.53878225955809,477,327,985.0945321321723,1001.0945321321723,16.0,22.307655737425044,4.667457506106584,685.931338047341,1478125,1.354309207753977,10.585116170182424,51.01351208012129,80.00945818505673,94.8888392479064,0,0,0,0,0,8,8,1,1
129,1989,4,8,3,32604.125,63.76463437366808,77.81908392099446,473,335,984.6534401686632,1000.6534401686632,16.0,23.14406909177589,5.258841925707457,696.8654964260647,1525625,-0.4410919635090977,-3.406938184125755,53.74160093057915,49.55699497247721,73.1030465937211,0,0,0,0,0,8,8,1,1
129,1989,4,8,6,32604.25,64.3538120676817,79.08588699418922,471,338,984.0405736859008,1000.0405736859008,16.0,23.07001286773404,5.355232102442314,711.8353391542329,1591875,-0.6128664827624744,-4.710082423727508,20.32195739886226,21.837856822151316,29.830754987193224,0,0,0,0,0,9,9,1,1
129,1989,4,8,9,32604.375,64.66339570711257,79.99202019855866,470,340,984.7407611521637,998.7407611521637,14.0,21.49352898102633,6.829098433216496,688.3922160048866,1488750,0.7001874662630143,5.3673278704137966,14.372431335520378,11.474710025623855,18.391186820496404,0,0,0,0,0,11,11,1,1
129,1989,4,8,12,32604.5,66.35256280305687,85.34981515011374,464,351,986.7246510673864,996.7246510673864,10.0,20.54699422380858,5.950512441147294,568.2302269306717,1014375,1.9838899152226803,15.004724985031192,79.6302130129275,62.608937107975976,101.29585297668754,0,0,0,0,0,11,11,1,1
129,1989,4,8,15,32604.625,66.85568874504463,86.92853788292962,462,354,987.9745533685017,995.9745533685017,8.0,19.398775818761937,9.781035633438005,450.46925804339475,637500,1.2499023011152166,9.417519902487545,22.998735677100072,18.64835073743469,29.609167971618124,0,0,0,0,0,13,13,1,1
129,1989,4,8,18,32604.75,66.85568874504463,86.92853788292962,462,354,989.0262412379391,995.0262412379391,6.0,17.800798336450804,7.458641683105014,351.20518347003207,387500,1.0516878694374463,7.924052490178501,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
129,1989,4,8,21,32604.875,67.09538565416925,87.4614554016012,461,355,990.9893668832595,994.9893668832595,4.0,15.496496280077285,8.550862982955731,275.6746004375086,238750,1.963125645320397,14.76510169668427,7.687641799448387,8.884360075679666,11.748688879656182,0,0,0,0,0,13,13,1,1
129,1989,4,9,0,32605.0,67.10439210791543,88.02506598911803,461,356,994.0230150320681,996.0230150320681,2.0,12.410534499496519,8.72484624809942,188.18069730433754,111250,3.0336481488085703,22.815222955276194,8.127379067488668,0.33382398787832285,8.134231922040087,0,0,0,0,0,10,10,1,1
129,1989,4,9,3,32605.125,66.88691785556202,89.16158502559789,462,358,996.6514553952449,996.6514553952449,0.0,10.129633989523494,4.54522071664418,14.104739588693906,625,2.6284403631767783,19.79964940377327,16.53583810086413,-8.060677845839317,18.39588184981613,0,0,0,0,0,9,9,1,1
129,1989,4,9,6,32605.25,66.88691785556202,89.16158502559789,462,358,,,,10.129633989523494,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
130,1989,4,5,21,32601.875,66.4510638199169,129.5596679689945,440,426,994.8344830270897,996.8344830270897,2.0,8.957136309247906,16.970250497811065,90.31439992304459,25625,,,119.4149830581238,64.43615505324323,135.69066385281485,3,0,0,3,0,17,17,1,1
130,1989,4,6,0,32602.0,66.84231697386028,127.48355828373052,441,422,994.6377664311693,998.6377664311693,4.0,11.39343407103206,19.50128014915841,245.51972363957924,189375,-0.19671659592044308,-1.4823297279168062,-30.260560400487524,14.50178858406174,33.55597395231402,0,0,3,0,0,14,14,1,1
130,1989,4,6,3,32602.125,66.27403838116452,129.2127570359685,441,426,992.5512168064514,996.5512168064514,4.0,12.636130229586502,22.125068127432822,173.32194179790176,94375,-2.0865496247178816,-15.790660636891158,25.78769128687399,-21.063232142825832,33.29661799957599,0,0,0,0,0,13,13,1,1
130,1989,4,6,6,32602.25,66.15670669697604,130.39551284301848,440,428,991.5069730609974,995.5069730609974,4.0,13.311218098244023,27.28259727194927,174.46599343804792,95625,-1.044243745454005,-7.9097987498037154,17.72098743970238,-4.348896005473031,18.246815949762546,0,0,0,0,0,16,16,1,1
130,1989,4,6,9,32602.375,66.39629339404021,135.38712775415095,433,434,991.4788924000237,995.4788924000237,4.0,11.946419242568139,20.898789809886583,170.4282168957679,91250,-0.028080660973646445,-0.21231115033853065,74.06150498588343,8.88027506835368,74.59199558976593,0,0,0,0,0,13,13,1,1
130,1989,4,6,12,32602.5,66.39191691356245,136.161241908314,432,435,991.9560272969719,995.9560272969719,4.0,12.482360287427866,21.454081246921852,201.4559765517849,127500,0.47713489694811867,3.6076230716237836,11.490659296931886,-0.16221414189520894,11.491804231973235,0,0,0,0,0,15,15,1,1
130,1989,4,6,15,32602.625,66.97636355924918,139.36827743458838,426,437,991.5881536507338,995.5881536507338,4.0,12.29229074431765,30.230864334171564,191.84519954901347,115625,-0.36787364623800384,-2.769295537803997,46.485693129803444,21.66250063159825,51.285315631009325,0,0,0,0,0,11,11,1,1
130,1989,4,6,18,32602.75,66.8022451804128,139.73093862377925,426,438,991.349115114329,993.349115114329,2.0,13.056551404607516,29.929280962959524,63.07831305050401,12500,-0.23903853640484157,-1.8017800825169972,5.294886608568176,-6.453693454060625,8.347813090659107,0,0,0,3,0,13,13,1,1
130,1989,4,6,21,32602.875,66.62713892899167,140.0882601975376,426,439,991.892678705393,995.892678705393,4.0,13.186200038611505,26.382901237097244,181.72685737548065,103750,0.5435635910640122,4.102564664334605,5.254107417833385,-6.490308927258309,8.350434403633185,0,0,3,0,0,12,12,1,1
130,1989,4,7,0,32603.0,66.6957040133066,144.84901451111705,419,444,992.3829972978997,996.3829972978997,4.0,12.594186856959114,29.41223603521168,176.73188049071527,98125,0.4903185925066646,3.6987859414847155,69.79208043028149,2.5413631735919426,69.83833487109332,0,0,0,0,0,12,12,1,1
130,1989,4,7,3,32603.125,65.94084263365905,146.08641301165966,419,448,993.4858496820635,995.4858496820635,2.0,11.908071776325658,10.585682813711538,130.80197392386228,53750,1.1028523841638525,8.36773201048598,18.697575823185094,-27.97891857890646,33.65143721312409,0,0,0,0,0,14,14,1,1
130,1989,4,7,6,32603.25,65.75023763658974,146.38386247107215,419,449,994.1206851201886,996.1206851201886,2.0,12.119371113140714,15.8815419153119,187.65135533505173,110625,0.6348354381250101,4.8239129350973045,4.528111745604382,-7.064769555736122,8.391350597867802,0,0,0,3,0,10,10,1,1
130,1989,4,7,9,32603.375,65.43212449026029,146.2369442593448,420,450,996.3292261681297,998.3292261681297,2.0,11.451600336355785,8.590088619357557,208.7310845835051,136875,2.2085410479411074,16.824339334963994,-2.2640884144866167,-11.790855990257485,12.00626425378033,0,0,0,0,0,14,14,1,1
130,1989,4,7,12,32603.5,63.580794419322764,142.29694615397517,431,452,997.9961368810432,999.9961368810432,2.0,11.208479782617804,7.207687538976752,208.25398433773478,136250,1.6669107129135228,12.895464046554412,-64.96628763390217,-68.61950381092149,94.4947344151407,0,0,3,0,0,13,13,1,1
130,1989,4,7,15,32603.625,63.35313051617768,143.2758928270752,430,454,999.0558042868669,1001.0558042868669,2.0,11.067658735115051,3.953480954276165,188.70855443464026,111875,1.0596674058237112,8.214021610160593,16.273151391224367,-8.438357003277234,18.330884460834547,0,0,0,0,0,12,12,1,1
130,1989,4,7,18,32603.75,62.84540232560045,143.4640456639627,431,456,999.9792934058964,1001.9792934058964,2.0,10.843949189871884,5.637820117415977,169.8435557664936,90625,0.9234891190295457,7.190690358581197,3.1828289646991714,-18.818932968869714,19.086189727269804,0,0,0,0,0,14,14,1,1
130,1989,4,7,21,32603.875,63.760668308222655,144.46232220802563,427,454,1001.3820606003967,1003.3820606003967,2.0,11.471083276505416,8.094707264307653,139.62979814050144,61250,1.402767194500193,10.835164923341562,16.358820393290586,33.92431126597858,37.662579565544114,0,0,0,0,0,12,12,1,1
130,1989,4,8,0,32604.0,63.893834648574455,144.86580694308435,426,454,1001.6720312312016,1003.6720312312016,2.0,12.527496051819345,14.123548862006501,104.60354839855006,34375,0.2899706308048917,2.237215689780854,6.580791241229252,4.9358071489808,8.226117284148678,0,0,0,0,0,13,13,1,1
130,1989,4,8,3,32604.125,64.02563061962874,145.2733306416293,425,454,1000.895587200661,1004.895587200661,4.0,13.753759213140574,24.047219723116722,181.17866047827877,103125,-0.7764440305405879,-5.983783691680244,6.6154479409944225,4.885014444476638,8.22359517381253,0,0,0,0,0,15,15,1,1
130,1989,4,8,6,32604.25,63.836118566440774,145.5551814329488,425,455,1001.6295122691636,1005.6295122691636,4.0,13.398007487367677,27.752394229893763,173.32194179790176,94375,0.7339250685025763,5.66526482902712,4.606406533801675,-7.024259617498422,8.399952638477782,0,0,0,0,0,16,16,1,1
130,1989,4,8,9,32604.375,61.64029551815498,144.09027692082233,433,461,,,,11.964813926449121,,0.0,0,2.4187692783557577,,-25.790660316175348,-81.38812759285678,85.37672676213042,0,2,2,0,0,19,22,0,0
131,1989,4,7,9,32603.375,55.39732548015317,133.40146290732403,470,464,,,,10.639306808785825,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
131,1989,4,7,12,32603.5,54.004975640172944,138.59232984624933,464,478,999.2762813980578,999.2762813980578,0.0,10.172474240184089,1.9238954159113204,14.104739588693906,625,,,113.05066680136247,-51.60741277338812,124.2729991486306,3,0,0,3,0,17,17,1,1
131,1989,4,7,15,32603.625,54.412011669758236,140.45262198781256,459,480,999.5648087282574,999.5648087282574,0.0,10.866528175730732,2.230821040888986,14.104739588693906,625,0.28852733019957666,2.458091469025378,40.12543824436007,15.086780483809749,42.86795702699881,0,0,0,0,0,17,17,1,1
131,1989,4,7,18,32603.75,54.67395967833353,141.5420381462119,456,481,999.9750006089453,999.9750006089453,0.0,11.174364601197652,1.1553843713521927,14.104739588693906,625,0.4101918806879257,3.4832457740668468,23.348160072474155,9.70909653273954,25.286421934546834,0,0,3,0,0,17,17,1,1
131,1989,4,7,21,32603.875,53.948215809294126,146.8622848403338,446,492,1000.9236852717129,1000.9236852717129,0.0,12.471843867190103,1.485629975853517,14.104739588693906,625,0.9486846627676278,8.129621109392925,116.02508479172207,-26.89967876019182,119.10253153618444,0,0,0,0,0,15,15,1,1
131,1989,4,8,0,32604.0,54.501159516345865,148.9101803500878,440,493,1001.3946266099191,1003.3946266099191,2.0,13.467749003802961,2.3222613375222863,266.5012070418412,223125,0.47094133820617573,4.007699312480143,44.075566512998016,20.494844981396156,48.607553263388716,0,0,0,0,0,16,16,1,1
131,1989,4,8,3,32604.125,55.004917849531466,151.01778471839242,434,494,1001.5639779042003,1003.5639779042003,2.0,13.911818037896344,3.8283117997755465,217.13970592909533,148125,0.16935129428122309,1.4322489758653274,44.799630824517855,18.671790301719415,48.534963429310146,0,0,0,0,0,18,18,1,1
131,1989,4,8,6,32604.25,55.76864970788748,152.49854843726183,429,493,1002.0188429765279,1006.0188429765279,4.0,13.821063884616215,3.412244226721159,332.58485450914213,347500,0.454865072327666,3.8116847713901465,30.87389488392907,28.307702655336335,41.88703158409339,0,0,0,0,0,19,19,1,1
131,1989,4,8,9,32604.375,56.29511122086749,154.21267181718565,424,493,1003.5009512297398,1009.5009512297398,6.0,13.494728635454868,3.803641773222479,555.4832544005374,969375,1.482108253211918,12.343146459914594,35.25505319532931,19.51328310566548,40.29499960748665,0,0,2,0,0,22,22,1,2
131,1989,4,8,12,32604.5,56.69272522109238,155.62074962969763,420,493,1005.800506090362,1011.800506090362,6.0,12.356470400710933,3.4653320439504025,632.200799461312,1255625,2.2995548606221563,19.063139602344744,28.658738388298175,14.737553195952087,32.22605716206115,0,0,0,0,0,18,18,1,2
131,1989,4,8,15,32604.625,60.88504019631612,145.1357497255446,433,465,1007.1973223019903,1009.1973223019903,2.0,11.606806054203624,18.412296229144193,103.64824484140065,33750,0.7788184785579506,6.176205883071731,20.67627147913693,-16.011013080337754,26.150731196999402,0,0,0,0,2,17,17,1,1
131,1989,4,8,18,32604.75,61.33711968707179,147.2511804233994,428,466,1007.8891754235232,1011.8891754235232,4.0,12.014514560489673,18.88660249572822,183.3616146530208,105625,0.6918531215327676,5.46271612001673,37.607340233996155,16.75631527069533,41.17142383895028,0,0,0,0,0,17,17,1,1
131,1989,4,8,21,32604.875,61.58495357992126,148.0188024297848,426,466,1008.7566077706032,1012.7566077706032,4.0,12.215048723467527,21.26101582320407,162.6637921881437,83125,0.86743234708003,6.8329574353035385,13.538901813539981,9.185957178477564,16.36104127497696,0,0,0,0,0,20,20,1,1
