sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1970,10,31,21,25870.875,54.405974701532976,43.96308553546991,468,247,971.5555376585365,989.5555376585365,18.0,30.62806901011816,9.070694911678293,508.55361814102736,812500,-0.3506082505662926,-2.9872114401708267,56.53698938341724,-9.820258526632747,57.38352242648178,0,0,0,0,0,3,3,1,1
7,1970,11,1,0,25871.0,54.235792411722755,46.29022735206046,473,251,970.7508831250634,990.7508831250634,20.0,31.146017352893246,8.571984692866172,553.5099506349444,962500,-0.8046545334730762,-6.870360291415162,50.4097958063408,-6.307802410550316,50.802912165421375,0,0,0,0,0,3,3,1,1
7,1970,11,1,3,25871.125,54.31552557732345,49.14088600351987,478,257,971.2814435083166,989.2814435083166,18.0,30.229462256179836,5.99074019062893,511.67360825644295,822500,0.5305603832531779,4.525537805006264,61.62927992295418,2.955307833369261,61.70009714912787,0,0,0,0,0,4,4,1,1
7,1970,11,1,6,25871.25,54.52688195834131,51.25403274391647,481,262,972.1989872930188,988.1989872930188,16.0,29.135106171481418,6.434602502032867,483.8974168395105,735625,0.917543784702284,7.805776525072397,45.45119224087276,7.833919094380392,46.12137426935661,0,0,0,0,0,5,5,1,1
7,1970,11,1,9,25871.375,55.01717074678415,53.46559755398162,483,268,973.2970206383287,985.2970206383287,12.0,26.975049235538503,6.688700664751232,403.40541557032054,511250,1.0980333453098137,9.284970408542677,46.99489193160508,18.17254195518352,50.38612059661019,0,0,0,0,0,9,9,1,1
7,1970,11,1,12,25871.5,55.569348604677565,54.68235100164816,483,272,974.487299629388,986.487299629388,12.0,25.17048618218044,10.532200982822905,434.737271143878,593750,1.1902789910593128,9.998039963344363,25.498988629099497,20.466458801069148,32.696702539595734,0,0,0,0,0,7,7,1,1
7,1970,11,1,15,25871.625,55.77801672042319,55.83467884337811,484,275,977.3299385687675,985.3299385687675,8.0,22.38191079585873,9.59719839165242,371.0377686630964,432500,2.84263893937954,23.818136921670707,24.020420120378596,7.734278607797737,25.234889505256934,0,0,0,0,0,6,6,1,1
7,1970,11,1,18,25871.75,56.22555550467124,57.64712613572606,485,280,979.1865343678614,985.1865343678614,6.0,20.562431132511303,7.430187958170063,346.6438835958035,377500,1.8565957990939206,15.474458541992677,37.34502312063451,16.58801409501928,40.863344986641565,0,0,0,0,0,5,5,1,1
7,1970,11,1,21,25871.875,56.925260368578535,62.81888891452278,489,293,978.8694313688264,984.8694313688264,6.0,20.793279690563335,4.400095564028743,355.9875326987192,398125,-0.31710299903497796,-2.621790537174066,104.58722435802481,25.934543671670646,107.754758847921,0,0,0,0,0,7,7,1,1
7,1970,11,2,0,25872.0,57.553057124999384,64.06257701453985,488,297,979.0043369815824,985.0043369815824,6.0,19.968909661308903,5.68073014103611,348.64679517591304,381875,0.13490561275582877,1.1075555033755993,24.73168628960774,23.269271425969386,33.95755143444543,0,0,0,0,0,7,7,1,1
7,1970,11,2,3,25872.125,58.06545178423842,64.98310652189998,487,300,979.325311426033,985.325311426033,6.0,19.423627360417445,6.467662688293931,339.1009383412178,361250,0.3209744444506941,2.6203600961730587,18.047323955513235,18.991895515716003,26.199198408255082,0,0,0,0,0,7,7,1,1
7,1970,11,2,6,25872.25,58.56841676531273,65.93253536510312,486,303,979.6537389433039,985.6537389433039,6.0,18.88044782697719,6.338436356014354,353.74506923207105,393125,0.3284275172709022,2.6667174491059074,18.35102072292631,18.642384725113395,26.159099178152374,0,0,0,0,0,8,8,1,1
7,1970,11,2,9,25872.375,59.7599065088926,67.76000925766047,483,309,980.9414017612346,984.9414017612346,4.0,16.741349611766026,5.2078692536324525,289.0611442640554,262500,1.2876628179306864,10.326376161511902,34.11207236058246,44.162538211702525,55.80289653802659,0,0,0,0,0,7,7,1,1
7,1970,11,2,12,25872.5,60.23361691434472,68.80594351845772,482,312,982.8732727373078,986.8732727373078,4.0,15.038042440428327,4.382098482106375,346.06949399889504,376250,1.93187097607326,15.418799008080448,19.2465090446535,17.55806459500424,26.05213508962884,0,0,0,0,0,8,8,1,1
7,1970,11,2,15,25872.625,61.87939679519218,70.98190816298012,477,319,983.6443433739695,985.6443433739695,2.0,12.945586029690205,2.75855034879758,236.85885552348068,176250,0.7710706366616068,6.05713366348561,38.011890164094666,61.00079104130788,71.87489340174707,0,0,0,0,0,9,9,1,1
7,1970,11,2,18,25872.75,62.537686101276265,72.01266534793855,475,322,983.669141967459,985.669141967459,2.0,12.801341413519006,3.405616630281802,219.87113035631398,151875,0.02479859348954051,0.19362889215469947,17.618620334026616,24.399477033639265,30.095685105836452,0,0,0,0,0,8,8,1,1
7,1970,11,2,21,25872.875,63.40596071701248,72.95096902789018,472,325,983.9190612225416,985.9190612225416,2.0,12.084499492201312,2.466927269045627,236.85885552348068,176250,0.24991925508264104,1.9363563114852076,15.568882078059795,32.18257740137373,35.75064163558386,0,0,0,0,0,9,9,1,1
7,1970,11,3,0,25873.0,63.72103807969764,75.30658662950877,472,330,984.6512886152415,986.6512886152415,2.0,13.259298610020215,1.790987777797709,236.85885552348068,176250,0.7322273926998605,5.657754435091439,38.6540162462361,11.67833474371233,40.37965421286421,0,0,0,0,0,9,9,1,1
7,1970,11,3,3,25873.125,64.11183172931136,76.63066141213119,471,333,984.5911890325812,988.5911890325812,4.0,14.106186982200965,1.8588811106759386,388.0726283837936,473125,-0.060099582660332086,-0.4628278404555178,21.427330833761555,14.484757067319034,25.863849171357256,0,0,0,0,0,9,9,1,1
7,1970,11,3,6,25873.25,65.25565025155022,78.69006752597979,467,338,985.1947923774457,989.1947923774457,4.0,14.022397456594383,1.2171335810807067,392.15234764380017,483125,0.6036033448645322,4.604666615067961,31.948812166163528,42.39560555834589,53.08591121463064,0,0,0,0,0,11,11,1,1
7,1970,11,3,9,25873.375,66.32417857334082,80.40307558185327,463,342,985.5186333405367,989.5186333405367,4.0,14.355174278695653,1.369137022632858,381.0890782630152,456250,0.3238409630909155,2.4498332479101337,25.495377441816203,39.60497611971309,47.101681544757135,0,0,0,0,0,10,10,1,1
7,1970,11,3,12,25873.5,67.22630774140454,80.02487327954135,459,342,986.4857624617154,988.4857624617154,2.0,12.772872959423697,1.3265399156808417,277.472888262447,241875,0.9671291211787321,7.266994864652335,-5.426273881470098,33.437395555587344,33.87482649073699,0,0,0,0,0,9,9,1,1
7,1970,11,3,15,25873.625,67.90119134329323,79.72128019586775,456,342,986.5126446069393,988.5126446069393,2.0,11.871391612843642,1.3200834372549435,264.6283714200614,220000,0.026882145223935366,0.20101202136569044,-4.233306525914169,25.014544201876298,25.37022478753333,0,0,0,0,0,12,12,1,1
7,1970,11,3,18,25873.75,68.83506082849196,84.19841311235301,453,350,986.5074040655912,988.5074040655912,2.0,14.516237464402074,3.2949707302766185,251.5235374254831,198750,-0.005240541348030092,-0.03893381962989959,59.90178349645204,34.613849634088204,69.18339578646803,0,0,0,0,0,12,12,1,1
7,1970,11,3,21,25873.875,69.28849129909283,84.07249580760984,451,350,986.508855846519,988.508855846519,2.0,14.104065556106987,3.941737510505409,245.51972363957924,189375,0.0014517809277458582,0.01075317888307645,-1.6505867743003533,16.80638930562348,16.887248390180993,0,0,0,0,0,12,12,1,1
7,1970,11,4,0,25874.0,69.4975238888508,76.34521414171567,448,338,986.7695572451646,988.7695572451646,2.0,8.574319694654697,2.195485863140493,255.05799926450496,204375,0.260701398645615,1.928338942285551,-100.24831587142694,7.747787828153075,100.54726774650551,0,0,0,0,0,12,12,1,1
7,1970,11,4,3,25874.125,70.04461939408145,74.63153667820387,445,336,987.060701041485,989.060701041485,2.0,7.6922828925631554,2.8426736044829886,252.31325220201603,200000,0.29114379632039344,2.145948987496947,-21.677032869358122,20.278081523896972,29.683233387032555,0,0,0,0,0,12,12,1,1
7,1970,11,4,6,25874.25,70.20173758109952,73.83096831239038,444,335,986.6958711701722,988.6958711701722,2.0,7.675014188479406,3.8250452017593495,232.19331810450433,169375,-0.3648298713128315,-2.6864061640371024,-10.050467132736776,5.823581760000195,11.615764895245993,0,0,0,0,0,11,11,1,1
7,1970,11,4,9,25874.375,70.20173758109952,73.83096831239038,444,335,,,,7.675014188479406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
8,1970,10,30,12,25869.5,36.71889531072476,-49.24946260120723,186,210,1005.7958114441003,1007.7958114441003,2.0,8.799061927534062,1.8440232141737214,312.5401515368078,306875,,,,,,3,0,0,0,0,1,1,1,1
8,1970,10,30,15,25869.625,36.78824400555357,-48.18965449897115,189,207,1005.185212402987,1007.185212402987,2.0,8.864456455026268,2.0190515178885833,298.54106607209235,280000,-0.6105990411133098,-7.064020398837943,31.4588051990819,2.5704076781284875,31.563640794204403,0,0,0,0,0,1,1,1,1
8,1970,10,30,18,25869.75,36.24390988351257,-48.33555123673236,187,206,1004.7923326973599,1008.7923326973599,4.0,9.285450330369157,4.208972081391766,425.2526356040208,568125,-0.3928797056269832,-4.603924716505785,-4.361316881292767,-20.17573092349302,20.641734501641128,0,0,0,0,0,1,1,1,1
8,1970,10,30,21,25869.875,37.008808998956845,-47.311928079424774,192,205,1005.380431989119,1009.380431989119,4.0,9.499133474077322,2.870382099774506,424.7845533095999,566875,0.5880992917589901,6.768924284242295,30.29702744668904,28.350967010771285,41.49321875380688,0,0,0,0,0,0,0,1,1
8,1970,10,31,0,25870.0,37.94329299869984,-45.0,201,201,1003.7489387219402,1009.7489387219402,6.0,10.695181605781572,2.3884498763563897,538.5720785419342,911250,-1.6314932671787392,-18.382926336267268,67.57631727118633,34.636626600645315,75.93585818444778,0,0,0,0,0,0,0,1,1
8,1970,10,31,3,25870.125,37.93323117890936,-43.91566677071151,204,198,1002.8529805707313,1008.8529805707313,6.0,11.177357479073363,2.056409367686429,519.5830753783531,848125,-0.8959581512089062,-10.09752461914021,31.699405165549347,-0.37294110450442114,31.70159890158674,0,0,0,0,0,0,0,1,1
8,1970,10,31,6,25870.25,38.410990776525026,-42.26501964929606,210,195,1002.043206262037,1010.043206262037,8.0,11.027291672800986,2.1069137528559803,703.2595435954387,1553750,-0.8097743086943229,-9.029934216702848,47.93937166585192,17.708147803536004,51.105399463741236,0,0,0,0,0,0,0,1,1
8,1970,10,31,9,25870.375,39.65247508099298,-42.38897210909946,213,199,1001.3059592675964,1009.3059592675964,8.0,11.949368785597468,2.273890835137936,646.2064545772971,1311875,-0.737246994440502,-8.00432788973392,-3.5372811728867988,46.01558538856157,46.15134295714547,0,0,0,0,0,0,0,1,1
8,1970,10,31,12,25870.5,40.10842504385485,-41.0483455186177,218,197,999.6670534428572,1011.6670534428572,12.0,13.850737693442179,3.2028370957967125,836.8283871884005,2200000,-1.6389058247393404,-17.625017630439295,38.00410095597793,16.899774224671948,41.59223555325019,0,0,0,0,0,0,0,1,1
8,1970,10,31,15,25870.625,41.31862065188584,-40.763605200941164,222,200,998.6921774947992,1010.6921774947992,12.0,13.569381862622299,3.159197103199767,859.3479713983122,2320000,-0.9748759480578884,-10.229733863202204,7.926493481540076,44.85587062019086,45.55083345020373,0,0,0,0,0,0,0,1,1
8,1970,10,31,18,25870.75,42.174667556959484,-40.496275004408105,225,202,997.071895129843,1009.071895129843,12.0,14.13571045356558,5.939196946992743,748.3491538076373,1759375,-1.6202823649562197,-16.719932601514486,7.343265978740735,31.72935760465516,32.5680163540646,0,0,0,0,0,0,0,1,1
8,1970,10,31,21,25870.875,41.98714508103508,-40.317284497709224,225,201,997.2056493665124,1007.2056493665124,10.0,13.9794937594448,4.516157750476341,573.4578460215091,1033125,0.13375423666933783,1.38524155645037,4.9312248870858415,-6.950515984873388,8.52212716069147,0,0,0,0,0,1,1,1,2
8,1970,11,1,0,25871.0,41.98714508103508,-40.317284497709224,225,201,,,,13.9794937594448,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,1,1,0,0
11,1970,10,31,6,25870.25,60.148906805623085,-48.38451795230976,261,272,1000.0211035407742,1006.0211035407742,6.0,14.273720009694697,7.941930048400608,354.86807227681413,395625,,,,,,3,0,0,0,0,4,4,1,1
11,1970,10,31,9,25870.375,59.665963988056774,-48.02869857834059,260,270,999.509752842203,1005.509752842203,6.0,14.25703309502313,7.343600481565664,349.50167213195084,383750,-0.5113506985711865,-4.104691529600886,6.660685571020163,-17.900263724267585,19.099323906210035,0,0,0,0,0,4,4,1,1
11,1970,10,31,12,25870.5,58.22676365461781,-45.2893701634406,260,261,998.5707303623005,1004.5707303623005,6.0,12.997313756435512,10.394248935426075,287.6813695875796,260000,-0.9390224799024872,-7.652560936727796,53.45948246876511,-53.34392516785665,75.52145799798951,0,0,0,0,0,3,3,1,1
11,1970,10,31,15,25870.625,57.731822163561574,-45.0,259,259,997.4711668043826,1001.4711668043826,4.0,13.928540198987672,9.647109874649686,204.39709528665645,131250,-1.0995635579178633,-9.009429799921493,5.726154647865431,-18.34499426378217,19.217899510338572,0,0,0,0,0,3,3,1,1
11,1970,10,31,18,25870.75,57.235399920190495,-44.719140585316616,258,257,997.5079876675696,1001.5079876675696,4.0,13.521600990685558,9.065360501270916,234.32553289538015,172500,0.03682086318702204,0.30336791414097136,5.633796693667497,-18.39987831212495,19.243055554838087,0,0,0,0,0,3,3,1,1
11,1970,10,31,21,25870.875,56.4060275615546,-44.451731763695804,256,254,998.1447048032703,1002.1447048032703,4.0,12.982987364641769,6.3964667477690815,270.5758189903005,230000,0.636717135700601,5.295815759545759,5.48406916522092,-30.740666193181003,31.226007951858147,0,0,0,0,0,4,4,1,1
11,1970,11,1,0,25871.0,56.12775712883003,-40.37186246226765,263,246,997.3918750434256,1001.3918750434256,4.0,10.853930463896608,2.906699755691152,343.47285419209976,370625,-0.7528297598447534,-6.281907989669325,84.26926585765966,-10.314086784719454,84.89811278462938,0,0,0,0,0,2,2,1,1
11,1970,11,1,3,25871.125,55.73744243512341,-39.34292929393167,264,243,996.13150595252,1000.13150595252,4.0,9.95451794495622,1.7773094486427,394.17637320552694,488125,-1.2603690909055876,-10.565575842561898,21.47061847705257,-14.467004578333576,25.889798748863925,0,0,0,0,0,2,2,1,1
11,1970,11,1,6,25871.25,54.303480579507735,-38.003233642865666,263,236,995.159968759748,997.159968759748,2.0,9.259774868298006,1.9651896812471383,286.2949452790358,257500,-0.9715371927719388,-8.288203245972417,28.973312838400375,-53.149761115426884,60.53387451219986,0,0,0,0,0,3,3,1,1
11,1970,11,1,9,25871.375,53.365616201783105,-36.905551517728,263,231,993.1316341137571,995.1316341137571,2.0,11.69255738075198,3.1599327664926387,235.59559928678317,174375,-2.028334645990981,-17.512054033474403,24.277101600906942,-34.76192022787822,42.40010330258792,0,0,0,0,0,5,5,1,1
11,1970,11,1,12,25871.5,53.97807985478496,-36.25383773744479,266,232,992.3139837739221,992.3139837739221,0.0,11.620395251981904,3.5779944047355094,14.104739588693906,625,-0.8176503398349451,-7.004084236817409,14.205822118808333,22.70095032266666,26.779442257511707,0,0,0,0,0,4,4,1,1
11,1970,11,1,15,25871.625,54.117227324124585,-35.96051719664488,267,232,989.9762253919594,989.9762253919594,0.0,13.02656230706288,3.197035448743991,14.104739588693906,625,-2.337758381962776,-19.990258132011185,6.372339774459813,5.157497548665353,8.197956767734974,0,0,0,0,0,3,3,1,1
11,1970,11,1,18,25871.75,54.117227324124585,-35.96051719664488,267,232,,,,13.02656230706288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
12,1970,10,31,9,25870.375,45.21980024937422,148.22860315589296,462,525,1000.5090558699799,1002.5090558699799,2.0,8.553768104089718,8.084542131984781,138.91557454041038,60625,,,,,,3,0,0,0,0,16,16,1,1
12,1970,10,31,12,25870.5,45.68152266800605,148.5774792369043,460,524,999.6746662485248,1003.6746662485248,4.0,9.813453970176996,13.05625663541512,251.9187042636836,199375,-0.8343896214551932,-8.079781623504354,9.034243243322067,17.11373015663829,19.35193300044575,0,0,0,0,0,18,18,1,1
12,1970,10,31,15,25870.625,45.932775638654704,149.08749191536234,458,524,998.1893894577703,1002.1893894577703,4.0,11.388074515895516,15.766567927814176,218.05398241881235,149375,-1.485276790754433,-14.321436113345813,13.147472186332253,9.312685213501533,16.11155271152195,0,0,0,0,0,16,16,1,1
12,1970,10,31,18,25870.75,45.97075036449322,149.75432664989157,456,525,997.3822162642077,1001.3822162642077,4.0,12.077426895508248,15.699899459408769,212.97689729449573,142500,-0.8071731935626303,-7.7779916001198135,17.178348384471413,1.4075322846538305,17.235915999755115,0,0,0,0,0,17,17,1,1
12,1970,10,31,21,25870.875,45.910003118078805,150.82935397449728,453,527,997.5937025216173,999.5937025216173,2.0,12.08017636538071,12.809264611109104,156.42912932180792,76875,0.2114862574095605,2.039992052319233,27.72403898523015,-2.251595202970361,27.815319854580142,0,0,0,0,0,17,17,1,1
12,1970,11,1,0,25871.0,46.667736596645035,156.08375458238066,436,532,997.662556609122,999.662556609122,2.0,8.853113489472273,7.680085345065963,151.2564810824976,71875,0.06885408750473289,0.6558207228236101,133.62102950316293,28.085372855099568,136.54071808034078,0,0,0,0,0,17,17,1,1
12,1970,11,1,3,25871.125,47.326963800459396,158.05556589930816,429,532,994.9281834969645,994.9281834969645,0.0,9.437080461429659,9.022499344556273,14.104739588693906,625,-2.734373112157482,-25.76635652844668,49.536789250464345,24.43424019007864,55.23518428421665,0,0,0,0,0,21,21,1,1
12,1970,11,1,6,25871.25,48.0115105391665,160.37774386134916,421,532,993.7479853061077,993.7479853061077,0.0,9.57271343539306,9.476044311611913,14.104739588693906,625,-1.180198190856754,-11.000782094701744,57.57802585661718,25.37270813176956,62.92061172211568,0,0,0,0,0,21,21,1,1
12,1970,11,1,9,25871.375,48.777174196282445,162.37056266550377,414,531,991.5586429584534,991.5586429584534,0.0,10.835680063980783,9.285073367262157,14.104739588693906,625,-2.18934234765431,-20.16640242168168,48.67404232763453,28.379304729137193,56.34312143839376,0,0,0,0,0,25,25,1,1
12,1970,11,1,12,25871.5,48.777174196282445,162.37056266550377,414,531,,,,10.835680063980783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
13,1970,10,31,12,25870.5,31.55681681534398,-78.78022603459198,115,311,1013.5154784602101,1015.5154784602101,2.0,7.564883466767714,10.161660670432974,128.50029317392293,51875,,,,,,3,0,0,0,0,8,8,1,1
13,1970,10,31,15,25870.625,31.303288940313358,-78.82477522333781,114,311,1013.488199936118,1015.488199936118,2.0,8.066310727427853,8.433764142028377,138.1976597885342,60000,-0.027278524092107546,-0.3637466140262681,-1.4108456339719224,-9.397004488793623,9.502324913688499,0,0,0,0,0,6,6,1,1
13,1970,10,31,18,25870.75,30.998904921379214,-78.64537503932411,113,310,1012.0667848921394,1014.0667848921394,2.0,8.502157816758379,5.58591062677122,175.0352151573787,96250,-1.4214150439786317,-19.12123790515159,5.699767459917844,-11.281986219052623,12.640038059437622,0,0,0,0,0,8,8,1,1
13,1970,10,31,21,25870.875,30.69341638967994,-78.46764713893329,112,309,1011.1787673493183,1013.1787673493183,2.0,8.225634432243899,4.8638802846615725,216.2215635251125,146875,-0.8880175428211805,-12.052966929062773,5.664645705422752,-11.322924957684984,12.660838857095131,0,0,0,0,0,9,9,1,1
13,1970,11,1,0,25871.0,31.063828639679677,-76.76601100687651,115,302,1010.1373631726566,1014.1373631726566,4.0,9.975461096637401,8.545822611546756,285.2507049171509,255625,-1.0414041766615991,-13.98287299039,54.025735866793546,13.729320988988897,55.742931307630684,0,0,0,0,0,6,6,1,1
13,1970,11,1,3,25871.125,31.122606600989226,-76.98826977385136,115,303,1010.385655705115,1014.385655705115,4.0,10.155756236507823,6.631803066861177,261.22343281308076,214375,0.24829253245843574,3.3281431329150104,-7.052261076291352,2.1786036987107043,7.381104278101618,0,0,0,0,0,7,7,1,1
13,1970,11,1,6,25871.25,31.48948872811961,-77.38402207847257,116,305,1009.5547343249872,1013.5547343249872,4.0,10.500930565548119,8.687569543196005,253.49321149362706,201875,-0.8309213801278383,-11.02111397561819,-12.508393519997192,13.598477071154292,18.476430583470844,0,0,0,0,0,8,8,1,1
13,1970,11,1,9,25871.375,31.79751644397007,-77.55878131556152,117,306,1007.8994766106549,1011.8994766106549,4.0,11.582619018869197,11.256505608544321,204.88317705582224,131875,-1.655257714332256,-21.76418541555857,-5.505282103850471,11.417039756160996,12.675051393849929,0,0,0,0,0,11,11,1,1
13,1970,11,1,12,25871.5,31.684352906129643,-77.10896088286171,117,304,1009.2685244221623,1013.2685244221623,4.0,10.45631941524606,6.767854072306437,226.11617692741794,160625,1.3690478115073348,18.058515079344573,14.187601109056505,-4.19440376300174,14.794629030725458,0,0,0,0,0,10,10,1,1
13,1970,11,1,15,25871.625,31.8775396016015,-76.83223239185686,118,303,1008.9827216781758,1014.9827216781758,6.0,11.427369299539878,5.594728320483191,377.4171088692805,447500,-0.2858027439864236,-3.7494393254082024,8.70996892118694,7.160460143899322,11.275448908154969,0,0,0,0,0,9,9,1,1
13,1970,11,1,18,25871.75,33.37750152954109,-76.50886768117239,124,303,1006.7711958130225,1012.7711958130225,6.0,12.889405896006323,14.490283114792621,304.80600064613867,291875,-2.2115258651533805,-27.850260014191214,10.00865929632316,55.59605218229117,56.489771456131045,0,0,0,0,0,8,8,1,1
13,1970,11,1,21,25871.875,33.37750152954109,-76.50886768117239,124,303,1004.6997563560217,1012.6997563560217,8.0,13.818453295142987,13.46898424845247,408.0635480043464,523125,-2.071439457000815,-26.086119267308078,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
13,1970,11,2,0,25872.0,33.128412768198324,-76.56384001083481,123,303,1007.8143108250047,1011.8143108250047,4.0,10.493545927330914,9.704392595682876,287.33539066554385,259375,3.1145544689829694,39.48322536277667,-1.7063401237594125,-9.23246884849771,9.388827278016777,0,0,0,0,0,8,8,1,1
13,1970,11,2,3,25872.125,32.882117672525396,-75.65066795705286,123,299,1007.0463828437685,1013.0463828437685,6.0,11.251325564744665,6.361985348628297,384.98446819881906,465625,-0.7679279812361347,-9.799668196253313,28.424009433294874,-9.128921698755223,29.854003477691897,0,0,0,0,0,6,6,1,1
13,1970,11,2,6,25872.25,34.23569692144502,-74.82904690590426,129,297,1006.4619684628899,1012.4619684628899,6.0,11.775204737846712,2.1305570413372332,364.2738445220405,416875,-0.5844143808785884,-7.1968573371243565,25.176648170261632,50.17038176373827,56.13315258747169,0,0,0,0,0,7,7,1,1
13,1970,11,2,9,25872.375,35.63703562074888,-74.20640298312004,135,296,1005.3753015488478,1013.3753015488478,8.0,12.668812488614494,2.607188039985631,535.0513563075481,899375,-1.0866669140421437,-12.92142708386307,18.7562493141836,51.94058462442481,55.22337566160591,0,0,0,0,0,6,6,1,1
13,1970,11,2,12,25872.5,36.32159886383701,-72.97947438848014,139,292,1005.3138573290439,1013.3138573290439,8.0,13.285848998086564,3.2432441301655484,431.52205438136946,585000,-0.06144421980381594,-0.7186997487888263,36.640060507123046,25.37331986624845,44.567918899143095,0,0,0,0,0,7,7,1,1
13,1970,11,2,15,25872.625,37.504065608708984,-73.41007554338066,143,295,1004.5211875340127,1014.5211875340127,10.0,14.196536263648033,3.780158642023088,474.76645643294637,708125,-0.7926697950312519,-9.020396798573866,-12.66139435759495,43.82810098522299,45.620317217764295,0,0,0,0,0,7,7,1,1
13,1970,11,2,18,25872.75,38.46389115229306,-73.11541315334158,147,295,1002.8977026776863,1012.8977026776863,10.0,14.723293491773617,9.762067975542813,433.36224206596097,590000,-1.623484856326395,-18.082713634662877,8.55165516778122,35.575910303468376,36.58929078335718,0,0,0,0,0,6,6,1,1
13,1970,11,2,21,25872.875,38.39074114472726,-72.8688552061094,147,294,1001.4824412868102,1011.4824412868102,10.0,15.431020326449483,7.7491887720413795,362.08270377352846,411875,-1.4152613908761122,-15.788864626348419,7.162826486122362,-2.7113032417761547,7.658802030289196,0,0,0,0,0,7,7,1,1
13,1970,11,3,0,25873.0,39.818660506981075,-70.72867585165558,155,288,997.8050343240664,1011.8050343240664,14.0,20.634936452251132,19.95903661428747,372.9096828007334,436875,-3.6774069627438437,-39.786725194616366,60.92663151483895,52.92579624671955,80.70436379833646,0,0,0,0,0,7,7,1,1
13,1970,11,3,3,25873.125,39.88639401801105,-70.14132636729408,156,286,997.4881325990183,1013.4881325990183,16.0,20.728847076302973,17.13848336334944,462.45481377074486,671875,-0.3169017250480829,-3.423781458324794,16.704543250316707,2.5105409301188586,16.892145540561256,0,0,0,0,0,6,6,1,1
13,1970,11,3,6,25873.25,40.09344722201574,-69.21060372399647,158,283,995.9719506183463,1013.9719506183463,18.0,22.469092347650147,16.356912353540245,588.186243927897,1086875,-1.5161819806719723,-16.310290974271282,26.39007651913425,7.674421943607221,27.48332022980995,0,0,0,0,0,7,7,1,1
13,1970,11,3,9,25873.375,40.55928385087862,-67.57610545081077,162,278,995.1381636024864,1013.1381636024864,18.0,23.29276906217271,9.171735524848408,573.6312795189028,1033750,-0.8337870158598526,-8.883942598120134,46.02600469905233,17.266223258252356,49.1580672337817,0,0,0,0,0,7,7,1,1
13,1970,11,3,12,25873.5,41.30689096259549,-66.05132056468516,167,274,994.826411186205,1012.826411186205,18.0,23.534986755171847,12.308385490157306,553.5099506349444,962500,-0.31175241628152434,-3.2720954648227125,42.45349744988816,27.710039315435928,50.696604665309344,0,0,0,0,0,6,6,1,1
13,1970,11,3,15,25873.625,41.800165203171545,-63.987624087870174,172,268,996.0824491054613,1012.0824491054613,16.0,21.685578199679476,12.527224603463981,559.9421737028154,985000,1.2560379192563413,13.0557149055015,57.020583448560586,18.28319766550171,59.88006557853848,0,0,0,0,0,7,7,1,1
13,1970,11,3,18,25873.75,42.007295380445015,-62.01672085825411,176,262,994.3688707964959,1012.3688707964959,18.0,22.144223474262457,16.23278807010269,653.7056082073482,1342500,-1.7135783089653704,-17.739945152926268,54.28040632554955,7.677274955932387,54.820644483768575,0,0,0,0,0,6,6,1,1
13,1970,11,3,21,25873.875,43.213634603798724,-59.32683664578614,185,256,993.2815619535618,1011.2815619535618,18.0,22.434051667158403,12.038354114331087,629.0460851656456,1243125,-1.0873088429341442,-11.001709451848217,72.65915896830373,44.71293381642354,85.31471052786327,0,0,0,0,0,6,6,1,1
13,1970,11,4,0,25874.0,43.213634603798724,-59.32683664578614,185,256,,,,22.434051667158403,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
16,1970,10,31,18,25870.75,56.708716324293476,64.74683660542613,492,297,989.8423364171853,989.8423364171853,0.0,15.644358664826289,1.7811128539311902,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
16,1970,10,31,21,25870.875,57.83389712090241,66.05803978825281,489,302,988.0126435733276,988.0126435733276,0.0,15.805140135562658,2.6355404413453654,14.104739588693906,625,-1.8296928438576288,-14.975026500535098,25.872895385199882,41.704798713598784,49.07847747592918,0,0,0,0,0,8,8,1,1
16,1970,11,1,0,25871.0,58.326909445051115,67.01700876795257,488,305,986.9264330389045,986.9264330389045,0.0,15.594171512865396,2.9645229829336315,14.104739588693906,625,-1.0862105344231532,-8.842510185216113,18.663086423403886,18.27348973952632,26.119556315297856,0,0,3,0,0,7,7,1,1
16,1970,11,1,3,25871.125,60.008202881088,66.63088683651792,481,307,985.2309830820958,987.2309830820958,2.0,14.195056671345712,1.7096745156333055,308.05216249613085,298125,-1.695449956808734,-13.562478750582303,-7.1540153001310705,62.31710009603346,62.726397148995915,0,0,0,0,0,8,8,1,1
16,1970,11,1,6,25871.25,61.09666339285807,68.1569208631672,478,312,983.6333442218231,985.6333442218231,2.0,15.228669887669676,1.7052928929423072,294.5156090686586,272500,-1.5976388602727092,-12.64371340315329,27.337882531734262,40.34376225392374,48.733756002590475,0,0,0,0,0,9,9,1,1
