sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2016,10,1,18,42642.75,56.689527808913724,123.31063082456082,482,440,996.4865897979709,1006.4865897979709,10.0,20.383839967125997,23.78028799058695,526.4299997708744,870625,-0.06954097452849965,-0.5765106721052321,4.344667933354913,7.269416540830711,8.468798987768313,0,0,0,0,0,13,13,1,1
10,2016,10,1,21,42642.875,56.550699960969325,125.03985969162723,480,444,997.2904544735287,1005.2904544735287,8.0,18.902031903034022,12.552778077519834,458.7836224616476,661250,0.803864675557852,6.674870679060867,35.32751141249681,-5.14565078946646,35.700291100314985,0,0,0,0,0,14,14,1,1
10,2016,10,2,0,42643.0,56.74231960575845,125.26462610449505,479,444,998.853469522499,1000.853469522499,2.0,17.623837538627253,11.812184799922397,118.0087179853287,43750,1.5630150489704102,12.949918783295344,4.5687416721561505,7.102377448660905,8.444949134846413,0,0,0,0,0,13,13,1,1
10,2016,10,2,3,42643.125,56.65916581367117,126.12786700708246,478,446,1001.0091948238716,1003.0091948238716,2.0,14.098526261668779,11.426429542461992,122.15062797572998,46875,2.1557253013724402,17.877686566720442,17.585474290951193,-3.0820932704537083,17.85352080026462,0,0,2,0,0,11,11,1,2
10,2016,10,2,6,42643.25,56.17504807415652,131.4576388078063,471,458,1003.2082493662622,1003.2082493662622,0.0,8.643406223637223,13.138968613294203,14.104739588693906,625,2.199054542390659,18.33962222448624,109.93912133872848,-17.943812177554,111.39385439150132,0,0,1,0,0,12,12,1,1
10,2016,10,2,9,42643.375,56.17504807415652,131.4576388078063,471,458,,,,8.643406223637223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
15,2016,9,21,9,42632.375,78.96055757770547,-147.43956201884654,333,401,987.402942784093,987.402942784093,0.0,8.720995323257583,1.2551755425643933,14.104739588693906,625,1.0528926704612969,7.432182493774922,22.506037806246223,5.717919002102888,23.221032178841522,2,0,0,2,0,7,7,1,1
15,2016,9,21,12,42632.5,77.7511894097797,-130.5443971666737,318,395,987.1576323004083,987.1576323004083,0.0,12.351435782626504,3.708428455684334,14.104739588693906,625,-0.2453104836847342,-1.7391517874400657,132.39758137657483,-44.825201572923234,139.77989215341367,0,0,0,0,0,7,7,1,1
15,2016,9,21,15,42632.625,78.08558910600784,-125.03619581009282,316,390,987.3812726443836,987.3812726443836,0.0,12.658848036896341,4.409558088240665,14.104739588693906,625,0.22364034397527577,1.5835398088471806,42.133631494044515,12.394516564016707,43.91886774191275,0,0,0,0,0,7,7,1,1
15,2016,9,21,18,42632.75,78.80629013472094,-119.38901146632034,316,384,987.520607849211,989.520607849211,2.0,13.241778507731178,5.75491998156911,139.62979814050144,61250,0.1393352048275119,0.9840629643758847,40.617358433633015,26.712766006803644,48.61421267346066,0,0,0,0,0,7,7,1,1
15,2016,9,21,21,42632.875,79.31333089952494,-114.14554196042165,316,379,988.5822428628785,990.5822428628785,2.0,13.350352699254747,6.187735377900172,127.72384924875728,51250,1.0616350136674009,7.485043968358189,36.027557058314805,18.793453549394282,40.6346990133232,0,0,0,0,0,7,7,1,1
15,2016,9,22,0,42633.0,80.28645355167129,-106.76255446183275,318,372,989.1871952784609,993.1871952784609,4.0,12.726514963562149,7.394523636301528,223.0155145190964,156250,0.6049524155823747,4.252194416126037,46.13990499732787,36.068767307189994,58.56489399138923,0,0,0,0,0,6,6,1,1
15,2016,9,22,3,42633.125,81.60364003394758,-103.10920819815429,323,368,990.3383661337799,994.3383661337799,4.0,11.273042588811215,6.766439858669473,276.7549753174722,240625,1.1511708553190692,8.061956822051238,19.76948818010586,48.82148475797241,52.67228907951768,0,0,0,0,0,8,8,1,1
15,2016,9,22,6,42633.25,82.39542068736408,-99.32359177813801,326,365,991.6696132669426,995.6696132669426,4.0,10.604407912861928,8.435587807215633,286.2949452790358,257500,1.3312471331626876,9.304988371648694,18.565191743739682,29.347330558409656,34.72653388097328,0,0,0,0,0,7,7,1,1
15,2016,9,22,9,42633.375,83.59286112779053,-95.0131137550358,331,362,993.6355017221973,995.6355017221973,2.0,9.60333736704211,7.549101192482777,186.05429348039038,108750,1.9658884552547533,13.705680111933571,17.824772318318303,44.38310064481577,47.82867477829312,0,0,0,0,0,7,7,1,1
15,2016,9,22,12,42633.5,85.89320278052217,-107.44718842328221,342,365,993.7997162202533,995.7997162202533,2.0,8.878802239669984,5.161300143457556,184.98192550829796,107500,0.1642144980559533,1.1406402448104653,-32.941067783015384,85.26210711097282,91.40427153961798,0,0,0,0,0,7,7,1,1
15,2016,9,22,15,42633.625,85.37622032951124,-83.0470425318261,339,357,994.734255602549,996.734255602549,2.0,9.596218207792527,4.543958678661365,208.7310845835051,136875,0.9345393822956248,6.495819363521443,72.3591365051819,-19.16194190556149,74.85335432275338,0,0,0,0,0,7,7,1,1
15,2016,9,22,18,42633.75,86.64582710779332,-64.29004621918874,346,353,995.7914224162736,997.7914224162736,2.0,10.214800326407795,3.728966309347452,168.07737027574956,88750,1.0571668137246162,7.336834943908508,40.495543936251735,47.05794419283675,62.08332457551732,0,0,0,0,0,6,6,1,1
15,2016,9,22,21,42633.875,87.29060208577239,-51.709836807756936,350,352,996.3983147854468,1000.3983147854468,4.0,10.737161226324003,5.765802796473144,208.7310845835051,136875,0.6068923691732926,4.209379190580668,21.997285600464476,23.898568792876173,32.481104724689345,0,0,0,0,0,9,9,1,1
15,2016,9,23,0,42634.0,87.77844145108268,-40.91438322002513,353,352,995.9239453257949,999.9239453257949,4.0,11.648899557885704,6.837492695892652,181.17866047827877,103125,-0.47436945965193444,-3.2890000299194475,15.48778409701381,18.081754146669134,23.808008930952212,0,0,0,0,0,9,9,1,1
15,2016,9,23,3,42634.125,88.0422204049127,-30.96375653207352,355,352,996.7145901533335,1000.7145901533335,4.0,11.157286535964714,6.606239009766432,190.8053805118479,114375,0.7906448275384901,5.480947427340327,12.584196938564586,9.77696047383566,15.935839127436092,0,0,0,0,0,8,8,1,1
15,2016,9,23,6,42634.25,88.28799259181008,-11.309932474020215,358,352,998.5257575632531,1002.5257575632531,4.0,10.292446553450638,4.812437559601749,211.57109383040859,140625,1.8111674099197261,12.553739625086045,21.657071270209705,9.10954009777515,23.494945345667777,0,0,0,0,0,9,9,1,1
15,2016,9,23,9,42634.375,88.0422204049127,30.96375653207352,364,352,999.7727591449607,1003.7727591449607,4.0,10.231066256721045,4.39886446930439,240.60883306661233,181875,1.247001581707591,8.644526433478514,52.324574096420356,-9.10954009777515,53.11162561214594,0,0,0,0,0,9,9,1,1
15,2016,9,23,12,42634.5,87.54280433689534,59.93141717813756,369,354,1001.5466821727516,1001.5466821727516,0.0,8.888016661105102,3.1893193048543615,14.104739588693906,625,1.773923027790879,12.301410031257923,45.54430583762075,-18.510844349435178,49.162334695981954,0,0,0,0,0,9,9,1,1
15,2016,9,23,15,42634.625,86.48526728118168,80.8376529542783,375,357,1001.3704799144875,1001.3704799144875,0.0,8.857075584668092,2.4770981333484814,14.104739588693906,625,-0.17620225826409297,-1.2230655583495598,47.24260760540946,-39.197585111327435,61.38659993775881,0,0,0,0,0,9,9,1,1
15,2016,9,23,18,42634.75,85.62135045351995,94.39870535499554,379,361,1001.2204318971889,1001.2204318971889,0.0,8.965860413633449,2.215403328513494,14.104739588693906,625,-0.15004801729868633,-1.0426062429596064,38.28631297520507,-32.0210560929484,49.91182018863972,0,0,0,0,0,10,10,1,1
15,2016,9,23,21,42634.875,84.26248650653525,107.02052561151986,384,367,1000.3465299307417,1002.3465299307417,2.0,9.553945430202528,2.880112549867263,244.7080859684159,188125,-0.8739019664471561,-6.085054550187602,46.675712185835216,-50.36625896830019,68.66864022621101,0,0,0,0,0,9,9,1,1
15,2016,9,24,0,42635.0,83.32418261042723,112.69379494509236,387,371,998.5193665075764,1000.5193665075764,2.0,10.690042889499045,5.476331655807953,177.8539989415875,99375,-1.8271634231653298,-12.745375677754453,24.435476378850517,-34.77821096601183,42.50431112084734,0,0,0,0,0,13,13,1,1
15,2016,9,24,3,42635.125,82.93666446279369,115.3461759419467,388,373,997.2345148609182,1001.2345148609182,4.0,11.88574013144198,7.317915800668199,250.73133533983872,197500,-1.2848516466580622,-8.969786570979416,12.087821601172177,-14.36335066651533,18.772886656853043,0,0,0,0,0,13,13,1,1
15,2016,9,24,6,42635.25,82.93666446279369,115.3461759419467,388,373,997.2383533627377,1001.2383533627377,4.0,12.275701265734908,7.511425845765478,252.31325220201603,200000,0.00383850181940943,0.026797289914344304,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
15,2016,9,24,9,42635.375,82.82376758830202,112.96377305985456,389,372,998.1334494686089,1002.1334494686089,4.0,11.949190060782055,7.10402201234123,304.4794810016416,291250,0.8950961058711983,6.250369331351262,-11.030264080097917,-4.18451989250046,11.797327341708815,0,0,0,0,0,12,12,1,1
15,2016,9,24,12,42635.5,82.61671149896061,112.28558764683277,390,372,999.0218730639064,1001.0218730639064,2.0,11.386050716269528,5.387451598709013,273.864504695398,235625,0.8884235952974996,6.206640426835512,-3.2302360251793596,-7.674528888542501,8.32663307942892,0,0,0,0,0,10,10,1,2
15,2016,9,24,15,42635.625,78.5787422260526,121.34958086524301,403,386,998.0332239520868,1002.0332239520868,4.0,11.411270822737862,5.62941593826974,342.8931527591907,369375,-1.1075616219099902,-7.828432404571912,29.6020515046181,2.2864063914619943,29.690219053906976,0,0,0,0,2,11,11,1,1
15,2016,9,24,18,42635.75,78.96055757770547,122.56043798115347,401,386,997.8331606114655,1001.8331606114655,4.0,11.267933356060976,7.091282723477707,331.38634663094945,345000,-0.2000633406214183,-1.4122116142770622,8.593753944609697,14.151976672935614,16.556903412528822,0,0,0,0,0,12,12,1,1
15,2016,9,24,21,42635.875,79.14946313216693,123.19756579221647,400,386,998.3979861820656,1004.3979861820656,6.0,10.574029119692879,7.786856824543792,597.5817128748505,1121875,0.5648255706000782,3.984462184082282,4.445470092595146,7.001779757030712,8.293800341829007,0,0,2,0,0,11,11,1,2
15,2016,9,25,0,42636.0,79.58081038718471,121.80938928779315,399,384,998.3700219137089,1004.3700219137089,6.0,10.973115204731279,7.020524294273055,591.8951076677646,1100625,-0.027964268356590764,-0.19699031638845185,-9.304931385876785,15.987875460010967,18.49848398709191,0,0,0,0,0,11,11,1,3
15,2016,9,25,3,42636.125,80.00534042479413,120.30268072048811,398,382,999.0038419923594,1003.0038419923594,4.0,10.254001299026475,6.567088453451142,476.64838325927485,713750,0.6338200786504603,4.458902920739379,-9.692179179199686,15.735195463463779,18.48065782149334,0,0,0,0,0,12,12,1,3
15,2016,9,25,6,42636.25,78.16637535212243,102.58769338164879,411,371,998.7563142686305,1004.7563142686305,6.0,13.721779830983788,4.019544587675045,580.6974562334101,1059375,-0.24752772372885373,-1.752160678979686,-134.1370232070762,-68.16119545254497,150.46158832198913,0,0,1,0,0,11,11,1,2
15,2016,9,25,9,42636.375,77.56697806143067,105.16446089973844,413,374,997.3669789058632,1003.3669789058632,6.0,15.104138040590392,3.7097730778484403,445.80795774190074,624375,-1.389335362767306,-9.856754861779335,20.561009151823118,-22.216645923138888,30.27101672252648,0,0,0,0,0,10,10,1,1
15,2016,9,25,12,42636.5,77.07272176027139,105.60394714505675,415,375,994.7916392251608,1004.7916392251608,10.0,17.839783138750736,5.836428403966929,546.2742152960396,937500,-2.5753396807024544,-18.306457607799693,3.644193981285655,-18.31959771700587,18.678538762070367,0,0,0,0,0,12,12,1,1
15,2016,9,25,15,42636.625,76.87474414874438,108.43494882292202,415,378,993.3246044437332,1003.3246044437332,10.0,18.468727569310463,6.599645232156689,489.4161719368318,752500,-1.4670347814276465,-10.436560172001867,23.825498653652662,-7.338035330336863,24.929924761307984,0,0,0,0,0,13,13,1,1
15,2016,9,25,18,42636.75,76.44619405858437,107.83501494266807,417,378,993.2042470861085,1003.2042470861085,10.0,18.046793456030862,5.230664725359166,504.23211082724873,798750,-0.12035735762459808,-0.8577482964057184,-5.211296271132727,-15.884198612953917,16.717217902548526,0,0,0,0,0,13,13,1,1
15,2016,9,25,21,42636.875,74.66066033198405,109.23067237566129,424,382,993.0842776573357,1003.0842776573357,10.0,18.52678234947183,2.7999095064430732,515.9327885695917,836250,-0.11996942877274705,-0.8618760439973693,13.684096603999357,-66.18076391690289,67.58067780432823,0,0,0,0,0,14,14,1,1
15,2016,9,26,0,42637.0,73.57945594107763,110.41842551743132,428,385,991.4902922053245,1003.4902922053245,12.0,19.856770066617308,5.2811586725465895,565.2464491325708,1003750,-1.5939854520112566,-11.513041302227384,12.444749169364412,-40.07481431153837,41.962632472149274,0,0,0,0,0,14,14,1,1
15,2016,9,26,3,42637.125,71.63197712034292,114.21175431096968,434,393,990.9592880903186,1000.9592880903186,10.0,20.02681394232465,7.022361485090878,468.0138784589843,688125,-0.531004115005926,-3.8763990914756103,44.298387680024305,-72.18325487114228,84.69220409720138,0,0,0,0,0,13,13,1,1
15,2016,9,26,6,42637.25,71.13823805138694,115.801152716148,435,396,989.884090337133,999.884090337133,10.0,20.25934081623479,12.12309886202158,431.98283620445767,586250,-1.0751977531856391,-7.87189910565132,19.04455585076001,-18.300426518037867,26.41213202857393,0,0,0,0,0,9,9,1,1
15,2016,9,26,9,42637.375,70.41745793775718,118.4791078109965,436,401,989.9291244379809,999.9291244379809,10.0,19.682781470727104,10.05061937723418,416.7467236212311,545625,0.04503410084798816,0.33115981212886914,33.26518502655738,-26.715697287305762,42.66498583614032,0,0,0,0,0,10,10,1,1
15,2016,9,26,12,42637.5,69.96778057281824,120.74296464034994,436,405,990.0955653428423,998.0955653428423,8.0,18.58691244529504,8.407308110220548,363.1799266030658,414375,0.1664409048613743,1.2273935498245734,28.741526072957477,-16.66728053603448,33.22459272089529,0,0,0,0,0,10,10,1,1
15,2016,9,26,15,42637.625,67.46285983691327,124.40523428766285,442,416,988.9207431808504,996.9207431808504,8.0,19.700159179686487,8.742485812740416,360.98214589711955,409375,-1.174822161991906,-8.812398311348572,52.01991535545184,-92.84482582646251,106.42477754890791,0,0,0,0,0,8,8,1,1
15,2016,9,26,18,42637.75,67.89187866061359,125.87710379462153,439,417,989.3287312238041,995.3287312238041,6.0,18.192886634872185,6.76126964809373,300.53357583579674,283750,0.407988042953657,3.050943824881818,20.531522048521488,15.901572210163788,25.96927793343468,0,0,0,0,0,10,10,1,1
15,2016,9,26,21,42637.875,66.4510638199169,129.5596679689945,440,426,989.409406921197,995.409406921197,6.0,16.403238684225915,11.575325233444019,325.3275843762874,332500,0.08067569739301689,0.6097152170043247,54.5259175581478,-53.40376683988632,76.32193654675484,0,0,0,0,0,11,11,1,1
15,2016,9,27,0,42638.0,66.33072594512535,130.7493454253488,439,428,989.9381816219397,993.9381816219397,4.0,15.180675951594946,8.759122947945361,219.41825422078801,151250,0.5287747007426514,3.999941624033029,17.702112306035282,-4.4603203866692125,18.255389287747953,0,0,0,0,0,12,12,1,1
15,2016,9,27,3,42638.125,65.3984192799247,132.3974377975002,440,433,990.197357889176,992.197357889176,2.0,13.882209239136202,5.055706432075895,164.48811606198853,85000,0.25917626723632564,1.9748979563778133,25.42994560509431,-34.555923749074,42.90447528673287,0,0,0,0,0,12,12,1,1
15,2016,9,27,6,42638.25,63.95965547703566,134.29701957726442,442,440,990.9211509884037,992.9211509884037,2.0,12.998576550948744,5.779427057926369,182.27340554900803,104375,0.7237930992276234,5.581155911382464,30.908224150794087,-53.327745173697245,61.63738091017918,0,0,0,0,0,12,12,1,1
15,2016,9,27,9,42638.375,64.11986395339112,136.06091169026422,439,442,991.8979840776644,991.8979840776644,0.0,11.637806089050267,7.051808970125056,14.104739588693906,625,0.9768330892607628,7.522095431512668,28.536193771880985,5.93812325872698,29.14748124319104,0,0,0,0,0,13,13,1,1
15,2016,9,27,12,42638.5,62.210519864973,140.28400014197732,438,454,992.6221038595639,992.6221038595639,0.0,10.974279116954296,14.524104794667656,14.104739588693906,625,0.7241197818994988,5.670892354753573,72.96452738727527,-70.7697919502911,101.64735957975459,0,0,0,0,0,14,14,1,1
15,2016,9,27,15,42638.625,61.63660299438644,141.80425956260842,437,458,992.0756047462469,994.0756047462469,2.0,11.473206756656966,13.202264347020682,263.12050517771223,217500,-0.5464991133171133,-4.302798197053972,26.768373958060092,-21.272214774982345,34.19141655140259,0,0,0,0,0,14,14,1,1
15,2016,9,27,18,42638.75,61.22759499272925,142.99486473076328,436,461,991.9174492091037,993.9174492091037,2.0,11.447794043258833,7.6212876017909,231.76452121391375,168750,-0.158155537143175,-1.2500689649826473,21.240748845578096,-15.159871580436349,26.095806518600817,0,0,0,0,0,15,15,1,1
15,2016,9,27,21,42638.875,59.28075089215824,146.133999210647,435,472,989.9731969418724,993.9731969418724,4.0,14.200654179975858,5.924592203374487,255.83680412822147,205625,-1.9442522672312044,-15.66881148305693,59.43077402388353,-72.15972898379538,93.4828507700354,0,0,0,0,0,14,14,1,1
15,2016,9,28,0,42639.0,59.468494067361654,147.43092207628774,432,473,988.2124967302361,996.2124967302361,8.0,15.30990567548868,6.899115421202513,380.5666803775979,455000,-1.7607002116362855,-14.16205919663706,24.41996439443811,6.95869619825359,25.392087622037185,0,0,0,0,0,14,14,1,1
15,2016,9,28,3,42639.125,59.63991521337787,148.74279773915706,429,474,987.0982170152322,995.0982170152322,8.0,15.149278595750236,6.606051556233942,382.9118584262031,460625,-1.1142797150039405,-8.94687751865046,24.57608644095447,6.353720585532875,25.38412476396006,0,0,0,0,0,15,15,1,1
15,2016,9,28,6,42639.25,59.7599065088926,149.10988838818358,428,474,986.3232207061337,996.3232207061337,10.0,15.458145697306575,7.2045842888684275,449.3638103450724,634375,-0.7749963090984966,-6.2150613499855005,6.8524114256405175,4.4474744342487424,8.169184242600046,0,0,0,0,0,13,13,1,1
15,2016,9,28,9,42639.375,59.7599065088926,149.10988838818358,428,474,986.4732742158666,996.4732742158666,10.0,16.00746084280045,6.153621352935733,463.5290424278275,675000,0.15005350973282475,1.2033499486661767,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
15,2016,9,28,12,42639.5,59.440870675397754,148.96334811347478,429,475,988.2917307648707,994.2917307648707,6.0,14.682537316768641,4.536719394291067,409.52352958418,526875,1.818456549004186,14.630779854760876,-2.761528242892827,-11.825055367481587,12.143227440853599,0,0,0,0,0,15,15,1,1
15,2016,9,28,15,42639.625,60.14714431738454,155.08818807214766,415,479,987.0272711883009,999.0272711883009,12.0,14.994899118724605,8.783911593407975,732.9037678543799,1687500,-1.2644595765697886,-10.100733341336921,112.96276209426331,26.178015270568615,115.95634568005002,0,0,2,0,0,20,20,1,2
15,2016,9,28,18,42639.75,60.258365026950294,154.50850898680812,416,478,986.1495691595586,998.1495691595586,12.0,15.660160859622202,8.425224465325519,730.5928348912573,1676875,-0.8777020287423511,-7.003454301104512,-10.658846340456382,4.122392880506556,11.428260076263207,0,0,0,0,0,16,16,1,3
15,2016,9,28,21,42639.875,57.311714229929706,156.01730087475627,418,491,986.2288778524619,994.4631877353509,8.234309882888919,17.73381335926969,8.04745794421542,582.7493971016457,1066875,0.07930869290328701,0.6528670272705736,30.201799826731683,-109.21753974061144,113.31645820341373,0,0,1,0,0,18,19,2,0
15,2016,9,29,0,42640.0,58.47597998007653,163.9129934642623,398,493,982.7094063578361,994.7094063578361,12.0,21.677191787545567,10.793910616190406,626.5108765220177,1233125,-1.7537813775146787,-14.254169230250026,14.400793259179101,67.99128992244123,69.49962842930225,0,0,0,0,2,23,23,1,2
15,2016,9,29,3,42640.125,59.65901568345963,163.73123473900813,397,488,979.1675302740483,995.1675302740483,16.0,23.953900063835857,15.467341839002694,683.7526199821414,1468750,-3.5418760837877925,-28.433207664443266,-3.4031021670448474,43.84918941852578,43.98104724788961,0,0,1,0,0,22,22,1,1
15,2016,9,29,6,42640.25,60.4570234660028,164.20546151643518,395,485,977.9659198031845,995.9659198031845,18.0,25.1759638297417,13.709846065452878,726.7705741059057,1659375,-1.2016104708638158,-9.569120256101215,8.666883235062185,29.57813894722505,30.821764527546982,0,0,0,1,0,22,22,1,2
15,2016,9,29,9,42640.375,61.044078978302835,156.74258427138133,410,477,976.4579744421842,996.4579744421842,20.0,25.775931105102323,8.98149045072394,740.7338700972903,1723750,-1.507945361000311,-11.939934151654112,-133.8451933579729,21.759198208828625,135.60235430007933,0,0,1,0,0,20,20,1,1
15,2016,9,29,12,42640.5,60.43390305186997,156.28264899857905,412,479,975.8735971995613,997.8735971995613,22.0,26.75367268830593,9.913166306609346,798.5076648109934,2003125,-0.5843772426228679,-4.654799457453882,-8.411679403835976,-22.61615579332597,24.129791819676154,0,0,0,0,0,22,22,1,1
15,2016,9,29,15,42640.625,60.22124981818614,156.45798235337546,412,480,976.4094677542441,998.4094677542441,22.0,26.11926258296271,9.920772373440995,834.2091995832416,2186250,0.5358705546827696,4.277459927415333,3.2276051579745513,-7.881986906733967,8.517226817087217,0,0,0,0,0,19,19,1,1
15,2016,9,29,18,42640.75,60.008202881088,156.63088683651793,412,481,978.3348471579073,998.3348471579073,20.0,24.058949852052873,9.680076530410952,836.9472464159281,2200625,1.9253794036632461,15.401762313375926,3.2035546828774963,-7.896579514158216,8.521662433446277,0,0,0,0,0,19,19,1,1
15,2016,9,29,21,42640.875,59.97487303095363,157.59634451442193,410,482,980.5030621611605,998.5030621611605,18.0,21.896094741116908,7.217161327840875,829.7855581722981,2163125,2.1682150032531355,17.350114673992984,17.9057628926929,-1.2353700802552385,17.94832816739564,0,0,0,0,0,19,19,1,2
15,2016,9,30,0,42641.0,60.23361691434472,158.80594351845772,407,482,983.0097764317863,995.0097764317863,12.0,19.20077933202751,8.197877216227134,610.9159856727393,1172500,2.5067142706258165,20.006783055474997,22.258068072527962,9.590335711133381,24.23625658746682,0,0,0,0,0,20,20,1,2
15,2016,9,30,3,42641.125,60.61575095588806,159.46979861245416,405,481,984.8169729726095,994.8169729726095,10.0,16.59854144546437,8.35566634369112,572.9372305296926,1031250,1.8071965408232062,14.369246745989251,12.07312138057532,14.163788905933533,18.61110356862136,0,0,0,0,0,18,18,1,2
15,2016,9,30,6,42641.25,61.13116239641809,159.57542719655473,404,479,986.3376361675016,990.3376361675016,4.0,15.135682647800976,7.025444090003438,222.12166116452389,155000,1.520663194892113,12.030530830640132,1.8902442702878255,19.103712440501067,19.197001130663903,0,0,0,2,0,21,21,1,1
15,2016,9,30,9,42641.375,61.42868185121111,159.8423891054552,403,478,988.7136923133434,994.7136923133434,6.0,13.363305816032938,5.105219701748138,444.9145541230864,621875,2.3760561458417215,18.744452524495955,4.732272760256774,11.027551317012827,12.000053896829781,0,0,2,0,0,19,19,1,2
15,2016,9,30,12,42641.5,62.097872392647176,160.83053014282316,400,476,991.4172834058113,997.4172834058113,6.0,11.350544239066657,4.921241344569571,514.0011726956917,830000,2.7035910924679776,21.194982243225258,17.139163612326804,24.803531055405717,30.149064366022756,0,0,0,0,0,19,19,1,1
15,2016,9,30,15,42641.625,62.39163021764862,161.11975615699285,399,475,992.6109557165083,996.6109557165083,4.0,9.964884567934527,3.720227269091556,419.3640567770972,552500,1.1936723106970022,9.332659290064855,4.967988976272345,10.888126600766586,11.967966215806447,0,0,0,0,0,16,16,1,1
15,2016,9,30,18,42641.75,61.69758578237426,158.66647437779628,405,476,993.9884743317505,995.9884743317505,2.0,8.656921080124294,3.7612730006760104,302.84160209044046,288125,1.377518615242152,10.839512705947485,-43.11005431361888,-25.72474002279885,50.201982352928646,0,0,0,1,0,18,18,1,2
15,2016,9,30,21,42641.875,65.63314554408828,158.54344486743668,399,460,995.2867141938536,995.2867141938536,0.0,9.649296015859688,2.52360370379909,14.104739588693906,625,1.1612938648494309,8.83245282027267,1.5828742221135335,18.94642449904225,19.012429936779252,0,0,0,0,2,16,16,1,1
15,2016,10,1,0,42642.0,65.22844358549773,160.5744447721001,396,463,996.0475869294469,996.0475869294469,0.0,7.5818141401680945,4.868435175280683,14.104739588693906,625,0.7608727355931478,5.80568784548974,31.54062731468446,-15.000268199461612,34.92591040273108,0,0,0,0,0,16,16,1,1
15,2016,10,1,3,42642.125,65.22844358549773,160.5744447721001,396,463,,,,7.5818141401680945,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
16,2016,9,30,21,42641.875,51.75530643305528,-10.840305454330567,328,195,1004.9945754564355,1004.9945754564355,0.0,7.75833959388741,3.1647798258899273,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
16,2016,10,1,0,42642.0,51.59797770415528,-8.033726028713803,336,193,1003.5435973947018,1005.5435973947018,2.0,8.602963365467525,3.3719543642937793,207.77578856468483,135625,-1.4509780617337673,-12.827658618847057,64.61430296829289,-5.831385489706074,64.87690810148014,0,0,0,0,0,0,0,1,1
16,2016,10,1,3,42642.125,51.7467883225488,-6.34019174590991,341,193,1001.7436765690628,1005.7436765690628,4.0,9.636647718722578,5.054614716450015,309.98354293693046,301875,-1.799920825638983,-15.879917886582318,38.86291736031755,5.515661932066597,39.25237409767364,0,0,0,0,0,1,1,1,1
16,2016,10,1,6,42642.25,52.05587934129159,-5.350462779930921,344,194,1001.304866808037,1005.304866808037,4.0,10.26194579303136,5.140369423037046,256.22531886097215,206250,-0.43880976102576824,-3.855086851681896,22.55671977951573,11.456451051865802,25.299325641514503,0,0,0,0,0,1,1,1,1
16,2016,10,1,9,42642.375,52.313883179529476,-5.037368502031483,345,195,1001.8523601686588,1007.8523601686588,6.0,10.581995655384945,7.620953752747372,437.7016823669622,601875,0.5474933606217383,4.79312733985364,7.094437809854769,9.562905955625144,11.907149875349171,0,0,0,0,0,1,1,1,1
16,2016,10,1,12,42642.5,52.115947941427116,-4.319275027628008,347,194,1002.732653708681,1008.732653708681,6.0,10.216901399743712,7.289671873200714,500.2710745306043,786250,0.8802935400222487,7.727353342446423,16.343973650932757,-7.336464760388274,17.915054838956067,0,0,0,0,0,1,1,1,1
16,2016,10,1,15,42642.625,52.206201392523404,-1.9033888499242682,354,194,1003.3876712239634,1007.3876712239634,4.0,9.031707621451167,4.009059489827778,402.6649950950149,509375,0.6550175152823795,5.742814327544081,54.872419342635084,3.345241958023242,54.97429443177704,0,0,0,0,0,1,1,1,1
16,2016,10,1,18,42642.75,53.14532323267937,2.3047781381739534,366,198,1004.5656663909814,1008.5656663909814,4.0,8.202517948614059,3.1843258180411795,463.0996499851074,673750,1.1779951670179434,10.199705563817805,93.53874725282655,34.80852804214848,99.80546509129249,0,0,0,0,0,1,1,1,1
16,2016,10,1,21,42642.875,54.25834290048021,4.202679503719365,371,203,1004.4840473290794,1008.4840473290794,4.0,9.068604918165397,4.583781802147715,401.92321062396206,507500,-0.08161906190187437,-0.6966884071559771,41.08988170903,41.254046771688614,58.226065931872384,0,0,0,0,0,1,1,1,1
16,2016,10,2,0,42643.0,54.45580606222033,4.961790710190867,373,204,1004.0886906249056,1010.0886906249056,6.0,10.127244796071901,5.322606398625067,520.7304814323977,851875,-0.3953567041739007,-3.366377613621628,16.356497140864384,7.318967261565016,17.91932701010184,0,0,0,0,0,2,2,1,1
16,2016,10,2,3,42643.125,54.434658149836814,5.327288448186667,374,204,1003.8461303267693,1011.8461303267693,8.0,10.504287952733986,5.25092527968649,672.1615093875265,1419375,-0.24256029813623173,-2.0658938903956057,7.879442394635921,-0.7838468553903437,7.918334947644687,0,0,0,0,0,0,0,1,1
16,2016,10,2,6,42643.25,54.412011669758236,5.692351883893384,375,204,1004.44598600873,1012.44598600873,8.0,10.73286045200304,5.613409237072192,634.0860943010031,1263125,0.5998556819606164,5.110434888278585,7.874429594902434,-0.8393912303648942,7.919041550761607,0,0,0,0,0,0,0,1,1
