sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1958,6,1,12,21335.5,56.440953233834236,87.47673376649706,507,353,1000.0781671028532,1006.0781671028532,6.0,8.875867351057382,4.311452007626867,745.9527262401011,1748125,-0.39220544911673644,-3.2608004464679716,31.728099265509357,2.000124193232357,31.791080192254697,0,0,1,0,0,7,7,1,1
6,1958,6,1,15,21335.625,56.708716324293476,90.19554797627086,506,360,1000.3157052301425,1006.3157052301425,6.0,8.43285974819057,3.8496229253503405,785.5719520443841,1938750,0.23753812728929916,1.9688125238461311,55.31011671462435,9.924632400578371,56.193481288063815,0,0,0,1,0,12,12,1,2
6,1958,6,1,18,21335.75,56.92686904587711,91.77146974003408,505,364,1000.4261871076067,1006.4261871076067,6.0,7.742543841568831,3.0475737887419383,824.8559763485092,2137500,0.11048187746418989,0.9134415171648559,31.874979497867454,8.085825291267792,32.88456915683063,0,0,0,0,0,10,10,1,1
6,1958,6,1,21,21335.875,57.352371038980095,93.38986580081793,503,368,1000.0164861998371,1006.0164861998371,6.0,7.721744965230292,2.349892852118064,833.1353404816822,2180625,-0.40970090776958384,-3.3711126776412983,32.35983728096266,15.77122097006667,35.99847885309949,0,0,0,0,0,10,10,1,2
6,1958,6,2,0,21336.0,57.240266362587825,95.76988505787966,503,374,999.3399012480514,1005.3399012480514,6.0,8.217977047747084,2.086818281806336,791.5008810768772,1968125,-0.6765849517856259,-5.574093852237863,47.7324316571019,-4.155157089316883,47.91294566541285,0,0,0,0,0,8,8,1,1
6,1958,6,2,3,21336.125,57.240266362587825,95.76988505787966,503,374,,,,8.217977047747084,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
7,1958,5,30,12,21333.5,20.27145277850708,112.47630467735351,629,471,998.0137950327629,1002.0137950327629,4.0,8.211204000418679,2.768786843357666,546.092093532253,936875,,,,,,3,0,0,0,0,13,13,1,1
7,1958,5,30,15,21333.625,20.27145277850708,112.47630467735351,629,471,999.0300189927977,1003.0300189927977,4.0,8.591817093519783,3.6109081985343074,347.21732300118714,378750,1.0162239600348402,20.321067988721303,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
7,1958,5,30,18,21333.75,20.672821724195757,112.80971110387746,627,472,997.4961643990704,1001.4961643990704,4.0,8.774093534462631,4.734816782898561,306.10859632710964,294375,-1.5338545937273012,-30.101758967093623,11.562006372507474,14.876730157752219,18.84136649886302,0,0,0,0,0,15,15,1,1
7,1958,5,30,21,21333.875,21.03162372045972,112.70377562891542,626,471,997.1444489763569,1001.1444489763569,4.0,8.637738974177756,4.8145923236756065,306.7578199542485,295625,-0.3517154227134597,-6.789830529252299,-3.664922339215588,13.298987218164218,13.794735110953624,0,0,0,0,0,14,14,1,1
7,1958,5,31,0,21334.0,21.13686744638086,112.5205656028969,626,470,995.8983010701656,1001.8983010701656,6.0,10.91545414559821,7.419842641062132,312.5401515368078,306875,-1.246147906191327,-23.94241978007848,-6.333809696348805,3.90085612786695,7.4386708355645945,0,0,0,0,0,11,11,1,1
7,1958,5,31,3,21334.125,21.13686744638086,112.5205656028969,626,470,996.9254167225282,1002.9254167225282,6.0,9.459191215213622,8.389802327837751,430.3679414445194,581875,1.0271156523625542,19.734121438854114,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
7,1958,5,31,6,21334.25,21.241235090927,112.33686847191636,626,469,996.0775893511102,1002.0775893511102,6.0,8.216562094893101,9.441802229998649,781.1275587754882,1916875,-0.8478273714179523,-16.213066413000103,-6.346166706118639,3.868384193124571,7.4322424696362495,0,0,0,0,0,15,15,1,1
7,1958,5,31,9,21334.375,21.241235090927,112.33686847191636,626,469,995.1335691092015,999.1335691092015,4.0,7.744962319282627,8.649687523869215,634.0860943010031,1263125,-0.9440202419087291,-18.052569890123934,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
7,1958,5,31,12,21334.5,20.98803049309763,112.26153274212673,627,469,994.7055575059321,998.7055575059321,4.0,9.564852929886865,10.569219181402804,369.4257214939158,428750,-0.4280116032694059,-8.279105677574679,-2.6070614472298326,-9.385022227233955,9.7404009976647,0,0,0,0,0,14,14,1,1
7,1958,5,31,15,21334.625,21.09134771143108,112.07784243077255,627,468,996.2671491281808,1002.2671491281808,6.0,9.20504122096856,11.355355363998097,692.2826896474228,1505625,1.5615916222486703,30.064877594736764,-6.352362297068037,3.8294501712359343,7.417357707916643,0,0,0,0,0,15,15,1,1
7,1958,5,31,18,21334.75,21.193786328360932,111.89367314172844,627,467,995.3911827865145,1001.3911827865145,6.0,9.324333190825373,10.87307539188041,494.47121384861646,768125,-0.8759663416662079,-16.78694064757695,-6.3645241979327185,3.7968848316950408,7.411039245020025,0,0,0,0,0,15,15,1,1
7,1958,5,31,21,21334.875,21.193786328360932,111.89367314172844,627,467,994.4252485067348,1000.4252485067348,6.0,9.704801205240512,10.780991042572204,492.253390904939,761250,-0.9659342797797581,-18.511078169144586,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
7,1958,6,1,0,21335.0,21.193786328360932,111.89367314172844,627,467,995.1771742997307,1003.1771742997307,8.0,10.258537808431015,11.806257611188412,637.6839966627614,1277500,0.7519257929958986,14.40983866388587,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
7,1958,6,1,3,21335.125,20.837445014922913,112.00347776516156,628,468,994.3825152758952,1002.3825152758952,8.0,11.54830229439488,15.713881281683207,491.44442833544383,758750,-0.7946590238354111,-15.477321433568726,3.803706918378969,-13.207782069388859,13.744587789868195,0,0,0,0,0,15,15,1,1
7,1958,6,1,6,21335.25,21.344725181786853,112.15268608232145,626,468,992.6082493528988,1000.6082493528988,8.0,11.633984235812111,24.486296750255715,453.55017798064495,646250,-1.7742659229964193,-33.77253957134561,5.151057679512393,18.80232698089185,19.495150553766884,0,0,0,0,0,12,12,1,1
7,1958,6,1,9,21335.375,21.295344885703024,111.70902681969423,627,466,991.9335309922702,999.9335309922702,8.0,10.780012566482883,17.396043107549048,704.9548282013843,1561250,-0.6747183606286126,-12.871423079434935,-15.321415479189945,-1.8302794669092912,15.430349808508911,0,0,0,0,0,15,15,1,1
7,1958,6,1,12,21335.5,20.986135417453465,111.19405648154229,629,464,992.8597336935513,1000.8597336935513,8.0,11.06642500358469,18.117722822320356,721.5508350694098,1635625,0.926202701281145,17.917250784565596,-17.821235500053085,-11.46084137993762,21.188376999771425,0,0,0,0,0,15,15,1,1
7,1958,6,1,15,21335.625,20.986135417453465,111.19405648154229,629,464,993.5751304292913,1001.5751304292913,8.0,12.00289145639008,27.83144647783316,458.1327113429437,659375,0.7153967357399234,13.839241352872037,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
7,1958,6,1,18,21335.75,20.926452538958493,110.75309648631097,630,462,992.5847538515181,1000.5847538515181,8.0,12.326506360655133,28.019405487910117,412.9100783308551,535625,-0.9903765777731315,-19.2108638996118,-15.266099767475387,-2.212144432061444,15.425543267542071,0,0,0,0,0,14,14,1,1
7,1958,6,1,21,21335.875,20.766465229526002,110.4982057686948,631,461,991.4170830259111,1003.4170830259111,12.0,13.322986439605879,25.014966146915903,843.6945436462784,2236250,-1.167670825607056,-22.81663573176447,-8.833743762508613,-5.929925712135485,10.639504115000161,0,0,0,0,0,15,15,1,1
7,1958,6,2,0,21336.0,20.25164687606285,110.36065415120393,633,461,992.2409062580529,1004.2409062580529,12.0,14.173594796286789,27.641968219717818,727.1810630254491,1661250,0.8238232321417308,16.489132807280843,-4.783174439949512,-19.0817296828692,19.67209102797864,0,0,0,0,0,14,14,1,1
7,1958,6,2,3,21336.125,20.155481798452264,110.54456540015923,633,462,992.6458158156219,1004.6458158156219,12.0,14.387647615274844,25.75669391453463,719.479987495406,1626250,0.4049095575690444,8.141465286233187,6.399220034499487,-3.564356250225816,7.324933619389562,0,0,0,0,0,14,14,1,1
7,1958,6,2,6,21336.25,19.734729356116045,110.22485943116808,635,461,991.6179254544954,1001.6179254544954,10.0,14.074204571909876,18.216765130857894,491.44442833544383,758750,-1.0278903611264831,-21.0901786179858,-11.153901129966266,-15.59517898703164,19.173396101228803,0,0,0,0,0,13,13,1,1
7,1958,6,2,9,21336.375,19.21569148155491,110.09078965861814,637,461,990.3958760299995,1002.3958760299995,12.0,13.82633694980654,16.759362492444634,904.134711453856,2568125,-1.2220494244959264,-25.724572285163028,-4.692434879566659,-19.23812612919109,19.802132260482423,0,0,0,0,0,14,14,1,1
7,1958,6,2,12,21336.5,19.02368960736221,110.45415597397037,637,463,991.8164828824862,999.8164828824862,8.0,14.08201115616581,17.311266757214327,348.3613699989857,381250,1.4206068524866715,30.194751805148076,12.73258255260355,-7.116544772158195,14.586427525374281,0,0,0,0,0,12,12,1,1
7,1958,6,2,15,21336.625,18.926366652883925,110.63519860451399,637,464,993.8726061514456,1003.8726061514456,10.0,13.949553463422761,17.698022833673313,512.2564908546913,824375,2.0561232689593454,43.918972534404055,6.347553858514174,-3.6072729280150253,7.300949113911716,0,0,0,0,0,11,11,1,1
7,1958,6,2,18,21336.75,18.763661322657143,110.38676529206451,638,463,993.233627916294,1003.233627916294,10.0,13.564638139843211,15.781572465963691,547.3656733578504,941250,-0.6389782351514441,-13.762665518869916,-8.718791323466293,-6.0306690864151244,10.60124010538362,0,0,0,0,0,14,14,1,1
7,1958,6,2,21,21336.875,18.5992415088839,110.13931503295039,639,462,991.4314123251912,1003.4314123251912,12.0,14.537874893498977,17.129446649344974,827.5047689608076,2151250,-1.8022155911028677,-39.14796243728654,-8.692721394082065,-6.094216377142581,10.616161193508926,0,0,0,0,0,13,13,1,1
7,1958,6,3,0,21337.0,18.527356626344798,109.71203173817698,640,460,993.5169612508818,1003.5169612508818,10.0,13.379128140440592,13.943450246729844,521.6847253726536,855000,2.0855489256905275,45.47213174301644,-15.016429357841337,-2.66441141359612,15.250975012763625,0,0,0,0,0,15,15,1,1
7,1958,6,3,3,21337.125,18.358496325496656,109.46664689291978,641,459,994.0793739855534,1004.0793739855534,10.0,13.61148859359641,18.231955737741302,461.809077155419,670000,0.5624127346716705,12.371379825551623,-8.63227792606927,-6.25880292199571,10.662496715557985,0,0,0,0,0,13,13,1,1
7,1958,6,3,6,21337.25,18.722541758549077,108.73971073334309,641,455,992.2246023222049,1002.2246023222049,10.0,14.139026700771986,17.38182497017253,369.4257214939158,428750,-1.8547716633485107,-40.03367764736134,-25.51809325616564,13.4933350745168,28.865951826737874,0,0,0,0,0,10,10,1,1
7,1958,6,3,9,21337.375,18.45923325251367,108.67798354564239,642,455,988.8976562067743,1000.8976562067743,12.0,15.685910737373,25.85022484783818,389.607529411195,476875,-3.3269461154306192,-72.79718016152682,-2.170201506015849,-9.759523337831839,9.997903298111948,0,0,0,0,0,13,13,1,1
7,1958,6,3,12,21337.5,18.369686479156336,108.85980380782455,642,456,990.6492516095308,1002.6492516095308,12.0,15.301812288754693,25.44069788218505,453.55017798064495,646250,1.7515954027565022,38.507141343512636,6.39575493524906,-3.31904896490846,7.205676042067297,0,0,0,0,0,14,14,1,1
7,1958,6,3,15,21337.625,18.722541758549077,108.73971073334309,641,455,991.5605923293479,1005.5605923293479,14.0,16.051319039052427,25.81013097559589,697.0082236157695,1526250,0.9113407198170899,19.67051865468156,-4.215704905639446,13.078572302740298,13.741223429136074,0,0,0,0,0,13,13,1,1
7,1958,6,3,18,21337.75,18.81133488352562,108.55698437749278,641,454,989.8894227839234,1003.8894227839234,14.0,17.067200056115475,33.36104897610858,515.7399525364794,835625,-1.671169545424491,-35.90663904723865,-6.41098460068393,3.29111500610273,7.206397264486677,0,0,0,0,0,16,16,1,1
7,1958,6,3,21,21337.875,18.547892149142058,108.49577234520466,642,454,988.5300567232641,1002.5300567232641,14.0,17.66294997776521,37.84779798401767,434.737271143878,593750,-1.359366060659231,-29.607187860463068,-2.150975511796711,-9.764498508274167,9.998606241393725,0,0,0,0,0,16,16,1,1
7,1958,6,4,0,21338.0,18.547892149142058,108.49577234520466,642,454,988.0640458313131,1004.0640458313131,16.0,18.843197995491817,42.25516413680169,585.3042072335587,1076250,-0.4660108919510094,-10.149784095922211,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
7,1958,6,4,3,21338.125,18.81133488352562,108.55698437749278,641,454,988.2588655797316,1004.2588655797316,16.0,19.08495261227863,40.82811894206338,460.7308382871884,666875,0.19481974841852207,4.185884313707287,2.1476344225273176,9.764498508274167,9.99788801352129,0,0,0,0,0,15,15,1,1
7,1958,6,4,6,21338.25,18.899238396162854,108.37386592547392,641,453,988.0227182229411,1002.0227182229411,14.0,17.862937425491634,37.13959532099943,355.428243221036,396875,-0.23614735679060686,-5.051103491825282,-6.421376066232903,3.2581415464986416,7.200663644485091,0,0,0,0,0,17,17,1,1
7,1958,6,4,9,21338.375,18.986251134510802,108.19035786682188,641,452,986.3244577417834,1000.3244577417834,14.0,17.65306769980789,36.83127489206024,376.09700300975805,444375,-1.6982604811576312,-36.164776361642915,-6.4316851234850025,3.2251250192475167,7.194998604408105,0,0,0,0,0,17,17,1,1
7,1958,6,4,12,21338.5,18.986251134510802,108.19035786682188,641,452,990.4248758822652,1000.4248758822652,10.0,14.532301581031616,35.10981158422925,261.22343281308076,214375,4.100418140481779,87.31917552404201,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
7,1958,6,4,15,21338.625,18.89362618943888,107.76306749532738,642,450,990.0924710767463,1002.0924710767463,12.0,16.099918543365494,46.51236299463693,289.7485676944319,263750,-0.3324048055188905,-7.11204908732991,-14.984200608126875,-3.433141324242968,15.372466530027463,0,0,0,0,0,18,18,1,1
7,1958,6,4,18,21338.75,18.89362618943888,107.76306749532738,642,450,988.2963654637196,1002.2963654637196,14.0,17.385042024946983,51.78294731594528,387.55964385237047,471875,-1.7961056130267388,-38.42902110255143,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
7,1958,6,4,21,21338.875,18.977828610770953,107.57893897177165,642,449,986.5181625603976,1000.5181625603976,14.0,18.39965197879959,56.05154108663351,293.83933812094193,271250,-1.7782029033219442,-37.88335151033129,-6.45375782112998,3.12096068777141,7.168778531131436,0,0,0,0,0,18,18,1,1
7,1958,6,5,0,21339.0,18.79637705420917,107.33676167218198,643,448,987.6009292507209,1001.6009292507209,14.0,18.30349412672936,53.82573566141342,308.05216249613085,298125,1.082766690323333,23.282097495780974,-8.497585913032248,-6.725497507142786,10.837032945781235,0,0,0,0,0,17,17,1,1
7,1958,6,5,3,21339.125,18.87866120237248,107.15242174021184,643,447,988.5508969256897,1002.5508969256897,14.0,17.899966917671996,50.633807930937316,328.97623212397707,340000,0.9499676749687933,20.340791616433634,-6.4650038368333265,3.049859939676371,7.148280930539341,0,0,0,0,0,20,20,1,1
7,1958,6,5,6,21339.25,18.960049091702253,106.96771497974517,643,446,988.0143883690835,1002.0143883690835,14.0,17.14335987484781,46.25932117911871,536.536581527733,904375,-0.5365085566062772,-11.440257822255091,-6.474715750194107,3.0166401279264967,7.142972889996715,0,0,0,0,0,19,19,1,1
7,1958,6,5,9,21339.375,19.040539605379003,106.78264414527071,643,445,987.9024710085475,999.9024710085475,12.0,15.54173945591603,40.719221911085405,318.8419983313807,319375,-0.11191736053588101,-2.3767569051308843,-6.484340590632164,2.98337892128963,7.13773232079455,0,0,0,0,0,20,20,1,1
7,1958,6,5,12,21339.5,19.19882404576168,106.41142147847918,643,443,990.2239606753442,1000.2239606753442,10.0,14.222040197530072,41.07699001357898,225.23462902169737,159375,2.3214896667965514,48.90949072045535,-12.994103984685466,5.866808912442325,14.257145057125967,0,0,0,0,0,15,15,1,1
7,1958,6,5,15,21339.625,19.010585206275376,106.17123017117677,644,442,992.2141624497104,1002.2141624497104,10.0,14.13130255118196,38.987559009462714,283.150671167388,251875,1.9902017743662872,42.32947306238349,-8.417117702809515,-6.977067982778716,10.932856354094532,0,0,0,0,0,17,17,1,1
7,1958,6,5,18,21339.75,19.087353920698416,105.98528620279498,644,441,991.5054990233783,1001.5054990233783,10.0,14.433430380407856,40.217787264336366,246.73217409298277,191250,-0.7086634263320594,-15.014141341479442,-6.513093359570751,2.845430522955502,7.107521366232495,0,0,0,0,0,13,13,1,1
7,1958,6,5,21,21339.875,19.087353920698416,105.98528620279498,644,441,990.8097532876475,1002.8097532876475,12.0,14.938207273394307,40.82489826025492,454.42660426270623,648750,-0.6957457357308886,-14.74045989372176,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
7,1958,6,6,0,21340.0,19.16322055431399,105.79899585376108,644,440,994.9061202874651,1004.9061202874651,10.0,12.258896916280378,31.235083993212616,523.7779426003491,861875,4.096366999817692,86.4571733579595,-6.522230573379369,2.8119949198846195,7.102591575036642,0,0,0,0,0,10,10,1,1
7,1958,6,6,3,21340.125,18.896432269843256,105.74640695967759,645,440,996.6999498589142,1004.6999498589142,8.0,11.187060952819666,23.14702768236166,460.7308382871884,666875,1.793829571449023,38.37483220755739,-1.844154632217375,-9.888501240450301,10.058994139073546,0,0,0,0,0,12,12,1,1
7,1958,6,6,6,21340.25,18.97127804628555,105.5603315696039,645,439,997.036360221613,1003.036360221613,6.0,9.623862105292895,23.815555911183182,357.38192711893817,401250,0.33641036269880714,7.169367674714407,-6.5222524311113546,2.7741568737186566,7.087716355437656,0,0,0,0,0,14,14,1,1
7,1958,6,6,9,21340.375,18.97127804628555,105.5603315696039,645,439,996.6070589184304,1000.6070589184304,4.0,8.640857168818673,15.137718861280373,153.8645436249672,74375,-0.4293013031825831,-9.149001419155432,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
7,1958,6,6,12,21340.5,18.896432269843256,105.74640695967759,645,440,998.509858393367,1002.509858393367,4.0,7.801062369300683,10.497006739794596,261.22343281308076,214375,1.9027994749366188,40.7059911027875,6.525175780417097,-2.7741568737186566,7.090406569819699,0,0,0,0,0,14,14,1,1
7,1958,6,6,15,21340.625,18.896432269843256,105.74640695967759,645,440,,,,7.801062369300683,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
8,1958,5,30,15,21333.625,59.265295116126595,99.98349442707163,493,383,1005.6084101557389,1005.6084101557389,0.0,7.832627605131676,7.419821558641779,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
8,1958,5,30,18,21333.75,59.725082430914355,102.31944525663661,490,388,1004.2279973669937,1006.2279973669937,2.0,10.07906295914615,6.508339945458211,205.36810833075387,132500,-1.3804127887451614,-11.07410773710484,43.64800639166739,17.042005579974557,46.8569996495179,0,0,3,0,0,8,8,1,1
8,1958,5,30,21,21333.875,60.48906337253249,99.49847096001983,488,381,1002.5463211142993,1006.5463211142993,4.0,11.736002184825518,8.81578156793119,302.18396482767736,286875,-1.6816762526943057,-13.387921163232567,-51.50091388664391,28.31693492035666,58.77238241251775,0,0,0,0,0,8,8,1,1
8,1958,5,31,0,21334.0,61.13479604853376,102.45569531219532,484,387,1001.2736203248604,1007.2736203248604,6.0,13.80338702276644,5.885242793976067,403.89827515005896,512500,-1.2727007894389681,-10.068456209757327,52.90952437754482,23.934065846651823,58.07113980119449,0,0,0,0,0,6,6,1,1
8,1958,5,31,3,21334.125,61.87753616531151,107.5602720518007,478,397,1001.2686448349004,1004.7285968881647,3.4599520532642782,12.872714112426362,6.029138605858825,347.5036878523386,379375,-0.004975489959906554,-0.03908556407014277,89.15841007888154,27.529644267024448,93.31186098917392,0,0,0,1,0,11,9,2,0
8,1958,5,31,6,21334.25,62.89732090717491,107.22571880056866,474,395,999.8344708062749,1007.8344708062749,8.0,13.646248456835536,6.34643038992479,566.301342334776,1007500,-1.4341740286255662,-11.161923144007048,-5.649361436209085,37.798296521580276,38.21814365677948,0,0,0,0,0,8,8,1,2
8,1958,5,31,9,21334.375,63.537477937640254,110.75647941275473,469,401,999.5927358894655,1007.5927358894655,8.0,13.097849485398843,5.115806453051191,576.9166098674281,1045625,-0.2417349168093642,-1.8707997396385512,58.30880111254204,23.72740468119709,62.95161650098651,0,0,0,0,0,13,13,1,2
8,1958,5,31,12,21334.5,63.91376412849268,110.00430362767099,468,399,1000.1151045172437,1008.1151045172437,8.0,13.461020125831727,6.54948442402725,570.152585949758,1021250,0.5223686277781963,4.0295535992755624,-12.259144154248544,13.947038463065782,18.56896597241975,0,0,1,0,0,10,10,1,1
8,1958,5,31,15,21334.625,63.99162408057655,109.5366549381284,468,398,999.4033571107127,1009.4033571107127,10.0,14.289576749368285,7.40189174685569,625.5575243949974,1229375,-0.711747406531067,-5.486776832203281,-7.600717195487027,2.8858772201715492,8.13014078695303,0,0,0,0,0,11,11,1,1
8,1958,5,31,18,21334.75,63.77455196248749,109.37158112178246,469,398,999.2835882103745,1009.2835882103745,10.0,14.321959939366515,6.447637130313379,585.8138322384505,1078125,-0.11976890033809467,-0.9250008479513285,-2.70377186391993,-8.045772749163934,8.487923269169793,0,0,0,0,0,12,12,1,1
8,1958,5,31,21,21334.875,63.77455196248749,109.37158112178246,469,398,999.1831870814353,1009.1831870814353,10.0,14.110771524146168,8.70402536102083,577.433637552854,1047500,-0.10040112893926562,-0.7754194047196408,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
8,1958,6,1,0,21335.0,63.69728642782247,109.83592502670572,469,399,999.6594929511593,1007.6594929511593,8.0,12.891808980715671,5.792550346206262,560.297354311765,986250,0.47630586972401945,3.6810608629064814,7.626365919980719,-2.863845153076783,8.146352938968747,0,0,0,0,0,9,9,1,1
8,1958,6,1,3,21335.125,64.01162293874329,112.21759426951832,466,403,1000.4966439563065,1008.4966439563065,8.0,11.080193099650547,3.952046716074546,673.6397638877671,1425625,0.8371510051471706,6.452399909156006,38.679529602874446,11.650875091182346,40.39614957752748,0,0,0,0,0,10,10,1,1
8,1958,6,1,6,21335.25,63.77653589625362,115.79232258478159,464,410,1000.4654913472754,1006.4654913472754,6.0,9.921444331731708,5.621869543909561,602.0592851968912,1138750,-0.031152609031123574,-0.2405941624884104,58.53933625938058,-8.713495481574842,59.18427910514967,0,0,0,0,0,7,7,1,1
8,1958,6,1,9,21335.375,63.2613963989309,115.80692820925006,466,411,1000.6844104533761,1006.6844104533761,6.0,8.650787494532185,7.258316213654252,646.6680856312263,1313750,0.2189191061008023,1.6983200491768933,0.24356783301329268,-19.09363287217163,19.095186344902523,0,0,0,0,0,9,9,1,1
8,1958,6,1,12,21335.5,63.2613963989309,115.80692820925006,466,411,,,,8.650787494532185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
9,1958,5,30,18,21333.75,35.77065667313406,171.97432483187706,392,590,1005.3405033024726,1007.3405033024726,2.0,8.440957054528022,9.504423650702593,158.95234259311306,79375,,,,,,3,0,0,0,0,18,18,1,1
9,1958,5,30,21,21333.875,36.5968589228667,174.62475660924292,381,588,1005.4285659020674,1007.4285659020674,2.0,9.310330734800173,10.674668213230834,152.56608544230824,73125,0.0880625995947048,1.0233733183498586,78.8680460136681,30.623166184196684,84.6046511083108,0,0,0,0,0,17,17,1,1
9,1958,5,31,0,21334.0,37.76907917023391,176.81310243481414,372,584,1003.4445199725031,1007.4445199725031,4.0,10.837712384163284,11.223026850227397,213.44344089255833,143125,-1.984045929564163,-22.44295531482651,64.115608458342,43.44831480575451,77.45041838133194,0,0,0,0,0,14,14,1,1
9,1958,5,31,3,21334.125,38.59574546202424,178.836137498336,364,581,1002.552438644196,1004.552438644196,2.0,11.052107874446953,10.278391648895486,114.58744610593851,41250,-0.8920813283072494,-9.907513799718146,58.60362075269352,30.64036589171838,66.13029855749866,0,0,0,0,0,21,21,1,1
9,1958,5,31,6,21334.25,39.34862750260318,-179.08229711938097,356,578,1001.7802814448067,1003.7802814448067,2.0,11.663246570717675,11.775608719778829,106.48844864724786,35625,-0.7721571993891848,-8.437454818142093,-59.66141041904675,27.905554424727054,65.86504278402424,0,0,0,0,0,19,19,1,1
9,1958,5,31,9,21334.375,40.27339607887315,-176.93113638990138,348,574,1001.2352109612891,1005.2352109612891,4.0,12.899154021779989,12.540805694428492,168.66815371514653,89375,-0.5450704835176293,-5.841818092390476,60.83206594991744,34.27652466717716,69.82421063638822,0,0,0,0,0,20,20,1,1
9,1958,5,31,12,21334.5,41.139382928902215,-174.9774088189464,341,570,998.5646949957353,1004.5646949957353,6.0,15.804537556579882,15.552378472953496,191.3259964331453,115000,-2.6705159655537862,-28.122925186638493,54.53531352089999,32.097781421378215,63.280075797974746,0,0,0,0,0,18,18,1,1
9,1958,5,31,15,21334.625,41.908973962008645,-172.68724122661735,333,566,998.5205712247338,1004.5205712247338,6.0,15.30073769529261,13.358596093278466,207.77578856468483,135625,-0.04412377100161393,-0.4576672702255463,63.17013383756897,28.52487282419311,69.31186174597222,0,0,0,0,0,18,18,1,1
9,1958,5,31,18,21334.75,42.42953102355861,-170.92619527216317,327,563,999.2721553203456,1003.2721553203456,4.0,15.097808072055715,11.404160681844004,153.8645436249672,74375,0.7515840956119064,7.717888355994188,48.17773291555108,19.29443475778524,51.89767973141579,0,0,0,0,0,19,19,1,1
9,1958,5,31,21,21334.875,43.09412409090044,-168.80057033884978,320,559,1000.6914803067626,1004.6914803067626,4.0,14.18462236188539,9.68921644576556,164.48811606198853,85000,1.4193249864170503,14.3931322390052,57.530717907706375,24.633125790519266,62.58254060988282,0,0,0,0,0,20,20,1,1
9,1958,6,1,0,21335.0,44.39959636787691,-166.4198676156906,313,552,998.6375828861376,1000.6375828861376,2.0,16.060311654111132,9.214855201358514,111.06083058226194,38750,-2.053897420625144,-20.338240248002794,63.04377556895327,48.387298024967684,79.4723112042527,0,0,0,0,0,16,16,1,1
9,1958,6,1,3,21335.125,45.5732852077993,-164.84891346498435,309,546,998.5286145847969,998.5286145847969,0.0,15.708774261596156,7.259219270557441,14.104739588693906,625,-0.10896830134064657,-1.0571425726032293,40.758302981999556,43.50274815290262,59.61315592071389,0,0,0,0,0,18,18,1,1
9,1958,6,1,6,21335.25,46.6767132674974,-164.15889189711027,308,541,997.8607435331043,997.8607435331043,0.0,15.859698546379333,5.834039874985683,14.104739588693906,625,-0.6678710516926367,-6.360391467516882,17.54774559638102,40.89853405189228,44.50408366778381,0,0,0,0,0,15,15,1,1
9,1958,6,1,9,21335.375,48.135259931691785,-163.94686488888163,309,535,996.7165970930603,998.7165970930603,2.0,16.417749911167533,4.141862960536673,188.70855443464026,111875,-1.1441464400439871,-10.644072423421624,5.244744004391095,54.06099644425359,54.31481083661431,0,0,0,0,0,19,19,1,1
9,1958,6,1,12,21335.5,49.792343599657194,-166.00329812656406,317,530,994.5589949002102,1000.5589949002102,6.0,17.67548104346895,4.128742297280187,469.92284849750047,693750,-2.157602192850027,-19.57328172994134,-49.20408712323332,61.4197656344367,78.69834687094684,0,0,0,0,0,17,17,1,1
9,1958,6,1,15,21335.625,50.95024509606869,-165.59778420933424,317,525,993.8157081938008,999.8157081938008,6.0,17.95944742914013,3.8434663868293137,413.3916062826175,536875,-0.7432867064094171,-6.631015749997476,9.469042143707926,42.91759065170061,43.94977072142989,0,0,0,0,0,18,18,1,1
9,1958,6,1,18,21335.75,52.16176832269613,-165.50271778157534,318,520,992.6840053496489,1002.6840053496489,10.0,18.963148349506294,4.041900546613688,549.9039842323396,950000,-1.1317028441518777,-9.928089110069637,2.161517821498111,44.90507877100574,44.95707128720558,0,0,0,0,0,16,16,1,1
9,1958,6,1,21,21335.875,53.025368388464074,-166.26373169437744,321,517,991.7973098358248,1001.7973098358248,10.0,19.60334684462377,5.099969247412227,487.37947491113516,746250,-0.8866955138242338,-7.6895633627144,-16.965318139730034,32.009315321100885,36.22731410010845,0,0,0,0,0,17,17,1,1
