sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
403,1945,3,16,21,16510.875,61.58679672871701,24.217341145286053,411,245,1000.7507633630426,1004.7507633630426,4.0,9.740685753977381,2.706133714640018,390.6274461547149,479375,-0.39125362886974474,-3.081938175078479,25.38111265137973,-2.3936187161612392,25.49373040534448,0,0,0,0,0,6,6,1,2
403,1945,3,17,0,16511.0,60.47659967413386,31.189922908101078,427,248,998.3434277345143,1006.3434277345143,8.0,13.804628502514072,6.062432693493902,434.737271143878,593750,-2.4073356285282355,-19.167297602007928,127.29358179802216,-41.14942668179285,133.77941277793832,0,0,1,0,0,5,5,1,1
403,1945,3,17,3,16511.125,60.56930108138848,33.38432987553384,431,251,997.4042131252963,1007.4042131252963,10.0,14.222673140177942,6.641178044202316,553.1504118177702,961250,-0.9392146092178882,-7.47122653353809,39.96407956632785,3.4359753931749664,40.111514337983884,0,0,0,0,0,3,3,1,1
403,1945,3,17,6,16511.25,60.76268404532864,33.62852535897801,431,252,998.0210719391984,1010.0210719391984,12.0,13.756057007959333,8.497019673147442,720.7232100579066,1631875,0.6168588139019267,4.897665451635374,4.420808642978561,7.167734829877895,8.421399625316367,0,0,0,0,0,2,2,1,1
403,1945,3,17,9,16511.375,60.75191018360478,35.22825264797915,434,254,998.2858950815403,1010.2858950815403,12.0,14.174745190260227,7.683438148457572,682.2962762200846,1462500,0.26482314234192017,2.1028340312281255,28.969794855559,-0.3993329213545959,28.97254701877711,0,0,0,0,0,5,5,1,1
403,1945,3,17,12,16511.5,60.71781664200055,36.82558537353973,437,256,998.3847922815014,1010.3847922815014,12.0,14.740193457715975,5.945990344170132,717.2644934363834,1616250,0.0988971999612113,0.7855573066808271,28.957166263729924,-1.2636762859117183,28.98472624988675,0,0,0,0,0,5,5,1,1
403,1945,3,17,15,16511.625,60.72857913843668,39.66367990260856,442,260,999.2498373663428,1013.2498373663428,14.0,14.425488653573234,4.083003428138472,963.881206528553,2918750,0.8650450848414039,6.870476893385269,51.43028491271802,0.3989116672423779,51.4318319401673,0,0,0,0,0,5,5,1,1
403,1945,3,17,18,16511.75,61.10936919980936,40.86914376672359,443,263,998.9031342542453,1012.9031342542453,14.0,15.563567226683212,5.8651896501911684,888.4866446580955,2480000,-0.3467031120976026,-2.7434724859270245,21.586591128293605,14.113974313770672,25.791184297544433,0,0,0,0,0,3,3,1,1
403,1945,3,17,21,16511.875,61.30422237371609,41.802442226149154,444,265,999.1909640429091,1013.1909640429091,14.0,16.06597527310182,6.38428284727328,902.4829202111109,2558750,0.2878297886638029,2.2733529554498877,16.609842536214945,7.222228126339417,18.11208017282232,0,0,0,0,0,4,4,1,1
403,1945,3,18,0,16512.0,61.81805521910993,42.72239104166592,444,268,997.5545400078009,1015.5545400078009,18.0,18.59498525591764,7.707316517550135,1091.1818904317659,3740625,-1.636424035108066,-12.862270629734924,16.103374614522746,19.045201850377822,24.94069741401171,0,0,0,0,0,3,3,1,2
403,1945,3,18,3,16512.125,62.1447582056502,42.696239675399795,443,269,997.753636615226,1017.753636615226,20.0,18.661274860663536,8.000928875586615,1352.2907587223533,5745000,0.19909660742501728,1.5601555872953836,-0.4528949276174175,12.10923820763454,12.11770455922646,0,0,0,0,0,2,2,1,2
403,1945,3,18,6,16512.25,62.64054121445333,42.99044618697886,442,271,998.2540503791805,1018.2540503791805,20.0,18.816952444770227,7.754435994157392,1374.9770108088542,5939375,0.500413763954566,3.903624622495048,5.011510948125215,18.37618509849406,19.04729431592041,0,0,0,0,0,2,2,1,2
403,1945,3,18,9,16512.375,62.97633551734041,43.64414002389334,442,273,998.8210733313421,1014.8210733313421,16.0,18.517084398168688,5.751333514434882,959.3296922481263,2891250,0.5670229521614965,4.409931215093444,11.008670296407264,12.446207625730107,16.61622417872911,0,0,0,0,0,2,2,1,1
403,1945,3,18,12,16512.5,63.78645764683449,43.253718379714364,439,275,998.6938480271998,1018.6938480271998,20.0,19.131321898212445,8.112035663844654,1230.9971575571199,4760625,-0.12722530414219363,-0.9824877023192424,-6.392076169600715,30.027156920742733,30.699980301311033,0,0,0,0,0,4,4,1,1
403,1945,3,18,15,16512.625,63.95366540641324,43.59425073895367,439,276,999.3039992705644,1017.3039992705644,18.0,18.380950138790094,7.809701093570184,1122.4572678954048,3958125,0.6101512433645258,4.705105922516764,5.542209010294854,6.197551520253277,8.314188208116724,0,0,0,0,0,4,4,1,1
403,1945,3,18,18,16512.75,64.27897645181852,43.57679515336688,438,277,999.774333062283,1015.774333062283,16.0,17.890085482083432,5.989411126546474,1007.3786308482514,3188125,0.4703337917185854,3.616942586062948,-0.2807873573373553,12.057645943501662,12.060914859117553,0,0,0,0,0,3,3,1,1
403,1945,3,18,21,16512.875,64.43697533174357,43.21008939175393,437,277,1000.2721245119023,1012.2721245119023,12.0,16.907247168807206,4.699616315775711,761.1333607551958,1820000,0.4977914496193989,3.8230324604078265,-5.864963871719791,5.856224621062599,8.288134170542738,0,0,0,0,0,2,2,1,1
403,1945,3,19,0,16513.0,64.57954481433019,42.119622447152395,435,276,1001.5342680080764,1013.5342680080764,12.0,15.243718230393025,4.575922693867397,839.7948211176116,2215625,1.2621434961741034,9.681753698813772,-17.349576394012004,5.284334385990905,18.13648232030193,0,0,0,0,0,4,4,1,1
403,1945,3,19,3,16513.125,64.56117289216779,41.401231883191706,434,275,1002.1013111754888,1012.0761676166297,9.974856441140874,13.610004538390186,3.691474091833588,780.6180169347197,1914375,0.5670431674123393,4.350384375337469,-11.437547204509599,-0.6809548457229664,11.457800205855351,0,0,0,1,0,3,4,2,0
403,1945,3,19,6,16513.25,65.25355644076808,46.47827265668887,439,284,1003.7059413515942,1009.7059413515942,6.0,12.105879804344974,4.584982960257039,565.5982988081821,1005000,1.60463017610542,12.241336165030868,78.75168881411389,25.663179298836276,82.82769623018166,0,0,1,0,0,3,3,1,1
403,1945,3,19,9,16513.375,65.56737938103556,47.24574256589507,439,286,1004.1282685167747,1008.1282685167747,4.0,10.811831140104923,4.427908056466549,409.7663541116445,527500,0.422327165180468,3.213766639789564,11.76594746720412,11.631839607474305,16.545005665004016,0,0,0,0,0,6,6,1,1
403,1945,3,19,12,16513.5,65.51023364520418,49.48460600954463,442,289,1005.9276349113113,1007.9276349113113,2.0,8.516021202953102,5.8244654048621305,247.53717516845768,192500,1.7993663945366278,13.698782589928017,34.39736281566827,-2.118105301273248,34.46251497990244,0,0,0,0,0,7,7,1,1
403,1945,3,19,15,16513.625,65.51023364520418,49.48460600954463,442,289,,,,8.516021202953102,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
411,1945,3,16,3,16510.125,40.15914332142372,-103.29386083029833,150,409,992.1605090177732,1000.1605090177732,8.0,12.194988047490094,8.590658069665151,335.8586993311039,354375,,,,,,3,0,0,0,0,15,15,1,1
411,1945,3,16,6,16510.25,40.86268788559629,-102.36790601963318,152,405,993.0862157947417,999.0862157947417,6.0,11.906006319316191,4.817975163248629,308.3748992661489,298750,0.9257067769685818,9.802827498159703,25.955770413183046,26.076862068115734,36.79272690439513,0,0,0,0,0,15,15,1,1
411,1945,3,16,9,16510.375,41.736383897960216,-100.34164529447891,154,397,993.9072359298145,999.9072359298145,6.0,11.434659181528367,4.310796447186367,362.35732095655754,412500,0.8210201350727584,8.544625483874654,56.0419627404835,32.38352133481684,64.72552851733447,0,0,0,0,0,12,12,1,1
411,1945,3,16,12,16510.5,42.50475547231596,-98.52388158024281,156,390,994.9249490612611,1000.9249490612611,6.0,11.478395353520217,4.828286298056919,418.17639068008134,549375,1.0177131314466532,10.43574160047665,49.669602483180334,28.47967361541712,57.25522875753655,0,0,0,0,0,12,12,1,1
411,1945,3,16,15,16510.625,42.8185566908459,-98.01123161285602,157,388,995.554715940312,1001.2161598027852,5.661443862473243,12.209170661383363,5.622548525257371,419.83818248734127,553750,0.629766879050876,6.419432601990842,13.937660662734887,11.63103449180339,18.153218670502145,0,0,0,0,0,13,15,2,0
411,1945,3,16,18,16510.75,43.67574383719209,-97.00126755749534,160,384,995.4325803912719,1002.878362262928,7.445781871656072,12.169984765733265,3.936795684912722,670.9765608955346,1414375,-0.12213554904010379,-1.2253243103586948,27.074543358704123,31.771620619540553,41.742864957671074,0,0,0,0,0,11,14,2,0
411,1945,3,16,21,16510.875,43.94785033391868,-96.75170131843694,161,383,994.0899931821435,1002.0899931821435,8.0,12.634871778248181,9.902393368117338,623.0081199032319,1219375,-1.3425872091283964,-13.40298575889024,6.659856235686503,10.085620647673936,12.086084102338491,0,0,0,0,0,12,12,1,2
411,1945,3,17,0,16511.0,44.58472029953919,-95.08925090836892,163,377,994.8298995361853,1002.8298995361853,8.0,13.168904975472426,8.90270453083569,526.2410103554245,870000,0.739906354041741,7.302693360572536,43.8848857886207,23.60556970309833,49.83077484535151,0,0,0,0,0,10,10,1,2
411,1945,3,17,3,16511.125,45.39000290864168,-93.99091309842979,166,373,995.618412470414,1005.618412470414,10.0,13.67304212928155,7.478428301688547,752.8549269852807,1780625,0.7885129342287837,7.673761527272296,28.58939067539535,29.847780215763386,41.3308993732159,0,0,0,0,0,7,7,1,1
411,1945,3,17,6,16511.25,45.9327756386547,-92.84002114878471,168,369,994.8596951608632,1004.8596951608632,10.0,15.058602276624848,7.445395231128058,697.8639737521917,1530000,-0.7587173095508478,-7.315755248086007,29.66831020585172,20.1178579661549,35.84601567283354,0,0,0,0,0,6,6,1,1
411,1945,3,17,9,16511.375,46.71263468637926,-90.7598464256105,171,362,993.1596464580103,1005.1596464580103,12.0,16.9087724801131,7.4990150177043695,716.4319168430189,1612500,-1.7000487028528004,-16.18064980357655,52.86379606499243,28.90545653494257,60.25036391503841,0,0,0,0,0,9,9,1,1
411,1945,3,17,12,16511.5,47.91560934167377,-88.90729746434023,176,356,991.080325078482,1005.080325078482,14.0,18.644763445554545,4.452981525834329,767.7695751178262,1851875,-2.0793213795284102,-19.41089654158894,46.01964479440384,44.58822618357896,64.07743457100243,0,0,0,0,0,9,9,1,1
411,1945,3,17,15,16511.625,50.02170804493563,-86.88382172771465,185,350,988.6519477905961,1004.6519477905961,16.0,21.06689741121271,3.418655979834585,782.2728144249535,1922500,-2.4283772878859597,-21.95557415274639,48.18587955986099,78.06249693846758,91.73675608623671,0,0,0,0,0,9,9,1,1
411,1945,3,17,18,16511.75,50.633175133331484,-84.83569505348167,188,344,985.0551147348044,1007.0551147348044,22.0,24.14221832885989,3.841840470573734,941.1149017555708,2782500,-3.596833055791649,-32.23329371009201,48.149276995779246,22.664012679912876,53.216635988866564,0,0,0,0,0,9,9,1,1
411,1945,3,17,21,16511.875,51.48350987918956,-83.35963664799104,192,340,981.3533338807034,1007.3533338807034,26.0,28.21475908189258,5.946874390788289,931.233319942948,2724375,-3.7017808541009436,-32.77829856523142,34.06956323102737,31.51763656300301,46.412245725352655,0,0,0,0,0,10,10,1,1
411,1945,3,18,0,16512.0,54.336612734625,-80.62790729142093,205,334,979.6214282379125,1007.6214282379125,28.0,32.19632015868726,5.520435728016601,898.0632907085,2533750,-1.7319056427909527,-14.768788164282022,59.028166790708674,105.75018757317483,121.10915178644998,0,0,0,0,0,5,5,1,1
411,1945,3,18,3,16512.125,55.45768126135501,-79.94829965800734,210,333,976.4911416278152,1010.4911416278152,34.0,35.13022069359762,8.438240694037813,991.6544784495496,3089375,-3.130286610097246,-26.32883488809261,14.282841628780963,41.5523775310891,43.93858945709337,0,0,0,0,0,4,4,1,1
411,1945,3,18,6,16512.25,56.339439381014856,-79.29715240384076,214,332,974.3383862063384,1012.3383862063384,38.0,37.032043690266875,8.955277116840662,1058.983247157984,3523125,-2.152755421476759,-17.919121296532502,13.377161086957571,32.68234314460667,35.31407640259378,0,0,0,0,0,4,4,1,1
411,1945,3,18,9,16512.375,57.029967949464925,-79.07719528013075,217,332,973.2769952738736,1009.2769952738736,36.0,37.67654763800867,13.072441461755515,956.005889472031,2871250,-1.0613909324648558,-8.765105725955816,4.436702836194148,25.594424504925925,25.976121685021532,0,0,0,0,0,4,4,1,1
411,1945,3,18,12,16512.5,57.44360484511683,-78.53330791845653,219,331,982.0593776215713,1006.0593776215713,24.0,28.332276001584763,14.171482219619358,853.6572471911755,2289375,8.782382347697713,72.18989170814125,10.848215726440706,15.331441423165423,18.781290705362824,0,0,0,0,0,7,7,1,2
411,1945,3,18,15,16512.625,57.71867201926786,-78.84812444783822,220,332,983.9255065936635,1001.9255065936635,18.0,26.70190639966125,14.048325094149765,735.4779825620745,1699375,1.8661289720921195,15.292608644272063,-6.231959410794389,10.195358084016835,11.949169199535012,0,0,0,0,0,6,6,1,2
411,1945,3,18,18,16512.75,58.22176372987213,-79.0912919164592,222,333,987.1531848572049,993.1531848572049,6.0,23.945678487797455,14.845340960037284,209.6820283885486,138125,3.2276782635414567,26.305376423525768,-4.746538035230227,18.64708195204218,19.241707009672098,0,0,0,2,0,9,9,1,1
411,1945,3,18,21,16512.875,58.53645670960113,-79.8244891569568,223,335,990.9809594802239,998.9809594802239,8.0,21.316460660078228,13.414222536492668,265.0039974024898,220625,3.8277746230189225,31.09080538461435,-14.184571545550169,11.664087598841347,18.364449609075574,0,0,0,0,0,7,7,1,1
411,1945,3,19,0,16513.0,58.57683211974898,-80.23164983236433,223,336,989.5519690454547,1001.5519690454547,12.0,24.129642292297127,15.368442180402125,294.5156090686586,272500,-1.4289904347690754,-11.601865044315105,-7.867960927635498,1.4965135898779849,8.009017547957324,0,0,0,0,0,7,7,1,1
411,1945,3,19,3,16513.125,58.6881036822711,-81.45897184681341,223,339,991.2692365113004,1003.2692365113004,12.0,24.228886762093584,16.526741957746708,295.19033070683855,273750,1.7172674658456526,13.92586745244367,-23.64100764223221,4.124277744091252,23.998060531019757,0,0,0,0,0,8,8,1,1
411,1945,3,19,6,16513.25,58.52300849331033,-82.3371311581613,222,341,993.3531376317568,1005.3531376317568,12.0,23.13441535599272,15.506368449406075,295.86351363515985,275000,2.08390112045643,16.92875871760556,-16.995514368350687,-6.11924914195461,18.06357436129757,0,0,0,0,0,6,6,1,1
411,1945,3,19,9,16513.375,58.3503173315925,-83.20616943951359,221,343,995.8498279480394,1009.8498279480394,14.0,21.331039320825138,15.827545745629468,361.25759969217836,410000,2.49669031628262,20.31967783674959,-16.901714270030375,-6.400793686459186,18.073132132598495,0,0,0,0,0,9,9,1,1
411,1945,3,19,12,16513.5,57.88669338298392,-83.30199383000867,219,343,998.1893430403105,1010.1893430403105,12.0,19.418514543359827,15.564534548970476,321.6375491290343,325000,2.339515092271031,19.136558471839077,-1.8880821365913543,-17.184210318730308,17.28762385155556,0,0,0,0,0,12,12,1,1
411,1945,3,19,15,16513.625,57.626753382646605,-82.94974974112687,218,342,998.971951970087,1010.971951970087,12.0,18.831088937789396,14.410941957860269,338.21977373787564,359375,0.7826089297766157,6.419861191936975,6.990555129538033,-9.634669756498214,11.903559229738468,0,0,0,0,0,11,11,1,1
411,1945,3,19,18,16513.75,57.36539065578063,-82.60297293049939,217,341,1001.3432954300876,1011.3432954300876,10.0,15.802279228835287,13.692311254409578,303.8253889873249,290000,2.3713434600004986,19.509115979743942,6.931500544821914,-9.687403080494757,11.91182094588589,0,0,0,0,0,10,10,1,1
411,1945,3,19,21,16513.875,57.07031808277277,-81.86989764584403,216,339,1002.8688624376483,1012.8688624376483,10.0,13.772103263442727,13.125827159712863,328.97623212397707,340000,1.5255670075607486,12.592583336735709,14.770565351023324,-10.9368577034767,18.37891338504397,0,0,0,0,0,8,8,1,1
411,1945,3,20,0,16514.0,57.00094274326053,-81.08889352557723,216,337,1004.5209388816002,1012.5209388816002,8.0,12.658846216288245,11.926510360972971,274.589974853026,236875,1.6520764439518099,13.647550650351725,15.765670249253441,-2.5713952626680405,15.973992362745975,0,0,0,0,0,9,9,1,1
411,1945,3,20,3,16514.125,56.73271562790179,-80.76287060016324,215,336,1005.7038682518365,1013.7038682518365,8.0,11.273222598015227,10.872833173316176,313.17604263477836,308125,1.1829293702363792,9.801904127946976,6.628634826276425,-9.941831472132199,11.949008857658571,0,0,0,0,0,8,8,1,1
411,1945,3,20,6,16514.25,56.6543740317631,-79.99202019855866,215,334,1007.1914786931477,1013.1914786931477,6.0,9.886134212934499,9.648806364753764,241.84590462993484,183750,1.487610441311117,12.337609369809702,15.705362418057431,-2.903729345286734,15.971538836104994,0,0,0,0,0,6,6,1,1
411,1945,3,20,9,16514.375,56.423486421695195,-80.05942696688697,214,334,1008.253845397424,1014.253845397424,6.0,8.844085420550877,9.667988055985552,251.12774876576967,198125,1.0623667042763554,8.834315517484367,-1.3817569664828828,-8.55784362154611,8.668675779221497,0,0,0,0,0,9,9,1,1
411,1945,3,20,12,16514.5,56.423486421695195,-80.05942696688697,214,334,,,,8.844085420550877,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
422,1945,3,12,12,16506.5,45.643741980283515,-80.90385801834105,169,329,1013.0008146432759,1013.0008146432759,0.0,9.72677497195568,2.524711904932847,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
422,1945,3,12,15,16506.625,45.95808926862335,-79.62829734277524,171,325,1011.7831753683299,1011.7831753683299,0.0,11.322058293776196,4.347759046038337,14.104739588693906,625,-1.2176392749459775,-11.73578593005849,32.86701045670911,11.651274555954764,34.871085086926456,0,0,0,0,0,14,14,1,1
422,1945,3,12,18,16506.75,45.724371241740684,-78.16496815899185,171,320,1010.7232816315509,1010.7232816315509,0.0,10.885829902301552,4.512877995193412,14.104739588693906,625,-1.0598937367790495,-10.25595583501927,37.86378759684801,-8.662752951576515,38.842112453872396,0,0,0,0,0,12,12,1,1
422,1945,3,12,21,16506.875,45.28732038570147,-75.85652812417432,171,312,1010.6400245502099,1010.6400245502099,0.0,10.33620520027222,4.083774625207079,14.104739588693906,625,-0.0832570813409984,-0.8116893222031035,60.19545109508789,-16.19927929240705,62.33705946011991,0,0,0,0,0,12,12,1,1
422,1945,3,13,0,16507.0,45.443922241297265,-74.27801791701086,173,307,1011.0157075864274,1013.0157075864274,2.0,10.736611910361713,4.316600833837947,184.98192550829796,107500,0.3756830362175242,3.652735845184757,41.048572793638876,5.8044439484587915,41.45692822611764,0,0,0,0,0,12,12,1,1
422,1945,3,13,3,16507.125,46.100057205855045,-72.79804811385607,177,303,1009.7143265507082,1011.7143265507082,2.0,11.709885660224002,7.261852820831336,138.1976597885342,60000,-1.3013810357192415,-12.512954995766568,38.03599970252876,24.319626417644006,45.146223568140634,0,0,0,0,0,8,8,1,1
422,1945,3,13,6,16507.25,46.264022348334066,-71.46987555114204,179,299,1009.1432098924005,1013.1432098924005,4.0,11.848639959766738,7.421561257728026,269.1012803886529,227500,-0.5711166583077284,-5.476305301658121,34.0331754943472,6.077363996739827,34.57154013604115,0,0,0,0,0,6,6,1,1
422,1945,3,13,9,16507.375,46.48467680379622,-70.41737605736321,181,296,1008.6339566049564,1012.6339566049564,4.0,11.762077790904389,7.339438245793499,300.53357583579674,283750,-0.5092532874440076,-4.865220215564618,26.860677798152352,8.178551996302943,28.078189481025756,0,0,0,0,0,7,7,1,1
422,1945,3,13,12,16507.5,46.915778647065885,-69.24743120603475,184,293,1009.7174472932461,1013.7174472932461,4.0,10.735184674795132,6.823513277170641,366.7232293060416,422500,1.083490688289603,10.278139821484467,29.620473213237783,15.978779279568274,33.65551694211957,0,0,0,0,0,10,10,1,2
422,1945,3,13,15,16507.625,46.9673281370884,-68.56750326279499,185,291,1010.4350615741274,1014.5998865850875,4.164825010960048,9.243198515653386,5.499379834160427,418.17639068008134,549375,0.7176142808813892,6.801665902521954,17.197843607711306,1.9106805872062302,17.30365640729217,0,0,0,0,0,13,8,2,0
422,1945,3,13,18,16507.75,41.90779027669297,-64.23494531021322,172,269,1004.2346686522229,1014.2346686522229,10.0,16.271035582597676,14.324745663533323,469.49930370797676,692500,-4.365217932864616,-45.27861777864797,33.33535673240831,21.446207259963966,39.63818631464173,0,0,0,0,2,6,6,1,1
422,1945,3,13,21,16507.875,42.23650364377311,-62.50590950349996,176,264,1001.1032510120752,1015.1032510120752,14.0,19.206198386675876,14.428880023665918,527.751030705594,875000,-3.1314176401477014,-32.27512981164092,47.44744997598072,12.183752913187208,48.98677723909576,0,0,0,0,0,4,4,1,1
422,1945,3,14,0,16508.0,42.54060799719592,-61.37842141713321,179,261,999.1578501909095,1017.1578501909095,18.0,21.87710552827752,17.58826491724627,592.7347947230355,1103750,-1.9454008211656764,-19.93474561390308,30.790809731079378,11.27162042371346,32.78907426067114,0,0,0,0,0,5,5,1,1
422,1945,3,14,3,16508.125,42.73216547114214,-60.61939213871078,181,259,996.2542770028986,1018.2542770028986,22.0,24.817597281999426,31.724632601500264,652.791973088326,1338750,-2.9035731880109235,-29.645403899429528,20.664863852078103,7.100073087888765,21.850575184152166,0,0,0,0,0,3,3,1,1
422,1945,3,14,6,16508.25,42.45459594541282,-59.51329971675822,182,255,995.2452366359829,1019.2452366359829,24.0,25.66695580340987,28.22785606000725,745.9527262401011,1748125,-1.009040366915724,-10.356707085401599,30.24809701009627,-10.288107684078765,31.94984401294309,0,0,0,0,0,3,3,1,1
422,1945,3,14,9,16508.375,42.18298817389338,-57.4227045350453,185,248,996.2811812257512,1018.2811812257512,22.0,25.07792626061517,12.34991039355562,649.1245734339386,1323750,1.0359445897683326,10.688351719538087,57.41737778930309,-10.067135410065413,58.29324564273419,0,0,0,0,0,4,4,1,1
422,1945,3,14,12,16508.5,42.18655448284793,-55.42734794874674,189,242,996.1370942871196,1018.1370942871196,22.0,26.35976186040211,11.194881713559152,604.2033190218629,1146875,-0.14408693863166264,-1.4865139730370476,54.79871773239972,0.13218515419791083,54.79887716030512,0,0,0,0,0,4,4,1,1
422,1945,3,14,15,16508.625,42.2210390295935,-54.04387732547514,192,238,996.8242750573876,1018.8242750573876,22.0,25.67802313099189,10.167038343092646,652.4871437590323,1337500,0.6871807702680235,7.084792691152857,37.97413664086664,1.2781688819145192,37.99564145148631,0,0,0,0,0,2,2,1,1
422,1945,3,14,18,16508.75,42.570500604630894,-52.71189241265889,196,235,997.3367802896239,1017.3367802896239,20.0,24.427536552243552,8.024979732528081,632.0434377166314,1255000,0.5125052322362899,5.248716510214719,36.357930315044044,12.952784733791677,38.596291650280925,0,0,0,0,0,2,2,1,1
422,1945,3,14,21,16508.875,42.35439542547322,-51.49193957747066,198,231,999.5577346994922,1017.5577346994922,18.0,22.56432683198702,5.885299187807759,631.0984432618005,1251250,2.2209544098684275,22.83938639952613,33.41509226736759,-8.009933181315557,34.36171446255017,0,0,0,0,0,1,1,1,1
422,1945,3,15,0,16509.0,42.49280913293436,-49.927109947649015,202,227,998.4653561859473,1016.4653561859473,18.0,24.101109582002067,5.016415233128501,599.077955421683,1127500,-1.0923785135449726,-11.203917753115428,42.76667073143343,5.130300682581235,43.0732876681655,0,0,0,0,0,1,1,1,1
422,1945,3,15,3,16509.125,42.42953102355861,-48.1471146040936,206,222,999.7582173839348,1015.7582173839348,16.0,22.19457502782565,4.403354629943642,610.9159856727393,1172500,1.292861197987513,13.276170217174103,48.696121067442604,-2.345401576747914,48.75257034835434,0,0,0,0,0,0,0,1,1
422,1945,3,15,6,16509.25,42.49519822090353,-46.181188913326636,211,217,999.5341592281974,1015.5341592281974,16.0,21.617059472121447,5.279066142809316,659.3117155941787,1365625,-0.22405815573743892,-2.2979350694694634,53.726101299346205,2.433953063907355,53.781205716727044,0,0,0,0,0,1,1,1,2
422,1945,3,15,9,16509.375,42.67942918246948,-45.19757087041672,214,215,999.4180264013213,1015.4180264013213,16.0,21.531889157617307,4.867762862313684,668.153885996906,1402500,-0.1161328268761281,-1.1868960699587905,26.80207739230511,6.828516085660755,27.65827153809942,0,0,1,0,0,0,0,1,1
422,1945,3,15,12,16509.5,43.02421453647864,-44.40319054877083,217,214,1001.1362315566039,1015.099691460965,13.96345990436108,19.774633261146263,3.405827000680074,660.5175907957774,1370625,1.7182051552826305,17.446791205341615,21.52518092746637,12.779460715722411,25.032938903469848,0,0,0,0,0,0,1,2,0
422,1945,3,15,15,16509.625,48.96436644880663,-41.83271273884807,240,226,1000.6198944236788,1012.6198944236788,12.0,14.885365500016219,17.777342649544515,605.8474127250884,1153125,-0.47979703728618917,-4.4069006263030825,45.50979722638212,73.7334172918138,86.64732234244266,0,0,0,0,2,0,0,1,1
422,1945,3,15,18,16509.75,49.124027579036195,-41.59355624500528,241,226,998.0666652968715,1010.0666652968715,12.0,15.568439963618625,9.317205903805442,598.0808763027245,1123750,-2.553229126807273,-23.394571908241215,5.801025684328695,5.917835887954853,8.286898128190524,0,0,0,0,0,0,0,1,1
422,1945,3,15,21,16509.875,49.62916747623339,-38.78662473472163,249,222,996.5283519549876,1008.5283519549876,12.0,17.648238281566837,11.160001132169564,576.7441643068972,1045000,-1.5383133418839134,-13.988965829084727,67.3853937710829,18.722997938027152,69.93812941072464,0,0,0,0,0,0,0,1,1
422,1945,3,16,0,16510.0,50.48786596738511,-38.89282188839489,251,225,994.5262163022286,1004.5262163022286,10.0,17.94759562923741,10.840634102305922,466.09709001498516,682500,-2.002135652759025,-17.979760264698086,-2.504370808150029,31.82763857780315,31.92601526316708,0,0,0,0,0,0,0,1,1
422,1945,3,16,3,16510.125,51.158613763477874,-38.791401452914535,253,227,991.2499049461898,1001.2499049461898,10.0,18.7963352793651,11.884541295521558,430.3679414445194,581875,-3.2763113560387866,-29.14287291067696,2.357610544475072,24.861250661177923,24.972787427865153,0,0,0,0,0,0,0,1,1
422,1945,3,16,6,16510.25,52.013022102544724,-38.90178805217651,255,230,988.2352930617171,1000.2352930617171,12.0,19.66690357803343,12.157181859358243,469.0753764850008,691250,-3.014611884472688,-26.49981134118117,-2.518231439282467,31.66862419567908,31.768589015392877,0,0,0,0,0,0,0,1,1
422,1945,3,16,9,16510.375,52.53147346363074,-39.068473075080234,256,232,984.6866398361759,996.6866398361759,12.0,21.942873258065276,13.863326722814017,424.0814611532103,565000,-3.548653225541202,-30.97665887296914,-3.7583415722319646,19.2163870215772,19.58046632582094,0,0,0,0,0,0,0,1,1
422,1945,3,16,12,16510.5,52.71530956371551,-39.28940686250036,256,233,981.8357925485619,1007.8357925485619,26.0,24.382132369883376,17.635847954576892,1077.0518053747703,3644375,-2.8508472876140147,-24.82449880163507,-4.960639006898672,6.813880554515927,8.428339549874277,0,0,2,0,0,1,1,1,2
422,1945,3,16,15,16510.625,53.04874824130224,-39.23964935914873,257,234,979.8087270779957,1007.8087270779957,28.0,25.394401351022317,16.3617455138066,1101.2541334134653,3810000,-2.0270654705661584,-17.573634199889426,1.1086501769355224,12.358896431571681,12.408522322224124,0,0,0,0,0,4,4,1,2
422,1945,3,16,18,16510.75,53.381815393405184,-39.18902014172141,258,235,978.5624688728225,1008.5624688728225,30.0,26.223802434940154,13.493744589280688,1128.1146722290994,3998125,-1.246258205173217,-10.757571286552697,1.119336203462333,12.345125848599597,12.395767251531606,0,0,0,0,0,3,3,1,1
422,1945,3,16,21,16510.875,53.714514201016165,-39.13749618130552,259,236,978.0665985997216,1012.0665985997216,34.0,26.6096620939716,11.152285328379003,1286.6275109115988,5200625,-0.4958702731008816,-4.2619809332786724,1.130197944115675,12.331473169011893,12.383157025207405,0,0,0,0,0,4,4,1,2
422,1945,3,17,0,16511.0,54.01095481988291,-38.57484176247437,261,236,978.768354002657,1012.768354002657,34.0,26.44662158421703,9.320416978682697,1253.2598871096698,4934375,0.7017554029353777,6.008809311887806,12.254869259909071,10.987564289785142,16.459294930209676,0,0,0,0,0,4,4,1,3
