sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1959,9,3,6,21794.25,46.80639818869169,164.74488129694222,409,541,993.9551207075946,1003.9551207075946,10.0,13.07351740833036,3.4762806971985993,904.5746797093134,2570625,0.2613024298855453,2.483188520896511,20.14056975537306,15.899758814339199,25.660180833836794,0,0,0,0,0,16,16,1,1
53,1959,9,3,9,21794.375,47.459523620616885,165.47662298960665,406,539,994.3905235543092,1002.3905235543092,8.0,13.62191814162552,2.968109874641523,693.7180689401989,1511875,0.435402846714569,4.094136645852691,18.337403636675322,24.208078164206036,30.369251234409163,0,0,0,0,0,16,16,1,1
53,1959,9,3,12,21794.5,47.926110487721864,165.32001081789815,406,537,994.6282867493039,1004.6282867493039,10.0,14.166019799469266,4.118581432880529,825.5792171506268,2141250,0.23776319499476814,2.2192014875119854,-3.889746229980278,17.294030820350955,17.726071977426205,0,0,0,0,0,18,18,1,1
53,1959,9,3,15,21794.625,48.512274387720296,165.77187587127852,404,535,994.9813260010899,1006.9813260010899,12.0,13.912180499818195,5.03827183340225,1072.3313218585681,3612500,0.3530392517859582,3.2651653173233637,11.095100225754878,21.726150620671284,24.39522227428234,0,0,0,0,0,14,14,1,1
53,1959,9,3,18,21794.75,48.80387363792952,166.00239157646268,403,534,995.5964359775481,1007.5964359775481,12.0,13.983499808624321,5.134900319429508,1138.034863003018,4068750,0.6151099764581887,5.663570288505261,5.627444804092998,10.808119078874123,12.185383582236387,0,0,0,0,0,14,14,1,1
53,1959,9,3,21,21794.875,49.09447216876548,166.23603585145273,402,533,996.9399871257873,1002.9399871257873,6.0,13.61632826547593,4.447183911677566,450.69002221153227,638125,1.343551148239203,12.31610863774142,5.670697360575497,10.771027439774024,12.172585619481296,0,0,0,0,0,14,14,1,1
53,1959,9,4,0,21795.0,49.327357412555884,166.15930450834438,402,532,1000.1271909750023,1003.7415505164973,3.6143595414950687,10.979628770336653,4.0871988922914895,469.0753764850008,691250,3.187203849215002,29.114277494537873,-1.8535676254049889,8.631885866624362,8.82865598810934,0,0,0,0,0,17,16,2,0
53,1959,9,4,3,21795.125,49.327357412555884,166.15930450834438,402,532,1001.6721043740944,1003.1358599824931,1.4637556083987875,9.653834508406396,4.4243989488208175,256.6132453796407,206875,1.544913399092038,14.112381740902304,0.0,0.0,0.0,0,0,0,0,0,18,17,2,0
53,1959,9,4,6,21795.25,49.327357412555884,166.15930450834438,402,532,1003.4301649223025,1003.4301649223025,0.0,8.503202494381933,4.730228513716939,14.104739588693906,625,1.7580605482081593,16.05942546327507,0.0,0.0,0.0,0,0,0,2,0,19,19,1,1
53,1959,9,4,9,21795.375,49.09447216876548,166.23603585145273,402,533,,,,8.073406765240328,,0.0,0,1.4698203204279707,,1.862319881348701,-8.631885866624362,8.830497661790986,0,2,2,0,0,15,14,0,0
57,1959,9,1,21,21792.875,43.77078122165548,49.04245070613803,511,228,999.8042393359643,1001.8042393359643,2.0,7.691916053693605,5.097810859489618,355.9875326987192,398125,,,,,,3,0,0,0,0,2,2,1,1
57,1959,9,2,0,21793.0,43.95518852787875,48.854528425718236,510,228,998.3204644163732,1002.3204644163732,4.0,9.354608504268386,4.684214091196554,437.7016823669622,601875,-1.4837749195912329,-14.810488396924638,-5.014224127664703,6.8350522960723135,8.477050400492983,0,0,0,0,0,2,2,1,1
57,1959,9,2,3,21793.125,44.48344741292233,48.69138598645127,508,229,999.1912616426889,1003.1912616426889,4.0,9.629676374145028,4.202306373284809,466.3104555972362,683125,0.8707972263157717,8.610008255680464,-4.314156655409833,19.579902657252706,20.0495520078357,0,0,0,0,0,2,2,1,1
57,1959,9,2,6,21793.25,44.987833422186206,48.93806166061953,507,231,998.8286605813449,1002.8286605813449,4.0,10.012222218896625,4.021358752807719,485.12923236715,739375,-0.3626010613440303,-3.5535049776066114,6.466467181272838,18.695055100212606,19.781816979399643,0,0,0,0,0,2,2,1,1
57,1959,9,2,9,21793.375,45.30609005329351,49.38271434801105,507,233,999.006439563011,1003.006439563011,4.0,9.561450482532834,2.853547641683763,558.8752775153366,981250,0.17777898166605155,1.7326396919341125,11.59141698642843,11.796174250040412,16.538158140814172,0,0,0,0,0,2,2,1,1
57,1959,9,2,12,21793.5,45.016467208570624,52.69050141887466,515,241,998.549202680941,999.7847010778473,1.2354983969063325,8.476374919701069,3.081986629107923,339.6871115329872,362500,-0.45723688206999213,-4.478701185496542,86.66250366674207,-10.734863657850036,87.32483518186972,0,0,0,1,0,2,3,2,0
57,1959,9,2,15,21793.625,48.80387363792952,50.867506069381356,499,246,997.4113881009075,999.4113881009075,2.0,11.3187835301567,6.20239911814584,211.1004122822376,140000,-0.37331297693977833,-3.43724596483324,8.12612528926926,30.733088701596007,31.789253740172473,0,0,0,0,2,2,2,1,1
57,1959,9,2,18,21793.75,49.327357412555884,50.710593137499636,497,247,997.1084614960544,999.1084614960544,2.0,12.469276575466933,6.919990617236108,144.5305721320277,65625,-0.30292660485312806,-2.767155679842821,-3.7904809036162277,19.40291330639838,19.76969373198003,0,0,0,0,0,3,3,1,1
57,1959,9,2,21,21793.875,50.22191967439903,52.240590129645014,497,253,997.3800045162857,997.3800045162857,0.0,12.11497876599382,3.084867151863145,14.104739588693906,625,0.27154302023132915,2.4479321017155216,36.28286614257333,33.156928361546626,49.15107601968271,0,0,0,0,0,2,2,1,1
57,1959,9,3,0,21794.0,51.37073364860642,52.68963490274527,494,257,997.6211640347967,997.6211640347967,0.0,12.073769274404956,4.6765645780872,14.104739588693906,625,0.24115951851097633,2.138758995082644,10.39037472371827,42.580761863411595,43.83013994693435,0,0,0,0,0,5,5,1,1
57,1959,9,3,3,21794.125,52.123104301648084,51.852469770553796,490,257,997.218170826816,997.218170826816,0.0,13.192336695234768,5.008950049291671,14.104739588693906,625,-0.4029932079806167,-3.537193227410526,-19.050985210314973,27.886599858162192,33.772806947792944,0,0,0,0,0,5,5,1,1
57,1959,9,3,6,21794.25,52.975727814521,51.753574035530995,487,259,996.6864395319482,996.6864395319482,0.0,13.205837584605334,3.6350616034094134,14.104739588693906,625,-0.5317312948679319,-4.614269152051707,-2.207233673926725,31.60246965644306,31.679456574848636,0,0,0,0,0,3,3,1,1
57,1959,9,3,9,21794.375,54.01095481988291,51.42515823752563,483,261,996.5463835491032,996.5463835491032,0.0,12.876555220478076,3.3775985198007406,14.104739588693906,625,-0.14005598284493317,-1.1992350759025512,-7.153057921919146,38.370663640561595,39.031705904962,0,0,0,0,0,3,3,1,1
57,1959,9,3,12,21794.5,54.01095481988291,51.42515823752563,483,261,,,,12.876555220478076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
61,1959,9,2,21,21793.875,71.79661687344043,-19.106353005771986,333,283,1006.037158883496,1006.037158883496,0.0,11.948584327303257,7.019425308691353,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
61,1959,9,3,0,21794.0,72.37151195209448,-18.203918706026535,335,285,1007.1084608811059,1007.1084608811059,0.0,11.391871887537906,6.361717707247226,14.104739588693906,625,1.071301997609844,7.78791691439804,10.129637550142535,21.30847203308471,23.593654597836487,0,0,0,0,0,6,6,1,1
61,1959,9,3,3,21794.125,72.37151195209448,-18.203918706026535,335,285,1008.0312582715236,1008.0312582715236,0.0,10.000798086123506,6.429743265107026,14.104739588693906,625,0.9227973904176906,6.708350606486602,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
61,1959,9,3,6,21794.25,72.7247169925407,-17.020525611519858,337,286,1007.6979548827763,1009.6979548827763,2.0,10.533869215121761,4.825683777515878,252.31325220201603,200000,-0.3333033887471538,-2.418284872994071,13.025308165736883,13.091536187636056,18.467457122316443,0,0,0,0,0,4,4,1,1
61,1959,9,3,9,21794.375,73.2878064619282,-15.99830057611188,339,288,1007.7123389168559,1011.7123389168559,4.0,10.604318184712323,3.6888649463976617,447.58941521993484,629375,0.01438403407941223,0.10405046593245804,10.895320219306107,20.870897414288308,23.54362677156956,0,0,0,0,0,4,4,1,1
61,1959,9,3,12,21794.5,75.59845249339634,-13.061551083328114,345,297,1008.3034959718636,1010.3034959718636,2.0,10.447500810719085,2.6562294348746947,291.80112157797475,267500,0.5911570550077886,4.228531721936807,27.070097933006046,85.64403865687999,89.82032932228479,0,0,0,0,0,4,4,1,2
61,1959,9,3,15,21794.625,78.43385711013987,-16.32685351056501,345,310,1008.0657787173084,1012.0657787173084,4.0,9.726981075681612,5.0328836556664465,402.9119531035698,510000,-0.23771725455517298,-1.6810898305573203,-24.262916792892852,105.09420278881333,107.85861389390772,0,0,1,0,0,3,3,1,1
61,1959,9,3,18,21794.75,78.43385711013987,-16.32685351056501,345,310,1007.5794079025972,1011.5794079025972,4.0,9.984914453137973,4.425779083238231,384.20854977177817,463750,-0.4863708147112629,-3.4395190707589736,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
61,1959,9,3,21,21794.875,78.71204620143386,-15.554571270074405,346,311,1007.6239633034156,1013.6239633034156,6.0,9.814772981176361,3.3088548212585738,488.6025119029199,750000,0.04455540081849904,0.31477798964292253,5.6029419247115415,10.31107186658436,11.735039891264016,0,0,0,0,0,4,4,1,1
61,1959,9,4,0,21795.0,78.71204620143386,-15.554571270074405,346,311,1007.5762711780507,1013.5762711780507,6.0,10.176179677215769,3.5703980517077434,453.55017798064495,646250,-0.04769212536499254,-0.336938531994028,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
61,1959,9,4,3,21795.125,78.71204620143386,-15.554571270074405,346,311,1006.346968996148,1012.346968996148,6.0,10.80401899133911,4.119074615263962,424.7845533095999,566875,-1.2293021819026035,-8.684856658775658,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
61,1959,9,4,6,21795.25,78.92862329655823,-15.865707802773827,346,312,1005.3872593188323,1013.3872593188323,8.0,11.372595308138905,5.646409058614663,502.0574081933153,791875,-0.9597096773156955,-6.7751580508206555,-2.214558604303573,8.02742473508165,8.327293539277674,0,0,0,0,0,5,5,1,1
61,1959,9,4,9,21795.375,78.92862329655823,-15.865707802773827,346,312,1004.8275237500973,1012.8275237500973,8.0,11.721114329530394,6.899964387873769,473.92764578407673,705625,-0.55973556873505,-3.951504329364474,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
61,1959,9,4,12,21795.5,78.86502579897414,-16.975499467929744,345,312,1003.2754684719004,1011.2754684719004,8.0,13.055173253732104,8.384281554369444,404.63643892485425,514375,-1.5520552781969308,-10.959262923165687,-7.9437940619321274,-2.3572396928795167,8.286159729819046,0,0,0,0,0,5,5,1,1
61,1959,9,4,15,21795.625,78.79728083741193,-18.072322148959493,344,312,1001.6547971910669,1011.6547971910669,10.0,13.623485660812513,8.666025055095961,475.81289027118754,711250,-1.620671280833485,-11.446441224405369,-7.898122737845468,-2.5109653438164368,8.287658881730039,0,0,0,0,0,6,6,1,1
61,1959,9,4,18,21795.75,78.79728083741193,-18.072322148959493,344,312,1001.7375529029797,1009.7375529029797,8.0,12.487679404318381,8.134644653219366,391.89860944341075,482500,0.08275571191275959,0.5844852090585982,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
61,1959,9,4,21,21795.875,78.58316097044938,-17.723236616886318,344,311,1001.7049415642557,1009.7049415642557,8.0,11.456796367489396,7.167560488454983,391.6447068515214,481875,-0.032611338723945664,-0.23049885354371916,2.5611817711179548,-7.936347633348026,8.339380421953164,0,0,0,0,0,7,7,1,1
61,1959,9,5,0,21796.0,78.58316097044938,-17.723236616886318,344,311,1001.165464466259,1009.165464466259,8.0,11.033566796736416,7.4060971544424685,384.72600259855415,465000,-0.5394770979967143,-3.8130557489205166,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
61,1959,9,5,3,21796.125,78.6496456076304,-16.64503821467594,345,311,1001.711083529608,1007.711083529608,6.0,8.859059617165778,6.1942832232191725,328.37093955580036,338750,0.5456190633490041,3.855566649779923,7.865000031480743,2.4642514514447744,8.242011933450458,0,0,0,0,0,7,7,1,1
61,1959,9,5,6,21796.25,81.77916395817859,-19.916405993809086,347,325,1003.7758686818303,1007.7758686818303,4.0,10.011021292555302,11.574448956898923,323.1801841141507,328125,2.064785152222321,14.453773843268005,-17.335545741974848,115.99552114066839,117.28376729482792,0,0,0,0,0,6,6,1,1
61,1959,9,5,9,21796.375,81.98981009301211,-20.46227152342221,347,326,1004.1758471512691,1006.1758471512691,2.0,8.755138798741527,10.480759869476314,255.44769849751455,205000,0.39997846943879267,2.7984356165813478,-2.8193715005872746,7.807593836924308,8.301046752109169,0,0,0,0,0,6,6,1,1
61,1959,9,5,12,21796.5,81.98981009301211,-20.46227152342221,347,326,,,,8.755138798741527,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
68,1959,9,2,21,21793.875,55.31390642348771,-165.37121987377355,321,507,,,,9.880214994868178,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
68,1959,9,3,0,21794.0,54.76063350863968,-158.9890640095524,304,504,1003.4002363455338,1003.4002363455338,0.0,10.392543992453753,3.375993531745844,14.104739588693906,625,,,136.4433230026503,-20.507047060315884,137.975792699805,3,0,0,3,0,16,16,1,1
68,1959,9,3,3,21794.125,54.84749166565207,-157.3373237676381,300,502,1001.4035562715889,1001.4035562715889,0.0,11.291330828245238,3.121604378776392,14.104739588693906,625,-1.996680073944881,-16.91906324697567,35.247878270587265,3.21939546582495,35.39459605283711,0,0,0,0,0,13,13,1,1
68,1959,9,3,6,21794.25,54.70739098128395,-155.005435351445,294,500,1000.1868173695967,1000.1868173695967,0.0,12.133876146003114,3.078480339387825,14.104739588693906,625,-1.2167389019922121,-10.32797005983577,49.93364005974909,-5.192828440388656,50.20292697470824,0,0,0,0,0,13,13,1,1
68,1959,9,3,9,21794.375,54.510236192661715,-153.51715218045453,290,499,998.672602681997,1000.672602681997,2.0,13.596818749932398,4.47983612162694,191.84519954901347,115625,-1.5142146875997424,-12.884474393139639,32.024800616860276,-7.3075374194912195,32.84795210796129,0,0,0,0,0,13,13,1,1
68,1959,9,3,12,21794.5,54.38485224325725,-151.55035991033841,285,497,997.3885483377103,999.3885483377103,2.0,14.157216732610165,4.954426934541115,187.65135533505173,110625,-1.2840543442867056,-10.943138106747588,42.45053676678415,-4.64735301881149,42.70416796835584,0,0,0,0,0,16,16,1,1
68,1959,9,3,15,21794.625,54.36374055093811,-150.7320047851073,283,496,997.9774233239573,999.9774233239573,2.0,13.129231403837515,5.001948487320915,225.23462902169737,159375,0.5888749862471013,5.01991377212924,17.672641244223318,-0.7825043595897081,17.68995651831287,0,0,0,0,0,12,12,1,1
68,1959,9,3,18,21794.75,53.97509249607045,-148.97410056440546,278,495,997.583659914169,999.583659914169,2.0,13.481810112743634,5.3500681580422675,224.3496172334865,158125,-0.39376340978837104,-3.3731492839718316,38.32006225289874,-14.405230650519671,40.93821980937503,0,0,0,0,0,12,12,1,1
68,1959,9,3,21,21794.875,53.9303075469098,-148.1672516948778,276,494,997.0665968840595,999.0665968840595,2.0,13.465612409737824,5.482202124454416,219.87113035631398,151875,-0.5170630301094207,-4.431908191739586,17.607528972147637,-1.6599530455663367,17.685602071134117,0,0,0,0,0,12,12,1,1
68,1959,9,4,0,21795.0,52.93488970336797,-144.0115063507381,264,491,995.1320553329308,999.1320553329308,4.0,15.397571416543625,6.168424176525441,315.70679927948885,313125,-1.9345415511287865,-16.796639604237797,92.82590700603451,-36.89513803110622,99.88943999155941,0,0,0,0,0,14,14,1,1
68,1959,9,4,3,21795.125,52.197598012355066,-140.88097090913118,255,488,994.1371391427873,1000.1371391427873,6.0,16.61576698143396,4.958208720538605,466.7368941459757,684375,-0.9949161901434127,-8.723865086197401,71.1158988041634,-27.32769849927429,76.18578717839205,0,0,0,0,0,15,15,1,1
68,1959,9,4,6,21795.25,52.197598012355066,-140.88097090913118,255,488,,,,16.61576698143396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
69,1959,9,2,18,21793.75,59.97487303095363,-41.3282999016293,272,260,998.6197681422728,1000.6197681422728,2.0,13.805258641885125,7.489639861205724,189.234939151512,112500,,,,,,3,0,0,0,0,4,4,1,1
69,1959,9,2,21,21793.875,59.79999883219886,-41.044354519615844,272,259,998.9088205697898,1000.9088205697898,2.0,14.778849282925158,6.9854714121660075,184.98192550829796,107500,0.2890524275170174,2.317103288527718,5.293993672182202,-6.481707900854218,8.368925039280803,0,0,0,0,0,3,3,1,1
69,1959,9,3,0,21794.0,59.44777442280122,-40.48601154199874,272,257,998.0919078075348,1008.0919078075348,10.0,15.695175172840127,5.411588884708035,757.5965374294866,1803125,-0.8169127622550877,-6.572178272332975,10.519708816256518,-13.0551891217981,16.766103798579458,0,0,0,0,0,4,4,1,1
69,1959,9,3,3,21794.125,59.09232180620576,-39.94013115373589,272,255,999.1292388174805,1007.7292869614398,8.600048143959285,14.64272209339758,3.957232899286609,735.0721269351633,1697500,1.037331009945774,8.376308743416287,10.392799909324216,-13.174842542649419,16.78054724908739,0,0,0,1,0,4,3,2,0
69,1959,9,3,6,21794.25,61.33711968707179,-32.74881957660062,291,253,996.2429386302621,1006.2429386302621,10.0,16.600841867051567,9.288791928820356,688.9699687007974,1491250,-1.4863483311777237,-11.735871004955728,13.506913418428208,40.37722292248486,42.57648225282301,0,0,0,0,2,2,2,1,1
69,1959,9,3,9,21794.375,62.099746441896365,-32.07924966416843,294,255,995.4276072733675,1005.4276072733675,10.0,17.38210472018586,9.582684278439629,629.836245111814,1246250,-0.8153313568946032,-6.391733717902306,11.612936867380736,28.26674201996541,30.55927039556162,0,0,0,0,0,2,2,1,1
69,1959,9,3,12,21794.5,62.17104581140664,-32.721234629036985,293,256,994.3347403395912,1003.1626834485438,8.827943108952605,17.879391534523,5.528775637548824,574.4976616460837,1036875,-1.0928669337762402,-8.561820009883204,-11.108333375182363,2.6427093874992664,11.41836167236645,0,0,0,0,0,3,2,2,0
69,1959,9,3,15,21794.625,59.440870675397754,-31.036651886525217,290,244,991.154320413225,1003.154320413225,12.0,22.01124163810033,6.136038528502395,579.4971353888639,1055000,-3.1804199263661577,-25.58874657403262,31.744853233196768,-101.19387465843508,106.05628682536586,0,0,1,0,0,2,2,1,1
69,1959,9,3,18,21794.75,60.596090984221014,-30.81238098068243,293,248,989.143793713853,1001.143793713853,12.0,23.12141963530372,5.538105358506873,529.6325020233044,881250,-2.0105266993719852,-15.989040730059564,4.081176505835574,42.81821249930214,43.01226945078786,0,0,0,0,0,2,2,1,1
69,1959,9,3,21,21794.875,61.98003830481006,-29.773572220689886,298,252,988.3261960566917,1002.3261960566917,14.0,24.27096530979437,4.2908239148127905,569.2795911244947,1018125,-0.8175976571613864,-6.416612534039071,18.087911486041364,51.29597359761088,54.39163032354941,0,0,0,0,0,3,3,1,1
69,1959,9,4,0,21795.0,62.77823589162209,-30.71890426402918,298,256,986.1066434679398,1000.1066434679398,14.0,25.97392361192467,4.538347734324561,535.4230488541527,900625,-2.2195525887519763,-17.29281757948293,-16.02781418213605,29.585174037809153,33.6477837354043,0,0,0,0,0,3,3,1,1
69,1959,9,4,3,21795.125,63.17383674597543,-31.21214708367322,298,258,985.1954835681832,1001.1954835681832,16.0,25.72413191952615,5.214913547372053,583.0906852111954,1068125,-0.9111598997564578,-7.074006701104583,-8.250388450568838,14.662935993448176,16.824702123165146,0,0,0,0,0,3,3,1,1
69,1959,9,4,6,21795.25,62.808921636278036,-32.434651620092694,295,258,985.324152894562,999.324152894562,14.0,24.511307541754388,5.607894162629673,522.8275191306692,858750,0.12866932637873105,1.0022031838138674,-20.70548092044746,-13.525569618097535,24.731719989540093,0,0,0,0,0,3,3,1,1
69,1959,9,4,9,21795.375,62.04544564712345,-33.11134196037203,292,256,985.862762027969,997.862762027969,12.0,23.60141620930343,8.096193794151185,451.131226450532,639375,0.5386091334070079,4.224510769454159,-11.757433696983446,-28.298218869641946,30.64353828024958,0,0,0,0,0,2,2,1,1
69,1959,9,4,12,21795.5,61.57758207368089,-29.320475877580744,298,250,,,,25.22799477468521,,0.0,0,-0.6227912798344915,,66.86809621457412,-17.341351909535742,69.08013301530261,0,2,2,0,0,3,2,0,0
70,1959,9,3,6,21794.25,58.37541431104399,-123.290998898136,243,436,1002.0014685282865,1004.0014685282865,2.0,7.957348545026825,6.087468544195653,176.1681409986482,97500,,,,,,3,0,0,0,0,9,9,1,1
70,1959,9,3,9,21794.375,58.180124840262145,-123.06669590744993,242,436,999.7487169023999,1003.7487169023999,4.0,9.825239478135806,5.916812370671323,332.88380724771235,348125,-2.2527516258865945,-18.368059559079153,4.383445875231869,-7.2383994593474075,8.462211559289223,0,0,0,0,0,10,10,1,1
70,1959,9,3,12,21794.5,57.66119578437942,-122.96484322692054,240,437,998.1306058691794,1002.1306058691794,4.0,10.926601155144205,3.5827181147203375,313.4935044929087,308750,-1.6181110332204844,-13.26855899451746,2.0194299077875035,-19.234092767536474,19.339814418516674,0,0,0,0,0,13,13,1,1
70,1959,9,3,15,21794.625,58.235098416664414,-122.15724595605556,241,434,996.3138545532055,1002.3138545532055,6.0,12.126652577045151,3.9906634563732224,415.55157712936966,542500,-1.816751315973961,-14.804275786224771,15.7579882594362,21.27168703268308,26.472605901213175,0,0,0,0,0,9,9,1,1
70,1959,9,3,18,21794.75,57.66119578437942,-122.96484322692054,240,437,993.1804341501288,1001.1804341501288,8.0,13.788416575157683,13.36448587327519,498.4783394513965,780625,-3.1334204030765975,-25.694141266745415,-16.012112685191628,-21.27168703268308,26.624658154795004,0,0,0,0,0,9,9,1,1
70,1959,9,3,21,21794.875,57.83884350821881,-121.72673028585696,239,434,991.9586381433096,995.9586381433096,4.0,13.98228613695056,12.527561685664187,257.3873444091637,208125,-1.2217960068192042,-9.999183401953058,24.427353330527065,6.584508540297747,25.299236025059443,0,0,0,0,0,9,9,1,1
70,1959,9,4,0,21795.0,58.95762722992663,-120.03044919720152,241,428,992.0222441068876,996.0222441068876,4.0,12.918271014221272,8.326719436915518,292.482105284911,268750,0.06360596357786562,0.5143349137709073,32.42076937569852,41.467691288809206,52.637208396116655,0,0,0,0,0,9,9,1,1
70,1959,9,4,3,21795.125,60.277823018213134,-120.96375653207352,247,427,989.9500016277522,995.9500016277522,6.0,14.101772106004265,7.55110385048094,373.442791983288,438125,-2.0722424791353116,-16.53185296202655,-17.150894779693502,48.93302461165798,51.85165464466147,0,0,0,0,0,9,9,1,1
70,1959,9,4,6,21795.25,60.277823018213134,-120.96375653207352,247,427,988.6269764497697,994.6269764497697,6.0,14.459370655411778,11.889254734011557,382.3919507072277,459375,-1.3230251779824902,-10.554777217284018,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
70,1959,9,4,9,21795.375,61.03139917054708,-120.27255411936665,249,424,986.6499726613973,1000.6499726613973,14.0,16.016669772793655,8.074930768807754,903.1439992304458,2562500,-1.9770037883723852,-15.655863287723962,12.408192795518339,27.931281659954053,30.56337258252824,0,0,0,0,0,9,9,1,1
70,1959,9,4,12,21795.5,61.864514901288466,-120.17352002964432,252,422,986.9824447251989,998.9824447251989,12.0,15.831147797130779,8.872686114344761,800.4983383016754,2013125,0.3324720638015424,2.6120919079343223,1.7309463913317265,30.879414188738664,30.9278902618549,0,0,0,0,0,11,11,1,1
70,1959,9,4,15,21795.625,62.38027896738361,-120.23955069790766,254,421,985.6412058005861,997.6412058005861,12.0,16.497366099001034,6.936893585251965,749.8098668810117,1766250,-1.3412389246126986,-10.487487307006411,-1.1346287653231788,19.11678249844963,19.150424421618673,0,0,0,0,0,11,11,1,1
70,1959,9,4,18,21795.75,62.69592490289951,-120.06858282186246,255,420,985.2592856111872,995.2592856111872,10.0,15.626755214763273,6.18548714558885,678.6417439062913,1446875,-0.38192018939895206,-2.9777926172388036,2.906825247836005,11.69940888178113,12.055115146880848,0,0,0,0,0,9,9,1,1
70,1959,9,4,21,21795.875,63.52567570519628,-119.95719925394616,258,418,984.1236334828691,990.1236334828691,6.0,15.673752724444565,3.971807064687091,532.2553886092405,890000,-1.135652128318179,-8.78977535373483,1.840439995392521,30.75469319821756,30.809712317597675,0,0,0,0,0,10,10,1,1
70,1959,9,5,0,21796.0,63.724998616927266,-120.20323775494268,259,418,984.7723967047687,986.7723967047687,2.0,13.631752944781283,3.965092135529121,275.3135333533663,238125,0.6487632218995714,5.01267470089822,-4.036978417178826,7.387898849502419,8.418921792679086,0,0,0,0,0,13,13,1,1
70,1959,9,5,3,21796.125,64.03964529715556,-120.02316406045793,260,417,984.709912236541,986.709912236541,2.0,13.300561151683098,4.283225037966258,271.3100830783876,231250,-0.062484468227630714,-0.4814886697531534,2.9217236732295024,11.662371508979495,12.022785801808428,0,0,0,0,0,11,11,1,1
70,1959,9,5,6,21796.25,65.71612003568153,-118.58921540312228,265,411,983.7496155849192,997.7496155849192,14.0,15.907733692362958,5.718327782645502,1224.2718965033562,4708750,-0.9602966516217566,-7.298948484668792,21.857585103700394,62.13849519061735,65.87068096748264,0,0,2,0,0,9,9,1,3
70,1959,9,5,9,21796.375,65.89145003346941,-120.04416006992597,267,413,983.3326903282633,997.3326903282633,14.0,16.147582021949617,5.856359665360433,1191.2452565878748,4458125,-0.4169252566559589,-3.164578892735709,-22.027088746243393,6.498602080870935,22.965723756075757,0,0,0,0,0,9,9,1,2
70,1959,9,5,12,21796.5,66.28710884176884,-120.58989052014425,269,413,982.3259938483193,988.3259938483193,6.0,17.848317373776666,8.595387563046097,331.08604176942123,344375,-1.0066964799439302,-7.617748007155593,-8.134534182338482,14.665084055042925,16.7700726505614,0,0,0,2,0,8,8,1,1
70,1959,9,5,15,21796.625,66.56096514564292,-121.62555953512887,271,414,982.2110245217497,988.2110245217497,6.0,18.0420215741618,10.224651911474211,307.0819170546322,296250,-0.11496932656969876,-0.8681688156420982,-15.269157761669529,10.150477206809757,18.33519474335403,0,0,0,0,0,8,8,1,1
70,1959,9,5,18,21796.75,66.76668040101129,-123.92140858178192,274,417,982.7350683652909,988.7350683652909,6.0,17.422308813449092,12.95516122301451,281.74195262169036,249375,0.5240438435412943,3.9510917171768374,-33.56630130607865,7.624830910117396,34.421426899219895,0,0,0,0,0,9,9,1,1
70,1959,9,5,21,21796.875,67.01447721382333,-125.01503979535667,276,418,983.4841305374912,989.4841305374912,6.0,17.0398233423977,12.853960655754634,329.8820885393498,341875,0.7490621722002107,5.637231085440881,-15.828815898709744,9.184582807796861,18.300491089272004,0,0,0,0,0,10,10,1,1
70,1959,9,6,0,21797.0,66.79779677847858,-126.70285503016314,277,421,983.8385625054134,989.8385625054134,6.0,16.31194033167229,13.491510567406367,239.78057300779642,180625,0.35443196792228265,2.6716600629691363,-24.646003335633775,-8.031255037823364,25.921545823940253,0,0,0,0,0,9,9,1,1
70,1959,9,6,3,21797.125,66.52134500358352,-127.58536970902529,277,423,985.3067394860665,989.3067394860665,4.0,14.57189714272027,15.743530818106882,149.9354384784672,70625,1.4681769806530793,11.089984255439255,-13.031951033555455,-10.246678276738498,16.577881753950706,0,0,0,0,0,10,10,1,1
70,1959,9,6,6,21797.25,66.23921679416237,-128.4474453291707,277,425,987.614133007168,989.614133007168,2.0,12.093908647010458,11.754618076030237,104.60354839855006,34375,2.307393521101476,17.466639312459602,-12.874291538415061,-10.457075183648204,16.586072591562377,0,0,0,3,0,7,7,1,1
70,1959,9,6,9,21797.375,65.91720825354334,-128.53406790106047,276,426,990.1569187088903,990.1569187088903,0.0,9.73168883583507,9.52177955407511,14.104739588693906,625,2.5427857017223143,19.296571982713033,-1.3101313061631286,-11.93523868435177,12.006929936159187,0,0,0,0,0,7,7,1,1
