sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1951,5,4,0,18750.0,38.77983820895272,-132.6140559696112,197,509,1005.4128963123486,1009.4128963123486,4.0,9.821458202221384,4.126802004152851,305.7834676147298,293750,3.488573800754675,38.5891883668109,5.093216280037924,-6.798743193265171,8.494925607868078,0,0,0,0,0,10,10,1,1
33,1951,5,4,3,18750.125,38.410990776525026,-132.26501964929605,195,509,1007.1831342591054,1011.1831342591054,4.0,7.8970370560542476,3.6601661497310123,679.5206241501146,1450625,1.7702379467568243,19.74023136508197,10.137112322997606,-13.671321063943642,17.019578898506833,0,0,0,0,0,12,12,1,1
33,1951,5,4,6,18750.25,38.410990776525026,-132.26501964929605,195,509,,,,7.8970370560542476,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
40,1951,5,2,15,18748.625,48.57072701397962,-13.920960364920749,316,184,996.9477754105282,1004.9477754105282,8.0,19.670187972176446,14.77755843480998,228.30515513802078,163750,-2.298955268416321,-21.24326585952411,11.389887708286272,-15.08681157829601,18.90347654814789,2,0,0,2,0,1,1,1,1
40,1951,5,2,18,18748.75,48.103636368418066,-13.770107056420695,316,182,995.5035427426554,1005.5035427426554,10.0,20.116834644915304,12.631868303514784,272.4077682750553,233125,-1.4442326678727113,-13.442445904171375,3.7338369789509884,-17.312703356525656,17.71076610698805,0,0,0,0,0,1,1,1,1
40,1951,5,2,21,18748.875,47.86969155710717,-13.695876504409027,316,181,995.2969841015371,1005.2969841015371,10.0,20.512536323352897,12.373587689152409,275.3135333533663,238125,-0.20655864111831762,-1.9296649693543182,1.845660243441562,-8.67115871086364,8.865407780988258,0,0,0,0,0,0,0,1,1
40,1951,5,3,0,18749.0,47.16625375710396,-13.47782275324132,316,178,995.0584048836079,1005.0584048836079,10.0,20.488960668557656,10.404711500207776,296.53516833298573,276250,-0.23857921792921843,-2.2540006612869896,5.494841267035969,-26.072904856788956,26.645630940570552,0,0,0,0,0,0,0,1,1
40,1951,5,3,3,18749.125,46.51535758107168,-12.971934378409028,317,175,994.9861796130514,1004.9861796130514,10.0,19.16289645376322,11.008874044003386,331.6863796001769,345625,-0.07222527055651881,-0.6896633561360879,12.9034896163057,-24.125450849043947,27.359411962755054,0,0,0,0,0,0,0,1,1
40,1951,5,3,6,18749.25,46.43613380878879,-12.020908755432599,320,174,996.1323782422888,1004.1323782422888,8.0,17.65330977330265,8.79016451422387,294.85316288611835,273125,1.1461986292374786,10.959183550556903,24.292660743767062,-2.936427182500551,24.469490607895565,0,0,0,0,0,0,0,1,1
40,1951,5,3,9,18749.375,46.059458185590756,-11.309932474020213,322,172,998.157098618089,1004.157098618089,6.0,16.233729232258703,8.808145003783139,253.49321149362706,201875,2.024720375800098,19.48124965858978,18.286116231833255,-13.961472763433171,23.006624449671055,0,0,0,0,0,0,0,1,1
40,1951,5,3,12,18749.5,46.23984209015097,-10.12995968302591,326,172,998.8955608151687,1004.8955608151687,6.0,14.883818236434028,9.295071080646885,270.20793871277544,229375,0.7384621970797889,7.083803990872452,30.249103496139487,6.685925011810819,30.979184230442794,0,0,0,0,0,0,0,1,1
40,1951,5,3,15,18749.625,46.60109876381947,-9.287868438046859,329,173,999.983233307478,1003.983233307478,4.0,12.70484798073424,8.126987202188975,216.2215635251125,146875,1.087672492309357,10.371238803807016,21.444901392194875,13.389969776142227,25.2819122363591,0,0,0,0,0,0,0,1,1
40,1951,5,3,18,18749.75,46.71263468637926,-8.387996094191216,332,173,1000.2954106472649,1004.2954106472649,4.0,12.395550005774842,7.721143127501417,224.3496172334865,158125,0.3121773397868674,2.971227943780143,22.869133516270676,4.134076242422738,23.239790320981356,0,0,0,0,0,0,0,1,1
40,1951,5,3,21,18749.875,47.020217326850165,-7.8271818710102306,334,174,1001.2043654158956,1005.2043654158956,4.0,12.044993956961568,7.629642239134481,212.97689729449573,142500,0.9089547686306468,8.607808068870597,14.171008122758737,11.400543048100852,18.187629120006125,0,0,0,0,0,0,0,1,1
40,1951,5,4,0,18750.0,47.08349430684671,-7.22003413826844,336,174,1002.1134983027368,1006.1134983027368,4.0,10.852434825465428,7.069216679604868,212.50932944773342,141875,0.9091328868412529,8.600648880176543,15.32359507748515,2.3453597163348165,15.502041101020641,0,0,0,0,0,0,0,1,1
40,1951,5,4,3,18750.125,47.194731734115976,-6.000966701266507,340,174,1001.1022403120373,1005.1022403120373,4.0,11.035884986997683,6.20002292275065,210.62867892778948,139375,-1.0112579906995234,-9.549560188905,30.703091260056258,4.123012521778441,30.978686950516234,0,0,0,0,0,0,0,1,1
40,1951,5,4,6,18750.25,47.242660585067036,-5.389311759973409,342,174,1000.9929995107829,1004.9929995107829,4.0,10.904441558376654,6.3528987000347845,215.76102719068473,146250,-0.1092408012544911,-1.0307897390600897,15.391168039326452,1.7764816885537134,15.493351503291684,0,0,0,0,0,0,0,1,1
40,1951,5,4,9,18750.375,47.30490244742045,-4.469557478212062,345,174,1002.3973882347791,1006.3973882347791,4.0,10.035225633324885,6.680305844521936,277.1141642750141,241250,1.4043887239962352,13.238439433548692,23.116639630883462,2.3069931062029996,23.23147100414005,0,0,0,0,0,0,0,1,1
40,1951,5,4,12,18750.5,48.0615014927944,-3.9182488640673774,347,177,1003.1428859572968,1007.1428859572968,4.0,8.866270275793035,5.652257321795696,315.39156525252,312500,0.7454977225177573,6.943432054738983,13.6568383013395,28.04332511656648,31.191943126108413,0,0,0,0,0,0,0,1,1
40,1951,5,4,15,18750.625,48.332022178085154,-3.310941514611443,349,178,1002.8844226586094,1006.8844226586094,4.0,8.39604185065517,7.612558616475217,445.36147995563624,623125,-0.2584632986874203,-2.3971387284945145,14.964788995298047,10.026842585580479,18.013397289512152,0,0,0,0,0,2,2,1,1
40,1951,5,4,18,18750.75,48.60795892844478,-2.379342373601218,352,179,1003.2591663603781,1007.2591663603781,4.0,8.234749594285612,7.559114450694978,336.4505212867273,355625,0.374743701768748,3.4607976574779524,22.831160232039323,10.227588904925621,25.017303059067167,0,0,0,0,0,2,2,1,1
40,1951,5,4,21,18750.875,48.60795892844478,-2.379342373601218,352,179,,,,8.234749594285612,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
43,1951,5,2,9,18748.375,40.980464539727,155.91399935671268,446,553,1000.8177685127905,1004.8177685127905,4.0,9.054840381742991,15.441818016907346,319.4653459417435,320625,,,,,,3,0,0,0,0,13,13,1,1
43,1951,5,2,12,18748.5,41.79543851864251,157.30620505490765,440,552,999.5109959439403,1003.5109959439403,4.0,9.968617177751815,18.49927875891168,282.0947917738781,250000,-1.3067725688501377,-13.584322727105036,38.47042256129991,30.206990600911453,48.912531044800026,0,0,0,0,0,13,13,1,1
43,1951,5,2,15,18748.625,42.94355449176343,158.2768277606698,435,549,998.6952615653355,1002.6952615653355,4.0,9.606560233587667,13.899734866836953,270.9431997691338,230625,-0.8157343786048296,-8.295552572446674,26.33527151936459,42.55489047020873,50.044632368817716,0,0,0,0,0,16,16,1,1
43,1951,5,2,18,18748.75,43.984550244925124,159.02427447850062,431,546,997.4914114434234,1001.4914114434234,4.0,10.248621343315824,12.640141499618618,221.22419623711556,153750,-1.2038501219121098,-12.01000165461264,19.93377814605684,38.584482136704096,43.42945743310467,0,0,0,0,0,16,16,1,1
43,1951,5,2,21,18748.875,45.4075524636868,160.25672900409774,425,542,997.2711276845072,1001.2711276845072,4.0,9.615852865399052,13.17554692529797,193.90811046849038,118125,-0.22028375891619362,-2.1431411315274236,32.070379937116414,52.74354244341603,61.7283608950653,0,0,0,0,0,16,16,1,1
43,1951,5,3,0,18749.0,46.49362359851624,161.37374711497856,420,539,992.5499338209175,998.5499338209175,6.0,13.782285195165063,16.070943814462662,244.7080859684159,188125,-4.721193863589724,-45.09787893514469,28.502532135533766,40.25520005604403,49.324187471151134,0,0,0,0,0,15,15,1,1
43,1951,5,3,3,18749.125,47.410100081318475,161.95547634026727,417,536,992.7677448223469,996.7677448223469,4.0,13.266966836742942,11.721989744199018,167.48450292473797,88125,0.21781100142936338,2.049721920917144,14.591818382871075,33.969178425552656,36.970613284414505,0,0,0,0,0,15,15,1,1
43,1951,5,3,6,18749.25,48.23024633636011,163.25558170479155,412,534,993.6399563046423,995.6399563046423,2.0,12.42955609802985,6.4830165512682285,123.76858758422884,48125,0.8722114822953881,8.102217103022706,32.0997642681814,30.39870088905501,44.20945466543383,0,0,0,0,0,15,15,1,1
43,1951,5,3,9,18749.375,48.96034791240504,164.2961716882661,408,532,994.7669823720744,994.7669823720744,0.0,11.633746421710537,4.09807506209123,14.104739588693906,625,1.1270260674321617,10.35228382302558,25.323771764193115,27.061197063797614,37.062134354225115,0,0,0,0,0,15,15,1,1
43,1951,5,3,12,18749.5,48.27912660488842,165.8492414690076,404,536,,,,12.024459305430344,,0.0,0,-0.3402283742922009,,38.30865041495612,-25.249451106007434,45.88123230439629,0,2,2,0,0,14,13,0,0
46,1951,5,2,12,18748.5,34.1962123282792,156.7069659792841,454,579,1005.8224590613067,1007.8224590613067,2.0,8.016794563361909,8.439518881646727,168.66815371514653,89375,,,,,,3,0,0,0,0,14,14,1,1
46,1951,5,2,15,18748.625,35.20832010116056,158.40232810440656,446,578,1004.1783826741104,1006.1783826741104,2.0,9.87550038740508,9.599275625323571,119.6826841204298,45000,-1.6440763871964008,-19.756267743301713,51.342322085512514,37.51374985397675,63.58706995324794,0,0,0,0,0,17,17,1,1
46,1951,5,2,18,18748.75,36.24719098017348,160.38790629109593,437,577,1004.1101237654801,1006.1101237654801,2.0,10.444009980368719,7.509986869999848,147.93175681757992,68750,-0.06825890863023233,-0.7998232668369465,59.35171388556628,38.50572372833645,70.74826288324748,0,0,0,0,0,17,17,1,1
46,1951,5,2,21,18748.875,37.20896391025432,162.4427730045056,428,576,1005.4762360799831,1007.4762360799831,2.0,10.362531893818057,5.91236851356909,171.59156293944244,92500,1.3661123145029705,15.651285651409694,60.65817977143076,35.64809013635402,70.35766556355343,0,0,0,0,0,17,17,1,1
46,1951,5,3,0,18749.0,37.98019793623258,165.12624929507106,417,576,1003.4192136259444,1005.4192136259444,2.0,12.43819066530893,11.840233979629266,95.66299821657265,28750,-2.0570224540386697,-23.15846960574439,78.39634530268899,28.58577031481339,83.44539065346696,0,0,0,0,0,16,16,1,1
46,1951,5,3,3,18749.125,39.002956690325185,167.2592483271834,408,574,1002.9195974797789,1004.9195974797789,2.0,12.613668652476475,14.768314255462828,91.40915989289316,26250,-0.4996161461654992,-5.499935618068495,61.436842450866,37.908528212135764,72.19101136251538,0,0,0,0,0,16,16,1,1
46,1951,5,3,6,18749.25,39.74296858358419,169.7778313663639,398,573,1001.8696378981599,1005.8696378981599,4.0,14.43787557148292,16.23650813918277,147.2578045343293,68125,-1.0499595816190412,-11.377796678311716,71.7772845489088,27.42852272901193,76.83945884967531,0,0,0,0,0,16,16,1,1
46,1951,5,3,9,18749.375,40.619623802106204,172.32552048310606,388,571,1002.6063545888788,1004.6063545888788,2.0,14.45976238872998,12.655907113961511,88.0840704993241,24375,0.7367166907190403,7.840022421705703,71.67446121366655,32.493204238708564,78.6958493947922,0,0,0,0,0,16,16,1,1
46,1951,5,3,12,18749.5,41.87702204229198,174.90517252085846,378,567,997.3567314131501,1001.3567314131501,4.0,17.62492570970762,14.281984942349373,140.3403869441083,61875,-5.249623175728775,-54.48479945249607,71.19007761710935,46.60543502681804,85.08874029605217,0,0,0,0,0,15,15,1,1
46,1951,5,3,15,18749.625,42.77414636787144,177.6198828565547,368,564,994.2422690961158,998.2422690961158,4.0,19.53412621302807,15.026707306643655,130.03927369650248,53125,-3.11446231703434,-31.773384297356664,73.85604689491521,33.251891191285814,80.99632047655638,0,0,0,0,0,15,15,1,1
46,1951,5,3,18,18749.75,43.5529026175091,-179.85782714164304,359,561,991.735226865382,999.735226865382,8.0,22.377503107984744,18.30597672027543,206.81608002267828,134375,-2.5070422307337865,-25.208551682170015,-67.75220135733129,28.864581350816866,73.64458462998002,0,0,0,0,0,16,16,1,1
46,1951,5,3,21,18749.875,46.037901937635645,174.75133941938057,377,550,,,,9.48215621126612,,0.0,0,8.714820404688217,,138.67883126420742,92.10643903775026,166.47947126604325,0,3,3,0,0,13,13,0,0
58,1951,5,3,21,18749.875,47.202501074647856,-29.382857577775933,268,197,1009.2132377686057,1011.2132377686057,2.0,7.886095929214635,9.229119800635672,147.93175681757992,68750,,,,,,3,0,0,0,0,1,1,1,1
58,1951,5,4,0,18750.0,46.497458383958396,-27.173838201597384,273,191,1006.178531514427,1010.178531514427,4.0,10.403276439233442,9.750129584814713,217.13970592909533,148125,-3.0347062541787455,-28.986338138136745,56.36137687948291,-26.132390090832253,62.12492748978093,0,0,0,0,0,1,1,1,1
58,1951,5,4,3,18750.125,46.26656825106376,-25.016893478100023,279,187,1003.8048523854885,1005.8048523854885,2.0,11.420361108437705,9.88106424278696,117.16276644769007,43125,-2.3736791289385293,-22.759691531516772,55.26605961906048,-8.557937130056933,55.92473186113237,0,0,0,0,0,1,1,1,1
58,1951,5,4,6,18750.25,46.06453145113984,-22.60833894145419,286,183,1001.0022340410866,1005.0022340410866,4.0,13.265894137697629,14.03117312585382,180.07726023841454,101875,-2.8026183444018535,-26.963648933977776,61.939515082017074,-7.488489049014145,62.39055214399553,0,0,0,0,0,1,1,1,1
58,1951,5,4,9,18750.375,45.97708198377273,-21.27373666392739,290,181,999.6376211246657,1003.6376211246657,4.0,14.95317450864496,15.51856115383598,157.06373285785546,77500,-1.3646129164210288,-13.148125131746575,34.37649481268708,-3.241312369663719,34.5289661224375,0,0,0,0,0,1,1,1,1
58,1951,5,4,12,18750.5,46.00875080647879,-20.328334668668283,293,180,995.1493583168923,1003.1493583168923,8.0,19.709843556136796,15.659233690583568,272.0423653362309,232500,-4.488262807773281,-43.2215923785393,24.33774062578692,1.1738041392397753,24.36603034811735,0,0,0,0,0,1,1,1,1
58,1951,5,4,15,18750.625,45.718067947541044,-19.56378361958265,295,178,993.8801131032175,1001.8801131032175,8.0,20.584864249234187,12.892738511760179,265.0039974024898,220625,-1.2692452136748762,-12.283042110315801,19.78526656704474,-10.774153058804266,22.528629502558733,0,0,0,0,0,1,1,1,1
58,1951,5,4,18,18750.75,45.5732852077993,-18.247401932971588,299,176,993.603386584955,1005.603386584955,12.0,20.70124567261133,10.127858583748749,475.18530649802983,709375,-0.27672651826243966,-2.6846282801911405,34.1535995186958,-5.366368708327056,34.572623174951154,0,0,0,0,0,1,1,1,1
58,1951,5,4,21,18750.875,45.40379139191108,-16.939803020954066,303,174,993.3907594560729,1011.3907594560729,18.0,21.135897326435057,6.664478626929922,1138.3844359994378,4071250,-0.2126271288820135,-2.0687836500625782,34.027977248129325,-6.28228414146574,34.603039312079495,0,0,0,0,0,0,0,1,1
58,1951,5,5,0,18751.0,45.443922241297265,-15.721982082989147,307,173,991.1701357522549,1011.1701357522549,20.0,23.542748526802246,7.9608371079196525,1093.7313843053323,3758125,-2.220623703818128,-21.590945077719358,31.669187915635103,1.487448951227011,31.704100170456105,0,0,0,0,0,0,0,1,1
58,1951,5,5,3,18751.125,45.401284147987035,-14.788677614165172,310,172,989.7712472573381,1011.7712472573381,22.0,24.426013415465484,8.869307379597377,1169.503224534236,4296875,-1.398888494916755,-13.611257122963577,24.288827282443673,-1.580379885965245,24.340187578166763,0,0,0,0,0,0,0,1,1
58,1951,5,5,6,18751.25,45.22729857766153,-14.428918674728372,311,171,988.408217669909,1010.408217669909,22.0,25.602686410950227,10.247789230535345,1015.5412503859613,3240000,-1.363029587429046,-13.302241351754338,9.3913971877673,-6.448770909852021,11.39232142217543,0,0,0,0,0,0,0,1,1
58,1951,5,5,9,18751.375,45.109936581133596,-13.786978131534978,313,170,989.3464463527314,1011.3464463527314,22.0,25.715655930000896,9.516622595461085,1068.1488652290113,3584375,0.9382286828223733,9.175138195201354,16.792195414472445,-4.350019531594238,17.346483700251206,0,0,0,0,0,0,0,1,1
58,1951,5,5,12,18751.5,44.749351195391526,-13.081991149672728,315,168,990.7636733840307,1010.7636733840307,20.0,24.614156080357507,10.951680992265755,829.0659868057083,2159375,1.4172270312992623,13.947079113490833,18.557525140671206,-13.365088505563053,22.869353513122697,0,0,0,0,0,0,0,1,1
58,1951,5,5,15,18751.625,44.619341149045546,-12.449996507806603,317,167,990.8361401790528,1010.8361401790528,20.0,24.019479769942635,11.418441113955486,861.4290000725318,2331250,0.07246679502204642,0.7147913196656145,16.67351978170904,-4.818819188832315,17.35590044583401,0,0,0,0,0,0,0,1,1
58,1951,5,5,18,18751.75,44.48344741292233,-11.821488340607253,319,166,991.4472862059196,1011.4472862059196,20.0,23.497954351321084,11.670470003782466,897.2876174149098,2529375,0.6111460268667724,6.042706818224418,16.620301127942398,-5.0368980065584354,17.366771464839275,0,0,0,0,0,0,0,1,1
58,1951,5,5,21,18751.875,43.81469487126599,-11.36599486269722,320,163,993.6579972067303,1011.6579972067303,18.0,22.285783593186594,7.619193810248618,809.2728778497085,2057500,2.210711000810843,22.122822220124284,12.182360236967817,-24.78729660427995,27.619195750271274,0,0,0,0,0,0,0,1,1
58,1951,5,6,0,18752.0,43.80005345234848,-9.908651765414755,325,162,996.6885493357956,1012.6885493357956,16.0,19.083877090627038,4.557413096658129,879.5976165869689,2430625,3.030552129065327,30.33514078701124,38.98634090328982,-0.5426838341682197,38.99011775785496,0,0,0,0,0,0,0,1,1
58,1951,5,6,3,18752.125,43.67939637522496,-9.017087893747268,328,161,997.5399557079165,1011.5399557079165,14.0,17.22800442085985,7.482814838995837,838.1349116173678,2206875,0.8514063721208367,8.541160106776799,23.899116138815995,-4.472151613298983,24.31394439964334,0,0,0,0,0,0,0,1,1
58,1951,5,6,6,18752.25,43.5116056565513,-8.411355674738502,330,160,1000.1297687942756,1012.1297687942756,12.0,14.625362788970822,6.337849830171326,863.6202012831767,2343125,2.5898130863590634,26.06058464777053,16.282539632696512,-6.219158884851627,17.42983172969153,0,0,0,0,0,0,0,1,1
58,1951,5,6,9,18752.375,43.68670210906646,-3.8520064934379348,346,159,1002.3718408892516,1010.3718408892516,8.0,12.776558112683132,3.7951589252528355,693.7180689401989,1511875,2.242072094976029,22.489073178752975,122.18749113862928,6.489945731048559,122.35972534434917,0,0,0,1,0,0,0,1,2
58,1951,5,6,12,18752.5,43.02903336445025,2.1106827690929,367,156,1003.6854755663013,1009.9893930360998,6.303917469798471,9.614084435979153,11.43668346978302,697.8639737521917,1530000,1.3136346770497038,13.337548672739349,161.52387565058797,-24.376475938006333,163.35291544488211,0,0,0,0,0,0,1,2,0
58,1951,5,6,15,18752.625,43.01939608130234,2.3917995009369593,368,156,1001.4968302713398,1009.4968302713398,8.0,11.009291641414158,19.620912501126877,692.8571982024357,1508125,-2.188645294961461,-22.22568041712694,7.617992304340303,-0.35720566422819267,7.6263623462005,0,0,0,0,0,0,0,1,2
58,1951,5,6,18,18752.75,43.01939608130234,2.3917995009369593,368,156,1001.4095364744405,1009.4095364744405,8.0,10.856329959319691,22.179432994696327,693.5746646866894,1511250,-0.08729379689932103,-0.8864680068297953,0.0,0.0,0.0,0,0,1,0,0,0,0,1,2
58,1951,5,6,21,18752.875,43.0085559195601,2.672801058949459,369,156,1003.1268640383887,1009.1268640383887,6.0,10.27677526308142,15.432932410342548,609.9382587420675,1168750,1.7173275639482017,17.44298845349167,7.616215465850148,-0.4017903299143598,7.626806244521207,0,0,0,0,0,0,0,1,2
58,1951,5,7,0,18753.0,42.96882477897493,3.514980496567955,372,156,1004.539620993867,1010.539620993867,6.0,8.622071246354292,6.149350004527442,687.3799802904244,1484375,1.412756955478253,14.360127167579597,22.84095383458083,-1.4726337542910912,22.88837744899647,0,0,0,0,0,0,0,1,2
58,1951,5,7,3,18753.125,43.425457562921615,4.115926658744953,374,158,1004.7482527401576,1008.5017127217259,3.7534599815683034,8.101652610361151,7.660192309376144,592.7347947230355,1103750,0.20863174629062997,2.102737178282997,16.17692745962945,16.92508297148438,23.412633675555252,0,0,0,0,0,1,2,2,0
58,1951,5,7,6,18753.25,43.66965676085618,4.136383893672341,374,159,1005.4274952658213,1005.4274952658213,0.0,7.835586453620602,6.186816375935959,14.104739588693906,625,0.6792425256637216,6.81525573864134,0.5484649582826446,9.051237300331186,9.067839349997913,0,0,0,2,0,0,0,1,1
58,1951,5,7,9,18753.375,43.66965676085618,4.136383893672341,374,159,,,,7.835586453620602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
60,1951,5,3,21,18749.875,44.474810203005525,-177.24612308110346,350,557,988.0295964712261,1000.0295964712261,12.0,25.824819024835772,24.61099900854344,256.6132453796407,206875,,,,,,3,0,0,0,0,14,14,1,1
60,1951,5,4,0,18750.0,45.07003787178353,-174.85869651006172,342,554,978.9830622801729,1002.9830622801729,24.0,33.38353244862004,29.406944395287137,666.6634672637446,1396250,-9.046534191053215,-88.52941939741139,62.493013381490506,22.062098988861006,66.27301813931106,0,0,0,0,0,12,12,1,1
60,1951,5,4,3,18750.125,45.64122416192706,-173.00390354172467,336,551,974.4621702100985,1002.4621702100985,28.0,36.54498082579791,35.566643645784495,672.3094811029982,1420000,-4.520892070074333,-43.80799271439911,48.063928626689595,21.171005877628865,52.52002213348836,0,0,0,0,0,14,14,1,1
60,1951,5,4,6,18750.25,45.84426756374989,-170.56219459814307,328,549,974.3904328039489,1004.3904328039489,30.0,36.36574245941244,19.09255922940145,784.3046952876003,1932500,-0.07173740614962298,-0.6927479245235949,63.042150835967774,7.525798723783674,63.48976632856524,0,0,0,0,0,15,15,1,1
60,1951,5,4,9,18750.375,45.53557637308177,-168.5157401343645,321,549,975.2048313689771,1005.2048313689771,30.0,35.809209780790376,21.999847334754303,840.505207389669,2219375,0.8143985650282412,7.905889334060263,53.130176888413686,-11.441631434054475,54.34819800202092,0,0,0,0,0,17,17,1,1
60,1951,5,4,12,18750.5,45.639965294621526,-166.35988697361714,314,547,976.8567033208818,1004.8567033208818,28.0,34.175710792609095,19.001449095605278,808.2889590933619,2052500,1.6518719519046134,16.0071835670565,55.866229072470745,3.8691728243728414,56.000054009997534,0,0,0,0,0,18,18,1,1
60,1951,5,4,15,18750.625,45.677743466591004,-164.19748604606448,307,545,977.8956743195026,1005.8956743195026,28.0,32.955232695495305,19.75112625557951,885.4586599082136,2463125,1.0389709986207891,10.061486035455442,55.998099390873726,1.400247020303621,56.01560342536749,0,0,0,0,0,18,18,1,1
60,1951,5,4,18,18750.75,45.79627848768812,-162.6015393717846,302,543,979.7655825488191,1005.7655825488191,26.0,31.834711375764755,18.687568120669457,813.4412553494905,2078750,1.8699082293164975,18.071880186397507,41.24198161816425,4.393497658568369,41.475340498528084,0,0,0,0,0,19,19,1,1
60,1951,5,4,21,18750.875,45.956823316091544,-161.28141102132017,298,541,981.5669345387005,1005.5669345387005,24.0,30.364428322608475,15.530048185390989,762.9608144319125,1828750,1.8013519898813684,17.36206569321884,34.01612444118045,5.9505901391607985,34.532683721398655,0,0,0,0,0,14,14,1,1
60,1951,5,5,0,18751.0,46.09244264280466,-159.95284725001028,294,539,984.3959165296548,1006.3959165296548,22.0,27.73932086170212,12.159073087136422,781.8912489289945,1920625,2.828981990954344,27.20452463817414,34.149596316876895,5.026727028483235,34.517573976520076,0,0,0,0,0,13,13,1,1
60,1951,5,5,3,18751.125,46.29076015180194,-158.89762585566902,291,537,985.2311210812259,1007.2311210812259,22.0,26.9479489461194,11.619938383915724,774.4773668594715,1884375,0.8352045515710779,8.005009444415633,27.025983818619842,7.350633621761451,28.007777776997436,0,0,0,0,0,13,13,1,1
60,1951,5,5,6,18751.25,46.563970487634116,-158.11420798332682,289,535,986.4042776452416,1006.4042776452416,20.0,26.25030803509996,11.992705034561295,719.8946335700691,1628125,1.1731565640156623,11.193212769752094,19.96439140985583,10.126534417130948,22.38579066433131,0,0,0,0,0,14,14,1,1
60,1951,5,5,9,18751.375,46.920931391599055,-157.6032574761829,288,533,986.941344059293,1006.941344059293,20.0,25.63301696465345,10.934757465456277,751.7971745458301,1775625,0.5370664140515146,5.0942564831844654,12.935014778745094,13.230747177119262,18.50316940935264,0,0,0,0,0,13,13,1,1
60,1951,5,5,12,18751.5,47.236181211861464,-157.77037890876224,289,532,988.2696379477707,1006.2696379477707,18.0,23.39945768233858,9.995469391643637,757.2025372966951,1801250,1.3282938884776376,12.535013340238965,-4.205826761391688,11.684726879596122,12.418607852637695,0,0,0,0,0,16,16,1,1
60,1951,5,5,15,18751.625,47.236181211861464,-157.77037890876224,289,532,990.1496517667364,1006.1496517667364,16.0,21.161302974048755,8.860150215787653,743.8160867601622,1738125,1.8800138189656719,17.741554414270002,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
60,1951,5,5,18,18751.75,47.459523620616885,-157.65347936454933,289,531,991.2662699938409,1005.2662699938409,14.0,19.834081532458725,7.77330282825591,683.607125221481,1468125,1.1166182271044818,10.499673204967475,2.9295062119137985,8.278180919392796,8.781246265755248,0,0,0,0,0,13,13,1,1
60,1951,5,5,21,18751.875,47.36721677466833,-157.36827502739018,288,531,991.4826926536331,1003.4826926536331,12.0,19.22992547480954,7.173386966238103,616.2657567584258,1193125,0.21642265979229705,2.0380596064594907,7.159765124325733,-3.421350988013667,7.935230256186217,0,0,0,0,0,16,16,1,1
60,1951,5,6,0,18752.0,47.14425837080142,-157.48634749787956,288,532,992.997735688237,1002.997735688237,10.0,17.588764513154725,6.660345048900999,559.586767653868,983750,1.5150430346038775,14.3186154653378,-2.976597417782959,-8.26394778758953,8.783676065495474,0,0,0,0,0,16,16,1,1
60,1951,5,6,3,18752.125,47.27377247866476,-157.08424954185222,287,531,993.1446449748108,1001.1446449748108,8.0,16.588499985733375,6.200393552810201,468.2263705827405,688750,0.14690928657379118,1.3855318981483817,10.11212433887265,4.800437241099783,11.193715037937956,0,0,0,0,0,15,15,1,1
60,1951,5,6,6,18752.25,47.08349430684671,-156.5197611534196,285,531,993.2169190355609,1001.2169190355609,8.0,16.753788087497426,5.301102543157249,478.1069828142386,718125,0.07227406075006002,0.6837326299079924,14.246935246413402,-7.052655785789535,15.897015995095655,0,0,0,0,0,18,18,1,1
60,1951,5,6,9,18752.375,46.98667184565955,-156.23931055231026,284,531,993.7474569067651,1013.7474569067651,20.0,16.444978081531904,5.353719083739707,1334.6691352376583,5596250,0.5305378712042875,5.026940851401264,7.091065601940747,-3.5887221564169267,7.947461109498118,0,0,0,0,0,20,20,1,2
60,1951,5,6,12,18752.5,47.00989342451578,-155.55604521958347,282,530,994.973494555375,1014.973494555375,20.0,15.553584905210114,4.045878649371443,1459.2782937361742,6690000,1.2260376486099267,11.61253519761002,17.268500433502705,0.8607072524960367,17.28993707901745,0,0,0,0,0,20,20,1,1
60,1951,5,6,15,18752.625,47.12873762562703,-155.14987901844856,281,529,994.8960015938256,1014.8960015938256,20.0,15.15349783371678,3.367315998576233,1465.8753955979519,6750625,-0.07749296154943294,-0.7325672489712636,10.242395635609679,4.404957408232498,11.149453714182528,0,0,0,0,0,18,18,1,1
60,1951,5,6,18,18752.75,47.449114853505584,-155.30037632522735,282,528,995.0638618617879,1015.0638618617879,20.0,15.67818405906684,2.846579460808134,1423.041709566344,6361875,0.16786026796224177,1.5786701349241752,-3.7722135433370014,11.87477411751419,12.45952869728707,0,0,0,0,0,17,17,1,1
60,1951,5,6,21,18752.875,47.76881358993852,-155.45304168198678,283,527,995.0196734516182,1015.0196734516182,20.0,16.240026264395507,3.076508356958511,1364.8112196240804,5851875,-0.0441884101695905,-0.4134659867446347,-3.8032367673348033,11.849625848672755,12.445008744952363,0,0,0,0,0,20,20,1,1
