sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1989,1,1,9,32507.375,57.68089173338276,67.48850305475342,491,305,994.5650415607239,994.5650415607239,0.0,13.396401505865724,4.792701962005813,14.104739588693906,625,-0.7943131524493219,-6.51197477778188,21.925422452143902,10.184906544405713,24.175534555067326,0,0,0,0,0,11,11,1,1
14,1989,1,1,12,32507.5,58.24510269734968,68.84489903292906,490,309,994.8210552979089,996.8210552979089,2.0,14.20681730165874,5.986786292232937,203.42144725641097,130000,0.2560137371849851,2.0859697632260383,26.45849852354998,20.912465583452622,33.72511469068396,0,0,0,0,0,8,8,1,1
14,1989,1,1,15,32507.625,59.8995650631076,70.88299078390534,485,316,995.53945539915,997.53945539915,2.0,14.542064826821056,5.907761949775813,213.90896694369758,143750,0.7184001012411317,5.753031996129464,37.88403536610891,61.32260713221166,72.08094256537,0,0,0,0,0,7,7,1,1
14,1989,1,1,18,32507.75,60.26897705186326,71.56505117707799,484,318,996.0897317635919,998.0897317635919,2.0,14.246806970954266,5.461117392431698,203.9098547955877,130625,0.5502763644418155,4.3903597458102,12.53730089141741,13.692246330435518,18.565061896348762,0,0,0,0,0,9,9,1,1
14,1989,1,1,21,32507.875,60.70347221610396,72.68560813088749,483,321,996.6253399461716,1000.6253399461716,4.0,14.304706620746856,3.5898286058520896,323.1801841141507,328125,0.5356081825797446,4.255024539938591,20.32328362350808,16.104552638386725,25.93053167453611,0,0,0,0,0,9,9,1,1
14,1989,1,2,0,32508.0,61.570212308726354,73.58472032380047,480,324,997.0413988425082,1001.0413988425082,4.0,14.30494210428061,4.15008398895603,319.15382432114615,320000,0.4160588963366172,3.277844804629555,15.865561086876992,32.12570033968158,35.8298290662465,0,0,0,0,0,8,8,1,1
14,1989,1,2,3,32508.125,61.92035912800207,74.33997086815646,479,326,997.7311818453844,1001.7311818453844,4.0,14.025211917126512,4.060688336973254,309.98354293693046,301875,0.689783002876211,5.416511810369554,13.176347537856037,12.978183294729657,18.494576936766215,0,0,0,0,0,9,9,1,1
14,1989,1,2,6,32508.25,62.20487757455022,74.6630886622641,478,327,999.389735317856,1003.389735317856,4.0,12.4358182949293,5.598413467498831,342.02175833204393,367500,1.6585534724715398,12.989517253384063,5.5847034228362205,10.545669264314913,11.933149314131406,0,0,0,0,0,9,9,1,1
14,1989,1,2,9,32508.375,62.547194873766294,75.44862354384048,477,329,1000.5792865533253,1002.5792865533253,2.0,11.079898875735138,5.772825318366522,213.44344089255833,143125,1.1895512354694073,9.287285820743342,13.422834248944644,12.687982325165219,18.470445981576795,0,0,0,0,0,8,8,1,1
14,1989,1,2,12,32508.5,62.93776530886934,76.71836855430803,476,332,1002.5579598775859,1004.5579598775859,2.0,9.032189209960041,4.416932323171132,267.99005218518425,225625,1.9786733242604533,15.394107503738658,21.411373755552745,14.47648362693859,25.845995904607623,0,0,0,0,0,9,9,1,1
14,1989,1,2,15,32508.625,63.40596071701248,78.97654403625687,475,337,1003.691496969007,1003.691496969007,0.0,7.853249077744913,3.430984245508516,14.104739588693906,625,1.133537091421167,8.78256339452581,37.4673606935173,17.353651354598906,41.29106843707362,0,0,0,0,0,11,11,1,1
14,1989,1,2,18,32508.75,63.40596071701248,78.97654403625687,475,337,,,,7.853249077744913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
15,1988,12,28,21,32503.875,42.54658539011036,-72.88702683661498,163,299,995.5641219083591,997.5641219083591,2.0,18.945029814054756,13.320366148937174,150.59740831300877,71250,,,,,,3,0,0,0,0,11,11,1,1
15,1988,12,29,0,32504.0,43.15445414182435,-69.69155816347806,169,289,993.5451011429058,995.5451011429058,2.0,20.8206578720215,11.867100297064244,122.96226898414837,47500,-2.019020765453315,-20.45153891711024,86.39820516258712,22.53064041878577,89.2876229552401,0,0,0,0,0,8,8,1,1
15,1988,12,29,3,32504.125,43.972314456615095,-65.29496435276283,178,276,989.8859171260935,991.8859171260935,2.0,22.49165213564051,7.715096611819973,155.15213547563297,75625,-3.6591840168122145,-36.51329364139039,117.2641675052853,30.31397256955052,121.11904026062571,0,0,0,0,0,8,8,1,1
15,1988,12,29,6,32504.25,45.48533670520671,-61.11788643705068,190,266,984.5405182000861,990.5405182000861,6.0,24.013005290110716,7.339024853139708,351.7711873561401,388750,-5.345398926007474,-51.935932967688125,108.53311085555598,56.08013264791031,122.16553290430005,0,0,0,0,0,6,6,1,1
15,1988,12,29,9,32504.375,46.52303044749913,-56.85559006743594,201,256,978.628523127583,986.628523127583,8.0,27.247732717763782,8.913016049499348,278.54628835670917,243750,-5.91199507250305,-56.44518270821361,108.68829824791682,38.46209318457456,115.29301274651043,0,0,0,0,0,5,5,1,1
15,1988,12,29,12,32504.5,47.53765437060841,-53.346779039531995,211,249,972.46786274861,994.46786274861,22.0,31.877130176521412,17.549029528358734,815.8832940328244,2091250,-6.160660378973116,-57.85696390776756,87.7927029510643,37.60701090064997,95.5083554477587,0,0,0,0,0,5,5,1,1
15,1988,12,29,15,32504.625,49.02200069280589,-50.214928291301284,222,245,966.8152585685665,994.8152585685665,28.0,35.57014067510929,22.8436090640333,838.7281135541944,2210000,-5.652604180043418,-51.873365191872516,76.11757760871782,55.017260137289966,93.9190317988501,0,0,0,0,0,4,4,1,1
15,1988,12,29,18,32504.75,50.49477541975256,-48.049760469268435,231,244,961.1910633386307,995.1910633386307,34.0,39.14365098663498,21.481350031982437,928.987448201429,2711250,-5.624195229935867,-50.501886210388896,51.05031885251564,54.58835924226467,74.73970845344566,0,0,0,0,0,3,3,1,1
15,1988,12,29,21,32504.875,52.219109555615134,-46.71346531736582,239,246,956.6888270631504,998.6888270631504,42.0,43.28076747606088,16.05153435607943,1063.295315041429,3551875,-4.502236275480246,-39.46610665873684,30.343647199043804,63.91240258264957,70.74978536523422,0,0,0,0,0,3,3,1,1
15,1988,12,30,0,32505.0,53.558932279546966,-46.774080858817904,243,250,948.341686271271,998.341686271271,50.0,50.4370928580079,16.316477632165988,1022.3747301043892,3283750,-8.347140791879356,-71.88684944466031,-1.3345380542947805,49.660496501437514,49.67842494068877,0,0,0,0,0,3,3,1,1
15,1988,12,30,3,32505.125,54.56019368267206,-46.82243268763289,246,253,943.688983612319,999.688983612319,56.0,54.219202271204175,13.55269834820334,1091.9109246807457,3745625,-4.652702658952039,-39.56533056634919,-1.0391788195060008,37.111729424174115,37.12627578241616,0,0,0,0,0,4,4,1,1
15,1988,12,30,6,32505.25,55.386502060643444,-47.13095288710493,248,256,940.6442795730914,998.6442795730914,58.0,56.767872899753996,14.253220970657349,1083.5892176745108,3688750,-3.044704039227654,-25.630938591084877,-6.49567197776088,30.627099824770887,31.308353487833703,0,0,0,0,0,3,3,1,1
15,1988,12,30,9,32505.375,55.86242053548775,-47.97023060719653,248,259,939.216628812612,1005.216628812612,66.0,58.18596801976522,14.794021528269804,1309.0839735257562,5383750,-1.4276507604793005,-11.950156982412757,-17.457034667465074,17.639906633034126,24.817622073906254,0,0,0,0,0,2,2,1,1
15,1988,12,30,12,32505.5,55.843648432478254,-48.50902658861657,247,260,939.5026156174785,1005.5026156174785,66.0,57.33903035813177,18.64046089575655,1311.816611490005,5406250,0.2859868048664066,2.39438582575201,-11.212449064715981,-0.6957875390348806,11.234016838527817,0,0,0,0,0,3,3,1,1
15,1988,12,30,15,32505.625,55.687562188511116,-48.22452260651991,247,259,938.9948394833386,1006.9948394833386,68.0,56.551684879173706,17.910275381475365,1385.9297310615398,6034375,-0.5077761341398582,-4.2591751936512425,5.944343966586898,-5.785332816050313,8.294896080456144,0,0,0,0,0,3,3,1,1
15,1988,12,30,18,32505.75,55.718729941588556,-47.150943127516015,249,257,939.7483423493182,1007.7483423493182,68.0,53.77203982146623,18.794986837883844,1445.85620914116,6567500,0.7535028659796807,6.31796171588825,22.4129686582274,1.155232005707395,22.442720981683447,0,0,0,0,0,3,3,1,1
15,1988,12,30,21,32505.875,56.06164650565423,-46.62882494052574,251,257,941.6043573898438,1009.6043573898438,68.0,51.63845635813182,18.296197916958917,1505.3134232680115,7118750,1.8560150405255262,15.499335629834677,10.804373564461327,12.710194062162039,16.681832070196904,0,0,0,0,0,3,3,1,1
15,1988,12,31,0,32506.0,56.73271562790179,-46.10702704568078,254,258,944.3700454999052,976.3700454999052,32.0,48.10441051818434,17.63169522135133,629.836245111814,1246250,2.7656881100614554,22.916845573973855,10.609077872417243,24.873160607248995,27.04120285595699,0,0,0,0,0,4,4,1,1
15,1988,12,31,3,32506.125,57.225668946393164,-46.404027219104286,255,260,945.7033606489504,1009.7033606489504,64.0,46.52478570022445,16.02197564299473,1521.0900647885478,7268750,1.3333151490450836,10.986414312219091,-5.959137922936336,18.271302696279587,19.218528221579604,0,0,2,0,0,4,4,1,2
15,1988,12,31,6,32506.25,57.72524649863816,-46.14006403378639,257,261,946.7335689760079,970.7335689760079,24.0,45.2586162078753,14.937784586804916,501.2642680326713,789375,1.0302083270574804,8.44176966529282,5.22434284552413,18.51682975838353,19.239717837549932,0,0,0,2,0,2,2,1,1
15,1988,12,31,9,32506.375,58.05549748731985,-46.15151889396377,258,262,948.5347374189266,970.5347374189266,22.0,44.36308672599787,13.850922547491212,478.3149910828633,718750,1.8011684429188608,14.705909462155743,-0.22464113708279107,12.24074482025139,12.242805944512112,0,0,0,0,0,1,1,1,1
15,1988,12,31,12,32506.5,58.55327418418936,-45.87690774143064,260,263,952.5711337099175,984.5711337099175,32.0,41.10114116975727,14.406717389493787,771.5176518808164,1870000,4.036396290990815,32.77943267014473,5.310153061898231,18.45008109792528,19.19904211310572,0,0,0,0,0,1,1,1,1
15,1988,12,31,15,32506.625,58.71513174109309,-46.175133237239365,260,264,954.8714021758677,966.8714021758677,12.0,39.61107604526027,15.890547492541879,261.60394784772456,215000,2.300268465950212,18.64825874384784,-5.740119834780989,5.9992463889259255,8.303007464328024,0,0,0,0,0,2,2,1,1
15,1988,12,31,18,32506.75,59.21211176039665,-45.895173710211076,262,265,957.6837960188933,997.6837960188933,40.0,37.08250526912354,16.557114945287903,1137.7726127718595,4066875,2.8123938430256383,22.681363314259542,5.311423451227089,18.420552263423648,19.171018876621222,0,0,2,0,0,4,4,1,2
15,1988,12,31,21,32506.875,59.544574297606914,-45.30155394986828,264,265,961.9225215887183,997.9225215887183,36.0,34.28741205382062,19.844977593523726,1129.7887606083718,4010000,4.238725569824892,34.06721942391816,11.152324633294787,12.322715812386239,16.619978030046475,0,0,0,0,0,3,3,1,1
15,1989,1,1,0,32507.0,60.692718068548686,-45.6261584535352,267,269,966.6102654791424,1000.6102654791424,34.0,29.262164243956025,11.90195636761935,1255.1633331685955,4949375,4.687743890424172,37.24470082548067,-5.889311873807943,42.5559207957593,42.96149891614483,0,0,0,0,0,5,5,1,2
15,1989,1,1,3,32507.125,68.84719407045614,-54.53323279003002,283,305,972.8353706371206,996.8353706371206,24.0,17.85958160814743,14.321987636387782,1138.821251347235,4074375,0.2411614897448453,1.7915264415001024,-6.603956112697541,4.933496788698697,8.243277679572342,0,0,0,0,2,8,8,1,1
15,1989,1,1,6,32507.25,69.85304766369894,-54.090276920822326,287,307,974.1839294845246,993.9225975172488,19.738668032724235,17.403267053253067,9.452432542253446,1034.2727692714343,3360625,1.3485588474039105,9.952031512005954,5.6548763650930765,37.281938838599636,37.70836233873824,0,0,0,0,0,10,5,2,0
15,1989,1,1,9,32507.375,71.17347968526869,-53.74616226255521,292,310,975.7747724733174,986.2329802515144,10.458207778196957,16.89117474287285,10.186102665107027,595.580875629886,1114375,1.590842988792865,11.644673660611323,4.115953219195379,48.94178059252467,49.114549356269464,0,0,0,0,0,12,7,2,0
15,1989,1,1,12,32507.5,73.57326420167831,-54.46232220802562,300,317,977.6201777311082,979.6201777311082,2.0,14.004484137702965,21.444122660283902,125.36566766991936,49375,1.8454052577908442,13.32942136659145,-7.506435579041044,88.94795442163843,89.26413149130036,0,0,0,2,0,9,9,1,1
15,1989,1,1,15,32507.625,73.57326420167831,-54.46232220802562,300,317,,,,14.004484137702965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
17,1989,1,1,0,32507.0,42.12239120511186,-174.88063102248682,341,566,998.3959283020139,1004.3959283020139,6.0,11.913683897682096,8.995044928315256,372.10858696078077,435000,,,,,,3,0,0,0,0,16,16,1,1
17,1989,1,1,3,32507.125,43.02903336445025,-173.93944920914316,338,562,996.2007745435639,1004.2007745435639,8.0,13.220239823675776,12.986283228750908,396.94255713009204,495000,-2.195153758450033,-22.287756717285745,25.50099421652037,33.604669466831986,42.18500344916467,0,0,0,0,0,15,15,1,1
17,1989,1,1,6,32507.25,43.91850648579424,-172.96381424583592,335,558,994.2838407401647,1000.2838407401647,6.0,15.244173142168254,15.464555523627569,207.2964896828013,135000,-1.9169338033991516,-19.146836561184745,26.04823531551447,32.968299493383974,42.016893442255785,0,0,0,0,0,18,18,1,1
17,1989,1,1,9,32507.375,44.790271083456076,-171.95239691138272,332,554,992.1249107495848,1000.1249107495848,8.0,17.1867520362571,19.012390655182752,247.53717516845768,192500,-2.158929990579927,-21.230964631615247,26.604813975418942,32.3119334961103,41.8554318210158,0,0,0,0,0,23,23,1,1
17,1989,1,1,12,32507.5,45.27230906286653,-171.86989764584402,332,552,990.1766586008425,998.1766586008425,8.0,19.26080545685614,26.52471894789924,228.30515513802078,163750,-1.9482521487423219,-18.998814063019953,2.151913823339158,17.866725920145704,17.995850305242165,0,0,0,0,0,23,23,1,1
17,1989,1,1,15,32507.625,45.36494143842553,-170.6590155595707,328,551,989.6631146670805,1001.6631146670805,12.0,20.297258295484475,23.2943660189557,410.00903482827596,528125,-0.5135439337619755,-4.999937281771476,31.53280311158831,3.4334167350647693,31.71917436742035,0,0,2,0,0,18,18,1,2
17,1989,1,1,18,32507.75,47.43220494483028,-168.02386755579664,321,541,990.146462824448,1002.146462824448,12.0,18.94900899035834,8.088464130170832,456.39240985309783,654375,0.4833481573674362,4.546961149121999,66.0680435450275,76.62307131654987,101.1735214166668,0,0,1,0,0,19,19,1,1
17,1989,1,1,21,32507.875,49.07835836542622,-162.5790298998633,306,530,988.7430913281718,1000.7430913281718,12.0,21.3133997022494,11.200174693129302,416.50796867546956,545000,-1.4033714962762316,-12.86760764732621,132.16425948796046,61.01463628295158,145.56846267904947,0,0,0,0,0,19,19,1,1
17,1989,1,2,0,32508.0,50.13542537699484,-162.81267491933664,308,526,986.3227994300458,1000.3227994300458,14.0,22.742284042108604,13.082028873655215,447.81159910813847,630000,-2.42029189812587,-21.846160621297564,-5.5508728663580476,39.18016293658505,39.571420966599405,0,0,0,0,0,18,18,1,1
17,1989,1,2,3,32508.125,50.97397192017557,-162.09555249375182,307,522,983.9177867779388,999.9177867779388,16.0,25.0318328881563,17.91275580139729,455.9562966050456,653125,-2.405012652107107,-21.44841606473345,16.73673091636286,31.08070711901019,35.300545559303,0,0,0,0,0,20,20,1,1
17,1989,1,2,6,32508.25,50.74835371239396,-161.14299045398087,304,522,984.091523154912,998.091523154912,14.0,25.906854641318272,8.608942404826522,426.42059340806986,571250,0.1737363769732474,1.554391297600603,22.3393613925266,-8.362533354651228,23.853281357783093,0,0,0,0,0,20,20,1,1
17,1989,1,2,9,32508.375,51.2891424823425,-158.355564859286,297,517,985.7994605210148,997.7994605210148,12.0,24.485817395358215,1.900116267921039,432.6730888463505,588125,1.7079373661028512,15.164368276698951,64.60888198131514,20.04432253487638,67.64674786534576,0,0,0,0,0,18,18,1,1
17,1989,1,2,12,32508.5,53.35825494921189,-157.50352849976744,298,508,986.0149276004964,1000.0149276004964,14.0,22.77153079123481,4.778885044656272,502.25549753153933,792500,0.21546707948160473,1.8604581321648521,18.84755847427257,76.69160299096127,78.97361856825572,0,0,0,0,0,21,21,1,1
17,1989,1,2,15,32508.625,52.92031390957785,-154.30180643649342,289,506,985.1621791107501,999.1621791107501,14.0,23.968197146230388,3.727738501611675,511.2846506873036,821250,-0.8527484897463,-7.405404307504947,71.54425934401252,-16.232273925583037,73.36257739391716,0,0,0,0,0,25,25,1,1
17,1989,1,2,18,32508.75,53.451099005974804,-152.71579270637693,286,502,985.0666563591851,999.0666563591851,14.0,24.18726388347215,3.5228807467324077,536.536581527733,904375,-0.095522751565004,-0.8238027571784863,35.00658813084726,19.673536619295085,40.15606125696993,0,0,0,0,0,19,19,1,1
17,1989,1,2,21,32508.875,53.74421348802857,-151.26020470831196,283,499,985.842467949796,1001.842467949796,16.0,24.030137424517555,2.575089694496273,689.8356904689457,1495000,0.7758115906108287,6.665527207551609,31.905780078795456,10.864281110142091,33.7047683047466,0,0,0,0,0,18,18,1,1
17,1989,1,3,0,32509.0,53.89302309405781,-149.4702941000659,279,496,986.9268949237317,1002.9268949237317,16.0,23.471373799975613,2.4288670375788204,736.424109182768,1703750,1.084426973935624,9.299371026696898,39.094539175220326,5.515624408808963,39.48170596544539,0,0,0,0,0,18,18,1,1
17,1989,1,3,3,32509.125,54.21175200632921,-146.15822290929142,272,490,987.6939344541995,1003.6939344541995,16.0,22.453893134939005,0.8635020962184353,764.0031111124654,1833750,0.7670395304678823,6.551173559108532,71.78347735976736,11.8136793398395,72.74909374971475,0,0,0,0,0,15,15,1,1
17,1989,1,3,6,32509.25,54.73476419211235,-142.87118193683105,266,483,987.5173981529789,1003.5173981529789,16.0,22.27771550664036,1.4696637576984357,741.6732919967951,1728125,-0.1765363012206217,-1.4979758311294558,70.33598417036862,19.38543387745528,72.95852051564324,0,0,0,0,0,16,16,1,1
17,1989,1,3,9,32509.375,55.46542580377403,-139.54199568026675,261,475,987.2708404973002,1003.2708404973002,16.0,21.6449356967255,2.9347158309030057,722.1020580948527,1638125,-0.24655765567862545,-2.0736030658349964,69.94705553494445,27.08195477023876,75.00681870460753,0,0,0,0,0,15,15,1,1
17,1989,1,3,12,32509.5,56.01920611683838,-138.2550213883958,260,471,987.7104661765829,1003.7104661765829,16.0,20.451187157949935,6.059829307111722,845.6964736353136,2246875,0.4396256792827626,3.6730877029078037,26.660792443838456,20.525853762796906,33.64682045045501,0,0,0,0,0,13,13,1,1
17,1989,1,3,15,32509.625,56.231873575356616,-136.3639275316029,257,467,988.5381307392795,1002.5381307392795,14.0,19.22390020577698,6.511039414586412,707.77127900314,1573750,0.8276645626964455,6.897956229971954,38.95899133070138,7.882514149873213,39.748421790413474,0,0,0,0,0,13,13,1,1
17,1989,1,3,18,32509.75,56.069510920713554,-136.0860458260064,256,467,989.896418547866,1001.896418547866,12.0,19.178604579663105,5.747146954335767,639.5531281654175,1285000,1.3582878085866106,11.341833959767223,5.749139829523434,-6.01796782428336,8.322772705866871,0,0,0,0,0,15,15,1,1
17,1989,1,3,21,32509.875,55.906257130333266,-135.81073521926237,255,467,991.5116850435642,999.5116850435642,8.0,18.775638306080427,5.9464206617644235,407.33159486258967,521250,1.6152664956981608,13.513589250836212,5.720047257550291,-6.0509977485944075,8.326674869484409,0,0,0,0,0,16,16,1,1
17,1989,1,4,0,32510.0,55.90939019547977,-134.72973889350587,253,465,994.0550392519908,1002.0550392519908,8.0,17.057732196693518,5.846854222116017,428.28270092709715,576250,2.5433542084266083,21.2773385177455,22.45751371448934,0.1161269830462386,22.45781395667593,0,0,0,0,0,17,17,1,1
17,1989,1,4,3,32510.125,55.57400823897121,-134.19684074818974,251,465,996.068169826756,1002.068169826756,6.0,16.83198860851778,6.184492793206736,327.46090286958605,336875,2.0131305747652366,16.90884081675982,11.16651201130691,-12.430924017292714,16.70984327940769,0,0,0,0,0,16,16,1,1
17,1989,1,4,6,32510.25,55.39732548015317,-133.40146290732403,249,464,998.0513643079366,1004.0513643079366,6.0,16.028675389892445,5.1508137100670135,344.62933172080244,373125,1.9831944811805442,16.692758839549352,16.741450158756564,-6.548742135376928,17.976712073507528,0,0,0,0,0,16,16,1,1
17,1989,1,4,9,32510.375,55.198334346199005,-132.08467788335747,246,462,999.8105678042652,1005.8105678042652,6.0,15.082981304950081,5.114955643101348,355.707997883175,397500,1.7592034963287007,14.84305833961174,27.855343238577195,-7.375601514316836,28.81526756143245,0,0,0,0,0,18,18,1,1
17,1989,1,4,12,32510.5,55.17987366460351,-131.55579748534672,245,461,1001.4439450970326,1007.4439450970326,6.0,14.916897134220113,7.9309324046446275,338.5137501286538,360000,1.6333772927672543,13.784503299761079,11.193290177073473,-0.6842447119397831,11.214184580877339,0,0,0,0,0,17,17,1,1
17,1989,1,4,15,32510.625,55.003386498220934,-131.30861401354872,244,461,1003.3533867041094,1007.3533867041094,4.0,14.379881693624103,8.280117576143384,250.73133533983872,197500,1.9094416070768785,16.14895812180172,5.254574565999688,-6.541492506538995,8.390570784085945,0,0,0,0,0,16,16,1,1
17,1989,1,4,18,32510.75,55.158346910443896,-131.02750405924934,244,460,1005.452782149018,1011.452782149018,6.0,13.579322832321624,7.151180820604278,376.3613946086751,445000,2.0993954449085868,17.721986244549758,5.952669394019118,5.743603889980963,8.271835259450976,0,0,0,0,0,15,15,1,1
17,1989,1,4,21,32510.875,55.31236326724167,-130.74397327451635,244,459,1007.4809025481727,1009.4809025481727,2.0,12.124328444856088,4.984456243261811,173.8949084575512,95000,2.0281203991547225,17.088406415910743,5.980724987352781,5.70861249873038,8.267849057342946,0,0,0,0,0,14,14,1,1
17,1989,1,5,0,32511.0,55.31236326724167,-130.74397327451635,244,459,1009.5535185618553,1013.5535185618553,4.0,11.159735037554581,4.145802460342675,581.5533114601598,1062500,2.072616013682564,17.463314702960346,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
17,1989,1,5,3,32511.125,55.31236326724167,-130.74397327451635,244,459,,,,11.159735037554581,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
19,1989,1,1,3,32507.125,44.73076069160093,-96.2758506393082,164,381,1011.0855765876366,1013.0855765876366,2.0,11.318573769849246,6.820414785851317,377.94386014985884,448750,,,,,,3,0,0,0,0,10,10,1,1
19,1989,1,1,6,32507.25,45.289822653913745,-95.4612913446102,166,378,1012.0473753626228,1014.0473753626228,2.0,10.448709955357053,6.147637361291345,145.21718204012956,66250,0.9617987749862368,9.3763561136607,21.240347072601104,20.72161796304576,29.673857092918926,0,0,0,0,0,12,12,1,1
19,1989,1,1,9,32507.375,45.614793806693946,-94.3076513521684,167,374,1012.0604049591211,1014.0604049591211,2.0,10.469799934944952,5.997094286083957,174.46599343804792,95625,0.013029596498236061,0.12631536350456218,29.909204017944653,12.045047831664046,32.24350573765377,0,0,0,0,0,14,14,1,1
19,1989,1,1,12,32507.5,47.67858038735536,-90.77631806612126,175,362,1012.340842028541,1016.340842028541,4.0,11.287828829647642,7.157112214403096,327.76452917762373,337500,0.28043706942000424,2.6277779699031147,88.1183469771887,76.49419914889022,116.68849805110312,0,0,0,0,0,12,12,1,1
19,1989,1,1,15,32507.625,47.44130961320054,-89.84556431062772,174,359,1011.6979932839613,1015.6979932839613,4.0,12.299099078890606,5.984856816440879,309.6624827338096,301250,-0.6428487445798237,-6.0465353738526195,23.332660230886045,-8.794435442347826,24.93501811107413,0,0,0,0,0,8,8,1,1
19,1989,1,1,18,32507.75,48.104953633031,-87.02016951232171,177,350,1010.7424136052782,1016.7424136052782,6.0,12.988101204837482,8.099170991206702,386.01659999252234,468125,-0.9555796786829888,-8.89404005954295,69.9268893569455,24.597949367716385,74.12711358359527,0,0,0,0,0,10,10,1,1
19,1989,1,1,21,32507.875,48.07729807570035,-86.39434832608775,177,348,1009.3077759792527,1015.3077759792527,6.0,13.747386698225089,6.982755372404573,396.44105022467926,493750,-1.4346376260255056,-13.358648954080042,15.497872285035179,-1.0250525562323136,15.531734549183485,0,0,0,0,0,10,10,1,1
19,1989,1,2,0,32508.0,47.785831360058125,-85.48192861037926,176,345,1008.732236466796,1016.732236466796,8.0,14.835234004319375,6.563653105561606,466.3104555972362,683125,-0.575539512456744,-5.383807217496423,22.722856945378226,-10.803206688389139,25.160236535298697,0,0,0,0,0,9,9,1,1
19,1989,1,2,3,32508.125,47.745259600257754,-84.861881422551,176,343,1007.0062969424132,1019.0062969424132,12.0,15.998340219918285,9.535009616476163,661.1197035833356,1373125,-1.7259395243828477,-16.15545214459181,15.453722840679246,-1.503791284947614,15.526716905553982,0,0,0,0,0,11,11,1,1
19,1989,1,2,6,32508.25,47.72302382917033,-84.55230063207829,176,342,1005.8579604798099,1017.8579604798099,12.0,16.19405544270699,9.531764818394223,642.1917519611053,1295625,-1.148336462603329,-10.752659114708628,7.719136184854065,-0.8241683116504511,7.763009522488822,0,0,0,0,0,11,11,1,1
19,1989,1,2,9,32508.375,46.74729556888209,-81.91291248724689,173,333,1005.0733916398443,1017.0733916398443,12.0,16.474230857140057,3.0650927583754672,634.7132814912258,1265625,-0.7845688399655046,-7.463084018194966,67.03088761309236,-36.16534410925803,76.16476881564115,0,0,0,0,0,9,9,1,1
19,1989,1,2,12,32508.5,46.52047270649455,-80.11474658877003,173,327,1005.1804040534744,1015.1804040534744,10.0,15.810591370716491,4.1404620332197375,568.0551444347792,1013750,0.10701241363000008,1.021751686414827,45.8598583885929,-8.407183848163484,46.624106979958505,0,0,0,0,0,8,8,1,1
19,1989,1,2,15,32508.625,46.77169975710315,-78.5110187978408,175,322,1005.6211197444555,1013.6211197444555,8.0,14.872836849776983,4.998303571886499,498.2787485166879,780000,0.44071569098116015,4.190557786693782,40.71163123235634,9.311724487850697,41.76296362253295,0,0,0,0,0,9,9,1,1
19,1989,1,2,18,32508.75,46.11148099713614,-76.21840276434638,174,314,1004.6294139181335,1010.6294139181335,6.0,12.721132779768297,3.1734039294714607,455.0828163074594,650625,-0.9917058263219951,-9.533556882855466,58.908033648880924,-24.47099219463128,63.788603115034526,0,0,0,0,0,5,5,1,1
19,1989,1,2,21,32508.875,46.49362359851624,-71.37374711497854,180,299,1004.9697142684221,1008.9697142684221,4.0,9.899538152307198,7.933004520290051,388.8408362521876,475000,0.34030035028859856,3.2506235588541808,123.6009124167909,14.164106176073616,124.40983664497878,0,0,0,0,0,4,4,1,1
19,1989,1,3,0,32509.0,46.71263468637925,-70.31550915833826,182,296,,,,9.61320168186393,,0.0,0,-0.42309820366528583,,26.893742000869217,8.117640616424302,28.092159902484156,0,2,2,0,0,6,5,0,0
23,1989,1,1,6,32507.25,40.239908451554875,144.27639821103472,485,534,1006.6036192527181,1006.6036192527181,0.0,10.586039759044686,5.905524922150944,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
23,1989,1,1,9,32507.375,41.028333974615165,145.97224023781166,478,535,1004.775615908576,1004.775615908576,0.0,11.633717809081602,11.443497317372458,14.104739588693906,625,-1.828003344142053,-19.293354712944097,47.41713997432804,29.222972733795395,55.6988985415795,0,0,0,0,0,21,21,1,1
23,1989,1,1,12,32507.5,42.049987375941384,147.19015909555088,472,534,1001.3284754704277,1007.3284754704277,6.0,14.0793318121782,14.863312513685594,306.7578199542485,295625,-3.4471404381481987,-35.65728407491744,33.52049339480575,37.86755833887774,50.572477218142325,0,0,0,0,0,21,21,1,1
23,1989,1,1,15,32507.625,42.72976740878898,147.3571997475373,470,532,997.4528311382612,1007.4528311382612,10.0,16.57079587873639,19.549940600617703,430.1367472610639,581250,-3.8756443321665572,-39.57201692645892,4.54793636357406,25.196030295641375,25.603196437671553,0,0,0,0,0,16,16,1,1
23,1989,1,1,18,32507.75,42.861796928000516,147.59332995610313,469,532,996.1998372244765,1006.1998372244765,10.0,17.357772653975868,16.393817356475264,420.78483122581025,556250,-1.2529939137847395,-12.761812001458896,6.415301892882339,4.893670901214436,8.068711995493,0,0,0,0,0,18,18,1,1
