sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1990,5,28,18,33019.75,40.73348756055513,-51.86544087004509,192,228,1004.5723975377856,1012.5723975377856,8.0,13.902725970857295,13.517418909362098,319.4653459417435,320625,-0.05034175908091129,-0.5344916645019525,72.0666682108317,25.771833090884446,76.5362139635513,0,0,0,0,0,4,4,1,1
6,1990,5,28,21,33019.875,41.26233707898895,-50.003037705046516,198,224,1004.0512652182806,1012.0512652182806,8.0,14.881458064889415,14.574905043022227,274.589974853026,236875,-0.5211323195049772,-5.474554255166782,51.88865242703229,19.601794469419794,55.467671639566234,0,0,0,0,0,5,5,1,1
6,1990,5,29,0,33020.0,41.94804771763751,-47.14272016447858,207,218,1005.095506424565,1013.095506424565,8.0,15.125770845093438,16.51911338164129,294.1776679257249,271875,1.0442412062843505,10.823015962175864,78.84706277791734,25.415848054639525,82.8421670469898,0,0,0,0,0,3,3,1,1
6,1990,5,29,3,33020.125,43.02421453647864,-44.40319054877083,217,214,1004.9059828535183,1012.9059828535183,8.0,15.2150510070249,14.2599502301545,299.5389777108415,281875,-0.18952357104673864,-1.9244373481112458,74.22952655545078,39.88809682611619,84.26792320364845,0,0,0,0,0,2,2,1,1
6,1990,5,29,6,33020.25,43.99678852065886,-41.95522155580601,226,211,1002.9793573667043,1010.9793573667043,8.0,16.68411408366783,14.600121501216346,269.1012803886529,227500,-1.926625486813864,-19.216392269688775,65.26965047853149,36.04843094244182,74.56283690285437,0,0,0,0,0,2,2,1,1
6,1990,5,29,9,33020.375,45.12116305124775,-40.426078740099136,233,211,1001.6035897346093,1013.6035897346093,12.0,18.495650829245292,14.830581258068559,346.930721777772,378125,-1.375767632095085,-13.4512995261465,39.99170791234372,41.674914483280375,57.759286689976946,0,0,0,0,0,2,2,1,1
6,1990,5,29,12,33020.5,45.826582627753986,-38.450275658879846,240,209,999.2952073680183,1011.2952073680183,12.0,21.25717492537254,23.820612114643954,280.6807738882166,247500,-2.3083823665909584,-22.298081995150692,51.02989210847357,26.14635935441585,57.33831176528223,0,0,0,0,0,3,3,1,1
6,1990,5,29,15,33020.625,46.32897938285288,-36.65891992680979,246,207,997.6924477747498,1009.6924477747498,12.0,22.75360087917639,23.845461166190873,257.3873444091637,208125,-1.6027595932685654,-15.351847105535931,45.846951106655624,18.621323443228814,49.48430673004739,0,0,0,0,0,1,1,1,1
6,1990,5,29,18,33020.75,46.645942235248086,-35.07903910682834,251,205,995.9741739104622,1009.9741739104622,14.0,24.349778424780958,22.498344340759797,326.24357187951614,334375,-1.7182738642874755,-16.37207415044563,40.19983580189858,11.74822037371134,41.88135003135516,0,0,0,0,0,2,2,1,1
6,1990,5,29,21,33020.875,46.52303044749913,-33.144409932564066,256,201,995.3859259028555,1009.3859259028555,14.0,25.255081206650896,24.44788481045842,339.39415148578985,361875,-0.5882480076067441,-5.616338623409461,49.337684081169314,-4.555722407498538,49.547569840986675,0,0,0,0,0,4,4,1,1
6,1990,5,30,0,33021.0,47.674660702901114,-30.804010348847516,265,201,997.2490271701744,1009.2490271701744,12.0,23.296017993727055,4.379319961388246,394.9327084834294,490000,1.8631012673188525,17.45889549495558,58.40786758999677,42.685147257025704,72.34293878993695,0,0,0,0,0,2,2,1,1
6,1990,5,30,3,33021.125,47.7648871933804,-28.722195605707082,271,198,996.4567956581574,1008.4567956581574,12.0,23.453897313959548,8.91515417943454,404.63643892485425,514375,-0.7922315120170242,-7.41328237059184,51.865038393752194,3.3442426634137368,51.97274445877556,0,0,0,0,0,2,2,1,1
6,1990,5,30,6,33021.25,48.44062801434689,-27.059577067539173,277,198,995.7875819299255,1007.7875819299255,12.0,23.046408250409822,9.213767601633371,427.35266139097564,573750,-0.6692137282318436,-6.196235109523525,40.88090620297189,25.04631700603393,47.94336750315866,0,0,0,0,0,1,1,1,1
6,1990,5,30,9,33021.375,48.97374427872301,-25.635238760458325,282,198,996.6297376982656,1006.6297376982656,10.0,22.227502054200794,8.267085864929468,384.72600259855415,465000,0.8421557683400169,7.734037340732482,34.65311335885011,19.759941303441476,39.891020866565555,0,0,0,0,0,1,1,1,1
6,1990,5,30,12,33021.5,49.59795377477583,-24.605123917951623,286,199,997.2389160414494,1007.2389160414494,10.0,21.214010696804213,5.947658028687074,440.8718342681659,610625,0.6091783431838849,5.542255209011004,24.746828659249037,23.136309708143212,33.877637987341316,0,0,0,0,0,1,1,1,1
6,1990,5,30,15,33021.625,50.08195870711038,-23.11236668180376,291,199,998.3272147238525,1008.3272147238525,10.0,19.554521859683646,5.298905839143263,618.1996498700187,1200625,1.0882986824031105,9.830921606521976,35.50354647173896,17.93963098218187,39.778539086394154,0,0,0,0,0,1,1,1,1
6,1990,5,30,18,33021.75,50.44781083116946,-21.893673141728428,295,199,999.258655883816,1009.258655883816,10.0,18.062231925285836,4.646717996262814,705.80094352277,1565000,0.9314411599634331,8.369439763896642,28.763605625703853,13.560300032501848,31.799791596211634,0,0,0,0,0,2,2,1,1
6,1990,5,30,21,33021.875,51.10118479585608,-20.457565118018543,300,200,999.9522405934601,1011.568948122629,11.61670752916878,16.96712936355675,4.027335085848318,889.2699947079374,2484375,0.6935847096442012,6.174440030014647,33.424652912652135,24.217290024930797,41.275713906398735,0,0,0,0,0,2,3,2,0
6,1990,5,31,0,33022.0,51.648944014606464,-19.298096771266298,304,201,1000.851619403682,1010.5004129987891,9.648793595107128,15.938759824973152,3.6322773530882113,778.5765148662374,1904375,0.8993788102218241,7.94553718075716,26.665179532953115,20.302682049276473,33.51463408600242,0,0,0,0,0,1,2,2,0
6,1990,5,31,3,33022.125,57.612002270549375,-19.45117536459288,312,225,997.4984499159906,1009.4984499159906,12.0,16.35897405069009,1.9976841634046287,725.1262946824155,1651875,-1.0019630827984656,-8.220599002114236,1.697098601711976,46.697729697242096,46.728557676656564,0,0,0,0,2,1,1,1,1
6,1990,5,31,6,33022.25,58.867554571827654,-19.35899417569472,314,230,996.5051801937713,1008.5051801937713,12.0,16.7433199090709,2.2222760108320654,644.0478013573622,1303125,-0.993269722219411,-8.039462553690866,1.7664923597772684,46.537015346348284,46.57053030193458,0,0,0,0,0,0,0,1,1
6,1990,5,31,9,33022.375,59.5255382588151,-19.782836103120612,314,233,996.0892994241678,1008.0892994241678,12.0,17.31918086723291,2.093892349171583,589.5376213414429,1091875,-0.41588076960339093,-3.343144141769214,-7.96722307868695,24.38814926929504,25.65654825511371,0,0,0,0,0,0,0,1,1
6,1990,5,31,12,33022.5,59.66422677784361,-20.330571081536764,313,234,996.1574966645885,1008.1574966645885,12.0,17.356737322281653,3.611488093839944,576.9166098674281,1045625,0.06819724042070448,0.5474395606095305,-10.253723631754648,5.140486566606148,11.470111178966924,0,0,0,0,0,0,0,1,1
6,1990,5,31,15,33022.625,59.66422677784361,-20.330571081536764,313,234,996.1649554919429,1008.1649554919429,12.0,17.188303825124546,4.722648774454065,561.892888688358,991875,0.007458827354421374,0.05987422869866034,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
6,1990,5,31,18,33022.75,59.239550950262355,-18.702060078978796,316,231,996.1984400823677,1008.1984400823677,12.0,17.428237314556664,2.1563860501531598,575.1898277545226,1039375,0.03348459042477771,0.2699691571849795,30.87071154709298,-15.740599165205,34.65208930935438,0,0,0,0,0,1,1,1,1
6,1990,5,31,21,33022.875,59.43569378285788,-16.149710091743614,322,230,996.4987183808496,1008.4987183808496,12.0,17.677207313482693,1.6869778811481229,577.7780656404763,1048750,0.30027829848186227,2.416081972260136,48.103051651255186,7.270029294105241,48.64932583397711,0,0,0,0,0,1,1,1,1
6,1990,6,1,0,33023.0,59.906563297489825,-14.611798148455216,326,231,996.8092776148758,1008.8092776148758,12.0,17.492265697413355,3.073239929167903,587.0012366204636,1082500,0.3105592340261501,2.4868185926858883,28.581158643687882,17.452767046219087,33.4885309768172,0,0,0,0,0,2,2,1,1
6,1990,6,1,3,33023.125,60.18946997073198,-14.30027744918559,327,232,996.9628819024199,1006.9628819024199,10.0,16.450341741449517,3.6452575913703185,519.2000432029043,846875,0.15360428754414898,1.2264993474568262,5.740149400204952,10.485928926139154,11.954246968367146,0,0,0,0,0,2,2,1,1
6,1990,6,1,6,33023.25,60.18946997073198,-14.30027744918559,327,232,997.9574725077593,1007.9574725077593,10.0,14.723732901227569,3.0514498882689076,563.8368547958363,998750,0.994590605339472,7.941605979487638,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
6,1990,6,1,9,33023.375,59.68160290491208,-14.503741720033489,326,230,999.3446734937305,1007.3446734937305,8.0,13.043020256741917,1.9558591728028842,507.9664865793169,810625,1.3872009859711398,11.133500113011534,-3.806932722954974,-18.82408037634348,19.20517479150203,0,0,0,0,0,1,1,1,1
6,1990,6,1,12,33023.5,59.34264380602439,-13.471011962246585,328,228,1000.8547307016412,1006.8547307016412,6.0,11.698434167765615,1.1492167977288772,458.34978442375404,660000,1.5100572079107224,12.16181566269558,19.51791688126872,-12.563510712107536,23.211869394716043,0,0,0,0,0,2,2,1,1
6,1990,6,1,15,33023.625,58.99338106175146,-12.460625536441388,330,226,1001.592405739952,1007.592405739952,6.0,10.763568880666718,1.4164607491712378,536.536581527733,904375,0.7376750383108447,5.962800249266626,19.291673806515,-12.945415076368807,23.23257303349015,0,0,0,0,0,4,4,1,1
6,1990,6,1,18,33023.75,58.035597146765355,-10.432210646592605,334,221,1002.3842760429121,1004.3842760429121,2.0,10.01667358843042,2.2393734655289883,253.1005029518667,201250,0.7918703029600147,6.466744532546732,39.79988228071603,-35.50023738940575,53.33195556383635,0,0,0,0,0,5,5,1,1
6,1990,6,1,21,33023.875,57.694028267977444,-9.098229145547538,337,219,1003.1704320564553,1005.1704320564553,2.0,9.315723154670753,2.985289547821085,250.33429417967045,196875,0.7861560135432228,6.4441659932141295,26.424442570721688,-12.66024214029549,29.300732008335256,0,0,0,0,0,4,4,1,1
6,1990,6,2,0,33024.0,56.90113845860924,-7.295756778609187,341,215,1003.350788759444,1003.350788759444,0.0,9.14178550747134,3.1303903403459112,14.104739588693906,625,0.18035670298864714,1.4915886233984563,36.48213642861019,-29.388441396638576,46.846843715659084,0,0,0,0,0,3,3,1,1
6,1990,6,2,3,33024.125,56.90113845860924,-7.295756778609187,341,215,,,,9.14178550747134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
8,1990,5,31,15,33022.625,38.54500413247068,28.70325462093225,466,165,1003.1077449412222,1005.1077449412222,2.0,7.810611057142961,12.099055241836831,96.69722284868811,29375,,,,,,3,0,0,0,0,0,0,1,1
8,1990,5,31,18,33022.75,38.64313588547962,29.054604099077146,467,166,1003.0508189687191,1005.0508189687191,2.0,8.409912885007301,13.522378701588023,100.72798827589244,31875,-0.056925972503086085,-0.6315693265967787,10.171427567027026,3.637251025777124,10.802200413609908,0,0,0,0,0,0,0,1,1
8,1990,5,31,21,33022.875,36.953608945564206,31.006836057424056,477,164,1003.3344201058638,1003.3344201058638,0.0,7.503524429343583,13.698151703699187,14.104739588693906,625,0.2836011371447239,3.2683803784092387,57.82303919492969,-62.62227471596695,85.23528114777595,0,0,0,0,0,0,0,1,1
8,1990,6,1,0,33023.0,36.953608945564206,31.006836057424056,477,164,1002.6007398565977,1002.6007398565977,0.0,8.335755072141616,13.508047612909285,14.104739588693906,625,-0.7336802492661809,-8.455347375791,0.0,0.0,0.0,0,0,0,3,0,0,0,1,1
8,1990,6,1,3,33023.125,36.953608945564206,31.006836057424056,477,164,1001.8931559347693,1003.8931559347693,2.0,9.250605575682584,11.971869489922174,218.05398241881235,149375,-0.7075839218283363,-8.154598495144347,0.0,0.0,0.0,0,0,2,0,0,0,0,1,2
8,1990,6,1,6,33023.25,39.00749417427805,31.991573668820156,476,173,1001.0217225997258,1005.0217225997258,4.0,11.698592026619988,8.994031899524925,305.45799283636967,293125,-0.8714333350435481,-9.592081167896232,28.362121604451957,76.12720578105981,81.23891556352501,0,0,1,0,0,0,0,1,1
8,1990,6,1,9,33023.375,39.8496490354271,32.552376479539866,476,177,998.3481263896796,1004.3481263896796,6.0,14.232342342982534,10.009280977974559,310.9447345242019,303750,-2.673596210046235,-28.907513433402872,15.958088966931788,31.21444933627555,35.05713124092477,0,0,0,0,0,0,0,1,1
8,1990,6,1,12,33023.5,40.54536685157243,34.322117325685966,480,183,995.837635428193,1003.837635428193,8.0,15.2650448577184,13.81380650828556,372.9096828007334,436875,-2.5104909614865027,-26.756700765457175,49.8445500482428,25.786763843864193,56.119839264301206,0,0,0,0,0,1,1,1,1
8,1990,6,1,15,33023.625,40.729999091071925,35.443852909389236,483,186,995.8587576366067,1003.8587576366067,8.0,14.143311197919026,19.19092975722102,378.20696067608395,449375,0.021122208413726185,0.22427588581273525,31.506614486418144,6.843389442455758,32.241258279677744,0,0,0,0,0,2,2,1,2
8,1990,6,1,18,33023.75,40.58596606491806,35.66243704937296,484,186,997.6684710559208,999.6684710559208,2.0,12.829927588344654,19.970586623066993,103.64824484140065,33750,1.8097134193140665,19.27188644526298,6.152765939262516,-5.338580592524452,8.145978851324603,0,0,0,2,0,2,2,1,1
8,1990,6,1,21,33023.875,43.69157308571096,37.92500177851691,483,201,,,,12.772220282596386,,0.0,0,-0.2046352504832612,,60.63604374872922,115.1092482879642,130.1033006611208,0,2,2,0,0,1,2,0,0
10,1990,5,29,21,33020.875,68.55779779602913,-103.67130713219584,267,382,1003.8880363169349,1003.8880363169349,0.0,7.5793749073342305,1.8480419175106362,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
10,1990,5,30,0,33021.0,68.88363356714434,-102.62822191739043,268,380,1003.9662267786413,1005.9662267786413,2.0,7.565037129027299,2.513071118115913,247.13500240053986,191875,0.07819046170639922,0.5807139664211372,13.928305984447572,12.077094889109372,18.43512757094319,0,0,0,0,0,9,9,1,1
10,1990,5,30,3,33021.125,68.75514666577145,-101.30993247402021,267,378,1003.335135598889,1005.335135598889,2.0,8.338293158639082,2.700098691303792,223.90579955406923,157500,-0.6310911797522567,-4.691135542042429,17.70515003573474,-4.762363857648631,18.334460649294154,0,0,0,0,0,9,9,1,1
10,1990,5,30,6,33021.25,68.8399133315073,-100.11395214579173,267,376,1002.8958295377455,1004.8958295377455,2.0,9.349305461360819,3.403697202310795,202.4410972262378,128750,-0.43930606114357945,-3.263651796586261,16.001401836579436,3.141874392801208,16.30693826062476,0,0,0,0,0,8,8,1,1
10,1990,5,30,9,33021.375,68.87877151363645,-99.51253760227898,267,375,1002.3279124232291,1006.3279124232291,4.0,10.538571395914422,3.1226360001091233,350.63826593583474,386250,-0.5679171145163128,-4.218010773750621,8.032511115426493,1.4402775704637039,8.1606148236166,0,0,0,0,0,11,11,1,1
10,1990,5,30,12,33021.5,69.17486863537586,-98.3929251873925,268,373,1002.2891341547615,1006.2891341547615,4.0,11.355149309401519,3.0259703028431977,314.76015007415543,311250,-0.03877826846757671,-0.28744238543941814,14.75318261802758,10.974832577159214,18.387586776343063,0,0,0,0,0,11,11,1,1
10,1990,5,30,15,33021.625,69.28849129909283,-95.92750419239017,268,369,1001.1953677542639,1005.1953677542639,4.0,12.436220332602419,4.252905010568283,260.46073503106066,213125,-1.0937664004976977,-8.101405340206595,32.315791167870564,4.2114212523892744,32.58905380293354,0,0,0,0,0,12,12,1,1
10,1990,5,30,18,33021.75,69.33063285718876,-94.68589983950271,268,367,999.70333099508,1003.70333099508,4.0,14.093961857854346,5.70030687702616,227.86904174049369,163125,-1.4920367591838295,-11.048279844738188,16.24362812841154,1.5619758203880227,16.318554569495408,0,0,0,0,0,13,13,1,1
10,1990,5,30,21,33021.875,69.60280599808753,-92.84661691581611,269,364,998.6378361669326,1004.6378361669326,6.0,15.448169706146466,5.041514785386971,289.7485676944319,263750,-1.065494828147348,-7.875783760742047,23.759168411118445,10.088090812286197,25.812161083970125,0,0,0,0,0,13,13,1,1
10,1990,5,31,0,33022.0,69.84796291164432,-91.60002471514774,270,362,996.4764326147557,1002.4764326147557,6.0,17.85204544345551,6.666492991088891,251.12774876576967,198125,-2.1614035521769255,-15.951144261539248,15.91789010381336,9.08673500645088,18.328883720361674,0,0,0,0,0,12,12,1,1
10,1990,5,31,3,33022.125,70.30801547268727,-90.98211716322419,272,361,994.0225517144219,1002.0225517144219,8.0,20.401671396463225,9.03742526901151,283.852408727268,253125,-2.4538809003338975,-18.057000615697078,7.717351407683665,17.051836925937845,18.716908272961497,0,0,0,0,0,8,8,1,1
10,1990,5,31,6,33022.25,70.30801547268727,-90.98211716322419,272,361,992.0571426313568,1000.0571426313568,8.0,22.326390733035197,10.265299420518058,254.66770370415514,203750,-1.965409083065024,-14.462557257026107,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
10,1990,5,31,9,33022.375,70.28463920572405,-92.94404634998763,272,364,991.5360854513846,999.5360854513846,8.0,23.3937428789041,10.9735581765182,253.88531259649034,202500,-0.5210571799722675,-3.8347845846538524,-24.530473620772483,-0.8664407634000102,24.54577062664556,0,0,0,0,0,7,7,1,1
10,1990,5,31,12,33022.5,69.5576217519029,-94.73744334801012,269,367,990.8463665253352,998.8463665253352,8.0,23.52992937807924,12.119301889845302,265.379091712523,221250,-0.6897189260493906,-5.099670150676734,-23.215599846672877,-26.946884148985113,35.56822516769234,0,0,0,0,0,7,7,1,1
10,1990,5,31,15,33022.625,68.6081736218203,-95.74060663895192,265,369,990.9262102972439,996.9262102972439,6.0,22.340138995090452,14.832414951408865,194.4204181260938,118750,0.07984377190863597,0.5941028994869599,-13.561841000380198,-35.1912717257831,37.71404429383694,0,0,0,0,0,6,6,1,1
10,1990,5,31,18,33022.75,67.92682039122856,-95.56509883491165,262,369,991.299660852975,995.299660852975,4.0,20.865753520764365,13.030347327646814,138.1976597885342,60000,0.37345055573110586,2.7919805628822543,2.444588773744452,-25.2543408315602,25.3723815419311,0,0,0,0,0,7,7,1,1
10,1990,5,31,21,33022.875,67.01672104724129,-95.34708160029936,258,369,991.9919651165826,995.9919651165826,4.0,18.49714842646774,11.527767057823803,161.43612337794121,81875,0.6923042636076571,5.210000496709768,3.1552489029117448,-33.732809931308594,33.880054036278004,0,0,0,0,0,7,7,1,1
10,1990,6,1,0,33023.0,66.14153665169869,-94.06631877480598,254,367,991.841689371072,997.841689371072,6.0,17.17586513853547,9.086991308851065,479.3536784973324,721875,-0.15027574551058934,-1.1384219991359135,19.200852669431534,-32.43868822094093,37.69537420862974,0,0,2,0,0,8,8,1,3
10,1990,6,1,3,33023.125,65.24099704394726,-93.39713291933977,250,366,991.4829750125598,997.4829750125598,6.0,15.775070016826337,8.300449216810739,512.6447110626347,825625,-0.3587143585122249,-2.7368218142378082,10.387657653332857,-33.378478541479616,34.95749220506042,0,0,0,0,0,6,6,1,2
10,1990,6,1,6,33023.25,64.3538120676817,-91.76627048600905,246,363,991.0092288866731,996.4565477333047,5.447318846631533,14.415142237946561,6.392260664498317,534.3071955074976,896875,-0.4737461258866824,-3.6408962859087666,26.1618849480817,-32.883489452001385,42.02104356839023,0,0,0,0,0,7,5,2,0
10,1990,6,1,9,33023.375,63.6735545738693,-89.2623268625678,243,358,990.7099035156197,995.390893158146,4.680989642526401,13.428701638853445,4.363359083563918,520.1570947860099,850000,-0.29932537105341905,-2.3137666420930563,41.1565879244148,-25.21372737462679,48.26589663211583,0,0,0,0,0,5,4,2,0
10,1990,6,1,12,33023.5,63.19521589016499,-87.82525588538995,241,355,989.4555111279957,994.3820845040614,4.926573376065644,13.616102622410255,4.3966262793532955,521.4940162727432,854375,-1.2543923876239569,-9.736937126669348,24.01946064373865,-17.729611615251944,29.85420602936522,0,0,0,0,0,6,5,2,0
10,1990,6,1,15,33023.625,62.93776530886934,-76.71836855430803,243,332,987.5044790292059,993.5044790292059,6.0,10.744961115790689,3.359751327097765,514.9678863063896,833125,-0.877605474855518,-6.827783474993237,31.6533005940241,-7.310710702302652,32.48658075988313,0,0,0,0,2,7,7,1,1
10,1990,6,1,18,33023.75,62.82811639013066,-75.79030868800554,243,330,987.3706730069383,991.3706730069383,4.0,10.132114115121109,3.0201072396722157,409.7663541116445,527500,-0.13380602226752672,-1.042033537851186,15.70833917388788,-4.064134491933665,16.225569597719073,0,0,0,0,0,8,8,1,1
10,1990,6,1,21,33023.875,62.933911067587914,-74.74488129694222,244,328,987.0241834257721,991.0241834257721,4.0,10.100004129406193,3.8727400056688204,408.0635480043464,523125,-0.34648958116624273,-2.695786680336638,17.631178469004663,3.9212771330811163,18.06197299744185,0,0,0,0,0,8,8,1,1
10,1990,6,2,0,33024.0,61.366390598262434,-70.84889123160758,240,318,986.2332900686482,990.2332900686482,4.0,10.313436498963322,5.460312482640948,392.912579079798,485000,-0.7908933571238594,-6.242972839987933,69.18947942901217,-58.10010786683035,90.34825176944499,0,0,0,0,0,6,6,1,1
10,1990,6,2,3,33024.125,61.13116239641809,-69.57542719655471,240,315,985.520186061455,989.520186061455,4.0,11.18987835643045,4.182635841196243,372.10858696078077,435000,-0.7131040071931785,-5.641630423362232,22.788531906125947,-8.71872754960446,24.399454840646587,0,0,0,0,0,5,5,1,1
10,1990,6,2,6,33024.25,60.9211160911018,-67.32865637801915,241,310,984.0426377335557,990.0426377335557,6.0,12.502086785474232,4.2862305846659,710.4365652753053,1585625,-1.477548327899276,-11.713185761275811,40.47151043470028,-7.785361170535306,41.213529397780675,0,0,2,0,0,5,5,1,2
10,1990,6,2,9,33024.375,61.044078978302835,-66.74258427138132,242,309,983.3386337170388,989.3386337170388,6.0,13.741407408785673,5.828920605771709,637.0597341571143,1275000,-0.7040040165169921,-5.574314439441526,10.516742653422607,4.557616407440711,11.461838567860356,0,0,0,0,0,6,6,1,2
10,1990,6,2,12,33024.5,61.16388023574792,-66.15169138346481,243,308,982.2904971930907,984.2904971930907,2.0,14.925436927082185,8.208252372761708,119.6826841204298,45000,-1.0481365239480511,-8.289588590795143,10.563155602666585,4.440430677844415,11.458520013112002,0,0,0,2,0,7,7,1,1
10,1990,6,2,15,33024.625,61.069453725111146,-65.7415878984374,243,307,983.8579669144337,983.8579669144337,0.0,13.642645418834853,8.840082555149928,14.104739588693906,625,1.5674697213430773,12.408209605307631,7.353203684620792,-3.4999163078529345,8.143648972634791,0,0,0,0,0,6,6,1,1
10,1990,6,2,18,33024.75,61.069453725111146,-65.7415878984374,243,307,,,,13.642645418834853,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
35,1990,5,29,21,33020.875,31.238204286059375,119.27676576007897,578,482,1001.306940291328,1005.306940291328,4.0,7.9393131968749415,6.889641077025227,532.0684683616469,889375,,,,,,3,0,0,0,0,23,23,1,1
35,1990,5,30,0,33021.0,32.71094945967721,119.75939758229495,572,481,1002.226697781609,1006.226697781609,4.0,8.442067136371406,2.236983272765865,536.7219457003138,905000,0.9197574902808993,11.79173487862496,15.051704657207639,54.58726384885435,56.62440452306979,0,0,0,0,0,21,21,1,1
35,1990,5,30,3,33021.125,33.28348363148436,119.78883100413397,570,480,1001.242825985683,1007.242825985683,6.0,9.220667392738402,2.1404915550693113,1082.487075448977,3681250,-0.983871795925952,-12.421080646053476,0.9119958729932903,21.220965078533037,21.240553084528553,0,0,0,0,0,20,20,1,1
35,1990,5,30,6,33021.25,34.77107406218496,119.75989198025431,565,477,999.5577173241071,1003.5577173241071,4.0,9.20143450847989,3.732989714587239,377.94386014985884,448750,-1.6851086615759414,-20.47132573252068,-0.8810934598017743,55.137502939633706,55.14454239635162,0,0,0,0,0,18,18,1,1
35,1990,5,30,9,33021.375,35.11766673823406,119.66939283006411,564,476,998.1795898275443,1002.1795898275443,4.0,9.645692473505067,6.588465707386786,309.98354293693046,301875,-1.3781274965628107,-16.59769312428123,-2.743764567290699,12.846449062940057,13.136190373446686,0,0,0,0,0,22,22,1,1
35,1990,5,30,12,33021.5,35.52205834242422,120.4593313006237,561,478,998.3300910495534,1004.3300910495534,6.0,10.334044217455236,5.915464066125569,412.66910365125227,535000,0.1505012220091885,1.7946191552028017,23.829917787504098,14.988764921200131,28.151874815404458,0,0,0,0,0,21,21,1,1
35,1990,5,30,15,33021.625,35.95787972320802,120.70967491818227,559,478,997.698667469302,1005.698667469302,8.0,11.183843721336618,9.127181551544272,455.0828163074594,650625,-0.6314235802514304,-7.450106856783492,7.510857948007948,16.15370882212852,17.814468721386756,0,0,0,0,0,24,24,1,1
35,1990,5,30,18,33021.75,36.3456869454301,121.51793949773314,556,480,995.4521157700428,1005.4521157700428,10.0,13.142689300557183,9.263055131193033,516.70341302981,838750,-2.2465516992591437,-26.26241279211719,24.130026610917586,14.374065209071418,28.086864098333017,0,0,0,0,0,26,26,1,1
35,1990,5,30,21,33021.875,36.855449983440174,122.12499844038751,553,481,994.1558894682812,1004.1558894682812,10.0,14.742176412956113,11.368524309198037,430.5990114968427,582500,-1.2962263017616351,-14.97256652310077,18.00387326912509,18.894354539212348,26.098583987338685,0,0,0,0,0,24,24,1,1
35,1990,5,31,0,33022.0,37.28097009223982,122.39368705640088,551,481,994.425295059538,1004.425295059538,10.0,14.693563433902993,14.588077586761425,429.210725202515,578750,0.2694055912568001,3.0814301340059105,7.924071598225261,15.771892427920402,17.650594931947566,0,0,0,0,0,23,23,1,1
35,1990,5,31,3,33022.125,37.4318488233206,123.092892184963,549,483,993.806320283548,1003.806320283548,10.0,15.071019208478925,14.633787937948876,448.0336728133869,630625,-0.6189747759900638,-7.055381277149922,20.57926585642201,5.592316478250739,21.325575883952382,0,0,0,0,0,16,16,1,1
35,1990,5,31,6,33022.25,37.99026608617365,124.08031138278243,545,485,993.7514567211401,1001.7514567211401,8.0,14.033703891070376,9.590619903279293,404.14447954668094,513125,-0.054863562407845165,-0.6175286292805849,28.84383663085787,20.697722193333234,35.50158609949726,0,0,0,0,0,17,17,1,1
35,1990,5,31,9,33022.375,38.530352082504514,125.08724855327618,541,487,995.3856485311536,999.3856485311536,4.0,12.089140292936435,4.610351263861812,279.25959628100287,245000,1.6341918100134354,18.175443099899752,29.196123415664417,20.01827424792122,35.399787094948664,0,0,0,0,0,15,15,1,1
35,1990,5,31,12,33022.5,39.71431876600998,124.67845895725624,538,483,997.3640839861534,1001.3640839861534,4.0,10.477562103341787,5.7898733949113375,455.9562966050456,653125,1.9784354549998533,21.45204901540019,-11.65534080667615,43.883696173997315,45.405129216989096,0,0,0,0,0,17,17,1,1
35,1990,5,31,15,33022.625,39.645606922247815,127.89810543334309,531,493,997.9013429455346,1001.9013429455346,4.0,10.792352465536219,5.784464023401088,514.0011726956917,830000,0.5372589593811427,5.833891482972547,91.88455829321126,-2.5468028089154,91.91984691722477,0,0,0,0,0,13,13,1,1
35,1990,5,31,18,33022.75,42.20082170143082,130.88649527892588,516,495,996.8253780680311,1002.8253780680311,6.0,11.385808512960773,8.652293883622406,616.9110613925599,1195625,-1.0759648775034294,-11.097449680754277,82.04965792115168,94.70897331078217,125.30736606664613,0,0,0,0,0,13,13,1,1
35,1990,5,31,21,33022.875,42.386585545065444,131.06832851997777,515,495,996.6394583051843,1002.6394583051843,6.0,11.80901019919384,5.950683978962188,607.8144549548506,1160625,-0.18591976284675182,-1.9107455541908458,4.977989488846469,6.88533232205451,8.4963627827556,0,0,0,0,0,17,17,1,1
35,1990,6,1,0,33023.0,42.75615112310043,131.43600853293603,513,495,997.1571542943694,1007.1571542943694,10.0,11.354454064695108,5.826080606132819,1009.9426922059412,3204375,0.5176959891850129,5.283268415366264,10.006383276540124,13.697939113318123,16.963526821660416,0,0,0,0,0,19,19,1,1
