sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
359,2017,1,16,21,42749.875,45.74580769462933,-140.48023853997165,237,508,987.9148544511357,991.9148544511357,4.0,15.074929714722591,9.650704200877954,200.96160531198103,126875,0.010719900995027273,0.10369223174253805,45.185010556957984,38.036021433118876,59.06288263785542,0,0,0,0,0,11,11,1,1
359,2017,1,17,0,42750.0,45.80637805977483,-139.64114021074548,235,506,985.4197289102092,991.4197289102092,6.0,16.372892803797992,7.387050951683921,273.864504695398,235625,-2.4951255409265287,-24.110210716799283,21.68006098437108,2.245039103062886,21.79599148605841,0,0,0,0,0,11,11,1,1
359,2017,1,17,3,42750.125,46.923507947377416,-138.02413545006647,234,499,985.9245819852927,991.9245819852927,6.0,15.907946310416085,7.730962294624623,289.7485676944319,263750,0.5048530750833743,4.7885007184753805,40.93281233376811,41.40639196813776,58.22357272935543,0,0,0,0,0,13,13,1,1
359,2017,1,17,6,42750.25,47.4725374424582,-136.9674020299193,233,495,984.8903287431395,992.8903287431395,8.0,16.698596837266127,7.74715690888399,377.4171088692805,447500,-1.0342532421530632,-9.723160686239613,26.475015548575453,20.349764810402323,33.39220532004438,0,0,0,0,0,13,13,1,1
359,2017,1,17,9,42750.375,48.00493634688727,-135.88480656083453,232,491,984.0003523153819,990.0003523153819,6.0,16.04731604333415,4.851362129326662,309.01936161855167,300000,-0.8899764277576468,-8.296443827780143,26.846995534045227,19.73335237454442,33.319159130190876,0,0,0,0,0,12,12,1,1
359,2017,1,17,12,42750.5,49.367852910535774,-134.54346958590094,233,484,982.3304363891958,986.3304363891958,4.0,15.263756513263356,4.3819038136800375,256.22531886097215,206250,-1.6699159261860768,-15.244992207131862,32.37504456920402,50.516469105849936,60.000476346277765,0,0,0,0,0,13,13,1,1
359,2017,1,17,15,42750.625,49.87413577097903,-134.30693969728875,234,482,980.0435626397501,984.0435626397501,4.0,15.093542736537849,4.184992501766683,288.0269329188686,260625,-2.2868737494456584,-20.72102139804006,5.650039756531603,18.765361842795084,19.59749357293982,0,0,0,0,0,13,13,1,1
359,2017,1,17,18,42750.75,50.550087074969,-134.2955791886199,236,480,979.0526689963168,981.0526689963168,2.0,14.755933250669937,3.520318520760556,198.47127856504602,123750,-0.9908936434333736,-8.890556004081636,0.26755375677534476,25.054118554152883,25.055547121112966,0,0,0,0,0,13,13,1,1
359,2017,1,17,21,42750.875,50.72057423584508,-134.52844044592385,237,480,976.5571871261557,978.5571871261557,2.0,15.556035978691472,4.6920412933103215,186.05429348039038,108750,-2.4954818701611656,-22.33552414199492,-5.464307329948255,6.319102449151671,8.354023602971258,0,0,0,0,0,13,13,1,1
359,2017,1,18,0,42751.0,50.72057423584508,-134.52844044592385,237,480,973.0343546367129,977.0343546367129,4.0,16.327429649092977,5.011730284453588,360.4306067730092,408125,-3.522832489442662,-31.530707979484927,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
359,2017,1,18,3,42751.125,51.224534112270476,-134.2838400545296,238,478,970.603970125465,974.603970125465,4.0,16.639576626632895,4.92781516741772,314.76015007415543,311250,-2.4303845112479756,-21.598337333249493,5.677828907944404,18.679260496974084,19.5231276649441,0,0,0,0,0,9,9,1,1
359,2017,1,18,6,42751.25,51.897509929187066,-134.27170304692356,240,476,968.6586474978712,972.6586474978712,4.0,17.092920038282934,4.284134107673599,281.03494535262524,248125,-1.945322627593705,-17.12727155321133,0.27759384155626304,24.94383219853422,24.945376787884012,0,0,0,0,0,13,13,1,1
359,2017,1,18,9,42751.375,53.23330567511811,-136.2562850289563,248,476,967.5412987849628,973.5412987849628,6.0,16.509797030296586,3.772254746142135,345.2061176167894,374375,-1.1173487129084243,-9.663484710990879,-44.02760849707995,49.51123666030534,66.25551196394841,0,0,0,0,0,12,12,1,1
359,2017,1,18,12,42751.5,53.56780739337317,-136.26739898523326,249,475,967.0408926564019,997.0408926564019,30.0,17.35076638966147,3.500493472166054,1516.3087075662704,7223125,-0.5004061285610077,-4.309081098191326,-0.24463835406096995,12.398298007950153,12.400711327106135,0,0,2,0,0,12,12,1,3
359,2017,1,18,15,42751.625,54.38786907770251,-137.07315014884642,253,474,966.8120812626034,996.8120812626034,30.0,17.936345642022655,3.2192888601296,1474.8729384962216,6833750,-0.22881139379838714,-1.9499332405592569,-17.39023446173656,30.395566277671204,35.01871933658444,0,0,0,0,0,18,18,1,2
359,2017,1,18,18,42751.75,54.72107529685362,-137.09206627948015,254,473,967.2199098472183,997.2199098472183,30.0,18.92988728176396,3.902292298027533,1472.10512324189,6808125,0.40782858461490834,3.461161273101861,-0.40494044972796206,12.35028036533977,12.356917166928122,0,0,0,0,0,16,16,1,2
359,2017,1,18,21,42751.875,55.899991752800275,-136.35106508271963,256,468,968.4160106983165,976.4160106983165,8.0,19.915610783012866,5.971427014851579,350.0704303147574,385000,1.1961008510981628,10.00752027530292,15.397986893183305,43.69650961301705,46.33015165875389,0,0,0,2,0,16,16,1,1
359,2017,1,19,0,42752.0,56.231873575356616,-136.3639275316029,257,467,969.6549930653974,993.6549930653974,24.0,20.37742831900193,8.575490942083997,1308.703989199872,5380625,1.2389823670808982,10.325978087049714,-0.264991476413309,12.3011916379381,12.304045521528678,0,0,2,0,0,13,13,1,2
359,2017,1,19,3,42752.125,57.06385913753276,-136.11782458238613,259,464,971.1841288408968,979.1841288408968,8.0,21.296536966280446,11.96301017921316,382.131731588485,458750,1.5291357754994532,12.622962937971593,4.959555937868027,30.837524518502697,31.233797616205702,0,0,0,2,0,13,13,1,1
359,2017,1,19,6,42752.25,57.72524649863816,-136.1400640337864,261,462,973.251117292908,981.251117292908,8.0,20.60080746265143,10.360366509698215,408.3072407988381,523750,2.0669884520111372,16.937390190328582,-0.4401621067086838,24.51430636725107,24.51825767357111,0,0,0,0,0,15,15,1,1
359,2017,1,19,9,42752.375,58.38545806548491,-136.16320624524113,263,460,974.8418828434058,986.8418828434058,12.0,19.60423839614451,9.340383142216378,628.8879340417973,1242500,1.5907655504977447,12.941786936203737,-0.4496424419184671,24.47072558180469,24.474856257505678,0,0,0,0,0,15,15,1,1
359,2017,1,19,12,42752.5,59.21554046127828,-135.2984128199949,264,456,977.0939199648545,983.0939199648545,6.0,17.67023850932392,11.362821933558443,349.50167213195084,383750,2.2520371214488115,18.161556978734417,16.40520682358885,30.766983703061108,34.86743605585524,0,0,0,0,0,13,13,1,1
359,2017,1,19,15,42752.625,59.21554046127828,-135.2984128199949,264,456,,,,17.67023850932392,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
364,2017,1,15,21,42748.875,72.80152738152279,-18.67170689482912,335,287,978.7045606906123,988.7045606906123,10.0,24.588023682605105,12.833077131428436,687.2352534796214,1483750,,,,,,3,0,0,0,0,6,6,1,1
364,2017,1,16,0,42749.0,75.08659774212055,-17.07102129131909,340,296,973.18750476058,987.18750476058,14.0,27.944587802618734,11.21748433041961,629.3622681889617,1244375,-5.51705593003222,-39.55568202585798,15.26847456556867,84.69607704144113,86.06132570306565,0,0,0,0,0,6,6,1,1
364,2017,1,16,3,42749.125,76.85549208700701,-15.3408907640049,344,303,965.5033040012618,985.5033040012618,20.0,33.3341763587732,16.849142590439513,578.810120167607,1052500,-7.684200759318337,-54.67008207569837,14.58251257626283,65.56402564054191,67.16614572260717,0,0,0,0,0,8,8,1,1
364,2017,1,16,6,42749.25,78.21767922012515,-16.02029230207122,345,309,956.8540029277133,980.8540029277133,24.0,39.37358045467335,25.383632378190523,495.67675293291035,771875,-8.649301073548413,-61.21386473616401,-5.141984779400159,50.48943278107759,50.7505943810172,0,0,0,0,0,7,7,1,1
364,2017,1,16,9,42749.375,79.14481708154966,-16.18920625702694,346,313,951.1766559755301,981.1766559755301,30.0,42.35833594005534,35.917912014832766,559.4089799551302,983125,-5.677346952183143,-40.05046351943912,-1.1790775152595496,34.364342163497405,34.38456392215722,0,0,0,0,0,7,7,1,2
364,2017,1,16,12,42749.5,79.57597451651502,-16.87626461671119,346,315,956.5398308345166,990.5398308345166,34.0,34.892673470877625,28.742416855261617,918.9754712620842,2653125,5.363174858986458,37.78070999385262,-4.6075405631584,15.980839784409369,16.63179696413203,0,0,0,0,0,6,6,1,2
364,2017,1,16,15,42749.625,78.43385711013987,-16.32685351056501,345,310,961.5740851376936,992.8546739277767,31.28058879008313,28.14174168863007,8.241789405590316,1053.0489380806482,3483750,5.034254303177004,35.60125969545918,4.082929181075715,-42.332553740452866,42.528995013825686,0,0,1,1,0,6,9,2,0
364,2017,1,16,18,42749.75,78.29505019054028,-9.372092708579087,351,308,962.7098282271473,994.0639789600586,31.354150732911222,27.478413386665178,3.464311689199166,1142.570969660647,4101250,1.1357430894537537,8.035760260819254,52.26513772081395,-5.144875080877932,52.51775281343907,0,0,0,0,0,7,9,2,0
364,2017,1,16,21,42749.875,78.63187889351995,-5.092115124498962,355,309,962.4744650926036,994.6222217789269,32.14775668632326,27.306264050803716,3.3476671551897015,1192.9975182703752,4471250,-0.2353631345437316,-1.6632754334576887,31.262304457473142,12.484547639869406,33.6629708992524,0,0,0,0,0,6,7,2,0
364,2017,1,17,0,42750.0,80.02552071574524,0.643745714175381,360,315,962.21978957817,994.3495733176886,32.12978373951861,27.86945640262604,7.707978355375235,1198.902865038982,4515625,-0.25467551443362024,-1.7915225824188195,36.80934737577397,51.655300063710065,63.42868498481048,0,0,0,0,0,6,7,2,0
364,2017,1,17,3,42750.125,80.86883242631839,6.34019174590991,364,319,960.9557617690458,994.5252246840091,33.56946291496337,28.65589419473848,10.80265119350377,1249.762706583969,4906875,-1.2640278091242363,-8.869843521694401,33.493230794085804,31.257327931892558,45.81284818113548,0,0,0,0,0,7,8,2,0
364,2017,1,17,6,42750.25,81.47287546131915,9.833563964207116,366,322,960.2080935979358,994.2080935979358,34.0,28.522006573602116,8.917711872674627,1256.1139745569576,4956875,-0.7476681711099809,-5.237897926258789,19.196336565188997,22.3888403223551,29.49168541307746,0,0,0,0,0,5,5,1,3
364,2017,1,17,9,42750.375,83.18274072411718,14.2645122980799,367,330,959.6435725888778,995.6435725888778,36.0,28.780783588954108,8.810407026059256,1290.6414773807442,5233125,-0.5645210090580803,-3.9389655682856346,19.490171888622292,63.376114156302634,66.30534402143424,0,0,0,0,0,5,5,1,3
364,2017,1,17,12,42750.5,83.05861782993202,17.850318302216834,369,330,959.8390973324927,994.5842375703229,34.7451402378302,27.63588453959129,9.012322399518816,1268.329053243413,5053750,0.19552474361495115,1.364637525487554,16.059835329900302,-4.60061203794343,16.70580563598128,0,0,0,0,0,5,8,2,0
364,2017,1,17,15,42750.625,83.82428764932945,22.380135051959574,370,334,958.1576434140026,996.6597870501854,38.50214363618288,28.544222577111377,6.045989461346689,1351.481378213686,5738125,-1.6814539184901514,-11.717454896857054,18.057420600668603,28.379533133949725,33.63730577276368,0,0,0,0,0,5,7,2,0
364,2017,1,17,18,42750.75,84.61439224305892,20.695450734063282,368,337,957.7468644424595,996.0571234596002,38.31025901714078,28.082220069439703,8.446445995904504,1329.4418539505584,5552500,-0.4107789715430408,-2.858579188290061,-5.860560027410096,29.285207447092276,29.865859087829804,0,0,0,0,0,6,9,2,0
364,2017,1,17,21,42750.875,85.03109775616171,22.52056560289689,368,339,957.3564537244151,998.0796517295626,40.723198005147424,28.23243945306001,7.170602646256957,1398.0066885278034,6140000,-0.3904107180442952,-2.715048340917804,5.859074129886183,15.445179653949843,16.519150226397475,0,0,0,0,0,6,9,2,0
364,2017,1,18,0,42751.0,85.18491188583744,17.5924245621816,366,339,957.8676562239727,999.8676562239727,42.0,26.711901841903803,13.458127507196114,1481.9376744618146,6899375,0.5112024995575485,3.554258536360388,-15.327953965260031,5.701116955396339,16.353865209797906,0,0,0,0,0,5,5,1,2
364,2017,1,18,3,42751.125,85.60991188863332,19.35899417569472,366,341,958.2579254635112,998.2579254635112,40.0,25.912832921769244,9.537225517217157,1439.1673428278425,6506875,0.39026923953846565,2.7118210637673963,5.011906343943155,15.752614711608551,16.530700997018965,0,0,0,0,0,5,5,1,2
364,2017,1,18,6,42751.25,86.44273412898558,24.145541960421657,366,345,958.3192154358912,1000.3192154358912,42.0,26.14747034363515,9.267884711406658,1563.5916569137794,7680625,0.061289972380036487,0.4254491045584317,11.00461748580265,30.868535974641937,32.771452809214864,0,0,0,0,0,9,9,1,2
364,2017,1,18,9,42751.375,86.44273412898558,24.145541960421657,366,345,958.6652043009615,996.6652043009615,38.0,25.773105336671865,11.156756593907922,1400.636861319334,6163125,0.34598886507024873,2.401708584865865,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
364,2017,1,18,12,42751.5,87.46253436609149,48.57633437499735,368,352,960.1758312601215,994.1758312601215,34.0,25.404229003875354,8.80255829704889,1328.5436834704078,5545000,1.5106269591599994,10.47620264850984,39.787635541351015,37.798870852365546,54.87996519391378,0,0,0,0,0,10,10,1,1
364,2017,1,18,15,42751.625,87.73377630974781,32.905242922987895,365,351,959.0312101662441,991.0312101662441,32.0,25.682129193570304,11.177838446662498,1260.4619071653237,4991250,-1.1446210938773584,-7.9363747614500895,-22.89693799957994,10.053576009263436,25.00688225930304,0,0,0,0,0,16,16,1,2
364,2017,1,18,18,42751.75,87.52249318286341,18.43494882292201,363,349,959.0609122981159,989.0609122981159,30.0,25.258124240020916,11.936817484927232,1218.816003375398,4666875,0.029702131871745224,0.20597493720098803,-23.123058786433337,-7.831203931714001,24.41318501672702,0,0,0,0,0,14,14,1,2
364,2017,1,18,21,42751.875,87.09423491173764,15.642246457208728,363,347,959.7774424441893,987.7774424441893,28.0,24.070620166555234,12.805007799100784,1188.9885541979622,4441250,0.7165301460734917,4.970657438362224,-5.246832175094819,-15.87338234758553,16.71805954727552,0,0,0,0,0,11,11,1,3
364,2017,1,19,0,42752.0,86.70614988253416,9.782407031807287,362,345,960.3910446984585,983.6980354503754,23.306990751917038,23.328420396813815,11.26614854356194,1045.3696131056836,3433125,0.6136022542690626,4.258195703982822,-12.473913242750838,-14.384362118043775,19.039652967706306,0,0,0,0,0,10,11,2,0
364,2017,1,19,3,42752.125,86.00460182973166,11.309932474020213,363,342,960.5148058789177,979.8165957106312,19.301789831713542,22.15350898978875,10.781624145631868,877.2195562396646,2417500,0.12376118045925978,0.8595315730754561,3.944798060527321,-26.002861423002667,26.300384672514213,0,0,0,0,0,10,11,2,0
364,2017,1,19,6,42752.25,85.24782765862385,15.018360631150665,365,339,961.0158795052077,976.8166056747605,15.8007261695528,20.534345796894613,11.058974808467028,763.6124165785491,1831875,0.5010736262900173,3.4835149792157654,11.38543949938306,-28.049816147610258,30.27243661334266,0,0,0,0,0,11,12,2,0
364,2017,1,19,9,42752.375,84.82341032277584,21.5713071912546,368,338,962.1538873871526,977.133967394921,14.98008000776841,20.441184106297936,8.98793374301371,751.5325038196044,1774375,1.1380078819449408,7.916639109206515,21.90259854854223,-15.731018175432338,26.966437584790224,0,0,0,0,0,10,11,2,0
364,2017,1,19,12,42752.5,87.52249318286341,18.43494882292201,363,349,959.7828698743109,973.7828698743109,14.0,27.16946338961356,9.926603312310617,571.0242461222821,1024375,-2.3710175128417905,-16.44226028686523,-5.024491963334584,100.04144021167457,100.16753605393151,0,0,1,0,0,8,8,1,1
364,2017,1,19,15,42752.625,86.3868009478175,16.189206257026942,364,344,960.4859561310856,972.4859561310856,12.0,26.122952140082486,9.403515429169856,494.8733865168483,769375,0.7030862567746954,4.880826401049696,-5.245384903975603,-42.09440492224215,42.419959789567685,0,0,0,0,0,9,9,1,1
364,2017,1,19,18,42752.75,85.18491188583744,17.5924245621816,366,339,961.7800018650503,973.7800018650503,12.0,24.797777922138703,10.684114358578517,480.5971401934401,725625,1.29404573396474,8.997164725066352,4.36564544720187,-44.54798869392332,44.76139136403821,0,0,0,0,0,7,7,1,1
364,2017,1,19,21,42752.875,84.23630368911435,24.075498255078834,370,336,962.7074476076386,974.7074476076386,12.0,24.328662371442515,12.575061738791119,445.5847747703454,623750,0.9274457425883156,6.458181666882954,24.119097041051557,-35.160139616350456,42.63761555149301,0,0,0,0,0,9,9,1,1
364,2017,1,20,0,42753.0,83.73550304810881,28.85566121971652,373,335,963.9604523245958,975.9604523245958,12.0,23.970716744376503,15.029520431285857,409.0374480721233,525625,1.2530047169572207,8.733219468639113,19.327687524843792,-18.56216351338653,26.79763831675658,0,0,0,0,0,9,9,1,1
364,2017,1,20,3,42753.125,83.38463723767217,33.95905981967627,376,335,966.251598321574,976.251598321574,10.0,22.637763158405253,12.600206934489982,359.0480523612894,405000,2.291145996978157,15.979920821093675,21.784480746793758,-13.004832684528282,25.37103219342885,0,0,0,0,0,8,8,1,1
364,2017,1,20,6,42753.25,83.30165210981922,38.21102542556121,378,336,968.2092042738211,976.2092042738211,8.0,21.705021438873867,10.526480965288066,284.9017742606504,255000,1.957605952247104,13.655906921013809,18.378517733677437,-3.075841734733038,18.634127735534648,0,0,0,0,0,7,7,1,1
364,2017,1,20,9,42753.375,83.33170961090218,40.91438322002512,379,337,970.692036855492,976.692036855492,6.0,20.603252954162738,10.764240783794595,204.88317705582224,131875,2.4828325816709547,17.318728746101716,11.634252991199084,1.1140805426795917,11.687472700237723,0,0,0,0,0,8,8,1,1
364,2017,1,20,12,42753.5,83.61641440899865,37.8749836510982,377,337,973.5595016765283,977.5595016765283,4.0,19.83114595056499,17.185159036748374,140.3403869441083,61875,2.8674648210362648,19.99032278305258,-12.524038818936084,10.552576379896841,16.37706984145133,0,0,0,0,0,7,7,1,1
364,2017,1,20,15,42753.625,83.69555797835622,33.40782458970892,375,336,976.747725708409,978.747725708409,2.0,18.15829759138893,16.659520572756957,77.25484040463792,18750,3.1882240318806727,22.22305920942138,-18.177483827968153,2.933454463035075,18.412660682333343,0,0,0,0,0,7,7,1,1
364,2017,1,20,18,42753.75,83.23450857098285,28.68614757373944,374,333,980.6978283040193,982.6978283040193,2.0,16.198341721320624,15.990548913088787,79.78845608028654,20000,3.950102595610224,27.559016882422892,-20.61132091995657,-17.088785010799597,26.77411293041785,0,0,0,0,0,7,7,1,1
364,2017,1,20,21,42753.875,82.13548150063673,26.200114841347343,375,328,984.3360201937211,984.3360201937211,0.0,14.459806066300862,10.371502161285315,14.104739588693906,625,3.6381918897018477,25.445462942653666,-12.607298537795458,-40.73541148917434,42.6417368972402,0,0,0,0,0,6,6,1,1
364,2017,1,21,0,42754.0,82.13548150063673,26.200114841347343,375,328,,,,14.459806066300862,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
367,2017,1,15,21,42748.875,57.61036362481599,-92.61168137789839,217,366,1001.1383160442382,1003.1383160442382,2.0,11.03654717686245,1.6554469121272997,290.7766557300799,265625,,,,,,3,0,0,0,0,12,12,1,1
367,2017,1,16,0,42749.0,56.47273148801148,-89.41735114081354,212,358,1001.4985125107153,1005.4985125107153,4.0,13.009795645675647,2.2132453406456625,367.8066090054814,425000,0.36019646647706394,2.993576451611504,65.3892042698208,-42.16630733348983,77.80581925012208,0,0,0,0,0,11,11,1,1
367,2017,1,16,3,42749.125,55.918790897280836,-85.98247895634071,210,349,1002.4079810021799,1008.4079810021799,6.0,13.789482128006739,1.9294420825590348,472.0348719413148,700000,0.9094684914646496,7.607638970135501,71.3349784953136,-20.53179445057926,74.23094866891903,0,0,0,0,0,11,11,1,1
367,2017,1,16,6,42749.25,55.41124562356667,-81.86989764584403,209,338,1002.7316549763914,1008.7316549763914,6.0,15.425641740622483,2.4179588298049204,429.905428746211,580625,0.3236739742115606,2.7239417580258833,86.52074991322274,-18.812153159813054,88.54229086744196,0,0,0,0,0,9,9,1,1
367,2017,1,16,9,42749.375,54.44372021579911,-77.610500962699,207,326,1003.2242148727976,1011.2242148727976,8.0,16.488109608273838,3.9353093347627146,471.19119857356634,697500,0.4925598964061646,4.194674221757675,91.7903615387247,-35.86130558115336,98.54696194908624,0,0,0,0,0,9,9,1,1
367,2017,1,16,12,42749.5,54.0543293589633,-75.12705981677865,207,319,1002.6981674994912,1012.6981674994912,10.0,17.460103878186178,5.4972871116829625,491.0394472791585,757500,-0.5260473733063554,-4.501828348291582,54.03144962593249,-14.432762587306755,55.92586328865422,0,0,0,0,0,8,8,1,1
367,2017,1,16,15,42749.625,53.750155840763064,-72.24846742664475,208,311,1003.6149911162202,1013.6149911162202,10.0,16.954084736154627,4.545856828691467,476.64838325927485,713750,0.9168236167289433,7.876458769184767,63.08520760743312,-11.274184014497298,64.08471458987458,0,0,0,0,0,7,7,1,1
367,2017,1,16,18,42749.75,52.76756020010526,-70.12185814910437,206,304,1004.0632052361091,1012.0632052361091,8.0,16.378929737358092,8.203372407733404,411.94533383901,533125,0.4482141198888712,3.900235309440273,47.68995168989142,-36.41988339473633,60.00616133923557,0,0,0,0,0,6,6,1,1
367,2017,1,16,21,42749.875,53.13946408454295,-67.63914347339401,210,298,1007.7432716186543,1011.7432716186543,4.0,12.2681692361287,4.659034911555427,338.5137501286538,360000,3.680066382545192,31.86640511326232,55.198261206850646,13.7846083829586,56.89343959132059,0,0,0,0,0,4,4,1,1
367,2017,1,17,0,42750.0,50.47819441262644,-63.36082754536639,205,282,1007.4555873869504,1013.4555873869504,6.0,14.169990972940953,7.22814602786595,393.1656628928871,485625,-0.28768423170389723,-2.5838477724880566,100.89914137743274,-98.63989531671494,141.10444953578056,0,0,0,0,0,4,4,1,1
367,2017,1,17,3,42750.125,51.08578903162484,-58.69004961746551,214,271,1005.6280690033408,1013.6280690033408,8.0,13.306399486672273,10.553278252072413,408.3072407988381,523750,-1.8275183836095676,-16.27248972740458,108.7295692290525,22.52047969638514,111.03734160403255,0,0,0,0,0,5,5,1,1
367,2017,1,17,6,42750.25,51.56827348142884,-57.868295592939795,217,270,1003.8437823530414,1011.8437823530414,8.0,14.845604635615263,14.498864000557731,343.7623383178156,371250,-1.7842866502993275,-15.780826192028373,18.932216073212338,17.88327433436513,26.04304717887218,0,0,0,0,0,4,4,1,1
367,2017,1,17,9,42750.375,51.641861970797294,-57.39799565444679,218,269,1004.4099782534788,1012.4099782534788,8.0,15.16609562518907,11.63431840927602,372.10858696078077,435000,0.5661959004373057,5.002531262679474,10.817631514680485,2.7275555590697325,11.15619607730254,0,0,0,0,0,4,4,1,1
367,2017,1,17,12,42750.5,50.26041140166157,-56.264205604627996,215,263,1005.851377978377,1013.851377978377,8.0,15.126036942538192,3.432488840800797,419.3640567770972,552500,1.4413997248982195,12.986808186524618,26.865590236981078,-51.203431566043356,57.8234497666808,0,0,0,0,0,4,4,1,1
367,2017,1,17,15,42750.625,50.25078558720273,-55.07549777574228,217,260,1006.3859575223402,1014.3859575223402,8.0,13.950801292961875,3.2633448754734133,467.58860451522037,686875,0.5345795439631911,4.81715918047389,28.172552632556403,-0.3567805775482973,28.17481169794532,0,0,0,0,0,4,4,1,1
367,2017,1,17,18,42750.75,49.73925186291395,-51.92508173839268,221,251,1005.9024646080879,1013.9024646080879,8.0,11.355907959655664,3.8482416499312966,512.8387109602365,826250,-0.4834929142522742,-4.389579070688828,75.45913807270651,-18.959984982836275,77.80464349397896,0,0,0,0,0,4,4,1,1
367,2017,1,17,21,42750.875,50.26316198771694,-51.77794873419905,223,252,1006.6468405767409,1014.6468405767409,8.0,11.681422188541381,5.946849732030678,533.0024140836824,892500,0.7443759686530393,6.706454809498394,3.486204734252119,19.418715965270014,19.729170108977073,0,0,0,0,0,4,4,1,1
367,2017,1,18,0,42751.0,50.26316198771694,-51.77794873419905,223,252,,,,11.681422188541381,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
368,2017,1,15,21,42748.875,45.92012309942912,-56.268503862647925,200,253,,,,8.153753033107279,,0.0,0,,,,,,0,0,0,0,0,4,4,0,0
368,2017,1,16,0,42749.0,43.304326763253016,-52.422782985611725,199,236,1011.0063661771254,1013.0063661771254,2.0,9.896399634725372,7.9775190620468495,175.60259173501603,96875,,,103.72131264243656,-96.95442723940259,141.979828347518,3,0,0,3,0,2,2,1,1
368,2017,1,16,3,42749.125,44.15243191013626,-50.91312244424808,205,234,1008.4426971923396,1010.4426971923396,2.0,11.267897690286992,9.783899597667187,125.36566766991936,49375,-2.5636689847859087,-25.49869815603089,40.14692350294951,31.434996531518287,50.98955259352887,0,0,0,0,0,4,4,1,1
368,2017,1,16,6,42749.25,45.80637805977483,-49.64114021074547,213,235,1006.8126867140185,1008.8126867140185,2.0,11.294004607556891,7.145169476966476,126.94265629824517,50625,-1.6300104783210554,-15.750668837415688,32.86442958542556,61.30347359437059,69.55707445480357,0,0,3,0,0,4,4,1,1
368,2017,1,16,9,42749.375,46.904186760272644,-48.45517336771938,219,235,1003.0015868522946,1009.0015868522946,6.0,13.979347813530673,15.579347481599834,200.96160531198103,126875,-3.811099861723924,-36.15945371931614,30.03260244542656,40.690252640537445,50.573252511538215,0,0,0,0,0,4,4,1,1
368,2017,1,16,12,42749.5,47.813333237688894,-46.98252386108439,225,234,1001.0915461684629,1011.0915461684629,10.0,15.377566138034462,22.156314359852185,283.150671167388,251875,-1.9100406838317576,-17.85944465622216,36.65504244531835,33.697491955153055,49.79069291278938,0,0,0,0,0,3,3,1,1
368,2017,1,16,15,42749.625,48.68516862589583,-45.898683620738,230,234,998.2288352372726,1010.2288352372726,12.0,16.79241394847213,28.191114138498747,301.19481662601754,285000,-2.8627109311902315,-26.40609908880973,26.52151328442574,32.31455734593348,41.80456055694874,0,0,0,0,0,4,4,1,1
368,2017,1,16,18,42749.75,50.040870598009654,-44.072214225538325,238,234,997.4227987155487,1009.4227987155487,12.0,15.910510022887687,13.751915598748745,337.04130404423773,356875,-0.8060365217238723,-7.285537748831817,43.47737792541208,50.249060447026594,66.44735109150734,0,0,0,0,0,4,4,1,1
368,2017,1,16,21,42749.875,51.210500688055916,-43.329346728600036,243,236,994.2172558405629,1008.2172558405629,14.0,18.88817964634381,30.041169961027336,312.22172032673495,306250,-3.20554287498584,-28.492620427520432,17.249131993922266,43.35231068798791,46.65785460703893,0,0,0,0,0,3,3,1,1
368,2017,1,17,0,42750.0,51.99874538410547,-41.590663979509856,249,235,991.2740643190962,1007.2740643190962,16.0,20.913161372743787,23.0248242745069,324.7154905426913,331250,-2.9431915214666513,-25.877029942278384,39.67599858119538,29.216270385063837,49.27246004238246,0,0,0,0,0,3,3,1,1
368,2017,1,17,3,42750.125,52.95676251354419,-40.50564234736801,254,236,990.3135743291525,1004.3135743291525,14.0,20.920829465284623,23.796708371327114,276.3953195770684,240000,-0.9604899899437441,-8.337042297344013,24.22677368489422,35.50888147739005,42.98624462493109,0,0,0,0,0,4,4,1,1
368,2017,1,17,6,42750.25,54.04684779061141,-39.085053633568975,260,237,989.5707305766539,1003.5707305766539,14.0,21.215871913634267,16.898085341919867,292.482105284911,268750,-0.7428437524985929,-6.357738715034238,30.913935733267277,40.403984139934416,50.87389661605106,0,0,0,0,0,3,3,1,1
368,2017,1,17,9,42750.375,54.778904072031224,-37.64762064010765,265,237,990.8306406178076,1002.8306406178076,12.0,20.35262538180697,10.580202782670385,281.3886710374423,248750,1.2599100411537802,10.684985236508519,30.726892175567453,27.13364817072138,40.992398878590166,0,0,0,0,0,3,3,1,1
368,2017,1,17,12,42750.5,55.95171117154801,-35.760098179020886,272,238,993.6610675869498,1001.6610675869498,8.0,18.452365691735192,10.624731759054848,243.0766805410715,185625,2.830426969142136,23.667123060083988,39.16933273101048,43.47006646632886,58.51395820810328,0,0,0,0,0,3,3,1,1
