sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
164,2022,1,5,21,44564.875,79.50850357950169,-108.04782106877107,315,374,987.3728148272074,991.3728148272074,4.0,17.021289885181154,4.430973519270192,319.4653459417435,320625,-0.7402085088886088,-5.215508143195126,32.04080540416283,-78.10051719337915,84.41743893782103,0,0,0,0,0,14,14,1,1
164,2022,1,6,0,44565.0,78.71204620143386,-105.5545712700744,311,373,987.4173639816613,991.4173639816613,4.0,16.32514184986984,4.591087015766461,289.7485676944319,263750,0.04454915445385268,0.3147338599062388,18.08739711807219,-29.52067324325654,34.62115080759114,0,0,0,0,0,11,11,1,1
164,2022,1,6,3,44565.125,78.27781317710112,-104.96671956400486,309,373,987.0525729963847,991.0525729963847,4.0,15.897656704280251,4.800192169992005,300.2024092604617,283125,-0.36479098527663156,-2.5811785981333117,4.426716449872602,-16.0948364291079,16.692500657699895,0,0,0,3,0,12,12,1,1
164,2022,1,6,6,44565.25,78.00112945345917,-105.72474572274743,308,374,987.7650126601891,989.7650126601891,2.0,15.226869446405656,4.279276905271108,213.44344089255833,143125,0.7124396638043982,5.0461771778209075,-5.84095031398209,-10.255275451370382,11.802007251052148,0,0,0,0,0,12,12,1,1
164,2022,1,6,9,44565.375,77.72235581729362,-106.44860812703982,307,375,988.9935689207949,990.9935689207949,2.0,14.226113324220618,3.736432038720086,265.379091712523,221250,1.2285562606058376,8.710918165738113,-5.705328035585101,-10.332738007954847,11.803230182228424,0,0,0,0,0,12,12,1,1
164,2022,1,6,12,44565.5,76.91333162847211,-104.39359296849051,303,374,990.1069221638245,990.1069221638245,0.0,12.502379522931001,2.0626726860558846,14.104739588693906,625,1.11335324302956,7.91920988206994,17.245683706181346,-29.98646177656105,34.591928196774546,0,0,0,0,0,9,9,1,1
164,2022,1,6,15,44565.625,74.84703655928345,-99.81125686799605,293,371,990.56552896454,991.9911943644352,1.4256653998952242,9.515441144069024,1.4205410660117195,367.53606346758164,424375,0.45860680071549725,3.2917713617638054,44.38571190025445,-76.58717621481497,88.51941584449996,0,0,0,0,0,8,10,2,0
164,2022,1,6,18,44565.75,69.87085395941958,-101.93815049450484,272,378,988.5790863127087,990.5790863127087,2.0,14.124065689437902,2.631585086221021,208.25398433773478,136250,-1.4121080517265363,-10.419821417694791,3.4563301376236324,-16.49241328658852,16.850694764189605,0,0,0,0,2,6,6,1,1
164,2022,1,6,21,44565.875,69.42512905132928,-101.67878432806043,270,378,988.6154123188174,992.6154123188174,4.0,14.190394991262508,3.291246656210569,346.930721777772,378125,0.03632600610872032,0.26882103653979467,3.3784451677134544,-16.520782819584234,16.862685335471216,0,0,0,0,0,7,7,1,1
164,2022,1,7,0,44566.0,69.47003512021428,-101.0635005333433,270,377,988.4831388618494,992.4831388618494,4.0,13.669259432033138,3.947621310647737,315.07601583359167,311875,-0.13227345696795964,-0.9785672679526918,7.997783849941637,1.6644423451875,8.169144069658739,0,0,0,0,0,9,9,1,1
164,2022,1,7,3,44566.125,69.5125325888916,-100.44562205652511,270,376,988.1217331232594,992.1217331232594,4.0,13.036858509028399,4.43890837931569,302.18396482767736,286875,-0.36140573858996505,-2.6729604428096856,8.015600663488765,1.5751676373853407,8.16890488880778,0,0,0,0,0,11,11,1,1
164,2022,1,7,6,44566.25,69.5125325888916,-100.44562205652511,270,376,988.4310631943368,992.4310631943368,4.0,12.601839584177322,4.840637979181411,311.2644721248978,304375,0.30933007107742017,2.287808287127211,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
164,2022,1,7,9,44566.375,69.5125325888916,-100.44562205652511,270,376,989.3771417837046,993.3771417837046,4.0,11.73745822849965,4.337631674544827,321.32813342573525,324375,0.9460785893676803,6.9972066714693115,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
164,2022,1,7,12,44566.5,69.5125325888916,-100.44562205652511,270,376,989.7845126117114,993.7845126117114,4.0,11.600584996896389,4.04500294090838,331.9861414142728,346250,0.407370828006824,3.0129187020250128,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
164,2022,1,7,15,44566.625,69.69346228405583,-101.18537662781296,271,377,990.3527270822538,994.3527270822538,4.0,11.285830535289206,3.5351579455297184,354.02615395598616,393750,0.5682144705422979,4.197588200982559,-9.515499576849141,6.706154727202487,11.641187371664303,0,0,0,0,0,11,11,1,1
164,2022,1,7,18,44566.75,69.64808596171419,-101.80706342159856,271,378,991.7787446422858,993.7787446422858,2.0,10.695911785734731,3.1240660359543835,215.29950574842135,145625,1.4260175600320508,10.537554735818869,-8.013914641018701,-1.681872278059602,8.188499388364104,0,0,0,0,0,13,13,1,1
164,2022,1,7,21,44566.875,69.60029325696861,-102.42594286542749,271,379,993.4930121253492,995.4930121253492,2.0,10.073231572481799,2.7793815748202904,227.86904174049369,163125,1.7142674830634497,12.671502322509694,-7.9956633658261635,-1.7714354327762363,8.189543097884625,0,0,0,0,0,10,10,1,1
164,2022,1,8,0,44567.0,69.37782935905548,-102.2913487628666,270,379,995.032751934439,997.032751934439,2.0,9.768259798148515,2.339918629435197,249.5383166664071,195625,1.539739809089806,11.397974692757218,1.7570484493703955,-8.245618936504547,8.430744385846204,0,0,0,0,0,9,9,1,1
164,2022,1,8,3,44567.125,69.10599518194881,-102.76321344786977,269,380,996.5450781439032,998.5450781439032,2.0,9.227079855453178,1.6777040297856,272.7726817250237,233750,1.512326209464227,11.215194360150967,-6.237498771719392,-10.075527127619843,11.850005815467108,0,0,0,0,0,13,13,1,1
164,2022,1,8,6,44567.25,68.832634973596,-103.22306765270135,268,381,998.1199731079479,1000.1199731079479,2.0,9.373643868985598,1.8767522008617379,286.6421800279766,258125,1.5748949640446517,11.70063884579981,-6.154637837614196,-10.132089438444321,11.854906296585701,0,0,0,0,0,13,13,1,1
164,2022,1,8,9,44567.375,68.61057528078294,-103.08505993623218,267,381,999.982763848505,1001.982763848505,2.0,9.064866774430772,2.1273946713429903,288.3720821534486,261250,1.8627907405571023,13.860457527561087,1.8655574632897056,-8.230637084353882,8.439412980958883,0,0,0,0,0,13,13,1,1
164,2022,1,8,12,44567.5,68.33604183897648,-103.5304931023229,266,382,1001.2399438023602,1003.2399438023602,2.0,9.416876300467317,3.701827085911427,269.8395568936143,228750,1.2571799538552295,9.371988872250803,-6.094843611006582,-10.175575307715212,11.86125842757046,0,0,0,0,0,12,12,1,1
164,2022,1,8,15,44567.625,68.16582750977119,-102.81736823279518,265,381,1002.4881571603374,1004.4881571603374,2.0,8.90086264443256,2.9978153890227985,295.5271138519739,274375,1.2482133579772199,9.316179705862595,9.830559030209784,-6.308989949945576,11.680892304740825,0,0,0,0,0,12,12,1,1
164,2022,1,8,18,44567.75,68.21534311812597,-102.23959983693186,265,380,1003.9495535806832,1005.9495535806832,2.0,8.415073944584112,2.5278248295679804,361.8078781523198,411250,1.4613964203457,10.903523929320842,7.9474777204448666,1.8352948129235946,8.156635897679372,0,0,0,0,0,10,10,1,1
164,2022,1,8,21,44567.875,68.21534311812597,-102.23959983693186,265,380,,,,8.415073944584112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
167,2022,1,7,15,44566.625,47.343840389076284,-166.15063055798856,315,540,974.8888187396823,986.8888187396823,12.0,19.070065866914515,4.510959162175932,567.8800079593866,1013125,-0.6779447985561273,-6.386628768156733,-9.302533691159622,30.423300414265285,31.813744532384018,2,0,0,2,0,19,19,1,1
167,2022,1,7,18,44566.75,47.459523620616885,-165.47662298960665,313,539,973.5267056693701,987.5267056693701,14.0,20.574313020975428,5.613250004421498,616.2657567584258,1193125,-1.3621130703121889,-12.808085842892709,16.890599334865247,4.287796148387455,17.42634619480161,0,0,0,0,0,20,20,1,1
167,2022,1,7,21,44566.875,47.7374106099448,-164.417636233689,310,537,973.087825313823,989.087825313823,16.0,21.578872123838565,6.743155514853353,693.861443555544,1512500,-0.43888035554715316,-4.108598868662164,26.39746112584074,10.29987446459826,28.33572599875917,0,0,0,0,0,15,15,1,1
167,2022,1,8,0,44567.0,48.29895609805061,-163.55714475004444,308,534,971.6355919945172,989.6355919945172,18.0,21.832519723274455,6.957391568891763,804.4649074679512,2033125,-1.4522333193058148,-13.475778687996355,21.2172433680533,20.813669785836087,29.721713713933585,0,0,0,0,0,13,13,1,1
167,2022,1,8,3,44567.125,49.05822337484698,-163.59237387757818,309,531,971.3777195405805,987.3777195405805,16.0,21.474270842059695,3.989137411757183,696.00851865186,1521875,-0.2578724539365794,-2.365170556065003,-0.8556581875622385,28.142223048995444,28.15522809485572,0,0,0,0,0,19,19,1,1
167,2022,1,8,6,44567.25,49.42189826176977,-164.12120125565627,311,530,971.5654292008135,987.5654292008135,16.0,21.431674836413986,3.6776002727293235,696.8654964260647,1525625,0.18770966023294022,1.7122534179846303,-12.750093340868613,13.47960079128253,18.554366539798842,0,0,0,0,0,18,18,1,1
167,2022,1,8,9,44567.375,49.781448297962925,-164.6591092359951,313,529,971.6031412003962,987.6031412003962,16.0,21.311643619832044,3.7858638628371413,710.9964050511314,1588125,0.037711999582679706,0.34216978336133835,-12.873744906841557,13.326713299848903,18.52929019964873,0,0,0,0,0,19,19,1,1
167,2022,1,8,12,44567.5,49.84412942152973,-164.97394866023606,314,529,970.7474466674144,984.7474466674144,14.0,21.537686421481787,3.6271233126792506,571.8945777447492,1027500,-0.85569453298187,-7.756745285428602,-7.525305841529644,2.323274312336303,7.875774980211275,0,0,0,0,0,17,17,1,1
167,2022,1,8,15,44567.625,50.02444508965032,-165.9239954145749,317,529,969.8787547917871,983.8787547917871,14.0,21.545656794521847,3.0801269608477013,576.7441643068972,1045000,-0.8686918756272644,-7.853748722023919,-22.62311250007683,6.683395829844619,23.589679925965864,0,0,0,0,0,17,17,1,1
167,2022,1,8,18,44567.75,49.96016524455821,-166.9563076059409,320,530,969.3429513867256,983.3429513867256,14.0,21.521772604711497,2.4897558100303288,599.7417539138688,1130000,-0.5358034050614515,-4.84870386012001,-24.614919207907263,-2.382530886580154,24.729955540544555,0,0,0,0,0,16,16,1,1
167,2022,1,8,21,44567.875,50.06551928679818,-167.59578683089035,322,530,969.5005954343048,981.5005954343048,12.0,21.629610742144685,2.4965684858489112,524.5370414662,864375,0.1576440475792333,1.424386971752507,-15.214713672002588,3.9049449995269656,15.707835865272884,0,0,0,0,0,16,16,1,1
167,2022,1,9,0,44568.0,49.7909815544187,-169.00979511965522,326,532,967.6253392172528,979.6253392172528,12.0,22.943735324315377,3.3157149611935894,524.726644596002,865000,-1.8752562170520832,-17.012244409855356,-33.83435498429837,-10.175734337699883,35.331418688116116,0,0,0,0,0,18,18,1,1
167,2022,1,9,3,44568.125,49.21414472746936,-170.14108205285612,329,535,966.4980086125096,978.4980086125096,12.0,23.705125317222983,4.678683990393183,507.3786755975666,808750,-1.1273306047431833,-10.315406587467756,-27.390567361966212,-21.380442886170457,34.74718000671717,0,0,0,0,0,16,16,1,1
167,2022,1,9,6,44568.25,48.74115219607045,-170.25002453803833,329,537,966.2911621613648,978.2911621613648,12.0,24.121228370066778,4.7906985489834915,509.1400726331846,814375,-0.206846451144811,-1.9063480745024086,-2.6628743504069248,-17.531456610775304,17.732537063306882,0,0,0,0,0,17,17,1,1
167,2022,1,9,9,44568.375,48.22628509356226,-170.04665697110732,328,539,966.4327640551545,976.4327640551545,10.0,23.60412594019712,3.9225814547571645,449.3638103450724,634375,0.1416018937897752,1.3154609414019476,5.021617821924948,-19.08353656503186,19.73317038335154,0,0,0,0,0,19,19,1,1
167,2022,1,9,12,44568.5,47.57676289218068,-168.93310224870018,324,541,965.3378255648491,975.3378255648491,10.0,22.83016115285419,3.8507411158888143,459.86642694738646,664375,-1.0949384903053578,-10.276542055775636,27.843194925890664,-24.074524512212175,36.80796427636617,0,0,0,0,0,21,21,1,1
167,2022,1,9,15,44568.625,47.90379806849572,-167.8943439732405,321,539,965.2023465200565,975.2023465200565,10.0,21.828424912544797,2.207159598914004,474.9759276350346,708750,-0.13547904479273712,-1.2649605134090156,25.81037567282555,12.121550813513483,28.515039654487147,0,0,0,0,0,19,19,1,1
167,2022,1,9,18,44568.75,48.32276154084836,-167.45410437620063,320,537,964.3870160259621,976.3870160259621,12.0,22.09822425072277,2.8055599606138277,542.803452825119,925625,-0.8153304940943781,-7.562936467088616,10.850020579417937,15.528870858333965,18.94383215478343,0,0,0,0,0,17,17,1,1
167,2022,1,9,21,44568.875,48.79185715148091,-167.31573231189347,320,535,964.5541255465193,976.5541255465193,12.0,22.528210073286267,3.6459003763520013,540.9677916569734,919375,0.1671095205572783,1.53892856359606,3.378806231767332,17.387017337856914,17.71227550200049,0,0,0,0,0,16,16,1,1
167,2022,1,10,0,44569.0,49.07835836542622,-167.5581357438616,321,534,963.0505186111387,977.0505186111387,14.0,23.734211123603323,5.08754109623791,584.4538447225584,1073125,-1.503606935380667,-13.786673130824857,-5.885197105799005,10.619160489408623,12.140927249346408,0,0,0,0,0,14,14,1,1
167,2022,1,10,3,44569.125,49.07835836542622,-167.5581357438616,321,534,963.224184766598,979.224184766598,16.0,23.707380142753657,4.220571097252905,668.0049937641945,1401875,0.1736661554593593,1.5923566610837983,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
167,2022,1,10,6,44569.25,49.31251731206201,-167.4886765074291,321,533,963.6601689279593,979.6601689279593,16.0,23.62059522528356,3.9130712152695923,669.7895160722359,1409375,0.43598416136126616,3.9834885506428246,1.6784040258275514,8.679095631444536,8.839894855351718,0,0,0,0,0,13,13,1,1
167,2022,1,10,9,44569.375,49.54642653987743,-167.41844994964308,321,532,963.9243496311303,979.9243496311303,16.0,23.607344579443577,4.10762884406111,671.5692964889464,1416875,0.264180703171005,2.405336738062932,1.6888735393555911,8.669839809473878,8.832803414198322,0,0,0,0,0,16,16,1,1
167,2022,1,10,12,44569.5,49.83185940399669,-167.6658945301573,322,531,964.0092473749459,982.0092473749459,18.0,23.867015625919585,4.718458020270045,748.8806518531949,1761875,0.08489774381552706,0.7697246799975873,-5.915933982612056,10.579562129228808,12.121279211899894,0,0,0,0,0,20,20,1,1
167,2022,1,10,15,44569.625,50.29893391538556,-167.52489028779104,322,529,964.3565497278156,982.3565497278156,18.0,23.786388406034686,4.181820349954723,752.458444068121,1778750,0.34730235286973765,3.1273977712783094,3.3384785712087,17.312105343809836,17.631064363945494,0,0,0,0,0,18,18,1,1
167,2022,1,10,18,44569.75,50.86659894451693,-168.03378718511465,324,527,964.7541132012418,982.7541132012418,18.0,23.849801191343797,4.438686769906344,752.9870415650439,1781250,0.39756347342627124,3.5509558711651774,-11.90447318338369,21.040490424314598,24.174753754062845,0,0,0,0,0,15,15,1,1
167,2022,1,10,21,44569.875,51.19647149405804,-168.62390614717285,326,526,965.4596122609078,985.4596122609078,20.0,24.415562429237987,6.117130365136909,823.0450938647768,2128125,0.70549905966589,6.272096479346555,-13.706558277795827,12.226717982758693,18.367426941532344,0,0,0,0,0,18,18,1,1
167,2022,1,11,0,44570.0,51.799342031392726,-169.49605111596443,329,524,965.0397944624082,985.0397944624082,20.0,24.828863737791274,6.564638885586245,813.3189609407186,2078125,-0.4198177984995709,-3.7011946292641222,-19.99086207960031,22.34538172503216,29.982505751237714,0,0,0,0,0,18,18,1,1
167,2022,1,11,3,44570.125,51.923153867608356,-170.5094393617753,332,524,965.5291524320007,985.5291524320007,20.0,24.927543046020297,7.562912119552857,808.65806891963,2054375,0.48935796959252914,4.306960171456944,-23.164480616789394,4.589082681908514,23.614674296017807,0,0,0,0,0,22,22,1,1
167,2022,1,11,6,44570.25,51.99874538410547,-171.18841668855973,334,524,966.5198049355371,986.5198049355371,20.0,24.68763316618827,10.075029253155881,821.7145770079572,2121250,0.990652503536403,8.709981769596167,-15.494285800821412,2.8017977106157197,15.745569627318902,0,0,0,0,0,20,20,1,1
167,2022,1,11,9,44570.375,52.03444563889599,-171.52885536698517,335,524,967.4244881698064,991.4244881698064,24.0,24.301468607217544,10.057635315817533,1108.0976427887447,3857500,0.9046832342693233,7.950256752065702,-7.762646402602602,1.3232290708748482,7.874618361917448,0,0,0,0,0,19,19,1,1
167,2022,1,11,12,44570.5,52.26934331740422,-171.47780262380184,335,523,967.4877257577637,987.4877257577637,20.0,23.810198006037616,9.905164934412095,843.2228105685011,2233750,0.06323758795726463,0.5539574627837545,1.157974370025338,8.706476710233284,8.78314529923479,0,0,0,0,0,19,19,1,1
167,2022,1,11,15,44570.625,52.10163863139762,-172.21152090290204,337,524,968.7200184732017,986.7200184732017,18.0,22.8460645632951,7.820942651683217,788.8572922204058,1955000,1.232292715437943,10.819359383897703,-16.704954824952814,-6.215970086150696,17.823967005569624,0,0,0,0,0,17,17,1,1
167,2022,1,11,18,44570.75,51.897509929187066,-172.59819459892043,338,525,969.3948184496388,985.3948184496388,16.0,21.943395144116423,7.6590799390326705,716.154176217407,1611250,0.6747999764372071,5.9411648621169055,-8.843869442937281,-7.566025356117373,11.63867545784875,0,0,0,0,0,17,17,1,1
167,2022,1,11,21,44570.875,51.897509929187066,-172.59819459892043,338,525,971.1472108410584,985.1472108410584,14.0,20.80348733194717,7.5315596005666885,652.791973088326,1338750,1.752392391419562,15.428649176178101,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
167,2022,1,12,0,44571.0,51.69145929643026,-172.980890701485,339,526,972.4436753717339,984.4436753717339,12.0,19.070516138476982,6.897071264903934,610.5902506532223,1171250,1.2964645306754392,11.446862724901063,-8.792980269158495,-7.6372616648194755,11.646641908753429,0,0,0,0,0,15,15,1,1
167,2022,1,12,3,44571.125,51.48350987918956,-173.35963664799104,340,527,973.542848490097,983.542848490097,10.0,17.92218323661543,6.5952713538721595,527.5625145250106,874375,1.0991731183631055,9.732889673538695,-8.74214258838713,-7.707640065285791,11.654731760606538,0,0,0,0,0,17,17,1,1
167,2022,1,12,6,44571.25,51.24699640160808,-173.3986964832387,340,528,975.6218925040138,983.6218925040138,8.0,16.443853019455354,6.397493794220136,449.14239431273614,633750,2.079044013916864,18.470229682970004,-0.9062410349744715,-8.766366263374353,8.81308403892188,0,0,0,0,0,15,15,1,1
167,2022,1,12,9,44571.375,51.24699640160808,-173.3986964832387,340,528,977.6811771285822,983.6811771285822,6.0,15.374454324699558,6.043748646042222,371.8411714846597,434375,2.0592846245683902,18.29468724268565,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
167,2022,1,12,12,44571.5,51.45528998072459,-173.0223815091683,339,527,978.7197159551923,982.7197159551923,4.0,14.61990338437487,5.818917233991451,273.864504695398,235625,1.0385388266101654,9.19959635110249,8.691405591494425,7.7203964167976,11.625190406542242,0,0,0,0,0,17,17,1,1
167,2022,1,12,15,44571.625,50.98234895707538,-173.1039158053465,339,529,980.6961251725353,982.6961251725353,2.0,13.160751265725501,4.6402544600528195,186.5881662950577,109375,1.9764092173428798,17.623950813261317,-1.9025715329876978,-17.529547477292084,17.63249310780448,0,0,0,0,0,16,16,1,1
167,2022,1,12,18,44571.75,50.47957594345673,-172.8544254246704,338,531,982.1534468834664,984.1534468834664,2.0,11.926939061297062,4.911750627895745,201.94913757502948,128125,1.4573217109311372,13.088734594436907,5.8845814465836535,-18.63526945606295,19.542301975497903,0,0,0,0,0,16,16,1,1
167,2022,1,12,21,44571.875,50.47957594345673,-172.8544254246704,338,531,984.6068324195064,984.6068324195064,0.0,11.120750973942712,4.182048653502862,14.104739588693906,625,2.4533855360400048,22.034744901001012,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
167,2022,1,13,0,44572.0,50.50859732427552,-173.18357552987263,339,531,985.771151392191,985.771151392191,0.0,10.362269771334221,3.9193132693241934,14.104739588693906,625,1.1643189726845593,10.452804470856806,-7.758697511711156,1.0756767704226688,7.832909267485474,0,0,0,0,0,18,18,1,1
167,2022,1,13,3,44572.125,49.73789129178461,-172.65282982088365,337,534,987.2055181622262,987.2055181622262,0.0,8.488149093322342,3.1951547202726944,14.104739588693906,625,1.4343667700352671,13.022720278235258,12.713746837195524,-28.566200249115116,31.26766948963168,0,0,0,0,0,14,14,1,1
167,2022,1,13,6,44572.25,49.73789129178461,-172.65282982088365,337,534,,,,8.488149093322342,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
168,2022,1,6,0,44565.0,44.218733708680205,13.23226760651417,405,166,,,,12.928120387208281,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
168,2022,1,6,3,44565.125,42.41759881734688,10.764794028699553,398,157,1001.9479905685843,1003.9479905685843,2.0,11.688342628748075,10.285197344036424,113.71604603668075,40625,,,-67.51547812131463,-66.7590207062551,94.94791536209688,3,0,0,3,0,0,0,1,1
168,2022,1,6,6,44565.25,42.175856150483455,10.713123022791036,398,156,1002.8962691002567,1006.8962691002567,4.0,11.682712031068645,9.942776749675032,209.20709679710012,137500,0.9482785316725494,9.785201905914787,-1.4193194896435717,-8.960186036246125,9.071901764118818,0,0,0,0,0,0,0,1,1
168,2022,1,6,9,44565.375,42.2210390295935,10.441058352771512,397,156,1004.8944332087616,1008.8944332087616,4.0,11.174719993672214,9.980185712365346,249.5383166664071,195625,1.9981641085048614,20.600952593795178,-7.467834689978634,1.6747023094104598,7.653311883230227,0,0,3,0,0,0,0,1,1
168,2022,1,6,12,44565.5,42.2210390295935,10.441058352771512,397,156,1006.0510208919369,1008.0510208919369,2.0,9.741521809401654,10.166571919355192,169.2568750643269,90000,1.1565876831753121,11.924349922134551,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
168,2022,1,6,15,44565.625,42.022708676463644,10.119823066130126,396,155,1007.1602786970334,1009.1602786970334,2.0,8.765702416536293,10.28285701476576,233.47498368984665,171250,1.1092578050964221,11.480244156407966,-8.845148304257055,-7.351109689221234,11.501106998339932,0,0,0,0,0,0,0,1,1
168,2022,1,6,18,44565.75,39.74296858358419,10.222168633636125,398,146,1009.2856424728733,1011.2856424728733,2.0,8.645597545237502,3.780547150860948,473.08734787878007,703125,2.1253637758399417,23.03132171208636,2.9168497522647576,-84.49851079879684,84.54883996656413,0,0,0,0,0,0,0,1,1
168,2022,1,6,21,44565.875,39.74296858358419,10.222168633636125,398,146,1010.5112273005523,1012.5112273005523,2.0,8.49157117062253,4.210233963481296,509.7258523927535,816250,1.2255848276789765,13.28094454822032,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
168,2022,1,7,0,44566.0,39.498103383463395,10.175510843043206,398,145,1011.0988431265553,1015.1244528526461,4.02560972609077,8.452233729442407,4.580544783819787,908.0867518551754,2590625,0.5876158260030206,6.400604868391395,-1.3344607007568383,-9.075922655078857,9.173503006095222,0,0,0,0,0,1,0,2,0
168,2022,1,7,3,44566.125,38.71766890855259,10.293255172239345,399,142,1011.4326834809078,1014.1744144425477,2.7417309616398415,7.786394362199624,2.0639589482880547,749.4117729496419,1764375,0.3338403543525783,3.6978026997539213,3.405105244272307,-28.926784729530667,29.126510544745646,0,0,0,0,0,1,0,2,0
168,2022,1,7,6,44566.25,35.70544818855856,15.557013129070244,422,135,1008.3653453278956,1014.3653453278956,6.0,9.476174456017747,5.24871253730409,648.9713153575649,1323125,0.19093088534791605,2.2665630682212177,9.086354251863185,6.556276103519075,11.204757468857924,0,0,0,0,2,0,0,1,1
168,2022,1,7,9,44566.375,36.1236962322284,15.928389139916503,423,137,1009.1667766261642,1015.1667766261642,6.0,9.652362787592901,3.6198035523551524,650.6551687525748,1330000,0.8014312982685806,9.418476502678631,11.118653345701697,15.50235351169895,19.077405919662358,0,0,0,0,0,0,0,1,1
168,2022,1,7,12,44566.5,36.36649618218716,15.996629073121719,423,138,1007.8552700492406,1011.8552700492406,4.0,9.46309387914924,4.060481046247587,396.1900587147307,493125,-1.311506576923566,-15.324079402693387,2.0367043900700246,8.99937420832262,9.226965964711958,0,0,0,0,0,0,0,1,1
168,2022,1,7,15,44566.625,36.36649618218716,15.996629073121719,423,138,1007.3594876039665,1011.3594876039665,4.0,9.373637168218902,4.902073214017,379.51972741632983,452500,-0.4957824452740897,-5.79288712044668,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
168,2022,1,7,18,44566.75,36.36649618218716,15.996629073121719,423,138,1008.3027156844005,1012.3027156844005,4.0,9.370454837992208,3.4385053756274284,460.9466878367608,667500,0.9432280804339098,11.020990861764982,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
168,2022,1,7,21,44566.875,36.36649618218716,15.996629073121719,423,138,1008.2191853321442,1012.2191853321442,4.0,9.877717575340784,4.24279955931488,415.55157712936966,542500,-0.0835303522562026,-0.9759964403011884,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
168,2022,1,8,0,44567.0,34.622971843172245,16.525796389925635,427,132,1008.4381612507366,1012.4381612507366,4.0,8.92694484300308,2.0045219216297117,482.86850345578216,732500,0.21897591859233217,2.6701510561156057,16.140160595423637,-64.62368699325557,66.60875096147905,0,0,0,0,0,0,0,1,1
168,2022,1,8,3,44567.125,35.27961752279291,16.968126758931266,428,135,1006.9433063466868,1012.9433063466868,6.0,10.03744054902312,2.326627270217068,726.6336929343166,1658750,-1.494854904049862,-17.93151967020879,13.383905005964207,24.338556058962297,27.775784853788096,0,0,0,0,0,0,0,1,1
168,2022,1,8,6,44567.25,35.20508077091444,17.201313820088533,429,135,1006.9464018227139,1014.9464018227139,8.0,10.567556258125393,2.3890038939295484,889.9408888016351,2488125,0.0030954760272288695,0.03720018971904719,7.062199333619287,-2.7627028858166933,7.583349303775515,0,0,0,0,0,0,0,1,1
168,2022,1,8,9,44567.375,34.6551458588228,18.05298261819299,433,134,1006.9943789567619,1014.9943789567619,8.0,10.790730026769968,1.98655897043529,893.7331092907154,2509375,0.04797713404797833,0.5845488009831569,25.966672318213803,-20.383324069770794,33.011330954912864,0,0,0,0,0,0,0,1,1
168,2022,1,8,12,44567.5,35.29258731145201,19.28428495429985,437,138,1005.6391770691871,1011.6391770691871,6.0,9.924844814489614,1.7217108351139903,720.0327958654724,1628750,-1.3552018875748035,-16.251113955718957,37.25021556192394,23.626751855102192,44.11124530811135,0,0,0,0,0,0,0,1,1
168,2022,1,8,15,44567.625,35.68589586160677,19.678623845646005,438,140,1004.5192972043644,1012.5192972043644,8.0,10.407779645656415,1.4633760609287856,873.4695234790813,2396875,-1.119879864822724,-13.300541987220228,11.87163510069857,14.577971794378398,18.800345252197644,0,0,0,0,0,0,0,1,1
168,2022,1,8,18,44567.75,35.751088618125166,20.22485943116808,440,141,1004.9652960094331,1012.9652960094331,8.0,10.59261940501449,2.0059098416404595,840.8601754666142,2221250,0.4459988050686661,5.288644553845843,16.431050157772294,2.416367926273416,16.60777658936776,0,0,0,0,0,0,0,1,1
168,2022,1,8,21,44567.875,36.22531955784448,20.39636649069235,440,143,1004.3997348949721,1012.3997348949721,8.0,10.802980230385758,2.2535284516178216,846.6369203797598,2251875,-0.5655611144610156,-6.630410964844832,5.128109731235037,17.577358184889686,18.310134630184887,0,0,0,0,0,0,0,1,1
168,2022,1,9,0,44568.0,36.60894414136287,20.8044568871773,441,145,1002.9291508268838,1008.9291508268838,6.0,10.879667468812732,3.7133526894039823,584.7941381107629,1074375,-1.4705840680883557,-17.084769049561388,12.141888098273313,14.219035807792277,18.697765264711986,0,0,0,0,0,0,0,1,1
168,2022,1,9,3,44568.125,36.6979927026312,20.570680156560996,440,145,1001.9211541879221,1007.9211541879221,6.0,11.026258598961004,2.8303592778263553,658.7079501602207,1363125,-1.007996638961631,-11.68614451079511,-6.947508567939555,3.300582746011933,7.69166573408291,0,0,0,0,0,0,0,1,1
