sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1958,10,2,12,21458.5,72.11031839847719,92.52082790771017,439,363,996.9239606741506,1000.9239606741506,4.0,9.984657814459732,8.916736859608937,289.7485676944319,263750,0.7912269564480812,5.760292808740757,16.394084387150976,-0.5283849407759019,16.402597158336427,0,0,0,0,0,8,8,1,1
8,1958,10,2,15,21458.625,72.29362689017677,94.73343833057548,438,366,998.2141608845461,1002.2141608845461,4.0,9.002875284924087,8.777333572226853,351.7711873561401,388750,1.29020021039556,9.383277083670428,24.941141782277967,6.794324762619516,25.850017454223053,0,0,0,1,0,7,7,1,2
8,1958,10,2,18,21458.75,72.47587869333726,96.25903630512227,437,368,998.7823005477826,1002.7823005477826,4.0,8.206566222521671,7.692037338437949,398.44329048707243,498750,0.5681396632365068,4.127755046343051,17.026030876653333,6.755158627756653,18.317147580857338,0,0,0,0,0,8,8,1,2
8,1958,10,2,21,21458.875,76.13603916034901,101.6737103128848,420,372,999.4056208323626,1001.4056208323626,2.0,7.717419335331052,3.6963974868892553,314.1274657157109,310000,0.6233202845799678,4.448073586786111,48.07309195536153,135.66375821222871,143.92941833556716,0,0,1,0,0,8,8,1,1
8,1958,10,3,0,21459.0,76.13603916034901,101.6737103128848,420,372,,,,7.717419335331052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
11,1958,9,30,15,21456.625,75.54226378886109,132.4831243430605,407,403,1011.7912792363466,1013.7912792363466,2.0,8.614102509907852,3.038980309757535,236.438520044912,175625,,,,,,3,0,0,0,0,10,10,1,1
11,1958,9,30,18,21456.75,76.64930517736414,138.4064437549947,399,404,1010.5911241690585,1014.5911241690585,4.0,10.122312254692499,2.097384794439931,348.93198687609583,382500,-1.2001550672881423,-8.545870836506126,50.674541478334696,41.032461995695655,65.20408032836343,0,0,0,0,0,9,9,1,1
11,1958,9,30,21,21456.875,77.08837540522703,140.64054943215683,396,404,1009.1374449043713,1013.1374449043713,4.0,11.072949892824475,1.995228586543235,316.6506184233564,315000,-1.4536792646872345,-10.332637016998076,18.501950963724365,16.27412725967397,24.640807769391902,0,0,0,0,0,11,11,1,1
11,1958,10,1,0,21457.0,77.58731324373979,145.30484646876604,391,405,1007.2725118161542,1013.2725118161542,6.0,12.731581072587707,2.674254222886375,374.7722472096855,441250,-1.864933088217076,-13.229887960363635,37.151484586807385,18.49311878454042,41.499737943545,0,0,0,0,0,11,11,1,1
11,1958,10,1,3,21457.125,77.8007743590932,150.843082117687,386,407,1005.8720524996602,1011.8720524996602,6.0,13.808739422697917,2.4728797628829486,369.4257214939158,428750,-1.4004593164939434,-9.926826918006,43.36076329466126,7.91193102106312,44.0766882374085,0,0,0,0,0,14,14,1,1
11,1958,10,1,6,21457.25,78.10255185609,156.0923395058275,381,408,1005.0990328609919,1011.0990328609919,6.0,14.290686537822404,2.8816997228068795,367.53606346758164,424375,-0.7730196386683383,-5.473211772873923,40.09791739340766,11.185375547178968,41.62878337664907,0,0,0,0,0,12,12,1,1
11,1958,10,1,9,21457.375,78.29936335178357,161.565051177078,376,409,1003.7446942889072,1009.7446942889072,6.0,15.141269482448962,3.502372790531081,368.3471039465911,426250,-1.3543385720846708,-9.582246614774832,41.1217897699295,7.294813275484053,41.76381082476139,0,0,0,0,0,13,13,1,1
11,1958,10,1,12,21457.5,78.43385711013987,168.25436657471207,370,410,1002.0294303705041,1008.0294303705041,6.0,16.19644962939476,4.2063580670040395,379.25753759061985,451875,-1.7152639184030705,-12.130010231461993,49.68449775647589,4.9850078648600435,49.933952584649,0,0,0,0,0,11,11,1,1
11,1958,10,1,15,21457.625,78.35991289706514,172.80652994470447,366,411,1001.203753009134,1007.203753009134,6.0,15.746895667649447,4.229954145876473,399.93839251484076,502500,-0.8256773613701808,-5.840575947218127,34.0340790567679,-2.7407404495446372,34.14425567286681,0,0,0,0,0,12,12,1,1
11,1958,10,1,18,21457.75,78.44695449126937,178.3316625517067,361,411,999.8416452800252,1005.8416452800252,6.0,16.06607112320168,4.194484712201156,394.17637320552694,488125,-1.362107729108684,-9.63210851822361,40.998861779072485,3.22619456085481,41.12560028162482,0,0,0,0,0,11,11,1,1
11,1958,10,1,21,21457.875,78.6496456076304,-176.03534527714388,356,410,999.3048442334579,1007.3048442334579,8.0,15.690955247498989,3.761427679900299,492.8592414615001,763125,-0.536801046567416,-3.7932549497238273,-41.07496491394453,7.512741271756633,41.756365072861996,0,0,0,0,0,8,8,1,1
11,1958,10,2,0,21458.0,79.36060792149753,-168.4533094540727,350,406,998.0941608329563,1006.0941608329563,8.0,15.882257281802252,3.3359947330707653,441.3228541654136,611875,-1.2106834005015843,-8.534581657755412,51.84881631732443,26.3518007791666,58.16113098807943,0,0,0,0,0,7,7,1,1
11,1958,10,2,3,21458.125,79.42238000483913,-164.63838368815135,347,405,997.8137856225079,1005.8137856225079,8.0,15.68223462057556,3.5793198289864083,420.78483122581025,556250,-0.280375210448401,-1.976075642254237,25.951820942149705,2.2895807586171686,26.05262348140068,0,0,0,0,0,8,8,1,1
11,1958,10,2,6,21458.25,79.50850357950169,-161.95217893122896,345,404,997.2192119700355,1007.2192119700355,10.0,16.270520534184882,4.138229252776655,472.66663872675434,701875,-0.594573652472318,-4.189365143687238,18.127983649710178,3.192168188990326,18.40689351712997,0,0,0,0,0,9,9,1,1
11,1958,10,2,9,21458.375,79.57114086150224,-159.22774531795417,343,403,996.4764220879505,1008.4764220879505,12.0,16.867788846013674,4.695998796725908,545.7276676701568,935625,-0.7427898820850533,-5.232640275373412,18.2773749136998,2.321649325755273,18.424236465257458,0,0,0,0,0,9,9,1,1
11,1958,10,2,12,21458.5,79.69754411456591,-157.61986494804043,342,402,996.188065283502,1006.188065283502,10.0,16.206140765458276,4.745354536595769,465.02879365272946,679375,-0.2883568044484127,-2.030532055028673,10.658079900823363,4.685133484016342,11.642385620455373,0,0,0,0,0,9,9,1,1
11,1958,10,2,15,21458.625,79.81559999216027,-155.97349342132082,341,401,996.2779204185274,1004.2779204185274,8.0,15.321945102716402,4.562026467803735,386.53163237633834,469375,0.08985513502528192,0.6325004488061776,10.789480449513245,4.375738216354098,11.643022516017492,0,0,0,0,0,9,9,1,1
11,1958,10,2,18,21458.75,79.81559999216027,-155.97349342132082,341,401,997.0117537696451,1003.0117537696451,6.0,14.051986236271327,3.869322220923859,316.3363249281201,314375,0.7338333511177916,5.1655358795059385,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
11,1958,10,2,21,21458.875,79.69754411456591,-157.61986494804043,342,402,997.9749918646595,1003.9749918646595,6.0,12.261094931709861,4.684449471467233,366.45188392718995,421875,0.9632380950143852,6.782866914803024,-10.913207599938758,-4.375738216354098,11.757771262336362,0,0,0,0,0,10,10,1,1
11,1958,10,3,0,21459.0,79.28035949609259,-158.53234856090103,342,404,1000.6146248030942,1002.6146248030942,2.0,8.688685018938072,4.676348740409594,288.716818776427,261875,2.639632938434661,18.61272232059816,-6.290792019892712,-15.462937682793475,16.693606740890367,0,0,0,0,0,11,11,1,2
11,1958,10,3,3,21459.125,79.28035949609259,-158.53234856090103,342,404,,,,8.688685018938072,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
12,1958,9,30,18,21456.75,62.53578470903642,50.345445372767095,453,282,995.2208711249182,995.2208711249182,0.0,13.759561457538068,6.872869533156263,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
12,1958,9,30,21,21456.875,62.70739647456872,53.08263278795584,456,287,992.0032455867205,992.0032455867205,0.0,16.023697569581522,7.438561064031092,14.104739588693906,625,-3.2176255381977534,-25.08490470116119,46.51660079764862,6.360785893235668,46.94948079529091,0,0,0,0,0,5,5,1,1
12,1958,10,1,0,21457.0,62.94354761721718,56.2435411022132,459,293,987.5112514906552,991.5112514906552,4.0,19.592919616178683,9.93483367681889,208.25398433773478,136250,-4.491994096065173,-34.945978372776715,53.286535070940204,8.752936327941311,54.0006362390994,0,0,0,0,0,5,5,1,1
12,1958,10,1,3,21457.125,63.24970652704413,58.122909858996266,460,297,985.5396847798343,993.5396847798343,8.0,20.487213058279394,12.398400951488075,378.7326134115871,450625,-1.971566710821062,-15.296497437780536,31.35249571834881,11.34777250659557,33.34292921491042,0,0,0,0,0,6,6,1,1
12,1958,10,1,6,21457.25,63.325775057629734,60.28522683455503,462,301,982.8533503938929,992.8533503938929,10.0,22.550607961872817,12.881819871137413,384.20854977177817,463750,-2.6863343859413,-20.82813787743146,35.97730328726072,2.8194782261416083,36.0876129619462,0,0,0,0,0,4,4,1,1
12,1958,10,1,9,21457.375,63.45888787291399,61.798371781305285,463,304,982.5784289783999,992.5784289783999,10.0,21.973787774557245,9.538572272900565,375.5676614342511,443125,-0.2749214154930087,-2.1290875306791723,25.06028739121951,4.933823243661327,25.54135109837004,0,0,0,0,0,5,5,1,1
12,1958,10,1,12,21457.5,63.77058451105233,62.00009445363876,462,305,980.5738899176895,992.5738899176895,12.0,23.96655294387651,10.618558075070542,406.1087413230311,518125,-2.0045390607103766,-15.482012283155328,3.3045136326303908,11.5530282710491,12.016333574759809,0,0,0,0,0,4,4,1,1
12,1958,10,1,15,21457.625,63.56700479535821,62.230052713939756,463,305,980.7750082850163,994.7750082850163,14.0,23.901960213324447,8.295422539273204,516.70341302981,838750,0.20111836732670782,1.5560670884944374,3.79419613448622,-7.54567718430921,8.445896546652389,0,0,0,0,0,5,5,1,1
12,1958,10,1,18,21457.75,63.05169342057548,62.25265216682125,465,304,981.3740561805266,995.3740561805266,14.0,23.47044298897806,7.208393640747963,572.9372305296926,1031250,0.5990478955104481,4.655880843086717,0.3796107817893881,-19.10000350602389,19.10377549794217,0,0,0,0,0,5,5,1,1
12,1958,10,1,21,21457.875,62.53578470903642,62.274419575273335,467,303,981.881032511249,995.881032511249,14.0,22.44605140963195,7.518672748686003,657.0447345019714,1356250,0.5069763307223911,3.9585696061226536,0.3720956483625737,-19.122143778291484,19.125763719370322,0,0,0,0,0,3,3,1,1
12,1958,10,2,0,21458.0,61.71423825233412,63.12746100834423,471,303,981.4620833542758,997.4620833542758,16.0,22.33009857199438,6.131386963442201,796.262208410231,1991875,-0.418949156973249,-3.2961400455918284,14.982676104638752,-30.450599329369915,33.9369943096665,0,0,0,0,0,3,3,1,1
12,1958,10,2,3,21458.125,61.09303409368864,63.73597466701838,474,303,981.8986400399601,997.8986400399601,16.0,21.045113934613415,5.773650722284656,874.6075950021369,2403125,0.43655668568433614,3.4550303005239225,10.90257501425413,-23.024916950626487,25.475732423714245,0,0,0,0,0,3,3,1,2
12,1958,10,2,6,21458.25,60.56751587218797,64.71674033530482,477,304,982.208019219104,1000.208019219104,18.0,20.204613268298026,4.286283857759481,1006.8847935565287,3185000,0.3093791791438707,2.4610802930371523,17.863147904330948,-19.47832003004848,26.429093897540092,0,0,0,0,0,2,2,1,3
12,1958,10,2,9,21458.375,60.12776313585154,66.05957331909964,480,306,983.1347552831663,1001.1347552831663,18.0,18.52883733531722,2.8421309167445723,1054.6535490546096,3494375,0.9267360640622792,7.404374344493116,24.78943064743204,-16.299424419557866,29.66794748938191,0,0,0,0,0,2,2,1,2
12,1958,10,2,12,21458.5,60.01697944102905,68.96248897457819,483,312,983.5719353925123,1001.6435577952102,18.071622402697976,18.317219273573333,3.9728367371223436,1033.5993205804402,3356250,0.4371801093459362,3.4968427321455824,53.76631748095073,-4.106194939733128,53.9228869066325,0,0,0,0,0,3,6,2,0
12,1958,10,2,15,21458.625,60.80581550597964,76.77220399744242,485,330,979.525627419157,1001.525627419157,22.0,21.91272689892311,10.833360275359155,999.2488800207775,3136875,-4.046307973355288,-32.11289379874421,141.1102545087634,29.2381894589208,144.1075142050675,0,0,1,0,0,5,5,1,1
12,1958,10,2,18,21458.75,62.32358668469822,75.56626988955452,478,329,978.4012360944987,1002.4012360944987,24.0,23.843328848393092,8.833691141483506,1015.4432960813798,3239375,-1.1243913246582087,-8.796459288108144,-20.76087768530796,56.25615162694612,59.964728283702506,0,0,0,0,0,5,5,1,1
12,1958,10,2,21,21458.875,63.15635638085615,74.61793369187042,474,328,977.3443827955025,1003.3443827955025,26.0,25.487597048793557,10.366894714910595,1037.7293161974064,3383125,-1.0568532989962842,-8.20639859708169,-15.872121553485238,30.86658842536426,34.708363885804836,0,0,0,0,0,5,5,1,1
12,1958,10,3,0,21459.0,63.62615004505733,72.8070415315011,471,325,976.1071125536618,1002.1071125536618,26.0,27.435427581059006,9.757391900050425,965.1188032803617,2926250,-1.2372702418407426,-9.567942840239478,-29.815774104842742,17.412890676309086,34.52809214503609,0,0,0,0,0,6,6,1,1
12,1958,10,3,3,21459.125,63.23996856079943,68.96248897457819,470,317,976.7935067622295,1002.7935067622295,26.0,27.76692015159957,10.314753347169535,984.1025498972062,3042500,0.6863942085677991,5.325879609485271,-64.150919548048,-14.313807271180849,65.72842275193157,0,0,0,0,0,4,4,1,1
12,1958,10,3,6,21459.25,62.380278967383596,67.10944834375168,472,312,978.6626290882836,1000.6626290882836,22.0,26.945668719270696,9.41196363359486,888.2627034712598,2478750,1.8691223260540573,14.615141500903496,-31.84037675341528,-31.864373758988048,45.04606427704771,0,0,0,0,0,4,4,1,1
12,1958,10,3,9,21459.375,60.646157982227116,66.10483858492964,478,307,980.7788661016306,1000.7788661016306,20.0,25.567660032526067,8.708297176996929,891.8390146779558,2498750,2.116237013346981,16.821441761475832,-18.25289392276053,-64.27515191242168,66.81663931926263,0,0,0,0,0,3,3,1,2
12,1958,10,3,12,21459.5,59.48922633558607,66.57781733547304,483,306,981.8474965834295,999.8474965834295,18.0,25.69074625931175,8.482877622437663,843.9303113031499,2237500,1.0686304817989003,8.593615167955644,8.900448944543824,-42.88164319367372,43.79558555840959,0,0,0,0,0,2,2,1,2
12,1958,10,3,15,21459.625,58.93721298464971,67.46058400149667,486,307,983.82835939006,997.82835939006,14.0,24.357979457756127,7.592541463575762,731.6812419526435,1681875,1.9808628066304663,16.021225609446283,16.88250570435213,-20.46036135472806,26.526314965021655,0,0,0,0,0,2,2,1,2
12,1958,10,3,18,21459.75,58.54654623306507,69.08117503892166,489,310,986.2816705164729,996.2816705164729,10.0,22.14022047183618,5.279263036317716,678.7883029715797,1447500,2.4533111264130274,19.92468447658242,31.342631095987038,-14.480053594973993,34.52582332302089,0,0,0,0,0,2,2,1,2
12,1958,10,3,21,21459.875,58.3503173315925,70.52578594769378,491,313,987.6738692083658,991.6738692083658,4.0,20.33387434261159,4.263647407625831,246.32868702971868,190625,1.392198691892845,11.330611858232782,28.095542241951076,-7.273219434928391,29.021702479659552,0,0,0,2,0,2,2,1,1
12,1958,10,4,0,21460.0,58.13354667168428,71.95217893122894,493,316,988.8411913635499,990.8411913635499,2.0,19.231189738123717,3.0223812448393437,171.59156293944244,92500,1.1673221551840833,9.522697048724106,27.91131859549822,-8.034599209062225,29.044732572183687,0,0,0,0,0,2,2,1,1
12,1958,10,4,3,21460.125,58.47597998007653,73.91299346426231,493,321,990.1966850794644,992.1966850794644,2.0,16.951259884946914,2.620112111797789,194.4204181260938,118750,1.3554937159144902,11.017015612610974,37.99853961990114,12.692282202443254,40.06223958731781,0,0,0,0,0,4,4,1,1
12,1958,10,4,6,21460.25,58.887927977975096,75.00131849550571,492,324,990.8778134050824,992.8778134050824,2.0,15.56825973663679,2.771561110168623,218.96444142013897,150625,0.6811283256180468,5.51182629495546,20.84335146109626,15.26884246923448,25.837624706638223,0,0,0,0,0,3,3,1,1
12,1958,10,4,9,21460.375,60.074962895476716,76.64769570125726,488,329,991.6764531746818,991.6764531746818,0.0,12.892931855481763,2.488342942143208,14.104739588693906,625,0.7986397695993946,6.384301075601574,30.441509784244005,43.99742019204095,53.50194857665687,0,0,0,0,0,5,5,1,1
12,1958,10,4,12,21460.5,60.68196749247684,77.7352262721076,486,332,,,,11.958824894894404,,0.0,0,1.6413091470311338,,19.73749832873659,22.49861054544626,29.929188374437178,0,2,2,0,0,6,4,0,0
28,1958,10,1,21,21457.875,17.358850867099797,-105.25511870305779,68,439,1002.8351795008907,1006.8351795008907,4.0,8.52059433567844,26.2003932700718,128.50029317392293,51875,,,,,,3,0,0,0,0,9,9,1,1
28,1958,10,2,0,21458.0,17.28467488386775,-105.43790624263833,68,440,1001.910323939964,1005.910323939964,4.0,9.270252701266866,22.51870084231741,116.31066229203195,42500,-0.9248555609266623,-21.565691582901128,-6.4690578030761,-2.7493310047584667,7.029048999207928,0,0,0,0,0,8,8,1,1
28,1958,10,2,3,21458.125,17.479449394576932,-105.67150511904082,69,441,1003.1999024214598,1007.1999024214598,4.0,9.075220190256305,16.74268668928664,162.6637921881437,83125,1.289578481495846,29.745477403078063,-8.258535225925293,7.219312476845638,10.969132906305221,0,0,0,0,0,10,10,1,1
28,1958,10,2,6,21458.25,17.864032600135513,-106.14192764618934,71,443,1004.109066514808,1008.109066514808,4.0,8.844691538375901,13.690805734511887,186.05429348039038,108750,0.9091640933480812,20.533609831520877,-16.595546373239742,14.25456711027202,21.877039171871488,0,0,0,0,0,11,11,1,1
28,1958,10,2,9,21458.375,17.97472659622167,-106.56202005238312,72,445,1002.8255800086326,1008.8255800086326,6.0,8.912891473487228,12.750176446863115,886.1324395820518,2466875,-1.2834865061752498,-28.81506433618175,-14.810747562514626,4.102870258264458,15.36853238655806,0,0,0,0,0,11,11,1,1
28,1958,10,2,12,21458.5,17.627056831051163,-106.69013375871454,71,446,1002.1727560513463,1006.1727560513463,4.0,8.795539737763304,11.530810729746008,198.97183743964612,124375,-0.6528239572864549,-14.935926634991056,-4.525577182938069,-12.886371344888559,13.657943303334314,0,0,0,0,0,11,11,1,1
28,1958,10,2,15,21458.625,17.4646023012985,-107.05387157358633,71,448,1002.946902724827,1006.946902724827,4.0,8.9910705299515,16.02762653383106,153.8645436249672,74375,0.7741466734808636,17.87120985564816,-12.860448482149334,-6.021373172974622,14.200284153855357,0,0,0,0,0,11,11,1,1
28,1958,10,2,18,21458.75,17.4646023012985,-107.05387157358633,71,448,1003.7806252369003,1009.7806252369003,6.0,8.36914489120733,14.651173668544725,669.4924260083532,1408125,0.8337225120731455,19.24652069825841,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
28,1958,10,2,21,21458.875,17.649347416416205,-107.29159240989146,72,449,1001.6639816340304,1007.6639816340304,6.0,8.450238530841427,13.017389641013144,536.3511532928785,903750,-2.116643602869881,-48.36736490823368,-8.396376191745636,6.847573174484648,10.834592356578751,0,0,0,0,0,12,12,1,1
28,1958,10,3,0,21459.0,17.4813053643276,-107.65423704595946,72,451,1000.4914309583454,1006.4914309583454,6.0,9.135173194086784,15.762730461951433,556.9139927765607,974375,-1.1725506756849062,-27.043326766884533,-12.82062110929717,-6.228474551731265,14.253498548416811,0,0,0,0,0,16,16,1,1
28,1958,10,3,3,21459.125,17.4813053643276,-107.65423704595946,72,451,1001.3854186182607,1007.3854186182607,6.0,9.753948592916931,16.848030540292093,265.7536566014258,221875,0.8939876599152922,20.618640127028925,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
28,1958,10,3,6,21459.25,17.747829765596673,-107.7120120544845,73,451,1002.1520519595203,1008.1520519595203,6.0,9.667889828042329,14.659024644452293,263.498280684788,218125,0.766633341259585,17.424211964191976,-2.039512968674967,9.878720416033259,10.087057559444464,0,0,0,0,0,12,12,1,1
28,1958,10,3,9,21459.375,18.01381121174967,-107.77015421163466,74,451,1000.7837625131832,1008.7837625131832,8.0,9.694308426235182,13.209798853927495,831.1031542587393,2170000,-1.3682894463371484,-30.6544952785722,-2.049401989491534,9.858595797932018,10.069357458226156,0,0,0,0,0,14,14,1,1
28,1958,10,3,12,21459.5,18.458300239024396,-108.07039947179535,76,452,1001.5735351451117,1009.5735351451117,8.0,9.307391947441062,15.54360557255568,1041.6519690035614,3408750,0.7897726319284993,17.28192265386402,-10.55606468169404,16.474974927374923,19.56668854000954,0,0,0,0,0,13,13,1,1
28,1958,10,3,15,21459.625,19.072371935790258,-108.00646273364873,78,451,1002.8849834280387,1010.8849834280387,8.0,9.730670364371798,14.937581724163246,1018.5731614765297,3259375,1.3114482829270129,27.806092825073137,2.23972646494397,22.760552425459853,22.870485813595582,0,0,0,0,0,14,14,1,1
28,1958,10,3,18,21459.75,19.774216724043814,-108.3732077051031,81,452,1003.5537774058896,1011.5537774058896,8.0,9.507269431796464,11.13954188668511,1026.4529815185629,3310000,0.6687939778508735,13.695956807509203,-12.791830722876904,26.01385991523994,28.988822689658594,0,0,0,0,0,14,14,1,1
28,1958,10,3,21,21459.875,20.380901393397128,-108.93261951638202,84,454,1001.8800189372612,1009.8800189372612,8.0,9.070910962195375,8.497199920380954,1008.5628537855616,3195625,-1.6737584686283662,-33.29739888090222,-19.43655190394935,22.48675243504014,29.722610669147166,0,0,0,0,0,16,16,1,1
28,1958,10,4,0,21460.0,20.729568613377044,-108.80983406973743,85,453,1001.9148805388426,1009.9148805388426,8.0,9.018888160090164,10.08337141128286,1489.6367993772008,6971250,0.034861601581360445,0.682365046393432,4.2564119480681155,12.923341983009532,13.606241607493002,0,0,0,0,0,15,15,1,1
28,1958,10,4,3,21460.125,21.077125589078857,-108.6859692519603,86,452,1002.6867031991726,1010.6867031991726,8.0,10.443060939482853,12.298104472706182,948.9041524529218,2828750,0.7718226603300719,14.869251207828054,4.283892395990408,12.882190805989357,13.575808411374299,0,0,0,0,0,15,15,1,1
28,1958,10,4,6,21460.25,21.59472554160961,-108.81396719399257,88,452,1002.8904137925665,1010.8904137925665,8.0,11.322323980609182,13.700531056349647,717.4031622619295,1616875,0.2037105933939165,3.8347798695521735,-4.4112439769025045,19.18482958429461,19.68544537474792,0,0,0,0,0,15,15,1,1
28,1958,10,4,9,21460.375,22.4553931306869,-108.81819246855676,91,451,1001.500059410528,1009.500059410528,8.0,11.768345030942246,15.113145642162051,535.9801043703685,902500,-1.3903543820384947,-25.218755312065532,-0.14473511030673292,31.90062314426625,31.90095147867303,0,0,0,0,0,14,14,1,1
28,1958,10,4,12,21460.5,23.311684366471233,-108.82251300993896,94,450,1003.3043324265507,1009.3043324265507,6.0,9.483101337125303,14.385106597665217,569.6289496054442,1019375,1.8042730160226348,31.58790561791467,-0.14706778152226604,31.73841371647242,31.738754452094152,0,0,0,0,0,16,16,1,1
28,1958,10,4,15,21460.625,24.33050550097374,-109.08972922518971,98,450,1004.6606043718053,1010.6606043718053,6.0,9.439787825026261,17.162964255181794,613.6777526448203,1183125,1.3562719452547025,22.80713086184661,-9.02469571699594,37.7625804383109,38.82599147664185,0,0,0,0,0,15,15,1,1
28,1958,10,4,18,21460.75,25.341749170771635,-109.36434692040197,102,450,1005.1746698942306,1011.1746698942306,6.0,8.401497481632981,14.680082575439446,613.515639908497,1182500,0.514065522425226,8.32105830971522,-9.199209692901768,37.48172189431706,38.594104927267125,0,0,0,0,0,12,12,1,1
28,1958,10,4,21,21460.875,25.341749170771635,-109.36434692040197,102,450,,,,8.401497481632981,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
33,1958,10,2,3,21458.125,60.441015284727335,-123.75095568532569,251,432,993.0364403585462,997.0364403585462,4.0,19.285978194325573,17.333355741774575,189.234939151512,112500,,,,,,3,0,0,0,0,9,9,1,1
33,1958,10,2,6,21458.25,60.51400505703139,-120.20891510128882,247,425,994.0819477234876,1000.0819477234876,6.0,17.913151333837646,7.236766466893313,371.0377686630964,432500,1.0455073649412951,8.3212945679951,64.6124161955694,2.7053641257173453,64.66902907638398,0,0,0,0,0,10,10,1,1
33,1958,10,2,9,21458.375,59.20525538421019,-114.58361514857606,236,416,994.7128568132164,1000.7128568132164,6.0,17.15043423160981,13.715278668947212,401.92321062396206,507500,0.6309090897288115,5.0885116265783585,106.7136907375131,-48.508774621814574,117.22164051970776,0,0,0,0,0,10,10,1,1
33,1958,10,2,12,21458.5,57.85698603088673,-111.7638384887775,228,412,994.1880115231438,1000.1880115231438,6.0,17.850461257266495,8.055406623136223,408.0635480043464,523125,-0.5248452900725533,-4.294481120550144,55.601526260696616,-49.97357061330297,74.75886223292669,0,0,0,0,0,10,10,1,1
33,1958,10,2,15,21458.625,57.17057478700912,-109.18714778701651,223,407,995.3099398672437,1001.3099398672437,6.0,16.021038731730922,3.997724354339807,466.3104555972362,683125,1.1219283440998697,9.250334292296463,51.77397115639945,-25.441815970323624,57.68734773909697,0,0,0,0,0,10,10,1,1
33,1958,10,2,18,21458.75,55.31390642348771,-104.62878012622645,212,398,996.6422186311715,1002.6422186311715,6.0,14.403425484983302,4.645733735483663,539.6791137872286,915000,1.3322787639278977,11.225219477430217,96.13220406096097,-68.81736749501214,118.22533876695721,0,0,0,0,0,10,10,1,1
33,1958,10,2,21,21458.875,54.39239474145697,-102.74741697599153,207,394,997.1750515306837,1001.1750515306837,4.0,12.760843125980985,1.5374487788468831,416.0300477278488,543750,0.532832899512141,4.540551023277101,40.599314390552024,-34.15580796183747,53.05585308435634,0,0,0,0,0,9,9,1,1
33,1958,10,3,0,21459.0,53.71006109946783,-98.48628822444576,202,383,997.1238989322092,1001.1238989322092,4.0,12.826597715319956,7.474587534733874,308.05216249613085,298125,-0.051152598474582193,-0.4396791916604026,93.46540078728586,-25.29067975603207,96.82664729737442,0,0,0,0,0,10,10,1,1
33,1958,10,3,3,21459.125,53.542666025369336,-97.72483392631675,201,381,997.3312979988755,1001.3312979988755,4.0,12.390642609061873,7.11139261837314,277.472888262447,241875,0.2073990666664031,1.7865269600733462,16.770873986567587,-6.204494328347823,17.88177743245424,0,0,0,0,0,9,9,1,1
33,1958,10,3,6,21459.25,53.423077272164235,-96.26132630430222,200,377,998.3547978655807,1000.3547978655807,2.0,10.989000687431346,3.8357286396845303,192.36300129927707,116250,1.0234998667052424,8.830021018876973,32.32403369617523,-4.432554213385004,32.62653354627287,0,0,0,0,0,9,9,1,1
33,1958,10,3,9,21459.375,53.09554567026726,-93.71987717232425,198,370,998.8748566291172,1000.8748566291172,2.0,10.7387327172879,3.068960044956839,222.56903656473068,155625,0.5200587635363627,4.505880042763281,56.561725535491426,-12.139950815569309,57.84986777302697,0,0,0,0,0,10,10,1,1
33,1958,10,3,12,21459.5,53.8840797283321,-90.54221516494636,201,361,997.34787568278,999.34787568278,2.0,11.703077191299142,2.3120286977272917,236.85885552348068,176250,-1.5269809463371349,-13.095929715935444,69.41615942760104,29.226995581085227,75.31812836478944,0,0,0,0,0,8,8,1,1
33,1958,10,3,15,21459.625,54.11273147753567,-88.72696997994329,202,356,997.1639930232404,999.1639930232404,2.0,11.345078053702615,1.078691515605242,273.864504695398,235625,-0.18388265953952213,-1.5724766689898346,39.439121479112224,8.474971493280028,40.339427919296035,0,0,0,0,0,8,8,1,1
33,1958,10,3,18,21459.75,55.21526409245954,-86.06126091614881,207,349,995.9111294793012,997.9111294793012,2.0,11.427138523374534,1.3149245002215322,267.99005218518425,225625,-1.252863543939311,-10.568708542938454,56.363989141276804,40.865344413231284,69.61950621722322,0,0,0,0,0,9,9,1,1
33,1958,10,3,21,21459.875,56.30777120365046,-84.38557290095441,212,345,994.1653857745679,996.1653857745679,2.0,11.806311419235254,1.8712246714169305,257.3873444091637,208125,-1.7457437047333224,-14.536586825190005,34.453159752211555,40.493749362511174,53.167320360775044,0,0,0,0,0,9,9,1,1
33,1958,10,4,0,21460.0,55.30464837873247,-80.75388725443676,209,335,993.6708406588391,995.6708406588391,2.0,13.248348801084948,5.922691238413027,208.25398433773478,136250,-0.494545115728688,-4.167294829785731,76.61212134243951,-37.18072297741268,85.15763792938235,0,0,0,0,0,5,5,1,1
