sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
28,2011,4,2,18,40633.75,71.41922183064351,-3.122130462115708,355,277,966.1921598464637,988.1921598464637,22.0,27.326781301860812,4.70837122788238,778.4487432210238,1903750,-0.3507266625588818,-2.5635285952550424,30.176789591545166,27.775810835340774,41.013830564981646,0,0,0,0,0,8,8,1,1
28,2011,4,2,21,40633.875,71.90060153704982,-0.3558698306218785,359,279,966.651834407378,988.651834407378,22.0,27.766075927673707,4.852177886930804,775.1192877047409,1887500,0.45967456091428177,3.350505145326847,31.850265578928948,17.842327047343502,36.50736983011336,0,0,0,0,0,4,4,1,1
28,2011,4,3,0,40634.0,72.57207860739152,1.8476102659945954,362,282,966.5045674807969,988.5045674807969,22.0,28.02590746711816,5.2901472692520475,784.9385794089242,1935625,-0.14726692658106913,-1.069385905479834,24.45984443843766,24.888281193382532,34.895709345325656,0,0,0,0,0,4,4,1,1
28,2011,4,3,3,40634.125,73.23006685508813,3.4566191720419943,364,285,967.0070390412627,987.0070390412627,20.0,27.531289348888965,4.968171925105926,726.9074295019226,1660000,0.5024715604657831,3.6358541868495364,17.206761493372458,24.38831831186856,29.847323350190525,0,0,0,0,0,5,5,1,1
28,2011,4,3,6,40634.25,73.64771522447688,5.123165537128152,366,287,967.8816151956896,987.8816151956896,20.0,26.94853560995747,4.778038671555696,777.9374467827937,1901250,0.8745761544269044,6.314677807654494,17.390453772621754,15.480126599134062,23.28222931643171,0,0,0,0,0,3,3,1,1
28,2011,4,3,9,40634.375,74.05048262431288,6.8748180287042455,368,289,969.7252055117447,987.7252055117447,18.0,25.421861145070107,3.840336219289966,752.8549269852807,1780625,1.8435903160550515,13.284152686447515,17.840105556870558,14.928563826527974,23.2622308518122,0,0,0,0,0,2,2,1,1
28,2011,4,3,12,40634.5,74.36241491783365,10.341645294478901,372,291,971.2504213002708,981.2504213002708,10.0,24.577974319630993,5.979001175250669,428.0503804863915,575625,1.5252157885261113,10.973166248225017,34.63190367707487,11.561762832037006,36.51086293259122,0,0,0,0,0,4,4,1,1
28,2011,4,3,15,40634.625,74.76355837266047,11.475526751423041,373,293,972.2845773020406,984.2845773020406,12.0,23.710846670795927,5.129871961705212,496.87936712174184,775625,1.0341560017697338,7.42586554129868,11.044725567287164,14.868372344470906,18.521729374724003,0,0,0,0,0,6,6,1,1
28,2011,4,3,18,40634.75,75.10701454724992,13.51253063578602,375,295,973.4694996455713,985.4694996455713,12.0,22.70149871101964,6.052197375790784,509.5306672994809,815625,1.1849223435307794,8.494741985991901,19.404024143297416,12.730194713031299,23.20719738325503,0,0,0,0,0,4,4,1,1
28,2011,4,3,21,40634.875,75.27134296372138,14.56576424655659,376,296,974.6128063518777,988.6128063518777,14.0,22.25433719502235,6.2769112074867,605.3546534628185,1151250,1.143306706306321,8.190184856218679,9.92497665708942,6.0908287383870165,11.644885416530773,0,0,0,0,0,5,5,1,1
28,2011,4,4,0,40635.0,75.58438525457453,16.74197038529311,378,298,975.7521686421117,989.7521686421117,14.0,21.081032671119402,8.540068973406523,653.7056082073482,1342500,1.1393622902339848,8.150344235081057,20.079740632445368,11.602904856020206,23.191019489538075,0,0,0,0,0,8,8,1,1
28,2011,4,4,3,40635.125,75.80039029281755,17.002852638757364,378,299,976.5287645845701,990.5287645845701,14.0,20.427745828169787,8.486365737890228,703.825092173847,1556250,0.7765959424585163,5.549983032875689,2.371957130000966,8.006221460762996,8.35019536929193,0,0,0,0,0,6,6,1,1
28,2011,4,4,6,40635.25,75.80039029281755,17.002852638757364,378,299,977.5100189251249,989.5100189251249,12.0,19.45783722664246,7.599335614693555,648.3579207825478,1320625,0.981254340554733,7.01258485046141,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
28,2011,4,4,9,40635.375,75.87549984105416,19.01076641616699,380,300,978.331662458221,990.331662458221,12.0,19.064527986528603,7.167496487327735,717.9575697343654,1619375,0.8216435330960666,5.869975931925914,18.160616587815223,2.78393356882512,18.372759209363757,0,0,0,0,0,9,9,1,1
28,2011,4,4,12,40635.5,76.22395700002042,20.501425808566246,381,302,979.6870392047257,989.6870392047257,10.0,17.86849707372708,7.996955994374439,693.0007509229656,1508750,1.3553767465047712,9.668448802725468,13.156486194086458,12.915556076674758,18.436505030642817,0,0,0,0,0,12,12,1,1
28,2011,4,4,15,40635.625,76.35316447549664,21.713935081776434,382,303,980.3507600910903,990.3507600910903,10.0,17.269644148606655,8.290137875952787,746.885583966576,1752500,0.6637208863644628,4.731984382583969,10.60318541139944,4.789071919168946,11.634549871631755,0,0,0,0,0,9,9,1,2
28,2011,4,4,18,40635.75,76.59258290657033,24.205885044496355,384,305,980.6779457797618,984.6779457797618,4.0,17.319445602979293,6.205494280653074,229.17489221187702,165000,0.32718568867159775,2.330319784273889,21.415212135833,8.874038293531031,23.1810238440364,0,0,0,2,0,9,9,1,1
28,2011,4,4,21,40635.875,77.00640029826398,27.228679177091244,386,308,981.4950482551014,985.4950482551014,4.0,16.797676117787407,3.8835927916225046,243.48555665938588,186250,0.8171024753396341,5.809811135938387,25.188500309101165,15.338131504540138,29.49099567447929,0,0,0,0,0,6,6,1,1
28,2011,4,5,0,40636.0,77.29757384747155,29.054604099077146,387,310,982.2970080425929,986.2970080425929,4.0,15.88493647121588,2.891554771222072,263.498280684788,218125,0.8019597874915053,5.695537334749007,14.880917576658495,10.79234048165686,18.382500401069304,0,0,0,0,0,7,7,1,1
28,2011,4,5,3,40636.125,77.83809356196056,32.957424857115015,389,314,982.5821126418348,986.5821126418348,4.0,16.173450968961134,1.6829687906541948,268.3609728501569,226250,0.2851045992418949,2.0206128786935933,30.470171207041304,20.034350000847773,36.466512217963455,0,0,0,0,0,7,7,1,1
28,2011,4,5,6,40636.25,78.83787915123327,33.5304696671331,387,318,,,,15.815827323528278,,0.0,0,0.24238632023974788,,4.111724619735596,37.05702841982178,37.28444226022456,0,2,2,0,0,9,8,0,0
32,2011,4,2,0,40633.0,44.2961789929906,65.43657963058894,540,277,1014.965916373017,1016.965916373017,2.0,8.04223126338536,5.635865761624372,294.85316288611835,273125,,,,,,3,0,0,0,0,4,4,1,1
32,2011,4,2,3,40633.125,44.94055631599282,67.95408653762848,541,286,1014.7613410916784,1016.7613410916784,2.0,8.093873000171536,5.465652066375769,256.22531886097215,206250,-0.2045752813384752,-2.006503015381322,66.04684333552177,23.883829720882737,70.23263370202685,0,0,0,0,0,5,5,1,1
32,2011,4,2,6,40633.25,45.696641993788106,69.4961525608556,540,292,1013.7668103154951,1013.7668103154951,0.0,8.604350852643941,6.2476936135611325,14.104739588693906,625,-0.9945307761833828,-9.628022091657279,39.92085092324332,28.024297159816342,48.77535822254417,0,0,0,0,0,5,5,1,1
32,2011,4,2,9,40633.375,46.49362359851624,71.37374711497854,539,299,1010.6757224795219,1012.6757224795219,2.0,9.591684505346688,10.59157773686704,213.44344089255833,143125,-3.0910878359731577,-29.52674874880545,47.9091472993326,29.540103691602265,56.284137383989126,0,0,0,0,0,6,6,1,1
32,2011,4,2,12,40633.5,46.774269254133614,73.49023488540115,540,306,1009.6803344139845,1013.6803344139845,4.0,9.80566612136093,4.189420393146065,319.4653459417435,320625,-0.9953880655374087,-9.464277009478426,53.72510925618195,10.40212436316293,54.72286136392536,0,0,0,0,0,7,7,1,1
32,2011,4,2,15,40633.625,47.81202329825201,76.00152566273535,538,315,1010.467837954757,1012.467837954757,2.0,9.138748960064113,5.123845240181254,170.4282168957679,91250,0.7875035407724499,7.363543331589415,62.50715952333553,38.46432827027969,73.39379770089263,0,0,0,0,0,6,6,1,1
32,2011,4,2,18,40633.75,48.57072701397962,76.07903963507925,535,316,1010.165459087129,1012.165459087129,2.0,10.695205233503092,14.737438619844323,187.12051592547775,110000,-0.3023788676279946,-2.794101635456483,1.9010850996659394,28.12133467176206,28.185520897748525,0,0,0,0,0,9,9,1,1
32,2011,4,2,21,40633.875,49.129403160711625,79.50852298766841,535,327,1008.9813166428285,1008.9813166428285,0.0,10.015732094767156,13.118168837880582,14.104739588693906,625,-1.1841424443005235,-10.849107147616923,83.17012006276285,20.707317717976466,85.70917032807871,0,0,0,0,0,5,5,1,1
32,2011,4,3,0,40634.0,51.510334798668644,83.69735463109639,527,341,,,,12.880741805298797,,0.0,0,-2.5559490156898392,,96.61585931642746,88.24917294278004,130.85312681222564,0,3,3,0,0,5,5,0,0
35,2011,4,2,0,40633.0,46.400392587758645,-171.0587597306429,330,547,975.9972968513944,1003.9972968513944,28.0,28.86355368313446,4.335296193412578,943.8589905048764,2798750,,,,,,3,0,0,0,0,16,16,1,1
35,2011,4,2,3,40633.125,47.38540548427261,-169.29506911034062,325,542,974.0264672311008,1002.0264672311008,28.0,29.48339963998689,5.510771537812907,916.0482724463915,2636250,-1.9708296202935163,-18.553948671807717,44.259469607422005,36.5094789239382,57.37458236212095,0,0,0,0,0,17,17,1,1
35,2011,4,2,6,40633.25,49.09447216876548,-166.23603585145273,317,533,972.9338486079088,1000.9338486079088,28.0,30.390375926037468,6.261017351138143,885.9079032957709,2465625,-1.092618623192102,-10.015852154560148,74.23970343342869,63.346514870948226,97.59259455603538,0,0,0,0,0,17,17,1,1
35,2011,4,2,9,40633.375,49.96563256409018,-165.6064070315095,316,529,971.802038149111,999.802038149111,28.0,30.97555298528866,7.083002704070241,860.6203090875255,2326875,-1.1318104587976996,-10.241393995304456,15.01152438125018,32.28953875125828,35.60842845476164,0,0,0,0,0,17,17,1,1
35,2011,4,2,12,40633.5,51.22593768753486,-164.44878171327343,314,523,970.5922187393869,998.5922187393869,28.0,30.932202731415714,8.448373676405463,863.389810402384,2341875,-1.2098194097241504,-10.751209699878618,26.870493149345776,46.71317858373076,53.89011463603098,0,0,0,0,0,16,16,1,1
35,2011,4,2,15,40633.625,51.61920678250011,-163.93753074441065,313,521,969.7029782805131,997.7029782805131,28.0,31.06172399826627,6.5733102676301485,863.2745919044531,2341250,-0.8892404588738282,-7.859198579454557,11.765439867578403,14.576509388744121,18.732330373921684,0,0,0,0,0,15,15,1,1
35,2011,4,2,18,40633.75,52.23632621908286,-163.3173392038973,312,518,969.5508845953483,999.5508845953483,30.0,31.55411492484958,5.085788722666766,933.6868858379969,2738750,-0.15209368516472752,-1.3329260634570965,14.07756824984084,22.873516827250384,26.85843815033617,0,0,0,0,0,17,17,1,1
35,2011,4,2,21,40633.875,52.32394670883151,-162.5528115767178,310,517,969.3308777989517,1005.3308777989517,36.0,32.273363830746106,4.562689833961631,1214.8103596115732,4636250,-0.22000679639662848,-1.9258270900697978,17.319509841036815,3.247651310053681,17.621369417995425,0,0,0,0,0,13,13,1,1
35,2011,4,3,0,40634.0,53.45109900597481,-160.8870262663267,307,511,968.4968584805658,1006.4968584805658,38.0,33.28682320510294,2.238801550758144,1265.1094405101373,5028125,-0.8340193183858355,-7.192709619119569,36.767233003017445,41.777872332698365,55.652673245275636,0,0,0,0,0,11,11,1,1
35,2011,4,3,3,40634.125,54.120224823615274,-160.52969799053307,307,508,967.4471403966236,1003.4471403966236,36.0,34.322921669977006,2.7613462728317244,1074.925526186424,3630000,-1.04971808394228,-8.975838352175932,7.76233302960454,24.801132069503865,25.987496339421824,0,0,0,0,0,12,12,1,1
35,2011,4,3,6,40634.25,54.56473827984594,-160.2842613566742,307,506,967.3004883142058,1005.3004883142058,38.0,34.74996615217837,3.8022730062884507,1149.9472307087772,4154375,-0.14665208241771324,-1.2470194273249757,5.274340340475079,16.47588038602958,17.29951734939206,0,0,0,0,0,10,10,1,1
35,2011,4,3,9,40634.375,54.70587078423805,-159.81164631700645,306,505,968.3981341050468,1006.3981341050468,38.0,34.1448825743852,4.553428953953553,1202.8787870704982,4545625,1.0976457908409065,9.317254311578628,10.121116577170934,5.231072824348006,11.393029608594745,0,0,0,0,0,8,8,1,1
35,2011,4,3,12,40634.5,53.82599397718504,-156.42228661919373,296,505,968.5690367258098,1006.5690367258098,38.0,33.87217799381222,3.656693289897012,1221.8319713454787,4690000,0.17090262076308135,1.4668071870910402,74.14269773711689,-32.61261233883628,80.99828461949484,0,0,0,0,0,13,13,1,1
35,2011,4,3,15,40634.625,54.06480579775103,-155.46586305977513,294,503,969.0336563500034,1007.0336563500034,38.0,33.42760497695563,3.925089719948155,1252.9423649644395,4931875,0.46461962419358316,3.975612575767768,20.80426861650962,8.851554289896164,22.609016033761097,0,0,0,0,0,15,15,1,1
35,2011,4,3,18,40634.75,53.97807985478496,-154.32632467329776,291,502,970.8264291599588,1008.8264291599588,38.0,32.6078815067855,4.1315926546252015,1334.7436623692595,5596875,1.7927728099553497,15.357092349448399,24.839066871018755,-3.2144949554305815,25.046201724841037,0,0,0,0,0,13,13,1,1
35,2011,4,3,21,40634.875,53.76055696210048,-152.0652685105044,285,500,972.588687901051,1004.588687901051,32.0,31.59852261540106,5.620075234096585,1164.0469907819977,4256875,1.762258741092228,15.13760224578552,49.54074631395573,-8.062480698521204,50.19252076114274,0,0,0,0,0,15,15,1,1
35,2011,4,4,0,40635.0,53.689286128786115,-149.65296646819917,279,497,974.7135804723634,994.7135804723634,20.0,30.200435951601175,8.830971765504946,848.2801933643339,2260625,2.124892571312375,18.26925621057583,52.94396696263341,-2.641651694095759,53.009828913262275,0,0,0,0,0,19,19,1,1
35,2011,4,4,3,40635.125,54.004975640172944,-147.66787486206263,275,493,975.8341132821598,993.8341132821598,18.0,29.337714621287883,9.003782012740485,810.3783585047994,2063125,1.120532809796423,9.595335241479566,43.24110885778562,11.701024020371639,44.79628844420238,0,0,0,0,0,16,16,1,1
35,2011,4,4,6,40635.25,54.40748386102986,-145.95406264339834,272,489,977.0428697588452,989.0428697588452,12.0,28.40985074053322,10.570598937797186,495.07435033691536,770000,1.2087564766853758,10.298511505537993,36.97019464599515,14.918957364005534,39.866910853385455,0,0,0,0,0,19,19,1,1
35,2011,4,4,9,40635.375,54.913139061422214,-144.50553168664626,270,485,978.3249868695443,992.3249868695443,14.0,26.968848579641556,12.474517661739227,545.5453634500474,935000,1.2821171106991824,10.855393039571553,30.861272244172273,18.74209763835591,36.10656932491073,0,0,0,0,0,22,22,1,1
35,2011,4,4,12,40635.5,55.346326469327046,-143.54391891079905,269,482,980.6328477550829,992.6328477550829,12.0,24.793751105714485,12.480493082333778,469.92284849750047,693750,2.307860885538539,19.43745474150143,20.266487958348318,16.0560806817748,25.855913463375053,0,0,0,0,0,25,25,1,1
35,2011,4,4,15,40635.625,55.39423277484448,-143.01709307365533,268,481,982.3034800186834,994.3034800186834,12.0,23.96522559600208,11.455336137358827,439.063121680765,605625,1.6706322636005644,14.062413129324733,11.089755089463624,1.7756460426076575,11.231010053103532,0,0,0,0,0,21,21,1,1
35,2011,4,4,18,40635.75,55.43910050725088,-142.48889920164007,267,480,984.4661088472732,994.4661088472732,10.0,22.450706206977475,10.755171026584067,331.9861414142728,346250,2.162628828589659,18.193929553361926,11.10593029255289,1.6630214045455978,11.229751905319223,0,0,0,0,0,22,22,1,1
35,2011,4,4,21,40635.875,55.51967989078719,-141.42874774882986,265,478,986.9785299494106,996.9785299494106,10.0,20.143834335272988,7.917050375398321,351.20518347003207,387500,2.5124211021374503,21.116252735835488,22.245302860775055,2.9866728804612084,22.444903970890348,0,0,0,0,0,21,21,1,1
35,2011,4,5,0,40636.0,55.22450150891611,-140.84248926619162,263,478,989.4639735107739,997.4639735107739,8.0,17.736662965072494,7.618696867837571,313.17604263477836,308125,2.485443561363354,20.963965043882798,12.393741711798944,-10.940779506404624,16.531953599818397,0,0,0,0,0,25,25,1,1
35,2011,4,5,3,40636.125,54.954413806577534,-139.7417897545191,260,477,990.9099950992037,996.9099950992037,6.0,16.426819163764392,6.787551038948222,271.3100830783876,231250,1.4460215884297214,12.236945586379436,23.426768062263513,-10.010794083045024,25.476056602547793,0,0,0,0,0,22,22,1,1
35,2011,4,5,6,40636.25,54.69067191814234,-138.1363583683326,256,475,992.9972128486478,996.9972128486478,4.0,15.121627575688287,4.571457150353527,235.59559928678317,174375,2.0872177494440987,17.720463113952334,34.39273374452152,-9.775586645882786,35.75503081655379,0,0,0,0,0,23,23,1,1
35,2011,4,5,9,40636.375,54.39842972932267,-136.55515950506717,252,473,994.2116787348975,996.2116787348975,2.0,14.692337248393372,3.6658589549767204,164.48811606198853,85000,1.214465886249818,10.34832578998427,34.117127715834165,-10.831949582749505,35.79538427425758,0,0,0,0,0,21,21,1,1
35,2011,4,5,12,40636.5,54.74389266923175,-135.5232345821842,251,470,996.211524029671,996.211524029671,0.0,12.816138479025934,2.4065700944206765,14.104739588693906,625,1.999845294773404,16.96751586807586,22.077936576248046,12.804575420534238,25.522390859106064,0,0,0,0,0,19,19,1,1
35,2011,4,5,15,40636.625,55.998788343076356,-138.79605162648184,261,472,996.8327628250091,996.8327628250091,0.0,11.717205863360606,2.4220752164598527,14.104739588693906,625,0.6212387953381403,5.191718887826258,-67.82973632651583,46.51267746657531,82.24537856459975,0,0,0,0,0,19,19,1,1
35,2011,4,5,18,40636.75,55.70470140272231,-137.6879689656036,258,471,996.8928658551079,996.8928658551079,0.0,11.961759586952068,2.3022119180330627,14.104739588693906,625,0.06010303009868949,0.5040353004111409,23.14158007600933,-10.900325253263787,25.580262294223886,0,0,0,0,0,21,21,1,1
35,2011,4,5,21,40636.875,55.40505829306634,-136.06584502756158,254,469,996.9711602827306,996.9711602827306,0.0,12.159514600034942,2.757583379251009,14.104739588693906,625,0.07829442762274993,0.6589511714508071,34.13588640688077,-11.106264532580857,35.897184466906744,0,0,0,0,0,18,18,1,1
35,2011,4,6,0,40637.0,55.41124562356667,-135.0,252,467,997.5799023452164,997.5799023452164,0.0,10.743741183367517,3.023262721831925,14.104739588693906,625,0.6087420624858351,5.1229881176301975,22.426360275544223,0.22933325370321814,22.427532832430813,0,0,0,0,0,18,18,1,1
35,2011,4,6,3,40637.125,55.57711496638308,-134.7322646612978,252,466,997.0808608690169,997.0808608690169,0.0,11.17616323325571,2.792624566662271,14.104739588693906,625,-0.49904147619949074,-4.191431704089479,5.609775255927348,6.1479431356836445,8.322666833510421,0,0,0,0,0,17,17,1,1
35,2011,4,6,6,40637.25,55.57400823897121,-134.19684074818974,251,465,997.6923550418585,999.6923550418585,2.0,11.37223569326753,2.5727538608459146,245.1142407474329,188750,0.6114941728416307,5.136108784280482,11.21943746678836,-0.11515077555548854,11.220028376625677,0,0,0,0,0,16,16,1,1
35,2011,4,6,9,40637.375,55.40505829306634,-133.93415497243842,250,465,998.4833151705503,1000.4833151705503,2.0,11.371478671632783,2.815495492686823,242.25685803530186,184375,0.7909601286918041,6.656975715866906,5.528066760133618,-6.262125613831375,8.35306765852505,0,0,0,0,0,19,19,1,1
35,2011,4,6,12,40637.5,55.235281182539,-133.6739456232951,249,465,1000.0511690241458,1002.0511690241458,2.0,11.029064024322253,2.3781960512363,250.33429417967045,196875,1.5678538535954432,13.222646064852652,5.499453447782944,-6.292784450337551,8.357219894363304,0,0,0,0,0,17,17,1,1
35,2011,4,6,15,40637.625,54.72107529685362,-132.90793372051985,246,465,1001.9915315961689,1003.9915315961689,2.0,10.342835055169179,3.161649330146247,265.379091712523,221250,1.9403625720231503,16.467476884692463,16.398050520670616,-19.059028579661973,25.142446803738846,0,0,0,0,0,15,15,1,1
35,2011,4,6,18,40637.75,54.0244110874618,-131.91978986335417,242,465,1004.2772712800398,1004.2772712800398,0.0,8.915427830903386,3.8945045065723387,14.104739588693906,625,2.2857396838709247,19.568402307072187,21.51514431280355,-25.82184188640434,33.61054824318146,0,0,0,0,0,12,12,1,1
35,2011,4,6,21,40637.875,54.0244110874618,-131.91978986335417,242,465,,,,8.915427830903386,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
39,2011,4,2,9,40633.375,59.04452199839284,96.94279503842715,495,376,1006.7654886424399,1008.7654886424399,2.0,7.747917041337279,3.482043143761329,368.8868069524451,427500,,,,,,3,0,0,0,0,9,9,1,1
39,2011,4,2,12,40633.5,59.14874234290654,98.66611791743354,494,380,1005.5869703418259,1007.5869703418259,2.0,8.481100415381148,3.2923146900028946,301.5248932364378,285625,-1.1785183006139415,-9.510774952218418,32.754858036528006,3.8629245210239067,32.98185729834254,0,0,0,0,0,10,10,1,1
39,2011,4,2,15,40633.625,59.63817934233509,100.97438269675366,491,385,1004.69814953124,1008.69814953124,4.0,9.318583039807933,2.0160563079472924,451.131226450532,639375,-0.8888208105858939,-7.136728732756399,43.242752832950266,18.140970416196904,46.893821343679804,0,0,0,0,0,8,8,1,1
39,2011,4,2,18,40633.75,62.36326009961496,102.0456323852658,479,385,1002.5673314604495,1006.5673314604495,4.0,10.253602461297875,2.5293221780839668,382.9118584262031,460625,-2.1308180707905557,-16.66399749358497,18.41790887364399,101.00505163541087,102.67054019118565,0,0,0,0,0,11,11,1,1
39,2011,4,2,21,40633.875,62.65962740743339,103.63397278940437,477,388,999.6834513202557,1005.6834513202557,6.0,12.159694031578118,3.7886336278491943,422.43636200235846,560625,-2.883880140193796,-22.49267864975026,27.03769676595267,10.984847017572203,29.1839666667688,0,0,0,0,0,9,9,1,1
39,2011,4,3,0,40634.0,62.933911067587914,105.25511870305779,475,391,998.121446844697,1006.121446844697,8.0,13.699453479926492,5.661748193852763,514.7746888183274,832500,-1.5620044755587879,-12.15283543494855,27.34027396765548,10.166317156894602,29.169240393966888,0,0,0,0,0,8,8,1,1
39,2011,4,3,3,40634.125,62.21240086138162,111.2384305274357,474,404,996.827829991394,1004.827829991394,8.0,14.424087692103482,4.05828001401831,510.50584650224977,818750,-1.293616853302956,-10.130692726109613,103.3519397472226,-26.74275815080326,106.75578936538236,0,0,0,0,0,10,10,1,1
39,2011,4,3,6,40634.25,61.19663183098899,116.86713508892598,473,417,995.8584203693058,1003.8584203693058,8.0,13.988160280278962,5.2120332238340055,555.841284250407,970625,-0.9694096220881329,-7.664535830822545,100.4869131430177,-37.6494542741077,107.30843918420634,0,0,0,0,0,9,9,1,1
39,2011,4,3,9,40634.375,61.57758207368089,119.32047587758073,469,421,995.2682813171522,1005.2682813171522,10.0,13.61941021753106,3.4860791429195523,671.7173986622078,1417500,-0.5901390521536815,-4.648980152575328,43.278680299161174,14.119911430450863,45.52379671381527,0,0,0,0,0,7,7,1,1
39,2011,4,3,12,40634.5,61.46905389564583,124.00522265070786,464,430,994.8947365504282,1004.8947365504282,10.0,14.12491209851502,3.732490400804236,613.3534843248774,1181875,-0.37354476672393505,-2.9457250760496514,82.91843294207763,-4.022594265158675,83.01594898687789,0,0,0,0,0,12,12,1,1
39,2011,4,3,15,40634.625,61.503962557825126,126.27830220201828,461,434,993.9257432095037,1005.9257432095037,12.0,14.926235213226036,5.7979576573507074,694.0047885510937,1513125,-0.9689933409244986,-7.638825680185496,40.19425023885342,1.2938887100956409,40.2150705613913,0,0,0,0,0,14,14,1,1
39,2011,4,3,18,40634.75,60.98615519743613,128.3455749539934,460,439,993.8611381672953,1003.8611381672953,10.0,14.856739435084076,6.810137584760378,526.4299997708744,870625,-0.06460504220842267,-0.5118302634772928,37.1624191468203,-19.19251715148889,41.82580676393644,0,0,0,0,0,12,12,1,1
39,2011,4,3,21,40634.875,59.70246607821173,133.78757191005508,456,452,994.8476258219431,1004.8476258219431,10.0,14.363007598218939,6.71107539823337,567.5295728701926,1011875,0.9864876546477899,7.91574043101004,101.73098244846952,-47.57990581552535,112.30779237143376,0,0,0,0,0,14,14,1,1
39,2011,4,4,0,40635.0,59.37879978021298,134.40006611974604,456,454,995.9794496166166,1003.9794496166166,8.0,12.885270120329485,5.916773065421803,501.85924066706633,791250,1.1318237946735463,9.112163526133788,11.563489158560403,-11.996683421095558,16.662373619209628,0,0,0,0,0,18,18,1,1
39,2011,4,4,3,40635.125,56.38223281753771,137.19206972022442,460,468,995.7183371888059,1003.7183371888059,8.0,14.070371412564116,9.79478513291615,522.4468656261615,857500,-0.26111242781073085,-2.1723696702627264,57.290820873841234,-111.06768120006173,124.97306895310328,0,0,0,0,0,15,15,1,1
39,2011,4,4,6,40635.25,55.70314298440245,141.19183428484206,454,477,997.3359095786956,1003.3359095786956,6.0,11.273227572880742,3.9029748860318794,477.48241431401436,716250,1.6175723898896832,13.565517571972219,83.52510303933127,-25.17044806018039,87.23528124148592,0,0,0,0,0,18,18,1,1
39,2011,4,4,9,40635.375,54.73476419211235,142.87118193683105,453,483,998.520126643827,1004.520126643827,6.0,10.865162253828398,4.199500196358713,449.3638103450724,634375,1.184217065131379,10.048519936763267,35.9370486883776,-35.892936257614586,50.791479025757916,0,0,0,0,0,21,21,1,1
39,2011,4,4,12,40635.5,54.39239474145697,144.63271807596806,450,487,999.4885002344579,1005.4885002344579,6.0,10.67848720808358,5.887829260180151,344.62933172080244,373125,0.9683735906309449,8.252023667982366,38.0136187165426,-12.689915316987737,40.07579267686415,0,0,0,0,0,26,26,1,1
39,2011,4,4,15,40635.625,53.751641559047364,145.76046930602809,449,491,1000.0870666005626,1006.0870666005626,6.0,11.065171543895318,6.496410707174583,328.06787448010544,338125,0.598566366104642,5.14220356228061,24.71556044382992,-23.74950103843409,34.2767811736632,0,0,0,0,0,22,22,1,1
39,2011,4,4,18,40635.75,52.498261795468636,147.4218628412577,448,498,1001.1707275033447,1007.1707275033447,6.0,10.696043684990444,4.663025749221852,345.78194139918065,375625,1.0836609027821396,9.463624044618676,37.48788642942462,-46.456490289637195,59.69545308460766,0,0,0,0,0,24,24,1,1
39,2011,4,4,21,40635.875,51.209097578373914,148.978368962849,447,505,1002.3337884454412,1008.3337884454412,6.0,10.522795230121945,3.8205744288327694,357.1034838143996,400625,1.1630609420964901,10.338126025249801,36.14212543031778,-47.782840184212645,59.912044253979765,0,0,0,0,0,24,24,1,1
39,2011,4,5,0,40636.0,50.50859732427552,149.94652682428335,446,509,1004.7326600569551,1008.7326600569551,4.0,8.386907967073975,4.019609208004477,270.5758189903005,230000,2.3988716115138957,21.53613957524791,22.82118948428279,-25.96402478965544,34.567864741047885,0,0,0,0,0,29,29,1,1
39,2011,4,5,3,40636.125,50.50859732427552,149.94652682428335,446,509,,,,8.386907967073975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,29,29,0,0
44,2011,4,2,21,40633.875,51.53576230598079,84.03551289874689,527,342,1008.5428187305001,1008.5428187305001,0.0,8.877743013638527,19.485594128817247,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
44,2011,4,3,0,40634.0,51.510334798668644,83.69735463109639,527,341,1006.4253676271386,1010.4253676271386,4.0,12.880741805298797,17.85399893561822,298.87407349973716,280625,-2.1174511033615273,-18.742492202223655,-7.80071494670246,-0.9424699367759009,7.857442539492957,0,0,3,0,0,5,5,1,1
44,2011,4,3,3,40634.125,51.911754772269106,86.39153114743367,526,349,1003.3458585790586,1009.3458585790586,6.0,15.212884694352711,18.018807853793334,307.7290872499344,297500,-3.0795090480800718,-27.107744347739526,61.5973082893677,14.878621506054833,63.368775958005095,0,0,0,0,0,6,6,1,1
44,2011,4,3,6,40634.25,54.12172365391057,89.81810924750282,517,359,1001.010863440631,1007.010863440631,6.0,14.78641594404132,13.203180915555276,290.7766557300799,265625,-2.3349951384274754,-19.9654961344658,74.42653157461332,81.9124425602932,110.67500552708478,0,0,0,0,0,6,6,1,1
44,2011,4,3,9,40634.375,55.230660967826175,93.56463897211569,512,369,1000.7383270129482,1004.7383270129482,4.0,12.779979766090605,13.885401658848275,282.44719015209296,250625,-0.272536427682935,-2.2985908021072508,79.18160484678336,41.102734424753166,89.21413185871359,0,0,0,0,0,4,4,1,1
