sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
282,1988,11,18,21,32463.875,51.38199889215889,-145.60493385317153,264,499,983.2256158425986,1009.2256158425986,26.0,30.892968114730404,10.339488812030467,829.1859587312052,2160000,0.7625177256311872,6.761439430301888,41.47819107619923,-9.63181865560854,42.58183022802358,0,0,0,0,0,12,12,1,1
282,1988,11,19,0,32464.0,51.13339234428945,-143.3658861240326,258,496,983.3293624812069,1007.3293624812069,24.0,30.560692935649865,11.733367294471682,772.8058772760061,1876250,0.1037466386082815,0.9231562945280446,52.07515141182325,-9.214595617900137,52.88412017766525,0,0,0,0,0,12,12,1,1
282,1988,11,19,3,32464.125,51.00888611266655,-140.94686305397352,252,492,984.4288910882315,1006.4288910882315,22.0,30.102659238047654,12.229089146409242,753.3832462973089,1783125,1.0995286070245494,9.800991724776551,56.4121762501142,-4.614820430699149,56.600620110397614,0,0,0,0,0,14,14,1,1
282,1988,11,19,6,32464.25,50.990727489660564,-138.32464910711084,246,487,985.6752126322593,1005.6752126322593,20.0,29.37141211001216,13.042550992828984,727.1810630254491,1661250,1.2463215440278872,11.112327981369788,61.17409272683926,-0.6730489177059003,61.177795120432,0,0,0,1,0,17,17,1,2
282,1988,11,19,9,32464.375,51.21892023465778,-136.19348942398204,242,482,987.0052196478798,1003.0052196478798,16.0,28.05978406238872,11.2645513976473,619.3249654676192,1205000,1.3300070156205037,11.820434735198823,49.47423606165679,8.457958513595418,50.192002312143735,0,0,0,0,0,15,15,1,1
282,1988,11,19,12,32464.5,51.224534112270476,-134.2838400545296,238,478,989.8501882913182,1001.8501882913182,12.0,25.021260013438724,9.309939005326523,545.909911010575,936250,2.844968643438333,25.282662960992194,44.32683978665102,0.20807823644494944,44.32732816247681,0,0,0,0,0,17,17,1,1
282,1988,11,19,15,32464.625,51.6971309865771,-132.5838897143187,236,473,990.6808247155277,1000.6808247155277,10.0,23.745172145889455,6.693773528994789,467.3758224316127,686250,0.8306364242095151,7.333357334476871,39.053013946624205,17.516791590324374,42.80158742306275,0,0,0,0,0,15,15,1,1
282,1988,11,19,18,32464.75,52.1560382221968,-131.33221194446858,235,469,992.5243283890691,1000.5243283890691,8.0,22.13004596323249,6.1342816722998394,348.07571077095474,380625,1.8435036735414179,16.17376046546869,28.462611264498953,17.009385467129782,33.1577959756584,0,0,0,0,0,16,16,1,1
282,1988,11,19,21,32464.875,52.28801592705213,-130.58249064846495,234,467,993.8794388410275,999.8794388410275,6.0,19.763395220614612,6.324684985561617,243.0766805410715,185625,1.3551104519584625,11.867694016894175,16.997881459502594,4.891750403368717,17.68776967625257,0,0,0,0,0,18,18,1,1
282,1988,11,20,0,32465.0,52.23058659689129,-129.60608949378775,232,465,996.9617013086399,1000.9617013086399,4.0,16.053686365413267,10.201369117378345,167.48450292473797,88125,3.0822624676123085,27.014578821486158,22.165844579662384,-2.1286167181599884,22.267817025083048,0,0,0,0,0,19,19,1,1
282,1988,11,20,3,32465.125,52.197598012355066,-129.11902909086882,231,464,999.9309778465677,1001.9309778465677,2.0,12.16015577324843,11.377951138559075,96.69722284868811,29375,2.969276537927799,26.035929636203367,11.06531586828567,-1.222721079204719,11.13266644171405,0,0,0,0,0,15,15,1,1
282,1988,11,20,6,32465.25,52.013022102544724,-128.9017880521765,230,464,1003.2033242069214,1003.2033242069214,0.0,8.044748797759324,10.089489050001283,14.104739588693906,625,3.2723463603536946,28.765414758371826,4.955882925974541,-6.841301583904646,8.44773241396188,0,0,0,0,0,18,18,1,1
282,1988,11,20,9,32465.375,52.013022102544724,-128.9017880521765,230,464,,,,8.044748797759324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
286,1988,11,15,12,32460.5,52.825689377038195,175.6012946450045,372,522,986.5376845411438,988.5376845411438,2.0,20.405289295881897,6.293714104933461,137.4759960580849,59375,-2.1768811326861033,-18.928034022231554,20.600059738724372,37.30390915361437,42.6138956137564,2,0,0,2,0,19,19,1,1
286,1988,11,15,15,32460.625,54.03936755647473,176.18592516570965,370,517,983.6625269267522,987.6625269267522,4.0,22.76565707922736,8.606431977608954,176.73188049071527,98125,-2.875157614391646,-24.609794497323875,12.724819843928556,44.98495204418238,46.7500475986691,0,0,0,0,0,16,16,1,1
286,1988,11,15,18,32460.75,55.25684922385135,177.18444331578877,367,512,981.158790452256,985.158790452256,4.0,24.812906608164585,8.895289650793202,162.6637921881437,83125,-2.5037364744962542,-21.10998782474881,21.091793611187782,45.125928231679104,49.81177728717973,0,0,0,0,0,17,17,1,1
286,1988,11,15,21,32460.875,56.19555876436684,177.10873040377945,367,508,980.2519587998349,986.2519587998349,6.0,26.32171958404891,11.158223174434825,198.97183743964612,124375,-0.9068316524209513,-7.5609596441888804,-1.5613115252553913,34.793246166055916,34.828259681624345,0,0,0,0,0,15,15,1,1
286,1988,11,16,0,32461.0,57.11879577371315,176.63353933657018,368,504,981.0325796379242,987.0325796379242,6.0,25.163219163441422,12.081245200027189,208.25398433773478,136250,0.7806208380892349,6.44000077256374,-9.562030791264876,34.21975717660176,35.530609537111594,0,0,0,0,0,17,17,1,1
286,1988,11,16,3,32461.125,57.819062000050494,176.5623350076348,368,501,979.6678992495655,987.6678992495655,8.0,26.121512353543835,15.01550240024073,236.438520044912,175625,-1.3646803883586835,-11.170975527875282,-1.4056168494859491,25.955350556414118,25.993383412589935,0,0,0,0,0,17,17,1,1
286,1988,11,16,6,32461.25,58.03725508854668,176.13179596167828,369,500,978.3668344913998,988.3668344913998,10.0,26.51055885029313,17.02459026592325,263.875515352797,218750,-1.3010647581657395,-10.62484786264107,-8.447593179834973,8.08732148989452,11.694725281634627,0,0,0,0,0,16,16,1,1
286,1988,11,16,9,32461.375,58.502845758982446,176.07611067724707,369,498,978.138107661755,988.138107661755,10.0,27.03115878899246,19.395011208224023,243.89374731754785,186875,-0.22872682964472915,-1.8584835643097757,-1.078335859883135,17.257106815165212,17.290764698437474,0,0,0,0,0,16,16,1,1
286,1988,11,16,12,32461.5,58.967838853126246,176.0188013435784,369,496,980.6416466417354,988.6416466417354,8.0,25.19440915977071,18.469536598264604,211.1004122822376,140000,2.503538979980367,20.24211792179758,-1.0950497627642768,17.234957664515495,17.269710468927137,0,0,0,0,0,17,17,1,1
286,1988,11,16,15,32461.625,59.20011399899674,175.98951532948325,369,495,980.4032331757801,990.4032331757801,10.0,25.167984503925492,17.43544085096357,257.77352218733853,208750,-0.238413465955382,-1.9229943001428687,-0.5558131925181806,8.60927260214114,8.627195549131557,0,0,0,0,0,17,17,1,1
286,1988,11,16,18,32461.75,59.44777442280122,176.38388610384527,368,494,980.6867955978628,988.6867955978628,8.0,24.907672413559876,14.592700630358376,197.9694540487982,123125,0.28356242208275945,2.281299638553685,7.430328630747864,9.179527552566414,11.80989033180399,0,0,0,0,0,17,17,1,1
286,1988,11,16,21,32461.875,59.92581600053981,176.76029970389789,367,492,981.9504252956259,989.9504252956259,8.0,24.516100018597587,13.60313853011583,194.4204181260938,118750,1.2636296977630992,10.116608499431754,6.991509154209568,17.718599389897417,19.048096088403934,0,0,0,0,0,15,15,1,1
286,1988,11,17,0,32462.0,60.38948657216497,176.7107573215082,367,490,983.0867460815691,991.0867460815691,8.0,23.500422762085776,13.890150367225578,201.4559765517849,127500,1.136320785943244,9.055236470692172,-0.9073120606936514,17.18593839969997,17.20987198830259,0,0,0,0,0,15,15,1,1
286,1988,11,17,3,32462.125,60.359317715310524,175.83638737994676,369,490,983.242970522595,991.242970522595,8.0,23.519905334389392,18.18811001135793,192.36300129927707,116250,0.15622444102584268,1.2453111187244503,-16.027801937564924,-1.1182079416268038,16.06676146429414,0,0,0,0,0,15,15,1,1
286,1988,11,17,6,32462.25,60.59073123752777,175.8043503082194,369,489,983.7671396825609,991.7671396825609,8.0,23.632734492877063,20.725725812414456,183.3616146530208,105625,0.524169159965968,4.16876032629985,-0.5830926147643054,8.57733654250186,8.59713319431137,0,0,0,0,0,14,14,1,1
286,1988,11,17,9,32462.375,60.572871793676434,175.36453657309735,370,489,985.3206140796209,993.3206140796209,8.0,22.842294416565174,25.785993187545902,188.70855443464026,111875,1.5534743970599083,12.357081096209361,-8.009267141590007,-0.6619598496539566,8.036575824809173,0,0,0,0,0,14,14,1,1
286,1988,11,17,12,32462.5,60.55323772285932,174.9252696218425,371,489,987.8983113987525,993.8983113987525,6.0,21.173532731709713,31.91524985372256,120.5109478725292,45625,2.5776973191316936,20.508207409076363,-8.004168918031267,-0.7277363547476471,8.0371836031286,0,0,0,0,0,15,15,1,1
286,1988,11,17,15,32462.625,60.531832231405524,174.48659997133245,372,489,990.3252461356893,996.3252461356893,6.0,19.008045519789082,31.49708839108826,136.75052399642826,58750,2.426934736936819,19.312812187995448,-7.998574263041277,-0.793394017331828,8.037827088717712,0,0,0,0,0,15,15,1,1
286,1988,11,17,18,32462.75,60.531832231405524,174.48659997133245,372,489,992.0990489109857,998.0990489109857,6.0,17.581870404359364,26.944079445797982,170.4282168957679,91250,1.7738027752963534,14.115385690626995,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
286,1988,11,17,21,32462.875,60.300833660692184,174.5285908904042,372,490,994.806930817953,998.806930817953,4.0,15.773507117395988,23.04451334864476,111.06083058226194,38750,2.707881906967232,21.597881456523886,0.7711084165600361,-8.56195637515586,8.59661009701858,0,0,0,0,0,12,12,1,1
286,1988,11,18,0,32463.0,60.531832231405524,174.48659997133245,372,489,996.4895898176794,1002.4895898176794,6.0,14.09062651763701,19.912886626390026,276.3953195770684,240000,1.6826589997264092,13.390091106929681,-0.7656515564397056,8.56195637515586,8.59612233951743,0,0,0,0,0,8,8,1,1
286,1988,11,18,3,32463.125,60.531832231405524,174.48659997133245,372,489,997.5429550806632,1001.5429550806632,4.0,12.752146197224457,18.106999861724834,141.04739588693906,62500,1.0533652629838617,8.382361989281362,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
286,1988,11,18,6,32463.25,60.50865880487535,174.04857772112064,373,489,999.1240177497272,1003.1240177497272,4.0,10.951938495365232,17.76100557636775,172.74707473566775,93750,1.5810626690639764,12.584495238654473,-7.992486043059847,-0.8589224877084098,8.038506141591089,0,0,0,0,0,11,11,1,1
286,1988,11,18,9,32463.375,60.277823018213134,174.0938588862295,373,490,1000.3582394319534,1002.3582394319534,2.0,9.357332486322472,13.91258108363385,84.62843753216345,22500,1.234221682226198,9.846324249478068,0.8321149204040251,-8.555922788281418,8.596291642318347,0,0,0,0,0,12,12,1,1
286,1988,11,18,12,32463.5,60.25306029579853,173.6598082540901,374,490,1001.3911791334415,1003.3911791334415,2.0,7.733800913383967,13.726883177399941,92.49096275414898,26875,1.032939701488067,8.242579471088796,-7.982408413245004,-0.9178297008041221,8.03500189393399,0,0,0,0,0,11,11,1,1
286,1988,11,18,15,32463.625,60.25306029579853,173.6598082540901,374,490,,,,7.733800913383967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
290,1988,11,15,18,32460.75,44.028619693715825,42.76619073985707,495,213,,,,7.954827996196224,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
290,1988,11,15,21,32460.875,42.28172932875378,47.54915617833983,512,220,1008.5299159630802,1010.5299159630802,2.0,11.236430955316536,32.86375808573102,124.56968712917198,48750,,,131.1429643783554,-64.74844866268059,146.25607238732476,3,0,0,3,0,4,4,1,1
290,1988,11,16,0,32461.0,42.28172932875378,47.54915617833983,512,220,1007.3966590960622,1009.3966590960622,2.0,12.771250275971152,33.91876149994845,134.55064019432646,56875,-1.133256867017917,-11.670194260018198,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
290,1988,11,16,3,32461.125,42.26506351554795,47.94069146878644,513,221,1007.8964785410935,1011.8964785410935,4.0,12.886313245462988,18.00936445412386,230.04134101951155,166250,0.4998194450313167,5.148750325986259,10.739652373413453,-0.6177179589646931,10.757402501468126,0,0,0,0,0,3,3,1,1
290,1988,11,16,6,32461.25,42.28172932875378,47.54915617833983,512,220,1008.5390890973265,1012.5390890973265,4.0,12.650204259421352,26.544226704400863,235.17300594335575,173750,0.6426105562329758,6.617555333691711,-10.736812882566435,0.6177179589646931,10.75456769712628,0,0,0,0,0,3,3,1,1
290,1988,11,16,9,32461.375,42.28172932875378,47.54915617833983,512,220,1007.8295683126734,1013.8295683126734,6.0,12.320556699766668,26.32320234019091,355.428243221036,396875,-0.7095207846531412,-7.306591849923272,0.0,0.0,0.0,0,0,0,1,0,2,2,1,2
290,1988,11,16,12,32461.5,43.68670210906646,50.24918752073431,514,231,1008.0920604293927,1014.0920604293927,6.0,11.99476317326372,3.368654388414798,459.6500701125706,663750,0.2624921167193679,2.6329235509310176,72.36494091782832,52.07528174815694,89.1544706853824,0,0,1,0,0,4,4,1,1
290,1988,11,16,15,32461.625,44.03106894360869,50.28633736196879,513,232,1008.5400975849902,1014.5400975849902,6.0,11.854748170664037,4.36484385817239,481.42433037557686,728125,0.448037155597558,4.466009507645254,0.9899818322812991,12.763948301914,12.802282619993214,0,0,0,0,0,5,5,1,2
290,1988,11,16,18,32461.75,44.341709711579405,50.730925208865166,513,234,1009.3443985746582,1015.0764038435294,5.73200526887129,11.390433325334596,3.0724399827510207,507.7706251929807,810000,0.8043009896678268,7.972632518550596,11.785245498770625,11.513892469104325,16.476095752829025,0,0,0,0,0,5,2,2,0
290,1988,11,16,21,32461.875,45.29482751714448,51.68548153631714,512,239,1009.3743747228987,1017.3743747228987,8.0,11.427727039946614,2.251652416166398,865.6909600336382,2354375,0.029976148240530166,0.2922053415456134,24.888656326213347,35.32728815781074,43.21414701587149,0,0,0,0,0,4,4,1,2
290,1988,11,17,0,32462.0,46.27547982998926,52.25703404041597,510,243,1008.7458313859223,1014.7458313859223,6.0,11.36317783550193,3.5442309775541805,538.941342951818,912500,-0.6285433369762905,-6.025803580603204,14.64257487168194,36.347853996863684,39.18636866373472,0,0,0,0,0,3,3,1,1
290,1988,11,17,3,32462.125,46.71648480983424,52.978124515592086,510,246,1009.551411582418,1017.551411582418,8.0,10.542624564784855,4.198919950798809,823.4075889688376,2130000,0.8055801964957209,7.666830992494839,18.32434358077783,16.345838794582793,24.555407012812502,0,0,0,0,0,2,2,1,1
290,1988,11,17,6,32462.25,47.62895251759047,54.02963732196511,509,251,1011.0513950618518,1017.0513950618518,6.0,8.938927302920508,2.273836266460421,572.9372305296926,1031250,1.4999834794337221,14.06638724619051,26.265713195191836,33.820593276494186,42.8219595444454,0,0,0,0,0,2,2,1,1
290,1988,11,17,9,32462.375,48.85731471656117,55.203973721731685,507,257,1011.1411219620126,1015.1411219620126,4.0,7.934365326765266,1.939222633835743,363.7272968105886,415625,0.0897269001607492,0.8254788536328245,28.63755179875686,45.52921486916494,53.7867900104577,0,0,0,0,0,2,2,1,1
290,1988,11,17,12,32462.5,48.85731471656117,55.203973721731685,507,257,,,,7.934365326765266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
295,1988,11,16,12,32461.5,64.2486951447827,-99.33839497623599,247,378,1009.881008889719,1011.881008889719,2.0,11.656707316819405,6.02112133136332,180.62879984608918,102500,0.9914916191813244,7.626672951584843,44.108392656317314,26.288322642865246,51.34808867036094,2,0,0,2,0,11,11,1,1
295,1988,11,16,15,32461.625,64.61019212393333,-97.40943873163832,248,374,1010.5827693764783,1012.5827693764783,2.0,11.202733208865395,6.79869750096157,213.44344089255833,143125,0.701760486759158,5.381754427245705,30.654782459917236,13.398876692961792,33.455127922308776,0,0,0,0,0,10,10,1,1
295,1988,11,16,18,32461.75,64.94133248816124,-95.42809718611075,249,370,1011.4772039482101,1013.4772039482101,2.0,10.155451985551936,3.993522746880698,220.774095676764,153125,0.8944345717318356,6.84070913916588,31.10326192863112,12.2737095031244,33.437357066133686,0,0,0,0,0,10,10,1,1
295,1988,11,16,21,32461.875,66.18056363800356,-92.4424153106571,254,364,1011.4417252650289,1013.4417252650289,2.0,10.562242025023764,7.143338711009928,152.56608544230824,73125,-0.035478683181136145,-0.2686897928331742,44.68814120503401,45.93207226745666,64.08420419373185,0,0,0,0,0,9,9,1,1
295,1988,11,17,0,32462.0,66.65365779588213,-91.38368696736852,256,362,1011.7987355922309,1013.7987355922309,2.0,9.97898024939172,5.465429445938498,160.19904673114672,80625,0.3570103272018605,2.6940089776680316,15.550853430344214,17.535223393758788,23.43742950669023,0,0,0,0,0,9,9,1,1
295,1988,11,17,3,32462.125,67.34656709919585,-89.71494872241618,259,359,1011.6571471681123,1013.6571471681123,2.0,10.019699957433463,9.24402254606357,157.69578262626,78125,-0.14158842411852673,-1.062959156731937,23.821860144672563,25.682666384433833,35.02970701228411,0,0,0,0,0,8,8,1,1
295,1988,11,17,6,32462.25,67.79663676447818,-88.54610453489113,261,357,1011.9820751456282,1011.9820751456282,0.0,9.35530470310334,7.607031882904774,14.104739588693906,625,0.3249279775159084,2.431463999261194,16.3713760424284,16.681821138669754,23.37317073110038,0,0,0,0,0,7,7,1,1
295,1988,11,17,9,32462.375,68.70202890469896,-87.87890360333854,265,356,1012.3474636462778,1012.3474636462778,0.0,9.600504599561079,10.835716320465362,14.104739588693906,625,0.36538850064956935,2.717049133264015,8.982265320680927,33.55833753880354,34.739647503384056,0,0,0,0,0,7,7,1,1
295,1988,11,17,12,32462.5,69.1477853752778,-87.21483357788566,267,355,1011.9090344167832,1013.9090344167832,2.0,9.850274299846454,12.13079213861005,93.56025796273887,27500,-0.4384292294945044,-3.250424147049726,8.761432723860121,16.5219526824509,18.7012733207093,0,0,0,0,0,7,7,1,1
295,1988,11,17,15,32462.625,69.60280599808753,-87.15338308418389,269,355,1012.6772598769817,1014.6772598769817,2.0,9.093604256565314,14.986104080831137,83.44476472655683,21875,0.768225460198446,5.678467360127622,0.7938243896831656,16.86532825836262,16.88399995332802,0,0,0,0,0,8,8,1,1
295,1988,11,17,18,32462.75,69.60280599808753,-87.15338308418389,269,355,,,,9.093604256565314,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
296,1988,11,15,15,32460.625,71.61531365218765,-4.559950087411836,353,278,984.8015093430363,996.8015093430363,12.0,26.776534894425204,13.486958964450317,406.35360642898377,518750,-2.905481508174853,-21.21244215438484,30.477157683306483,20.188208513676432,36.55709101453239,2,0,0,2,0,6,6,1,1
296,1988,11,15,18,32460.75,71.87244088284955,-3.199539709562572,355,279,982.7545391063804,1000.7545391063804,18.0,28.53664992917091,14.974309604702649,584.7941381107629,1074375,-2.046970236655907,-14.922485666802437,15.688135766490229,9.530414517256233,18.356099931591086,0,0,0,0,0,7,7,1,1
296,1988,11,15,21,32460.875,72.11887046645744,-1.801160515722367,357,280,980.7913723105767,1004.7913723105767,24.0,29.92209177862934,17.453187132537497,753.7792427747439,1785000,-1.9631667958036996,-14.291564247956089,15.913964345656082,9.13390649077619,18.348910293994475,0,0,0,0,0,6,6,1,1
296,1988,11,16,0,32461.0,71.89778357134585,-1.0674996837402058,358,279,977.5352143739833,1003.5352143739833,26.0,32.69045775390579,18.734350831380144,742.0755373261928,1730000,-3.256157936593372,-23.73407240053718,8.449209406699476,-8.194580361335438,11.770313797713438,0,0,0,0,0,6,6,1,1
296,1988,11,16,3,32461.125,71.67091527333278,1.0544045035218386,361,278,975.4290180630835,1003.4290180630835,28.0,34.84589095520624,16.701091643755717,776.9138444357991,1896250,-2.1061963108998314,-15.372041788733048,24.731609147425733,-8.408867918513025,26.122051042979567,0,0,0,0,0,6,6,1,1
296,1988,11,16,6,32461.25,71.40548756257478,3.814074834290354,365,277,973.8374532642275,1001.8374532642275,28.0,36.21048366795914,13.91605545182989,786.0782827138042,1941250,-1.5915647988559796,-11.633990869437218,32.61330972256943,-9.838071609056799,34.06487375648369,0,0,0,0,0,7,7,1,1
296,1988,11,16,9,32461.375,71.26595130932493,7.93555037008882,371,277,973.4741496162093,1001.4741496162093,28.0,36.46369311004521,12.018658204217209,821.8356220961896,2121875,-0.3633036480181909,-2.6578558187969055,49.054099694626196,-5.17190781479069,49.325990383316366,0,0,0,0,0,6,6,1,2
296,1988,11,16,12,32461.5,71.25232504434209,12.11876033472519,377,278,973.9375129515038,999.6721330566047,25.734620105100912,34.432249232416424,9.233582608758443,806.6875315554265,2044375,0.4633633352944162,3.3901457333244873,49.82349093498973,-0.505057178402386,49.82605073355161,0,0,0,0,0,6,7,2,0
296,1988,11,16,15,32461.625,72.64530042628212,29.054604099077146,397,292,970.3481919344183,1000.3481919344183,30.0,33.799308436264994,15.101454854107796,876.7658610677394,2415000,-3.3239411221863704,-24.127299604254794,32.935107824080426,10.683485654884475,34.62453166646339,0,0,0,0,2,6,6,1,1
296,1988,11,16,18,32461.75,72.61597591926096,30.709674918182284,399,293,967.5456829024831,999.5456829024831,32.0,35.60584903032302,14.14689315115793,878.3527689020868,2423750,-2.8025090319351875,-20.345667474707774,18.327801717983384,-1.0869121357015281,18.36000255458724,0,0,0,0,0,6,6,1,1
296,1988,11,16,21,32461.875,72.49915295600309,31.342357494187848,400,293,965.3214959302906,999.3214959302906,34.0,37.225452278710655,17.360294256600973,897.398468933946,2530000,-2.224186972192547,-16.157510028562434,7.051958566921792,-4.330040276619846,8.275226185835148,0,0,0,0,0,5,5,1,1
296,1988,11,17,0,32462.0,72.06761708584436,32.19573393471325,402,292,961.345739821484,997.345739821484,36.0,39.80995857086827,19.42350346862906,882.7583984951334,2448125,-3.975756108806527,-28.951284138432133,9.738734397424217,-15.994866475598648,18.726417202332193,0,0,0,0,0,4,4,1,1
296,1988,11,17,3,32462.125,71.19248223438755,33.785085315346436,406,290,961.3979577491081,995.3979577491081,34.0,38.90762083034104,18.989995408594915,851.557226181804,2278125,0.052217927624005823,0.38218228603870696,18.991208189935293,-32.436851870611704,37.587436036386826,0,0,0,1,0,3,3,1,2
296,1988,11,17,6,32462.25,70.21984389578486,36.67434966957317,412,289,961.7129620055639,995.6976032411118,33.9846412355479,37.9775500319127,15.438011531825177,884.6719350439434,2458750,0.315004256455868,2.3192540623532123,36.23731810262356,-36.050816237537305,51.11560011056715,0,0,0,0,0,3,4,2,0
296,1988,11,17,9,32462.375,69.37534276624079,39.68545433005525,418,289,962.5125032100998,993.6702039447758,31.157700734676038,36.85176406337806,18.485522590049733,846.6369203797598,2251875,0.7995412045359263,5.918726792082493,39.30881459987662,-31.30141371696693,50.248994078769364,0,0,0,0,0,3,4,2,0
296,1988,11,17,12,32462.5,71.55433827925386,44.50608310138125,417,301,961.2185993374385,991.2185993374385,30.0,36.174352726810454,8.087837678227006,814.4189495189032,2083750,-1.2939038726613217,-9.44992697694701,56.51915385130096,80.76441540943674,98.57639447907948,0,0,1,0,0,5,5,1,1
296,1988,11,17,15,32462.625,71.55433827925386,44.50608310138125,417,301,,,,36.174352726810454,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
301,1988,11,12,12,32457.5,46.81282624933464,172.51606325187558,384,546,991.4771547865402,991.4771547865402,0.0,15.498109844442956,3.031230407508847,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
301,1988,11,12,15,32457.625,49.22356931992845,175.32986964069906,374,537,989.6512990903034,991.6512990903034,2.0,18.543224441398884,6.807619130572131,196.456289539899,121250,-1.825855696236831,-16.704746215736726,68.11122123939506,89.35413296451908,112.35345805342521,0,0,0,0,0,15,15,1,1
301,1988,11,12,18,32457.75,50.96140916707837,176.4759714161258,370,530,986.2569378553549,992.2569378553549,6.0,21.38268884836941,10.501925841461052,424.0814611532103,565000,-3.3943612349484464,-30.277019395412978,26.755638175274978,64.41299144127562,69.74881820203177,0,0,2,0,0,16,16,1,2
301,1988,11,12,21,32457.875,52.41317997644323,177.0420584709406,368,524,985.5011125484493,991.5011125484493,6.0,22.7108657771561,8.251322719390227,409.2805609899154,526250,-0.7558253069056081,-6.608169160710758,12.798210494082577,53.80984955067882,55.310885913331155,0,0,0,0,0,19,19,1,2
301,1988,11,13,0,32458.0,50.46990606620051,176.18592516570965,371,532,982.7896964827046,992.7896964827046,10.0,23.11765038422238,8.053835709463456,517.6650803666196,841875,-2.7114160657447064,-24.355601892650885,-20.197136527568208,-72.02739996657486,74.8055523999267,0,0,0,0,0,20,20,1,2
301,1988,11,13,3,32458.125,51.22593768753486,177.12916520509324,368,529,981.5276286941257,991.5276286941257,10.0,23.533600358215985,9.958397196045553,520.5394227279542,851250,-1.262067788578861,-11.2155213756797,21.894314753445975,28.0222935584135,35.561354794170384,0,0,0,0,0,19,19,1,2
301,1988,11,13,6,32458.25,51.74394930562412,178.80294895611124,363,527,981.5492836346525,991.5492836346525,10.0,23.997662217325196,10.205881345888265,534.4933328395707,897500,0.02165494052678696,0.19105957754741087,38.41211968548925,19.200087958154885,42.9433850125166,0,0,0,0,0,20,20,1,1
301,1988,11,13,9,32458.375,54.5935323953069,-179.81576983262497,359,515,981.8985140736636,989.8985140736636,8.0,25.023587641502136,1.9965110688372079,489.21288379849284,751875,0.34923043901100753,2.9685327817727414,-29.66178096197679,105.61972754161728,109.705734106298,0,0,0,0,0,18,18,1,1
301,1988,11,13,12,32458.5,55.284596625867074,-178.30979532567866,355,512,980.5912323147667,988.5912323147667,8.0,26.08629311163729,3.059193913488634,421.96515565157495,559375,-1.307281758896861,-11.01850759264057,31.788279425740413,25.61427880793902,40.82384092291887,0,0,0,0,0,21,21,1,1
301,1988,11,13,15,32458.625,55.60664104167575,-174.49679443151138,345,510,980.2745322533658,988.2745322533658,8.0,27.002587299219357,5.87444973205449,412.4279881742546,534375,-0.3167000614009157,-2.6590139226791076,79.82255100806958,11.936568397378421,80.71010664434266,0,0,0,0,0,18,18,1,1
301,1988,11,13,18,32458.75,56.25873691265616,-173.6171774736288,343,507,978.8867433353381,988.8867433353381,10.0,27.049422256230258,8.796887630817364,435.1946487255507,595000,-1.3877889180276544,-11.562544297227703,18.108988886157707,24.169917512962275,30.20133094852583,0,0,0,0,0,18,18,1,1
301,1988,11,13,21,32458.875,56.72471417188369,-173.5301800148268,343,505,979.469144389842,991.469144389842,12.0,26.242391034625555,10.40666118479232,515.1610113408578,833750,0.5824010545038618,4.826291892617753,1.7691934930359312,17.271435719278873,17.361812619106992,0,0,0,0,0,17,17,1,1
301,1988,11,14,0,32459.0,56.95744699879191,-173.48578971700033,343,504,982.1732013509301,992.1732013509301,10.0,22.62527699248542,8.997100177534303,558.3410649247018,979375,2.704056961088063,22.3488245698479,0.8971329500232722,8.626236538613409,8.672762209937876,0,0,0,0,0,15,15,1,1
301,1988,11,14,3,32459.125,56.95744699879191,-173.48578971700033,343,504,983.6997010005383,993.6990508021831,9.999349801644858,21.06566747019169,9.738080523673343,643.7388314180856,1301875,1.526499649608304,12.616403191929372,0.0,0.0,0.0,0,0,0,0,0,19,17,2,0
301,1988,11,14,6,32459.25,56.98321617015572,-173.87749633851263,344,504,984.7974714555426,995.9515091346157,11.154037679073081,20.915433584000553,11.136554171077732,713.789017548554,1600625,1.0977704550042109,9.070336478245059,-7.9109499804639185,0.9551337064969799,7.968400717251155,0,0,0,0,0,18,17,2,0
301,1988,11,14,9,32459.375,57.190010474887984,-173.44078875700546,343,503,984.8067953809361,998.1776060033777,13.37081062244164,21.729595489647394,13.038305130324007,797.5104647156593,1998125,0.009323925393546232,0.07685923977855555,8.77074724528703,7.664825848405355,11.647985341984805,0,0,0,0,0,16,14,2,0
301,1988,11,14,12,32459.5,56.93008660689466,-173.09469370140616,342,504,985.5784446795184,1000.604217737632,15.025773058113554,22.358373044674106,13.506307596361003,893.9556801095788,2510625,0.7716492985823424,6.379604936892413,6.999747151457421,-9.634071811562338,11.908475966918534,0,0,0,0,0,17,15,2,0
