sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
180,1954,11,10,21,20036.875,64.10580907573848,-2.750085174912412,354,245,977.2558138415224,979.2558138415224,2.0,18.079056095895798,5.458489765785417,147.2578045343293,68125,-1.7489808501614608,-13.469616519188651,14.10494403215874,35.04749464966792,37.779310837663935,0,0,0,0,0,2,2,1,1
180,1954,11,11,0,20037.0,64.58362913878938,-1.7819605903266322,356,247,977.0339982196546,981.0339982196546,4.0,18.49261939625417,8.17882629018146,172.1702882348331,93125,-0.22181562186771772,-1.7014637978570166,15.400811541866288,17.710388953414803,23.47004203296873,0,0,0,0,0,2,2,1,1
180,1954,11,11,3,20037.125,65.49332548106584,-2.37496151576137,355,251,975.7135209449499,979.7135209449499,4.0,18.346309504604417,12.211712994003465,159.57691216057307,80000,-1.3204772747047537,-10.054296796837024,-9.11707315798633,33.717872682751505,34.928726876574174,0,0,0,0,0,3,3,1,1
180,1954,11,11,6,20037.25,65.74383716790773,-0.2664900760584054,359,252,975.114457975083,979.114457975083,4.0,18.27238758985552,12.679540586918229,163.88226458881186,84375,-0.5990629698667909,-4.552318411172709,32.10401824173201,9.285209547329362,33.41980107067183,0,0,0,0,0,3,3,1,1
180,1954,11,11,9,20037.375,66.65365779588213,-1.3836869673685084,357,256,974.5776441080924,978.5776441080924,4.0,17.386044153773145,13.404324032698495,158.95234259311306,79375,-0.5368138669907058,-4.050811046124038,-16.40963101738141,33.72247932910652,37.503087902579736,0,0,0,0,0,5,5,1,1
180,1954,11,11,12,20037.5,67.11790805194826,-0.28224293627085717,359,258,972.7136449540797,978.7136449540797,6.0,18.26296807360663,13.960449063432826,165.69317331547472,86250,-1.8639991540127085,-14.017222487599726,15.874021128249966,17.207424389330484,23.411108493504784,0,0,0,0,0,3,3,1,1
180,1954,11,11,15,20037.625,67.34656709919585,0.2850512775838264,360,259,971.9656220440173,979.9656220440173,8.0,18.49873742633074,16.727093988642153,198.97183743964612,124375,-0.7480229100622818,-5.615697799068393,8.098551856172296,8.475241995103353,11.722468555840754,0,0,0,0,0,3,3,1,1
180,1954,11,11,18,20037.75,67.57283175030412,0.8636900445995871,361,260,970.737269433839,982.737269433839,12.0,19.879983017321987,20.50311910021781,305.7834676147298,293750,-1.2283526101784081,-9.20661681672424,8.182276446365563,8.386493760746776,11.716779653291823,0,0,0,0,0,5,5,1,1
180,1954,11,11,21,20037.875,67.80127374210056,0.8724571229020333,361,261,969.763860656427,981.763860656427,12.0,21.30677506998847,19.123874987377786,282.0947917738781,250000,-0.973408777411969,-7.283861012058384,0.12277325803261319,8.467196840114548,8.468086891508243,0,0,0,0,0,5,5,1,1
180,1954,11,12,0,20038.0,67.80127374210056,0.8724571229020333,361,261,971.42925979775,981.42925979775,10.0,19.72476263191985,18.738213693441793,235.17300594335575,173750,1.665399141322996,12.461913387764902,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
180,1954,11,12,3,20038.125,67.57512824784611,0.28791606655709323,360,260,971.7633022630072,979.7633022630072,8.0,19.750581280045296,14.20111846064217,190.28334018879895,113750,0.3340424652572256,2.50363786488,-8.264934782152398,-8.382077214873835,11.771506504663693,0,0,0,0,0,4,4,1,1
180,1954,11,12,6,20038.25,67.34656709919585,0.2850512775838264,360,259,972.5128480530624,980.5128480530624,8.0,19.173183594450066,13.863788230642749,200.96160531198103,126875,0.7495457900551264,5.627130649197743,-0.04089716094042198,-8.471613385987494,8.471712102014296,0,0,0,0,0,3,3,1,1
180,1954,11,12,9,20038.375,67.34656709919585,0.2850512775838264,360,259,973.7910138430256,981.7910138430256,8.0,19.187420686748435,15.313801472923297,206.81608002267828,134375,1.278165789963241,9.5956857964998,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
180,1954,11,12,12,20038.5,67.339743892089,1.424974272515424,362,259,976.8519758302963,984.8519758302963,8.0,17.063867981895267,15.690019832272956,260.07854739300495,212500,3.0609619872707117,22.98096992984478,16.277729958126464,-0.25290200457562145,16.279694469295368,0,0,0,0,0,3,3,1,1
180,1954,11,12,15,20038.625,67.32383060892344,2.5637702114650045,364,259,977.7204343043627,985.7204343043627,8.0,16.983798524009675,14.67750082064813,268.3609728501569,226250,0.8684584740664286,6.520934732758077,16.272453939603373,-0.5898254514226713,16.283140092735778,0,0,0,0,0,3,3,1,1
180,1954,11,12,18,20038.75,67.52694835534335,3.737629543410104,366,260,978.595749421847,986.595749421847,8.0,17.445489388120063,12.908892876771933,270.5758189903005,230000,0.8753151174842787,6.562739244517164,16.631042830570056,7.528554304456674,18.255703644269886,0,0,0,0,0,3,3,1,1
180,1954,11,12,21,20038.875,67.51091005728487,4.310625824820529,367,260,979.2042825414579,987.2042825414579,8.0,17.743128593426412,12.078385197715178,264.25221149797227,219375,0.6085331196109474,4.563050210806278,8.123701095337648,-0.5944591253719078,8.145422096989696,0,0,0,0,0,3,3,1,1
180,1954,11,13,0,20039.0,67.75494510387554,3.775465824289816,366,261,981.1294040114453,987.1294040114453,6.0,17.20568377597891,11.322680982461753,200.96160531198103,126875,1.9251214699873527,14.410133157820498,-7.509149552060222,9.045153034783272,11.75593979305165,0,0,0,0,0,3,3,1,1
180,1954,11,13,3,20039.125,67.52694835534335,3.737629543410104,366,260,982.1954942131481,988.1954942131481,6.0,17.148791416255893,10.892472028916892,208.25398433773478,136250,1.0660902017027547,7.993089420205917,-0.5360661013061977,-8.450693909411363,8.467679399666237,0,0,0,0,0,5,5,1,1
180,1954,11,13,6,20039.25,67.31247042557776,3.132465198568036,365,259,982.5883543972046,988.5883543972046,6.0,18.25880914161545,11.009919068828458,211.57109383040859,140625,0.39286018405662615,2.9500868384644856,-8.651489280043517,-7.949619222387143,11.749243062583014,0,0,0,0,0,4,4,1,1
180,1954,11,13,9,20039.375,67.08413227760603,3.1016640298684615,365,258,984.3550431214087,990.3550431214087,6.0,18.143734111082907,10.36294921870256,232.19331810450433,169375,1.7666887242039957,13.28875923538125,-0.4445324737685857,-8.463347871290523,8.475014236608256,0,0,0,0,0,5,5,1,1
180,1954,11,13,12,20039.5,66.63818501816435,2.4895529219991563,364,256,985.2332584492973,991.2332584492973,6.0,18.763577455418726,10.92619863889522,235.17300594335575,173750,0.8782153278886108,6.627807910781985,-8.9965300663533,-16.52902426698641,18.818772448101512,0,0,0,0,0,4,4,1,1
180,1954,11,13,15,20039.625,66.16971679811896,2.984282143593377,365,254,986.5748693202579,992.5748693202579,6.0,18.72158136241437,10.45101096546081,247.93869558672074,193125,1.341610870960576,10.16123627084267,7.408708584233757,-17.363763121085007,18.878274089843348,0,0,0,0,0,4,4,1,1
180,1954,11,13,18,20039.75,65.47009452832565,3.428368558854966,366,251,987.8815462152842,993.8815462152842,6.0,18.873775272719474,9.899848261878796,281.3886710374423,248750,1.3066768950263212,9.951058909834721,6.833675058450662,-25.931482322855697,26.816802387030936,0,0,0,0,0,5,5,1,1
180,1954,11,13,21,20039.875,64.76805936329313,3.8481794609250515,367,248,989.7603202334845,993.7603202334845,4.0,18.28937203376229,10.495783491916372,162.05112036071435,82500,1.8787740182003472,14.389430188062631,6.633080985121623,-26.02091622589678,26.8530416264214,0,0,0,0,0,4,4,1,1
180,1954,11,14,0,20040.0,64.27493703489893,4.784529688165019,369,246,990.0082562532666,996.0082562532666,6.0,19.532038955882104,8.075290136409386,282.79914940409105,251250,0.24793601978206425,1.90673267268372,15.064026829446826,-18.27756704419582,23.685319532853402,0,0,0,0,0,4,4,1,1
180,1954,11,14,3,20040.125,63.545348792173684,5.637542884459888,371,243,992.5653660566832,998.5653660566832,6.0,18.211878487961528,8.47378235530443,327.1569947736096,336250,2.5571098034165334,19.788259677667572,14.084893735989509,-27.042170376855342,30.490378978375933,0,0,0,0,0,4,4,1,1
180,1954,11,14,6,20040.25,63.06330415569804,6.021590139043345,372,241,995.18479689842,997.18479689842,2.0,16.80766335993478,10.748525685515997,111.95289977703462,39375,2.6194308417369028,20.3564721701817,6.448392734793466,-17.866972664104036,18.99501200425991,0,0,0,0,0,3,3,1,1
180,1954,11,14,9,20040.375,63.06330415569804,6.021590139043345,372,241,,,,16.80766335993478,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
181,1954,11,9,3,20035.125,54.49662192724851,162.26232847014504,407,508,982.3560146618499,986.3560146618499,4.0,18.0743360681731,12.417821405746144,172.74707473566775,93750,-1.414668332648289,-12.03947315578727,5.083339869585071,11.004032526731953,12.121430446902211,2,0,0,2,0,17,17,1,1
181,1954,11,9,6,20035.25,54.56776829019656,162.61302782308448,406,508,981.8465265388484,987.8465265388484,6.0,18.92562777217944,12.16845938182647,266.5012070418412,223125,-0.5094881230015017,-4.332142236607819,7.535832238878134,2.6370382030117643,7.983904935347023,0,0,0,0,0,19,19,1,1
181,1954,11,9,9,20035.375,54.63752024642231,162.96507665552198,405,508,981.6339471388009,989.6339471388009,8.0,19.441416253926132,12.465463987138355,346.3568078665642,376875,-0.21257940004754347,-1.8059849279485902,7.551880689746235,2.585354551945708,7.9821651267953895,0,0,0,0,0,23,23,1,1
181,1954,11,9,12,20035.5,54.54656290145488,163.77659411740092,403,509,981.0363912315644,989.0363912315644,8.0,19.62765602036157,15.355230658581496,369.1563625652894,428125,-0.5975559072365286,-5.082315196082197,17.446888465832508,-3.371331767145827,17.769631257383086,0,0,0,0,0,26,26,1,1
181,1954,11,9,15,20035.625,54.61172855059707,164.13055957315893,402,509,980.6506163028587,986.6506163028587,6.0,19.97363044281415,14.78623660487094,229.60852531905326,165625,-0.3857749287056504,-3.278428758554221,7.597810018154821,2.415363192036955,7.972496247814778,0,0,0,0,0,24,24,1,1
181,1954,11,9,18,20035.75,54.73780679131443,164.8422126520936,400,509,980.622922331528,986.622922331528,6.0,19.881446982324672,14.597660898766044,223.4611004069437,156875,-0.02769397133073653,-0.23498476944933405,15.228110370511017,4.673086909347302,15.929001435079925,0,0,0,0,0,23,23,1,1
181,1954,11,9,21,20035.875,54.858171232815664,165.5586870707114,398,509,981.6743839476461,987.6743839476461,6.0,19.177097993926967,12.936021135780685,226.99430130732603,161875,1.0514616161181767,8.908493373400528,15.285691916505025,4.46130508111421,15.923429919244237,0,0,0,0,0,20,20,1,1
181,1954,11,10,0,20036.0,54.91619501092208,165.91867724986224,397,509,981.4290806682343,985.4290806682343,4.0,18.75701222770803,11.731475261413435,150.59740831300877,71250,-0.2453032794118917,-2.076849085989278,7.669216313821579,2.1506499167279065,7.9650595686729675,0,0,0,0,0,19,19,1,1
181,1954,11,10,3,20036.125,55.08155945968485,167.0053832080835,394,509,981.3089184056329,987.3089184056329,6.0,17.67754272596508,11.592065189209315,289.4050600838035,263125,-0.12016226260137046,-1.0152943667957177,23.055707627903487,6.129229249931183,23.856510755380363,0,0,3,0,0,17,17,1,1
181,1954,11,10,6,20036.25,55.46387677465935,168.02386755579664,391,508,981.2488906043981,987.2488906043981,6.0,17.401591574712146,9.302732655495348,305.7834676147298,293750,-0.06002780123482807,-0.5048561492559002,21.401309605563434,14.170581931178056,25.667517314719234,0,0,0,0,0,18,18,1,1
181,1954,11,10,9,20036.375,55.558478255335395,168.76428481544565,389,508,980.847897002922,990.847897002922,10.0,17.166689581942347,8.679596819078652,572.4161415355436,1029375,-0.4009936014760751,-3.368682161514194,15.52103127429312,3.506401568079866,15.912173445956968,0,0,0,0,0,18,18,1,1
181,1954,11,10,12,20036.5,56.15139538719515,169.7467868421408,386,506,980.6967076874274,990.6967076874274,10.0,16.205446094140797,7.431589561342915,602.0592851968912,1138750,-0.15118931549455739,-1.2612340067978247,20.28378363148204,21.9764589944826,29.90646465807943,0,0,0,1,0,18,18,1,2
181,1954,11,10,15,20036.625,56.69432402819524,170.37700580845058,384,504,980.668779052766,990.668779052766,10.0,15.40539960990721,6.786196121098766,634.2429492432418,1263750,-0.027928634661366233,-0.231522069481708,12.826540646225805,20.123636803078313,23.863799008780866,0,0,0,0,0,16,16,1,2
181,1954,11,10,18,20036.75,57.49910709737835,171.36036363238796,381,501,980.4185414609528,990.248171508503,9.829630047550163,15.618920304668062,4.51970228325219,666.8126590452393,1396875,-0.25023759181320204,-2.0556458253715637,19.583876044304997,29.829264780866204,35.68351493737308,0,0,0,0,0,14,15,2,0
181,1954,11,10,21,20036.875,58.29182643314174,172.3918083272125,378,498,981.6582962767169,990.2967254534904,8.638429176773498,15.375176999221495,4.51556429288954,664.1220791717552,1385625,1.2397548157640268,10.096283586522079,20.09347301749832,29.382122796644843,35.595741289402156,0,0,0,0,0,16,18,2,0
181,1954,11,11,0,20037.0,54.9314782098016,163.211704268684,404,507,978.2461494981764,992.2461494981764,14.0,17.70568865927742,11.50684086084213,755.3611526842275,1792500,-2.0505759553139797,-17.357856796496193,2.301804269904365,-8.351907133113754,8.66329358022146,0,0,0,0,2,17,17,1,1
181,1954,11,11,3,20037.125,54.77281297570997,163.673146489435,403,508,976.5057420438674,990.5057420438674,14.0,17.948965312045026,12.450618502227153,709.8762839852544,1583125,-1.7404074543090247,-14.761072805882975,9.865533270173836,-5.88092302195365,11.485382113584699,0,0,0,0,0,18,18,1,1
181,1954,11,11,6,20037.25,54.61172855059707,164.13055957315893,402,509,976.4560294616499,990.4560294616499,14.0,17.856201182677044,12.428483296072518,685.3510237826716,1475625,-0.049712582217471206,-0.42247213874311484,9.818289306737633,-5.970590278003117,11.491159783876643,0,0,0,0,0,18,18,1,1
181,1954,11,11,9,20037.375,54.73780679131443,164.8422126520936,400,509,976.3191075603946,988.3191075603946,12.0,17.28969956051714,10.02689777283027,576.2265179818321,1043125,-0.13692190125526393,-1.1617893661687773,15.228110370511017,4.673086909347302,15.929001435079925,0,0,0,0,0,17,17,1,1
181,1954,11,11,12,20037.5,54.79870641646055,165.19985807114355,399,509,978.5786005120112,986.5786005120112,8.0,14.483136680641737,10.948307247350895,397.44343121846424,496250,2.2594929516165574,19.15752729227866,7.641491488228618,2.257243116934711,7.967906792478157,0,0,0,0,0,17,17,1,1
181,1954,11,11,15,20037.625,55.144514362499606,165.82766229986805,397,508,979.257568185197,985.257568185197,6.0,13.946732904416429,8.492278542516287,292.14181185347104,268125,0.6789676731858344,5.732449606876267,13.298700050299114,12.817363064306203,18.469981563338568,0,0,0,0,0,17,17,1,1
181,1954,11,11,18,20037.75,55.48556867546734,166.46754336856503,395,507,981.1234956178818,985.1234956178818,4.0,12.850846459294036,8.35785844320133,199.96919625742038,125625,1.8659274326846935,15.689057457977762,13.438431777442537,12.641169770752407,18.449678095022737,0,0,0,0,0,19,19,1,1
181,1954,11,11,21,20037.875,55.821758998996124,167.11968885097514,393,506,982.3155332684925,984.3155332684925,2.0,12.274826315517188,6.320490765205906,138.91557454041038,60625,1.1920376506107278,9.982762297708387,13.578899034758622,12.460886121131258,18.429871999554695,0,0,0,0,0,18,18,1,1
181,1954,11,12,0,20038.0,56.050638996069296,167.03414614718994,393,505,984.4139298025948,986.4139298025948,2.0,9.542673423900819,6.0142221410897765,154.50968080927584,75000,2.0983965341023576,17.525697479846013,-1.7706744063964106,8.483431494985917,8.666250503163768,0,0,0,0,0,12,12,1,1
181,1954,11,12,3,20038.125,56.050638996069296,167.03414614718994,393,505,,,,9.542673423900819,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
182,1954,11,10,12,20036.5,47.39450216386974,177.37642210721646,368,545,988.0929280157269,994.0929280157269,6.0,9.946269806570532,5.97702882696678,289.7485676944319,263750,,,,,,3,0,0,0,0,20,20,1,1
182,1954,11,10,15,20036.625,48.13657799772302,177.96019062958544,366,542,986.847182760459,992.847182760459,6.0,9.244716869798829,4.94987652086922,323.48782833813266,328750,-1.245745255267975,-11.589014227962746,14.439818349825703,27.505022636671836,31.065006425555318,0,0,0,0,0,20,20,1,1
182,1954,11,10,18,20036.75,48.877369662140474,178.88295364968144,363,539,985.5258631710877,991.5258631710877,6.0,9.650262933408031,6.985208758819063,282.0947917738781,250000,-1.321319589371269,-12.152297671840676,22.4937124132989,27.45742492793295,35.494750059766176,0,0,0,0,0,18,18,1,1
182,1954,11,10,21,20036.875,49.60338082521437,179.51307875218689,361,536,985.1811769155205,991.1811769155205,6.0,10.171203374402468,7.666611882404394,266.12769430462026,222500,-0.34468625556721233,-3.135674845506823,15.136116931836012,26.90958600704452,30.874388331507706,0,0,0,0,0,20,20,1,1
182,1954,11,11,0,20037.0,49.36515218506761,179.83860386487962,360,537,979.3199696496525,991.3199696496525,12.0,16.873209391462808,6.872654110625591,350.9218391855286,386875,-5.861207265867997,-53.5102827773026,7.857532897761493,-8.829938721917644,11.81984099183338,0,0,0,0,0,19,19,1,1
182,1954,11,11,3,20037.125,50.0833289104515,-179.835829161283,359,534,978.7471270731575,990.7471270731575,12.0,16.800882653010127,6.593628539254351,382.131731588485,458750,-0.5728425764950225,-5.174551690810696,-7.743144478859309,26.619202765630398,27.722522293222788,0,0,0,0,0,19,19,1,1
182,1954,11,11,6,20037.25,50.55285434226473,-178.83763642649728,356,532,979.4388852410065,991.4388852410065,12.0,17.274007223580593,5.633724499739692,416.98534186215187,546250,0.6917581678490388,6.206387907454806,23.507092367094618,17.402948649409183,29.24800870570663,0,0,0,0,0,19,19,1,1
182,1954,11,11,9,20037.375,51.9816192684447,-178.79576157117006,356,526,979.7434228297011,989.7434228297011,10.0,17.046655369225263,3.6729486883062052,376.3613946086751,445000,0.30453758869465675,2.678170775853565,0.9559546219535378,52.957137052966736,52.96576454735584,0,0,0,0,0,18,18,1,1
182,1954,11,11,12,20037.5,54.58898461520107,179.0789253414494,362,515,977.8498261121812,985.8498261121812,8.0,20.05864743324953,8.880269090688598,252.7071841393177,200625,-1.8935967175199766,-16.096881874033844,45.64329338442303,96.64193282271282,106.87831122676972,0,0,0,0,0,18,18,1,1
182,1954,11,11,15,20037.625,55.98152011589208,177.89307870931185,365,509,976.4319455755332,986.4319455755332,10.0,22.034419107145336,9.524095444006015,285.9472888723746,256875,-1.4178805366480083,-11.8516975743376,-24.589866221247977,51.614294283093585,57.172518705411775,0,0,0,0,0,18,18,1,1
182,1954,11,11,18,20037.75,57.11879577371315,176.63353933657018,368,504,975.5387347189604,985.5387347189604,10.0,24.332449980716444,11.135440104640656,255.83680412822147,205625,-0.8932108565726957,-7.368850952622048,-25.344768463859843,42.153094448685465,49.18577701009166,0,0,0,0,0,18,18,1,1
182,1954,11,11,21,20037.875,58.21509825074919,174.87964445696048,372,499,974.7022807039014,984.7022807039014,10.0,26.452343687615183,12.750562718529254,244.30125595145995,187500,-0.8364540150591346,-6.817539405089884,-34.240853340896464,40.63442450475678,53.137486695792816,0,0,0,0,0,16,16,1,1
182,1954,11,12,0,20038.0,59.12137541034959,174.31034065021086,373,495,977.3895315758888,985.3895315758888,8.0,24.936765220089068,10.950557676613535,216.2215635251125,146875,2.6872508719874895,21.69260776278976,-10.829564452540302,33.591140760468704,35.29368504168057,0,0,0,0,0,10,10,1,1
182,1954,11,12,3,20038.125,59.906563297489825,171.9919332004148,378,491,977.712767699351,985.712767699351,8.0,24.726653667813014,9.451027603493712,230.04134101951155,166250,0.3232361234622658,2.588329418619022,-43.08496097356716,29.102969837584485,51.99323720890206,0,0,0,0,0,15,15,1,1
182,1954,11,12,6,20038.25,60.526483055308994,170.93581009187488,380,488,980.4006214140353,986.4006214140353,6.0,22.63188450673568,10.756814383752571,212.50932944773342,141875,2.68785371468417,21.390254935472946,-19.260050973795668,22.977310665405128,29.981767274924735,0,0,0,0,0,12,12,1,1
182,1954,11,12,9,20038.375,62.49968115963797,169.3369278747316,382,479,983.0268892994337,989.0268892994337,6.0,22.736663579281032,15.086272205761997,267.6186174229157,225000,2.626267885398411,20.513132056902265,-27.363985101327575,73.13653948868104,78.0880342242336,0,0,0,0,0,11,11,1,1
182,1954,11,12,12,20038.5,63.088476559802594,168.1237355962404,384,476,986.6214417939872,992.6214417939872,6.0,19.624415924574755,11.37697092785842,237.27844638474429,176875,3.5945524945534997,27.928236173177226,-20.35236793512704,21.823687109985876,29.841115924867,0,0,0,0,0,8,8,1,1
182,1954,11,12,15,20038.625,63.663672131743546,166.85799889132787,386,473,990.8650948755859,994.8650948755859,4.0,16.06655493257638,8.999399502358864,235.59559928678317,174375,4.24365308159875,32.805976677229786,-20.812785911242173,21.319609809416892,29.79425816852948,0,0,0,0,0,10,10,1,1
182,1954,11,12,18,20038.75,64.2244938453922,165.53754711782867,388,470,994.703988733284,996.703988733284,2.0,12.85623436540275,8.567994981426018,131.56025258885612,54375,3.838893857697985,29.535254351091716,-21.282082506522563,20.78684310327926,29.749283722718136,0,0,0,0,0,11,11,1,1
182,1954,11,12,21,20038.875,65.27450198984732,164.3778997372891,389,465,998.7561981615712,1000.7561981615712,2.0,11.445015500804463,6.760922551750773,130.80197392386228,53750,4.052209428287315,30.908121280721062,-17.978011819061717,38.91852619962558,42.87027630558573,0,0,0,0,0,12,12,1,1
182,1954,11,13,0,20039.0,65.9365438571227,163.94392340060156,389,462,1003.289823546986,1005.289823546986,2.0,8.75966554238534,10.34749327785139,126.15662610100802,50000,4.53362538541478,34.39937539945974,-6.558747535002199,24.53856562243713,25.39996795341582,0,0,0,0,0,11,11,1,1
182,1954,11,13,3,20039.125,67.66486564350967,164.4913618031702,386,455,1006.6947710614086,1008.4315254183425,1.7367543569339614,9.3058227925336,9.118792734212475,205.36810833075387,132500,3.404947514422529,25.503522777642825,7.7109510259426,64.06020475183084,64.52262082844261,0,0,0,0,0,16,15,2,0
182,1954,11,13,6,20039.25,70.29242834531186,156.80140948635182,394,440,1008.6587728344447,1012.6587728344447,4.0,12.44114227801644,4.014325053466236,279.9710868514077,246250,1.9640017730361432,14.453609292860044,-96.05307389570092,97.39054729362404,136.78856570256377,0,0,1,0,0,15,15,1,1
182,1954,11,13,9,20039.375,71.12470041339651,155.72555886556054,394,436,1009.7530571324058,1015.7530571324058,6.0,13.64246719537768,2.9208267870803684,351.48829934307025,388125,1.0942842979611305,8.01228535096154,-12.900218177852647,30.848143852996287,33.43686002320422,0,0,0,0,0,13,13,1,1
182,1954,11,13,12,20039.5,71.83870365788252,155.49734054800183,393,433,1012.8631271935284,1016.8631271935284,4.0,12.31792726739394,2.321286358665966,315.07601583359167,311875,3.110070061122533,22.676896502290447,-2.636581470335171,26.464512798199795,26.595525930046872,0,0,0,0,0,12,12,1,1
182,1954,11,13,15,20039.625,72.45553818735999,154.5839937702482,393,430,1014.2149574424898,1018.2149574424898,4.0,11.985284009724472,2.6192715710206538,284.2026277484726,253750,1.351830248961487,9.822672883884618,-10.204799419383438,22.862956752358983,25.03702703297829,0,0,0,0,0,12,12,1,1
182,1954,11,13,18,20039.75,72.85192950829203,155.6181881231045,391,429,1015.8371623064461,1019.8371623064461,4.0,11.465193499510477,2.1967897150029603,297.87393436440806,278750,1.6222048639562854,11.761825375258102,11.301862603978092,14.692234617859418,18.53628485930838,0,0,0,0,0,12,12,1,1
182,1954,11,13,21,20039.875,73.86361879726893,155.75407131879942,389,425,1017.5756897906655,1023.5756897906655,6.0,11.411216980627769,2.014422796639556,402.9119531035698,510000,1.7385274842193759,12.538867063920945,1.3997693085982976,37.49823875829085,37.52435561193663,0,0,0,0,0,11,11,1,1
182,1954,11,14,0,20040.0,75.17184869791468,156.34578664908977,386,420,1018.7385861774268,1024.7385861774267,6.0,11.367262458717432,1.8353890331123695,433.13264616000913,589375,1.1628963867612765,8.334334485487977,5.612808836478726,48.48950927884084,48.813278246166234,0,0,0,0,0,11,11,1,1
182,1954,11,14,3,20040.125,75.67606361999071,156.44773632710536,385,418,1019.4950109916466,1025.4950109916465,6.0,11.219611081429223,2.1621619941635437,440.4203524966205,609375,0.7564248142197902,5.40881149361877,0.93488010090701,18.688713757778427,18.712082265831576,0,0,0,0,0,9,9,1,1
182,1954,11,14,6,20040.25,76.89016576832363,156.2864051136591,383,413,1020.6765566716043,1026.6765566716044,6.0,10.32341944775493,2.3251348216766927,462.88480439247957,673125,1.1815456799577806,8.405048962715114,-1.3563145237803935,45.00066644096035,45.0211013772208,0,0,0,0,0,7,7,1,1
182,1954,11,14,9,20040.375,78.00954906729186,155.11258828907546,382,408,1021.7827504181012,1025.7827504181012,4.0,9.354632798031894,1.7775950844201724,354.3070156851716,394375,1.106193746496865,7.834874513138803,-9.038472211426196,41.489914605305074,42.463007357843026,0,0,0,0,0,6,6,1,1
182,1954,11,14,12,20040.5,78.81079746620198,155.7460802756834,380,405,1020.8507028886598,1024.85070288866,4.0,9.756396882678793,2.4566890503760077,322.87224675588243,327500,-0.9320475294413336,-6.58253727331433,4.556330411124416,29.69825231362685,30.045737423121764,0,0,0,0,0,6,6,1,1
182,1954,11,14,15,20040.625,79.81559999216027,155.97349342132082,378,401,1021.0638722546585,1025.0638722546585,4.0,9.410244750463265,2.470096464301314,308.05216249613085,298125,0.21316936599861946,1.500523254769124,1.4903986529302635,37.24298105540005,37.272790692910874,0,0,0,0,0,7,7,1,1
182,1954,11,14,18,20040.75,80.1987122733612,157.83365417791757,376,400,1021.5937055512114,1025.5937055512115,4.0,8.454400368322611,2.3392009450658953,332.58485450914213,347500,0.5298332965529698,3.7251649938776006,11.736428950321015,14.200047334922036,18.42240779105597,0,0,0,0,0,9,9,1,1
182,1954,11,14,21,20040.875,81.06943558870937,160.20112364547506,373,397,1021.8597881822466,1023.8597881822466,2.0,7.990813526646336,2.0355172213522748,225.6758334191025,160000,0.2660826310350967,1.8660968723393498,13.621166087407723,32.2733383926157,35.03005190668476,0,0,0,0,0,8,8,1,1
182,1954,11,15,0,20041.0,81.06943558870937,160.20112364547506,373,397,,,,7.990813526646336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
194,1954,11,11,12,20037.5,68.94449932082523,165.4435756799257,383,450,998.4331690587077,998.4331690587077,0.0,11.842464574877985,15.232094452678357,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
194,1954,11,11,15,20037.625,68.77933286964479,166.18497465873838,382,451,999.1223879840045,999.1223879840045,0.0,10.972623042350449,12.235547291331459,14.104739588693906,625,0.6892189252967365,5.122380507263848,9.946600186398086,-6.1218904743833855,11.679571834977533,0,0,0,0,0,12,12,1,1
194,1954,11,11,18,20037.75,70.20690919649223,159.7107994622302,390,442,1000.624505924551,1002.624505924551,2.0,12.038211058258868,3.7588536960112835,190.8053805118479,114375,1.5021179405465954,11.060409558294898,-81.21979483895366,52.9130816477701,96.93528399476276,0,0,0,0,0,14,14,1,1
194,1954,11,11,21,20037.875,70.76264396966474,158.38522105721376,391,439,1001.1203790016447,1003.1203790016447,2.0,12.799790851562276,3.73841693665323,161.43612337794121,81875,0.4958730770935654,3.638687378491569,-16.1879773666004,20.59829577891527,26.198099171833924,0,0,0,0,0,13,13,1,1
194,1954,11,12,0,20038.0,71.42471827327904,156.07272661995057,393,435,1002.3143211007782,1008.3143211007782,6.0,13.105830608153969,3.27694673602884,352.3362819972964,390000,1.1939420991335645,8.72647093298261,-27.3021016686808,24.539767874547092,36.70973934616857,0,0,0,0,0,8,8,1,1
194,1954,11,12,3,20038.125,71.94857183633087,154.55199517324058,394,432,1002.9961821021179,1008.9961821021179,6.0,12.931474501411303,2.5750789335423176,343.7623383178156,371250,0.681861001339712,4.968633901874462,-17.465659727747095,19.41661950534618,26.116170905031932,0,0,0,0,0,11,11,1,1
194,1954,11,12,6,20038.25,72.96511484068829,152.92791976200724,394,427,1004.7389625217352,1010.7389625217352,6.0,12.451462284192903,2.61644498622838,365.63663957157263,420000,1.7427804196173384,12.628387678558001,-17.634206085639995,37.678141600187494,41.60057185561999,0,0,0,0,0,9,9,1,1
