sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1989,5,5,3,32631.125,40.77419968900023,-141.48737324110417,227,526,1003.2807904003238,1015.2807904003238,12.0,10.832407981676969,2.8839445297705244,1202.382515803937,4541875,0.011820877853169804,0.12540192080297263,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
18,1989,5,5,6,32631.25,41.12183658813866,-141.5306831074303,228,525,1004.2712960131972,1014.2712960131972,10.0,10.243006002779271,2.8042374056168047,984.506781809878,3045000,0.9905056128735304,10.434569810167268,-1.2092773061235018,12.885153166213303,12.941774365205182,0,0,0,0,0,18,18,1,1
18,1989,5,5,9,32631.375,41.315101526836365,-141.36143600875286,228,524,1005.4388857788954,1013.4388857788954,8.0,9.271929381139772,2.7295655404400168,808.904048566055,2055625,1.167589765698067,12.252807319235695,4.7116925962044,7.163360227152218,8.574017545181118,0,0,0,0,0,15,15,1,1
18,1989,5,5,12,32631.5,41.50775600588003,-141.19092879493266,228,523,1005.8503423561408,1011.8503423561408,6.0,8.287488704888743,2.6949300151250646,662.9227606686136,1380625,0.41145657724540796,4.301437486256553,4.7327169153980115,7.140733555002176,8.566719623334738,0,0,0,0,0,19,19,1,1
18,1989,5,5,15,32631.625,41.50775600588003,-141.19092879493266,228,523,,,,8.287488704888743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
21,1989,5,1,3,32627.125,62.89154766343589,52.79560202061593,455,287,1001.6885101071292,1001.6885101071292,0.0,11.936748867669008,7.484535508111876,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
21,1989,5,1,6,32627.25,60.99338992998391,53.89042325736388,463,284,1002.2207461426748,1004.2207461426748,2.0,11.684459963625141,5.124599594069732,223.4611004069437,156875,0.5322360355455021,4.216318520163772,19.67720830865298,-70.35516997699814,73.05506463835634,0,0,0,0,0,4,4,1,1
21,1989,5,1,9,32627.375,60.23891851791555,54.91865062606083,467,284,1002.9036087326568,1004.9036087326568,2.0,10.690022920834268,4.65205130530645,258.54414729132054,210000,0.6828625899821055,5.449827671262872,18.917625324612015,-27.96446444011943,33.762224739271936,0,0,0,0,0,7,7,1,2
21,1989,5,1,12,32627.5,57.40447704090636,56.36529069786983,479,280,1002.1514709465168,1006.1514709465168,4.0,12.579854863543195,5.650931691349324,352.3362819972964,390000,-0.7521377861400833,-6.185160235158399,28.88464209453197,-105.05850403811051,108.95692644185083,0,0,0,0,0,5,5,1,2
21,1989,5,1,15,32627.625,56.54910717593332,57.76766314468288,484,281,1003.3923665215224,1007.3923665215224,4.0,11.792001975852324,6.2847543292139,337.04130404423773,356875,1.240895575005561,10.30393529917845,28.651419430488772,-31.70426312988113,42.73247168126985,0,0,0,0,0,7,7,1,1
21,1989,5,1,18,32627.75,55.67198754540984,59.101352280256776,489,282,1004.8141723847917,1008.8141723847917,4.0,11.472924593093904,13.246214453309149,314.1274657157109,310000,1.421805863269401,11.928178025956448,27.876403516686207,-32.510417658186526,42.82547290264104,0,0,0,0,0,5,5,1,1
21,1989,5,1,21,32627.875,54.45278426917857,60.232355184385376,495,282,1006.0867369506964,1010.0867369506964,4.0,11.277374696432599,9.637258384294327,344.0515788724086,371875,1.2725645659046132,10.836022899748771,24.37126722465785,-45.18973962178096,51.34268432035904,0,0,0,0,0,6,6,1,1
21,1989,5,2,0,32628.0,53.440773079778765,61.917005860979835,501,284,1007.9552703384117,1009.9552703384117,2.0,10.168412431740924,4.938360002757253,227.86904174049369,163125,1.8685333877152879,16.1166698733063,37.192650079572054,-37.51016998959468,52.82334779801239,0,0,0,0,0,7,7,1,1
21,1989,5,2,3,32628.125,52.478058152989426,65.38303382943695,509,291,1009.5126996719263,1011.5126996719263,2.0,9.637840329100658,3.4406386549952,379.51972741632983,452500,1.5574293335145921,13.604731776098628,78.23803037577375,-35.683005221320514,85.99108243710671,0,0,0,0,0,6,6,1,1
21,1989,5,2,6,32628.25,52.239196305716625,66.30122094377805,511,293,1010.0388264597723,1012.0388264597723,2.0,9.590763098560709,4.708882077723465,255.44769849751455,205000,0.5261267878460058,4.610716717115481,20.840269611983008,-8.853408528560939,22.64287261090646,0,0,0,0,0,7,7,1,2
21,1989,5,2,9,32628.375,51.731175913752345,68.1033621589307,515,297,1010.1749552886488,1012.1749552886488,2.0,9.16259833219207,5.508220217062626,232.6213245840639,170000,0.1361288288765354,1.2012635166961625,41.36937825887987,-18.82976340613616,45.45311262672059,0,0,0,0,0,6,6,1,1
21,1989,5,2,12,32628.5,51.7127317632566,69.94390526342458,517,302,1010.7182639278749,1010.7182639278749,0.0,8.038558116009197,7.011347143982275,14.104739588693906,625,0.5433086392261611,4.795623876350329,42.26811307039932,-0.6836319871319428,42.27364113991001,0,0,0,3,0,5,5,1,1
21,1989,5,2,15,32628.625,51.7127317632566,69.94390526342458,517,302,,,,8.038558116009197,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
22,1989,5,1,3,32627.125,59.7372667599486,88.92717072420847,493,357,993.7896838006799,1001.7896838006799,8.0,17.55565682248639,3.679059309058721,594.7452068085437,1111250,,,,,,3,0,0,0,0,14,14,1,1
22,1989,5,1,6,32627.25,60.42856989166406,88.46369987111622,490,356,992.3024684301802,1000.3024684301802,8.0,18.393551892009764,7.613533155310432,397.69363170356525,496875,-1.4872153704997617,-11.84689340086144,-8.477731526383858,25.623133673418327,26.989199896982996,0,0,0,0,0,10,10,1,1
22,1989,5,1,9,32627.375,60.876027553579135,87.54914736222898,488,354,993.6426353798653,1001.6426353798653,8.0,17.89072901777609,6.107903289625392,437.92888284027794,602500,1.340166949685081,10.628756919234752,-16.497989180875024,16.585007297730833,23.393292074397188,0,0,0,0,0,13,13,1,1
22,1989,5,1,12,32627.5,60.88504019631611,87.9943526286114,488,355,996.16342207934,1002.16342207934,6.0,15.311612532332688,3.839802860127165,409.7663541116445,527500,2.520786699474702,19.990406072659937,8.02902309864255,0.33405338267039375,8.035969361627082,0,0,0,0,0,12,12,1,1
22,1989,5,1,15,32627.625,62.28019451103996,88.36342295838328,482,356,996.9676302703755,1002.9676302703755,6.0,15.856915878368572,3.235407454848464,465.456406426899,680625,0.8042081910355773,6.294070009214303,6.363022932075783,51.71136056118604,52.10137111365793,0,0,0,0,0,14,14,1,1
22,1989,5,1,18,32627.75,62.98212541529234,89.28084388345493,479,358,996.9164223652281,1004.7168685928124,7.800446227584326,15.834473594073515,3.334725299064739,769.1934093218174,1858750,-0.051207905147457496,-0.3982408489405131,15.446896905086124,26.017051802630533,30.257124921200298,0,0,0,1,0,14,15,2,0
22,1989,5,1,21,32627.875,62.87808115380062,95.02146104220186,479,370,995.2544342105065,1001.2544342105065,6.0,16.115414596058645,9.213259176292413,423.14218766081717,562500,-1.6619881547216209,-12.937184308248586,96.96925862039615,-3.856398008119412,97.04591141818547,0,0,1,0,0,17,17,1,1
22,1989,5,2,0,32628.0,62.85693190150063,95.49689250573556,479,371,994.4079298244314,1002.4079298244314,8.0,16.452604421210648,11.394988778849948,476.23081998748347,712500,-0.8465043860749575,-6.590573422212868,8.039317785882016,-0.7838965193616896,8.077445401577549,0,0,0,0,0,18,18,1,1
22,1989,5,2,3,32628.125,62.85693190150063,95.49689250573556,479,371,993.9417495181822,999.9417495181822,6.0,15.852701313050911,12.084407357558666,359.6017119844745,406250,-0.4661803062492982,-3.6295092935922737,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
22,1989,5,2,6,32628.25,62.85693190150063,95.49689250573556,479,371,994.8332706842342,1000.8332706842342,6.0,14.347613645532592,9.44626985837589,406.35360642898377,518750,0.8915211660519708,6.941057599909542,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
22,1989,5,2,9,32628.375,62.62718814542623,95.45155109871274,480,371,996.2957803833779,1000.2957803833779,4.0,13.454740166106907,7.458539603804675,320.39809346229345,322500,1.462509699143702,11.410113010121902,-0.772693588331111,-8.515446701246029,8.550432030208174,0,0,0,0,0,14,14,1,1
22,1989,5,2,12,32628.5,62.37460494443831,95.87396151619194,481,372,998.4330283738974,1002.4330283738974,4.0,12.32861914429603,7.011383595845837,353.74506923207105,393125,2.137247990519536,16.7125501182637,7.2597915778949575,-9.361990168499915,11.8470010411734,0,0,0,0,0,11,11,1,1
22,1989,5,2,15,32628.625,62.68254699150298,101.2169199266474,478,383,999.497722590508,1001.497722590508,2.0,10.730650035564377,3.0487702253753377,249.5383166664071,195625,1.06469421661066,8.302312740641804,90.85701284506527,11.413864444710635,91.57113674455825,0,0,0,0,0,12,12,1,1
22,1989,5,2,18,32628.75,61.54811344796569,100.77363818777619,483,383,1000.2049070470697,1002.2049070470697,2.0,11.108396012292584,2.984530331355636,233.04854500749258,170625,0.707184456561663,5.572588905140208,-7.827683686051304,-42.04775155225211,42.77015364116422,0,0,0,0,0,13,13,1,1
22,1989,5,2,21,32628.875,61.68464003493426,101.75894976673855,482,385,1000.9203230399361,1002.9203230399361,2.0,10.426089002444346,4.38833851552321,181.17866047827877,103125,0.7154159928663284,5.630199480442732,17.322416205759698,5.060354607667098,18.04642047501121,0,0,0,0,0,9,9,1,1
22,1989,5,3,0,32629.0,61.81248475370169,102.7533002545757,481,387,1002.6202190556652,1004.6202190556652,2.0,9.284839434862326,4.175087984448982,197.4663542417147,122500,1.6998960157291731,13.361855629321328,17.408883132375912,4.738561375079791,18.04226082901255,0,0,0,0,0,10,10,1,1
22,1989,5,3,3,32629.125,61.875675647802176,104.20393795351404,480,390,1003.2567592472187,1003.2567592472187,0.0,7.980647353924762,3.5448801126165925,14.104739588693906,625,0.6365401915535039,5.000505365825984,25.344903714435404,2.3421689447025438,25.452895702837637,0,0,0,0,0,9,9,1,1
22,1989,5,3,6,32629.25,61.875675647802176,104.20393795351404,480,390,,,,7.980647353924762,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
23,1989,4,30,15,32626.625,53.19222495143263,119.50275689319339,500,439,,,,9.461360406989783,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
23,1989,4,30,18,32626.75,51.96164698777566,117.71850162818338,507,437,1001.9756747092929,1001.9756747092929,0.0,7.724733372082729,3.8079144416793853,14.104739588693906,625,,,-40.74962663202966,-45.61134213308231,61.163114716558624,3,0,0,3,0,17,17,1,1
23,1989,4,30,21,32626.875,52.24924305623898,119.12189212394163,504,440,1000.6460648661852,1002.6460648661852,2.0,9.83010768260552,8.311411617811464,244.7080859684159,188125,-1.3296098431077552,-11.650465298728372,31.845528095247882,10.659741245347746,33.58225339495535,0,0,3,0,0,18,18,1,1
23,1989,5,1,0,32627.0,51.98304619717991,120.49171135675464,503,444,1000.4738394954203,1002.4738394954203,2.0,10.369416550194972,6.538301976986186,219.87113035631398,151875,-0.17222537076493608,-1.5145584372685341,31.269934275133124,-9.866580072028478,32.789604936456534,0,0,0,0,0,16,16,1,1
23,1989,5,1,3,32627.125,52.11022367193877,123.45073817644065,498,451,998.9920231659374,1000.9920231659374,2.0,11.572803057979959,10.487391783463899,226.55566456642887,161250,-1.4818163294828264,-13.008625002453398,67.35239506067418,4.713829992217185,67.5171482928941,0,0,0,1,0,20,20,1,2
23,1989,5,1,6,32627.25,48.49899899307762,121.4520610119995,514,454,997.8068863543999,1001.8068863543999,4.0,10.808186710091917,7.297037090397862,460.514887566027,666250,-1.6670743184321326,-15.421483389145292,36.510570350896835,-34.90887060196819,50.51386932370897,0,0,0,0,2,15,15,1,1
23,1989,5,1,9,32627.375,47.37760956420875,122.02173007768648,517,458,998.014477343801,1000.014477343801,2.0,10.069373508222405,7.399529707057736,237.69729657196956,177500,0.20759098940106924,1.9545651091604423,14.298121244557976,-41.564271761019484,43.9548058595185,0,0,0,0,0,19,19,1,1
23,1989,5,1,12,32627.5,46.989251529052865,122.79953127261923,517,461,997.0326754751377,1001.0326754751377,4.0,12.315672665680012,5.590757412300154,384.46736323984356,464375,-0.981801868663315,-9.302356888319549,19.66532928512412,-14.394481076994454,24.37060240060372,0,0,0,0,0,17,17,1,1
23,1989,5,1,15,32627.625,46.52303044749913,124.2357251193955,516,466,997.1038252470764,1003.1038252470764,6.0,13.493600432022891,6.2893900498544095,413.8725739918657,538125,0.07114977193879896,0.6793073788934834,36.62679907156723,-17.280472987837754,40.498606851499815,0,0,0,1,0,20,20,1,2
23,1989,5,1,18,32627.75,45.68908182673805,125.71046309301485,516,472,996.419455736212,1004.419455736212,8.0,15.157898088343023,7.720749274425106,439.74226071262797,607500,-0.6843695108644897,-6.626213726386998,38.18308091358508,-30.910285236953413,49.126300506787665,0,0,0,0,0,18,18,1,1
23,1989,5,1,21,32627.875,46.03790193763563,127.13945238246514,512,475,996.7128284171503,1004.7128284171503,8.0,15.316772294330386,8.615599030470184,424.315954652552,565625,0.293372680938337,2.823767578010846,36.767189756282285,12.92900888113456,38.974164689226185,0,0,0,0,0,23,23,1,1
23,1989,5,2,0,32628.0,45.63618886016588,128.26563063989383,511,479,998.5064124463229,1006.5064124463229,8.0,14.43100451715565,9.503250861189153,406.5983240702134,519375,1.7935840291726344,17.381540660628247,29.186103111041422,-14.889485393803133,32.76469731434457,0,0,0,0,0,27,27,1,1
23,1989,5,2,3,32628.125,45.63618886016588,128.26563063989383,511,479,1000.8408481790767,1006.8408481790767,6.0,10.783194275326101,6.406287379170535,378.99516638136106,451250,2.334435732753773,22.622909743013608,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
23,1989,5,2,6,32628.25,42.891842437618074,128.63789782322198,519,487,1001.4888012138299,1005.4888012138299,4.0,8.31706094418712,15.267183667819701,295.5271138519739,274375,0.6479530347531545,6.595711208545915,10.10901011008148,-101.71913304748684,102.22022360246557,0,0,0,0,0,21,21,1,1
23,1989,5,2,9,32628.375,42.891842437618074,128.63789782322198,519,487,,,,8.31706094418712,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
34,1989,4,30,18,32626.75,50.97257589270353,-38.58121326976122,253,226,1000.089463035006,1000.089463035006,0.0,7.8057738274698405,1.9083329673860134,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
34,1989,4,30,21,32626.875,51.18104426095671,-37.10595896852016,257,224,999.9337996489859,999.9337996489859,0.0,7.645825299032086,1.5740495729848043,14.104739588693906,625,-0.15566338602016913,-1.384193549610622,34.2763840937739,7.726874971874203,35.136520934419394,0,0,0,0,0,4,4,1,1
34,1989,5,1,0,32627.0,50.50306808231072,-35.576234838316324,259,219,998.9793718646883,998.9793718646883,0.0,9.689294034031354,1.2004123896223609,14.104739588693906,625,-0.9544277842975862,-8.569164250908612,36.062137648206416,-25.129170483766554,43.95398708832216,0,0,0,0,0,3,3,1,1
34,1989,5,1,3,32627.125,50.26041140166157,-33.735794395372004,263,215,997.8752638217784,997.8752638217784,0.0,10.561892604333343,2.5334005555584738,14.104739588693906,625,-1.1041080429099384,-9.947857712740275,43.60925450525468,-8.994063934864569,44.52707338876549,0,0,0,0,0,6,6,1,1
34,1989,5,1,6,32627.25,50.453333682985,-32.72527390473973,266,214,996.8295079679563,998.8295079679563,2.0,11.205263481940486,4.146637643590802,193.39444569737623,117500,-1.0457558538220473,-9.395863471945491,23.847604851724647,7.15065963995298,24.896589936183094,0,0,0,0,0,2,2,1,1
34,1989,5,1,9,32627.375,51.004695037063584,-30.848589291170637,272,213,996.7208282834939,998.7208282834939,2.0,11.535166124065668,4.698539586425323,173.8949084575512,95000,-0.10867968446240411,-0.9688076892137732,43.76945480560483,20.436195107137685,48.30531279721602,0,0,0,0,0,2,2,1,1
34,1989,5,1,12,32627.5,51.51033479866866,-28.922510316944045,278,212,996.2732105576774,998.2732105576774,2.0,12.402171469762767,6.911412232731965,170.4282168957679,91250,-0.4476177258165262,-3.962061613784021,44.43000334428088,18.74152540008274,48.22105319769319,0,0,0,0,0,1,1,1,1
34,1989,5,1,15,32627.625,52.17179775629475,-27.87929870421177,282,213,996.0803767694451,998.0803767694451,2.0,12.301673031741185,7.899864058942112,151.2564810824976,71875,-0.19283378823223757,-1.6914429456535465,23.71387123950578,24.517108350442324,34.10918191676822,0,0,0,0,0,2,2,1,1
34,1989,5,1,18,32627.75,53.346479563776796,-26.00725175353212,289,215,995.4152589316138,997.4152589316138,2.0,12.528268801165385,7.212819833514586,165.69317331547472,86250,-0.6651178378313489,-5.743861690997144,41.42130952444076,43.5395524712211,60.09507061410064,0,0,0,0,0,1,1,1,1
34,1989,5,1,21,32627.875,55.00032396941225,-23.9814047148989,297,219,994.9130379076602,994.9130379076602,0.0,12.225544198536353,6.79892566452254,14.104739588693906,625,-0.5022210239536071,-4.2476553270169575,43.06683757043975,61.29970245538266,74.91599308183191,0,0,0,0,0,2,2,1,1
34,1989,5,2,0,32628.0,55.6206347709874,-23.596817147206274,299,221,993.5478122205506,995.5478122205506,2.0,14.038470231303371,8.623731192838896,145.90056078898738,66875,-1.3652256871096324,-11.460520010914008,8.049204656981825,22.991804692658757,24.36006524283839,0,0,0,0,0,2,2,1,1
34,1989,5,2,3,32628.125,57.1592419828597,-22.57413807864821,304,226,992.4799999889169,992.4799999889169,0.0,14.095593359865179,7.525039478548279,14.104739588693906,625,-1.0678122316335794,-8.805269098571392,20.556228706337052,57.02843868630984,60.620139868078795,0,0,0,0,0,2,2,1,1
34,1989,5,2,6,32628.25,59.66422677784361,-20.330571081536764,313,234,991.6653991405775,991.6653991405775,0.0,14.019486155569822,4.952527288177371,14.104739588693906,625,-0.8146008483394689,-6.539043628981242,41.99820578057354,92.84720017465712,101.90413077525488,0,0,0,0,0,1,1,1,1
34,1989,5,2,9,32628.375,60.69630238737346,-20.11551647323571,315,238,989.986966333974,995.986966333974,6.0,15.941131955974328,9.614278550257222,519.9658253937054,849375,-1.6784328066035232,-13.334886498172171,3.901311341283066,38.253857231103055,38.45227981848722,0,0,2,0,0,1,1,1,2
34,1989,5,2,12,32628.5,61.58495357992125,-19.300814078395373,318,241,989.3499039888756,995.3499039888756,6.0,17.295279906125767,12.68964142592231,472.24555477793365,700625,-0.637062345098384,-5.018281716545555,14.369269733453622,32.93783472265012,35.93573248021198,0,0,0,0,0,0,0,1,2
34,1989,5,2,15,32628.625,62.246278742488926,-18.28727961506189,321,243,989.7232533094757,997.7232533094757,8.0,17.407219774654752,10.959093026792907,584.1133530858978,1071875,0.37334932060010034,2.9228977398002445,17.493549057726298,24.512000979971578,30.11415698101483,0,0,0,0,0,1,1,1,2
34,1989,5,2,18,32628.75,62.96475914226994,-16.768081741336445,325,245,990.8470622162895,998.8470622162895,8.0,16.20774602654751,6.6509213901418835,708.0523079119723,1575000,1.1238089068137924,8.74114677992177,25.594024967558596,26.63045844973449,36.93555781740744,0,0,0,0,0,0,0,1,2
34,1989,5,2,21,32628.875,64.39231998510752,-27.582029207797163,307,259,992.0885089034173,997.0710800498296,4.982571146412374,11.66816338035383,2.9874741037805506,549.361047798264,948125,0.925554646866949,7.110901868485883,-7.38068593091196,15.14813910506074,16.85053836401176,0,0,0,0,2,1,0,2,0
34,1989,5,3,0,32629.0,63.05362822344417,-25.59767216178188,308,252,993.2885551426454,1001.0184438030559,7.729888660410507,13.932499646644477,1.7032126979454185,841.9241817381949,2226875,1.2000462392281042,9.326760718881037,33.328390135803254,-49.61857741261054,59.77277652489913,0,0,0,0,0,0,1,2,0
34,1989,5,3,3,32629.125,63.1524732783432,-25.162609795452557,309,252,993.8020451363956,1002.8871466213557,9.085101484960033,13.84145294299385,1.9563479922225815,971.8974160117923,2967500,0.5134899937502633,3.9873538903498593,7.2825829488545155,3.6636895428915595,8.152216598793208,0,0,0,0,0,1,2,2,0
34,1989,5,3,6,32629.25,63.55519040076251,-24.484475126923545,311,253,993.9685290067117,997.9685290067117,4.0,14.063609620741268,2.0283596336341727,317.27827140480923,316250,0.1664838703161513,1.2882296053875684,11.193476845593215,14.9267002953078,18.65744638472193,0,0,0,2,0,2,2,1,1
34,1989,5,3,9,32629.375,64.16408253096415,-23.98791985595882,313,255,994.8106022197676,998.8106022197676,4.0,14.07241855449088,3.1688269808101173,294.5156090686586,272500,0.8420732130558463,6.481953061902259,8.02071082830882,22.56857191740673,23.951455917804036,0,0,0,0,0,2,2,1,1
34,1989,5,3,12,32629.5,64.46746371150232,-23.730940160771482,314,256,995.7098567910381,999.7098567910381,4.0,13.990424724142787,3.5949567780167855,295.86351363515985,275000,0.8992545712704305,6.904508083090872,4.1054735190123965,11.244816038427263,11.970831239031943,0,0,0,0,0,2,2,1,1
34,1989,5,3,15,32629.625,64.98068005465512,-23.673781580857426,315,258,996.5940553159489,998.5940553159489,2.0,13.526202489916573,2.799069113458827,212.50932944773342,141875,0.8841985249108985,6.76025395076815,0.8959985400537445,19.02235120988783,19.043441362739546,0,0,0,0,0,2,2,1,1
34,1989,5,3,18,32629.75,65.28288484471355,-23.404689551032316,316,259,997.4894111642996,999.4894111642996,2.0,13.39495133584637,3.362067156080083,236.85885552348068,176250,0.8953558483505912,6.828843274252486,4.17046344495315,11.20121315406039,11.95240316707841,0,0,0,0,0,3,3,1,1
34,1989,5,3,21,32629.875,66.4401001714765,-21.037511025421818,322,262,998.4175293347038,1000.4175293347038,2.0,11.865767578975069,4.138519806058684,259.3124822609313,211250,0.9281181704041955,7.014937550332534,35.0680140518885,42.89215779045542,55.40309386184832,0,0,0,0,0,4,4,1,2
34,1989,5,4,0,32630.0,66.65365779588213,-21.23617798067192,322,263,999.5659441128715,999.5659441128715,0.0,11.29097611216916,4.933023561375449,14.104739588693906,625,1.1484147781677894,8.665967023192998,-2.9181012001640467,7.915508126723166,8.436265970120864,0,0,0,2,0,5,5,1,1
34,1989,5,4,3,32630.125,66.73560317387583,-20.718539904489067,323,263,1000.471376656646,1000.471376656646,0.0,10.611262172761204,4.43592056900241,14.104739588693906,625,0.9054325437745138,6.828208716268538,7.5780588780230005,3.0373034316232483,8.164079157782192,0,0,0,0,0,4,4,1,1
34,1989,5,4,6,32630.25,67.03018838329922,-20.391497195485506,324,264,1001.3991268005065,1001.3991268005065,0.0,9.70936882555682,5.212220823710013,14.104739588693906,625,0.9277501438604667,6.9811747215813105,4.730491110337909,10.918793584135695,11.899478958254802,0,0,0,0,0,4,4,1,1
34,1989,5,4,9,32630.375,67.40122273325973,-19.519282052210503,326,265,1002.6566809509925,1002.6566809509925,0.0,8.769713121274716,4.9910040649532315,14.104739588693906,625,1.2575541504859575,9.437193363321471,12.423003250978145,13.752379108823002,18.532645276015103,0,0,0,0,0,4,4,1,1
34,1989,5,4,12,32630.5,67.69254577511472,-19.16712340048582,327,266,,,,9.084450808007372,,0.0,0,0.3491015864998917,,4.9545115243019096,10.797881422978431,11.880295773638935,0,2,2,0,0,3,2,0,0
38,1989,5,1,21,32627.875,49.210106160143326,104.46527123872055,532,404,996.159647893777,1000.159647893777,4.0,13.080448622332337,19.278790453818438,223.90579955406923,157500,,,,,,3,0,0,0,0,20,20,1,3
38,1989,5,2,0,32628.0,48.57072701397962,103.92096036492076,535,403,999.3795847175294,1001.1937164784239,1.8141317608945247,10.984318566899521,18.206151061240742,166.88952945311365,87500,3.2199368237523593,29.753503662106056,-13.349582241019334,-23.698572418577708,27.19988383593413,0,0,0,1,0,21,23,2,0
38,1989,5,2,3,32628.125,51.67870056439543,112.97442976567662,514,425,998.4598825666503,1000.4267564111848,1.9668738445344207,8.947068462160242,8.24601685414069,183.3616146530208,105625,-0.8563214740985131,-7.562042041283974,43.40870261386659,27.6723930206585,51.47889662870502,0,0,0,2,2,23,21,2,0
38,1989,5,2,6,32628.25,54.162212396371174,114.20283772083616,503,424,995.5123244570341,997.5123244570341,2.0,9.54512212344948,6.856510478501587,126.15662610100802,50000,-2.9475581096162204,-25.190378094974108,26.65766938643726,92.05130532581231,95.83357527141787,0,0,1,0,0,18,18,1,1
38,1989,5,2,9,32628.375,54.2989646055529,116.31984962332669,500,429,993.253991213402,1001.253991213402,8.0,11.394773648510538,12.660466826198755,463.5290424278275,675000,-2.2583332436322237,-19.266977265378692,45.78815870536248,5.068717289480935,46.0678561753002,0,0,2,0,0,19,19,1,2
38,1989,5,2,12,32628.5,54.06480579775103,118.5959654139311,498,435,993.8607880826316,997.8607880826316,4.0,12.266503230020266,11.7827092141717,162.6637921881437,83125,0.6067968692297291,5.1921811706366965,49.50865427310804,-8.679090485568857,50.26363953784914,0,0,0,2,0,15,15,1,1
38,1989,5,2,15,32628.625,53.650730953031875,121.148580986195,496,442,995.4279577129217,997.4279577129217,2.0,11.67812850508181,7.678546387300303,141.75087853467357,63125,1.5671696302901545,13.480773280746469,56.07446549271602,-15.34767399463431,58.13687966634754,0,0,0,0,0,14,14,1,1
38,1989,5,2,18,32628.75,55.37877284430022,122.3845555935016,488,441,995.7979259301418,1003.7979259301418,8.0,12.148459883843342,10.014215852088164,683.4615994880128,1467500,0.3699682172200119,3.1147578270616525,26.027326136126096,64.04983044610287,69.13611564132599,0,0,2,0,0,15,15,1,3
38,1989,5,2,21,32628.875,55.5181287451446,123.42796606281169,486,443,995.7797153809832,997.7797153809832,2.0,12.800101672195163,12.068058839778532,148.60265258063356,69375,-0.018210549158538925,-0.15305782461498832,21.894894224837184,5.165223057292097,22.49590901360491,0,0,0,2,0,14,14,1,1
38,1989,5,3,0,32629.0,54.913139061422214,125.49446831335374,485,449,995.347519387467,1001.347519387467,6.0,13.755045809891685,10.14842419840359,422.9070433316492,561875,-0.43219599351636134,-3.6593048642722654,44.02647444108958,-22.42392783407512,49.40812677302918,0,0,0,0,0,15,15,1,1
38,1989,5,3,3,32629.125,57.410995461211414,127.06953370036841,474,446,994.5290544221913,1000.5290544221913,6.0,14.672068509479482,6.590183233322241,437.24692724951115,600625,-0.8184649652756343,-6.730108299049126,31.443167293471163,92.58298638106731,97.77669526365733,0,0,0,0,0,14,14,1,1
38,1989,5,3,6,32629.25,56.45842801055016,130.32755724461055,472,455,993.6552988357241,999.6552988357241,6.0,14.897194104978846,11.548356281496307,402.9119531035698,510000,-0.8737555864671595,-7.262944501751173,66.71791812156032,-35.30688926675753,75.48415084089046,0,0,0,0,0,15,15,1,1
38,1989,5,3,9,32629.375,56.45842801055016,130.32755724461055,472,455,992.8346331347519,998.8346331347519,6.0,15.296655845170354,7.776864012341029,274.22747967867946,236250,-0.8206657009721675,-6.8216438704001385,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
38,1989,5,3,12,32629.5,57.16733649129889,131.35372879124316,468,455,993.7167008380424,1001.7167008380424,8.0,15.431628779092797,5.384119246993069,329.8820885393498,341875,0.8820677032903768,7.272941025519668,20.621912636900976,26.27567550485352,33.40171259142764,0,0,0,0,0,15,15,1,1
38,1989,5,3,15,32629.625,57.34260933222293,131.6169942086694,467,455,993.533100102364,1001.533100102364,8.0,15.926888666823416,7.46964755770903,314.76015007415543,311250,-0.1836007356783375,-1.5108737486627015,5.265513871505287,6.496483563110527,8.362412033425514,0,0,0,0,0,15,15,1,1
38,1989,5,3,18,32629.75,57.51708164232351,131.8830114008798,466,455,993.6560668391609,1001.6560668391609,8.0,16.172406087917075,8.153217129299664,303.8253889873249,290000,0.12296673679695232,1.009942425819633,5.295248735137072,6.466811907713692,8.358188524837088,0,0,0,0,0,13,13,1,1
38,1989,5,3,21,32629.875,57.36050776242509,132.1798275275515,466,456,994.4658570492558,1000.4658570492558,6.0,15.573977003266538,11.120900150474846,237.27844638474429,176875,0.8097902100947977,6.662532731081284,5.933659542887565,-5.803407029920008,8.299870404158467,0,0,0,0,0,14,14,1,1
