sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
203,2011,6,9,0,40701.0,63.47262562647723,-73.4176380590171,247,326,995.3396897979007,1003.3396897979007,8.0,19.68583913587961,4.002979234314844,393.4185838987124,486250,-1.4571604221242886,-11.283408639079253,-35.542827521040465,48.17339541525407,59.866256054849906,0,0,0,0,0,8,8,1,1
203,2011,6,9,3,40701.125,63.37855521344842,-74.48890781227256,246,328,994.2876363328561,1004.2876363328561,10.0,20.40613683308846,6.2247035076686,433.5917163960831,590625,-1.052053465044737,-8.153187451796784,-17.792065340886694,-3.4867175587205934,18.13049333108926,0,0,0,0,0,7,7,1,1
203,2011,6,9,6,40701.25,63.030419017485364,-73.69176866461841,245,326,993.321318447437,1005.321318447437,12.0,21.05692890313639,6.024629799865142,487.9913765644311,748125,-0.966317885419121,-7.511771128657491,13.399513111157706,-12.903659590809289,18.602456355319635,0,0,0,0,0,6,6,1,1
203,2011,6,9,9,40701.375,62.96475914226994,-73.23191825866355,245,325,993.4887547044793,1005.4887547044793,12.0,20.940854343430637,6.344893646987475,505.2175174948184,801875,0.16743625704242732,1.3023432099662773,7.747293132649417,-2.4336816693567083,8.120551542288226,0,0,0,0,0,4,4,1,1
203,2011,6,9,12,40701.5,63.18549615157129,-73.09257661929092,246,325,994.6486732546068,1006.6486732546068,12.0,20.182426318086232,5.4834619898981325,557.2711034210017,975625,1.159918550127477,9.004377229273127,2.329811160911799,8.18161185233444,8.50686737570115,0,0,0,0,0,4,4,1,1
203,2011,6,9,15,40701.625,63.62615004505733,-72.8070415315011,248,325,995.6036896434217,1007.6036896434217,12.0,18.969382297839864,4.111339420895238,620.6085419025319,1210000,0.9550163888148382,7.385243668414719,4.701399248592921,16.332825787272544,16.996009916802976,0,0,0,0,0,4,4,1,1
203,2011,6,9,18,40701.75,64.64087384089817,-73.17859010995916,252,327,997.1061474112431,1009.1061474112431,12.0,17.572292789361615,2.726114275962973,696.7227399979714,1525000,1.5024577678214701,11.519322487190127,-5.89816942527309,37.61071268100373,38.0703836458505,0,0,0,0,0,9,9,1,1
203,2011,6,9,21,40701.875,65.21171486271861,-73.8754433962281,254,329,998.6948594960879,1008.6948594960879,10.0,16.44770892716253,2.8097746322483728,670.0864744180483,1410625,1.5887120848447376,12.123985124616576,-10.829115676191794,21.15820851567643,23.7684567004504,0,0,0,0,0,8,8,1,1
203,2011,6,10,0,40702.0,65.65227004005028,-73.58049325681834,256,329,999.8201863039682,1009.0972786915784,9.277092387610173,15.307818809109675,2.6563931259248057,688.3922160048866,1488750,1.1253268078803376,8.557604919286934,4.507101092100722,16.329166875425024,16.9397653791277,0,0,0,1,0,9,10,2,0
203,2011,6,10,3,40702.125,67.07513332405003,-81.23241875544701,259,344,998.1882061608111,1010.1882061608111,12.0,16.785142048297114,2.614521753567751,755.3611526842275,1792500,-1.631980143157125,-12.276317388273494,-110.40645411973806,52.73839282986284,122.3557239755082,0,0,1,0,0,10,10,1,1
203,2011,6,10,6,40702.25,67.10889658697704,-81.79009856162929,259,345,997.5081901125496,1007.5081901125496,10.0,17.34457208477674,2.831787249684203,627.6212903913004,1237500,-0.6800160482614592,-5.114041553876441,-8.040359517217114,1.251434514816523,8.137165938518022,0,0,0,0,0,8,8,1,1
203,2011,6,10,9,40702.375,68.43830516978822,-86.10629244490286,264,353,997.4679588360337,1007.4679588360337,10.0,17.66589565760903,3.6722944154147257,594.0758253845024,1108750,-0.040231276515842185,-0.2997029570885536,-58.780944887544514,49.274496615445386,76.70186111547805,0,0,0,0,0,7,7,1,1
203,2011,6,10,12,40702.5,68.23659677614744,-87.33011023799237,263,355,996.2642618223366,1006.2642618223366,10.0,18.54657612156711,3.679580740004021,564.365865252901,1000625,-1.2036970136972378,-8.97949006325656,-16.818352749112204,-7.476316678159282,18.405224808887628,0,0,0,0,0,11,11,1,1
203,2011,6,10,15,40702.625,68.23659677614744,-87.33011023799237,263,355,996.4114452317805,1006.4114452317805,10.0,18.04745675238152,2.83543388930535,570.6757418199855,1023125,0.14718340944396913,1.0979772713058908,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
203,2011,6,10,18,40702.75,68.48124996183456,-88.50045296202236,264,357,996.8211136478768,1006.8211136478768,10.0,17.26584974092124,3.8983263996939055,579.6687619690783,1055625,0.4096684160962468,3.0509227398877146,-15.911323384518527,9.068064345278875,18.31392920202664,0,0,0,0,0,10,10,1,1
203,2011,6,10,21,40702.875,68.48602662700864,-89.10014028509559,264,358,997.9592012798545,1007.9592012798545,10.0,15.450236763769004,4.930404927654381,606.1756963648521,1154375,1.1380876319776871,8.475399077944942,-8.151379094979028,0.17704697787890575,8.15330158784999,0,0,0,0,0,9,9,1,1
203,2011,6,11,0,40703.0,68.71409006281192,-89.09061955080087,265,358,999.2074027007333,1007.2074027007333,8.0,14.001880190977051,5.50941092324203,568.93001811571,1016875,1.2482014208787586,9.280933484961642,0.1281053381301769,8.453165671484294,8.45413631586444,0,0,0,0,0,7,7,1,2
203,2011,6,11,3,40703.125,68.71650307374325,-89.69685055628588,265,359,1000.1723481961683,1006.3712344666274,6.198886270459043,12.606962696496268,4.637943278209059,537.462763093212,907500,0.9649454954350949,7.174681807558439,-8.15616905288335,0.08943819116703254,8.156659414812617,0,0,0,0,0,7,8,2,0
203,2011,6,11,6,40703.25,71.57371846302645,-106.66575751687542,281,383,996.8681865176292,1006.8681865176292,10.0,17.27856906175448,5.640206069761116,551.8901814148488,956875,-1.5030479489981372,-10.976156883751814,-29.785680189857867,-17.04277481767345,34.3168022673794,0,0,0,0,2,5,5,1,1
203,2011,6,11,9,40703.375,71.22238072387962,-107.78388844269253,280,385,996.0468252428103,1008.0468252428103,12.0,17.77844772313903,6.005978545552934,595.580875629886,1114375,-0.8213612748189189,-6.010464380620005,-13.340301215846537,-13.022324710632002,18.642547502920664,0,0,0,0,0,6,6,1,1
203,2011,6,11,12,40703.5,71.29323246660277,-109.30630034060037,281,387,995.8570730881917,1007.8570730881917,12.0,17.97766139565666,5.267278066786312,583.4317736786292,1069375,-0.18975215461861808,-1.387964311696171,-18.097436505670874,2.6261181115801784,18.28698182896123,0,0,0,0,0,8,8,1,1
203,2011,6,11,15,40703.625,70.91738606439623,-113.99677728856575,282,394,994.7478465645967,1006.7478465645967,12.0,18.587546892800482,4.097387883929986,533.189006917714,893125,-1.109226523594989,-8.131804389625533,-56.823593597447385,-13.930737707659908,58.50629233174395,0,0,0,0,0,12,12,1,1
203,2011,6,11,18,40703.75,70.83452992296019,-116.1139126302907,283,397,994.0335196205084,1006.0335196205084,12.0,18.726123359442816,4.078824192162938,509.3354074083103,815000,-0.7143269440882432,-5.239399113614646,-25.760708441210003,-3.071060856343349,25.94312074859909,0,0,0,0,0,10,10,1,1
203,2011,6,11,21,40703.875,70.93614335112204,-117.01857030303597,284,398,994.110500691989,1006.110500691989,12.0,18.560472963155604,5.214434734777606,514.0011726956917,830000,0.07698107148054988,0.5642888512125132,-10.951889367470612,3.7662992301865117,11.581402791053394,0,0,0,0,0,10,10,1,1
203,2011,6,12,0,40704.0,71.03289069197969,-117.9325951815356,285,399,993.9833687405035,1005.9833687405035,12.0,18.418087292009982,7.020338765898776,499.2759053045531,783125,-0.12713195148549858,-0.9313641208622754,-11.011204220632791,3.5859378232402546,11.580395868044686,0,0,0,0,0,11,11,1,1
203,2011,6,12,3,40704.125,71.12470041339651,-118.85566121971651,286,400,994.4582610569582,1006.4582610569582,12.0,17.60704155107149,7.258624882914883,531.3201297798244,886875,0.4748923164547887,3.47713364571192,-11.06826020521064,3.402925079400685,11.579563163879008,0,0,0,0,0,11,11,1,1
203,2011,6,12,6,40704.25,71.32328599331524,-119.18862906986156,287,400,994.6527522691252,1006.6527522691252,12.0,17.469999385723764,6.506815135157521,523.0177419927503,859375,0.19449121216690402,1.422376264199223,-3.952071348941928,7.360569663910161,8.354451132444442,0,0,0,0,0,10,10,1,1
203,2011,6,12,9,40704.375,71.2115032546522,-119.7874171313795,287,401,995.4259161407593,1005.4259161407593,10.0,16.49225559927805,6.924635905032483,434.737271143878,593750,0.7731638716341694,5.658136205817901,-7.148138272215953,-4.143224475254888,8.26209354891783,0,0,0,0,0,8,8,1,1
203,2011,6,12,12,40704.5,71.29323246660277,-120.72748661559967,288,402,995.9256694186444,1005.9256694186444,10.0,15.824810589123876,6.156331659259667,458.7836224616476,661250,0.4997532778850291,3.6555037583195973,-11.175113404324758,3.0292912425205327,11.578418071201716,0,0,0,0,0,11,11,1,1
203,2011,6,12,15,40704.625,71.29323246660277,-120.72748661559967,288,402,997.3037500729937,1005.3037500729937,8.0,14.046976340900809,6.241981888967275,410.49396584912694,529375,1.3780806543493236,10.080132005458111,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
203,2011,6,12,18,40704.75,71.63197712034292,-123.00916502096076,291,404,998.5512666392051,1004.5512666392051,6.0,12.21063120892104,4.695463096726671,344.62933172080244,373125,1.2475165662114158,9.107033160767008,-26.64817444362789,12.555562307957103,29.45789106584203,0,0,0,0,0,10,10,1,1
203,2011,6,12,21,40704.875,72.07046078761661,-124.78602701492952,294,405,999.787844853129,1003.787844853129,4.0,10.859133725363838,4.9328111133476344,257.3873444091637,208125,1.2365782139237853,9.004564487368615,-20.27387843232455,16.252386405778164,25.984037611029535,0,0,0,0,0,10,10,1,1
203,2011,6,13,0,40705.0,72.38597160855251,-124.60266647756366,295,404,1001.2077174942117,1003.2077174942117,2.0,9.612204737993055,6.701858477761342,145.21718204012956,66250,1.4198726410827658,10.321052168804126,2.0565677852304414,11.69440086317757,11.873857107272933,0,0,0,0,0,6,6,1,1
203,2011,6,13,3,40705.125,72.62476824702662,-126.05461816646105,297,405,1001.482951008133,1003.482951008133,2.0,9.55578955208003,6.188755199070729,156.42912932180792,76875,0.27523351392126644,1.998045514214481,-16.070752061291333,8.850991566031926,18.346910462458467,0,0,0,0,0,8,8,1,1
203,2011,6,13,6,40705.25,72.85192950829203,-127.54570118725155,299,406,1001.9963133587889,1003.9963133587889,2.0,9.302757908818547,4.990027181311088,175.60259173501603,96875,0.5133623506559525,3.7221429036536544,-16.294606573616985,8.419726594297625,18.34137397556913,0,0,0,0,0,8,8,1,1
203,2011,6,13,9,40705.375,73.06700663617848,-129.07541801801753,301,407,1002.2139085267696,1004.2139085267696,2.0,9.29972476945731,4.045217773462136,192.36300129927707,116250,0.2175951679807622,1.5758634894107775,-16.513287572194724,7.97182848608543,18.33681313242745,0,0,0,0,0,15,15,1,1
203,2011,6,13,12,40705.5,73.12119047313533,-131.22180229283842,303,409,1002.4840748614874,1002.4840748614874,0.0,9.200698102343765,3.6622936769737136,14.104739588693906,625,0.27016633471779644,1.956031070976459,-23.097620028524858,2.0083225919122825,23.18476677940276,0,0,0,0,0,12,12,1,1
203,2011,6,13,15,40705.625,73.15136553394014,-133.3788540863466,305,411,1002.3061181629236,1002.3061181629236,0.0,9.153382726812834,2.839316788469296,14.104739588693906,625,-0.17795669856393942,-1.2882184807679018,-23.17210859839332,1.1184378908951031,23.199084469252735,0,0,0,0,0,12,12,1,1
203,2011,6,13,18,40705.75,73.31827352952018,-135.0,307,412,1002.3497881483953,1002.3497881483953,0.0,8.841331804784476,2.369229081366648,14.104739588693906,625,0.043669985471788096,0.31584725186202167,-17.24795786501412,6.186440774971772,18.32386694929691,0,0,0,0,0,11,11,1,1
203,2011,6,13,21,40705.875,73.4714254476371,-136.65230467765133,309,413,1002.8082387857255,1002.8082387857255,0.0,8.19294891272269,1.8121702181531145,14.104739588693906,625,0.4584506373302429,3.313145061127828,-17.422575496051127,5.676572100161128,18.32401723760183,0,0,0,0,0,12,12,1,1
203,2011,6,14,0,40706.0,73.4714254476371,-136.65230467765133,309,413,,,,8.19294891272269,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
207,2011,6,11,9,40703.375,58.840408538355774,59.60846693392887,478,290,995.2848591649562,997.2848591649562,2.0,8.739295062837932,5.65504653815864,594.4106103225342,1110000,,,,,,3,0,0,0,0,4,4,1,1
207,2011,6,11,12,40703.5,58.482694512967456,61.86685695774373,482,294,993.8691965888615,995.8691965888615,2.0,8.802939675593498,6.593639971866505,377.4171088692805,447500,-1.415662576094619,-11.505221755320534,43.75637311258735,-13.258661604261231,45.721026842190106,0,0,0,0,0,6,6,1,1
207,2011,6,11,15,40703.625,57.66119578437942,57.035156773079464,479,282,993.481094080912,997.481094080912,4.0,9.319738797758614,5.387517255384592,753.2512012088708,1782500,-0.38810250794951573,-3.182452203171307,-95.7777111466721,-30.44883028798175,100.5012498350228,0,0,0,0,0,9,9,1,1
207,2011,6,11,18,40703.75,58.03725508854668,58.05930902582532,479,285,992.4114296305368,998.4114296305368,6.0,10.608059103029952,5.43935877034186,895.4010418943138,2518750,-1.069664450375276,-8.735170158121463,20.09470085246703,13.938628913627493,24.455722813729132,0,0,0,0,0,6,6,1,1
207,2011,6,11,21,40703.875,57.96106855474074,61.89169574467451,484,293,990.6159364167278,992.6159364167278,2.0,11.712295745972819,3.125121235075204,264.25221149797227,219375,-1.7954932138089499,-14.674673205866076,75.34535134138666,-2.8238520126183264,75.39825003901726,0,0,0,0,0,6,6,1,1
207,2011,6,12,0,40704.0,57.97099681246944,62.79936402875171,485,295,990.288956792875,998.288956792875,8.0,11.598747499220934,3.2030171717530176,908.1962852675338,2591250,-0.32697962385282153,-2.6721342520165585,17.842222146148703,0.36799062995031634,17.846016592400964,0,0,2,0,0,7,7,1,2
207,2011,6,12,3,40704.125,58.285147867351874,62.97659236492158,484,296,989.1421257077055,997.1421257077055,8.0,13.09719572334381,4.121432147327214,806.070750723944,2041250,-1.1468310851693968,-9.340206370497048,3.4532519778488155,11.64400116765447,12.145275312435507,0,0,0,0,0,8,8,1,1
207,2011,6,12,6,40704.25,58.17679582019608,64.4400348281762,486,299,987.2643589570488,997.2643589570488,10.0,14.703380476609514,6.744965960661429,850.8560673752401,2274375,-1.8777667506567377,-15.311130938228871,28.60148465091971,-4.016065978425566,28.882065545591836,0,0,0,0,0,7,7,1,1
207,2011,6,12,9,40704.375,58.44913457217833,66.4767909795404,487,304,986.6964035385109,998.6964035385109,12.0,14.546849761427266,6.179943783007984,1182.8655432705043,4395625,-0.5679554185378948,-4.617485944868403,39.500244983606116,10.094229183045638,40.769631057501,0,0,0,0,0,4,4,1,1
207,2011,6,12,12,40704.5,58.56841676531273,65.93253536510312,486,303,986.9984634363257,996.9984634363257,10.0,14.156638185017751,3.588698427284107,897.1767521995098,2528750,0.3020598978147609,2.4526215308364367,-10.519695064871215,4.4211915718606685,11.410999919944246,0,0,0,0,0,5,5,1,1
207,2011,6,12,15,40704.625,59.63123674955517,68.31770838675506,484,310,986.3283386007471,998.3283386007471,12.0,15.24975387307226,4.716154170356167,1195.6626933725706,4491250,-0.6701248355786084,-5.381105666098096,44.69263273044179,39.39339672806978,59.57575955162683,0,0,0,0,0,5,5,1,1
207,2011,6,12,18,40704.75,59.932819735075675,68.55944089689733,483,311,985.8834451748783,997.8834451748783,12.0,16.179359091519835,4.001957141309686,954.1311620975605,2860000,-0.44489342586879504,-3.561560863558217,4.488997267200841,11.178165984066561,12.04584954381713,0,0,0,0,0,4,4,1,1
207,2011,6,12,21,40704.875,60.61575095588806,69.46979861245414,481,314,984.999738716266,998.999738716266,14.0,16.970570782483815,5.682105992350916,1120.5059380994771,3944375,-0.8837064586122869,-7.026461078240036,16.556049954924838,25.312829000503957,30.24635684043156,0,0,0,0,0,6,6,1,1
207,2011,6,13,0,40705.0,63.33749565782969,72.48661962428795,472,324,984.3161034218789,998.3161034218789,14.0,17.95218740218315,5.35809828725025,786.8371677974249,1945000,-0.6836352943870588,-5.299931153958495,50.172116430561225,100.8814008258721,112.66897665157016,0,0,0,0,0,5,5,1,1
207,2011,6,13,3,40705.125,64.06569115679406,72.51200262385146,469,325,984.2801044536764,998.2801044536764,14.0,18.427781062778987,5.648430782472933,780.7454335709939,1915000,-0.035998968202620746,-0.2773371072547049,0.4114586745184851,26.990548363413588,26.993684431707436,0,0,0,0,0,6,6,1,2
207,2011,6,13,6,40705.25,64.5734194703004,72.69150842396492,467,326,984.3030028297343,997.8157240544139,13.512721224679554,18.604262627102564,5.782365080936288,769.0640787770913,1858125,0.022898376058001303,0.1756596647199282,2.856654612333262,18.8189375252338,19.0345182537625,0,0,0,0,0,7,6,2,0
207,2011,6,13,9,40705.375,65.01178466913203,72.3835066387666,465,326,984.7792634952234,998.8671895219755,14.087926026752102,18.42752237176214,5.800955459783145,876.4254355604132,2413125,0.47626066548909873,3.6403905586499645,-4.822510359636515,16.247995375870794,16.948568078251334,0,0,0,0,0,7,6,2,0
207,2011,6,13,12,40705.5,61.87753616531151,72.43972794819932,478,322,983.4626570516915,997.4626570516915,14.0,18.61652498896024,5.608390860084255,765.6938171454498,1841875,-1.3166064435319276,-10.342761400084596,0.9822346839412024,-116.17084415604695,116.17499652206962,0,0,1,0,0,5,5,1,1
207,2011,6,13,15,40705.625,62.67681544132107,72.91470205551272,475,324,982.8111043409045,998.8111043409045,16.0,19.98596645034763,6.472764009732783,816.3708251752458,2093750,-0.6515527107869274,-5.080964875759974,8.08079260606874,29.62526682146609,30.707582832019764,0,0,0,0,0,5,5,1,1
207,2011,6,13,18,40705.75,64.20031358915648,73.46891899659433,469,327,982.2303267105693,1000.2303267105693,18.0,21.560586204321524,4.519202160041168,875.289727638004,2406875,-0.5807776303352148,-4.4692334940805685,8.940404032305192,56.46842159722648,57.171789039201606,0,0,0,0,0,4,4,1,1
207,2011,6,13,21,40705.875,62.537686101276265,72.01266534793855,475,322,980.9797199826564,1000.9797199826564,20.0,22.342820346202704,14.463538648540924,914.20041288074,2625625,-1.2506067279129638,-9.764811675675713,-24.891321830873512,-61.625247184022314,66.46238780678867,0,0,0,0,0,5,5,1,1
207,2011,6,14,0,40706.0,63.267243100843565,72.02463313460795,472,323,979.3687565393737,1001.3687565393737,22.0,24.800777410707177,10.306300820878459,897.9525212611827,2533125,-1.6109634432826716,-12.496811871535417,0.19953802215282285,27.04101234997015,27.04174854430687,0,0,0,0,0,6,6,1,1
207,2011,6,14,3,40706.125,63.92373415211855,71.56505117707799,469,323,979.0718365131281,1001.0718365131281,22.0,25.716786054443,9.772770525947927,875.8577656805559,2410000,-0.2969200262456434,-2.2902471397340354,-7.487743562938371,24.332824763110363,25.458842562390025,0,0,0,0,0,5,5,1,1
207,2011,6,14,6,40706.25,64.28503668028898,70.76932762433871,467,322,980.3319783750761,1000.3319783750761,20.0,24.709192273468272,10.189495334830353,837.8975132521418,2205625,1.2601418619480682,9.69020013181866,-12.796969567351534,13.391669372134784,18.522938176226095,0,0,0,0,0,4,4,1,1
207,2011,6,14,9,40706.375,64.28503668028898,70.76932762433871,467,322,981.3660774601781,1001.3660774601781,20.0,23.623853461985412,12.40930753164299,894.1781955281114,2511875,1.034099085101916,7.951983338825943,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
207,2011,6,14,12,40706.5,64.28503668028898,70.76932762433871,467,322,984.1514417723489,1002.1514417723489,18.0,21.14812010400398,11.691230714997582,905.5638267295083,2576250,2.7853643121708593,21.41880881826729,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
207,2011,6,14,15,40706.625,64.43291276406165,71.725094837684,467,324,984.827270403364,1002.5938954812376,17.766625077873613,20.89606965333118,7.931751042846299,870.6178360653723,2381250,0.6758286310150288,5.190531967370691,15.288349905398599,5.481023429196014,16.241159461728618,0,0,0,1,0,8,9,2,0
207,2011,6,14,18,40706.75,67.1630156427313,68.88127601760901,454,323,985.1905341494977,1003.1905341494977,18.0,22.701157419572873,7.368585929709879,871.5313912338846,2386250,0.36326374613374357,2.730826881239728,-40.90564484056236,101.19119644192284,109.1463696930413,0,0,1,0,0,8,8,1,1
207,2011,6,14,21,40706.875,66.78223368609444,68.04359780015575,455,321,985.5170805433206,1003.5170805433206,18.0,22.51673988633061,5.226301278699903,873.6972563791779,2398125,0.3265463938229368,2.4617491076632887,-12.240070659635348,-14.113673911935514,18.681946393385118,0,0,0,0,0,8,8,1,1
207,2011,6,15,0,40707.0,65.37737539457729,71.56505117707799,463,325,986.2421560976466,1006.2421560976466,20.0,21.59945487871884,3.6506707145529074,982.5851991207735,3033125,0.7250755543258856,5.5259348850277625,54.3738285225307,-52.071038223749824,75.28549827089404,0,0,0,0,0,8,8,1,1
207,2011,6,15,3,40707.125,65.4489932936755,72.06471100594167,463,326,987.071296756551,1007.071296756551,20.0,20.819975100435087,4.244473735781139,1053.237842726186,3485000,0.8291406589045073,6.315421264864724,7.695048168882952,2.6545156788875146,8.140038071832866,0,0,0,0,0,6,6,1,1
207,2011,6,15,6,40707.25,65.95589401847107,72.24508784252073,461,327,987.8530150944645,1005.8530150944645,18.0,19.995308510171558,4.887242354856207,1003.5202551089678,3163750,0.7817183379134803,5.9304788046506545,2.72400403762168,18.788262969905944,18.984704986470508,0,0,0,0,0,5,5,1,1
207,2011,6,15,9,40707.375,66.1740549785111,72.07967008819517,460,327,989.395840876396,1001.395840876396,12.0,18.41784272890312,6.2608636270438724,699.2878968278004,1536250,1.5428257819316058,11.684828604591619,-2.476758238917413,8.086130649452349,8.45694036008638,0,0,0,0,0,6,6,1,1
207,2011,6,15,12,40707.5,65.81219050088437,71.22702690114045,461,325,991.7541217792276,1005.7541217792276,14.0,16.25851024535071,5.496206414814441,1087.529388500213,3715625,2.3582809028314657,17.911114221720496,-12.948646318536417,-13.41249801499186,18.64302938056761,0,0,0,0,0,5,5,1,1
207,2011,6,15,15,40707.625,65.81219050088437,71.22702690114045,461,325,992.5900704336494,1004.5900704336494,12.0,15.316872627052808,5.992010771751302,815.6394191823508,2090000,0.8359486544218089,6.349019667192971,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
207,2011,6,15,18,40707.75,65.59493857638394,71.39752013547613,462,325,993.3084247465302,1005.3084247465302,12.0,14.619075013033136,5.785969685292803,982.078894558317,3030000,0.7183543128808378,5.465239300692875,2.611049780245251,-8.05243726940508,8.465183219081718,0,0,0,0,0,6,6,1,1
207,2011,6,15,21,40707.875,65.15950530892859,71.72969376848546,464,325,994.5276451800551,1004.5276451800551,10.0,13.200588464410002,4.222665590312899,816.6144815976762,2095000,1.219220433524897,9.308193594077713,5.172189176444031,-16.13932341109911,16.94784060123816,0,0,0,0,0,7,7,1,1
207,2011,6,16,0,40708.0,64.64087384089817,73.17859010995916,467,327,995.2666744615896,1005.2666744615896,10.0,12.326262959167133,3.0710257808559254,942.3823971471327,2790000,0.7390292815344582,5.66612706446696,23.00012134747687,-19.223062681067724,29.975518691741097,0,0,0,0,0,8,8,1,1
207,2011,6,16,3,40708.125,64.48577297062288,73.81079374297306,468,328,996.4187799108441,1006.4187799108441,10.0,10.78878895065689,3.132747913714702,1108.9052615366907,3863125,1.1521054492545955,8.844556363704948,10.093209273076472,-5.748809964255809,11.615579599625828,0,0,0,0,0,9,9,1,1
207,2011,6,16,6,40708.25,65.78226371145777,76.80532892499696,464,335,997.8430964877494,1005.8430964877494,8.0,8.44862112952533,0.7867004837563581,1090.7259965783878,3737500,1.4243165769052575,10.82020671453044,45.525357124111075,48.05439760749523,66.19503962304951,0,0,0,0,0,7,7,1,1
207,2011,6,16,9,40708.375,65.78226371145777,76.80532892499696,464,335,,,,8.44862112952533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
212,2011,6,11,15,40703.625,48.697159924507865,-150.23540911335945,270,516,1006.8150868941573,1006.8150868941573,0.0,7.894057240728369,3.5596512621580043,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
212,2011,6,11,18,40703.75,49.15897916561228,-148.76078511179125,267,512,1006.1982104203516,1006.1982104203516,0.0,8.65814057438166,3.496411573391379,14.104739588693906,625,-0.6168764738056052,-5.649296479928608,35.742994876845145,17.117318879216903,39.630345549578216,0,0,0,0,0,13,13,1,1
212,2011,6,11,21,40703.875,49.72020729809018,-147.52880770915152,265,508,1005.5441769645182,1005.5441769645182,0.0,8.684383014089715,3.5352525142981905,14.104739588693906,625,-0.6540334558334143,-5.939570213654824,29.521883646965026,20.801907007247834,36.114553149708605,0,0,0,0,0,13,13,1,1
212,2011,6,12,0,40704.0,50.26041140166157,-146.264205604628,263,504,1003.9086508532796,1005.9086508532796,2.0,9.88660996868204,3.466671661458095,180.07726023841454,101875,-1.6355261112387234,-14.735859542507994,29.965161503659495,20.022651889903397,36.039110597303164,0,0,0,0,0,13,13,1,1
212,2011,6,12,3,40704.125,50.58330489541861,-145.15771896507877,261,501,1002.8882564102448,1004.8882564102448,2.0,9.764640514765144,4.457459948106116,173.32194179790176,94375,-1.0203944430347474,-9.150880821714459,26.040496211871588,11.968039450772817,28.65905461203759,0,0,0,0,0,14,14,1,1
212,2011,6,12,6,40704.25,50.69697448278256,-144.22988624372772,259,499,1002.7359939360227,1004.7359939360227,2.0,9.472741310325159,4.299217602147691,176.1681409986482,97500,-0.1522624742220796,-1.3632671830238507,21.783292454864103,4.213160476217541,22.186990588461992,0,0,0,0,0,14,14,1,1
212,2011,6,12,9,40704.375,50.990727489660564,-143.09653716788844,257,496,1002.0026397086579,1004.0026397086579,2.0,9.726023000732388,4.502901973917542,173.8949084575512,95000,-0.7333542273649073,-6.538659898845923,26.441234091873824,10.887948017139268,28.595214150714057,0,0,0,0,0,13,13,1,1
212,2011,6,12,12,40704.5,51.22593768753487,-142.42111593257061,256,494,1001.1264631165379,1003.1264631165379,2.0,9.816604139881495,4.969021888901552,179.5240261806447,101250,-0.8761765921198821,-7.786251568036673,15.677806238290655,8.718060232895175,17.938734143461005,0,0,0,0,0,15,15,1,1
212,2011,6,12,15,40704.625,51.45528998072459,-141.73788859475087,255,492,1001.0207254447695,1003.0207254447695,2.0,9.579995320165272,5.2149560108102015,175.0352151573787,96250,-0.1057376717684383,-0.9366466370352998,15.779842208056117,8.5009371389974,17.92398818210765,0,0,0,0,0,16,16,1,1
212,2011,6,12,18,40704.75,51.67870056439543,-141.0469167015296,254,490,1001.2218897192641,1003.2218897192641,2.0,9.840810612029536,5.302436763894803,169.2568750643269,90000,0.20116427449465846,1.7764504884505479,15.880483039180083,8.280707820965858,17.90977005921325,0,0,0,0,0,13,13,1,1
212,2011,6,12,21,40704.875,51.89608569073922,-140.34827221143138,253,488,1001.6372819314408,1003.6372819314408,2.0,9.454820261234008,5.377982174757854,154.50968080927584,75000,0.4153922121766664,3.6573233683906756,15.979623486998122,8.057374392471973,17.896079148424807,0,0,0,0,0,15,15,1,1
212,2011,6,13,0,40705.0,52.10736180997495,-139.64203781350756,252,486,1001.506425128562,1005.506425128562,4.0,9.438722500064406,5.439019221344642,331.08604176942123,344375,-0.13085680287884316,-1.1488152852504416,16.077156322496712,7.83094419338763,17.882914817723297,0,0,0,0,0,10,10,1,1
212,2011,6,13,3,40705.125,52.31244571739617,-138.92830722539767,251,484,1001.2028669891806,1005.2028669891806,4.0,9.671990941605626,5.62695148952087,328.97623212397707,340000,-0.3035581393813482,-2.6576048620001695,16.172972538729322,7.601430013894613,17.87027641069468,0,0,0,0,0,11,11,1,1
212,2011,6,13,6,40705.25,52.528584505546256,-137.71457726900107,249,481,1001.7999975873383,1005.7999975873383,4.0,9.333982588491734,4.239162001422301,350.0704303147574,385000,0.5971305981576733,5.21263266861719,27.368140468515485,8.011178897797228,28.516558348386056,0,0,0,0,0,13,13,1,1
