sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
39,2024,5,2,0,45412.0,65.4827634088188,50.228191885272345,443,290,1008.1157,1010.115703125,2.0,11.037374208517305,9.980821,115.45226928885475,41875,-1.5458593,-11.771376731535925,8.633696629594217,-36.94741858780014,37.942752375045046,0,0,0,0,0,4,4,1,1
39,2024,5,2,3,45412.125,64.94961140463639,51.21922968879116,446,290,1006.3921,1010.392109375,4.0,12.1343852296864,13.398907,187.12051592547775,110000,-1.7235937,-13.18129632456928,15.55306140808923,-19.76126599848778,25.147670926485098,0,0,0,0,0,5,5,1,1
39,2024,5,2,6,45412.25,64.44713437346107,51.458816378718666,448,289,1006.72,1008.72,2.0,11.233626254284104,13.002813,133.80930871145785,56250,0.32789063,2.517982617527374,3.8304484094771962,-18.6242988740384,19.01412221395388,0,0,0,0,0,7,7,1,1
39,2024,5,2,9,45412.375,62.32358668469822,51.30362775628951,455,283,1007.62646,1007.626484375,0.0,9.16779310693779,4.3958592,14.104739588693906,625,0.90648437,7.091706174820888,-2.6717030853149297,-78.70924315940222,78.75457419161116,0,0,0,0,0,6,6,1,1
39,2024,5,2,12,45412.5,60.84180254327334,51.305445977268626,460,279,1007.4921,1007.492109375,0.0,8.640165711116282,5.302461,14.104739588693906,625,-0.134375,-1.0660723617885652,0.032835063014301016,-54.922292969603355,54.92230278475498,0,0,0,0,0,5,5,1,1
39,2024,5,2,15,45412.625,60.25306029579853,52.73737277320628,464,280,1007.0027,1007.00265625,0.0,8.00467554739831,5.0625,14.104739588693906,625,-0.48945314,-3.9057035704730008,26.333381458649132,-21.821717006838195,34.19991684453717,0,0,0,0,0,4,4,1,1
39,2024,5,2,18,45412.75,60.25306029579853,52.73737277320628,464,280,,,,8.00467554739831,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
48,2024,5,2,9,45412.375,50.03402596096473,136.39152665254784,480,486,998.0222,1006.0221875,8.0,14.180940952945713,5.5953126,462.88480439247957,673125,-0.17515625,-1.5833466483328453,10.490918707577057,-37.791015330716704,39.22015062509902,2,0,0,2,0,19,19,1,1
48,2024,5,2,12,45412.5,50.187578001422466,137.09525256462385,478,487,1000.44415,1010.444140625,10.0,12.72886377611488,9.08793,548.2735619787054,944375,2.4219532,21.84455986088649,16.700637284394656,5.6914026249397525,17.643790679558744,0,0,0,0,0,18,18,1,1
48,2024,5,2,15,45412.625,50.49477541975256,138.04976046926842,475,488,1001.2351,1009.235078125,8.0,12.07582682328048,11.277657,463.0996499851074,673750,0.7909375,7.102142438427576,22.506026139718724,11.386264798870798,25.222375753915543,0,0,0,1,0,14,14,1,2
48,2024,5,2,18,45412.75,47.2621034025823,140.88375703644346,477,504,1001.4043,1009.404296875,8.0,13.6502377449674,5.889297,474.76645643294637,708125,0.16921875,1.5962373652179442,71.28238077324244,-119.81890927172151,139.41932731069446,0,0,1,0,0,13,13,1,1
48,2024,5,2,21,45412.875,47.18696351680269,141.74789865745902,475,506,1002.0282,1010.028203125,8.0,13.92555059785625,4.885586,482.86850345578216,732500,0.62390625,5.892441548028838,21.76732476045503,-2.7850580291145324,21.94477102757406,0,0,0,0,0,16,16,1,1
48,2024,5,3,0,45413.0,46.954436168226735,143.89400081508597,470,511,1001.9122,1009.9121875,8.0,13.92083894265388,5.9603906,459.86642694738646,664375,-0.11601563,-1.0998461944600642,54.29426343220157,-8.618620489252523,54.9740635280226,0,0,0,0,0,17,17,1,1
48,2024,5,3,3,45413.125,47.04087104809588,144.5690844065372,468,512,1002.44775,1008.447734375,6.0,12.83238903810697,5.6697264,383.949561842266,463125,0.5355469,5.069929966821132,17.05182239335738,3.2037067088603344,17.35016955568449,0,0,0,0,0,13,13,1,1
48,2024,5,3,6,45413.25,46.92221965419322,145.4207123967945,466,514,1002.85034,1008.8503125,6.0,11.737771655745759,7.8203516,399.4406469672623,501250,0.40257812,3.8185093163515442,21.558880909548268,-4.397811013760311,22.002865444865044,0,0,0,0,0,15,15,1,1
48,2024,5,3,9,45413.375,45.79122937905483,150.56921689533849,454,527,1003.8638,1009.86375,6.0,11.028888069387108,5.940039,418.17639068008134,549375,1.0134375,9.795288723292073,133.03738533258542,-41.920126893240564,139.48563702000362,0,0,0,0,0,17,17,1,1
48,2024,5,3,12,45413.5,45.815216668024604,151.234912282271,452,528,1005.22687,1009.226875,4.0,11.017013283632618,4.834922,295.86351363515985,275000,1.363125,13.169799445590208,17.197091843702868,0.8890882791314499,17.22005940317398,0,0,0,0,0,18,18,1,1
48,2024,5,3,15,45413.625,45.95555739210497,152.83326497230993,447,530,1004.6354,1010.635390625,6.0,11.165274137427806,3.5877733,541.3354218670272,920625,-0.59148437,-5.701056807980871,41.185932066018545,5.201725506453718,41.513117786925925,0,0,0,0,0,18,18,1,1
48,2024,5,3,18,45413.75,46.27802625816177,154.31013942527827,442,531,1004.37524,1010.375234375,6.0,11.500341080883564,4.2100782,467.3758224316127,686250,-0.26015624,-2.493994825634823,37.83374903481516,11.952300635446708,39.67682014110351,0,0,0,0,0,14,14,1,1
48,2024,5,3,21,45413.875,46.667736596645035,156.08375458238066,436,532,1005.25946,1013.259453125,8.0,11.468708984042905,4.614922,608.3052216516447,1162500,0.88421875,8.421997891110367,45.11099475171158,14.444604166757443,47.3671662338297,0,0,0,0,0,14,14,1,1
48,2024,5,4,0,45414.0,47.08349430684671,156.5197611534196,434,531,1005.2177,1013.217734375,8.0,12.029212065301506,5.9664454,562.6005626321456,994375,-0.04171875,-0.3946709283793822,11.00423489224165,15.410049362594965,18.935754722778864,0,0,0,0,0,22,22,1,1
48,2024,5,4,3,45414.125,47.36721677466833,157.36827502739018,431,531,1005.15515,1013.15515625,8.0,12.007230111821054,4.4548435,546.6382767928291,938750,-0.06257813,-0.5893003483686607,21.30098528079899,10.516166332279278,23.755456810193724,0,0,0,0,0,20,20,1,1
48,2024,5,4,6,45414.25,47.55068734130863,157.93985568652906,429,531,1005.40564,1015.405625,10.0,12.293296786493675,3.7923827,686.3662517577698,1480000,0.25046876,2.3517520846764013,14.298943542412381,6.800332066334883,15.833644641759497,0,0,0,0,0,16,16,1,1
48,2024,5,4,9,45414.375,48.04176249620945,158.69275799187673,426,530,1007.39526,1017.395234375,10.0,11.456154927469678,2.887461,756.4139213521679,1797500,1.9896094,18.536603536918268,18.657767857780517,18.201688608720694,26.065566743189382,0,0,0,0,0,12,12,1,1
48,2024,5,4,12,45414.5,47.98916166178836,159.38905625408705,424,531,1008.71735,1016.71734375,8.0,11.02525980468499,2.128828,601.5634229698453,1136875,1.3221093,12.327883751902618,17.27267780361507,-1.9496486416320677,17.38236256477567,0,0,0,0,0,15,15,1,1
48,2024,5,4,15,45414.625,48.248736143800194,161.2666383570831,418,532,1009.28796,1017.28796875,8.0,10.017072578477123,3.0924609,674.8200359515754,1430625,0.570625,5.299168585778106,46.3403841011677,9.621121828701904,47.32860851415854,0,0,0,0,0,15,15,1,1
48,2024,5,4,18,45414.75,48.47643870284474,161.165087136344,418,531,1009.9,1015.9,6.0,10.034153485146856,3.4013674,485.3342309955121,740000,0.6120312,5.663646565051522,-2.4952564313948384,8.43978978324531,8.80092928296718,0,0,0,0,0,15,15,1,1
48,2024,5,4,21,45414.875,48.78117821758608,161.36366086581026,417,530,1011.0979,1017.097890625,6.0,10.011844871551412,3.6834376,479.14612114683666,721250,1.1978906,11.033297508747939,4.849857904908383,11.295162662454274,12.29234807793464,0,0,0,0,0,18,18,1,1
48,2024,5,5,0,45415.0,48.9308884169182,160.95876926156066,418,529,1011.752,1017.75203125,6.0,10.072124180531922,4.232461,497.0795199464242,776250,0.65414065,6.011291856855027,-9.859316023900819,5.549004877558849,11.313601000137814,0,0,0,0,0,19,19,1,1
48,2024,5,5,3,45415.125,48.9308884169182,160.95876926156066,418,529,1011.7963,1015.796328125,4.0,10.011445326539983,3.9439843,333.7790589062273,350000,0.044296876,0.40707064168599066,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
48,2024,5,5,6,45415.25,49.00859149680993,161.26136614366226,417,529,1011.68854,1015.688515625,4.0,10.180287981411546,3.7622657,349.50167213195084,383750,-0.1078125,-0.989585381304525,7.3569172292019065,2.8800627562055863,7.900569131208864,0,0,0,0,0,21,21,1,1
48,2024,5,5,9,45415.375,48.78117821758608,161.36366086581026,417,530,1012.32935,1016.329375,4.0,10.07713442396394,3.5892189,349.50167213195084,383750,0.64085937,5.902702632508924,2.4983917629896646,-8.429067633764435,8.791538123442892,0,0,0,0,0,19,19,1,1
48,2024,5,5,12,45415.5,49.28824303938742,163.5013596146826,410,530,1012.4196,1016.419609375,4.0,9.71310303873818,1.3659766,392.40592177158686,483750,0.09023438,0.8247515392805553,51.67880585648091,18.794345221411724,54.99023901615129,0,0,0,0,0,16,16,1,1
48,2024,5,5,15,45415.625,49.717487248908824,164.34521617329486,407,529,1011.4506,1015.450625,4.0,10.088346159916812,2.1990235,389.86275874050864,477500,-0.96898437,-8.800134373359304,20.222594110015024,15.909926130111417,25.730897030690873,0,0,0,0,0,17,17,1,1
48,2024,5,5,18,45415.75,50.07510827127521,164.88884023901423,405,528,1011.1889,1015.18890625,4.0,10.418496080711693,3.0108984,360.4306067730092,408125,-0.26171875,-2.364418868454606,12.93151919048054,13.255214449527855,18.51823152130728,0,0,0,0,0,21,21,1,1
48,2024,5,5,21,45415.875,50.07510827127521,164.88884023901423,405,528,1011.06006,1017.060078125,6.0,11.092384893951342,3.4321482,473.92764578407673,705625,-0.12882812,-1.1638587206213868,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
48,2024,5,6,0,45416.0,50.136797094013986,165.20623643497933,404,528,1010.0862,1016.086171875,6.0,11.859302975440984,2.9002733,441.3228541654136,611875,-0.9739063,-8.790545897907093,7.540391049391258,2.286494706408947,7.879438763019606,0,0,0,0,0,19,19,1,1
48,2024,5,6,3,45416.125,50.19719120706834,165.52456403693856,403,528,1009.6832,1015.683203125,6.0,11.85465980404361,2.8455079,432.443127050225,587500,-0.40296876,-3.6340274761457936,7.552968023502757,2.238506323614159,7.877705029062444,0,0,0,0,0,15,15,1,1
48,2024,5,6,6,45416.25,50.02444508965032,165.9239954145749,402,529,1009.7422,1015.7421875,6.0,11.663005569619058,2.6451173,431.29147886163094,584375,0.058984376,0.5332713160706465,9.511564560510863,-6.402830618143284,11.465866749330349,0,0,0,0,0,21,21,1,1
48,2024,5,6,9,45416.375,49.72700808029908,167.029785156997,399,531,1010.2558,1016.25578125,6.0,11.42828421444294,1.1262109,435.65154612038873,596250,0.51359373,4.663705370592938,26.494393950588,-11.024495478729495,28.696557482901696,0,0,0,0,0,26,26,1,1
48,2024,5,6,12,45416.5,49.64817680584006,168.0527658954005,396,532,1010.9695,1014.969453125,4.0,10.587529141172794,1.5025781,363.7272968105886,415625,0.71367186,6.488090865876716,24.55012669444866,-2.9218792602558326,24.723391739908866,0,0,0,0,0,24,24,1,1
48,2024,5,6,15,45416.625,49.274762436426684,168.8164086211275,394,534,1011.44116,1015.441171875,4.0,9.27766388611719,1.8579688,393.67134241106896,486875,0.47171876,4.312431466883616,18.466625114190794,-13.840594471648176,23.07765799288741,0,0,0,0,0,18,18,1,1
48,2024,5,6,18,45416.75,48.977763882483224,170.19585296562644,390,536,1012.35095,1014.3509375,2.0,8.38557050533979,1.5203125,293.16150714175194,270000,0.9097656,8.354430528026443,33.558200324142156,-11.008244139761123,35.317619512586624,0,0,0,0,0,21,21,1,1
48,2024,5,6,21,45416.875,48.977763882483224,170.19585296562644,390,536,,,,8.38557050533979,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
61,2024,5,2,15,45412.625,67.77578168876431,-117.47443162627712,272,405,1020.7277,1022.727734375,2.0,8.6001648729661,4.522461,178.96908195899073,100625,,,,,,3,0,0,0,0,11,11,1,1
61,2024,5,2,18,45412.75,69.99336216392868,-113.5371140752802,278,395,1019.7826,1025.782578125,6.0,11.926622556122094,7.2092576,297.5398075802073,278125,-0.9451563,-6.968779590941327,49.9204623772882,82.19456608810273,96.16651838542214,0,0,0,0,0,9,9,1,1
61,2024,5,2,21,45412.875,70.46716053294881,-111.98524558121002,279,392,1018.80774,1024.807734375,6.0,13.509038052623866,8.111524,255.05799926450496,204375,-0.97484374,-7.166338296502033,19.231111464524716,17.561324962501658,26.042960327112542,0,0,0,0,0,11,11,1,1
61,2024,5,3,0,45413.0,71.43846623055063,-107.99590929724035,281,385,1018.11896,1026.118984375,8.0,15.843508570691982,9.984688,303.16988576632997,288750,-0.68875,-5.033638080921398,47.06016662237539,36.00142193142541,59.251680681734705,0,0,0,0,0,12,12,1,1
61,2024,5,3,3,45413.125,72.19601743771456,-105.00131846047148,283,380,1017.44055,1027.440546875,10.0,17.305154881081588,12.214883,365.90858950844125,420625,-0.6784375,-4.9367846698146565,33.934322040692145,28.078616970029557,44.044828791936936,0,0,0,0,0,8,8,1,1
61,2024,5,3,6,45413.25,73.34268607722397,-102.06776895865333,287,375,1016.90625,1026.90625,10.0,18.911786810094082,10.56086,329.5804130409127,341250,-0.5342969,-3.8638590966229627,31.164543688722638,42.501245085288645,52.702795154774044,0,0,0,0,0,10,10,1,1
61,2024,5,3,9,45413.375,74.40142617685385,-99.53012783259996,291,371,1017.1058,1027.10578125,10.0,19.44375677348227,10.260312,311.58388162107514,305000,0.19953126,1.435254537030143,25.28978190208647,39.24217590466552,46.68534500662721,0,0,0,0,0,10,10,1,1
61,2024,5,3,12,45413.5,75.17184869791468,-97.39400864259828,294,368,1018.3136,1028.31359375,10.0,18.55197367178536,11.490508,327.1569947736096,336250,1.2078125,8.656242710314563,20.261482066938534,28.55569190489198,35.01364299406711,0,0,0,0,0,9,9,1,1
61,2024,5,3,15,45413.625,75.87191434076816,-96.84277341263095,297,367,1018.9158,1026.91578125,8.0,17.44602526039755,13.849531,255.44769849751455,205000,0.6021875,4.302208513027297,4.987119907556726,25.94791593448953,26.42282547941617,0,0,0,0,0,10,10,1,1
61,2024,5,3,18,45413.75,76.34574893409948,-96.13222249767931,299,366,1020.2935,1028.293515625,8.0,15.39708805583674,12.637343,293.16150714175194,270000,1.3777344,9.822837585575664,6.21702996885701,17.562667615709746,18.63058655581101,0,0,0,0,0,7,7,1,1
61,2024,5,3,21,45413.875,77.04147015824473,-95.46384281323664,302,365,1021.8098,1027.80984375,6.0,13.163969879002392,14.172461,217.13970592909533,148125,1.5163281,10.779966849915677,5.555317072150382,25.786890161298317,26.378499805011458,0,0,0,0,0,8,8,1,1
61,2024,5,4,0,45414.0,77.49000071855684,-95.65948184016248,304,365,1023.198,1027.19796875,4.0,10.630618828695692,14.77086,145.21718204012956,66250,1.388125,9.851094639303014,-1.5707153995122396,16.624774250582593,16.69881030939327,0,0,0,0,0,10,10,1,1
61,2024,5,4,3,45414.125,77.71412987179805,-95.76263288659845,305,365,1023.66174,1027.66171875,4.0,8.952361710559652,13.4392185,177.8539989415875,99375,0.46375,3.288261753215428,-0.8135558025314461,8.307341584520794,8.34708315795051,0,0,0,0,0,10,10,1,1
61,2024,5,4,6,45414.25,77.71412987179805,-95.76263288659845,305,365,,,,8.952361710559652,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
62,2024,5,1,3,45411.125,41.20493016422221,6.939811711948677,385,150,1005.2957,1007.295703125,2.0,7.589548285667748,5.804453,299.2067103010745,281250,,,,,,3,0,0,0,0,0,0,1,1
62,2024,5,1,6,45411.25,41.72457939329728,6.733866910994864,384,152,1004.16296,1008.16296875,4.0,8.554071701589162,5.665039,538.2025607773058,910000,-1.1327344,-11.79146111183019,-5.697162094027856,19.26078596930117,20.085704669760947,0,0,0,0,0,0,0,1,1
62,2024,5,1,9,45411.375,42.48683680640072,6.555357288402803,383,155,1004.3246,1007.742109375,3.4175,8.080372771190834,4.5003905,556.5566529946447,973125,0.16164063,1.658046493119593,-4.879188087833034,28.25305237810274,28.671265146070354,0,0,0,1,0,1,2,2,0
62,2024,5,1,12,45411.5,42.633919678824185,4.891145743781428,377,155,1002.3384,1007.3525,5.014140625,9.136671335551377,5.4883595,592.2311253545902,1101875,-1.98625,-20.31730018879604,-45.37992578344445,5.451623069932655,45.70621246841121,0,0,0,0,0,0,1,2,0
62,2024,5,1,15,45411.625,48.247415224245394,7.729750162190966,384,179,999.3552,1007.355234375,8.0,12.342583127994073,9.188359,670.0864744180483,1410625,-1.9972656,-18.54819725124848,2.0659443889090685,17.690844863549383,17.811067295483348,0,0,0,0,2,0,0,1,1
62,2024,5,1,18,45411.75,48.60529860657445,6.515300551295982,380,180,999.09125,1007.09125,8.0,12.561997792740371,6.0535154,658.405859820939,1361875,-0.26398438,-2.4380233535610967,-29.76455525949174,13.264938815128408,32.58661307292364,0,0,0,0,0,0,0,1,1
62,2024,5,1,21,45411.875,49.481416200578174,4.3738804954081205,373,183,998.7804,1008.780390625,10.0,13.511012228113868,7.655742,732.9037678543799,1687500,-0.31085938,-2.8330837983906973,-51.56562264070559,32.47327719908402,60.93871651398804,0,0,0,1,0,1,1,1,2
62,2024,5,2,0,45412.0,48.96168738897883,7.858774724086651,384,182,998.80695,1008.806953125,10.0,13.647873505596152,4.7207813,771.9043452399288,1871875,0.0265625,0.24398454574953554,84.79924592933791,-19.263735693617576,86.95978164104305,0,0,1,0,0,0,0,1,1
62,2024,5,2,3,45412.125,49.09447216876548,8.855900799493138,387,183,998.8299,1006.733359375,7.9034375,13.176926856774758,3.1558983,667.5581178124546,1400000,0.02296875,0.21055068922672593,24.200728572504545,4.921664615963466,24.696113986456748,0,0,0,1,0,0,1,2,0
62,2024,5,2,6,45412.25,47.94711910153063,10.207048354383044,392,179,998.7099,1006.505390625,7.79546875,12.93573039287401,6.9008203,656.4388839955374,1353750,-0.12,-1.1196689915742235,33.544135106004894,-42.52661338219638,54.16384260527233,0,0,0,0,0,0,1,2,0
62,2024,5,2,9,45412.375,48.977763882483224,9.804147034373573,390,183,998.3855,1008.38546875,10.0,13.924578866794258,1.9935155,763.8729018041295,1833125,-0.32445312,-2.9794718748728055,-9.801637365228585,38.20082360487352,39.43824310399878,0,0,1,0,0,0,0,1,1
62,2024,5,2,12,45412.5,50.71640871942858,7.187047121684969,381,189,997.69385,1007.693828125,10.0,14.778588063860312,6.471054,691.4200317551414,1501875,-0.6916406,-6.190818190370197,-61.41498380511635,64.44282836836018,89.02066256716265,0,0,0,1,0,2,2,1,2
62,2024,5,2,15,45412.625,49.644102760327925,10.290315457281208,391,186,997.35065,1007.350625,10.0,14.52787621793386,5.64125,693.7180689401989,1511875,-0.34320313,-3.1202961399358036,74.47567964807263,-39.74499415424042,84.41736444217472,0,0,1,0,0,1,1,1,1
62,2024,5,2,18,45412.75,48.55743646643704,12.614708363700604,399,183,999.15894,1008.96953125,9.810625,12.764301826617217,9.036602,801.1194093380013,2016250,1.8082813,16.712663517072563,57.02017046400693,-40.277259612103606,69.81086936577428,0,0,0,1,0,1,2,2,0
62,2024,5,2,21,45412.875,52.10163863139762,7.7884790970979765,382,195,1000.4691,1008.469140625,8.0,12.90797074069151,4.6708593,688.9699687007974,1491250,1.4996094,13.16636263472604,-33.71242363406638,41.434689910008444,53.41686096375669,0,0,0,0,2,0,0,1,1
62,2024,5,3,0,45413.0,52.634153720479404,7.1901005081626845,380,197,1001.60583,1005.605859375,4.0,11.727566286184997,3.756211,391.3906395482003,481250,1.1367188,9.90897213074922,-13.460376814147338,19.737658755856312,23.89051939873779,0,0,0,0,0,0,0,1,1
62,2024,5,3,3,45413.125,53.21276043687445,5.869600443014707,376,199,1001.66876,1007.66875,6.0,11.597907000249268,5.366836,616.5884934952687,1194375,0.06289063,0.5440606862811801,-29.3096471482841,21.44604379519862,36.31787728409379,0,0,0,0,0,1,1,1,1
62,2024,5,3,6,45413.25,53.55153775989481,4.123907560315601,371,200,1002.8286,1008.82859375,6.0,11.137210645083217,2.8964062,623.965367258912,1223125,1.1598438,9.989703285523978,-38.43968830932329,12.556773194029692,40.438622508243625,0,0,0,0,0,1,1,1,1
62,2024,5,3,9,45413.375,53.58260335086851,3.4085744224852057,369,200,1003.4168,1009.416796875,6.0,10.873737547399909,4.769766,618.3605346222206,1201250,0.58820313,5.064150631908976,-15.740205554144355,1.1514453698303162,15.782265278673416,0,0,0,0,0,1,1,1,1
62,2024,5,3,12,45413.5,54.079776682705194,2.7263109939062655,367,202,1004.207,1008.206953125,4.0,9.910961776846953,3.5453513,389.86275874050864,477500,0.79015625,6.759853104783642,-14.835401318486616,18.427717387736728,23.65734347729789,0,0,0,0,0,2,2,1,1
62,2024,5,3,15,45413.625,54.10673776673794,1.6365770416167185,364,202,1004.81464,1006.814609375,2.0,9.053927907979087,4.393125,195.94930472170537,120625,0.60765624,5.196779360798076,-23.680061791193825,0.9993119204265716,23.70113817412709,0,0,0,0,0,1,1,1,1
62,2024,5,3,18,45413.75,54.348667351345355,1.2811616946420628,363,203,1005.13525,1007.135234375,2.0,8.667865236925055,3.8902347,245.92453796829673,190000,0.320625,2.7337101282107947,-7.678159675457164,8.967114137856543,11.805222232688513,0,0,0,0,0,1,1,1,1
62,2024,5,3,21,45413.875,54.58898461520107,0.9210746585506011,362,204,1005.5918,1007.591796875,2.0,8.398164401417004,3.8489063,270.20793871277544,229375,0.4565625,3.8810970480762057,-7.7335270318345275,8.907353508619158,11.79611744938246,0,0,0,0,0,1,1,1,1
62,2024,5,4,0,45414.0,54.82919035115345,0.18542258734393172,360,205,1005.74915,1007.749140625,2.0,7.559192534720939,4.1333594,340.2722749495672,363750,0.15734375,1.3335676291633607,-15.7061117326915,8.903219729608958,18.054065118789392,0,0,0,0,0,4,4,1,1
62,2024,5,4,3,45414.125,54.82919035115345,0.18542258734393172,360,205,,,,7.559192534720939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
63,2024,5,2,18,45412.75,60.621114832253454,-37.79750461852344,280,257,1017.31696,1021.316953125,4.0,7.779485921644122,2.5141406,559.4089799551302,983125,,,,,,3,0,0,0,0,4,4,1,1
63,2024,5,2,21,45412.875,60.99338992998391,-36.10957674263613,284,256,1016.80743,1020.807421875,4.0,8.479191856054687,2.6039062,482.25010170349583,730625,-0.50953126,-4.0364535704075415,30.336620375383028,13.798367394578108,33.32724828958822,0,0,0,0,0,2,2,1,2
63,2024,5,3,0,45413.0,61.3389483224199,-34.380344723844864,288,255,1015.64703,1019.64703125,4.0,9.232242951899874,3.661289,444.46717889267717,620625,-1.1603906,-9.162022674163115,30.740294909192773,12.808113366110623,33.30185428926271,0,0,0,0,0,4,4,1,2
63,2024,5,3,3,45413.125,61.656917300740126,-32.611536846691465,292,254,1013.35706,1017.35703125,4.0,10.270415238048045,4.4478126,362.6317301749511,413125,-2.29,-18.026603418163308,31.1240511708944,11.785512406520805,33.28069806919183,0,0,1,0,0,3,3,1,1
63,2024,5,3,6,45413.25,62.1447582056502,-31.043555616288252,296,254,1011.2872,1015.2871875,4.0,10.919832606850242,5.2438283,314.1274657157109,310000,-2.0698438,-16.21965503659887,27.153970516843895,18.081811211896934,32.62345799470542,0,0,0,0,0,3,3,1,1
63,2024,5,3,9,45413.375,62.69592490289951,-30.068582821862453,299,255,1009.802,1015.80203125,6.0,12.028400630111136,7.132422,381.0890782630152,456250,-1.4851563,-11.579611236724533,16.5765021598405,20.428980156520254,26.30824308255295,0,0,0,0,0,3,3,1,1
63,2024,5,3,12,45413.5,63.43927388094927,-29.291362170984254,302,257,1006.9793,1012.979296875,6.0,14.478023794300917,9.211133,304.15261082582236,290625,-2.8227344,-21.86398129483411,12.881155118724955,27.552211695183626,30.414610411591127,0,0,0,0,0,3,3,1,1
63,2024,5,3,15,45413.625,63.86396678635062,-28.66975158634522,304,258,1004.6207,1012.620703125,8.0,15.633318418075346,12.909101,345.2061176167894,374375,-2.3585937,-18.201953450179648,10.149160288263193,15.741232154189351,18.72943790637998,0,0,0,0,0,3,3,1,1
63,2024,5,3,18,45413.75,64.48780808569829,-28.266405782404114,306,260,1002.1353,1010.1353125,8.0,17.756439905534226,11.732813,303.16988576632997,288750,-2.4853907,-19.079681330294036,6.439002239713566,23.122662506269698,24.002463857318624,0,0,0,0,0,3,3,1,1
63,2024,5,3,21,45413.875,65.00141245994234,-28.30075576600638,307,262,1000.4504,1010.450390625,10.0,19.744784236922882,9.0417185,351.48829934307025,388125,-1.6849219,-12.880113309465521,-0.5380412161896005,19.036733572797516,19.044335469424887,0,0,0,0,0,3,3,1,1
63,2024,5,4,0,45414.0,65.49332548106584,-29.515830286084345,306,265,998.07916,1010.079140625,12.0,22.47637421344058,9.649883,374.2410318509555,440000,-2.37125,-18.055025812413525,-18.6809023048529,18.232744099777076,26.103813291000495,0,0,0,0,0,5,5,1,1
63,2024,5,4,3,45414.125,65.22426041742037,-31.590404132905935,302,266,997.6996,1007.699609375,10.0,23.06883204062629,10.492618,302.5129621649952,287500,-0.37953126,-2.8960351809192533,-32.22235038040062,-9.972890004891,33.73037798612637,0,0,0,0,0,5,5,1,1
63,2024,5,4,6,45414.25,64.53873504188051,-33.05582281155367,298,265,996.99493,1006.994921875,10.0,23.90371245128327,9.655781,315.39156525252,312500,-0.7046875,-5.407406474490079,-23.349847392407337,-25.40898128204552,34.508429449049856,0,0,0,0,0,5,5,1,1
63,2024,5,4,9,45414.375,63.9656468229715,-34.03480331486209,295,264,996.3603,1008.3603125,12.0,24.759025638472284,13.084063,403.65192058297936,511875,-0.6346094,-4.8932117949751746,-15.926081542371996,-21.241500820816288,26.548849888743224,0,0,0,0,0,3,3,1,1
63,2024,5,4,12,45414.5,63.51584421924876,-34.57147152256192,293,263,996.8892,1008.88921875,12.0,24.00103827968802,12.738125,458.7836224616476,661250,0.5289062,4.094004133610625,-8.87063665884959,-16.67192250849389,18.88494624992487,0,0,0,0,0,5,5,1,1
63,2024,5,4,15,45414.625,63.19521589016499,-34.69515353123397,292,262,996.9494,1008.949375,12.0,23.172344878255817,11.46082,781.6367684506745,1919375,0.06015625,0.4669492814251644,-2.0672860028958016,-11.884081177545726,12.06254769326387,0,0,0,0,0,5,5,1,1
63,2024,5,4,18,45414.75,63.0052964270838,-34.42202953243272,292,261,996.74774,1006.747734375,10.0,22.269701673706564,9.903477,401.6756447177361,506875,-0.20164062,-1.5678240290892274,4.5950603352144475,-7.039360255228989,8.406376882293504,0,0,0,0,0,5,5,1,1
63,2024,5,4,21,45414.875,62.8146787551654,-34.15265315704652,292,260,996.6955,1008.69546875,12.0,21.751048437716083,8.852265,800.6225910518692,2013750,-0.052265625,-0.4070750484743183,4.561583147256873,-7.0652393487074905,8.40985421180787,0,0,0,0,0,5,5,1,1
63,2024,5,5,0,45415.0,62.30282614109142,-34.01450222103245,291,258,996.6905,1006.69046875,10.0,21.121330232201284,9.942383,452.2323538548359,642500,-0.005,-0.03912397619523835,2.3800279985075314,-18.971804624927316,19.12051003504073,0,0,0,0,0,4,4,1,1
63,2024,5,5,3,45415.125,64.15201596902143,-32.509594282090816,298,263,995.77325,1007.77328125,12.0,19.894206455947312,9.298359,805.7004555888424,2039375,-0.9171875,-7.0608738803507025,24.318401984154818,68.54017575618055,72.7264763875651,0,0,0,0,0,4,4,1,1
63,2024,5,5,6,45415.25,63.19716022738009,-32.95296950879483,295,260,994.9462,1006.94625,12.0,20.50665788344106,4.915781,738.1779842361033,1711875,-0.82703125,-6.419532916361323,-7.410294885207883,-35.39170471598187,36.15916526952733,0,0,0,0,0,6,6,1,1
