sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
87,1945,5,6,3,16561.125,46.52303044749913,-75.78023448348718,176,313,1003.4151856287706,1009.4151856287706,6.0,7.711447260940647,3.322522198728839,847.8110118055629,2258125,0.08606971521905507,0.821756571445615,-71.57189513144873,32.87076174962199,78.75927342673691,0,0,0,0,0,9,9,1,1
87,1945,5,6,6,16561.25,46.52303044749913,-75.78023448348718,176,313,,,,7.711447260940647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
102,1945,5,2,21,16557.875,62.238747055154484,-146.63363399894044,292,462,990.4661393322739,1018.4661393322739,28.0,21.173923463177562,21.246690184487235,1332.9538611452936,5581875,,,,,,3,0,0,0,0,17,17,1,4
102,1945,5,3,0,16558.0,65.01178466913203,-139.7636416907262,288,444,992.2881937363755,1006.2881937363755,14.0,19.59598107790091,7.667177338174878,716.4319168430189,1612500,0.991248877744074,7.576802615236123,-3.622812901804844,48.06164827916459,48.197995898497766,0,0,0,0,2,17,17,1,1
102,1945,5,3,3,16558.125,65.72251367035203,-137.63675842614046,287,439,991.9892170753747,1007.9892170753747,16.0,19.896482445742347,3.9497335460328764,800.7468245216295,2014375,-0.2989766610009246,-2.2723242803901527,32.411079574006536,26.343153051605604,41.76649125618408,0,0,0,0,0,13,13,1,1
102,1945,5,3,6,16558.25,66.05934220642338,-136.90915243299636,287,437,993.0731172676357,1011.0731172676357,18.0,19.3630817576258,5.355090632520005,935.9214807033861,2751875,1.0839001922610623,8.216365718711044,10.943573433606915,12.484541453416073,16.601975027050585,0,0,0,0,0,12,12,1,1
102,1945,5,3,9,16558.375,66.9987761527167,-131.42366562500263,283,427,994.1995227185355,1016.1995227185355,22.0,20.111492582454478,4.443533100288769,1216.1197756312645,4646250,1.1264054508997652,8.477996193153304,79.42151893214509,34.82009624849821,86.71918341545751,0,0,0,0,0,11,11,1,1
102,1945,5,3,12,16558.5,67.94081174915887,-126.69432379444402,281,418,992.5501260109995,1016.5501260109995,24.0,22.176666196603456,3.5665123371677327,1234.3863400192151,4786875,-1.649396707535925,-12.329952773121736,65.81769927351293,34.91652634764994,74.50592828657808,0,0,0,0,0,14,14,1,2
102,1945,5,3,15,16558.625,69.48252566077588,-125.17227598883689,285,412,993.1452952964089,1019.1452952964089,26.0,22.132928260788866,5.285524919977106,1380.0318249132492,5983125,0.5951692854093562,4.402740096626061,19.772437114260043,57.14358843638289,60.46766878939588,0,0,0,0,0,13,13,1,1
102,1945,5,3,18,16558.75,69.55260716097001,-123.77754193055517,284,410,993.7396827270635,1017.7396827270635,24.0,21.59031775329663,5.218676954854891,1277.7835389626762,5129375,0.5943874306546059,4.394947888372601,18.059386405998087,2.5975690910760427,18.24524054497671,0,0,0,0,0,10,10,1,1
102,1945,5,3,21,16558.875,69.26374027031461,-120.32360686255,280,406,995.3006704536766,1015.3006704536766,20.0,20.376385243757444,7.174693171268663,1186.6437371871746,4423750,1.5609877266130934,11.563951281246657,45.32163164561737,-10.706844238822926,46.56916156186883,0,0,0,0,0,9,9,1,1
102,1945,5,4,0,16559.0,68.78175293118088,-118.87740122228283,277,405,996.1437610873476,1004.1437610873476,8.0,19.712285079185932,6.622180447091742,558.1628804411712,978750,0.8430906336709449,6.265875828704669,19.39983773998313,-17.86484893952759,26.37245782952006,0,0,0,0,0,10,10,1,1
102,1945,5,4,3,16559.125,68.0132346742188,-111.9649555108147,269,396,996.7473466073636,1004.7473466073636,8.0,18.26789217781816,6.526982155584266,551.5295866808824,955625,0.6035855200160586,4.509756087623229,95.87292026310884,-28.485110402633897,100.01509063349724,0,0,0,1,0,10,10,1,2
102,1945,5,4,6,16559.25,67.67178263567617,-110.99599235188239,267,395,997.8208016675966,1005.8208016675966,8.0,17.568314058991803,5.668616230334737,559.231135735104,982500,1.0734550602329547,8.039926565758371,13.644238392940379,-12.655911459460961,18.610140681711773,0,0,0,0,0,10,10,1,2
102,1945,5,4,9,16559.375,68.09762321590311,-111.41834885515013,269,395,998.5761854639032,1018.5761854639032,20.0,17.60356051520461,5.710349627892283,1269.5832726383765,5063750,0.7553837963067054,5.640585517524631,-5.839578170445086,15.783770693537315,16.829381762706145,0,0,2,0,0,10,10,1,3
102,1945,5,4,12,16559.5,71.12199400517373,-125.29960805605421,291,408,997.6782864131918,1001.6782864131918,4.0,22.927027153094077,7.0628392951019485,212.50932944773342,141875,-2.1399176344272566,-15.668604279737265,-11.378727813930038,2.1033896818137032,11.57150356769013,0,0,0,2,2,13,13,1,1
102,1945,5,4,15,16559.625,70.98983350298504,-125.85291961512485,291,409,998.7434273995688,1002.7434273995688,4.0,22.650816791665797,6.506080563721989,226.99430130732603,161875,1.0651409863769368,7.805202799304702,-6.680325224925815,-4.898525782060291,8.28385779382345,0,0,0,0,0,13,13,1,1
102,1945,5,4,18,16559.75,70.85587920265823,-126.39861514128512,291,410,1000.7306451253613,1006.7306451253613,6.0,21.47129024992909,7.537728487624771,342.6029342114174,368750,1.9872177257925796,14.573829776540933,-6.633065303753665,-4.965012866187426,8.285463661453557,0,0,0,0,0,14,14,1,2
102,1945,5,4,21,16559.875,70.48812422600814,-125.61448173995694,289,410,1002.9937943797424,1006.9937943797424,4.0,19.492816267738338,8.282823801971098,276.3953195770684,240000,2.263149254381133,16.634860021008475,9.70733534692134,-13.63082921725942,16.734152643252706,0,0,0,0,0,13,13,1,1
102,1945,5,5,0,16560.0,70.43314042822647,-124.69515353123397,288,409,999.858665851136,1009.858665851136,10.0,23.195487501319604,8.586466341957784,412.4279881742546,534375,-3.1351285286064376,-23.052031931735158,11.411793342010064,-2.037973120323872,11.59234064889002,0,0,0,0,0,12,12,1,1
102,1945,5,5,3,16560.125,70.24573760908453,-124.3236443173042,287,409,1001.5325350594311,1011.5325350594311,10.0,21.608909605089263,10.761283425560613,431.29147886163094,584375,1.6738692082950728,12.322047798239224,4.654063318746866,-6.9460809091572795,8.361121059491024,0,0,0,0,0,12,12,1,1
102,1945,5,5,6,16560.25,70.05745338317833,-123.95905981967626,286,409,1002.6745941088394,1012.6745941088394,10.0,20.943378632085988,10.532982532212046,444.46717889267717,620625,1.1420590494082716,8.417150718692294,4.609083615485587,-6.978750229322314,8.363408786960251,0,0,0,0,0,10,10,1,1
102,1945,5,5,9,16560.375,69.99336216392868,-123.06439745673255,285,408,1004.4906426924364,1012.4906426924364,8.0,20.084732007685965,9.987163530210672,382.9118584262031,460625,1.816048583597003,13.390000124877444,11.345114569981924,-2.37553947434148,11.591152332713548,0,0,0,0,0,10,10,1,1
102,1945,5,5,12,16560.5,69.67832609687511,-123.25001642822332,284,409,1005.7564419326704,1011.7564419326704,6.0,19.197855553277623,9.504744518634906,330.7854642750767,343750,1.265799240234046,9.351792104799108,-2.3893441427098665,-11.676804122137295,11.918754965979646,0,0,0,0,0,13,13,1,1
102,1945,5,5,15,16560.625,69.4875239080029,-122.90524292298791,283,409,1008.2527353396825,1012.2527353396825,4.0,17.81207374645403,7.522500455650734,273.864504695398,235625,2.4962934070121263,18.46562414552545,4.477908037063914,-7.072078465089199,8.37054085497347,0,0,0,0,0,12,12,1,1
102,1945,5,5,18,16560.75,68.38117137642955,-118.30075576600639,275,405,1010.3138272049799,1014.3138272049799,4.0,14.963769665480186,6.3143084307927335,327.76452917762373,337500,2.0610918652973487,15.3601671822779,62.86357054248915,-41.006929530440274,75.0559575974153,0,0,0,0,0,17,17,1,1
102,1945,5,5,21,16560.875,68.17996396042804,-118.02028915541389,274,405,1012.0759229626512,1014.0759229626512,2.0,13.584133449176829,6.179137221602577,150.59740831300877,71250,1.7620957576713407,13.150298779466915,3.863921617733193,-7.45774795420948,8.399279422456521,0,0,0,0,0,19,19,1,1
102,1945,5,6,0,16561.0,68.17996396042804,-118.02028915541389,274,405,,,,13.584133449176829,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
104,1945,5,4,9,16559.375,43.20276048168894,65.39247696223097,544,275,1005.4542085682439,1011.4542085682439,6.0,10.699877852799462,4.4889541956821635,559.231135735104,982500,,,,,,3,0,0,0,0,4,4,1,1
104,1945,5,4,12,16559.5,43.85131391574891,65.67442476087389,542,277,1002.109708789468,1010.109708789468,8.0,12.90580147537702,5.895494656118826,584.2836237069421,1072500,-3.3444997787759347,-33.44649533806731,7.536189943278066,24.038617175125154,25.19224631813105,0,0,0,0,0,5,5,1,1
104,1945,5,4,15,16559.625,44.27404150003989,66.08146073261355,541,279,1001.4395096108154,1011.4395096108154,10.0,14.068906662593331,10.342968799405572,598.7457802060022,1126250,-0.6701991786525469,-6.6513912560055015,10.802259287209388,15.668387575288985,19.031215802401373,0,0,0,0,0,5,5,1,1
104,1945,5,4,18,16559.75,44.790271083456076,66.76311017419982,540,282,1001.2559943345827,1005.2559943345827,4.0,14.042712037344305,12.57594376333167,166.29242725457107,86875,-0.18351527623264702,-1.804693230469155,17.930501841220334,19.13403688657108,26.222400039940442,0,0,0,0,0,6,6,1,1
104,1945,5,4,21,16559.875,45.20480651896317,67.18775413327191,539,284,1000.6824928079991,1004.6824928079991,4.0,13.871496813003604,14.080176165917583,151.2564810824976,71875,-0.5735015265837137,-5.599165754080355,11.08958262085139,15.364745780927358,18.94872701838343,0,0,0,0,0,6,6,1,1
104,1945,5,5,0,16560.0,45.84047746759512,67.50631173980764,537,286,998.8973191585421,1008.8973191585421,10.0,15.262295873455967,15.16170593867886,564.8943803041859,1002500,-1.7851736494569923,-17.240026429718363,8.225670769906003,23.561128167735518,24.955729204961056,0,0,2,0,0,5,5,1,2
104,1945,5,5,3,16560.125,46.42847302821268,68.50708169543653,536,290,999.1513487397044,1009.1513487397044,10.0,15.112957210732784,11.904807410189896,588.0171033797764,1086250,0.2540295811623218,2.429169630665051,25.566889333027987,21.79404107673182,33.59532789870601,0,0,0,0,0,4,4,1,2
104,1945,5,5,6,16560.25,47.227111403669184,69.42596552527355,534,294,997.9816252732758,1005.9816252732758,8.0,15.673069130301851,9.507341950480841,503.8374085273672,797500,-1.1697234664286953,-11.040212163299156,23.128727415152685,29.601511858138615,37.56577612843846,0,0,0,0,0,4,4,1,1
104,1945,5,5,9,16560.375,48.238169731031995,70.2721367628164,531,298,996.9983263556671,1002.9983263556671,6.0,15.081457512585834,11.445242568786416,435.4231573518114,595625,-0.9832989176086266,-9.133011484195405,20.88898251588296,37.47485218149274,42.903544568876775,0,0,0,0,0,5,5,1,1
104,1945,5,5,12,16560.5,48.625254397971474,70.7623607251132,530,300,994.3832988545171,996.3832988545171,2.0,17.408735101941133,17.61351013574611,100.72798827589244,31875,-2.6150275011500344,-24.14363271502292,12.01009927443363,14.347283715189567,18.710612886431456,0,0,0,0,0,5,5,1,1
104,1945,5,5,15,16560.625,49.61559387304427,71.667731675599,527,304,993.1249039136748,997.1249039136748,4.0,19.24012166713293,20.826371464635596,141.04739588693906,62500,-1.2583949408422632,-11.445776464389615,21.74223006058735,36.70690842797667,42.662884271312144,0,0,0,0,0,6,6,1,1
104,1945,5,5,18,16560.75,50.519657730069206,72.2995722113328,524,307,992.1722415319252,996.1722415319252,4.0,19.753322347059573,25.910311544150172,100.72798827589244,31875,-0.952662381749542,-8.551273439690682,14.89016802866821,33.50910475462839,36.66847699835148,0,0,0,0,0,10,10,1,1
104,1945,5,5,21,16560.875,50.89028359735497,72.83572886394585,523,309,991.9571994583084,1003.9571994583084,12.0,19.687921629092997,31.170039257514,561.1843223425685,989375,-0.2150420736167871,-1.9200663155309032,12.535776609684236,13.737238708472297,18.59724233700943,0,0,2,0,0,13,13,1,2
104,1945,5,6,0,16561.0,50.86659894451693,73.89372587903242,524,312,989.3247072202114,1005.3247072202114,16.0,22.32871455114978,26.16431897043971,510.50584650224977,818750,-2.632492238097038,-23.51288383740568,24.749245681018316,-0.8778710783093892,24.76481010243236,0,0,0,0,0,11,11,1,1
104,1945,5,6,3,16561.125,51.239975770420926,75.84089228970693,524,318,991.112585621599,1005.112585621599,14.0,20.63845280478602,15.438981956736097,543.5359814348363,928125,1.7878784013875701,15.885076485076777,45.18247028745897,13.839202922391033,47.25440888217975,0,0,0,0,0,10,10,1,1
104,1945,5,6,6,16561.25,51.514571741039575,77.48963315906049,524,323,993.3502267140611,1001.3502267140611,8.0,17.805452999829203,16.668114315071143,365.0921319878893,418750,2.237641092462145,19.805182242700145,38.029237146733784,10.177892936610645,39.3676565544817,0,0,0,0,0,10,10,1,1
104,1945,5,6,9,16561.375,52.66456967422831,80.68156442950763,521,333,993.7341547270443,1001.7341547270443,8.0,15.70434992021073,8.802897466289942,452.6720548375118,643750,0.3839280129830877,3.3454106183359738,71.74610975728925,42.62464527410503,83.45276897771744,0,0,0,0,0,10,10,1,1
104,1945,5,6,12,16561.5,53.65814269671444,83.69948676541536,518,342,998.1785517733192,1002.1785517733192,4.0,11.091966231407728,7.213532808966701,435.4231573518114,595625,4.444397046274971,38.227008306885494,66.28300030231723,36.82675978378611,75.8264226061712,0,0,0,0,0,10,10,1,1
104,1945,5,6,15,16561.625,53.65814269671444,83.69948676541536,518,342,,,,11.091966231407728,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
106,1945,5,4,9,16559.375,30.80439289840632,-114.48156276944488,130,464,1006.3635445480056,1010.3635445480056,4.0,9.022827936428754,8.693013543718699,473.08734787878007,703125,,,,,,3,0,0,0,0,15,15,1,4
106,1945,5,4,12,16559.5,33.80660535394533,-114.700265917739,141,460,1006.5631568465235,1010.5631568465235,4.0,8.541865040657237,3.913869704805183,497.0795199464242,776250,0.1996122985178954,2.4855785721795254,-6.735627427290926,111.27693125501347,111.48059968609905,0,0,1,0,0,15,15,1,1
106,1945,5,4,15,16559.625,34.01822317703465,-114.26589526538312,141,458,1008.5153641256012,1010.5153641256012,2.0,7.813074166596255,4.913667420709535,269.1012803886529,227500,1.9522072790777019,24.175762485950873,13.344579080871151,7.84360943836611,15.479018052423411,0,0,0,0,0,15,15,1,1
106,1945,5,4,18,16559.75,34.01822317703465,-114.26589526538312,141,458,1008.144925378174,1010.144925378174,2.0,8.244683092186605,6.1131462935319725,253.88531259649034,202500,-0.37043874742725164,-4.5874427727906895,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
106,1945,5,4,21,16559.875,35.972048002218315,-114.85276539197166,149,457,1006.0470736543942,1010.0470736543942,4.0,9.144114753972573,14.08539490439027,374.7722472096855,441250,-2.0978517237797494,-24.743919237120025,-17.604211034555988,72.41846937087205,74.52746441526851,0,0,0,0,0,15,15,1,1
106,1945,5,5,0,16560.0,34.01822317703465,-114.26589526538312,141,458,1005.2357089914914,1009.2357089914914,4.0,8.737481997638653,7.275987975454045,366.18033747720784,421250,-0.811364662902779,-10.04778518657006,18.0296019692939,-72.41846937087205,74.62909119901634,0,0,0,0,0,13,13,1,1
106,1945,5,5,3,16560.125,35.972048002218315,-114.85276539197166,149,457,1005.9520972179585,1011.9520972179585,6.0,8.997430037968055,13.992561583374627,523.5879959240755,861250,0.7163882264670974,8.449716544402717,-17.604211034555988,72.41846937087205,74.52746441526851,0,0,0,0,0,13,13,1,1
106,1945,5,5,6,16560.25,35.972048002218315,-114.85276539197166,149,457,1007.4988539242296,1013.4988539242296,6.0,9.183986666413123,14.705647917638492,442.6731567216338,615625,1.546756706271117,18.243817037025497,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
106,1945,5,5,9,16560.375,35.972048002218315,-114.85276539197166,149,457,,,,9.183986666413123,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
108,1945,5,4,12,16559.5,28.307201853342473,67.89372049533105,602,261,998.069387494483,998.069387494483,0.0,7.605192030881623,5.1910957367689115,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
108,1945,5,4,15,16559.625,28.307201853342473,67.89372049533105,602,261,998.4495256823523,1002.4495256823523,4.0,8.339116440816445,6.623939747574914,829.7855581722981,2163125,0.3801381878693064,5.553945283886724,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
108,1945,5,4,18,16559.75,28.207896710323404,67.69120225856926,602,260,999.0321864800311,1001.0004085927553,1.9682221127241792,8.989494260620143,16.1596894551436,484.3083701338237,736875,0.5826607976788364,8.54036308653471,-6.614867910801591,-3.680742697810753,7.569963294814565,0,0,0,1,0,4,5,2,0
108,1945,5,4,21,16559.875,27.964529509842947,67.77388548971277,603,260,997.883647166438,1001.883647166438,4.0,9.483459745794141,11.429843889730037,733.175163445187,1688750,-1.1485393135930644,-16.969272592809972,2.7068171909385237,-9.020399335038677,9.417773806411287,0,0,0,0,0,4,4,1,2
108,1945,5,5,0,16560.0,28.25904259207177,68.38138394367053,603,263,998.6439894955689,1002.6439894955689,4.0,9.07277726814102,3.51080032089405,691.2761507772532,1501250,0.7603423291309446,11.126221432440492,19.833239074693832,10.916120191432169,22.638883634750087,0,0,1,0,0,4,4,1,1
108,1945,5,5,3,16560.125,27.37684882152223,67.73734638994513,605,259,1000.566463654127,1004.566463654127,4.0,9.055990260429727,12.570389769769536,711.9750653974384,1592500,1.922474158558034,28.96499291418596,-21.19766427903934,-32.69849053418087,38.9683493889692,0,0,0,0,0,3,3,1,1
108,1945,5,5,6,16560.25,27.769622973530513,68.5414333952504,605,263,1001.0334609783187,1003.0334609783187,2.0,8.95217149638469,1.9255539374927322,619.8066181383209,1206875,0.46699732419161594,6.944258921000281,26.37089707560546,14.558164340146659,30.122489298311557,0,0,0,0,0,3,3,1,1
108,1945,5,5,9,16560.375,27.960527972530855,68.94685148055787,605,265,998.1385013591508,999.7613345445579,1.6228331854070712,10.414053484489944,3.3719977671864036,589.5376213414429,1091875,-2.8949596191677847,-42.777658171882756,13.272737809115991,7.075889119974125,15.041069635757472,0,0,0,0,0,3,4,2,0
108,1945,5,5,12,16560.5,28.239985437984576,69.55913488338449,605,268,997.178600142594,999.0380860664295,1.8594859238356003,10.279743276227974,4.827421345733964,666.9618174542285,1397500,-0.9599012165569002,-14.055099147848312,19.993027580856626,10.358084123800184,22.516906061104738,0,0,0,0,0,3,4,2,0
108,1945,5,5,15,16560.625,31.243368127510962,70.76932762433871,596,277,996.4400825191022,1000.4400825191022,4.0,12.859615080950297,12.087349736748802,644.5109785487341,1305000,-0.7385176234916435,-9.86476519342075,38.350226818777145,111.32030594914144,117.74103113894539,0,0,1,0,0,4,4,1,1
108,1945,5,5,18,16560.75,31.243368127510962,70.76932762433871,596,277,997.1187464167689,1001.1187464167689,4.0,13.492650247296664,13.512376235178088,614.6495311674666,1186875,0.6786638976665563,9.065267750930065,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
108,1945,5,5,21,16560.875,30.26506611337203,71.77884040695511,601,280,996.4804348822016,1000.4804348822016,4.0,10.704482270551793,3.4403745851998973,625.5575243949974,1229375,-0.6383115345671831,-8.774488717256192,32.317558575353175,-36.260740232800906,48.57227475115871,0,0,0,0,0,8,8,1,1
108,1945,5,6,0,16561.0,30.562050375684283,73.35496178532405,602,287,997.1574908391027,1001.1574908391027,4.0,9.352757371619399,3.145179273358663,593.5732939323359,1106875,0.677055956901022,9.225264502870088,50.30287818892665,11.007714420799855,51.49319693765262,0,0,0,0,0,7,7,1,1
108,1945,5,6,3,16561.125,30.780748501160655,74.0078065765298,602,290,998.7626487860267,1002.7626487860267,4.0,9.012633747643713,2.648274743516522,552.6106649871808,959375,1.6051579469240096,21.73086211720125,20.788965996768518,8.106040673215878,22.313426509853382,0,0,0,0,0,6,6,1,1
108,1945,5,6,6,16561.25,31.846353654270366,73.97531300727483,598,291,997.652544927701,1001.652544927701,4.0,10.515659447672572,2.5573699870668496,544.6329270137089,931875,-1.1101038583257468,-14.576185276383503,-1.0230743227382515,39.496628944032736,39.50987698047731,0,0,0,0,0,7,7,1,1
108,1945,5,6,9,16561.375,32.588284837458104,73.78184551781818,595,291,995.241278905528,999.241278905528,4.0,10.461519798259351,9.316502719286873,565.5982988081821,1005000,-2.411266022172931,-31.017057145222886,-6.041903732552786,27.499661163290348,28.155567208088964,0,0,0,0,0,6,6,1,1
108,1945,5,6,12,16561.5,32.588284837458104,73.78184551781818,595,291,,,,10.461519798259351,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
109,1945,5,4,12,16559.5,61.70683605126831,-98.9726266148964,236,379,1001.1521882075775,1003.1521882075775,2.0,16.66635813163977,6.59398079177161,204.39709528665645,131250,,,,,,3,0,0,0,0,10,10,1,1
109,1945,5,4,15,16559.625,61.08759092050279,-97.8763021115697,233,377,1001.7621256951461,1003.7621256951461,2.0,16.498658167385525,4.087897676118446,227.4320920733615,162500,0.6099374875685316,4.827467163281266,19.64577070328988,-22.95230563015692,30.211994973294566,0,0,0,0,0,11,11,1,1
109,1945,5,4,18,16559.75,60.572871793676434,-94.63546342690265,230,370,1002.6629357238576,1006.6629357238576,4.0,16.225626279237044,3.287521291208104,396.6918829294488,494375,0.9008100287114211,7.1654754002594885,59.01172235332135,-19.078051850002907,62.018992554675435,0,0,0,0,0,10,10,1,1
109,1945,5,4,21,16559.875,60.359317715310524,-94.16361262005326,229,369,1004.2057803427709,1008.2057803427709,4.0,14.962044036252744,3.2876423189740307,419.83818248734127,553750,1.5428446189133682,12.298469725868179,8.649394506415792,-7.915376692847902,11.724556005124265,0,0,0,0,0,10,10,1,1
109,1945,5,5,0,16560.0,59.93807350005802,-92.808484877346,227,366,1002.7296723719539,1010.7296723719539,8.0,16.124579325199818,4.209543243696244,625.8754697900594,1230625,-1.4761079708169564,-11.81624415062342,25.160448494313528,-15.613406538149023,29.611258537261104,0,0,0,0,0,10,10,1,1
109,1945,5,5,3,16560.125,59.71638203698107,-92.35916613258163,226,365,1004.345451286971,1010.345451286971,6.0,14.485186362815156,5.118941134886191,399.4406469672623,501250,1.6157789150169992,12.963438495941812,8.398269502336857,-8.21698865818874,11.749460976686708,0,0,0,0,0,9,9,1,1
109,1945,5,5,6,16560.25,59.27216349006242,-91.0569977767849,224,362,1004.756082219255,1010.756082219255,6.0,14.317452135372333,4.4958638181995045,400.68385148886324,504375,0.4106309322839661,3.3095868864134736,24.661038876897894,-16.464949579590634,29.65234228769004,0,0,0,0,0,7,7,1,1
109,1945,5,5,9,16560.375,58.809894470198316,-89.37497992598252,222,358,1006.2024785845612,1012.2024785845612,6.0,12.419041806684438,3.847159825235285,435.4231573518114,595625,1.446396365306282,11.714167463995079,32.28579224207323,-17.133989917946987,36.550594950104774,0,0,0,0,0,8,8,1,1
109,1945,5,5,12,16560.5,58.29850624985339,-86.92254460057562,220,352,1006.8671538135546,1012.8671538135546,6.0,10.701747450609657,3.5961093169951344,425.01865889546684,567500,0.6646752289934375,5.412575328074801,47.76446357475414,-18.954591882714986,51.387941523516,0,0,0,0,0,11,11,1,1
109,1945,5,5,15,16560.625,58.235098416664414,-85.28734831021154,220,348,1007.5936102178914,1013.5936102178914,6.0,9.806016487151235,3.3984051355432165,574.3244897772975,1036250,0.7264564043367864,5.919721021754383,31.905662534004115,-2.3502097867128895,31.99210508508802,0,0,0,0,0,9,9,1,1
109,1945,5,5,18,16560.75,57.96106855474074,-84.51156069271492,219,346,1007.7816933680028,1011.7816933680028,4.0,8.575918499540741,3.7561743915921397,313.17604263477836,308125,0.18808315011148807,1.5372148121689455,15.254071567138585,-10.156910131673905,18.32619771797428,0,0,0,0,0,13,13,1,1
109,1945,5,5,21,16560.875,58.090349583431426,-82.84970981969244,220,342,1008.1488568587343,1010.1488568587343,2.0,7.834883277042305,3.1157453633097614,208.25398433773478,136250,0.36716349073147286,2.99662529665701,32.5579168016518,4.791798167264731,32.908650475810795,0,0,0,0,0,16,16,1,1
109,1945,5,6,0,16561.0,58.028966142512154,-82.04247477308286,220,340,1007.9576283215843,1009.9576283215843,2.0,7.752457167286917,3.5944938142102902,200.46601490203662,126250,-0.1912285371501639,-1.561765119648333,15.842338302969697,-2.2751757367363448,16.00487761711331,0,0,0,0,0,12,12,1,1
109,1945,5,6,3,16561.125,58.028966142512154,-82.04247477308286,220,340,1007.5495839894315,1009.5495839894315,2.0,8.135486386533273,3.9186354714753535,186.05429348039038,108750,-0.40804433215263997,-3.332501595856326,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
109,1945,5,6,6,16561.25,58.15516472502468,-80.77263280571067,221,337,1006.9401467756371,1008.9401467756371,2.0,8.701321323327283,3.079752727904197,204.39709528665645,131250,-0.6094372137944447,-4.970457794263422,24.832977862247475,4.67754737504271,25.26967033723713,0,0,0,0,0,11,11,1,1
109,1945,5,6,9,16561.375,58.34697240515237,-80.30133826228992,222,336,1006.5949319663897,1008.5949319663897,2.0,8.891162425799603,3.0539318751495013,1020.8168248487017,3273750,-0.345214809247409,-2.80968212555255,9.16700606986423,7.10934697388695,11.600724748051011,0,0,0,0,0,11,11,1,1
109,1945,5,6,12,16561.5,58.30685778106838,-79.89696299914846,222,335,1006.7844487895034,1006.7844487895034,0.0,9.326349587790464,3.0540209525240063,14.104739588693906,625,0.18951682311366314,1.5431322028547856,7.874314585436593,-1.4868475607977651,8.01346029249972,0,0,0,0,0,8,8,1,1
109,1945,5,6,15,16561.625,58.30685778106838,-79.89696299914846,222,335,,,,9.326349587790464,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
111,1945,5,2,6,16557.25,42.63751134157409,119.00037242619251,539,459,991.2408685508105,999.2408685508105,8.0,14.202265206501158,7.163541027439716,623.3273656940545,1220625,,,,,,3,0,0,0,0,16,16,1,1
111,1945,5,2,9,16557.375,43.00253442219696,120.52970589993411,535,463,989.2247849764334,999.2247849764334,10.0,14.559648381756784,9.48397945598248,682.2962762200846,1462500,-2.0160835743771166,-20.47977682761803,41.45428834261631,13.529571557810671,43.60627625159816,0,0,0,0,0,18,18,1,1
111,1945,5,2,12,16557.5,42.9616036531064,121.15650863758522,534,465,991.6514848497214,1003.6514848497214,12.0,14.930401585112145,10.378441410051309,764.0031111124654,1833750,2.4266998732880167,24.669802176565266,17.00169718880453,-1.517097955510125,17.06924993977231,0,0,0,0,0,15,15,1,1
111,1945,5,2,15,16557.625,42.99290123612899,122.16929786483603,532,468,992.153369980453,1002.153369980453,10.0,14.863632244634015,7.419626049588697,618.6821786151661,1202500,0.5018851307315344,5.099168065614103,27.45729792673344,1.1600441494494933,27.481792369968744,0,0,0,1,0,16,16,1,2
111,1945,5,2,18,16557.75,42.93633628748976,122.79428536716667,531,470,990.8050923826268,1002.8050923826268,12.0,15.989326912996301,7.686311351815384,719.8946335700691,1628125,-1.3482775978262362,-13.713069238650366,16.959420627718377,-2.096578438197625,17.08852214720146,0,0,0,0,0,15,15,1,1
111,1945,5,2,21,16557.875,42.93633628748976,122.79428536716667,531,470,989.9474314573065,1001.9474314573065,12.0,16.469278569009965,7.331980379528832,703.825092173847,1556250,-0.8576609253202332,-8.723102476198719,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
111,1945,5,3,0,16558.0,42.46295311606754,123.11134196037203,532,472,989.522627471457,1003.522627471457,14.0,17.647306433924214,6.038354673309659,806.3175196722395,2042500,-0.42480398584957585,-4.359458076403515,8.669384939268278,-17.54593567368734,19.570848062625842,0,0,0,0,0,19,19,1,1
111,1945,5,3,3,16558.125,41.843903331468034,124.64300326088434,531,478,990.4286311771965,1002.4286311771965,12.0,16.020308996346152,4.679244562734893,775.5041851650444,1889375,0.9060037057395676,9.409301239108084,42.29184168441631,-22.94506512929068,48.1152354961204,0,0,0,0,0,15,15,1,1
