sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1986,2,6,0,31447.0,87.64698676479665,-87.27368900609373,349,359,,,,9.317495971782861,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
103,1986,2,3,6,31444.25,51.708476477918616,156.26301550246131,427,513,988.7917093634032,988.7917093634032,0.0,13.232660262741437,4.044974592694707,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
103,1986,2,3,9,31444.375,53.12335550624538,154.9403005683304,428,506,989.0368054306175,989.0368054306175,0.0,14.277549038334076,2.2241675157313874,14.104739588693906,625,0.24509606721432647,2.1227816961271824,-29.420038225160873,52.442456588573016,60.13110594537816,0,0,0,0,0,22,22,1,1
103,1986,2,3,12,31444.5,53.22303183585553,155.26207253235225,427,506,989.556143367842,989.556143367842,0.0,13.425198450082142,2.6946523090537813,14.104739588693906,625,0.5193379372244817,4.4921399418570385,7.140391485690816,3.694500719733066,8.039560071112973,0,0,0,0,0,22,22,1,1
103,1986,2,3,15,31444.625,53.77096063596566,153.6767017321901,430,502,988.9720493508106,988.9720493508106,0.0,14.771987185592144,3.0825749322890625,14.104739588693906,625,-0.584094017031457,-5.016633636637098,-34.72831854067025,20.308967578228753,40.23071305303708,0,0,0,0,0,17,17,1,1
103,1986,2,3,18,31444.75,53.87662837116919,153.19251396717206,431,501,989.1964342805668,989.1964342805668,0.0,14.53427662790643,3.799922521836998,14.104739588693906,625,0.2243849297561974,1.9245873137703384,-10.57985153988307,3.916572021551129,11.281524498309759,0,0,0,0,0,17,17,1,1
103,1986,2,3,21,31444.875,54.18922671023624,152.5385019580434,432,499,989.5661527541806,991.5661527541806,2.0,14.550755796696807,4.495691426908816,166.29242725457107,86875,0.3697184736139025,3.1586074008944705,-14.183569336002774,11.586449793923883,18.31446035067146,0,0,0,0,0,16,16,1,1
103,1986,2,4,0,31445.0,54.59201641269361,151.37483779919887,434,496,989.7879986957877,991.7879986957877,2.0,15.810153086538024,7.5271216996249874,153.8645436249672,74375,0.22184594160702545,1.8857730114577442,-24.98969586439024,14.929390472643819,29.10964787281685,0,0,0,0,0,15,15,1,1
103,1986,2,4,3,31445.125,54.657254252026874,150.0491020057698,437,494,990.343535005367,992.343535005367,2.0,15.857730426623217,7.902781375046761,159.57691216057307,80000,0.5555363095793291,4.718449141083426,-28.424468408225298,2.418038919703713,28.52713298786613,0,0,0,0,0,14,14,1,1
103,1986,2,4,6,31445.25,54.579890564070375,148.40456256290383,441,492,991.5827973744871,993.5827973744871,2.0,16.074665511166096,7.5667072724810716,145.21718204012956,66250,1.2392623691201152,10.535776341582686,-35.32660729505322,-2.8674832024248413,35.44279394877182,0,0,0,0,0,15,15,1,1
103,1986,2,4,9,31445.375,54.145712247729186,146.66329403486387,446,491,992.4797171974345,994.4797171974345,2.0,17.35062245911999,11.473226629391066,101.71072362820549,32500,0.896919822947384,7.666838027770215,-37.80183774576201,-16.09280867873897,41.084759073498454,0,0,0,0,0,14,14,1,1
103,1986,2,4,12,31445.5,53.423077272164235,145.66618675984486,450,492,993.5109836300956,997.5109836300956,4.0,17.38076309570344,13.711495813325747,146.58075357087597,67500,1.0312664326610683,8.897025366278799,-22.023002443319857,-26.784447699579225,34.67591779881201,0,0,0,0,0,15,15,1,1
103,1986,2,4,15,31445.625,52.687757808766804,144.70665240933974,454,493,994.8678470106186,998.8678470106186,4.0,16.171372583738833,19.760962123244028,130.03927369650248,53125,1.356863380522991,11.819571724884838,-21.557933508863915,-27.254597930931126,34.74992957617775,0,0,0,0,0,16,16,1,1
103,1986,2,4,18,31445.75,52.02587500541466,144.5424001146739,456,495,996.739701179673,1000.739701179673,4.0,14.184442528591855,21.048160970668615,130.03927369650248,53125,1.8718541690544226,16.451569027480158,-3.7459838358958386,-24.532669922012165,24.817016105913968,0,0,0,0,0,20,20,1,1
103,1986,2,4,21,31445.875,51.50045011584644,144.65989307844234,457,497,999.2168210143855,1001.2168210143855,2.0,11.543224485365752,17.543512656104358,71.9203423968949,16250,2.4771198347125027,21.929087049754294,2.7109456338371536,-19.47486068425437,19.66264033391084,0,0,0,0,0,17,17,1,1
103,1986,2,5,0,31446.0,51.16842577793815,144.57989204201203,458,498,1001.9722773977768,1003.9722773977768,2.0,9.30870335735505,14.887754915952392,85.79578146972122,23125,2.7554563833912833,24.506475736595092,-1.8593015820158258,-12.306473965973586,12.446136101138867,0,0,0,0,0,16,16,1,1
103,1986,2,5,3,31446.125,51.16842577793815,144.57989204201203,458,498,,,,9.30870335735505,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
119,1986,2,4,0,31445.0,56.79678821248751,-95.30092651652569,214,373,1006.8725775296506,1006.8725775296506,0.0,10.652700278943332,1.226977254219819,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
119,1986,2,4,3,31445.125,56.65117984606084,-93.32060570762332,213,368,1006.2849822120555,1006.2849822120555,0.0,12.223768385214383,1.9771289116846311,14.104739588693906,625,-0.5875953175951145,-4.873444859091136,40.349429985699985,-5.39697054121587,40.708767989140334,0,0,0,0,0,9,9,1,1
119,1986,2,4,6,31445.25,56.93330444320718,-91.37798324630496,214,363,1006.0369140962351,1008.0369140962351,2.0,12.781541425472913,3.285996508401222,212.97689729449573,142500,-0.24806811582035151,-2.0508263403664224,39.28472854889691,10.456941294771205,40.65264466677177,0,0,0,0,0,9,9,1,1
119,1986,2,4,9,31445.375,56.46955247562012,-89.02897806892084,212,357,1006.2398196752455,1008.2398196752455,2.0,13.621355003923345,3.262990618398835,203.42144725641097,130000,0.20290557901040301,1.6864010376738146,48.09108046884369,-17.188955339037907,51.07065895705908,0,0,0,0,0,8,8,1,1
119,1986,2,4,12,31445.5,55.94857471179025,-86.74588385830621,210,351,1005.6269211896738,1009.6269211896738,4.0,14.650361618654047,4.181504257979177,288.3720821534486,261250,-0.6128984855717863,-5.125050267276898,47.38128289860927,-19.310028077502654,51.16505793480531,0,0,0,0,0,8,8,1,1
119,1986,2,4,15,31445.625,55.414339649053076,-85.28330922434222,208,347,1005.9337370902882,1011.9337370902882,6.0,14.671097319884346,3.9847494567221293,399.19154145693045,500625,0.306815900614456,2.581973194667768,30.7712407307553,-19.801409537337342,36.59187171730148,0,0,0,0,0,8,8,1,1
119,1986,2,4,18,31445.75,54.85664540878234,-83.86472790792753,206,343,1005.9848616731059,1013.9848616731059,8.0,13.674491106860472,4.0914437322468435,552.4306321871637,958750,0.05112458281771978,0.43316041027933033,30.265618531200243,-20.6709233789989,36.65098550402942,0,0,0,0,0,9,9,1,1
119,1986,2,4,21,31445.875,54.01095481988291,-82.177660735178,203,338,1005.9631286097908,1009.9631286097908,4.0,12.52109948278256,2.5922088359652116,335.5623969361227,353750,-0.021733063315041365,-0.18609024266435661,36.74431826239306,-31.345500998888568,48.297881500531226,0,0,0,0,0,7,7,1,1
119,1986,2,5,0,31446.0,53.284711548710106,-79.80653091290826,201,331,1005.3808554914027,1009.3808554914027,4.0,11.740097388560494,2.5050562527361033,350.9218391855286,386875,-0.5822731183881115,-5.032466604145539,52.539196404738014,-26.91818908805479,59.03351643461456,0,0,0,0,0,7,7,1,1
119,1986,2,5,3,31446.125,52.95676251354419,-77.37553999321203,201,324,1004.7910574601191,1008.7910574601191,4.0,11.457897973047675,2.4176640794776905,347.7898169151024,380000,-0.5897980312837171,-5.119440270263072,54.27800806997105,-12.155422969475971,55.62244571763009,0,0,0,0,0,8,8,1,1
119,1986,2,5,6,31446.25,52.68051020746566,-75.66644974415219,201,319,1004.0846724466336,1008.0846724466336,4.0,10.768087614693874,2.8707393867302016,359.0480523612894,405000,-0.7063850134854147,-6.153879236513007,38.40402085357247,-10.239284969931127,39.745588112608,0,0,0,0,0,8,8,1,1
119,1986,2,5,9,31446.375,52.141716164218316,-74.07832905818208,200,314,1003.7585338226411,1005.7585338226411,2.0,9.067405629762225,2.7476915979682963,237.69729657196956,177500,-0.3261386239925923,-2.861894345425014,36.12452290855432,-19.970388038471,41.27708267038469,0,0,0,0,0,9,9,1,1
119,1986,2,5,12,31446.5,52.141716164218316,-74.07832905818208,200,314,,,,9.067405629762225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
122,1986,2,4,3,31445.125,34.77107406218496,10.835247564203073,404,127,1000.6846232054944,1004.6846232054944,4.0,7.988961596143981,5.697093796833724,562.0698907052505,992500,,,,,,3,0,0,0,0,0,0,1,1
122,1986,2,4,6,31445.25,34.67767496732731,14.534455080540122,419,130,1000.0311882846596,1004.0311882846596,4.0,9.818565299083573,4.14399346297585,407.08731802211184,520625,-0.6534349208348431,-7.95686306047323,112.74908507729941,-3.4618351671215617,112.80221845554466,0,0,0,0,0,0,0,1,1
122,1986,2,4,9,31445.375,35.39317251259,15.727031337055813,423,134,999.5466100208178,1005.5466100208178,6.0,11.75148699767053,12.534203534009503,440.64615120537735,610000,-0.48457826384183134,-5.796528365764105,36.03377169016097,26.51989901994894,44.74078392526147,0,0,0,0,0,0,0,1,1
122,1986,2,4,12,31445.5,35.138162986050276,18.20391870602654,433,136,997.369308194066,1005.369308194066,8.0,12.693266684006792,7.818650969575247,492.4554239078655,761875,-2.177301826751791,-26.209343644701665,75.07375016539515,-9.451921865749558,75.66641785397537,0,0,0,0,0,0,0,1,1
122,1986,2,4,15,31445.625,35.779355104665,18.66849010907537,434,139,995.518554043291,1005.518554043291,10.0,14.79293503372711,8.464782468186312,829.5457704030456,2161875,-1.8507541507748828,-21.931178125478887,13.969589057649834,23.765770198144565,27.56739471822875,0,0,0,0,0,0,0,1,1
122,1986,2,4,18,31445.75,35.69893022299513,18.12398428050513,432,138,994.9409823560879,1004.9409823560879,10.0,15.791387620733701,10.840106511816776,654.9218057391721,1347500,-0.5775716872031625,-6.857507111569633,-16.389745955206326,-2.9809462725595064,16.658625788344263,0,0,0,0,0,0,0,1,1
122,1986,2,4,21,31445.875,35.45813161582542,18.04782106877106,432,137,995.7824414416315,1003.7824414416315,8.0,15.172809216420696,13.252470964431707,374.7722472096855,441250,0.8414590855436108,10.049509108382253,-2.2994352433692375,-8.925194486782456,9.216642505019953,0,0,0,0,0,1,1,1,1
122,1986,2,5,0,31446.0,34.97756474063054,18.66535956281276,435,136,997.9402264503643,1001.9402264503643,4.0,12.567027867064871,5.6847502140466535,290.09166854606434,264375,2.1577850087327533,26.07837077216326,18.754720921690023,-17.812199478366736,25.865305084371336,0,0,0,0,0,0,0,1,1
122,1986,2,5,3,31446.125,34.23249479105813,19.952362947934148,441,135,999.0842982195007,999.0842982195007,0.0,10.561012153950974,3.481422496469095,14.104739588693906,625,1.144071769136499,14.089998206285834,39.438541581243584,-27.615999462589688,48.146048522939374,0,0,0,0,0,0,0,1,1
122,1986,2,5,6,31446.25,33.9256433744703,22.66576766175194,452,138,,,,9.356560641072996,,0.0,0,1.8181538309065217,,83.44868418337515,-11.373440252754397,84.2201759385461,0,2,2,0,0,0,2,0,0
130,1986,2,4,6,31445.25,36.699092700621726,52.80498793272013,542,221,1006.8450759325802,1008.8450759325802,2.0,11.304286933794254,27.13868527672421,284.55241573039183,254375,,,,,,3,0,0,0,0,4,4,1,1
130,1986,2,4,9,31445.375,37.54186790505873,54.37381180544656,543,228,1006.5770755178185,1010.5770755178185,4.0,11.301564493768337,12.219431055941968,366.99437405976187,423125,-0.26800041476177283,-3.047163004424745,46.105828064403894,31.237442345075106,55.691338516561665,0,0,0,0,0,3,3,1,1
130,1986,2,4,12,31445.5,37.48294899079386,54.727578551401606,544,229,1006.100443034909,1016.100443034909,10.0,10.771247099544038,22.783155255692837,787.4690133724611,1948125,-0.476632482909481,-5.42657255345138,10.405100184340832,-2.1838281165528244,10.631802062153728,0,0,0,0,0,3,3,1,2
130,1986,2,4,15,31445.625,37.48294899079386,54.727578551401606,544,229,1008.9189790458532,1010.9189790458532,2.0,8.822711637989288,14.344383777359472,170.4282168957679,91250,2.8185360109442263,32.08969322556432,0.0,0.0,0.0,0,0,0,2,0,2,2,1,1
130,1986,2,4,18,31445.75,38.03726876769525,54.64090587754901,542,230,1011.4440341755768,1015.4440341755768,4.0,7.722005179216192,3.793904142537794,492.65737405943736,762500,2.5250551297236234,28.39148921044494,-2.530213600841293,20.5458489767261,20.701060142908602,0,0,2,0,0,3,3,1,2
130,1986,2,4,21,31445.875,37.24772806558356,59.988919948386695,556,246,1011.780442145564,1015.780442145564,4.0,8.816242304594075,13.348324458654679,471.19119857356634,697500,0.31801765958764006,3.6402242885113427,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
130,1986,2,5,0,31446.0,37.24772806558356,59.988919948386695,556,246,1012.9372716578458,1016.9372716578458,4.0,8.32874670240401,11.14660646593693,406.35360642898377,518750,1.1568295122818382,13.241776867786072,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
130,1986,2,5,3,31446.125,41.1042948658047,61.31385242626057,545,258,1015.1507961833212,1019.1507961833212,4.0,9.7187857748407,1.9510561075628357,455.3013434827462,651250,2.213524525475368,23.326753259858656,37.003659223367,142.94355415014334,147.65544510445267,0,0,0,0,0,5,5,1,1
130,1986,2,5,6,31446.25,41.571314595446424,62.27329392145201,545,262,1016.730860851555,1022.730860851555,6.0,10.084506066130594,2.7311610913724143,623.0081199032319,1219375,1.5800646682338266,16.49759689499561,26.604633502019,17.31007485969116,31.740277494452748,0,0,0,0,0,4,4,1,1
130,1986,2,5,9,31446.375,42.022708676463644,63.24992542028611,545,266,1016.3873434984822,1020.3873434984822,4.0,10.188564753656971,3.4986794772520806,465.67006556435143,681250,-0.3435173530728207,-3.555226807618613,26.89121964492954,16.730910575499042,31.67113927027555,0,0,0,0,0,5,5,1,1
130,1986,2,5,12,31446.5,43.01216909726368,63.62362798560545,542,269,1016.6489030475211,1020.6489030475211,4.0,10.720360583208505,4.310976244067933,459.86642694738646,664375,0.2615595490389387,2.6564948227450724,10.128167358416722,36.67432630285158,38.04715473998193,0,0,0,0,0,5,5,1,1
130,1986,2,5,15,31446.625,43.44849942137877,64.00598419603678,541,271,1017.7015191182103,1021.7015191182103,4.0,10.494145123808167,4.841442459120881,392.40592177158686,483750,1.0526160706891097,10.604498706163223,10.288778181050304,16.172572794257963,19.167969825843052,0,0,0,0,0,6,6,1,1
130,1986,2,5,18,31446.75,43.75005526923222,65.41428275542896,542,276,1018.6556907733061,1022.6556907733061,4.0,10.568307951223264,4.645166029324319,407.8197095911754,522500,0.9541716550958518,9.559745006163315,37.70586387699235,11.177160127100876,39.32761217283768,0,0,0,0,0,8,8,1,1
130,1986,2,5,21,31446.875,44.27404150003989,66.08146073261355,541,279,1018.762248211022,1022.762248211022,4.0,10.70128068758775,6.041853828607928,366.45188392718995,421875,0.1065574377158191,1.0575292123012163,17.706093670321998,19.421536832472427,26.281207087904082,0,0,0,0,0,6,6,1,1
130,1986,2,6,0,31447.0,44.69359735439054,66.49563104446548,540,281,1019.3260604563611,1021.3260604563611,2.0,9.924107876035173,7.741261063149069,183.3616146530208,105625,0.5638122453392134,5.5539897883439195,10.912828576785982,15.550827482605055,18.997843639214988,0,0,0,0,0,7,7,1,1
130,1986,2,6,3,31447.125,44.69359735439054,66.49563104446548,540,281,,,,9.924107876035173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
132,1986,2,4,15,31445.625,51.3608788098539,47.395915450321745,484,245,1013.5422383588491,1013.5422383588491,0.0,13.715018110581413,3.8999944399281237,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
132,1986,2,4,18,31445.75,52.05587934129161,46.46255321909785,480,245,1013.87796636213,1013.87796636213,0.0,14.536378839812949,3.934341164696089,14.104739588693906,625,0.3357280032808194,2.9494799937080263,-21.272094725893428,25.760177703715026,33.40791477111913,0,0,0,0,0,4,4,1,1
132,1986,2,4,21,31445.875,52.904286145914746,45.747293876826056,476,246,1013.8892205451408,1015.8892205451408,2.0,15.122118243881367,3.065452698109293,188.70855443464026,111875,0.011254183010896668,0.09775379544346464,-15.990041317237287,31.446177468271543,35.278088081597964,0,0,0,0,0,2,2,1,1
132,1986,2,5,0,31446.0,53.74421348802857,45.0,472,247,1013.4340913901284,1017.4340913901284,4.0,16.1289706529002,4.173633240486888,297.5398075802073,278125,-0.4551291550124006,-3.910325396526482,-16.380528811224686,31.13188639770213,35.178346675402366,0,0,0,0,0,4,4,1,1
132,1986,2,5,3,31446.125,54.739328175843454,43.95361809290184,467,248,1013.6619615429429,1019.6619615429429,6.0,16.417733049711565,4.055947184344986,395.43612832894667,491250,0.22787015281443018,1.9334536541366487,-22.389759659800625,36.88390157149952,43.14769440838873,0,0,0,0,0,4,4,1,1
132,1986,2,5,6,31446.25,55.530539608143,42.057479543631366,461,247,1014.131292277343,1022.131292277343,8.0,16.05247822356419,4.003788637188918,501.46267067967744,790000,0.46933073440013684,3.9440906988284015,-39.77510500810736,29.326232391627943,49.417475498994634,0,0,0,0,0,3,3,1,1
132,1986,2,5,9,31446.375,55.94857471179025,40.12401378753781,456,245,1014.5926179610873,1022.5926179610873,8.0,15.524063706343073,4.119192977782732,511.4791664450302,821875,0.4613256837442168,3.85760019715055,-40.125924014417784,15.494460894969098,43.01358037220985,0,0,0,0,0,4,4,1,1
132,1986,2,5,12,31446.5,56.32518547717949,38.14636482834978,451,243,1014.6281704625349,1020.6281704625349,6.0,14.679125967922264,3.901795767299409,428.51489541470346,576875,0.03555250144767342,0.29598121454295173,-40.642726762356816,13.959068810335586,42.97309438161602,0,0,0,0,0,4,4,1,1
132,1986,2,5,15,31446.625,56.52044840259609,36.44203487654177,447,241,1015.7597650439411,1019.7597650439411,4.0,13.089037431448078,3.461675070672427,363.1799266030658,414375,1.1315945814062434,9.39944774845544,-34.84668642753466,7.237415556033855,35.59033209889519,0,0,0,0,0,5,5,1,1
132,1986,2,5,18,31446.75,56.49181111008261,34.498514991348685,443,238,1016.2755834496269,1018.2755834496269,2.0,12.013718037550717,2.5071694522311008,275.3135333533663,238125,0.5158184056857135,4.285997897317056,-39.766877494632084,-1.0614405467786205,39.78104073182879,0,0,0,0,0,6,6,1,1
132,1986,2,5,21,31446.875,55.8499048012164,28.869301447887135,432,228,1016.4753132285382,1016.4753132285382,0.0,10.48140421902068,1.6681177141632362,14.104739588693906,625,0.1997297789112781,1.6720866781639452,-117.09419932732321,-23.792241642352426,119.48691258240372,0,0,0,0,0,4,4,1,1
132,1986,2,6,0,31447.0,54.9314782098016,26.814523241387622,429,222,1015.0972043780624,1015.0972043780624,0.0,10.078821825976373,0.6207601210070425,14.104739588693906,625,-1.3781088504756918,-11.665510860278427,-43.756763971835404,-34.04145915359369,55.43893338253091,0,0,0,0,0,5,5,1,1
132,1986,2,6,3,31447.125,53.007841730870176,28.539985187959967,437,217,1014.2125529370774,1014.2125529370774,0.0,8.465359650804768,1.7786619338855238,14.104739588693906,625,-0.8846514409850351,-7.673604417746403,38.480682741627334,-71.29953905519234,81.02090602890512,0,0,0,0,0,2,2,1,1
132,1986,2,6,6,31447.25,53.22303183585553,24.73792746764775,427,213,1013.134471182387,1015.134471182387,2.0,9.490061527648367,1.1137948670080369,318.2174296644016,318125,-1.078081754690502,-9.32513063981922,-84.3610086462973,7.976015979493935,84.73722092873821,0,0,0,0,0,2,2,1,1
132,1986,2,6,9,31447.375,51.436956301058046,26.185614475659015,434,208,1013.0844411902679,1015.0844411902679,2.0,7.936425085089788,1.798666324776204,337.6310530587642,358125,-0.050029992119089005,-0.443289272832076,33.44883350535219,-66.20084602448259,74.17126449795786,0,0,0,0,0,3,3,1,1
132,1986,2,6,12,31447.5,52.07160386099589,27.413244358301846,436,212,1011.9723713748876,1013.9723713748876,2.0,9.81152397335089,2.4997963314634397,317.27827140480923,316250,-1.1120698153802369,-9.767806152668943,27.968707562684063,23.52319629081247,36.54571611643469,0,0,0,0,0,4,4,1,1
132,1986,2,6,15,31447.625,50.7956162869107,27.23733064363206,438,207,1012.7176307995654,1012.7176307995654,0.0,7.842344576345181,3.8616122859707684,14.104739588693906,625,0.745259424677788,6.6632269220912566,-4.121366789576089,-47.29444823325729,47.47368216077698,0,0,0,0,0,3,3,1,1
132,1986,2,6,18,31447.75,53.64924875916123,28.252096941600033,435,219,1013.7875320417228,1013.7875320417228,0.0,10.000948274600722,5.113194198324345,14.104739588693906,625,1.069901242157357,9.203452123453886,22.293622806288163,105.76981780747623,108.09375549427344,0,0,0,0,0,3,3,1,1
132,1986,2,6,21,31447.875,54.40446559706383,26.81095430034869,430,220,1014.6424710057344,1014.6424710057344,0.0,9.906039039959511,5.8647822090566475,14.104739588693906,625,0.8549389640116715,7.284288373040198,-31.090704993935255,27.99209363043869,41.83526315006464,0,0,0,0,0,3,3,1,1
132,1986,2,7,0,31448.0,54.718033942253086,25.82099197418928,427,220,1015.0866623870434,1015.0866623870434,0.0,9.355155799690328,7.6920009353155185,14.104739588693906,625,0.4441913813089195,3.7699067850625427,-21.193686590904694,11.622403047124761,24.171317794098616,0,0,0,0,0,3,3,1,1
132,1986,2,7,3,31448.125,54.47394146459171,24.018423658578616,423,217,1015.668080456834,1017.668080456834,2.0,8.494930674167067,7.405603820883481,148.60265258063356,69375,0.5814180697906705,4.949531221866939,-38.821687017904864,-9.047281716014917,39.86197046515765,0,0,0,0,0,3,3,1,1
132,1986,2,7,6,31448.25,54.47394146459171,24.018423658578616,423,217,,,,8.494930674167067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
135,1986,2,3,18,31444.75,35.56542695313467,-101.9834034821736,131,408,1003.5663062433946,1007.5663062433946,4.0,9.584975152637552,3.886455087130672,371.3057627526865,433125,,,,,,3,0,0,0,0,14,14,1,1
135,1986,2,3,21,31444.875,35.840270333259,-103.05002855366685,133,412,999.4728276360512,1005.4728276360512,6.0,10.16863003996234,6.212400691285875,524.9161792399276,865625,-4.093478607343423,-48.43572251795325,-32.048526887586334,10.187063163889317,33.62862369424914,0,0,0,0,0,13,13,1,1
135,1986,2,4,0,31445.0,35.02064792736215,-100.88093715003721,128,404,998.4784573942238,1004.4784573942238,6.0,10.867225347470502,4.35534666559397,461.59363087490163,669375,-0.9943702418274188,-12.004774440881542,65.83971133610162,-30.379284433312254,72.5104717368552,0,0,0,0,0,12,12,1,1
135,1986,2,4,3,31445.125,35.703275475211434,-100.00797980144135,130,400,998.6988558525353,1006.6988558525353,8.0,11.268827082641803,3.889926682878722,619.6461088469753,1206250,0.22039845831153798,2.616514158385391,26.27472455473738,25.301573369552123,36.47644123817658,0,0,0,0,0,12,12,1,1
135,1986,2,4,6,31445.25,36.658403068543464,-98.90766544146966,133,395,998.6089765631159,1006.6089765631159,8.0,11.694817663589673,4.656076405354397,644.0478013573622,1303125,-0.08987928941947758,-1.0429769547824617,32.716423264861504,35.4017808922496,48.20425750479328,0,0,0,0,0,13,13,1,1
135,1986,2,4,9,31445.375,36.80586619308677,-97.91750303482834,133,391,997.9821159020468,1005.9821159020468,8.0,12.065497436034711,3.863178463579024,649.4309810853827,1325000,-0.6268606610690768,-7.249169792678841,29.384735620078786,5.4657171054567435,29.888739534125715,0,0,0,0,0,11,11,1,1
135,1986,2,4,12,31445.5,37.43518039709534,-96.98362315755635,135,387,999.8882678672603,1005.8882678672603,6.0,10.373546977248735,5.1482355868411105,653.8577566111791,1343125,1.906151965213503,21.72561447933504,27.48502768088347,23.32551558370379,36.04866743535105,0,0,0,0,0,11,11,1,1
135,1986,2,4,15,31445.625,37.52185257904235,-96.22812190445468,135,384,1001.0089049633128,1007.0089049633128,6.0,9.87947862706672,4.1044297713449485,693.5746646866894,1511250,1.1206370960525236,12.74743202807955,22.20942139862402,3.212502304574158,22.440556363837167,0,0,0,0,0,11,11,1,1
135,1986,2,4,18,31445.75,38.121276012029746,-95.26407528288877,137,380,1001.2423542206193,1006.8793149963228,5.636960775703483,9.512142681580231,4.569667957639613,695.0073757046772,1517500,0.23344925730649266,2.6199747409794933,28.11073341430794,22.217614886687493,35.83065369684799,0,0,0,0,0,13,10,2,0
135,1986,2,4,21,31445.875,39.03132066515988,-92.99908693545521,140,371,1000.4750352814581,1004.2836624572965,3.808627175838337,9.352735227456389,4.834768840130055,604.2033190218629,1146875,-0.7673189391611959,-8.441735171930324,65.21217917732469,33.730782816026206,73.41930279182327,0,0,0,0,0,9,8,2,0
135,1986,2,5,0,31446.0,38.85337982922485,-90.64958417948488,139,362,1001.9254792700605,1006.980013162787,5.054533892726613,8.409333325658368,3.3769001312294127,938.3627884011124,2766250,1.4504439886023466,16.01864558489434,67.8153342628923,-6.595372732955823,68.13529557193124,0,0,0,0,0,9,8,2,0
135,1986,2,5,3,31446.125,42.39016322886177,-80.65185815001738,156,326,1002.0737871658692,1010.0737871658692,8.0,10.686974940718482,7.554457226115483,1140.0434439196563,4083125,1.093774003082217,11.240229725059308,131.42848587219055,17.484253415124012,132.58637190956267,0,0,0,0,2,9,9,1,1
135,1986,2,5,6,31446.25,42.41759881734688,-79.23520597130045,157,321,1001.6977723640491,1007.6977723640491,6.0,10.403781465444876,8.516828185530176,603.5444275292213,1144375,-0.3760148018201289,-3.862111604106947,38.76361830283314,1.0168994163504301,38.776954345986404,0,0,0,0,0,9,9,1,1
135,1986,2,5,9,31446.375,43.265615152430534,-77.02657247468889,162,314,1001.7688613544254,1005.7688613544254,4.0,9.826923788333238,4.880477299239719,399.93839251484076,502500,0.07108899037630181,0.7186056128453221,59.60957086360954,31.431704724338307,67.38881955058775,0,0,0,0,0,8,8,1,1
135,1986,2,5,12,31446.5,42.72377265260424,-74.57319069072126,162,305,1003.279652226143,1003.279652226143,0.0,8.569789993971133,7.684408021335912,14.104739588693906,625,1.5107908717174723,15.427580436778818,66.80117559613566,-20.08337900702958,69.75485053647343,0,0,0,0,0,8,8,1,1
135,1986,2,5,15,31446.625,42.11764091713213,-74.18745263761909,160,303,1004.1299424224044,1004.1299424224044,0.0,8.073323964616131,5.651349506405823,14.104739588693906,625,0.850290196261485,8.783924627573692,10.605343485941306,-22.466257954253603,24.843632120160308,0,0,0,0,0,9,9,1,1
135,1986,2,5,18,31446.75,42.11764091713213,-74.18745263761909,160,303,,,,8.073323964616131,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
136,1986,2,2,18,31443.75,33.02939259273988,158.43886877516238,449,586,1003.209448928936,1003.209448928936,0.0,8.556756006295775,12.277462078248572,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
136,1986,2,2,21,31443.875,33.42507663694096,160.06746343806049,442,587,1001.5050155005583,1005.5050155005583,4.0,10.65114359524682,18.853845202125086,189.75986370816491,113125,-1.7044334283776699,-21.437315645458266,50.37954441789921,14.666019423120238,52.47085497182621,0,0,3,0,0,21,21,1,1
136,1986,2,3,0,31444.0,33.684547698265696,162.24174151735733,433,589,1000.6173107346353,1004.6173107346353,4.0,11.066820487579477,19.42312017266995,204.39709528665645,131250,-0.887704765922972,-11.089031486269706,67.05763882749417,9.617288543463541,67.74377583252124,0,0,0,0,0,23,23,1,1
136,1986,2,3,3,31444.125,33.4948997880409,166.96985094627394,414,595,997.5589104681941,1001.5589104681941,4.0,11.779113269576747,7.671017057511781,231.33492951703124,168125,-3.058400266441313,-38.39581207042684,146.13218074983126,-7.029295155246855,146.30114572716417,0,0,0,0,0,22,22,1,1
136,1986,2,3,6,31444.25,34.02035261282998,169.299574102655,404,595,994.9414840122072,1000.9414840122072,6.0,13.88362665812097,19.687828039052985,234.74965185398838,173125,-2.6174264559868607,-32.411925194945226,71.56963216958316,19.475896102532825,74.17225072684586,0,0,0,0,0,25,25,1,1
