sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1959,6,30,15,21729.625,88.0422204049127,59.03624346792648,367,355,992.2218083043673,998.2218083043673,6.0,12.855809841143062,1.5855071595431216,528.1278611932404,876250,0.08864820095972391,0.6145314711046962,-10.858883905791272,3.700345170530532,11.472049252880732,0,0,0,0,0,11,11,1,1
4,1959,6,30,18,21729.75,85.5418954848309,51.115503566285405,375,347,992.3230207223701,998.3230207223701,6.0,12.888331715947556,1.899109560047,518.6249645218626,845000,0.10121241800283315,0.7033482252843416,-22.802107189231098,-92.67448202535284,95.43843937814906,0,0,0,0,0,14,14,1,1
4,1959,6,30,21,21729.875,85.49712072785806,55.12467165539782,376,348,992.7626960959943,996.7626960959943,4.0,12.256250226926467,2.5317814061285753,398.9422804014327,500000,0.43967537362419534,3.0555917648702478,11.664078682758715,-1.6595752723745931,11.781550050917048,0,0,0,0,0,11,11,1,1
4,1959,7,1,0,21730.0,85.5418954848309,61.504361381755025,377,350,996.1100840740056,1000.1100840740056,4.0,7.706255509797256,2.0959785329889566,454.42660426270623,648750,3.3473879780112474,23.261764120747,18.370863269748668,1.6595752723745931,18.445671778508853,0,0,0,0,0,9,9,1,1
4,1959,7,1,3,21730.125,85.18491188583744,35.53767779197438,372,342,996.3998163849989,998.3998163849989,2.0,8.666815815534124,1.0364705713757576,311.58388162107514,305000,0.2897323109932768,2.014433694081242,-80.1038001051124,-13.231588367796242,81.18924634466443,0,0,0,0,0,10,10,1,1
4,1959,7,1,6,21730.25,84.5587763626608,36.634113875967415,374,340,996.2849523716196,998.2849523716196,2.0,8.811070450056624,1.1738347480959783,320.08747962925327,321875,-0.11486401337926509,-0.7994033423114161,3.853553712491721,-23.20769785639331,23.525456765144888,0,0,0,0,0,8,8,1,1
4,1959,7,1,9,21730.375,83.61641440899865,37.8749836510982,377,337,997.0921015712005,997.0921015712005,0.0,8.576718589612852,1.1741616594233346,14.104739588693906,625,0.8071491995808902,5.626982034908968,5.11357611482645,-34.928622770028575,35.30095394310304,0,0,0,0,0,8,8,1,1
4,1959,7,1,12,21730.5,83.61641440899865,37.8749836510982,377,337,,,,8.576718589612852,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,1959,6,29,0,21728.0,45.388749574758265,-151.5191952401972,267,530,1019.5281711884658,1021.5281711884658,2.0,8.486789643176643,2.726598179802386,317.9046851862261,317500,,,,,,3,0,0,0,0,20,20,1,1
5,1959,6,29,3,21728.125,46.00241561068995,-150.4221613187387,265,526,1018.7096015951638,1020.7096015951638,2.0,8.924589911207713,3.1817061779701907,283.852408727268,253125,-0.8185695933019451,-7.883597731688382,28.24441951035032,22.745516616560295,36.26438693306255,0,0,0,0,0,17,17,1,1
5,1959,6,29,6,21728.25,46.09244264280466,-150.0133657937897,264,525,1017.8208264150188,1021.8208264150188,4.0,9.161949257673406,2.7092497279807866,489.8224951051475,753750,-0.8887751801450213,-8.54678692312789,10.50785022733765,3.3368497440074605,11.02494819100038,0,0,0,0,0,15,15,1,1
5,1959,6,29,9,21728.375,46.09244264280466,-150.0133657937897,264,525,1017.4338214217526,1021.4338214217526,4.0,9.734258436635871,2.103918061156728,445.13807312946136,622500,-0.3870049932663096,-3.7215814409826162,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
5,1959,6,29,12,21728.5,48.13130593416458,-146.6144629826428,259,512,1011.9129837125547,1021.9129837125547,10.0,13.395019155854486,6.562422495065548,614.0018497113238,1184375,-5.520837709197804,-51.363906631851435,84.0756272693944,75.57041804034985,113.04688931383902,0,0,0,0,0,17,17,1,1
5,1959,6,29,15,21728.625,48.73181732368837,-146.08939553577204,259,509,1011.1860573442127,1021.1860573442127,10.0,13.517847957740228,7.221519089785796,577.6058772696013,1048125,-0.7269263683419558,-6.700491034926252,12.836549891140821,22.257939969106378,25.694219287148822,0,0,0,0,0,16,16,1,1
5,1959,6,29,18,21728.75,49.12940316071164,-145.73120690841245,259,507,1009.6771159426938,1023.6771159426938,14.0,14.99240490867243,8.053994465617944,772.2908449780289,1873750,-1.5089414015189686,-13.824913567915171,8.687345541211577,14.736509327572804,17.10656832079564,0,0,0,0,0,21,21,1,1
5,1959,6,29,21,21728.875,49.327357412555884,-145.54961157081232,259,506,1008.628160731317,1022.628160731317,14.0,15.8854730362862,8.513135758950957,678.0551908633342,1444375,-1.0489552113767422,-9.5819328000893,4.386723319195115,7.337169504266294,8.548531909837239,0,0,0,0,0,17,17,1,1
5,1959,6,30,0,21729.0,49.91781431327221,-144.99458354741537,259,503,1005.2772606915765,1021.2772606915765,16.0,18.59504099078018,11.31580979069935,609.2855691396653,1166250,-3.3509000397405178,-30.342517389053906,13.24605221380495,21.885270587308547,25.581692045886246,0,0,0,0,0,20,20,1,1
5,1959,6,30,3,21729.125,50.16972998032911,-144.34757780966493,258,501,1004.2400005012256,1020.2400005012256,16.0,18.84810978668459,8.181965579148455,612.5420625060317,1178750,-1.0372601903509349,-9.357893031710145,15.360315463808202,9.33724803966924,17.975636069469488,0,0,0,0,0,18,18,1,1
5,1959,6,30,6,21729.25,50.08195870711038,-143.6226040879193,256,500,1003.2864320808753,1019.2864320808753,16.0,19.179562466298563,7.3514209946744815,600.2391210378395,1131875,-0.9535684203502024,-8.613863582208673,17.242901141528975,-3.253240095685336,17.547114033273846,0,0,0,0,0,17,17,1,1
5,1959,6,30,9,21729.375,50.32233764363704,-142.96498529104494,255,498,1002.7071888373754,1018.7071888373754,16.0,19.464975686208128,6.203592308701991,613.3534843248774,1181875,-0.57924324349995,-5.2142175993423905,15.56236252339475,8.90963940465958,17.93233954704807,0,0,0,0,0,13,13,1,1
5,1959,6,30,12,21729.5,50.74557503110286,-142.09575395128618,254,495,1002.8701783707268,1016.8701783707268,14.0,18.62761023546825,5.8246508179635565,544.6329270137089,931875,0.16298953335135594,1.458298812350286,20.386334104756514,15.687283417498833,25.723403337266483,0,0,0,0,0,14,14,1,1
5,1959,6,30,15,21729.625,50.97257589270353,-141.4187867302388,253,493,1002.2715432227924,1016.2715432227924,14.0,18.805705862046704,6.477705719316364,547.002095985713,940000,-0.5986351479344012,-5.3388614373660515,15.800040919873918,8.41378138464616,17.90064273310622,0,0,0,0,0,15,15,1,1
5,1959,6,30,18,21729.75,51.00888611266655,-140.94686305397352,252,492,1001.5126372666854,1015.5126372666854,14.0,19.307277664045674,6.040119483024318,545.3629982891939,934375,-0.7589059561070463,-6.764745317374654,11.005844086074454,1.345837415078612,11.087825864199235,0,0,0,0,0,18,18,1,1
5,1959,6,30,21,21729.875,51.193666162471104,-140.73432792467267,252,491,1001.5580613464401,1015.5580613464401,14.0,18.799143529552378,5.795504907666036,582.7493971016457,1066875,0.04542407975473907,0.40384948035534657,4.936816986366508,6.848868027798293,8.442698337562142,0,0,0,0,0,16,16,1,1
5,1959,7,1,0,21730.0,51.22593768753487,-140.25926755924922,251,490,1003.1365036600225,1015.1365036600225,12.0,17.316681072328148,3.5156986443135976,550.0848439590624,950625,1.578442313582491,14.027022691226513,11.027070538874039,1.1961432873909805,11.091755651531198,0,0,0,0,0,14,14,1,1
5,1959,7,1,3,21730.125,50.91955756962726,-139.74396594304045,249,490,1003.0505610022263,1015.0505610022263,12.0,16.755152733869146,3.6516693700560423,596.4153735530181,1117500,-0.08594265779625858,-0.7670457604246961,12.040597390483425,-11.35597157869588,16.55095393069127,0,0,0,0,0,15,15,1,1
5,1959,7,1,6,21730.25,50.81230848639445,-138.54685365749964,246,488,1003.1005517548948,1013.1005517548948,10.0,16.257738972169797,3.0722052164596243,535.6087983996728,901250,0.04999075266852742,0.446851917682273,28.03603902348246,-3.9751846475893635,28.316454176126317,0,0,0,0,0,14,14,1,1
5,1959,7,1,9,21730.375,50.84849518054298,-137.6025622024998,244,486,1003.7039768811869,1011.7039768811869,8.0,15.481077577456764,2.855951582083362,474.76645643294637,708125,0.6034251262921316,5.391056419496373,22.09799849507328,1.3412589337848406,22.13866556537947,0,0,0,0,0,14,14,1,1
5,1959,7,1,12,21730.5,50.7094670057723,-136.41442321140215,241,484,1004.7612337541714,1012.7612337541714,8.0,14.459338667199535,2.715996616552511,544.998084900534,933125,1.0572568729844352,9.464357124041769,27.88711338586192,-5.153075898384493,28.359218681240677,0,0,0,0,0,11,11,1,1
5,1959,7,1,15,21730.625,51.224534112270476,-135.71615994547042,241,481,1005.0829089710937,1011.0829089710937,6.0,13.531583574774189,2.7651525394012424,481.6309059398467,728750,0.32167521692230366,2.858662822561594,16.208503395607345,19.090949708030095,25.043560910540442,0,0,0,0,0,16,16,1,1
5,1959,7,1,18,21730.75,51.05920828226392,-135.0,239,480,1005.8811948842163,1011.8811948842163,6.0,12.018472232283953,2.951599702861786,518.816728242419,845625,0.7982859131225268,7.110717905278966,16.683572086162158,-6.127797846676491,17.77333632168992,0,0,0,1,0,18,18,1,2
5,1959,7,1,21,21730.875,51.39467557172462,-134.52054860120344,239,478,1006.4962169441428,1010.4962169441428,4.0,11.045586661777678,2.752790938945109,403.89827515005896,512500,0.6150220599265595,5.452594158131211,11.08814427687453,12.434086881077313,16.659935776315717,0,0,0,0,0,16,16,1,2
5,1959,7,2,0,21731.0,51.72691891032717,-134.03307442835572,239,476,1007.8139292037934,1009.7433591420329,1.929429938239482,9.31762921312019,2.51848856953613,317.9046851862261,317500,1.3177122596505797,11.628781823477134,11.191618933243978,12.314591221351085,16.640357306738405,0,0,0,0,0,17,18,2,0
5,1959,7,2,3,21731.125,51.8832695547572,-133.30104702855408,238,474,1008.011102315865,1008.011102315865,0.0,9.250834830462546,2.596901672947497,14.104739588693906,625,0.197173112071614,1.7363165362655166,16.747937276597053,5.795132812742023,17.722216772688128,0,0,0,2,0,18,18,1,1
5,1959,7,2,6,21731.25,52.20763544953786,-132.7974018382342,238,472,,,,8.734278546655544,,0.0,0,0.7057325974150445,,11.439512889815553,12.022613958710926,16.595351805745093,0,2,2,0,0,19,20,0,0
8,1959,6,29,21,21728.875,55.28151263196305,-67.04794746356039,219,300,991.0371416964792,993.0371416964792,2.0,15.935147169199942,7.174865348684907,177.29382747475822,98750,-0.6962894694510032,-5.8689390284561656,30.843341718049366,14.333190640101304,34.011058234960174,2,0,0,2,0,9,9,1,1
8,1959,6,30,0,21729.0,55.33242894436215,-65.36931330218717,221,296,993.4225336111678,995.4225336111678,2.0,14.672503178118212,6.792824483685108,175.0352151573787,96250,2.3853919146885163,20.093812534325288,35.38992361161013,1.8872118740764172,35.440206854549466,0,0,0,0,0,9,9,1,1
8,1959,6,30,3,21729.125,55.667316351004374,-63.85935424228349,224,293,992.7574914092203,996.7574914092203,4.0,15.242116794317779,4.69259569932452,267.6186174229157,225000,-0.6650422019475082,-5.579653083444328,31.564380032286408,12.41259353858964,33.91729006239794,0,0,0,0,0,8,8,1,1
8,1959,6,30,6,21729.25,55.97681192621701,-62.321718025919644,227,290,992.5047395622834,996.5047395622834,4.0,15.064327112894079,4.078254915018115,254.66770370415514,203750,-0.25275184693688063,-2.1128046696459717,31.8882349319307,11.471445927528102,33.8888418029033,0,0,0,0,0,7,7,1,1
8,1959,6,30,9,21729.375,55.8499048012164,-61.13069855211287,228,287,991.9730080798231,999.9730080798231,8.0,16.37122438373019,5.096328686221969,483.6918092598697,735000,-0.5317314824603091,-4.451520113969562,24.78111456902149,-4.703809485038185,25.223589414563985,0,0,0,0,0,5,5,1,1
8,1959,6,30,12,21729.5,55.30002015951374,-60.32501998539171,227,284,993.0247900886826,1001.0247900886826,8.0,15.687993277108319,7.0075153683921965,506.0044611454395,804375,1.0517820088595908,8.863358939939804,16.999981624598465,-20.38146079903225,26.540597573136402,0,0,0,0,0,5,5,1,1
8,1959,6,30,15,21729.625,55.26763759701828,-59.48687513838555,228,282,993.4871890338936,1001.4871890338936,8.0,15.409847378577131,9.510282360960264,485.5391430717712,740625,0.4623989452110254,3.89815854164826,17.699450902490458,-1.200258887082108,17.74010100438241,0,0,0,0,0,7,7,1,1
8,1959,6,30,18,21729.75,54.0543293589633,-58.475759155924976,225,277,994.9536030698614,1002.9536030698614,8.0,14.313135138167812,8.144996344328247,564.8943803041859,1002500,1.4664140359677549,12.549334171102787,21.99947476734074,-44.97124017592049,50.0638525584996,0,0,0,0,0,9,9,1,1
8,1959,6,30,21,21729.875,55.87337508361327,-58.90528191425107,231,282,996.117590714262,1004.117590714262,8.0,12.925376272620511,12.417238295987044,589.0312181373172,1090000,1.1639876444004766,9.74190103966893,-8.931623964534941,67.42288530518405,68.01190608650708,0,0,0,0,0,7,7,1,1
8,1959,7,1,0,21730.0,56.596919685368555,-58.635112709017314,234,283,994.971213225464,1004.971213225464,10.0,14.090302676805718,14.097499732979193,650.0433630989414,1327500,-1.1463774887978797,-9.513850537268192,5.512858165022102,26.818162972081502,27.378923834672065,0,0,0,0,0,5,5,1,2
8,1959,7,1,3,21730.125,56.91882634721532,-58.766300685466256,235,284,996.3763849351005,1006.1744394009197,9.79805446581915,12.762920733812047,12.087411836822502,701.5601624320514,1546250,1.4051717096364882,11.618733895506319,-2.6540704014849155,11.931462550148929,12.22308832830904,0,0,0,0,0,6,4,2,0
8,1959,7,1,6,21730.25,57.03964801624256,-59.10396894408311,235,285,997.2740998103187,1001.2740998103187,4.0,11.838235558945442,11.626796296864194,162.6637921881437,83125,0.8977148752182257,7.412635093852108,-6.8092480765715955,4.478252208185536,8.149883570236609,0,0,0,2,0,5,5,1,1
8,1959,7,1,9,21730.375,57.1592419828597,-59.44403572449223,235,286,999.2139635807864,1003.2139635807864,4.0,10.738448412548031,11.48042369522671,171.01087916602197,91875,1.9398637704676367,15.996279128031412,-6.835525426768237,4.432747448374761,8.147002995032471,0,0,0,0,0,5,5,1,1
8,1959,7,1,12,21730.5,57.1592419828597,-59.44403572449223,235,286,,,,10.738448412548031,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1959,6,29,18,21728.75,32.52230285152761,-49.791049380342486,172,201,1006.1206623722261,1010.1206623722261,4.0,8.505473239392625,6.475706529568343,408.7941905733129,525000,,,,,,3,0,0,0,0,4,4,1,1
9,1959,6,29,21,21728.875,33.20116756897103,-48.00401997869506,179,197,1005.4997729247381,1011.4997729247381,6.0,9.257489210412167,8.221296310424368,582.066220551298,1064375,-0.6208894474880071,-7.855740012797478,55.422676598248685,25.162104152566506,60.86710578546237,0,0,0,0,0,2,2,1,1
9,1959,6,30,0,21729.0,34.360673491683066,-46.01999513307617,188,194,1004.3479304159395,1012.3479304159395,8.0,11.086064423051203,15.24804505480548,669.4924260083532,1408125,-1.1518425087985815,-14.139247832043731,60.70459415654551,42.97705867329895,74.37792228826427,0,0,0,0,0,2,2,1,1
9,1959,6,30,3,21729.125,35.26232764383784,-44.13717698291897,196,191,1002.9335865920945,1010.9335865920945,8.0,12.384101264963139,15.442269505283038,536.3511532928785,903750,-1.4143438238449744,-16.972989765500216,56.98112282052611,33.41978910253729,66.05853965647403,0,0,0,0,0,1,1,1,1
9,1959,6,30,6,21729.25,36.82349236725808,-42.518145019579286,205,191,1001.8720116520832,1009.8720116520832,8.0,12.341489352643165,16.79585415052934,504.0347983130112,798125,-1.061574940011342,-12.271267310963577,48.03607608040358,57.86453230026225,75.20484494718684,0,0,0,0,0,2,2,1,1
9,1959,6,30,9,21729.375,38.20650042152554,-41.729512076816434,211,193,1000.6799904215701,1010.6799904215701,10.0,14.053704959340584,22.643650517797433,523.2078956954491,860000,-1.1920212305130553,-13.352624181823906,22.968995880178166,51.261159714367764,56.171890363468826,0,0,0,0,0,1,1,1,1
9,1959,6,30,12,21729.5,39.03018589119944,-40.75679724238086,216,193,999.6159458588266,1009.6159458588266,10.0,15.84562480524639,20.695162858543917,432.443127050225,587500,-1.0640445627435111,-11.706477453492775,28.00685872886893,30.529881792859406,41.43015590297471,0,0,0,0,0,1,1,1,1
9,1959,6,30,15,21729.625,40.02551167523571,-39.924547621521015,221,194,1000.2085182671649,1010.2085182671649,10.0,15.398159052106129,14.470121739078095,463.31439595073437,674375,0.5925724083383102,6.38357839699736,23.621494800429193,36.89172584778372,43.80610063261437,0,0,0,0,0,1,1,1,1
9,1959,6,30,18,21729.75,39.834726915224934,-39.75476196028696,221,193,1000.7079054596164,1008.7079054596164,8.0,15.127736556927863,11.912415871854101,345.2061176167894,374375,0.4993871924515406,5.401170316809922,4.832442957081149,-7.071432464766007,8.564908758252468,0,0,0,0,0,1,1,1,1
9,1959,6,30,21,21729.875,41.00497875328726,-39.06106222151549,226,195,1000.4750068747067,1008.4750068747067,8.0,15.4134740175329,12.010949024608125,314.1274657157109,310000,-0.23289858490985352,-2.4592412933381755,19.40354854940234,43.37535576300016,47.51756710813218,0,0,0,0,0,0,0,1,1
9,1959,7,1,0,21730.0,41.50775600588003,-38.80907120506736,228,196,999.3759871282683,1009.3759871282683,10.0,17.522383360607954,15.221364685203953,319.7765640827088,321250,-1.09901974643828,-11.48934054503208,6.994436718995151,18.635426573535344,19.90480516341858,0,0,0,0,0,0,0,1,1
9,1959,7,1,3,21730.125,42.31388281298361,-38.11827636936305,232,197,999.2101582085343,1009.2101582085343,10.0,16.82353827561066,12.227864936102124,341.7307997440064,366875,-0.16582891973404912,-1.7066408357456087,18.93350392535613,29.879070394031178,35.372820335717456,0,0,0,0,0,0,0,1,1
9,1959,7,1,6,21730.25,43.304326763253016,-37.57721701438828,236,199,999.1884448665427,1007.1884448665427,8.0,15.594598520330402,10.293704379171322,282.44719015209296,250625,-0.021713341991562628,-0.21933270184014134,14.593946710546145,36.710780798584864,39.50524911239022,0,0,0,0,0,0,0,1,1
9,1959,7,1,9,21730.375,44.432875959818865,-36.78304205874274,241,201,999.8961341532363,1007.8961341532363,8.0,14.942704404325598,8.774533811650908,299.2067103010745,281250,0.7076892866936396,7.003575205124645,21.01936819722251,41.82964837563843,46.81381551038069,0,0,0,0,0,0,0,1,1
9,1959,7,1,12,21730.5,45.01024127115156,-35.844251569878864,245,201,1000.2108280230215,1008.2108280230215,8.0,14.582588495011162,8.926071449865194,345.78194139918065,375625,0.31469386978511465,3.0828066409857455,24.600125902049722,21.40003114691702,32.605636437366414,0,0,0,0,0,0,0,1,1
9,1959,7,1,15,21730.625,46.24874938205387,-34.7332111672929,251,203,999.643947052281,1005.643947052281,6.0,14.01466498064457,6.807299247806004,230.4733439183804,166875,-0.566880970740458,-5.437077216974778,28.477398058248976,45.90527284682502,54.02088739838891,0,0,0,0,0,2,2,1,1
9,1959,7,1,18,21730.75,47.32955985201884,-33.81824578980333,256,205,998.406690106969,1004.406690106969,6.0,13.951332744658163,5.082909384869636,241.84590462993484,183750,-1.237256945311965,-11.658347528161237,22.985550288486277,40.06021364147498,46.186104393693455,0,0,0,0,0,2,2,1,1
9,1959,7,1,21,21730.875,48.44990987043816,-32.156117153117975,263,206,998.1715573817753,1004.1715573817753,6.0,13.916194507659249,6.402121104972249,245.1142407474329,188750,-0.2351327251936891,-2.176776093473765,40.861392334674356,41.52574603812216,58.258398257683005,0,0,0,0,0,3,3,1,1
9,1959,7,2,0,21731.0,49.15897916561228,-31.23921488820876,267,207,999.3870109369361,1003.3870109369361,4.0,12.086093370853146,4.835340866057813,207.2964896828013,135000,1.2154535551607841,11.131008852268758,22.2247504979342,26.281636087598216,34.41894725491137,0,0,0,0,0,3,3,1,1
9,1959,7,2,3,21731.125,50.06141030231984,-30.45722550910553,271,209,1000.0923810564775,1002.0923810564775,2.0,10.444806505125507,3.727562669432009,160.19904673114672,80625,0.7053701195413304,6.373728346991544,18.606930844035993,33.448588015988,38.275656959718326,0,0,0,0,0,4,4,1,1
9,1959,7,2,6,21731.25,50.953035865078476,-29.64089633032458,275,211,1000.0350424593539,1002.0350424593539,2.0,9.468890570141776,2.215082672224089,187.12051592547775,110000,-0.05733859712359845,-0.5115093744629983,19.060656698926707,33.04807968178653,38.150808699791035,0,0,0,0,0,3,3,1,1
9,1959,7,2,9,21731.375,50.7580803820341,-31.42165511102117,270,213,1000.7747143721343,1002.7747143721343,2.0,8.238434857577076,8.73064876076227,200.96160531198103,126875,0.7396719127804681,6.616807388410419,-41.75272685188328,-7.226020212024424,42.37340637324973,0,0,0,0,0,3,3,1,1
9,1959,7,2,12,21731.5,50.7580803820341,-31.42165511102117,270,213,,,,8.238434857577076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
11,1959,6,27,15,21726.625,37.68100934812085,-58.250821205891214,168,241,1010.6938312248037,1014.6938312248037,4.0,8.485242554131855,2.735386791827332,561.0070409221466,988750,,,,,,3,0,0,0,0,7,7,1,1
11,1959,6,27,18,21726.75,37.77911898173813,-56.98147470801194,171,237,1008.0961689831025,1014.0961689831025,6.0,10.481491495969289,4.088835001791449,584.2836237069421,1072500,-2.5976622417011823,-29.377362695436965,37.18566888992829,3.636431171065886,37.36305130009165,0,0,0,0,0,5,5,1,1
11,1959,6,27,21,21726.875,39.05174966291749,-53.886352292345016,182,230,1006.2026678343047,1014.2026678343047,8.0,11.726455880390631,5.272887956804479,651.2663996705965,1332500,-1.8935011487978044,-20.82238342488829,89.08513513017834,47.1700250797846,100.80264166771447,0,0,0,0,0,3,3,1,1
11,1959,6,28,0,21727.0,39.25180746008338,-52.42342916889668,186,226,1003.7636538410073,1013.7636538410073,10.0,14.15180695061001,9.858704227463967,643.7388314180856,1301875,-2.4390139932974124,-26.706480027323458,41.988515883517906,7.415137360177678,42.638242554902966,0,0,0,0,0,3,3,1,1
11,1959,6,28,3,21727.125,39.728069216233564,-51.36080915398479,190,224,1000.3942391421724,1014.3942391421724,14.0,17.24228353578185,15.538560425316245,724.9891030636146,1651250,-3.36941469883488,-36.523796412393736,30.291053096270655,17.6526303462431,35.05942463621146,0,0,0,0,0,3,3,1,1
11,1959,6,28,6,21727.25,39.99329437041171,-50.44922612896466,193,222,996.8861952880588,1012.8861952880588,16.0,19.48268299606485,17.978995776664377,762.1781565260304,1825000,-3.508043854113639,-37.81627236089809,25.885387240657984,9.830563854376704,27.68922639392074,0,0,0,0,0,2,2,1,1
11,1959,6,28,9,21727.375,40.244526464968274,-49.52882423693254,196,220,996.2042949932134,1012.2042949932134,16.0,19.847857894267154,13.684796821794516,764.9139556457185,1838125,-0.6819002948453999,-7.312647695283026,26.039415352958823,9.311911441658875,27.654345890315415,0,0,0,0,0,2,2,1,1
11,1959,6,28,12,21727.5,40.45844999128494,-48.97774064571226,198,219,993.2483209441851,1013.2483209441851,20.0,22.851587363211742,20.402741142965606,823.6491637397588,2131250,-2.9559740490283004,-31.560642958245662,15.541566755024238,7.929070272108723,17.44736233878671,0,0,0,0,0,2,2,1,1
11,1959,6,28,15,21727.625,40.704422480525764,-47.66300076606714,202,216,992.4825659063838,1010.4825659063838,18.0,22.987527093951762,15.575005123580194,644.8195785082651,1306250,-0.7657550378012821,-8.135015308002622,36.94169622804325,9.116964299237745,38.05007172448694,0,0,0,0,0,1,1,1,1
11,1959,6,28,18,21727.75,41.26233707898895,-46.72988362181308,206,215,990.091240377509,1010.091240377509,20.0,24.830078754780235,18.282112918456622,689.1143311892757,1491875,-2.3913255288747313,-25.12114651040192,25.99806880306584,20.679090950014405,33.21933750103865,0,0,0,0,0,2,2,1,1
11,1959,6,28,21,21727.875,41.80489223116473,-45.77684431897556,210,214,989.0497131712036,1009.0497131712036,20.0,25.305133024050722,19.92310915076705,665.0201486546135,1389375,-1.0415272063054726,-10.825013724440364,26.331330969901284,20.10979344893758,33.13220160516676,0,0,0,0,0,1,1,1,1
11,1959,6,29,0,21728.0,42.50595022996999,-45.0,214,214,988.4889412220572,1010.4889412220572,22.0,26.17245051454495,17.9171499206889,831.9405380018935,2174375,-0.5607719491464377,-5.750085983296222,21.226859486718926,25.9846975835774,33.55270588460613,0,0,0,0,0,1,1,1,1
11,1959,6,29,3,21728.125,43.02421453647864,-44.40319054877083,217,214,988.3490808480772,1010.3490808480772,22.0,25.847618225825805,15.201131148848871,843.8124357091252,2236875,-0.13986037398004555,-1.420153312442756,16.17166479475052,19.20945384824073,25.110273980613275,0,0,0,0,0,1,1,1,1
11,1959,6,29,6,21728.25,43.535894609894925,-43.793951220780045,220,214,986.5070904194492,1010.5070904194492,24.0,26.25967206261269,12.965238764083335,974.8609921098906,2985625,-1.8419904286279052,-18.527177200429648,16.370220593026527,18.96540940966884,25.053360579784606,0,0,0,0,0,1,1,1,1
11,1959,6,29,9,21728.375,44.05066653750952,-43.57805634155759,222,215,984.7781238905346,1010.7781238905346,26.0,28.121824561967795,16.48735610374737,1003.1236851448123,3161250,-1.728966528914607,-17.22814792347534,5.751337164871188,19.080008909927745,19.927985828651895,0,0,0,0,0,3,3,1,1
11,1959,6,29,12,21728.5,44.56371041766576,-43.357560298062694,224,216,983.338053113425,1009.338053113425,26.0,29.504040890476467,24.26898454404414,934.1129350893906,2741250,-1.4400707771096495,-14.218434525638308,5.822793008662394,19.01595887313725,19.88747370297633,0,0,0,0,0,4,4,1,1
11,1959,6,29,15,21728.625,45.04760692000927,-42.30327883622936,228,215,984.5624666528965,1010.5624666528965,26.0,28.07186877304515,19.15469344291334,1010.4350349896368,3207500,1.2244135394715705,11.986797961903994,27.608389121126642,17.935612027215324,32.92277826451369,0,0,0,0,0,3,3,1,1
11,1959,6,29,18,21728.75,45.8569030586648,-41.19995793043349,233,215,986.134547795075,1010.134547795075,24.0,26.153478776787864,15.650647032135385,960.1588451187666,2896250,1.5720811421785037,15.177895164336274,28.48090433892353,29.996541590508432,41.36368478936584,0,0,0,0,0,6,6,1,1
11,1959,6,29,21,21728.875,46.76913038110997,-39.39646163237569,240,214,987.5122419310106,1011.5122419310106,24.0,24.94507757834476,17.780834404178822,1066.191437329086,3571250,1.3776941359355988,13.100396436868971,45.78485368900967,33.811683400817884,56.91645422653423,0,0,0,0,0,3,3,1,1
11,1959,6,30,0,21729.0,47.631563349855405,-37.52131049185174,247,213,990.6474118284567,1010.6474118284567,20.0,21.922680358201482,13.342744654782654,942.0656831751071,2788125,3.1351698974460307,29.39944437503488,46.83623327132821,31.966056898499374,56.705039817324625,0,0,0,0,0,5,5,1,2
11,1959,6,30,3,21729.125,51.71273176325659,-34.306127434379015,265,221,988.3689374173374,1010.3689374173374,22.0,23.03280625580319,8.449370691285585,982.4839590814424,3032500,-2.7306097602832597,-24.102280762663618,10.394087004794141,29.55402901015487,31.328544099531758,0,0,0,0,2,6,6,1,1
11,1959,6,30,6,21729.25,52.17609677017862,-33.929797422060645,267,222,986.6917309982048,1008.6917309982048,22.0,24.201810030502255,11.348254553617954,905.2342311492623,2574375,-1.677206419132708,-14.710771033218705,8.553821527269807,17.17461265144983,19.186849205842133,0,0,0,0,0,5,5,1,1
11,1959,6,30,9,21729.375,52.76756020010526,-33.25196050326034,270,223,986.7339279578581,1008.7339279578581,22.0,24.824403748902302,11.225754170188884,868.2151802514106,2368125,0.042196959653374506,0.3671862725608082,15.20122529804502,21.922577567877358,26.677268559234534,0,0,0,0,0,3,3,1,1
11,1959,6,30,12,21729.5,53.60480691143928,-31.948334657888722,275,224,987.2314886994457,1007.2314886994457,20.0,24.336232418887278,3.7599797636048606,814.541078776472,2084375,0.4975607415875129,4.2825385799755695,28.66966049298847,31.03252888339497,42.24887314097226,0,0,0,0,0,3,3,1,1
11,1959,6,30,15,21729.625,55.47007325314245,-30.704794320254393,282,229,988.7635559396331,1006.7635559396331,18.0,23.10476286355264,5.238590641328265,782.7812790964006,1925000,1.5320672401874618,12.884296795800527,26.12616755062151,69.13605134608267,73.90784956018763,0,0,0,0,0,4,4,1,1
