sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,1989,10,3,9,32782.375,51.96164698777566,27.71850162818336,437,212,992.0576023339206,996.0576023339206,4.0,17.39785350327409,17.679799266702904,151.91269449366246,72500,1.9161353170772781,16.855511455163985,6.971772870911554,-4.075548817263043,8.075624751402986,0,0,0,2,0,1,1,1,1
59,1989,10,3,12,32782.5,51.850533624289206,28.02205940133538,438,212,994.5385019101683,998.5385019101683,4.0,15.708337488778406,18.14484423074806,160.81877456451716,81250,2.4808995762476114,21.856730065220017,6.950130225792094,-4.118414100702089,8.078715545204613,0,0,0,0,0,2,2,1,1
59,1989,10,3,15,32782.625,51.62486952997784,28.624065882644405,440,212,998.1281791908399,1000.1281791908399,2.0,13.053286265880558,11.15508444199455,118.84864828598478,44375,3.5896772806716033,31.723453608806174,13.852260528864921,-8.364234137754261,16.181641896628502,0,0,0,0,0,2,2,1,1
59,1989,10,3,18,32782.75,51.394675571724626,29.219246690484614,442,212,1001.6307174727516,1003.6307174727516,2.0,11.040002405158708,6.957004366536057,165.69317331547472,86250,3.502538281911693,31.052414244886,13.76457410074715,-8.532133433995503,16.194468225615285,0,0,0,0,0,1,1,1,1
59,1989,10,3,21,32782.875,51.04103014993393,30.09919771582999,445,212,1003.8580166514137,1005.8580166514137,2.0,9.624968430971148,5.690748404411643,215.29950574842135,145625,2.2272991786620695,19.84471746216321,20.5072348223645,-13.107858911400484,24.338501295288914,0,0,0,0,0,1,1,1,1
59,1989,10,4,0,32783.0,50.920952022736564,30.389093961774577,446,212,1004.9946390352175,1006.9946390352175,2.0,9.097199073805166,5.77143871862434,256.6132453796407,206875,1.1366223838037695,10.144253991072446,6.773555740410136,-4.4506928484422135,8.1049197528179,0,0,0,0,0,0,0,1,1
59,1989,10,4,3,32783.125,50.677548208899644,30.96375653207352,448,212,1006.3246416263954,1006.3246416263954,0.0,8.195227350953239,4.394633079449413,14.104739588693906,625,1.330002591178054,11.911354800140023,13.497344160710565,-9.021756408200785,16.234851033550616,0,0,0,0,0,0,0,1,1
59,1989,10,4,6,32783.25,50.42986596411655,31.531585111688923,450,212,1007.578928423212,1009.1972017806507,1.6182733574387385,7.986509939360688,3.6706285736372952,360.98214589711955,409375,1.2542867968165956,11.273277134897423,13.407089908778506,-9.180336346605035,16.248957974555413,0,0,0,1,0,0,1,2,0
59,1989,10,4,9,32783.375,51.55979008798456,37.51670309217745,462,226,1006.6902545157766,1008.6902545157766,2.0,8.631520699083138,5.735338775045311,297.5398075802073,278125,-0.888673907435441,-7.860652018933158,137.87783074053527,41.88061002247334,144.09816690565563,0,0,1,0,0,0,0,1,1
59,1989,10,4,12,32783.5,51.49339092685071,38.73942253288244,465,228,1005.8304699336029,1009.8304699336029,4.0,9.983737497506304,8.928881693098665,384.72600259855415,465000,-0.8597845821737429,-7.61212224992046,28.216167677398733,-2.461083283846327,28.323295170744327,0,0,0,0,0,2,2,1,1
59,1989,10,4,15,32783.625,52.898459323775285,39.512442939908745,463,234,1004.544281270655,1010.544281270655,6.0,11.673535202033854,7.321432952328616,397.94367487929225,497500,-1.286188662947825,-11.172689611274357,17.283635803008345,52.07882577553867,54.87192506856255,0,0,0,0,0,1,1,1,1
59,1989,10,4,18,32783.75,54.303480579507735,38.003233642865666,456,236,1002.6827411899845,1010.6827411899845,8.0,14.307939254452016,8.936646405064094,388.8408362521876,475000,-1.8615400806705293,-15.880835704395968,-32.639216442117146,52.07707848840521,61.46007284280492,0,0,0,0,0,1,1,1,1
59,1989,10,4,21,32783.875,54.965121525925994,37.8749836510982,454,238,1000.0860763098724,1010.0860763098724,10.0,17.534517941571476,10.669115401263698,392.912579079798,485000,-2.5966648801120753,-21.971375185800834,-2.728912593543637,24.52370550067166,24.67507032263281,0,0,0,0,0,2,2,1,1
59,1989,10,5,0,32784.0,55.48091941453489,38.04057792850103,453,240,998.8499957533002,1010.8499957533002,12.0,18.977705706343283,10.836496335764314,486.3579280430509,743125,-1.2360805565722695,-10.393770290630115,3.4781421473805954,19.118036129094843,19.43184958337114,0,0,0,0,0,2,2,1,1
59,1989,10,5,3,32784.125,54.965121525925994,37.8749836510982,454,238,998.0234371274059,1012.0234371274059,14.0,20.10285038661484,9.747267218092894,631.5711172338889,1253125,-0.8265586258942494,-6.993828823147449,-3.5235266731710793,-19.118036129094843,19.440024322256487,0,0,0,0,0,2,2,1,1
59,1989,10,5,6,32784.25,54.71043154480093,38.977313102098556,457,239,997.3800192553634,1011.3800192553634,14.0,20.79662076902348,7.651424120299853,608.7955927281761,1164375,-0.6434178720424825,-5.4612792497577,23.60368542414782,-9.44007792276839,25.42142869293674,0,0,0,0,0,1,1,1,1
59,1989,10,5,9,32784.375,54.954413806577534,40.25821024548094,459,242,997.7370411712312,1013.7370411712312,16.0,19.989952193485628,6.079760488077081,752.5906282490386,1779375,0.3570219158678083,3.021294974139067,27.26190973372998,9.04319656694091,28.7226587640903,0,0,0,0,0,1,1,1,1
59,1989,10,5,12,32784.5,55.66731635100437,41.23948929424306,459,246,998.3427311044929,1012.3427311044929,14.0,18.932499620549276,5.303951163829115,707.6307226957261,1573125,0.6056899332617468,5.081692099897509,20.513018349429796,26.423715377420404,33.4514073867,0,0,0,0,0,1,1,1,1
59,1989,10,5,15,32784.625,56.35052940273592,41.713898020924695,458,249,998.9827157170282,1012.9827157170282,14.0,18.244327723469628,3.042379335245423,769.9689363976381,1862500,0.6399846125351906,5.3264221451109135,9.743430986262963,25.323275056631733,27.133055614469523,0,0,0,0,0,2,2,1,1
59,1989,10,5,18,32784.75,57.20297323834582,42.47388308838045,457,253,999.3804571330991,1013.3804571330991,14.0,18.12445491906637,3.076310688151643,805.7004555888424,2039375,0.39774141607093044,3.2781949739041796,15.257977607240932,31.595809923083067,35.087050109102364,0,0,0,0,0,2,2,1,1
59,1989,10,5,21,32784.875,57.69074369127519,42.151812088612104,455,254,999.40671521557,1013.40671521557,14.0,18.14394043597764,2.982399179970089,1005.2039320230849,3174375,0.02625808247088571,0.21524681284670832,-6.380483926718244,18.079199910954618,19.172064170541766,0,0,0,0,0,2,2,1,1
59,1989,10,6,0,32785.0,58.02067910275884,42.12323492969942,454,255,999.5737718059096,1013.5737718059096,14.0,17.496351701180682,2.466667778121482,1036.7703202285875,3376875,0.16705659033963458,1.3644758157432435,-0.5609724425775249,12.229047959122385,12.2419076972442,0,0,0,0,0,3,3,1,1
59,1989,10,6,3,32785.125,57.84708898510042,41.85190390043724,454,254,999.6643566362164,1013.6643566362164,14.0,16.861953976362305,1.8312606881086686,908.6342868774033,2593750,0.09058483030676143,0.7412795430641897,-5.352072224502123,-6.434113466416249,8.369139334185208,0,0,0,0,0,2,2,1,1
59,1989,10,6,6,32785.25,57.86358556168522,42.423428169731174,455,255,999.8830038006043,1013.8830038006043,14.0,16.30710585322959,2.653724764750732,940.5862745713831,2779375,0.21864716438794857,1.7889236885278823,11.268268608845416,0.6114452077446004,11.284845709320303,0,0,0,0,0,1,1,1,1
59,1989,10,6,9,32785.375,57.705526614259995,42.7207739785733,456,255,1000.0807713729383,1014.0807713729383,14.0,15.442979411776784,2.0997833485084993,1041.3654466576093,3406875,0.19776757233397801,1.6209064939135391,5.888255442887794,-5.858451021488097,8.306202533761903,0,0,0,0,0,1,1,1,1
59,1989,10,6,12,32785.5,57.705526614259995,42.7207739785733,456,255,1000.6163601699803,1012.6163601699803,12.0,14.376949147841742,2.165260042287482,929.6296794901676,2715000,0.5355887970420008,4.3896951807986895,0.0,0.0,0.0,0,0,0,1,0,2,2,1,2
59,1989,10,6,15,32785.625,57.69074369127519,42.151812088612104,455,254,1001.0426691857299,1012.177520090196,11.134850904466148,13.660532603918611,1.5471430409092135,890.2761462589227,2490000,0.42630901574957536,3.494606166678631,-11.271567312258199,-0.547928678962641,11.284877292731068,0,0,0,0,0,3,4,2,0
59,1989,10,6,18,32785.75,60.359317715310524,43.761365329103114,450,265,999.92644045919,1011.92644045919,12.0,15.83887762058406,5.453380030833578,846.5194216739854,2251250,-1.1162287265399937,-8.897788560305651,29.50370045963694,98.91063094939462,103.21715582023815,0,0,1,0,0,4,4,1,1
59,1989,10,6,21,32785.875,60.33803873885512,42.52388732629129,448,263,999.1366867924153,1013.1366867924153,14.0,16.10336803283838,5.306184313108606,962.7453452660394,2911875,-0.7897536667746317,-6.296690615116359,-22.698459252641612,-0.7887047420099104,22.71215770493637,0,0,0,0,0,3,3,1,1
59,1989,10,7,0,32786.0,60.148906805623085,41.61548204769024,447,261,998.6066932535286,1010.6066932535286,12.0,15.996860928287608,4.825947003394031,799.5036211255235,2008125,-0.5299935388866288,-4.233610152781657,-16.7590389324692,-7.010170480626445,18.166118906014702,0,0,0,0,0,3,3,1,1
59,1989,10,7,3,32786.125,59.92581600053981,40.109597941946156,445,258,998.0375872668372,1010.0375872668372,12.0,15.793646648319678,5.227727723793069,773.3205665620155,1878750,-0.5691059866914293,-4.556257638002577,-27.969737945370373,-8.268855235436812,29.16642260609453,0,0,0,0,0,1,1,1,1
59,1989,10,7,6,32786.25,59.35469154825782,38.69290806526234,444,254,998.4608774615075,1008.4608774615075,10.0,14.96667682981382,4.7850282235833586,659.4625705819884,1366250,0.4232901946702623,3.4087025618246116,-26.7647768066638,-21.168713858803383,34.12429814584357,0,0,0,0,0,2,2,1,1
59,1989,10,7,9,32786.375,58.66278376131237,38.238761489962776,445,251,999.1646451085336,1009.1646451085336,10.0,13.666764848274545,5.792697755705522,690.7003271448164,1498750,0.7037676470261067,5.708610551584598,-8.754353616902769,-25.6455452047328,27.098573691206926,0,0,0,0,0,2,2,1,1
59,1989,10,7,12,32786.5,58.29516618508244,37.73111507835249,445,249,1000.1711326757794,1008.1711326757794,8.0,12.223179590290238,5.369605613096428,594.2432414299238,1109375,1.0064875672457856,8.196312578180642,-9.888550152935963,-13.625736474045778,16.83579872139339,0,0,0,0,0,3,3,1,1
59,1989,10,7,15,32786.625,57.78282384523909,37.55628359088298,446,247,1001.7344556582393,1007.7344556582393,6.0,10.759255020233196,5.363986735100553,494.0687138113427,766875,1.5633229824599402,12.802118172550163,-3.454747489017064,-18.98995629859397,19.301650717888833,0,0,0,0,0,4,4,1,1
59,1989,10,7,18,32786.75,57.45502494510571,37.62953199682129,447,246,1002.9902664392494,1008.9902664392494,6.0,9.999564626415191,5.135667226416699,532.8157559045794,891875,1.2558107810100774,10.321266754274703,1.4605386339635102,-12.149858218166298,12.237329276555531,0,0,0,0,0,5,5,1,1
59,1989,10,7,21,32786.875,56.98321617015572,38.01329546333307,449,245,1004.3533180025662,1008.3533180025662,4.0,9.06547627869174,4.058189240032079,450.02740481490326,636250,1.3630515633168399,11.262223591574307,7.750529575084127,-17.487580706940953,19.12815170569355,0,0,0,0,0,5,5,1,2
59,1989,10,8,0,32787.0,56.66076320857415,41.13081542363457,456,249,1005.1204743145053,1009.1204743145053,4.0,8.576557730105451,1.9415523519918496,511.2846506873036,821250,0.7671563119390339,6.362001936294246,63.500681422833075,-11.951711136461086,64.61563232108423,0,0,0,0,0,6,6,1,2
59,1989,10,8,3,32787.125,56.38223281753771,42.807930279775576,460,251,1005.6286529971194,1007.6286529971194,2.0,8.400551338022169,2.4033330385613954,351.48829934307025,388125,0.5081786826140887,4.227879792780762,34.41524974287788,-10.323722133192677,35.930330551610965,0,0,0,0,0,3,3,1,2
59,1989,10,8,6,32787.25,59.21554046127828,45.29841281999488,456,264,1006.2972800251586,1008.2972800251586,2.0,7.7495076962324125,2.089648680162354,360.98214589711955,409375,0.6686270280391909,5.392143740261004,47.242257187011504,105.01647853573346,115.15333963098901,0,0,1,0,0,4,4,1,1
59,1989,10,8,9,32787.375,59.21554046127828,45.29841281999488,456,264,,,,7.7495076962324125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
60,1989,10,3,3,32782.125,54.2989646055529,-30.901069708603742,279,225,1004.1411921950692,1004.1411921950692,0.0,8.728069415787385,3.2490943587700167,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
60,1989,10,3,6,32782.25,54.3351061537685,-30.085248260459682,281,224,1001.3373932340106,1001.3373932340106,0.0,10.692649377318075,4.513590207372836,14.104739588693906,625,-2.803798961058492,-23.90978657777465,17.6302061624704,1.3395856008848417,17.68102539202145,0,0,0,0,0,2,2,1,1
60,1989,10,3,9,32782.375,55.09537040945418,-29.49002912623436,284,226,999.3180697770149,1001.3180697770149,2.0,12.50511833254176,5.792334022086943,193.90811046849038,118125,-2.0193234569957714,-17.059123320177367,12.62398171134444,28.179176047149955,30.87767602888256,0,0,0,0,0,2,2,1,1
60,1989,10,3,12,32782.5,56.16873927843924,-28.718013966178443,288,229,997.3156273756872,1009.3156273756872,12.0,14.091356182262386,3.8508370489436485,999.2488800207775,3136875,-2.0024424013277167,-16.701153347594772,15.931132980318248,39.78439088311521,42.85555688562551,0,0,2,0,0,3,3,1,2
60,1989,10,3,15,32782.625,57.94287383086149,-29.015198479765424,291,236,994.8324693083589,1008.8324693083589,14.0,15.455664861688298,4.873788520176531,1014.1690291718504,3231250,-2.4831580673283313,-20.299034196512654,-5.846439253617794,65.75825380472304,66.01764003198399,0,0,0,0,0,4,4,1,1
60,1989,10,3,18,32782.75,58.372067023513765,-28.495638618244982,293,237,992.2577560657702,998.2577560657702,6.0,17.654207978032222,3.5603962014224817,363.7272968105886,415625,-2.574713242588623,-20.94977830600629,10.098614842580046,15.908035191104723,18.842706954686854,0,0,0,0,0,2,2,1,1
60,1989,10,3,21,32782.875,60.22654943469057,-29.39337785706887,295,245,991.0320120784141,1007.0320120784141,16.0,19.726076307010278,6.131115144987779,846.1668276614631,2249375,-1.225743987356109,-9.78369361228468,-16.523142083518742,68.73634522480968,70.69440840106355,0,0,0,0,0,2,2,1,1
60,1989,10,4,0,32783.0,59.41326966420528,-28.55962047831983,295,241,989.0251166105139,999.0251166105139,10.0,22.210480591467352,9.69611086393743,520.7304814323977,851875,-2.0068954679001765,-16.151501194074925,15.72474336945573,-30.144194806871777,33.99911814429717,0,0,0,0,0,1,1,1,1
60,1989,10,4,3,32783.125,60.1524320636568,-27.82943864806184,298,243,987.1017588842511,997.1017588842511,10.0,23.36203944735698,7.345103714871438,490.83683144743384,756875,-1.923357726262766,-15.363318051039947,13.469613334942515,27.397036261809372,30.52913492589921,0,0,0,0,0,1,1,1,1
60,1989,10,4,6,32783.25,60.671220483933695,-27.85126880918809,299,245,985.5727610302528,1003.5727610302528,18.0,24.21400875855212,9.51391126512659,719.203423968949,1625000,-1.5289978539984441,-12.150635685937258,-0.39633055062991007,19.228880112245086,19.23296410531817,0,0,0,1,0,2,2,1,2
60,1989,10,4,9,32783.375,61.296916515969905,-27.47443162627713,301,247,984.8983189768011,1002.8395923523184,17.94127337551734,25.023358066948305,11.640683109519596,691.1322398460014,1500625,-0.6744420534516393,-5.327286936600354,6.708152984491912,23.19140812801953,24.142094511945686,0,0,0,0,0,1,2,2,0
60,1989,10,4,12,32783.5,62.427604084573446,-28.141601232261724,302,252,983.3478898170101,1001.3478898170101,18.0,26.128850496027397,11.12438660305721,624.7619530132043,1226250,-1.550429159790947,-12.117965879625624,-11.446063775726989,41.908907082928216,43.44385881621844,0,0,0,0,0,4,4,1,1
60,1989,10,4,15,32783.625,62.94354761721718,-28.17105416636024,303,254,982.8302971976783,1000.8302971976783,18.0,25.89722212098933,13.868468474503242,626.5108765220177,1233125,-0.5175926193318446,-4.026670581985792,-0.49656696900923003,19.123434421684824,19.129880366463116,0,0,0,0,0,3,3,1,1
60,1989,10,4,18,32783.75,64.66544407208939,-34.469072147325164,296,267,982.065140665437,998.065140665437,16.0,23.177457083054318,9.898478790958471,539.1258803114296,913125,-0.7651565322413808,-5.8652527570865205,-99.84684212392115,63.82204999634682,118.50167065427992,0,0,0,0,0,3,3,1,1
60,1989,10,4,21,32783.875,64.45526430664604,-36.00875272293399,293,268,982.906950096632,996.906950096632,14.0,21.737312970796225,14.346073720964196,476.64838325927485,713750,0.8418094311951427,6.46409987046898,-24.6081103823644,-7.790307866880925,25.811780125582533,0,0,0,1,0,5,5,1,2
60,1989,10,5,0,32784.0,64.31940302180618,-36.41637851988605,292,268,983.1078361674305,990.6566199541003,7.54878378666981,21.174622107771125,13.978543487793212,332.88380724771235,348125,0.20088607079844223,1.5443217136362808,-6.547377135037636,-5.0356952005348035,8.259925756391693,0,0,0,0,0,5,4,2,0
60,1989,10,5,3,32784.125,65.6140350672122,-32.14588263101106,302,268,982.6140379381858,992.6140379381858,10.0,21.19210497180171,12.254107469482769,376.09700300975805,444375,-0.4937982292447123,-3.756248881615658,65.34071433946127,47.98550510687256,81.06798166201483,0,0,1,0,0,3,3,1,1
60,1989,10,5,6,32784.25,65.36685974411105,-33.034871162251164,300,268,984.21935310445,994.21935310445,10.0,18.27359557756109,10.463316435110537,405.86372848545074,517500,1.6053151662641902,12.235433142923794,-13.733805606484006,-9.161547306859092,16.5091297618169,0,0,0,0,0,4,4,1,1
60,1989,10,5,9,32784.375,65.04915786965528,-33.186855299862835,299,267,986.9913562799115,994.9913562799115,8.0,15.47434024459616,8.693810937419258,405.6185676485321,516875,2.7720031754615775,21.181907843257832,-2.3763487365678095,-11.775612208316218,12.012996137451863,0,0,0,0,0,4,4,1,1
60,1989,10,5,12,32784.5,64.53873504188051,-33.05582281155367,298,265,991.4110148165535,991.4110148165535,0.0,11.513606963181665,6.834771723099403,14.104739588693906,625,4.419658536641946,33.91416789154484,2.08790572223159,-18.918809630707464,19.033673007275212,0,0,0,0,0,5,5,1,1
60,1989,10,5,15,32784.625,64.53873504188051,-33.05582281155367,298,265,,,,11.513606963181665,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
62,1989,10,3,12,32782.5,71.8696271363882,-99.63753811293094,280,373,998.5512623392609,998.5512623392609,0.0,11.300699934562049,1.240084595310982,14.104739588693906,625,0.8177699401717109,5.961667740195731,101.37833715556597,-79.65390082096224,128.92754228799717,2,0,0,2,0,13,13,1,1
62,1989,10,3,15,32782.625,71.52116062845401,-97.34122581136417,278,370,998.6135511193631,998.6135511193631,0.0,10.995293644959075,2.3815933637394484,14.104739588693906,625,0.06228878010224435,0.45500925031735767,26.97523922210939,-12.915902595942784,29.907926557317715,0,0,0,0,0,13,13,1,1
62,1989,10,3,18,32782.75,71.77420888295784,-96.73048393461565,279,369,999.0268394228516,1001.0268394228516,2.0,10.618359210370889,2.039854064050596,308.3748992661489,298750,0.41328830348851625,3.014582879884307,7.080016147112372,9.379227365695538,11.751448192490319,0,0,0,0,0,10,10,1,1
62,1989,10,3,21,32782.875,70.9763973249851,-92.37184218978922,275,363,999.4101227071707,1001.4101227071707,2.0,10.466812867146015,2.7779724603425713,272.0423653362309,232500,0.38328328431904085,2.808872820821167,52.648067791479,-29.5708658883197,60.38422932820422,0,0,0,0,0,11,11,1,1
62,1989,10,4,0,32783.0,70.98983350298504,-91.01697803071919,275,361,999.4687428819872,1001.4687428819872,2.0,10.408520677004761,3.6556600813901605,251.9187042636836,199375,0.05862017481646035,0.4295603665853585,16.357468059679206,0.4980116090285422,16.36504741472363,0,0,0,0,0,11,11,1,1
62,1989,10,4,3,32783.125,70.53799970727404,-89.66881421158462,273,359,999.6313912520177,1003.6313912520177,4.0,10.04194980716129,4.0805969704429295,395.43612832894667,491250,0.1626483700305107,1.1951485588803212,16.648629853387963,-16.74720858987186,23.61452670598754,0,0,0,0,0,10,10,1,1
62,1989,10,4,6,32783.25,70.76264396966474,-88.99491399474583,274,358,999.9742216608953,1003.9742216608953,4.0,9.645737192839068,3.950589648349778,400.93202980407324,505000,0.3428304088776349,2.5156693100939913,8.229797839302716,8.326434092551198,11.70722329048996,0,0,0,0,0,10,10,1,1
62,1989,10,4,9,32783.375,70.75732933428566,-88.3251620094708,274,357,1000.1389823886129,1004.1389823886129,4.0,9.551953672120392,2.899457546206759,395.9389080975964,492500,0.16476072771765757,1.2090436389317007,8.181313394666295,-0.19698683037284434,8.183684541396161,0,0,0,0,0,7,7,1,1
62,1989,10,4,12,32783.5,70.74936002035929,-87.65586752593016,274,356,1001.0032013834955,1005.0032013834955,4.0,8.938112099572946,2.312007302610582,399.93839251484076,502500,0.8642189948825398,6.34210128307471,8.178982479906946,-0.29538242581660556,8.184314582425706,0,0,0,0,0,8,8,1,1
62,1989,10,4,15,32783.625,70.93614335112204,-85.60129464500447,275,353,1001.486067980761,1005.486067980761,4.0,8.33797413054515,1.9988284357163502,416.26907678964227,544375,0.482866597265529,3.539522537416289,24.87193486498998,6.923119587530263,25.817488815753354,0,0,0,0,0,6,6,1,1
62,1989,10,4,18,32783.75,71.38901931162238,-85.49509313639298,277,353,1001.3078534179797,1007.3078534179797,6.0,8.548639280027748,2.059540357560181,581.039949602162,1060625,-0.17821456278135883,-1.3028355442980535,1.2562523042784985,16.78583640230612,16.832779734107802,0,0,0,0,0,7,7,1,1
62,1989,10,4,21,32783.875,71.84151278583052,-85.38364790644899,279,353,1001.5853139109836,1005.5853139109836,4.0,8.35537271668276,3.166895646178018,401.92321062396206,507500,0.2774604930038913,2.0230546499278814,1.287322804172366,16.771659557238596,16.82099177533997,0,0,0,0,0,9,9,1,1
62,1989,10,5,0,32784.0,72.08468582798244,-86.04244688587215,280,354,1001.019223086146,1005.019223086146,4.0,9.03278496051342,4.208445373381765,381.0890782630152,456250,-0.5660908248375927,-4.121851725999574,-7.511319973140688,9.013202861338844,11.732764105638065,0,0,0,0,0,9,9,1,1
62,1989,10,5,3,32784.125,72.08468582798244,-86.04244688587215,280,354,1000.5204622884979,1004.5204622884979,4.0,9.218050077584675,4.332750783552037,379.51972741632983,452500,-0.49876079764799214,-3.631604619693491,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
62,1989,10,5,6,32784.25,72.08468582798244,-86.04244688587215,280,354,999.990055991268,1003.990055991268,4.0,9.298756080800993,4.375801683926839,386.53163237633834,469375,-0.5304062972299289,-3.8620235760674024,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
62,1989,10,5,9,32784.375,72.31090606246609,-85.99219545762767,281,354,1000.0171813655368,1004.0171813655368,4.0,9.507153921899459,4.3547210036157775,399.19154145693045,500625,0.027125374268798623,0.19725652518277992,0.5659444605156069,8.384847459641799,8.403925276550824,0,0,0,0,0,9,9,1,1
62,1989,10,5,12,32784.5,72.31090606246609,-85.99219545762767,281,354,1000.3194249756186,1004.3194249756186,4.0,9.170717348776328,4.140986766850401,412.1867316527768,533750,0.30224361008178674,2.197924485488503,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
62,1989,10,5,15,32784.625,72.31090606246609,-85.99219545762767,281,354,1000.8719179426226,1004.8719179426226,4.0,8.951055467768253,3.453008356953069,446.0310290381928,625000,0.5524929670040728,4.017745221842224,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
62,1989,10,5,18,32784.75,72.12457403828165,-91.0809241866607,280,361,1001.684899437633,1003.684899437633,2.0,8.456139083881999,3.352425515590148,284.9017742606504,255000,0.8129814950103174,5.918195137783332,-57.877419229483515,-6.906391920240412,58.288025408494924,0,0,0,0,0,7,7,1,1
62,1989,10,5,21,32784.875,72.12457403828165,-91.0809241866607,280,361,,,,8.456139083881999,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
65,1989,10,3,9,32782.375,67.48344093263566,52.72863699595161,439,299,992.4477160028505,992.4477160028505,0.0,15.693160577307703,7.420127209765486,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
65,1989,10,3,12,32782.5,68.16582750977119,52.1250163489018,436,300,990.4484801383599,998.4484801383599,8.0,18.19153212635237,6.489531409765842,631.2560405780945,1251875,-1.9992358644906199,-14.921520002143806,-8.321036067927116,25.292641795938906,26.626253402636646,0,0,2,0,0,8,8,1,2
65,1989,10,3,15,32782.625,68.66588430314107,51.859760005525814,434,301,988.8504396867155,1000.8504396867155,12.0,19.98906370062815,8.767445996721143,705.5190178300672,1563750,-1.5980404516443378,-11.886042821790213,-3.576835165441404,18.534592818959286,18.876569623884404,0,0,0,0,0,7,7,1,2
65,1989,10,3,18,32782.75,69.1256512327598,52.450249068656184,433,303,986.9674586503075,1000.9674586503075,14.0,21.91940724194973,10.026603668353491,695.7226248141042,1520625,-1.8829810364080186,-13.962089740172779,7.798548161649101,17.041250004182462,18.740905931534083,0,0,0,0,0,6,6,1,2
65,1989,10,3,21,32782.875,70.53799970727404,53.46128814257136,429,308,985.795197772939,1001.795197772939,16.0,22.97676866600273,4.3533561069412094,733.0394782097426,1688125,-1.1722608773685352,-8.613833006478771,12.485549701580778,52.34866167338896,53.81701710746877,0,0,0,0,0,8,8,1,1
65,1989,10,4,0,32783.0,71.17347968526869,53.74616226255521,427,310,985.3010152024445,1001.3010152024445,16.0,23.221961384325134,5.821230379502158,705.378012728663,1563125,-0.49418257049444947,-3.61732414996939,3.4073789646305563,23.554049845733502,23.799233087305673,0,0,0,0,0,7,7,1,1
65,1989,10,4,3,32783.125,71.69598906579361,56.017111618789215,427,314,985.6810786681115,1007.6810786681115,22.0,23.350116575085476,2.95158865624624,1124.5821297459663,3973125,0.38006346566689897,2.7734856102395558,26.433621912232056,19.366797412854243,32.76902820392104,0,0,0,0,0,7,7,1,1
65,1989,10,4,6,32783.25,72.69231955577686,58.27064387640369,425,319,986.142531646637,1008.142531646637,22.0,23.338053636824174,4.755108701671125,1105.4013187924222,3838750,0.4614529785256309,3.3486644340933696,24.848096220883768,36.92896524914142,44.51040732429431,0,0,0,0,0,9,9,1,1
65,1989,10,4,9,32783.375,73.54542935249614,60.109575122340466,423,323,986.8452496440088,1008.8452496440088,22.0,23.133925310812764,5.647950631984276,1084.5985308527627,3695625,0.7027179973718012,5.076482327200729,19.305883134288056,31.620493755318257,37.04824893196585,0,0,0,0,0,6,6,1,1
65,1989,10,4,12,32783.5,74.07279428042499,61.80869162620685,422,326,987.2286871061074,1009.2286871061074,22.0,23.48444646169063,7.382320491813661,1047.9356408358663,3450000,0.38343746209851814,2.7625852237640562,17.281496754596322,19.546768158653943,26.090731601994047,0,0,0,0,0,7,7,1,1
65,1989,10,4,15,32783.625,74.78688726284561,63.24585452757825,420,329,987.7325812537727,1009.7325812537727,22.0,23.34347283651688,9.1674122712409,1022.8610888827216,3286875,0.503894147665269,3.617863800194913,13.97782305988044,26.46783893255182,29.932023574306353,0,0,0,0,0,5,5,1,1
65,1989,10,4,18,32783.75,75.08999864885064,63.627863176455044,419,330,988.5364038313842,1010.5364038313842,22.0,22.916305018458022,9.369349173047013,1023.9302650170375,3293750,0.8038225776115724,5.763082359084615,3.643161642804364,11.234816110652973,11.810745945781266,0,0,0,0,0,5,5,1,1
65,1989,10,4,21,32783.875,75.48977996656916,64.82246457036521,418,332,989.6517919277702,1011.6517919277702,22.0,22.30193749144579,8.517286440063254,1076.0354134476888,3637500,1.1153880963860139,7.9822453816021754,11.093751546513493,14.817884765858619,18.51056542383391,0,0,0,0,0,7,7,1,1
65,1989,10,5,0,32784.0,75.58438525457453,65.62987994612618,418,333,990.3592021294227,1010.3592021294227,20.0,22.04776751510832,8.083461890047401,903.4743573464375,2564375,0.707410201652383,5.06040678043765,7.450341848710092,3.5065426866480944,8.23428413864412,0,0,0,0,0,8,8,1,1
65,1989,10,5,3,32784.125,75.67606361999071,66.44773632710535,418,334,991.4355931936915,1011.4355931936915,20.0,21.617400786869936,6.471078876131214,923.5104500186742,2679375,1.076391064268828,7.696728413187817,7.499696630713461,3.3980563724484,8.233604111388404,0,0,0,0,0,6,6,1,1
