sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
52,1978,5,1,6,28609.25,49.64138691723853,-67.14270569984544,197,291,981.8015590212246,993.8015590212246,12.0,23.83945223922474,5.118076627855771,646.3603682283014,1312500,-1.0355391491275805,-9.415179318601517,-16.494913209847937,-20.95725661465887,26.669997499307698,0,0,0,0,0,8,8,1,1
52,1978,5,1,9,28609.375,49.29093959723349,-67.68997293325671,195,292,981.8388055349237,997.8388055349237,16.0,23.97865449937921,6.915389339168325,805.0829185504707,2036250,0.03724651369906496,0.3404232092865632,-13.229858038289647,-12.98932134691431,18.540539710771665,0,0,0,0,0,7,7,1,1
52,1978,5,1,12,28609.5,48.93624341055515,-68.22826206952136,193,293,983.3210414092157,1001.3210414092157,18.0,23.342754257054455,7.2216346314625115,931.8740034173901,2728125,1.482235874291946,13.62004823315785,-13.106195812102381,-13.146805486267391,18.563697453872717,0,0,0,0,0,8,8,1,2
52,1978,5,1,15,28609.625,48.723817367588985,-65.92450174492117,195,286,985.6031271895708,1003.6031271895708,18.0,19.51880623558643,9.382348973680054,1012.008922290879,3217500,2.282085780355119,21.037851872118658,56.327949080409475,-7.873566088339051,56.8755737602061,0,0,0,0,0,8,8,1,2
52,1978,5,1,18,28609.75,48.723817367588985,-65.92450174492117,195,286,986.4955270015085,1004.2699028690616,17.774375867553026,18.484597127232757,12.687478167211665,1087.4379187672198,3715000,0.8923998119377938,8.226761332053162,0.0,0.0,0.0,0,0,0,0,0,8,7,2,0
52,1978,5,1,21,28609.875,51.31585480682757,-65.02398826987697,206,288,987.0382866373574,1003.0382866373574,16.0,19.536890176877005,6.6636379801978185,1024.3187796449502,3296250,0.542759635848779,4.817233812480621,20.861703140101426,96.07380430536158,98.31269771301483,0,0,1,0,0,7,7,1,1
52,1978,5,2,0,28610.0,51.86334052815119,-63.511649954497386,210,285,986.9271727762501,1004.9271727762501,18.0,19.99256458805798,4.8623232432173245,1096.0934616468364,3774375,-0.11111386110729654,-0.9787415122271697,34.615406897463075,20.292544873841138,40.12497691131785,0,0,0,0,0,5,5,1,1
52,1978,5,2,3,28610.125,51.21471027093366,-64.71803897037968,206,287,986.2889690754278,998.2889690754278,12.0,20.113573738991178,10.02896583127731,724.9891030636146,1651250,-0.6382037008223415,-5.672369034483254,-28.009188924302794,-24.041464623581827,36.91214820955592,0,0,0,0,0,6,6,1,1
52,1978,5,2,6,28610.25,50.765029227752784,-65.74942464758675,203,289,986.497675530571,996.497675530571,10.0,19.264008091638523,10.263235051562951,644.665296994271,1305625,0.2087064551432559,1.8668190762960069,-24.179277537445877,-16.667416869981924,29.367332996896277,0,0,0,0,0,9,9,1,1
52,1978,5,2,9,28610.375,49.47870928872079,-65.82390572492359,198,287,986.5723464973333,996.5723464973333,10.0,17.992062116319715,7.165869846003553,653.4012051136799,1341250,0.07467096676235087,0.6805574014761286,-1.793671665937463,-47.67741708736519,47.71114501002642,0,0,0,0,0,8,8,1,1
52,1978,5,2,12,28610.5,48.20648342139278,-65.1919371328302,194,283,987.4310487504454,1009.4310487504454,22.0,16.650628447093855,4.63411428229665,1427.020496300176,6397500,0.8587022531119873,7.979682664604123,15.610770175649263,-47.1550206642825,49.67184433183301,0,0,2,0,0,11,11,1,2
52,1978,5,2,15,28610.625,48.00625111911191,-62.52556837372287,197,275,989.1536988507463,1009.1536988507463,20.0,13.917564629384701,6.519177027683108,1390.157867471655,6071250,1.7226501003009616,16.058374259713045,66.11812760775746,-7.421605387997819,66.53335272546286,0,0,0,0,0,6,6,1,2
52,1978,5,2,18,28610.75,47.9760197288769,-61.127575825959816,199,271,990.1156043507831,1009.5789926479779,19.46338829719476,12.281085793319429,8.092575628453632,1432.5166831458284,6446875,0.9619055000368099,8.971050500173556,34.68768465125874,-1.1205257398483133,34.70577825663666,0,0,0,0,0,5,2,2,0
52,1978,5,2,21,28610.875,48.248736143800194,-59.84545208208382,202,268,991.6990116848112,1003.2365129198255,11.537501235014206,10.834212652130953,9.76589187021018,998.0536058130344,3129375,1.5834073340281611,14.70447737651293,31.644366667705427,10.108227250721045,33.219605656184505,0,0,0,0,0,7,2,2,0
52,1978,5,3,0,28611.0,49.99297837918002,-55.719275259373546,215,261,993.8762918151114,1005.0631627163029,11.186870901191577,10.042265215747552,2.7787041487490205,1033.1180170290436,3353125,2.1772801303000597,19.693623292843878,98.30766859705558,64.65029580446709,117.66077703548282,0,0,1,0,0,4,2,2,0
52,1978,5,3,3,28611.125,53.84832520084379,-48.321475763346044,241,254,980.081983135365,998.081983135365,18.0,30.267645555466842,18.164619723148572,552.0703904584809,957500,-2.9811795809378965,-25.57930426343547,-18.425698710203747,42.42525579176933,46.253742572426084,0,0,0,0,2,3,3,1,1
52,1978,5,3,6,28611.25,54.9804231770482,-49.21694282916858,243,259,978.5757692058019,1002.5757692058019,24.0,31.23758631085685,11.933501649757309,837.8975132521418,2205625,-1.5062139295630914,-12.742266980551166,-19.04642706327966,41.961183806167945,46.08152916616204,0,0,0,0,0,3,3,1,1
52,1978,5,3,9,28611.375,55.406605035652774,-50.60453906239005,242,263,977.3812170515515,1003.3812170515515,26.0,32.29577626069607,14.433465441352528,869.2457030832957,2373750,-1.1945521542504138,-10.053549267963074,-29.199532706207776,15.796420168259004,33.1984879232937,0,0,0,0,0,4,4,1,1
52,1978,5,3,12,28611.5,55.55537298882526,-50.896963510210824,242,264,975.8880957420727,1003.8880957420727,28.0,34.184683646518984,19.8392535500299,821.8356220961896,2121875,-1.4931213094788836,-12.543936017548015,-6.130470030113452,5.514080546691991,8.24546827448425,0,0,0,0,0,5,5,1,1
52,1978,5,3,15,28611.625,55.70314298440245,-51.19183428484206,242,265,975.1951095552859,1003.1951095552859,28.0,34.587844550327034,27.21632027662505,734.8014319795892,1696250,-0.6929861867867294,-5.81162014927228,-6.158489307573487,5.47709127282378,8.241693961943708,0,0,0,0,0,4,4,1,1
52,1978,5,3,18,28611.75,55.810818860253576,-52.02473212310674,241,267,975.6717119977318,1001.6717119977318,26.0,33.5461755971678,25.767691692909793,619.1643313148803,1204375,0.47660244244587374,3.9918419894525448,-17.347339846750977,3.991003705551822,17.8005143278615,0,0,0,0,0,5,5,1,1
52,1978,5,3,21,28611.875,55.723407231470645,-53.09208259894464,239,269,978.1278367751031,1002.1278367751031,24.0,30.68104823718773,23.02693926043714,607.159482291599,1158125,2.4561247773712966,20.592939437105557,-22.280260609910115,-3.239909883466464,22.51459590795482,0,0,0,0,0,5,5,1,1
52,1978,5,4,0,28612.0,55.48556867546734,-53.8476784205246,237,270,978.0339064009431,1002.0339064009431,24.0,30.917273078331114,24.622651130938685,556.1990836336137,971875,-0.09393037415997242,-0.7897836815255082,-15.868587565100448,-8.815480262678578,18.15281695971554,0,0,0,0,0,5,5,1,1
52,1978,5,4,3,28612.125,54.913139061422214,-54.505531686646265,234,270,980.0638337789463,1002.0638337789463,22.0,28.72035213530594,23.199570309527918,529.8202816789202,881875,2.0299273780031943,17.18693194726557,-14.01590764781459,-21.21708964764034,25.428538304591445,0,0,0,0,0,4,4,1,1
52,1978,5,4,6,28612.25,54.584437338187854,-54.41950025821625,233,269,981.5089813550502,1001.5089813550502,20.0,26.58693366890401,21.28929305965299,509.3354074083103,815000,1.4451475761039183,12.285447227258535,1.8478902767543794,-12.183321334328191,12.32266274838437,0,0,0,0,0,3,3,1,1
52,1978,5,4,9,28612.375,54.39239474145697,-54.63271807596805,232,269,983.909880263453,1001.909880263453,18.0,24.635307908942497,19.88516416303115,492.253390904939,761250,2.4008989084028873,20.45932975481595,-4.601318458895267,-7.118054152040574,8.475778812094637,0,0,0,0,0,4,4,1,1
52,1978,5,4,12,28612.5,53.870668232368075,-54.75635955087113,230,268,987.0899045195675,1003.0899045195675,16.0,22.0175312310032,18.828653932611633,517.4728898716472,841250,3.1800242561144114,27.277674432256337,-2.7020452719252805,-19.33778030222041,19.525644564737867,0,0,0,0,0,5,5,1,1
52,1978,5,4,15,28612.625,53.54118758200207,-54.67051816492474,229,267,989.3251550506201,1003.3251550506201,14.0,20.215378617395793,17.37327292217553,483.6918092598697,735000,2.2352505310525883,19.254722464404882,1.89071375288324,-12.212192249416342,12.357687406308933,0,0,0,0,0,6,6,1,1
52,1978,5,4,18,28612.75,53.265610794240324,-54.090276920822326,229,265,991.5866099001817,1003.5866099001817,12.0,17.896862676552765,16.096733303059445,466.3104555972362,683125,2.26145484956156,19.550150119642147,12.863213441940559,-10.214246900036787,16.425379745620234,0,0,0,0,0,5,5,1,1
52,1978,5,4,21,28612.875,53.126283893906944,-53.80330564072937,229,264,993.7863472424506,1005.7863472424506,12.0,16.158422716290392,14.320996105024749,578.1222885281107,1050000,2.199737342268927,19.051236490897367,6.382512901969893,-5.164148154061439,8.210048544369778,0,0,0,0,0,5,5,1,1
52,1978,5,5,0,28613.0,52.985943314260794,-53.51842270201476,229,263,995.8794722873859,1005.8794722873859,10.0,14.70943178928835,11.988803886616443,512.4506377219443,825000,2.0931250449352956,18.16132316752217,6.356737180982065,-5.201720153002528,8.21376893625773,0,0,0,0,0,4,4,1,1
52,1978,5,5,3,28613.125,52.51269859769794,-53.16497500932219,228,261,997.0715851539916,1005.0715851539916,8.0,13.697158576321385,10.036199254245803,456.8281067636358,655625,1.1921128666057483,10.408724132057195,7.972785758981165,-17.54080384771059,19.267722034077394,0,0,0,0,0,4,4,1,1
52,1978,5,5,6,28613.25,52.36998030516149,-52.88688340477989,228,260,998.1878536283771,1004.1878536283771,6.0,12.628301918179092,8.542735513727603,363.7272968105886,415625,1.1162684743854334,9.765188428126622,6.293320004391882,-5.2898500231425505,8.221215843475969,0,0,0,0,0,7,7,1,1
52,1978,5,5,9,28613.375,52.03730287812673,-52.82002599736428,227,259,999.4763225275121,1003.4763225275121,4.0,11.701756351207116,8.273330781254117,252.31325220201603,200000,1.2884688991350413,11.322482381846436,1.5243793792218772,-12.330680698476732,12.424549045320859,0,0,0,0,0,6,6,1,1
52,1978,5,5,12,28613.5,51.37073364860642,-52.68963490274527,225,257,1000.5855328354296,1002.5855328354296,2.0,11.072923622262957,8.061444190592884,118.84864828598478,44375,1.1092103079175286,9.837196301206859,3.0171028648694977,-24.70637219334373,24.889912347238827,0,0,0,0,0,7,7,1,1
52,1978,5,5,15,28613.625,50.891677183233575,-52.35995415883198,224,255,1002.4064172418072,1002.4064172418072,0.0,8.962810146149991,7.307689039734542,14.104739588693906,625,1.8208844063775904,16.257979774997626,7.707982610540506,-17.75621617524516,19.357071286391253,0,0,0,0,0,6,6,1,1
52,1978,5,5,18,28613.75,50.891677183233575,-52.35995415883198,224,255,,,,8.962810146149991,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
56,1978,5,2,6,28610.25,39.36800734533586,145.25508176253683,484,539,998.998514308281,998.998514308281,0.0,10.436287635120287,3.651577052839784,14.104739588693906,625,-2.842337120588636,-31.045754700643098,46.819600327727606,30.128553211819746,55.675889696399146,2,0,0,2,0,26,26,1,1
56,1978,5,2,9,28610.375,40.95245927666105,147.32159060353018,474,538,996.2673968769841,1000.2673968769841,4.0,13.85105022455318,5.538725205199953,502.8492973419061,794375,-2.73111743129688,-28.8690811702182,57.84738381247339,58.72767209184483,82.43336268329018,0,0,3,0,0,24,24,1,1
56,1978,5,2,12,28610.5,42.49639279861442,148.51104686576141,467,535,996.7131729987917,1000.7131729987917,4.0,14.333572489753124,4.704118655389393,516.318244572981,837500,0.4457761218075757,4.571765171820978,32.5060779990601,57.22585823922678,65.81370646071424,0,0,0,0,0,27,27,1,2
56,1978,5,2,15,28610.625,43.549257646148384,149.42633636465374,462,533,992.3098700067922,1000.3098700067922,8.0,18.233751501342063,3.0537505314736335,601.2326209525455,1135625,-4.403302991999517,-44.27859967625659,24.588248622536874,39.02440982939074,46.12468463692663,0,0,1,0,0,24,24,1,1
56,1978,5,2,18,28610.75,45.21855062285283,149.94482283524275,457,528,988.5710454130568,998.5710454130568,10.0,20.797850528601412,4.855981912764255,581.5533114601598,1062500,-3.738824593735335,-36.49391239809749,13.537001650044362,61.8723033643094,63.33586927861997,0,0,0,0,0,23,23,1,1
56,1978,5,2,21,28610.875,48.5414923626254,149.25347760998758,452,515,985.8828867411413,997.8828867411413,12.0,21.444061058360653,4.196951749409927,573.8046605957105,1034375,-2.6881586719155894,-24.850854530011116,-16.965475372649987,123.1647543327178,124.32772846175033,0,0,0,0,0,27,27,1,1
56,1978,5,3,0,28611.0,48.72381736758899,150.94539590092285,447,517,981.0781696506934,997.0781696506934,16.0,26.83037491623117,5.747584998834282,595.580875629886,1114375,-4.804717090447812,-44.29321952155043,41.36886844439782,6.757871850798603,41.917205397327116,0,0,0,0,0,23,23,1,1
56,1978,5,3,3,28611.125,50.12033905564539,151.0092351831547,444,512,977.1535795602416,1001.1535795602416,24.0,29.29852936001552,7.070334973182326,959.0185751028445,2889375,-3.9245900904518205,-35.43212482106038,1.5171545069144643,51.762042220322115,51.78427147905298,0,0,0,0,0,24,24,1,1
56,1978,5,3,6,28611.25,51.30179377118427,151.2410710374543,441,508,973.2267858343284,999.2267858343284,26.0,32.29889748873085,7.91134233664401,863.7353736783388,2343750,-3.9267937259131576,-34.85889630246697,5.37249187435884,43.79059014273811,44.11892398947785,0,0,0,0,0,23,23,1,1
56,1978,5,3,9,28611.375,52.36422350930226,151.1815962451826,439,504,970.9411100487341,998.9411100487341,28.0,34.7780781797207,8.81353260508673,776.1452567675872,1892500,-2.285675785594358,-19.99678787347863,-1.3461136292108213,39.378932265008906,39.40193305200783,0,0,0,0,0,23,23,1,1
56,1978,5,3,12,28611.5,53.10139889287315,150.97978712099012,438,501,970.3806227040262,1000.3806227040262,30.0,36.04639950990372,9.815683289945227,769.710514193213,1861250,-0.5604873447079445,-4.855787852110172,-4.491025928256333,27.32338756677969,27.690013037424187,0,0,0,0,0,25,25,1,1
56,1978,5,3,15,28611.625,53.51458434042147,150.63249730305523,438,499,969.9224080110835,1001.9224080110835,32.0,36.52640831308966,10.415540215542642,880.9536260506876,2438125,-0.45821469294271083,-3.948472594763503,-7.6540888642966145,15.314708510245172,17.120904564196522,0,0,0,0,0,24,24,1,1
56,1978,5,3,18,28611.75,54.24781781903542,150.41358153750403,437,496,969.8593722668168,999.8593722668168,30.0,36.654614181591825,11.962275476950163,739.7932552796458,1719375,-0.06303574426667183,-0.538135070353751,-4.740913494961615,27.177280955937317,27.58769401245168,0,0,0,0,0,26,26,1,1
56,1978,5,3,21,28611.875,54.68459395107103,150.8736416747997,435,495,970.9063378563817,1000.9063378563817,30.0,36.21814473181526,11.933585031919646,752.0617521273257,1776875,1.046965589564934,8.889397997104004,9.857420316080448,16.189096653931298,18.954038771676213,0,0,0,0,0,22,22,1,1
56,1978,5,4,0,28612.0,55.32471018460028,151.1644991522569,433,493,972.9484769797491,998.9484769797491,26.0,34.17004829127152,12.642958870088334,663.522690891544,1383125,2.0421391233673787,17.203958968472083,6.133361722637349,23.725892543758707,24.505838141526564,0,0,0,0,0,21,21,1,1
56,1978,5,4,3,28612.125,55.8499048012164,151.13069855211288,432,491,974.8821564798825,998.8821564798825,24.0,32.14742416892511,12.786313886662391,640.6409364833199,1289375,1.9336795001334395,16.188270720752637,-0.7032856166231712,19.466325622915676,19.479025743499914,0,0,0,0,0,19,19,1,1
56,1978,5,4,6,28612.25,56.57938146920255,150.90755193052587,431,488,977.0209179498378,997.0209179498378,20.0,30.287119069359616,13.572756710066969,519.0084211099401,846250,2.138761469955207,17.753284884166085,-4.555466932929121,27.038034861879055,27.41911027311422,0,0,0,0,0,14,14,1,1
56,1978,5,4,9,28612.375,56.98804985959449,150.52411099675425,431,486,979.2946732845885,999.2946732845885,20.0,28.928621533534006,14.100646860236157,536.3511532928785,903750,2.2737553347507493,18.78589041128639,-7.743010285167247,15.147283897193997,17.01159656641311,0,0,0,0,0,17,17,1,1
56,1978,5,4,12,28612.5,56.98804985959449,150.52411099675425,431,486,984.5267861641302,1002.5267861641302,18.0,24.84902808305421,13.586241689765814,550.4463851377315,951875,5.232112879541673,43.228001567426574,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
56,1978,5,4,15,28612.625,57.306838410375676,150.67477007500958,430,485,986.2941432462965,1002.2941432462965,16.0,23.587424697928974,13.171123021812525,476.64838325927485,713750,1.7673570821662725,14.549630554154525,3.016235026752969,11.815889839746172,12.194790955224624,0,0,0,0,0,20,20,1,1
56,1978,5,4,18,28612.75,57.62511407667878,150.82830659625242,429,484,988.3514721974364,1002.3514721974364,14.0,21.560583712251283,13.389640216779956,438.6097781198323,604375,2.0573289511399344,16.87689134289791,3.0471907558572373,11.796879789107317,12.184077489134353,0,0,0,0,0,22,22,1,1
56,1978,5,4,21,28612.875,57.94287383086149,150.98480152023458,428,483,990.7488512805569,1002.7488512805569,12.0,19.214276553056163,12.807618574374793,392.6593321446386,484375,2.3973790831204678,19.597818048943378,3.0786886837674845,11.77775751897964,12.173491536426164,0,0,0,0,0,19,19,1,1
56,1978,5,5,0,28613.0,58.05549748731985,151.34080563114665,427,483,994.8515376634678,1002.8515376634678,8.0,15.068898600527497,12.133910202469051,302.18396482767736,286875,4.102686382910906,33.49699731632759,6.981584629250784,4.174393072776641,8.13437652567401,0,0,0,0,0,24,24,1,1
56,1978,5,5,3,28613.125,58.372067023513765,151.50436138175502,426,482,997.5243289529868,1003.5243289529868,6.0,11.995040393168791,10.375577853314098,289.0611442640554,262500,2.672791289519082,21.747814105058378,3.179018144525682,11.733642118328083,12.156665403153378,0,0,0,0,0,21,21,1,1
56,1978,5,5,6,28613.25,58.89302319175358,151.47289171473662,425,480,1000.4183163533434,1002.4183163533434,2.0,8.8697585512378,6.895080531576314,113.71604603668075,40625,2.8939874003565635,23.417466654886354,-0.6026176734227983,19.309227637485392,19.31862883375917,0,0,0,0,0,22,22,1,1
56,1978,5,5,9,28613.375,58.89302319175358,151.47289171473662,425,480,,,,8.8697585512378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
60,1978,4,29,6,28607.25,47.96550856147693,35.90099428894766,467,211,1003.9930336049221,1007.9930336049221,4.0,7.816103256893267,1.915126912398191,548.2735619787054,944375,,,,,,3,0,0,0,0,1,1,1,1
60,1978,4,29,9,28607.375,47.87493726897041,36.58919111897731,469,212,1003.82666477764,1005.82666477764,2.0,7.890323991438911,4.166802815367846,322.56401542380166,326875,-0.16636882728213095,-1.5540841740775153,17.109461981824836,-3.3570227421217127,17.435690149765563,0,0,0,0,0,2,2,1,1
60,1978,4,29,12,28607.5,48.49767164257425,37.597524417975684,470,216,1003.9018582370647,1005.9018582370647,2.0,7.788753049838419,8.147831481798494,385.50087952176875,466875,0.0751934594247723,0.6956009348136999,24.76561988965793,23.08163433064113,33.85406581036393,0,0,0,0,0,1,1,1,1
60,1978,4,29,15,28607.625,48.98982461665912,39.33443300609047,473,221,1003.7458466714625,1005.7458466714625,2.0,8.047333416243186,7.282449905776158,387.0459794200768,470625,-0.156011565602239,-1.4324009793977877,42.24378636231285,18.241637950423044,46.01407220991251,0,0,0,0,0,1,1,1,1
60,1978,4,29,18,28607.75,48.86800969891763,40.030259271889705,475,222,1004.980189041736,1006.980189041736,2.0,7.653716552305377,4.20726103140667,427.58536092435946,574375,1.2343423702735163,11.353979692637933,16.96501212866422,-4.515066947492266,17.555553710038918,0,0,0,0,0,2,2,1,1
60,1978,4,29,21,28607.875,48.92151854376013,40.93047753968976,477,224,1004.6899627949149,1006.6899627949149,2.0,8.684578881981702,4.242785055097265,497.87932660999996,778750,-0.290226246821112,-2.6674437979771928,21.92478295091402,1.983304025698819,22.014304492830185,0,0,0,0,0,3,3,1,1
60,1978,4,30,0,28608.0,50.2068063274689,43.835611959876125,480,234,1004.6366848102205,1008.6366848102205,4.0,9.202992690821695,2.439675083602342,726.7705741059057,1659375,-0.053277984694432234,-0.48040100695769344,68.91201676641121,47.63916027554771,83.77562680501688,0,0,0,0,0,2,2,1,1
60,1978,4,30,3,28608.125,51.73259500307458,45.0,478,241,1004.5287186169361,1008.432278899613,3.903560282676917,10.22979577053654,2.8974722781283346,669.3438315273289,1407500,-0.10796619328437373,-0.9527248278041841,26.728876450367547,56.55331995302412,62.55166531762467,0,0,0,1,0,2,1,2,0
60,1978,4,30,6,28608.25,51.39044962571837,45.95883566124951,481,242,1004.8701042305,1008.8701042305,4.0,10.50474312813922,1.9090271624555317,784.3046952876003,1932500,0.3413856135639071,3.0267968513401358,22.176665755863183,-12.681610045633128,25.54657975927067,0,0,1,0,0,2,2,1,1
60,1978,4,30,9,28608.375,51.521634178456104,47.646241080650135,484,246,1004.851334245743,1008.851334245743,4.0,10.62612311489532,2.8797036239008595,875.4033647339244,2407500,-0.01876998475694563,-0.16611535556316884,38.9149851629535,4.862352239524233,39.2175794706162,0,0,0,0,0,3,3,1,1
60,1978,4,30,12,28608.5,50.831790180786804,48.07491693061592,487,245,1003.9975650927244,1007.9975650927244,4.0,11.342257743537994,3.436485605674897,341.1481381100423,365625,-0.8537691530186566,-7.629464717301866,10.035377649041068,-25.56905090567557,27.467893417149806,0,0,0,0,0,2,2,1,1
60,1978,4,30,15,28608.625,50.831790180786804,48.07491693061592,487,245,1004.6043277194077,1008.6043277194077,4.0,11.281996096261285,6.258500044751564,353.74506923207105,393125,0.6067626266833395,5.4221612899579466,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
60,1978,4,30,18,28608.75,51.43695630105804,49.564352826537394,488,250,1005.3959185897024,1009.3959185897024,4.0,11.591071931590612,5.576053402985345,333.48090872711424,349375,0.7915908702947491,7.013867610416468,34.41340953833568,22.43046745044399,41.078079630121955,0,0,0,0,0,4,4,1,1
60,1978,4,30,21,28608.875,53.01368316682222,51.257434298146215,486,258,1005.5296306520473,1009.5296306520473,4.0,12.699402386469359,7.3858904184719725,339.1009383412178,361250,0.13371206234485725,1.1597501913768478,37.753467581297286,58.44134272571772,69.57524598588829,0,0,0,0,0,4,4,1,1
60,1978,5,1,0,28609.0,54.357710613546665,53.31315533999945,485,266,1005.6374919762114,1009.6374919762114,4.0,12.852258851636172,7.638746140023285,345.78194139918065,375625,0.10786132416411419,0.9195422057581295,44.39914820183955,49.81634444893276,66.73044683878287,0,0,0,0,0,4,4,1,1
60,1978,5,1,3,28609.125,55.24144229660559,54.59313426273034,484,271,1005.9245939375634,1011.9245939375634,6.0,13.071883007812717,5.90591427786574,500.2710745306043,786250,0.2871019613518729,2.421121272403308,27.047449522067627,32.75549322373622,42.479252135354564,0,0,0,0,0,6,6,1,1
60,1978,5,1,6,28609.25,55.97210430473147,55.619655276155136,483,275,1005.8364319056058,1011.8364319056058,6.0,13.089006436520895,6.895224575820611,505.02058998100495,801250,-0.08816203195761772,-0.7370054395703606,21.29131769587934,27.08196946517466,34.449285614356604,0,0,0,0,0,7,7,1,1
60,1978,5,1,9,28609.375,56.81763519368797,57.01725184256447,482,280,1005.6537029808711,1013.6537029808711,8.0,13.108937076590372,6.706995423935077,641.2617127302117,1291875,-0.18272892473454705,-1.5126460717405903,28.350970559357126,31.339581724408777,42.26046514555218,0,0,0,0,0,6,6,1,1
60,1978,5,1,12,28609.5,57.240266362587825,58.89998741203563,483,285,1006.0129565163529,1012.0129565163529,6.0,12.415720833625185,3.5743132750772926,527.373930957046,873750,0.3592535354816937,2.9597361251358674,37.75988649940706,15.664813941174431,40.88025714522496,0,0,0,0,0,7,7,1,1
60,1978,5,1,15,28609.625,57.4207752504366,61.02297984742847,485,290,1006.179969297133,1012.179969297133,6.0,12.435435356014514,2.9284304056930703,520.3482938716019,850625,0.16701278078006,1.3731699380369704,42.369391608458926,6.690557514345077,42.894392467124526,0,0,0,0,0,9,9,1,2
60,1978,5,1,18,28609.75,57.59725709691706,59.93141717813756,483,288,1006.0935066473118,1012.0935066473118,6.0,13.277882088423686,7.448406709903356,500.46987091219614,786875,-0.08646264982118737,-0.7094980422296479,-21.680280537360474,6.541295324497074,22.645597998307277,0,0,0,0,0,9,9,1,1
60,1978,5,1,21,28609.875,57.4207752504366,61.02297984742847,485,290,1004.9479546428672,1012.83265358416,7.884698941292736,14.786524031617626,5.5355267091616405,580.0118627756624,1056875,-1.1455520044444711,-9.418665850685302,21.785394756290597,-6.541295324497074,22.74625176176728,0,0,0,1,0,8,6,2,0
60,1978,5,2,0,28610.0,57.54814930203504,62.26946776212194,486,293,1003.708636860837,1013.708636860837,10.0,16.274583733924537,5.900493974865458,837.660047606661,2204375,-1.2393177820302663,-10.175173304138832,24.790700744645243,4.72111610796984,25.236239432916435,0,0,0,0,0,7,7,1,1
60,1978,5,2,3,28610.125,58.1817894663202,63.52632957401001,485,297,1002.3655275315564,1014.3655275315564,12.0,17.704943732637904,5.158407325584194,873.8111005722965,2398750,-1.3431093292805598,-10.950993061279599,24.56075387576514,23.48585719557753,33.982585527840186,0,0,0,0,0,8,8,1,1
60,1978,5,2,6,28610.25,58.69823676487391,64.4563212914991,484,300,1001.6105859091227,1013.6105859091227,12.0,18.15878392517716,7.643088368447934,677.1744086891673,1440625,-0.7549416224336892,-6.121403013343258,17.908649135540607,19.14210649282053,26.21335451334646,0,0,0,0,0,11,11,1,1
60,1978,5,2,9,28610.375,60.85800984869632,65.92450174492117,477,307,1000.6241155754725,1012.6241155754725,12.0,17.923339589442705,11.177131334179357,663.072794111899,1381250,-0.9864703336502134,-7.8249886884772835,26.4997209033832,80.05193654150845,84.32406389639259,0,0,0,0,0,11,11,1,2
60,1978,5,2,12,28610.5,58.326909445051115,67.01700876795257,488,305,1000.1192889578934,1010.1192889578934,10.0,17.76898983408219,5.881886660013479,579.3254579638584,1054375,-1.834574334404606,-14.934712676234394,45.64826290188864,137.871727029954,145.23214871433285,0,0,0,0,2,14,14,1,1
60,1978,5,2,15,28610.625,59.41499407287438,68.47461759813537,485,310,997.460680315571,1011.460680315571,14.0,20.036531647231996,10.003014606504076,676.4395474757513,1437500,-2.6586086423223607,-21.396110302136982,27.488871601835644,40.32983012462666,48.80710255509387,0,0,0,0,0,11,11,1,1
60,1978,5,2,18,28610.75,60.099592547890914,69.36772984155562,483,313,994.430541152767,1012.430541152767,18.0,23.076001439417777,12.048183830615162,774.4773668594715,1884375,-3.0301391628041165,-24.216846826807362,16.501609628505925,25.37462573681356,30.268378741104726,0,0,0,0,0,10,10,1,1
60,1978,5,2,21,28610.875,60.9933899299839,70.15062796567584,480,316,992.1154600854582,1010.1154600854582,18.0,25.07575056156254,9.460619276108991,722.1020580948527,1638125,-2.3150810673087836,-18.33983144296143,14.071098140217055,33.12857811230925,35.99303391789855,0,0,0,0,0,12,12,1,1
60,1978,5,3,0,28611.0,61.72534486711946,70.11483488614456,477,317,989.2165102711681,1011.2165102711681,22.0,27.59613218344673,8.719807866632545,814.7852823732572,2085625,-2.8989498142900993,-22.805507407994096,-0.6284416417940787,27.129891847303767,27.13716953817292,0,0,0,0,0,10,10,1,1
60,1978,5,3,3,28611.125,62.376496166804905,69.6361296498905,474,317,986.646666570561,1010.646666570561,24.0,29.49619004585546,12.280862253410232,849.6861835999277,2268125,-2.569843700607016,-20.094953855994664,-8.22678407350028,24.13490700101066,25.498504115720813,0,0,0,0,0,11,11,1,1
60,1978,5,3,6,28611.25,62.88962349995921,69.75154263791208,472,318,986.4983717492405,1010.4983717492405,24.0,28.67317168324116,11.075229264360168,913.111689840113,2619375,-0.14829482132059638,-1.1542317712829817,1.9494100770418108,19.019052056470283,19.118696105519295,0,0,0,0,0,10,10,1,1
