sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2018,8,21,15,43331.625,59.1812688240343,-10.813877513624963,334,226,1002.0557572482403,1004.0557572482403,2.0,12.730634768542137,9.190939153959262,120.5109478725292,45625,-1.8094374685524963,-14.597415780391627,50.77121771925435,29.620808501516382,58.78017391076206,0,0,0,0,0,1,1,1,1
8,2018,8,21,18,43331.75,59.93807350005802,-7.580372938123619,342,228,1000.320274180013,1002.320274180013,2.0,13.707210767042794,9.105340551368936,121.33355774887802,46250,-1.7354830682271858,-13.892541778021746,60.03106232504792,28.050946811572075,66.26148248341138,0,0,0,0,0,1,1,1,1
8,2018,8,21,21,43331.875,61.76239568750929,-3.9056991370721277,351,235,999.154182910776,1001.154182910776,2.0,14.359437098830234,4.506311530931708,158.3253092116782,78750,-1.1660912692370766,-9.1702388264399,64.43240979111198,67.61845726989513,93.40123765266934,0,0,0,0,0,1,1,1,1
8,2018,8,22,0,43332.0,63.64589236163294,-2.7029440378147083,354,243,995.8375475325971,999.8375475325971,4.0,16.150059261352922,8.55800993148572,175.0352151573787,96250,-3.3166353781789075,-25.643515726791932,19.789593882070598,69.81175817148304,72.56245313528832,0,0,0,0,0,1,1,1,1
8,2018,8,22,3,43332.125,64.3538120676817,-1.7662704860090481,356,246,992.1968183803443,998.1968183803443,6.0,18.605881124469423,12.178095948016999,192.36300129927707,116250,-3.640729152252752,-27.980212447388894,15.026157773143375,26.239026594776515,30.236929970894636,0,0,0,0,0,2,2,1,1
8,2018,8,22,6,43332.25,64.82569377884691,-0.2569300245035111,359,248,990.0072519015358,1002.0072519015358,12.0,19.73002711945996,13.489253998071217,550.4463851377315,951875,-2.189566478808556,-16.76183595752066,23.796389264561036,17.490284085974853,29.532662924948383,0,0,0,0,0,3,3,1,1
8,2018,8,22,9,43332.375,65.28288484471355,0.7848246029918882,361,250,988.9374474944032,1000.9374474944032,12.0,20.00071389157347,14.21843944617045,522.2564348322916,856875,-1.069804407132615,-8.159355460592943,16.145232947980563,16.945775677196135,23.405722809740553,0,0,0,0,0,3,3,1,1
8,2018,8,22,12,43332.5,65.9515927227324,2.4195092166563366,364,253,988.4603169037981,998.4603169037981,10.0,19.675276313429567,12.035725071931301,354.86807227681413,395625,-0.47713059060508384,-3.6198557739122363,24.690045525629554,24.785641147648562,34.98465885438458,0,0,0,0,0,3,3,1,1
8,2018,8,22,15,43332.625,66.38535362040665,3.559266821283214,366,255,988.2215509382352,998.2215509382352,10.0,19.060942917853755,10.152297586480199,381.0890782630152,456250,-0.23876596556292498,-1.8054029260947826,16.922441017244008,16.077337066054948,23.342017417473723,0,0,0,0,0,4,4,1,1
8,2018,8,22,18,43332.75,67.03692484119884,4.786999120950021,368,258,988.3139646216073,998.3139646216073,10.0,18.19431946828655,8.56454083715842,409.0374480721233,525625,0.09241368337214226,0.6953638649484957,17.753271996861297,24.150471366564705,29.973720720354375,0,0,0,0,0,3,3,1,1
8,2018,8,22,21,43332.875,67.4720047988359,5.453918888591256,369,260,988.8010092469726,998.8010092469726,10.0,17.28656970401233,9.063033906314232,432.2130429014286,586875,0.487044625365379,3.6531035667803002,9.470803351101386,16.126227991323407,18.701640177892845,0,0,0,0,0,4,4,1,1
8,2018,8,23,0,43333.0,67.92682039122856,5.565098834911646,369,262,988.9788475302068,1000.9788475302068,12.0,16.502893168936097,8.730624640794122,661.5709285501534,1375000,0.17783828323415946,1.3295495816148426,1.5485881369267693,16.85772881096792,16.928707744005987,0,0,0,0,0,3,3,1,1
8,2018,8,23,3,43333.125,68.15405375590451,5.622400627089724,369,263,989.2645089731731,999.2645089731731,10.0,15.743835054694372,9.027281994165678,540.0476212482546,916250,0.28566144296622953,2.1322416593349285,0.7903253480130811,8.422399105446116,8.459398373828456,0,0,0,0,0,3,3,1,1
8,2018,8,23,6,43333.25,68.6899742327251,8.815221023223158,374,266,989.8168379878246,1001.8168379878246,12.0,15.00253041254062,6.96937617905518,771.6465711985983,1870625,0.5523290146514773,4.1074861408137195,43.002270945919705,19.863879369127638,47.368438966230926,0,0,0,0,0,2,2,1,1
8,2018,8,23,9,43333.375,69.32815167581049,9.718792202825627,375,269,990.7478971518162,996.7478971518162,6.0,14.323486354622018,7.754391693861834,244.30125595145995,187500,0.9310591639917402,6.894448275293989,11.822668982275042,23.654031323363597,26.44406738213913,0,0,0,0,0,3,3,1,1
8,2018,8,23,12,43333.5,69.81494185122658,9.30477234064332,374,271,991.3202736786405,997.3202736786405,6.0,14.330751576265012,9.580775687593633,220.774095676764,153125,0.5723765268242278,4.22502936467617,-5.295054409185431,18.042865948894615,18.803792512310245,0,0,0,0,0,4,4,1,1
8,2018,8,23,15,43333.625,70.03948800788251,9.409221408110175,374,272,991.7741430590092,997.7741430590092,6.0,14.22743231603789,8.325898596871193,217.13970592909533,148125,0.4538693803687056,3.3454678631752715,1.3215897914735033,8.322797805891652,8.427073210473603,0,0,0,0,0,5,5,1,1
8,2018,8,23,18,43333.75,70.48812422600814,9.625248156123922,374,274,992.47098588624,998.47098588624,6.0,13.980454912774043,8.144867020047094,213.44344089255833,143125,0.696842827230721,5.122014319288315,2.67436321386015,16.62869045485682,16.842374085712937,0,0,0,0,0,3,3,1,1
8,2018,8,23,21,43333.875,70.74936002035929,9.077053800929443,373,275,993.1328471319023,999.1328471319023,6.0,13.80945564328134,7.740303667911359,223.90579955406923,157500,0.6618612456622941,4.85709187160689,-6.699113193717865,9.682698329936734,11.77424156923937,0,0,0,0,0,2,2,1,1
8,2018,8,24,0,43334.0,70.81586800684805,7.750036422919295,371,275,993.9500486295137,1003.9500486295137,10.0,13.42362897998069,8.888524884015496,825.4587210225458,2140625,0.8172014976115315,5.99463568126292,-16.162403902389578,2.465116892964763,16.349315007056354,0,0,2,0,0,3,3,1,3
8,2018,8,24,3,43334.125,71.04097436981033,7.841703215103066,371,276,994.0333126827204,1006.0333126827204,12.0,13.124600507406596,8.040348251844552,1030.6116152360871,3336875,0.08326405320665799,0.6099598994775511,1.1038615038069557,8.343561838938424,8.41626605923176,0,0,0,0,0,4,4,1,3
8,2018,8,24,6,43334.25,71.07064288915339,7.1672387285197665,370,276,994.4549226331749,1006.420241213146,11.965318579971209,12.924134540651078,8.438354881625054,1057.2911290376458,3511875,0.42160995045443994,3.088000767491618,-8.10969007958635,1.0996629440015087,8.183906877363116,0,0,0,0,0,4,2,2,0
8,2018,8,24,9,43334.375,71.29596268657059,7.253194612725333,370,277,995.146197552486,1007.4089032401611,12.262705687675043,12.504362138402406,7.738787293278074,1107.7385121221132,3855000,0.6912749193111085,5.056329608124588,1.0216703945553418,8.351472781790605,8.41373329860771,0,0,0,0,0,3,1,2,0
8,2018,8,24,12,43334.5,71.54880468307738,6.648645183268904,369,278,994.3018021496315,1007.8430583602568,13.541256210625289,13.634830302449176,9.942715344463723,1131.8998594795203,4025000,-0.8443954028544249,-6.16717528662675,-7.091906237869934,9.37158241807857,11.752518500541823,0,0,0,0,0,2,0,2,0
8,2018,8,24,15,43334.625,71.57371846302645,5.954107431165023,368,278,994.4356997724556,1008.8956427432931,14.459942970837583,13.514205096418008,8.893662562063547,1216.3651342084877,4648125,0.13389762282400625,0.9778006852391783,-8.136919909757436,0.9234286446249618,8.189150510249576,0,0,0,0,0,4,2,2,0
8,2018,8,24,18,43334.75,71.61531365218765,4.559950087411836,366,278,994.6307306734,1008.0715661444905,13.44083547109054,13.245976885367627,7.489254121599734,1155.2978583484032,4193125,0.19503090094440267,1.4238884993625398,-16.297509297645888,1.5417246691822941,16.370269523206375,0,0,0,0,0,5,2,2,0
8,2018,8,24,21,43334.875,67.07513332405003,8.767581244552986,375,259,989.3807204679158,1009.3807204679158,20.0,17.273928372569298,9.093333457787084,1233.5802364002855,4780625,-0.6908456765746814,-5.196779401703042,1.2280314834600865,8.381553814747543,8.471039232224005,0,0,0,0,2,2,2,1,2
8,2018,8,25,0,43335.0,67.22630774140454,9.975126720458642,377,260,989.4516615127582,1009.4516615127582,20.0,16.700991362802842,6.768142054169948,1259.9093672414658,4986875,0.07094104484232958,0.5330500315552043,17.325065051707266,5.6032760827562775,18.20864030908066,0,0,0,0,0,4,4,1,2
8,2018,8,25,3,43335.125,67.41034413831807,10.637214509290075,378,261,989.8254243330558,1009.8254243330558,20.0,15.794607283659053,6.133425390576667,1339.5047740423531,5636875,0.37376282029770663,2.8046810826586386,9.426574966160313,6.821304551576056,11.63574283739515,0,0,0,0,0,4,4,1,2
8,2018,8,25,6,43335.25,68.30758485641603,11.076549734168308,378,265,989.4868813991441,1001.4868813991441,12.0,16.07497262547689,3.7788715057664373,840.150089336754,2217500,-0.3385429339118127,-2.524258415842576,6.018921777356078,33.25620527713803,33.79648811336874,0,0,0,0,0,4,4,1,2
8,2018,8,25,9,43335.375,70.22502004249579,10.15905599584681,375,273,989.1978239475908,1009.1978239475908,20.0,16.79352787507322,1.8488685389466992,1296.945952922661,5284375,-0.2890574515532353,-2.1281486763675823,-11.505338592464867,71.06968828727811,71.99495405497622,0,0,0,0,0,4,4,1,2
8,2018,8,25,12,43335.5,71.97684715982412,14.816319342777643,380,282,988.8178488734212,1006.8178488734212,18.0,17.08019842979976,4.3996455461996815,1121.570720669262,3951875,-0.37997507416963344,-2.768384842579159,53.39597227335179,64.93142926842442,84.0667613379804,0,0,0,0,0,4,4,1,2
8,2018,8,25,15,43335.625,71.69598906579358,12.414292646085588,377,280,988.369480101807,1006.369480101807,18.0,16.67228694726178,3.2232535845482198,1130.9327616716407,4018125,-0.4483687716141867,-3.27193863259306,-27.959153023653005,-10.409998387751898,29.834247170542817,0,0,0,0,0,5,5,1,1
8,2018,8,25,18,43335.75,71.91751822139527,12.567442753540654,377,281,988.3150215332746,1006.3150215332746,18.0,16.146888733545087,4.257482423217298,1154.005626642017,4183750,-0.05445856853242731,-0.39690279066312123,1.7619060356716691,8.21097273558663,8.397879860005336,0,0,0,0,0,7,7,1,1
8,2018,8,25,21,43335.875,71.7434411665095,11.72511201516508,376,280,988.5768181594535,1004.5768181594535,16.0,15.359367826861003,4.150139543289406,1036.0984949100323,3372500,0.2617966261789843,1.9099193223086635,-9.780591942176383,-6.452161782841701,11.717097354350546,0,0,0,0,0,7,7,1,2
8,2018,8,26,0,43336.0,71.78821076382815,11.03247324089769,375,280,989.1192083346392,1003.1192083346392,14.0,14.411633582911238,6.246725194832034,920.5976710617633,2662500,0.5423901751857193,3.9559518323321936,-8.023435587145457,1.659384029917985,8.193233426420793,0,0,0,0,0,5,5,1,2
8,2018,8,26,3,43336.125,71.56541026835902,10.898725805752859,375,279,989.5116390382715,1003.5116390382715,14.0,13.76763249516847,6.365780545955495,969.2327128197398,2951250,0.3924307036322716,2.865902661368587,-1.5676204701297674,-8.258094916686922,8.405567535352997,0,0,0,0,0,4,4,1,3
8,2018,8,26,6,43336.25,71.34243520231256,10.768144561107832,375,278,990.1427057377258,1002.1162006952874,11.973494957561634,13.177926755130224,6.981404775693736,890.3878706926008,2490625,0.6310666994542408,4.614670957386938,-1.548367719008571,-8.264565370866928,8.408357946864573,0,0,0,0,0,6,9,2,0
8,2018,8,26,9,43336.375,71.34243520231256,10.768144561107832,375,278,991.2551923757651,993.2551923757651,2.0,12.563611185233132,7.94330432413095,128.50029317392293,51875,1.1124866380392633,8.13505099140963,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
8,2018,8,26,12,43336.5,71.34243520231256,10.768144561107832,375,278,992.3679146245443,996.3679146245443,4.0,11.903631244855196,10.2767238673479,189.75986370816491,113125,1.1127222487791733,8.136773893346383,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
8,2018,8,26,15,43336.625,71.52116062845401,11.58341860468707,376,279,993.4782852728,999.4782852728,6.0,11.44731088668566,9.706358769013532,272.7726817250237,233750,1.1103706482557754,8.111074183953312,9.577690950906291,6.624453549771611,11.645408914424344,0,0,0,0,0,4,4,1,1
8,2018,8,26,18,43336.75,71.69598906579358,12.414292646085588,377,280,994.8001104431073,1000.8001104431073,6.0,10.97529035458528,8.702778303180748,272.0423653362309,232500,1.3218251703072748,9.645923431937401,9.671784466922137,6.4800117551193255,11.641905648178092,0,0,0,0,0,5,5,1,1
8,2018,8,26,21,43336.875,71.64587447146349,13.09984308226628,378,280,995.82930339621,1001.82930339621,6.0,10.768146408102346,8.709211658704225,270.9431997691338,230625,1.0291929531027564,7.512637571185049,8.001263493514065,-1.8574962134525668,8.214043442521564,0,0,0,0,0,5,5,1,1
8,2018,8,27,0,43337.0,71.97684715982412,14.816319342777643,380,282,997.0337907436647,1003.0337907436647,6.0,9.965423507190478,7.116987230907836,289.4050600838035,263125,1.2044873474547058,8.775534877015012,19.68380009521961,12.267494601204465,23.193607092885493,0,0,0,0,0,5,5,1,1
8,2018,8,27,3,43337.125,72.13598645310933,15.697792517861327,381,283,997.5623914777148,1005.5623914777148,8.0,9.578008231215488,7.148773124323852,658.8589433886016,1363750,0.5286007340499782,3.84776458128184,10.02226954568907,5.898494014371641,11.629192512123302,0,0,0,0,0,4,4,1,1
8,2018,8,27,6,43337.25,72.29074861083534,16.594753566529228,382,284,998.5834291362153,1002.5834291362153,4.0,8.796838873611406,7.311945201333729,221.22419623711556,153750,1.0210376585005725,7.425849769726607,10.11285444569813,5.736255591899209,11.626454887689167,0,0,0,0,0,4,4,1,1
8,2018,8,27,9,43337.375,72.87272503948711,17.95947609047414,383,287,999.0248250015142,1001.0248250015142,2.0,8.454951723436013,6.82842475988451,138.1976597885342,60000,0.44139586529883673,3.1999904534629002,14.896253281687587,21.570942097598525,26.214574282450908,0,0,0,0,0,5,5,1,1
8,2018,8,27,12,43337.5,73.01598675032922,18.914400221718584,384,288,999.6775328144738,1005.6775328144738,6.0,8.023100317357116,6.363622613268671,580.1833370921287,1057500,0.6527078129597066,4.728311555426241,10.338720080419183,5.309991809354205,11.622613557916806,0,0,2,0,0,4,4,1,3
8,2018,8,27,15,43337.625,70.59063289344589,45.469627019689646,421,299,995.8385914351098,1005.8385914351098,10.0,15.770563039857779,17.812835392421476,578.4663065820774,1051250,-3.8466123997552497,-28.25594465461583,32.91183769087261,48.26384635497215,58.417359792844984,0,0,0,0,2,4,4,1,2
8,2018,8,27,18,43337.75,71.85837635701075,47.51136326716308,419,305,992.5799238440304,1006.5799238440304,14.0,19.2931038020417,23.71385155136115,602.7198002448991,1141250,-3.2586675910794294,-23.757712347163213,23.56215476140014,46.98888047840483,52.565483214881475,0,0,0,0,0,4,4,1,1
8,2018,8,27,21,43337.875,72.6306321893925,49.19766835716092,418,309,990.3558648867173,1006.3558648867173,16.0,21.61527989141331,29.107427175446578,602.5547393626459,1140625,-2.2240589573131,-16.14494062985099,18.65840080043101,28.623643544174076,34.16795121416359,0,0,0,0,0,4,4,1,1
8,2018,8,28,0,43338.0,73.20884287670455,51.519801751656985,418,313,990.1942579458312,1008.1942579458312,18.0,21.91416529939177,26.69057669026654,704.1076961170457,1557500,-0.16160694088612218,-1.1695087963811093,24.862637177144933,21.431364986921118,32.82459645761053,0,0,0,0,0,3,3,1,1
8,2018,8,28,3,43338.125,73.62286172031472,53.36588612403259,418,316,992.9772756876089,1002.9772756876089,10.0,19.324296456901127,18.548203720214804,347.5036878523386,379375,2.7830177417777304,20.096705047700095,19.292273202497654,15.345598314898753,24.65114993183954,0,0,0,0,0,4,4,1,1
8,2018,8,28,6,43338.25,74.8839093038013,62.10272896905237,419,328,992.3455984163321,1008.3455984163321,16.0,19.17770619193478,16.004154581758776,697.0082236157695,1526250,-0.6316772712768579,-4.533241224155804,84.3709571243244,46.74069784702976,96.45284465116578,0,0,0,0,0,4,4,1,1
8,2018,8,28,9,43338.375,75.18895634230668,64.40597075400117,419,331,993.2729329567516,1007.2729329567516,14.0,18.434174783826162,13.798876968228141,534.6794053718705,898125,0.9273345404195424,6.645566873319093,21.821837433931965,11.306561023248786,24.577040325584427,0,0,0,0,0,3,3,1,1
8,2018,8,28,12,43338.5,75.80039029281755,70.13295499291335,419,338,994.8328719875577,1006.8328719875577,12.0,16.45725729201165,8.237708203235815,496.2784243090848,773750,1.5599390308061265,11.148184892502213,52.04975645253532,22.662784425016337,56.76952478806745,0,0,0,0,0,5,5,1,1
8,2018,8,28,15,43338.625,76.36058396610169,74.24882633654697,418,343,995.4538380698225,1007.4538380698225,12.0,15.664383484534975,8.83904114311299,530.5707357118274,884375,0.6209660822647857,4.427025738767956,35.96672030881468,20.76356480252492,41.529875909773125,0,0,0,0,0,6,6,1,1
8,2018,8,28,18,43338.75,76.84395411665112,78.69006752597979,417,348,996.4524363490633,1006.4524363490633,10.0,14.318941227362934,6.560987708720859,491.0394472791585,757500,0.9985982792408322,7.104970336296979,37.45801220137274,17.91610281083779,41.52215574854825,0,0,0,0,0,7,7,1,1
8,2018,8,28,21,43338.875,78.22625126659021,89.45434240658429,412,359,996.7187597263982,1006.7187597263982,10.0,12.691101712018877,8.538062745667048,519.5830753783531,848125,0.2663233773347747,1.8847967595216897,81.29568481110293,51.23481006281971,96.09367373078939,0,0,0,0,0,7,7,1,1
8,2018,8,29,0,43339.0,78.22196447539545,91.63657704161672,412,361,997.0713478569177,1005.0713478569177,8.0,12.141269515407291,7.046987773520886,453.7694432474928,646875,0.3525881305195799,2.4953398310578483,16.50924591742501,-0.15888981081388462,16.510010500723336,0,0,0,0,0,8,8,1,1
8,2018,8,29,3,43339.125,78.21339549910375,92.72631099390628,412,362,997.8414651579116,1003.8414651579116,6.0,11.042426308700124,7.525964074698423,404.63643892485425,514375,0.7701173009938793,5.450450992620938,8.250429259086687,-0.3176088967244771,8.256540339056803,0,0,0,0,0,7,7,1,1
8,2018,8,29,6,43339.25,77.9759054269665,93.74298829568714,413,363,998.7230931087091,1004.7230931087091,6.0,10.0794029286344,7.2115601572347074,549.9039842323396,950000,0.881627950797556,6.245114930978215,7.85016241845611,-8.802563716704308,11.794497784254311,0,0,0,0,0,9,9,1,1
8,2018,8,29,9,43339.375,77.2856421776443,94.55376797915864,416,364,1000.1072235400173,1002.1072235400173,2.0,9.165976772213323,3.9940066104663856,273.5010479928565,235000,1.384130431308149,9.830588643120622,6.614008308357605,-25.58459045793884,26.425676430386385,0,0,0,0,0,9,9,1,1
8,2018,8,29,12,43339.5,76.81707071097348,95.3709946955357,418,365,1001.3304463162544,1005.3304463162544,4.0,8.47245511710067,3.2217974668905662,643.4297131138667,1300625,1.2232227762370895,8.704116489414655,6.908017223579066,-17.367589954731862,18.69101074840438,0,0,2,0,0,9,9,1,2
8,2018,8,29,15,43339.625,72.40913093784951,102.17145820858748,436,376,1000.1682505910434,1004.1682505910434,4.0,10.89861193802022,2.4735104374717047,573.6312795189028,1033750,-1.1898347496261703,-8.64779799703994,20.553250568960145,21.455140875472523,29.711263502867602,0,0,0,0,2,12,12,1,1
8,2018,8,29,18,43339.75,73.07001244278257,105.78870774227188,432,380,998.7054542138533,1004.7054542138533,6.0,11.97533293410128,2.1954002565244446,657.4987560241926,1358125,-1.4627963771900978,-10.593666258346277,39.03659404526713,24.495556820592483,46.08565914257775,0,0,0,0,0,10,10,1,1
8,2018,8,29,21,43339.875,73.58874780048438,107.93889386252677,429,382,997.6854818273931,1003.6854818273931,6.0,12.905216752784876,2.401328363946304,589.5376213414429,1091875,-1.0199723864601402,-7.366706603877569,22.51545141327964,19.22691334919728,29.607765016652245,0,0,0,0,0,10,10,1,1
8,2018,8,30,0,43340.0,73.44375671550493,109.41847074206112,429,384,996.9933821363802,1004.9933821363802,8.0,13.537404968987317,3.007414783192289,686.8008900610167,1481875,-0.6920996910128452,-5.002404635855906,15.626747840923176,-5.374091019467947,16.52501444384613,0,0,0,0,0,11,11,1,1
8,2018,8,30,3,43340.125,73.4161327582048,111.8734796112512,428,387,996.0922357540493,1004.0922357540493,8.0,13.872942757485033,3.508987937271959,660.9692268080661,1372500,-0.9011463823309168,-6.514300792499986,25.969788836158816,-1.0238813018739243,25.98996470014929,0,0,0,0,0,9,9,1,1
8,2018,8,30,6,43340.25,73.65704474610216,113.92250588301327,426,389,995.5364384007582,1003.5364384007582,8.0,13.694487999133504,6.731113989627702,679.9596382741817,1452500,-0.5557973532911273,-4.012816458756771,21.369420137547642,8.929396940680942,23.160013962415242,0,0,0,0,0,10,10,1,1
8,2018,8,30,9,43340.375,73.9773855428716,117.10386707496076,423,392,995.3057873372725,1001.3057873372725,6.0,13.679990511466654,6.313225890598187,478.7307364817192,720000,-0.23065106348571135,-1.6625841351342927,32.543224278885404,11.873423799345463,34.6415882890017,0,0,0,0,0,9,9,1,1
8,2018,8,30,12,43340.5,75.46186428171758,124.3034892642219,413,396,995.5346564146505,999.5346564146505,4.0,13.088613876687184,2.915159267111958,329.5804130409127,341250,0.22886907737803994,1.6381022463390895,66.94551424170825,55.022168157128455,86.65529912127754,0,0,0,0,0,10,10,1,1
8,2018,8,30,15,43340.625,76.13603916034901,129.74619724873773,407,399,994.9431106470039,998.9431106470039,4.0,12.559873883552058,2.9419803451918414,325.3275843762874,332500,-0.591545767646603,-4.2213275735396,48.32180996401511,24.988275391676094,54.40047081826255,0,0,0,0,0,9,9,1,1
8,2018,8,30,18,43340.75,76.33092967321511,131.67259575827342,405,400,994.1629637240542,1000.1629637240542,6.0,12.885352210220395,3.3281992407365033,436.3359951616183,598125,-0.7801469229497888,-5.562565935083073,16.87249613679321,7.2236120939552695,18.353792457419765,0,0,0,0,0,9,9,1,1
8,2018,8,30,21,43340.875,76.19092359094432,133.68308759420674,404,402,994.3123490844364,1000.3123490844364,6.0,12.39909035833733,4.668644586946612,473.50768323302583,704375,0.14938536038229358,1.0657768375684107,17.785837614792495,-5.189322015964066,18.52741435400895,0,0,0,0,0,13,13,1,1
8,2018,8,31,0,43341.0,76.02690341992721,136.95250904939962,402,405,994.0381045916816,998.0381045916816,4.0,11.787738400636314,5.128057676677127,370.76958086610153,431875,-0.27424449275480584,-1.9579591291576417,29.25739128582168,-6.079403628158977,29.882337480955986,0,0,0,0,0,12,12,1,1
8,2018,8,31,3,43341.125,75.8182382321356,140.13637849242775,400,408,994.4515104417799,996.4515104417799,2.0,10.944456931339339,5.191450519692153,298.54106607209235,280000,0.4134058500982064,2.954193561931314,28.90882025215952,-7.734170083253917,29.92552882153243,0,0,0,0,0,10,10,1,2
8,2018,8,31,6,43341.25,75.83253241439346,144.6733554324035,396,411,994.9405624839618,994.9405624839618,0.0,9.906664527654051,7.338202251542243,14.104739588693906,625,0.48905204218201104,3.4945402006882853,41.14893055439969,0.529813515869012,41.152341222977896,0,0,1,0,0,11,11,1,1
8,2018,8,31,9,43341.375,75.58790080638633,146.43368126542669,395,413,995.5727931087945,995.5727931087945,0.0,9.856228996233426,6.946351932401083,14.104739588693906,625,0.6322306248325913,4.5225438937792495,16.238874074003657,-9.067264569097535,18.59882571447347,0,0,0,0,0,10,10,1,1
8,2018,8,31,12,43341.5,75.17184869791468,150.52411099675425,392,417,996.6380848840179,996.6380848840179,0.0,8.858038320242862,6.228797210555058,14.104739588693906,625,1.0652917752234499,7.63481431400656,38.79287575534771,-15.420961227272889,41.745577664501155,0,0,0,0,0,11,11,1,1
8,2018,8,31,15,43341.625,74.78688726284561,153.24585452757825,390,420,996.8977925980819,996.8977925980819,0.0,8.73509879090493,3.9787629871160606,14.104739588693906,625,0.2597077140639885,1.8646518156579828,26.469962001744037,-14.26858617782966,30.070773849169974,0,0,0,0,0,13,13,1,1
8,2018,8,31,18,43341.75,74.36891021424367,155.82855579020685,388,423,996.715065245328,996.715065245328,0.0,9.228483125368573,2.544993105064641,14.104739588693906,625,-0.18272735275386368,-1.3145903838479989,25.791093105503844,-15.492309086134586,30.08641095905419,0,0,0,0,0,11,11,1,1
8,2018,8,31,21,43341.875,73.16647271451144,152.5798514266553,394,426,996.9429249593259,998.9429249593259,2.0,11.551000096465728,1.4899424149195692,266.12769430462026,222500,0.2278597139978956,1.649331945012103,-34.86639697215425,-44.568316525796895,56.58622160706145,0,0,0,0,0,14,14,1,1
8,2018,9,1,0,43342.0,72.7365124574238,156.6055272426385,390,430,997.5586371506986,999.5586371506986,2.0,10.778786923322881,2.6100639946768207,237.69729657196956,177500,0.6157121913727315,4.46701784917912,44.2726731858626,-15.936466415645159,47.053592347866314,0,0,0,0,0,16,16,1,1
8,2018,9,1,3,43342.125,72.80152738152279,161.32829310517087,384,432,998.192018192103,1000.192018192103,2.0,9.368518025761874,3.0700698087470664,209.6820283885486,138125,0.6333810414043546,4.593589200418353,51.7456286534866,2.4097765719958892,51.80170950723029,0,0,0,0,0,14,14,1,1
8,2018,9,1,6,43342.25,72.69231955577686,165.33217509629995,379,434,999.1562944182649,1001.1562944182649,2.0,8.562025960164696,3.0506558337875322,221.22419623711556,153750,0.9642762261618918,6.997543961048998,44.142362603796386,-4.047785390943263,44.32756188666568,0,0,0,0,0,14,14,1,1
8,2018,9,1,9,43342.375,72.45553818735999,168.5461085839078,375,436,1000.4864498205654,1002.4864498205654,2.0,7.835012146832311,3.411876961763992,222.12166116452389,155000,1.3301554023005884,9.665179050082683,35.90525955057088,-8.776295630637437,36.962291979667704,0,0,0,0,0,13,13,1,1
8,2018,9,1,12,43342.5,72.45553818735999,168.5461085839078,375,436,,,,7.835012146832311,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
11,2018,8,29,12,43339.5,17.447900732773842,-114.56963767071443,85,485,1002.9307708252989,1008.9307708252989,6.0,8.108383179556562,12.411804630133993,429.4424179185537,579375,,,,,,3,0,0,0,0,15,15,1,1
11,2018,8,29,15,43339.625,17.854733652363823,-115.32803001079945,88,488,1003.4082108132632,1009.4082108132632,6.0,8.937172125574671,14.805072641522274,284.55241573039183,254375,0.47743998796431697,10.788487829615796,-26.75592130934204,15.079252216799805,30.71258980498983,0,0,0,0,0,16,16,1,1
11,2018,8,29,18,43339.75,17.86589244663516,-115.75451715589097,89,490,1003.7548891818752,1011.7548891818752,8.0,9.169444062242501,14.32510945070535,604.2033190218629,1146875,0.34667836861204704,7.828995377508409,-15.045439083360982,0.41360043681448605,15.051122965827476,0,0,0,0,0,13,13,1,1
11,2018,8,29,21,43339.875,17.748759095613906,-116.35205669536658,90,493,1002.771314508162,1010.771314508162,8.0,9.334551190489949,14.881132934882407,571.7206174128935,1026875,-0.9835746737131558,-22.353769670899496,-21.093598009291345,-4.341544791480018,21.53575836031801,0,0,0,0,0,14,14,1,1
11,2018,8,30,0,43340.0,17.624270696972133,-116.52251534264072,90,494,1001.5963038560035,1009.5963038560035,8.0,9.647701105722936,14.44112434631759,523.0177419927503,859375,-1.1750106521585257,-26.88712476418112,-6.021492107593985,-4.614159451690209,7.586094821938277,0,0,0,0,0,15,15,1,1
11,2018,8,30,3,43340.125,17.624270696972133,-116.52251534264072,90,494,1002.4089378569787,1010.4089378569787,8.0,9.949211033360921,15.696824724561372,451.131226450532,639375,0.8126340009752312,18.595058463256322,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
11,2018,8,30,6,43340.25,17.748759095613906,-116.77804565878941,91,495,1002.870167277792,1012.870167277792,10.0,11.023423237279859,18.412862123629676,810.2556018035717,2062500,0.4612294208133244,10.482392962987419,-9.0204166700823,4.614159451690209,10.132047391693385,0,0,0,0,0,14,14,1,1
11,2018,8,30,9,43340.375,17.871472100069873,-117.03432852736377,92,496,1000.9478028152279,1010.9478028152279,10.0,11.898216488527202,20.227394291878735,491.0394472791585,757500,-1.9223644625641463,-43.39941094274545,-9.040759639064694,4.548354509604921,10.12041815323777,0,0,0,0,0,14,14,1,1
