sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
36,2011,7,6,3,40728.125,55.66731635100437,-63.01054340356054,225,291,1000.8517033752696,1013.7106578001392,12.858954424869589,9.749507640629087,9.753865459342633,1373.6017801220335,5927500,0.7640407211163256,6.410243068740202,32.07358118413407,-7.579550638672864,32.95700529264522,0,0,0,0,0,2,3,2,0
36,2011,7,6,6,40728.25,55.66731635100437,-63.01054340356054,225,291,1001.1783012802199,1013.3296739373342,12.151372657114262,9.160688550010718,11.581196699993452,1328.0194701649013,5540625,0.3265979049503221,2.7401313812357997,0.0,0.0,0.0,0,0,0,1,0,4,5,2,0
36,2011,7,6,9,40728.375,56.81763519368797,-57.01725184256447,237,280,1001.7278628115961,1011.386131030235,9.658268218638842,10.6172272868529,2.9201902625708316,1093.3675348660206,3755625,0.5495615313762392,4.5493185757188765,121.54030196737618,42.6365397766856,128.80186150226976,0,0,1,0,0,3,4,2,0
36,2011,7,6,12,40728.5,57.08000859235222,-56.25510399361453,239,279,1002.105646968816,1013.4869555934642,11.381308624648227,10.585375151112222,2.5422825060926697,1297.4060531983262,5288125,0.37778415721986675,3.1180259346437627,15.352325397718493,9.72486360598497,18.173245920100328,0,0,0,0,0,3,4,2,0
36,2011,7,6,15,40728.625,57.9246882584998,-52.76516601842533,247,274,1002.106740867995,1012.0448291535672,9.938088285572302,11.139366133642481,1.592844004491417,1166.0960702452353,4271875,0.0010938991789589637,0.008944059138156988,68.68393130734616,31.308031171809965,75.48294665477276,0,0,0,0,0,3,4,2,0
36,2011,7,6,18,40728.75,58.57851543163445,-52.923259283378655,249,276,1002.4780153317992,1014.7023844289416,12.22436909714248,10.477410687236926,2.266091504109645,1492.5720471484133,6998750,0.3712744638041477,3.014295130823885,-3.0548466739088083,24.234088184975715,24.425869858784377,0,0,0,0,0,2,3,2,0
36,2011,7,6,21,40728.875,59.96961346890029,-54.21102654081667,252,282,1003.6131702423896,1003.6131702423896,0.0,9.202337741877027,2.8500916190399583,14.104739588693906,625,1.1351549105904997,9.08402204276135,-23.88707323846215,51.56101473638823,56.82543892083632,0,0,0,2,0,2,2,1,1
36,2011,7,7,0,40729.0,62.00431616097917,-61.26020470831195,251,300,,,,10.398922418795772,,0.0,0,-1.5677343653541174,,-122.58471282694697,75.41620552973251,143.9257304145715,0,3,3,0,0,4,4,0,0
54,2011,7,2,6,40724.25,55.876505517345706,98.23810558064157,508,381,992.7069599541803,992.7069599541803,0.0,8.475324539607742,3.0868398401706507,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
54,2011,7,2,9,40724.375,55.876505517345706,98.23810558064157,508,381,991.8023113751196,991.8023113751196,0.0,9.216093870583942,4.801585452701984,14.104739588693906,625,-0.9046485790607403,-7.571103239085849,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
54,2011,7,2,12,40724.5,54.2568391544594,100.09258037416019,514,387,993.0948494334543,993.0948494334543,0.0,8.682038067791858,9.12298260300442,14.104739588693906,625,1.2925380583347579,11.033124730713077,40.15120809914044,-60.032894136600675,72.22235035109827,0,0,0,0,0,12,12,1,1
54,2011,7,2,15,40724.625,54.2568391544594,100.09258037416019,514,387,992.7305992125042,992.7305992125042,0.0,10.23269508314114,9.105779732976153,14.104739588693906,625,-0.3642502209501981,-3.1092454841221313,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
54,2011,7,2,18,40724.75,53.982561290811326,100.3858871212475,515,388,992.3045842312,994.3045842312,2.0,11.513980097296773,13.851909884876875,153.21669003752353,73750,-0.4260149813041789,-3.649084442170884,6.392725002269019,-10.16610230952455,12.009020323171905,0,0,0,0,0,9,9,1,1
54,2011,7,2,21,40724.875,53.6166535392007,101.38032037412982,516,391,992.3730973524782,994.3730973524782,2.0,11.917524145359058,12.860542617933024,198.47127856504602,123750,0.06851312127822894,0.5896071665471091,21.863813746548242,-13.562361866339838,25.72866127370993,0,0,0,1,0,13,13,1,2
54,2011,7,3,0,40725.0,53.007841730870176,102.27978047964801,518,394,992.2629287288729,996.2629287288729,4.0,13.01168983098538,14.30722427008419,320.39809346229345,322500,-0.11016862360527739,-0.9556198041718873,20.059814538849178,-22.565594789217897,30.192751241385785,0,0,0,0,0,12,12,1,2
54,2011,7,3,3,40725.125,52.850417604868895,103.31101916886723,518,397,991.8195985859602,995.8195985859602,4.0,12.536037183833692,9.679261918756966,342.31246961133036,368125,-0.4433301429127459,-3.853505448482642,23.08249567975773,-5.834921380932102,23.808568086461918,0,0,0,0,0,12,12,1,2
54,2011,7,3,6,40725.25,52.73852441189128,103.9937076334892,518,399,991.9637048511299,995.5602459019769,3.5965410508470086,11.193687376642544,9.78794233301298,352.6184897173477,390625,0.14410626516968478,1.2544561312894764,15.32023337298173,-4.1473184617237715,15.871666611467683,0,0,0,0,0,10,8,2,0
54,2011,7,3,9,40725.375,59.40982110841131,100.89354605803719,492,385,990.9455271743824,996.9455271743824,6.0,12.377943817662128,9.89923488593573,433.8210693433022,591250,-0.6147187275944452,-4.947434323115521,4.443917603315609,25.435425320670877,25.82071387294479,0,0,0,0,2,9,9,1,1
54,2011,7,3,12,40725.5,60.32208854866332,101.2241604130731,488,385,991.5156820221196,999.5156820221196,8.0,12.728464469701114,13.81823887477578,528.1278611932404,876250,0.5701548477371398,4.546554501625214,6.067345638234179,33.813170366347265,34.35321197963044,0,0,0,1,0,11,11,1,2
54,2011,7,3,15,40725.625,61.23123970851237,101.5751888173962,484,385,992.8474473019182,998.8474473019182,6.0,12.74656593588489,11.237121732545129,434.96602005270546,594375,1.3317652797987103,10.525969098962085,6.261804270405052,33.69766550941024,34.27452192963396,0,0,0,0,0,11,11,1,2
54,2011,7,3,18,40725.75,61.95764501963571,101.40059027733956,481,384,993.9914450767096,999.9914450767096,6.0,12.597079568292505,11.765610346874965,491.84907593659347,760000,1.1439977747913508,8.980111447406141,-3.0424030391685326,26.924195094859552,27.095543872725663,0,0,0,0,0,10,10,1,2
54,2011,7,3,21,40725.875,62.41055847497133,101.5862765346285,479,384,995.4830918118195,1000.7807825835835,5.297690771764028,11.696588416869787,11.382107994086764,545.909911010575,936250,1.4916467351098255,11.660341517296592,3.187489726207964,16.78722614745909,17.087160456922486,0,0,0,0,0,8,9,2,0
54,2011,7,4,0,40726.0,62.31414830704101,102.50342189800224,479,386,996.9609946539911,999.9400869607039,2.979092306712846,10.797314478139237,8.448631290794365,426.42059340806986,571250,1.4779028421716065,11.563087856102324,15.794261822121236,-3.5734405169338332,16.193461138181075,0,0,0,0,0,9,10,2,0
54,2011,7,4,3,40726.125,62.26323188210326,102.95959492616014,479,387,997.2238338698801,997.2238338698801,0.0,10.181168929670285,11.016396573915408,14.104739588693906,625,0.2628392158889619,2.057409894632721,7.869157787841879,-1.8872160453186415,8.092294402186603,0,0,0,2,0,9,9,1,1
54,2011,7,4,6,40726.25,62.26323188210326,102.95959492616014,479,387,,,,10.181168929670285,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
56,2011,7,3,3,40725.125,37.07178516378311,124.9817096391031,546,490,996.1068608777582,998.1068608777582,2.0,7.74528537116157,4.671015732879386,269.470671475909,228125,-0.2521277693058073,-2.897724821531623,59.59297021671528,28.130232968096564,65.89865025999926,2,0,0,2,0,22,22,1,1
56,2011,7,3,6,40725.25,37.354153418583486,126.7434171018167,541,495,994.6933857459146,996.6933857459146,2.0,8.026409374066885,7.927719464592228,302.5129621649952,287500,-1.4134751318435883,-16.14009850749521,51.90436880494419,10.465972459759929,52.94903285772193,0,0,0,1,0,17,17,1,2
56,2011,7,3,9,40725.375,38.16836159995141,129.00049267960563,533,500,993.435478895691,999.435478895691,6.0,9.068915525038783,6.3258647015988405,874.6075950021369,2403125,-1.2579068502236623,-14.102582455728406,65.77050399879619,30.178606333535253,72.36371657460774,0,0,1,0,0,17,17,1,2
56,2011,7,3,12,40725.5,37.53185958196689,129.78932618782014,533,504,992.6841543812151,998.6841543812151,6.0,11.088305622158614,18.481785467336014,645.7444935117649,1310000,-0.7513245144758548,-8.544497234379131,23.186171310892625,-23.5919317329674,33.0783582263548,0,0,0,1,0,19,19,1,2
56,2011,7,3,15,40725.625,38.03950773029728,131.92060059149983,526,509,992.2778844823033,998.8113115122354,6.533427029932064,11.396616489127485,9.684883992800678,688.9699687007974,1491250,-0.40626989891170523,-4.567833471846001,62.21449643998539,18.815966204947937,64.99757035079618,0,0,0,0,0,18,19,2,0
56,2011,7,3,18,40725.75,40.93379559842831,135.57293869768347,508,511,988.9663349244543,998.9663349244543,10.0,14.026672825731785,10.337026418723472,732.2248387898504,1684375,-3.3115495578490663,-35.01764320693723,102.26304033496659,107.27670906168893,148.2093847421858,0,0,1,0,0,17,17,1,1
56,2011,7,3,21,40725.875,41.62079166627225,136.35471525103063,504,511,987.3549661532344,993.3549661532344,6.0,16.200819239542085,9.853488959770694,260.46073503106066,213125,-1.611368771219859,-16.808087632352102,21.66153612972599,25.46349245633554,33.43069840092009,0,0,0,0,0,21,21,1,1
56,2011,7,4,0,40726.0,41.385519634866405,138.0836604944703,500,516,987.3610952710225,999.3610952710225,12.0,16.651781896427348,4.422885664309797,788.9833782584875,1955625,0.006129117788077565,0.06422983413959486,48.079514149999994,-8.720352091229518,48.86393579619903,0,0,0,0,0,19,19,1,1
56,2011,7,4,3,40726.125,42.54778093637321,139.141775330492,494,515,985.8919870410447,997.8919870410447,12.0,17.297009397861416,7.595981619186569,738.1779842361033,1711875,-1.4691082299778646,-15.052067328688763,28.89298655212267,43.07918672095246,51.871196250325944,0,0,0,0,0,25,25,1,1
56,2011,7,4,6,40726.25,43.998012485120974,140.69040435062794,486,514,985.8576337087201,995.8576337087201,10.0,16.454530021928502,5.180459434042205,606.503802313838,1155625,-0.034353332324535586,-0.3426366513970743,41.290806915639045,53.75279689354429,67.78122092160343,0,0,0,0,0,22,22,1,1
56,2011,7,4,9,40726.375,45.18107441641664,141.04165932374258,482,511,985.0379956183997,997.0379956183997,12.0,16.941746755440146,6.052190324777839,717.125797796793,1615625,-0.819638090320368,-8.00552019711512,9.176857597912564,43.85016155546388,44.80012705130029,0,0,0,0,0,18,18,1,1
56,2011,7,4,12,40726.5,45.826582627753986,141.54972434112017,479,510,985.6553302320165,997.6553302320165,12.0,16.84005814007861,7.1746396392319,702.5519676605713,1550625,0.6173346136166947,5.963213907754188,13.122319961753371,23.92574606937219,27.288030455764115,0,0,0,0,0,20,20,1,1
56,2011,7,4,15,40726.625,46.507685784076,141.64734143603923,477,508,984.773165614783,996.773165614783,12.0,17.33776425768523,7.293186538374794,671.7173986622078,1417500,-0.8821646172333567,-8.42466750668097,2.490235238079366,25.24507183486803,25.367595934353325,0,0,0,0,0,21,21,1,1
56,2011,7,4,18,40726.75,47.036997874066415,141.50751311280774,476,506,984.2657450772041,996.2657450772041,12.0,17.219298778418775,8.276545453728323,653.7056082073482,1342500,-0.5074205375790188,-4.803965186895745,-3.532166860538422,19.618939672853966,19.9343672239118,0,0,0,0,0,17,17,1,1
56,2011,7,4,21,40726.875,47.33605053236421,141.98988504400103,474,506,984.086122037615,996.086122037615,12.0,17.316646820131357,7.969690283573437,651.1136457340118,1331875,-0.17962303958905979,-1.6923640495650465,12.116597953449464,11.084379467427958,16.421796921880205,0,0,0,0,0,17,17,1,1
56,2011,7,5,0,40727.0,48.6904977435174,143.79741070999108,466,505,984.2316658050397,994.2316658050397,10.0,17.13028736079758,7.661246486901,544.0847306724618,930000,0.14554376742467867,1.342409022969883,44.224714048703035,50.202552762701785,66.90382378146565,0,0,0,0,0,17,17,1,1
56,2011,7,5,3,40727.125,49.026024147998626,143.8666760441443,465,504,984.3925811071583,994.3925811071583,10.0,16.342682745810954,10.106720516719578,539.1258803114296,913125,0.16091530211866484,1.4766130563823938,1.6834318051415285,12.436277977867707,12.54969930258727,0,0,0,0,0,21,21,1,1
56,2011,7,5,6,40727.25,49.78008655559519,144.72757855140162,461,503,985.2509224315135,995.2509224315135,10.0,15.068031003763664,6.434453654140307,575.1898277545226,1039375,0.8583413243551331,7.788087906799081,20.60447904093903,27.949304699372906,34.72330902616979,0,0,0,0,0,19,19,1,1
56,2011,7,5,9,40727.375,50.778929983004296,144.96694678421696,458,500,985.1983735334559,995.1983735334559,10.0,15.16189097467813,7.159848826008966,544.8155365501106,932500,-0.05254889805757557,-0.46994165458476206,5.610001838953082,37.022107213385155,37.44473985959099,0,0,0,0,0,18,18,1,1
56,2011,7,5,12,40727.5,51.637613269904655,144.93812397222487,456,497,985.8710848213,995.8710848213,10.0,14.954249285261996,5.202387892258121,529.4446557673433,880625,0.6727112878441404,5.943979386160131,-0.6630328523887702,31.827075032597932,31.833980550568374,0,0,0,0,0,21,21,1,1
56,2011,7,5,15,40727.625,52.219109555615134,144.34161498594653,456,494,985.708113391255,997.708113391255,12.0,14.974422772112753,6.524204969593046,650.3493378690501,1328750,-0.1629714300449996,-1.4285895823618784,-13.545258627226016,21.55314561122036,25.456082122292663,0,0,0,0,0,19,19,1,1
56,2011,7,5,18,40727.75,52.88098351010549,144.50324775786058,454,492,986.4080542662282,996.4080542662282,10.0,14.611355062175491,4.528043073767622,526.8077752050482,871875,0.6999408749731083,6.081554906283418,3.615352568355311,24.53234193916588,24.797309838239922,0,0,0,0,0,16,16,1,1
56,2011,7,5,21,40727.875,53.21129329324809,144.5861601553443,453,491,986.9993695025976,996.9993695025976,10.0,14.517449320580953,4.863033564671496,514.0011726956917,830000,0.5913152363694099,5.115508605698055,1.84040179883879,12.242924035507283,12.380479300914445,0,0,0,0,0,17,17,1,1
56,2011,7,6,0,40728.0,53.67741927482428,144.9638041899072,451,490,987.7612888810743,995.7612888810743,8.0,14.18014157968455,4.917588062459472,438.15596550155374,603125,0.7619193784767413,6.551775718779867,8.291061174135564,17.276948109495944,19.163366911153002,0,0,0,0,0,16,16,1,1
56,2011,7,6,3,40728.125,54.06330900334279,144.54676692140384,451,488,988.3711729523617,994.3711729523617,6.0,13.264127513816133,4.419236653574626,346.930721777772,378125,0.6098840712873789,5.2186962629129825,-9.071840047202006,14.302993351834804,16.937352232998187,0,0,0,0,0,12,12,1,1
56,2011,7,6,6,40728.25,54.39239474145697,144.63271807596806,450,487,988.7765842048688,994.7765842048688,6.0,12.47464928942613,4.913410973048886,345.78194139918065,375625,0.4054112525070377,3.4547237588074973,1.8548579314914238,12.197554836458714,12.337781078234206,0,0,0,0,0,14,14,1,1
56,2011,7,6,9,40728.375,54.663328164782406,145.23480276342323,448,487,989.1203994758829,995.1203994758829,6.0,12.527376771432142,5.247150998863945,353.1822286699502,391875,0.34381527101417303,2.9199764287075767,12.907232696667773,10.042140710743956,16.353630971142486,0,0,0,0,0,14,14,1,1
56,2011,7,6,12,40728.5,54.99113777292993,145.32840558730388,447,486,990.5574358769377,996.5574358769377,6.0,11.718467487238991,5.625042693498836,355.14826819277476,396250,1.437036401054793,12.155446392072829,1.990397682437561,12.15025511044826,12.312204602881925,0,0,0,0,0,14,14,1,1
56,2011,7,6,15,40728.625,55.45148671270283,145.73437779349146,445,485,990.9515204544721,996.9515204544721,6.0,11.592749169451904,4.674956512968638,356.26684818515815,398750,0.39408457753437687,3.3148913769813855,8.53339772434481,17.06282219631618,19.077703688467157,0,0,0,0,0,13,13,1,1
56,2011,7,6,18,40728.75,56.03963460045415,146.4695303328669,442,484,991.5713763153345,997.5713763153345,6.0,11.178342786627057,3.7218538927986806,367.2653186327036,423750,0.6198558608624444,5.177673121424484,15.221415829841645,21.799687078220206,26.587926894988914,0,0,0,0,0,11,11,1,1
56,2011,7,6,21,40728.875,56.49340150818597,146.90281213506958,440,483,992.3916724944015,998.3916724944015,6.0,10.831876780711871,3.1773499815640394,380.5666803775979,455000,0.8202961790670815,6.815815505796577,8.865403374479126,16.81885933965564,19.012348789125124,0,0,0,0,0,13,13,1,1
56,2011,7,7,0,40729.0,56.7471225078416,147.55883694094757,438,483,992.6518710533139,996.6518710533139,4.0,10.27207095400678,3.5047615117920943,285.5992092681567,256250,0.26019855891237964,2.155683010425846,13.33301810879864,9.404162648297362,16.315871015829455,0,0,0,0,0,12,12,1,1
56,2011,7,7,3,40729.125,57.07031808277277,147.6803834918198,437,482,994.1517416482388,996.1517416482388,2.0,8.470537773801745,3.367755037148236,183.3616146530208,105625,1.4998705949248687,12.380475827875873,2.449024950416615,11.979236082105892,12.227011912916042,0,0,0,0,0,15,15,1,1
56,2011,7,7,6,40729.25,57.194870982206936,148.01564276510592,436,482,994.7369057814066,996.7369057814066,2.0,7.7672953308263875,3.4765342428712755,181.17866047827877,103125,0.5851641331677092,4.823377393257449,6.732398542040363,4.616550171982912,8.16319334692635,0,0,0,0,0,13,13,1,1
56,2011,7,7,9,40729.375,57.194870982206936,148.01564276510592,436,482,,,,7.7672953308263875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
59,2011,7,3,6,40725.25,49.672628162677576,-156.41716635294168,289,521,1005.0489125680721,1005.0489125680721,0.0,8.448677434600771,1.793202619544245,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
59,2011,7,3,9,40725.375,49.714767350367346,-154.96344427850124,285,519,1003.9856146488206,1003.9856146488206,0.0,9.252464727471258,1.7589345352056263,14.104739588693906,625,-1.0632979192514904,-9.657060844081263,34.83930233125095,1.5618879613414516,34.87429541843235,0,0,0,0,0,18,18,1,1
59,2011,7,3,12,40725.5,49.62238020730159,-153.21709519782485,280,517,1001.5739917298692,1003.5739917298692,2.0,10.841507451389877,2.724735159291886,468.4387663163145,689375,-2.411622918951325,-21.932793502369353,41.93155561970163,-3.4243271986990638,42.0711465668798,0,0,0,0,0,21,21,1,1
59,2011,7,3,15,40725.625,49.717487248908824,-152.0519648540015,277,515,1000.1132581052551,1004.1132581052551,4.0,11.871798207767858,2.8718774350814784,573.9779892994359,1035000,-1.4607336246142222,-13.266108837192903,27.921624182343223,3.525140171632594,28.14327113556048,0,0,0,0,0,20,20,1,1
59,2011,7,3,18,40725.75,50.00392101151788,-150.72258010383806,274,512,999.2010663568275,1003.2010663568275,4.0,13.215724543213573,2.9330979259023295,352.3362819972964,390000,-0.9121917484275763,-8.24950432462382,31.669467973239055,10.61666040727969,33.401626905160086,0,0,0,0,0,18,18,1,1
59,2011,7,3,21,40725.875,50.34988604239584,-148.92289884918813,270,508,998.7645657325879,1004.7645657325879,6.0,14.041725227277142,3.3603850071122725,512.0622703772439,823750,-0.43650062423956115,-3.9277144425650006,42.56335867478081,12.823185410019088,44.45304922879605,0,0,0,0,0,20,20,1,1
59,2011,7,4,0,40726.0,50.380207550700774,-147.73171356126647,267,506,997.3228468148095,1005.3228468148095,8.0,15.621934995444382,3.1197353084151835,535.0513563075481,899375,-1.4417189177784895,-12.967171746075067,28.154517340419538,1.1238659639067512,28.176939531766262,0,0,0,0,0,18,18,1,1
59,2011,7,4,3,40726.125,50.9879344792173,-145.9841273288264,264,501,995.5399261113853,1005.5399261113853,10.0,17.188831718810384,5.3239440195830685,584.4538447225584,1073125,-1.7829207034241699,-15.89732771490511,40.773396020563446,22.525383745439356,46.58178545235254,0,0,0,0,0,24,24,1,1
59,2011,7,4,6,40726.25,51.362286515493885,-144.38356517238657,261,497,995.0374176369443,1005.0374176369443,10.0,18.654014011027314,5.566511191461904,514.1946608157373,830625,-0.5025084744409832,-4.457096176454869,37.041305263218554,13.875349071005287,39.55481775264791,0,0,0,0,0,21,21,1,1
59,2011,7,4,9,40726.375,51.99018151589108,-143.30216123488387,260,493,994.3447899120639,1006.3447899120639,12.0,19.697505866225303,5.373316231710196,567.1789212625002,1010625,-0.6926277248804399,-6.090409609726355,24.682257648331404,23.272912836550244,33.92406689234472,0,0,0,0,0,17,17,1,1
59,2011,7,4,12,40726.5,53.121891386504664,-142.03180203930899,260,487,993.1794337992775,1007.1794337992775,14.0,19.717788412531323,6.621961711132244,603.3795922325436,1143750,-1.165356112786394,-10.093364933064523,28.256527108648058,41.94679868193352,50.57633086636893,0,0,0,0,0,19,19,1,1
59,2011,7,4,15,40726.625,53.82599397718504,-141.65020031665924,261,484,992.3344806094709,1006.3344806094709,14.0,20.5446410042451,6.361047546058035,525.4843729973693,867500,-0.844953189806547,-7.251985990793398,8.348372040367751,26.097545306982735,27.40031362547536,0,0,0,0,0,20,20,1,1
59,2011,7,4,18,40726.75,54.303480579507735,-141.99676635713433,263,483,992.0093856952996,1008.0093856952996,16.0,21.212804777225866,7.544667327648059,556.5566529946447,973125,-0.32509491417134995,-2.7733912226215818,-7.495215105108665,17.698029239677144,19.219742153325477,0,0,0,0,0,16,16,1,1
59,2011,7,4,21,40726.875,54.448251993965165,-142.2859591264802,264,483,992.4898408542795,1008.4898408542795,16.0,21.16281394701629,9.889396423781072,525.6736344380449,868125,0.4804551589798939,4.091358147320641,-6.232384792495104,5.365948936941099,8.224112608396334,0,0,0,0,0,15,15,1,1
59,2011,7,5,0,40727.0,54.82004277652525,-141.83236167741697,264,481,993.1675581104032,1007.1675581104032,14.0,20.73005780777408,8.090294555822329,421.49342251846366,558125,0.6777172561237239,5.744641876785813,9.686490159131656,13.78041626463037,16.84422643012862,0,0,0,0,0,15,15,1,1
59,2011,7,5,3,40727.125,55.004917849531466,-141.60208022964798,264,480,993.8906371308444,1007.8906371308444,14.0,20.59593818940304,8.658540372094139,416.26907678964227,544375,0.7230790204412187,6.115271754444841,4.895088329907177,6.852390060444689,8.421231459713871,0,0,0,0,0,18,18,1,1
59,2011,7,5,6,40727.25,55.37259054899959,-141.13440994392394,264,478,995.4217570249169,1009.4217570249169,14.0,20.12846465198552,9.868272896215567,421.25735785557896,557500,1.5311198940724717,12.8914398026027,9.849916213753195,13.627779615521806,16.81479190079942,0,0,0,0,0,17,17,1,1
59,2011,7,5,9,40727.375,55.70314298440245,-141.19183428484206,265,477,996.8798315468183,1008.8798315468183,12.0,19.497255658458577,10.72971814487355,348.64679517591304,381875,1.4580745219014353,12.22791367590532,-1.1993302701564603,12.25191793560016,12.310478715208212,0,0,0,0,0,16,16,1,1
59,2011,7,5,12,40727.5,55.8499048012164,-141.48916639592758,266,477,998.4858499649307,1010.4858499649307,12.0,18.47918713798682,11.330608755469292,362.35732095655754,412500,1.6060184181123622,13.445175859351925,-6.186554013079316,5.439723151616616,8.237963250888026,0,0,0,0,0,19,19,1,1
59,2011,7,5,15,40727.625,55.8499048012164,-141.48916639592758,266,477,1000.281728707373,1012.281728707373,12.0,17.741923638894647,10.996815265769765,378.469878303024,450000,1.7958787424422917,15.034637985402648,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
59,2011,7,5,18,40727.75,55.70314298440245,-141.19183428484206,265,477,1002.6084751400683,1014.6084751400683,12.0,16.309055119537415,9.884837161929973,405.6185676485321,516875,2.326746432695363,19.51289464108943,6.209895185739816,-5.439723151616616,8.255506415969183,0,0,0,0,0,14,14,1,1
59,2011,7,5,21,40727.875,55.73744243512341,-140.65707070606834,264,476,1005.0357172104556,1015.0357172104556,10.0,14.440754450750335,9.292903092075576,341.4395932149834,366250,2.427242070387292,20.34738107113335,11.158918818237952,1.2713083022887621,11.231103863445188,0,0,0,0,0,15,15,1,1
59,2011,7,6,0,40728.0,55.76864970788748,-140.1213165107786,263,475,1006.9652839694974,1014.9652839694974,8.0,12.755156825082866,9.637138469055207,286.2949452790358,257500,1.9295667590417724,16.16941083909384,11.170649293441704,1.1566968019256083,11.230376357391348,0,0,0,0,0,14,14,1,1
59,2011,7,6,3,40728.125,55.94857471179025,-139.8759862124622,263,474,1007.9924822252426,1015.9924822252426,8.0,11.794633936781707,8.991219467237242,299.2067103010745,281250,1.0271982557451702,8.58942030219219,5.09159284138698,6.668915870163851,8.390396685841882,0,0,0,0,0,10,10,1,1
59,2011,7,6,6,40728.25,56.12775712883003,-139.62813753773236,263,473,1009.5503808855615,1017.5503808855615,8.0,10.88443953946832,8.484146875870357,319.4653459417435,320625,1.557898660318897,12.999719941159842,5.120031003784723,6.641391906244115,8.385869300915775,0,0,0,0,0,10,10,1,1
59,2011,7,6,9,40728.375,55.975242655934785,-139.33640478566002,262,473,1010.7857094294377,1016.7857094294377,6.0,10.142906905185434,7.0934997739663235,256.6132453796407,206875,1.2353285438762396,10.326556300663112,6.050458965954682,-5.65294520860682,8.280328690952564,0,0,0,0,0,11,11,1,1
59,2011,7,6,12,40728.5,55.821758998996124,-139.0472019151222,261,473,1012.0518544221529,1018.0518544221529,6.0,9.142572656661066,5.856378237146855,291.1185449201652,266250,1.2661449927152717,10.603376906958012,6.021767137509707,-5.688867991477481,8.284014635600837,0,0,0,0,0,11,11,1,1
59,2011,7,6,15,40728.625,55.687562188511116,-138.2245226065199,259,472,1013.478717868295,1017.478717868295,4.0,8.247063964146525,4.466979900875885,222.12166116452389,155000,1.426863446142088,11.96838722014893,17.188734990901125,-4.974001499271538,17.893945945547735,0,0,0,0,0,10,10,1,1
59,2011,7,6,18,40728.75,55.687562188511116,-138.2245226065199,259,472,,,,8.247063964146525,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
60,2011,7,3,9,40725.375,63.86396678635062,49.90906213865549,448,285,1002.6830540796888,1006.6830540796888,4.0,7.765510757525691,6.366789530811875,354.58765494951643,395000,,,,,,3,0,0,0,0,4,4,1,1
60,2011,7,3,12,40725.5,62.89154766343589,52.79560202061593,455,287,1001.0403741029405,1007.0403741029405,6.0,8.814254235900707,5.3962636593792555,428.51489541470346,576875,-1.642679976748186,-12.785347495849237,48.74850011261992,-36.04269101342346,60.62583474657665,0,0,0,0,0,6,6,1,1
60,2011,7,3,15,40725.625,61.90918217411386,54.837850966033244,461,288,1001.8029918232269,1003.8029918232269,2.0,7.770858769663127,5.856144736681454,251.12774876576967,198125,0.7626177202863619,5.989068858240124,35.64150164254678,-36.411352841103074,50.951970080213485,0,0,0,0,0,6,6,1,1
60,2011,7,3,18,40725.75,62.93198413615106,57.96925345602871,461,296,1000.8494973094731,1002.8494973094731,2.0,7.8317009860997,12.438425340682734,162.05112036071435,82500,-0.9534945137538307,-7.418583773493132,52.81008384446916,37.91012971354584,65.00832939368412,0,0,0,0,0,6,6,1,1
60,2011,7,3,21,40725.875,62.331139509317794,62.492324525110426,468,303,1000.4603323670212,1002.4603323670212,2.0,8.667962645820506,5.373672916595897,182.81831978578631,105000,-0.38916494245189825,-3.0443466282235705,77.83307523389414,-22.270291401834456,80.95649127455837,0,0,0,0,0,4,4,1,1
60,2011,7,4,0,40726.0,62.10349488569829,65.82521804236526,472,309,1000.3739401946175,1000.3739401946175,0.0,9.098064978905194,2.6255599229445945,14.104739588693906,625,-0.08639217240372091,-0.6772419955208361,57.792037508196834,-8.437642408132607,58.40473789647846,0,0,0,0,0,6,6,1,1
60,2011,7,4,3,40726.125,62.21240086138162,68.7615694725643,474,315,1000.3027919032994,1000.3027919032994,0.0,9.425689978170116,2.899216046487563,14.104739588693906,625,-0.07114829131809529,-0.5571831222598905,50.73437597102822,4.036597325753969,50.894705256440275,0,0,0,0,0,5,5,1,1
60,2011,7,4,6,40726.25,62.46551783205477,71.56505117707799,475,321,1000.7102348204825,1000.7102348204825,0.0,9.164115621578404,3.242632500458785,14.104739588693906,625,0.4074429171830707,3.1834250406614912,48.032445181401506,9.381774328831,48.94010093636356,0,0,0,0,0,7,7,1,1
60,2011,7,4,9,40726.375,62.45603491167122,73.05291870590578,476,324,1002.1478585924147,1002.1478585924147,0.0,8.317463612693167,3.4548489129803057,14.104739588693906,625,1.437623771932267,11.233383392693646,25.501372647374804,-0.35148421214147113,25.50379477747695,0,0,0,3,0,6,6,1,1
