sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
203,2013,10,13,18,41558.75,19.18851699924132,-112.79134172022692,87,474,1003.5606924414498,1011.5606924414498,8.0,9.760655740816473,12.292648942370942,679.6669936992866,1451250,-0.017197760894487147,-0.36251227736218294,-10.384690464718062,38.01881655266876,39.411574544966946,0,0,0,0,0,16,16,1,1
203,2013,10,13,21,41558.875,20.0970567883398,-113.27580849858617,91,475,1000.1382330401916,1008.1382330401916,8.0,11.194563255892284,26.420036521774456,476.8570277793392,714375,-3.4224594012582386,-69.00670510209385,-16.86339109151776,33.6750050674894,37.66138507013407,0,0,0,0,0,17,17,1,1
203,2013,10,14,0,41559.0,20.381845245112082,-113.79270940322371,93,477,998.4739241144537,1008.4739241144537,10.0,12.513492513177143,31.162396757379973,630.3098656162251,1248125,-1.6643089257378596,-33.10794363898397,-17.95941787082139,10.555677186670422,20.8317788757459,0,0,0,0,0,18,18,1,1
203,2013,10,14,3,41559.125,20.994663442809287,-113.77126892031346,95,476,1000.660887581488,1008.660887581488,8.0,11.885718513245697,21.6412466856253,374.5067337174764,440625,2.186963467034366,42.290067340780105,0.7419344610691186,22.71409151313036,22.726205578833053,0,0,0,0,0,16,16,1,1
203,2013,10,14,6,41559.25,21.494865228561203,-113.93210408463199,97,476,1000.7401730031104,1010.7401730031104,10.0,12.667209138170152,28.087382299037927,511.2846506873036,821250,0.07928542162233498,1.4991232700226826,-5.546741637850623,18.539966958053842,19.35191767248905,0,0,0,0,0,17,17,1,1
203,2013,10,14,9,41559.375,21.992936653625925,-114.09499988111713,99,476,999.8594582804299,1009.8594582804299,10.0,12.611049892095805,26.841803877136773,576.0538658377372,1042500,-0.8807147226805683,-16.293447882501095,-5.5983631028783964,18.461005191274314,19.291199602511178,0,0,0,0,0,13,13,1,1
203,2013,10,14,12,41559.5,22.599979324646966,-114.07549825507884,101,475,999.1769016581727,1009.1769016581727,10.0,13.162707611977373,29.697024531763304,557.4495729542948,976250,-0.6825566222571069,-12.305367293796461,0.667321641183125,22.50002175810054,22.50991553266669,0,0,0,0,0,16,16,1,1
203,2013,10,14,15,41559.625,23.067312916887914,-113.78676730800511,102,473,1001.895523367657,1009.895523367657,8.0,12.173454882810452,21.823311050413466,237.69729657196956,177500,2.718621709484287,48.07190546422743,9.84614290700065,17.321708169256794,19.924560322525984,0,0,0,0,0,16,16,1,1
203,2013,10,14,18,41559.75,23.778560126864942,-113.57641872184854,104,471,1003.1630331957776,1011.1630331957776,8.0,11.079531370565991,16.383355764527295,281.74195262169036,249375,1.2675098281206738,21.779520501576375,7.134718878976454,26.36236044651423,27.31077190036856,0,0,0,0,0,15,15,1,1
203,2013,10,14,21,41559.875,24.591799956103525,-113.17130681118041,106,468,1001.4147448459655,1009.4147448459655,8.0,10.353571273153001,16.07014544585807,282.44719015209296,250625,-1.7482883498122102,-29.106038154605454,13.653490724800754,30.142714385539115,33.090799922341056,0,0,0,0,0,15,15,1,1
203,2013,10,15,0,41560.0,25.253746463335496,-112.48277467457342,107,464,1002.4161939023596,1008.4161939023596,6.0,8.753876970271996,19.012471759213657,212.50932944773342,141875,1.0014490563941945,16.26298448611491,23.08134418281862,24.535031104760275,33.68554883918754,0,0,0,0,0,16,16,1,1
203,2013,10,15,3,41560.125,25.803326515766564,-111.97794505082676,108,461,1003.8747913658261,1009.8747913658261,6.0,8.624380925957139,17.918208021371175,259.3124822609313,211250,1.4585974634664307,23.21581837505014,16.845829411973096,20.370171205128486,26.433422848801545,0,0,0,0,0,16,16,1,1
203,2013,10,15,6,41560.25,26.44224583214704,-111.26706019592801,109,457,1003.4880076211704,1009.4880076211704,6.0,9.395268904924725,24.504744357051603,215.76102719068473,146250,-0.38678374465569504,-6.017838569870616,23.592371543413027,23.68152883890631,33.427754982804274,0,0,0,0,0,17,17,1,1
203,2013,10,15,9,41560.375,27.127341030150426,-111.02205908957393,111,455,1001.5708638311262,1009.5708638311262,8.0,10.751236543230466,29.804888158459946,248.33956681952523,193750,-1.9171437900442105,-29.12992476247945,8.082010647550835,25.393036762175306,26.64817464878808,0,0,0,0,0,17,17,1,1
203,2013,10,15,12,41560.5,27.315166405543795,-110.619187997099,111,453,1003.2420267896789,1009.2420267896789,6.0,9.239452962652434,23.343317761083018,233.04854500749258,170625,1.6711629585527408,25.231076840997513,13.267375247939995,6.961742946284062,14.982960682715106,0,0,0,0,0,13,13,1,1
203,2013,10,15,15,41560.625,27.315166405543795,-110.619187997099,111,453,,,,9.239452962652434,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
204,2013,10,8,18,41553.75,45.80764063334928,105.22898011932683,545,410,997.3514921209946,1005.3514921209946,8.0,15.458513452341755,7.718921244091543,408.3072407988381,523750,,,,,,3,0,0,0,0,11,11,1,1
204,2013,10,8,21,41553.875,45.70672378594786,106.74197038529311,544,415,996.1663031898049,1004.1663031898049,8.0,16.872295579891887,10.1625625582879,363.1799266030658,414375,-1.1851889311897685,-11.471807963812823,39.16110072406116,-3.740480481333918,39.33933151632477,0,0,0,0,0,12,12,1,1
204,2013,10,9,0,41554.0,45.72311052675315,107.68233819354744,543,418,997.5914651265214,1007.5914651265214,10.0,16.176105086967546,12.252880484639899,487.5835274530085,746875,1.4251619367164676,13.790732944766807,24.33285833396819,0.6073741472629722,24.34043750748389,0,0,0,0,0,13,13,1,1
204,2013,10,9,3,41554.125,45.956823316091544,108.71858897867982,541,421,997.5385475290941,1007.5385475290941,10.0,15.963645709887949,11.9437639868111,514.1946608157373,830625,-0.05291759742729482,-0.5100384644538616,26.701487236660004,8.662558822125783,28.071504163409312,0,0,0,0,0,10,10,1,1
204,2013,10,9,6,41554.25,45.86448571594143,109.94486685270805,540,425,996.5309515565023,1006.5309515565023,10.0,15.114874420642558,13.17216628951377,521.6847253726536,855000,-1.0075959725918073,-9.726738481459455,31.65051471245487,-3.422490891742182,31.835020425113292,0,0,0,0,0,14,14,1,1
204,2013,10,9,9,41554.375,45.74706891541864,112.76868481989742,537,434,998.6030062179894,1008.5304876079883,9.927481389998865,13.836425013430306,19.473644791382902,630.6254150055114,1249375,2.0720546614872,20.04228998345678,73.03410222065578,-4.352050840323612,73.16365514170242,0,0,0,0,0,16,17,2,0
204,2013,10,9,12,41554.5,45.946696723249424,117.83511127284164,529,449,1001.7406963151897,1009.7406963151897,8.0,13.21609250818733,11.367428163936639,561.892888688358,991875,3.1376900972002475,30.247334429754705,130.55142550753496,7.399199815986002,130.76093782153114,0,0,1,1,0,17,17,1,2
204,2013,10,9,15,41554.625,44.03964210438849,119.58458889088055,533,458,1002.6387682115869,1008.6387682115869,6.0,13.24868763994122,9.086594543462997,396.94255713009204,495000,0.8980718963971595,8.950545584342303,46.613066276972425,-70.68493281713606,84.67076044954635,0,0,0,0,0,23,23,1,2
204,2013,10,9,18,41554.75,43.96986759726019,120.86539477546238,531,462,1003.6928073973154,1013.6928073973154,10.0,12.460639124155872,8.193404918173837,843.4587100864939,2235000,1.0540391857284703,10.518231897651798,34.16624181389711,-2.5861904005971215,34.26398197048662,0,0,2,0,0,23,23,1,3
204,2013,10,9,21,41554.875,44.62552558618331,122.35972204333146,526,465,1003.9703331365303,1013.9703331365303,10.0,12.696943924028595,8.028492861972335,833.8514002103238,2184375,0.2775257392149069,2.7371335282780147,39.41925051715461,24.301947327408328,46.30833569929201,0,0,0,0,0,19,19,1,3
204,2013,10,10,0,41555.0,46.45784513040119,123.81580787900941,517,465,1005.6001084646217,1013.6001084646217,8.0,12.212592894703842,8.131982290220257,674.8200359515754,1430625,1.6297753280914913,15.57720715247035,37.17861632285656,67.91487910289962,77.42532089209348,0,0,0,0,0,19,19,1,3
204,2013,10,10,3,41555.125,47.12097893012358,124.75334150667241,513,466,1004.5922342241541,1014.5922342241541,10.0,12.13770698356759,8.572111267915389,836.5906180723099,2198750,-1.007874240467645,-9.528975000028165,23.645355571215507,24.579038071885996,34.10618642751537,0,0,1,0,0,19,19,1,2
204,2013,10,10,6,41555.25,47.91035955814992,125.46510559580908,509,466,1003.4158837603801,1011.4158837603801,8.0,11.540373330412836,10.55325473626719,723.0656872351752,1642500,-1.176350463773997,-10.9823844594191,17.683270158534786,29.258373676008468,34.18699275550092,0,0,0,0,0,17,17,1,2
204,2013,10,10,9,41555.375,48.49634432641378,126.01574444685998,506,466,1003.7715971568355,1011.7715971568355,8.0,11.099240419690558,17.31942214096096,757.9903327627221,1805000,0.3557133964553941,3.2907069962377467,13.524633980894139,21.719511107309344,25.58618547297917,0,0,0,0,0,18,18,1,2
204,2013,10,10,12,41555.5,48.49767164257425,127.59752441797568,503,470,1005.4085140460971,1013.4085140460971,8.0,9.899862067005,10.054379960223159,889.2699947079374,2484375,1.636916889261629,15.142818632009906,38.84960192500752,0.049196941032431815,38.84963307510838,0,0,0,0,0,20,20,1,2
204,2013,10,10,15,41555.625,48.95499036162678,128.8844964337146,499,472,1004.4868969433469,1014.0021086227918,9.515211679444764,10.09963708873749,7.81686187444655,962.1252193754389,2908125,-0.9216171027501696,-8.46619151928555,31.32295321759555,16.950507139410032,35.615264853077676,0,0,0,0,0,19,21,2,0
204,2013,10,10,18,41555.75,47.29582100365052,129.54934812409292,503,478,1003.3109494244002,1013.3109494244002,10.0,10.402601086393116,2.4223571628281935,956.2139656284772,2872500,-1.1759475189467776,-11.086664839205788,16.71296342861745,-61.49707168368967,63.727646843698615,0,0,0,0,0,17,17,1,2
204,2013,10,10,21,41555.875,47.29582100365052,129.54934812409292,503,478,1001.4184658606366,1011.4184658606366,10.0,11.33246299379639,2.9632346660359326,878.692447716809,2425625,-1.892483563763526,-17.842064077777565,0.0,0.0,0.0,0,0,1,0,0,15,15,1,2
204,2013,10,11,0,41556.0,47.58589236553573,131.49200502426615,498,482,1000.9309078699774,1012.9309078699774,12.0,12.24014931248494,2.1477045223843017,982.4839590814424,3032500,-0.48755799065926114,-4.57530794377415,48.56464959378756,10.751487935503993,49.74052354966379,0,0,0,0,0,18,18,1,1
204,2013,10,11,3,41556.125,45.171084871869176,131.25507282645793,506,488,998.4770984764754,1012.4770984764754,14.0,12.891518237528555,3.699426508451288,1054.3705598587667,3492500,-2.453809393502015,-23.970853897356818,-6.191159129031895,-89.50478070632747,89.71865035012934,0,0,0,0,0,17,17,1,2
204,2013,10,11,6,41556.25,44.86722838609049,132.10664639041286,505,491,996.8348586247859,1010.8348586247859,14.0,12.998254869070477,5.49064353484282,1051.5364792202613,3473750,-1.6422398516895191,-16.128015436418753,22.37035955018701,-11.262433215545018,25.04546642287292,0,0,1,1,0,17,17,1,2
204,2013,10,11,9,41556.375,46.11528944696629,133.51488654632453,498,491,996.0959540679127,1010.6178207539617,14.521866686049034,14.152908292149402,4.8138863758566,1017.1072362820547,3250000,-0.7389045568731671,-7.102850527032917,36.18255941766492,46.25935270400494,58.72908409473437,0,0,0,0,0,16,17,2,0
204,2013,10,11,12,41556.5,48.345254543481545,134.10830889247814,490,486,995.3861517326513,1011.4107419536386,16.024590220987303,15.335040719036206,7.263885326147719,1055.125029050021,3497500,-0.7098023352613382,-6.581766443476153,14.618852395584499,82.6536017756468,83.93645651235875,0,0,0,0,0,15,17,2,0
204,2013,10,11,15,41556.625,48.00888076290154,135.44242965803946,488,490,994.5269739617695,1012.1953742554775,17.668400293707965,15.828992515766666,4.162569671109741,1146.7422192004553,4131250,-0.8591777708817971,-8.008839521003019,33.08183297252763,-12.46768595224868,35.35322992070336,0,0,0,0,0,15,16,2,0
204,2013,10,11,18,41556.75,47.32696380045939,140.0169210365448,479,502,987.1240205343057,1011.1240205343057,24.0,23.683625812225927,19.997070695007423,1089.631073100221,3730000,-7.402953427463799,-69.75900125971279,114.9091268805311,-25.27523553881182,117.6560451995069,0,0,1,0,0,14,14,1,1
204,2013,10,11,21,41556.875,47.97470571735065,140.53463736201417,476,501,985.2080940801153,1011.2080940801153,26.0,25.6634042149293,17.943080384924105,1081.6597318030729,3675625,-1.915926454190485,-17.86893640780914,12.846312965122987,24.008538311109863,27.229353070425983,0,0,0,0,0,16,16,1,1
204,2013,10,12,0,41557.0,48.12735223741853,140.77680548804767,475,501,985.8722122421133,1011.8722122421133,26.0,24.927196977845387,18.23529953756115,1116.1475337301117,3913750,0.6641181619980489,6.179100884390718,5.991242881518544,5.657839533831412,8.240518154578162,0,0,0,0,0,15,15,1,1
204,2013,10,12,3,41557.125,48.242131883084284,141.46298577032192,473,502,986.0948080329208,1012.0948080329208,26.0,23.93348804731417,13.721716747609461,1196.0785905270918,4494375,0.2225957908075361,2.0673717429957366,16.938087666731885,4.254304760030577,17.464189726326087,0,0,0,0,0,14,14,1,1
204,2013,10,12,6,41557.25,48.30689002650821,142.59464336859145,470,504,986.7429173807283,1010.7429173807283,24.0,22.769072979735505,7.971039097892207,1143.006185068828,4104375,0.6481093478074763,6.013290472664267,27.898975773106088,2.400259002554229,28.002037291377622,0,0,0,0,0,14,14,1,1
204,2013,10,12,9,41557.375,48.6904977435174,143.79741070999108,466,505,987.3189519772608,1011.3189519772608,24.0,22.49846775333574,8.416813665565787,1145.6140054449152,4123125,0.5760345965324086,5.313000024738976,29.42848131170751,14.218410651040815,32.68330940641032,0,0,0,0,0,16,16,1,1
204,2013,10,12,12,41557.5,48.719817861124966,144.9428561883026,463,507,987.7678014394895,1011.7678014394895,24.0,22.18555340748436,6.59006949335846,1142.1355884118782,4098125,0.44884946222882716,4.138059679123842,28.009673146429417,1.0867494421946817,28.030747655385856,0,0,0,0,0,17,17,1,2
204,2013,10,12,15,41557.625,48.73181732368837,146.08939553577204,460,509,986.9971295597477,1010.9971295597477,24.0,22.111596307020736,5.846021363112741,1127.0560720532894,3990625,-0.770671879741858,-7.1037181287815425,28.02973215635,0.4447597865035812,28.03326053145463,0,0,0,0,0,21,21,1,2
204,2013,10,12,18,41557.75,49.05822337484699,147.33216916926625,456,510,985.8628403672591,1011.8628403672591,26.0,22.58926991284913,5.377671959527507,1204.6966993061867,4559375,-1.1342891924886498,-10.403543919416466,30.1846121118434,12.09823230497438,32.51888733101993,0,0,1,0,0,18,18,1,1
204,2013,10,12,21,41557.875,49.363801877327255,148.59338635863526,452,511,984.9560283506446,1012.9560283506446,28.0,23.242996426703098,5.593008634859579,1262.2756925603603,5005625,-0.9068120166144218,-8.278968246047093,30.443796119173143,11.326259722482355,32.48243958582711,0,0,0,0,0,16,16,1,1
204,2013,10,13,0,41558.0,49.44082804019476,150.0345200119894,448,513,984.0657838810612,1014.0657838810612,30.0,23.733805514126924,7.732273181411728,1345.8020851469091,5690000,-0.8902444695834129,-8.118351613415363,34.73204712495367,2.8549728432547625,34.84918890628194,0,0,0,0,0,16,16,1,2
204,2013,10,13,3,41558.125,50.00392101151788,150.72258010383806,445,512,982.7179222084726,1012.7179222084726,30.0,24.07360395941806,7.086170405164811,1302.838235574572,5332500,-1.347861672588624,-12.189532207654429,16.3915729147061,20.871027213447018,26.538339050561785,0,0,0,0,0,18,18,1,2
204,2013,10,13,6,41558.25,50.0258136698437,151.45496138291986,443,513,982.4703320107374,1012.4703320107374,30.0,23.67349845881613,7.648606915448836,1308.703989199872,5380625,-0.24759019773526234,-2.2383912121200007,17.43947563437474,0.8114508455312589,17.458343646424872,0,0,0,0,0,18,18,1,2
204,2013,10,13,9,41558.375,49.92874006265784,151.89864869403823,442,514,983.3228609776723,1012.5013872562099,29.178526278537465,23.266743799199176,7.3249921557291975,1289.0991232478023,5220625,0.8525289669350604,7.718441221860332,10.586453412583992,-3.5980308767182416,11.181181603329279,0,0,0,0,0,17,18,2,0
204,2013,10,13,12,41558.5,49.61695106514504,152.49099731224263,441,516,984.7036086730286,1011.6007554592302,26.897146786201482,21.970357324958965,8.380993472972186,1250.717452870338,4914375,1.3807476953562583,12.558387316414308,14.224739297402865,-11.556451569005427,18.327432470093715,0,0,0,0,0,16,17,2,0
204,2013,10,13,15,41558.625,49.19395515076796,153.50683809449853,439,519,986.0090960329337,1010.6978156211928,24.68871958825912,20.008674577286353,8.368707856366381,1241.6978340976264,4843750,1.3054873599050916,11.94922671800705,24.605489209463702,-15.678333223368817,29.176021522819475,0,0,0,0,0,19,18,2,0
204,2013,10,13,18,41558.75,53.365616201783105,166.87176456152795,396,516,970.0625814527385,1008.0625814527385,38.0,34.420450083095524,18.810866047058735,1145.3534906023326,4121250,-4.6352341684543354,-40.019269688173566,19.141456544135064,23.243141858808944,30.110446727003694,0,0,0,0,2,19,19,1,1
204,2013,10,13,21,41558.875,53.64924875916124,167.14000650243312,395,515,965.3927373869902,1005.3927373869902,40.0,38.819121914512806,25.143929632266882,1058.0435156328017,3516875,-4.66984406574833,-40.17070416372958,5.89311235673865,10.51283380388992,12.051906398464782,0,0,0,0,0,20,20,1,1
204,2013,10,14,0,41559.0,53.701156296725195,167.49070055686792,394,515,963.6809061869162,1003.6809061869162,40.0,39.71166011843269,29.716936061441302,1018.6708148166206,3260000,-1.7118312000739389,-14.715625320937555,7.695044284790682,1.9239516105747876,7.931916309740229,0,0,0,0,0,20,20,1,1
204,2013,10,14,3,41559.125,53.84832520084379,168.548421882498,391,515,964.1250904418187,1002.1250904418187,38.0,38.42267850670341,18.114371356452537,992.3563928252302,3093750,0.44418425490235675,3.811217639428563,23.12744416491731,5.454811832608914,23.762021078404462,0,0,0,0,0,19,19,1,1
204,2013,10,14,6,41559.25,53.75015584076305,169.67904563750227,388,516,966.1891757641332,998.1891757641332,32.0,36.714916758117155,18.316050670771002,799.6280284430314,2008750,2.0640853223146407,17.73261796559639,24.779389119518267,-3.6386449309735114,25.04511653137592,0,0,0,0,0,21,21,1,1
204,2013,10,14,9,41559.375,53.63739306550693,170.8033441083711,385,517,968.6391023793706,998.6391023793706,30.0,34.92995695710257,16.34731214511441,802.8558522687471,2025000,2.4499266152373456,21.077849078499774,24.70685576068851,-4.179549507613879,25.05788011117585,0,0,0,0,0,15,15,1,1
204,2013,10,14,12,41559.5,53.542666025369336,172.27516607368327,381,518,971.4491406050355,999.4491406050355,28.0,32.58711519150733,14.539236728507458,832.6576252242389,2178125,2.810038225664903,24.205552752375283,32.41615319125373,-3.511055426452105,32.60574332731042,0,0,0,0,0,19,19,1,1
204,2013,10,14,15,41559.625,53.448148487654926,174.0938588862295,376,519,973.4299780034153,999.4299780034153,26.0,30.93949684001888,13.251302181585562,841.3332332680104,2223750,1.9808373983798082,17.08369555964157,40.144822647284954,-3.503290224259058,40.297392319818314,0,0,0,0,0,18,18,1,1
204,2013,10,14,18,41559.75,53.78731442885749,175.85016470901803,371,518,974.8767650896334,996.8767650896334,22.0,30.344847798295504,10.444183720621586,732.6322717280593,1686250,1.4467870862181007,12.423485507040766,38.45756200999186,12.571177317450575,40.46008619490513,0,0,0,0,0,17,17,1,1
204,2013,10,14,21,41559.875,54.31552557732345,177.25629502377652,367,516,975.9137950769043,997.9137950769043,22.0,30.3576101364221,10.248280791077269,742.611525505373,1732500,1.0370299872709439,8.845587722821579,30.401136047545208,19.57813330217006,36.15981715356001,0,0,0,0,0,17,17,1,1
204,2013,10,15,0,41560.0,54.584437338187854,178.71060209593975,363,515,976.5574838803034,998.5574838803034,22.0,29.813284566116916,9.723262269669867,749.2790279706625,1763750,0.6436888033989817,5.472108839053772,31.236865398802024,9.967207841058888,32.788519211604246,0,0,0,0,0,18,18,1,1
204,2013,10,15,3,41560.125,55.063152209334035,-179.44012420983833,358,513,977.6667068940079,997.6667068940079,20.0,29.031089468220177,8.689094527887427,705.5190178300672,1563750,1.1092230137046135,9.374328853836325,-39.25175737647771,17.743554993586486,43.07591207336532,0,0,0,0,0,18,18,1,1
204,2013,10,15,6,41560.25,55.51192476862021,-177.92086827809524,354,511,979.2347520114766,999.2347520114766,20.0,28.604760641198848,8.61681626329133,732.3606749544157,1685000,1.5680451174687187,13.180240953403636,31.884711857501266,16.633743936638957,35.96270690014247,0,0,0,0,0,20,20,1,1
204,2013,10,15,9,41560.375,55.94857471179025,-176.74588385830623,351,509,980.8934998161089,1002.8934998161089,22.0,27.683185752336996,8.119955919506173,872.2159296752494,2390000,1.658747804632294,13.870430551879704,24.385383599621395,16.184419466714527,29.267428427780466,0,0,0,0,0,19,19,1,1
204,2013,10,15,12,41560.5,56.636809330288195,-176.28976878469874,350,506,983.1084668047972,1003.1084668047972,20.0,26.016853985480463,5.80924444806762,850.3883069949867,2271875,2.2149669886882477,18.373703007171986,9.297282665637136,25.509399306041576,27.150854828528534,0,0,0,0,0,15,15,1,1
204,2013,10,15,15,41560.625,56.81763519368797,-175.08973877841743,347,505,984.3362516297598,1004.3362516297598,20.0,25.360452737758305,5.839093583794165,875.971329086632,2410625,1.2277848249625822,10.163710507903142,24.34334158508428,6.702306205392269,25.249142322045977,0,0,0,0,0,12,12,1,1
204,2013,10,15,18,41560.75,57.240266362587825,-174.23011494212037,345,503,986.5110489049757,1004.5110489049757,18.0,23.862513816770136,4.7556335524755555,838.6095067355917,2209375,2.1747972752159694,17.91722397852854,17.24093203879403,15.664813941174431,23.294551581387594,0,0,0,0,0,13,13,1,1
204,2013,10,15,21,41560.875,57.65463282590963,-173.34890397493635,343,501,988.9878695209442,1004.9878695209442,16.0,22.0532267390932,4.080889859367598,818.6826333175416,2105625,2.4768206159684634,20.311476467299258,17.474781859592916,15.358482831011163,23.26480165208425,0,0,0,0,0,13,13,1,2
204,2013,10,16,0,41561.0,57.82895140731145,-172.49886796283377,341,500,991.7419029091051,1005.7419029091051,14.0,19.433529631080006,3.8846845950673012,812.9519673320775,2076250,2.754033388160897,22.54146768988712,16.775516570550696,6.4611139572530885,17.9767613817793,0,0,0,0,0,13,13,1,2
204,2013,10,16,3,41561.125,58.98486490295903,-172.22539947161334,341,495,993.5596474542835,999.5596474542835,6.0,17.078838738567715,1.7100045747724655,446.6995745481115,626875,1.8177445451784298,14.694568108618874,5.222770209188558,42.84390545199604,43.16106536031708,0,0,0,2,0,14,14,1,1
204,2013,10,16,6,41561.25,60.65868681099366,-172.68299276767524,343,488,994.877438848084,1002.877438848084,8.0,16.032877028228466,4.4489878869324455,547.5473715116874,941875,1.3177913938004349,10.473508285178056,-8.310907327378244,62.04016809332188,62.594357873948226,0,0,0,0,0,12,12,1,1
204,2013,10,16,9,41561.375,60.85800984869632,-172.18470645323313,342,487,995.5475723235799,1007.5475723235799,12.0,16.140775824357718,4.010016420747052,773.9634468514137,1881875,0.6701334754958225,5.315706602266808,8.993916303716826,7.38790351863927,11.639228878194029,0,0,0,0,0,10,10,1,1
204,2013,10,16,12,41561.5,61.54627258192925,-171.99879681986184,342,484,995.2444489586715,1005.2444489586715,10.0,16.890496884610936,4.425115181767178,609.6120012922773,1167500,-0.30312336490838787,-2.3886431527256335,3.2830822345929755,25.510441378006472,25.720832962013592,0,0,0,0,0,12,12,1,1
204,2013,10,16,15,41561.625,62.722698792264936,-172.13857459563891,343,479,994.7349945344162,1002.7349945344162,8.0,18.32929922654869,4.871018161250976,509.5306672994809,815625,-0.5094544242552366,-3.971206450441518,-2.374374524716828,43.60420872033755,43.66880663025251,0,0,0,0,0,13,13,1,1
204,2013,10,16,18,41561.75,63.21077422663123,-172.48522245578016,344,477,995.2281568385508,1003.2281568385508,8.0,18.76424234718913,4.7963242809838995,518.0492474550161,843125,0.4931623041346029,3.82753583849142,-5.79093386258973,18.09050404045714,18.99476905462882,0,0,0,0,0,13,13,1,1
204,2013,10,16,21,41561.875,63.69728642782247,-172.8444584651141,345,475,994.9352711594137,1002.9352711594137,8.0,19.467006945388395,5.4678853926253215,475.18530649802983,709375,-0.2928856791371072,-2.2635245108402287,-5.900083211706559,18.03256284104739,18.973252344323697,0,0,0,0,0,11,11,1,1
204,2013,10,17,0,41562.0,63.69728642782247,-172.8444584651141,345,475,995.068541849562,1003.068541849562,8.0,18.73443182971757,5.156254013936996,442.4483924742311,615000,0.13327069014834705,1.02996320822556,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
204,2013,10,17,3,41562.125,63.69728642782247,-172.8444584651141,345,475,994.5372761683298,1002.5372761683298,8.0,18.399219793452506,5.829983873027886,407.33159486258967,521250,-0.5312656812323258,-4.105809798486818,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
204,2013,10,17,6,41562.25,63.92572858005641,-172.7826208409708,345,474,994.279794353177,1004.279794353177,10.0,18.234195851294526,6.619999749482304,490.63413194201206,756250,-0.2574818151527143,-1.9860127090768893,1.0074205763271826,8.46720278672594,8.526923199439931,0,0,0,0,0,17,17,1,1
204,2013,10,17,9,41562.375,63.95366540641324,-173.27564690689036,346,474,993.8275577807572,1003.8275577807572,10.0,17.50309842738475,9.277408789865731,478.93847384731384,720625,-0.452236572419788,-3.4873664495669825,-8.024053727196728,1.0354777858100912,8.09059036547061,0,0,0,0,0,14,14,1,1
204,2013,10,17,12,41562.5,63.95366540641324,-173.27564690689036,346,474,993.700429623126,1003.700429623126,10.0,16.296339825484324,11.252145014000199,473.50768323302583,704375,-0.12712815763123217,-0.9803330795345091,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
204,2013,10,17,15,41562.625,64.15402670022519,-172.7197109160063,345,473,992.5098080178022,1004.5098080178022,12.0,16.002769476092556,9.944729809844066,615.2965308530888,1189375,-1.1906216053236858,-9.165722466612458,8.983119148745567,7.426386455942787,11.65536981110294,0,0,0,0,0,14,14,1,1
204,2013,10,17,18,41562.75,64.15402670022519,-172.7197109160063,345,473,991.9295144877982,1001.9295144877982,10.0,14.637089143665051,10.15043525612462,486.153361082143,742500,-0.5802935300041281,-4.467254265676374,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
204,2013,10,17,21,41562.875,64.80715505693374,-172.01513378474343,344,470,991.984760678605,999.984760678605,8.0,14.074561826685226,5.3613580685244235,412.1867316527768,533750,0.055246190806792585,0.42299171830458226,11.116275018021645,24.2081865712293,26.63846593450416,0,0,0,0,0,14,14,1,1
204,2013,10,18,0,41563.0,65.22844358549773,-171.3530682920469,343,468,991.006071936444,999.006071936444,8.0,13.352288462516334,5.764624515969481,433.13264616000913,589375,-0.97868874216103,-7.467689495343121,10.282012582100746,15.615049009955808,18.696243962940787,0,0,0,0,0,15,15,1,1
204,2013,10,18,3,41563.125,65.64589364834207,-170.6685894747062,342,466,991.6529872112075,995.6529872112075,4.0,11.50561262471059,4.480042802748795,285.9472888723746,256875,0.6469152747635962,4.919747886268691,10.461976771054816,15.472776371913932,18.677788054621153,0,0,0,0,0,17,17,1,1
204,2013,10,18,6,41563.25,66.54995324242478,-170.3112134396332,342,462,992.5795650633742,994.5795650633742,2.0,10.371122708913276,4.887745390667114,199.96919625742038,125625,0.9265778521666652,6.997458104442699,5.271283621249373,33.50894674877917,33.92102509105776,0,0,0,0,0,15,15,1,1
204,2013,10,18,9,41563.375,67.00101854335321,-170.12216371014443,342,460,993.827722601719,993.827722601719,0.0,8.504446908380705,4.335798633986269,14.104739588693906,625,1.2481575383448216,9.394218624406198,2.737785596419224,16.718724349547642,16.94140530912704,0,0,0,0,0,15,15,1,1
204,2013,10,18,12,41563.5,67.00101854335321,-170.12216371014443,342,460,,,,8.504446908380705,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
207,2013,10,6,3,41551.125,69.49002346725605,29.237852236027447,404,280,995.7460467119813,995.7460467119813,0.0,8.257491979415057,1.908940089249445,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
207,2013,10,6,6,41551.25,69.10353941328243,32.23443421894138,409,281,994.861968977444,994.861968977444,0.0,9.527022866586925,2.190690103554516,14.104739588693906,625,-0.8840777345372771,-6.556301016781083,39.611910487325964,-14.325022010296225,42.122555811006954,0,0,0,0,0,4,4,1,1
