sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
17,1974,7,1,3,27209.125,21.511979375697045,134.01223960036018,566,559,999.7368965583004,1007.7368965583004,8.0,8.73005030489819,3.663083880313352,904.4647077096718,2570000,-0.23455079146748176,-4.431509094724806,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
17,1974,7,1,6,27209.25,21.306738899093965,133.5925244684999,568,558,998.3546918560381,1006.3546918560381,8.0,8.92358696414935,4.0584040726710375,1086.0649483294308,3705625,-1.3822047022622428,-26.354507218642127,-14.493400868474312,-7.607233246791353,16.36852670234495,0,0,0,0,0,18,18,1,1
17,1974,7,1,9,27209.375,21.097036932690873,133.1750166104506,570,557,997.4589779934456,1003.4589779934456,6.0,9.256578807355295,5.05291356701986,509.3354074083103,815000,-0.895713862592529,-17.240484811630285,-14.437663906004632,-7.772598257136979,16.396933333083894,0,0,0,0,0,16,16,1,1
17,1974,7,1,12,27209.5,20.69646374104452,132.90474743537615,572,557,995.3081614834075,1005.3081614834075,10.0,12.126680533095131,5.522384553572774,741.0023978821114,1725000,-2.1508165100381302,-42.163476388566295,-9.371047071303964,-14.847235553630885,17.55724713039022,0,0,0,0,0,19,19,1,1
17,1974,7,1,15,27209.625,20.293147790845737,132.63719409233644,574,557,994.8074232309634,1004.8074232309634,10.0,12.358701193015394,7.084643095673236,635.3398495426047,1268125,-0.5007382524439891,-10.002830092161217,-9.301321874764644,-14.94889583231168,17.606364622581257,0,0,0,0,0,17,17,1,1
17,1974,7,1,18,27209.75,20.47909224825296,132.49229827293377,574,556,992.7823526000564,1004.7823526000564,12.0,12.75647642258024,6.434233790893342,1057.4792758723122,3513125,-2.0250706309071393,-40.101406315296686,-5.031140021244072,6.892026767119563,8.533018391639406,0,0,0,0,0,23,23,1,1
17,1974,7,1,21,27209.875,20.257305453544546,132.08210922821365,576,555,992.3388189705834,1002.3388189705834,10.0,13.03973405129057,8.143254275075378,580.5261337761534,1058750,-0.44353362947294955,-8.875117291467227,-14.263255082412321,-8.220522122777869,16.46260700852211,0,0,0,0,0,24,24,1,1
17,1974,7,2,0,27210.0,20.23655832011998,131.8047657187881,577,554,988.9755997992646,1002.9755997992646,14.0,17.146753157622484,10.079450523247797,619.3249654676192,1205000,-3.3632191713187787,-67.36418511294492,-9.645187310496969,-0.7689919930765964,9.675793866137685,0,0,0,0,0,21,21,1,1
17,1974,7,2,3,27210.125,19.774216724043814,130.9930726531435,581,552,987.1358788505714,1003.1358788505714,16.0,18.543953218503102,29.33144650568611,636.4348593288032,1272500,-1.8397209486931387,-37.67488865874538,-28.311314928865432,-17.136679953472505,33.09375096342428,0,0,0,0,0,21,21,1,1
17,1974,7,2,6,27210.25,20.18941579397398,131.25054096828083,579,552,984.2348914941336,1002.2348914941336,18.0,20.62110774330638,28.056977780957894,712.6732856940907,1595625,-2.900987356437836,-58.2358279081846,8.956699896716382,15.389343374591173,17.806020401563973,0,0,0,0,0,18,18,1,1
17,1974,7,2,9,27210.375,20.550885913849612,130.9541098765212,579,550,984.2103034154276,1000.2103034154276,16.0,20.024031321581116,22.367653072867544,524.3473697762288,863750,-0.024588078706001396,-0.4852769773622617,-10.28799232975155,13.397881154590374,16.892187709398524,0,0,0,0,0,18,18,1,1
17,1974,7,2,12,27210.5,20.072562314161594,130.14429848969968,583,548,982.9950533536736,1000.9950533536736,18.0,22.383722868000987,22.256708427694612,562.7773420748846,995000,-1.21525006175405,-24.531630155064082,-28.19242312472936,-17.729052526556835,33.30363381274161,0,0,0,0,0,16,16,1,1
17,1974,7,2,15,27210.625,20.249760728309727,129.9941674470489,583,547,983.5430153381301,1003.5430153381301,20.0,22.062841869667803,19.812337454571026,772.4196352474105,1874375,0.5479619844564877,10.968644531967348,-5.2206705852457285,6.567854887577914,8.390001143261607,0,0,0,0,0,21,21,1,1
17,1974,7,2,18,27210.75,20.249760728309727,129.9941674470489,583,547,981.4265494571648,1001.4265494571648,20.0,23.25414399142647,19.080217917158443,629.3622681889617,1244375,-2.116465880965261,-42.365643184848516,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
17,1974,7,2,21,27210.875,20.73902844637689,129.26160012869076,584,543,980.7805249762636,1002.7805249762636,22.0,23.887918737651166,18.98636018559817,1146.8289589017406,4131875,-0.6460244809012511,-12.63947385783152,-25.393162663288322,18.134696006676215,31.203844463443577,0,0,0,0,0,17,17,1,1
17,1974,7,3,0,27211.0,20.657692719939607,128.70605181104892,586,541,978.4509201155264,1002.4509201155264,24.0,27.35783080094607,44.350541944060026,618.3605346222206,1201250,-2.329604860737163,-45.75030405167023,-19.267447842099717,-3.0147067115917676,19.501871779522844,0,0,0,0,0,14,14,1,1
17,1974,7,3,3,27211.125,21.42737857846724,128.644242978865,584,539,976.80252628184,1002.80252628184,26.0,29.039397357113664,44.695773653817234,680.982903921978,1456875,-1.648393833686423,-31.261239683579866,-2.132595972885183,28.528387526111416,28.607985955385878,0,0,0,0,0,16,16,1,1
17,1974,7,3,6,27211.25,21.935710510344634,128.17412965881684,584,536,973.6503716054481,1001.6503716054481,28.0,31.29745532585716,55.07093758403542,622.6887104385546,1218125,-3.152154676391947,-58.4602674694596,-16.163244085568827,18.84131062539795,24.82429143908058,0,0,0,0,0,15,15,1,1
17,1974,7,3,9,27211.375,22.10363791183277,128.0160625399147,584,535,970.8084048062856,1000.8084048062856,30.0,34.032121783344564,70.9192448673713,575.0168643382667,1038750,-2.8419667991624737,-52.32688906615086,-5.428163019402718,6.224225030028236,8.258688212400394,0,0,0,0,0,17,17,1,1
17,1974,7,3,12,27211.5,22.485064336838736,127.98131655626386,583,534,969.6508991620626,1001.6508991620626,32.0,36.428324286564006,64.95505122351933,562.7773420748846,995000,-1.1575056442229834,-20.968988924219264,-1.189955031972531,14.137561116278189,14.187551842887403,0,0,0,0,0,15,15,1,1
17,1974,7,3,15,27211.625,23.031751793473326,127.78573796079323,582,532,970.5231256112595,1004.5231256112595,34.0,36.33496106277865,59.229353876919774,1211.2021664237334,4608750,0.8722264491968963,15.445618438523852,-6.671275139821159,20.262957212661128,21.332916982760032,0,0,0,0,0,17,17,1,1
17,1974,7,3,18,27211.75,23.73991367716776,127.42455441239998,581,529,968.6868127198167,1002.6868127198167,34.0,37.53987803412938,66.08434172191264,635.026642794686,1266875,-1.8363128914427944,-31.60160324675923,-12.254457862675238,26.248002903291834,28.967730216903423,0,0,0,0,0,16,16,1,1
17,1974,7,3,21,27211.875,24.28005595322552,127.22165496409276,580,527,968.7019467719784,1002.7019467719784,34.0,37.792157599176186,58.672735185713535,642.8110305543405,1298125,0.01513405216173851,0.2549915676985397,-6.8552509405815165,20.020360254622563,21.161504913006887,0,0,0,0,0,18,18,1,1
17,1974,7,4,0,27212.0,24.38874093385597,126.76628875423368,581,525,964.7238923897153,1004.7238923897153,40.0,42.29639651277191,67.71320445303223,1202.7133860677131,4544375,-3.9780543822630716,-66.7451429587197,-15.372006928183183,4.028406149522638,15.891087222264673,0,0,0,0,0,16,16,1,1
17,1974,7,4,3,27212.125,24.764020707231367,126.7241071729248,580,524,964.2251888198743,1004.2251888198743,40.0,42.74651682959121,62.79697143377838,1027.2279555674418,3315000,-0.49870356984101816,-8.248432874264813,-1.4196846492455553,13.909735623888038,13.981997340500513,0,0,0,0,0,14,14,1,1
17,1974,7,4,6,27212.25,25.138459497102556,126.68149422711618,579,523,964.5893282063348,1002.5893282063348,38.0,41.366522930656075,55.31689149413083,634.3997654031962,1264375,0.36413938646044697,5.938768833208704,-1.4298485795508213,13.878564590867926,13.952025733324051,0,0,0,0,0,14,14,1,1
17,1974,7,4,9,27212.375,25.512065704826828,126.63844331373407,578,522,963.3916110333552,1001.3916110333552,38.0,42.051891390325,56.23214238728673,622.0493994789887,1215625,-1.1977171729796101,-19.266323776820776,-1.4400935336727434,13.847704953950801,13.922384920601772,0,0,0,0,0,17,17,1,1
17,1974,7,4,12,27212.5,25.670848967060444,126.46923439005187,578,521,965.8204945682623,1001.8204945682623,36.0,40.35346338083071,56.6006853810294,567.5295728701926,1011875,2.428883534907218,38.84528239316912,-5.652689600103528,5.8852977321502316,8.160246878077357,0,0,0,0,0,16,16,1,1
17,1974,7,4,15,27212.625,26.200649038049146,126.2538377374448,577,519,965.536191451689,1003.536191451689,38.0,41.11399708179754,58.41295255860794,864.4260858028572,2347500,-0.28430311657342827,-4.4612419386734725,-7.163375467897768,19.63702667662369,20.902793229434913,0,0,0,0,0,14,14,1,1
17,1974,7,4,18,27212.75,26.571629514020636,126.20791846896485,576,518,965.4757517743111,1003.4757517743111,38.0,40.721555333148565,51.68994217190171,1034.7535357034185,3363750,-0.0604396773778717,-0.9361125049427281,-1.5222245960178125,13.750382270737672,13.834383987447309,0,0,0,0,0,17,17,1,1
17,1974,7,4,21,27212.875,26.941806609081617,126.16151833373239,575,517,966.0054211194036,1002.0054211194036,36.0,40.34456611833172,52.1582664476124,566.6525369994374,1008750,0.5296693450925523,8.09926268621697,-1.5331629462820786,13.720604976933862,13.805998317865848,0,0,0,0,0,19,19,1,1
17,1974,7,5,0,27213.0,27.311188048337986,126.11462980036086,574,516,968.9963688883898,1002.9963688883898,34.0,38.20659131040544,44.66456517202569,582.066220551298,1064375,2.990947768986225,45.163148058707804,-1.544192056588377,13.691114013991195,13.777921906141605,0,0,0,0,0,19,19,1,1
17,1974,7,5,3,27213.125,27.89252403113797,126.19534880358323,572,515,969.3331314974848,1003.3331314974848,34.0,38.06978419939138,42.9554228170828,619.6461088469753,1206250,0.3367626090950216,4.987361047230588,2.6442749261553034,21.54720398776215,21.70885048949683,0,0,0,0,0,16,16,1,1
17,1974,7,5,6,27213.25,28.260045692581073,126.14799590061057,571,514,969.2159341415941,1003.2159341415941,34.0,37.47342074353076,40.38026199786655,867.4128160610351,2363750,-0.1171973558908212,-1.714913419604527,-1.545935765468739,13.622181394817401,13.70962229035741,0,0,0,0,0,17,17,1,1
17,1974,7,5,9,27213.375,28.838377255688805,126.23011768932234,569,513,967.872661719711,1001.872661719711,34.0,38.25960413092007,47.354182357474855,898.9489549185196,2538750,-1.3432724218830117,-19.29438614354943,2.6663563089766047,21.43584524533249,21.601039728408047,0,0,0,0,0,15,15,1,1
17,1974,7,5,12,27213.5,29.259767273955934,126.49251904584658,567,513,969.9799131775093,1001.9799131775093,32.0,37.31518392193393,37.276786585441876,536.1656609292841,903125,2.1072514577982657,29.869810464514067,8.484996774645532,15.618810723320825,17.77476915958873,0,0,0,0,0,16,16,1,1
17,1974,7,5,15,27213.625,29.77949773143676,126.26586455916427,566,511,969.9350017299757,1003.9350017299757,34.0,37.556456873932675,39.963038017648216,948.6944730442294,2827500,-0.04491144753352273,-0.626491959240836,-7.29154044430108,19.263796698174513,20.597582996057515,0,0,0,0,0,18,18,1,1
17,1974,7,5,18,27213.75,30.1986216451818,126.53220540963545,564,511,970.4826346585198,1002.4826346585198,32.0,36.13272925189032,35.61368081679779,637.5279883432003,1276875,0.5476329285440442,7.542979324204981,8.532166719933118,15.534817614619984,17.7236685608889,0,0,0,0,0,19,19,1,1
17,1974,7,5,21,27213.875,30.61539674474813,126.8019311539837,562,511,969.8184642596627,1001.8184642596627,32.0,36.85787792143298,38.885840496880334,605.6832041808809,1152500,-0.6641703988570953,-9.035449002107873,8.603793578398792,15.447758874518943,17.68215253256727,0,0,0,0,0,17,17,1,1
17,1974,7,6,0,27214.0,31.18554889480852,126.89275196434197,560,510,972.4705359589099,1002.4705359589099,30.0,34.7084394826919,36.461641375997644,598.0808763027245,1123750,2.6520716992471716,35.48414908063139,2.8798276545324692,21.13267550073412,21.327995244259082,0,0,0,0,0,17,17,1,1
17,1974,7,6,3,27214.125,31.75389608496913,126.98518074884976,558,509,973.9086295701542,1001.9086295701542,28.0,33.12048405572279,32.6959413031787,465.2426491681278,680000,1.4380936112442577,18.932053409952868,2.913074039626678,21.06577470618345,21.26623766283132,0,0,0,0,0,19,19,1,1
17,1974,7,6,6,27214.25,32.52544377245491,127.21996933551743,555,508,974.445493086866,1002.445493086866,28.0,32.14170329809573,33.74902961440843,950.9984038470808,2841250,0.5368635167118918,6.91775862617621,7.337479106679267,28.597396170920124,29.523713645094034,0,0,0,0,0,20,20,1,1
17,1974,7,6,9,27214.375,32.9336365172218,127.50414236027015,553,508,975.1566921232865,1001.1566921232865,26.0,31.297103538282744,34.319460881301346,469.49930370797676,692500,0.7111990364204394,9.063137935820889,8.840240777933204,15.129654103731845,17.523021723161875,0,0,0,0,0,18,18,1,1
17,1974,7,6,12,27214.5,33.541479264060136,127.93739732958423,550,508,981.1886923668145,1001.1886923668145,20.0,26.371926552224682,30.537599800466413,391.89860944341075,482500,6.032000243528018,75.63413206640547,13.384596376302362,22.529676548705144,26.20560523143476,0,0,0,0,0,19,19,1,1
17,1974,7,6,15,27214.625,33.943725907923586,128.2309835477556,548,508,984.3945774311188,1002.3945774311188,18.0,23.762261222377976,28.65964107046515,408.0635480043464,523125,3.2058850643043115,39.777727920070404,9.027361936188093,14.90926201913877,17.42926726750931,0,0,0,0,0,21,21,1,1
17,1974,7,6,18,27214.75,34.54259031427897,128.6786369683361,545,508,986.2919871185467,1002.2919871185467,16.0,21.50882222117276,26.762247918341526,418.88939442150433,551250,1.897409687427862,23.183786035640633,13.667117693676916,22.196894578241313,26.067071852633834,0,0,0,0,0,19,19,1,1
17,1974,7,6,21,27214.875,35.33259035080297,129.28940686250036,541,508,988.3551996145451,1002.3551996145451,14.0,19.81073881946906,23.27226581614952,410.00903482827596,528125,2.0632124959984504,24.716959548868296,18.46838929283985,29.28133203682842,34.6190382437594,0,0,0,0,0,18,18,1,1
17,1974,7,7,0,27215.0,35.91865751098112,129.75818005302045,538,508,991.7034183471492,1003.7034183471492,12.0,16.991474069364262,21.032781973705276,450.46925804339475,637500,3.3482187326040003,39.54263929299555,14.071195743171055,21.722564961598096,25.88181558842974,0,0,0,0,0,18,18,1,1
17,1974,7,7,3,27215.125,36.499146797355905,130.2363583092738,535,508,993.1462434568349,1001.1462434568349,8.0,15.297571103752766,17.093760856396113,295.5271138519739,274375,1.4428251096858002,16.805655364336143,14.24743236632646,21.5158212054655,25.805423677564484,0,0,0,0,0,15,15,1,1
17,1974,7,7,6,27215.25,36.933746552483015,131.26860300083956,531,510,994.4270522362374,1000.4270522362374,6.0,13.649758760440706,15.388778692539853,241.43425172789108,183125,1.2808087794024323,14.76757291989658,30.582349416009976,16.108429297034103,34.56532352257783,0,0,0,0,0,16,16,1,1
17,1974,7,7,9,27215.375,37.51740544572696,132.1286367096221,527,511,994.4746735940904,1000.4746735940904,6.0,13.240886590458468,13.898274550549978,242.66711549775604,185000,0.047621357853058724,0.5417555680653998,25.2838420128755,21.633302606568176,33.27570357782684,0,0,0,0,0,16,16,1,1
17,1974,7,7,12,27215.5,38.26936018653307,133.18169703554818,522,512,995.8508369434014,1003.8508369434014,8.0,12.825666473118261,12.7997769127605,377.94386014985884,448750,1.3761633493109549,15.393875246084988,30.6438874050795,27.87118408132115,41.42282869855799,0,0,0,0,0,20,20,1,1
17,1974,7,7,15,27215.625,38.9938825811859,133.89475229872366,518,512,995.8488069818761,1003.8488069818761,8.0,12.938067373912824,9.906212189810176,374.7722472096855,441250,-0.002029961525258841,-0.022350842022397656,20.54120597798125,26.854404841920445,33.80976489778675,0,0,0,0,0,17,17,1,1
17,1974,7,7,18,27215.75,39.53009343787044,134.44194187322842,515,512,995.8698645868767,1001.8698645868767,6.0,12.571276388208338,8.192049327963105,282.79914940409105,251250,0.02105760500053293,0.22921471966804588,15.64295456048678,19.87464229168471,25.29235919410992,0,0,0,0,0,20,20,1,1
17,1974,7,7,21,27215.875,39.884096888922016,135.18724044296744,512,513,996.5772167560269,1002.5772167560269,6.0,12.012964781491492,7.01804032401873,296.87042583783426,276875,0.7073521691502538,7.642544169826504,21.19738926910948,13.121129257200206,24.92976824622148,0,0,0,0,0,16,16,1,1
17,1974,7,8,0,27216.0,40.22836477422954,135.942279833517,509,514,998.3241498848611,1002.3241498848611,4.0,10.554753951086981,5.32164202974207,268.3609728501569,226250,1.7469331288342074,18.74022624874281,21.366216818561643,12.76028075094912,24.886542266470627,0,0,0,0,0,18,18,1,1
17,1974,7,8,3,27216.125,40.562763545749704,136.70698490235472,506,515,998.4401208204722,1002.4401208204722,4.0,9.841611617575495,5.238115837025544,266.12769430462026,222500,0.1159709356111125,1.2355745706467554,21.532530367118465,12.394482289738283,24.84498048382238,0,0,0,0,0,13,13,1,1
17,1974,7,8,6,27216.25,40.719534762780945,137.28300810829106,504,516,998.1357460693306,1002.1357460693306,4.0,9.367907237847565,4.636907945843559,285.5992092681567,256250,-0.30437475114158585,-3.232540806687776,16.181608179512804,5.8107213259222465,17.193281408817903,0,0,0,0,0,13,13,1,1
17,1974,7,8,9,27216.375,40.8708439663689,137.86240522611175,502,517,998.0182659767754,1002.0182659767754,4.0,8.90248028290666,3.785246205682051,322.56401542380166,326875,-0.11748009255519719,-1.2438578295789866,16.239333607436915,5.608271931203095,17.180473511168152,0,0,0,0,0,13,13,1,1
17,1974,7,8,12,27216.5,40.8708439663689,137.86240522611175,502,517,,,,8.90248028290666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
20,1974,6,30,15,27208.625,31.816217063742688,70.8352081130539,594,278,992.8686805082835,1000.8686805082835,8.0,7.942486275879158,7.379072521627313,1527.094562774027,7326250,,,,,,3,0,0,0,0,7,7,1,1
20,1974,6,30,18,27208.75,31.487417848661583,70.69369965939961,595,277,994.0268136987461,1002.0268136987461,8.0,7.87874011576279,13.46102168819416,1301.3103375051496,5320000,1.1581331904625403,15.362068408783289,-4.472705347569353,-12.18693486724403,12.981774708591416,0,0,0,0,0,7,7,1,1
20,1974,6,30,21,27208.875,31.487417848661583,70.69369965939961,595,277,993.4466592550168,1001.4466592550168,8.0,8.566984057809584,14.287025838406697,1183.7061840867748,4401875,-0.5801544437292614,-7.695463980847544,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
20,1974,7,1,0,27209.0,31.243368127510962,70.76932762433871,596,277,993.6507728533584,1001.6507728533584,8.0,8.63110210500906,10.97267544264745,1338.0930871145783,5625000,0.2041135983415006,2.726451822372635,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,1,0,7,7,1,2
20,1974,7,1,3,27209.125,31.243368127510962,70.76932762433871,596,277,995.406162307906,1003.406162307906,8.0,7.82971302860799,9.960142149172098,1484.9551294696448,6927500,1.7553894545476942,23.447652759116412,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
20,1974,7,1,6,27209.25,31.243368127510962,70.76932762433871,596,277,994.4105370444973,1000.4105370444973,6.0,8.089473350187392,10.673982547803535,762.0476353920096,1824375,-0.9956252634087286,-13.2990860769566,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
20,1974,7,1,9,27209.375,31.243368127510962,70.76932762433871,596,277,991.0925077358182,1001.0925077358182,10.0,9.072053909591215,11.842182655676588,1236.9623414436307,4806875,-3.3180293086791064,-44.320648544926605,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
20,1974,7,1,12,27209.5,31.487417848661583,70.69369965939961,595,277,988.8626245061103,996.71161058311,7.848986076999718,9.90837765759289,14.869537438413099,773.8349135204847,1881250,-2.2298832297079207,-29.5783067098617,-2.3903986739216125,9.045696946989375,9.356208584520713,0,0,0,0,0,6,4,2,0
20,1974,7,1,15,27209.625,31.816217063742688,70.8352081130539,594,278,988.5200650448865,996.5200650448865,8.0,10.982619087242268,8.032634991141022,536.9072458769722,905625,-0.34255946122386377,-4.501779385163038,4.456910655128903,12.18693486724403,12.976341319734535,0,0,0,0,0,5,5,1,2
20,1974,7,1,18,27209.75,31.243368127510962,70.76932762433871,596,277,989.9825709147092,997.9825709147092,8.0,11.308601503242588,12.586526853692922,554.945776524894,967500,1.4625058698227804,19.535453915900426,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,10,10,1,2
20,1974,7,1,21,27209.875,31.243368127510962,70.76932762433871,596,277,988.6399362021871,996.6399362021871,8.0,11.493984919661589,14.323053884817275,556.9139927765607,974375,-1.3426347125221219,-17.93427232913768,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
20,1974,7,2,0,27210.0,30.998904921379207,70.84438755456033,597,277,989.4211271824533,999.4211271824533,10.0,10.985842658652377,10.788267728210995,1021.401317782278,3277500,0.7811909802662558,10.508780420122116,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,8,8,1,2
20,1974,7,2,3,27210.125,31.16697149583082,71.27604591307258,597,279,990.4372693383078,1000.4372693383078,10.0,10.502855203031242,2.7224120579910958,1087.0719628696727,3712500,1.016142155854468,13.6030511958285,13.690087301326775,6.229383472516358,15.040734980897994,0,0,0,0,0,8,8,1,2
20,1974,7,2,6,27210.25,31.249565102655424,71.49270805957084,597,280,989.9768123088453,999.9768123088453,10.0,10.07029526961866,3.673192635895611,1030.2254737406163,3334375,-0.4604570294625592,-6.149468449737087,6.86546626519735,3.0613300173904956,7.517071804495347,0,0,0,0,0,7,7,1,2
20,1974,7,2,9,27210.375,31.249565102655424,71.49270805957084,597,280,987.0698728889167,997.0698728889167,10.0,10.754217314959222,3.7061373200637173,869.8176882100626,2376875,-2.9069394199285306,-38.82258518023359,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
20,1974,7,2,12,27210.5,31.572360830027975,70.91068620847024,595,278,983.6515016790416,991.6515016790416,8.0,13.00301036333505,9.369029003005926,513.8076117124788,829375,-3.41837120987504,-45.233579747571554,-18.379415398480898,11.964415742122645,21.930575789072865,0,0,0,0,0,7,7,1,2
20,1974,7,2,15,27210.625,31.97428193572208,70.54071471465376,593,277,983.8923242136833,989.8411125972669,5.948788383583596,13.017461423811291,21.21935405477292,397.94367487929225,497500,0.2408225346416293,3.1507950773985156,-11.632525250590733,14.897195954851846,18.900848949792845,0,0,0,0,0,8,4,2,0
20,1974,7,2,18,27210.75,31.97428193572208,70.54071471465376,593,277,986.0810947764008,992.6976109295911,6.616516153190169,12.228018836853925,17.636711909949007,426.88688178511666,572500,2.1887705627175453,28.636720084471257,0.0,0.0,0.0,0,0,0,0,0,7,3,2,0
20,1974,7,2,21,27210.875,31.243368127510962,70.76932762433871,596,277,984.8353069241468,992.0488216880523,7.213514763905405,12.295227225604874,13.68406392278586,441.77341360298794,613125,-1.2457878522539978,-16.640638289982103,7.244630482774628,-27.091302429176668,28.043240507135778,0,0,0,0,0,7,3,2,0
20,1974,7,3,0,27211.0,31.243368127510962,70.76932762433871,596,277,984.3284144194574,996.3284144194574,12.0,13.225982524373077,15.266576438258635,1061.7037649214346,3541250,-0.5068925046894583,-6.770827639054999,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
20,1974,7,3,3,27211.125,30.668771937751803,70.70460353528446,598,276,987.2434832560662,992.9817454713126,5.738262215246505,10.519037748802674,14.398528673172695,530.3832217509572,883750,2.915068836608698,39.594611022208895,-2.0634500451090694,-21.297393723504186,21.397121430290948,0,0,0,0,0,5,3,2,0
20,1974,7,3,6,27211.25,27.37684882152223,67.73734638994513,605,259,987.1531133126799,993.1531133126799,6.0,11.150736749311408,8.081038881085043,570.5014098343019,1022500,0.17136784136731875,2.581916791353267,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
20,1974,7,3,9,27211.375,29.134285401432045,67.84885401295375,599,262,985.0222028471212,991.0222028471212,6.0,10.982251455470948,13.542101016692175,470.768794904106,696250,-2.1309104655586997,-30.32378258702576,3.61012089534645,65.1393438618454,65.23930633928256,0,0,0,0,0,5,5,1,1
20,1974,7,3,12,27211.5,29.134285401432045,67.84885401295375,599,262,982.7377819536163,988.7377819536163,6.0,11.79877492636185,18.376538328347596,349.7861668246681,384375,-2.284420893505012,-32.508302733283884,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
20,1974,7,3,15,27211.625,27.964529509842947,67.77388548971277,603,260,983.7977001627318,989.7977001627318,6.0,12.137878197124152,12.169099189847692,246.73217409298277,191250,1.0599182091155672,15.659926311357944,-2.454259290188893,-43.35697351909671,43.42638070803428,0,0,0,0,0,7,7,1,1
20,1974,7,3,18,27211.75,28.450803164136182,67.60793329900152,601,260,986.5502097237699,992.5502097237699,6.0,10.749235222408082,23.170079621927872,289.4050600838035,263125,2.752509561038023,40.02893761003083,-5.408133982444928,18.023721106105835,18.817609722883525,0,0,3,0,0,6,6,1,1
20,1974,7,3,21,27211.875,26.686317737302115,67.50352849976743,607,257,987.1871251159336,991.1871251159336,4.0,9.424452303116487,22.65518346491175,215.76102719068473,146250,0.6369153921637917,9.825481586944806,-3.4575490736343157,-65.4006092007357,65.49194095019588,0,0,0,0,0,6,6,1,1
20,1974,7,4,0,27212.0,26.686317737302115,67.50352849976743,607,257,,,,9.424452303116487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
30,1974,7,1,12,27209.5,46.098788039934824,-23.27734754928723,284,184,1011.8004246894354,1017.8004246894354,6.0,8.640655189509385,7.059461291261687,606.9956286973883,1157500,,,,,,3,0,0,0,0,0,0,1,1
30,1974,7,1,15,27209.625,46.51152154893168,-22.840993204329706,286,185,1011.4023606740634,1017.4023606740634,6.0,9.417636337350164,6.829869417203299,473.08734787878007,703125,-0.3980640153720742,-3.8012678551531387,11.130703824877441,15.297957418885765,18.91877556363475,0,0,0,0,0,0,0,1,1
30,1974,7,1,18,27209.75,47.236181211861464,-22.229621091237785,289,187,1011.1253557935966,1017.1253557935966,6.0,9.912351453318673,6.211921215948096,375.0375727276702,441875,-0.2770048804668477,-2.6140750191531823,15.385932678132969,26.859492687249187,30.954147893173097,0,0,0,0,0,0,0,1,1
30,1974,7,1,21,27209.875,48.04176249620945,-21.307242008123286,293,189,1010.7282284787013,1016.7282284787013,6.0,10.804870844902,6.4525419918393165,342.6029342114174,368750,-0.3971273148951877,-3.6999180253123765,22.857547907585836,29.858850606434704,37.603436756298855,0,0,0,0,0,0,0,1,1
30,1974,7,2,0,27210.0,48.74915487920402,-20.649148451763285,296,191,1010.197115438974,1018.197115438974,8.0,11.89365516392532,11.635726407896145,387.55964385237047,471875,-0.5311130397273519,-4.8942695507980405,16.083129745493046,26.21948137866671,30.759198074342144,0,0,0,0,0,1,1,1,1
30,1974,7,2,3,27210.125,48.997866709494055,-19.75069828766824,299,191,1009.4585602013924,1017.4585602013924,8.0,12.041975382268218,10.58367091053813,416.26907678964227,544375,-0.7385552375816041,-6.780126473276916,21.84825186571511,9.21849790824505,23.71343107338207,0,0,0,0,0,0,0,1,1
30,1974,7,2,6,27210.25,49.31251731206201,-18.536898500937596,303,191,1009.6006777463326,1015.6006777463326,6.0,11.720829207889293,7.080572920059057,344.3405764696662,372500,0.14211754494026535,1.2984958245900853,29.32978708008744,11.66251689040314,31.563439457419758,0,0,0,0,0,0,0,1,1
30,1974,7,2,9,27210.375,50.99631400947459,-15.461217740441903,314,195,1009.8790293709769,1015.8790293709769,6.0,11.385848927167096,5.032601925568452,389.0965684970319,475625,0.2783516246442741,2.4816150311207186,71.7430414127512,62.40988341771424,95.0897341428843,0,0,0,0,0,1,1,1,1
30,1974,7,2,12,27210.5,52.35127343285423,-9.947626123434151,331,197,1008.5358745141725,1014.5358745141725,6.0,12.02878051425083,8.184022064975943,325.6331998352982,333125,-1.3431548568044673,-11.752964048841244,124.79741020318374,50.22153789635065,134.5235907270405,0,0,0,0,0,0,0,1,1
