sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1961,4,30,21,22399.875,54.538992194907266,-146.2589122029881,273,489,1005.9440385888421,1007.9440385888421,2.0,11.176270048205472,4.321929949277692,226.55566456642887,161250,0.2590742814037367,2.2036784343089284,-0.026002334819358347,-31.470235754271823,31.470246496506263,0,0,0,0,0,20,20,1,1
10,1961,5,1,0,22400.0,54.01543976330887,-146.3602360427573,272,491,1005.9182573672593,1007.9182573672593,2.0,10.751486578260465,4.30262607051307,348.64679517591304,381875,-0.025781221582728903,-0.22074021511816722,-2.2066470814251393,-19.405458075388154,19.530517004360366,0,0,2,0,0,21,21,1,2
10,1961,5,1,3,22400.125,52.89845932377528,-145.7726476482207,268,494,1005.6490834479578,1005.6490834479578,0.0,9.051354422441106,4.134506266736716,14.104739588693906,625,-0.2691739193015383,-2.3382235736035994,13.137666753111507,-41.4008526791149,43.43534148908682,0,0,0,2,0,22,22,1,1
10,1961,5,1,6,22400.25,52.29951063705587,-145.1074268765316,265,495,1006.0625158126506,1006.0625158126506,0.0,9.048650549528121,3.6352984600771743,14.104739588693906,625,0.41343236469285327,3.6201683009150623,15.078163805087996,-22.200018427873143,26.836390255229425,0,0,0,0,0,20,20,1,1
10,1961,5,1,9,22400.375,51.74820789723185,-143.9851997504227,261,495,1006.3095787473478,1006.3095787473478,0.0,8.423263809763103,1.8225243007034442,14.104739588693906,625,0.2470629346971691,2.1796861412139523,25.752179384482638,-20.4340225712252,32.87436724093581,0,0,0,0,0,24,24,1,1
10,1961,5,1,12,22400.5,51.74820789723185,-143.9851997504227,261,495,,,,8.423263809763103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
11,1961,4,30,6,22399.25,53.40833633651975,135.50479556855583,472,474,993.4193471722318,993.4193471722318,0.0,9.193024007153053,11.168798841910611,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
11,1961,4,30,9,22399.375,53.23183783431091,140.53560657135694,462,484,994.8397135929018,996.8397135929018,2.0,9.021176725611728,4.13569256414412,323.48782833813266,328750,1.4203664206700342,12.28439410012947,111.59206769273267,-6.541912668662251,111.78365798856215,0,0,0,0,0,19,19,1,1
11,1961,4,30,12,22399.5,54.663328164782406,145.23480276342323,448,487,996.0234464581429,997.9025599193791,1.8791134612362657,10.125346944838245,1.79621033071664,334.67191576366446,351875,1.1837328652410362,10.053282549650978,100.72086320658457,53.058154096391284,113.84138088233085,0,0,0,1,0,17,15,2,0
11,1961,4,30,15,22399.625,56.239772617115605,142.93718800062294,449,478,994.8309283236209,998.8309283236209,4.0,10.11609084777149,2.9534083529350026,400.93202980407324,505000,-1.1925181345219606,-9.93781797405665,-47.32338299851941,58.430875078803986,75.19088868273438,0,0,1,0,0,22,22,1,1
11,1961,4,30,18,22399.75,55.97210430473147,147.00020967188527,441,485,994.5627522711897,998.5627522711897,4.0,11.706858459947844,1.9057180914608765,394.6807577665683,489375,-0.2681760524312267,-2.241863135588068,84.26074829897642,-9.921119453542323,84.84280944850255,0,0,0,0,0,21,21,1,1
11,1961,4,30,21,22399.875,56.93330444320718,144.50808560046093,444,478,994.5305643967143,998.5305643967143,4.0,10.959438935677506,2.1796105146843185,354.3070156851716,394375,-0.03218787447534851,-0.26610328617264867,-50.395942973207674,35.6268596295155,61.717292513686964,0,0,0,0,0,19,19,1,1
11,1961,5,1,0,22400.0,57.66119578437941,145.58470817496095,440,477,996.8219894158559,998.8219894158559,2.0,9.44098085788478,2.302492954805639,222.12166116452389,155000,2.291425019141607,18.789753869659734,21.345939897802246,26.979274762284923,34.402476899482835,0,0,0,0,0,20,20,1,1
11,1961,5,1,3,22400.125,58.24677034981292,146.36671717248768,437,476,998.2400956184204,998.2400956184204,0.0,8.847985113492538,2.7811627977150057,14.104739588693906,625,1.418106202564377,11.55435409162893,15.25369025110513,21.704306949432816,26.528324606575843,0,0,0,0,0,20,20,1,1
11,1961,5,1,6,22400.25,58.24677034981292,146.36671717248768,437,476,,,,8.847985113492538,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
13,1961,4,30,9,22399.375,37.42740695169481,-102.89969345345982,139,410,1006.8141531274767,1012.8141531274767,6.0,7.700192036548452,9.074738004824976,523.3979803141439,860625,,,,,,3,0,0,0,0,15,15,1,1
13,1961,4,30,12,22399.5,37.59526795875539,-100.86153987548867,138,402,1005.8248280882035,1011.8248280882035,6.0,9.899890669430452,4.771150668772316,440.8718342681659,610625,-0.9893250392732443,-11.234998691406211,59.85544984650841,6.221764122194381,60.17794633518253,0,0,0,0,0,13,13,1,1
13,1961,4,30,15,22399.625,37.23775826868399,-100.02260353249518,136,399,1007.0655643605625,1013.0655643605625,6.0,8.979726421160677,6.605017617183112,518.0492474550161,843125,1.2407362723589177,14.205475981129197,24.755745555234512,-13.251087920736344,28.079142954844578,0,0,0,1,0,17,17,1,2
13,1961,4,30,18,22399.75,36.82679771909683,-99.44171962728358,134,397,1005.1610220277383,1011.1610220277383,6.0,10.038612164229026,4.685940187301167,482.86850345578216,732500,-1.9045423328240576,-22.013846263048244,17.23404438399572,-15.232242721717144,23.000728339833923,0,0,1,0,0,16,16,1,1
13,1961,4,30,21,22399.875,34.722751250465514,-101.07278242302354,127,405,1002.2142375641749,1008.2142375641749,6.0,10.486534389458638,6.669631860918235,463.9580374686793,676250,-2.946784463563381,-35.84218534683692,-49.68875245893262,-77.98643091206725,92.47083609077902,0,0,0,0,0,14,14,1,1
13,1961,5,1,0,22400.0,34.31792591515483,-100.50897457767957,125,403,999.5908835062303,1009.5908835062303,10.0,12.811399780340603,8.444817008607934,774.7341990226779,1885625,-2.623354057944671,-32.237726853761394,17.259701551128856,-15.004841154576837,22.870123648728324,0,0,0,0,0,14,14,1,1
13,1961,5,1,3,22400.125,33.56477824087364,-100.3791324905956,122,403,1000.8359907842489,1008.8359907842489,8.0,13.078464735018505,10.839979298473118,575.5355986470404,1040625,1.2451072780185495,15.602599734729559,4.010147758849691,-27.915400131405466,28.20196534896601,0,0,0,0,0,12,12,1,1
13,1961,5,1,6,22400.25,32.897885624479095,-99.7903847231388,119,401,1003.9110708743627,1011.9110708743627,8.0,11.374299430129073,8.522268592671026,674.5251615499275,1429375,3.0750800901139157,39.22495837095828,18.322532481924178,-24.718358519930103,30.76869260256223,0,0,0,0,0,12,12,1,1
13,1961,5,1,9,22400.375,33.150549264442105,-99.83046722982937,120,401,1004.9667326327335,1010.9543624615446,5.987629828811187,10.48351898468734,6.349329322173144,759.3015088556,1811250,1.0556617583706975,13.374713167120813,-1.2438465045562834,9.36497163714482,9.447213763402615,0,0,0,1,0,13,15,2,0
13,1961,5,1,12,22400.5,31.49570163624831,-100.27403676774938,114,404,1006.2907094510183,1010.2907094510183,4.0,8.2097959400548,5.6956318251114135,551.3492008750172,955000,1.323976818284864,17.55775844512911,-14.018801485869618,-61.336886874977054,62.91852260355414,0,0,1,0,0,12,12,1,1
13,1961,5,1,15,22400.625,31.49570163624831,-100.27403676774938,114,404,,,,8.2097959400548,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
15,1961,4,26,21,22395.875,41.780079164671285,-71.13100054493859,162,292,997.5746268766732,999.5746268766732,2.0,12.64613038332298,11.52277652427052,206.81608002267828,134375,,,,,,3,0,0,0,0,9,9,1,4
15,1961,4,27,0,22396.0,42.996513506473946,-64.88118706904388,175,273,997.5375774008157,1001.5375774008157,4.0,11.849985835527356,3.047643014851128,460.0826820390231,665000,-0.40316790355384,-4.095921080053607,77.95331328702748,8.77564247474293,78.44571978935478,0,0,0,0,2,5,5,1,1
15,1961,4,27,3,22396.125,43.437583778590906,-62.10272896905237,181,265,996.6173548730321,1004.6173548730321,8.0,12.806668609054542,3.8060820958689874,829.7855581722981,2163125,-0.920222527783626,-9.272575341598884,74.77529401346756,16.34825885104697,76.54155839974355,0,0,0,0,0,3,3,1,1
15,1961,4,27,6,22396.25,43.67330893360999,-59.67175079590183,186,258,994.5664471804037,1004.5664471804037,10.0,14.127883761675342,3.491067985849659,861.0825112202473,2329375,-2.050907692628534,-20.576637447576488,65.1689989877558,8.737147106874602,65.75208109735603,0,0,0,0,0,3,3,1,1
15,1961,4,27,9,22396.375,44.22979116566872,-56.90965704162456,193,251,992.4740597259324,1002.4740597259324,10.0,16.184853450237533,4.296670267745285,716.0152655040031,1610625,-2.0923874544711727,-20.782366437409323,73.35453493063908,20.62600032425725,76.19921052259406,0,0,0,0,0,2,2,1,1
15,1961,4,27,12,22396.5,44.86722838609049,-53.91892861795384,201,244,990.2830781839037,1002.2830781839037,12.0,17.829359195488447,4.018581554174234,728.8207067373983,1668750,-2.190981542028749,-21.51706652009128,78.56067745730195,23.626594988436427,82.0365530315471,0,0,0,0,0,4,4,1,1
15,1961,4,27,15,22396.625,45.35742513358863,-52.74636510703677,205,242,987.4658365946106,1003.4658365946106,16.0,20.413739632580295,2.9845925152974813,842.9868450369273,2232500,-2.8172415892931166,-27.432620969919363,30.539016837011555,18.169130459819012,35.53517765591159,0,0,0,0,0,3,3,1,1
15,1961,4,27,18,22396.75,46.46039996537366,-50.13637849242773,214,238,982.9762665832227,1000.9762665832227,18.0,23.419744995653858,4.932265745272016,772.4196352474105,1874375,-4.489570011387841,-42.90898104131812,66.63625096305701,40.881735170377326,78.1774021885633,0,0,0,0,0,4,4,1,1
15,1961,4,27,21,22396.875,48.0615014927944,-49.2118534900886,221,240,979.9597819788953,999.9597819788953,20.0,26.4922705922651,3.176534770646321,712.6732856940907,1595625,-3.0164846043274154,-28.09499648580714,22.90194510935574,59.344788964013105,63.610557826316814,0,0,0,0,0,2,2,1,1
15,1961,4,28,0,22397.0,49.14284463624502,-47.95311685348721,227,240,975.1588453781479,997.1588453781479,22.0,30.510810657252943,9.199302845626734,641.8818886128071,1294375,-4.800936600747373,-43.97723073869226,30.52023094517743,40.079957171196284,50.37744995324688,0,0,0,0,0,3,3,1,1
15,1961,4,28,3,22397.125,49.48141620057816,-47.97669946811174,228,241,969.4212773777967,995.4212773777967,26.0,35.76389062809626,15.063967667476973,642.346627581821,1296250,-5.737568000351166,-52.290560463102665,-0.5678909675725414,12.54914675331882,12.561989666743989,0,0,0,0,0,2,2,1,1
15,1961,4,28,6,22397.25,49.81959246378878,-48.00066141346215,229,242,964.9592841007034,1006.9592841007034,42.0,39.52542458083047,24.97830902207512,1248.3292180144308,4895625,-4.461993277093424,-40.46193784641805,-0.5730305425230547,12.534494926878576,12.547586503969958,0,0,0,0,0,1,1,1,1
15,1961,4,28,9,22397.375,49.497660779699615,-47.519389291206274,229,240,963.4987965482385,1007.4987965482385,44.0,41.26331513681273,27.0519702008873,1208.5712598874215,4588750,-1.4604875524649106,-13.307243614027268,11.585608828824542,-11.932389998951113,16.631544216386093,0,0,0,0,0,2,2,1,1
15,1961,4,28,12,22397.5,49.522037649310114,-46.60386277115494,231,238,963.7268573858632,1007.7268573858632,44.0,41.3484516068504,23.17050200434569,1186.056808611413,4419375,0.22806083762479828,2.077223399426844,22.028287291093726,0.9035280760542245,22.04680938283768,0,0,0,0,0,2,2,1,1
15,1961,4,28,15,22397.625,49.70796826285736,-45.0,235,235,964.8188814940737,1008.8188814940737,44.0,40.09052866920121,20.033239713454606,1243.938878808341,4861250,1.0920241082104623,9.918954959172348,38.442762973892265,6.8915136447880805,39.05558840144599,0,0,0,0,0,2,2,1,1
15,1961,4,28,18,22397.75,49.695732275860166,-43.61964592655555,238,232,966.4217907812479,1010.4217907812479,44.0,38.2209658181604,18.990938572864614,1312.6504495289796,5413125,1.602909287174116,14.562008738048364,33.094010529224946,-0.45352655885882137,33.097117990061335,0,0,0,0,0,1,1,1,1
15,1961,4,28,21,22397.875,50.13816884992767,-41.510675094203606,244,229,968.609986986744,1010.609986986744,42.0,36.43285197508557,17.043273248138647,1282.057984172927,5163750,2.188196205496206,19.75041707771168,50.09981866973014,16.398900799435385,52.71542258361933,0,0,0,0,0,1,1,1,1
15,1961,4,29,0,22398.0,50.7372399658369,-40.0404760655605,249,228,969.613070366483,1011.613070366483,42.0,35.11140861247915,15.852154585574606,1326.5955612916218,5528750,1.0030833797389642,8.975847706642313,34.48677237698071,22.204556262799862,41.01682322912788,0,0,0,0,0,1,1,1,1
15,1961,4,29,3,22398.125,51.49339092685071,-38.73942253288244,254,228,971.0741484830928,1013.0741484830928,42.0,33.146681828846155,12.466247038189977,1437.922687227163,6495625,1.4610781166098605,12.935688160630816,30.023803500658776,28.026716880714424,41.0722002789952,0,0,0,0,0,1,1,1,1
15,1961,4,29,6,22398.25,52.22628236227072,-37.389180522433186,259,228,972.2846884845309,1010.2846884845309,38.0,31.395074623078667,10.811863604104946,1305.583946176652,5355000,1.2105400014380576,10.61043059695215,30.655381418128414,27.164603133317982,40.95934659246412,0,0,0,0,0,1,1,1,1
15,1961,4,29,9,22398.375,52.84459794382882,-36.76438067579049,262,229,974.0421334213554,1010.0421334213554,36.0,30.623606647105355,10.29740459237626,1260.6197312324502,4992500,1.7574449368244678,15.27720367949781,13.987015376789529,22.917851911513683,26.84892056281999,0,0,0,0,0,2,2,1,1
15,1961,4,29,12,22398.5,53.317055181755045,-36.406983458969506,264,230,975.2999355487823,1009.2999355487823,34.0,29.526822224370484,9.571778350776949,1228.8134612643032,4743750,1.2578021274268394,10.866351636377559,7.913521813477979,17.51161597129891,19.21667300597694,0,0,0,0,0,4,4,1,1
15,1961,4,29,15,22398.625,53.78731442885749,-36.04062709282767,266,231,976.947917028065,1008.947917028065,32.0,28.063435652336704,9.081838716879865,1217.1009131653034,4653750,1.6479814792827527,14.151131302435822,8.022245306407385,17.430147495160718,19.18766430442311,0,0,0,0,0,6,6,1,1
15,1961,4,29,18,22398.75,53.92583167075959,-35.74801377629093,267,231,978.2442125884243,1008.2442125884243,30.0,26.87051585582344,8.954586107874347,1193.8310246378767,4477500,1.2962955603592854,11.111585086446867,6.386294066827859,5.134138184103449,8.194151987940533,0,0,0,0,0,7,7,1,1
15,1961,4,29,21,22398.875,54.00647035531445,-34.94745517292312,269,230,979.7065599063006,1005.7065599063006,26.0,25.79282667855604,8.632819023951598,1041.556470312643,3408125,1.4623473178764106,12.522120490892172,17.438362762157332,2.9888708712635634,17.692649459865624,0,0,0,0,0,4,4,1,1
15,1961,4,30,0,22399.0,54.46940686726749,-34.55580452464415,271,231,980.9639728827507,1004.9639728827507,24.0,23.655962573395744,7.533394787526631,1037.2499290437252,3380000,1.2574129764499957,10.704786839918913,8.436085278301785,17.158730495902002,19.120396623861584,0,0,0,0,0,3,3,1,1
15,1961,4,30,3,22399.125,54.73476419211235,-33.9465375207798,273,231,981.4355673022364,1005.4355673022364,24.0,22.657824970567532,6.986203469466782,1086.888938714344,3711250,0.47159441948577296,4.001653130833202,13.038224510728092,9.835462756907097,16.331920463762287,0,0,0,0,0,2,2,1,1
15,1961,4,30,6,22399.25,54.86580121134324,-33.63858885203936,274,231,981.3375589791,1007.3375589791,26.0,22.309177528608586,6.650885719195794,1192.7473527795732,4469375,-0.09800832313645515,-0.8302962812758214,6.568740617440945,4.856883913700103,8.16931298521346,0,0,0,0,0,1,1,1,1
15,1961,4,30,9,22399.375,55.19217984340219,-33.53423170123886,275,232,981.8833781334014,1007.8833781334014,26.0,22.113422435079727,6.43239123359206,1197.076154162154,4501875,0.5458191543014255,4.605624382793244,2.207950650139046,12.097216016715462,12.29705986927471,0,0,0,0,0,3,3,1,1
15,1961,4,30,12,22399.5,55.19217984340219,-33.53423170123886,275,232,982.3310508287099,996.3310508287099,14.0,21.38286734144029,6.241659417000919,712.6732856940907,1595625,0.44767269530842896,3.7774641376631632,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
15,1961,4,30,15,22399.625,55.5181287451446,-33.42796606281167,276,233,982.8673852725257,1008.8673852725257,26.0,21.081520114291777,6.276522423558271,1245.6170163686406,4874375,0.5363344438158674,4.507836777566604,2.2298957131540957,12.081288073040586,12.285355363005815,0,0,2,0,0,6,6,1,2
15,1961,4,30,18,22399.75,55.38804808362245,-33.74229702793301,275,233,983.0143071242669,1011.0143071242669,28.0,21.06926431082365,6.426187657715563,1404.183321803004,6194375,0.14692185174120823,1.236795032027715,-6.617754551992502,-4.82143653861024,8.187852319519653,0,0,0,0,0,6,6,1,2
15,1961,4,30,21,22399.875,55.19217984340219,-33.53423170123886,275,232,984.2140361937671,1010.2140361937671,26.0,20.554298369594868,5.543105755204815,1320.733953636073,5480000,1.199729069500172,10.123319073160296,4.402169304708651,-7.259851534430345,8.490261414661488,0,0,0,0,0,4,4,1,2
15,1961,5,1,0,22400.0,54.86580121134324,-33.63858885203936,274,231,985.9588886444533,1009.9588886444533,24.0,19.101994648173182,5.3703251683685815,1326.8204905996995,5530625,1.7448524506861576,14.781851732762131,-2.2260058679489445,-12.097216016715462,12.300314527654171,0,0,0,0,0,4,4,1,2
15,1961,5,1,3,22400.125,54.40295654761535,-32.72421420622108,275,228,987.0469956012354,1011.0469956012354,24.0,18.516102034080415,4.463362328720905,1395.9417374952989,6121875,1.0881069567821395,9.27111129956855,19.727328592990695,-17.155326143682792,26.143310970723554,0,0,0,0,0,3,3,1,2
15,1961,5,1,6,22400.25,54.0543293589633,-31.524240844075024,277,225,988.2971317981182,1009.8627163823329,21.565584584214665,16.853673827783187,3.4390361492774537,1350.524212235057,5730000,1.2501361968828133,10.698463400700115,26.108470694701715,-12.921858222820946,29.131197399811487,0,0,0,0,0,2,1,2,0
15,1961,5,1,9,22400.375,53.80813748497816,-30.03572031929278,280,222,989.4751292155914,1008.8750766670529,19.399947451461486,15.701142476696392,2.569958355359704,1275.835875209801,5113750,1.1779974174732342,10.112712118560202,32.577961932023165,-9.125095789421202,33.831804220444155,0,0,0,0,0,1,0,2,0
15,1961,5,1,12,22400.5,53.55153775989481,-27.766884241530114,285,218,989.6946064496968,1009.2505682262018,19.55596177650499,14.233499644451262,1.4547505931373599,1301.9217119046311,5325000,0.21947723410543404,1.8903515638557087,49.95829916030737,-9.510862535885897,50.85556175254862,0,0,1,0,0,0,1,2,0
15,1961,5,1,15,22400.625,58.31521126965819,-15.579023553750863,322,225,978.8506252293326,1006.8506252293326,28.0,24.02314491609655,20.521854014260388,1209.1472598397283,4593125,-2.3999429968692128,-19.539669062693164,-29.080398556086227,18.450842619181486,34.4398486282769,0,0,0,0,2,0,0,1,1
15,1961,5,1,18,22400.75,58.34362779309599,-16.87626461671119,319,226,977.4604699076193,1005.4604699076193,28.0,24.806544645269287,18.741465188408473,1160.795217491767,4233125,-1.3901553217133915,-11.314795966645137,-25.234289505159182,1.0532577463863835,25.256260980408598,0,0,0,0,0,1,1,1,1
15,1961,5,1,21,22400.875,58.20510236018623,-17.658981196133045,317,226,976.8386800235443,1004.8386800235443,28.0,25.780692191711484,18.70082482323458,1116.0584094808594,3913125,-0.6217898840749695,-5.068462040417643,-15.28542835515257,-5.134441783602236,16.1247267396909,0,0,0,0,0,0,0,1,1
15,1961,5,2,0,22401.0,58.27513236240039,-17.26845387492286,318,226,976.7773248635182,1004.7773248635182,28.0,25.621730612092243,16.827685486666304,1139.4325115039226,4078750,-0.06135516002614168,-0.4997525654746191,7.611475818600813,2.595660319707343,8.04189135915477,0,0,0,0,0,0,0,1,1
15,1961,5,2,3,22401.125,58.42733764179393,-17.783888442692522,317,227,976.5083961539345,1004.5083961539345,28.0,25.280998898736776,14.632363711009019,1152.1077316754745,4170000,-0.2689287095835607,-2.1869053834053642,-10.002735783791403,5.641484959026536,11.483948611138228,0,0,0,0,0,1,1,1,1
15,1961,5,2,6,22401.25,58.35533531094246,-18.175105799310067,316,227,976.9958327050454,1002.9958327050454,26.0,24.208064775067594,13.308019825469891,1098.9031489215763,3793750,0.4874365511107317,3.9668592434232943,-7.607652300368491,-2.6687646324227745,8.062175772492973,0,0,0,0,0,1,1,1,1
15,1961,5,2,9,22401.375,58.13354667168428,-18.04782106877106,316,226,978.3491060340139,1002.3491060340139,24.0,23.238881598225667,11.804802910182843,1036.9621903736981,3378125,1.3532733289684984,11.03963621238145,2.4907233529337125,-8.22059049096945,8.58963391775614,0,0,0,0,0,1,1,1,1
15,1961,5,2,12,22401.5,58.281809053303235,-18.564577062185272,315,227,979.2855223380649,1003.2855223380649,24.0,22.0041778059755,13.585923361953755,1100.1696879181247,3802500,0.9364163040510902,7.626787094729621,-10.06979528914185,5.495341549422482,11.471684963859165,0,0,0,0,0,2,2,1,1
15,1961,5,2,15,22401.625,58.13354667168428,-18.04782106877106,316,226,980.1224742096671,1002.1224742096671,22.0,20.957159194372753,12.52916951229985,1047.460924779418,3446875,0.836951871602214,6.8276260175783845,10.111921983942368,-5.495341549422482,11.508681286496124,0,0,0,0,0,3,3,1,1
15,1961,5,2,18,22401.75,58.052180000021906,-17.147619881396974,318,225,980.9394230528109,1000.9394230528109,20.0,20.131027290377816,11.335295773886829,978.8323438736636,3010000,0.8169488431437639,6.6703419894748865,17.655344192354708,-3.015853695603302,17.911073448115754,0,0,0,0,0,2,2,1,1
15,1961,5,2,21,22401.875,57.962723074886505,-16.252085708860406,320,224,981.3621367036227,1001.3621367036227,20.0,19.848826315123755,10.906056729378252,999.845981287102,3140625,0.42271365081178375,3.4548014668879965,17.60776631627164,-3.315718742759589,17.917238219924336,0,0,0,0,0,2,2,1,1
15,1961,5,3,0,22402.0,58.090349583431426,-15.469574767732855,322,224,980.5128363510756,1000.5128363510756,20.0,20.7975993247657,9.416409865189417,952.3571976653185,2849375,-0.8493003525469977,-6.931612170457808,15.330754043055924,4.730473418518034,16.043983242698218,0,0,0,0,0,2,2,1,1
15,1961,5,3,3,22402.125,57.985894318645734,-14.578147837332168,324,223,980.3864439716198,998.3864439716198,18.0,20.52278044041853,10.21736120711903,842.5147157111579,2230000,-0.12639237945593776,-1.0327325225922943,17.515683386355782,-3.8716318351611028,17.938469766345538,0,0,0,0,0,3,3,1,1
15,1961,5,3,6,22402.25,58.38210983192845,-13.4877366612367,327,224,980.5910645217479,998.5910645217479,18.0,20.34681113639339,8.654566427107566,860.5047197633742,2326250,0.20462055012816563,1.664765010744206,21.18796324086859,14.685718311636059,25.7798391892797,0,0,0,0,0,3,3,1,1
15,1961,5,3,9,22402.375,58.765865581411205,-12.37084416428444,330,225,982.0775537688837,998.0775537688837,16.0,19.63154956500118,9.038811122231419,771.5176518808164,1870000,1.4864892471357598,12.044481005525254,21.465914847922505,14.223897471054073,25.750820560232995,0,0,0,0,0,3,3,1,1
15,1961,5,3,12,22402.5,59.44777442280122,-12.644090812157241,330,228,982.3422772590143,998.3422772590143,16.0,20.06631829302528,7.695051525442323,749.6771923923359,1765625,0.26472349013056373,2.129737776662343,-5.148236300282403,25.274934532212832,25.7939266613517,0,0,0,0,0,2,2,1,1
15,1961,5,3,15,22402.625,60.074962895476716,-13.352304298742746,329,231,983.6302232483163,999.6302232483163,16.0,19.71220428887066,6.972675471428229,780.3631212489252,1913125,1.2879459893020977,10.295799530422416,-13.095141109996815,23.24672540382168,26.681322356499066,0,0,0,0,0,2,2,1,1
15,1961,5,3,18,22402.75,60.47125954490933,-13.982945083753034,328,233,984.3632863720205,1000.3632863720205,16.0,19.38400313874334,6.510313425363856,808.0427922050296,2051250,0.7330631237041962,5.836984513748372,-11.520405276720853,14.688725621047881,18.66757611770543,0,0,0,0,0,3,3,1,1
15,1961,5,3,21,22402.875,60.6390008240351,-14.518610009176063,327,234,985.2921311948967,999.2921311948967,14.0,19.270998826438536,5.877269707183951,689.547237313759,1493750,0.9288448228761262,7.3836753059199784,-9.734799674270938,6.217326409218242,11.550821285819817,0,0,0,0,0,4,4,1,1
15,1961,5,4,0,22403.0,60.903073074200904,-16.037265057114436,324,236,984.2810522223236,1000.2810522223236,16.0,20.5118606356046,6.487079130307029,776.4015371961557,1893750,-1.0110789725730138,-8.016679079941227,-27.37203972356082,9.787831495350154,29.069403227613048,0,0,0,0,0,3,3,1,1
15,1961,5,4,3,22403.125,60.77166501124777,-16.890583788234068,322,236,984.7174339171619,1000.7174339171619,16.0,20.151709028962628,6.113129646226444,791.2494912401166,1966875,0.43638169483820094,3.4644298316131614,-15.443684491480948,-4.870636640192586,16.193532411218857,0,0,0,0,0,3,3,1,1
15,1961,5,4,6,22403.25,60.63363399139053,-17.736254439938538,320,236,985.1419604829501,997.1419604829501,12.0,19.771472417094476,6.388340414734048,541.7028025824511,921875,0.42452656578825554,3.374871070029241,-15.371122270431556,-5.116116375899735,16.200186623132044,0,0,0,0,0,5,5,1,1
15,1961,5,4,9,22403.375,60.341584277456036,-18.019769281777148,319,235,986.541932393843,1002.541932393843,16.0,19.46361169931938,6.061253446171249,823.4075889688376,2130000,1.3999719108929276,11.161555464712825,-5.199882578662584,-10.824815505836893,12.008972044570903,0,0,0,0,0,3,3,1,1
15,1961,5,4,12,22403.5,60.12071824402494,-17.885365875233067,319,234,987.2911212483107,1001.2911212483107,14.0,18.498018208402023,5.553047057310469,773.9634468514137,1881875,0.7491888544676476,5.98624224103259,2.481733726871766,-8.186394128548274,8.55430015366672,0,0,0,0,0,2,2,1,1
15,1961,5,4,15,22403.625,60.191234715922455,-17.470928127543374,320,234,988.059420499619,1002.059420499619,14.0,17.8506837826768,5.418830973117656,809.7643889049511,2060000,0.7682992513083445,6.134606767216542,7.6361057486122625,2.6136913066256344,8.071028016945528,0,0,0,0,0,3,3,1,1
15,1961,5,4,18,22403.75,60.54966916383527,-16.762554461832746,322,235,988.7554365962827,1000.7554365962827,12.0,17.095692941462776,4.414558695305896,743.2809672040188,1735625,0.6960160966636613,5.53771162728557,12.909123091078143,13.285364047516138,18.524210019745546,0,0,0,0,0,2,2,1,1
15,1961,5,4,21,22403.875,60.838202028556516,-16.464863401307728,323,236,990.0068000986466,1000.0068000986466,10.0,16.23307220994549,3.6604869229119505,624.1247657459315,1223750,1.2513635023639653,9.92811773640483,5.376572703175799,10.694463575741148,11.969924193802953,0,0,0,0,0,1,1,1,1
15,1961,5,5,0,22404.0,61.060388997186195,-16.591908691679876,323,237,990.8780207439788,996.8780207439788,6.0,14.763819070672595,3.4669079017970215,465.8836267154838,681875,0.8712206453322142,6.89725215780945,-2.278592352555427,8.23535455938455,8.544767277574035,0,0,0,0,0,2,2,1,1
15,1961,5,5,3,22404.125,61.656917300740126,-17.422250109508575,322,240,991.3006079172724,995.3006079172724,4.0,14.036237697611758,3.1973194256028363,315.07601583359167,311875,0.42258717329357753,3.3265551888934386,-14.611088581275007,22.11030698502753,26.50187888626054,0,0,0,0,0,3,3,1,1
15,1961,5,5,6,22404.25,62.026743575689956,-18.141878337895683,321,242,991.6562681752068,993.6562681752068,2.0,12.747191507093786,3.1392240844855404,183.9033045027407,106250,0.35566025793435985,2.7900584866466427,-12.511158068101688,13.707601838092318,18.55875600240215,0,0,0,0,0,2,2,1,1
15,1961,5,5,9,22404.375,62.808921636278036,-20.695450734063282,317,247,992.6122048859402,992.6122048859402,0.0,10.603262632119916,4.996734262368991,14.104739588693906,625,0.9559367107333674,7.445774700036826,-43.247508825851824,28.991410690024903,52.06581328895018,0,0,0,0,0,2,2,1,1
15,1961,5,5,12,22404.5,62.45603491167122,-19.922816351749788,318,245,992.358409813264,992.358409813264,0.0,9.829570808535976,4.153332249381128,14.104739588693906,625,-0.25379507267614826,-1.9831178436315142,13.242815504751702,-13.079737818831319,18.613213153624454,0,0,0,0,0,3,3,1,1
