sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
116,1980,4,3,15,29312.625,41.89832157236074,-94.82076607809266,152,377,1001.2136822508053,1011.2136822508053,10.0,19.458904214519066,14.86483663369443,423.37720139049424,563125,-0.25890826852759347,-2.686044061111386,6.226080316546174,19.006991274289938,20.000744821356466,0,0,0,0,0,15,15,1,1
116,1980,4,3,18,29312.75,42.20082170143082,-94.01659763308186,153,374,1001.29893363115,1013.29893363115,12.0,18.637942079552353,17.329141673597476,571.8945777447492,1027500,0.08525138034470729,0.8792786115708671,22.08041124252124,11.212159887305589,24.764028145222312,0,0,0,0,0,17,17,1,1
116,1980,4,3,21,29312.875,42.23293455530976,-93.46404066476472,153,372,1001.7524249668297,1011.7524249668297,10.0,16.29177749421132,15.860191168070086,578.1222885281107,1050000,0.4534913356797188,4.674399179891664,15.164119418940338,1.1902621438053351,15.210760721372864,0,0,0,1,0,18,18,1,2
116,1980,4,4,0,29313.0,42.52865490264265,-92.36854828772536,154,368,1003.2304884066648,1010.7141973623943,7.483708955729526,13.764076358314467,10.649477912759686,553.6896324934786,963125,1.4780634398350958,15.149330270354376,29.922771211848385,10.960867442995006,31.867112390355206,0,0,0,0,0,17,15,2,0
116,1980,4,4,3,29313.125,42.46295311606754,-86.24144431452801,154,346,1002.31897427451,1012.31897427451,10.0,15.171294297478257,4.6675981936498285,642.346627581821,1296250,-0.39522308788436933,-4.055890575068083,45.895326534414764,6.319865821314907,46.328411387613755,0,0,0,0,2,12,12,1,1
116,1980,4,4,6,29313.25,43.21363460379872,-86.46770541610911,157,347,1001.2219896151875,1012.3252246342761,11.103235019088606,15.263368508615487,5.532273822106945,738.7168003547341,1714375,-1.0969846593224792,-11.099612197057791,-6.112026760033486,27.823990987232165,28.48738923757216,0,0,0,1,0,12,10,2,0
116,1980,4,4,9,29313.375,43.1870567884089,-79.35433665503969,160,322,998.3151498356643,1012.3151498356643,14.0,16.348821503103952,9.865265702732868,866.3801130896019,2358125,-2.0100747986117495,-20.348574778350272,58.44940317949248,34.30600531522452,67.77340726809504,0,0,0,0,2,10,10,1,1
116,1980,4,4,12,29313.5,43.95518852787875,-78.0153692201258,164,318,997.6221034910527,1011.6221034910527,14.0,16.545217787522297,8.817919925499883,852.2578081400237,2281875,-0.6930463446116483,-6.917730384760507,35.726528265906374,28.470784141235384,45.683370842697535,0,0,0,0,0,9,9,1,1
116,1980,4,4,15,29313.625,44.566181779947534,-77.26650914572757,167,316,997.0278193558747,1009.0278193558747,12.0,15.861760869432965,7.9008532969585215,766.0834501876177,1843750,-0.5942841351780226,-5.867364411841563,19.774767546184837,22.646449948036427,30.064981735476977,0,0,0,0,0,8,8,1,1
116,1980,4,4,18,29313.75,44.722087140226925,-78.11884238964102,167,319,994.969894226658,1006.969894226658,12.0,15.201883770165391,6.540138094209323,765.3039857325812,1840000,-2.0579251292167466,-20.261984594290116,-22.446701076976158,5.778628366586856,23.178587856861448,0,0,0,0,0,12,12,1,1
116,1980,4,4,21,29313.875,43.08930021828456,-75.04136392627913,163,307,994.1824575718946,1004.1824575718946,10.0,16.284499775694606,14.390067495587648,699.0033442639017,1535000,-0.7874366547632963,-7.985979281258674,83.29705467540104,-60.51920733719206,102.96103036741032,0,0,0,0,0,12,12,1,2
116,1980,4,5,0,29314.0,44.21259156184979,-68.92110524792633,174,288,993.5994561467119,1001.5994561467119,8.0,17.594773860928058,11.051835355475124,629.836245111814,1246250,-3.304003133884253,-32.826705975333084,24.92330072523734,27.5566381934435,37.155608292221046,0,0,0,0,2,9,9,1,2
116,1980,4,5,3,29314.125,44.488383527771596,-68.1716784538551,176,286,991.6130724046419,1001.6130724046419,10.0,19.226430460285336,5.302630954975394,647.5903605267332,1317500,-1.9863837420700292,-19.638648191571978,19.816181800828172,10.222222473277895,22.297418986435655,0,0,0,0,0,7,7,1,2
116,1980,4,5,6,29314.25,44.755549340784455,-67.4137659106563,178,284,988.0373100391641,1000.0373100391641,12.0,21.31327431865313,5.463304504260232,649.5841307116327,1325625,-3.5757623654777126,-35.18561104301866,19.948546889067362,9.902494326632977,22.27114538757083,0,0,0,0,0,8,8,1,2
116,1980,4,5,9,29314.375,45.237297867133506,-66.53078366043852,181,282,984.6892066956785,998.6892066956785,14.0,23.713095833892435,4.836426587164606,648.3579207825478,1320625,-3.3481033434855636,-32.66955459129545,23.045830857492923,17.85599734950236,29.15384985310874,0,0,0,0,0,7,7,1,1
116,1980,4,5,12,29314.5,46.49618009247966,-64.17900802581072,189,277,982.3691805447816,998.3691805447816,16.0,26.31918476631927,4.358101894844513,630.9408065806199,1250625,-2.320026150897029,-22.16045996609468,60.004839284003964,46.66043890050142,76.01169183676004,0,0,0,0,0,7,7,1,1
116,1980,4,5,15,29314.625,48.01019563447299,-63.92464441605123,195,279,980.8169166970974,996.8169166970974,16.0,26.521292069097928,9.320289329039078,564.1895835477562,1000000,-1.5522638476840802,-14.46915374040915,6.307300903317904,56.11694904355693,56.470293204853824,0,0,0,0,0,6,6,1,1
116,1980,4,5,18,29314.75,48.97910382160245,-63.649538754051406,199,280,979.5081213023517,993.5081213023517,14.0,27.069172318834944,13.459981339481455,461.162436356806,668125,-1.30879539474583,-12.018499541585902,6.6924951662753855,35.91255826439065,36.5308271552106,0,0,0,0,0,6,6,1,1
116,1980,4,5,21,29314.875,50.04908543655837,-62.92142805803398,204,280,980.5621644115714,992.5621644115714,12.0,26.647796445134556,14.910692908386627,390.1178210895074,478125,1.0540431092197833,9.526055350458986,17.329383671192932,39.658842395350014,43.279687135683176,0,0,0,0,0,5,5,1,1
116,1980,4,6,0,29315.0,50.68587278059355,-62.466451824835794,207,280,982.7381586846241,992.7381586846241,10.0,25.41918326108361,12.473101201080645,395.1844985686082,490625,2.175994273052638,19.485643034629394,10.684334742272846,23.60250733605855,25.9081717115206,0,0,0,0,0,6,6,1,1
116,1980,4,6,3,29315.125,52.06016730324479,-61.81598363951126,213,281,984.1481614290248,992.1481614290248,8.0,24.52667203003922,5.399939017853467,395.6875980703111,491875,1.410002744400699,12.386611164168478,14.82333566654555,50.93819287807436,53.051208977430356,0,0,0,0,0,5,5,1,1
116,1980,4,6,6,29315.25,53.215694873410754,-61.29033923192523,218,282,983.8020309889035,991.8020309889035,8.0,25.17015999090899,5.903415172400564,396.6918829294488,494375,-0.3461304401211964,-2.9942261426406422,11.666474918160741,42.8296011334566,44.39010441829418,0,0,0,0,0,4,4,1,1
116,1980,4,6,9,29315.375,54.56928337906408,-60.551985370382475,224,283,982.9733090941643,992.9733090941643,10.0,26.690226128634237,5.596165262478535,439.063121680765,605625,-0.828721894739283,-7.046432322456484,15.865111241548165,50.170724864346646,52.61942025640979,0,0,0,0,0,4,4,1,1
116,1980,4,6,12,29315.5,55.707818424234866,-59.94872708078707,229,284,982.9742278340652,994.9742278340652,12.0,27.74734349685216,3.3647997352344827,508.55361814102736,812500,0.0009187399009533692,0.007704439533783647,12.597743302045226,42.19977361000807,44.040027577649845,0,0,0,0,0,3,3,1,1
116,1980,4,6,15,29315.625,57.62511407667878,-60.82830659625243,235,290,981.5813208259407,995.5813208259407,14.0,29.371419134527272,3.318181829944733,528.316175644293,876875,-1.3929070081246027,-11.426437281142887,-17.45661778614135,71.06451647647756,73.17717544813395,0,0,0,0,0,3,3,1,1
116,1980,4,6,18,29315.75,58.3503173315925,-60.586304491473165,238,291,980.2557956032086,998.2557956032086,18.0,30.367339969392003,5.263226645239047,617.7167441981957,1198750,-1.3255252227319578,-10.787980117014332,4.706670264057403,26.87964091084199,27.28860275775168,0,0,0,0,0,4,4,1,1
116,1980,4,6,21,29315.875,58.95762722992663,-59.96955080279849,241,291,979.4636960659927,999.4636960659927,20.0,32.370573351787094,10.12561008650453,629.6782924459793,1245625,-0.7920995372159814,-6.405129711983972,11.788196222865608,22.509926531925974,25.409808394820452,0,0,0,0,0,5,5,1,1
116,1980,4,7,0,29316.0,59.7599065088926,-59.109888388183556,245,291,978.7724034239202,1000.7724034239202,22.0,34.322936489034305,9.099867523733192,654.9218057391721,1347500,-0.6912926420725125,-5.543802119873305,16.047063163427605,29.736461857690266,33.79001923623163,0,0,0,0,0,4,4,1,1
116,1980,4,7,3,29316.125,60.913897666444015,-59.34222603039358,249,294,977.7270017620463,999.7270017620463,22.0,35.41131584876874,8.098523936004058,633.7722679544845,1261875,-1.0454016618739115,-8.287946790751771,-4.1862929527824715,42.7726540374665,42.97702853962004,0,0,0,0,0,6,6,1,1
116,1980,4,7,6,29316.25,61.46354555562582,-60.28330157314739,250,297,976.7282601787764,1000.7282601787764,24.0,36.519774516412205,9.748068925290427,668.6003637520406,1404375,-0.9987415832698753,-7.876356941490876,-16.66310269163893,20.37268557263568,26.319295369625355,0,0,0,0,0,4,4,1,1
116,1980,4,7,9,29316.375,61.80134683523267,-61.48127221132924,250,300,976.3007354701296,1018.3007354701296,42.0,37.354338736138025,10.596315786988635,1263.9294843008051,5018750,-0.42752470864681524,-3.360863648602446,-20.981337885408344,12.52059616877385,24.433212393854106,0,0,0,0,0,4,4,1,2
116,1980,4,7,12,29316.5,61.80134683523267,-61.48127221132924,250,300,975.842855565574,995.842855565574,20.0,38.719467270256835,14.452628434308574,442.89780690443814,616250,-0.4578799045555934,-3.599492369732803,0.0,0.0,0.0,0,0,0,2,0,6,6,1,1
116,1980,4,7,15,29316.625,61.98003830481006,-60.22642777931012,252,298,978.019610558984,998.019610558984,20.0,37.55338312518796,20.483845827084732,477.06558104878025,715000,2.176754993409995,17.08345572165659,21.849453567476086,6.623194950555407,22.8312358962531,0,0,0,0,0,7,7,1,1
116,1980,4,7,18,29316.75,62.342472287379316,-58.71481189187845,255,296,980.9088534902767,992.9088534902767,12.0,35.10063088813484,29.270731870970266,268.3609728501569,226250,2.8892429312926833,22.599530659699845,26.00680136216145,13.433606701761345,29.271411071359886,0,0,0,0,0,5,5,1,1
116,1980,4,7,21,29316.875,63.127245703600906,-57.713632163273,259,296,984.016677203661,994.016677203661,10.0,32.535677587189376,25.122111416145927,235.59559928678317,174375,3.1078237133842777,24.13826320700278,16.773356341768416,29.087607483119875,33.57728982601178,0,0,0,0,0,5,5,1,1
116,1980,4,8,0,29317.0,64.46949747169977,-57.64542039653297,264,299,986.1920193986845,994.1920193986845,8.0,29.27851597920405,25.853254623073298,194.4204181260938,118750,2.17534219502355,16.702070357418187,1.0896618483236793,49.75052896409427,49.76246070232938,0,0,0,0,0,5,5,1,1
116,1980,4,8,3,29317.125,65.41947998052778,-58.134022306396325,267,302,987.3389004260479,997.3389004260479,10.0,27.307996984183294,23.479022675551242,212.50932944773342,141875,1.1468810273634154,8.737651934522678,-7.5332348948466485,35.21107846091482,36.00791127463012,0,0,0,0,0,7,7,1,1
116,1980,4,8,6,29317.25,66.16971679811896,-58.94323092055366,269,305,988.9511121353083,998.9511121353083,10.0,24.882748891368166,24.26099831159758,206.33455182562614,133750,1.6122117092604458,12.210741915563904,-12.11807274556512,27.80750929936573,30.3332368945538,0,0,0,0,0,9,9,1,1
116,1980,4,8,9,29317.375,66.91371730902029,-59.80398015627049,271,308,990.6227524444839,1002.6227524444839,12.0,23.46233339596441,25.385022973330777,253.88531259649034,202500,1.6716403091755638,12.58970528604566,-12.509860184653334,27.57636074439605,30.281219819297938,0,0,0,0,0,11,11,1,1
116,1980,4,8,12,29317.5,67.339743892089,-60.50253879163162,272,310,994.2273183381176,1004.2273183381176,10.0,20.64379987381178,25.555336893975618,239.3653682408596,180000,3.6045658936336986,27.062217942013934,-9.975277809574571,15.790664884319026,18.677560463482827,0,0,0,0,0,9,9,1,1
116,1980,4,8,15,29317.625,67.76188858085202,-61.2273610435155,273,312,996.8365222276797,1006.8365222276797,10.0,19.505057583237768,24.86672417933434,256.22531886097215,206250,2.6092038895620497,19.529735026619154,-10.167373947267583,15.646782566797757,18.66004548966111,0,0,0,0,0,8,8,1,1
116,1980,4,8,18,29317.75,67.87093868385992,-61.73875855842765,273,313,998.912021479534,1006.912021479534,8.0,18.379891536282983,22.448639185934372,227.4320920733615,162500,2.0754992518543443,15.522936026584437,-7.140193587712235,4.0419394015150765,8.204854574916425,0,0,0,0,0,10,10,1,1
116,1980,4,8,21,29317.875,67.77578168876431,-62.52556837372287,272,314,1001.76945949846,1009.76945949846,8.0,17.76789096090852,16.065801925270353,291.80112157797475,267500,2.857438018926041,21.38563303548485,-11.030341453072317,-3.526991696457352,11.580505299780517,0,0,0,0,0,12,12,1,1
116,1980,4,9,0,29318.0,67.77578168876431,-62.52556837372287,272,314,1004.257083177128,1012.257083177128,8.0,16.44689118505334,16.645371612852543,432.90292848478947,588750,2.4876236786680237,18.617869143622606,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
116,1980,4,9,3,29318.125,67.15850110550016,-62.04393393631568,270,312,1006.703427978192,1012.703427978192,6.0,14.802180303010198,11.555189849679154,462.6698590340625,672500,2.4463448010639697,18.390951241331653,6.929739049473744,-22.87948972505568,23.905905826233184,0,0,0,0,0,9,9,1,1
116,1980,4,9,6,29318.25,65.40473572253248,-61.20072299647245,264,307,1008.5077920163884,1012.5077920163884,4.0,13.429580852917082,7.483844465918374,421.7293550432469,558750,1.8043640381963633,13.748384640916663,13.007824533277248,-65.00327103695265,66.29199608242354,0,0,0,0,0,8,8,1,1
116,1980,4,9,9,29318.375,64.98068005465512,-60.54367922670144,263,305,1010.7554037455673,1012.7554037455673,2.0,11.58749053942071,8.151602552920668,366.18033747720784,421250,2.2476117291788977,17.184405587541143,10.299549614399023,-15.717612960944324,18.791595979307136,0,0,0,0,0,9,9,1,1
116,1980,4,9,12,29318.5,64.55301154794994,-59.90825801225528,262,303,1012.9513976933872,1012.9513976933872,0.0,10.419950742345314,7.200391059659014,14.104739588693906,625,2.195993947819952,16.84892039943593,10.119627467312009,-15.851522743757021,18.806318974563357,0,0,0,3,0,6,6,1,1
116,1980,4,9,15,29318.625,63.57291382086972,-54.74709013910746,264,292,1014.0800799635366,1014.0800799635366,0.0,7.734694117692947,2.956551064918385,14.104739588693906,625,1.128682270149293,8.732247217846066,85.11597889955198,-36.32729828906096,92.54405688649807,0,0,0,0,0,8,8,1,1
116,1980,4,9,18,29318.75,63.168008792595664,-53.564518642575585,264,289,1013.8613399730061,1013.8613399730061,0.0,7.503849296177952,3.0378580811774007,14.104739588693906,625,-0.21873999053044826,-1.698327337264685,19.78441911020945,-15.007794972315548,24.83258241624259,0,0,0,0,0,6,6,1,1
116,1980,4,9,21,29318.875,63.168008792595664,-53.564518642575585,264,289,,,,7.503849296177952,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
122,1980,4,4,18,29313.75,29.021075776949502,109.27438735663434,604,445,1003.0437705682032,1011.0437705682032,8.0,9.713338690372069,5.593923283514742,776.0170848144768,1891875,,,,,,3,0,0,0,0,17,17,1,1
122,1980,4,4,21,29313.875,30.152647365548887,111.78052148891298,596,454,1002.6208491744079,1008.6208491744079,6.0,10.766998491117954,4.24775048322801,675.8510832082313,1435000,-0.42292139379525906,-5.8332736612245855,80.31928727108526,41.94167326245855,90.61066087271381,0,0,0,0,0,18,18,1,1
122,1980,4,5,0,29314.0,30.479010346411254,112.87203779324842,593,458,1003.9940354407065,1009.9940354407065,6.0,11.05190885555211,5.680585397505638,645.2822017258583,1308125,1.3731862662985805,18.756482869916976,34.866336817870476,12.096635905496825,36.905149279299025,0,0,0,0,0,17,17,1,1
122,1980,4,5,3,29314.125,30.780748501160655,113.97401962032976,590,462,1005.210008979459,1011.210008979459,6.0,10.476056844286717,4.06755782810651,678.4951531833572,1446250,1.2159735387524415,16.462026904848596,35.091040044929095,11.183917327741373,36.83016560142747,0,0,0,1,0,19,19,1,3
122,1980,4,5,6,29314.25,32.450091350921376,117.76396890796119,577,474,1004.0431347370071,1010.0431347370071,6.0,11.077557897547432,3.7220192960389973,688.1031577448172,1487500,-1.1668742424518859,-15.066852369260905,118.5343654297128,61.87415190792059,133.71165417475444,0,0,1,0,0,17,17,1,3
122,1980,4,5,9,29314.375,32.96414113189177,119.35135249494469,572,479,1003.6332775819635,1007.2550602372572,3.6217826552937913,11.254423259657752,4.956245081730303,466.52372359631073,683750,-0.40985715504357356,-5.218710502935093,49.363879673836095,19.053242562218085,52.913312772757735,0,0,1,0,0,20,22,2,0
122,1980,4,5,12,29314.5,38.38624198395217,125.29807321063498,541,488,1002.4854870555608,1010.4854870555608,8.0,15.620941464009624,3.85317490235815,583.2612543782814,1068750,-0.7695731816964689,-8.586322808764582,12.834213192947505,22.792434367006784,26.157448129669298,0,0,0,0,2,21,21,1,1
122,1980,4,5,15,29314.625,38.73461889251873,125.23628246829523,540,487,1000.5736847282508,1010.5736847282508,10.0,17.290992170166277,10.814836683651519,567.8800079593866,1013125,-1.911802327309997,-21.16838232498984,-1.7865326065421803,12.912581597572398,13.03558446208699,0,0,0,1,0,21,21,1,2
122,1980,4,5,18,29314.75,38.38624198395217,125.29807321063498,541,488,1000.3540987020497,1008.0851322281613,7.731033526111714,16.064854280013524,13.075541732626734,504.0347983130112,798125,-0.21958602620114107,-2.4499768834206574,1.795212971916902,-12.912581597572398,13.036776945568413,0,0,0,0,0,20,23,2,0
122,1980,4,5,21,29314.875,38.095503697873035,125.71644719473866,541,490,1000.7837479034745,1009.4064562550176,8.622708351543116,14.632723191064066,13.879106264321672,666.215691459998,1394375,0.4296492014247633,4.824670755087659,12.203758821247671,-10.776207464444576,16.28061352295826,0,0,0,1,0,20,25,2,0
122,1980,4,6,0,29315.0,37.94888348396974,125.92400240087908,541,491,1004.6660188520241,1006.6660188520241,2.0,11.386412988038652,16.598394224692385,79.78845608028654,20000,3.8822709485497033,43.73819535910502,6.066411127403419,-5.434474643195574,8.144621453095269,0,0,0,2,0,22,22,1,1
122,1980,4,6,3,29315.125,37.70552478138254,126.69172387251666,540,494,1007.6001329680129,1007.6001329680129,0.0,7.947946792776439,14.476529126368915,14.104739588693906,625,2.9341141159887774,33.2374561209647,22.512981581192076,-9.02008436083268,24.2527578133216,0,0,0,0,0,20,20,1,1
122,1980,4,6,6,29315.25,37.70552478138254,126.69172387251666,540,494,,,,7.947946792776439,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
145,1980,4,3,21,29312.875,49.19933824123344,120.52260429120584,513,450,1001.0488085571544,1003.0488085571544,2.0,16.56932288769407,6.3215704033800275,208.7310845835051,136875,1.423976432986674,13.032709271616598,22.161256475871163,26.35160718526271,34.43150432141661,2,0,3,2,0,23,23,1,2
145,1980,4,4,0,29313.0,50.42986596411655,121.53158511168893,507,450,1001.9876023903535,1005.3047804107835,3.317178020430001,17.88760057517144,7.43084129998766,304.4794810016416,291250,0.9387938331990153,8.437689913539506,23.82307987452364,45.60947996002763,51.45642619665784,0,0,0,0,0,24,23,2,0
145,1980,4,4,3,29313.125,53.02536838846406,122.66091272167381,496,447,1000.1773775736249,1006.1773775736249,6.0,20.696577868721576,6.789454345196573,387.0459794200768,470625,-1.810224816728587,-15.698555154471903,25.17601032184032,96.20223389369838,99.44194940699452,0,0,1,0,0,23,23,1,1
145,1980,4,4,6,29313.25,52.16320096193246,125.17606827658413,495,455,998.8845534298052,1008.8845534298052,10.0,20.119187701149766,5.758201030125638,578.4663065820774,1051250,-1.2928241438195982,-11.341337605979447,57.18219137526254,-31.956214582836303,65.50574525140088,0,0,0,0,0,22,22,1,1
145,1980,4,4,9,29313.375,52.08018318252686,125.93862141878155,494,457,998.7404479710617,1010.7404479710617,12.0,20.92829863645291,4.233661609552146,619.4855579675225,1205625,-0.14410545874357922,-1.265594978491518,17.369798212747526,-3.0770519637333638,17.640242026091435,0,0,0,0,0,17,17,1,1
145,1980,4,4,12,29313.5,52.46363260131155,126.34745820888527,492,457,998.9912856059866,1014.9912856059866,16.0,22.571896541739786,4.602064032556227,757.8590903874396,1804375,0.25083763492497385,2.191585012817173,9.232498538986578,14.212543331221063,16.9480210412374,0,0,0,0,0,18,18,1,1
145,1980,4,4,15,29313.625,52.93488970336797,127.75130164242617,488,459,997.6278700467795,1013.6278700467795,16.0,24.93083036215357,3.793709690832984,680.5445498991344,1455000,-1.36341555920706,-11.837843320268274,31.361199140798224,17.467132964630157,35.897430904632614,0,0,0,0,0,14,14,1,1
145,1980,4,4,18,29313.75,53.01368316682222,128.74256570185378,486,461,996.4467008556614,1012.4467008556614,16.0,25.94668690162891,5.361030367052081,664.4215705417342,1386875,-1.181169191118097,-10.244858776574961,22.104208894800593,2.9204777962887425,22.29630555548603,0,0,0,0,0,18,18,1,1
145,1980,4,4,21,29313.875,53.198091238773515,128.96471760338775,485,461,996.5857375363418,1012.5857375363418,16.0,25.682760280796565,9.92431825814907,688.2477020501075,1488125,0.13903668068029218,1.2030231650681618,4.932610801163024,6.835080677762798,8.429055533526665,0,0,0,0,0,19,19,1,1
145,1980,4,5,0,29314.0,53.23183783431091,129.46439342864306,484,462,999.9813217821669,1012.8547899624766,12.87346818030972,21.988913489327555,12.017160815900134,709.3155601347358,1580625,3.395584245825157,29.367559292361946,11.085935056140855,1.2508167384278976,11.15627619692629,0,0,0,1,0,18,21,2,0
145,1980,4,5,3,29314.125,53.04874824130224,129.23964935914873,485,462,1003.8507594389534,1013.2255486798275,9.374789240874088,16.905363722495135,10.486622412855432,745.9527262401011,1748125,3.8694376567864674,33.54607087291082,-5.007535318570172,-6.786211287993564,8.433746119727516,0,0,0,0,0,18,23,2,0
145,1980,4,5,6,29314.25,52.53147346363074,140.93152692491978,463,487,994.7675602375965,1012.7675602375965,18.0,21.64031997404761,8.73168126879893,799.1302829678212,2006250,-0.45798844223099877,-3.99784110790046,20.046374385202945,41.61316733940039,46.189964516209145,0,0,0,0,2,20,20,1,1
145,1980,4,5,9,29314.375,51.08299034647749,143.83659113240844,460,497,993.6881054492051,1011.6881054492051,18.0,23.20960085769633,8.841744066732208,725.9488999323839,1655625,-1.0794547883914491,-9.612001627670605,67.6371222135524,-53.68799131924603,86.35496924454586,0,0,0,0,0,25,25,1,1
145,1980,4,5,12,29314.5,51.252613670172806,146.54417393067385,453,501,989.3288946356465,1011.3288946356465,22.0,27.104691901070584,13.411288787128651,713.2313697934707,1598125,-4.359210813558457,-38.724187287179966,62.808357186304136,6.287084345168996,63.12223983672974,0,0,0,0,0,23,23,1,1
145,1980,4,5,15,29314.625,51.44118650378213,147.5808711019216,450,502,985.4284660770553,1011.4284660770553,26.0,29.89569659283248,20.33913792411673,782.5270880589804,1923750,-3.9004285585912295,-34.55759847189952,23.950877619654555,6.989447466781906,24.949888068738375,0,0,0,0,0,23,23,1,1
145,1980,4,5,18,29314.75,51.49197921886171,148.33683837791096,448,503,984.3963698476988,1008.3963698476988,24.0,29.281097476507867,20.416513259713028,702.2687376681456,1549375,-1.032096229356539,-9.13786645216241,17.44579532622567,1.8826307424508117,17.547081611395623,0,0,0,0,0,22,22,1,1
145,1980,4,5,21,29314.875,51.04103014993393,149.90080228417003,445,507,987.0474236980799,1009.0474236980799,22.0,25.50876883270296,7.526875683980034,768.15815527351,1853750,2.6510538503811403,23.62027299331916,36.447668872582554,-16.714416213285826,40.0974347757606,0,0,0,0,0,23,23,1,1
145,1980,4,6,0,29315.0,51.20629148589761,151.69924423399362,440,509,989.8189688691739,1007.2369271029701,17.417958233796234,21.154504472812956,8.475537889469633,745.8193656014668,1747500,2.7715451710938943,24.63646589894496,41.76216683375666,6.1254073765546515,42.20899423321142,0,0,0,0,0,23,26,2,0
145,1980,4,6,3,29315.125,49.755581659970126,160.2256456981242,419,525,987.7710463146464,1003.7710463146464,16.0,21.667912517249245,13.687497584670416,646.3603682283014,1312500,-1.4658807883237024,-13.30535972482345,49.261187586750125,2.3190843056591453,49.31574550256479,0,0,0,0,2,23,23,1,1
145,1980,4,6,6,29315.25,49.69029503711643,161.9765039210697,414,527,988.3366850513889,1002.3366850513889,14.0,19.701826141137143,13.13051775487467,626.3520852695567,1232500,0.5656387367425486,5.1390926341342995,41.98119021704946,-2.4198470796959834,42.050873854525335,0,0,0,0,0,21,21,1,1
145,1980,4,6,9,29315.375,49.69029503711643,161.9765039210697,414,527,,,,19.701826141137143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
155,1980,4,6,21,29315.875,49.50172275746063,-104.23259561053742,188,403,995.8100397365192,997.758042911813,1.948003175293852,11.10920782744809,5.017397737822466,409.0374480721233,525625,-0.4474501240295649,-4.076698406815421,20.550647477801274,15.343613781781707,25.646746297363755,2,0,0,2,0,15,10,2,0
155,1980,4,7,0,29316.0,46.716484809834235,-100.23687997690573,174,393,994.9470014622151,998.9470014622151,4.0,11.804494109529058,4.7457182792043024,423.6120847380443,563750,-0.8630382743041264,-8.213668382027173,101.5285324836606,-103.23477642465257,144.79455090483802,0,0,1,0,0,11,11,1,1
155,1980,4,7,3,29316.125,44.996546558414266,-98.37867250621558,166,388,995.2535819542862,1005.2535819542862,10.0,12.431018096012963,3.8669349786532257,904.9045155196218,2572500,0.3065804920710798,3.004044153654381,48.70343368192111,-63.749469233271626,80.22480464253643,0,0,2,0,0,12,12,1,2
155,1980,4,7,6,29316.25,45.09746528004005,-97.50734666694966,166,385,994.4882568150712,1004.4882568150712,10.0,13.806570057576831,4.772382657854105,816.8580653410794,2096250,-0.7653251392149832,-7.485900959161893,22.79749775517306,3.740549949414081,23.102329272633582,0,0,0,0,0,9,9,1,1
155,1980,4,7,9,29316.375,45.36995285581035,-97.25319461272534,167,384,994.1491103641711,1004.1491103641711,10.0,14.327157689802053,7.116900251430488,792.8821004493585,1975000,-0.33914645090015255,-3.3016932969925024,6.617893672585249,10.099745333110734,12.074823909910071,0,0,0,0,0,9,9,1,1
155,1980,4,7,12,29316.5,45.128648575605844,-97.21610654165319,166,384,994.6017149469253,1004.6017149469253,10.0,15.30460095321908,7.659220941486419,626.6696275385075,1233750,0.4526045827542839,4.424677383423918,0.9698523684909686,-8.943937245452565,8.99636743731942,0,0,0,0,0,11,11,1,1
155,1980,4,7,15,29316.625,44.99903626598373,-96.01667299605616,165,380,995.568937502061,1009.568937502061,14.0,16.155206924186814,4.743429939549678,1100.9831221792856,3808125,0.9672225551356678,9.476966318230998,31.43607027134284,-4.804077086887454,31.801032542380792,0,0,0,0,0,12,12,1,1
155,1980,4,7,18,29316.75,44.73076069160093,-96.2758506393082,164,381,996.9099143711084,1010.9099143711084,14.0,15.15632351238229,7.562528520112901,1172.2218177118405,4316875,1.3409768690472992,13.201014918735545,-6.824601726884258,-9.943627604674639,12.060303423672188,0,0,0,0,0,11,11,1,1
155,1980,4,7,21,29316.875,44.756789048558254,-95.98612121120259,164,380,998.4016472600878,1004.4016472600878,6.0,14.004297128502653,8.822824812946056,448.25563649943973,631250,1.491732888979459,14.67837693905231,7.625648865069973,0.9647404141830255,7.686432506703029,0,0,0,0,0,12,12,1,1
155,1980,4,8,0,29317.0,44.07639808847873,-95.32452809266385,161,378,1001.8424482259081,1003.8424482259081,2.0,11.633051176907273,6.361112066344722,272.7726817250237,233750,3.440800965820381,34.26967877595687,17.616825591177836,-25.218674298554554,30.76254341381015,0,0,0,0,0,13,13,1,1
155,1980,4,8,3,29317.125,43.66965676085618,-94.13638389367233,159,374,,,,12.393596514468625,,0.0,0,2.1266430780402152,,31.854250846628798,-15.075857362766724,35.24166244975454,0,2,2,0,0,15,16,0,0
158,1980,4,6,9,29315.375,15.35577944438703,176.01338515959014,381,668,1004.8531865068555,1008.8531865068555,4.0,7.887940006288474,14.365449818375565,341.7307997440064,366875,,,,,,3,0,0,0,0,23,23,1,1
