sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
107,1998,6,7,3,35951.125,15.189659171111918,68.11274134278261,647,244,981.1009825846995,1005.1009825846995,24.0,26.48624223627151,78.91878242109684,1286.2408924615372,5197500,1.4243410382419825,37.66243890031302,-4.902352578398491,19.597117404446955,20.20099184115988,0,0,0,0,0,2,2,1,1
107,1998,6,7,6,35951.25,15.715998443634232,67.97403780937981,645,244,982.1181687673856,1004.1181687673856,22.0,25.409455939010485,68.82559426217274,301.5248932364378,285625,1.0171861826859823,26.01724915313568,-4.948851004030766,19.508752266089722,20.1266624466094,0,0,0,0,0,2,2,1,1
107,1998,6,7,9,35951.375,15.978282203106204,67.9040578036369,644,244,978.831182480774,1002.831182480774,24.0,26.813876652589812,78.16769479804957,324.7154905426913,331250,-3.2869862866115,-82.72845965754925,-2.493598318554329,9.721541131514998,10.036254009640992,0,0,0,0,0,2,2,1,1
107,1998,6,7,12,35951.5,16.23997960718471,67.83365417791754,643,244,975.2629680635899,1001.2629680635899,26.0,29.3213608779857,89.61257624924889,347.7898169151024,380000,-3.5682144171840626,-88.39739944963495,-2.5053860706468964,9.6998078831937,10.018145154361566,0,0,0,0,0,3,3,1,1
107,1998,6,7,15,35951.625,16.761627696756534,67.69156145273341,641,244,976.2225876778716,1000.2225876778716,24.0,29.59096622975138,87.92081076546646,238.53279052439012,178750,0.9596196142816916,23.05359421213166,-5.0428977812966735,19.334873684737683,19.981695584643678,0,0,0,0,0,5,5,1,1
107,1998,6,7,18,35951.75,17.02158441660346,67.61986494804043,640,244,974.5492359894024,1002.5492359894024,28.0,32.45360878985044,114.2204079414205,821.2302182408454,2118750,-1.6733516884692654,-39.60387952040045,-2.541019287085035,9.635289464713042,9.964716859306554,0,0,0,0,0,6,6,1,1
107,1998,6,7,21,35951.875,17.493369618092892,67.89880000489039,639,246,975.3270216261063,1001.3270216261063,26.0,30.158065345901594,87.81846110830462,763.7426702966101,1832500,0.7777856367039203,17.92660964422872,9.860572349346109,17.48670695720184,20.07525360397074,0,0,0,0,0,7,7,1,1
107,1998,6,8,0,35952.0,18.011019173154356,67.75499625294123,637,246,970.7945212483781,1000.7945212483781,30.0,34.78619304337549,97.87342034934183,735.2074370379081,1698125,-4.532500377728138,-101.55916640828558,-5.06889275137145,19.186668100882727,19.844946624728845,0,0,0,0,0,7,7,1,1
107,1998,6,8,3,35952.125,18.42005094338592,67.43183936389998,635,245,970.1746773301513,1002.1746773301513,32.0,36.757815371576946,111.17889911655271,737.7736139048902,1710000,-0.6198439182268339,-13.590701747621429,-11.364123867568669,15.160752562064223,18.9470770707669,0,0,0,0,0,6,6,1,1
107,1998,6,8,6,35952.25,18.78329001758594,67.53593052060663,634,246,970.668349912497,1002.668349912497,32.0,36.309854235470105,106.30668540132748,708.894726184826,1578750,0.49367258234560724,10.622281012187893,3.652664165380646,13.463447403369583,13.950138762333337,0,0,0,0,0,5,5,1,1
107,1998,6,8,9,35952.375,19.25036874100693,67.8203465995915,633,248,969.464687477119,999.464687477119,30.0,35.55475985396444,102.24557628574198,295.86351363515985,275000,-1.2036624353779188,-25.29360299158208,9.952444975461411,17.312261462677014,19.969115101618268,0,0,0,0,0,7,7,1,1
107,1998,6,8,12,35952.5,19.71404930112138,68.10801869608815,632,250,968.8814652498227,996.8814652498227,28.0,34.56982767048028,100.61862265827308,255.05799926450496,204375,-0.5832222272963554,-11.978563421806319,10.037602593372984,17.18630862281142,19.90283070070713,0,0,0,0,0,8,8,1,1
107,1998,6,8,15,35952.625,20.174333128122033,68.39898828936619,631,252,971.7611301950267,997.7611301950267,26.0,32.51798432921823,85.574056929816,266.12769430462026,222500,2.8796649452039857,57.849206534460635,10.123107509809287,17.06040879300477,19.837712918569814,0,0,0,0,0,5,5,1,1
107,1998,6,8,18,35952.75,20.6312205003972,68.69329713463785,630,254,974.7145943828269,998.7145943828269,24.0,30.717846493535014,71.92475908921384,257.77352218733853,208750,2.953464187800273,58.07323396451332,10.208958110083339,16.93451928165398,19.77373937812843,0,0,0,0,0,4,4,1,1
107,1998,6,8,21,35952.875,21.339976371104793,68.91960292007747,628,256,972.7280692789103,998.7280692789103,26.0,31.22149831765979,79.8234237834144,452.01234296667235,641875,-1.986525103916647,-37.82084149749535,7.812914667587783,26.27001901741045,27.40721683750678,0,0,0,0,0,3,3,1,1
107,1998,6,9,0,35953.0,21.789885394980658,69.22128872799806,627,258,974.0000323391831,996.0000323391831,22.0,29.4125387182815,71.2926445069776,255.44769849751455,205000,1.2719630602728285,23.740101003883172,10.383038509894819,16.675866968867375,19.644134693626004,0,0,0,0,0,4,4,1,1
107,1998,6,9,3,35953.125,22.331032914767842,69.7153848670353,626,261,976.9335066742049,998.9335066742049,22.0,27.63766877319651,55.648962632123286,377.68057634211374,448125,2.9334743350217467,53.48945930732816,16.94020347351044,20.057619588873518,26.254115816303887,0,0,0,0,0,4,4,1,1
107,1998,6,9,6,35953.25,23.02694693986481,69.9560422710306,624,263,976.338192542981,998.338192542981,22.0,27.98902513311318,70.31822690093642,331.6863796001769,345625,-0.5953141312238586,-10.544061253836952,8.209226188362376,25.794036323858958,27.068869656641557,0,0,0,0,0,3,3,1,1
107,1998,6,9,9,35953.375,23.71866290713172,70.20112364547508,622,265,975.9391902559744,997.9391902559744,22.0,25.96430707220754,66.82523976701297,440.8718342681659,610625,-0.39900228700658774,-6.872333949809803,8.316628826698437,25.63843541303804,26.953583907703155,0,0,0,0,0,5,5,1,1
107,1998,6,9,12,35953.5,24.15304857777207,70.51986214301704,621,267,976.6128606860609,996.6128606860609,20.0,24.334652486064442,62.0450038797882,570.5014098343019,1022500,0.6736704300864949,11.406660917187185,10.779781184906424,16.100494260767103,19.376005724489684,0,0,0,0,0,5,5,1,1
107,1998,6,9,15,35953.625,24.758178900732517,71.23576871323132,620,271,980.111192309793,996.111192309793,16.0,22.104600351632836,51.47075050087901,235.17300594335575,173750,3.498331623732083,57.87432589540358,24.09601961407385,22.429140623995085,32.91936376014546,0,0,0,0,0,5,5,1,1
107,1998,6,9,18,35953.75,25.182412277494993,71.56505117707799,619,273,983.5971680024913,999.5971680024913,16.0,19.84648018765091,44.04868855482236,906.7713188828286,2583125,3.485975692698412,56.76019186490105,11.044867144246089,15.72419973642572,19.215606875273483,0,0,0,0,0,5,5,1,1
107,1998,6,9,21,35953.875,25.685561568928183,72.0986402162921,618,276,984.3888744592181,998.3888744592181,14.0,17.90760852566366,33.4342834154929,652.3346756780259,1336875,0.7917064567266788,12.655049044381801,17.82316761426162,18.64921618405825,25.79648363800393,0,0,0,0,0,4,4,1,1
107,1998,6,10,0,35954.0,25.927103061472536,72.70278508574313,618,279,986.5208742844192,998.5208742844192,12.0,16.00564357336567,24.103698844987594,661.2701461165342,1373750,2.1319998252010555,33.78318162140899,20.13880391331197,8.952729515028839,22.039119511180523,0,0,0,0,0,6,6,1,1
107,1998,6,10,3,35954.125,26.236118123918583,73.5145070162697,618,283,988.898683923988,998.898683923988,10.0,15.05222656989403,21.231811688800445,579.3254579638584,1054375,2.377809639568877,37.26535851712856,26.986899195531098,11.453635733584022,29.31686374268895,0,0,0,0,0,6,6,1,1
107,1998,6,10,6,35954.25,26.967584903971982,74.0103602626874,616,286,991.152392989675,1001.152392989675,10.0,12.373597224226618,16.9129062369185,770.3564071609353,1864375,2.2537090656869987,34.43136661586335,16.380327789263674,27.111798316989752,31.675933237473085,0,0,0,0,0,5,5,1,1
107,1998,6,10,9,35954.375,27.251529425879777,74.83942870206904,616,290,990.4123210551068,996.4123210551068,6.0,11.14174684470818,17.464865998852545,427.81793388739516,575000,-0.7400719345682591,-11.197630765482486,27.31853905735808,10.524396761553856,29.275681092384584,0,0,0,0,0,5,5,1,1
107,1998,6,10,12,35954.5,27.387795989994697,75.25643716352927,616,292,992.4701535742639,996.4701535742639,4.0,7.88981581521497,18.495118369092378,433.5917163960831,590625,2.0578325191572366,30.99293744895614,13.723945557372584,5.050716866954806,14.623830638101238,0,0,0,0,0,6,6,1,1
107,1998,6,10,15,35954.625,27.387795989994697,75.25643716352927,616,292,,,,7.88981581521497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
113,1998,6,6,9,35950.375,52.51269859769794,-53.16497500932219,228,261,989.0312739417618,993.0312739417618,4.0,17.306627114239504,9.690236044162303,220.774095676764,153125,-1.907391134732461,-16.654050710726548,-44.24521775073985,-6.2199332127419495,44.68027375678617,2,0,0,2,0,6,6,1,1
113,1998,6,6,12,35950.5,51.88754119818229,-54.26282517469932,224,262,986.9433574654669,1014.9433574654669,28.0,19.374540713860394,12.007086772224138,1874.285859039613,11036250,-2.087916476294922,-18.38522420337612,-25.115018570784294,-23.171443726815617,34.17133246152135,0,0,2,0,0,6,6,1,3
113,1998,6,6,15,35950.625,51.442596657518436,-55.13310991446981,221,263,986.8507211666332,994.8507211666332,8.0,19.30455745050274,15.40013498967084,486.76680405308986,744375,-0.09263629883367684,-0.820736790571097,-20.105669828181256,-16.491858520004346,26.00421805560932,0,0,0,2,0,6,6,1,1
113,1998,6,6,18,35950.75,51.185251181460046,-55.795453587731814,219,264,987.7024635656313,1015.7024635656313,28.0,18.06935090443752,12.764351085574235,1950.4361120667418,11951250,0.8517423989981762,7.573436015582441,-15.38784069105025,-9.538503777540582,18.104383321375458,0,0,2,0,0,4,4,1,2
113,1998,6,6,21,35950.875,50.19307102741484,-56.72081149880949,214,264,989.5037201449794,1010.8125658208077,21.3088456758282,15.912140417493672,6.91975612789618,1510.0637228769954,7163750,1.801256579348119,16.24495240575777,-21.95776395936856,-36.77513314908149,42.83169172736488,0,0,0,0,0,4,1,2,0
113,1998,6,7,0,35951.0,49.3894639971143,-57.42972301845447,210,264,991.1241283159433,1014.6047732023862,23.48064488644304,14.362727145963698,6.130232257369935,1865.081827950784,10928125,1.620408170963783,14.78824091947655,-17.103210945915492,-29.785674928440145,34.34685219351537,0,0,0,1,0,6,3,2,0
113,1998,6,7,3,35951.125,48.49634432641378,-53.984255553140024,213,253,992.2839238006318,1013.664131998298,21.380208197666217,12.490046093792946,4.7063453676806235,1717.306348760413,9265000,1.1597954846885115,10.729275741932934,84.61961648810684,-33.10345875611886,90.86428603259009,0,0,1,0,0,4,3,2,0
113,1998,6,7,6,35951.25,48.30160060548062,-54.16943898522171,212,253,992.5992663625284,1013.1716978475092,20.572431484980772,12.3572372142121,5.446038728984713,1722.7425232187538,9323750,0.3153425618966867,2.9260531159219285,-4.565876726798724,-7.218171254550294,8.541031936735653,0,0,0,0,0,4,3,2,0
113,1998,6,7,9,35951.375,47.96550856147693,-54.09900571105234,211,252,993.6230725993341,1011.405170107174,17.78209750783979,12.14719451077806,4.131902675041419,1498.8235458992838,7057500,1.0238062368056853,9.54993632910498,1.7480049537302758,-12.457243392936691,12.579285920477776,0,0,0,0,0,3,4,2,0
113,1998,6,7,12,35951.5,53.29059040527167,-49.53379114598456,237,255,987.9574715218646,1011.9574715218646,24.0,18.48427856531716,10.087906172814183,1483.1453931455467,6910625,0.5523014146907371,4.773062123157598,-26.8595456478709,-20.672426560253143,33.893722314008535,0,0,0,0,2,4,4,1,3
113,1998,6,7,15,35951.625,52.71530956371551,-50.71059313749964,233,256,988.9720276470916,1012.9720276470916,24.0,18.115585425550435,10.255124665373588,1572.3463668205327,7766875,1.0145561252269544,8.83451296192265,-26.42251899680769,-21.322770325619032,33.95305648238112,0,0,0,0,0,6,6,1,3
113,1998,6,7,18,35951.75,51.82777469643294,-51.31343052435615,229,255,990.247496574021,1012.072303766708,21.824807192687004,17.29579618589852,9.695707898650944,1503.528191601843,7101875,1.2754689269294612,11.240391748590723,-13.809258766219182,-32.89645815399124,35.677339961797855,0,0,0,0,0,7,4,2,0
113,1998,6,7,21,35951.875,50.63733334849056,-51.36617622463326,225,252,992.996687556741,994.996687556741,2.0,15.620835826543892,8.278196586251651,114.58744610593851,41250,2.7491909827198833,24.635617819085233,-1.2399249846415799,-44.1236794530342,44.14109765787039,0,0,0,2,0,8,8,1,1
113,1998,6,8,0,35952.0,49.815504167068816,-51.00900595749453,223,249,,,,12.411169768815657,,0.0,0,4.127518496847188,,8.542151707817476,-30.461078514182667,31.63614483540259,0,2,2,0,0,8,3,0,0
115,1998,6,6,15,35950.625,28.13472958638978,133.76470293112143,549,541,1003.8843356753736,1007.8843356753736,4.0,8.722290374729306,11.802641935547072,313.8106451956502,309375,,,,,,3,0,0,0,0,15,15,1,3
115,1998,6,6,18,35950.75,28.89285101197166,135.0,543,543,1002.0250911782016,1008.0250911782016,6.0,9.813952126108672,14.517313384393928,451.131226450532,639375,-1.8592444971720397,-26.65964337861154,40.08682201933689,28.09975210174861,48.954564320293144,0,0,1,0,0,15,15,1,1
115,1998,6,6,21,35950.875,29.97507712324762,136.5867349367797,535,545,1000.3516007251477,1008.3516007251477,8.0,12.083807099235996,20.467157250751626,460.9466878367608,667500,-1.6734904530538188,-23.206049982988805,50.94531864493861,40.11268435205198,64.8417530435574,0,0,0,0,0,13,13,1,1
115,1998,6,7,0,35951.0,30.805421045006437,138.37589517339114,527,548,999.6617582832276,1005.6617582832276,6.0,13.634640253962552,23.03381400108563,212.97689729449573,142500,-0.6898424419200455,-9.332441736680336,56.95826052198363,30.776677156575634,64.74138783259318,0,0,0,0,0,16,16,1,1
115,1998,6,7,3,35951.125,31.401515924155554,140.03295006942167,520,551,1000.2509114203742,1010.2509114203742,10.0,13.193698624004364,17.926113856085795,628.7297431365046,1241875,0.5891531371464953,7.834012086051866,52.422636994770166,22.09424212006109,56.88838549603361,0,0,3,0,0,15,15,1,1
115,1998,6,7,6,35951.25,32.77706818912492,142.30997338779417,509,553,999.018210703771,1009.018210703771,10.0,14.858844772968618,24.69729505996096,448.4774903296516,631875,-1.2327007166031398,-15.775483684599545,70.95890744858056,50.984811066341614,87.37629830661615,0,0,0,0,0,15,15,1,1
115,1998,6,7,9,35951.375,33.49913326916975,143.58049432262808,503,554,996.7176927929012,1008.7176927929012,12.0,18.3692581992139,30.491589722795183,427.58536092435946,574375,-2.300517910869821,-28.877970360732334,39.26935527390083,26.76332453606085,47.522182229463745,0,0,0,0,0,17,17,1,1
115,1998,6,7,12,35951.5,34.39595636335247,144.741947999231,497,554,998.6486167372901,1010.6486167372901,12.0,18.207084433278162,28.621014826840547,455.3013434827462,651250,1.9309239443889237,23.68140525273782,35.52204131174185,33.2407260569313,48.64937088745389,0,0,0,0,0,17,17,1,1
115,1998,6,7,15,35951.625,35.263408155111165,145.93766743795692,491,554,996.706178678867,1010.706178678867,14.0,20.084948081680928,34.19713957855718,474.1374875680072,706250,-1.9424380584231402,-23.30982142538018,36.186785966916446,32.15207945076639,48.40702109842967,0,0,0,0,0,17,17,1,1
115,1998,6,7,18,35951.75,35.751088618125166,147.0947570770121,486,555,996.0866701936826,1010.0866701936826,14.0,20.726198537120194,32.309396462518926,428.0503804863915,575625,-0.6195084851843421,-7.3461187317016,34.80570048469258,18.075864436942066,39.219557128718776,0,0,0,0,0,19,19,1,1
115,1998,6,7,21,35951.875,36.080027022249915,148.06018757985362,482,556,994.1417927734078,1012.1417927734078,18.0,23.957863738576627,34.44110847462311,484.3083701338237,736875,-1.9448774202748609,-22.88023531933522,28.920062863896028,12.192093905743452,31.384983508967544,0,0,0,0,0,22,22,1,1
115,1998,6,8,0,35952.0,36.0451088039893,148.95142372305926,479,558,991.9890956630885,1013.9890956630885,22.0,26.47233016638558,34.38996407795814,570.5014098343019,1022500,-2.152697110319277,-25.346304013524886,26.709392662818118,-1.2942429060161273,26.74073149927607,0,0,0,0,0,21,21,1,1
115,1998,6,8,3,35952.125,36.122604211218,150.0554826485334,475,560,992.6261362847089,1014.6261362847089,22.0,26.047459330910755,24.9936199983587,605.3546534628185,1151250,0.6370406216203992,7.486741319154548,33.054802484134825,2.8723653740284893,33.179367837665076,0,0,0,0,0,19,19,1,1
115,1998,6,8,6,35952.25,36.299706954104195,151.37962928422652,470,562,993.7077934136827,1013.7077934136827,20.0,24.814368844356103,17.824003120586713,535.6087983996728,901250,1.0816571289737476,12.658489476144393,39.5543671341983,6.564308834593549,40.09536269773438,0,0,0,0,0,16,16,1,1
115,1998,6,8,9,35952.375,36.220945994562896,152.82485225541643,465,565,996.7810935896429,1014.7810935896429,18.0,22.600946883291567,12.783928950501867,540.4158774255509,917500,3.073300175960176,36.03388959843136,43.21459869548783,-2.9192730395498443,43.31308919358559,0,0,0,0,0,20,20,1,1
115,1998,6,8,12,35952.5,36.10513390397733,154.26526430918003,460,568,999.5102197366964,1015.5102197366964,16.0,20.37787704698402,10.816617369236337,562.0698907052505,992500,2.729126147053612,32.08712572674992,43.13442742092436,-4.292572305738342,43.34749134530144,0,0,0,0,0,19,19,1,1
115,1998,6,8,15,35952.625,36.05601911192856,155.92450174492117,454,571,1001.1788139479677,1015.1788139479677,14.0,18.092571580128187,7.440791743502123,578.9819503985461,1053125,1.6685942112712655,19.64123674358786,49.71824874477395,-1.820438566341781,49.75156535045949,0,0,0,0,0,18,18,1,1
115,1998,6,8,18,35952.75,35.86094843982251,157.35169101349882,449,574,1003.5172680451013,1015.5172680451013,12.0,15.802591518391987,6.4108512248384795,577.2613464442737,1046875,2.3384540971336536,27.655733985101577,42.870929457487385,-7.230289691779364,43.47635773125332,0,0,0,0,0,20,20,1,1
115,1998,6,8,21,35952.875,35.810894760479854,159.22774531795417,442,577,1006.4847081932088,1016.4847081932088,10.0,13.767162186736016,5.119740312970825,577.7780656404763,1048750,2.9674401481074164,35.136917998803526,56.38946029708184,-1.8552384009322305,56.41997112832001,0,0,0,1,0,23,23,1,2
115,1998,6,9,0,35953.0,35.810894760479854,159.22774531795417,442,577,,,,13.767162186736016,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
118,1998,5,30,21,35943.875,52.1760967701786,41.82016988013577,470,236,1003.8552641719065,1007.8552641719065,4.0,8.267204183532305,7.078511178285189,346.3568078665642,376875,,,,,,3,0,0,0,0,4,4,1,1
118,1998,5,31,0,35944.0,52.528584505546256,42.28542273099894,470,238,1002.3067839489576,1008.3067839489576,6.0,9.60630162064201,10.798250987575011,621.2493356115934,1212500,-1.548480222948856,-13.517409125833307,10.490993685122843,13.064949292437413,16.755710922406372,0,0,0,0,0,2,2,1,1
118,1998,5,31,3,35944.125,53.224499377725174,43.24147143956089,470,242,1001.8915779067244,1007.8915779067244,6.0,10.340882689798196,7.961253755769357,583.9430328160323,1071250,-0.41520604223318514,-3.591357004771804,21.21466081593376,25.79406772093084,33.39754127367884,0,0,0,0,0,2,2,1,1
118,1998,5,31,6,35944.25,54.241804681290496,45.77422016492806,472,250,1002.1698061982232,1008.1698061982232,6.0,9.80690268424989,4.50154322399052,624.1247657459315,1223750,0.2782282914988173,2.3754096600910106,54.85513463652834,37.7063962016887,66.5646911696462,0,0,0,0,0,3,3,1,1
118,1998,5,31,9,35944.375,55.2861387118861,49.78569549237495,476,261,1000.8091939198262,1006.8091939198262,6.0,10.305951414638445,5.214460914593292,537.6478079474099,908125,-1.3606122783970205,-11.467793436169199,84.66134342285736,38.70821530816514,93.0906493827724,0,0,0,0,0,4,4,1,1
118,1998,5,31,12,35944.5,56.284037146574434,52.39607655971266,477,269,999.8012594598337,1005.8012594598337,6.0,11.031237250681047,6.215638214143546,405.3732585437549,516250,-1.0079344599925388,-8.395261978842559,53.70246726976166,36.9870810812964,65.20735508954658,0,0,0,0,0,5,5,1,1
118,1998,5,31,15,35944.625,57.394701567471074,54.9262455066517,477,277,998.5025294402554,1006.5025294402554,8.0,12.178889877087512,5.635395299943193,552.6106649871808,959375,-1.2987300195782154,-10.681194278967967,50.530666417275825,41.16674960277424,65.17706284753494,0,0,0,0,0,6,6,1,1
118,1998,5,31,18,35944.75,58.5700996755779,56.4819913547481,475,283,996.9744843444546,1006.9744843444546,10.0,14.41991904810467,7.769412718931562,549.9039842323396,950000,-1.5280450958009169,-12.40697310724156,30.06834230976791,43.5661021363638,52.93496448108246,0,0,0,0,0,6,6,1,1
118,1998,5,31,21,35944.875,59.63991521337787,58.742797739157055,474,290,995.5013997372765,1007.5013997372765,12.0,16.041781611227474,11.822314278309204,619.1643313148803,1204375,-1.4730846071780253,-11.827826871087309,42.351569246058666,39.65268674962557,58.01716111692844,0,0,0,0,0,6,6,1,1
118,1998,6,1,0,35945.0,60.678384760098794,63.13808215559732,475,301,993.527667740096,1007.527667740096,14.0,17.820017685662645,8.744455046652583,626.5108765220177,1233125,-1.973731997180439,-15.683745987279014,79.76455750814132,38.49084835674719,88.56596435251915,0,0,0,0,0,5,5,1,1
118,1998,6,1,3,35945.125,61.58679672871701,65.78265885471396,474,308,991.1246130817391,1007.1246130817391,16.0,19.929611755965354,12.849349705315472,617.3945972431969,1197500,-2.4030546583569956,-18.929066318912554,46.63790716561716,33.670267404513964,57.522007022357975,0,0,0,0,0,7,7,1,1
118,1998,6,1,6,35945.25,62.64244928390924,68.41845044569521,472,315,988.1823447419358,1006.1823447419358,18.0,22.16184590926982,17.22589659079342,597.9145347958769,1123125,-2.9422683398032676,-22.951633333769536,44.89207561621598,39.12773614558012,59.55063550467107,0,0,0,0,0,7,7,1,1
118,1998,6,1,9,35945.375,63.63207130673342,71.2545079875721,470,322,985.9965680456811,1005.9965680456811,20.0,23.57339562143344,21.170458619389247,649.4309810853827,1325000,-2.185776696254761,-16.90197848373645,46.68280305636943,36.680316077925234,59.36943396038297,0,0,0,0,0,7,7,1,1
118,1998,6,1,12,35945.5,64.54893178732104,74.29900874500974,468,329,985.3890888174341,1005.3890888174341,20.0,23.571388678135772,26.270846221482564,761.7865260352295,1823125,-0.6074792282469571,-4.661085704299121,48.48909050151564,33.983411294078,59.212026994915846,0,0,0,0,0,7,7,1,1
118,1998,6,1,15,35945.625,65.33533789695082,77.04468071873421,466,335,982.6885632284552,1006.6885632284552,24.0,25.821853187699713,29.510490934606715,1243.2189835669212,4855625,-2.700525588978926,-20.588133444374378,42.46521864629265,29.148123224371986,51.506386809604635,0,0,0,0,0,9,9,1,1
118,1998,6,1,18,35945.75,66.54995324242478,80.3112134396332,462,342,981.5018991338039,1007.5018991338039,26.0,26.78261817657251,22.763982105329923,1285.0029317392293,5187500,-1.1866640946512053,-8.96161317362747,48.17581352555472,45.01968808044436,65.93694960877039,0,0,0,0,0,8,8,1,1
118,1998,6,1,21,35945.875,67.36704836574812,82.27338238090277,459,346,979.7844506348426,997.7844506348426,18.0,28.173702536033638,29.619525746604776,347.7898169151024,380000,-1.717448498961312,-12.89162881208812,27.986376933435754,30.28561076652174,41.236579797087956,0,0,0,0,0,10,10,1,1
118,1998,6,2,0,35946.0,68.62979778027959,84.8602426210094,454,351,981.4770832949345,1005.4770832949345,24.0,26.358440037374688,18.944456978742018,1078.5284837791212,3654375,1.6926326600917674,12.592709095566171,34.93607799363547,46.80377617309572,58.404820089087025,0,0,0,0,0,7,7,1,1
118,1998,6,2,3,35946.125,69.34800908142468,85.93663400706696,451,353,981.9746283053579,1005.9746283053579,24.0,25.284570047927172,23.520778587388705,1167.374918449233,4281250,0.4975450104234915,3.683815346901182,14.070923064751309,26.62048431537325,30.11048091743444,0,0,0,0,0,8,8,1,1
118,1998,6,2,6,35946.25,70.29502538016416,87.70938995736148,447,356,984.007053406474,1006.007053406474,22.0,22.643872531226776,16.50152212872912,1223.946854178099,4706250,2.032425101116096,14.95691186224563,22.15415840395888,35.10113595651344,41.50778818517487,0,0,0,0,0,7,7,1,1
118,1998,6,2,9,35946.375,71.44671970949399,89.65275710291424,442,359,985.3844180348412,1003.3844180348412,18.0,21.096844135947382,12.101922783246119,812.2174826460622,2072500,1.3773646283672134,10.06580003114521,22.918249892842475,42.68752215559454,48.450704080902156,0,0,0,0,0,8,8,1,1
118,1998,6,2,12,35946.5,73.17554333124266,95.74866341728777,434,367,985.6373397718821,1003.6373397718821,18.0,21.444078692219456,6.496698683476061,851.6740298619613,2278750,0.25292173704088783,1.8306523714404401,65.36924144976574,64.07880526724162,91.53813965880475,0,0,0,0,0,11,11,1,1
118,1998,6,2,15,35946.625,73.79761328025258,97.56839702158943,431,369,984.600556533236,1002.600556533236,18.0,22.74333559619777,7.073227846301672,751.7971745458301,1775625,-1.0367832386460214,-7.480140740591674,18.81946720688413,23.05700744931382,29.762357743779308,0,0,0,0,0,12,12,1,1
118,1998,6,2,18,35946.75,74.66066033198405,98.84181456019168,427,370,984.0304789378638,1002.0304789378638,18.0,23.50775143635826,5.772866868164856,719.0651023167478,1624375,-0.5700775953722769,-4.095511895798955,12.485610950246306,31.98881786936097,34.33911690011929,0,0,0,0,0,14,14,1,1
118,1998,6,2,21,35946.875,75.32997338288608,99.24611274556325,424,370,983.5722840664588,1003.5722840664588,20.0,24.174184137841873,6.597932225286786,792.756634493917,1974375,-0.45819487140499404,-3.281440949379853,3.7950489103735268,24.80807186576576,25.09666961828055,0,0,0,0,0,13,13,1,1
118,1998,6,3,0,35947.0,75.997941160562,99.68878656036681,421,370,984.0322347932379,1004.0322347932379,20.0,24.512752705137036,4.621879672236609,765.8237168524062,1842500,0.45995072677906135,3.2842159115409255,3.969943238805567,24.7582093465339,25.0744766518892,0,0,0,0,0,12,12,1,1
118,1998,6,3,3,35947.125,76.44246086783834,100.00797980144135,419,370,984.480035670412,1004.480035670412,20.0,24.120455925098835,4.433610683407169,772.1620332274911,1873125,0.44780087717415884,3.1913834038944646,2.7734144233048337,16.476112080884732,16.707905220741203,0,0,0,0,0,12,12,1,1
118,1998,6,3,6,35947.25,78.08558910600784,108.09390654406316,410,376,984.2022873660567,1006.2022873660567,22.0,25.855043631074906,4.947265149938757,833.8514002103238,2184375,-0.2777483043553366,-1.9666643726639168,61.82496717591958,60.902507970287,86.78388124170527,0,0,0,0,0,9,9,1,1
118,1998,6,3,9,35947.375,78.72546205779275,109.15561244543967,407,376,984.22648853118,1006.22648853118,22.0,26.789770238767105,6.302469820926635,792.8821004493585,1975000,0.024201165123376996,0.17097003168315286,7.693637339412182,23.716875311853368,24.933556306078707,0,0,0,0,0,9,9,1,1
118,1998,6,3,12,35947.5,78.93773809627098,109.5366549381284,406,376,984.8214872326008,1008.8214872326008,24.0,27.17004978940041,6.06444127041148,870.8463147036229,2382500,0.5949987014207,4.200316936822256,2.7099176302560766,7.8680061756613515,8.321608903512463,0,0,0,0,0,14,14,1,1
118,1998,6,3,15,35947.625,79.07074540081925,111.03751102542182,405,377,985.2265655566665,1009.2265655566665,24.0,26.891457568705725,5.247541673665255,881.9692649756216,2443750,0.4050783240656892,2.858308860422108,10.546826258137932,4.929912490811497,11.6421467645107,0,0,0,0,0,13,13,1,1
118,1998,6,3,18,35947.75,79.40333533064515,113.03943597990354,403,378,985.7363120193005,1009.7363120193005,24.0,26.57676547619595,4.043167722806174,899.6126308708031,2542500,0.5097464626340661,3.5929002088926065,13.64451288636905,12.327437616570426,18.388541271583417,0,0,0,0,0,12,12,1,1
118,1998,6,3,21,35947.875,80.32801610185905,116.8619178444027,398,379,986.0274385171206,1012.0274385171206,26.0,26.8082162764906,3.662624954750063,1053.237842726186,3485000,0.29112649782007793,2.0460668731343548,23.799028600883627,34.27327017492129,41.72590095886278,0,0,0,0,0,12,12,1,1
118,1998,6,4,0,35948.0,80.7266265936,118.11320887605596,396,379,986.7474291707949,1010.7474291707949,24.0,26.37840574877545,3.4697497137069875,926.4140708252686,2696250,0.7199906536743219,5.054297651031403,7.473619637579201,14.774488129628967,16.55718846844949,0,0,0,0,0,12,12,1,1
