sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
268,1981,2,11,15,29626.625,72.87272503948711,-107.95947609047414,287,383,1007.4282724623903,1013.4282724623903,6.0,15.851087172304968,4.62815787949934,363.7272968105886,415625,0.08852398197137518,0.6417728834390806,-5.829273833130689,-37.077745810749086,37.533180891421175,0,0,0,0,0,10,10,1,1
268,1981,2,11,18,29626.75,72.08468582798244,-108.66231183391257,284,385,1007.9880728029934,1015.9880728029934,8.0,15.703961736063743,4.084737502986973,476.64838325927485,713750,0.5598003406031057,4.076049105356973,-8.013401181197917,-29.2086541054325,30.287952607292937,0,0,0,0,0,13,13,1,1
268,1981,2,11,21,29626.875,70.5721957318765,-107.17590361574675,277,385,1008.4332737281132,1016.4332737281132,8.0,15.731718903920369,3.1976101562219266,460.29883553088166,665625,0.4452009251198615,3.2706699987746375,18.32473899961789,-56.06040842903993,58.979364634038646,0,0,0,0,0,13,13,1,1
268,1981,2,12,0,29627.0,69.32567077821722,-105.47401268875826,271,384,1008.469932991831,1016.469932991831,8.0,15.642367027545852,3.16196846309409,430.1367472610639,581250,0.036659263717738214,0.27146451780706454,22.270229012610017,-46.20241692758609,51.28963277529476,0,0,0,0,0,14,14,1,1
268,1981,2,12,3,29627.125,68.72374366674832,-104.40399053293733,268,383,1008.5814556811434,1014.5814556811434,6.0,14.687501956347461,4.893381126614695,355.14826819277476,396250,0.11152268931240542,0.8291664477901972,14.391173534770429,-22.310413668384665,26.549207780314692,0,0,0,0,0,14,14,1,1
268,1981,2,12,6,29627.25,68.2815303511623,-104.10831359282588,266,383,1008.242554596437,1012.242554596437,4.0,14.168801208084659,4.362148375797915,280.6807738882166,247500,-0.3389010847064492,-2.5273863206598786,4.055428643959692,-16.3906257292781,16.884878243076614,0,0,0,0,0,12,12,1,1
268,1981,2,12,9,29627.375,67.2240444539634,-102.86710414001907,261,382,1008.2012082810136,1010.2012082810136,2.0,13.094574249677045,3.7026956807180245,197.9694540487982,123125,-0.041346315423434137,-0.31068079575579455,17.809713310683723,-39.19568892222926,43.05215346875125,0,0,0,0,0,11,11,1,1
268,1981,2,12,12,29627.5,66.20009962939312,-101.20343486522934,256,380,1008.3614137585307,1008.3614137585307,0.0,11.139280157332447,2.561296127668611,14.104739588693906,625,0.16020547751715639,1.2130974671382466,24.88333112908252,-37.952489885389056,45.38250385974892,0,0,0,0,0,14,14,1,1
268,1981,2,12,15,29627.625,65.38158282850348,-99.76455787988841,252,378,1007.2101970106155,1007.2101970106155,0.0,10.056787132929037,3.007381089657356,14.104739588693906,625,-1.1512167479151685,-8.773340477711411,22.216165770765457,-30.338305210753834,37.602802882431305,0,0,0,0,0,11,11,1,1
268,1981,2,12,18,29627.75,65.38158282850348,-99.76455787988841,252,378,,,,10.056787132929037,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
280,1981,2,11,3,29626.125,40.31730114472757,-177.99746686817312,352,574,993.3799940673799,995.3799940673799,2.0,7.599525924885869,2.8863473622122546,201.94913757502948,128125,,,,,,3,0,0,0,0,24,24,1,1
280,1981,2,11,6,29626.25,40.78118137706239,-177.17121510773234,349,572,992.5198123472436,996.5198123472436,4.0,8.059966888371473,3.119605076485168,334.96900584947593,352500,-0.8601817201363156,-9.123958705479646,23.189460137133487,17.193709468776834,28.868230059156886,0,0,0,0,0,24,24,1,1
280,1981,2,11,9,29626.375,41.001476173139864,-176.61765913201202,347,571,992.0869846335495,996.0869846335495,4.0,8.545029406460976,2.9937927617453535,323.7951802633666,329375,-0.4328277136941324,-4.5706702578890335,15.484410292408175,8.16522123000418,17.505364887329463,0,0,0,0,0,23,23,1,1
280,1981,2,11,12,29626.5,39.50952673903297,-173.5436486980562,335,576,992.7289018082452,996.7289018082452,4.0,8.83018294391154,3.2054917641961946,393.67134241106896,486875,0.6419171746957,6.9903915802134815,87.90113588483473,-55.299069294302015,103.84891311256078,0,0,0,0,0,24,24,1,1
280,1981,2,11,15,29626.625,39.94499643626063,-172.95718700863074,333,574,991.6758710769693,995.6758710769693,4.0,9.1870896439114,4.975897186230722,358.7709021444888,404375,-1.053030731275794,-11.362961049169657,16.665027954056477,16.140673679719146,23.200097058949176,0,0,0,0,0,20,20,1,1
280,1981,2,11,18,29626.75,40.12801632598635,-172.39656758722023,331,573,990.7670449618977,994.7670449618977,4.0,10.074821275598874,4.709410080084781,342.31246961133036,368125,-0.9088261150717153,-9.769675176225045,15.887992874665867,6.783627737515762,17.2755874825323,0,0,0,0,0,26,26,1,1
280,1981,2,11,21,29626.875,39.498103383463395,-169.8244891569568,321,574,990.6465209563439,994.6465209563439,4.0,10.94757305130651,8.066500363883678,296.19953136257203,275625,-0.12052400555374333,-1.312807624587966,73.56158466164776,-23.347707812099586,77.17786080225304,0,0,0,0,0,26,26,1,1
280,1981,2,12,0,29627.0,39.94269737192327,-169.46990747236063,320,572,990.1326982466139,992.1326982466139,2.0,10.916717988470467,7.233554653435058,168.07737027574956,88750,-0.5138227097300114,-5.5447832900706695,10.076223403052335,16.478865311136076,19.315363833249,0,0,0,0,0,26,26,1,1
280,1981,2,12,3,29627.125,40.04507948922252,-168.63798046804422,317,571,989.2429962221485,991.2429962221485,2.0,11.258784837728092,8.477089286153422,159.57691216057307,80000,-0.8897020244653686,-9.580558072411282,23.605563942829114,3.7947906742681936,23.908640390463585,0,0,0,0,0,24,24,1,1
280,1981,2,12,6,29627.25,40.13608494002664,-167.80304527319828,314,570,989.2338318195217,991.2338318195217,2.0,11.162057166409346,8.344812057613307,180.62879984608918,102500,-0.009164402626774973,-0.09849880040067756,23.659263950715093,3.373114808806465,23.898507781930576,0,0,0,1,0,22,22,1,2
280,1981,2,12,9,29627.375,39.97374116015538,-167.02526376922634,311,570,989.8121143490408,989.8121143490408,0.0,10.444330889099168,7.865521518110399,14.104739588693906,625,0.578282529519056,6.236350407755429,22.092296075323794,-6.017268231328711,22.897097258113853,0,0,0,2,0,22,22,1,1
280,1981,2,12,12,29627.5,39.97374116015538,-167.02526376922634,311,570,,,,10.444330889099168,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
287,1981,2,11,12,29626.5,26.005757359305292,-160.22504339617828,268,614,998.446614985879,1000.446614985879,2.0,7.712140201891041,10.972486214231903,345.2061176167894,374375,,,,,,3,0,0,0,0,25,25,1,1
287,1981,2,11,15,29626.625,27.47640760991509,-157.93751796589373,260,605,997.0417078717578,999.0417078717578,2.0,8.164668978164336,7.255069324309152,278.54628835670917,243750,-1.4049071141211606,-21.096301676031853,75.22210396198834,54.509615578786104,92.89598007995407,0,0,0,0,0,21,21,1,1
287,1981,2,11,18,29626.75,27.76363128072641,-157.37178167987807,258,603,997.5068713540809,999.5068713540809,2.0,8.425299207113355,7.572184524786789,230.04134101951155,166250,0.4651634823231143,6.918363675068325,18.55496747695389,10.645938335481954,21.392120538032245,0,0,0,0,0,27,27,1,1
287,1981,2,11,21,29626.875,28.689221643555534,-155.84753156723383,253,597,997.5623355182585,1001.5623355182585,4.0,9.174044988433604,10.975661692131908,390.37271678549695,478750,0.0554641641775379,0.8004587268442502,49.560272898225335,34.3069841658983,60.27594721201621,0,0,0,0,0,28,28,1,1
287,1981,2,12,0,29627.0,29.681848409356874,-153.98441199091414,247,590,995.172240663261,999.172240663261,4.0,9.861715620846038,15.821432335953139,264.25221149797227,219375,-2.3900948549974417,-33.44025869482577,59.99482429864491,36.79168680290184,70.3776041111666,0,0,0,0,0,28,28,1,1
287,1981,2,12,3,29627.125,30.257908439838328,-152.47758866727185,242,585,994.3743796511344,998.3743796511344,4.0,10.728283198072518,18.878341014471587,195.94930472170537,120625,-0.7978610121266684,-10.970069006006,48.241295248704944,21.351650944082433,52.75524206475276,0,0,0,0,0,26,26,1,1
287,1981,2,12,6,29627.25,30.758137450906112,-150.43817168890124,235,579,994.8175288683715,998.8175288683715,4.0,11.413924220199165,13.522363280720892,331.08604176942123,344375,0.4431492172370781,6.00339647368364,64.9569520925766,18.54097606372088,67.55126511437638,0,0,0,0,0,23,23,1,1
287,1981,2,12,9,29627.375,32.18684237187044,-148.08073879203226,229,569,994.5220140176441,996.06990196431,1.547887946665869,12.095697413280472,5.230230587191836,198.47127856504602,123750,-0.2955148507273407,-3.8435448884384646,73.9480399119647,52.95491296111624,90.95347939216467,0,0,0,0,0,21,18,2,0
287,1981,2,12,12,29627.5,32.18684237187044,-148.08073879203226,229,569,,,,12.095697413280472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,18,0,0
288,1981,2,11,15,29626.625,48.28573559067412,-78.75180864379871,181,324,991.2341167229864,1019.2341167229864,28.0,28.50118235408109,9.591445057311649,1091.5464684206997,3743125,,,,,,3,0,0,0,0,7,7,1,1
288,1981,2,11,18,29626.75,51.06620175203759,-76.24921356989071,194,319,990.3965281286316,1016.3965281286316,26.0,29.03520757811687,11.528561633628197,998.7510229423817,3133750,-0.8375885943547473,-7.460070103520431,58.288759289391336,103.05791028349638,118.3997986970324,0,0,0,0,0,9,9,1,1
288,1981,2,11,21,29626.875,52.850417604868895,-75.23853223301427,202,318,989.3127789374963,1015.3127789374963,26.0,28.672679327101605,8.607996269564028,984.1025498972062,3042500,-1.0837491911352846,-9.420143158752957,22.622362536025186,66.1319169578785,69.89421812449936,0,0,0,0,0,9,9,1,1
288,1981,2,12,0,29627.0,55.064685826344615,-73.92642583525361,212,317,987.0811677824696,1015.0811677824696,28.0,29.579992820075415,10.043914767637979,983.495890505392,3038750,-2.231611155026767,-18.859566950872583,27.849449621441845,82.07179748612364,86.66817055194207,0,0,0,0,0,10,10,1,1
288,1981,2,12,3,29627.125,57.08970161398861,-72.94088618074163,221,317,984.4546469694383,1014.4546469694383,30.0,30.359753768023097,9.379533359494163,1056.9147348893573,3509375,-2.6265208130312385,-21.675507257825696,19.84696118476397,75.05716065371557,77.63684198669596,0,0,0,0,0,10,10,1,1
288,1981,2,12,6,29627.25,58.20676814802899,-71.04772185429192,227,314,981.9488322609063,1011.9488322609063,30.0,31.094247254109707,9.258417408157184,1014.7573511951332,3235000,-2.5058147085319797,-20.425545936349813,36.9682753780274,41.404043769904085,55.50628995821825,0,0,0,0,0,8,8,1,1
288,1981,2,12,9,29627.375,59.58267845864076,-69.26904452717342,234,312,977.8972404305549,1009.8972404305549,32.0,33.75889610098913,5.452563484330821,992.7572639354304,3096250,-4.05159183035139,-32.550478403345934,33.3772938775836,50.998082019322325,60.94955386415972,0,0,0,0,0,7,7,1,1
288,1981,2,12,12,29627.5,60.53361548524159,-69.05734945001174,238,313,972.7861029581615,1008.7861029581615,36.0,36.235111796500576,9.269391796897326,1038.3042886209832,3386875,-5.111137472393457,-40.672170007811985,3.859779059466626,35.246457638824715,35.45716670115313,0,0,0,0,0,10,10,1,1
288,1981,2,12,15,29627.625,61.397520795669884,-68.40908104175055,242,313,967.2715598151011,1007.2715598151011,40.0,39.42295810553327,10.931406944087357,1055.3135620684204,3498750,-5.514543143060437,-43.516535156090015,11.50289872372192,32.0206292069732,34.02407050690244,0,0,0,0,0,9,9,1,1
288,1981,2,12,18,29627.75,62.556706667387715,-67.97940344398434,247,314,961.3531620121,1007.3531620121,46.0,43.07984309457526,9.833605364340764,1128.2028440743416,3998750,-5.918397803000989,-46.20323269881212,7.339805214670198,42.965195991024224,43.58762217804986,0,0,0,0,0,8,8,1,1
288,1981,2,12,21,29627.875,62.71313392051217,-66.30265577748288,249,311,957.245119177484,985.245119177484,28.0,46.17711651963932,27.125571414325968,655.2255023962267,1348750,-4.108042834616063,-32.025025338096,28.490969542081583,5.797972312127821,29.074934709815278,0,0,0,0,0,11,11,1,1
288,1981,2,13,0,29628.0,63.77851996876091,-63.10376303450663,256,307,950.6606904635087,1012.6606904635087,62.0,50.51677431990672,24.5567678365195,1358.9680536725582,5801875,-6.584428713975358,-50.8512173235633,52.38237588584727,39.48850782771848,65.59920391213583,0,0,0,0,0,11,11,1,1
288,1981,2,13,3,29628.125,64.0817314235835,-62.20657258804145,258,306,947.8382467579727,961.8382467579727,14.0,51.90670090437355,32.960250885078786,347.21732300118714,378750,-2.8224437055359886,-21.741229982983178,14.534973217536809,11.238525158929477,18.3730752510951,0,0,0,1,0,9,9,1,2
288,1981,2,13,6,29628.25,64.46746371150232,-60.600837806615495,261,304,951.0407137537327,1005.337582327864,54.296868574131224,47.05262868012172,38.13329559906648,1196.3280594192668,4496250,3.202466995760042,24.588653718844903,25.652339801090854,14.297157819856894,29.36752047750244,0,0,0,0,0,11,12,2,0
288,1981,2,13,9,29628.375,68.32655224114025,-59.03624346792648,277,310,951.972641886021,987.972641886021,36.0,41.52185417505141,23.348710388211547,786.8371677974249,1945000,0.9319281322883035,6.94776815567528,21.41667770656651,143.037021989316,144.63147563223924,0,0,1,0,0,12,12,1,3
288,1981,2,13,12,29628.5,69.06673579515521,-59.98756197105681,279,313,,,,38.199272881180555,,0.0,0,3.203809865126532,,-12.5977908164478,27.434885330734023,30.189025598145786,0,0,0,2,0,9,11,0,0
289,1981,2,13,12,29628.5,76.09956739979553,-63.641791893699335,304,332,954.7583704852374,968.7583704852374,14.0,40.02444922565975,14.372424068385662,404.14447954668094,513125,-0.8068446358243818,-5.758626914708315,-40.99886565848002,42.81490184199744,59.27919369409446,2,0,0,2,0,11,11,1,2
289,1981,2,13,15,29628.625,75.88267351367207,-66.08375458238065,302,334,960.8912207393055,994.9098844690737,34.018663729768306,31.606228069709537,18.07762685000205,934.006440996234,2740625,6.1328502540680345,43.81285563103744,-22.0748822075069,-8.039166585717357,23.493161214877386,0,0,0,0,0,11,10,2,0
289,1981,2,13,18,29628.75,70.32361442105986,-62.409302746956854,282,319,962.8586717410176,980.8586717410176,18.0,34.03994472015167,28.225113617609605,527.751030705594,875000,3.948787271943875,29.054511114779885,-13.671083863014326,26.80988126052775,30.094322839917293,0,0,0,0,2,10,10,1,1
289,1981,2,13,21,29628.875,70.63019774256212,-62.6908896200333,283,320,967.0556645480419,977.0556645480419,10.0,32.19583235612313,31.598128564480945,186.05429348039038,108750,4.196992807024362,30.822231639285928,-3.4615771566222313,11.363503314962777,11.879045584575339,0,0,0,0,0,10,10,1,1
289,1981,2,14,0,29629.0,71.24143088392138,-63.281341202972634,285,322,968.3232859020369,980.3232859020369,12.0,31.630736878736595,29.674669165087693,225.6758334191025,160000,1.2676213539949095,9.275007810281208,-7.03779773060948,22.655341438722022,23.72330273385321,0,0,0,0,0,8,8,1,1
289,1981,2,14,3,29629.125,71.84994268378856,-63.91108007456387,287,324,971.4380989061386,985.4380989061386,14.0,28.57642465483083,21.15412930628263,402.4178855319474,508750,3.1148130041017428,22.710018520279867,-7.270925555528129,22.55447498285978,23.697482992640374,0,0,0,0,0,8,8,1,1
289,1981,2,14,6,29629.25,72.75717330084855,-64.93799174420553,290,327,973.9555760869162,989.9555760869162,16.0,25.014260705836723,15.490852214182233,505.2175174948184,801875,2.517477180777496,18.26235751372376,-11.282411806618873,33.626480637894616,35.46876113236596,0,0,0,0,0,8,8,1,1
289,1981,2,14,9,29629.375,73.35796154976568,-65.68408026794681,292,329,976.6098872318955,992.6098872318955,16.0,22.680781612464326,13.857016135258382,554.945776524894,967500,2.6543111449794377,19.19357395655454,-7.919746212063709,22.268201755751047,23.634618454680655,0,0,0,0,0,9,9,1,1
289,1981,2,14,12,29629.5,73.74749811880761,-66.80140948635182,293,331,979.4074057108347,995.4074057108347,16.0,20.439230211496195,12.103537655213659,646.2064545772971,1311875,2.797518478939164,20.188559143172334,-11.59034411842779,14.438163406663948,18.514768141705247,0,0,0,0,0,8,8,1,1
289,1981,2,14,15,29629.625,74.04411343595288,-67.22503045111357,294,332,981.6077872423247,995.6077872423247,14.0,18.59020685460022,12.738962487926472,762.9608144319125,1828750,2.2003815314899837,15.85554709201717,-4.316289098596733,10.994039477206691,11.810980298393702,0,0,0,0,0,11,11,1,2
289,1981,2,14,18,29629.75,74.4242266576471,-68.4286928087454,295,334,983.5648452472965,995.5648452472965,12.0,17.04207247133483,11.726728532074048,580.8687281605182,1060000,1.9570580049717683,14.075813085833673,-11.979137661858202,14.088887267638524,18.49314693506696,0,0,0,0,0,10,10,1,2
289,1981,2,14,21,29629.875,74.87384441091655,-70.48920055628672,296,337,986.5080463811341,994.5080463811341,8.0,15.354020814123878,10.809597185865787,405.6185676485321,516875,2.9432011338377198,21.12292884016045,-19.928082246879633,16.665071030962643,25.977933992244832,0,0,0,0,0,13,13,1,1
289,1981,2,15,0,29630.0,75.01873777529913,-72.10812287080178,296,339,988.5196391913639,994.5196391913639,6.0,14.643808984647817,12.332626111775898,191.84519954901347,115625,2.011592810229777,14.427094728804265,-15.511081016979466,5.370469007934608,16.41449273296275,0,0,0,0,0,12,12,1,1
289,1981,2,15,3,29630.125,75.15134491456593,-73.75712089730241,296,341,989.7057521467656,995.7057521467656,6.0,13.814311690950884,13.21141166654801,181.17866047827877,103125,1.1861129554016225,8.501530725686408,-15.662532973325952,4.915080374438977,16.415631398996442,0,0,0,0,0,12,12,1,1
289,1981,2,15,6,29630.25,75.21293949355272,-74.59229635935799,296,342,991.8272186628042,997.8272186628042,6.0,11.92111946885671,13.311387395690472,197.4663542417147,122500,2.1214665160386357,15.201405719810198,-7.900692480892161,2.2830015640461587,8.22393080096514,0,0,0,0,0,14,14,1,1
289,1981,2,15,9,29630.375,75.27134296372138,-75.43423575344342,296,343,994.2460751233662,998.2460751233662,4.0,10.110143946915981,13.732073040750038,139.62979814050144,61250,2.4188564605619467,17.327705193529525,-7.933917483699555,2.164723193730443,8.223932948634006,0,0,0,0,0,13,13,1,1
289,1981,2,15,12,29630.5,75.27134296372138,-75.43423575344342,296,343,996.2309187706278,1000.2309187706278,4.0,8.179100723444872,13.622505731667042,155.15213547563297,75625,1.9848436472615867,14.218613686158365,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
289,1981,2,15,15,29630.625,75.27134296372138,-75.43423575344342,296,343,,,,8.179100723444872,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
300,1981,2,12,0,29627.0,48.238169731031995,70.2721367628164,531,298,1007.3402538331446,1007.3402538331446,0.0,8.229646769604313,5.286479371319074,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
300,1981,2,12,3,29627.125,49.235689264670654,71.15798321628826,528,302,1007.2544294671873,1007.2544294671873,0.0,9.32779643274221,3.2235610349020867,14.104739588693906,625,-0.08582436595737818,-0.785063561012459,21.438723063261634,36.97303712315491,42.73902573402226,0,0,0,0,0,9,9,1,1
300,1981,2,12,6,29627.25,49.60745150502361,72.69439159314166,528,307,1007.9945674988842,1007.9945674988842,0.0,10.045394807242957,5.145132595649921,14.104739588693906,625,0.7401380316968426,6.732766019711324,36.90216268237359,13.779358348421267,39.390866036818394,0,0,0,0,0,7,7,1,1
300,1981,2,12,9,29627.375,49.94786601976007,74.25690298993484,528,312,1007.439727473212,1009.439727473212,2.0,10.582393272231046,8.78481250087083,201.4559765517849,127500,-0.5548400256721652,-5.021879964088551,37.266364871673545,12.617455664954566,39.34440415365059,0,0,0,0,0,8,8,1,1
300,1981,2,12,12,29627.5,49.59795377477583,77.7352262721076,532,322,1007.870631578056,1011.870631578056,4.0,10.657610967111944,5.978021819677451,316.3363249281201,314375,0.43090410484393943,3.9203306328548475,83.55425306715817,-12.969488804351812,84.5548392787599,0,0,0,0,0,11,11,1,1
300,1981,2,12,15,29627.625,49.92191118235572,79.97307318221456,532,329,1007.1706482746703,1013.1706482746703,6.0,11.262864813202526,8.106841901620427,318.2174296644016,318125,-0.6999833033856703,-6.337991998139025,53.40105683158578,12.007473390602284,54.73437939683135,0,0,0,0,0,10,10,1,1
300,1981,2,12,18,29627.75,50.550087074969,81.16547683446395,530,333,1007.2852487328689,1015.2852487328689,8.0,12.320053024636717,9.517989116010213,368.8868069524451,427500,0.11460045819869265,1.0282251767996131,28.082249959774614,23.283324099671482,36.47911654540998,0,0,0,0,0,9,9,1,1
300,1981,2,12,21,29627.875,51.510334798668644,83.69735463109639,527,341,1008.7870827197339,1016.7870827197339,8.0,13.797844388788711,14.50514765755739,388.8408362521876,475000,1.501833986864949,13.293393997700662,58.40309657831352,35.59155839912893,68.39357220685596,0,0,0,0,0,12,12,1,1
300,1981,2,13,0,29628.0,51.510334798668644,83.69735463109639,527,341,,,,13.797844388788711,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
306,1981,2,11,18,29626.75,83.036942274948,-27.801458779934134,345,332,1007.1212116774452,1009.1212116774452,2.0,8.445572234691173,14.09614430369678,235.17300594335575,173750,,,,,,3,0,0,0,0,10,10,1,1
306,1981,2,11,21,29626.875,85.31158552806839,-33.31063082456081,348,342,1008.4422437489219,1010.4422437489219,2.0,9.761519004964029,3.9337047274209906,252.31325220201603,200000,1.3210320714766568,9.183105935464633,-16.684087142533617,84.30959655775388,85.94455675323994,0,0,0,0,0,11,11,1,1
306,1981,2,12,0,29627.0,85.80860183969074,-34.11447294534126,349,344,1010.4616327222642,1012.4616327222642,2.0,8.972172277591085,3.355394301817796,263.12050517771223,217500,2.019388973342284,14.028256323189485,-2.177608481695473,18.421897437332223,18.550155899375607,0,0,0,0,0,13,13,1,1
306,1981,2,12,3,29627.125,86.02978086575877,-49.573921259900864,346,348,1011.6696148928935,1013.6696148928935,2.0,9.217323923447802,3.705029969428142,281.3886710374423,248750,1.2079821706292568,8.389278793443683,-39.55396573685187,8.197995192982864,40.39459531541592,0,0,0,0,0,13,13,1,1
306,1981,2,12,6,29627.25,86.51391060811133,-47.60256220249981,348,349,1012.6936814840612,1016.6936814840612,4.0,8.53849248148103,3.7633591783724114,538.941342951818,912500,1.0240665911677933,7.108094348623708,4.442792238892664,17.944257062447175,18.48606946868777,0,0,0,0,0,10,10,1,2
306,1981,2,12,9,29627.375,86.73672889440275,-59.03624346792648,347,352,1014.1859624980868,1018.8693564303711,4.683393932284234,8.310205827182202,2.74101309586993,650.8080303002619,1330625,1.492281014025648,10.355617648102552,-24.083909007114645,8.25875433308017,25.460591041787474,0,0,0,0,0,9,10,2,0
306,1981,2,12,12,29627.5,87.14645030671429,-64.4400348281762,348,354,1015.5881309419774,1020.8047180954323,5.216587153454893,7.801959426645775,2.175778155859807,759.825345764308,1813750,1.4021684438905504,9.726568447421204,-9.967470717561405,15.186314128895583,18.165203255866356,0,0,0,0,0,12,13,2,0
306,1981,2,12,15,29627.625,78.88769797320967,-120.96375653207352,317,385,1010.2446599835114,1018.2446599835114,8.0,13.25401701360922,1.5201720551827749,641.2617127302117,1291875,-2.5600581119209527,-18.07549482348446,-73.67053152794784,-70.17756396279243,101.74594684488508,0,0,0,0,2,13,13,1,1
306,1981,2,12,18,29627.75,78.46006651931015,-122.30041551040263,316,387,1008.3136811892099,1018.3136811892099,10.0,14.03556477011548,1.6502627979678803,702.8350835163753,1551875,-1.9309787943014818,-13.65422670841226,-9.910950715136636,-15.85014938242118,18.69369357625544,0,0,0,0,0,10,10,1,1
306,1981,2,12,21,29627.875,77.9591183002542,-122.06194368281355,314,388,1005.8120040428466,1015.8120040428466,10.0,14.686980745787421,1.755005828194189,639.0863577870962,1283125,-2.5016771463632175,-17.72203002392527,1.843888762981875,-18.567633490215687,18.658964044052126,0,0,0,0,0,13,13,1,1
306,1981,2,13,0,29628.0,78.07711663996976,-121.148580986195,314,387,1003.2229750880963,1013.2229750880963,10.0,15.366601859385439,2.1042950386905432,613.0290444797357,1180625,-2.5890289547503924,-18.332820941949308,6.993947070433537,4.373605576283692,8.248861822150111,0,0,0,0,0,12,12,1,1
306,1981,2,13,3,29628.125,77.68948446866986,-120.06858282186246,312,387,1000.0357059015889,1010.0357059015889,10.0,15.500355026977056,3.1084873420983787,602.224481875867,1139375,-3.1872691865073284,-22.601742740998,8.534686207318932,-14.367576950921357,16.711317605085682,0,0,0,0,0,10,10,1,1
306,1981,2,13,6,29628.25,77.68948446866986,-120.06858282186246,312,387,996.6091240282275,1004.6091240282275,8.0,15.698132075191193,3.4919682842568722,487.7874946350957,747500,-3.4265818733614286,-24.298770342504273,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
306,1981,2,13,9,29628.375,77.68948446866986,-120.06858282186246,312,387,993.2224066821406,1001.2224066821406,8.0,15.981761526773987,4.234879201341682,469.0753764850008,691250,-3.3867173460869524,-24.016080761792534,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
306,1981,2,13,12,29628.5,77.49404054685589,-119.55368363230745,311,387,990.798999186362,996.798999186362,6.0,15.460552298195802,4.754102018605481,365.3644872156122,419375,-2.4234074957785197,-17.197905936219186,4.132615411493395,-7.244124183076678,8.34001470737007,0,0,0,0,0,12,12,1,1
306,1981,2,13,15,29628.625,77.10012787609435,-118.5706985484666,309,387,988.5190911590838,994.5190911590838,6.0,15.155741733298909,3.4973098326779293,375.30271067010347,442500,-2.2799080272782883,-16.20464394696722,8.13379169471257,-14.600363509897186,16.71314398771555,0,0,0,0,0,12,12,1,1
306,1981,2,13,18,29628.75,76.5963570701749,-118.49563861824498,307,388,987.6650554335824,991.6650554335824,4.0,15.122989344114606,3.106355289593921,293.5006183102318,270625,-0.8540357255013078,-6.082616605508474,0.6449165907726544,-18.672252603294254,18.683386595857904,0,0,0,0,0,11,11,1,1
306,1981,2,13,21,29628.875,76.39774088361693,-118.0446869479748,306,388,988.02826924188,992.02826924188,4.0,14.286943908846371,4.082851254473789,293.16150714175194,270000,0.3632138082975871,2.589037095566527,3.930916789910949,-7.361704098244973,8.345465477690302,0,0,0,0,0,13,13,1,1
306,1981,2,14,0,29629.0,76.1982576586734,-117.60667785308797,305,388,990.0233018643447,994.0233018643447,4.0,11.98594956978665,3.842718512150896,329.8820885393498,341875,1.9950326224646415,14.232938732926915,3.873012663076951,-7.393840854805584,8.346802362255055,0,0,0,0,0,12,12,1,1
306,1981,2,14,3,29629.125,75.48977996656916,-115.17753542963479,301,387,989.7910625344983,993.7910625344983,4.0,11.776213234314374,2.5424748120825096,328.67372517988713,339375,-0.23223932984634302,-1.6620146154498636,22.557204890333203,-26.259708334278887,34.61791117710409,0,0,0,0,0,11,11,1,1
306,1981,2,14,6,29629.25,75.48977996656916,-115.17753542963479,301,387,989.6183880503323,993.6183880503323,4.0,10.480509329793701,3.39913515760265,342.8931527591907,369375,-0.17267448416605474,-1.235740374333362,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
306,1981,2,14,9,29629.375,75.48977996656916,-115.17753542963479,301,387,989.9138654819892,993.9138654819892,4.0,9.332980986525587,3.5752041728450425,357.93816391798146,402500,0.29547743165690915,2.1145764168123056,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
306,1981,2,14,12,29629.5,75.48977996656916,-115.17753542963479,301,387,990.7832653277504,994.7832653277504,4.0,8.03015579398763,4.805582930656238,370.5011989410557,431250,0.8693998457612179,6.221836978607498,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
306,1981,2,14,15,29629.625,75.48977996656916,-115.17753542963479,301,387,,,,8.03015579398763,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
316,1981,2,12,12,29627.5,38.13024239209674,-146.13210629294403,235,545,987.0244658617734,993.0244658617734,6.0,14.505945527150192,10.680424136394722,288.716818776427,261875,,,,,,3,0,0,0,0,21,21,1,1
316,1981,2,12,15,29627.625,38.67361744047749,-145.12467165539783,233,541,985.6577495687269,989.6577495687269,4.0,15.466605676203779,8.050687151476303,240.60883306661233,181875,-1.3667162930464838,-15.153052226412644,29.15229364450491,20.140182881727032,35.43279824181054,0,0,0,0,0,21,21,1,1
