sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
139,1992,1,8,9,33609.375,6.070286644989037,166.51407260298885,439,691,992.3798468494731,1010.3798468494731,18.0,17.84412663765285,26.501994969381272,1189.4067850857773,4444375,1.3061112075492565,85.57107341711733,-19.500064177060047,3.2364188272056205,19.766813342937994,0,0,0,0,0,27,27,1,1
139,1992,1,8,12,33609.5,6.148705878860267,165.98415374712962,442,690,994.3288472461444,1008.3288472461444,14.0,15.705961577147361,28.735104889433934,619.3249654676192,1205000,1.9490003966713265,126.06814857681682,-19.52843644506866,2.906606985944608,19.74356082776934,0,0,0,0,0,26,26,1,1
139,1992,1,8,15,33609.625,6.511543609346174,165.41108126712535,445,688,993.5268796474844,1009.5268796474844,16.0,15.178061651381338,20.63914010852597,1255.0840805507949,4948750,-0.8019675986599759,-48.994959411548145,-21.103891763777643,13.448571608419574,25.024754262210664,0,0,0,0,0,25,25,1,1
139,1992,1,8,18,33609.75,6.783615711847596,164.67066400747638,449,686,994.4796181879739,1008.4796181879739,14.0,14.6270771444621,18.37892728075407,808.5350510336333,2053750,0.9527385404893721,55.88186065114688,-27.251421655989517,10.084345826558817,29.05742612521227,0,0,0,0,0,27,27,1,1
139,1992,1,8,21,33609.875,7.037982200666044,163.92642583525364,453,684,995.9041477887283,1009.9041477887283,14.0,15.193444016507446,19.80147037165276,764.3936059558065,1835625,1.4245296007544674,80.54883609839318,-27.37731650157317,9.428087688333772,28.95524643801571,0,0,0,0,0,27,27,1,1
139,1992,1,9,0,33610.0,7.098693028763769,162.85358620588778,459,682,997.0681275086577,1009.0681275086577,12.0,14.22024544558269,19.387515649356647,629.3622681889617,1244375,1.163979719929339,65.25622033418857,-39.45995916909864,2.250245358952308,39.52406838626836,0,0,0,0,0,25,25,1,1
139,1992,1,9,3,33610.125,6.930864262597638,161.9938235620196,464,681,995.4673166031201,1009.4673166031201,14.0,13.429218288066773,18.816513413510766,1343.582875009883,5671250,-1.60081090553751,-91.9084774019662,-31.634207786583207,-6.2205691142298845,32.240015235567625,0,0,0,0,0,23,23,1,1
139,1992,1,9,6,33610.25,7.025483874554669,161.0822330031347,469,679,994.5801306447366,1010.5801306447366,16.0,14.472838430316667,19.58043367471386,1510.6564600394472,7169375,-0.8871859583834885,-50.25398367857761,-33.534390454255984,3.5070736035662295,33.71727907763801,0,0,0,0,0,25,25,1,1
139,1992,1,9,9,33610.375,6.810384887883925,160.22660825605425,474,678,994.9744511975292,1010.9744511975292,16.0,15.285479556159743,24.01913627959984,1286.7821257665596,5201875,0.39432055279263295,23.03796690509471,-31.489935257874183,-7.972638681390801,32.483518745497946,0,0,0,0,0,20,20,1,1
139,1992,1,9,12,33610.5,7.066551034795667,159.63265574673994,477,676,997.7952419509585,1009.7952419509585,12.0,13.246444002384345,24.412839609158326,918.8672227816731,2652500,2.8207907534291734,158.85768182614726,-21.84760745077616,9.494791971556802,23.821608382020504,0,0,0,0,0,20,20,1,1
139,1992,1,9,15,33610.625,7.374669473820612,158.65694697164864,482,673,996.3194215548237,1008.3194215548237,12.0,13.56005248178496,22.046686204312717,697.8639737521917,1530000,-1.475820396134659,-79.65884590108286,-35.8654612204814,11.42040240840493,37.63983129249859,0,0,0,0,0,21,21,1,1
139,1992,1,9,18,33610.75,7.374669473820625,157.74023405564776,487,671,995.1121736559955,1011.1121736559955,16.0,14.28007246382369,22.991422141235745,1596.953042318013,8011875,-1.2072478988282092,-65.16238330154336,-33.69687056847869,4.715487259924581e-13,33.69687056847869,0,0,0,0,0,20,20,1,1
139,1992,1,9,21,33610.875,7.466698547181539,156.98038830134627,491,669,996.9985159472903,1008.9985159472903,12.0,14.052117557778825,23.522199789269507,612.2171926542193,1177500,1.8863422912947134,100.56922306591858,-27.92484869939553,3.411055353844528,28.132409664142237,0,0,0,0,0,19,19,1,1
139,1992,1,10,0,33611.0,7.742899943551337,156.9135780578381,491,668,1002.1576968973081,1008.1576968973081,6.0,9.444520410735441,17.252881487858176,483.6918092598697,735000,5.159180950017908,265.3035487185073,-2.4537424401654158,10.237398002821442,10.527353410560574,0,0,0,0,0,20,20,1,1
139,1992,1,10,3,33611.125,7.9763334197123825,157.22864639141798,489,668,1000.2825806436294,1008.2825806436294,8.0,9.167210846515424,11.773055999847347,950.0565620056058,2835625,-1.875116253678716,-93.62069324847504,11.565020649913402,8.652206086037287,14.443350469616947,0,0,0,0,0,24,24,1,1
139,1992,1,10,6,33611.25,8.251970127418184,157.162180976592,489,667,1000.4508094588377,1010.4508094588377,10.0,8.952615056376029,9.066564005388791,1629.265327408016,8339375,0.1682288152082765,8.120606246850118,-2.4380326039966187,10.216467831298107,10.50334317853604,0,0,0,0,0,28,28,1,1
139,1992,1,10,9,33611.375,8.684598485053764,156.8693491140113,490,665,1002.3495403414231,1010.3495403414231,8.0,8.313044041184218,6.716685317913289,974.3506738044346,2982500,1.8987308825853688,87.12066408044407,-10.729361369647897,16.035359497214717,19.29383190569999,0,0,0,0,0,24,24,1,1
139,1992,1,10,12,33611.5,8.684598485053764,156.8693491140113,490,665,,,,8.313044041184218,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
140,1992,1,2,21,33603.875,28.068620574788127,-77.577667909682,103,303,1006.281834760223,1008.281834760223,2.0,9.111055041934772,9.575932646528527,161.43612337794121,81875,,,,,,3,0,0,0,0,10,10,1,1
140,1992,1,3,0,33604.0,27.976534993569476,-78.26281385333768,102,306,1006.2825386927557,1010.2825386927557,4.0,8.660891308828008,9.273756413619413,454.2076562354155,648125,0.0007039325326331891,0.010396257768892721,-22.427232755543844,-3.4131498162099123,22.685465847966018,0,0,0,1,0,10,10,1,2
140,1992,1,3,3,33604.125,28.732535894574056,-76.09731288577944,107,297,1006.158195060727,1010.158195060727,4.0,9.89374077180898,11.950085348947395,382.131731588485,458750,-0.12434363202861277,-1.792052001869982,70.38060306162586,28.0211549101415,75.75364288148978,0,0,1,0,0,13,13,1,1
140,1992,1,3,6,33604.25,28.795019975229636,-76.31132349297862,107,298,1003.5399358316467,1009.5399358316467,6.0,10.943530532368987,13.976249274461154,466.52372359631073,683750,-2.618259229080286,-37.65970350997024,-6.951456843080052,2.3159709216500017,7.32710540057483,0,0,0,1,0,12,12,1,2
140,1992,1,3,9,33604.375,28.795019975229636,-76.31132349297862,107,298,1002.2446491970645,1010.2446491970645,8.0,10.976130040090895,9.994085111458771,732.9037678543799,1687500,-1.295286634582153,-18.63074140138752,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
140,1992,1,3,12,33604.5,28.53926814322242,-75.45767029340817,107,294,1002.4781322110633,1010.2484042312136,7.770272020150296,11.032342011112826,6.278665728078413,683.607125221481,1468125,0.23348301399877527,3.385830847456384,27.795918981592667,-9.479435399751335,29.367887352162775,0,0,0,0,0,13,9,2,0
140,1992,1,3,15,33604.625,29.93022361750057,-72.34501979402226,116,282,1001.9512082124426,1011.9512082124426,10.0,13.756965216613755,7.714582710201358,807.6734011950041,2049375,-0.5269239986207686,-7.3167119487018875,99.98073831845761,51.55573064273544,112.49062803989578,0,0,1,0,0,10,10,1,1
140,1992,1,3,18,33604.75,30.998904921379207,-72.28571479959565,120,283,998.734785035111,1009.9836978364422,11.248912801331171,14.856669080135324,10.29822947565357,842.3966420344922,2229375,-3.2164231773315985,-43.268145386482665,1.8841937756379457,39.610646397065565,39.65543461087668,0,0,0,0,0,10,13,2,0
140,1992,1,3,21,33604.875,33.937343406907466,-75.6452890817858,127,300,995.6335418321988,1009.6335418321988,14.0,17.839040315644223,22.022191431536996,899.5020522174605,2541875,-2.3501560042433267,-29.164907371683963,-1.6304491208133083,29.904861311089363,29.94927535635963,0,0,0,0,2,13,13,1,1
140,1992,1,4,0,33605.0,33.5181864493676,-72.53988528714284,129,287,992.35893277062,1010.35893277062,18.0,22.434536204388593,13.618586460322476,892.6194227406219,2503125,-3.2746090615788126,-41.08491403924979,95.95793682187237,-15.536042382067341,97.20748043236097,0,0,0,1,0,10,10,1,2
140,1992,1,4,3,33605.125,34.887162386507285,-72.6387419614904,134,289,988.4082951182511,1000.4082951182511,12.0,26.731449170012286,21.58588421700384,253.1005029518667,201250,-3.9506376523688957,-47.85425588350046,-3.0056045914068874,50.74105963613794,50.82999893722204,0,0,0,2,0,12,12,1,1
140,1992,1,4,6,33605.25,36.46733419049502,-73.45583453235841,139,294,984.8122958302911,998.8122958302911,14.0,29.757844156864262,35.86730388581011,230.4733439183804,166875,-3.5959992879600033,-41.91673371180334,-24.355413616278565,58.569029276738775,63.431201808254364,0,0,0,0,0,14,14,1,1
140,1992,1,4,9,33605.375,37.298705075141015,-74.52323528648279,141,299,982.9262026120446,1008.9262026120446,26.0,31.129532984806218,44.46459400921871,913.0027461315775,2618750,-1.886093218246533,-21.564150090574977,-31.47183749434661,30.814741510877564,44.0457131813388,0,0,0,0,0,14,14,1,1
140,1992,1,4,12,33605.5,37.737852767013045,-75.1916229609576,142,302,989.1569457397968,1009.1569457397968,20.0,24.971979294535874,30.702410510859337,874.3800992003947,2401875,6.230743127752212,70.52999029983378,-19.591537338363086,16.27699846127944,25.470944509165108,0,0,0,0,0,11,11,1,1
140,1992,1,4,15,33605.625,38.47177319600291,-76.0576326569933,144,306,993.6627074077279,1011.6627074077279,18.0,21.433144536901,27.42290682318475,969.8482941538339,2955000,4.505761667931074,50.17742639728648,-25.130396701729552,27.202742754823277,37.03412010256744,0,0,0,0,0,8,8,1,1
140,1992,1,4,18,33605.75,38.647650866430986,-76.81135828258647,144,309,996.6132212706231,1010.6132212706231,14.0,16.448556794949944,19.228261026656984,1054.9364623379354,3496250,2.950513862895168,32.731463912007435,-21.81863406529566,6.518901553888773,22.771668141455375,0,0,0,0,0,8,8,1,1
140,1992,1,4,21,33605.875,38.46051339290683,-77.1214055527323,143,310,999.6053279748878,1009.6053279748878,10.0,12.884940723616639,12.840117107097756,1008.0695966260224,3192500,2.992106704264734,33.329183234552715,-8.998574223104537,-6.936245880321815,11.361595176778778,0,0,0,0,0,11,11,1,1
140,1992,1,5,0,33606.0,37.97236809188399,-77.23540852097189,141,310,1001.994914364767,1009.994914364767,8.0,11.021020991389355,10.017716407388798,941.1149017555708,2782500,2.3895863898792595,26.907267001500372,-3.331007035591565,-18.09309364637365,18.397164063181233,0,0,0,0,0,8,8,1,2
140,1992,1,5,3,33606.125,37.42740695169481,-77.10030654654018,139,309,1003.6587335715393,1012.0569144516423,8.398180880103027,8.73843836881256,5.727349503594887,1088.4436630530292,3721875,1.6638192067723139,18.966957022844625,3.9766163736669324,-20.198971335823806,20.586692808917796,0,0,0,0,0,12,8,2,0
140,1992,1,5,6,33606.25,33.8172271320082,-69.68100094598618,134,276,1000.1814790123664,1010.1814790123664,10.0,10.272834283559359,3.6102613759971423,989.3446821078871,3075000,-2.0026645277638453,-24.930339534687526,69.47330707309825,28.810815745387963,75.21039489051829,0,0,0,0,2,6,6,1,1
140,1992,1,5,9,33606.375,34.44409291977549,-69.20446066215948,137,275,999.4188962946729,1009.3086788507862,9.889782556113351,10.693176868168312,2.7160538723740317,959.2259977450674,2890625,-0.7625827176934399,-9.34107334835004,14.566244497531729,23.234765095589136,27.42316152104058,0,0,0,0,0,4,5,2,0
140,1992,1,5,12,33606.5,37.601945613766674,-70.4401734078991,147,284,999.3551685050138,1011.3551685050138,12.0,12.533672768476068,2.4587727318714316,1050.6847643423591,3468125,-0.06372778965902398,-0.7235976564722573,-36.28697218019879,117.04573288755734,122.5416171640963,0,0,1,0,0,5,5,1,2
140,1992,1,5,15,33606.625,41.93857312652374,-68.4286928087454,166,283,999.6667089437525,1013.6667089437525,14.0,15.310974906471802,4.007452514769539,1163.021097230074,4249375,-0.06851211997534846,-0.7102231058532644,-26.339381946742332,42.63989401190882,50.11909419256491,0,0,0,0,2,5,5,1,2
140,1992,1,5,18,33606.75,43.171357076404384,-68.17239217093211,171,284,997.4403823093559,1011.0100851309286,13.569702821572719,16.106843008876282,3.1635666828765534,1118.9957617325842,3933750,-2.226326634396537,-22.544337427478766,6.928286697528792,45.69310695852254,46.2153781774653,0,0,0,0,0,5,4,2,0
140,1992,1,5,21,33606.875,44.26174644608519,-68.27894919800269,175,286,996.7966709220107,1010.2447457756501,13.44807485363941,16.8366246725465,7.889762274485329,1115.2559707363876,3907500,-0.6437113873452472,-6.3899197405727035,-2.8284933292057084,40.41525532522111,40.51411158493019,0,0,0,0,0,5,2,2,0
140,1992,1,6,0,33607.0,44.07884928780118,-67.74493057099272,175,284,996.213144109975,1012.213144109975,16.0,17.350926780326276,4.256550709517978,1237.5251269779385,4811250,-0.5835268120357068,-5.811551761406544,14.219210944659586,-6.779078699629897,15.752519414509628,0,0,0,0,0,5,5,1,2
140,1992,1,6,3,33607.125,44.53035715468852,-67.52518734843119,177,284,995.1655596552021,1011.1655596552021,16.0,17.790402323296757,5.44645314071342,1117.3945268149112,3922500,-1.0475844547728774,-10.349368074902923,5.806238730187886,16.735128045993083,17.713749431097813,0,0,0,0,0,6,6,1,2
140,1992,1,6,6,33607.25,44.66140814786178,-67.14518003822329,178,283,993.7461086502791,1011.7461086502791,18.0,18.037975411319078,4.425490718998699,1280.8936410173078,5154375,-1.4194510049230302,-13.990644833547915,10.01824509597309,4.85740185753255,11.133714007847944,0,0,0,0,0,4,4,1,1
140,1992,1,6,9,33607.375,45.01397675347101,-66.6474923830948,180,282,993.199819675875,1011.199819675875,18.0,17.920297367013898,2.6974234172853175,1250.0014615210184,4908750,-0.5462889744040149,-5.351211740267878,13.040640955198516,13.067946745964514,18.461569507432607,0,0,0,0,0,6,6,1,1
140,1992,1,6,12,33607.5,46.26656825106376,-64.98310652189997,187,279,993.0455199576389,1011.0455199576389,18.0,18.48423928306468,2.928162842104939,1145.874461059385,4125000,-0.15429971823614325,-1.4794813450733755,42.646060738406995,46.42727323014128,63.04108339876538,0,0,0,0,0,7,7,1,1
140,1992,1,6,15,33607.625,47.24525255349493,-64.74158877804447,191,280,992.6980535847973,1006.6980535847973,14.0,18.571008072312466,2.3179572968605497,858.5373202105662,2315625,-0.34746637284159076,-3.278535008114367,6.077064186598872,36.27490973900493,36.7804266655649,0,0,0,0,0,9,9,1,1
140,1992,1,6,18,33607.75,48.104953633031,-64.90734355182533,194,282,990.4793495172254,1008.4793495172254,18.0,18.523241925728776,2.1971594776108394,1121.3046198183495,3950000,-2.2187040675719616,-20.650546780623174,-4.102564463598158,31.864799491753825,32.1278147689452,0,0,0,0,0,5,5,1,1
140,1992,1,6,21,33607.875,49.47870928872079,-65.82390572492359,198,287,988.7160412779399,1008.7160412779399,20.0,19.486477577316936,6.410665967660389,1164.7304178132995,4261875,-1.7633082392853976,-16.070937947659928,-22.07274110485317,50.918219787324496,55.496585536338706,0,0,0,0,0,5,5,1,1
140,1992,1,7,0,33608.0,49.497660779699615,-65.10047565683416,199,285,987.9769386850246,1009.9769386850246,22.0,19.77471244562161,6.273444423731707,1233.4995970645955,4780000,-0.7391025929152966,-6.734338983638398,17.415012116862997,0.7024365497319244,17.429172789805154,0,0,0,0,0,8,8,1,1
140,1992,1,7,3,33608.125,50.521040461052316,-66.6271262839168,201,291,987.0667478452608,1009.0667478452608,22.0,19.834754392771163,3.685838724872738,1216.2833535156053,4647500,-0.9101908397638181,-8.16987862217464,-35.97598617739247,37.93154286584848,52.27880570192509,0,0,0,0,0,8,8,1,1
140,1992,1,7,6,33608.25,51.514571741039575,-65.6404691950955,206,290,985.5028678063865,1007.5028678063865,22.0,21.40875257512362,4.693298688127033,1150.4661209648787,4158125,-1.5638800388743404,-13.841777074958358,22.75817036828207,36.82521259908588,43.29007509209964,0,0,0,0,0,9,9,1,1
140,1992,1,7,9,33608.375,51.947386463986625,-65.35690478185344,208,290,984.3624506341272,1006.3624506341272,22.0,22.587144975462394,4.246781723516688,1107.6487112616744,3854375,-1.140417172259331,-10.033768977545673,6.478390333742564,16.042267122927196,17.300979040495942,0,0,0,0,0,5,5,1,1
140,1992,1,7,12,33608.5,52.706607148851155,-64.45378141608735,212,289,984.1587143137456,1006.1587143137456,22.0,22.97865428797084,4.666993932933547,1090.9995557508316,3739375,-0.20373632038157666,-1.7742925288692462,20.28180080815421,28.140496120181304,34.68773509342436,0,0,0,0,0,4,4,1,1
140,1992,1,7,15,33608.625,53.24211376690233,-63.673348748842294,215,288,984.0035750937834,1000.0035750937834,16.0,23.49368229431514,5.4478409889917385,781.2548923094298,1917500,-0.15513921996214777,-1.3415805607992768,17.31067095638422,19.84853970395852,26.336739686981414,0,0,0,0,0,4,4,1,1
140,1992,1,7,18,33608.75,53.558932279546966,-63.03428556712985,217,287,983.6195654387514,997.6195654387514,14.0,22.711281993433822,11.116033756685866,740.1965222789484,1721250,-0.3840096550321323,-3.307149710886274,14.069845444833783,11.742870424386332,18.326362340776665,0,0,0,0,0,6,6,1,2
140,1992,1,7,21,33608.875,53.34206462462192,-62.39911574409266,217,285,986.0434219416302,996.2035607780831,10.160138836452825,20.64153933596133,11.626702811072755,674.5251615499275,1429375,2.423856502878916,20.93327540382097,14.055714152474575,-8.038194326989311,16.191839561165285,0,0,0,0,0,5,3,2,0
140,1992,1,8,0,33609.0,52.91157076499394,-61.93787583840791,216,283,989.5531594782121,989.5531594782121,0.0,17.767192063005158,10.371008009451106,14.104739588693906,625,3.5097375365819605,30.482637956636076,10.3095791995786,-15.956244380755411,18.997082881610332,0,0,0,2,0,4,4,1,1
140,1992,1,8,3,33609.125,52.91157076499394,-61.93787583840791,216,283,,,,17.767192063005158,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
145,1992,1,5,9,33606.375,59.41499407287438,158.47461759813538,409,485,,,,12.92381359713434,,0.0,0,,,,,,0,0,0,0,0,18,18,0,0
145,1992,1,5,12,33606.5,56.5953249684702,155.2656974709475,421,493,993.4063557870354,993.4063557870354,0.0,12.380598126952371,4.027716107872184,14.104739588693906,625,,,-65.47551608683304,-104.5109664087169,123.32714748392215,3,0,0,3,0,18,18,1,1
145,1992,1,5,15,33606.625,56.38223281753771,155.427795227816,421,494,993.4611845429256,993.4611845429256,0.0,12.521962568513318,4.6670607638690855,14.104739588693906,625,0.05482875589019386,0.4561572474843381,3.3264099897548265,-7.8982553638234005,8.570148260800734,0,0,0,0,0,19,19,1,1
145,1992,1,5,18,33606.75,56.0710839946632,155.2382682255671,422,495,993.8414000634472,993.8414000634472,0.0,12.311969602612198,5.7356066413564255,14.104739588693906,625,0.3802155205215968,3.174777560209739,-3.9209963806479395,-11.532723511690651,12.18104774697795,0,0,0,0,0,19,19,1,1
145,1992,1,5,21,33606.875,55.75928492635073,155.05208214609854,423,496,994.792780548255,994.792780548255,0.0,12.282503475516291,5.97387103704692,14.104739588693906,625,0.9513804848077416,7.973278457605658,-3.8829813355067526,-11.556824842948954,12.191708022360768,0,0,0,0,0,20,20,1,1
145,1992,1,6,0,33607.0,55.54605864852767,155.2116485069122,423,497,995.0831437188186,995.0831437188186,0.0,12.202971551772935,5.484055386765176,14.104739588693906,625,0.2903631705636508,2.439656583776951,3.34598955893655,-7.903226773742561,8.582344642678576,0,0,0,0,0,21,21,1,1
145,1992,1,6,3,33607.125,54.903972592376306,155.67906334404972,423,500,996.2181879301654,996.2181879301654,0.0,11.054846241853014,3.460494502789225,14.104739588693906,625,1.1350442113468306,9.611240636229372,9.960803426905056,-23.79890397108148,25.79933012956347,0,0,0,0,0,22,22,1,1
145,1992,1,6,6,33607.25,56.81923928417426,154.22458032044628,423,491,997.1407367882773,997.1407367882773,0.0,10.659704031523574,5.468849503054371,14.104739588693906,625,0.9225488581118406,7.636800579601401,-29.503636060742018,70.98931309974675,76.87618041486317,0,0,0,0,0,17,17,1,1
145,1992,1,6,9,33607.375,56.81923928417426,154.22458032044628,423,491,997.570603102855,997.570603102855,0.0,10.837389854514798,8.218334110449286,14.104739588693906,625,0.42986631457766633,3.558405922301696,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
145,1992,1,6,12,33607.5,56.708716324293476,154.74683660542615,422,492,998.1030885322854,998.1030885322854,0.0,10.098705594468562,9.414733834971848,14.104739588693906,625,0.5324854294303805,4.4134556173852015,10.62517619642001,-4.096530805494601,11.38753414244439,0,0,0,0,0,18,18,1,1
145,1992,1,6,15,33607.625,56.708716324293476,154.74683660542615,422,492,997.4561594395609,999.4561594395609,2.0,10.64728860484232,10.632059954196883,123.76858758422884,48125,-0.6469290927244583,-5.362011203553454,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
145,1992,1,6,18,33607.75,56.38223281753771,155.427795227816,421,494,997.0242734192252,999.0242734192252,2.0,10.081313854573999,9.191749780679602,138.1976597885342,60000,-0.43188602033565987,-3.593149891232794,13.973906157941029,-12.101103194788527,18.48531178643907,0,0,0,0,0,17,17,1,1
145,1992,1,6,21,33607.875,56.38223281753771,155.427795227816,421,494,997.7914237213927,999.7914237213927,2.0,9.49877872059547,6.4089548406225365,183.3616146530208,105625,0.7671503021674289,6.382438641217824,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
145,1992,1,7,0,33608.0,56.90596160396759,155.45838205363572,420,492,997.738255326957,997.738255326957,0.0,8.84298986982207,4.198616463574508,14.104739588693906,625,-0.053168394435633676,-0.4396899016766962,0.6190169398127966,19.41199466290477,19.421861876875205,0,0,0,0,0,20,20,1,1
145,1992,1,7,3,33608.125,57.428927055163,155.48992201811066,419,490,997.859358658788,997.859358658788,0.0,8.28862724103993,4.696845999947109,14.104739588693906,625,0.12110333183096372,0.9956144550321795,0.6293408300888697,19.38370166110421,19.39391553985711,0,0,0,0,0,18,18,1,1
145,1992,1,7,6,33608.25,57.428927055163,155.48992201811066,419,490,997.7573772833944,997.7573772833944,0.0,8.36651881339135,5.398784856039929,14.104739588693906,625,-0.10198137539366144,-0.8384090672890313,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
145,1992,1,7,9,33608.375,57.428927055163,155.48992201811066,419,490,997.730595791854,997.730595791854,0.0,8.568979421247315,6.555902722429892,14.104739588693906,625,-0.026781491540314162,-0.22017594150156442,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
145,1992,1,7,12,33608.5,57.428927055163,155.48992201811066,419,490,997.1277854977577,999.1277854977577,2.0,9.27406128201463,9.15844777897204,138.91557454041038,60625,-0.6028102940962708,-4.95582271247632,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
145,1992,1,7,15,33608.625,57.428927055163,155.48992201811066,419,490,996.323919294771,998.323919294771,2.0,10.035700729537469,10.33731998513329,117.16276644769007,43125,-0.8038662029866828,-6.608743124611062,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
145,1992,1,7,18,33608.75,57.21594051868036,155.6546043761199,419,491,995.2497815658041,997.2497815658041,2.0,10.304380214989738,10.054085990174645,112.83791670955125,40000,-1.074137728966889,-8.851780072071588,3.3051301272178044,-7.894340766822063,8.558300140831212,0,0,0,0,0,18,18,1,1
145,1992,1,7,21,33608.875,56.90596160396759,155.45838205363572,420,492,995.1056796075314,997.1056796075314,2.0,10.743416513226629,9.500346356518712,105.5502061411188,35000,-0.1441019582726585,-1.1916887191511722,-3.9711509017899025,-11.489360894282147,12.156292742602352,0,0,0,0,0,17,17,1,1
145,1992,1,8,0,33609.0,56.80801208090287,155.10158397816474,421,492,994.0571254584426,996.0571254584426,2.0,11.873597156256562,10.564074503308948,102.68405416537693,33125,-1.0485541490888863,-8.680976826092484,-7.239810204475288,-3.6304966773504947,8.099096117535431,0,0,0,0,0,19,19,1,1
145,1992,1,8,3,33609.125,56.284037146574434,155.07646005153248,422,494,993.5964454332135,995.5964454332135,2.0,11.466517743001909,10.220741343456393,102.68405416537693,33125,-0.460680025229085,-3.837084308285875,-0.516896786524504,-19.421118128745636,19.427995564612726,0,0,0,0,0,14,14,1,1
145,1992,1,8,6,33609.25,55.64396866578301,155.55604521958347,422,497,994.1175675750769,996.1175675750769,2.0,10.382909855851532,10.219024680015718,111.95289977703462,39375,0.5211221418634523,4.373392354828079,10.031469148051718,-23.72412258969907,25.757802039758424,0,0,0,0,0,17,17,1,1
145,1992,1,8,9,33609.375,55.42981338146393,155.7120790917796,422,498,995.1122468446505,995.1122468446505,0.0,9.65510753013538,6.930266993556289,14.104739588693906,625,0.9946792695735348,8.369048554661502,3.281584549010459,-7.937660376801601,8.589251970326071,0,0,0,0,0,21,21,1,1
145,1992,1,8,12,33609.5,54.903972592376306,155.67906334404972,423,500,995.6302144966196,995.6302144966196,0.0,8.902719483670497,5.740335418004397,14.104739588693906,625,0.5179676519690838,4.3860069018372085,-0.7035805336869226,-19.490275989771618,19.50297115120799,0,0,0,0,0,21,21,1,1
145,1992,1,8,15,33609.625,54.903972592376306,155.67906334404972,423,500,,,,8.902719483670497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
146,1992,1,5,12,33606.5,29.259767273955934,126.49251904584658,567,513,1012.7944934494609,1014.7944934494609,2.0,8.644332477248993,6.050959251922396,258.54414729132054,210000,,,,,,3,0,0,0,0,20,20,1,4
146,1992,1,5,15,33606.625,30.238483044822484,125.72098176283289,566,508,1012.2680152980502,1014.2680152980502,2.0,9.873384709993672,6.043171386926551,209.6820283885486,138125,-0.5264781514107016,-7.242941324689287,-24.70596101689595,36.27607611579298,43.890069584442315,0,0,1,0,0,20,20,1,1
146,1992,1,5,18,33606.75,31.28468883171549,127.53370238540332,558,512,1010.8704796947261,1014.8704796947261,4.0,11.857226214165491,8.484623641400104,263.498280684788,218125,-1.3975356033240678,-18.645451644742913,57.41844056767803,38.77759190956017,69.28621039953305,0,0,0,0,0,22,22,1,1
146,1992,1,5,21,33606.875,31.780896785527386,128.46167840106457,554,514,1010.7154965773777,1014.7154965773777,4.0,12.257041301747924,9.99382498715655,263.875515352797,218750,-0.15498311734831077,-2.038752237729138,29.238359022451508,18.391935674853464,34.54193011679745,0,0,0,0,0,23,23,1,1
146,1992,1,6,0,33607.0,32.293305166221344,129.73114169854708,549,517,1013.7948334338018,1017.7948334338018,4.0,10.775287711683353,9.665732934174594,317.27827140480923,316250,3.0793368564240517,39.93285655624046,39.77449433098438,18.992404101107322,44.07631804977892,0,0,0,0,0,25,25,1,1
146,1992,1,6,3,33607.125,32.47624837282403,132.0305461583401,542,524,1013.2826704902326,1017.2826704902326,4.0,10.392395520039718,5.879750704587131,311.90296402073676,305625,-0.5121629435692739,-6.608379479572351,71.89762048949548,6.780785479435524,72.21666624657804,0,0,0,0,0,26,26,1,1
146,1992,1,6,6,33607.25,33.08415619332419,133.50132439397586,536,527,1011.4611939182454,1017.4611939182454,6.0,11.295823216581633,8.762715368926001,381.0890782630152,456250,-1.8214765719871502,-23.11823913598726,45.67555600485582,22.53208850238936,50.93084947880045,0,0,0,0,0,21,21,1,1
146,1992,1,6,9,33607.375,33.64743348836908,134.663958225537,531,529,1011.9147357044279,1017.9147357044279,6.0,11.749024248045577,15.0259741889788,303.16988576632997,288750,0.45354178618246804,5.671066460886409,35.87312674724318,20.87785916768732,41.50621912496438,0,0,0,0,0,23,23,1,1
146,1992,1,6,12,33607.5,33.769439315097685,137.52611691161957,522,537,1013.863924367171,1019.863924367171,6.0,10.242915582612577,9.12263507929165,391.89860944341075,482500,1.9491886627431085,24.29489837283657,88.18431855449856,4.522142984432107,88.3001914838973,0,0,0,0,0,22,22,1,1
146,1992,1,6,15,33607.625,34.25918286552732,140.60927444644582,511,544,1013.9570768652972,1019.9570768652972,6.0,9.47648531223103,10.924681108128862,469.92284849750047,693750,0.09315249812614639,1.1464497465247385,94.44640679325177,18.152332721556505,96.17500163447092,0,0,0,0,0,26,26,1,1
