sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
65,2011,3,1,0,40601.0,45.237297867133506,-66.53078366043852,181,282,993.4273926308695,1005.4273926308695,12.0,23.76965064290896,17.384493211302324,525.8628277623055,868750,-1.9162071533389098,-18.69764095724254,62.38540770095135,37.98071414941324,73.03748175637875,0,0,0,0,0,6,6,1,1
65,2011,3,1,3,40601.125,46.059458185590756,-64.4400348281762,187,277,991.9370398008691,1003.9370398008691,12.0,24.532029095783177,10.566102762765077,482.25010170349583,730625,-1.4903528300003381,-14.339726071630615,53.77212220288477,30.47335210030684,61.806685030272,0,0,0,0,0,6,6,1,1
65,2011,3,1,6,40601.25,47.14813925633946,-63.091864423398476,193,275,989.8789537511068,1003.8789537511068,14.0,25.594146946684646,12.089003427375937,505.61114242207606,803125,-2.0580860497623505,-19.44967256602248,33.98436728936172,40.351937267074256,52.75619452978138,0,0,0,0,0,6,6,1,1
65,2011,3,1,9,40601.375,47.99441936075066,-61.82633263077217,198,273,988.065451263777,1004.065451263777,16.0,26.9292386421116,12.740484634858221,554.7665015156851,966875,-1.8135024873296788,-16.908434809053716,31.38988850968107,31.36735137691765,44.37607275383014,0,0,0,0,0,6,6,1,1
65,2011,3,1,12,40601.5,48.72381736758899,-60.94539590092286,202,272,987.2921265820955,1003.2921265820955,16.0,27.461305256179145,19.67674666135281,500.2710745306043,786250,-0.7733246816815518,-7.129044071138351,21.53998868116345,27.0351192883585,34.566874132909724,0,0,0,0,0,6,6,1,1
65,2011,3,1,15,40601.625,49.52745636313437,-59.591956201965424,207,270,986.5392052797247,1002.5392052797247,16.0,27.081238337034893,22.90648960430539,518.816728242419,845625,-0.7529213023708143,-6.857203320808344,32.5609757815907,29.786859719458448,44.130195510512216,0,0,0,0,0,6,6,1,1
65,2011,3,1,18,40601.75,50.380207550700774,-57.73171356126648,213,267,986.6898084943084,1000.6898084943084,14.0,25.568717123379407,13.244502388287001,514.9678863063896,833125,0.1506032145836798,1.3545620612558422,43.96749095313785,31.60720191583555,54.14938110138154,0,0,0,0,0,6,6,1,1
65,2011,3,1,21,40601.875,51.96877893376869,-55.02206777251546,223,264,985.3510201750697,1001.3510201750697,16.0,26.472257687592776,5.421073729354975,642.0368389804505,1295000,-1.3387883192386654,-11.775663462189295,61.87223966430222,58.88035946996069,85.4111864593195,0,0,0,0,0,4,4,1,1
65,2011,3,2,0,40602.0,53.50719748674857,-53.380613222927664,231,264,982.8204395935066,1000.8204395935066,18.0,29.02497409643703,8.398362305764167,627.9381908358264,1238750,-2.5305805815631173,-21.808294495465162,36.18235581333842,57.021446049074804,67.53227511146484,0,0,0,0,0,5,5,1,1
65,2011,3,2,3,40602.125,55.150661574672,-51.89530941433264,239,265,979.495127214256,999.495127214256,20.0,31.07651429439762,9.198409938387703,629.0460851656456,1243125,-3.3253123792506813,-28.073150231444348,31.457674232157846,60.914956233204485,68.55812979501253,0,0,0,0,0,3,3,1,1
65,2011,3,2,6,40602.25,56.69272522109238,-51.370716931894016,245,268,974.9050510847118,998.9050510847118,24.0,34.54609964976414,13.832017131332105,644.8195785082651,1306250,-4.590076129544177,-38.051391398079964,10.677241101931969,57.15655134831837,58.145290777342744,0,0,0,0,0,4,4,1,1
65,2011,3,2,9,40602.375,58.0438876189037,-51.054191894114844,250,271,971.1834453218663,999.1834453218663,28.0,38.06044277895382,16.952916105125112,667.4090926698872,1399375,-3.7216057628454293,-30.389447702810354,6.209380483060009,50.08080123650498,50.464275071318774,0,0,0,0,0,4,4,1,1
65,2011,3,2,12,40602.5,59.27044626764368,-49.788466550313586,256,272,972.4590074565617,1000.4590074565617,28.0,37.52093649102783,9.067874630006264,709.4557826447813,1581250,1.2755621346953558,10.28090821672183,23.972094723183886,45.46236632396373,51.39540910617963,0,0,0,0,0,6,6,1,1
65,2011,3,2,15,40602.625,60.148906805623085,-48.38451795230976,261,272,976.1925489185377,1008.1925489185377,32.0,34.319667299282564,9.4299633591577,1103.2395149265049,3823750,3.733541461975983,29.823682515937126,25.900963306915685,32.56011836025349,41.605542994412524,0,0,0,0,0,3,3,1,1
65,2011,3,2,18,40602.75,60.836401922273126,-47.202598161765806,265,272,982.7248825817987,1008.7248825817987,26.0,28.045415326793595,16.61676676946161,1117.4835445029084,3923125,6.532333663261088,51.82739835735052,21.347483495239995,25.48198968813108,33.24224496097643,0,0,0,0,0,4,4,1,2
65,2011,3,2,21,40602.875,64.80509598220652,-39.18102909860542,289,273,986.2960192084948,1010.2960192084948,24.0,27.42108302297947,44.39214444851197,1125.1127181830104,3976875,-1.4106837583187735,-10.801063863191365,9.357312090461116,41.427531686748715,42.471162819198376,0,0,0,0,2,3,3,1,1
65,2011,3,3,0,40603.0,65.27240669030765,-38.70064629386951,291,274,991.4033475910262,1007.4033475910262,16.0,23.779447341566083,27.26012494317292,377.68057634211374,448125,5.1073283825314135,38.956669524823475,7.44805231202502,17.320859969174105,18.854327707834063,0,0,0,1,0,5,5,1,2
65,2011,3,3,3,40603.125,65.2347195729925,-37.966583540305066,292,273,996.6591046196849,998.6591046196849,2.0,19.754297462358757,18.19692259072588,74.63526651802309,17500,5.255757028658554,40.10098033070319,11.397426678964708,-1.3968720817673006,11.48270815248726,0,0,0,2,0,4,4,1,1
65,2011,3,3,6,40603.25,65.2347195729925,-37.966583540305066,292,273,,,,19.754297462358757,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
72,2011,3,3,3,40603.125,67.42403276793813,-30.277024938249777,309,273,995.8398539591075,999.8398539591075,4.0,22.994628179729048,25.256879270195203,111.95289977703462,39375,-0.4331162943446543,-3.2497410473644766,19.188652577333656,31.989580316803007,37.30331937748709,2,0,0,2,0,5,5,1,1
72,2011,3,3,6,40603.25,67.85001743801499,-29.564138112533197,311,274,998.6068315533619,1013.7995963907811,15.192764837419237,21.190543520637302,9.763393855029426,554.945776524894,967500,2.766977594254422,20.697669562587745,9.96232168264913,15.789111380301195,18.66933023673152,0,0,0,1,0,5,6,2,0
72,2011,3,3,9,40603.375,68.39068372287169,-26.96571443287014,316,274,1000.3648976346104,1013.2112045227431,12.846306888132677,20.855399815254746,4.068223631792207,542.98667762454,926250,1.758066081248544,13.10102334946541,35.466196030412775,20.039782627941918,40.736273131483564,0,0,0,0,0,3,4,2,0
72,2011,3,3,12,40603.5,71.29050262972687,-17.12804747359667,335,280,988.784046897319,1006.784046897319,18.0,29.048640434319,36.05386753402032,381.0890782630152,456250,-4.427157625424152,-32.38348434505461,25.517209022378143,26.526440963984175,36.80733658535312,0,0,0,0,2,3,3,1,1
72,2011,3,3,15,40603.625,71.47976901458395,-15.133083148487007,338,280,987.473930653375,1005.473930653375,18.0,28.641586137803657,32.57912871582805,369.1563625652894,428125,-1.3101162439439213,-9.572496274132714,23.48624640203516,7.015153926821177,24.511551453837107,0,0,0,0,0,2,2,1,1
72,2011,3,3,18,40603.75,71.52116062845401,-11.58341860468707,343,279,987.9377228299969,1001.9377228299969,14.0,26.196692249010393,22.39963539800185,334.96900584947593,352500,0.46379217662193695,3.3879252449864463,41.695129825714474,1.5341791559936229,41.7233454658884,0,0,0,0,0,4,4,1,1
72,2011,3,3,21,40603.875,71.29596268657059,-7.253194612725333,349,277,989.6238931211597,997.6238931211597,8.0,23.74515099580503,14.995084905159892,289.0611442640554,262500,1.6861702911627072,12.333490669735987,51.45799443164064,-8.346956209410429,52.13057518279052,0,0,0,0,0,2,2,1,1
72,2011,3,4,0,40604.0,71.20334912345223,-2.400214460856639,356,276,989.4769869795919,993.4769869795919,4.0,21.66426090463289,10.643558625309378,245.51972363957924,189375,-0.14690614156774245,-1.075134578729441,57.94225261837168,-3.432719452412883,58.04384723060812,0,0,0,0,0,4,4,1,2
72,2011,3,4,3,40604.125,71.52116062845401,7.341225811364163,370,278,988.5131434178289,990.3886725971392,1.8755291793102515,19.475104953714624,10.339967035159498,176.73188049071527,98125,-0.9638435617629147,-7.040718019217619,114.31754651351463,11.779675661823312,114.92285325194173,0,0,0,0,0,4,3,2,0
72,2011,3,4,6,40604.25,70.3600580962739,19.057704510128328,388,277,987.6640429716804,987.6640429716804,0.0,16.221900310078297,9.667098794371633,14.104739588693906,625,-0.8491004461486591,-6.246118552690434,145.73645855017986,-43.03623696419259,151.9579976269312,0,0,1,0,0,3,3,1,1
72,2011,3,4,9,40604.375,70.3600580962739,19.057704510128328,388,277,,,,16.221900310078297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
77,2011,3,3,6,40603.25,72.94122594368174,160.37156175309596,385,431,1006.0195597806279,1008.0195597806279,2.0,7.753610961667097,4.716963229437897,180.07726023841454,101875,,,,,,3,0,0,0,0,16,16,1,1
77,2011,3,3,9,40603.375,74.58474906697153,159.98123960621604,383,424,1005.0783897286204,1009.0783897286204,4.0,8.135690719414342,7.594273234907669,259.3124822609313,211250,-0.9411700520075101,-6.76395272712605,-3.8455805026210763,60.91714437761415,61.03840568466076,0,0,0,0,0,13,13,1,1
77,2011,3,3,12,40603.5,75.66192196659253,161.28141102132017,380,420,1004.3888372189126,1008.3888372189126,4.0,8.70888920897948,6.494397782409797,249.13937425834396,195000,-0.6895525097077189,-4.930952360089349,11.933877064615519,39.92538718562157,41.670780694812414,0,0,0,0,0,16,16,1,1
77,2011,3,3,15,40603.625,76.66067800627229,161.86981308749907,378,416,1003.2797851440616,1007.2797851440616,4.0,9.261664491037463,7.00481233871171,234.32553289538015,172500,-1.1090520748510608,-7.896787485462493,5.031723598199877,37.01886818933388,37.3592671821592,0,0,0,0,0,12,12,1,1
77,2011,3,3,18,40603.75,77.87136101576114,162.23514669930253,376,411,1002.2255084499643,1006.2255084499643,4.0,9.65016378393086,7.745162499294529,227.86904174049369,163125,-1.0542766940973525,-7.471008525381716,2.8450751222956114,44.873936143308605,44.96403671207962,0,0,0,0,0,12,12,1,1
77,2011,3,3,21,40603.875,79.36060792149753,163.47420361007437,373,405,1001.865301879269,1005.865301879269,4.0,10.204028908159982,8.432283423390908,220.774095676764,153125,-0.3602065706951544,-2.5392372522694213,8.478953181845984,55.198900146331056,55.846317912863,0,0,0,0,0,10,10,1,1
77,2011,3,4,0,40604.0,80.67790220807223,166.79891282429443,369,400,1001.4157768159024,1005.4157768159024,4.0,11.268707942009847,6.046943611872121,233.90064490684722,171875,-0.4495250633667456,-3.156082379481235,19.95865600876406,48.825480521656736,52.747279530292886,0,0,0,0,0,12,12,1,1
77,2011,3,4,3,40604.125,82.13548150063673,169.3302171955033,366,394,1000.2798819584414,1004.2798819584414,4.0,12.4472274800522,7.5187409603392,214.37348207692287,144375,-1.135894857460953,-7.944432668350048,12.836846110955484,54.025140838445736,55.52927570831669,0,0,0,0,0,12,12,1,1
77,2011,3,4,6,40604.25,83.09489415310111,171.60707481260752,364,390,999.1863107547595,1003.1863107547595,4.0,13.946094060054172,8.946909665564307,205.8518972422094,133125,-1.0935712036819314,-7.63184008956013,10.14535671343365,35.56060650421308,36.97952132992387,0,0,0,0,0,10,10,1,1
77,2011,3,4,9,40604.375,84.28000805930814,176.63353933657018,361,385,998.5191489275121,1002.5191489275121,4.0,15.831233978245814,7.188603939543464,200.46601490203662,126250,-0.6671618272473279,-4.645362664530867,18.56263329459208,43.926217955378974,47.687356591584695,0,0,0,0,0,9,9,1,1
77,2011,3,4,12,40604.5,85.6328189150983,-178.53119928561418,359,379,998.9588684532368,1002.9588684532368,4.0,15.824260922044791,6.76385842982927,241.84590462993484,183750,0.43971952572464945,3.055337309057799,-13.643113776938032,50.1419012911834,51.96484213990509,0,0,0,0,0,7,7,1,1
77,2011,3,4,15,40604.625,86.95937044872575,-173.6598082540901,358,373,998.0942780708868,1000.0942780708868,2.0,16.35607200002967,7.282788545174481,142.4508871303252,63750,-0.8645903823499975,-5.998502744585664,9.574658013150916,49.168600157310074,50.09216822516497,0,0,0,0,0,8,8,1,1
77,2011,3,4,18,40604.75,88.23042526371876,-161.565051177078,357,367,997.5510653000877,999.5510653000877,2.0,17.290242199401234,6.559910850346277,147.93175681757992,68750,-0.5432127707991458,-3.765284140334472,13.817587325197124,47.11161563812023,49.09613067771657,0,0,0,0,0,5,5,1,1
77,2011,3,4,21,40604.875,89.64609964808278,-108.43494882292202,358,360,997.6685730550939,999.6685730550939,2.0,15.427102934557562,6.407948636024302,167.48450292473797,88125,0.11750775500622694,0.8141331381500033,11.732417167469658,52.47193644064612,53.76758992574191,0,0,0,0,0,7,7,1,1
77,2011,3,5,0,40605.0,88.54079135059384,4.398705354995532,360,353,996.3618817769202,996.3618817769202,0.0,14.247166773457796,7.631763765809009,14.104739588693906,625,-1.3066912781736755,-9.055959508422566,90.11257370356657,-40.96822501963529,98.98823869905044,0,0,0,0,0,6,6,1,1
77,2011,3,5,3,40605.125,86.81445887771226,18.43494882292201,364,346,995.3382564044157,995.3382564044157,0.0,12.250445451734496,6.5938466291659275,14.104739588693906,625,-1.0236253725044662,-7.102859814795951,28.83820464103859,-63.98647089539526,70.18483101472629,0,0,0,0,0,6,6,1,1
77,2011,3,5,6,40605.25,85.23728412435288,23.55226367289465,368,340,994.3940737657858,994.3940737657858,0.0,11.513631358890905,6.225096284585016,14.104739588693906,625,-0.9441826386298635,-6.564154576216106,15.743245675824886,-58.45794366848188,60.5407380394126,0,0,0,0,0,9,9,1,1
77,2011,3,5,9,40605.375,83.43034150627223,29.623748751173814,374,334,993.8203164156938,993.8203164156938,0.0,10.22211125677316,4.381588137406288,14.104739588693906,625,-0.5737573500920553,-4.001382636056288,25.735119800944513,-66.97428395613488,71.74852683230473,0,0,0,0,0,8,8,1,1
77,2011,3,5,12,40605.5,82.07816283299637,33.46537934635529,379,330,993.3969728083866,993.3969728083866,0.0,10.059163835670617,3.7221762495824073,14.104739588693906,625,-0.4233436073071789,-2.9612699258500226,19.62086791949505,-50.118469461748724,53.822295000329646,0,0,0,0,0,7,7,1,1
77,2011,3,5,15,40605.625,81.32665329165046,35.53767779197438,382,328,993.4618846730867,993.4618846730867,0.0,9.243879630431362,4.71626752365737,14.104739588693906,625,0.06491186470011598,0.45492504779769294,11.58235885939776,-27.854682774215156,30.1667762480519,0,0,0,0,0,8,8,1,1
77,2011,3,5,18,40605.75,81.32665329165046,35.53767779197438,382,328,,,,9.243879630431362,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
82,2011,3,3,12,40603.5,58.31019894153182,-55.79786863460231,244,281,1013.9079427132788,1015.9079427132788,2.0,8.096866541637679,9.068412554936003,119.6826841204298,45000,,,,,,3,0,0,0,0,4,4,1,1
82,2011,3,3,15,40603.625,59.725082430914355,-55.06068979532297,250,283,1013.5869310834768,1015.5869310834768,2.0,9.142401843784924,12.689814164112907,97.72050238058398,30000,-0.32101162980194203,-2.5752567654214884,13.775068784873241,52.442621937495936,54.22159270721508,0,0,0,0,0,3,3,1,1
82,2011,3,3,18,40603.75,61.12934572611307,-54.25340506823141,256,285,1013.3634487199204,1015.3634487199204,2.0,9.929524826244396,14.763682567370706,90.31439992304459,25625,-0.22348236355639528,-1.7680828172425727,14.447259584302085,52.048984699755934,54.016850313320155,0,0,0,0,0,5,5,1,1
82,2011,3,3,21,40603.875,62.47310632402501,-54.02454062622273,261,288,1012.7935540751491,1016.7935540751491,4.0,11.845048550123112,20.153763315385223,124.56968712917198,48750,-0.5698946447712661,-4.4523823185466895,3.920475846212843,49.80645370422222,49.960514023091974,0,0,0,0,0,3,3,1,1
82,2011,3,4,0,40604.0,63.62615004505733,-54.06285611434293,265,291,1013.4030824158822,1017.4030824158822,4.0,12.143973164900453,26.441780758974133,115.45226928885475,41875,0.6095283407330863,4.713547716918944,-0.6308736183027124,42.73753732605216,42.74219341842405,0,0,0,0,0,5,5,1,1
82,2011,3,4,3,40604.125,64.64087384089817,-53.69130753588485,269,293,1014.0105285902017,1018.0105285902017,4.0,11.426149218605824,23.018164460300614,111.06083058226194,38750,0.6074461743194842,4.657281239752965,5.89816942527319,37.61071268100373,38.07038364585052,0,0,0,0,0,5,5,1,1
82,2011,3,4,6,40604.25,65.78867368153995,-53.717456964599656,273,296,1016.6074733968935,1018.6074733968935,2.0,8.867367225608886,17.006765658107906,97.72050238058398,30000,2.596944806691754,19.72740215433902,-0.3974836061676254,42.5431730275995,42.54502984454755,0,0,0,0,0,4,4,1,1
82,2011,3,4,9,40604.375,68.34553538070953,-51.75908112697051,284,300,1018.2438904300801,1020.2438904300801,2.0,7.605709247692723,5.586816125101177,169.8435557664936,90625,1.63641703318659,12.19831183081968,26.784129601659153,94.77001635981487,98.4822095576559,0,0,0,0,0,5,5,1,1
82,2011,3,4,12,40604.5,68.73098660193263,-56.225797762814395,281,307,1018.5422304901415,1020.5422304901415,2.0,7.814099244248458,6.819669081925167,162.6637921881437,83125,0.298340060061455,2.218036479487849,-60.04278010045869,14.286740089652362,61.71909254502466,0,0,0,0,0,3,3,1,1
82,2011,3,4,15,40604.625,69.61034599441633,-57.62583687890732,283,311,1018.694859486097,1020.694859486097,2.0,7.536662800432366,6.126024613783884,153.8645436249672,74375,0.15262899595545604,1.1281276339780693,-18.079067447139597,32.593434380476644,37.271767391319926,0,0,0,0,0,3,3,1,1
82,2011,3,4,18,40604.75,69.61034599441633,-57.62583687890732,283,311,,,,7.536662800432366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
83,2011,2,27,12,40599.5,40.55116525522485,-65.53385475612556,165,271,1011.4998832393254,1013.4998832393254,2.0,9.363457705007118,14.44457999855971,245.92453796829673,190000,,,,,,3,0,0,0,0,7,7,1,1
83,2011,2,27,15,40599.625,41.13938292890222,-63.73809826663614,170,266,1010.5793928564507,1016.5793928564507,6.0,11.11085892858121,12.529042737458585,459.86642694738646,664375,-0.9204903828747046,-9.69358824531025,50.12595579846051,21.802273691862496,54.662149453201124,0,0,0,1,0,7,7,1,2
83,2011,2,27,18,40599.75,41.78953064581365,-62.14555091886174,175,262,1007.0711143818751,1015.0711143818751,8.0,13.436852225547419,20.78824118013603,410.97832467938497,530625,-3.5082784745756364,-36.473894538212505,44.01031410929856,24.09770923003115,50.17576444992395,0,0,0,0,0,6,6,1,1
83,2011,2,27,21,40599.875,41.725759747619634,-60.30613897408988,178,256,1006.2882496138878,1016.2882496138878,10.0,14.865597728071082,12.994881172432724,490.83683144743384,756875,-0.7828647679871937,-8.14922405397778,50.88275392846837,-2.36366678224684,50.937624286990065,0,0,0,0,0,4,4,1,1
83,2011,2,28,0,40600.0,41.781260524763695,-56.72869815645808,185,245,1004.708643026311,1018.708643026311,14.0,17.6585779273551,16.270825311017326,613.8398225677952,1183750,-1.5796065875768546,-16.425067477880336,98.87021430061937,2.0571349477499363,98.89161278917263,0,0,0,0,0,5,5,1,1
83,2011,2,28,3,40600.125,42.44982091268532,-54.88265616462868,191,241,1003.3961397747687,1021.3961397747687,18.0,19.427198766445414,25.245671956482184,787.0899668940029,1946250,-1.3125032515423662,-13.472652430673712,50.4865670759645,24.78017443080079,56.24011468637645,0,0,0,0,0,3,3,1,1
83,2011,2,28,6,40600.25,42.960400213344165,-52.371448289578716,198,235,1005.3913250364593,1019.3913250364593,14.0,17.265864330783696,15.08570943869534,662.1720835388425,1377500,1.9951852616906398,20.28348722912455,68.11416098641129,18.924609294330118,70.69426966753245,0,0,0,0,0,2,2,1,1
83,2011,2,28,9,40600.375,44.46000649010906,-49.10021071229123,210,230,1007.5977078749294,1019.5977078749294,12.0,15.018884934633308,17.314576609091382,661.8715742955291,1376250,2.2063828384700175,21.824705285064216,86.53396589138487,55.5828699801976,102.84737569878442,0,0,0,0,0,3,3,1,1
83,2011,2,28,12,40600.5,45.772299240568366,-46.4741983384408,220,227,1008.9659040865404,1018.9659040865404,10.0,14.249473136903239,13.714761789342301,567.8800079593866,1013125,1.3681962116110662,13.228429274559842,67.88790648789698,48.64009870783626,83.51423261706654,0,0,0,0,0,4,4,1,2
83,2011,2,28,15,40600.625,47.4907621426389,-43.90670180600601,231,226,1009.2429467774148,1019.2429467774148,10.0,13.231137943637009,13.2208043532609,637.2158571184477,1275625,0.2770426908743684,2.6037579241205635,64.30038667656932,63.694785445709336,90.50726722054577,0,0,0,0,0,2,2,1,2
83,2011,2,28,18,40600.75,49.95879851060592,-41.29371070278766,244,228,1007.2681943281661,1017.2681943281661,10.0,13.24102428407598,12.017994342209422,592.2311253545902,1101875,-1.9747524492486264,-17.870699704901465,62.30444042163133,91.47770763073208,110.67978265982593,0,0,0,0,0,4,4,1,2
83,2011,2,28,21,40600.875,51.377774104346294,-39.4801536551343,252,229,1006.3127061038372,1016.3127061038372,10.0,13.71909636747933,19.19958100221622,509.9209627740205,816875,-0.9554882243290195,-8.473057223884087,41.95614805934815,52.59429568545984,67.27910744523535,0,0,0,0,0,2,2,1,1
83,2011,3,1,0,40601.0,52.0816132281418,-37.66322619045389,258,228,1005.2014326388656,1013.2014326388656,8.0,14.991873110138489,12.237809933234166,341.4395932149834,366250,-1.1112734649714548,-9.759482977727801,41.38462296787798,26.08777991333746,48.920949285558095,0,0,0,0,0,4,4,1,1
83,2011,3,1,3,40601.125,53.7338163732917,-35.53767779197438,267,230,1002.8226004575326,1008.8226004575326,6.0,15.96276362148805,12.411028277336518,264.6283714200614,220000,-2.378832181332982,-20.440892540991793,46.60159078153923,61.238869175617474,76.95393012236889,0,0,0,0,0,4,4,1,1
83,2011,3,1,6,40601.25,55.647080893076996,-33.11134196037203,277,233,1001.0028667849405,1005.0028667849405,4.0,16.15005775323085,12.914274885620616,209.20709679710012,137500,-1.819733672592265,-15.271110565039946,50.74508021471645,70.9151026430544,87.20100314143724,0,0,0,0,0,4,4,1,1
83,2011,3,1,9,40601.375,55.70314298440245,-32.26718986879082,279,232,999.8682995542066,1003.8682995542066,4.0,17.72867216910105,12.851161489330115,218.05398241881235,149375,-1.13456723073381,-9.514870432570259,17.63034489070627,2.0779400441578337,17.75237718708025,0,0,0,0,0,5,5,1,1
83,2011,3,1,12,40601.5,56.75512869839178,-30.157772942088904,286,233,997.2942214448126,999.2942214448126,2.0,20.412593185364777,15.148945904019202,120.5109478725292,45625,-2.5740781093940313,-21.32366974000076,42.8610268156411,38.991824766055686,57.94333454572578,0,0,0,0,0,5,5,1,1
83,2011,3,1,15,40601.625,57.232155979218184,-27.897271030947625,292,232,991.773530363534,995.773530363534,4.0,25.637198819877455,22.383990102008756,128.50029317392293,51875,-5.520691081278637,-45.486754633457885,45.34565264291727,17.681004499648886,48.67079343639997,0,0,0,0,0,5,5,1,1
83,2011,3,1,18,40601.75,59.10770008050255,-24.966076835537105,302,236,988.6896326711815,994.6896326711815,6.0,27.769438925128803,19.569809676721924,183.3616146530208,105625,-3.0838976923524752,-24.89806032979321,55.776496304563075,69.51699625364982,89.1270458847532,0,0,0,0,0,5,5,1,1
83,2011,3,1,21,40601.875,61.0096740673703,-22.258436467956184,311,241,987.4445924028819,993.4445924028819,6.0,31.11751985200492,18.709087267559735,214.83699284957805,145000,-1.2450402682996355,-9.861525898374634,48.6365422886881,70.49661931653935,85.64628760699681,0,0,0,0,0,3,3,1,1
83,2011,3,2,0,40602.0,62.82811639013066,-19.188797155992777,320,246,984.4834943930874,998.4834943930874,14.0,33.948553794847726,12.635846227923903,543.7189593836099,928750,-2.961098009794368,-23.05997430295755,51.95223931242054,67.40052022890019,85.09914980010903,0,0,0,0,0,3,3,1,1
83,2011,3,2,3,40602.125,64.70644374641427,-16.33181160846827,328,252,983.4223732830797,997.4223732830797,14.0,34.455021604609385,13.502568245618532,453.3308066604451,645625,-1.061121110007807,-8.131195480657013,45.240077088085506,69.62015753214081,83.02789235995348,0,0,0,0,0,2,2,1,1
83,2011,3,2,6,40602.25,66.82672575129128,-12.075288583193542,338,259,982.0494742855132,998.0494742855132,16.0,34.17221076269576,8.429317840390794,446.4768372744536,626250,-1.3728989975665171,-10.346488354796538,62.07168301513447,78.58820066602587,100.14489061482308,0,0,0,0,0,2,2,1,1
83,2011,3,2,9,40602.375,67.97816316863775,-9.125008647935974,344,263,981.2623232858634,995.2623232858634,14.0,34.641004563066694,10.41467933395077,373.97514120861433,439375,-0.787150999649748,-5.882740901054823,40.99874635451939,42.67799971921361,59.180308065060075,0,0,0,0,0,3,3,1,1
83,2011,3,2,12,40602.5,69.34800908142468,-4.0633659929330435,353,268,979.9192098224662,993.9192098224662,14.0,35.81667447782012,6.881309874620565,387.55964385237047,471875,-1.3431134633971669,-9.944390729354753,66.14937902711092,50.77330526223002,83.38866153694984,0,0,0,0,0,5,5,1,1
83,2011,3,2,15,40602.625,70.07543424849891,1.618094532737455,362,271,979.4513969022327,995.4513969022327,16.0,35.678365284271344,3.6722968684775696,596.2485674041668,1116875,-0.4678129202335549,-3.44746073927471,71.73711683548089,26.961996030742238,76.63656543601883,0,0,0,0,0,2,2,1,1
83,2011,3,2,18,40602.75,72.80152738152279,9.400780041023838,372,284,978.1957112268652,992.1957112268652,14.0,32.56654016196183,7.899421980497647,524.726644596002,865000,-1.255685675367422,-9.106846874826838,85.23425426876516,101.04257531760808,132.19107431126739,0,0,0,0,0,5,5,1,1
83,2011,3,2,21,40602.875,73.90145425214521,14.133190548862927,377,290,976.2114473794834,992.2114473794834,16.0,32.23715006605294,7.742035515984316,541.3354218670272,920625,-1.984263847381808,-14.30847289893155,48.62580273498602,40.76876256441372,63.45518649137607,0,0,0,0,0,4,4,1,1
83,2011,3,3,0,40603.0,74.37215884761453,17.132996150343136,380,293,974.8500938276038,988.8500938276038,14.0,32.406195479386746,12.49752250611433,453.7694432474928,646875,-1.3613535518795834,-9.793793180187254,29.9494437899242,17.44665432148873,34.66056736897639,0,0,0,0,0,7,7,1,1
83,2011,3,3,3,40603.125,74.58474906697153,20.018760393783957,383,295,973.9097609205317,985.9097609205317,12.0,32.127850675119554,11.642115677583133,400.93202980407324,505000,-0.940332907072152,-6.757936376779546,28.428744454452854,7.879651282250406,29.500549411603412,0,0,0,0,0,7,7,1,1
83,2011,3,3,6,40603.25,74.71700470349748,21.097949588989152,384,296,974.1835252068029,986.1835252068029,12.0,30.93182529383749,18.8649834737504,481.0109130984897,726875,0.27376428627118005,1.966228941616597,10.543357670373997,4.902051933944631,11.627231146258532,0,0,0,0,0,7,7,1,1
83,2011,3,3,9,40603.375,74.25239376297952,23.091295171818086,387,295,975.5624115828768,985.5624115828768,10.0,29.32859743169489,14.750155016512217,473.08734787878007,703125,1.3788863760739332,9.925752521449347,20.051009952322975,-17.220793149717675,26.431018081290745,0,0,0,0,0,5,5,1,1
83,2011,3,3,12,40603.5,73.8762210322825,26.029592191513462,391,295,976.6807833815612,984.6807833815612,8.0,27.356367634731736,9.639687239359409,425.2526356040208,568125,1.118371798684384,8.06557471720502,30.242123623980603,-13.942833065180142,33.30148097565041,0,0,0,0,0,5,5,1,2
83,2011,3,3,15,40603.625,73.26043206017276,28.457016595437466,395,294,977.8585719939598,993.6196072544745,15.761035260514763,24.391677602713372,8.374189016452219,873.4695234790813,2396875,1.1777886123985808,8.521048366062292,25.912253172005283,-22.824203194089936,34.5309877630977,0,0,2,0,0,4,5,2,0
83,2011,3,3,18,40603.75,70.87992448757787,41.66152945623565,416,296,977.222795808104,983.222795808104,6.0,23.38314690168717,3.290810266391273,416.98534186215187,546250,-0.39681144637055693,-2.909706631959765,24.125561007002446,-10.076504441275018,26.145336786081607,0,0,0,2,2,6,6,1,1
83,2011,3,3,21,40603.875,70.38873790448925,48.72131326474976,425,302,,,,20.886749962773077,,0.0,0,-0.1120441871805815,,87.77700419939877,-18.20581869177654,89.64515770781549,0,2,2,0,0,4,7,0,0
