sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2018,4,29,9,43217.375,59.63991521337787,63.14799406268867,479,299,986.1886994820483,1004.1886994820483,18.0,26.31637698416959,11.648212731764215,597.4152323832858,1121250,-1.8876268251599686,-15.156307503601589,10.280039435382006,34.84068104793255,36.3256419995129,0,0,0,0,0,8,8,1,1
10,2018,4,29,12,43217.5,60.67659354251106,64.12761016607172,476,303,985.3982428962596,1003.3982428962596,18.0,25.792682851170515,15.786185243106592,581.039949602162,1060625,-0.7904565857886336,-6.281267173662301,17.78197554180512,38.424456920656375,42.33955058590883,0,0,0,0,0,10,10,1,1
10,2018,4,29,15,43217.625,60.98615519743613,64.33480853782642,475,304,984.4494850124008,1002.4494850124008,18.0,26.06716983214052,16.52482765420042,557.6279853681938,976875,-0.9487578838587797,-7.5164875847459625,3.724863568567421,11.473895170453991,12.063369304925065,0,0,0,0,0,9,9,1,1
10,2018,4,29,18,43217.75,61.08577673618067,64.73918083589484,475,305,984.8082989139133,1000.8082989139133,16.0,25.575471912583648,13.475292918066115,517.8571995346242,842500,0.35881390151247616,2.839951070838964,7.246705777279552,3.692469897638913,8.13320838091748,0,0,0,0,0,8,8,1,1
10,2018,4,29,21,43217.875,60.876027553579135,64.92928241418855,476,305,985.4507231595479,999.4507231595479,14.0,24.38249155757901,10.28899997309658,515.7399525364794,835625,0.642424245634611,5.095015324379962,3.4293472075442977,-7.774348324377916,8.497112105806867,0,0,0,0,0,8,8,1,1
10,2018,4,30,0,43218.0,60.55145339445875,65.70192849316662,478,306,987.3959321889138,998.8423540168882,11.44642182797441,21.98558222275341,7.122788613680751,526.2410103554245,870000,1.9452090293657966,15.476391014598857,14.079608795610605,-12.03033327137037,18.51929540932042,0,0,0,1,0,8,9,2,0
10,2018,4,30,3,43218.125,60.313230675597865,66.85882006785269,480,308,989.2302233344984,997.4020057485022,8.171782414003829,19.897918960106434,5.060138160518181,492.253390904939,761250,1.8342911455847206,14.628376157504096,21.23647206188795,-8.829719249600991,22.998949707804524,0,0,0,0,0,9,10,2,0
10,2018,4,30,6,43218.25,64.00162172976361,75.66188482838825,471,331,988.2768820272,996.2768820272,8.0,19.175908654475688,9.415594877124823,462.2396684630923,671250,0.874876278697775,6.743744033396082,36.46100661232038,19.607227633395503,41.39865189413128,0,0,0,0,2,10,10,1,1
10,2018,4,30,9,43218.375,66.16971679811896,81.56309586859409,464,344,988.7183565693314,994.7183565693314,6.0,16.70712147354505,6.779794865921648,359.32498880999094,405625,0.4414745421313273,3.343687225004847,88.33983027306155,80.36039069473388,119.42243510029259,0,0,0,0,0,12,12,1,1
10,2018,4,30,12,43218.5,66.71564555708066,83.0470425318261,462,347,988.4487599042001,994.4487599042001,6.0,16.155916525075444,9.899643943309348,316.6506184233564,315000,-0.2695966651312483,-2.0334348983816315,21.74166246477512,20.234836101967634,29.700984475362162,0,0,0,0,0,16,16,1,1
10,2018,4,30,15,43218.625,68.23659677614744,87.33011023799237,456,355,988.3453221562307,994.3453221562307,6.0,15.52207943887256,8.578698500258033,321.9466674599954,325625,-0.10343774796943762,-0.7716378951579125,58.84933040346275,56.37401974469403,81.49401076834468,0,0,0,0,0,11,11,1,1
10,2018,4,30,18,43218.75,68.937186597614,88.46839220798898,453,357,986.9183109218363,992.9183109218363,6.0,16.227247799466568,13.649952912217342,305.13217088461647,292500,-1.4270112343943038,-10.594472476092186,15.162639751107342,25.967344601966197,30.070062020207466,0,0,0,0,0,13,13,1,1
10,2018,4,30,21,43218.875,69.84033808091534,92.23947593795188,449,363,985.4429854578794,993.4429854578794,8.0,16.782585489410547,24.234256868614974,381.87133514830504,458125,-1.4753254639569786,-10.888424252667164,48.164071608579135,33.47528764487224,58.65469015196717,0,0,0,0,0,16,16,1,1
10,2018,5,1,0,43219.0,69.83017592346529,92.87836949973403,449,364,984.214538065645,992.214538065645,8.0,17.242161507929474,30.289588532384006,362.35732095655754,412500,-1.228447392234375,-9.06696721771686,8.165116506573183,-0.3766601174031275,8.173799631135816,0,0,0,0,0,16,16,1,1
10,2018,5,1,3,43219.125,69.85050513443737,98.67317404787977,448,373,984.9992531827501,990.9992531827501,6.0,16.679403313991205,17.15309098755737,327.1569947736096,336250,0.7847151171050791,5.791098208227965,73.95912388180184,0.7535017075942266,73.96296215124877,0,0,0,0,0,17,17,1,1
10,2018,5,1,6,43219.25,71.41922183064351,105.80251395393553,439,382,,,,16.17398692439214,,0.0,0,0.5894899131526472,,84.15178837550089,58.14444598691185,102.28538549528957,0,2,2,0,0,13,12,0,0
17,2018,4,29,18,43217.75,51.11098474207512,145.04934858812487,457,499,997.9725274979736,999.9725274979736,2.0,11.37427252707931,3.084947379645746,250.33429417967045,196875,0.06437298927980009,0.5729831070680639,42.277353713935454,-20.2544957999592,46.87877171133835,2,0,0,2,0,18,18,1,1
17,2018,4,29,21,43217.875,51.252613670172806,146.54417393067385,453,501,998.3477439958833,1004.3477439958833,6.0,12.225719037565032,3.518211666207644,520.7304814323977,851875,0.37521649790971423,3.3331615651858404,34.67713667590142,5.249472756856288,35.07222223161977,0,0,0,0,0,18,18,1,1
17,2018,4,30,0,43218.0,51.769506818754984,147.68628540563424,449,501,999.9009192264854,1005.9009192264854,6.0,10.966338012225457,2.428083448944235,540.4158774255509,917500,1.5531752306020643,13.698707485836502,26.196104333001635,19.158631913223484,32.45441509274035,0,0,0,0,0,19,19,1,1
17,2018,4,30,3,43218.125,51.77802917286032,149.68196774139363,444,504,1000.0517066934522,1006.0517066934522,6.0,11.248711307333895,2.198549977077273,481.8373929400896,729375,0.15078746696672168,1.3297607197524948,45.76447699269367,0.31588084652761717,45.76556713429859,0,0,0,0,0,20,20,1,1
17,2018,4,30,6,43218.25,51.94738646398662,151.5129928639906,439,506,1001.006574001956,1007.006574001956,6.0,10.832591299944193,2.8143207646558586,476.8570277793392,714375,0.9548673085038899,8.401239661059893,41.83102464694971,6.277223854502936,42.29938725718441,0,0,0,0,0,17,17,1,1
17,2018,4,30,9,43218.375,51.96877893376869,153.05041916333752,435,508,1001.8691253704425,1007.8691253704425,6.0,11.56642367428885,4.2294957230820724,456.39240985309783,654375,0.8625513684864563,7.586796574325828,35.10707513725365,0.792911369388119,35.11602815143647,0,0,0,0,0,19,19,1,1
17,2018,4,30,12,43218.5,51.96164698777566,154.58839927402738,431,510,1004.2479059517156,1008.2479059517156,4.0,10.83544143305784,3.8485491091928266,394.4286461102029,488750,2.378780581273022,20.925225363586367,35.12530984567708,-0.2643454038429259,35.12630453445611,0,0,0,0,0,24,24,1,1
17,2018,4,30,15,43218.625,52.16320096193246,155.2127895388855,429,510,1004.8368349574051,1008.8368349574051,4.0,10.11522820960276,4.374933173316749,459.86642694738646,664375,0.5889290056895697,5.166396923672574,14.196212078215506,7.47059312376169,16.041888884743816,0,0,0,1,0,17,17,1,2
17,2018,4,30,18,43218.75,52.35990639969235,155.84352790245168,427,510,1006.8213730498442,1008.1732558923235,1.35188284247939,8.598078611635788,4.1307931025771545,295.19033070683855,273750,1.984538092439034,17.36322073510381,14.27707054538749,7.2908822407654394,16.03096089467752,0,0,0,0,0,20,21,2,0
17,2018,4,30,21,43218.875,51.97733875215994,164.50351029928038,404,520,1007.2840815332718,1009.2840815332718,2.0,11.073285724449493,3.408542490062828,235.59559928678317,174375,1.1108256409483146,9.769416517049056,30.07520331527417,9.807651573581419,31.63396724794177,0,0,0,0,2,25,25,1,1
17,2018,5,1,0,43219.0,52.2105037010316,167.26475572111065,396,521,1008.2158921770574,1010.2158921770574,2.0,10.603214107087059,3.1418674366010237,263.498280684788,218125,0.931810643785575,8.169100535976755,62.70965848486235,8.642253128622471,63.30236809493981,0,0,0,0,0,27,27,1,1
17,2018,5,1,3,43219.125,52.45497951626836,168.96322769480628,391,521,1008.7005219706174,1010.7005219706174,2.0,10.120959519477283,3.5426989147713903,253.1005029518667,201250,0.48462979356001595,4.234734008996689,38.36220811787624,9.061490113873264,39.41788445316507,0,0,0,0,0,25,25,1,1
17,2018,5,1,6,43219.25,52.70225658575247,171.0273733851036,385,521,1009.6259477639416,1011.6259477639416,2.0,9.33003284056253,3.280758698429563,293.16150714175194,270000,0.9254257933241025,8.059785484967612,46.35867974098546,9.165318534056103,47.25600756684771,0,0,0,0,0,18,18,1,1
17,2018,5,1,9,43219.375,52.741427128697,174.20214561484036,376,522,1010.6835800186427,1010.6835800186427,0.0,8.99459343149347,3.748494450055805,14.104739588693906,625,1.0576322547011658,9.206415385484176,71.23491212598114,1.4518552164479457,71.24970588827564,0,0,0,0,0,23,23,1,1
17,2018,5,1,12,43219.5,53.061904929269886,175.5741659635502,372,521,1011.357354067773,1011.357354067773,0.0,8.311702751382974,3.0869162269789374,14.104739588693906,625,0.6737740491302975,5.840272189279236,30.560276175733918,11.878501841970753,32.78763922497063,0,0,0,0,0,23,23,1,1
17,2018,5,1,15,43219.625,53.38181539340517,177.68087750412263,366,520,1010.9473835444936,1010.9473835444936,0.0,8.215956848526014,3.177481877475584,14.104739588693906,625,-0.40997052327933486,-3.5388229431554863,46.57454901416405,11.857473530783,48.06025691156872,0,0,0,0,0,19,19,1,1
17,2018,5,1,18,43219.75,53.88557015765245,-179.819256815591,359,518,1011.615003359684,1011.615003359684,0.0,7.716552886324035,2.072736862439706,14.104739588693906,625,0.66761981519041,5.725635450559357,-54.609464209621024,18.671658019107603,57.71329478070356,0,0,0,0,0,15,15,1,1
17,2018,5,1,21,43219.875,54.090259486089465,-177.63675335896122,353,517,1012.0805457202572,1012.0805457202572,0.0,7.5387666250382654,2.729432226803256,14.104739588693906,625,0.465542360573163,3.982226274293457,47.443519342389926,7.5868049534927815,48.04630201164362,0,0,0,0,0,19,19,1,1
17,2018,5,2,0,43220.0,54.090259486089465,-177.63675335896122,353,517,,,,7.5387666250382654,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
21,2018,4,30,21,43218.875,55.58799043203986,50.36415776233005,476,263,1009.574971503816,1011.574971503816,2.0,8.07655445684302,3.2108756868316415,195.94930472170537,120625,,,,,,3,0,0,0,0,9,9,1,1
21,2018,5,1,0,43219.0,55.39423277484448,53.01709307365533,481,268,1009.0716368637554,1011.0716368637554,2.0,9.276198657615359,4.84244805088434,172.1702882348331,93125,-0.5033346400604932,-4.236778975868588,55.84140045547305,-7.181622826220731,56.301311807511205,0,0,0,0,0,9,9,1,1
21,2018,5,1,3,43219.125,54.85664540878234,55.02318165290555,486,271,1009.3485953144905,1013.3485953144905,4.0,9.935789439879736,5.164667827140366,333.18249174678584,348750,0.2769584507351101,2.346570466471704,42.799432187308575,-19.92566257810692,47.21041648548121,0,0,0,0,0,9,9,1,1
21,2018,5,1,6,43219.25,54.20424222239599,57.47288212465466,492,275,1009.950304722256,1011.950304722256,2.0,10.167198131776708,5.733493041802576,166.29242725457107,86875,0.6017094077654473,5.1395986071160875,53.10492441153477,-24.181308150968942,58.35125243426175,0,0,0,0,0,6,6,1,1
21,2018,5,1,9,43219.375,53.569286758368044,59.3436213104321,497,278,1009.2221071853565,1011.2221071853565,2.0,10.79712357544362,7.649887210796441,138.91557454041038,60625,-0.728197536899388,-6.270511615434292,41.17574120134904,-23.53460874838309,47.42699096948849,0,0,0,0,0,9,9,1,1
21,2018,5,1,12,43219.5,53.02244678921814,62.24968800429961,503,284,1009.0324027485028,1013.0324027485028,4.0,10.880510678708712,5.386726184656218,251.5235374254831,198750,-0.18970443685378996,-1.645209961165668,64.7853377178265,-20.268610085312226,67.88193086531388,0,0,0,0,0,6,6,1,1
21,2018,5,1,15,43219.625,52.706607148851155,64.45378141608735,507,289,1008.6691920356659,1014.6691920356659,6.0,11.8864364122512,6.858499036251378,333.7790589062273,350000,-0.3632107128368807,-3.1631181567664455,49.496595431452896,-11.706588547350021,50.86213891217976,0,0,0,0,0,6,6,1,1
21,2018,5,1,18,43219.75,52.239196305716625,66.30122094377805,511,293,1008.1680869100451,1016.1680869100451,8.0,13.401040872804847,6.955725493941864,400.68385148886324,504375,-0.5011051256208157,-4.3914391608746675,41.930835539629065,-17.324571471738416,45.36888521587006,0,0,0,0,0,3,3,1,1
21,2018,5,1,21,43219.875,51.9060562984702,68.7406045349066,515,299,1007.0763462016222,1015.0763462016222,8.0,14.858738607750686,8.208791522450555,338.21977373787564,359375,-1.0917407084228763,-9.610926555170293,55.779595591375646,-12.347826222711396,57.129957962208344,0,0,0,0,0,4,4,1,1
21,2018,5,2,0,43220.0,51.501862083489776,71.13507216087211,519,305,1005.4943463748016,1017.4943463748016,12.0,16.838256193655372,8.860271150782063,460.9466878367608,667500,-1.5819998268206836,-14.004624008899903,55.24400431879252,-14.981448694967883,57.239355501042475,0,0,0,0,0,7,7,1,1
21,2018,5,2,3,43220.125,51.22593768753486,74.44878171327342,523,314,1005.1498255461134,1017.1498255461134,12.0,17.238650226336475,9.527312933483845,448.4774903296516,631875,-0.34452082868810974,-3.061626921696002,76.91122968833733,-10.227130989216995,77.5882172784166,0,0,0,0,0,9,9,1,1
21,2018,5,2,6,43220.25,51.29757629159038,76.16882287016612,524,319,1005.1889899156365,1019.1889899156365,14.0,17.12136127188529,6.412231942605941,577.433637552854,1047500,0.03916436952305958,0.34769007604736274,39.86246527344881,2.6552831076241112,39.95080307150967,0,0,0,0,0,11,11,1,1
21,2018,5,2,9,43220.375,51.42990682451057,78.55697652374579,525,326,1004.4431231081315,1016.4431231081315,12.0,16.237136840589304,7.822147541496233,490.2284814948658,755000,-0.7458668075049354,-6.609379254732126,55.18530233150631,4.904827966965191,55.40284226287745,0,0,0,0,0,10,10,1,1
21,2018,5,2,12,43220.5,52.35127343285423,80.05237387656585,522,331,1006.0030147498537,1016.0030147498537,10.0,13.885829935967175,7.407961465131885,488.80605388712996,750625,1.5598916417222062,13.649468854891655,33.85516607520705,34.15043080917296,48.08767195895389,0,0,0,0,0,12,12,1,1
21,2018,5,2,15,43220.625,52.43047157777687,80.7379118527838,522,333,1006.7120098993028,1016.7120098993028,10.0,13.6598458494278,10.975979032494651,444.9145541230864,621875,0.7089951494490379,6.197294437662684,15.492685164979463,2.9354773050196012,15.768332842423764,0,0,0,0,0,9,9,1,1
21,2018,5,2,18,43220.75,52.43047157777687,80.7379118527838,522,333,,,,13.6598458494278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
25,2018,5,1,9,43219.375,70.59063289344589,-134.53037298031035,298,420,997.3302847722157,999.3302847722157,2.0,12.648404253305994,7.473602453402709,153.21669003752353,73750,0.19010846886318178,1.396474044256086,5.784503537115292,5.934363879260085,8.287168142518054,2,0,0,2,0,20,20,1,1
25,2018,5,1,12,43219.5,70.57482858511571,-132.65312570751271,296,418,997.4118163128244,999.4118163128244,2.0,12.671163276601447,7.584604583604597,141.04739588693906,62500,0.08153154060870292,0.5989620129765612,23.13972267370958,-0.5857863018137149,23.147136129715527,0,0,0,0,0,20,20,1,1
25,2018,5,1,15,43219.625,70.53799970727404,-130.78090465075155,294,416,997.3417133102499,1001.3417133102499,4.0,12.46978041292609,6.798291046240703,243.89374731754785,186875,-0.07010300257446943,-0.5151204557681328,23.119832594592218,-1.3650614566685026,23.16009611341133,0,0,0,0,0,16,16,1,1
25,2018,5,1,18,43219.75,70.5117342067936,-129.8479182977938,293,415,997.7612680075531,1001.7612680075531,4.0,11.461727385444139,7.178738281558326,257.77352218733853,208750,0.41955469730324696,3.0834092323578193,11.536624318653855,-0.9735301330680696,11.577627632194217,0,0,0,0,0,13,13,1,1
25,2018,5,1,21,43219.875,70.48026031322684,-128.91766330671794,292,414,998.4286051531806,1002.4286051531806,4.0,10.046028836288889,7.998347785484948,303.49781434869413,289375,0.667337145627389,4.905376884009346,11.52070457919377,-1.1665790954590212,11.579617471532394,0,0,0,0,0,15,15,1,1
25,2018,5,2,0,43220.0,69.86830928162034,-123.60123693124208,285,409,998.8014892194958,1002.8014892194958,4.0,9.397881435495133,4.594145896623158,321.01841949022526,323750,0.3728840663153096,2.751523602439587,67.80014173355657,-22.68195002318179,71.49356667522244,0,0,0,0,0,19,19,1,1
25,2018,5,2,3,43220.125,69.460047903345,-120.64066345575537,281,406,998.3763185631906,1000.3763185631906,2.0,9.414304803763123,6.630951291114762,177.29382747475822,98750,-0.4251706563052721,-3.1456443618199796,38.49741672214796,-15.132198003044534,41.36465291383529,0,0,0,0,0,21,21,1,1
25,2018,5,2,6,43220.25,69.37782935905548,-119.78367328797704,280,405,997.9321288791571,999.9321288791571,2.0,9.370999860792152,7.399848128376034,151.2564810824976,71875,-0.4441896840334812,-3.288128778322799,11.187423704661288,-3.0474283336984493,11.595053626294508,0,0,0,0,0,19,19,1,1
25,2018,5,2,9,43220.375,69.09126468877137,-118.63508183011909,278,404,997.9052390338336,999.9052390338336,2.0,8.977714323060331,7.134870543034122,157.06373285785546,77500,-0.02688984532345785,-0.19943081756951592,15.19307494766334,-10.621512497054573,18.53769279307438,0,0,0,0,0,21,21,1,1
25,2018,5,2,12,43220.5,68.59376904184872,-115.89101427909348,274,401,998.5891478894,998.5891478894,0.0,8.543136446955275,5.870887996055317,14.104739588693906,625,0.6839088555664057,5.089342054343173,37.118401560585774,-18.439663988517005,41.44631397871598,0,0,0,0,0,19,19,1,1
25,2018,5,2,15,43220.625,68.25787012718374,-113.510401201401,271,398,998.7648581965757,998.7648581965757,0.0,8.188726010293164,4.210178490864928,14.104739588693906,625,0.1757103071756137,1.3105916243580984,32.68372580705786,-12.450085058720145,34.97471301669688,0,0,0,0,0,15,15,1,1
25,2018,5,2,18,43220.75,67.11565487219484,-108.07797039218974,263,391,998.7072070016312,998.7072070016312,0.0,7.7584445193863685,4.187025141767081,14.104739588693906,625,-0.057651194944482995,-0.4335425998949756,78.27566452775334,-42.33618049692828,88.99118965566126,0,0,0,0,0,10,10,1,1
25,2018,5,2,21,43220.875,67.11565487219484,-108.07797039218974,263,391,,,,7.7584445193863685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
45,2018,5,2,3,43220.125,60.606813130202724,-3.7553400732005335,351,230,989.4128017914164,991.4128017914164,2.0,11.246903249598908,5.394036039681596,193.90811046849038,118125,-0.17060925556434087,-1.3566548133692122,14.10945161218762,26.99197498816985,30.45723786817594,2,0,0,2,0,2,2,1,1
45,2018,5,2,6,43220.25,61.54627258192925,-3.419983094861113,352,234,989.3585950087081,989.3585950087081,0.0,11.59632804071287,4.3080879489563815,14.104739588693906,625,-0.05420678270835197,-0.4271549980540885,5.922251990703672,34.82104160675614,35.32107030117909,0,0,0,0,0,2,2,1,1
45,2018,5,2,9,43220.375,62.93005733081407,-3.5912590372055306,352,240,989.7613286139438,991.7613286139438,2.0,11.555809982772686,4.08691569060582,205.8518972422094,133125,0.4027336052356986,3.1334887540006258,-2.888987368282672,51.28994788136896,51.371246837969984,0,0,0,0,0,2,2,1,1
45,2018,5,2,12,43220.5,62.71313392051217,-3.087651284985066,353,239,989.5875335492875,991.5875335492875,2.0,13.015561805700331,6.673243378712869,181.17866047827877,103125,-0.17379506465629674,-1.354852316133192,8.557424202647226,-8.040260898669274,11.742031523664146,0,0,0,0,0,2,2,1,1
45,2018,5,2,15,43220.625,63.64589236163294,-2.7029440378147083,354,243,989.2013753309209,991.2013753309209,2.0,13.653852712301797,7.173578881128488,201.94913757502948,128125,-0.3861582183666178,-2.985692793023133,6.329884569575765,34.57266881250557,35.14735932446915,0,0,0,0,0,1,1,1,1
45,2018,5,2,18,43220.75,65.01178466913203,-3.366460663429801,353,249,988.3338004520272,990.3338004520272,2.0,14.03330274332819,5.378761558850456,196.456289539899,121250,-0.8675748788936472,-6.631476472664129,-10.388914708734683,50.62676497890982,51.68170741234401,0,0,0,0,0,1,1,1,1
45,2018,5,2,21,43220.875,67.44914895920284,-6.023993082319618,349,260,987.4181960439256,989.4181960439256,2.0,14.205185794905525,3.7975733972594754,184.98192550829796,107500,-0.9156044081016443,-6.868675579416686,-37.77270805664972,90.34084781349685,97.91959077525951,0,0,0,0,0,3,3,1,1
45,2018,5,3,0,43221.0,69.36539925135367,-9.102622488291916,345,269,985.8333850325771,987.8333850325771,2.0,15.401121942184972,7.759061053400219,147.93175681757992,68750,-1.5848110113485019,-11.732573883400153,-40.20867255614538,71.02577022277484,81.61738408247184,0,0,3,0,0,1,1,1,1
45,2018,5,3,3,43221.125,70.44883496822277,-10.275358164878133,344,274,983.7077877851303,985.7077877851303,2.0,17.305356951545797,7.316941258043445,135.28790949515025,57500,-2.1255972474467124,-15.627610439630061,-14.546081284065467,40.15751835378496,42.71082721110908,0,0,0,0,0,7,7,1,1
45,2018,5,3,6,43221.25,71.25232504434209,-12.11876033472519,342,278,981.5275903419929,985.5275903419929,4.0,18.902568546424316,7.905804740257735,198.97183743964612,124375,-2.1801974431374402,-15.951169409985939,-21.95908763378206,29.781340024572962,37.00175324720914,0,0,0,0,0,7,7,1,1
45,2018,5,3,9,43221.375,72.19601743771456,-15.001318460471486,339,283,979.5839319581492,983.5839319581492,4.0,20.26767897626335,10.234546696414254,162.05112036071435,82500,-1.9436583838437218,-14.14341470322088,-32.66502910955762,34.97793548535975,47.858751525151966,0,0,0,0,0,7,7,1,1
45,2018,5,3,12,43221.5,72.44102319324884,-17.50716304846033,336,285,976.921422136417,982.921422136417,6.0,21.84644815909141,12.927434429615605,183.9033045027407,106250,-2.662509821732092,-19.34788684101531,-28.018409012301458,9.081132338043483,29.453322531111404,0,0,0,0,0,4,4,1,1
45,2018,5,3,15,43221.625,72.72766512832843,-19.37800405539302,334,287,974.5300968836308,982.5300968836308,8.0,23.09623517537605,18.110235620178283,221.22419623711556,153750,-2.391325252786337,-17.349998084446423,-20.587965945432835,10.62437631480916,23.16768684717963,0,0,0,0,0,7,7,1,1
45,2018,5,3,18,43221.75,73.07602560709739,-20.600564075824874,333,289,974.0045794996232,980.0045794996232,6.0,22.754038803045432,24.607462624466717,191.3259964331453,115000,-0.525517384007544,-3.8057094297705425,-13.190836770366486,12.911972627526698,18.45852680569203,0,0,0,0,0,6,6,1,1
45,2018,5,3,21,43221.875,73.07602560709739,-20.600564075824874,333,289,,,,22.754038803045432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
46,2018,4,30,21,43218.875,42.834167781076275,-99.7157397652529,158,394,997.4893028970469,997.4893028970469,0.0,14.208758876032606,11.338009254613716,14.104739588693906,625,-1.6720785338408313,-17.03906782843491,19.71457469880042,22.725602181599193,30.085169935881826,2,0,0,2,0,19,19,1,1
46,2018,5,1,0,43219.0,44.272811880494466,-98.25252904713608,163,388,996.4283373158288,998.4283373158288,2.0,15.539306171082183,10.08001993179234,114.58744610593851,41250,-1.0609655812180427,-10.52978391252548,38.832241534236296,53.323308367477466,65.96452226633919,0,0,0,0,0,19,19,1,1
46,2018,5,1,3,43219.125,45.065052465457704,-97.79819713405176,166,386,998.4568543077658,1000.4568543077658,2.0,14.432350563338534,13.55218174861511,124.56968712917198,48750,2.0285169919369217,19.852798595390382,11.893994792335443,29.364377909943194,31.68175819234252,0,0,0,0,0,19,19,1,1
46,2018,5,1,6,43219.25,46.783263447232926,-95.02907358178545,172,376,998.2419290603789,1004.2419290603789,6.0,15.047369868914345,11.769619732759093,311.2644721248978,304375,-0.21492524738685462,-2.043235290834202,70.27842051150706,63.685448026123815,94.84140804458954,0,0,0,0,0,11,11,1,1
46,2018,5,1,9,43219.375,47.323069959380035,-94.16243543852168,174,373,999.7869751277292,1003.7869751277292,4.0,13.628424828276998,7.987046297943307,279.9710868514077,246250,1.5450460673503403,14.560084034232414,21.774172553459433,20.007915173484232,29.57078389182753,0,0,0,0,0,15,15,1,1
46,2018,5,1,12,43219.5,48.3849720261292,-91.73570458892839,178,365,1000.2456370088496,1006.2456370088496,6.0,14.263033931231684,4.0038358931533,336.7460422231796,356250,0.4586618811203516,4.250402668356478,59.733128985462,39.35937413862636,71.53465615335136,0,0,0,0,0,12,12,1,1
46,2018,5,1,15,43219.625,49.361101371815245,-90.80692945510238,182,362,999.8065336594212,1007.8065336594212,8.0,14.509122774308004,12.656265194147418,406.5983240702134,519375,-0.4391033494283329,-4.00906657200187,22.42051917300912,36.1802103297202,42.56392016121238,0,0,0,0,0,11,11,1,1
46,2018,5,1,18,43219.75,49.361101371815245,-89.19307054489762,182,357,999.6800190347385,1007.6800190347385,8.0,14.373870371538848,16.749271405774344,404.63643892485425,514375,-0.12651462468274985,-1.1550937913484474,38.95786251332144,0.0,38.95786251332144,0,0,0,0,0,7,7,1,1
46,2018,5,1,21,43219.875,49.44218044364829,-84.9812346589189,183,344,1001.3639439098812,1007.2834584545375,5.919514544656267,12.906980746297526,14.505306475947,726.9074295019226,1660000,1.683924875142693,15.355802288552194,101.49291706646324,3.005193814961619,101.53739904353206,0,0,0,0,0,9,6,2,0
46,2018,5,2,0,43220.0,49.46247092277747,-78.4362672833935,186,324,1001.9528263150627,1005.9528263150627,4.0,13.031224645871523,6.447419799160052,276.3953195770684,240000,0.6693678605252353,6.102152781169841,56.36431348297953,6.257851131559113,56.710638642077946,0,0,0,0,2,10,10,1,1
46,2018,5,2,3,43220.125,49.90552577073244,-76.63779343005803,189,319,1003.1291259575436,1007.1291259575436,4.0,12.373744486350748,5.337700879404001,366.99437405976187,423125,1.1762996424808807,10.653357602671575,42.931582688530504,16.4218171059565,45.96517017485759,0,0,0,0,0,10,10,1,1
46,2018,5,2,6,43220.25,50.63733334849056,-73.98604117267368,194,312,1002.5910902768813,1004.5910902768813,2.0,12.218753265801368,4.588934448427317,236.0174359706574,175000,-0.5380356806622877,-4.821360714894375,62.33301489568672,27.124429975582146,67.97896327163399,0,0,0,0,0,10,10,1,1
46,2018,5,2,9,43220.375,51.731175913752345,-68.1033621589307,204,297,1001.9878298649492,1003.9878298649492,2.0,10.92310774405033,7.113282703822116,269.470671475909,228125,-0.6032604119321331,-5.323447868477788,135.007758118132,40.543247934993474,140.96400145144287,0,0,0,0,0,8,8,1,1
46,2018,5,2,12,43220.5,51.53152341214128,-64.88035236464265,207,288,1002.4754379298607,1004.4754379298607,2.0,10.265574301957761,8.558721445137126,280.32615495458737,246875,0.4876080649116193,4.31476524536323,74.30862783302071,-7.400115090348365,74.67619348746146,0,0,0,0,0,8,8,1,1
46,2018,5,2,15,43220.625,50.267288161386254,-67.49429518772126,199,293,1001.3646045553011,1005.3646045553011,4.0,13.297233984271287,7.2840318366565775,370.2326224657882,430625,-1.1108333745597339,-10.007453486157726,-61.9268568651265,-46.85884865639043,77.65749995072187,0,0,0,0,0,7,7,1,1
46,2018,5,2,18,43220.75,48.96168738897883,-65.07969405601709,197,284,1000.6121265579878,1004.6121265579878,4.0,13.962756117958833,11.148521881267516,347.21732300118714,378750,-0.7524779973132536,-6.911736559472732,58.75807994210821,-48.392060704973815,76.12032250166213,0,0,0,0,0,5,5,1,1
46,2018,5,2,21,43220.875,47.98784731973236,-65.32313682966294,193,283,1002.1101713237852,1004.1101713237852,2.0,12.835689151138261,4.54381255616252,263.12050517771223,217500,1.4980447657973854,13.968665288995401,-6.03911922126345,-36.09535835446452,36.597074414573704,0,0,0,0,0,6,6,1,1
46,2018,5,3,0,43221.0,47.036997874066415,-64.18789660462757,191,278,1003.8943850675089,1005.8943850675089,2.0,12.557487194933874,7.121813788100334,228.30515513802078,163750,1.784213743723667,16.891907355040086,28.676760298202755,-35.243211453614755,45.436114873135665,0,0,0,0,0,4,4,1,2
