sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
127,1983,12,9,3,30657.125,41.10663349546464,-134.23354699898908,208,507,986.6842339394484,1000.6842339394484,14.0,19.855638610151768,7.255659478849122,558.3410649247018,979375,0.5374224705145753,5.663246458026645,37.3001895850629,19.38453887760979,42.03646619994598,0,0,0,0,0,17,17,1,1
127,1983,12,9,6,30657.25,41.418407128661,-132.68627750217578,205,502,986.6296725831625,1000.6296725831625,14.0,20.14222052854162,4.4314813367995525,575.3627391751592,1040000,-0.05456135628599441,-0.5714013393040376,43.005740907896,11.555882090992469,44.53124927439157,0,0,0,0,0,17,17,1,1
127,1983,12,9,9,30657.375,42.03931172835834,-131.09508255630564,203,496,986.415945469264,1000.415945469264,14.0,19.727984735062897,4.923792153290051,606.1756963648521,1154375,-0.21372711389849428,-2.2112540183683005,43.801181220693884,23.01381380553818,49.479077418683204,0,0,0,0,0,15,15,1,1
127,1983,12,9,12,30657.5,41.98714508103508,-130.31728449770924,201,494,986.726329309769,998.726329309769,12.0,18.37052423765526,2.8827423661146896,580.3547607439983,1058125,0.31038384050494644,3.214526919106403,21.428425074567745,-1.9335555074675697,21.515483682149046,0,0,0,0,0,16,16,1,1
127,1983,12,9,15,30657.625,42.77414636787144,-129.25001478928934,201,489,986.8572953480029,998.8572953480029,12.0,17.36124799029428,3.58873154946792,607.8144549548506,1160625,0.1309660382340371,1.3361003727522336,29.0370563361467,29.170183452980762,41.15884161816401,0,0,0,0,0,15,15,1,1
127,1983,12,9,18,30657.75,43.15445414182433,-127.80076636163237,199,484,988.7362087459722,998.7362087459722,10.0,16.515023191446264,1.6368088396669918,554.2283285500282,965000,1.8789133979692998,19.03233049305531,39.1862688292244,14.09609834234894,41.64449127115634,0,0,0,0,0,14,14,1,1
127,1983,12,9,21,30657.875,44.18557361659026,-126.20738171018205,199,477,987.7180966786976,997.7180966786976,10.0,16.4144127840143,2.631649667765887,544.8155365501106,932500,-1.0181120672746329,-10.12029190205568,42.349556489896635,38.21841811945782,57.045003448546204,0,0,0,0,0,14,14,1,1
127,1983,12,10,0,30658.0,45.29357626048005,-125.36633924914699,201,472,987.9532063335247,995.9532063335247,8.0,15.450808065006452,5.433087416002163,430.5990114968427,582500,0.2351096548271016,2.291881579979854,21.929461242355707,41.06809090310109,46.55630312648713,0,0,0,0,0,11,11,1,1
127,1983,12,10,3,30658.125,46.04931303453082,-124.56252464888182,202,468,988.2651115077532,996.2651115077532,8.0,17.338745760170344,6.484422606611333,421.7293550432469,558750,0.31190517422845004,3.001569871508625,20.677671659533132,28.011365051056817,34.81670112579632,0,0,0,0,0,14,14,1,1
127,1983,12,10,6,30658.25,46.52303044749913,-124.2357251193955,203,466,990.0326955792439,994.0326955792439,4.0,16.24876007528268,15.331738509650823,174.46599343804792,95625,1.7675840714907098,16.87613143175023,8.334374361106587,17.55832432842061,19.435960208157404,0,0,0,0,0,15,15,1,1
127,1983,12,10,9,30658.375,46.785833489208926,-122.6346272414612,201,461,994.1999550888504,996.1999550888504,2.0,13.1094854991739,9.708670011258073,256.6132453796407,206875,4.16725950960652,39.61532186140278,40.6342036507718,9.740788314962435,41.78542166030283,0,0,2,0,0,13,13,1,2
127,1983,12,10,12,30658.5,46.785833489208926,-122.6346272414612,201,461,,,,13.1094854991739,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
129,1983,12,7,3,30655.125,66.20009962939312,-11.203434865229331,339,256,1002.0995728374709,1002.0995728374709,0.0,14.653833575286438,7.993877141025514,14.104739588693906,625,,,78.85341176596954,47.19294756346127,91.89687071310507,3,0,0,3,0,5,5,1,1
129,1983,12,7,6,30655.25,66.39629339404021,-8.51723010830693,344,256,1000.2340640261724,1002.2340640261724,2.0,15.464042436067132,9.95929230122667,109.25484305920791,37500,-1.8655088112984959,-14.104665202331121,39.86323302863702,7.271917089350805,40.52108248368755,0,0,3,0,0,6,6,1,1
129,1983,12,7,9,30655.375,66.33290878008191,-5.194428907734807,350,255,999.3881950822735,1003.3881950822735,4.0,15.762073897097006,8.992948807069988,177.29382747475822,98750,-0.8458689438989677,-6.398509412110426,49.433112506643425,-2.349349166495223,49.48890838966423,0,0,0,0,0,7,7,1,1
129,1983,12,7,12,30655.5,66.64702542544254,-1.9368003862210486,356,256,996.4322137285545,1002.4322137285545,6.0,17.66114809677571,15.15423283504475,186.5881662950577,109375,-2.955981353718962,-22.307024907869078,47.85679388768042,11.642725779569737,49.25267286946145,0,0,0,0,0,7,7,1,1
129,1983,12,7,15,30655.625,66.65808036033987,0.830315486258011,361,256,994.3862810143808,1002.3862810143808,8.0,18.52374687170504,17.476026709677534,225.6758334191025,160000,-2.0459327141736865,-15.438145816164663,40.63394477244185,0.40975089165617784,40.63601067480748,0,0,0,0,0,8,8,1,1
129,1983,12,7,18,30655.75,66.37004592423884,4.1050985131625755,367,255,993.2393870966089,1001.2393870966089,8.0,19.2929987064117,15.046820838661443,237.69729657196956,177500,-1.1468939177719586,-8.673127215850602,48.64685110566035,-10.675989331120082,49.80454668696903,0,0,0,0,0,7,7,1,1
129,1983,12,7,21,30655.875,66.16971679811896,8.436904131405909,375,255,991.6583903215012,999.6583903215012,8.0,19.945566990366466,17.461913476915214,212.04073057660514,141250,-1.5809967751076328,-11.974322900206321,64.85724204775089,-7.425194161223124,65.28089578408378,0,0,0,0,0,5,5,1,1
129,1983,12,8,0,30656.0,65.75023763658976,10.996272580887428,380,254,991.3271446603633,999.3271446603633,8.0,19.496743643533367,17.255375163190255,244.7080859684159,188125,-0.33124566113794573,-2.517030609030903,38.958941745642086,-15.547984865053085,41.946858944434126,0,0,0,0,0,5,5,1,1
129,1983,12,8,3,30656.125,65.17202626757884,14.478429238377414,387,253,991.6034593441567,997.6034593441567,6.0,18.09379432831335,18.844741246296834,231.76452121391375,168750,0.27631468379346186,2.1093236261993664,54.18735044540125,-21.431390254073055,58.271549117172995,0,0,0,0,0,5,5,1,1
129,1983,12,8,6,30656.25,64.72286092346488,17.94940299291388,394,253,991.5485879285205,995.5485879285205,4.0,17.119594352215007,12.208585276019221,200.46601490203662,126250,-0.05487141563615296,-0.42041366972738003,54.92697337223025,-16.648302496676582,57.39458493494433,0,0,0,0,0,5,5,1,1
129,1983,12,8,9,30656.375,65.37316863153191,22.922800684463677,402,259,990.3603965879805,994.3603965879805,4.0,16.96879693288525,11.34299614106043,184.98192550829796,107500,-1.1881913405400701,-9.055730685871335,76.79528068801844,24.103639298301594,80.48913320053936,0,0,0,0,0,6,6,1,1
129,1983,12,8,12,30656.5,65.20962451246942,25.04840930523677,406,260,989.3446046791094,995.3446046791094,6.0,17.064764562748447,9.194975107958816,289.7485676944319,263750,-1.0157919088711787,-7.751973199653199,33.033221504330605,-6.061758774101057,33.58479778693868,0,0,0,0,0,5,5,1,1
129,1983,12,8,15,30656.625,64.90617545968118,27.60248711439495,411,261,989.4108511131973,993.4108511131973,4.0,16.261544215701043,6.76024870561676,211.1004122822376,140000,0.06624643408795236,0.5068036687934696,40.14564889238965,-11.247331721716558,41.691433122997324,0,0,0,0,0,3,3,1,1
129,1983,12,8,18,30656.75,64.94961140463639,30.609536751259093,416,264,989.932947443421,993.932947443421,4.0,14.882715671452615,5.237356517775697,268.731381546606,226875,0.5220963302237215,3.9927659511697855,47.18780711366884,1.6099522376770343,47.21526327793182,0,0,0,0,0,4,4,1,1
129,1983,12,8,21,30656.875,65.41737315254544,35.65997382719469,423,271,990.5248704060004,992.5248704060004,2.0,13.810777680868654,4.081597724171588,186.5881662950577,109375,0.5919229625794106,4.509712597852307,77.85294083068231,17.337577748626156,79.76009025932316,0,0,0,0,0,3,3,1,1
129,1983,12,9,0,30657.0,66.15670669697604,36.9241036651617,423,275,989.1959317705632,991.1959317705632,2.0,14.812038142962162,7.125485295791805,133.80930871145785,56250,-1.3289386354372255,-10.066267768333232,18.940157793815715,27.403379746274393,33.311781681158394,0,0,0,0,0,3,3,1,1
129,1983,12,9,3,30657.125,66.23921679416237,38.447445329170726,425,277,989.0386742084773,991.0386742084773,2.0,14.728935118570293,6.6417677352856845,136.75052399642826,58750,-0.15725756208586972,-1.190417278626748,22.749298701069872,3.0582347346895236,22.95394064388424,0,0,0,3,0,3,3,1,1
129,1983,12,9,6,30657.25,66.65365779588213,40.69133508347512,427,281,989.3158279933166,991.3119841215151,1.9961561281984905,14.810899774284803,5.8343767246081555,250.73133533983872,197500,0.27715378483932,2.0914094849968556,32.957405524373364,15.36124559490851,36.3614967393408,0,0,0,1,0,3,4,2,0
129,1983,12,9,9,30657.375,69.0544816019374,39.76613835278357,419,288,988.3543399600838,990.3543399600838,2.0,16.971771930416654,3.9329539832081353,198.47127856504602,123750,-0.9614880332327448,-7.132708371163692,-12.258731024287183,88.98647566694176,89.82688538488372,0,0,1,0,0,3,3,1,1
129,1983,12,9,12,30657.5,69.22913603985296,40.1634165542647,419,289,987.6799478953603,989.6799478953603,2.0,17.26349072058646,2.972871024969427,189.75986370816491,113125,-0.6743920647235063,-4.997106552717368,5.2219781513668995,6.4735624707228006,8.317215091345417,0,0,0,0,0,4,4,1,1
129,1983,12,9,15,30657.625,69.40271102574518,40.56733153131014,419,290,986.9819405257145,990.9819405257145,4.0,17.740673471196562,2.2310307390873643,292.482105284911,268750,-0.6980073696457839,-5.166178782572928,5.266783416185084,6.433552607871924,8.314421610145702,0,0,0,0,0,5,5,1,1
129,1983,12,9,18,30657.75,69.42512905132928,41.45131802609556,420,291,986.118219857905,988.118219857905,2.0,18.345587119638864,1.9926845044780201,208.7310845835051,136875,-0.863720667809539,-6.391737217311812,11.514517159372815,0.8309235701130724,11.544459250777424,0,0,0,0,0,6,6,1,1
129,1983,12,9,21,30657.875,69.59526866056082,41.869755137780906,420,292,985.6452568879666,991.6452568879666,6.0,18.56738603005215,1.7501267386908876,519.5830753783531,848125,-0.4729629699383804,-3.4961561814548823,5.407319650181944,6.306220455944958,8.30707663611107,0,0,2,0,0,7,7,1,2
129,1983,12,10,0,30658.0,70.74139386990488,43.10661415425373,418,297,984.6124788193189,990.6124788193189,6.0,19.486102549640687,1.4579593384969485,489.4161719368318,752500,-1.032778068647749,-7.579446028307455,15.120626328488111,42.48110285949785,45.091877768895415,0,0,0,0,0,5,5,1,1
129,1983,12,10,3,30658.125,69.42512905132928,41.45131802609556,420,291,983.4936079843304,991.4936079843304,8.0,19.065013736395166,2.047046723983294,559.4089799551302,983125,-1.1188708349884837,-8.27990879909989,-21.56087280357708,-48.78732331544282,53.33923651813532,0,0,0,0,0,7,7,1,1
129,1983,12,10,6,30658.25,69.57518206999464,40.97800982297989,419,291,982.3847402593732,992.3847402593732,10.0,19.56641730822521,1.2822580506360828,606.1756963648521,1154375,-1.1088677249572356,-8.197852426963351,-6.122160593087261,5.561711467763167,8.27124445160454,0,0,0,0,0,7,7,1,1
129,1983,12,10,9,30658.375,69.74652397891273,41.395579460824294,419,292,981.6381561486045,991.6381561486045,10.0,20.105315374791452,1.0401577733498562,578.810120167607,1052500,-0.7465841107687448,-5.513376675459686,5.357796317469928,6.350783664429028,8.308937027795608,0,0,0,0,0,5,5,1,1
129,1983,12,10,12,30658.5,69.42512905132928,41.45131802609556,420,291,980.0253783845577,992.0253783845577,12.0,20.86611706128835,1.7914475098127876,614.8113449207418,1187500,-1.6127777640467684,-11.934936886312647,0.7260384941323732,-11.912495132192193,11.934599790921549,0,0,0,0,0,4,4,1,1
129,1983,12,10,15,30658.625,69.93201871623349,42.72755026721707,420,294,978.9062020589256,992.9062020589256,14.0,22.13343605273899,1.5894148978019076,659.7641770786996,1367500,-1.1191763256321428,-8.255078610159057,16.23118886489805,18.787853035302977,24.828107331090177,0,0,0,0,0,5,5,1,1
129,1983,12,10,18,30658.75,71.22782173043788,46.45635863433969,420,302,977.3371815323164,993.3371815323164,16.0,25.197893078782208,2.0457699633797892,690.8443280485272,1499375,-1.5690205266090924,-11.481229815573458,44.469186591808736,48.02890703675206,65.45444574115706,0,0,0,0,0,6,6,1,1
129,1983,12,10,21,30658.875,71.3698240510788,47.93567344642117,421,304,976.2275599926328,994.2275599926328,18.0,26.228854612953985,4.198113494967547,730.0480228580751,1674375,-1.1096215396837215,-8.112791434795213,17.51571375384791,5.2633125423410165,18.28941462226446,0,0,0,0,0,10,10,1,1
129,1983,12,11,0,30659.0,71.67091527333278,48.97938245267821,421,306,974.8063440134783,994.8063440134783,20.0,27.46375242395553,5.6664930726602325,762.7000177008504,1827500,-1.4212159791543673,-10.372723240143928,12.165304660362143,11.159938790617591,16.508751354653086,0,0,0,0,0,9,9,1,1
129,1983,12,11,3,30659.125,72.28499340677249,50.1478848241363,420,309,974.1727290244906,994.1727290244906,20.0,28.179471813627455,9.68320130429107,743.0132629031677,1734375,-0.6336149889876833,-4.608332146235951,13.17842644501615,22.76079100061857,26.30065646596184,0,0,0,0,0,8,8,1,1
129,1983,12,11,6,30659.25,72.42941953906872,50.710593137499636,420,310,974.0724700335477,994.0724700335477,20.0,27.88195738529758,9.767127488240511,741.6732919967951,1728125,-0.1002589909429662,-0.7286072539421404,6.29622741370208,5.353151062078749,8.264303112694282,0,0,0,0,0,7,7,1,1
129,1983,12,11,9,30659.375,72.89056924877482,51.39895662736891,419,312,975.2737841614161,997.2737841614161,22.0,26.762436317222267,8.635670779933644,857.1458487608522,2308125,1.2013141278683905,8.708339435848057,7.506169170490097,17.09250271431005,18.6680535850611,0,0,0,0,0,7,7,1,1
129,1983,12,11,12,30659.5,73.20884287670455,51.519801751656985,418,313,975.8529524054908,997.8529524054908,22.0,25.90293289796847,8.66072833286671,873.2417311884742,2395625,0.5791682440746808,4.191294955005899,1.293946532103054,11.796804236848025,11.86755610184578,0,0,0,0,0,8,8,1,1
129,1983,12,11,15,30659.625,73.38549171420837,51.03768252142289,417,313,976.4974338593992,996.4974338593992,20.0,24.796779139430495,6.023088896573463,806.6875315554265,2044375,0.6444814539083745,4.659637409123696,-5.109498461516692,6.54748484269398,8.305211152857515,0,0,0,0,0,8,8,1,1
129,1983,12,11,18,30659.75,73.66637944015486,52.26324474058457,417,315,977.6589404658891,997.6589404658891,20.0,23.75739035529469,3.73592779727871,845.4611984955164,2245625,1.161506606490002,8.38559270115433,12.774764266593499,10.411096693992512,16.479852439833795,0,0,0,0,0,7,7,1,1
129,1983,12,11,21,30659.875,74.93433209535671,52.87393813172563,413,319,978.5846600313042,996.5846600313042,18.0,23.91371672047734,2.9949899442987955,779.4703299377793,1908750,0.9257195654150564,6.641863744774862,5.883484982525752,46.99663416131441,47.36347768093081,0,0,0,0,0,7,7,1,1
129,1983,12,12,0,30660.0,75.64779393304579,55.19150185002769,412,323,978.9634273933489,994.9634273933489,16.0,24.37690396511049,5.182149136688386,718.6499776199819,1622500,0.3787673620446003,2.7087155373379037,21.29179787461149,26.44444556850958,33.95069009842327,0,0,0,0,0,9,9,1,1
129,1983,12,12,3,30660.125,75.775439967977,55.93381678575579,412,324,979.7498758230265,995.7498758230265,16.0,23.808481292386244,6.43953510981657,729.911756310391,1673750,0.7864484296776937,5.62101423478207,6.760747702562396,4.7311971635484,8.251783813095876,0,0,0,0,0,7,7,1,1
129,1983,12,12,6,30660.25,76.87859788652385,59.70830389968275,410,330,981.3634177269632,995.3634177269632,14.0,23.794304203232816,2.8644715524103956,684.4796298844597,1471875,1.6135419039367116,11.47863930886904,31.75425567379313,40.88852127672697,51.77068596796818,0,0,0,0,0,9,9,1,1
129,1983,12,12,9,30660.375,77.10012787609435,61.429301451533405,410,332,983.2165005851537,993.2165005851537,10.0,23.017559730640336,2.089634788760086,540.0476212482546,916250,1.8530828581904644,13.170947056602252,14.240194422193508,8.21100364662039,16.437874499663405,0,0,0,0,0,10,10,1,1
129,1983,12,12,12,30660.5,77.30951653656307,63.20848447058082,410,334,985.3573199113847,993.3573199113847,8.0,21.828753956334964,2.4454383446937573,482.0437914901168,730000,2.1408193262309942,15.203435398119561,14.486601028793102,7.760985580340872,16.43455221615996,0,0,0,0,0,9,9,1,1
129,1983,12,12,15,30660.625,77.40947168089795,64.11972632993115,410,335,987.6953332464807,993.6953332464807,6.0,19.92560215153618,3.1791836408277603,417.4621691670102,547500,2.3380133350960386,16.59735119325252,7.36229929827113,3.704834980687598,8.24192047956361,0,0,0,0,0,9,9,1,1
129,1983,12,12,18,30660.75,77.59953008845942,65.9848978358822,410,337,989.5301249101026,995.5301249101026,6.0,18.687819336109005,5.558400431154442,444.46717889267717,620625,1.8347916636218724,13.015453325956566,14.845126273461002,7.044510228993528,16.431764921681314,0,0,0,0,0,10,10,1,1
129,1983,12,12,21,30660.875,78.39900199043224,55.23480276342322,402,330,991.4164759266572,995.4164759266572,4.0,16.06554070707987,3.2796811416553826,367.53606346758164,424375,1.886351016554545,13.341568136103668,-80.01395601853869,29.63240649808419,85.32474830085552,0,0,0,0,0,7,7,1,1
129,1983,12,13,0,30661.0,78.21339549910375,50.40379136024971,400,326,992.9634258072806,994.9634258072806,2.0,13.600827942853632,3.138464299778425,244.30125595145995,187500,1.5469498806234332,10.948428897126991,-36.56597070969088,-6.87950006267474,37.207495683723636,0,0,0,0,0,9,9,1,1
129,1983,12,13,3,30661.125,77.60360500034109,48.66778805553143,401,323,994.1181806385827,994.1181806385827,0.0,11.432096820888777,2.5954938963326275,14.104739588693906,625,1.1547548313021252,8.191351052654749,-13.812669329342903,-22.601869926154333,26.48838156929505,0,0,0,0,0,8,8,1,1
129,1983,12,13,6,30661.25,77.13544852943231,47.827124578161275,402,321,,,,10.590167908704062,,0.0,0,0.2582534127020335,,-6.937436693360661,-17.352208146959327,18.68762037953973,0,2,2,0,0,11,8,0,0
130,1983,12,6,0,30654.0,35.5719342327711,-91.34932988108741,126,365,1004.518222464231,1010.518222464231,6.0,10.51837854185487,5.124629927623901,836.9472464159281,2200625,,,,,,3,0,0,0,0,8,8,1,1
130,1983,12,6,3,30654.125,36.09421690018247,-89.87625120859354,128,359,1002.9174450462099,1012.9174450462099,10.0,13.000119610368206,7.8743744818665435,962.6420186925982,2911250,-1.600777418021171,-18.825721688377953,44.11876972629321,19.35839429684364,48.1789712625099,0,0,0,0,0,9,9,1,1
130,1983,12,6,6,30654.25,37.06294330496475,-87.86027385939646,132,351,1001.2199930604736,1011.2199930604736,10.0,15.2301127841518,8.065206013300703,680.3983691327828,1454375,-1.697451985736261,-19.51293867312657,59.62520857873479,35.90582050613748,69.60167702201285,0,0,0,0,0,10,10,1,1
130,1983,12,6,9,30654.375,38.43462240318613,-85.48262906490761,138,342,999.2508172572965,1011.2508172572965,12.0,16.231754337168283,3.7228540762699414,768.15815527351,1853750,-1.9691758031772042,-21.947207451943367,69.02981975548579,50.84125223553393,85.73184323430846,0,0,0,0,0,6,6,1,1
130,1983,12,6,12,30654.5,39.94499643626063,-82.95718700863071,145,333,997.4512459398574,1013.4512459398574,16.0,17.486965948301997,3.762463433503872,957.5653585464452,2880625,-1.799571317439113,-19.41867238811667,71.7612665501329,55.981976604521684,91.01462015208566,0,0,0,0,0,7,7,1,1
130,1983,12,6,15,30654.625,41.38786819811547,-82.4863718194613,151,332,994.6607302492624,1014.6607302492624,20.0,20.75107412499574,4.031614673049771,1009.4501092901323,3201250,-2.7905156905949116,-29.241732513403036,13.092430520277077,53.48000657231817,55.05926661247384,0,0,0,0,0,6,6,1,1
130,1983,12,6,18,30654.75,42.55017209659333,-80.05659698667031,157,324,990.2816625822481,1014.2816625822481,24.0,23.234751950623973,7.234298270344007,1090.0874248700713,3733125,-4.379067667014315,-44.86464865293178,66.34328364176304,43.08076557664333,79.10362600438188,0,0,0,0,0,4,4,1,1
130,1983,12,6,21,30654.875,43.62219843280402,-78.96928451402607,162,321,987.3131188188048,1013.3131188188048,26.0,24.922766632517472,6.851363351725231,1099.0841724215147,3795000,-2.9685437634433036,-29.81109239288169,29.17402405027539,39.73462993866093,49.29467005314445,0,0,0,0,0,5,5,1,1
130,1983,12,7,0,30655.0,44.244537629378954,-78.23759298762948,165,319,984.888277013214,1012.888277013214,28.0,26.41901976874427,9.774034380474623,1091.3641946499674,3741875,-2.4248418055908405,-24.078060901062813,19.42794057991982,23.066987103727953,30.158427830715034,0,0,0,0,0,6,6,1,1
130,1983,12,7,3,30655.125,44.51183570275275,-76.98364732918954,167,315,981.8511379816977,1011.8511379816977,30.0,28.118742190228772,11.329745652945494,1081.6597318030729,3675625,-3.0371390315162716,-30.01457634381628,33.14301771391014,9.907396553676907,34.59213970913581,0,0,0,0,0,9,9,1,2
130,1983,12,7,6,30655.25,43.94785033391868,-70.56791518974326,171,293,975.2203593859086,1013.2203593859086,38.0,33.975872778415535,12.921996974744978,1209.7229855342825,4597500,-7.206171399478044,-71.93887442591425,56.99628578414587,63.34282701157533,85.21085803467997,0,0,0,0,2,7,7,1,1
130,1983,12,7,9,30655.375,45.7811325158013,-69.77514056883192,179,293,968.1685790030216,1012.1685790030216,44.0,40.52349545353961,11.920542801507473,1188.4864828598477,4437500,-7.051780382887082,-68.17003400182841,20.492471147427317,67.95055924440469,70.97337441150373,0,0,0,0,0,8,8,1,1
130,1983,12,7,12,30655.5,46.829542758745994,-68.96248897457819,184,292,961.9885181710372,1011.9885181710372,50.0,47.0853311459976,15.710563789669688,1164.7304178132995,4261875,-6.180060831984447,-58.70760381826429,20.607766616936292,38.85930001921331,43.985511738768544,0,0,0,0,0,8,8,1,1
130,1983,12,7,15,30655.625,47.953686023558504,-68.40166331221862,189,292,959.1562402336431,1013.1562402336431,54.0,50.01528802621242,20.621370318608022,1210.1340504771783,4600625,-2.8322779373941014,-26.424049681936445,13.921662565264535,41.666342622933854,43.93059066473842,0,0,0,0,0,9,9,1,1
130,1983,12,7,18,30655.75,48.93624341055515,-68.22826206952136,193,293,957.7486277052099,1013.7486277052099,56.0,49.479886997394786,27.045393326541816,1319.7544879491525,5471875,-1.4076125284332375,-12.93434524381363,4.221959438003299,36.418465523720556,36.662372708249094,0,0,0,0,0,8,8,1,1
130,1983,12,7,21,30655.875,49.60338082521437,-67.86705629977268,196,293,962.0570418307786,1014.0570418307786,52.0,45.36068715614547,15.03563336083811,1316.1316848539193,5441875,4.308414125568816,39.19444300249465,8.676473092797574,24.72743196162433,26.205477991191092,0,0,0,0,0,6,6,1,1
130,1983,12,8,0,30656.0,50.301686703992374,-66.75806926805745,200,291,966.2702052993176,1012.2702052993176,46.0,40.60940184388134,9.967461531059525,1220.365674698535,4678750,4.213163468538987,37.93729692958165,26.255107416623268,25.882690322061055,36.86793083109139,0,0,0,0,0,6,6,1,1
130,1983,12,8,3,30656.125,50.83457393662471,-66.80140948635182,202,292,968.3749081000948,1010.3749081000948,42.0,37.46903511480627,7.009260153667128,1178.1468700634027,4360625,2.104702800777159,18.80733236801708,-1.0145430904558648,19.75145224745818,19.77749133651719,0,0,0,0,0,6,6,1,1
130,1983,12,8,6,30656.25,52.33401250460318,-66.61908462997384,208,294,969.4928031209944,1011.4928031209944,42.0,36.34701831980301,5.611973068231891,1268.5643138358917,5055625,1.1178950208995957,9.784154646342724,4.129442052795403,55.57665385812931,55.72985506650555,0,0,0,0,0,6,6,1,1
130,1983,12,8,9,30656.375,53.17463085660271,-66.84799141065203,211,296,970.5746295258544,1010.5746295258544,40.0,35.046452717157436,8.225844537667072,1202.7133860677131,4544375,1.0818264048600394,9.363436589865124,-5.085375768259411,31.15749866221921,31.569776204315925,0,0,0,0,0,7,7,1,1
130,1983,12,8,12,30656.5,53.73084623695578,-66.0923395058275,214,295,972.7716618907867,1008.7716618907867,36.0,32.58961213317637,6.062967563061975,1116.949331958077,3919375,2.1970323649323835,18.879436287173938,16.56900214021999,20.61610947231157,26.449117219615278,0,0,0,0,0,6,6,1,1
130,1983,12,8,15,30656.625,54.37731111826577,-65.64699082497037,217,295,973.9677132206726,1017.9677132206726,44.0,31.2513456746068,4.251345374596567,1641.309341808909,8463125,1.196051329885813,10.19410835851474,9.61430774351293,23.961205018516136,25.818099452251236,0,0,0,0,0,4,4,1,1
130,1983,12,8,18,30656.75,55.857726666691086,-65.39811899462774,223,297,974.2495643054717,1016.2495643054717,42.0,30.70774419435832,2.849854444879893,1544.3884763591434,7493125,0.2818510847991274,2.3593668058268786,5.177205681750827,54.87156610353913,55.11526308860566,0,0,0,0,0,5,5,1,1
130,1983,12,8,21,30656.875,57.54814930203504,-62.26946776212194,233,293,975.4098232339375,1017.4098232339375,42.0,31.112294048578182,3.0285534204197755,1565.9437364376722,7703750,1.1602589284657734,9.526076238068006,62.219362561511204,62.65547364512431,88.30038196551388,0,0,0,0,0,4,4,1,1
130,1983,12,9,0,30657.0,57.75484633760724,-62.08175686914232,234,293,975.8529038972242,1017.8529038972242,42.0,30.31165633485306,3.6350031944661896,1544.0019766301232,7489375,0.4430806632866734,3.6295235823452834,3.7121239031222455,7.6612205693664235,8.51317593408093,0,0,0,0,0,4,4,1,1
130,1983,12,9,3,30657.125,60.26013346043362,-62.556547435052835,243,299,976.0933344818143,1000.0933344818143,24.0,29.678031764129194,5.490329648086481,834.8051910857027,2189375,0.24043058459006716,1.9184357146963615,-8.729746824460634,92.85840594874519,93.26785102574807,0,0,0,0,0,7,7,1,1
130,1983,12,9,6,30657.25,60.678384760098794,-63.13808215559732,244,301,976.5893774313523,996.5893774313523,20.0,29.26328631874839,6.84527744453124,706.2236210395592,1566875,0.49604294953809586,3.9416757849849686,-10.55548454777583,15.502474195086824,18.75486497439177,0,0,0,0,0,6,6,1,1
130,1983,12,9,9,30657.375,60.88504019631611,-62.93673721030838,245,301,978.0413383804738,1012.0413383804738,34.0,28.564629831782494,7.801898710103123,1205.357078524924,4564375,1.4519609491214214,11.514377230183907,3.631146816585005,7.659678690294569,8.476786233127985,0,0,0,0,0,5,5,1,1
130,1983,12,9,12,30657.5,61.19663183098899,-63.13286491107403,246,302,979.9169015302464,1011.9169015302464,32.0,27.399393994698876,10.791914951105136,1181.7718162282351,4387500,1.8755631497726426,14.828943964304795,-3.5024662885649533,11.549136320169673,12.06854671633649,0,0,0,0,0,6,6,1,1
130,1983,12,9,15,30657.625,61.60892301745248,-62.72006532229094,248,302,981.37430959254,1013.37430959254,32.0,26.529658196392674,7.829612534348126,1333.5507284588261,5586875,1.457408062293689,11.477730428275883,7.275135504305077,15.281562745002017,16.92494480154762,0,0,0,0,0,6,6,1,1
130,1983,12,9,18,30657.75,61.81434146388427,-62.50924479025767,249,302,982.8278118704762,1010.8278118704762,28.0,25.511988419227706,9.332096598049612,1199.732268711369,4521875,1.4535022779362043,11.424904902380678,3.6908135428571933,7.613829694140647,8.461235561046385,0,0,0,0,0,7,7,1,1
130,1983,12,9,21,30657.875,62.114742981213055,-61.667763039626976,251,301,985.558407761839,1009.558407761839,24.0,24.67897967189486,6.808543886836851,1064.791071455283,3561875,2.730595891362755,21.40335196734316,14.587301628685978,11.134374894429481,18.35112184843112,0,0,0,0,0,8,8,1,1
130,1983,12,10,0,30658.0,62.94354761721718,-61.828945833639764,254,303,986.3465887653994,1008.3465887653994,22.0,24.219283719897227,4.812996384038197,959.6407085287073,2893125,0.7881810035603121,6.13174365664894,-2.7174892314280945,30.719623567716237,30.839585273883216,0,0,0,0,0,6,6,1,1
130,1983,12,10,3,30658.125,63.45888787291399,-61.798371781305285,256,304,987.5383157897116,1003.5383157897116,16.0,23.297044551390773,4.741188337471613,733.4464586120832,1690000,1.1917270243122766,9.229150602497123,0.5063707567622919,19.101073976398506,19.10778475897068,0,0,0,0,0,8,8,1,1
