sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1964,2,1,15,23406.625,63.67553147350739,-36.62399452257332,290,266,978.0186138464458,990.0186138464458,12.0,24.893537046706765,7.8779071654044674,496.67913363905046,775000,-1.0310193878633436,-7.969580171864878,-74.46531975649268,-102.46867119150632,126.6685139337702,0,0,0,0,0,8,8,1,1
7,1964,2,1,18,23406.75,64.0817314235835,-35.42157708053926,293,266,975.8811945458369,991.8811945458369,16.0,26.26594548127283,9.10713189277245,598.247171558629,1124375,-2.1374193006088897,-16.464500069020914,19.479688379977222,15.055791217245778,24.619811302248333,0,0,0,0,0,8,8,1,1
7,1964,2,1,21,23406.875,64.53465740538829,-34.88795968908738,295,267,974.4796226145717,992.4796226145717,18.0,27.812102379423404,10.394332440898289,624.92114831532,1226875,-1.4015719312652073,-10.755300731724674,8.504045520534554,16.787690440732675,18.818749707384683,0,0,0,0,0,8,8,1,1
7,1964,2,2,0,23407.0,64.66544407208939,-34.469072147325164,296,267,971.7905367495315,993.7905367495315,22.0,30.381783095817394,9.556405360189238,684.1889186248468,1470625,-2.6890858650402514,-20.612995667393907,6.643634858312322,4.84760460330457,8.224181085102774,0,0,0,0,0,7,7,1,1
7,1964,2,2,3,23407.125,64.79480295546966,-34.04593735660166,297,267,972.1251822380906,988.1251822380906,16.0,29.755947503341257,8.705587983123332,527.1852799293833,873125,0.3346454885591811,2.562468619802274,6.678976024513368,4.794683849430852,8.221782893753486,0,0,0,0,0,9,9,1,2
7,1964,2,2,6,23407.25,65.04915786965528,-33.186855299862835,299,267,972.328427601826,990.328427601826,18.0,28.578888819488377,7.058113316418821,625.398491082552,1228750,0.20324536373533192,1.5530734604928274,13.432081558507505,9.427658674850663,16.41041020461964,0,0,0,0,0,6,6,1,1
7,1964,2,2,9,23407.375,65.46165200129587,-30.692642879589712,304,266,972.8186940602992,990.8186940602992,18.0,27.94250608546126,4.00798993523953,656.4388839955374,1353750,0.49026645847319744,3.7338982309100204,38.391315474079164,15.28908490302878,41.32371257525506,0,0,0,0,0,6,6,1,2
7,1964,2,2,12,23407.5,65.69269016337267,-29.77786677373158,306,266,973.1272190437253,989.1272190437253,16.0,27.45679660816446,6.128048772832553,618.0387232371033,1200000,0.3085249834261776,2.345445751551186,13.956688502268118,8.56342382807488,16.374412404986742,0,0,0,0,0,6,6,1,2
7,1964,2,2,15,23407.625,65.71612003568153,-28.589215403122274,308,265,973.2488991452122,993.2488991452122,20.0,26.263925192377894,7.963280467098084,774.7341990226779,1885625,0.12168010148685425,0.924856700126911,18.118657613670678,0.8684276442249529,18.139457552382336,0,0,0,0,0,5,5,1,2
7,1964,2,2,18,23407.75,65.51446239009195,-28.336520917112068,308,264,974.426633767304,994.426633767304,20.0,24.76031625917284,9.091615435273924,845.5788442483289,2246250,1.1777346220918117,8.965927257236673,3.881910553939754,-7.474435702882861,8.422376067673472,0,0,0,0,0,4,4,1,2
7,1964,2,2,21,23407.875,65.52503723793062,-25.97439396243132,312,262,975.4347664816883,993.4347664816883,18.0,21.457738950109075,8.14320077937511,851.7908175251586,2279375,1.0081327143842644,7.6741269794469655,36.2703511789326,0.3919564765661688,36.27246896094364,0,0,0,0,0,6,6,1,3
7,1964,2,3,0,23408.0,66.00541081359168,-23.552263672894647,317,262,978.0010637384792,991.360989689219,13.359925950739854,17.834429091261345,7.028070162955554,818.8041266228506,2106250,2.5662972567908584,19.461627594332874,36.5052559218078,17.80503483587224,40.61592022130371,0,0,0,0,0,7,9,2,0
7,1964,2,3,3,23408.125,66.81559520411683,-20.197339846582523,324,263,978.641352831454,988.2355633759038,9.594210544449743,16.224666840655583,5.845952277715623,721.4129635032197,1635000,0.6402890929748537,4.825769925840619,48.949721976803744,30.02946462433676,57.426858065113365,0,0,1,0,0,5,7,2,0
7,1964,2,3,6,23408.25,67.90817829313089,-17.510903470149305,330,266,978.5364693474237,978.5364693474237,0.0,14.323176250599195,1.894154663444715,14.104739588693906,625,-0.10488348403028795,-0.7842304723879407,37.44555107796506,40.49656547866802,55.155608156383664,0,0,0,2,0,5,5,1,1
7,1964,2,3,9,23408.375,67.90817829313089,-17.510903470149305,330,266,,,,14.323176250599195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
15,1964,1,31,12,23405.5,73.31522439590972,31.228400282917583,398,296,968.8452340695034,986.8452340695034,18.0,23.607925302670502,2.612964572021083,921.8933756735216,2670000,,,,,,3,0,0,0,0,6,6,1,1
15,1964,1,31,15,23405.625,73.38855335221739,32.292886498683416,399,297,969.1365724767405,989.1365724767405,20.0,23.699152156065587,3.3219650896001984,990.5504652270549,3082500,0.2913384072371991,2.10635960094219,11.279283686912471,2.717935972517266,11.60212982346574,0,0,0,0,0,6,6,1,1
15,1964,1,31,18,23405.75,73.95836998004692,33.578813725000714,399,300,968.8089599764095,988.8089599764095,20.0,23.996059213013826,2.2375059175561183,997.2559604462042,3124375,-0.3276125003310153,-2.361728946492234,13.170695617427647,21.12023937745215,24.890394420494992,0,0,0,0,0,6,6,1,1
15,1964,1,31,21,23405.875,74.3884118825382,35.63349004298788,400,303,968.417719575101,986.417719575101,18.0,24.264971106699228,4.461639377277025,919.1919299793158,2654375,-0.3912404013084597,-2.8144222329231656,20.49381596941044,15.939492600534281,25.96274094448715,0,0,0,0,0,7,7,1,1
15,1964,2,1,0,23406.0,74.75357092598281,36.61675151907065,400,305,966.7753618236727,982.7753618236727,16.0,25.93777817964611,5.943237132612048,763.3518424653221,1830625,-1.6423577514283534,-11.793682071485634,9.583756658541501,13.534611016473793,16.584151683381105,0,0,0,0,0,9,9,1,1
15,1964,2,1,3,23406.125,74.93433209535671,37.12606186827437,400,306,967.7000377773047,981.7000377773047,14.0,24.508137297016187,5.2770258314644165,700.2829202557367,1540625,0.9246759536319586,6.634376026544914,4.906756584104745,6.699908322904996,8.30451875252184,0,0,0,0,0,9,9,1,1
15,1964,2,1,6,23406.25,75.29200999865051,38.18178542834813,400,308,968.3177180109493,982.3177180109493,14.0,23.95643502128217,5.846513671549765,703.9664083266964,1556875,0.6176802336446418,4.424391059574266,9.934788347891377,13.257322739711393,16.566732500474167,0,0,0,0,0,7,7,1,1
15,1964,2,1,9,23406.375,75.60901174068675,38.03174325862146,399,309,968.9124920231311,982.9124920231311,14.0,23.407975173775434,5.976045013135008,690.7003271448164,1498750,0.5947740121817333,4.254202473637078,-1.382193780154253,11.749661817305993,11.83068098069403,0,0,0,0,0,7,7,1,1
15,1964,2,1,12,23406.5,75.64426404804607,39.28940686250036,400,310,970.816379049937,984.816379049937,14.0,22.47003338477627,5.1983599312455775,725.2634603499022,1652500,1.903887026806042,13.615665425554537,11.557643815554641,1.3066259102901765,11.631268281519006,0,0,0,0,0,6,6,1,1
15,1964,2,1,15,23406.625,75.9907097502124,40.451957590874585,400,312,972.4341472834401,988.4341472834401,16.0,22.090195550047863,4.141400669177164,824.132100845892,2133750,1.6177682335030112,11.551818773195365,10.431004460659947,12.84100147956922,16.54379560610583,0,0,0,0,0,11,11,1,1
15,1964,2,1,18,23406.75,76.16162537545377,41.05481377096244,400,313,973.3193746513832,989.3193746513832,16.0,22.139264119723286,3.3129647515356924,797.759881598916,1999375,0.8852273679431528,6.316372228626376,5.344503556352467,6.334983470373951,8.288288956942521,0,0,0,0,0,11,11,1,1
15,1964,2,1,21,23406.875,76.64930517736414,41.59355624500528,399,315,974.7002007649653,992.7002007649653,18.0,22.04197978460075,4.066156404448411,890.8346283076131,2493125,1.3808261135820066,9.832364113589536,4.610918985020614,18.075839933152537,18.654665989381193,0,0,0,0,0,11,11,1,1
15,1964,2,2,0,23407.0,77.2618117719248,39.999355402441566,396,316,976.0319662668714,994.0319662668714,18.0,21.325985415074033,3.972275507661907,893.399149096223,2507500,1.3317655019061931,9.459562725544636,-13.028512894009756,22.702541950493377,26.175323479248352,0,0,0,0,0,9,9,1,1
15,1964,2,2,3,23407.125,77.2618117719248,39.999355402441566,396,316,977.9201104958007,995.9201104958007,18.0,20.380707607621595,4.382645497334161,936.7713528246568,2756875,1.8881442289293044,13.411534345098211,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
15,1964,2,2,6,23407.25,77.68538161714378,37.60040534011289,393,316,979.2445416934461,997.2445416934461,18.0,19.383544408166767,8.163676926040425,947.7503416379676,2821875,1.3244311976453174,9.392027884143372,-18.962870899204727,15.699605955990311,24.618450396263203,0,0,0,0,0,9,9,1,1
15,1964,2,2,9,23407.375,77.82149336118067,36.7643806757905,392,316,980.880074884434,998.880074884434,18.0,18.66987864583172,12.472347008796568,966.869353628514,2936875,1.635533190987917,11.592187356987836,-6.536953276886073,5.044978464548579,8.257334064451463,0,0,0,0,0,9,9,1,2
15,1964,2,2,12,23407.5,77.82149336118067,36.7643806757905,392,316,982.3095781182752,1000.3095781182752,18.0,18.556220227867637,17.016533509260842,973.4314266723526,2976875,1.4295032338412421,10.13190646659894,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
15,1964,2,2,15,23407.625,77.68538161714378,37.60040534011289,393,316,984.4699761809784,1000.4699761809784,16.0,17.772838782286033,20.43824838765213,923.2950037425547,2678125,2.1603980627031705,15.320175847436735,6.608890766576383,-5.044978464548579,8.314399850397953,0,0,0,0,0,8,8,1,2
15,1964,2,2,18,23407.75,77.54667552188401,38.418055344821994,394,316,985.5906313474115,999.5906313474115,14.0,17.16513166041741,22.550549032118578,857.9578146972121,2312500,1.1206551664331346,7.951202608505464,6.535298841502253,-5.141138029187568,8.315132661773912,0,0,0,0,0,7,7,1,2
15,1964,2,2,21,23407.875,77.43357714388662,40.65676004831061,396,317,987.5418595996581,993.5418595996581,6.0,16.307199117931834,19.052203707571536,254.66770370415514,203750,1.9512282522465103,13.850297609696634,18.052434961680525,-4.191988615012737,18.53275955151045,0,0,0,2,0,11,11,1,1
15,1964,2,3,0,23408.0,77.78422404627096,43.51213247117222,397,320,989.1286008394444,995.1286008394444,6.0,14.858390219221587,15.108291082713043,209.20709679710012,137500,1.5867412397863518,11.247945469800227,22.391681923991694,12.99671886292334,25.890193521622887,0,0,0,0,0,11,11,1,1
15,1964,2,3,3,23408.125,77.78422404627096,46.48786752882778,399,322,990.9970299115879,996.9970299115879,6.0,13.662868838418266,12.401982254009054,242.25685803530186,184375,1.8684290721434809,13.244748287054682,23.33536086045382,0.0,23.33536086045382,0,0,0,0,0,8,8,1,1
15,1964,2,3,6,23408.25,77.7511894097797,49.45560283332632,401,324,992.3197927185311,998.3197927185311,6.0,12.791210517790025,12.240861617837,274.9519921161698,237500,1.3227628069432102,9.377851551632169,23.334616680771834,-1.2244279937919413,23.366719058321742,0,0,0,0,0,7,7,1,1
15,1964,2,3,9,23408.375,78.00112945345917,52.59464336859145,402,327,993.8302109972828,999.8302109972828,6.0,11.982772061128871,7.857637463286737,320.7084064584796,323125,1.5104182787517493,10.698222789141631,24.18506748914755,9.264021607491873,25.898640616810336,0,0,0,0,0,8,8,1,1
15,1964,2,3,12,23408.5,78.46006651931015,57.69958448959737,403,332,996.6418288008033,1000.6418288008033,4.0,10.102140688310854,2.7413901635927322,294.85316288611835,273125,2.8116178035204937,19.88135085686657,37.840509305311464,17.010491123922627,41.48808205692828,0,0,0,0,0,8,8,1,1
15,1964,2,3,15,23408.625,78.98800253767693,67.87366519062671,405,341,998.2405975207105,1000.2405975207105,2.0,10.433683035113699,4.002915140526457,188.18069730433754,111250,1.5987687199070932,11.284371399516928,71.94081528980767,19.56793561177174,74.55457738240268,0,0,0,0,0,10,10,1,1
15,1964,2,3,18,23408.75,79.01092499801591,71.56505117707799,406,344,998.8218670459656,1000.8218670459656,2.0,10.44070907474477,3.946475548444578,177.8539989415875,99375,0.581269525255193,4.102376428854111,26.0767461073703,0.8496204319686311,26.090583405256975,0,0,0,0,0,9,9,1,1
15,1964,2,3,21,23408.875,79.09383946366128,77.53506715793502,407,349,1000.0100146931551,1002.0100146931551,2.0,10.27997214926872,3.710714950147085,187.65135533505173,110625,1.1881476471894712,8.383141524433219,41.84785866961932,3.0732226417366117,41.96055257784525,0,0,0,0,0,11,11,1,1
15,1964,2,4,0,23409.0,78.90132320656895,90.57872556560777,409,360,1002.5710730054935,1004.5710730054935,2.0,10.023722381564053,2.732144881057102,282.79914940409105,251250,2.5610583123384276,18.0817127591516,92.87282725959273,-7.135610361755423,93.14654571386392,0,0,0,0,0,9,9,1,1
15,1964,2,4,3,23409.125,78.35991289706514,97.19347005529553,411,366,1003.0127158974501,1003.0127158974501,0.0,10.437945369601579,3.98978256119728,14.104739588693906,625,0.4416428919565806,3.124039694803985,49.44101918834004,-20.067359883294902,53.35834809162932,0,0,0,0,0,9,9,1,1
15,1964,2,4,6,23409.25,78.55226506445982,104.17233770013196,409,372,1003.5629202146656,1003.5629202146656,0.0,9.813753436096325,5.204916706593067,14.104739588693906,625,0.5502043172155391,3.88930044940048,51.30908717503649,7.129528381124445,51.8020520990506,0,0,0,0,0,11,11,1,1
15,1964,2,4,9,23409.375,78.01376105702235,109.11297373367331,410,377,1004.9593208992035,1004.9593208992035,0.0,9.7937630393947,4.187244139793256,14.104739588693906,625,1.3964006845378025,9.890178267224789,38.019439698410274,-19.95963786826995,42.94024847172558,0,0,0,0,0,12,12,1,1
15,1964,2,4,12,23409.5,77.71001892952525,115.39591184917059,409,383,1005.69594891435,1005.69594891435,0.0,10.248395787788807,3.8634185726752186,14.104739588693906,625,0.7366280151465616,5.223209883732907,49.54636948376193,-11.258194528634391,50.80934631606698,0,0,0,0,0,15,15,1,1
15,1964,2,4,15,23409.625,77.71001892952525,115.39591184917059,409,383,,,,10.248395787788807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
19,1964,1,31,15,23405.625,28.684186242105874,150.9240168797087,486,587,1005.1187011327071,1007.1187011327071,2.0,8.0414338761787,10.985206097353803,114.58744610593851,41250,,,,,,3,0,0,0,0,20,20,1,1
19,1964,1,31,18,23405.75,29.21218788780019,152.69088962003332,478,589,1002.6875050981174,1004.6875050981174,2.0,9.319032830363017,14.339055639943183,91.40915989289316,26250,-2.431196034589666,-34.51281881404186,57.15953971690245,19.570368087061762,60.4169867480267,0,0,0,0,0,20,20,1,1
19,1964,1,31,21,23405.875,29.795781683906462,154.18550561928626,471,590,1002.091848188205,1004.091848188205,2.0,10.67091086988535,17.02223717727793,81.02556018035717,20625,-0.5956569099125045,-8.304987888220818,48.07407879014091,21.630889782752305,52.71633944342356,0,0,0,0,0,22,22,1,1
19,1964,2,1,0,23406.0,30.543591023562374,156.11793416422094,462,591,1000.7256115399958,1002.7256115399958,2.0,11.955644497787867,17.90516285501246,77.25484040463792,18750,-1.3662366482090147,-18.625898430447076,61.68611735632026,27.717534889051645,67.62720469473443,0,0,0,3,0,24,24,1,1
19,1964,2,1,3,23406.125,31.212389227989714,158.0924480276,453,592,996.7890437838313,998.7890437838313,2.0,13.58462751745943,17.938519213113324,77.25484040463792,18750,-3.936567756164586,-52.62970330327483,62.59106578676347,24.788989093770315,67.3211370716064,0,0,0,0,0,24,24,1,1
19,1964,2,1,6,23406.25,32.04299848002137,160.02678741333463,444,592,995.0998172312436,997.0998172312436,2.0,15.319332951319689,22.890582397093823,63.07831305050401,12500,-1.6892265525876429,-22.058585495249748,60.772519367071936,30.786511616650483,68.12568097085921,0,0,0,0,0,19,19,1,1
19,1964,2,1,9,23406.375,32.79596810520021,162.00977015948658,435,592,995.0499470689438,999.0499470689438,4.0,16.307177496698102,25.534366738343234,105.5502061411188,35000,-0.0498701622999215,-0.6378864952859072,61.78287567132199,27.908800745780542,67.79398856304083,0,0,0,0,0,17,17,1,1
19,1964,2,1,12,23406.5,33.08099584585574,163.65032221485333,428,593,996.7860213675657,1000.7860213675657,4.0,13.909672963013051,21.147370314414438,124.56968712917198,48750,1.7360742986219702,22.03617644660121,50.9496731278647,10.564546237952111,52.033439527385525,0,0,0,0,0,17,17,1,1
19,1964,2,1,15,23406.625,33.31410774568874,165.30455454000906,421,594,997.3385162017672,999.3385162017672,2.0,12.913710138007973,18.77750024076129,78.53186642892773,19375,0.5524948342014977,6.969404906132769,51.2379328902422,8.640286867301329,51.96133489445997,0,0,0,0,0,21,21,1,1
19,1964,2,1,18,23406.75,33.245482150939374,167.023078012806,414,596,997.0780140916858,1001.0780140916858,4.0,12.597818525559388,17.423141867930752,172.74707473566775,93750,-0.26050211008143376,-3.292086344833294,53.27109826124029,-2.543605991364991,53.331790157447614,0,0,0,0,0,17,17,1,1
19,1964,2,1,21,23406.875,33.121035153147474,168.7362737897637,407,598,999.7399391775568,1001.7399391775568,2.0,11.17974209281519,12.763974359066053,111.95289977703462,39375,2.6619250858710437,33.75189984268968,53.18144328783078,-4.612624930201731,53.38110357536157,0,0,0,0,0,19,19,1,1
19,1964,2,2,0,23407.0,33.5181864493676,169.3876277770042,404,597,999.6463465119738,1001.6463465119738,2.0,10.203856603033946,8.554014509626068,141.04739588693906,62500,-0.09359266558298258,-1.1742612775667194,20.127757795452844,14.720403083329282,24.93625675212908,0,0,0,0,0,17,17,1,1
19,1964,2,2,3,23407.125,33.74077917853027,170.55723934106518,399,597,998.5645501757066,1000.5645501757066,2.0,9.107872046632478,7.279525691702802,157.69578262626,78125,-1.081796336267289,-13.493722553659788,36.04924050908304,8.25039406361837,36.981302620198534,0,0,0,0,0,18,18,1,1
19,1964,2,2,6,23407.25,33.7556388162741,172.24019423785177,392,598,1000.1108021514596,1002.1108021514596,2.0,8.50419831965604,7.910289790528768,161.43612337794121,81875,1.5462519757529662,19.27959725372859,51.86199202388092,0.5507721096301273,51.86491652940198,0,0,0,0,0,18,18,1,1
19,1964,2,2,9,23407.375,33.85441355725107,172.94891364815012,389,598,1001.9987322553831,1001.9987322553831,0.0,7.521030108424216,7.921712823522903,14.104739588693906,625,1.8879301039235725,23.47931479504878,21.814923771006082,3.661083359089683,22.120000689353734,0,0,0,0,0,19,19,1,1
19,1964,2,2,12,23407.5,33.85441355725107,172.94891364815012,389,598,,,,7.521030108424216,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
20,1964,2,1,3,23406.125,36.82349236725808,-39.85370531184,213,184,1004.8326372241364,1006.8326372241364,2.0,9.83578619439859,9.935633155128453,228.30515513802078,163750,-2.047702044272737,-23.670395947938317,12.216443623687937,25.209268826286692,28.013366980188863,2,0,0,2,0,4,4,1,2
20,1964,2,1,6,23406.25,37.49850803486739,-39.43215531709705,216,185,1003.78269022232,1007.78269022232,4.0,10.81726692387254,10.733108919925872,433.13264616000913,589375,-1.049947001816472,-11.949661607540355,12.396177184331359,25.019439214581677,27.92199039104277,0,0,0,1,0,3,3,1,2
20,1964,2,1,9,23406.375,37.81594310254975,-39.03818989633934,218,185,1003.5956374321712,1007.0335896789849,3.4379522468136567,11.867517752684817,7.766469590991328,362.90593190046286,413750,-0.1870527901487367,-2.1136566489229485,11.5355959276186,11.765723021783499,16.477324164761008,0,0,0,0,0,2,1,2,0
20,1964,2,1,12,23406.5,41.09260294741557,-36.734446882782436,233,190,1004.5970761123025,1006.5970761123025,2.0,10.7291090645736,3.472845709124158,295.86351363515985,275000,1.0014386801312503,10.55591575238353,64.3507788167534,121.44931702967526,137.44438635789126,0,0,0,0,0,1,1,1,1
20,1964,2,1,15,23406.625,42.99290123612899,-35.21083718712356,242,193,1003.4512559506807,1005.4512559506807,2.0,10.622649269233333,4.534623429221683,297.2053051612671,277500,-1.145820161621814,-11.641567401214967,41.30561848036169,70.43450960542299,81.65276640384954,0,0,0,0,0,3,3,1,3
20,1964,2,1,18,23406.75,44.50319434517607,-33.6498599680094,250,195,1002.0958926117636,1004.0958926117636,2.0,11.892235259355637,11.248509408830795,127.72384924875728,51250,-1.3553633389170863,-13.396455782974419,41.2640586607222,55.97897715742426,69.5440034851816,0,0,0,2,0,3,3,1,1
20,1964,2,1,21,23406.875,46.22203178700938,-31.47945619267479,260,197,1002.4942814015902,1004.4942814015902,2.0,12.423604093514177,12.398224824989084,124.56968712917198,48750,0.39838878982671305,3.822739440509906,55.65605832561343,63.70866775285853,84.59545599610064,0,0,0,0,0,3,3,1,1
20,1964,2,2,0,23407.0,47.83167581893144,-29.841501406894416,268,200,1000.7306837764194,1002.7306837764194,2.0,13.64804588600262,10.776440303440758,122.15062797572998,46875,-1.7635976251709509,-16.48537644013231,40.755030662027394,59.661416684474716,72.25273119447672,0,0,0,0,0,3,3,1,1
20,1964,2,2,3,23407.125,50.15188854917193,-27.521117930479715,279,205,999.2870890994349,1003.2870890994349,4.0,12.931232685556015,11.786979167147802,208.25398433773478,136250,-1.4435946769845032,-13.027121669160344,55.10585211832729,85.99862811295442,102.13921369874154,0,0,0,0,0,4,4,1,1
20,1964,2,2,6,23407.25,51.53152341214128,-25.119647635357353,288,207,997.4543162820787,1001.4543162820787,4.0,13.619169537850713,14.251057566411982,177.29382747475822,98750,-1.8327728173561626,-16.217911523691,55.369480992292715,51.13613246138442,75.370308931728,0,0,0,0,0,2,2,1,1
20,1964,2,2,9,23407.375,52.830052169110516,-22.55225136187497,297,209,996.9372963431483,998.9372963431483,2.0,13.614540764119884,14.958920070926036,97.72050238058398,30000,-0.5170199389303162,-4.495241297652997,57.49112286702898,48.12993662568143,74.97813019877151,0,0,0,0,0,1,1,1,1
20,1964,2,2,12,23407.5,54.18172098028132,-20.278844132070805,305,212,997.1994528808433,1001.1994528808433,4.0,12.656399483964394,13.03516935106047,196.456289539899,121250,0.26215653769497294,2.2398876952780635,49.310420729293234,50.0995714352917,70.29569439517479,0,0,0,0,0,1,1,1,1
20,1964,2,2,15,23407.625,55.675101982214485,-16.75379430908194,316,215,995.5650690501457,997.5650690501457,2.0,12.796436143735004,14.501692872636413,107.41849642478903,36250,-1.634383830697625,-13.711082654300789,73.66696551039011,55.35213032077893,92.14488666528112,0,0,0,0,0,1,1,1,1
20,1964,2,2,18,23407.75,57.525254795806035,-12.72435568542237,328,220,993.1791662549891,995.1791662549891,2.0,13.21423769063355,14.977261272684919,103.64824484140065,33750,-2.3859027951565803,-19.59396279242394,80.17896594945279,68.5758687961786,105.50505372670169,0,0,0,0,0,2,2,1,1
20,1964,2,2,21,23407.875,59.18298159539255,-8.249344178906286,340,225,990.4113121809241,992.4113121809241,2.0,14.647676312095504,14.67380763801535,110.16153780134434,38125,-2.7678540740649624,-22.328926498757205,84.95698337194953,61.443603292247126,104.8475341111881,0,0,0,0,0,3,3,1,1
20,1964,2,3,0,23408.0,60.7842425648751,-5.1140138313951375,348,231,987.1384318205496,991.1384318205496,4.0,16.068910150422766,18.71376037395836,122.96226898414837,47500,-3.2728803603745473,-25.980173387973288,56.717136123051816,59.35069868013585,82.09347698703635,0,0,0,0,0,4,4,1,1
20,1964,2,3,3,23408.125,62.04170431821353,-2.086777275570763,355,236,982.3924502766621,988.3924502766621,6.0,19.197604146516877,29.087887603798002,126.94265629824517,50625,-4.745981543887464,-37.22577978930138,52.59989874093187,46.60778914026834,70.27827086731718,0,0,0,0,0,3,3,1,1
20,1964,2,3,6,23408.25,62.978265356563206,1.1984816501184898,362,240,978.7975728261209,986.7975728261209,8.0,21.11140886834323,33.32248776241824,163.27416503504918,83750,-3.5948774505412437,-27.95810978937643,55.31667274584945,34.71361198581454,65.30673120569648,0,0,0,0,0,2,2,1,1
20,1964,2,3,9,23408.375,64.04565373217342,4.742934868529363,369,245,977.6572491479506,985.6572491479506,8.0,21.282366528711197,29.41393198709149,172.74707473566775,93750,-1.140323678170389,-8.78658197439554,57.48952384504491,39.56272404241077,69.78720861007362,0,0,0,0,0,2,2,1,1
20,1964,2,3,12,23408.5,64.66544407208939,6.396585211472207,372,248,972.2175196743609,982.2175196743609,10.0,26.364170598386576,41.510165849901604,171.01087916602197,91875,-5.439729473589541,-41.69785782173889,26.226508210597157,22.972513793987236,34.86496985421691,0,0,0,0,0,3,3,1,1
20,1964,2,3,15,23408.625,65.41947998052778,9.246112745563252,377,252,970.6212349466904,980.6212349466904,10.0,27.091009239601235,39.89238090634564,178.96908195899073,100625,-1.5962847276705725,-12.161488424692642,43.9302100037919,27.948322508723855,52.066996091851685,0,0,0,0,0,5,5,1,1
20,1964,2,3,18,23408.75,66.15453899375898,11.735125258599151,381,256,,,,24.55350992190436,,0.0,0,1.6193093713370035,,37.29365649542797,27.244944351888087,46.18553677869789,0,2,2,0,0,5,8,0,0
34,1964,2,1,12,23406.5,53.07360310444575,-162.57209983706073,311,514,958.6999119822427,990.6999119822427,32.0,29.35841334790542,2.643884813036639,1103.2395149265049,3823750,,,,,,3,0,0,0,0,14,14,1,1
34,1964,2,1,15,23406.625,54.04684779061141,-162.48354210155622,312,510,958.2590403937044,988.2590403937044,30.0,29.234087106171394,2.8339046854605114,1044.417632566627,3426875,-0.44087158853842995,-3.773265047167143,1.9271685682765973,36.07329049513237,36.12473205211023,0,0,0,0,0,18,18,1,1
34,1964,2,1,18,23406.75,55.020234551038584,-161.21137801783155,310,505,958.2332700802543,1004.2332700802543,46.0,29.097276100174955,3.72537664778356,1763.0924485867386,9765625,-0.025770313450047978,-0.21790562745130151,27.031679865984376,36.07855647416116,45.08185836493768,0,0,0,0,0,14,14,1,1
34,1964,2,1,21,23406.875,56.50612707472357,-161.19619932303777,312,499,958.8248704369803,1004.8248704369803,46.0,29.134906797127776,1.6447367339318588,1786.2971940059797,10024375,0.5916003567259759,4.9148664339219925,0.3104684458418657,55.07457005761683,55.07544514288748,0,0,0,0,0,16,16,1,1
34,1964,2,2,0,23407.0,57.01384006041372,-160.06746343806049,310,496,959.0444406029745,997.0444406029745,38.0,28.549189894962286,4.289134232557626,1463.9741296932932,6733125,0.21957016599422785,1.8135704796987573,22.777092744280413,18.81836940010215,29.54533771613133,0,0,0,0,0,14,14,1,1
34,1964,2,2,3,23407.125,57.68910151371588,-160.9284576011145,313,494,959.4013381143748,995.4013381143748,36.0,27.93785848462024,5.706806064605916,1420.2429228871054,6336875,0.3568975114003115,2.925668483274223,-17.057656978962193,25.028549255277298,30.28847865832451,0,0,0,0,0,15,15,1,1
34,1964,2,2,6,23407.25,57.90981594977148,-160.79602649449996,313,493,961.1024019905436,995.1024019905436,34.0,26.965454449501152,6.6405575387496345,1397.722049068775,6137500,1.7010638761687733,13.910689470337534,2.607686710583318,8.18077517553241,8.586332887394956,0,0,0,0,0,15,15,1,2
34,1964,2,2,9,23407.375,58.271794485347,-160.1394323858554,312,491,962.4661066335062,972.4661066335062,10.0,25.390318682311452,8.263345367394141,463.9580374686793,676250,1.3637046429626936,11.108103059127425,12.798357672105517,13.416725570075053,18.542019418764717,0,0,0,2,0,16,16,1,1
34,1964,2,2,12,23407.5,58.76417326885035,-158.9326163080915,310,488,964.796660353464,982.796660353464,18.0,23.054487187177052,6.414731100103017,879.9368148577889,2432500,2.3305537199576793,18.883966286233914,23.195269661181403,18.250007570997163,29.514120535709278,0,0,2,0,0,18,18,1,2
34,1964,2,2,15,23407.625,60.9662681164608,-158.73792659891674,313,479,965.6195298401644,975.6195298401644,10.0,22.583381488835187,8.251768790021597,533.0024140836824,892500,0.8228694867005106,6.520398580314611,3.502182136457054,81.6205916814685,81.69569306976912,0,0,0,0,0,14,14,1,1
34,1964,2,2,18,23407.75,62.342472287379316,-158.15508575396555,314,473,967.1826891294154,1005.1826891294154,38.0,21.394504514901723,8.037711018144837,2079.8633015748214,13590000,1.563159289250907,12.226962953099585,10.027758921583203,51.00897394440654,51.98529957450026,0,0,2,0,0,11,11,1,2
