sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1994,3,31,18,34422.75,55.541402298784874,-108.6741782448756,216,408,1008.3165462085864,1016.3165462085864,8.0,11.564813146019928,6.904158586280172,659.4625705819884,1366250,0.1981733622777392,1.6651626578125205,11.110709468942433,-87.78519406180895,88.48552515170323,0,0,0,0,0,9,9,1,1
9,1994,3,31,21,34422.875,53.82599397718504,-104.7803026708152,206,400,1006.4879501516442,1014.4879501516442,8.0,11.743385185936384,5.321010196704956,622.0493994789887,1215625,-1.8285960569421877,-15.694304900844154,85.17646073527732,-63.58156749525324,106.29038144884834,0,0,0,0,0,11,11,1,1
9,1994,4,1,0,34423.0,53.427500540026095,-104.25277977453894,204,399,1005.9882211453653,1013.9882211453653,8.0,12.446300970670409,9.324091084001703,638.6192462437864,1281250,-0.4997290062789398,-4.311055642698706,11.650198213506666,-14.770149504408876,18.811816360909535,0,0,0,0,0,8,8,1,1
9,1994,4,1,3,34423.125,52.73852441189128,-103.9937076334892,201,399,1007.1965740660784,1013.1965740660784,6.0,12.841251963548826,11.758601289479776,502.25549753153933,792500,1.2083529207130779,10.518805191191277,5.813864738332435,-25.53688334260115,26.190330926684474,0,0,0,0,0,9,9,1,1
9,1994,4,1,6,34423.25,51.462343336359346,-102.84189628417218,195,397,1008.4295463287972,1014.4295463287972,6.0,12.373220157450941,9.379207536655812,537.2776545073555,906875,1.232972262718831,10.92085778985487,26.59798643322516,-47.301620359649036,54.26689756150054,0,0,0,0,0,9,9,1,1
9,1994,4,1,9,34423.375,49.49089155737008,-99.59538230210272,185,389,1009.1542014376931,1013.1542014376931,4.0,10.757308177919898,10.191568373376795,392.15234764380017,483125,0.7246551088959677,6.603367038958101,78.15785748241643,-73.07181198266551,106.9959830679252,0,0,0,0,0,10,10,1,1
9,1994,4,1,12,34423.5,49.21414472746936,-99.8589179471439,184,390,1009.4191594150316,1013.4191594150316,4.0,12.076040319127348,7.33549988620558,427.81793388739516,575000,0.2649579773384903,2.424443418230655,-6.380745856729323,-10.257614483307949,12.08025548472951,0,0,0,0,0,8,8,1,1
9,1994,4,1,15,34423.625,48.92821113297286,-98.1752882907763,182,385,1009.3299586418476,1015.3299586418476,6.0,12.920651378657945,4.4728857189764675,549.361047798264,948125,-0.08920077318398398,-0.8197529647850699,40.998644941258306,-10.59812168841787,42.34629937009701,0,0,0,0,0,10,10,1,1
9,1994,4,1,18,34423.75,47.80154495758852,-97.33743653326957,177,383,1008.1358841163842,1016.1358841163842,8.0,13.004295213481951,4.30740307296357,780.1081422774889,1911875,-1.1940745254633658,-11.1670321217729,20.859530260564746,-41.75985424158924,46.67981821912115,0,0,0,0,0,9,9,1,1
9,1994,4,1,21,34423.875,47.38150738191531,-96.6467655238144,175,381,1006.8789572353728,1008.8789572353728,2.0,12.68474304436231,4.411497152865268,198.97183743964612,124375,-1.256926881011459,-11.833806672705075,17.333848777262176,-15.568682471646905,23.299059795106732,0,0,0,0,0,13,13,1,1
9,1994,4,2,0,34424.0,48.02597667777079,-94.54272460638292,177,374,1006.7070619685779,1008.7070619685779,2.0,12.62377722266085,12.029485860076893,181.17866047827877,103125,-0.17189526679489064,-1.6018943527467615,52.15506929404223,23.887238692440185,57.36507147573302,0,0,0,0,0,14,14,1,1
9,1994,4,2,3,34424.125,45.92012309942912,-93.13840150849195,168,370,1007.2350243902424,1009.2350243902424,2.0,12.807532325783862,7.05407428144812,157.06373285785546,77500,0.5279624216645606,5.091843414648265,36.2094989094285,-78.0534113892944,86.04337766951234,0,0,0,0,0,12,12,1,1
9,1994,4,2,6,34424.25,45.97708198377273,-91.34612828411304,168,364,1007.0750741837986,1011.0750741837986,4.0,14.053538191732429,8.614939234506382,262.74218649868465,216875,-0.15995020644390023,-1.541129578846986,46.16468408471687,2.1111796554478075,46.212932564156624,0,0,0,0,0,14,14,1,1
9,1994,4,2,9,34424.375,45.98974736662793,-90.14959699560251,168,360,1005.9138296232095,1011.9138296232095,6.0,15.628472704135238,5.713630154493221,350.63826593583474,386250,-1.1612445605891117,-11.186269598299768,30.813102519034477,0.46944210583645984,30.81667832098815,0,0,0,0,0,15,15,1,1
9,1994,4,2,12,34424.5,45.982147793734796,-88.95293522800094,168,356,1006.0624645703282,1012.0624645703282,6.0,16.185681552007015,6.691947440239093,354.86807227681413,395625,0.14863494711869862,1.431984037370379,30.82069349228442,-0.2816779834606679,30.821980627982192,0,0,0,0,0,14,14,1,1
9,1994,4,2,15,34424.625,45.95429149666103,-87.757186216984,168,352,1005.1838308531651,1013.1838308531651,8.0,17.359720865641545,4.857999495002368,414.83283647526247,540625,-0.8786337171630294,-8.468943544559277,30.81267744433773,-1.0324929699022547,30.829971343186433,0,0,0,0,0,10,10,1,1
9,1994,4,2,18,34424.75,45.24104804829995,-83.9524629255749,166,339,1002.7521071919789,1014.7521071919789,12.0,19.30651465041355,11.825690225690487,559.586767653868,983750,-2.4317236611862607,-23.726320350452383,99.28799336192297,-26.436350973407524,102.74719596478751,0,0,0,0,0,9,9,1,1
9,1994,4,2,21,34424.875,45.187318760008324,-83.36748538486154,166,337,1002.0562874690768,1012.0562874690768,10.0,18.384760408910747,6.381613226235496,492.253390904939,761250,-0.6958197229020879,-6.795432945616447,15.28137592033713,-1.9914747567504871,15.41059446372637,0,0,0,0,0,11,11,1,1
9,1994,4,3,0,34425.0,46.75885408706195,-80.06251635432672,174,327,1001.7305081431086,1011.7305081431086,10.0,18.012080304236875,8.502255088497913,469.92284849750047,693750,-0.32577932596817843,-3.0983351020969883,83.91399044661199,58.24891847035348,102.14937246816534,0,0,0,0,0,9,9,1,1
9,1994,4,3,3,34425.125,47.29322658835315,-78.69006752597979,177,323,999.9697675601489,1011.9697675601489,12.0,19.72046575262235,11.615496081434904,492.4554239078655,761875,-1.7607405829596974,-16.60070388285531,34.50180866882169,19.806503693981277,39.78281525985401,0,0,0,0,0,7,7,1,1
9,1994,4,3,6,34425.25,48.16030890652473,-76.5347919051883,182,317,999.1266513912649,1011.1266513912649,12.0,20.093448610493414,11.846582738659345,471.61322391438915,698750,-0.8431161688840075,-7.840496263017642,53.28560288303632,32.138384921294566,62.227254960812324,0,0,0,0,0,6,6,1,1
9,1994,4,3,9,34425.375,48.8947570453111,-73.98882252119154,187,310,999.0509538054715,1011.0509538054715,12.0,19.627590772038932,14.04593058380342,490.2284814948658,755000,-0.07569758579338667,-0.6960132806039612,62.037673722420394,27.22230230552772,67.7475217532201,0,0,0,0,0,7,7,1,1
9,1994,4,3,12,34425.5,49.07835836542622,-72.5790298998633,189,306,1001.2724343126687,1009.2724343126687,8.0,17.548555377202856,10.047659490862642,366.99437405976187,423125,2.2214805071971204,20.368904198670744,34.22720305384772,6.805178440681504,34.897161524955564,0,0,0,0,0,8,8,1,1
9,1994,4,3,15,34425.625,49.53016594273338,-70.33527699219931,193,300,1002.6669759171366,1008.6669759171366,6.0,16.072989268247902,11.279513913668415,322.56401542380166,326875,1.3945416044679586,12.70022438261856,53.97581877223951,16.746236805375418,56.51394039770501,0,0,0,0,0,7,7,1,1
9,1994,4,3,18,34425.75,49.28285036103863,-69.4251012833961,193,297,1003.1247596046891,1007.1247596046891,4.0,14.05084046799232,7.358288228309902,288.716818776427,261875,0.4577836875524372,4.18452927014489,22.006478729551716,-9.166745988201736,23.839344330044497,0,0,0,0,0,5,5,1,1
9,1994,4,3,21,34425.875,49.335453876870034,-68.70773981470755,194,295,1004.5409203592554,1006.5409203592554,2.0,11.492147260494837,5.491353912843478,190.8053805118479,114375,1.416160754566372,12.934689339583029,17.326092917731224,1.949748028039728,17.43545276632359,0,0,0,0,0,5,5,1,1
9,1994,4,4,0,34426.0,49.714767350367346,-64.96344427850124,200,285,1006.755906743878,1008.755906743878,2.0,11.228741836438818,3.0783078548704363,298.54106607209235,280000,2.214986384622607,20.116900351098018,89.72634639784626,14.059244620275257,90.8211406953196,0,0,2,0,0,7,7,1,2
9,1994,4,4,3,34426.125,50.26178667505296,-62.77132082290876,205,280,1007.57214569868,1009.57214569868,2.0,11.189883149416545,2.2043891010166408,263.12050517771223,217500,0.8162389548019564,7.3540510844232365,51.94033435169273,20.275257893857802,55.75737094975044,0,0,0,0,0,3,3,1,1
9,1994,4,4,6,34426.25,51.33132687309638,-59.268443937373334,214,273,1007.8082852140234,1011.8082852140234,4.0,10.700860503248931,4.355166214846176,447.36712098460976,628750,0.23613951534338412,2.095390518595876,81.11466826319793,39.642481288281544,90.28352967258425,0,0,0,0,0,3,3,1,1
9,1994,4,4,9,34426.375,52.50547960978836,-56.164880177548596,223,268,1008.1587696515949,1012.1587696515949,4.0,9.602079022016012,6.183235263906681,535.7944835494354,901875,0.35048443757157655,3.0604890883705296,70.0138494069886,43.51994247532418,82.43739747129335,0,0,0,0,0,5,5,1,1
9,1994,4,4,12,34426.5,52.50547960978836,-56.164880177548596,223,268,,,,9.602079022016012,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
10,1994,3,29,3,34420.125,59.06158577495507,76.21840276434638,492,327,1001.6835557191235,1001.6835557191235,0.0,10.4452273609614,3.0465123173169557,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
10,1994,3,29,6,34420.25,59.68160290491208,79.44612630173046,491,335,1000.2553220935961,1000.2553220935961,0.0,10.773693296681536,4.678617226106581,14.104739588693906,625,-1.4282336255275003,-11.46282290167585,60.38662353438326,22.980919761313174,64.6116628400728,0,0,0,0,0,7,7,1,1
10,1994,3,29,9,34420.375,60.48372120493549,83.61125252036402,489,345,998.8111371463374,1000.8111371463374,2.0,11.118811621938256,5.098243852099331,378.20696067608395,449375,-1.4441849472586181,-11.497846102165518,76.04598697134843,29.7304951771203,81.65105313419582,0,0,2,0,0,7,7,1,2
10,1994,3,29,12,34420.5,61.107553773910865,87.52994870403913,487,354,997.6523371816544,1001.6523371816544,4.0,11.768632759110256,5.7260332866457615,444.46717889267717,620625,-1.158799964682985,-9.169780416387164,70.16776522616833,23.122338915234675,73.87934646263226,0,0,0,0,0,11,11,1,1
10,1994,3,29,15,34420.625,61.59232682881127,91.14119925558714,485,362,997.1081794402057,1003.1081794402057,6.0,12.465936259781994,5.547562911611167,690.7003271448164,1498750,-0.5441577414487255,-4.286153113350705,63.67034736608739,17.96810142630316,66.15712964287485,0,0,0,0,0,7,7,1,1
10,1994,3,29,18,34420.75,61.74571733461751,94.36351139166193,484,369,996.4546715363281,1004.4546715363281,8.0,13.127206431699278,4.302608228723111,905.3441096750236,2575000,-0.6535079038776166,-5.140044317379045,56.53297905550934,5.685415347031835,56.81814559239788,0,0,0,0,0,7,7,1,1
10,1994,3,29,21,34420.875,61.80691529260881,97.60983715755195,483,376,995.2831278008914,1005.2831278008914,10.0,13.885174709696397,4.2171478085345,966.9722284868811,2937500,-1.1715437354367169,-9.209277334987684,56.84095765430291,2.2683008165463847,56.88619916686825,0,0,0,0,0,8,8,1,1
10,1994,3,30,0,34421.0,61.89800927936138,99.5002413153373,482,380,994.5294732182456,1004.5294732182456,10.0,14.214061976505223,4.399021790546904,862.698268593067,2338125,-0.7536545826458314,-5.9192948184111085,33.00374131451105,3.376396391571075,33.17600026145674,0,0,0,0,0,8,8,1,1
10,1994,3,30,3,34421.125,61.91104471774586,101.853004167744,481,385,993.2317695947603,1005.2317695947603,12.0,14.873205008785787,4.080788221816838,934.6452235450843,2744375,-1.297703623485286,-10.191084350708095,41.05756222948591,0.4831582049806447,41.060404991660135,0,0,0,0,0,10,10,1,1
10,1994,3,30,6,34421.25,61.59417041348274,104.53445508054013,481,391,993.0913372219942,1007.0913372219942,14.0,13.782455605038436,2.938584110111551,1115.434340345003,3908750,-0.14043237276608125,-1.1061207643099222,47.27685382781611,-11.744938339361019,48.71390442627323,0,0,0,0,0,9,9,1,1
10,1994,3,30,9,34421.375,61.41218097168922,105.85192815428697,481,394,992.9309222513053,1006.9309222513053,14.0,13.006241729078605,4.177518228042027,1105.2213299743617,3837500,-0.16041497068887112,-1.2656950827660831,23.36601983433691,-6.745434210105135,24.320192548199174,0,0,0,0,0,10,10,1,3
10,1994,3,30,12,34421.5,61.14751710382064,109.00362274941104,480,401,993.5119161543879,1007.5119161543879,14.0,12.758085478704135,4.539155773793827,1129.5245958191463,4008125,0.5809939030825626,4.595735318422829,56.36554472657255,-9.809759791036813,57.21281342043138,0,0,0,0,0,9,9,1,3
10,1994,3,30,15,34421.625,59.50478383664984,119.13734162931192,477,425,992.3416988884908,1006.3416988884908,14.0,14.131437655038269,2.7922115369266978,1064.6976482419902,3561250,-1.2197806840397243,-9.807552118102976,32.13657469930454,-8.746035854137334,33.30544364763569,0,0,0,0,2,9,9,1,1
10,1994,3,30,18,34421.75,58.94231542176144,125.48903962070939,471,439,991.4170922495406,1005.4170922495406,14.0,15.177710573585447,4.507396515341752,1002.8261547556056,3159375,-0.9246066389502084,-7.477820773585034,121.41056905270422,-20.84787804446565,123.187500569897,0,0,0,0,0,12,12,1,1
10,1994,3,30,21,34421.875,58.71851171307643,126.74525147661039,470,442,989.9955245085079,999.9955245085079,10.0,16.1551407385594,7.180434534391026,665.3192357615507,1390625,-1.4215677410327772,-11.524225653004553,24.176360187668756,-8.295278990003277,25.559891342607163,0,0,0,0,0,13,13,1,1
10,1994,3,31,0,34422.0,58.53141302856092,126.49812058851856,471,442,989.5251501678489,1005.5251501678489,16.0,16.809487401444876,5.953847218924566,1001.2378327850361,3149375,-0.470374340658891,-3.820785284599893,-4.781749385855541,-6.934808166665088,8.423579494346487,0,0,0,0,0,11,11,1,1
10,1994,3,31,3,34422.125,58.251773774334325,127.15657892504937,471,444,988.4363791283602,1004.4363791283602,16.0,16.547925858884646,6.523941595924552,981.3696293368935,3025625,-1.0887710394887835,-8.870538946069926,12.841947733008128,-10.364822120222007,16.502883359012024,0,0,0,0,0,8,8,1,1
10,1994,3,31,6,34422.25,56.79839141821598,127.77181009002216,475,449,988.7225548870622,1002.7225548870622,14.0,15.476088186597174,10.26280525811737,917.2419625810475,2643125,0.28617575870201106,2.3695086070111704,12.48686704430776,-53.869581491691946,55.29786305701386,0,0,0,1,0,8,8,1,2
10,1994,3,31,9,34422.375,56.75993322540444,129.73034691730822,472,453,990.9948099501757,1000.9948099501757,10.0,13.18943517250518,6.118931496287478,822.6824390360383,2126250,2.272255063113553,18.82233230217273,39.79043524342394,-1.4254519761867692,39.81595974226327,0,0,0,0,0,9,9,1,2
10,1994,3,31,12,34422.5,55.72964448215282,133.3864610671188,469,463,993.0515933978335,999.0515933978335,6.0,12.784376373127749,7.0987995863541435,547.3656733578504,941250,2.056783447657799,17.24345412880522,76.29877240525546,-38.18762707619269,85.32172954329593,0,0,0,0,0,10,10,1,2
10,1994,3,31,15,34422.625,55.72964448215282,133.3864610671188,469,463,994.7374402568056,1001.225934315882,6.488494059076475,10.94502659510406,6.844876906245554,635.9658002851089,1270625,1.6858468589720723,14.13363327771774,0.0,0.0,0.0,0,0,0,0,0,11,12,2,0
10,1994,3,31,18,34422.75,51.04662266964086,136.42615633559447,477,483,993.9064740759469,1001.9064740759469,8.0,14.876483233684349,6.918933201206673,630.9408065806199,1250625,0.6805397600648575,6.062972427736383,21.870094736651648,-37.831929302351654,43.69846586012204,0,0,0,0,2,13,13,1,1
10,1994,3,31,21,34422.875,51.042428217240015,140.47412820060921,468,491,994.2504112737925,1002.2504112737925,8.0,14.793715158061637,4.569689410907959,580.5261337761534,1058750,0.3439371978455165,3.064339949733814,94.32372289750869,-0.15546727567532992,94.32385102040634,0,0,0,0,0,15,15,1,1
10,1994,4,1,0,34423.0,49.46111796577515,143.03304579055938,466,501,995.3171632577639,1003.3171632577639,8.0,14.700930238215468,6.983314624609775,571.5466041331321,1026250,1.0667519839714805,9.725018828783954,61.64366080692543,-58.611225804641336,85.0600770514695,0,0,0,0,0,13,13,1,1
10,1994,4,1,3,34423.125,49.46247092277747,145.8164023353531,459,506,995.5949411270426,1003.5949411270426,8.0,13.228677817923217,2.8530863295091695,542.6201661567752,925000,0.27777786927865233,2.5323041298040594,67.04789613828682,0.05014731820837992,67.04791489169533,0,0,0,0,0,13,13,1,1
10,1994,4,1,6,34423.25,48.78117821758608,147.94398725029637,455,512,995.5093111075327,1001.5093111075327,6.0,13.215384710077817,6.255567938855602,332.58485450914213,347500,-0.08563001950984471,-0.7887042950453069,51.961314438541,-25.252097459076094,57.77236903800645,0,0,0,0,0,14,14,1,1
10,1994,4,1,9,34423.375,48.040446828819725,150.00271602076862,451,518,997.4223399441207,1003.4223399441207,6.0,11.959949575741183,7.117148793102023,325.3275843762874,332500,1.9130288365880552,17.82349323335396,51.01760793586651,-27.455190812399255,57.936032156534864,0,0,0,0,0,16,16,1,1
10,1994,4,1,12,34423.5,47.56893888056542,152.11883233555167,446,523,999.3038226625556,1003.3038226625556,4.0,10.754138116233994,7.654177558945739,222.56903656473068,155625,1.8814827184348542,17.66085476947309,52.91785129274289,-17.47643057282114,55.72902844126647,0,0,0,0,0,14,14,1,1
10,1994,4,1,15,34423.625,46.931238349033045,153.91297164866398,442,528,1001.9299192401259,1003.9299192401259,2.0,8.417917880465557,5.076069063216491,172.74707473566775,93750,2.6260965775702787,24.905224710362194,45.41005127821806,-23.63635460831272,51.19326143410185,0,0,0,0,0,15,15,1,1
10,1994,4,1,18,34423.75,46.931238349033045,153.91297164866398,442,528,,,,8.417917880465557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
12,1994,3,31,15,34422.625,61.60892301745248,-62.72006532229094,248,302,,,,12.48619113084615,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
12,1994,3,31,18,34422.75,60.15772065485021,-58.663229340128524,247,291,987.7211766263171,987.7211766263171,0.0,10.77671181379122,1.4375442025260419,14.104739588693906,625,,,74.81275233367423,-53.78878008532334,92.1421769593434,3,0,0,3,0,5,5,1,1
12,1994,3,31,21,34422.875,60.82560339844068,-55.75487770095025,253,287,988.2674587442827,988.2674587442827,0.0,10.187063765182657,1.2983817527678183,14.104739588693906,625,0.5462821179657475,4.334646847086864,52.54393107536758,24.755057560236402,58.08336739259868,0,0,3,0,0,7,7,1,1
12,1994,4,1,0,34423.0,60.24775641823616,-56.49143908811338,250,287,988.4245151334205,990.4245151334205,2.0,12.31268848561234,3.0294102714194016,219.41825422078801,151250,0.15705638913772418,1.2533338199741864,-13.54788087835155,-21.417884191873817,25.343062947294314,0,0,0,0,0,4,4,1,1
12,1994,4,1,3,34423.125,60.24775641823616,-56.49143908811338,250,287,987.7740461083164,989.7740461083164,2.0,13.57078758112231,10.982949534496875,178.4124116152771,100000,-0.6504690251041029,-5.1908415345886105,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
12,1994,4,1,6,34423.25,60.82560339844068,-55.75487770095025,253,287,986.7251088073692,990.7251088073692,4.0,14.325987180911497,8.203004650550865,250.73133533983872,197500,-1.0489373009471457,-8.323122091701775,13.308155407348641,21.417884191873817,25.21572453059125,0,0,0,0,0,6,6,1,1
12,1994,4,1,9,34423.375,61.46905389564583,-55.994777349292136,255,289,985.3738251296312,991.3738251296312,6.0,16.073336210356295,10.463370730598399,317.9046851862261,317500,-1.3512836777381017,-10.656045992237079,-4.247053456414868,23.849476945377095,24.224677781752206,0,0,0,0,0,6,6,1,1
12,1994,4,1,12,34423.5,61.656917300740126,-57.388463153308535,254,292,983.403816240097,991.403816240097,8.0,19.33565965051039,14.145676537153923,355.428243221036,396875,-1.9700088895342196,-15.507672044493304,-24.523666361455902,6.963152516219137,25.49305208820891,0,0,0,0,0,5,5,1,1
12,1994,4,1,15,34423.625,60.795027230722006,-58.96005231667592,249,293,984.1478394415542,992.1478394415542,8.0,20.83048779597754,23.772222673385695,383.4310611845868,461875,0.744023201457312,5.9054458001683585,-28.422005210421045,-31.94593437044615,42.75924581867709,0,0,0,0,0,5,5,1,1
12,1994,4,1,18,34423.75,60.15772065485021,-58.663229340128524,247,291,984.1405741524064,994.1405741524064,10.0,22.221073179322325,35.573840538124934,462.0244229713453,670625,-0.007265289147762814,-0.058030305720266157,5.474615214412264,-23.62175265138649,24.24785784495527,0,0,0,0,0,5,5,1,1
12,1994,4,1,21,34423.875,59.91356299716124,-57.92599912470597,247,289,983.9432337344534,989.9432337344534,6.0,22.735684607231516,33.027541215795935,117.16276644769007,43125,-0.19734041795309168,-1.580101404070067,13.698324163469394,-9.049697612143795,16.417707262548284,0,0,0,0,0,7,7,1,1
12,1994,4,2,0,34424.0,59.40982110841131,-56.486588993922396,247,285,983.3627588981005,989.3627588981005,6.0,23.526200147691817,34.890431640135795,100.72798827589244,31875,-0.5804748363528052,-4.671829570436345,27.149824547655143,-18.671180789113755,32.95035606830719,0,0,0,0,0,9,9,1,1
12,1994,4,2,3,34424.125,58.886229739015114,-55.09352136152257,247,281,983.5343634057682,989.5343634057682,6.0,22.546707495551246,29.928036087467554,111.95289977703462,39375,0.17160450766765278,1.3886827528410168,26.68083444933224,-19.40690130391121,32.99234373506109,0,0,0,0,0,7,7,1,1
12,1994,4,2,6,34424.25,58.39215547933232,-53.17123355994976,248,276,984.3179770166029,988.3179770166029,4.0,20.23759706927306,25.081610561097335,89.20620580763855,25000,0.7836136108345818,6.374685952970271,37.340798090244284,-18.31285035413106,41.58961036255557,0,0,0,0,0,10,10,1,1
12,1994,4,2,9,34424.375,58.372067023513765,-51.11550356628541,251,272,983.5415959234338,987.5415959234338,4.0,19.809780429036888,22.522432898306068,105.5502061411188,35000,-0.7763810931690387,-6.317212928346651,39.95549155164403,-0.7445781237154184,39.96242862634619,0,0,0,0,0,12,12,1,1
12,1994,4,2,12,34424.5,58.33192412521873,-48.48579118312213,255,267,981.4651283122828,983.4651283122828,2.0,19.917852654919056,23.744846136405904,59.8413420602149,11250,-2.0764676111510196,-16.90297973487806,51.16837222367744,-1.4878955437388799,51.19000048026843,0,0,0,0,0,10,10,1,1
12,1994,4,2,15,34424.625,58.33192412521873,-48.48579118312213,255,267,,,,19.917852654919056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
17,1994,4,1,0,34423.0,56.00035856127154,80.56917629320635,507,335,994.4244747741593,1012.4244747741593,18.0,19.0896643683509,3.8224404497897924,927.3799241588257,2701875,,,,,,3,0,0,0,0,6,6,1,1
17,1994,4,1,3,34423.125,56.573005936361504,81.59443928970879,505,338,992.3076886033462,1012.3076886033462,20.0,20.937862608325542,5.6931339332399515,966.6635710671477,2935625,-2.1167861708131386,-17.57216424286055,20.933760178986322,21.225160955442714,29.81157112290064,0,0,0,0,0,7,7,1,1
17,1994,4,1,6,34423.25,57.262984859360316,84.62562262767563,503,346,990.2752507195966,1008.2752507195966,18.0,21.11205926781249,6.338196233141572,836.8283871884005,2200000,-2.0324378837496626,-16.740116110547365,60.75245056347186,25.574051909715028,65.91579765540193,0,0,0,0,0,7,7,1,1
17,1994,4,1,9,34423.375,57.819062000050494,86.5623350076348,501,351,988.970351789261,1000.6551270698418,11.684775280580798,22.079853083837822,7.20550681433706,622.5289442497956,1217500,-1.3048989303354757,-10.681617572492666,38.230580637352304,20.61098562258647,43.43259172791284,0,0,0,0,0,8,9,2,0
17,1994,4,1,12,34423.5,58.57683211974898,89.37949235216605,498,358,988.5778153018032,1006.5778153018032,18.0,22.265988142618614,6.0782162501497075,827.5047689608076,2151250,-0.3925364874578372,-3.1869739934202332,54.434755811449904,28.086730957770552,61.25362924877485,0,0,0,0,0,6,6,1,2
17,1994,4,1,15,34423.625,59.50824202650382,90.63895989899163,494,361,986.6445896794528,1006.6445896794528,20.0,24.5180514800861,10.265281446655935,830.2649259524164,2165625,-1.9332256223504374,-15.543398409700808,23.686833364502363,34.522685419206844,41.867432252184024,0,0,0,0,0,8,8,1,2
17,1994,4,1,18,34423.75,59.74074880694281,90.64374571417538,493,361,986.0116807162511,1008.0116807162511,22.0,26.730838079892663,14.214130682341711,878.57923603719,2425000,-0.6329089632016257,-5.076585634517442,0.08938725284059305,8.617858131758407,8.618321696251822,0,0,0,0,0,8,8,1,2
17,1994,4,1,21,34423.875,59.7320443647199,91.50179252235935,493,363,986.9469017901612,1004.9469017901612,18.0,25.579536632832426,12.695927544122096,764.26346317697,1835000,0.9352210739100701,7.502106987940469,16.030264690617738,-0.3226299381528624,16.03351103558601,0,0,0,0,0,11,11,1,2
17,1994,4,2,0,34424.0,59.93807350005802,97.58037293812362,491,377,989.3038927578456,1007.3038927578456,18.0,22.933759828839893,6.9121708473107,846.7544027809885,2252500,2.3569909676843963,18.867712447592083,112.82238431718542,7.636464863521398,113.08052882183777,0,0,0,0,0,15,15,1,1
17,1994,4,2,3,34424.125,60.22124981818614,99.85647082136268,489,382,988.8823283352269,998.8823283352269,10.0,23.28423998571486,9.205217033068257,444.46717889267717,620625,-0.42156442261868504,-3.3650382705631214,41.897239255507955,10.495923307244219,43.19193284983701,0,0,0,0,0,13,13,1,1
17,1994,4,2,6,34424.25,60.36641377396805,100.79454206189526,488,384,990.4905543612128,1000.4905543612128,10.0,20.744389944708963,6.429874957956127,483.8974168395105,735625,1.6082260259859322,12.818740941389581,17.19172866316515,5.380498471534458,18.014030593681106,0,0,0,0,0,15,15,1,1
17,1994,4,2,9,34424.375,60.45524439208586,102.17145820858748,487,387,992.2846306652535,1000.2846306652535,8.0,18.24397739634169,10.654519154994995,441.548191353528,612500,1.7940763040406456,14.2875203374534,25.165246359728002,3.2925046884669866,25.379720476580914,0,0,0,0,0,18,18,1,1
17,1994,4,2,12,34424.5,60.35399667806029,103.02743224051227,487,389,995.4107722339069,1003.4107722339069,8.0,15.898956443781348,8.999053555856516,480.5971401934401,725625,3.1261415686534018,24.920713948793885,15.693157868987,-3.752744044667523,16.13562182767482,0,0,0,0,0,17,17,1,1
17,1994,4,2,15,34424.625,60.18946997073198,104.30027744918559,487,392,996.244772722897,1002.244772722897,6.0,15.022455025929977,10.133044527595848,413.63216004535656,537500,0.834000488990132,6.659326193815185,23.453386375670874,-6.0981783841474835,24.233223312043897,0,0,0,0,0,12,12,1,2
17,1994,4,2,18,34424.75,60.23361691434472,105.67584116430174,486,395,997.5257253242665,1003.5257253242665,6.0,13.607770329245707,9.668652441466838,455.51976582367814,651875,1.2809526013694994,10.223638609416701,25.311913343169838,1.6363053855334904,25.36474822281635,0,0,0,0,0,11,11,1,2
17,1994,4,2,21,34424.875,60.191234715922455,107.47092812754337,485,399,998.0666594021844,1002.0666594021844,4.0,12.276314193403431,10.212160334853543,381.3500088504252,456875,0.5409340779179184,4.3191736154399925,33.07390400935002,-1.570895148199592,33.111189014989115,0,0,0,0,0,14,14,1,2
17,1994,4,3,0,34425.0,60.19476448907018,108.8481323779496,484,402,1000.3746974334813,1002.1060247375807,1.7313273040993955,10.659530334353668,9.285635863092612,315.39156525252,312500,2.308038031296892,18.428243958144893,25.37214124049369,0.13083095541116346,25.37247855189663,0,0,0,0,0,13,14,2,0
17,1994,4,3,3,34425.125,60.15948370641985,116.85687775121433,477,419,999.3103217624544,999.3103217624544,0.0,10.94347238077311,6.042627675797048,14.104739588693906,625,-1.0643756710269372,-8.501376068096038,147.61533009078806,-1.307681346255541,147.6211221618223,0,0,0,2,0,11,11,1,1
17,1994,4,3,6,34425.25,59.40982110841131,123.5134110060776,472,434,,,,10.720221625481292,,0.0,0,-0.6164370229275664,,125.50411681009994,-27.786225864576444,128.54321329452,0,3,3,0,0,13,15,0,0
22,1994,4,1,12,34423.5,11.22466889791817,131.99379292297425,600,576,1004.4398841964155,1010.4398841964155,6.0,7.8448421399177555,3.7761050029419123,838.2535855877493,2207500,,,,,,3,0,0,0,0,15,15,1,1
