sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
36,2008,5,3,15,39569.625,56.42031149238492,-22.48561317196464,303,223,975.6059239547675,993.6059239547675,18.0,32.23248869384753,13.158848098639792,425.2526356040208,568125,0.7389092766774411,6.144768840822869,-10.477886965596047,51.66667212636794,52.71841351821405,0,0,0,0,0,3,3,1,1
36,2008,5,3,18,39569.75,57.311714229929706,-23.982699125243727,301,228,976.2675587153416,994.2675587153416,18.0,32.42715271929755,9.649943136208094,473.92764578407673,705625,0.6616347605740884,5.446559556865171,-29.967489187490397,33.039820670683696,44.60583098826084,0,0,0,0,0,2,2,1,1
36,2008,5,3,21,39569.875,57.96603234251329,-25.384797964754206,299,232,976.9548597351826,994.9548597351826,18.0,33.24015168682939,11.751779303520161,487.5835274530085,746875,0.687301019840961,5.617047739867119,-27.564875478682776,24.252284843645786,36.715060673960735,0,0,0,0,0,3,3,1,1
36,2008,5,4,0,39570.0,58.1784602915582,-27.38742215707617,295,235,977.3222702635886,993.3222702635886,16.0,33.68969956270156,13.539411380212844,383.1715477462718,461250,0.36741052840603516,2.995776388458836,-39.13673703832688,7.873636737101068,39.92090106040912,0,0,0,0,0,3,3,1,1
36,2008,5,4,3,39570.125,57.94287383086149,-29.015198479765424,291,236,976.8924312491995,992.8924312491995,16.0,33.09558472969168,14.410025318044573,381.3500088504252,456875,-0.42983901438914474,-3.5137984032841887,-32.02210318463403,-8.732006405207557,33.191309528669315,0,0,0,0,0,3,3,1,1
36,2008,5,4,6,39570.25,57.91642511028713,-29.92086602503887,289,237,976.4602753122239,994.4602753122239,18.0,32.91701692453468,14.278867978035706,468.2263705827405,688750,-0.43215593697561416,-3.533760469081761,-17.829991365595493,-0.9803211813693127,17.856920835235037,0,0,0,0,0,2,2,1,1
36,2008,5,4,9,39570.375,57.5612382883138,-30.96375653207352,286,237,976.2991325472331,1014.2991325472331,38.0,32.92271458789809,13.825432040790329,1765.2914166616545,9790000,-0.16114276499080005,-1.3228386414378852,-20.73410110392257,-13.164990871479429,24.560536094186133,0,0,0,0,0,0,0,1,1
36,2008,5,4,12,39570.5,57.194870982206936,-31.984357234894105,283,237,977.0226684837228,1015.0226684837228,38.0,31.991711177325076,12.217036012695317,1712.3758006901717,9211875,0.7235359364897885,5.9639452957961705,-20.49468569380008,-13.579395242505976,24.585201175500835,0,0,0,0,0,0,0,1,1
36,2008,5,4,15,39570.625,56.81763519368797,-32.98274815743553,280,237,977.2085715010046,1015.2085715010046,38.0,31.434339314247577,11.765777438237274,1702.8808129561894,9110000,0.18590301728181657,1.5389214883444107,-20.253049442072722,-13.982235277356017,24.610747958044293,0,0,0,0,0,0,0,1,1
36,2008,5,4,18,39570.75,56.23503299821814,-33.743564970296106,277,236,977.0525476764586,1015.0525476764586,38.0,31.3701320225573,10.76952028859414,1722.6847818528072,9323125,-0.15602382454599137,-1.3002922715360825,-15.672934602980206,-21.594136129409033,26.68234611582615,0,0,0,0,0,0,0,1,1
36,2008,5,4,21,39570.875,55.90939019547977,-33.84907483149485,276,235,977.1823265171569,1015.1823265171569,38.0,31.26805195590003,10.184208211145597,1714.4657637959535,9234375,0.1297788406982727,1.0857112693264868,-2.191971398995621,-12.069942520940273,12.267365286515961,0,0,0,0,0,0,0,1,1
36,2008,5,5,0,39571.0,55.58332915242648,-33.95264946173557,275,234,977.5247463999497,1015.5247463999497,38.0,30.825357281218306,10.456859609739185,1654.6488777194786,8601250,0.34241988279274665,2.8757587539772214,-2.1698246757465927,-12.085444587986453,12.278685190718504,0,0,0,0,0,0,0,1,1
36,2008,5,5,3,39571.125,55.58332915242648,-33.95264946173557,275,234,977.9870587776818,1015.9870587776818,38.0,30.187503369409153,10.34523180704229,1702.5887186105776,9106875,0.46231237773215983,3.8826567443806295,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
36,2008,5,5,6,39571.25,55.6455247487804,-34.47921568612564,274,235,978.6041627393481,1002.6041627393481,24.0,29.331411451345428,10.720227295453224,834.8051910857027,2189375,0.6171039616662892,5.178800569386311,-11.013728451605107,2.305278258063099,11.252400732856712,0,0,0,0,0,2,2,1,1
36,2008,5,5,9,39571.375,55.569348604677565,-35.31764899835185,272,236,980.4398770318708,1002.4398770318708,22.0,27.827665616136013,10.440817289849438,776.5296456925637,1894375,1.835714292522607,15.419531887720998,-17.570811139907757,-2.8234669185269845,17.796217844090435,0,0,0,0,0,2,2,1,1
36,2008,5,5,12,39571.5,55.346326469327046,-36.456081089200964,269,237,982.1994362867788,1004.1994362867788,22.0,26.428046556964617,9.890092843479069,833.9706837243037,2185000,1.7595592549080903,14.819503894960768,-23.992970202494757,-8.266309993471175,25.377046716392407,0,0,0,0,0,2,2,1,1
36,2008,5,5,15,39571.625,54.73476419211235,-37.12881806316897,266,236,983.6837226350546,1003.6837226350546,20.0,25.191694780549554,8.926582544705962,769.0640787770913,1858125,1.484286348275782,12.594718824508798,-14.396462648689543,-22.667540851155835,26.85284984939088,0,0,0,0,0,2,2,1,1
36,2008,5,5,18,39571.75,54.07378768688847,-37.26954466766331,264,234,984.2412580621036,1004.2412580621036,20.0,24.898078744169627,8.9366997503725,783.7972188868215,1930000,0.557535427049006,4.770123648297135,-3.0604668888950393,-24.499078004048474,24.689497374925935,0,0,0,0,0,1,1,1,1
36,2008,5,5,21,39571.875,53.55449541415429,-37.12072184503497,263,232,984.9702593408005,1004.9702593408005,20.0,24.70209023678467,9.60653921142708,780.872829416432,1915625,0.7290012786968145,6.278629202834952,3.276890945745761,-19.247555391254625,19.524507748205217,0,0,0,0,0,1,1,1,1
36,2008,5,6,0,39572.0,53.17609675821764,-36.69251189831175,263,230,986.0893616708273,1006.0893616708273,20.0,24.387317458687065,10.219561297211621,791.2494912401166,1966875,1.1191023300269445,9.685882059972338,9.512744685413557,-14.025336929758604,16.947046569922275,0,0,0,0,0,1,1,1,1
36,2008,5,6,3,39572.125,53.126283893906944,-36.19669435927064,264,229,986.3501979512757,1004.3501979512757,18.0,23.97565135901646,9.853523983785344,693.287767191607,1510000,0.26083628044842044,2.259021369843788,11.027436741499374,-1.84631259766101,11.180931593389348,0,0,0,0,0,1,1,1,1
36,2008,5,6,6,39572.25,53.265610794240324,-35.909723079177674,265,229,986.786140041432,1004.786140041432,18.0,23.63488514141762,9.090921340717323,705.2369794346954,1562500,0.43594209015616797,3.768694876962059,6.361802988465792,5.164148154061439,8.193958958961685,0,0,0,0,0,1,1,1,1
36,2008,5,6,9,39572.375,53.4570006517517,-36.119340849479755,265,230,987.8159611631157,1013.8159611631157,26.0,23.18893386570204,8.772384504748334,1321.637431534667,5487500,1.0298211216837807,8.88065615994337,-4.626146469216713,7.093860388829922,8.46900740174765,0,0,0,0,0,0,0,1,1
36,2008,5,6,12,39572.5,53.59592410021805,-35.82957516221098,266,230,989.241063851302,1013.241063851302,24.0,22.242459953707094,8.47875037431404,1238.6499309352384,4820000,1.4251026881863071,12.267356222878325,6.374023217722503,5.149194220475102,8.19404497792389,0,0,0,0,0,0,0,1,1
36,2008,5,6,15,39572.625,53.78731442885749,-36.04062709282767,266,231,989.8701687501152,1013.8701687501152,24.0,21.882662442528456,8.504461104489746,1295.5646717099464,5273125,0.6291048988132388,5.402091065966578,-4.621488175839704,7.09387785118014,8.466478366291994,0,0,0,0,0,0,0,1,1
36,2008,5,6,18,39572.75,53.837902495067326,-36.544972322822545,265,232,990.4031938491748,1012.4031938491748,22.0,21.286141806343206,8.088947613875208,1164.9012119219692,4263125,0.5330250990595959,4.574103417167867,-11.030508136032319,1.8750454370975922,11.188740104688092,0,0,0,0,0,0,0,1,1
36,2008,5,6,21,39572.875,53.837902495067326,-36.544972322822545,265,232,991.2740128562302,1013.2740128562302,22.0,20.71271764439703,7.828860784050921,1220.9361104228446,4683125,0.8708190070553974,7.472849220298107,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
36,2008,5,7,0,39573.0,53.64776661689753,-36.33108174796126,265,231,992.2648949374667,1012.2648949374667,20.0,20.190636539152827,8.094752519123503,1056.5382066498025,3506875,0.9908820812364866,8.523879638765495,4.6992120732900915,-7.047381675196271,8.470429893792142,0,0,0,0,0,1,1,1,1
36,2008,5,7,3,39573.125,53.78731442885749,-36.04062709282767,266,231,992.5002909860046,1010.5002909860046,18.0,19.70648944006221,7.34854321308514,916.0482724463915,2636250,0.23539604853795026,2.021333633181901,6.36019916398528,5.172336238098679,8.197877503690076,0,0,0,0,0,0,0,1,1
36,2008,5,7,6,39573.25,53.7338163732917,-35.53767779197438,267,230,992.9465260470976,1010.9465260470976,18.0,18.995057904073718,6.987881531145977,962.6420186925982,2911250,0.4462350610928843,3.8344205208756432,11.027301188101152,-1.982904121421532,11.20416352289842,0,0,0,0,0,0,0,1,1
36,2008,5,7,9,39573.375,54.06330900334279,-35.453233078596156,268,231,994.0846226948986,1012.0846226948986,18.0,18.409693459065565,6.5078624250917345,1044.036597299452,3424375,1.1380966478009942,9.73854049045034,1.8369341389864131,12.212636276151194,12.35001262527848,0,0,0,0,0,0,0,1,1
36,2008,5,7,12,39573.5,54.199737001142836,-35.15627660930563,269,231,995.3963134719108,1011.3963134719108,16.0,17.869971254448423,6.470426818691412,907.3196477222505,2586250,1.3116907770122634,11.20465510978705,6.438480678448283,5.0567004025466415,8.18683408943086,0,0,0,0,0,1,1,1,1
36,2008,5,7,15,39573.625,54.52839554323098,-35.06734986789844,270,232,996.4708331672455,1010.4708331672455,14.0,16.827323121502282,6.201989628934171,803.475100993491,2028125,1.0745196953346021,9.141038139449911,1.912705903220836,12.181720826199669,12.330967770604323,0,0,0,0,0,1,1,1,1
36,2008,5,7,18,39573.75,54.85664540878234,-34.97681834709445,271,233,997.6261727118949,1009.6261727118949,12.0,15.601328150151554,5.845389083359333,721.826499199837,1636875,1.1553395446494688,9.788781122314479,1.9315347301367385,12.166573240356708,12.318941952403556,0,0,0,0,0,1,1,1,1
36,2008,5,7,21,39573.875,55.0493522762118,-35.190697752121,271,234,999.1199181787606,1009.1199181787606,10.0,14.475976156323288,5.108491315381325,644.0478013573622,1303125,1.4937454668656573,12.62615171026924,-4.541392936133776,7.14267532924029,8.464163317145035,0,0,0,0,0,1,1,1,1
36,2008,5,8,0,39574.0,55.18448804014453,-34.88463867593283,272,234,1000.9597231312094,1010.9597231312094,10.0,13.171387737070111,4.5812607378973915,936.9837004082128,2758125,1.8398049524489033,15.525731318927527,6.4767324176289796,5.008803785852176,8.187562407379453,0,0,0,0,0,1,1,1,1
36,2008,5,8,3,39574.125,55.37722718068497,-35.099979816846094,272,235,1001.4898877559573,1007.4898877559573,6.0,12.080455857138888,4.336795112974942,468.8632691368353,690625,0.5301646247478493,4.463532527361098,-4.534918788833303,7.143871531310071,8.461701299217305,0,0,0,0,0,2,2,1,1
36,2008,5,8,6,39574.25,55.569348604677565,-35.31764899835185,272,236,1002.6143953483476,1006.6143953483476,4.0,10.665612222354568,4.058940936828512,310.30427095126595,302500,1.1245075923902914,9.445576988464248,-4.561657647057551,7.120975882567898,8.456773498744795,0,0,0,0,0,3,3,1,1
36,2008,5,8,9,39574.375,55.760845568421786,-35.53767779197438,272,237,1003.7443802386817,1005.7443802386817,2.0,9.686087011594205,4.08726937516687,173.8949084575512,95000,1.1299848903341627,9.469941100412514,-4.588599794199534,7.097830278731618,8.451889891438919,0,0,0,0,0,3,3,1,1
36,2008,5,8,12,39574.5,55.760845568421786,-35.53767779197438,272,237,1005.2153262262084,1007.2153262262084,2.0,7.955066837091745,3.8518502636177434,177.8539989415875,99375,1.4709459875266475,12.327396572219754,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
36,2008,5,8,15,39574.625,55.760845568421786,-35.53767779197438,272,237,,,,7.955066837091745,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
41,2008,5,2,6,39568.25,37.855018734713866,-53.51291923783782,179,226,1004.4362239250914,1004.4362239250914,0.0,8.759866353727132,2.397237043919304,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
41,2008,5,2,9,39568.375,37.80366638994853,-52.59464336859145,181,223,1004.3904420317314,1004.3904420317314,0.0,8.725111822825443,1.6845701603296035,14.104739588693906,625,-0.04578189336010837,-0.5174685064178987,26.89217227618602,-1.90337340306934,26.959446582665226,0,0,0,0,0,3,3,1,1
41,2008,5,2,12,39568.5,38.25700851312909,-53.20721641191815,181,226,1004.6988244509249,1004.6988244509249,0.0,9.699441530367592,1.5068939048588073,14.104739588693906,625,0.3083824191935128,3.4505338464329065,-17.82887263455313,16.803114710650085,24.499252302843505,0,0,0,0,0,3,3,1,1
41,2008,5,2,15,39568.625,38.10670795322814,-53.00192409033244,181,225,1004.2561370016347,1004.2561370016347,0.0,10.12743995680082,1.778622070629281,14.104739588693906,625,-0.4426874492902425,-4.969841922851953,5.98735951620937,-5.570886577607296,8.178218096682677,0,0,0,0,0,2,2,1,1
41,2008,5,2,18,39568.75,37.267671550588126,-51.083792378736845,183,217,1003.2028803431339,1005.2028803431339,2.0,9.0697285935636,1.2616264597250848,506.7901828316588,806875,-1.053256658500759,-12.050702843897021,56.57792003614614,-31.098863747890288,64.56160129695043,0,0,0,0,0,2,2,1,1
41,2008,5,2,21,39568.875,37.071785163783105,-51.241914347415054,182,217,1002.6291161174303,1004.6291161174303,2.0,9.465072288728251,1.9830043579837369,455.9562966050456,653125,-0.5737642257036351,-6.594318599280134,-4.676209254153893,-7.260524137150627,8.636095398661444,0,0,0,0,0,2,2,1,1
41,2008,5,3,0,39569.0,36.5276793675412,-49.412228078254735,185,210,1002.2708687098669,1006.2708687098669,4.0,9.65241474026679,1.948226708552247,552.4306321871637,958750,-0.35824740756332174,-4.169967636350222,54.49506873886518,-20.167268033332622,58.107066840289924,0,0,0,0,0,2,2,1,1
41,2008,5,3,3,39569.125,36.60015470703815,-48.356094139295934,188,207,1001.7769242004642,1005.7769242004642,4.0,9.862810682828792,2.4287734737843127,516.8958896291585,839375,-0.49394450940264506,-5.739672474746303,31.426533409008076,2.686296686301071,31.54113491925002,0,0,0,0,0,2,2,1,1
41,2008,5,3,6,39569.25,36.933746552483015,-48.731396999160445,188,209,1000.5951709047454,1006.5951709047454,6.0,10.195326546977645,3.9787448384048916,702.9765986861405,1552500,-1.1817532957189543,-13.625474972149945,-11.119158016037572,12.364573594488322,16.628841064822602,0,0,0,0,0,3,3,1,1
41,2008,5,3,9,39569.375,36.933746552483015,-48.731396999160445,188,209,1000.2971843981991,1008.2971843981991,8.0,11.069981718003653,4.557429918586276,801.1194093380013,2016250,-0.29798650654629455,-3.4357489855907586,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
41,2008,5,3,12,39569.5,37.07399578680729,-49.275841112628946,187,211,1001.2002298764157,1009.2002298764157,8.0,11.5456054859315,7.638098492180435,775.8888916881682,1891250,0.9030454782166635,10.378244651449554,-16.100591333701676,5.198334440880943,16.91897521288209,0,0,0,0,0,1,1,1,1
41,2008,5,3,15,39569.625,36.82349236725808,-50.14629468816,184,213,1001.683920708576,1009.683920708576,8.0,11.85746643053567,7.48047524997266,767.6400046882279,1851250,0.4836908321603551,5.591220434460067,-25.826253235654296,-9.284903120328217,27.44457655249985,0,0,0,0,0,2,2,1,1
41,2008,5,3,18,39569.75,36.435534406549166,-50.46536659663335,182,213,1001.3969814928688,1009.3969814928688,8.0,11.405589817630037,4.297781710443306,821.7145770079572,2121250,-0.2869392157072434,-3.347218522040344,-9.514631276542907,-14.379652327400382,17.242465293149927,0,0,0,0,0,1,1,1,1
41,2008,5,3,21,39569.875,35.848976258817274,-50.936029363283296,179,213,1001.6761456633985,1009.6761456633985,8.0,10.993282858987609,2.79121116073984,848.749115563422,2263125,0.2791641705296934,3.30249058491699,-14.140350915687472,-21.740763403271938,25.934731873991524,0,0,0,0,0,2,2,1,2
41,2008,5,4,0,39570.0,36.499146797355905,-49.76364169072618,184,211,1003.7240992162979,1009.7240992162979,6.0,9.704007328549096,3.762521581111723,739.9277020331918,1720000,2.0479535528994166,23.85403565626209,34.93138364925889,24.098555113085496,42.4375060788229,0,0,0,0,0,1,1,1,2
41,2008,5,4,3,39570.125,37.23222005267474,-45.35697843073228,198,200,1003.8324969241257,1007.8324969241257,4.0,8.071032578772835,3.3561832722916733,555.6622981616415,970000,0.1083977078278258,1.2412282322179207,130.0322239139806,27.171342283421726,132.8407358361826,0,0,1,0,0,0,0,1,1
41,2008,5,4,6,39570.25,37.23222005267474,-45.35697843073228,198,200,,,,8.071032578772835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
49,2008,5,2,12,39568.5,31.243368127510962,70.76932762433871,596,277,994.596727754336,996.596727754336,2.0,7.654801600350469,11.472924035908436,618.5213775263903,1201875,,,,,,3,0,0,0,0,6,6,1,4
49,2008,5,2,15,39568.625,29.376276528129335,67.76500910751149,598,262,995.2836680997655,999.2836680997655,4.0,7.64211676543711,21.46732098823457,684.7702177259878,1473125,0.6869403454294661,9.70202914726165,-97.03395744143795,-69.20370447730396,119.18364657170383,0,0,1,0,0,4,4,1,1
49,2008,5,2,18,39568.75,29.376276528129335,67.76500910751149,598,262,996.3117075771638,1000.3117075771638,4.0,7.58131057781353,21.368237870721714,728.547689044081,1667500,1.0280394773982697,14.519556233107826,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
49,2008,5,2,21,39568.875,28.550331376795242,67.81104932131299,601,261,994.2386472128233,998.2386472128233,4.0,8.605073007580312,11.792364456235955,628.8879340417973,1242500,-2.07306036434049,-30.051610782315183,1.4989674236411012,-30.613636838341225,30.650312621684304,0,0,1,0,0,4,4,1,2
49,2008,5,3,0,39569.0,28.06361394019133,67.97580847107801,603,261,994.9017772389474,998.5080007241672,3.6062234852198163,8.258880866160496,6.716801405979059,587.1706697995212,1083125,0.6631300261241267,9.7657223981967,5.388792088663856,-18.040169886599728,18.827820099847614,0,0,0,1,0,4,5,2,0
49,2008,5,3,3,39569.125,27.964529509842947,67.77388548971277,603,260,996.7003236912952,1002.1219826512129,5.421658959917695,8.08404862018495,10.729788675297533,799.1302829678212,2006250,1.7985464523478003,26.57290408740383,-6.610391706734714,-3.672561988068813,7.562075778030463,0,0,0,0,0,3,4,2,0
49,2008,5,3,6,39569.25,28.79300378756845,67.72778905975034,600,261,997.0453492840426,1000.5168665605466,3.4715172765040188,8.366739469640555,11.063971441364192,688.1031577448172,1487500,0.34502559274740635,4.962989652136878,-1.4973256999704563,30.707378846196896,30.74386279984434,0,0,0,0,0,4,5,2,0
49,2008,5,3,9,39569.375,29.376276528129335,67.76500910751149,598,262,994.3572567569028,996.3572567569028,2.0,9.177236512501295,16.865038363235655,500.07219912042757,785625,-2.6880925271398155,-37.96538116063321,1.202172166118937,21.618989866812875,21.652388800738567,0,0,0,0,0,3,3,1,2
49,2008,5,3,12,39569.5,28.79300378756845,67.72778905975034,600,261,992.842830697236,996.5598487314065,3.7170180341706147,9.649359796792089,17.238471294429328,561.3615477764332,990000,-1.5144260596668755,-21.784125644718948,-1.2089989232070721,-21.618989866812875,21.65276890510019,0,0,0,0,0,4,5,2,0
49,2008,5,3,15,39569.625,27.964529509842947,67.77388548971277,603,260,993.7495022613688,999.7495022613688,6.0,9.95643348309591,11.247281677153442,683.607125221481,1468125,0.9066715641328483,13.395759937714159,1.5090679086721315,-30.707378846196896,30.744436920471397,0,0,0,0,0,6,6,1,3
49,2008,5,3,18,39569.75,27.964529509842947,67.77388548971277,603,260,995.2113946420762,1000.93458413816,5.723189496083796,10.159490004499139,12.87657260321139,687.958583069885,1486875,1.4618923807074315,21.59895618371991,0.0,0.0,0.0,0,0,0,0,0,3,4,2,0
49,2008,5,3,21,39569.875,28.550331376795242,67.81104932131299,601,261,994.1977079018756,999.9740916420731,5.776383740197489,10.643651219503148,9.604934852820588,636.4348593288032,1272500,-1.0136867402006464,-14.69466104109079,1.2099720749752838,21.71273187466854,21.746419426734764,0,0,0,0,0,4,5,2,0
49,2008,5,4,0,39570.0,27.964529509842947,67.77388548971277,603,260,995.1574097403925,1001.1574097403925,6.0,10.413227289727066,11.804742008659886,708.0523079119723,1575000,0.9597018385169213,14.179263968481429,-1.2166396788930716,-21.71273187466854,21.74679143159984,0,0,0,0,0,4,4,1,3
49,2008,5,4,3,39570.125,27.720700258070007,67.85598881017235,604,260,997.650074880551,1003.650074880551,6.0,9.950184246259104,8.586905329633009,740.8681461556936,1724375,2.492665140158497,37.12619365662486,2.693881011699931,-9.037525254896648,9.430474942339446,0,0,1,0,0,4,4,1,2
49,2008,5,4,6,39570.25,27.37684882152223,67.73734638994513,605,259,998.7616438241937,1002.4834507181592,3.7218068939655495,9.426820867828765,12.213228500016266,620.9290214188064,1211250,1.1115689436427783,16.747474306958452,-3.9049662296673358,-12.744845087852053,13.32966006949123,0,0,0,0,0,3,6,2,0
49,2008,5,4,9,39570.375,27.37684882152223,67.73734638994513,605,259,996.6897722687893,1000.0915999012904,3.4018276325010812,9.671794210079964,11.372604161225972,645.1280308476033,1307500,-2.071871555404505,-31.21589159170138,0.0,0.0,0.0,0,0,0,0,0,1,4,2,0
49,2008,5,4,12,39570.5,29.232431787512763,68.05437274681069,599,263,995.2908870855308,999.2908870855308,4.0,9.721431889169425,9.25229356382828,648.3579207825478,1320625,-1.3988851832583895,-19.845781905476738,10.254085939884527,68.77713726207004,69.53733449326457,0,0,0,0,0,1,1,1,1
49,2008,5,4,15,39570.625,29.376276528129335,67.76500910751149,598,262,996.0772211838421,1002.0772211838421,6.0,9.934874893343963,21.603598625617305,754.3069146929026,1787500,0.7863340983111994,11.105820748570808,-9.346168167111216,5.331601793688422,10.759964548937168,0,0,0,1,0,1,1,1,2
49,2008,5,4,18,39570.75,28.545302493189233,68.99403082633985,603,266,997.8444368189457,1001.8444368189457,4.0,9.903433859622986,7.119803887635426,539.8633989603604,915625,1.7672156351036392,25.6221410675968,40.01596178605524,-30.80003228623258,50.496724512546386,0,0,0,0,0,1,1,1,2
49,2008,5,4,21,39570.875,27.964529509842947,67.77388548971277,603,260,997.6630081293758,1001.3715427010535,3.7085345716777374,9.622489403754775,10.985022088229089,531.1328803890647,886250,-0.18142868956987512,-2.68054637140468,-39.94397251618126,-21.526336426777185,45.375148488266554,0,0,0,0,0,1,3,2,0
49,2008,5,5,0,39571.0,27.37684882152223,67.73734638994513,605,259,998.6764586125953,1002.6764586125953,4.0,9.11134329200865,11.275664755023973,633.9292005476918,1262500,1.0134504832194944,15.269170685419569,-1.202638611559305,-21.7823703427487,21.815544856332867,0,0,0,0,0,1,1,1,2
49,2008,5,5,3,39571.125,26.494574732082206,68.25800540370241,609,260,1001.2610582406272,1004.9012500342965,3.6401917936693646,7.660652897456241,4.35916752877718,755.0977311757168,1791250,2.584599628031865,40.13922178382824,17.27143792440487,-32.70146755189267,36.98227342963193,0,0,0,0,0,2,4,2,0
49,2008,5,5,6,39571.25,29.267868051711975,70.65232798195123,603,274,1001.7426430300577,1005.7426430300577,4.0,7.684541208654578,2.686827793622797,955.4855008376029,2868125,0.48158478943048977,6.824632732279556,77.41522788152335,102.79204908002552,128.6830325335029,0,0,1,0,0,4,4,1,1
49,2008,5,5,9,39571.375,29.338776714741368,70.15930191603165,602,272,999.6219731522517,999.6219731522517,0.0,8.051143086368484,7.9365386312329065,14.104739588693906,625,-2.1206698778059216,-29.986235356135793,-15.93012519373798,2.6282278613390546,16.145478326122284,0,0,0,0,0,3,3,1,1
49,2008,5,5,12,39571.5,29.338776714741368,70.15930191603165,602,272,997.462737767089,1001.462737767089,4.0,8.878279769138855,8.987061842400799,880.614819438817,2436250,-2.1592353851627557,-30.531550962460752,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
49,2008,5,5,15,39571.625,29.092828450712528,70.23445936797572,603,272,998.0228966805239,1002.0228966805239,4.0,8.781491097338806,4.848891881867676,743.0132629031677,1734375,0.5601589134348615,7.981668445113623,2.434244763998904,-9.11606639234787,9.435476354734316,0,0,0,0,0,3,3,1,1
49,2008,5,5,18,39571.75,29.003902807828446,70.02634043259201,603,271,999.1680723995836,1003.1680723995836,4.0,8.771060293132987,7.1321481395371675,800.9952336557335,2015625,1.145175719059771,16.36319689999657,-6.746493664868093,-3.296026779105152,7.508593030567284,0,0,0,0,0,2,2,1,1
49,2008,5,5,21,39571.875,29.106982643142356,70.93468295028808,604,275,998.2812192857376,1002.2812192857376,4.0,7.875985720506134,2.8655482751842647,836.2338376375445,2196875,-0.8868531138460094,-12.631105726636115,29.415826549985418,3.820651575421131,29.662910006936187,0,0,0,0,0,3,3,1,1
49,2008,5,6,0,39572.0,29.106982643142356,70.93468295028808,604,275,998.4272453412221,1002.4272453412221,4.0,7.848723501731244,3.3515961520256683,614.4876748035892,1186250,0.14602605548454448,2.0797926024863473,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
49,2008,5,6,3,39572.125,29.106982643142356,70.93468295028808,604,275,,,,7.848723501731244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
75,2008,5,3,15,39569.625,34.39274822636219,117.90977556578032,570,471,1001.767036175792,1005.767036175792,4.0,8.292986054835604,4.157394229326456,499.2759053045531,783125,,,,,,3,0,0,0,0,18,18,1,1
75,2008,5,3,18,39569.75,34.57794878406765,119.10147180192695,567,475,999.5891063100696,1003.5891063100696,4.0,9.651985334217605,7.987641886803249,357.93816391798146,402500,-2.177929865722399,-26.587533707637007,36.36753061180311,6.864454142863479,37.0097016129543,0,0,0,0,0,16,16,1,1
75,2008,5,3,21,39569.875,34.91513361730484,120.96375653207352,562,481,998.9173695689736,1004.9173695689736,6.0,9.386084561971007,10.468771037862972,467.80128981369444,687500,-0.6717367410959559,-8.13108617507922,56.60017496570953,12.497747599155632,57.96355321407696,0,0,0,0,0,18,18,1,1
75,2008,5,4,0,39570.0,35.16729795429617,121.96664367408616,559,484,999.3879594458388,1003.3879594458388,4.0,9.596887828437744,10.080230523922582,215.76102719068473,146250,0.4705898768651241,5.660652308055234,30.386995941887392,9.34646498470804,31.79191611216056,0,0,0,0,0,20,20,1,1
75,2008,5,4,3,39570.125,35.61315906987216,123.11134196037203,555,487,999.3130282769931,1003.3130282769931,4.0,9.108192537353142,9.65400419029218,207.2964896828013,135000,-0.07493116884565097,-0.8915159184334321,34.49254518494607,16.525831346711247,38.24707537885074,0,0,0,0,0,19,19,1,1
75,2008,5,4,6,39570.25,36.034199981247035,124.27294882429159,551,490,998.2536053440324,1002.2536053440324,4.0,8.395069684143156,7.441133195271177,319.7765640827088,321250,-1.0594229329607332,-12.477130733052455,34.81685167094626,15.605871084895997,38.154375536693905,0,0,0,0,0,19,19,1,1
75,2008,5,4,9,39570.375,36.2242261444978,125.30699648376293,548,493,998.099024502806,1002.099024502806,4.0,7.614037994448086,5.604683776329475,379.25753759061985,451875,-0.15458084122641594,-1.812290801482908,30.91860807464217,7.043315094405142,31.710701865338827,0,0,0,0,0,19,19,1,1
75,2008,5,4,12,39570.5,38.01040646364866,129.19937585628304,533,501,998.3130058213796,1002.3130058213796,4.0,8.210725449029564,8.900525374330027,355.9875326987192,398125,0.21398131857364205,2.4074293833790703,113.66263140060758,66.20472985397804,131.53805545144945,0,0,0,0,0,15,15,1,1
75,2008,5,4,15,39570.625,38.2379236236189,129.7233205321805,531,502,998.4585492585588,1002.4585492585588,4.0,7.756243124532046,4.63253112315957,426.42059340806986,571250,0.1455434371791489,1.6291940901932893,15.253365506571342,8.43291797108959,17.42926460824398,0,0,0,0,0,13,13,1,1
