sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,2007,2,7,15,39118.625,58.967838853126246,49.14890369773435,463,270,994.5602108248937,1006.5602108248937,12.0,18.782939846841185,9.407799444377961,498.8772817637132,781875,1.7092961338942405,13.820345591675691,29.03968050486025,16.487626409668508,33.39378487756605,0,0,0,0,0,4,4,1,1
128,2007,2,7,18,39118.75,59.420167822148656,50.11284977988247,463,273,996.4329382703869,1006.4329382703869,10.0,17.465471752467913,10.253161759325957,442.6731567216338,615625,1.8727274454932195,15.070644137558295,18.176371490178944,16.765562176551946,24.727809357984366,0,0,0,0,0,5,5,1,1
128,2007,2,7,21,39118.875,59.71638203698107,50.770936221574345,463,275,998.6663552381614,1006.6663552381614,8.0,15.606081378160765,11.739458129384438,401.6756447177361,506875,2.2334169677743922,17.91876551206981,12.300344163326592,10.979172629788424,16.48759224905134,0,0,0,0,0,6,6,1,1
128,2007,2,8,0,39119.0,60.11191423465028,52.391683609952835,464,279,1001.161940417955,1007.161940417955,6.0,13.347768594533205,8.557644303257549,366.18033747720784,421250,2.495585179793561,19.94223020256642,29.934055290142357,14.660391235129792,33.33128766310072,0,0,0,0,0,6,6,1,1
128,2007,2,8,3,39119.125,61.01691412645417,55.50300301891784,465,287,1003.2631230772621,1009.2631230772621,6.0,11.863588023336185,4.427399034524642,447.58941521993484,629375,2.101182659307233,16.641563498188496,55.87368796792694,33.543798860822214,65.16943646489942,0,0,0,0,0,9,9,1,1
128,2007,2,8,6,39119.25,61.46905389564583,55.994777349292136,464,289,1005.2029161290016,1009.2029161290016,4.0,10.244388069070643,4.54830969459661,317.59163273689796,316875,1.939793051739398,15.296953789419774,8.706090705648569,16.75854948945152,18.885046898680876,0,0,0,0,0,10,10,1,1
128,2007,2,8,9,39119.375,61.91849602026275,56.50198464697091,463,291,1007.3306134713898,1009.3306134713898,2.0,8.271312497994135,4.059074406665095,173.32194179790176,94375,2.1276973423882737,16.708004798186355,8.84947081822272,16.658561359251138,18.863212884408387,0,0,0,3,0,11,11,1,1
128,2007,2,8,12,39119.5,61.91849602026275,56.50198464697091,463,291,,,,8.271312497994135,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
132,2007,2,5,6,39116.25,38.20089053935788,-65.78981750345747,156,268,1009.0663413115595,1009.0663413115595,0.0,7.673793642638107,12.138820126264472,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
132,2007,2,5,9,39116.375,38.91793178248062,-63.14410980057146,163,260,1004.8529154444282,1006.8529154444282,2.0,10.07688496876562,15.757283743142613,96.69722284868811,29375,-4.2134258671313,-46.4679470850691,76.2949771554164,26.577116143385524,80.79150104834366,0,0,0,0,0,7,7,1,1
132,2007,2,5,12,39116.5,39.69598902731137,-59.71507165059778,172,250,1003.3126942847647,1005.3126942847647,2.0,10.43630967955884,18.488975421046636,84.62843753216345,22500,-1.5402211596634878,-16.706954874751794,97.78826871540885,28.838672754740717,101.95202079709864,0,0,0,0,0,7,7,1,1
132,2007,2,5,15,39116.625,40.75442216088433,-56.496563017585785,182,242,1000.2554980154652,1004.2554980154652,4.0,11.249063186202378,16.519451144584238,175.0352151573787,96250,-3.057196269299602,-32.44529090714141,90.3618399786373,39.23079821527181,98.51049514103677,0,0,0,0,0,7,7,1,1
132,2007,2,5,18,39116.75,41.88057147823615,-52.60749571909663,194,233,996.0317093144556,1000.0317093144556,4.0,12.476476830370222,17.82872470982438,168.07737027574956,88750,-4.223788701009471,-43.83483768999317,107.31461097033859,41.74069691125194,115.14647848003044,0,0,0,0,0,3,3,1,1
132,2007,2,5,21,39116.875,43.28617767196686,-48.401690693533716,208,225,995.5664433081107,999.5664433081107,4.0,12.284103590873702,17.453643308077663,186.05429348039038,108750,-0.46526600634490023,-4.701365827619359,113.46489210385025,52.098759201008086,124.8541647299881,0,0,0,0,0,5,5,1,1
132,2007,2,6,0,39117.0,44.755549340784455,-45.20609903738413,220,221,991.6640559466812,995.6640559466812,4.0,15.31710474739658,16.221762499291145,164.48811606198853,85000,-3.9023873614295734,-38.39961099319554,84.10408881738448,54.462224975921565,100.19796257973708,0,0,0,0,0,3,3,1,1
132,2007,2,6,3,39117.125,46.23984209015099,-42.020751484871624,232,218,986.8925067967045,990.8925067967045,4.0,18.640862164148366,16.504842966486322,158.3253092116782,78750,-4.771549149976636,-45.77176603611094,81.65300343953074,55.01527446162073,98.45757154624258,0,0,0,0,0,1,1,1,1
132,2007,2,6,6,39117.25,49.254548357794754,-38.38326210208917,249,220,978.7660043733672,986.7660043733672,8.0,22.991150717777444,26.2914569682617,177.29382747475822,98750,-8.126502423337369,-74.31469352139504,87.99073305430659,111.74001409518016,142.22587617387106,0,0,0,0,0,1,1,1,1
132,2007,2,6,9,39117.375,51.22593768753487,-37.5788840674294,256,225,970.7895386445963,984.7895386445963,14.0,28.841518591475843,43.48900808149105,230.9045385777095,167500,-7.9764657287708545,-70.88384846913958,18.67111033037264,73.06949730277238,75.41725132255091,0,0,0,0,0,2,2,1,1
132,2007,2,6,12,39117.5,52.74723313666581,-37.53650554001466,260,230,963.1789758431302,981.1789758431302,18.0,35.934831168298835,39.41046761138256,231.33492951703124,168125,-7.610562801466148,-66.24287623632999,0.9508313938002471,56.3867786236054,56.39479482972626,0,0,0,0,0,2,2,1,1
132,2007,2,6,15,39117.625,53.64035667945857,-38.12697006165853,261,234,957.9376157490856,977.9376157490856,20.0,39.92907185405361,43.68467757938575,238.53279052439012,178750,-5.241360094044649,-45.092122105652834,-12.974852439135923,33.103602275123095,35.55552389442302,0,0,0,0,0,3,3,1,1
132,2007,2,6,18,39117.75,54.52688195834131,-38.74596725608353,262,238,950.7911528830962,974.7911528830962,24.0,45.510099711779425,49.76370194400952,264.6283714200614,220000,-7.146462865989306,-60.79676306100324,-13.314327309823641,32.85903778463801,35.45402199815113,0,0,0,0,0,2,2,1,1
132,2007,2,6,21,39117.875,55.22450150891611,-39.15751073380838,263,241,946.6359799790183,986.6359799790183,40.0,49.41579017427457,55.67115361679047,721.826499199837,1636875,-4.155172904077918,-35.04762725917467,-8.700208750315902,25.85725158399133,27.28169884330695,0,0,0,0,0,2,2,1,1
132,2007,2,7,0,39118.0,55.821758998996124,-40.95279808487782,261,246,947.4159739875646,987.4159739875646,40.0,46.78728525973131,37.413740564157486,840.2684786967917,2218125,0.7799940085463458,6.532087956253369,-37.380360425924344,22.137334265786954,43.44367518945878,0,0,0,0,0,2,2,1,1
132,2007,2,7,3,39118.125,56.222396856700584,-43.09084756700362,258,251,947.1648518386552,989.1648518386552,42.0,45.72011951803473,34.13667784146186,981.3696293368935,3025625,-0.25112214890948964,-2.0931441141429286,-44.05710919777327,14.84963239949338,46.492369839196215,0,0,0,0,0,2,2,1,1
132,2007,2,7,6,39118.25,56.241352619346216,-44.727165016931906,255,254,946.8304846403928,976.8304846403928,30.0,45.028185700543155,31.69734437115272,562.9540660051551,995625,-0.3343671982623346,-2.786388741984652,-33.70219033098227,0.7025948789574654,33.709513088588096,0,0,0,0,0,3,3,1,1
132,2007,2,7,9,39118.375,56.40126743269202,-46.09643608399303,253,257,947.9948311153406,975.9948311153406,28.0,43.60021015721495,27.057505835742994,550.8076890067217,953125,1.1643464749478154,9.684841806838245,-28.084328352165766,5.927238646455553,28.70299038365686,0,0,0,0,0,5,5,1,1
132,2007,2,7,12,39118.5,56.54114424763257,-47.4775988684457,251,260,949.9416528454962,975.9416528454962,26.0,41.75007494142766,23.43119765644311,547.729009390796,942500,1.9468217301554978,16.167168099947272,-28.22404233127813,5.184530725529294,28.696270216906886,0,0,0,0,0,5,5,1,1
132,2007,2,7,15,39118.625,56.32993619188139,-48.8322697461948,248,262,950.0321262921848,974.0321262921848,24.0,41.19659801727258,24.63677187144138,503.0470748509662,795000,0.0904734466887021,0.7531667347724016,-27.836927676707006,-7.828421421997628,28.91675508141617,0,0,0,0,0,3,3,1,1
132,2007,2,7,18,39118.75,56.48386011127782,-49.12476660614239,248,263,950.5885344062682,976.5885344062682,26.0,39.752913590743745,21.898962073816364,612.2171926542193,1177500,0.556408114083315,4.6236875881800295,-5.9863054351741605,5.705186308710073,8.269522572693575,0,0,0,0,0,3,3,1,1
132,2007,2,7,21,39118.875,56.636809330288195,-49.41987113885471,248,264,952.8303509749109,978.8303509749109,26.0,38.22255132331339,20.918961882313596,647.436739279043,1316875,2.24181656864268,18.596426962187778,-6.015309191674267,5.669059062733623,8.265722916248956,0,0,0,0,0,5,5,1,1
132,2007,2,8,0,39119.0,57.08970161398861,-50.32102123270121,248,267,954.8057151927984,972.8057151927984,18.0,36.878446043599254,17.47475790503675,396.94255713009204,495000,1.9753642178875452,16.30180169494108,-18.147536049232606,16.7864414213179,24.72079449066179,0,0,0,0,0,5,5,1,1
132,2007,2,8,3,39119.125,57.35074390901579,-51.49580184541764,247,270,956.9101230385163,974.9101230385163,18.0,34.86507664624751,18.186512582605864,432.90292848478947,588750,2.104407845717942,17.31586363999854,-23.491047304857798,9.675526282225018,25.405611827253715,0,0,0,0,0,8,8,1,1
132,2007,2,8,6,39119.25,57.78282384523909,-52.44371640911702,247,273,958.4669661048163,978.4669661048163,20.0,33.01297029047965,19.74826729801003,505.80784001458665,803750,1.5568430662999162,12.749053864432394,-18.73106316656595,16.0150322709787,24.644147093993187,0,0,0,0,0,9,9,1,1
132,2007,2,8,9,39119.375,58.15516472502468,-53.987637298208476,246,277,960.2186477873842,978.2186477873842,18.0,30.701211487070033,21.964925512327973,461.37808398905344,668750,1.751681682567869,14.28639353671726,-30.19264083518698,13.800805604843028,33.197255849622074,0,0,0,0,0,9,9,1,1
132,2007,2,8,12,39119.5,58.4407495515611,-56.13855976618363,244,282,963.2031651679763,983.2031651679763,20.0,28.079623008338295,17.456732882479482,614.1638341092644,1185000,2.9845173805921514,24.26635123507448,-41.72411087648237,10.58519461250544,43.04587986576193,0,0,0,0,0,9,9,1,1
132,2007,2,8,15,39119.625,58.67966168038056,-58.324531261890776,242,287,963.8362285196606,985.8362285196606,22.0,28.07632998173267,19.367914774857564,779.21505882239,1907500,0.6330633516843954,5.134172055037044,-42.115694640545605,8.855272212858324,43.03658421644895,0,0,0,0,0,8,8,1,1
132,2007,2,8,18,39119.75,58.46423261062965,-60.94539590092286,238,292,964.6574822697346,984.6574822697346,20.0,28.132502814798457,15.320735446254766,638.3076486422923,1280000,0.8212537500739563,6.675725213170965,-50.8051816949246,-7.984873202686221,51.42883128282499,0,0,0,0,0,8,8,1,1
132,2007,2,8,21,39119.875,57.86853599795928,-63.34443423864275,233,296,968.1754578219361,986.1754578219361,18.0,26.303951681149183,8.278104649872693,639.3975759003987,1284375,3.517975552201533,28.78175109320975,-47.291000479208954,-22.07948038276456,52.191399485905976,0,0,0,0,0,9,9,1,1
132,2007,2,9,0,39120.0,57.240266362587825,-63.87909325603394,230,296,971.8408924375475,985.8408924375475,14.0,23.627567371177467,20.76493541638345,529.6325020233044,881250,3.6654346156113022,30.1979470615428,-10.723361641676176,-23.28679867271092,25.637189341297596,0,0,0,0,0,9,9,1,1
132,2007,2,9,3,39120.125,56.942959604727776,-67.57702699003148,225,304,974.577185525684,986.577185525684,12.0,24.039167275348788,7.7724276720696786,493.46434818596555,765000,2.7362930881364447,22.6189746034705,-74.75559427258325,-11.019667710393183,75.56342998762406,0,0,0,0,0,9,9,1,1
132,2007,2,9,6,39120.25,56.16085472883228,-68.52027273288401,221,305,976.7176658058596,988.7176658058596,12.0,23.03139160822276,6.9052583219271035,581.382241207463,1061875,2.1404802801756886,17.854090162018625,-19.468555385291477,-28.988698101183925,34.91946830053038,0,0,0,0,0,9,9,1,1
132,2007,2,9,9,39120.375,54.89480819123119,-68.50904022419246,216,303,978.6379040061338,990.6379040061338,12.0,21.818435132506718,7.07117143245443,660.5175907957774,1370625,1.9202382002741798,16.261874294830317,0.23942433007210323,-46.92598395905005,46.92659474684748,0,0,0,0,0,6,6,1,1
132,2007,2,9,12,39120.5,54.235792411722755,-68.91009230010089,213,303,982.9257548373172,992.9257548373172,10.0,18.665874732501056,8.143220399432685,733.9887481195237,1692500,4.2878508311834596,36.610842119936976,-8.687842306455323,-24.42640375334925,25.925427754686503,0,0,0,0,0,8,8,1,1
132,2007,2,9,15,39120.625,53.960158884121576,-69.84669317542253,211,305,984.9991492763704,992.9991492763704,8.0,17.73422097976932,8.475488297939155,653.8577566111791,1343125,2.073394439053227,17.764969772471225,-20.42439266643731,-10.216349960797997,22.837023061562014,0,0,0,0,0,7,7,1,1
132,2007,2,9,18,39120.75,52.92031390957785,-67.7732156143502,209,298,987.1030862767849,993.1030862767849,6.0,14.319170161733396,5.642094214205208,577.433637552854,1047500,2.1039370004144438,18.270925499057164,46.33523694086714,-38.54182855536761,60.269616978687104,0,0,0,0,0,7,7,1,1
132,2007,2,9,21,39120.875,52.12739866382576,-68.61539633036989,205,299,989.636624017327,991.636624017327,2.0,13.26447341135962,8.431546354189559,156.42912932180792,76875,2.5335377405420876,22.236330444058545,-19.163274496963528,-29.389384195585368,35.08513920225621,0,0,0,0,0,8,8,1,1
132,2007,2,10,0,39121.0,51.51033479866866,-68.23015843305066,203,297,,,,10.112540307336815,,0.0,0,4.168816981498094,,8.886756632284047,-22.871457073717266,24.537277601974022,0,2,2,0,0,6,5,0,0
144,2007,2,5,15,39116.625,43.95518852787875,138.85452842571823,491,510,1011.5551067050292,1015.5551067050292,4.0,7.843491963376231,1.3418621086391067,556.7353515553564,973750,,,,,,3,0,0,0,0,17,17,1,1
144,2007,2,5,18,39116.75,44.21873370868021,140.1021652523582,487,512,1010.5510934619437,1016.5510934619437,6.0,8.496666895275647,2.865681886889652,648.6646905753375,1321875,-1.004013243085501,-9.97420860114377,33.14168637775548,9.768295682248494,34.55128038868224,0,0,0,0,0,13,13,1,1
144,2007,2,5,21,39116.875,44.23716394194166,143.38961845342533,478,519,1009.2889390021351,1015.2889390021351,6.0,8.994124918058995,6.645237482376834,578.9819503985461,1053125,-1.262154459808662,-12.53452833848169,87.29415952646687,0.6831161451831448,87.29683233142,0,0,0,0,0,16,16,1,1
144,2007,2,6,0,39117.0,44.07517252636602,144.5959564368741,475,522,1009.186467946876,1013.186467946876,4.0,9.409000059271966,3.4550707945237082,426.42059340806986,571250,-0.10247105525908409,-1.0206134446776662,32.122693848310206,-6.004207857327355,32.679014245632594,0,0,0,0,0,17,17,1,1
144,2007,2,6,3,39117.125,43.61490043035108,145.32285268423644,474,525,1006.4792086787322,1012.4792086787322,6.0,11.147272895044633,6.059566677662952,506.0044611454395,804375,-2.70725926814368,-27.19082193009311,19.5060270509784,-17.05997398430612,25.91385350847501,0,0,0,0,0,16,16,1,1
144,2007,2,6,6,39117.25,44.21259156184979,147.9487923979177,465,528,1004.399468960592,1010.399468960592,6.0,10.537876856060421,2.062645358990776,476.02190099520215,711875,-2.0797397181401904,-20.663117275058198,69.75930687075483,22.153407174367434,73.19244731884196,0,0,0,0,0,16,16,1,1
144,2007,2,6,9,39117.375,45.306090053293495,149.5419300680402,458,527,1002.7016119853287,1008.7016119853287,6.0,11.13083193024775,3.578604481960647,415.55157712936966,542500,-1.6978569752634212,-16.547368867792073,41.53004436451659,40.530494847339426,58.029868149849555,0,0,0,0,0,16,16,1,1
144,2007,2,6,12,39117.5,45.36744709235573,150.8593662666057,454,529,1000.0195345105318,1006.0195345105318,6.0,12.58975253996716,5.710438771416084,371.573563554001,433750,-2.6820774747968246,-26.111962938582106,34.30601930625257,2.2741971525511286,34.381316631706326,0,0,0,0,0,17,17,1,1
144,2007,2,6,15,39117.625,45.1748307484606,151.65941401481845,452,531,997.0727045207221,1003.0727045207221,6.0,14.13441517017705,9.522813657896549,332.58485450914213,347500,-2.9468299898096304,-28.785219061951306,20.904202626209955,-7.1393200766542275,22.0897165802226,0,0,0,0,0,18,18,1,1
144,2007,2,6,18,39117.75,44.86847046428713,152.8469854082928,449,534,994.0268171084783,1002.0268171084783,8.0,15.889181096172818,12.54509131946259,375.0375727276702,441875,-3.0458874122439012,-29.912225860014782,31.19602573361085,-11.355236441825172,33.19839478381244,0,0,0,0,0,17,17,1,1
144,2007,2,6,21,39117.875,44.42794447083944,154.40597075400117,445,538,992.1524218099783,998.1524218099783,6.0,16.99550965283007,9.236867530561648,303.49781434869413,289375,-1.8743952985000214,-18.551391573377103,41.264566422818845,-16.328085175478705,44.37759353052975,0,0,0,0,0,20,20,1,1
144,2007,2,7,0,39118.0,44.19416891038605,155.174555862431,443,540,990.7378875656176,996.2514704779459,5.513582912328275,17.648800250245067,11.478120010153361,303.16988576632997,288750,-1.4145342443606932,-14.058659087588323,20.42500092244681,-8.664885431968969,22.18695342382773,0,0,0,1,0,17,18,2,0
144,2007,2,7,3,39118.125,44.55506146502719,160.00449447818252,427,545,987.0209788202136,993.0209788202136,6.0,17.176921666114346,13.97355227602864,296.53516833298573,276250,-3.7169087454039254,-36.70425536720203,127.54796375147569,13.376473713296406,128.2474682251087,0,0,1,0,0,16,16,1,1
144,2007,2,7,6,39118.25,44.569889017567085,160.92233702006567,424,546,985.9092665782093,991.9092665782093,6.0,17.52920294488591,14.146894181859459,311.90296402073676,305625,-1.1117122420042869,-10.975208677594319,24.23541433867948,0.5495828723310198,24.24164494214513,0,0,0,0,0,18,18,1,1
144,2007,2,7,9,39118.375,44.340478693231724,161.93056953265273,421,548,986.2571409802923,992.1575522402289,5.900411259936663,17.199389796984384,10.788310102028627,354.86807227681413,395625,0.3478744020829618,3.4483803728733977,26.726904313762187,-8.503088061991791,28.046923552985042,0,0,0,1,0,18,19,2,0
144,2007,2,7,12,39118.5,43.7902944715632,162.73972116356535,419,551,985.2371570417481,990.2444039461765,5.007246904428321,17.586176203783353,7.5126372723907116,358.49353766379875,403750,-1.0199839385441738,-10.211622210106373,21.649874657391297,-20.392564723141927,29.741784893786832,0,0,0,0,0,23,22,2,0
144,2007,2,7,15,39118.625,43.7902944715632,162.73972116356535,419,551,,,,17.586176203783353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,22,0,0
145,2007,2,5,18,39116.75,61.17479367778832,9.721242625350566,381,234,,,,14.558732166079931,,0.0,0,,,,,,0,0,0,0,0,4,2,0,0
145,2007,2,5,21,39116.875,60.80401720927888,4.671378035349561,370,231,999.7816110127326,999.7816110127326,0.0,14.48046232436185,5.711390016600708,14.104739588693906,625,,,-91.28022987466794,-13.742820739145111,92.30896753750687,3,0,0,3,0,6,6,1,1
145,2007,2,6,0,39117.0,59.627765987784265,4.923437376696215,371,226,998.6202103714073,998.6202103714073,0.0,14.241052899484325,5.606578393113377,14.104739588693906,625,-1.1614006413253082,-9.32638382045553,4.72374913757126,-43.5977227632222,43.852881730320625,0,0,0,0,0,6,6,1,1
145,2007,2,6,3,39117.125,58.932111296388676,4.815744537394464,371,223,997.3069732932308,999.3069732932308,2.0,14.228802070240262,5.770115111201667,188.70855443464026,111875,-1.3132370781764622,-10.6220360284362,-2.059895096980361,-25.7844241265586,25.866574866974968,0,0,3,0,0,3,3,1,1
145,2007,2,6,6,39117.25,58.193444015671915,5.527540151656173,373,220,996.1774809766171,998.1774809766171,2.0,13.88178779560336,7.141860573596132,140.3403869441083,61875,-1.1294923166137596,-9.208112560469647,13.905010820617662,-27.378684698012023,30.707355824210133,0,0,0,0,0,2,2,1,1
145,2007,2,6,9,39117.375,57.705526614259995,5.8508763327292765,374,218,996.0875097536351,1000.0875097536351,4.0,13.692663738332145,7.787972779926713,226.99430130732603,161875,-0.08997122298198519,-0.7374057226660271,6.402934539250994,-18.08464655286734,19.1846816928525,0,0,0,0,0,1,1,1,1
145,2007,2,6,12,39117.5,57.448498740441416,6.207767221662023,375,217,995.4895914951235,1001.4895914951235,6.0,13.435077865801178,9.26945939536512,316.9646002738459,315625,-0.5979182585116359,-4.914532190717516,7.117498093238066,-9.526731858287965,11.891904767822789,0,0,0,0,0,0,0,1,1
145,2007,2,6,15,39117.625,57.240266362587825,5.769885057879649,374,216,994.8606007886103,1002.8606007886103,8.0,12.959447063643797,8.314165419202036,449.5851173323102,635000,-0.628990706513141,-5.18198523487193,-8.782368973195137,-7.718127993484059,11.691856332727616,0,0,0,0,0,2,2,1,1
145,2007,2,6,18,39117.75,57.007390847322554,5.730221701141852,374,215,994.8824867318382,1002.8824867318382,8.0,12.611774303129637,7.1112985794235275,435.4231573518114,595625,0.02188594322782592,0.18078321644848716,-0.8005264106353284,-8.631525279078513,8.66856800039638,0,0,0,0,0,1,1,1,1
145,2007,2,6,21,39117.875,56.81763519368797,4.910261221582574,372,214,995.0812128766239,1003.0812128766239,8.0,11.934902945440397,7.3148799001559395,463.9580374686793,676250,0.19872614478575998,1.6450724629339388,-16.633512646383345,-7.033288662095918,18.059371316902524,0,0,0,0,0,1,1,1,1
145,2007,2,7,0,39118.0,56.60329922066671,4.488416836244233,371,213,994.759195110522,1002.759195110522,8.0,11.280691908875578,6.654473610550996,481.6309059398467,728750,-0.3220177661019261,-2.6722471536266874,-8.60635998250104,-7.944357599129622,11.712482649346546,0,0,0,0,0,1,1,1,1
145,2007,2,7,3,39118.125,56.15297178376407,4.044485574181102,370,211,994.2645030309542,1000.2645030309542,6.0,10.496399773835849,7.84901934016052,317.59163273689796,316875,-0.4946920795677579,-4.126686857472314,-9.164659794045479,-16.691375437473624,19.041874990013234,0,0,0,0,0,1,1,1,1
145,2007,2,7,6,39118.25,55.68444676793948,3.9909130984297794,370,209,994.0682372069626,1000.0682372069626,6.0,9.881110701553457,8.399285286299492,322.25548927436705,326250,-0.19626582399156178,-1.6463191071881982,-1.1194177582685723,-17.36586825525233,17.40191013585312,0,0,0,0,0,1,1,1,1
145,2007,2,7,9,39118.375,55.465425803774046,3.588106673889239,369,208,994.80203149987,1000.80203149987,6.0,8.95578906492067,8.181022098189933,327.1569947736096,336250,0.7337942929074052,6.171368280076199,-8.463862343881678,-8.118006681332085,11.727702172818452,0,0,0,0,0,3,3,1,1
145,2007,2,7,12,39118.5,54.9804231770482,3.9131595249873983,370,206,995.3405217730964,1001.3405217730964,6.0,7.7623204958928635,8.393909883200758,342.8931527591907,369375,0.5384902732263436,4.555519433995912,6.913857972682116,-17.976610500399175,19.26032079560156,0,0,0,0,0,2,2,1,1
145,2007,2,7,15,39118.625,54.9804231770482,3.9131595249873983,370,206,,,,7.7623204958928635,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
150,2007,2,3,6,39114.25,45.23479788202039,-178.08594336608152,353,554,976.0593657118433,976.0593657118433,0.0,16.587561798946865,5.649349283479242,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
150,2007,2,3,9,39114.375,46.41698384989725,-177.13005486348132,350,549,970.5646188422943,972.5646188422943,2.0,21.232452088107728,10.033311406310021,102.68405416537693,33125,-5.4947468695489805,-52.55379789013348,24.42545419926357,43.817693992764845,50.16565677516744,0,0,0,0,0,22,22,1,1
150,2007,2,3,12,39114.5,47.36981478242412,-176.76029970389789,349,545,961.1886742110349,983.1886742110349,22.0,29.0021261514907,15.831030726683457,845.9316833391066,2248125,-9.375944631259335,-88.28990655674876,9.281866882842277,35.31665521566416,36.51601276772839,0,0,2,0,0,27,27,1,2
150,2007,2,3,15,39114.625,48.091782487339394,-176.70716059963513,349,542,956.6130941151456,970.6130941151456,14.0,32.51696391239713,14.448803673498187,386.01659999252234,468125,-4.5755800958893085,-42.59591191678028,1.3155729515753456,26.75971532926459,26.792034202243677,0,0,0,2,0,24,24,1,1
150,2007,2,3,18,39114.75,48.57205625859666,-176.67075646645316,349,540,952.4406209056256,970.4406209056256,18.0,36.256402328876334,16.49713038344911,429.6739856991561,580000,-4.172473209520104,-38.55453134538936,0.8928137218413364,17.801335588085745,17.82371075454144,0,0,0,0,0,25,25,1,1
150,2007,2,3,21,39114.875,48.81188621000237,-176.6522512168694,349,539,950.7779952620945,972.7779952620945,22.0,38.50220302937142,18.68567469994494,503.2447746325624,795625,-1.6626256435310642,-15.30660391996508,0.4516858033268244,8.889291284575599,8.900759496074405,0,0,0,0,0,25,25,1,1
150,2007,2,4,0,39115.0,49.290939597233475,-176.61461734930793,349,537,949.6300716329974,975.6300716329974,26.0,39.94693490860047,17.142762778402904,589.0312181373172,1090000,-1.1479236290970585,-10.491716056714038,0.909778216727337,17.756102083996247,17.779394185993162,0,0,0,0,0,27,27,1,1
150,2007,2,4,3,39115.125,49.782810078175686,-176.90154303287557,350,535,948.7504193829213,976.7504193829213,28.0,41.399319485881364,15.073860528479269,625.398491082552,1228750,-0.879652250076033,-7.981129984464656,-6.8668062750199255,18.231167348997896,19.481490993397298,0,0,0,0,0,25,25,1,1
150,2007,2,4,6,39115.25,49.782810078175686,-176.90154303287557,350,535,949.4327143829958,999.4327143829958,50.0,41.600587840286316,15.092289088240868,1369.3225234769902,5890625,0.682295000074373,6.190497532261427,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
150,2007,2,4,9,39115.375,50.03402596096473,-177.2112923201558,351,534,951.1851676940637,999.1851676940637,48.0,40.80202169682812,13.775858650436348,1336.828735195021,5614375,1.7524533110679477,15.841519080473761,-7.374518448819358,9.311310552892165,11.87787971669936,0,0,0,0,0,22,22,1,1
150,2007,2,4,12,39115.5,50.28379639323505,-177.52477818813549,352,533,953.7939655051579,999.7939655051579,46.0,38.72853190253565,13.410799663692888,1386.0732689140361,6035625,2.6087978110941186,23.496929117107584,-7.4245867944353305,9.257734964759187,11.867187777474001,0,0,0,0,0,18,18,1,1
150,2007,2,4,15,39115.625,50.5404029043341,-178.17379671209136,354,532,955.7988740497158,999.7988740497158,44.0,37.28572926349101,13.68821639093454,1406.3069051937648,6213125,2.004908544557984,17.991064446190553,-15.288264055681841,9.511114059391621,18.005341109987622,0,0,0,0,0,16,16,1,1
150,2007,2,4,18,39115.75,50.55700554450503,-179.169684513742,357,532,958.523702452251,1000.523702452251,42.0,35.11604930290229,14.11402961009793,1441.5154268142808,6528125,2.724828402535204,24.445441782694825,-23.45074754425048,0.6153764519708975,23.458820272166502,0,0,0,0,0,24,24,1,1
150,2007,2,4,21,39115.875,50.08195870711039,-179.50749826623667,358,534,960.8842099133465,998.8842099133465,38.0,32.95592806873227,13.568281847518374,1358.60202138384,5798750,2.3605074610954033,21.323157123003433,-8.034645751120493,-17.60759941227584,19.354149152292255,0,0,0,0,0,19,19,1,1
150,2007,2,5,0,39116.0,49.60338082521437,-179.51307875218689,358,536,962.937962800487,996.937962800487,34.0,30.41119666073868,13.71931098788802,1312.5746679597953,5412500,2.0537528871405812,18.68337121970905,-0.1340481983965967,-17.738477490378287,17.73898397868803,0,0,0,0,0,15,15,1,1
150,2007,2,5,3,39116.125,49.361101371815245,-179.19307054489764,357,537,963.8214712727151,993.8214712727151,30.0,28.595426333813094,12.013906892595406,1200.3125102819608,4526250,0.8835084722281317,8.066538974712035,7.725002263751753,-8.980082016066811,11.84557018426113,0,0,0,0,0,15,15,1,1
150,2007,2,5,6,39116.25,48.872020899802344,-178.5639163581542,355,539,965.8634101378348,991.8634101378348,26.0,26.627353457812344,10.79368647990981,1068.2419866158086,3585000,2.0419388651195916,18.781430178177295,15.338253345988669,-18.12775573625368,23.746105864730975,0,0,0,0,0,18,18,1,1
150,2007,2,5,9,39116.375,48.60795892844478,-177.62065762639878,352,540,967.5239050197564,987.5239050197564,20.0,24.96899914228769,9.357930085007684,784.9385794089242,1935625,1.6604948819216225,15.334845577083758,23.116903970796823,-9.787450511573642,25.103494511950824,0,0,0,0,0,20,20,1,1
